Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2866   0.09241   0.07709   -0.59487   -0.80013   0.09241   0.07709   -0.59487   -0.80013   100.63171
2867   0.09240   0.07697   -0.59474   -0.80026   0.09240   0.07697   -0.59474   -0.80026   100.66223
2868   0.09240   0.07642   -0.59459   -0.80047   0.09240   0.07642   -0.59459   -0.80047   100.51270
2869   0.09255   0.07733   -0.59435   -0.80053   0.09255   0.07733   -0.59435   -0.80053   100.48218
2870   0.09251   0.07770   -0.59496   -0.79992   0.09251   0.07770   -0.59496   -0.79992   100.63171
2871   0.09257   0.07779   -0.59532   -0.79971   0.09257   0.07779   -0.59532   -0.79971   100.59204
2872   0.09268   0.07791   -0.59459   -0.80026   0.09268   0.07791   -0.59459   -0.80026   100.45166
2873   0.09256   0.07697   -0.59523   -0.79992   0.09256   0.07697   -0.59523   -0.79992   100.55237
2874   0.09247   0.07706   -0.59520   -0.79995   0.09247   0.07706   -0.59520   -0.79995   100.62256
2875   0.09254   0.07785   -0.59554   -0.79962   0.09254   0.07785   -0.59554   -0.79962   100.54321
2876   0.09247   0.07859   -0.59465   -0.80023   0.09247   0.07859   -0.59465   -0.80023   100.47302
2877   0.09239   0.07828   -0.59526   -0.79974   0.09239   0.07828   -0.59526   -0.79974   100.59204
2878   0.09233   0.07910   -0.59456   -0.80013   0.09233   0.07910   -0.59456   -0.80013   100.59204
2879   0.09240   0.07791   -0.59453   -0.80041   0.09240   0.07791   -0.59453   -0.80041   100.51270
2880   0.09230   0.07904   -0.59529   -0.79971   0.09230   0.07904   -0.59529   -0.79971   100.57373
2881   0.09227   0.07932   -0.59545   -0.79946   0.09227   0.07932   -0.59545   -0.79946   100.61340
2882   0.09230   0.07981   -0.59532   -0.79955   0.09230   0.07981   -0.59532   -0.79955   100.55542
2883   0.09229   0.07935   -0.59459   -0.80023   0.09229   0.07935   -0.59459   -0.80023   100.54321
2884   0.09234   0.08145   -0.59502   -0.79962   0.09234   0.08145   -0.59502   -0.79962   100.58289
2885   0.09232   0.07981   -0.59508   -0.79977   0.09232   0.07981   -0.59508   -0.79977   100.57373
2886   0.09247   0.08109   -0.59523   -0.79943   0.09247   0.08109   -0.59523   -0.79943   100.46387
2887   0.09261   0.08020   -0.59542   -0.79937   0.09261   0.08020   -0.59542   -0.79937   100.59204
2888   0.09251   0.08112   -0.59621   -0.79876   0.09251   0.08112   -0.59621   -0.79876   100.62256
2889   0.09258   0.08075   -0.59423   -0.80023   0.09258   0.08075   -0.59423   -0.80023   100.50354
2890   0.09263   0.07898   -0.59542   -0.79958   0.09263   0.07898   -0.59542   -0.79958   100.48218
2891   0.09258   0.07971   -0.59413   -0.80044   0.09258   0.07971   -0.59413   -0.80044   100.65002
2892   0.09257   0.07956   -0.59517   -0.79965   0.09257   0.07956   -0.59517   -0.79965   100.63171
2893   0.09267   0.08078   -0.59413   -0.80032   0.09267   0.08078   -0.59413   -0.80032   100.50354
2894   0.09270   0.07999   -0.59432   -0.80029   0.09270   0.07999   -0.59432   -0.80029   100.55237
2895   0.09259   0.07999   -0.59447   -0.80016   0.09259   0.07999   -0.59447   -0.80016   100.62256
2896   0.09253   0.07987   -0.59462   -0.80007   0.09253   0.07987   -0.59462   -0.80007   100.57373
2897   0.09248   0.08060   -0.59450   -0.80007   0.09248   0.08060   -0.59450   -0.80007   100.52185
2898   0.09232   0.07971   -0.59429   -0.80041   0.09232   0.07971   -0.59429   -0.80041   100.55237
2899   0.09224   0.07996   -0.59481   -0.80001   0.09224   0.07996   -0.59481   -0.80001   100.59509
2900   0.09222   0.08017   -0.59474   -0.79995   0.09222   0.08017   -0.59474   -0.79995   100.49438
2901   0.09223   0.08066   -0.59496   -0.79980   0.09223   0.08066   -0.59496   -0.79980   100.55542
2902   0.09215   0.08112   -0.59438   -0.80010   0.09215   0.08112   -0.59438   -0.80010   100.61340
2903   0.09219   0.08090   -0.59432   -0.80016   0.09219   0.08090   -0.59432   -0.80016   100.49438
2904   0.09216   0.08109   -0.59462   -0.79995   0.09216   0.08109   -0.59462   -0.79995   100.52490
2905   0.09215   0.08158   -0.59508   -0.79955   0.09215   0.08158   -0.59508   -0.79955   100.60425
2906   0.09213   0.08136   -0.59502   -0.79962   0.09213   0.08136   -0.59502   -0.79962   100.57373
2907   0.09234   0.08106   -0.59493   -0.79968   0.09234   0.08106   -0.59493   -0.79968   100.49438
2908   0.09236   0.08179   -0.59432   -0.80007   0.09236   0.08179   -0.59432   -0.80007   100.55237
2909   0.09234   0.08106   -0.59471   -0.79983   0.09234   0.08106   -0.59471   -0.79983   100.63171
2910   0.09254   0.08225   -0.59444   -0.79989   0.09254   0.08225   -0.59444   -0.79989   100.52185
2911   0.09251   0.08106   -0.59532   -0.79937   0.09251   0.08106   -0.59532   -0.79937   100.50354
2912   0.09253   0.08142   -0.59514   -0.79955   0.09253   0.08142   -0.59514   -0.79955   100.62256
2913   0.09248   0.08084   -0.59511   -0.79965   0.09248   0.08084   -0.59511   -0.79965   100.61340
2914   0.09253   0.08206   -0.59502   -0.79952   0.09253   0.08206   -0.59502   -0.79952   100.47302
2915   0.09269   0.08200   -0.59493   -0.79955   0.09269   0.08200   -0.59493   -0.79955   100.54321
2916   0.09250   0.08310   -0.59523   -0.79928   0.09250   0.08310   -0.59523   -0.79928   100.65308
2917   0.09248   0.08283   -0.59499   -0.79955   0.09248   0.08283   -0.59499   -0.79955   100.53406
2918   0.09249   0.08170   -0.59523   -0.79937   0.09249   0.08170   -0.59523   -0.79937   100.50354
2919   0.09231   0.08118   -0.59450   -0.80010   0.09231   0.08118   -0.59450   -0.80010   100.61340
2920   0.09218   0.08252   -0.59514   -0.79946   0.09218   0.08252   -0.59514   -0.79946   100.55542
2921   0.09228   0.08173   -0.59502   -0.79965   0.09228   0.08173   -0.59502   -0.79965   100.51575
2922   0.09226   0.08237   -0.59496   -0.79958   0.09226   0.08237   -0.59496   -0.79958   100.55542
2923   0.09224   0.08267   -0.59508   -0.79949   0.09224   0.08267   -0.59508   -0.79949   100.58289
2924   0.09225   0.08261   -0.59539   -0.79928   0.09225   0.08261   -0.59539   -0.79928   100.51575
2925   0.09226   0.08222   -0.59508   -0.79949   0.09226   0.08222   -0.59508   -0.79949   100.53406
2926   0.09215   0.08228   -0.59529   -0.79931   0.09215   0.08228   -0.59529   -0.79931   100.60425
2927   0.09233   0.08255   -0.59532   -0.79934   0.09233   0.08255   -0.59532   -0.79934   100.60425
2928   0.09230   0.08298   -0.59554   -0.79907   0.09230   0.08298   -0.59554   -0.79907   100.44556
2929   0.09252   0.08243   -0.59481   -0.79958   0.09252   0.08243   -0.59481   -0.79958   100.55237
2930   0.09253   0.08295   -0.59532   -0.79925   0.09253   0.08295   -0.59532   -0.79925   100.68054
2931   0.09255   0.08298   -0.59523   -0.79925   0.09255   0.08298   -0.59523   -0.79925   100.54321
2932   0.09263   0.08277   -0.59590   -0.79882   0.09263   0.08277   -0.59590   -0.79882   100.47302
2933   0.09258   0.08277   -0.59542   -0.79922   0.09258   0.08277   -0.59542   -0.79922   100.60120
2934   0.09258   0.08252   -0.59563   -0.79897   0.09258   0.08252   -0.59563   -0.79897   100.63171
2935   0.09263   0.08344   -0.59496   -0.79937   0.09263   0.08344   -0.59496   -0.79937   100.52185
2936   0.09264   0.08176   -0.59523   -0.79940   0.09264   0.08176   -0.59523   -0.79940   100.51270
2937   0.09264   0.08396   -0.59487   -0.79955   0.09264   0.08396   -0.59487   -0.79955   100.58289
2938   0.09267   0.08341   -0.59499   -0.79955   0.09267   0.08341   -0.59499   -0.79955   100.53101
2939   0.09252   0.08277   -0.59529   -0.79928   0.09252   0.08277   -0.59529   -0.79928   100.53406
2940   0.09244   0.08353   -0.59587   -0.79870   0.09244   0.08353   -0.59587   -0.79870   100.59204
2941   0.09235   0.08374   -0.59612   -0.79858   0.09235   0.08374   -0.59612   -0.79858   100.55237
2942   0.09230   0.08295   -0.59536   -0.79919   0.09230   0.08295   -0.59536   -0.79919   100.48523
2943   0.09219   0.08396   -0.59468   -0.79958   0.09219   0.08396   -0.59468   -0.79958   100.62561
2944   0.09214   0.08374   -0.59450   -0.79977   0.09214   0.08374   -0.59450   -0.79977   100.61340
2945   0.09225   0.08411   -0.59545   -0.79901   0.09225   0.08411   -0.59545   -0.79901   100.46387
2946   0.09219   0.08411   -0.59600   -0.79855   0.09219   0.08411   -0.59600   -0.79855   100.52490
2947   0.09212   0.08277   -0.59523   -0.79928   0.09212   0.08277   -0.59523   -0.79928   100.64392
2948   0.09214   0.08435   -0.59545   -0.79907   0.09214   0.08435   -0.59545   -0.79907   100.58594
2949   0.09223   0.08356   -0.59459   -0.79968   0.09223   0.08356   -0.59459   -0.79968   100.46387
2950   0.09232   0.08390   -0.59502   -0.79937   0.09232   0.08390   -0.59502   -0.79937   100.55237
2951   0.09234   0.08329   -0.59520   -0.79925   0.09234   0.08329   -0.59520   -0.79925   100.65308
2952   0.09244   0.08213   -0.59566   -0.79904   0.09244   0.08213   -0.59566   -0.79904   100.51270
2953   0.09254   0.08301   -0.59603   -0.79870   0.09254   0.08301   -0.59603   -0.79870   100.52185
2954   0.09256   0.08307   -0.59520   -0.79928   0.09256   0.08307   -0.59520   -0.79928   100.63171
2955   0.09253   0.08222   -0.59508   -0.79949   0.09253   0.08222   -0.59508   -0.79949   100.60120
2956   0.09260   0.08295   -0.59569   -0.79891   0.09260   0.08295   -0.59569   -0.79891   100.56152
2957   0.09267   0.08197   -0.59566   -0.79910   0.09267   0.08197   -0.59566   -0.79910   100.60120
2958   0.09263   0.08188   -0.59493   -0.79955   0.09263   0.08188   -0.59493   -0.79955   100.61035
2959   0.09252   0.08322   -0.59520   -0.79931   0.09252   0.08322   -0.59520   -0.79931   100.53406
2960   0.09241   0.08332   -0.59545   -0.79904   0.09241   0.08332   -0.59545   -0.79904   100.54321
2961   0.09235   0.08313   -0.59563   -0.79901   0.09235   0.08313   -0.59563   -0.79901   100.60425
2962   0.09235   0.08390   -0.59523   -0.79913   0.09235   0.08390   -0.59523   -0.79913   100.54321
2963   0.09244   0.08301   -0.59603   -0.79864   0.09244   0.08301   -0.59603   -0.79864   100.49438
2964   0.09228   0.08283   -0.59514   -0.79943   0.09228   0.08283   -0.59514   -0.79943   100.60425
2965   0.09227   0.08374   -0.59474   -0.79955   0.09227   0.08374   -0.59474   -0.79955   100.63477
2966   0.09240   0.08228   -0.59511   -0.79943   0.09240   0.08228   -0.59511   -0.79943   100.48523
2967   0.09224   0.08338   -0.59578   -0.79888   0.09224   0.08338   -0.59578   -0.79888   100.48523
2968   0.09223   0.08261   -0.59523   -0.79928   0.09223   0.08261   -0.59523   -0.79928   100.64392
2969   0.09225   0.08338   -0.59557   -0.79894   0.09225   0.08338   -0.59557   -0.79894   100.59509
2970   0.09234   0.08396   -0.59539   -0.79913   0.09234   0.08396   -0.59539   -0.79913   100.44556
2971   0.09244   0.08228   -0.59459   -0.79986   0.09244   0.08228   -0.59459   -0.79986   100.53406
2972   0.09247   0.08350   -0.59584   -0.79879   0.09247   0.08350   -0.59584   -0.79879   100.62256
2973   0.09253   0.08243   -0.59572   -0.79897   0.09253   0.08243   -0.59572   -0.79897   100.54321
2974   0.09246   0.08332   -0.59520   -0.79928   0.09246   0.08332   -0.59520   -0.79928   100.51270
2975   0.09254   0.08353   -0.59627   -0.79849   0.09254   0.08353   -0.59627   -0.79849   100.59204
2976   0.09250   0.08365   -0.59496   -0.79949   0.09250   0.08365   -0.59496   -0.79949   100.55237
2977   0.09257   0.08335   -0.59520   -0.79934   0.09257   0.08335   -0.59520   -0.79934   100.54321
2978   0.09257   0.08325   -0.59523   -0.79928   0.09257   0.08325   -0.59523   -0.79928   100.58289
2979   0.09252   0.08390   -0.59499   -0.79931   0.09252   0.08390   -0.59499   -0.79931   100.60120
2980   0.09261   0.08185   -0.59539   -0.79931   0.09261   0.08185   -0.59539   -0.79931   100.47302
2981   0.09259   0.08206   -0.59572   -0.79897   0.09259   0.08206   -0.59572   -0.79897   100.52185
2982   0.09247   0.08234   -0.59493   -0.79949   0.09247   0.08234   -0.59493   -0.79949   100.67139
2983   0.09234   0.08197   -0.59514   -0.79955   0.09234   0.08197   -0.59514   -0.79955   100.55237
2984   0.09239   0.08261   -0.59569   -0.79907   0.09239   0.08261   -0.59569   -0.79907   100.46387
2985   0.09229   0.08234   -0.59554   -0.79907   0.09229   0.08234   -0.59554   -0.79907   100.62256
2986   0.09212   0.08084   -0.59569   -0.79913   0.09212   0.08084   -0.59569   -0.79913   100.63477
2987   0.09222   0.08078   -0.59609   -0.79888   0.09222   0.08078   -0.59609   -0.79888   100.51575
2988   0.09229   0.08118   -0.59557   -0.79913   0.09229   0.08118   -0.59557   -0.79913   100.51575
2989   0.09221   0.08136   -0.59578   -0.79910   0.09221   0.08136   -0.59578   -0.79910   100.61340
2990   0.09218   0.08039   -0.59532   -0.79958   0.09218   0.08039   -0.59532   -0.79958   100.58594
2991   0.09224   0.08011   -0.59600   -0.79897   0.09224   0.08011   -0.59600   -0.79897   100.49438
2992   0.09229   0.08017   -0.59514   -0.79971   0.09229   0.08017   -0.59514   -0.79971   100.54321
2993   0.09231   0.08130   -0.59487   -0.79968   0.09231   0.08130   -0.59487   -0.79968   100.63477
2994   0.09249   0.08045   -0.59545   -0.79934   0.09249   0.08045   -0.59545   -0.79934   100.51270
2995   0.09244   0.08036   -0.59539   -0.79946   0.09244   0.08036   -0.59539   -0.79946   100.55237
2996   0.09247   0.08176   -0.59462   -0.79989   0.09247   0.08176   -0.59462   -0.79989   100.61340
2997   0.09243   0.07987   -0.59508   -0.79971   0.09243   0.07987   -0.59508   -0.79971   100.58289
2998   0.09253   0.08094   -0.59514   -0.79955   0.09253   0.08094   -0.59514   -0.79955   100.49438
2999   0.09250   0.08081   -0.59481   -0.79986   0.09250   0.08081   -0.59481   -0.79986   100.58289
3000   0.09254   0.07996   -0.59462   -0.80001   0.09254   0.07996   -0.59462   -0.80001   100.59204
3001   0.09258   0.08045   -0.59462   -0.80001   0.09258   0.08045   -0.59462   -0.80001   100.49438
3002   0.09248   0.08023   -0.59468   -0.80007   0.09248   0.08023   -0.59468   -0.80007   100.54321
3003   0.09249   0.08109   -0.59532   -0.79949   0.09249   0.08109   -0.59532   -0.79949   100.60120
3004   0.09240   0.08029   -0.59502   -0.79980   0.09240   0.08029   -0.59502   -0.79980   100.56458
3005   0.09248   0.07993   -0.59536   -0.79949   0.09248   0.07993   -0.59536   -0.79949   100.46387
3006   0.09235   0.08106   -0.59471   -0.79989   0.09235   0.08106   -0.59471   -0.79989   100.57373
3007   0.09228   0.08103   -0.59551   -0.79931   0.09228   0.08103   -0.59551   -0.79931   100.65308
3008   0.09239   0.08084   -0.59429   -0.80020   0.09239   0.08084   -0.59429   -0.80020   100.47302
3009   0.09234   0.08069   -0.59539   -0.79943   0.09234   0.08069   -0.59539   -0.79943   100.44556
3010   0.09223   0.08133   -0.59478   -0.79974   0.09223   0.08133   -0.59478   -0.79974   100.64392
3011   0.09223   0.08005   -0.59404   -0.80041   0.09223   0.08005   -0.59404   -0.80041   100.60425
3012   0.09233   0.08042   -0.59471   -0.79989   0.09233   0.08042   -0.59471   -0.79989   100.51270
3013   0.09225   0.08100   -0.59441   -0.80020   0.09225   0.08100   -0.59441   -0.80020   100.52490
3014   0.09230   0.08115   -0.59383   -0.80062   0.09230   0.08115   -0.59383   -0.80062   100.59509
3015   0.09250   0.08008   -0.59444   -0.80026   0.09250   0.08008   -0.59444   -0.80026   100.48218
3016   0.09253   0.08127   -0.59365   -0.80062   0.09253   0.08127   -0.59365   -0.80062   100.55237
3017   0.09254   0.08057   -0.59420   -0.80032   0.09254   0.08057   -0.59420   -0.80032   100.63171
3018   0.09259   0.07953   -0.59493   -0.79980   0.09259   0.07953   -0.59493   -0.79980   100.58289
3019   0.09267   0.07886   -0.59444   -0.80029   0.09267   0.07886   -0.59444   -0.80029   100.55237
3020   0.09267   0.07947   -0.59365   -0.80084   0.09267   0.07947   -0.59365   -0.80084   100.58289
3021   0.09265   0.08032   -0.59346   -0.80081   0.09265   0.08032   -0.59346   -0.80081   100.64087
3022   0.09273   0.08048   -0.59398   -0.80050   0.09273   0.08048   -0.59398   -0.80050   100.46387
3023   0.09269   0.07895   -0.59313   -0.80123   0.09269   0.07895   -0.59313   -0.80123   100.55237
3024   0.09243   0.08036   -0.59416   -0.80038   0.09243   0.08036   -0.59416   -0.80038   100.64087
3025   0.09245   0.07883   -0.59447   -0.80035   0.09245   0.07883   -0.59447   -0.80035   100.54321
3026   0.09247   0.07984   -0.59474   -0.80004   0.09247   0.07984   -0.59474   -0.80004   100.47302
3027   0.09226   0.08036   -0.59383   -0.80062   0.09226   0.08036   -0.59383   -0.80062   100.54321
3028   0.09231   0.07929   -0.59395   -0.80053   0.09231   0.07929   -0.59395   -0.80053   100.70190
3029   0.09234   0.07944   -0.59407   -0.80041   0.09234   0.07944   -0.59407   -0.80041   100.52490
3030   0.09234   0.07852   -0.59438   -0.80035   0.09234   0.07852   -0.59438   -0.80035   100.48523
3031   0.09221   0.07947   -0.59410   -0.80050   0.09221   0.07947   -0.59410   -0.80050   100.59509
3032   0.09217   0.07926   -0.59355   -0.80102   0.09217   0.07926   -0.59355   -0.80102   100.53406
3033   0.09219   0.07953   -0.59450   -0.80020   0.09219   0.07953   -0.59450   -0.80020   100.51575
3034   0.09220   0.07877   -0.59423   -0.80041   0.09220   0.07877   -0.59423   -0.80041   100.56458
3035   0.09214   0.07773   -0.59374   -0.80090   0.09214   0.07773   -0.59374   -0.80090   100.60425
3036   0.09231   0.07950   -0.59416   -0.80044   0.09231   0.07950   -0.59416   -0.80044   100.47607
3037   0.09246   0.07828   -0.59352   -0.80105   0.09246   0.07828   -0.59352   -0.80105   100.53406
3038   0.09248   0.07840   -0.59416   -0.80053   0.09248   0.07840   -0.59416   -0.80053   100.63171
3039   0.09242   0.07892   -0.59395   -0.80068   0.09242   0.07892   -0.59395   -0.80068   100.53406
3040   0.09258   0.07974   -0.59368   -0.80087   0.09258   0.07974   -0.59368   -0.80087   100.51270
3041   0.09246   0.07819   -0.59325   -0.80126   0.09246   0.07819   -0.59325   -0.80126   100.60120
3042   0.09240   0.08066   -0.59258   -0.80154   0.09240   0.08066   -0.59258   -0.80154   100.66223
3043   0.09257   0.07923   -0.59304   -0.80126   0.09257   0.07923   -0.59304   -0.80126   100.45471
3044   0.09258   0.07791   -0.59340   -0.80120   0.09258   0.07791   -0.59340   -0.80120   100.52185
3045   0.09250   0.07883   -0.59273   -0.80157   0.09250   0.07883   -0.59273   -0.80157   100.65308
3046   0.09237   0.07886   -0.59374   -0.80093   0.09237   0.07886   -0.59374   -0.80093   100.56458
3047   0.09234   0.07883   -0.59261   -0.80166   0.09234   0.07883   -0.59261   -0.80166   100.49438
3048   0.09236   0.07871   -0.59322   -0.80129   0.09236   0.07871   -0.59322   -0.80129   100.56458
3049   0.09214   0.07874   -0.59337   -0.80111   0.09214   0.07874   -0.59337   -0.80111   100.61340
3050   0.09214   0.07941   -0.59313   -0.80126   0.09214   0.07941   -0.59313   -0.80126   100.51575
3051   0.09222   0.07892   -0.59316   -0.80129   0.09222   0.07892   -0.59316   -0.80129   100.52490
3052   0.09222   0.07733   -0.59368   -0.80111   0.09222   0.07733   -0.59368   -0.80111   100.57373
3053   0.09216   0.07883   -0.59404   -0.80056   0.09216   0.07883   -0.59404   -0.80056   100.56458
3054   0.09220   0.07929   -0.59325   -0.80102   0.09220   0.07929   -0.59325   -0.80102   100.54321
3055   0.09225   0.07791   -0.59392   -0.80084   0.09225   0.07791   -0.59392   -0.80084   100.56458
3056   0.09234   0.07889   -0.59392   -0.80071   0.09234   0.07889   -0.59392   -0.80071   100.60425
3057   0.09250   0.07791   -0.59352   -0.80111   0.09250   0.07791   -0.59352   -0.80111   100.49438
3058   0.09263   0.07825   -0.59304   -0.80142   0.09263   0.07825   -0.59304   -0.80142   100.58289
3059   0.09247   0.07730   -0.59270   -0.80166   0.09247   0.07730   -0.59270   -0.80166   100.65308
3060   0.09258   0.07712   -0.59264   -0.80187   0.09258   0.07712   -0.59264   -0.80187   100.54321
3061   0.09270   0.07767   -0.59291   -0.80154   0.09270   0.07767   -0.59291   -0.80154   100.48218
3062   0.09250   0.07630   -0.59270   -0.80187   0.09250   0.07630   -0.59270   -0.80187   100.60120
3063   0.09258   0.07639   -0.59200   -0.80230   0.09258   0.07639   -0.59200   -0.80230   100.64087
3064   0.09269   0.07712   -0.59297   -0.80154   0.09269   0.07712   -0.59297   -0.80154   100.50354
3065   0.09272   0.07611   -0.59301   -0.80166   0.09272   0.07611   -0.59301   -0.80166   100.51270
3066   0.09262   0.07743   -0.59270   -0.80178   0.09262   0.07743   -0.59270   -0.80178   100.67139
3067   0.09248   0.07697   -0.59310   -0.80151   0.09248   0.07697   -0.59310   -0.80151   100.57373
3068   0.09248   0.07666   -0.59380   -0.80090   0.09248   0.07666   -0.59380   -0.80090   100.51270
3069   0.09235   0.07691   -0.59294   -0.80166   0.09235   0.07691   -0.59294   -0.80166   100.57373
3070   0.09234   0.07581   -0.59355   -0.80123   0.09234   0.07581   -0.59355   -0.80123   100.62256
3071   0.09240   0.07669   -0.59346   -0.80126   0.09240   0.07669   -0.59346   -0.80126   100.52490
3072   0.09237   0.07721   -0.59270   -0.80172   0.09237   0.07721   -0.59270   -0.80172   100.53406
3073   0.09229   0.07685   -0.59255   -0.80193   0.09229   0.07685   -0.59255   -0.80193   100.63477
3074   0.09229   0.07685   -0.59340   -0.80129   0.09229   0.07685   -0.59340   -0.80129   100.55542
3075   0.09227   0.07663   -0.59328   -0.80145   0.09227   0.07663   -0.59328   -0.80145   100.48523
3076   0.09223   0.07700   -0.59294   -0.80166   0.09223   0.07700   -0.59294   -0.80166   100.60425
3077   0.09224   0.07700   -0.59307   -0.80160   0.09224   0.07700   -0.59307   -0.80160   100.61340
3078   0.09243   0.07599   -0.59325   -0.80145   0.09243   0.07599   -0.59325   -0.80145   100.51270
3079   0.09249   0.07559   -0.59267   -0.80200   0.09249   0.07559   -0.59267   -0.80200   100.56152
3080   0.09250   0.07529   -0.59270   -0.80187   0.09250   0.07529   -0.59270   -0.80187   100.62256
3081   0.09250   0.07624   -0.59288   -0.80178   0.09250   0.07624   -0.59288   -0.80178   100.54321
3082   0.09252   0.07620   -0.59294   -0.80160   0.09252   0.07620   -0.59294   -0.80160   100.51270
3083   0.09250   0.07575   -0.59352   -0.80136   0.09250   0.07575   -0.59352   -0.80136   100.59204
3084   0.09245   0.07566   -0.59294   -0.80172   0.09245   0.07566   -0.59294   -0.80172   100.65308
3085   0.09246   0.07639   -0.59325   -0.80148   0.09246   0.07639   -0.59325   -0.80148   100.49438
3086   0.09254   0.07566   -0.59249   -0.80206   0.09254   0.07566   -0.59249   -0.80206   100.51270
3087   0.09252   0.07581   -0.59285   -0.80172   0.09252   0.07581   -0.59285   -0.80172   100.63171
3088   0.09247   0.07465   -0.59313   -0.80169   0.09247   0.07465   -0.59313   -0.80169   100.56152
3089   0.09251   0.07505   -0.59352   -0.80136   0.09251   0.07505   -0.59352   -0.80136   100.50354
3090   0.09234   0.07633   -0.59285   -0.80172   0.09234   0.07633   -0.59285   -0.80172   100.55237
3091   0.09230   0.07578   -0.59139   -0.80285   0.09230   0.07578   -0.59139   -0.80285   100.63477
3092   0.09226   0.07492   -0.59288   -0.80190   0.09226   0.07492   -0.59288   -0.80190   100.52490
3093   0.09231   0.07538   -0.59310   -0.80172   0.09231   0.07538   -0.59310   -0.80172   100.54321
3094   0.09232   0.07492   -0.59273   -0.80203   0.09232   0.07492   -0.59273   -0.80203   100.64392
3095   0.09231   0.07492   -0.59239   -0.80218   0.09231   0.07492   -0.59239   -0.80218   100.53406
3096   0.09231   0.07517   -0.59297   -0.80172   0.09231   0.07517   -0.59297   -0.80172   100.49438
3097   0.09230   0.07520   -0.59288   -0.80187   0.09230   0.07520   -0.59288   -0.80187   100.62256
3098   0.09233   0.07553   -0.59304   -0.80163   0.09233   0.07553   -0.59304   -0.80163   100.61340
3099   0.09238   0.07501   -0.59322   -0.80166   0.09238   0.07501   -0.59322   -0.80166   100.47302
3100   0.09249   0.07422   -0.59343   -0.80160   0.09249   0.07422   -0.59343   -0.80160   100.52185
3101   0.09247   0.07517   -0.59310   -0.80166   0.09247   0.07517   -0.59310   -0.80166   100.64087
3102   0.09252   0.07630   -0.59273   -0.80181   0.09252   0.07630   -0.59273   -0.80181   100.60120
3103   0.09258   0.07514   -0.59218   -0.80233   0.09258   0.07514   -0.59218   -0.80233   100.46387
3104   0.09257   0.07456   -0.59258   -0.80215   0.09257   0.07456   -0.59258   -0.80215   100.57068
3105   0.09255   0.07541   -0.59273   -0.80197   0.09255   0.07541   -0.59273   -0.80197   100.66223
3106   0.09266   0.07431   -0.59249   -0.80212   0.09266   0.07431   -0.59249   -0.80212   100.49133
3107   0.09266   0.07443   -0.59236   -0.80233   0.09266   0.07443   -0.59236   -0.80233   100.51270
3108   0.09252   0.07465   -0.59224   -0.80233   0.09252   0.07465   -0.59224   -0.80233   100.63171
3109   0.09256   0.07474   -0.59291   -0.80172   0.09256   0.07474   -0.59291   -0.80172   100.59204
3110   0.09253   0.07404   -0.59285   -0.80190   0.09253   0.07404   -0.59285   -0.80190   100.53406
3111   0.09238   0.07404   -0.59322   -0.80169   0.09238   0.07404   -0.59322   -0.80169   100.55237
3112   0.09234   0.07431   -0.59267   -0.80203   0.09234   0.07431   -0.59267   -0.80203   100.56458
3113   0.09235   0.07508   -0.59258   -0.80203   0.09235   0.07508   -0.59258   -0.80203   100.53406
3114   0.09240   0.07428   -0.59233   -0.80233   0.09240   0.07428   -0.59233   -0.80233   100.55237
3115   0.09231   0.07468   -0.59233   -0.80227   0.09231   0.07468   -0.59233   -0.80227   100.63477
3116   0.09229   0.07303   -0.59261   -0.80218   0.09229   0.07303   -0.59261   -0.80218   100.53406
3117   0.09239   0.07514   -0.59258   -0.80212   0.09239   0.07514   -0.59258   -0.80212   100.50354
3118   0.09219   0.07532   -0.59249   -0.80209   0.09219   0.07532   -0.59249   -0.80209   100.60425
3119   0.09223   0.07495   -0.59212   -0.80242   0.09223   0.07495   -0.59212   -0.80242   100.63477
3120   0.09236   0.07477   -0.59203   -0.80251   0.09236   0.07477   -0.59203   -0.80251   100.43335
3121   0.09245   0.07505   -0.59215   -0.80236   0.09245   0.07505   -0.59215   -0.80236   100.54321
3122   0.09247   0.07477   -0.59270   -0.80200   0.09247   0.07477   -0.59270   -0.80200   100.65308
3123   0.09240   0.07398   -0.59227   -0.80242   0.09240   0.07398   -0.59227   -0.80242   100.58289
3124   0.09248   0.07514   -0.59294   -0.80178   0.09248   0.07514   -0.59294   -0.80178   100.48218
3125   0.09252   0.07401   -0.59352   -0.80142   0.09252   0.07401   -0.59352   -0.80142   100.56152
3126   0.09247   0.07529   -0.59301   -0.80172   0.09247   0.07529   -0.59301   -0.80172   100.62256
3127   0.09254   0.07587   -0.59301   -0.80169   0.09254   0.07587   -0.59301   -0.80169   100.51270
3128   0.09257   0.07544   -0.59172   -0.80258   0.09257   0.07544   -0.59172   -0.80258   100.51270
3129   0.09256   0.07453   -0.59178   -0.80270   0.09256   0.07453   -0.59178   -0.80270   100.61035
3130   0.09248   0.07437   -0.59206   -0.80245   0.09248   0.07437   -0.59206   -0.80245   100.58289
3131   0.09254   0.07462   -0.59188   -0.80261   0.09254   0.07462   -0.59188   -0.80261   100.53406
3132   0.09242   0.07450   -0.59258   -0.80206   0.09242   0.07450   -0.59258   -0.80206   100.60425
3133   0.09222   0.07526   -0.59160   -0.80288   0.09222   0.07526   -0.59160   -0.80288   100.61340
