Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1979   0.09265   -0.12876   -0.35716   0.92523   0.09265   -0.12876   -0.35716   0.92523   97.28088
1980   0.09256   -0.12964   -0.35673   0.92517   0.09256   -0.12964   -0.35673   0.92517   97.25952
1981   0.09244   -0.12885   -0.35804   0.92480   0.09244   -0.12885   -0.35804   0.92480   97.32361
1982   0.09255   -0.12940   -0.35777   0.92489   0.09255   -0.12940   -0.35777   0.92489   97.25952
1983   0.09262   -0.12922   -0.35698   0.92517   0.09262   -0.12922   -0.35698   0.92517   97.18018
1984   0.09239   -0.12876   -0.35765   0.92502   0.09239   -0.12876   -0.35765   0.92502   97.26257
1985   0.09231   -0.12833   -0.35612   0.92572   0.09231   -0.12833   -0.35612   0.92572   97.32971
1986   0.09233   -0.12922   -0.35658   0.92541   0.09233   -0.12922   -0.35658   0.92541   97.19238
1987   0.09232   -0.12958   -0.35740   0.92505   0.09232   -0.12958   -0.35740   0.92505   97.27173
1988   0.09227   -0.12879   -0.35817   0.92486   0.09227   -0.12879   -0.35817   0.92486   97.30835
1989   0.09224   -0.12812   -0.35765   0.92517   0.09224   -0.12812   -0.35765   0.92517   97.23816
1990   0.09225   -0.12854   -0.35823   0.92489   0.09225   -0.12854   -0.35823   0.92489   97.25037
1991   0.09227   -0.12818   -0.35804   0.92489   0.09227   -0.12818   -0.35804   0.92489   97.22900
1992   0.09225   -0.12845   -0.35719   0.92526   0.09225   -0.12845   -0.35719   0.92526   97.26868
1993   0.09234   -0.12867   -0.35737   0.92511   0.09234   -0.12867   -0.35737   0.92511   97.25342
1994   0.09217   -0.12806   -0.35804   0.92502   0.09217   -0.12806   -0.35804   0.92502   97.27783
1995   0.09232   -0.12772   -0.35896   0.92468   0.09232   -0.12772   -0.35896   0.92468   97.32971
1996   0.09255   -0.12818   -0.35859   0.92474   0.09255   -0.12818   -0.35859   0.92474   97.22900
1997   0.09253   -0.12754   -0.35749   0.92517   0.09253   -0.12754   -0.35749   0.92517   97.30835
1998   0.09253   -0.12809   -0.35966   0.92434   0.09253   -0.12809   -0.35966   0.92434   97.28699
1999   0.09257   -0.12766   -0.35804   0.92505   0.09257   -0.12766   -0.35804   0.92505   97.27783
2000   0.09271   -0.12711   -0.35902   0.92474   0.09271   -0.12711   -0.35902   0.92474   97.21375
2001   0.09257   -0.12793   -0.35881   0.92468   0.09257   -0.12793   -0.35881   0.92468   97.22900
2002   0.09250   -0.12720   -0.35804   0.92511   0.09250   -0.12720   -0.35804   0.92511   97.34497
2003   0.09263   -0.12732   -0.35847   0.92486   0.09263   -0.12732   -0.35847   0.92486   97.28088
2004   0.09251   -0.12717   -0.35859   0.92496   0.09251   -0.12717   -0.35859   0.92496   97.23816
2005   0.09238   -0.12665   -0.35768   0.92526   0.09238   -0.12665   -0.35768   0.92526   97.30225
2006   0.09239   -0.12595   -0.35884   0.92492   0.09239   -0.12595   -0.35884   0.92492   97.22290
2007   0.09234   -0.12683   -0.35798   0.92517   0.09234   -0.12683   -0.35798   0.92517   97.25342
2008   0.09227   -0.12711   -0.35829   0.92502   0.09227   -0.12711   -0.35829   0.92502   97.29004
2009   0.09226   -0.12656   -0.35740   0.92544   0.09226   -0.12656   -0.35740   0.92544   97.30835
2010   0.09233   -0.12647   -0.35768   0.92544   0.09233   -0.12647   -0.35768   0.92544   97.22290
2011   0.09216   -0.12589   -0.35810   0.92529   0.09216   -0.12589   -0.35810   0.92529   97.22595
2012   0.09214   -0.12711   -0.35765   0.92532   0.09214   -0.12711   -0.35765   0.92532   97.32666
2013   0.09225   -0.12641   -0.35661   0.92584   0.09225   -0.12641   -0.35661   0.92584   97.29919
2014   0.09223   -0.12647   -0.35691   0.92566   0.09223   -0.12647   -0.35691   0.92566   97.28699
2015   0.09218   -0.12519   -0.35691   0.92581   0.09218   -0.12519   -0.35691   0.92581   97.32666
2016   0.09231   -0.12540   -0.35670   0.92596   0.09231   -0.12540   -0.35670   0.92596   97.25952
2017   0.09247   -0.12626   -0.35810   0.92523   0.09247   -0.12626   -0.35810   0.92523   97.23511
2018   0.09244   -0.12586   -0.35728   0.92560   0.09244   -0.12586   -0.35728   0.92560   97.23511
2019   0.09247   -0.12528   -0.35746   0.92553   0.09247   -0.12528   -0.35746   0.92553   97.30530
2020   0.09259   -0.12629   -0.35682   0.92566   0.09259   -0.12629   -0.35682   0.92566   97.27783
2021   0.09253   -0.12571   -0.35746   0.92544   0.09253   -0.12571   -0.35746   0.92544   97.26868
2022   0.09245   -0.12644   -0.35813   0.92520   0.09245   -0.12644   -0.35813   0.92520   97.38464
2023   0.09257   -0.12586   -0.35798   0.92535   0.09257   -0.12586   -0.35798   0.92535   97.25952
2024   0.09264   -0.12458   -0.35856   0.92523   0.09264   -0.12458   -0.35856   0.92523   97.24121
2025   0.09253   -0.12564   -0.35780   0.92538   0.09253   -0.12564   -0.35780   0.92538   97.22900
2026   0.09247   -0.12510   -0.35841   0.92523   0.09247   -0.12510   -0.35841   0.92523   97.37549
2027   0.09245   -0.12561   -0.35820   0.92520   0.09245   -0.12561   -0.35820   0.92520   97.30530
2028   0.09234   -0.12571   -0.35902   0.92499   0.09234   -0.12571   -0.35902   0.92499   97.30225
2029   0.09228   -0.12531   -0.35951   0.92486   0.09228   -0.12531   -0.35951   0.92486   97.32971
2030   0.09240   -0.12494   -0.35844   0.92526   0.09240   -0.12494   -0.35844   0.92526   97.27478
2031   0.09235   -0.12510   -0.35823   0.92535   0.09235   -0.12510   -0.35823   0.92535   97.26257
2032   0.09225   -0.12452   -0.35908   0.92508   0.09225   -0.12452   -0.35908   0.92508   97.29919
2033   0.09225   -0.12409   -0.35832   0.92541   0.09225   -0.12409   -0.35832   0.92541   97.29919
2034   0.09226   -0.12485   -0.35731   0.92566   0.09226   -0.12485   -0.35731   0.92566   97.25952
2035   0.09225   -0.12369   -0.35926   0.92511   0.09225   -0.12369   -0.35926   0.92511   97.29919
2036   0.09219   -0.12482   -0.35917   0.92499   0.09219   -0.12482   -0.35917   0.92499   97.36633
2037   0.09237   -0.12491   -0.35997   0.92465   0.09237   -0.12491   -0.35997   0.92465   97.30225
2038   0.09254   -0.12445   -0.35862   0.92526   0.09254   -0.12445   -0.35862   0.92526   97.26868
2039   0.09249   -0.12424   -0.35890   0.92511   0.09249   -0.12424   -0.35890   0.92511   97.37549
2040   0.09252   -0.12415   -0.35990   0.92474   0.09252   -0.12415   -0.35990   0.92474   97.25647
2041   0.09263   -0.12445   -0.36033   0.92465   0.09263   -0.12445   -0.36033   0.92465   97.18018
2042   0.09264   -0.12403   -0.36067   0.92444   0.09264   -0.12403   -0.36067   0.92444   97.28088
2043   0.09248   -0.12403   -0.35987   0.92486   0.09248   -0.12403   -0.35987   0.92486   97.29614
2044   0.09261   -0.12250   -0.35932   0.92523   0.09261   -0.12250   -0.35932   0.92523   97.20154
2045   0.09260   -0.12284   -0.36009   0.92489   0.09260   -0.12284   -0.36009   0.92489   97.29004
2046   0.09252   -0.12406   -0.35972   0.92496   0.09252   -0.12406   -0.35972   0.92496   97.32666
2047   0.09263   -0.12406   -0.35929   0.92499   0.09263   -0.12406   -0.35929   0.92499   97.31140
2048   0.09257   -0.12302   -0.35914   0.92520   0.09257   -0.12302   -0.35914   0.92520   97.23816
2049   0.09240   -0.12354   -0.36003   0.92492   0.09240   -0.12354   -0.36003   0.92492   97.27478
2050   0.09245   -0.12296   -0.36009   0.92483   0.09245   -0.12296   -0.36009   0.92483   97.29614
2051   0.09246   -0.12305   -0.35984   0.92496   0.09246   -0.12305   -0.35984   0.92496   97.26563
2052   0.09239   -0.12171   -0.36009   0.92511   0.09239   -0.12171   -0.36009   0.92511   97.30225
2053   0.09222   -0.12302   -0.36061   0.92465   0.09222   -0.12302   -0.36061   0.92465   97.36633
2054   0.09229   -0.12278   -0.36073   0.92465   0.09229   -0.12278   -0.36073   0.92465   97.39075
2055   0.09232   -0.12345   -0.36058   0.92459   0.09232   -0.12345   -0.36058   0.92459   97.27173
2056   0.09219   -0.12214   -0.36079   0.92474   0.09219   -0.12214   -0.36079   0.92474   97.25647
2057   0.09222   -0.12238   -0.36119   0.92453   0.09222   -0.12238   -0.36119   0.92453   97.28699
2058   0.09234   -0.12204   -0.36158   0.92441   0.09234   -0.12204   -0.36158   0.92441   97.23206
2059   0.09237   -0.12174   -0.36167   0.92444   0.09237   -0.12174   -0.36167   0.92444   97.24426
2060   0.09244   -0.12326   -0.35972   0.92499   0.09244   -0.12326   -0.35972   0.92499   97.36328
2061   0.09250   -0.12342   -0.36015   0.92471   0.09250   -0.12342   -0.36015   0.92471   97.27783
2062   0.09250   -0.12217   -0.36195   0.92425   0.09250   -0.12217   -0.36195   0.92425   97.29614
2063   0.09252   -0.12186   -0.36033   0.92492   0.09252   -0.12186   -0.36033   0.92492   97.30530
2064   0.09245   -0.12210   -0.36100   0.92462   0.09245   -0.12210   -0.36100   0.92462   97.25647
2065   0.09250   -0.12204   -0.36143   0.92450   0.09250   -0.12204   -0.36143   0.92450   97.27783
2066   0.09252   -0.12152   -0.36122   0.92456   0.09252   -0.12152   -0.36122   0.92456   97.26868
2067   0.09253   -0.12125   -0.36082   0.92480   0.09253   -0.12125   -0.36082   0.92480   97.26868
2068   0.09249   -0.12168   -0.36103   0.92474   0.09249   -0.12168   -0.36103   0.92474   97.22595
2069   0.09238   -0.12082   -0.36091   0.92474   0.09238   -0.12082   -0.36091   0.92474   97.30225
2070   0.09215   -0.12107   -0.36076   0.92483   0.09215   -0.12107   -0.36076   0.92483   97.33582
2071   0.09220   -0.12107   -0.36140   0.92462   0.09220   -0.12107   -0.36140   0.92462   97.27783
2072   0.09233   -0.12073   -0.36195   0.92447   0.09233   -0.12073   -0.36195   0.92447   97.21069
2073   0.09229   -0.12134   -0.36195   0.92438   0.09229   -0.12134   -0.36195   0.92438   97.25037
2074   0.09224   -0.12113   -0.36122   0.92468   0.09224   -0.12113   -0.36122   0.92468   97.32971
2075   0.09229   -0.12116   -0.36161   0.92456   0.09229   -0.12116   -0.36161   0.92456   97.20154
2076   0.09219   -0.12116   -0.36137   0.92462   0.09219   -0.12116   -0.36137   0.92462   97.27783
2077   0.09214   -0.12134   -0.36259   0.92419   0.09214   -0.12134   -0.36259   0.92419   97.28699
2078   0.09226   -0.12149   -0.36155   0.92450   0.09226   -0.12149   -0.36155   0.92450   97.29004
2079   0.09234   -0.12131   -0.36256   0.92416   0.09234   -0.12131   -0.36256   0.92416   97.27173
2080   0.09243   -0.12000   -0.36149   0.92465   0.09243   -0.12000   -0.36149   0.92465   97.24426
2081   0.09245   -0.12055   -0.36164   0.92456   0.09245   -0.12055   -0.36164   0.92456   97.31445
2082   0.09252   -0.12049   -0.36189   0.92447   0.09252   -0.12049   -0.36189   0.92447   97.18933
2083   0.09247   -0.11966   -0.36201   0.92453   0.09247   -0.11966   -0.36201   0.92453   97.28394
2084   0.09254   -0.12098   -0.36106   0.92483   0.09254   -0.12098   -0.36106   0.92483   97.30835
2085   0.09257   -0.12064   -0.36140   0.92462   0.09257   -0.12064   -0.36140   0.92462   97.31750
2086   0.09267   -0.12049   -0.36113   0.92477   0.09267   -0.12049   -0.36113   0.92477   97.25037
2087   0.09257   -0.12067   -0.36207   0.92434   0.09257   -0.12067   -0.36207   0.92434   97.33887
2088   0.09266   -0.12067   -0.36097   0.92480   0.09266   -0.12067   -0.36097   0.92480   97.29004
2089   0.09263   -0.12146   -0.36122   0.92459   0.09263   -0.12146   -0.36122   0.92459   97.21985
2090   0.09257   -0.12043   -0.36183   0.92456   0.09257   -0.12043   -0.36183   0.92456   97.27783
2091   0.09245   -0.12009   -0.36085   0.92496   0.09245   -0.12009   -0.36085   0.92496   97.34497
2092   0.09242   -0.12116   -0.36149   0.92462   0.09242   -0.12116   -0.36149   0.92462   97.26563
2093   0.09244   -0.12012   -0.36180   0.92465   0.09244   -0.12012   -0.36180   0.92465   97.28394
2094   0.09236   -0.12079   -0.36161   0.92456   0.09236   -0.12079   -0.36161   0.92456   97.30225
2095   0.09223   -0.12091   -0.35957   0.92538   0.09223   -0.12091   -0.35957   0.92538   97.30835
2096   0.09230   -0.12049   -0.36012   0.92523   0.09230   -0.12049   -0.36012   0.92523   97.31140
2097   0.09234   -0.12070   -0.36094   0.92480   0.09234   -0.12070   -0.36094   0.92480   97.22290
2098   0.09222   -0.12058   -0.36073   0.92499   0.09222   -0.12058   -0.36073   0.92499   97.31750
2099   0.09225   -0.12070   -0.36024   0.92508   0.09225   -0.12070   -0.36024   0.92508   97.25952
2100   0.09228   -0.12140   -0.36024   0.92505   0.09228   -0.12140   -0.36024   0.92505   97.32971
2101   0.09223   -0.12067   -0.36036   0.92511   0.09223   -0.12067   -0.36036   0.92511   97.32666
2102   0.09239   -0.12061   -0.35914   0.92547   0.09239   -0.12061   -0.35914   0.92547   97.32361
2103   0.09248   -0.12061   -0.35987   0.92532   0.09248   -0.12061   -0.35987   0.92532   97.27478
2104   0.09246   -0.12076   -0.36021   0.92511   0.09246   -0.12076   -0.36021   0.92511   97.33582
2105   0.09251   -0.12055   -0.36030   0.92514   0.09251   -0.12055   -0.36030   0.92514   97.26563
2106   0.09250   -0.12049   -0.35997   0.92520   0.09250   -0.12049   -0.35997   0.92520   97.22595
2107   0.09253   -0.12082   -0.35957   0.92538   0.09253   -0.12082   -0.35957   0.92538   97.26868
2108   0.09252   -0.12137   -0.36070   0.92496   0.09252   -0.12137   -0.36070   0.92496   97.31750
2109   0.09267   -0.11997   -0.36000   0.92532   0.09267   -0.11997   -0.36000   0.92532   97.26257
2110   0.09264   -0.12174   -0.36158   0.92453   0.09264   -0.12174   -0.36158   0.92453   97.16187
2111   0.09255   -0.12101   -0.36235   0.92431   0.09255   -0.12101   -0.36235   0.92431   97.25952
2112   0.09250   -0.11951   -0.36067   0.92508   0.09250   -0.11951   -0.36067   0.92508   97.29614
2113   0.09247   -0.11994   -0.36052   0.92511   0.09247   -0.11994   -0.36052   0.92511   97.26563
2114   0.09234   -0.11988   -0.36097   0.92499   0.09234   -0.11988   -0.36097   0.92499   97.21069
2115   0.09228   -0.12091   -0.36097   0.92477   0.09228   -0.12091   -0.36097   0.92477   97.26868
2116   0.09233   -0.11988   -0.36152   0.92471   0.09233   -0.11988   -0.36152   0.92471   97.28088
2117   0.09225   -0.12055   -0.36125   0.92471   0.09225   -0.12055   -0.36125   0.92471   97.25037
2118   0.09232   -0.12006   -0.36143   0.92471   0.09232   -0.12006   -0.36143   0.92471   97.31140
2119   0.09232   -0.12012   -0.36009   0.92523   0.09232   -0.12012   -0.36009   0.92523   97.29004
2120   0.09228   -0.12070   -0.36164   0.92462   0.09228   -0.12070   -0.36164   0.92462   97.20154
2121   0.09216   -0.12006   -0.36100   0.92492   0.09216   -0.12006   -0.36100   0.92492   97.26563
2122   0.09233   -0.11963   -0.36106   0.92502   0.09233   -0.11963   -0.36106   0.92502   97.32971
2123   0.09254   -0.11979   -0.36110   0.92496   0.09254   -0.11979   -0.36110   0.92496   97.18933
2124   0.09247   -0.11997   -0.36140   0.92477   0.09247   -0.11997   -0.36140   0.92477   97.32361
2125   0.09241   -0.12012   -0.36161   0.92468   0.09241   -0.12012   -0.36161   0.92468   97.32361
2126   0.09258   -0.12006   -0.36161   0.92459   0.09258   -0.12006   -0.36161   0.92459   97.26868
2127   0.09262   -0.11829   -0.36183   0.92483   0.09262   -0.11829   -0.36183   0.92483   97.21069
2128   0.09247   -0.12098   -0.36164   0.92459   0.09247   -0.12098   -0.36164   0.92459   97.32361
2129   0.09251   -0.12128   -0.36213   0.92428   0.09251   -0.12128   -0.36213   0.92428   97.29614
2130   0.09251   -0.12000   -0.36253   0.92431   0.09251   -0.12000   -0.36253   0.92431   97.24731
2131   0.09257   -0.11951   -0.36161   0.92471   0.09257   -0.11951   -0.36161   0.92471   97.25952
2132   0.09247   -0.11942   -0.36106   0.92496   0.09247   -0.11942   -0.36106   0.92496   97.30530
2133   0.09244   -0.12052   -0.36229   0.92431   0.09244   -0.12052   -0.36229   0.92431   97.28394
2134   0.09240   -0.12085   -0.36164   0.92456   0.09240   -0.12085   -0.36164   0.92456   97.19543
2135   0.09227   -0.12003   -0.36222   0.92441   0.09227   -0.12003   -0.36222   0.92441   97.30835
2136   0.09232   -0.11966   -0.36082   0.92502   0.09232   -0.11966   -0.36082   0.92502   97.34192
2137   0.09235   -0.12015   -0.36250   0.92428   0.09235   -0.12015   -0.36250   0.92428   97.24121
2138   0.09225   -0.12055   -0.36146   0.92477   0.09225   -0.12055   -0.36146   0.92477   97.21985
2139   0.09220   -0.12049   -0.36164   0.92459   0.09220   -0.12049   -0.36164   0.92459   97.32666
2140   0.09230   -0.12137   -0.36137   0.92456   0.09230   -0.12137   -0.36137   0.92456   97.25952
2141   0.09223   -0.12012   -0.36042   0.92514   0.09223   -0.12012   -0.36042   0.92514   97.35718
2142   0.09222   -0.12003   -0.36192   0.92456   0.09222   -0.12003   -0.36192   0.92456   97.32666
2143   0.09234   -0.12079   -0.36235   0.92422   0.09234   -0.12079   -0.36235   0.92422   97.29004
2144   0.09235   -0.11966   -0.36189   0.92459   0.09235   -0.11966   -0.36189   0.92459   97.23206
2145   0.09244   -0.12009   -0.36131   0.92474   0.09244   -0.12009   -0.36131   0.92474   97.38464
2146   0.09244   -0.12012   -0.36167   0.92465   0.09244   -0.12012   -0.36167   0.92465   97.37244
2147   0.09252   -0.12027   -0.36122   0.92483   0.09252   -0.12027   -0.36122   0.92483   97.16797
2148   0.09253   -0.12009   -0.36229   0.92447   0.09253   -0.12009   -0.36229   0.92447   97.21680
2149   0.09252   -0.12046   -0.36174   0.92450   0.09252   -0.12046   -0.36174   0.92450   97.31750
2150   0.09258   -0.12064   -0.36158   0.92468   0.09258   -0.12064   -0.36158   0.92468   97.27783
2151   0.09265   -0.12055   -0.36180   0.92450   0.09265   -0.12055   -0.36180   0.92450   97.21069
2152   0.09258   -0.12073   -0.36079   0.92486   0.09258   -0.12073   -0.36079   0.92486   97.34802
2153   0.09252   -0.12152   -0.36119   0.92462   0.09252   -0.12152   -0.36119   0.92462   97.36633
2154   0.09247   -0.12098   -0.36180   0.92447   0.09247   -0.12098   -0.36180   0.92447   97.37549
2155   0.09238   -0.12125   -0.36299   0.92404   0.09238   -0.12125   -0.36299   0.92404   97.31140
2156   0.09225   -0.12058   -0.36235   0.92431   0.09225   -0.12058   -0.36235   0.92431   97.29004
2157   0.09233   -0.11991   -0.36210   0.92453   0.09233   -0.11991   -0.36210   0.92453   97.25037
2158   0.09225   -0.12033   -0.36183   0.92453   0.09225   -0.12033   -0.36183   0.92453   97.25952
2159   0.09224   -0.12125   -0.36152   0.92453   0.09224   -0.12125   -0.36152   0.92453   97.31750
2160   0.09239   -0.12119   -0.36171   0.92453   0.09239   -0.12119   -0.36171   0.92453   97.23511
2161   0.09231   -0.12134   -0.36189   0.92444   0.09231   -0.12134   -0.36189   0.92444   97.29919
2162   0.09220   -0.12134   -0.36256   0.92410   0.09220   -0.12134   -0.36256   0.92410   97.27783
2163   0.09216   -0.12085   -0.36265   0.92422   0.09216   -0.12085   -0.36265   0.92422   97.27783
2164   0.09234   -0.12091   -0.36171   0.92447   0.09234   -0.12091   -0.36171   0.92447   97.26257
2165   0.09234   -0.12152   -0.36183   0.92441   0.09234   -0.12152   -0.36183   0.92441   97.28088
2166   0.09240   -0.12210   -0.36195   0.92434   0.09240   -0.12210   -0.36195   0.92434   97.32361
2167   0.09246   -0.12104   -0.36167   0.92444   0.09246   -0.12104   -0.36167   0.92444   97.34497
2168   0.09252   -0.12192   -0.36146   0.92447   0.09252   -0.12192   -0.36146   0.92447   97.24731
2169   0.09250   -0.12204   -0.36323   0.92376   0.09250   -0.12204   -0.36323   0.92376   97.25647
2170   0.09252   -0.12198   -0.36052   0.92477   0.09252   -0.12198   -0.36052   0.92477   97.29614
2171   0.09271   -0.12226   -0.36085   0.92465   0.09271   -0.12226   -0.36085   0.92465   97.21375
2172   0.09257   -0.12183   -0.36201   0.92434   0.09257   -0.12183   -0.36201   0.92434   97.26868
2173   0.09250   -0.12244   -0.36152   0.92444   0.09250   -0.12244   -0.36152   0.92444   97.31750
2174   0.09270   -0.12159   -0.36140   0.92459   0.09270   -0.12159   -0.36140   0.92459   97.19238
2175   0.09254   -0.12180   -0.36079   0.92474   0.09254   -0.12180   -0.36079   0.92474   97.21680
2176   0.09237   -0.12241   -0.36106   0.92459   0.09237   -0.12241   -0.36106   0.92459   97.34192
2177   0.09236   -0.12186   -0.36204   0.92434   0.09236   -0.12186   -0.36204   0.92434   97.22290
2178   0.09241   -0.12223   -0.36103   0.92462   0.09241   -0.12223   -0.36103   0.92462   97.29309
2179   0.09234   -0.12165   -0.36189   0.92434   0.09234   -0.12165   -0.36189   0.92434   97.26257
2180   0.09240   -0.12268   -0.36067   0.92474   0.09240   -0.12268   -0.36067   0.92474   97.27478
2181   0.09247   -0.12293   -0.36164   0.92434   0.09247   -0.12293   -0.36164   0.92434   97.23511
2182   0.09235   -0.12278   -0.36161   0.92428   0.09235   -0.12278   -0.36161   0.92428   97.27173
2183   0.09220   -0.12345   -0.36103   0.92447   0.09220   -0.12345   -0.36103   0.92447   97.27783
2184   0.09231   -0.12268   -0.36161   0.92428   0.09231   -0.12268   -0.36161   0.92428   97.28088
2185   0.09235   -0.12271   -0.36033   0.92477   0.09235   -0.12271   -0.36033   0.92477   97.20154
2186   0.09230   -0.12287   -0.36058   0.92465   0.09230   -0.12287   -0.36058   0.92465   97.23206
2187   0.09235   -0.12348   -0.36061   0.92459   0.09235   -0.12348   -0.36061   0.92459   97.33276
2188   0.09246   -0.12320   -0.35954   0.92502   0.09246   -0.12320   -0.35954   0.92502   97.28394
2189   0.09258   -0.12357   -0.36030   0.92474   0.09258   -0.12357   -0.36030   0.92474   97.25952
2190   0.09261   -0.12293   -0.36058   0.92468   0.09261   -0.12293   -0.36058   0.92468   97.25952
2191   0.09258   -0.12329   -0.35951   0.92511   0.09258   -0.12329   -0.35951   0.92511   97.30835
2192   0.09255   -0.12323   -0.36015   0.92483   0.09255   -0.12323   -0.36015   0.92483   97.28699
2193   0.09255   -0.12317   -0.35990   0.92499   0.09255   -0.12317   -0.35990   0.92499   97.30835
2194   0.09257   -0.12354   -0.35969   0.92508   0.09257   -0.12354   -0.35969   0.92508   97.25952
2195   0.09264   -0.12366   -0.35975   0.92489   0.09264   -0.12366   -0.35975   0.92489   97.18323
2196   0.09257   -0.12311   -0.36003   0.92483   0.09257   -0.12311   -0.36003   0.92483   97.31750
2197   0.09240   -0.12305   -0.35975   0.92502   0.09240   -0.12305   -0.35975   0.92502   97.29309
2198   0.09234   -0.12363   -0.36012   0.92477   0.09234   -0.12363   -0.36012   0.92477   97.18323
2199   0.09225   -0.12290   -0.36036   0.92474   0.09225   -0.12290   -0.36036   0.92474   97.26868
2200   0.09219   -0.12384   -0.35966   0.92496   0.09219   -0.12384   -0.35966   0.92496   97.32666
2201   0.09219   -0.12412   -0.35987   0.92474   0.09219   -0.12412   -0.35987   0.92474   97.32666
2202   0.09225   -0.12436   -0.35908   0.92508   0.09225   -0.12436   -0.35908   0.92508   97.29919
2203   0.09223   -0.12406   -0.36125   0.92428   0.09223   -0.12406   -0.36125   0.92428   97.27783
2204   0.09212   -0.12516   -0.35887   0.92514   0.09212   -0.12516   -0.35887   0.92514   97.34497
2205   0.09223   -0.12534   -0.35954   0.92480   0.09223   -0.12534   -0.35954   0.92480   97.28699
2206   0.09225   -0.12564   -0.35841   0.92517   0.09225   -0.12564   -0.35841   0.92517   97.27783
2207   0.09229   -0.12436   -0.35868   0.92523   0.09229   -0.12436   -0.35868   0.92523   97.29919
2208   0.09234   -0.12549   -0.35850   0.92523   0.09234   -0.12549   -0.35850   0.92523   97.33276
2209   0.09248   -0.12537   -0.36076   0.92434   0.09248   -0.12537   -0.36076   0.92434   97.27478
2210   0.09242   -0.12491   -0.36048   0.92447   0.09242   -0.12491   -0.36048   0.92447   97.33276
2211   0.09248   -0.12485   -0.35972   0.92483   0.09248   -0.12485   -0.35972   0.92483   97.26563
2212   0.09258   -0.12546   -0.35966   0.92471   0.09258   -0.12546   -0.35966   0.92471   97.25037
2213   0.09249   -0.12516   -0.35908   0.92496   0.09249   -0.12516   -0.35908   0.92496   97.20764
2214   0.09245   -0.12583   -0.35817   0.92526   0.09245   -0.12583   -0.35817   0.92526   97.35413
2215   0.09261   -0.12622   -0.35954   0.92465   0.09261   -0.12622   -0.35954   0.92465   97.25037
2216   0.09269   -0.12439   -0.35954   0.92492   0.09269   -0.12439   -0.35954   0.92492   97.17407
2217   0.09261   -0.12598   -0.35990   0.92465   0.09261   -0.12598   -0.35990   0.92465   97.34802
2218   0.09256   -0.12607   -0.36015   0.92441   0.09256   -0.12607   -0.36015   0.92441   97.32666
2219   0.09248   -0.12656   -0.36027   0.92438   0.09248   -0.12656   -0.36027   0.92438   97.16797
2220   0.09237   -0.12610   -0.36048   0.92434   0.09237   -0.12610   -0.36048   0.92434   97.23206
2221   0.09234   -0.12549   -0.35960   0.92468   0.09234   -0.12549   -0.35960   0.92468   97.31140
2222   0.09238   -0.12641   -0.35884   0.92499   0.09238   -0.12641   -0.35884   0.92499   97.23206
2223   0.09242   -0.12632   -0.35896   0.92486   0.09242   -0.12632   -0.35896   0.92486   97.26563
2224   0.09229   -0.12543   -0.35887   0.92499   0.09229   -0.12543   -0.35887   0.92499   97.39075
2225   0.09239   -0.12564   -0.35871   0.92505   0.09239   -0.12564   -0.35871   0.92505   97.28394
2226   0.09231   -0.12708   -0.35908   0.92474   0.09231   -0.12708   -0.35908   0.92474   97.25952
2227   0.09226   -0.12577   -0.35856   0.92517   0.09226   -0.12577   -0.35856   0.92517   97.32056
2228   0.09232   -0.12613   -0.35844   0.92520   0.09232   -0.12613   -0.35844   0.92520   97.31140
2229   0.09239   -0.12665   -0.35902   0.92483   0.09239   -0.12665   -0.35902   0.92483   97.27478
2230   0.09238   -0.12729   -0.35899   0.92477   0.09238   -0.12729   -0.35899   0.92477   97.22290
2231   0.09255   -0.12635   -0.35865   0.92499   0.09255   -0.12635   -0.35865   0.92499   97.36633
2232   0.09262   -0.12766   -0.35862   0.92486   0.09262   -0.12766   -0.35862   0.92486   97.21985
2233   0.09256   -0.12662   -0.35829   0.92511   0.09256   -0.12662   -0.35829   0.92511   97.25952
2234   0.09246   -0.12668   -0.35832   0.92505   0.09246   -0.12668   -0.35832   0.92505   97.31445
2235   0.09253   -0.12723   -0.35762   0.92529   0.09253   -0.12723   -0.35762   0.92529   97.27783
2236   0.09256   -0.12735   -0.35792   0.92514   0.09256   -0.12735   -0.35792   0.92514   97.20764
2237   0.09258   -0.12702   -0.35896   0.92474   0.09258   -0.12702   -0.35896   0.92474   97.26868
2238   0.09238   -0.12809   -0.35908   0.92462   0.09238   -0.12809   -0.35908   0.92462   97.33276
2239   0.09243   -0.12720   -0.35817   0.92508   0.09243   -0.12720   -0.35817   0.92508   97.36328
2240   0.09243   -0.12729   -0.35936   0.92456   0.09243   -0.12729   -0.35936   0.92456   97.25342
2241   0.09231   -0.12693   -0.35902   0.92480   0.09231   -0.12693   -0.35902   0.92480   97.27173
2242   0.09241   -0.12705   -0.35755   0.92526   0.09241   -0.12705   -0.35755   0.92526   97.33276
2243   0.09232   -0.12741   -0.35707   0.92544   0.09232   -0.12741   -0.35707   0.92544   97.25037
2244   0.09217   -0.12735   -0.35743   0.92532   0.09217   -0.12735   -0.35743   0.92532   97.33582
2245   0.09221   -0.12833   -0.35759   0.92511   0.09221   -0.12833   -0.35759   0.92511   97.26868
2246   0.09231   -0.12857   -0.35752   0.92511   0.09231   -0.12857   -0.35752   0.92511   97.29919
