Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2888   0.09347   0.03159   0.61574   -0.78738   0.09347   0.03159   0.61574   -0.78738   100.68359
2889   0.09345   0.03244   0.61568   -0.78747   0.09345   0.03244   0.61568   -0.78747   100.64392
2890   0.09342   0.03278   0.61425   -0.78857   0.09342   0.03278   0.61425   -0.78857   100.66528
2891   0.09333   0.03299   0.61452   -0.78823   0.09333   0.03299   0.61452   -0.78823   100.71411
2892   0.09347   0.03259   0.61513   -0.78790   0.09347   0.03259   0.61513   -0.78790   100.60730
2893   0.09342   0.03293   0.61489   -0.78805   0.09342   0.03293   0.61489   -0.78805   100.66528
2894   0.09338   0.03229   0.61486   -0.78799   0.09338   0.03229   0.61486   -0.78799   100.73242
2895   0.09338   0.03287   0.61553   -0.78753   0.09338   0.03287   0.61553   -0.78753   100.59509
2896   0.09345   0.03247   0.61522   -0.78784   0.09345   0.03247   0.61522   -0.78784   100.56763
2897   0.09337   0.03140   0.61452   -0.78832   0.09337   0.03140   0.61452   -0.78832   100.71411
2898   0.09325   0.03244   0.61458   -0.78826   0.09325   0.03244   0.61458   -0.78826   100.69580
2899   0.09321   0.03287   0.61455   -0.78826   0.09321   0.03287   0.61455   -0.78826   100.56763
2900   0.09316   0.03156   0.61495   -0.78805   0.09316   0.03156   0.61495   -0.78805   100.61646
2901   0.09312   0.03201   0.61504   -0.78790   0.09312   0.03201   0.61504   -0.78790   100.76599
2902   0.09325   0.03159   0.61501   -0.78799   0.09325   0.03159   0.61501   -0.78799   100.61646
2903   0.09320   0.03046   0.61544   -0.78774   0.09320   0.03046   0.61544   -0.78774   100.65613
2904   0.09306   0.03037   0.61525   -0.78777   0.09306   0.03037   0.61525   -0.78777   100.75684
2905   0.09308   0.03030   0.61538   -0.78777   0.09308   0.03030   0.61538   -0.78777   100.72632
2906   0.09311   0.02997   0.61562   -0.78756   0.09311   0.02997   0.61562   -0.78756   100.63782
2907   0.09312   0.02921   0.61510   -0.78799   0.09312   0.02921   0.61510   -0.78799   100.66833
2908   0.09317   0.03095   0.61550   -0.78768   0.09317   0.03095   0.61550   -0.78768   100.72632
2909   0.09326   0.03061   0.61476   -0.78814   0.09326   0.03061   0.61476   -0.78814   100.60730
2910   0.09337   0.03055   0.61519   -0.78793   0.09337   0.03055   0.61519   -0.78793   100.61646
2911   0.09333   0.03073   0.61534   -0.78768   0.09333   0.03073   0.61534   -0.78768   100.76294
2912   0.09336   0.03061   0.61583   -0.78738   0.09336   0.03061   0.61583   -0.78738   100.69580
2913   0.09341   0.03049   0.61586   -0.78732   0.09341   0.03049   0.61586   -0.78732   100.63477
2914   0.09345   0.03107   0.61464   -0.78832   0.09345   0.03107   0.61464   -0.78832   100.68359
2915   0.09345   0.02985   0.61434   -0.78860   0.09345   0.02985   0.61434   -0.78860   100.77209
2916   0.09355   0.03070   0.61519   -0.78784   0.09355   0.03070   0.61519   -0.78784   100.58594
2917   0.09352   0.03012   0.61446   -0.78842   0.09352   0.03012   0.61446   -0.78842   100.62561
2918   0.09352   0.03043   0.61507   -0.78799   0.09352   0.03043   0.61507   -0.78799   100.74158
2919   0.09342   0.03125   0.61455   -0.78832   0.09342   0.03125   0.61455   -0.78832   100.60730
2920   0.09342   0.03043   0.61501   -0.78808   0.09342   0.03043   0.61501   -0.78808   100.61646
2921   0.09330   0.03088   0.61525   -0.78780   0.09330   0.03088   0.61525   -0.78780   100.69580
2922   0.09330   0.03143   0.61495   -0.78796   0.09330   0.03143   0.61495   -0.78796   100.73547
2923   0.09328   0.03052   0.61544   -0.78768   0.09328   0.03052   0.61544   -0.78768   100.63782
2924   0.09326   0.03198   0.61483   -0.78817   0.09326   0.03198   0.61483   -0.78817   100.62561
2925   0.09328   0.03137   0.61495   -0.78805   0.09328   0.03137   0.61495   -0.78805   100.68665
2926   0.09327   0.03122   0.61565   -0.78747   0.09327   0.03122   0.61565   -0.78747   100.68665
2927   0.09334   0.03186   0.61480   -0.78811   0.09334   0.03186   0.61480   -0.78811   100.59814
2928   0.09322   0.03192   0.61434   -0.78854   0.09322   0.03192   0.61434   -0.78854   100.68665
2929   0.09322   0.03143   0.61550   -0.78753   0.09322   0.03143   0.61550   -0.78753   100.73547
2930   0.09334   0.03119   0.61519   -0.78780   0.09334   0.03119   0.61519   -0.78780   100.57678
2931   0.09338   0.03092   0.61513   -0.78799   0.09338   0.03092   0.61513   -0.78799   100.66528
2932   0.09337   0.03055   0.61583   -0.78744   0.09337   0.03055   0.61583   -0.78744   100.73242
2933   0.09356   0.03189   0.61589   -0.78722   0.09356   0.03189   0.61589   -0.78722   100.57678
2934   0.09350   0.03018   0.61580   -0.78738   0.09350   0.03018   0.61580   -0.78738   100.60425
2935   0.09341   0.03110   0.61534   -0.78771   0.09341   0.03110   0.61534   -0.78771   100.68359
2936   0.09340   0.03134   0.61635   -0.78698   0.09340   0.03134   0.61635   -0.78698   100.69580
2937   0.09350   0.03095   0.61583   -0.78741   0.09350   0.03095   0.61583   -0.78741   100.59509
2938   0.09351   0.03085   0.61583   -0.78735   0.09351   0.03085   0.61583   -0.78735   100.65308
2939   0.09331   0.03015   0.61650   -0.78695   0.09331   0.03015   0.61650   -0.78695   100.71411
2940   0.09339   0.03122   0.61553   -0.78759   0.09339   0.03122   0.61553   -0.78759   100.65613
2941   0.09337   0.03168   0.61589   -0.78729   0.09337   0.03168   0.61589   -0.78729   100.66528
2942   0.09323   0.03055   0.61531   -0.78780   0.09323   0.03055   0.61531   -0.78780   100.66528
2943   0.09325   0.02942   0.61617   -0.78713   0.09325   0.02942   0.61617   -0.78713   100.64697
2944   0.09323   0.02963   0.61644   -0.78704   0.09323   0.02963   0.61644   -0.78704   100.64697
2945   0.09310   0.03067   0.61589   -0.78729   0.09310   0.03067   0.61589   -0.78729   100.69580
2946   0.09305   0.03046   0.61556   -0.78765   0.09305   0.03046   0.61556   -0.78765   100.69580
2947   0.09311   0.02991   0.61653   -0.78689   0.09311   0.02991   0.61653   -0.78689   100.63782
2948   0.09317   0.03024   0.61620   -0.78716   0.09317   0.03024   0.61620   -0.78716   100.63782
2949   0.09316   0.02954   0.61528   -0.78790   0.09316   0.02954   0.61528   -0.78790   100.77515
2950   0.09312   0.02985   0.61647   -0.78695   0.09312   0.02985   0.61647   -0.78695   100.61646
2951   0.09326   0.02921   0.61614   -0.78726   0.09326   0.02921   0.61614   -0.78726   100.55847
2952   0.09338   0.02835   0.61641   -0.78698   0.09338   0.02835   0.61641   -0.78698   100.68359
2953   0.09334   0.03009   0.61614   -0.78719   0.09334   0.03009   0.61614   -0.78719   100.67444
2954   0.09349   0.02973   0.61657   -0.78689   0.09349   0.02973   0.61657   -0.78689   100.58594
2955   0.09345   0.02976   0.61608   -0.78719   0.09345   0.02976   0.61608   -0.78719   100.66528
2956   0.09349   0.03030   0.61522   -0.78787   0.09349   0.03030   0.61522   -0.78787   100.72327
2957   0.09340   0.03018   0.61663   -0.78674   0.09340   0.03018   0.61663   -0.78674   100.68359
2958   0.09349   0.03000   0.61623   -0.78704   0.09349   0.03000   0.61623   -0.78704   100.64392
2959   0.09350   0.03034   0.61580   -0.78744   0.09350   0.03034   0.61580   -0.78744   100.70496
2960   0.09353   0.02939   0.61550   -0.78765   0.09353   0.02939   0.61550   -0.78765   100.68359
2961   0.09350   0.03055   0.61708   -0.78637   0.09350   0.03055   0.61708   -0.78637   100.61646
2962   0.09333   0.03015   0.61608   -0.78710   0.09333   0.03015   0.61608   -0.78710   100.71411
2963   0.09328   0.02939   0.61666   -0.78680   0.09328   0.02939   0.61666   -0.78680   100.70496
2964   0.09334   0.02936   0.61583   -0.78744   0.09334   0.02936   0.61583   -0.78744   100.55847
2965   0.09323   0.02933   0.61690   -0.78655   0.09323   0.02933   0.61690   -0.78655   100.64697
2966   0.09312   0.02930   0.61617   -0.78713   0.09312   0.02930   0.61617   -0.78713   100.69580
2967   0.09311   0.02789   0.61641   -0.78698   0.09311   0.02789   0.61641   -0.78698   100.65613
2968   0.09317   0.02835   0.61647   -0.78707   0.09317   0.02835   0.61647   -0.78707   100.59814
2969   0.09321   0.02908   0.61626   -0.78707   0.09321   0.02908   0.61626   -0.78707   100.65613
2970   0.09309   0.02838   0.61687   -0.78661   0.09309   0.02838   0.61687   -0.78661   100.74463
2971   0.09314   0.02786   0.61684   -0.78668   0.09314   0.02786   0.61684   -0.78668   100.60730
2972   0.09328   0.02805   0.61617   -0.78719   0.09328   0.02805   0.61617   -0.78719   100.56763
2973   0.09329   0.02826   0.61574   -0.78750   0.09329   0.02826   0.61574   -0.78750   100.70496
2974   0.09341   0.02814   0.61687   -0.78658   0.09341   0.02814   0.61687   -0.78658   100.69580
2975   0.09349   0.02777   0.61669   -0.78689   0.09349   0.02777   0.61669   -0.78689   100.57678
2976   0.09344   0.02814   0.61632   -0.78716   0.09344   0.02814   0.61632   -0.78716   100.63477
2977   0.09338   0.02875   0.61620   -0.78707   0.09338   0.02875   0.61620   -0.78707   100.70496
2978   0.09342   0.02780   0.61687   -0.78658   0.09342   0.02780   0.61687   -0.78658   100.63477
2979   0.09346   0.02805   0.61715   -0.78640   0.09346   0.02805   0.61715   -0.78640   100.63477
2980   0.09351   0.02780   0.61657   -0.78686   0.09351   0.02780   0.61657   -0.78686   100.68359
2981   0.09354   0.02847   0.61690   -0.78661   0.09354   0.02847   0.61690   -0.78661   100.59509
2982   0.09349   0.02792   0.61678   -0.78674   0.09349   0.02792   0.61678   -0.78674   100.65613
2983   0.09333   0.02890   0.61653   -0.78695   0.09333   0.02890   0.61653   -0.78695   100.70496
2984   0.09323   0.02777   0.61763   -0.78613   0.09323   0.02777   0.61763   -0.78613   100.72632
2985   0.09325   0.02731   0.61794   -0.78579   0.09325   0.02731   0.61794   -0.78579   100.57678
2986   0.09319   0.02808   0.61693   -0.78665   0.09319   0.02808   0.61693   -0.78665   100.62866
2987   0.09313   0.02734   0.61660   -0.78689   0.09313   0.02734   0.61660   -0.78689   100.72632
2988   0.09318   0.02734   0.61721   -0.78643   0.09318   0.02734   0.61721   -0.78643   100.64697
2989   0.09316   0.02823   0.61675   -0.78668   0.09316   0.02823   0.61675   -0.78668   100.56763
2990   0.09304   0.02750   0.61711   -0.78649   0.09304   0.02750   0.61711   -0.78649   100.73547
2991   0.09301   0.02792   0.61687   -0.78671   0.09301   0.02792   0.61687   -0.78671   100.71716
2992   0.09321   0.02768   0.61754   -0.78613   0.09321   0.02768   0.61754   -0.78613   100.57678
2993   0.09330   0.02756   0.61660   -0.78692   0.09330   0.02756   0.61660   -0.78692   100.61646
2994   0.09324   0.02774   0.61690   -0.78671   0.09324   0.02774   0.61690   -0.78671   100.73547
2995   0.09341   0.02771   0.61797   -0.78582   0.09341   0.02771   0.61797   -0.78582   100.59509
2996   0.09348   0.02786   0.61687   -0.78665   0.09348   0.02786   0.61687   -0.78665   100.61646
2997   0.09339   0.02689   0.61702   -0.78665   0.09339   0.02689   0.61702   -0.78665   100.68359
2998   0.09343   0.02799   0.61834   -0.78545   0.09343   0.02799   0.61834   -0.78545   100.72327
2999   0.09347   0.02756   0.61721   -0.78643   0.09347   0.02756   0.61721   -0.78643   100.62561
3000   0.09343   0.02734   0.61733   -0.78631   0.09343   0.02734   0.61733   -0.78631   100.68359
3001   0.09351   0.02710   0.61663   -0.78677   0.09351   0.02710   0.61663   -0.78677   100.67444
3002   0.09354   0.02786   0.61837   -0.78545   0.09354   0.02786   0.61837   -0.78545   100.62561
3003   0.09353   0.02722   0.61809   -0.78570   0.09353   0.02722   0.61809   -0.78570   100.64392
3004   0.09335   0.02728   0.61690   -0.78668   0.09335   0.02728   0.61690   -0.78668   100.71411
3005   0.09331   0.02716   0.61785   -0.78588   0.09331   0.02716   0.61785   -0.78588   100.62561
3006   0.09321   0.02637   0.61806   -0.78579   0.09321   0.02637   0.61806   -0.78579   100.57678
3007   0.09312   0.02695   0.61773   -0.78591   0.09312   0.02695   0.61773   -0.78591   100.69580
3008   0.09302   0.02618   0.61776   -0.78600   0.09302   0.02618   0.61776   -0.78600   100.77515
3009   0.09319   0.02597   0.61779   -0.78594   0.09319   0.02597   0.61779   -0.78594   100.58899
3010   0.09329   0.02676   0.61769   -0.78616   0.09329   0.02676   0.61769   -0.78616   100.63782
3011   0.09318   0.02738   0.61727   -0.78631   0.09318   0.02738   0.61727   -0.78631   100.70496
3012   0.09312   0.02734   0.61809   -0.78582   0.09312   0.02734   0.61809   -0.78582   100.70496
3013   0.09315   0.02652   0.61748   -0.78628   0.09315   0.02652   0.61748   -0.78628   100.62866
3014   0.09324   0.02649   0.61785   -0.78588   0.09324   0.02649   0.61785   -0.78588   100.67749
3015   0.09326   0.02680   0.61641   -0.78704   0.09326   0.02680   0.61641   -0.78704   100.69580
3016   0.09344   0.02625   0.61730   -0.78634   0.09344   0.02625   0.61730   -0.78634   100.59509
3017   0.09348   0.02631   0.61831   -0.78558   0.09348   0.02631   0.61831   -0.78558   100.68359
3018   0.09354   0.02738   0.61727   -0.78634   0.09354   0.02738   0.61727   -0.78634   100.69275
3019   0.09366   0.02612   0.61696   -0.78661   0.09366   0.02612   0.61696   -0.78661   100.58594
3020   0.09360   0.02676   0.61724   -0.78640   0.09360   0.02676   0.61724   -0.78640   100.66223
3021   0.09354   0.02710   0.61736   -0.78631   0.09354   0.02710   0.61736   -0.78631   100.74158
3022   0.09341   0.02692   0.61769   -0.78603   0.09341   0.02692   0.61769   -0.78603   100.69580
3023   0.09350   0.02628   0.61803   -0.78582   0.09350   0.02628   0.61803   -0.78582   100.54626
3024   0.09351   0.02664   0.61748   -0.78619   0.09351   0.02664   0.61748   -0.78619   100.62561
3025   0.09345   0.02637   0.61782   -0.78600   0.09345   0.02637   0.61782   -0.78600   100.75378
3026   0.09341   0.02573   0.61904   -0.78506   0.09341   0.02573   0.61904   -0.78506   100.65613
3027   0.09333   0.02628   0.61779   -0.78603   0.09333   0.02628   0.61779   -0.78603   100.53711
3028   0.09318   0.02622   0.61769   -0.78607   0.09318   0.02622   0.61769   -0.78607   100.69580
3029   0.09315   0.02640   0.61840   -0.78561   0.09315   0.02640   0.61840   -0.78561   100.76599
3030   0.09323   0.02716   0.61837   -0.78545   0.09323   0.02716   0.61837   -0.78545   100.65613
3031   0.09319   0.02643   0.61803   -0.78582   0.09319   0.02643   0.61803   -0.78582   100.63782
3032   0.09311   0.02670   0.61776   -0.78600   0.09311   0.02670   0.61776   -0.78600   100.71716
3033   0.09319   0.02689   0.61861   -0.78524   0.09319   0.02689   0.61861   -0.78524   100.61646
3034   0.09319   0.02710   0.61773   -0.78600   0.09319   0.02710   0.61773   -0.78600   100.63782
3035   0.09312   0.02631   0.61696   -0.78665   0.09312   0.02631   0.61696   -0.78665   100.67749
3036   0.09313   0.02591   0.61827   -0.78564   0.09313   0.02591   0.61827   -0.78564   100.60730
3037   0.09335   0.02667   0.61809   -0.78564   0.09335   0.02667   0.61809   -0.78564   100.63477
3038   0.09329   0.02680   0.61769   -0.78603   0.09329   0.02680   0.61769   -0.78603   100.74463
3039   0.09333   0.02615   0.61779   -0.78597   0.09333   0.02615   0.61779   -0.78597   100.70496
3040   0.09346   0.02628   0.61797   -0.78585   0.09346   0.02628   0.61797   -0.78585   100.61646
3041   0.09336   0.02609   0.61791   -0.78582   0.09336   0.02609   0.61791   -0.78582   100.60730
3042   0.09333   0.02570   0.61831   -0.78567   0.09333   0.02570   0.61831   -0.78567   100.73547
3043   0.09339   0.02704   0.61748   -0.78625   0.09339   0.02704   0.61748   -0.78625   100.64697
3044   0.09362   0.02634   0.61699   -0.78655   0.09362   0.02634   0.61699   -0.78655   100.55542
3045   0.09349   0.02634   0.61818   -0.78567   0.09349   0.02634   0.61818   -0.78567   100.69275
3046   0.09338   0.02652   0.61791   -0.78594   0.09338   0.02652   0.61791   -0.78594   100.72327
3047   0.09337   0.02567   0.61834   -0.78555   0.09337   0.02567   0.61834   -0.78555   100.63477
3048   0.09333   0.02722   0.61834   -0.78549   0.09333   0.02722   0.61834   -0.78549   100.62561
3049   0.09330   0.02695   0.61666   -0.78686   0.09330   0.02695   0.61666   -0.78686   100.68665
3050   0.09315   0.02524   0.61843   -0.78555   0.09315   0.02524   0.61843   -0.78555   100.68665
3051   0.09328   0.02646   0.61782   -0.78603   0.09328   0.02646   0.61782   -0.78603   100.60730
3052   0.09323   0.02625   0.61727   -0.78634   0.09323   0.02625   0.61727   -0.78634   100.66528
3053   0.09317   0.02658   0.61809   -0.78564   0.09317   0.02658   0.61809   -0.78564   100.73547
3054   0.09320   0.02704   0.61858   -0.78542   0.09320   0.02704   0.61858   -0.78542   100.61646
3055   0.09316   0.02625   0.61788   -0.78594   0.09316   0.02625   0.61788   -0.78594   100.67749
3056   0.09324   0.02551   0.61834   -0.78561   0.09324   0.02551   0.61834   -0.78561   100.75378
3057   0.09344   0.02615   0.61754   -0.78616   0.09344   0.02615   0.61754   -0.78616   100.54626
3058   0.09325   0.02545   0.61913   -0.78506   0.09325   0.02545   0.61913   -0.78506   100.63782
3059   0.09335   0.02591   0.61809   -0.78576   0.09335   0.02591   0.61809   -0.78576   100.72327
3060   0.09345   0.02652   0.61858   -0.78533   0.09345   0.02652   0.61858   -0.78533   100.69275
3061   0.09360   0.02628   0.61827   -0.78564   0.09360   0.02628   0.61827   -0.78564   100.60425
3062   0.09356   0.02725   0.61773   -0.78597   0.09356   0.02725   0.61773   -0.78597   100.66528
3063   0.09348   0.02612   0.61815   -0.78573   0.09348   0.02612   0.61815   -0.78573   100.77209
3064   0.09354   0.02664   0.61815   -0.78570   0.09354   0.02664   0.61815   -0.78570   100.63477
3065   0.09352   0.02615   0.61742   -0.78637   0.09352   0.02615   0.61742   -0.78637   100.59509
3066   0.09339   0.02512   0.61803   -0.78594   0.09339   0.02512   0.61803   -0.78594   100.74463
3067   0.09331   0.02649   0.61779   -0.78610   0.09331   0.02649   0.61779   -0.78610   100.67444
3068   0.09346   0.02615   0.61803   -0.78585   0.09346   0.02615   0.61803   -0.78585   100.56763
3069   0.09328   0.02689   0.61757   -0.78613   0.09328   0.02689   0.61757   -0.78613   100.66528
3070   0.09319   0.02759   0.61760   -0.78610   0.09319   0.02759   0.61760   -0.78610   100.70496
3071   0.09317   0.02646   0.61821   -0.78567   0.09317   0.02646   0.61821   -0.78567   100.61646
3072   0.09320   0.02637   0.61745   -0.78631   0.09320   0.02637   0.61745   -0.78631   100.67749
3073   0.09305   0.02631   0.61730   -0.78631   0.09305   0.02631   0.61730   -0.78631   100.77515
3074   0.09329   0.02667   0.61827   -0.78567   0.09329   0.02667   0.61827   -0.78567   100.63782
3075   0.09314   0.02670   0.61782   -0.78588   0.09314   0.02670   0.61782   -0.78588   100.60730
3076   0.09306   0.02676   0.61690   -0.78671   0.09306   0.02676   0.61690   -0.78671   100.67749
3077   0.09310   0.02658   0.61736   -0.78637   0.09310   0.02658   0.61736   -0.78637   100.71716
3078   0.09319   0.02734   0.61782   -0.78597   0.09319   0.02734   0.61782   -0.78597   100.60730
3079   0.09316   0.02652   0.61730   -0.78640   0.09316   0.02652   0.61730   -0.78640   100.66528
3080   0.09329   0.02701   0.61711   -0.78649   0.09329   0.02701   0.61711   -0.78649   100.76294
3081   0.09345   0.02640   0.61788   -0.78585   0.09345   0.02640   0.61788   -0.78585   100.62561
3082   0.09357   0.02692   0.61776   -0.78607   0.09357   0.02692   0.61776   -0.78607   100.54626
3083   0.09348   0.02783   0.61812   -0.78573   0.09348   0.02783   0.61812   -0.78573   100.68359
3084   0.09341   0.02734   0.61739   -0.78628   0.09341   0.02734   0.61739   -0.78628   100.69580
3085   0.09348   0.02689   0.61745   -0.78616   0.09348   0.02689   0.61745   -0.78616   100.60425
3086   0.09358   0.02759   0.61733   -0.78640   0.09358   0.02759   0.61733   -0.78640   100.63477
3087   0.09345   0.02771   0.61724   -0.78640   0.09345   0.02771   0.61724   -0.78640   100.67444
3088   0.09345   0.02768   0.61687   -0.78674   0.09345   0.02768   0.61687   -0.78674   100.59509
3089   0.09333   0.02716   0.61736   -0.78628   0.09333   0.02716   0.61736   -0.78628   100.66528
3090   0.09344   0.02780   0.61715   -0.78655   0.09344   0.02780   0.61715   -0.78655   100.66528
3091   0.09331   0.02789   0.61794   -0.78588   0.09331   0.02789   0.61794   -0.78588   100.68665
3092   0.09329   0.02802   0.61776   -0.78594   0.09329   0.02802   0.61776   -0.78594   100.60730
3093   0.09323   0.02783   0.61660   -0.78683   0.09323   0.02783   0.61660   -0.78683   100.70496
3094   0.09321   0.02780   0.61635   -0.78707   0.09321   0.02780   0.61635   -0.78707   100.72632
3095   0.09318   0.02738   0.61721   -0.78637   0.09318   0.02738   0.61721   -0.78637   100.58899
3096   0.09317   0.02683   0.61727   -0.78634   0.09317   0.02683   0.61727   -0.78634   100.65613
3097   0.09306   0.02676   0.61690   -0.78674   0.09306   0.02676   0.61690   -0.78674   100.75684
3098   0.09313   0.02734   0.61666   -0.78686   0.09313   0.02734   0.61666   -0.78686   100.69580
3099   0.09317   0.02744   0.61666   -0.78677   0.09317   0.02744   0.61666   -0.78677   100.62866
3100   0.09319   0.02728   0.61596   -0.78744   0.09319   0.02728   0.61596   -0.78744   100.61646
3101   0.09327   0.02799   0.61605   -0.78732   0.09327   0.02799   0.61605   -0.78732   100.70496
3102   0.09337   0.02707   0.61730   -0.78634   0.09337   0.02707   0.61730   -0.78634   100.61646
3103   0.09348   0.02789   0.61647   -0.78692   0.09348   0.02789   0.61647   -0.78692   100.64392
3104   0.09344   0.02774   0.61739   -0.78634   0.09344   0.02774   0.61739   -0.78634   100.74463
3105   0.09339   0.02716   0.61736   -0.78622   0.09339   0.02716   0.61736   -0.78622   100.64697
3106   0.09347   0.02759   0.61660   -0.78692   0.09347   0.02759   0.61660   -0.78692   100.61646
3107   0.09355   0.02692   0.61702   -0.78661   0.09355   0.02692   0.61702   -0.78661   100.71411
3108   0.09345   0.02731   0.61751   -0.78619   0.09345   0.02731   0.61751   -0.78619   100.70496
3109   0.09354   0.02738   0.61718   -0.78649   0.09354   0.02738   0.61718   -0.78649   100.62561
3110   0.09353   0.02844   0.61611   -0.78729   0.09353   0.02844   0.61611   -0.78729   100.62561
3111   0.09339   0.02795   0.61632   -0.78719   0.09339   0.02795   0.61632   -0.78719   100.78430
3112   0.09335   0.02713   0.61638   -0.78713   0.09335   0.02713   0.61638   -0.78713   100.63477
3113   0.09337   0.02799   0.61690   -0.78655   0.09337   0.02799   0.61690   -0.78655   100.61646
3114   0.09326   0.02777   0.61702   -0.78661   0.09326   0.02777   0.61702   -0.78661   100.70496
3115   0.09315   0.02829   0.61708   -0.78646   0.09315   0.02829   0.61708   -0.78646   100.72632
3116   0.09327   0.02887   0.61675   -0.78671   0.09327   0.02887   0.61675   -0.78671   100.55847
3117   0.09322   0.02786   0.61641   -0.78701   0.09322   0.02786   0.61641   -0.78701   100.70496
3118   0.09321   0.02872   0.61660   -0.78686   0.09321   0.02872   0.61660   -0.78686   100.75378
3119   0.09313   0.02915   0.61699   -0.78655   0.09313   0.02915   0.61699   -0.78655   100.66833
3120   0.09320   0.02884   0.61653   -0.78689   0.09320   0.02884   0.61653   -0.78689   100.58899
3121   0.09326   0.02844   0.61580   -0.78738   0.09326   0.02844   0.61580   -0.78738   100.67444
3122   0.09320   0.02835   0.61666   -0.78683   0.09320   0.02835   0.61666   -0.78683   100.70496
3123   0.09337   0.02866   0.61705   -0.78652   0.09337   0.02866   0.61705   -0.78652   100.65613
3124   0.09343   0.02841   0.61641   -0.78707   0.09343   0.02841   0.61641   -0.78707   100.66528
3125   0.09338   0.02933   0.61696   -0.78658   0.09338   0.02933   0.61696   -0.78658   100.74463
3126   0.09344   0.02930   0.61675   -0.78680   0.09344   0.02930   0.61675   -0.78680   100.63477
3127   0.09347   0.02994   0.61574   -0.78747   0.09347   0.02994   0.61574   -0.78747   100.62561
3128   0.09343   0.02939   0.61605   -0.78722   0.09343   0.02939   0.61605   -0.78722   100.69580
3129   0.09344   0.02945   0.61672   -0.78683   0.09344   0.02945   0.61672   -0.78683   100.64392
3130   0.09339   0.02890   0.61690   -0.78655   0.09339   0.02890   0.61690   -0.78655   100.64697
3131   0.09344   0.02973   0.61632   -0.78710   0.09344   0.02973   0.61632   -0.78710   100.67444
3132   0.09333   0.02881   0.61623   -0.78713   0.09333   0.02881   0.61623   -0.78713   100.71411
3133   0.09336   0.02988   0.61678   -0.78671   0.09336   0.02988   0.61678   -0.78671   100.60730
3134   0.09332   0.03012   0.61608   -0.78722   0.09332   0.03012   0.61608   -0.78722   100.63477
3135   0.09323   0.03046   0.61599   -0.78719   0.09323   0.03046   0.61599   -0.78719   100.74463
3136   0.09315   0.03098   0.61635   -0.78692   0.09315   0.03098   0.61635   -0.78692   100.66833
3137   0.09321   0.03070   0.61577   -0.78741   0.09321   0.03070   0.61577   -0.78741   100.54932
3138   0.09313   0.03064   0.61608   -0.78719   0.09313   0.03064   0.61608   -0.78719   100.66833
3139   0.09313   0.03040   0.61623   -0.78710   0.09313   0.03040   0.61623   -0.78710   100.72632
3140   0.09320   0.03040   0.61568   -0.78756   0.09320   0.03040   0.61568   -0.78756   100.62866
3141   0.09320   0.03046   0.61562   -0.78762   0.09320   0.03046   0.61562   -0.78762   100.60730
3142   0.09319   0.03000   0.61632   -0.78701   0.09319   0.03000   0.61632   -0.78701   100.74463
3143   0.09322   0.03143   0.61592   -0.78729   0.09322   0.03143   0.61592   -0.78729   100.67749
3144   0.09339   0.03110   0.61556   -0.78759   0.09339   0.03110   0.61556   -0.78759   100.60730
3145   0.09349   0.03049   0.61525   -0.78793   0.09349   0.03049   0.61525   -0.78793   100.65613
3146   0.09345   0.03070   0.61553   -0.78756   0.09345   0.03070   0.61553   -0.78756   100.69275
3147   0.09345   0.03092   0.61571   -0.78750   0.09345   0.03092   0.61571   -0.78750   100.57678
3148   0.09353   0.03146   0.61538   -0.78768   0.09353   0.03146   0.61538   -0.78768   100.67444
3149   0.09354   0.03140   0.61605   -0.78713   0.09354   0.03140   0.61605   -0.78713   100.75073
3150   0.09362   0.03131   0.61596   -0.78716   0.09362   0.03131   0.61596   -0.78716   100.60425
3151   0.09361   0.03131   0.61559   -0.78759   0.09361   0.03131   0.61559   -0.78759   100.56458
3152   0.09346   0.03085   0.61647   -0.78692   0.09346   0.03085   0.61647   -0.78692   100.76294
3153   0.09346   0.02994   0.61611   -0.78719   0.09346   0.02994   0.61611   -0.78719   100.64392
3154   0.09343   0.03232   0.61534   -0.78762   0.09343   0.03232   0.61534   -0.78762   100.57678
3155   0.09327   0.03143   0.61501   -0.78802   0.09327   0.03143   0.61501   -0.78802   100.67444
3156   0.09317   0.03159   0.61577   -0.78741   0.09317   0.03159   0.61577   -0.78741   100.78430
3157   0.09327   0.03159   0.61620   -0.78698   0.09327   0.03159   0.61620   -0.78698   100.65613
3158   0.09326   0.03113   0.61556   -0.78753   0.09326   0.03113   0.61556   -0.78753   100.58899
3159   0.09321   0.03150   0.61513   -0.78784   0.09321   0.03150   0.61513   -0.78784   100.66528
3160   0.09314   0.03244   0.61599   -0.78710   0.09314   0.03244   0.61599   -0.78710   100.71716
3161   0.09313   0.03079   0.61504   -0.78790   0.09313   0.03079   0.61504   -0.78790   100.63782
3162   0.09312   0.03156   0.61519   -0.78777   0.09312   0.03156   0.61519   -0.78777   100.67749
3163   0.09308   0.03220   0.61571   -0.78747   0.09308   0.03220   0.61571   -0.78747   100.69580
3164   0.09312   0.03229   0.61602   -0.78716   0.09312   0.03229   0.61602   -0.78716   100.63782
3165   0.09323   0.03125   0.61461   -0.78832   0.09323   0.03125   0.61461   -0.78832   100.65613
3166   0.09331   0.03290   0.61513   -0.78777   0.09331   0.03290   0.61513   -0.78777   100.72327
