Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2455   0.09354   -0.09229   0.99548   -0.02924   0.09354   -0.09229   0.99548   -0.02924   99.76501
2456   0.09353   -0.09232   0.99536   -0.03024   0.09353   -0.09232   0.99536   -0.03024   99.77417
2457   0.09358   -0.09253   0.99536   -0.02969   0.09358   -0.09253   0.99536   -0.02969   99.75281
2458   0.09356   -0.09131   0.99545   -0.03034   0.09356   -0.09131   0.99545   -0.03034   99.73450
2459   0.09349   -0.09128   0.99539   -0.03070   0.09349   -0.09128   0.99539   -0.03070   99.78333
2460   0.09365   -0.09024   0.99554   -0.03009   0.09365   -0.09024   0.99554   -0.03009   99.70398
2461   0.09376   -0.09067   0.99561   -0.03113   0.09376   -0.09067   0.99561   -0.03113   99.62769
2462   0.09380   -0.09037   0.99554   -0.03067   0.09380   -0.09037   0.99554   -0.03067   99.72534
2463   0.09377   -0.08991   0.99557   -0.03095   0.09377   -0.08991   0.99557   -0.03095   99.82300
2464   0.09394   -0.09137   0.99548   -0.03009   0.09394   -0.09137   0.99548   -0.03009   99.76501
2465   0.09393   -0.09085   0.99554   -0.02973   0.09393   -0.09085   0.99554   -0.02973   99.69482
2466   0.09387   -0.09104   0.99542   -0.03076   0.09387   -0.09104   0.99542   -0.03076   99.81384
2467   0.09390   -0.09235   0.99542   -0.02982   0.09390   -0.09235   0.99542   -0.02982   99.74365
2468   0.09394   -0.09259   0.99527   -0.03159   0.09394   -0.09259   0.99527   -0.03159   99.71619
2469   0.09387   -0.09250   0.99533   -0.03052   0.09387   -0.09250   0.99533   -0.03052   99.73450
2470   0.09376   -0.09290   0.99536   -0.02933   0.09376   -0.09290   0.99536   -0.02933   99.78333
2471   0.09380   -0.09317   0.99530   -0.02991   0.09380   -0.09317   0.99530   -0.02991   99.66736
2472   0.09365   -0.09442   0.99518   -0.03024   0.09365   -0.09442   0.99518   -0.03024   99.73450
2473   0.09359   -0.09394   0.99521   -0.03092   0.09359   -0.09394   0.99521   -0.03092   99.80164
2474   0.09364   -0.09278   0.99539   -0.02911   0.09364   -0.09278   0.99539   -0.02911   99.69482
2475   0.09354   -0.09259   0.99539   -0.02988   0.09354   -0.09259   0.99539   -0.02988   99.74365
2476   0.09352   -0.09354   0.99530   -0.03012   0.09352   -0.09354   0.99530   -0.03012   99.69482
2477   0.09357   -0.09357   0.99521   -0.03018   0.09357   -0.09357   0.99521   -0.03018   99.78333
2478   0.09357   -0.09333   0.99527   -0.03030   0.09357   -0.09333   0.99527   -0.03030   99.69482
2479   0.09358   -0.09229   0.99533   -0.02966   0.09358   -0.09229   0.99533   -0.02966   99.68567
2480   0.09347   -0.09275   0.99536   -0.03061   0.09347   -0.09275   0.99536   -0.03061   99.83215
2481   0.09358   -0.09223   0.99530   -0.03058   0.09358   -0.09223   0.99530   -0.03058   99.77417
2482   0.09382   -0.09220   0.99551   -0.02890   0.09382   -0.09220   0.99551   -0.02890   99.70703
2483   0.09387   -0.09220   0.99539   -0.03018   0.09387   -0.09220   0.99539   -0.03018   99.71619
2484   0.09378   -0.09253   0.99533   -0.03000   0.09378   -0.09253   0.99533   -0.03000   99.86267
2485   0.09394   -0.09214   0.99533   -0.03079   0.09394   -0.09214   0.99533   -0.03079   99.66736
2486   0.09395   -0.09272   0.99524   -0.03134   0.09395   -0.09272   0.99524   -0.03134   99.69788
2487   0.09385   -0.09177   0.99533   -0.03162   0.09385   -0.09177   0.99533   -0.03162   99.76501
2488   0.09387   -0.09189   0.99536   -0.03104   0.09387   -0.09189   0.99536   -0.03104   99.69482
2489   0.09391   -0.09262   0.99539   -0.03110   0.09391   -0.09262   0.99539   -0.03110   99.69482
2490   0.09391   -0.09183   0.99539   -0.03098   0.09391   -0.09183   0.99539   -0.03098   99.67651
2491   0.09380   -0.09378   0.99521   -0.03198   0.09380   -0.09378   0.99521   -0.03198   99.76501
2492   0.09383   -0.09262   0.99524   -0.03241   0.09383   -0.09262   0.99524   -0.03241   99.69482
2493   0.09367   -0.09244   0.99530   -0.03247   0.09367   -0.09244   0.99530   -0.03247   99.73450
2494   0.09359   -0.09220   0.99527   -0.03369   0.09359   -0.09220   0.99527   -0.03369   99.72534
2495   0.09360   -0.09311   0.99521   -0.03131   0.09360   -0.09311   0.99521   -0.03131   99.73450
2496   0.09358   -0.09293   0.99539   -0.03040   0.09358   -0.09293   0.99539   -0.03040   99.71619
2497   0.09361   -0.09159   0.99545   -0.03162   0.09361   -0.09159   0.99545   -0.03162   99.75281
2498   0.09362   -0.09452   0.99512   -0.03088   0.09362   -0.09452   0.99512   -0.03088   99.74365
2499   0.09373   -0.09363   0.99515   -0.03259   0.09373   -0.09363   0.99515   -0.03259   99.65515
2500   0.09360   -0.09226   0.99530   -0.03265   0.09360   -0.09226   0.99530   -0.03265   99.68567
2501   0.09349   -0.09186   0.99533   -0.03330   0.09349   -0.09186   0.99533   -0.03330   99.78333
2502   0.09366   -0.09162   0.99533   -0.03192   0.09366   -0.09162   0.99533   -0.03192   99.77417
2503   0.09381   -0.09198   0.99533   -0.03238   0.09381   -0.09198   0.99533   -0.03238   99.71619
2504   0.09382   -0.09107   0.99536   -0.03287   0.09382   -0.09107   0.99536   -0.03287   99.77417
2505   0.09379   -0.09220   0.99527   -0.03317   0.09379   -0.09220   0.99527   -0.03317   99.82300
2506   0.09386   -0.09049   0.99542   -0.03150   0.09386   -0.09049   0.99542   -0.03150   99.70703
2507   0.09391   -0.09134   0.99536   -0.03247   0.09391   -0.09134   0.99536   -0.03247   99.69482
2508   0.09375   -0.09275   0.99524   -0.03220   0.09375   -0.09275   0.99524   -0.03220   99.83215
2509   0.09388   -0.09162   0.99539   -0.03201   0.09388   -0.09162   0.99539   -0.03201   99.90234
2510   0.09397   -0.09143   0.99536   -0.03180   0.09397   -0.09143   0.99536   -0.03180   99.71619
2511   0.09390   -0.08997   0.99557   -0.03241   0.09390   -0.08997   0.99557   -0.03241   99.77417
2512   0.09391   -0.09040   0.99551   -0.03262   0.09391   -0.09040   0.99551   -0.03262   99.78333
2513   0.09388   -0.09131   0.99536   -0.03204   0.09388   -0.09131   0.99536   -0.03204   99.74365
2514   0.09373   -0.09165   0.99542   -0.03238   0.09373   -0.09165   0.99542   -0.03238   99.76501
2515   0.09366   -0.09052   0.99551   -0.03162   0.09366   -0.09052   0.99551   -0.03162   99.84131
2516   0.09363   -0.09085   0.99551   -0.03159   0.09363   -0.09085   0.99551   -0.03159   99.76501
2517   0.09357   -0.09226   0.99539   -0.03128   0.09357   -0.09226   0.99539   -0.03128   99.79248
2518   0.09349   -0.09189   0.99527   -0.03388   0.09349   -0.09189   0.99527   -0.03388   99.78333
2519   0.09351   -0.09186   0.99536   -0.03220   0.09351   -0.09186   0.99536   -0.03220   99.80164
2520   0.09362   -0.09268   0.99524   -0.03168   0.09362   -0.09268   0.99524   -0.03168   99.75281
2521   0.09354   -0.09210   0.99536   -0.03235   0.09354   -0.09210   0.99536   -0.03235   99.83215
2522   0.09345   -0.09195   0.99530   -0.03229   0.09345   -0.09195   0.99530   -0.03229   99.81384
2523   0.09367   -0.09201   0.99539   -0.03159   0.09367   -0.09201   0.99539   -0.03159   99.70398
2524   0.09374   -0.09229   0.99536   -0.03217   0.09374   -0.09229   0.99536   -0.03217   99.66736
2525   0.09381   -0.09351   0.99512   -0.03207   0.09381   -0.09351   0.99512   -0.03207   99.75586
2526   0.09376   -0.09168   0.99536   -0.03162   0.09376   -0.09168   0.99536   -0.03162   99.86267
2527   0.09391   -0.09235   0.99533   -0.03241   0.09391   -0.09235   0.99533   -0.03241   99.67651
2528   0.09388   -0.09247   0.99530   -0.03241   0.09388   -0.09247   0.99530   -0.03241   99.70703
2529   0.09389   -0.09305   0.99518   -0.03391   0.09389   -0.09305   0.99518   -0.03391   99.69482
2530   0.09391   -0.09354   0.99518   -0.03299   0.09391   -0.09354   0.99518   -0.03299   99.88098
2531   0.09392   -0.09430   0.99509   -0.03290   0.09392   -0.09430   0.99509   -0.03290   99.71619
2532   0.09393   -0.09445   0.99512   -0.03336   0.09393   -0.09445   0.99512   -0.03336   99.70703
2533   0.09393   -0.09449   0.99509   -0.03284   0.09393   -0.09449   0.99509   -0.03284   99.74365
2534   0.09383   -0.09464   0.99506   -0.03272   0.09383   -0.09464   0.99506   -0.03272   99.73450
2535   0.09372   -0.09372   0.99521   -0.03287   0.09372   -0.09372   0.99521   -0.03287   99.69482
2536   0.09357   -0.09479   0.99509   -0.03217   0.09357   -0.09479   0.99509   -0.03217   99.79248
2537   0.09367   -0.09232   0.99533   -0.03189   0.09367   -0.09232   0.99533   -0.03189   99.66736
2538   0.09366   -0.09369   0.99515   -0.03183   0.09366   -0.09369   0.99515   -0.03183   99.72534
2539   0.09360   -0.09449   0.99515   -0.03207   0.09360   -0.09449   0.99515   -0.03207   99.70398
2540   0.09351   -0.09375   0.99530   -0.03134   0.09351   -0.09375   0.99530   -0.03134   99.74365
2541   0.09363   -0.09394   0.99515   -0.03186   0.09363   -0.09394   0.99515   -0.03186   99.67651
2542   0.09354   -0.09397   0.99515   -0.03174   0.09354   -0.09397   0.99515   -0.03174   99.71313
2543   0.09352   -0.09308   0.99521   -0.03207   0.09352   -0.09308   0.99521   -0.03207   99.76501
2544   0.09360   -0.09387   0.99518   -0.03180   0.09360   -0.09387   0.99518   -0.03180   99.73450
2545   0.09372   -0.09400   0.99521   -0.03180   0.09372   -0.09400   0.99521   -0.03180   99.72534
2546   0.09377   -0.09372   0.99518   -0.03204   0.09377   -0.09372   0.99518   -0.03204   99.75586
2547   0.09377   -0.09391   0.99512   -0.03092   0.09377   -0.09391   0.99512   -0.03092   99.78333
2548   0.09384   -0.09384   0.99515   -0.03070   0.09384   -0.09384   0.99515   -0.03070   99.75586
2549   0.09394   -0.09485   0.99503   -0.03214   0.09394   -0.09485   0.99503   -0.03214   99.70703
2550   0.09381   -0.09326   0.99527   -0.03195   0.09381   -0.09326   0.99527   -0.03195   99.75586
2551   0.09387   -0.09415   0.99521   -0.03079   0.09387   -0.09415   0.99521   -0.03079   99.73450
2552   0.09396   -0.09207   0.99533   -0.03073   0.09396   -0.09207   0.99533   -0.03073   99.66736
2553   0.09399   -0.09232   0.99527   -0.03241   0.09399   -0.09232   0.99527   -0.03241   99.67651
2554   0.09387   -0.09272   0.99536   -0.03092   0.09387   -0.09272   0.99536   -0.03092   99.75586
2555   0.09379   -0.09235   0.99539   -0.03211   0.09379   -0.09235   0.99539   -0.03211   99.70703
2556   0.09379   -0.09235   0.99539   -0.03128   0.09379   -0.09235   0.99539   -0.03128   99.67651
2557   0.09360   -0.09204   0.99536   -0.03049   0.09360   -0.09204   0.99536   -0.03049   99.84131
2558   0.09367   -0.09189   0.99533   -0.03156   0.09367   -0.09189   0.99533   -0.03156   99.72534
2559   0.09369   -0.09204   0.99539   -0.03131   0.09369   -0.09204   0.99539   -0.03131   99.73450
2560   0.09357   -0.09079   0.99548   -0.03153   0.09357   -0.09079   0.99548   -0.03153   99.78333
2561   0.09354   -0.09153   0.99536   -0.03168   0.09354   -0.09153   0.99536   -0.03168   99.79248
2562   0.09363   -0.09091   0.99545   -0.03140   0.09363   -0.09091   0.99545   -0.03140   99.72534
2563   0.09348   -0.09079   0.99551   -0.03070   0.09348   -0.09079   0.99551   -0.03070   99.81384
2564   0.09345   -0.09171   0.99536   -0.03189   0.09345   -0.09171   0.99536   -0.03189   99.82300
2565   0.09363   -0.09027   0.99551   -0.03067   0.09363   -0.09027   0.99551   -0.03067   99.79248
2566   0.09366   -0.09052   0.99548   -0.03137   0.09366   -0.09052   0.99548   -0.03137   99.83215
2567   0.09370   -0.09217   0.99539   -0.03189   0.09370   -0.09217   0.99539   -0.03189   99.85046
2568   0.09384   -0.09232   0.99530   -0.03211   0.09384   -0.09232   0.99530   -0.03211   99.81384
2569   0.09386   -0.09192   0.99536   -0.03079   0.09386   -0.09192   0.99536   -0.03079   99.70703
2570   0.09385   -0.09223   0.99539   -0.03076   0.09385   -0.09223   0.99539   -0.03076   99.71619
2571   0.09380   -0.09162   0.99539   -0.03131   0.09380   -0.09162   0.99539   -0.03131   99.85352
2572   0.09396   -0.09192   0.99536   -0.03195   0.09396   -0.09192   0.99536   -0.03195   99.85352
2573   0.09400   -0.09302   0.99530   -0.03262   0.09400   -0.09302   0.99530   -0.03262   99.63684
2574   0.09382   -0.09259   0.99530   -0.03244   0.09382   -0.09259   0.99530   -0.03244   99.82300
2575   0.09386   -0.09238   0.99542   -0.03095   0.09386   -0.09238   0.99542   -0.03095   99.84131
2576   0.09388   -0.09299   0.99524   -0.03207   0.09388   -0.09299   0.99524   -0.03207   99.70703
2577   0.09383   -0.09296   0.99530   -0.03296   0.09383   -0.09296   0.99530   -0.03296   99.73450
2578   0.09370   -0.09296   0.99524   -0.03201   0.09370   -0.09296   0.99524   -0.03201   99.81384
2579   0.09374   -0.09391   0.99515   -0.03281   0.09374   -0.09391   0.99515   -0.03281   99.68567
2580   0.09365   -0.09299   0.99524   -0.03272   0.09365   -0.09299   0.99524   -0.03272   99.74365
2581   0.09356   -0.09369   0.99515   -0.03293   0.09356   -0.09369   0.99515   -0.03293   99.75281
2582   0.09354   -0.09287   0.99527   -0.03238   0.09354   -0.09287   0.99527   -0.03238   99.72534
2583   0.09358   -0.09137   0.99539   -0.03110   0.09358   -0.09137   0.99539   -0.03110   99.69482
2584   0.09354   -0.09256   0.99530   -0.03217   0.09354   -0.09256   0.99530   -0.03217   99.75281
2585   0.09346   -0.09348   0.99515   -0.03269   0.09346   -0.09348   0.99515   -0.03269   99.84131
2586   0.09358   -0.09311   0.99530   -0.03214   0.09358   -0.09311   0.99530   -0.03214   99.76501
2587   0.09367   -0.09281   0.99527   -0.03290   0.09367   -0.09281   0.99527   -0.03290   99.69482
2588   0.09366   -0.09284   0.99527   -0.03238   0.09366   -0.09284   0.99527   -0.03238   99.81384
2589   0.09387   -0.09378   0.99515   -0.03217   0.09387   -0.09378   0.99515   -0.03217   99.80469
2590   0.09391   -0.09397   0.99521   -0.03238   0.09391   -0.09397   0.99521   -0.03238   99.70703
2591   0.09381   -0.09397   0.99515   -0.03262   0.09381   -0.09397   0.99515   -0.03262   99.78333
2592   0.09385   -0.09363   0.99521   -0.03198   0.09385   -0.09363   0.99521   -0.03198   99.81384
2593   0.09385   -0.09467   0.99506   -0.03317   0.09385   -0.09467   0.99506   -0.03317   99.79248
2594   0.09391   -0.09345   0.99521   -0.03189   0.09391   -0.09345   0.99521   -0.03189   99.71619
2595   0.09399   -0.09381   0.99512   -0.03427   0.09399   -0.09381   0.99512   -0.03427   99.78333
2596   0.09389   -0.09537   0.99496   -0.03250   0.09389   -0.09537   0.99496   -0.03250   99.77417
2597   0.09387   -0.09366   0.99524   -0.03064   0.09387   -0.09366   0.99524   -0.03064   99.71619
2598   0.09382   -0.09412   0.99506   -0.03320   0.09382   -0.09412   0.99506   -0.03320   99.77417
2599   0.09369   -0.09433   0.99518   -0.03220   0.09369   -0.09433   0.99518   -0.03220   99.81384
2600   0.09366   -0.09351   0.99524   -0.03189   0.09366   -0.09351   0.99524   -0.03189   99.62769
2601   0.09357   -0.09537   0.99493   -0.03296   0.09357   -0.09537   0.99493   -0.03296   99.75281
2602   0.09360   -0.09366   0.99515   -0.03223   0.09360   -0.09366   0.99515   -0.03223   99.73450
2603   0.09356   -0.09323   0.99524   -0.03131   0.09356   -0.09323   0.99524   -0.03131   99.68567
2604   0.09359   -0.09268   0.99533   -0.03146   0.09359   -0.09268   0.99533   -0.03146   99.64600
2605   0.09354   -0.09268   0.99530   -0.03134   0.09354   -0.09268   0.99530   -0.03134   99.73450
2606   0.09358   -0.09418   0.99515   -0.03214   0.09358   -0.09418   0.99515   -0.03214   99.73450
2607   0.09367   -0.09281   0.99524   -0.03262   0.09367   -0.09281   0.99524   -0.03262   99.68567
2608   0.09358   -0.09293   0.99530   -0.03150   0.09358   -0.09293   0.99530   -0.03150   99.75281
2609   0.09361   -0.09275   0.99521   -0.03214   0.09361   -0.09275   0.99521   -0.03214   99.78333
2610   0.09379   -0.09284   0.99527   -0.03211   0.09379   -0.09284   0.99527   -0.03211   99.67651
2611   0.09391   -0.09375   0.99521   -0.03317   0.09391   -0.09375   0.99521   -0.03317   99.57886
2612   0.09377   -0.09326   0.99518   -0.03290   0.09377   -0.09326   0.99518   -0.03290   99.67651
2613   0.09371   -0.09415   0.99521   -0.03238   0.09371   -0.09415   0.99521   -0.03238   99.77417
2614   0.09386   -0.09409   0.99521   -0.03192   0.09386   -0.09409   0.99521   -0.03192   99.64600
2615   0.09389   -0.09311   0.99521   -0.03125   0.09389   -0.09311   0.99521   -0.03125   99.66736
2616   0.09387   -0.09366   0.99521   -0.03171   0.09387   -0.09366   0.99521   -0.03171   99.73450
2617   0.09391   -0.09363   0.99530   -0.03113   0.09391   -0.09363   0.99530   -0.03113   99.75586
2618   0.09396   -0.09342   0.99530   -0.03159   0.09396   -0.09342   0.99530   -0.03159   99.67651
2619   0.09378   -0.09207   0.99539   -0.03153   0.09378   -0.09207   0.99539   -0.03153   99.72534
2620   0.09380   -0.09201   0.99539   -0.03214   0.09380   -0.09201   0.99539   -0.03214   99.70703
2621   0.09375   -0.09275   0.99527   -0.03244   0.09375   -0.09275   0.99527   -0.03244   99.74365
2622   0.09367   -0.09195   0.99539   -0.03235   0.09367   -0.09195   0.99539   -0.03235   99.75281
2623   0.09353   -0.09192   0.99536   -0.03159   0.09353   -0.09192   0.99536   -0.03159   99.88098
2624   0.09373   -0.09113   0.99542   -0.03140   0.09373   -0.09113   0.99542   -0.03140   99.77417
2625   0.09373   -0.09180   0.99533   -0.03284   0.09373   -0.09180   0.99533   -0.03284   99.76501
2626   0.09361   -0.09076   0.99545   -0.03165   0.09361   -0.09076   0.99545   -0.03165   99.73450
2627   0.09347   -0.09110   0.99548   -0.03198   0.09347   -0.09110   0.99548   -0.03198   99.87183
2628   0.09360   -0.09284   0.99533   -0.02963   0.09360   -0.09284   0.99533   -0.02963   99.76501
2629   0.09357   -0.09049   0.99542   -0.03214   0.09357   -0.09049   0.99542   -0.03214   99.74365
2630   0.09355   -0.09079   0.99545   -0.03070   0.09355   -0.09079   0.99545   -0.03070   99.86267
2631   0.09377   -0.09180   0.99533   -0.03244   0.09377   -0.09180   0.99533   -0.03244   99.71619
2632   0.09384   -0.09198   0.99533   -0.03253   0.09384   -0.09198   0.99533   -0.03253   99.78333
2633   0.09384   -0.09113   0.99545   -0.03235   0.09384   -0.09113   0.99545   -0.03235   99.79248
2634   0.09383   -0.09238   0.99527   -0.03204   0.09383   -0.09238   0.99527   -0.03204   99.79248
2635   0.09385   -0.09125   0.99539   -0.03235   0.09385   -0.09125   0.99539   -0.03235   99.71619
2636   0.09387   -0.09259   0.99530   -0.03256   0.09387   -0.09259   0.99530   -0.03256   99.72534
2637   0.09390   -0.09217   0.99539   -0.03247   0.09390   -0.09217   0.99539   -0.03247   99.68567
2638   0.09400   -0.09250   0.99530   -0.03177   0.09400   -0.09250   0.99530   -0.03177   99.73450
2639   0.09395   -0.09287   0.99524   -0.03168   0.09395   -0.09287   0.99524   -0.03168   99.78333
2640   0.09383   -0.09345   0.99515   -0.03201   0.09383   -0.09345   0.99515   -0.03201   99.81384
2641   0.09382   -0.09320   0.99533   -0.03214   0.09382   -0.09320   0.99533   -0.03214   99.73450
2642   0.09373   -0.09317   0.99527   -0.03207   0.09373   -0.09317   0.99527   -0.03207   99.67651
2643   0.09364   -0.09305   0.99524   -0.03302   0.09364   -0.09305   0.99524   -0.03302   99.73450
2644   0.09352   -0.09308   0.99521   -0.03278   0.09352   -0.09308   0.99521   -0.03278   99.79248
2645   0.09364   -0.09354   0.99524   -0.03153   0.09364   -0.09354   0.99524   -0.03153   99.75281
2646   0.09363   -0.09314   0.99530   -0.03177   0.09363   -0.09314   0.99530   -0.03177   99.71619
2647   0.09351   -0.09198   0.99533   -0.03235   0.09351   -0.09198   0.99533   -0.03235   99.79248
2648   0.09351   -0.09348   0.99512   -0.03253   0.09351   -0.09348   0.99512   -0.03253   99.78333
2649   0.09361   -0.09265   0.99527   -0.03232   0.09361   -0.09265   0.99527   -0.03232   99.67651
2650   0.09356   -0.09259   0.99527   -0.03250   0.09356   -0.09259   0.99527   -0.03250   99.74365
2651   0.09354   -0.09281   0.99524   -0.03220   0.09354   -0.09281   0.99524   -0.03220   99.84131
2652   0.09366   -0.09302   0.99524   -0.03174   0.09366   -0.09302   0.99524   -0.03174   99.70398
2653   0.09387   -0.09244   0.99530   -0.03330   0.09387   -0.09244   0.99530   -0.03330   99.61853
2654   0.09375   -0.09308   0.99527   -0.03308   0.09375   -0.09308   0.99527   -0.03308   99.76501
2655   0.09384   -0.09387   0.99521   -0.03305   0.09384   -0.09387   0.99521   -0.03305   99.70703
2656   0.09390   -0.09323   0.99521   -0.03314   0.09390   -0.09323   0.99521   -0.03314   99.70703
2657   0.09398   -0.09375   0.99518   -0.03241   0.09398   -0.09375   0.99518   -0.03241   99.74365
2658   0.09395   -0.09375   0.99521   -0.03351   0.09395   -0.09375   0.99521   -0.03351   99.71619
2659   0.09399   -0.09354   0.99515   -0.03296   0.09399   -0.09354   0.99515   -0.03296   99.68567
2660   0.09381   -0.09351   0.99515   -0.03305   0.09381   -0.09351   0.99515   -0.03305   99.68567
2661   0.09381   -0.09449   0.99509   -0.03323   0.09381   -0.09449   0.99509   -0.03323   99.76501
2662   0.09383   -0.09439   0.99512   -0.03284   0.09383   -0.09439   0.99512   -0.03284   99.75586
2663   0.09374   -0.09369   0.99515   -0.03171   0.09374   -0.09369   0.99515   -0.03171   99.64600
2664   0.09358   -0.09384   0.99512   -0.03339   0.09358   -0.09384   0.99512   -0.03339   99.80164
2665   0.09358   -0.09436   0.99506   -0.03302   0.09358   -0.09436   0.99506   -0.03302   99.75281
2666   0.09360   -0.09372   0.99512   -0.03217   0.09360   -0.09372   0.99512   -0.03217   99.70398
2667   0.09354   -0.09424   0.99518   -0.03220   0.09354   -0.09424   0.99518   -0.03220   99.70398
2668   0.09343   -0.09403   0.99515   -0.03110   0.09343   -0.09403   0.99515   -0.03110   99.82300
2669   0.09350   -0.09357   0.99527   -0.03153   0.09350   -0.09357   0.99527   -0.03153   99.75281
2670   0.09366   -0.09394   0.99518   -0.03186   0.09366   -0.09394   0.99518   -0.03186   99.65515
2671   0.09362   -0.09479   0.99512   -0.03229   0.09362   -0.09479   0.99512   -0.03229   99.70398
2672   0.09357   -0.09302   0.99530   -0.03247   0.09357   -0.09302   0.99530   -0.03247   99.79248
2673   0.09365   -0.09290   0.99530   -0.03232   0.09365   -0.09290   0.99530   -0.03232   99.71619
2674   0.09375   -0.09299   0.99524   -0.03186   0.09375   -0.09299   0.99524   -0.03186   99.66736
2675   0.09377   -0.09452   0.99509   -0.03284   0.09377   -0.09452   0.99509   -0.03284   99.70703
2676   0.09380   -0.09406   0.99521   -0.03137   0.09380   -0.09406   0.99521   -0.03137   99.77417
2677   0.09393   -0.09265   0.99527   -0.03250   0.09393   -0.09265   0.99527   -0.03250   99.72534
2678   0.09391   -0.09424   0.99515   -0.03186   0.09391   -0.09424   0.99515   -0.03186   99.74365
2679   0.09399   -0.09345   0.99527   -0.03070   0.09399   -0.09345   0.99527   -0.03070   99.88098
2680   0.09396   -0.09317   0.99530   -0.02942   0.09396   -0.09317   0.99530   -0.02942   99.81384
2681   0.09390   -0.09256   0.99536   -0.03116   0.09390   -0.09256   0.99536   -0.03116   99.70703
2682   0.09397   -0.09342   0.99530   -0.03131   0.09397   -0.09342   0.99530   -0.03131   99.71619
2683   0.09395   -0.09339   0.99524   -0.03073   0.09395   -0.09339   0.99524   -0.03073   99.73450
2684   0.09377   -0.09281   0.99536   -0.03003   0.09377   -0.09281   0.99536   -0.03003   99.75586
2685   0.09366   -0.09305   0.99539   -0.03003   0.09366   -0.09305   0.99539   -0.03003   99.79248
2686   0.09353   -0.09482   0.99518   -0.03110   0.09353   -0.09482   0.99518   -0.03110   99.85046
2687   0.09364   -0.09281   0.99539   -0.02957   0.09364   -0.09281   0.99539   -0.02957   99.72534
2688   0.09356   -0.09494   0.99506   -0.03122   0.09356   -0.09494   0.99506   -0.03122   99.72534
2689   0.09348   -0.09479   0.99506   -0.03159   0.09348   -0.09479   0.99506   -0.03159   99.84131
2690   0.09352   -0.09387   0.99527   -0.03027   0.09352   -0.09387   0.99527   -0.03027   99.85046
2691   0.09365   -0.09424   0.99515   -0.03195   0.09365   -0.09424   0.99515   -0.03195   99.69482
2692   0.09349   -0.09421   0.99521   -0.03189   0.09349   -0.09421   0.99521   -0.03189   99.74365
2693   0.09351   -0.09387   0.99515   -0.03204   0.09351   -0.09387   0.99515   -0.03204   99.76196
2694   0.09357   -0.09406   0.99518   -0.03186   0.09357   -0.09406   0.99518   -0.03186   99.79248
2695   0.09373   -0.09433   0.99518   -0.03137   0.09373   -0.09433   0.99518   -0.03137   99.69482
2696   0.09382   -0.09442   0.99506   -0.03244   0.09382   -0.09442   0.99506   -0.03244   99.73450
2697   0.09381   -0.09394   0.99521   -0.03122   0.09381   -0.09394   0.99521   -0.03122   99.80469
2698   0.09385   -0.09391   0.99515   -0.03256   0.09385   -0.09391   0.99515   -0.03256   99.72534
2699   0.09381   -0.09394   0.99515   -0.03299   0.09381   -0.09394   0.99515   -0.03299   99.78333
2700   0.09384   -0.09409   0.99518   -0.03168   0.09384   -0.09409   0.99518   -0.03168   99.70703
2701   0.09392   -0.09372   0.99512   -0.03412   0.09392   -0.09372   0.99512   -0.03412   99.70703
2702   0.09390   -0.09357   0.99506   -0.03436   0.09390   -0.09357   0.99506   -0.03436   99.78333
2703   0.09393   -0.09320   0.99518   -0.03342   0.09393   -0.09320   0.99518   -0.03342   99.81384
2704   0.09397   -0.09433   0.99509   -0.03308   0.09397   -0.09433   0.99509   -0.03308   99.69788
2705   0.09386   -0.09485   0.99503   -0.03336   0.09386   -0.09485   0.99503   -0.03336   99.76501
2706   0.09356   -0.09378   0.99521   -0.03427   0.09356   -0.09378   0.99521   -0.03427   99.75281
2707   0.09353   -0.09397   0.99518   -0.03366   0.09353   -0.09397   0.99518   -0.03366   99.78333
2708   0.09360   -0.09528   0.99499   -0.03339   0.09360   -0.09528   0.99499   -0.03339   99.67651
2709   0.09366   -0.09720   0.99475   -0.03330   0.09366   -0.09720   0.99475   -0.03330   99.73450
2710   0.09364   -0.09589   0.99496   -0.03317   0.09364   -0.09589   0.99496   -0.03317   99.75281
2711   0.09373   -0.09522   0.99506   -0.03293   0.09373   -0.09522   0.99506   -0.03293   99.69482
2712   0.09361   -0.09577   0.99499   -0.03354   0.09361   -0.09577   0.99499   -0.03354   99.64600
2713   0.09351   -0.09482   0.99506   -0.03192   0.09351   -0.09482   0.99506   -0.03192   99.74365
2714   0.09354   -0.09571   0.99503   -0.03171   0.09354   -0.09571   0.99503   -0.03171   99.79248
2715   0.09362   -0.09519   0.99512   -0.03192   0.09362   -0.09519   0.99512   -0.03192   99.67651
2716   0.09367   -0.09418   0.99512   -0.03284   0.09367   -0.09418   0.99512   -0.03284   99.65515
2717   0.09387   -0.09372   0.99521   -0.03262   0.09387   -0.09372   0.99521   -0.03262   99.74365
2718   0.09390   -0.09397   0.99518   -0.03140   0.09390   -0.09397   0.99518   -0.03140   99.78333
2719   0.09376   -0.09275   0.99527   -0.03137   0.09376   -0.09275   0.99527   -0.03137   99.84131
2720   0.09383   -0.09268   0.99527   -0.03128   0.09383   -0.09268   0.99527   -0.03128   99.75586
