Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2243   0.09365   -0.09244   0.99533   -0.03024   0.09365   -0.09244   0.99533   -0.03024   99.64600
2244   0.09362   -0.09220   0.99539   -0.03024   0.09362   -0.09220   0.99539   -0.03024   99.69482
2245   0.09355   -0.09195   0.99542   -0.03037   0.09355   -0.09195   0.99542   -0.03037   99.75281
2246   0.09355   -0.09137   0.99542   -0.03027   0.09355   -0.09137   0.99542   -0.03027   99.70398
2247   0.09361   -0.09113   0.99557   -0.02930   0.09361   -0.09113   0.99557   -0.02930   99.67651
2248   0.09369   -0.09122   0.99542   -0.02954   0.09369   -0.09122   0.99542   -0.02954   99.67651
2249   0.09380   -0.09037   0.99554   -0.02985   0.09380   -0.09037   0.99554   -0.02985   99.80469
2250   0.09380   -0.09003   0.99557   -0.03012   0.09380   -0.09003   0.99557   -0.03012   99.72534
2251   0.09380   -0.09055   0.99557   -0.03098   0.09380   -0.09055   0.99557   -0.03098   99.72534
2252   0.09389   -0.08844   0.99561   -0.03119   0.09389   -0.08844   0.99561   -0.03119   99.77417
2253   0.09395   -0.09140   0.99542   -0.03146   0.09395   -0.09140   0.99542   -0.03146   99.73450
2254   0.09396   -0.09177   0.99539   -0.03162   0.09396   -0.09177   0.99539   -0.03162   99.68567
2255   0.09386   -0.09067   0.99542   -0.03143   0.09386   -0.09067   0.99542   -0.03143   99.84131
2256   0.09385   -0.09043   0.99545   -0.03214   0.09385   -0.09043   0.99545   -0.03214   99.82300
2257   0.09404   -0.09156   0.99551   -0.03085   0.09404   -0.09156   0.99551   -0.03085   99.68567
2258   0.09382   -0.09195   0.99539   -0.03220   0.09382   -0.09195   0.99539   -0.03220   99.75586
2259   0.09371   -0.09174   0.99533   -0.03265   0.09371   -0.09174   0.99533   -0.03265   99.80164
2260   0.09354   -0.09235   0.99536   -0.03000   0.09354   -0.09235   0.99536   -0.03000   99.71313
2261   0.09365   -0.09171   0.99548   -0.02985   0.09365   -0.09171   0.99548   -0.02985   99.72534
2262   0.09355   -0.09259   0.99536   -0.03085   0.09355   -0.09259   0.99536   -0.03085   99.73450
2263   0.09347   -0.09272   0.99539   -0.03110   0.09347   -0.09272   0.99539   -0.03110   99.79248
2264   0.09369   -0.09336   0.99521   -0.03131   0.09369   -0.09336   0.99521   -0.03131   99.60632
2265   0.09358   -0.09265   0.99536   -0.03162   0.09358   -0.09265   0.99536   -0.03162   99.66431
2266   0.09342   -0.09299   0.99527   -0.03143   0.09342   -0.09299   0.99527   -0.03143   99.83215
2267   0.09356   -0.09247   0.99536   -0.03095   0.09356   -0.09247   0.99536   -0.03095   99.67651
2268   0.09363   -0.09397   0.99515   -0.03256   0.09363   -0.09397   0.99515   -0.03256   99.64600
2269   0.09362   -0.09226   0.99527   -0.03351   0.09362   -0.09226   0.99527   -0.03351   99.77417
2270   0.09374   -0.09409   0.99518   -0.03302   0.09374   -0.09409   0.99518   -0.03302   99.78333
2271   0.09383   -0.09314   0.99521   -0.03278   0.09383   -0.09314   0.99521   -0.03278   99.68567
2272   0.09389   -0.09125   0.99548   -0.03140   0.09389   -0.09125   0.99548   -0.03140   99.72534
2273   0.09385   -0.09192   0.99542   -0.03232   0.09385   -0.09192   0.99542   -0.03232   99.73450
2274   0.09388   -0.09189   0.99533   -0.03104   0.09388   -0.09189   0.99533   -0.03104   99.65820
2275   0.09397   -0.09183   0.99533   -0.03156   0.09397   -0.09183   0.99533   -0.03156   99.67651
2276   0.09396   -0.09137   0.99542   -0.03198   0.09396   -0.09137   0.99542   -0.03198   99.77417
2277   0.09399   -0.09259   0.99527   -0.03229   0.09399   -0.09259   0.99527   -0.03229   99.79248
2278   0.09394   -0.09168   0.99536   -0.03122   0.09394   -0.09168   0.99536   -0.03122   99.72534
2279   0.09380   -0.09201   0.99542   -0.03119   0.09380   -0.09201   0.99542   -0.03119   99.78333
2280   0.09370   -0.09189   0.99539   -0.03171   0.09370   -0.09189   0.99539   -0.03171   99.77417
2281   0.09376   -0.09104   0.99548   -0.03101   0.09376   -0.09104   0.99548   -0.03101   99.65820
2282   0.09376   -0.09113   0.99551   -0.03082   0.09376   -0.09113   0.99551   -0.03082   99.64600
2283   0.09363   -0.09241   0.99536   -0.03134   0.09363   -0.09241   0.99536   -0.03134   99.75281
2284   0.09359   -0.09226   0.99536   -0.03101   0.09359   -0.09226   0.99536   -0.03101   99.76501
2285   0.09366   -0.09281   0.99539   -0.03027   0.09366   -0.09281   0.99539   -0.03027   99.58801
2286   0.09356   -0.09186   0.99545   -0.03067   0.09356   -0.09186   0.99545   -0.03067   99.67651
2287   0.09343   -0.09189   0.99545   -0.03067   0.09343   -0.09189   0.99545   -0.03067   99.72534
2288   0.09352   -0.09125   0.99545   -0.02969   0.09352   -0.09125   0.99545   -0.02969   99.67651
2289   0.09360   -0.09162   0.99548   -0.03040   0.09360   -0.09162   0.99548   -0.03040   99.64600
2290   0.09358   -0.09110   0.99542   -0.03049   0.09358   -0.09110   0.99542   -0.03049   99.61548
2291   0.09365   -0.09128   0.99545   -0.03058   0.09365   -0.09128   0.99545   -0.03058   99.74365
2292   0.09384   -0.09137   0.99545   -0.03082   0.09384   -0.09137   0.99545   -0.03082   99.60938
2293   0.09388   -0.09055   0.99554   -0.03061   0.09388   -0.09055   0.99554   -0.03061   99.67651
2294   0.09379   -0.09058   0.99545   -0.03131   0.09379   -0.09058   0.99545   -0.03131   99.71619
2295   0.09388   -0.09101   0.99545   -0.03030   0.09388   -0.09101   0.99545   -0.03030   99.64600
2296   0.09394   -0.09015   0.99554   -0.03000   0.09394   -0.09015   0.99554   -0.03000   99.62769
2297   0.09389   -0.08951   0.99567   -0.03049   0.09389   -0.08951   0.99567   -0.03049   99.74365
2298   0.09392   -0.09082   0.99548   -0.03095   0.09392   -0.09082   0.99548   -0.03095   99.75586
2299   0.09405   -0.08939   0.99567   -0.02997   0.09405   -0.08939   0.99567   -0.02997   99.73450
2300   0.09387   -0.08914   0.99570   -0.03021   0.09387   -0.08914   0.99570   -0.03021   99.81384
2301   0.09376   -0.09040   0.99557   -0.03055   0.09376   -0.09040   0.99557   -0.03055   99.73450
2302   0.09374   -0.08975   0.99570   -0.02994   0.09374   -0.08975   0.99570   -0.02994   99.75281
2303   0.09369   -0.09116   0.99548   -0.02960   0.09369   -0.09116   0.99548   -0.02960   99.72534
2304   0.09356   -0.09162   0.99542   -0.02933   0.09356   -0.09162   0.99542   -0.02933   99.78333
2305   0.09362   -0.09088   0.99557   -0.02988   0.09362   -0.09088   0.99557   -0.02988   99.83215
2306   0.09369   -0.09079   0.99561   -0.02973   0.09369   -0.09079   0.99561   -0.02973   99.65515
2307   0.09356   -0.09101   0.99554   -0.02954   0.09356   -0.09101   0.99554   -0.02954   99.70398
2308   0.09344   -0.09122   0.99554   -0.02951   0.09344   -0.09122   0.99554   -0.02951   99.81079
2309   0.09356   -0.09198   0.99545   -0.02863   0.09356   -0.09198   0.99545   -0.02863   99.73450
2310   0.09353   -0.09244   0.99533   -0.02930   0.09353   -0.09244   0.99533   -0.02930   99.69482
2311   0.09358   -0.09131   0.99548   -0.02963   0.09358   -0.09131   0.99548   -0.02963   99.64600
2312   0.09366   -0.09320   0.99527   -0.03085   0.09366   -0.09320   0.99527   -0.03085   99.71619
2313   0.09373   -0.09204   0.99539   -0.02997   0.09373   -0.09204   0.99539   -0.02997   99.77417
2314   0.09381   -0.09146   0.99545   -0.02930   0.09381   -0.09146   0.99545   -0.02930   99.68567
2315   0.09386   -0.09308   0.99536   -0.02927   0.09386   -0.09308   0.99536   -0.02927   99.72534
2316   0.09394   -0.09235   0.99539   -0.02979   0.09394   -0.09235   0.99539   -0.02979   99.69482
2317   0.09393   -0.09366   0.99527   -0.02954   0.09393   -0.09366   0.99527   -0.02954   99.64905
2318   0.09382   -0.09244   0.99533   -0.03058   0.09382   -0.09244   0.99533   -0.03058   99.75586
2319   0.09383   -0.09241   0.99539   -0.02905   0.09383   -0.09241   0.99539   -0.02905   99.71619
2320   0.09385   -0.09186   0.99545   -0.02881   0.09385   -0.09186   0.99545   -0.02881   99.66736
2321   0.09382   -0.09265   0.99533   -0.02930   0.09382   -0.09265   0.99533   -0.02930   99.76501
2322   0.09373   -0.09153   0.99545   -0.02963   0.09373   -0.09153   0.99545   -0.02963   99.79248
2323   0.09370   -0.09226   0.99545   -0.02908   0.09370   -0.09226   0.99545   -0.02908   99.68567
2324   0.09369   -0.09229   0.99533   -0.03037   0.09369   -0.09229   0.99533   -0.03037   99.64600
2325   0.09357   -0.09076   0.99542   -0.03082   0.09357   -0.09076   0.99542   -0.03082   99.78333
2326   0.09358   -0.09223   0.99539   -0.02960   0.09358   -0.09223   0.99539   -0.02960   99.73450
2327   0.09371   -0.09159   0.99542   -0.02957   0.09371   -0.09159   0.99542   -0.02957   99.68567
2328   0.09354   -0.09262   0.99536   -0.02951   0.09354   -0.09262   0.99536   -0.02951   99.67651
2329   0.09350   -0.09360   0.99539   -0.02826   0.09350   -0.09360   0.99539   -0.02826   99.72534
2330   0.09359   -0.09223   0.99548   -0.02713   0.09359   -0.09223   0.99548   -0.02713   99.73450
2331   0.09362   -0.09430   0.99527   -0.02786   0.09362   -0.09430   0.99527   -0.02786   99.61853
2332   0.09354   -0.09449   0.99521   -0.02780   0.09354   -0.09449   0.99521   -0.02780   99.70398
2333   0.09360   -0.09525   0.99518   -0.02664   0.09360   -0.09525   0.99518   -0.02664   99.74365
2334   0.09391   -0.09555   0.99530   -0.02499   0.09391   -0.09555   0.99530   -0.02499   99.69482
2335   0.09377   -0.09619   0.99518   -0.02527   0.09377   -0.09619   0.99518   -0.02527   99.70703
2336   0.09390   -0.09507   0.99530   -0.02567   0.09390   -0.09507   0.99530   -0.02567   99.60022
2337   0.09388   -0.09488   0.99527   -0.02490   0.09388   -0.09488   0.99527   -0.02490   99.69482
2338   0.09391   -0.09409   0.99533   -0.02646   0.09391   -0.09409   0.99533   -0.02646   99.68567
2339   0.09378   -0.09488   0.99527   -0.02670   0.09378   -0.09488   0.99527   -0.02670   99.80469
2340   0.09386   -0.09336   0.99536   -0.02725   0.09386   -0.09336   0.99536   -0.02725   99.73450
2341   0.09405   -0.09323   0.99524   -0.03003   0.09405   -0.09323   0.99524   -0.03003   99.55139
2342   0.09399   -0.09186   0.99533   -0.03092   0.09399   -0.09186   0.99533   -0.03092   99.70703
2343   0.09383   -0.09153   0.99548   -0.03034   0.09383   -0.09153   0.99548   -0.03034   99.78333
2344   0.09379   -0.09067   0.99542   -0.03098   0.09379   -0.09067   0.99542   -0.03098   99.67651
2345   0.09376   -0.08899   0.99567   -0.03015   0.09376   -0.08899   0.99567   -0.03015   99.62769
2346   0.09361   -0.08994   0.99567   -0.02957   0.09361   -0.08994   0.99567   -0.02957   99.77417
2347   0.09361   -0.08994   0.99567   -0.02835   0.09361   -0.08994   0.99567   -0.02835   99.80164
2348   0.09374   -0.09003   0.99567   -0.02884   0.09374   -0.09003   0.99567   -0.02884   99.57886
2349   0.09354   -0.09122   0.99551   -0.02814   0.09354   -0.09122   0.99551   -0.02814   99.66431
2350   0.09349   -0.09296   0.99533   -0.02823   0.09349   -0.09296   0.99533   -0.02823   99.78333
2351   0.09355   -0.09156   0.99554   -0.02786   0.09355   -0.09156   0.99554   -0.02786   99.75281
2352   0.09361   -0.09311   0.99539   -0.02704   0.09361   -0.09311   0.99539   -0.02704   99.61853
2353   0.09359   -0.09449   0.99524   -0.02768   0.09359   -0.09449   0.99524   -0.02768   99.71619
2354   0.09368   -0.09409   0.99539   -0.02612   0.09368   -0.09409   0.99539   -0.02612   99.71619
2355   0.09374   -0.09470   0.99530   -0.02545   0.09374   -0.09470   0.99530   -0.02545   99.62769
2356   0.09383   -0.09674   0.99503   -0.02499   0.09383   -0.09674   0.99503   -0.02499   99.74365
2357   0.09379   -0.09720   0.99509   -0.02484   0.09379   -0.09720   0.99509   -0.02484   99.70703
2358   0.09383   -0.09839   0.99493   -0.02469   0.09383   -0.09839   0.99493   -0.02469   99.63684
2359   0.09383   -0.09925   0.99487   -0.02499   0.09383   -0.09925   0.99487   -0.02499   99.65820
2360   0.09387   -0.09638   0.99521   -0.02582   0.09387   -0.09638   0.99521   -0.02582   99.68567
2361   0.09395   -0.09580   0.99515   -0.02441   0.09395   -0.09580   0.99515   -0.02441   99.85352
2362   0.09397   -0.09436   0.99542   -0.02499   0.09397   -0.09436   0.99542   -0.02499   99.64905
2363   0.09385   -0.09299   0.99548   -0.02615   0.09385   -0.09299   0.99548   -0.02615   99.75586
2364   0.09389   -0.09290   0.99539   -0.02728   0.09389   -0.09290   0.99539   -0.02728   99.72534
2365   0.09378   -0.08966   0.99564   -0.02820   0.09378   -0.08966   0.99564   -0.02820   99.69482
2366   0.09376   -0.08905   0.99576   -0.02911   0.09376   -0.08905   0.99576   -0.02911   99.66736
2367   0.09363   -0.08771   0.99585   -0.02976   0.09363   -0.08771   0.99585   -0.02976   99.79248
2368   0.09370   -0.08615   0.99594   -0.03058   0.09370   -0.08615   0.99594   -0.03058   99.73450
2369   0.09366   -0.08454   0.99600   -0.03037   0.09366   -0.08454   0.99600   -0.03037   99.68567
2370   0.09362   -0.08548   0.99600   -0.03253   0.09362   -0.08548   0.99600   -0.03253   99.78333
2371   0.09354   -0.08518   0.99594   -0.03244   0.09354   -0.08518   0.99594   -0.03244   99.79248
2372   0.09356   -0.08585   0.99582   -0.03229   0.09356   -0.08585   0.99582   -0.03229   99.79248
2373   0.09362   -0.08603   0.99591   -0.03070   0.09362   -0.08603   0.99591   -0.03070   99.75281
2374   0.09355   -0.08606   0.99591   -0.02924   0.09355   -0.08606   0.99591   -0.02924   99.79248
2375   0.09361   -0.08631   0.99591   -0.02951   0.09361   -0.08631   0.99591   -0.02951   99.75281
2376   0.09369   -0.08924   0.99576   -0.02850   0.09369   -0.08924   0.99576   -0.02850   99.64600
2377   0.09383   -0.08866   0.99588   -0.02652   0.09383   -0.08866   0.99588   -0.02652   99.79248
2378   0.09389   -0.09232   0.99542   -0.02664   0.09389   -0.09232   0.99542   -0.02664   99.80469
2379   0.09387   -0.09320   0.99545   -0.02570   0.09387   -0.09320   0.99545   -0.02570   99.65820
2380   0.09386   -0.09534   0.99527   -0.02557   0.09386   -0.09534   0.99527   -0.02557   99.74365
2381   0.09379   -0.09546   0.99530   -0.02487   0.09379   -0.09546   0.99530   -0.02487   99.75586
2382   0.09387   -0.09638   0.99518   -0.02484   0.09387   -0.09638   0.99518   -0.02484   99.69482
2383   0.09389   -0.09635   0.99506   -0.02582   0.09389   -0.09635   0.99506   -0.02582   99.70703
2384   0.09385   -0.09568   0.99515   -0.02799   0.09385   -0.09568   0.99515   -0.02799   99.67651
2385   0.09382   -0.09546   0.99521   -0.02734   0.09382   -0.09546   0.99521   -0.02734   99.71619
2386   0.09396   -0.09513   0.99521   -0.02716   0.09396   -0.09513   0.99521   -0.02716   99.74365
2387   0.09383   -0.09433   0.99530   -0.02780   0.09383   -0.09433   0.99530   -0.02780   99.63684
2388   0.09358   -0.09433   0.99527   -0.02615   0.09358   -0.09433   0.99527   -0.02615   99.83215
2389   0.09362   -0.09214   0.99561   -0.02567   0.09362   -0.09214   0.99561   -0.02567   99.76501
2390   0.09355   -0.09339   0.99533   -0.02680   0.09355   -0.09339   0.99533   -0.02680   99.70398
2391   0.09352   -0.09229   0.99542   -0.02719   0.09352   -0.09229   0.99542   -0.02719   99.75281
2392   0.09351   -0.09403   0.99536   -0.02683   0.09351   -0.09403   0.99536   -0.02683   99.70398
2393   0.09359   -0.09272   0.99542   -0.02741   0.09359   -0.09272   0.99542   -0.02741   99.72534
2394   0.09354   -0.09323   0.99539   -0.02704   0.09354   -0.09323   0.99539   -0.02704   99.68567
2395   0.09342   -0.09302   0.99536   -0.02762   0.09342   -0.09302   0.99536   -0.02762   99.76196
2396   0.09356   -0.09400   0.99533   -0.02683   0.09356   -0.09400   0.99533   -0.02683   99.68567
2397   0.09366   -0.09357   0.99530   -0.02826   0.09366   -0.09357   0.99530   -0.02826   99.68567
2398   0.09374   -0.09409   0.99524   -0.02753   0.09374   -0.09409   0.99524   -0.02753   99.69482
2399   0.09391   -0.09375   0.99533   -0.02637   0.09391   -0.09375   0.99533   -0.02637   99.74365
2400   0.09387   -0.09387   0.99539   -0.02414   0.09387   -0.09387   0.99539   -0.02414   99.63684
2401   0.09386   -0.09400   0.99533   -0.02307   0.09386   -0.09400   0.99533   -0.02307   99.75586
2402   0.09387   -0.09238   0.99554   -0.02313   0.09387   -0.09238   0.99554   -0.02313   99.80469
2403   0.09390   -0.09574   0.99515   -0.02521   0.09390   -0.09574   0.99515   -0.02521   99.67651
2404   0.09387   -0.09445   0.99533   -0.02457   0.09387   -0.09445   0.99533   -0.02457   99.73450
2405   0.09388   -0.09702   0.99509   -0.02380   0.09388   -0.09702   0.99509   -0.02380   99.70703
2406   0.09392   -0.09714   0.99496   -0.02698   0.09392   -0.09714   0.99496   -0.02698   99.72534
2407   0.09391   -0.09641   0.99506   -0.02899   0.09391   -0.09641   0.99506   -0.02899   99.58801
2408   0.09378   -0.09522   0.99521   -0.02817   0.09378   -0.09522   0.99521   -0.02817   99.76501
2409   0.09363   -0.09516   0.99515   -0.02789   0.09363   -0.09516   0.99515   -0.02789   99.70398
2410   0.09366   -0.09391   0.99521   -0.03070   0.09366   -0.09391   0.99521   -0.03070   99.66736
2411   0.09366   -0.09140   0.99545   -0.03180   0.09366   -0.09140   0.99545   -0.03180   99.60632
2412   0.09371   -0.09058   0.99548   -0.03320   0.09371   -0.09058   0.99548   -0.03320   99.61853
2413   0.09359   -0.08954   0.99561   -0.03253   0.09359   -0.08954   0.99561   -0.03253   99.77417
2414   0.09356   -0.08817   0.99570   -0.03452   0.09356   -0.08817   0.99570   -0.03452   99.57886
2415   0.09355   -0.08719   0.99579   -0.03394   0.09355   -0.08719   0.99579   -0.03394   99.77417
2416   0.09356   -0.08536   0.99597   -0.03336   0.09356   -0.08536   0.99597   -0.03336   99.80164
2417   0.09359   -0.08591   0.99585   -0.03259   0.09359   -0.08591   0.99585   -0.03259   99.75281
2418   0.09353   -0.08560   0.99594   -0.03253   0.09353   -0.08560   0.99594   -0.03253   99.76501
2419   0.09366   -0.08548   0.99594   -0.03241   0.09366   -0.08548   0.99594   -0.03241   99.83215
2420   0.09384   -0.08805   0.99573   -0.03192   0.09384   -0.08805   0.99573   -0.03192   99.65820
2421   0.09391   -0.08979   0.99570   -0.02988   0.09391   -0.08979   0.99570   -0.02988   99.65820
2422   0.09381   -0.09186   0.99545   -0.02979   0.09381   -0.09186   0.99545   -0.02979   99.67651
2423   0.09380   -0.09580   0.99506   -0.02802   0.09380   -0.09580   0.99506   -0.02802   99.74365
2424   0.09400   -0.09760   0.99487   -0.02918   0.09400   -0.09760   0.99487   -0.02918   99.57886
2425   0.09392   -0.09885   0.99475   -0.02936   0.09392   -0.09885   0.99475   -0.02936   99.72534
2426   0.09383   -0.10001   0.99469   -0.03024   0.09383   -0.10001   0.99469   -0.03024   99.67651
2427   0.09385   -0.09888   0.99475   -0.02911   0.09385   -0.09888   0.99475   -0.02911   99.75586
2428   0.09391   -0.09973   0.99466   -0.03037   0.09391   -0.09973   0.99466   -0.03037   99.61853
2429   0.09385   -0.09882   0.99481   -0.03040   0.09385   -0.09882   0.99481   -0.03040   99.67651
2430   0.09373   -0.09806   0.99493   -0.02979   0.09373   -0.09806   0.99493   -0.02979   99.77417
2431   0.09373   -0.09659   0.99496   -0.03003   0.09373   -0.09659   0.99496   -0.03003   99.74365
2432   0.09369   -0.09586   0.99503   -0.03037   0.09369   -0.09586   0.99503   -0.03037   99.56970
2433   0.09361   -0.09583   0.99503   -0.02908   0.09361   -0.09583   0.99503   -0.02908   99.70398
2434   0.09359   -0.09522   0.99512   -0.02799   0.09359   -0.09522   0.99512   -0.02799   99.80164
2435   0.09363   -0.09507   0.99515   -0.03000   0.09363   -0.09507   0.99515   -0.03000   99.67651
2436   0.09363   -0.09293   0.99527   -0.03098   0.09363   -0.09293   0.99527   -0.03098   99.69482
2437   0.09359   -0.09424   0.99515   -0.03220   0.09359   -0.09424   0.99515   -0.03220   99.74365
2438   0.09359   -0.09220   0.99539   -0.03024   0.09359   -0.09220   0.99539   -0.03024   99.77417
2439   0.09355   -0.09153   0.99533   -0.03278   0.09355   -0.09153   0.99533   -0.03278   99.75281
2440   0.09370   -0.09198   0.99539   -0.03278   0.09370   -0.09198   0.99539   -0.03278   99.80164
2441   0.09383   -0.09107   0.99548   -0.03159   0.09383   -0.09107   0.99548   -0.03159   99.65820
2442   0.09385   -0.09226   0.99536   -0.03201   0.09385   -0.09226   0.99536   -0.03201   99.70703
2443   0.09376   -0.09217   0.99530   -0.03284   0.09376   -0.09217   0.99530   -0.03284   99.73450
2444   0.09378   -0.09293   0.99530   -0.03131   0.09378   -0.09293   0.99530   -0.03131   99.82300
2445   0.09394   -0.09360   0.99530   -0.03140   0.09394   -0.09360   0.99530   -0.03140   99.62769
2446   0.09390   -0.09381   0.99527   -0.03000   0.09390   -0.09381   0.99527   -0.03000   99.80469
2447   0.09383   -0.09348   0.99527   -0.02973   0.09383   -0.09348   0.99527   -0.02973   99.81384
2448   0.09387   -0.09293   0.99542   -0.02963   0.09387   -0.09293   0.99542   -0.02963   99.67651
2449   0.09391   -0.09375   0.99527   -0.03018   0.09391   -0.09375   0.99527   -0.03018   99.71619
2450   0.09385   -0.09513   0.99509   -0.03012   0.09385   -0.09513   0.99509   -0.03012   99.77417
2451   0.09364   -0.09485   0.99515   -0.03046   0.09364   -0.09485   0.99515   -0.03046   99.73450
2452   0.09369   -0.09616   0.99496   -0.03030   0.09369   -0.09616   0.99496   -0.03030   99.73450
2453   0.09371   -0.09586   0.99512   -0.03024   0.09371   -0.09586   0.99512   -0.03024   99.68567
2454   0.09353   -0.09537   0.99506   -0.03131   0.09353   -0.09537   0.99506   -0.03131   99.75281
2455   0.09358   -0.09586   0.99503   -0.02966   0.09358   -0.09586   0.99503   -0.02966   99.70398
2456   0.09362   -0.09516   0.99515   -0.02969   0.09362   -0.09516   0.99515   -0.02969   99.60632
2457   0.09366   -0.09684   0.99493   -0.03055   0.09366   -0.09684   0.99493   -0.03055   99.71619
2458   0.09353   -0.09543   0.99506   -0.02945   0.09353   -0.09543   0.99506   -0.02945   99.77417
2459   0.09360   -0.09488   0.99518   -0.03030   0.09360   -0.09488   0.99518   -0.03030   99.62769
2460   0.09366   -0.09571   0.99509   -0.02991   0.09366   -0.09571   0.99509   -0.02991   99.69482
2461   0.09359   -0.09479   0.99515   -0.03088   0.09359   -0.09479   0.99515   -0.03088   99.64600
2462   0.09375   -0.09552   0.99509   -0.03040   0.09375   -0.09552   0.99509   -0.03040   99.74365
2463   0.09389   -0.09452   0.99521   -0.03107   0.09389   -0.09452   0.99521   -0.03107   99.72534
2464   0.09377   -0.09400   0.99521   -0.03168   0.09377   -0.09400   0.99521   -0.03168   99.72534
2465   0.09381   -0.09387   0.99518   -0.03116   0.09381   -0.09387   0.99518   -0.03116   99.72534
2466   0.09394   -0.09458   0.99515   -0.03156   0.09394   -0.09458   0.99515   -0.03156   99.60938
2467   0.09401   -0.09516   0.99499   -0.03305   0.09401   -0.09516   0.99499   -0.03305   99.62769
2468   0.09383   -0.09384   0.99515   -0.03262   0.09383   -0.09384   0.99515   -0.03262   99.71619
2469   0.09397   -0.09433   0.99518   -0.02979   0.09397   -0.09433   0.99518   -0.02979   99.73450
2470   0.09400   -0.09436   0.99518   -0.03174   0.09400   -0.09436   0.99518   -0.03174   99.62769
2471   0.09386   -0.09439   0.99512   -0.03259   0.09386   -0.09439   0.99512   -0.03259   99.72534
2472   0.09382   -0.09549   0.99493   -0.03290   0.09382   -0.09549   0.99493   -0.03290   99.74365
2473   0.09374   -0.09650   0.99484   -0.03320   0.09374   -0.09650   0.99484   -0.03320   99.63684
2474   0.09367   -0.09272   0.99524   -0.03320   0.09367   -0.09272   0.99524   -0.03320   99.70398
2475   0.09358   -0.09326   0.99518   -0.03272   0.09358   -0.09326   0.99518   -0.03272   99.79248
2476   0.09359   -0.09406   0.99515   -0.03284   0.09359   -0.09406   0.99515   -0.03284   99.74365
2477   0.09367   -0.09311   0.99515   -0.03354   0.09367   -0.09311   0.99515   -0.03354   99.66736
2478   0.09359   -0.09299   0.99527   -0.03238   0.09359   -0.09299   0.99527   -0.03238   99.73450
2479   0.09357   -0.09412   0.99515   -0.03122   0.09357   -0.09412   0.99515   -0.03122   99.73450
2480   0.09363   -0.09348   0.99521   -0.03159   0.09363   -0.09348   0.99521   -0.03159   99.67651
2481   0.09357   -0.09275   0.99521   -0.03320   0.09357   -0.09275   0.99521   -0.03320   99.69482
2482   0.09354   -0.09296   0.99524   -0.03348   0.09354   -0.09296   0.99524   -0.03348   99.80164
2483   0.09376   -0.09293   0.99527   -0.03250   0.09376   -0.09293   0.99527   -0.03250   99.61853
2484   0.09382   -0.09308   0.99530   -0.03214   0.09382   -0.09308   0.99530   -0.03214   99.66736
2485   0.09374   -0.09372   0.99515   -0.03262   0.09374   -0.09372   0.99515   -0.03262   99.74365
2486   0.09382   -0.09198   0.99533   -0.03226   0.09382   -0.09198   0.99533   -0.03226   99.75586
2487   0.09395   -0.09153   0.99533   -0.03229   0.09395   -0.09153   0.99533   -0.03229   99.67651
2488   0.09385   -0.09323   0.99518   -0.03302   0.09385   -0.09323   0.99518   -0.03302   99.75586
2489   0.09375   -0.09198   0.99542   -0.03265   0.09375   -0.09198   0.99542   -0.03265   99.76501
2490   0.09393   -0.09268   0.99530   -0.03223   0.09393   -0.09268   0.99530   -0.03223   99.64905
2491   0.09396   -0.09415   0.99512   -0.03244   0.09396   -0.09415   0.99512   -0.03244   99.66736
2492   0.09383   -0.09308   0.99530   -0.03296   0.09383   -0.09308   0.99530   -0.03296   99.78333
2493   0.09375   -0.09229   0.99530   -0.03259   0.09375   -0.09229   0.99530   -0.03259   99.81384
2494   0.09371   -0.09238   0.99533   -0.03159   0.09371   -0.09238   0.99533   -0.03159   99.70398
2495   0.09365   -0.09305   0.99527   -0.03220   0.09365   -0.09305   0.99527   -0.03220   99.70398
2496   0.09350   -0.09247   0.99536   -0.03085   0.09350   -0.09247   0.99536   -0.03085   99.79248
2497   0.09360   -0.09177   0.99545   -0.03003   0.09360   -0.09177   0.99545   -0.03003   99.74365
2498   0.09364   -0.09320   0.99524   -0.03278   0.09364   -0.09320   0.99524   -0.03278   99.68567
2499   0.09359   -0.09424   0.99518   -0.03220   0.09359   -0.09424   0.99518   -0.03220   99.75281
2500   0.09354   -0.09317   0.99527   -0.03165   0.09354   -0.09317   0.99527   -0.03165   99.73450
2501   0.09359   -0.09238   0.99533   -0.03211   0.09359   -0.09238   0.99533   -0.03211   99.73450
2502   0.09359   -0.09333   0.99524   -0.03195   0.09359   -0.09333   0.99524   -0.03195   99.81384
2503   0.09352   -0.09320   0.99530   -0.03195   0.09352   -0.09320   0.99530   -0.03195   99.80164
2504   0.09368   -0.09403   0.99521   -0.03156   0.09368   -0.09403   0.99521   -0.03156   99.71619
2505   0.09379   -0.09394   0.99521   -0.03162   0.09379   -0.09394   0.99521   -0.03162   99.72534
2506   0.09375   -0.09403   0.99503   -0.03449   0.09375   -0.09403   0.99503   -0.03449   99.78333
2507   0.09383   -0.09391   0.99515   -0.03351   0.09383   -0.09391   0.99515   -0.03351   99.71619
2508   0.09398   -0.09336   0.99515   -0.03302   0.09398   -0.09336   0.99515   -0.03302   99.61853
