Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3030   0.09209   -0.03995   -0.93847   0.34336   0.09209   -0.03995   -0.93847   0.34336   100.32654
3031   0.09209   -0.03824   -0.93857   0.34315   0.09209   -0.03824   -0.93857   0.34315   100.43640
3032   0.09207   -0.03885   -0.93829   0.34373   0.09207   -0.03885   -0.93829   0.34373   100.42725
3033   0.09225   -0.03961   -0.93835   0.34339   0.09225   -0.03961   -0.93835   0.34339   100.35706
3034   0.09225   -0.03827   -0.93875   0.34263   0.09225   -0.03827   -0.93875   0.34263   100.32654
3035   0.09209   -0.03919   -0.93844   0.34324   0.09209   -0.03919   -0.93844   0.34324   100.45471
3036   0.09214   -0.03812   -0.93851   0.34349   0.09214   -0.03812   -0.93851   0.34349   100.33569
3037   0.09220   -0.03922   -0.93847   0.34336   0.09220   -0.03922   -0.93847   0.34336   100.36621
3038   0.09210   -0.03848   -0.93881   0.34266   0.09210   -0.03848   -0.93881   0.34266   100.37537
3039   0.09197   -0.03842   -0.93875   0.34242   0.09197   -0.03842   -0.93875   0.34242   100.36621
3040   0.09196   -0.03864   -0.93829   0.34379   0.09196   -0.03864   -0.93829   0.34379   100.36621
3041   0.09195   -0.03821   -0.93851   0.34330   0.09195   -0.03821   -0.93851   0.34330   100.37537
3042   0.09183   -0.03845   -0.93887   0.34236   0.09183   -0.03845   -0.93887   0.34236   100.42725
3043   0.09193   -0.03891   -0.93854   0.34303   0.09193   -0.03891   -0.93854   0.34303   100.36621
3044   0.09191   -0.03824   -0.93838   0.34364   0.09191   -0.03824   -0.93838   0.34364   100.31738
3045   0.09181   -0.03803   -0.93869   0.34263   0.09181   -0.03803   -0.93869   0.34263   100.40588
3046   0.09177   -0.03781   -0.93857   0.34324   0.09177   -0.03781   -0.93857   0.34324   100.46692
3047   0.09193   -0.03803   -0.93851   0.34327   0.09193   -0.03803   -0.93851   0.34327   100.33569
3048   0.09190   -0.03708   -0.93847   0.34361   0.09190   -0.03708   -0.93847   0.34361   100.37842
3049   0.09194   -0.03708   -0.93890   0.34217   0.09194   -0.03708   -0.93890   0.34217   100.45776
3050   0.09205   -0.03815   -0.93872   0.34245   0.09205   -0.03815   -0.93872   0.34245   100.37537
3051   0.09217   -0.03720   -0.93881   0.34275   0.09217   -0.03720   -0.93881   0.34275   100.29602
3052   0.09214   -0.03723   -0.93909   0.34193   0.09214   -0.03723   -0.93909   0.34193   100.34485
3053   0.09202   -0.03815   -0.93860   0.34309   0.09202   -0.03815   -0.93860   0.34309   100.44556
3054   0.09223   -0.03723   -0.93875   0.34281   0.09223   -0.03723   -0.93875   0.34281   100.33569
3055   0.09225   -0.03717   -0.93902   0.34178   0.09225   -0.03717   -0.93902   0.34178   100.34485
3056   0.09220   -0.03711   -0.93893   0.34251   0.09220   -0.03711   -0.93893   0.34251   100.40588
3057   0.09213   -0.03681   -0.93863   0.34327   0.09213   -0.03681   -0.93863   0.34327   100.36621
3058   0.09218   -0.03690   -0.93866   0.34312   0.09218   -0.03690   -0.93866   0.34312   100.37537
3059   0.09202   -0.03754   -0.93902   0.34196   0.09202   -0.03754   -0.93902   0.34196   100.39673
3060   0.09193   -0.03717   -0.93890   0.34242   0.09193   -0.03717   -0.93890   0.34242   100.44556
3061   0.09193   -0.03674   -0.93887   0.34239   0.09193   -0.03674   -0.93887   0.34239   100.32654
3062   0.09196   -0.03659   -0.93905   0.34199   0.09196   -0.03659   -0.93905   0.34199   100.38757
3063   0.09182   -0.03760   -0.93887   0.34257   0.09182   -0.03760   -0.93887   0.34257   100.42725
3064   0.09185   -0.03717   -0.93887   0.34227   0.09185   -0.03717   -0.93887   0.34227   100.35706
3065   0.09180   -0.03668   -0.93872   0.34315   0.09180   -0.03668   -0.93872   0.34315   100.34790
3066   0.09187   -0.03684   -0.93918   0.34172   0.09187   -0.03684   -0.93918   0.34172   100.41809
3067   0.09175   -0.03696   -0.93936   0.34095   0.09175   -0.03696   -0.93936   0.34095   100.43640
3068   0.09189   -0.03754   -0.93902   0.34217   0.09189   -0.03754   -0.93902   0.34217   100.30823
3069   0.09177   -0.03662   -0.93912   0.34172   0.09177   -0.03662   -0.93912   0.34172   100.36621
3070   0.09173   -0.03717   -0.93942   0.34117   0.09173   -0.03717   -0.93942   0.34117   100.44861
3071   0.09191   -0.03720   -0.93912   0.34156   0.09191   -0.03720   -0.93912   0.34156   100.38757
3072   0.09207   -0.03668   -0.93905   0.34202   0.09207   -0.03668   -0.93905   0.34202   100.29602
3073   0.09211   -0.03659   -0.93909   0.34190   0.09211   -0.03659   -0.93909   0.34190   100.40588
3074   0.09202   -0.03662   -0.93909   0.34187   0.09202   -0.03662   -0.93909   0.34187   100.45471
3075   0.09213   -0.03623   -0.93902   0.34205   0.09213   -0.03623   -0.93902   0.34205   100.37537
3076   0.09224   -0.03677   -0.93927   0.34126   0.09224   -0.03677   -0.93927   0.34126   100.38452
3077   0.09214   -0.03644   -0.93951   0.34068   0.09214   -0.03644   -0.93951   0.34068   100.39673
3078   0.09215   -0.03604   -0.93912   0.34184   0.09215   -0.03604   -0.93912   0.34184   100.38452
3079   0.09215   -0.03671   -0.93896   0.34230   0.09215   -0.03671   -0.93896   0.34230   100.38452
3080   0.09203   -0.03592   -0.93927   0.34150   0.09203   -0.03592   -0.93927   0.34150   100.39673
3081   0.09199   -0.03580   -0.93942   0.34117   0.09199   -0.03580   -0.93942   0.34117   100.36621
3082   0.09193   -0.03629   -0.93921   0.34165   0.09193   -0.03629   -0.93921   0.34165   100.32654
3083   0.09196   -0.03534   -0.93936   0.34132   0.09196   -0.03534   -0.93936   0.34132   100.35706
3084   0.09186   -0.03598   -0.93966   0.34053   0.09186   -0.03598   -0.93966   0.34053   100.43640
3085   0.09190   -0.03565   -0.93936   0.34132   0.09190   -0.03565   -0.93936   0.34132   100.37842
3086   0.09189   -0.03613   -0.93957   0.34046   0.09189   -0.03613   -0.93957   0.34046   100.31738
3087   0.09165   -0.03528   -0.93942   0.34098   0.09165   -0.03528   -0.93942   0.34098   100.43945
3088   0.09169   -0.03613   -0.93954   0.34059   0.09169   -0.03613   -0.93954   0.34059   100.44861
3089   0.09190   -0.03623   -0.93994   0.33961   0.09190   -0.03623   -0.93994   0.33961   100.31738
3090   0.09185   -0.03604   -0.93985   0.33995   0.09185   -0.03604   -0.93985   0.33995   100.34790
3091   0.09185   -0.03482   -0.93982   0.33988   0.09185   -0.03482   -0.93982   0.33988   100.42725
3092   0.09188   -0.03677   -0.93960   0.34053   0.09188   -0.03677   -0.93960   0.34053   100.40588
3093   0.09202   -0.03574   -0.93957   0.34053   0.09202   -0.03574   -0.93957   0.34053   100.32654
3094   0.09202   -0.03546   -0.93976   0.34019   0.09202   -0.03546   -0.93976   0.34019   100.37537
3095   0.09200   -0.03671   -0.93939   0.34117   0.09200   -0.03671   -0.93939   0.34117   100.46692
3096   0.09209   -0.03537   -0.93960   0.34077   0.09209   -0.03537   -0.93960   0.34077   100.35706
3097   0.09208   -0.03525   -0.93963   0.34031   0.09208   -0.03525   -0.93963   0.34031   100.40588
3098   0.09205   -0.03546   -0.94012   0.33894   0.09205   -0.03546   -0.94012   0.33894   100.40588
3099   0.09211   -0.03583   -0.93951   0.34077   0.09211   -0.03583   -0.93951   0.34077   100.40588
3100   0.09212   -0.03671   -0.93979   0.34004   0.09212   -0.03671   -0.93979   0.34004   100.39673
3101   0.09205   -0.03619   -0.94012   0.33888   0.09205   -0.03619   -0.94012   0.33888   100.41504
3102   0.09197   -0.03681   -0.93933   0.34107   0.09197   -0.03681   -0.93933   0.34107   100.45776
3103   0.09197   -0.03641   -0.93979   0.33995   0.09197   -0.03641   -0.93979   0.33995   100.33569
3104   0.09196   -0.03574   -0.93991   0.33979   0.09196   -0.03574   -0.93991   0.33979   100.36621
3105   0.09184   -0.03613   -0.93982   0.33985   0.09184   -0.03613   -0.93982   0.33985   100.44861
3106   0.09184   -0.03528   -0.93973   0.34040   0.09184   -0.03528   -0.93973   0.34040   100.38757
3107   0.09193   -0.03598   -0.94000   0.33943   0.09193   -0.03598   -0.94000   0.33943   100.33569
3108   0.09180   -0.03613   -0.94012   0.33912   0.09180   -0.03613   -0.94012   0.33912   100.43640
3109   0.09169   -0.03583   -0.93976   0.34022   0.09169   -0.03583   -0.93976   0.34022   100.44861
3110   0.09183   -0.03674   -0.93970   0.34025   0.09183   -0.03674   -0.93970   0.34025   100.33875
3111   0.09189   -0.03528   -0.93973   0.34040   0.09189   -0.03528   -0.93973   0.34040   100.33875
3112   0.09184   -0.03537   -0.94012   0.33912   0.09184   -0.03537   -0.94012   0.33912   100.42725
3113   0.09199   -0.03534   -0.93997   0.33943   0.09199   -0.03534   -0.93997   0.33943   100.39673
3114   0.09209   -0.03507   -0.94012   0.33906   0.09209   -0.03507   -0.94012   0.33906   100.37537
3115   0.09210   -0.03626   -0.94049   0.33827   0.09210   -0.03626   -0.94049   0.33827   100.35706
3116   0.09208   -0.03510   -0.94021   0.33909   0.09208   -0.03510   -0.94021   0.33909   100.43640
3117   0.09220   -0.03519   -0.94024   0.33885   0.09220   -0.03519   -0.94024   0.33885   100.36621
3118   0.09214   -0.03604   -0.94046   0.33802   0.09214   -0.03604   -0.94046   0.33802   100.39673
3119   0.09214   -0.03598   -0.94021   0.33894   0.09214   -0.03598   -0.94021   0.33894   100.43640
3120   0.09215   -0.03589   -0.94037   0.33839   0.09215   -0.03589   -0.94037   0.33839   100.36621
3121   0.09215   -0.03406   -0.94031   0.33885   0.09215   -0.03406   -0.94031   0.33885   100.39673
3122   0.09212   -0.03479   -0.94079   0.33723   0.09212   -0.03479   -0.94079   0.33723   100.44556
3123   0.09214   -0.03580   -0.93973   0.34031   0.09214   -0.03580   -0.93973   0.34031   100.42725
3124   0.09205   -0.03592   -0.94003   0.33943   0.09205   -0.03592   -0.94003   0.33943   100.29602
3125   0.09189   -0.03629   -0.93994   0.33949   0.09189   -0.03629   -0.93994   0.33949   100.40588
3126   0.09181   -0.03592   -0.94034   0.33866   0.09181   -0.03592   -0.94034   0.33866   100.44861
3127   0.09186   -0.03598   -0.93985   0.33995   0.09186   -0.03598   -0.93985   0.33995   100.37842
3128   0.09186   -0.03552   -0.93966   0.34074   0.09186   -0.03552   -0.93966   0.34074   100.35706
3129   0.09179   -0.03598   -0.93988   0.33988   0.09179   -0.03598   -0.93988   0.33988   100.41809
3130   0.09171   -0.03592   -0.93994   0.33955   0.09171   -0.03592   -0.93994   0.33955   100.45776
3131   0.09174   -0.03522   -0.94003   0.33952   0.09174   -0.03522   -0.94003   0.33952   100.36621
3132   0.09180   -0.03607   -0.94040   0.33857   0.09180   -0.03607   -0.94040   0.33857   100.34790
3133   0.09174   -0.03638   -0.93988   0.33964   0.09174   -0.03638   -0.93988   0.33964   100.44861
3134   0.09193   -0.03610   -0.93991   0.33992   0.09193   -0.03610   -0.93991   0.33992   100.37842
3135   0.09205   -0.03540   -0.94021   0.33872   0.09205   -0.03540   -0.94021   0.33872   100.37537
3136   0.09207   -0.03534   -0.94024   0.33869   0.09207   -0.03534   -0.94024   0.33869   100.40588
3137   0.09204   -0.03598   -0.93991   0.33970   0.09204   -0.03598   -0.93991   0.33970   100.42725
3138   0.09208   -0.03488   -0.94015   0.33900   0.09208   -0.03488   -0.94015   0.33900   100.38757
3139   0.09210   -0.03583   -0.94009   0.33927   0.09210   -0.03583   -0.94009   0.33927   100.40588
3140   0.09203   -0.03537   -0.94021   0.33885   0.09203   -0.03537   -0.94021   0.33885   100.43640
3141   0.09213   -0.03531   -0.94024   0.33882   0.09213   -0.03531   -0.94024   0.33882   100.32654
3142   0.09219   -0.03549   -0.94021   0.33879   0.09219   -0.03549   -0.94021   0.33879   100.37537
3143   0.09211   -0.03589   -0.94009   0.33903   0.09211   -0.03589   -0.94009   0.33903   100.43640
3144   0.09209   -0.03598   -0.94003   0.33937   0.09209   -0.03598   -0.94003   0.33937   100.44556
3145   0.09208   -0.03595   -0.93988   0.34001   0.09208   -0.03595   -0.93988   0.34001   100.35706
3146   0.09194   -0.03613   -0.94009   0.33909   0.09194   -0.03613   -0.94009   0.33909   100.37537
3147   0.09182   -0.03552   -0.94046   0.33811   0.09182   -0.03552   -0.94046   0.33811   100.47607
3148   0.09190   -0.03552   -0.94024   0.33876   0.09190   -0.03552   -0.94024   0.33876   100.37842
3149   0.09185   -0.03479   -0.94003   0.33952   0.09185   -0.03479   -0.94003   0.33952   100.31738
3150   0.09188   -0.03534   -0.94028   0.33869   0.09188   -0.03534   -0.94028   0.33869   100.39673
3151   0.09169   -0.03549   -0.94034   0.33857   0.09169   -0.03549   -0.94034   0.33857   100.49744
3152   0.09174   -0.03586   -0.94018   0.33903   0.09174   -0.03586   -0.94018   0.33903   100.36621
3153   0.09178   -0.03568   -0.94003   0.33943   0.09178   -0.03568   -0.94003   0.33943   100.34790
3154   0.09173   -0.03537   -0.94055   0.33808   0.09173   -0.03537   -0.94055   0.33808   100.39673
3155   0.09171   -0.03595   -0.94006   0.33927   0.09171   -0.03595   -0.94006   0.33927   100.41809
3156   0.09187   -0.03604   -0.94031   0.33860   0.09187   -0.03604   -0.94031   0.33860   100.36621
3157   0.09197   -0.03592   -0.93988   0.33955   0.09197   -0.03592   -0.93988   0.33955   100.42725
3158   0.09201   -0.03583   -0.94034   0.33863   0.09201   -0.03583   -0.94034   0.33863   100.42725
3159   0.09208   -0.03668   -0.94009   0.33918   0.09208   -0.03668   -0.94009   0.33918   100.37537
3160   0.09204   -0.03595   -0.94000   0.33961   0.09204   -0.03595   -0.94000   0.33961   100.41504
3161   0.09207   -0.03568   -0.94028   0.33869   0.09207   -0.03568   -0.94028   0.33869   100.44556
3162   0.09203   -0.03577   -0.94000   0.33946   0.09203   -0.03577   -0.94000   0.33946   100.41504
3163   0.09214   -0.03580   -0.94009   0.33927   0.09214   -0.03580   -0.94009   0.33927   100.35706
3164   0.09218   -0.03656   -0.94015   0.33891   0.09218   -0.03656   -0.94015   0.33891   100.42419
3165   0.09212   -0.03571   -0.94012   0.33900   0.09212   -0.03571   -0.94012   0.33900   100.47607
3166   0.09213   -0.03629   -0.93939   0.34104   0.09213   -0.03629   -0.93939   0.34104   100.33569
3167   0.09213   -0.03583   -0.93982   0.34019   0.09213   -0.03583   -0.93982   0.34019   100.32654
3168   0.09184   -0.03632   -0.93994   0.33949   0.09184   -0.03632   -0.93994   0.33949   100.47607
3169   0.09188   -0.03571   -0.93966   0.34025   0.09188   -0.03571   -0.93966   0.34025   100.42725
3170   0.09203   -0.03540   -0.94009   0.33934   0.09203   -0.03540   -0.94009   0.33934   100.31738
3171   0.09193   -0.03555   -0.94046   0.33830   0.09193   -0.03555   -0.94046   0.33830   100.37842
3172   0.09182   -0.03580   -0.94009   0.33915   0.09182   -0.03580   -0.94009   0.33915   100.48828
3173   0.09190   -0.03574   -0.93963   0.34040   0.09190   -0.03574   -0.93963   0.34040   100.39673
3174   0.09196   -0.03482   -0.94024   0.33897   0.09196   -0.03482   -0.94024   0.33897   100.31738
3175   0.09197   -0.03458   -0.94040   0.33833   0.09197   -0.03458   -0.94040   0.33833   100.41809
3176   0.09192   -0.03552   -0.94000   0.33943   0.09192   -0.03552   -0.94000   0.33943   100.43640
3177   0.09209   -0.03510   -0.94015   0.33915   0.09209   -0.03510   -0.94015   0.33915   100.34790
3178   0.09212   -0.03494   -0.94061   0.33793   0.09212   -0.03494   -0.94061   0.33793   100.40588
3179   0.09205   -0.03528   -0.93973   0.34022   0.09205   -0.03528   -0.93973   0.34022   100.44556
3180   0.09217   -0.03513   -0.94034   0.33863   0.09217   -0.03513   -0.94034   0.33863   100.30518
3181   0.09206   -0.03513   -0.94031   0.33860   0.09206   -0.03513   -0.94031   0.33860   100.42725
3182   0.09213   -0.03488   -0.94076   0.33753   0.09213   -0.03488   -0.94076   0.33753   100.44556
3183   0.09215   -0.03452   -0.94076   0.33766   0.09215   -0.03452   -0.94076   0.33766   100.38452
3184   0.09213   -0.03464   -0.94046   0.33833   0.09213   -0.03464   -0.94046   0.33833   100.35706
3185   0.09209   -0.03562   -0.94037   0.33821   0.09209   -0.03562   -0.94037   0.33821   100.45471
3186   0.09202   -0.03534   -0.94034   0.33860   0.09202   -0.03534   -0.94034   0.33860   100.44556
3187   0.09214   -0.03549   -0.94037   0.33848   0.09214   -0.03549   -0.94037   0.33848   100.34485
3188   0.09199   -0.03467   -0.94028   0.33882   0.09199   -0.03467   -0.94028   0.33882   100.35706
3189   0.09175   -0.03476   -0.94034   0.33882   0.09175   -0.03476   -0.94034   0.33882   100.46692
3190   0.09174   -0.03513   -0.94021   0.33894   0.09174   -0.03513   -0.94021   0.33894   100.44861
3191   0.09193   -0.03458   -0.94021   0.33897   0.09193   -0.03458   -0.94021   0.33897   100.34790
3192   0.09181   -0.03436   -0.94040   0.33848   0.09181   -0.03436   -0.94040   0.33848   100.39673
3193   0.09168   -0.03528   -0.94061   0.33778   0.09168   -0.03528   -0.94061   0.33778   100.45776
3194   0.09179   -0.03452   -0.94052   0.33784   0.09179   -0.03452   -0.94052   0.33784   100.39673
3195   0.09176   -0.03543   -0.94003   0.33940   0.09176   -0.03543   -0.94003   0.33940   100.37842
3196   0.09172   -0.03458   -0.94055   0.33805   0.09172   -0.03458   -0.94055   0.33805   100.43640
3197   0.09183   -0.03516   -0.94015   0.33930   0.09183   -0.03516   -0.94015   0.33930   100.41809
3198   0.09185   -0.03458   -0.94046   0.33821   0.09185   -0.03458   -0.94046   0.33821   100.35706
3199   0.09198   -0.03446   -0.94061   0.33784   0.09198   -0.03446   -0.94061   0.33784   100.42725
3200   0.09203   -0.03601   -0.94009   0.33900   0.09203   -0.03601   -0.94009   0.33900   100.39673
3201   0.09208   -0.03424   -0.94006   0.33958   0.09208   -0.03424   -0.94006   0.33958   100.35706
3202   0.09214   -0.03485   -0.94003   0.33955   0.09214   -0.03485   -0.94003   0.33955   100.39673
3203   0.09206   -0.03433   -0.94070   0.33778   0.09206   -0.03433   -0.94070   0.33778   100.44556
3204   0.09214   -0.03452   -0.94049   0.33839   0.09214   -0.03452   -0.94049   0.33839   100.35706
3205   0.09218   -0.03449   -0.94006   0.33924   0.09218   -0.03449   -0.94006   0.33924   100.35706
3206   0.09219   -0.03470   -0.94058   0.33811   0.09219   -0.03470   -0.94058   0.33811   100.41504
3207   0.09214   -0.03592   -0.94070   0.33753   0.09214   -0.03592   -0.94070   0.33753   100.47607
3208   0.09224   -0.03485   -0.94052   0.33793   0.09224   -0.03485   -0.94052   0.33793   100.36621
3209   0.09203   -0.03522   -0.94024   0.33891   0.09203   -0.03522   -0.94024   0.33891   100.33569
3210   0.09193   -0.03546   -0.94028   0.33863   0.09193   -0.03546   -0.94028   0.33863   100.45776
3211   0.09176   -0.03629   -0.94043   0.33833   0.09176   -0.03629   -0.94043   0.33833   100.42725
3212   0.09183   -0.03549   -0.94018   0.33891   0.09183   -0.03549   -0.94018   0.33891   100.35706
3213   0.09177   -0.03534   -0.94024   0.33882   0.09177   -0.03534   -0.94024   0.33882   100.39673
3214   0.09177   -0.03565   -0.94028   0.33854   0.09177   -0.03565   -0.94028   0.33854   100.43640
3215   0.09176   -0.03635   -0.94046   0.33815   0.09176   -0.03635   -0.94046   0.33815   100.35706
3216   0.09177   -0.03516   -0.94064   0.33763   0.09177   -0.03516   -0.94064   0.33763   100.38757
3217   0.09166   -0.03516   -0.94052   0.33824   0.09166   -0.03516   -0.94052   0.33824   100.43945
3218   0.09171   -0.03540   -0.94070   0.33766   0.09171   -0.03540   -0.94070   0.33766   100.34790
3219   0.09193   -0.03507   -0.94028   0.33897   0.09193   -0.03507   -0.94028   0.33897   100.35706
3220   0.09183   -0.03513   -0.94067   0.33775   0.09183   -0.03513   -0.94067   0.33775   100.42725
3221   0.09193   -0.03491   -0.94052   0.33808   0.09193   -0.03491   -0.94052   0.33808   100.43640
3222   0.09200   -0.03476   -0.94049   0.33836   0.09200   -0.03476   -0.94049   0.33836   100.33569
3223   0.09199   -0.03458   -0.94061   0.33784   0.09199   -0.03458   -0.94061   0.33784   100.40588
3224   0.09193   -0.03482   -0.94092   0.33705   0.09193   -0.03482   -0.94092   0.33705   100.50659
3225   0.09202   -0.03464   -0.94012   0.33927   0.09202   -0.03464   -0.94012   0.33927   100.39673
3226   0.09216   -0.03427   -0.94070   0.33781   0.09216   -0.03427   -0.94070   0.33781   100.30518
3227   0.09197   -0.03452   -0.94052   0.33818   0.09197   -0.03452   -0.94052   0.33818   100.40588
3228   0.09205   -0.03372   -0.93985   0.33985   0.09205   -0.03372   -0.93985   0.33985   100.46692
3229   0.09208   -0.03479   -0.94003   0.33940   0.09208   -0.03479   -0.94003   0.33940   100.32654
3230   0.09208   -0.03479   -0.93991   0.34004   0.09208   -0.03479   -0.93991   0.34004   100.36621
3231   0.09186   -0.03528   -0.94037   0.33848   0.09186   -0.03528   -0.94037   0.33848   100.44556
3232   0.09189   -0.03366   -0.94015   0.33909   0.09189   -0.03366   -0.94015   0.33909   100.41809
3233   0.09189   -0.03406   -0.94012   0.33940   0.09189   -0.03406   -0.94012   0.33940   100.30823
3234   0.09181   -0.03372   -0.94009   0.33940   0.09181   -0.03372   -0.94009   0.33940   100.42725
3235   0.09178   -0.03534   -0.93982   0.34004   0.09178   -0.03534   -0.93982   0.34004   100.42725
3236   0.09190   -0.03659   -0.94031   0.33851   0.09190   -0.03659   -0.94031   0.33851   100.37842
3237   0.09191   -0.03528   -0.94028   0.33885   0.09191   -0.03528   -0.94028   0.33885   100.40588
3238   0.09180   -0.03607   -0.94021   0.33879   0.09180   -0.03607   -0.94021   0.33879   100.46692
3239   0.09186   -0.03601   -0.93948   0.34095   0.09186   -0.03601   -0.93948   0.34095   100.39673
3240   0.09186   -0.03491   -0.93982   0.34004   0.09186   -0.03491   -0.93982   0.34004   100.38757
3241   0.09198   -0.03531   -0.94037   0.33839   0.09198   -0.03531   -0.94037   0.33839   100.39673
3242   0.09202   -0.03616   -0.93988   0.33976   0.09202   -0.03616   -0.93988   0.33976   100.39673
3243   0.09214   -0.03619   -0.93985   0.33967   0.09214   -0.03619   -0.93985   0.33967   100.32654
3244   0.09219   -0.03525   -0.93994   0.33955   0.09219   -0.03525   -0.93994   0.33955   100.39673
3245   0.09211   -0.03580   -0.94012   0.33927   0.09211   -0.03580   -0.94012   0.33927   100.46692
3246   0.09214   -0.03540   -0.94012   0.33924   0.09214   -0.03540   -0.94012   0.33924   100.37537
3247   0.09218   -0.03491   -0.93988   0.33985   0.09218   -0.03491   -0.93988   0.33985   100.39673
3248   0.09212   -0.03562   -0.94012   0.33924   0.09212   -0.03562   -0.94012   0.33924   100.44556
3249   0.09203   -0.03525   -0.94012   0.33891   0.09203   -0.03525   -0.94012   0.33891   100.45471
3250   0.09210   -0.03549   -0.93966   0.34031   0.09210   -0.03549   -0.93966   0.34031   100.38757
3251   0.09209   -0.03552   -0.94000   0.33949   0.09209   -0.03552   -0.94000   0.33949   100.41504
3252   0.09200   -0.03558   -0.94040   0.33854   0.09200   -0.03558   -0.94040   0.33854   100.42725
3253   0.09202   -0.03531   -0.93960   0.34034   0.09202   -0.03531   -0.93960   0.34034   100.41504
3254   0.09196   -0.03504   -0.93979   0.34025   0.09196   -0.03504   -0.93979   0.34025   100.35706
3255   0.09194   -0.03537   -0.94006   0.33921   0.09194   -0.03537   -0.94006   0.33921   100.39673
3256   0.09187   -0.03549   -0.93994   0.33955   0.09187   -0.03549   -0.93994   0.33955   100.39673
3257   0.09181   -0.03632   -0.93960   0.34046   0.09181   -0.03632   -0.93960   0.34046   100.35706
3258   0.09178   -0.03562   -0.93988   0.33973   0.09178   -0.03562   -0.93988   0.33973   100.39673
3259   0.09181   -0.03613   -0.93945   0.34111   0.09181   -0.03613   -0.93945   0.34111   100.42725
3260   0.09181   -0.03562   -0.93951   0.34086   0.09181   -0.03562   -0.93951   0.34086   100.31738
3261   0.09181   -0.03565   -0.93982   0.33992   0.09181   -0.03565   -0.93982   0.33992   100.34790
3262   0.09191   -0.03568   -0.93985   0.33982   0.09191   -0.03568   -0.93985   0.33982   100.43640
3263   0.09198   -0.03507   -0.93930   0.34141   0.09198   -0.03507   -0.93930   0.34141   100.41504
3264   0.09218   -0.03623   -0.93936   0.34107   0.09218   -0.03623   -0.93936   0.34107   100.34485
3265   0.09212   -0.03522   -0.93966   0.34031   0.09212   -0.03522   -0.93966   0.34031   100.37537
3266   0.09200   -0.03500   -0.93963   0.34043   0.09200   -0.03500   -0.93963   0.34043   100.44556
3267   0.09207   -0.03497   -0.93921   0.34178   0.09207   -0.03497   -0.93921   0.34178   100.38757
3268   0.09216   -0.03665   -0.94000   0.33943   0.09216   -0.03665   -0.94000   0.33943   100.33569
3269   0.09214   -0.03589   -0.93960   0.34056   0.09214   -0.03589   -0.93960   0.34056   100.39673
3270   0.09207   -0.03558   -0.93970   0.34019   0.09207   -0.03558   -0.93970   0.34019   100.45471
3271   0.09214   -0.03626   -0.93973   0.34022   0.09214   -0.03626   -0.93973   0.34022   100.37537
3272   0.09202   -0.03705   -0.93991   0.33964   0.09202   -0.03705   -0.93991   0.33964   100.36621
3273   0.09202   -0.03662   -0.94006   0.33909   0.09202   -0.03662   -0.94006   0.33909   100.44556
3274   0.09192   -0.03781   -0.93921   0.34138   0.09192   -0.03781   -0.93921   0.34138   100.37842
3275   0.09202   -0.03674   -0.93933   0.34107   0.09202   -0.03674   -0.93933   0.34107   100.38757
3276   0.09188   -0.03647   -0.93988   0.33995   0.09188   -0.03647   -0.93988   0.33995   100.38757
3277   0.09175   -0.03662   -0.93948   0.34080   0.09175   -0.03662   -0.93948   0.34080   100.36621
3278   0.09182   -0.03708   -0.93948   0.34074   0.09182   -0.03708   -0.93948   0.34074   100.36621
3279   0.09183   -0.03684   -0.94015   0.33915   0.09183   -0.03684   -0.94015   0.33915   100.39673
3280   0.09175   -0.03711   -0.93930   0.34144   0.09175   -0.03711   -0.93930   0.34144   100.44861
3281   0.09173   -0.03708   -0.93945   0.34089   0.09173   -0.03708   -0.93945   0.34089   100.37842
3282   0.09173   -0.03656   -0.93945   0.34111   0.09173   -0.03656   -0.93945   0.34111   100.33875
3283   0.09181   -0.03745   -0.93915   0.34165   0.09181   -0.03745   -0.93915   0.34165   100.43640
3284   0.09187   -0.03720   -0.93912   0.34169   0.09187   -0.03720   -0.93912   0.34169   100.42725
3285   0.09205   -0.03714   -0.93930   0.34129   0.09205   -0.03714   -0.93930   0.34129   100.29602
3286   0.09202   -0.03732   -0.93979   0.33992   0.09202   -0.03732   -0.93979   0.33992   100.34790
3287   0.09204   -0.03748   -0.93893   0.34233   0.09204   -0.03748   -0.93893   0.34233   100.45471
3288   0.09215   -0.03751   -0.93896   0.34211   0.09215   -0.03751   -0.93896   0.34211   100.41504
3289   0.09220   -0.03726   -0.93884   0.34248   0.09220   -0.03726   -0.93884   0.34248   100.37537
3290   0.09216   -0.03854   -0.93939   0.34083   0.09216   -0.03854   -0.93939   0.34083   100.38452
3291   0.09212   -0.03766   -0.93909   0.34156   0.09212   -0.03766   -0.93909   0.34156   100.43640
3292   0.09216   -0.03745   -0.93905   0.34187   0.09216   -0.03745   -0.93905   0.34187   100.31738
3293   0.09215   -0.03745   -0.93924   0.34129   0.09215   -0.03745   -0.93924   0.34129   100.38452
3294   0.09197   -0.03833   -0.93884   0.34260   0.09197   -0.03833   -0.93884   0.34260   100.41809
3295   0.09198   -0.03781   -0.93918   0.34144   0.09198   -0.03781   -0.93918   0.34144   100.35706
