Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2164   0.09178   -0.00711   -0.99481   0.10190   0.09178   -0.00711   -0.99481   0.10190   100.89722
2165   0.09175   -0.00787   -0.99484   0.10117   0.09175   -0.00787   -0.99484   0.10117   100.99487
2166   0.09192   -0.00787   -0.99487   0.10144   0.09192   -0.00787   -0.99487   0.10144   100.89417
2167   0.09205   -0.00739   -0.99490   0.10120   0.09205   -0.00739   -0.99490   0.10120   100.88501
2168   0.09194   -0.00809   -0.99481   0.10215   0.09194   -0.00809   -0.99481   0.10215   100.96436
2169   0.09199   -0.00845   -0.99469   0.10321   0.09199   -0.00845   -0.99469   0.10321   100.92468
2170   0.09207   -0.00934   -0.99466   0.10352   0.09207   -0.00934   -0.99466   0.10352   100.87280
2171   0.09206   -0.00891   -0.99469   0.10327   0.09206   -0.00891   -0.99469   0.10327   100.98267
2172   0.09203   -0.00922   -0.99475   0.10224   0.09203   -0.00922   -0.99475   0.10224   100.95215
2173   0.09210   -0.00803   -0.99472   0.10318   0.09210   -0.00803   -0.99472   0.10318   100.87280
2174   0.09211   -0.00845   -0.99472   0.10218   0.09211   -0.00845   -0.99472   0.10218   100.92163
2175   0.09203   -0.00864   -0.99481   0.10245   0.09203   -0.00864   -0.99481   0.10245   101.05286
2176   0.09194   -0.00867   -0.99469   0.10303   0.09194   -0.00867   -0.99469   0.10303   100.94299
2177   0.09197   -0.00876   -0.99469   0.10346   0.09197   -0.00876   -0.99469   0.10346   100.86365
2178   0.09186   -0.00821   -0.99478   0.10233   0.09186   -0.00821   -0.99478   0.10233   100.95520
2179   0.09182   -0.00818   -0.99478   0.10208   0.09182   -0.00818   -0.99478   0.10208   100.99487
2180   0.09186   -0.00949   -0.99463   0.10276   0.09186   -0.00949   -0.99463   0.10276   100.90637
2181   0.09190   -0.00928   -0.99472   0.10236   0.09190   -0.00928   -0.99472   0.10236   100.90637
2182   0.09181   -0.00977   -0.99475   0.10239   0.09181   -0.00977   -0.99475   0.10239   100.96436
2183   0.09174   -0.01056   -0.99463   0.10355   0.09174   -0.01056   -0.99463   0.10355   100.96741
2184   0.09172   -0.01071   -0.99460   0.10389   0.09172   -0.01071   -0.99460   0.10389   100.87585
2185   0.09183   -0.00839   -0.99478   0.10236   0.09183   -0.00839   -0.99478   0.10236   100.92468
2186   0.09182   -0.00815   -0.99478   0.10263   0.09182   -0.00815   -0.99478   0.10263   100.94604
2187   0.09189   -0.00839   -0.99472   0.10239   0.09189   -0.00839   -0.99472   0.10239   100.91553
2188   0.09209   -0.00894   -0.99475   0.10236   0.09209   -0.00894   -0.99475   0.10236   100.90332
2189   0.09202   -0.00839   -0.99472   0.10233   0.09202   -0.00839   -0.99472   0.10233   100.98267
2190   0.09208   -0.00815   -0.99478   0.10248   0.09208   -0.00815   -0.99478   0.10248   100.89417
2191   0.09208   -0.00861   -0.99478   0.10251   0.09208   -0.00861   -0.99478   0.10251   100.89417
2192   0.09207   -0.00656   -0.99469   0.10285   0.09207   -0.00656   -0.99469   0.10285   100.96436
2193   0.09209   -0.00845   -0.99478   0.10181   0.09209   -0.00845   -0.99478   0.10181   100.98267
2194   0.09213   -0.00818   -0.99454   0.10382   0.09213   -0.00818   -0.99454   0.10382   100.86365
2195   0.09211   -0.00763   -0.99463   0.10285   0.09211   -0.00763   -0.99463   0.10285   100.92163
2196   0.09204   -0.00833   -0.99490   0.10147   0.09204   -0.00833   -0.99490   0.10147   100.99182
2197   0.09214   -0.00790   -0.99481   0.10242   0.09214   -0.00790   -0.99481   0.10242   100.95215
2198   0.09201   -0.00851   -0.99472   0.10349   0.09201   -0.00851   -0.99472   0.10349   100.86365
2199   0.09185   -0.00833   -0.99469   0.10279   0.09185   -0.00833   -0.99469   0.10279   100.94604
2200   0.09181   -0.00818   -0.99469   0.10324   0.09181   -0.00818   -0.99469   0.10324   100.97656
2201   0.09189   -0.00729   -0.99469   0.10318   0.09189   -0.00729   -0.99469   0.10318   100.87585
2202   0.09181   -0.00763   -0.99487   0.10169   0.09181   -0.00763   -0.99487   0.10169   100.87585
2203   0.09176   -0.00842   -0.99469   0.10321   0.09176   -0.00842   -0.99469   0.10321   100.95520
2204   0.09182   -0.00769   -0.99472   0.10245   0.09182   -0.00769   -0.99472   0.10245   100.92468
2205   0.09179   -0.00815   -0.99466   0.10318   0.09179   -0.00815   -0.99466   0.10318   100.89722
2206   0.09178   -0.00793   -0.99478   0.10230   0.09178   -0.00793   -0.99478   0.10230   100.91553
2207   0.09170   -0.00861   -0.99460   0.10324   0.09170   -0.00861   -0.99460   0.10324   100.97656
2208   0.09183   -0.00702   -0.99466   0.10303   0.09183   -0.00702   -0.99466   0.10303   100.87585
2209   0.09202   -0.00705   -0.99478   0.10230   0.09202   -0.00705   -0.99478   0.10230   100.91248
2210   0.09205   -0.00766   -0.99469   0.10349   0.09205   -0.00766   -0.99469   0.10349   101.00403
2211   0.09203   -0.00894   -0.99469   0.10352   0.09203   -0.00894   -0.99469   0.10352   100.87280
2212   0.09203   -0.00766   -0.99481   0.10263   0.09203   -0.00766   -0.99481   0.10263   100.85449
2213   0.09203   -0.00781   -0.99478   0.10266   0.09203   -0.00781   -0.99478   0.10266   100.98267
2214   0.09216   -0.00851   -0.99478   0.10215   0.09216   -0.00851   -0.99478   0.10215   100.99182
2215   0.09229   -0.00851   -0.99457   0.10419   0.09229   -0.00851   -0.99457   0.10419   100.86060
2216   0.09225   -0.00763   -0.99463   0.10327   0.09225   -0.00763   -0.99463   0.10327   100.90027
2217   0.09214   -0.00815   -0.99466   0.10312   0.09214   -0.00815   -0.99466   0.10312   101.02234
2218   0.09225   -0.00803   -0.99466   0.10266   0.09225   -0.00803   -0.99466   0.10266   100.92163
2219   0.09221   -0.00723   -0.99478   0.10266   0.09221   -0.00723   -0.99478   0.10266   100.85144
2220   0.09197   -0.00827   -0.99463   0.10288   0.09197   -0.00827   -0.99463   0.10288   100.95520
2221   0.09189   -0.00885   -0.99469   0.10294   0.09189   -0.00885   -0.99469   0.10294   101.02539
2222   0.09203   -0.00678   -0.99484   0.10160   0.09203   -0.00678   -0.99484   0.10160   100.84534
2223   0.09192   -0.00800   -0.99481   0.10202   0.09192   -0.00800   -0.99481   0.10202   100.88501
2224   0.09176   -0.00769   -0.99484   0.10187   0.09176   -0.00769   -0.99484   0.10187   100.94604
2225   0.09182   -0.00821   -0.99463   0.10340   0.09182   -0.00821   -0.99463   0.10340   100.93689
2226   0.09180   -0.00751   -0.99469   0.10312   0.09180   -0.00751   -0.99469   0.10312   100.87585
2227   0.09174   -0.00861   -0.99481   0.10193   0.09174   -0.00861   -0.99481   0.10193   100.95520
2228   0.09171   -0.00772   -0.99478   0.10279   0.09171   -0.00772   -0.99478   0.10279   100.92773
2229   0.09181   -0.00806   -0.99478   0.10291   0.09181   -0.00806   -0.99478   0.10291   100.85754
2230   0.09191   -0.00742   -0.99475   0.10224   0.09191   -0.00742   -0.99475   0.10224   100.92468
2231   0.09184   -0.00763   -0.99472   0.10205   0.09184   -0.00763   -0.99472   0.10205   101.02539
2232   0.09205   -0.00842   -0.99475   0.10248   0.09205   -0.00842   -0.99475   0.10248   100.89417
2233   0.09211   -0.00784   -0.99478   0.10245   0.09211   -0.00784   -0.99478   0.10245   100.85449
2234   0.09205   -0.00812   -0.99490   0.10117   0.09205   -0.00812   -0.99490   0.10117   100.97351
2235   0.09203   -0.00757   -0.99481   0.10196   0.09203   -0.00757   -0.99481   0.10196   100.98267
2236   0.09212   -0.00842   -0.99478   0.10260   0.09212   -0.00842   -0.99478   0.10260   100.84229
2237   0.09219   -0.00818   -0.99490   0.10138   0.09219   -0.00818   -0.99490   0.10138   100.90332
2238   0.09209   -0.00848   -0.99490   0.10163   0.09209   -0.00848   -0.99490   0.10163   101.00403
2239   0.09198   -0.00839   -0.99475   0.10196   0.09198   -0.00839   -0.99475   0.10196   100.98267
2240   0.09211   -0.00855   -0.99472   0.10211   0.09211   -0.00855   -0.99472   0.10211   100.89417
2241   0.09195   -0.00858   -0.99487   0.10092   0.09195   -0.00858   -0.99487   0.10092   100.93384
2242   0.09177   -0.00821   -0.99481   0.10160   0.09177   -0.00821   -0.99481   0.10160   100.97656
2243   0.09180   -0.00845   -0.99475   0.10205   0.09180   -0.00845   -0.99475   0.10205   100.92468
2244   0.09190   -0.00742   -0.99490   0.10141   0.09190   -0.00742   -0.99490   0.10141   100.91553
2245   0.09172   -0.00824   -0.99481   0.10172   0.09172   -0.00824   -0.99481   0.10172   100.95825
2246   0.09185   -0.00876   -0.99475   0.10211   0.09185   -0.00876   -0.99475   0.10211   100.94604
2247   0.09175   -0.00839   -0.99478   0.10211   0.09175   -0.00839   -0.99478   0.10211   100.90637
2248   0.09177   -0.00824   -0.99487   0.10105   0.09177   -0.00824   -0.99487   0.10105   100.96741
2249   0.09174   -0.00745   -0.99481   0.10160   0.09174   -0.00745   -0.99481   0.10160   100.96741
2250   0.09186   -0.00848   -0.99475   0.10199   0.09186   -0.00848   -0.99475   0.10199   100.87585
2251   0.09181   -0.00760   -0.99484   0.10166   0.09181   -0.00760   -0.99484   0.10166   100.92468
2252   0.09190   -0.00873   -0.99490   0.10117   0.09190   -0.00873   -0.99490   0.10117   101.00403
2253   0.09204   -0.00702   -0.99496   0.10065   0.09204   -0.00702   -0.99496   0.10065   100.91248
2254   0.09214   -0.00809   -0.99487   0.10172   0.09214   -0.00809   -0.99487   0.10172   100.82397
2255   0.09204   -0.00711   -0.99499   0.10038   0.09204   -0.00711   -0.99499   0.10038   100.99182
2256   0.09201   -0.00824   -0.99499   0.10065   0.09201   -0.00824   -0.99499   0.10065   101.00403
2257   0.09221   -0.00775   -0.99487   0.10123   0.09221   -0.00775   -0.99487   0.10123   100.86365
2258   0.09218   -0.00757   -0.99487   0.10117   0.09218   -0.00757   -0.99487   0.10117   100.88196
2259   0.09211   -0.00711   -0.99493   0.10053   0.09211   -0.00711   -0.99493   0.10053   101.01318
2260   0.09208   -0.00787   -0.99487   0.10092   0.09208   -0.00787   -0.99487   0.10092   100.93384
2261   0.09219   -0.00781   -0.99490   0.10105   0.09219   -0.00781   -0.99490   0.10105   100.87280
2262   0.09206   -0.00790   -0.99484   0.10108   0.09206   -0.00790   -0.99484   0.10108   100.94299
2263   0.09191   -0.00806   -0.99493   0.10080   0.09191   -0.00806   -0.99493   0.10080   100.98572
2264   0.09197   -0.00760   -0.99484   0.10135   0.09197   -0.00760   -0.99484   0.10135   100.90332
2265   0.09196   -0.00778   -0.99499   0.10019   0.09196   -0.00778   -0.99499   0.10019   100.91553
2266   0.09190   -0.00729   -0.99484   0.10132   0.09190   -0.00729   -0.99484   0.10132   100.97351
2267   0.09185   -0.00775   -0.99472   0.10205   0.09185   -0.00775   -0.99472   0.10205   100.93689
2268   0.09194   -0.00848   -0.99475   0.10248   0.09194   -0.00848   -0.99475   0.10248   100.90332
2269   0.09193   -0.00806   -0.99487   0.10166   0.09193   -0.00806   -0.99487   0.10166   100.96436
2270   0.09178   -0.00919   -0.99484   0.10105   0.09178   -0.00919   -0.99484   0.10105   100.97656
2271   0.09186   -0.00732   -0.99490   0.10144   0.09186   -0.00732   -0.99490   0.10144   100.84534
2272   0.09195   -0.00821   -0.99484   0.10105   0.09195   -0.00821   -0.99484   0.10105   100.94299
2273   0.09193   -0.00739   -0.99493   0.10010   0.09193   -0.00739   -0.99493   0.10010   101.02539
2274   0.09213   -0.00757   -0.99499   0.10080   0.09213   -0.00757   -0.99499   0.10080   100.90332
2275   0.09221   -0.00815   -0.99503   0.10053   0.09221   -0.00815   -0.99503   0.10053   100.83313
2276   0.09209   -0.00797   -0.99493   0.10077   0.09209   -0.00797   -0.99493   0.10077   100.95215
2277   0.09197   -0.00720   -0.99496   0.09995   0.09197   -0.00720   -0.99496   0.09995   101.03455
2278   0.09214   -0.00705   -0.99503   0.10034   0.09214   -0.00705   -0.99503   0.10034   100.87280
2279   0.09213   -0.00696   -0.99503   0.09919   0.09213   -0.00696   -0.99503   0.09919   100.89417
2280   0.09214   -0.00760   -0.99496   0.09980   0.09214   -0.00760   -0.99496   0.09980   100.99182
2281   0.09203   -0.00809   -0.99493   0.10077   0.09203   -0.00809   -0.99493   0.10077   100.93384
2282   0.09219   -0.00778   -0.99487   0.10114   0.09219   -0.00778   -0.99487   0.10114   100.91248
2283   0.09204   -0.00790   -0.99484   0.10083   0.09204   -0.00790   -0.99484   0.10083   100.92468
2284   0.09184   -0.00681   -0.99503   0.09980   0.09184   -0.00681   -0.99503   0.09980   100.95520
2285   0.09190   -0.00732   -0.99506   0.09992   0.09190   -0.00732   -0.99506   0.09992   100.88501
2286   0.09190   -0.00806   -0.99493   0.10007   0.09190   -0.00806   -0.99493   0.10007   100.94604
2287   0.09181   -0.00723   -0.99493   0.10028   0.09181   -0.00723   -0.99493   0.10028   100.99487
2288   0.09191   -0.00742   -0.99493   0.10034   0.09191   -0.00742   -0.99493   0.10034   100.89417
2289   0.09187   -0.00708   -0.99493   0.10038   0.09187   -0.00708   -0.99493   0.10038   100.90637
2290   0.09174   -0.00809   -0.99512   0.09815   0.09174   -0.00809   -0.99512   0.09815   101.02539
2291   0.09180   -0.00845   -0.99518   0.09851   0.09180   -0.00845   -0.99518   0.09851   100.97656
2292   0.09184   -0.00769   -0.99512   0.09851   0.09184   -0.00769   -0.99512   0.09851   100.85449
2293   0.09186   -0.00937   -0.99496   0.09992   0.09186   -0.00937   -0.99496   0.09992   100.93689
2294   0.09186   -0.00879   -0.99503   0.09894   0.09186   -0.00879   -0.99503   0.09894   101.01624
2295   0.09194   -0.00842   -0.99484   0.10114   0.09194   -0.00842   -0.99484   0.10114   100.91553
2296   0.09211   -0.00900   -0.99506   0.09943   0.09211   -0.00900   -0.99506   0.09943   100.85449
2297   0.09202   -0.00861   -0.99496   0.09989   0.09202   -0.00861   -0.99496   0.09989   100.96436
2298   0.09196   -0.01004   -0.99493   0.10022   0.09196   -0.01004   -0.99493   0.10022   101.00403
2299   0.09214   -0.00980   -0.99499   0.09980   0.09214   -0.00980   -0.99499   0.09980   100.88196
2300   0.09214   -0.00891   -0.99496   0.10010   0.09214   -0.00891   -0.99496   0.10010   100.91248
2301   0.09206   -0.00891   -0.99490   0.10080   0.09206   -0.00891   -0.99490   0.10080   100.99182
2302   0.09208   -0.00906   -0.99496   0.09986   0.09208   -0.00906   -0.99496   0.09986   100.91248
2303   0.09211   -0.00858   -0.99496   0.10071   0.09211   -0.00858   -0.99496   0.10071   100.88196
2304   0.09209   -0.00919   -0.99503   0.09949   0.09209   -0.00919   -0.99503   0.09949   100.95215
2305   0.09193   -0.00879   -0.99496   0.09989   0.09193   -0.00879   -0.99496   0.09989   100.94604
2306   0.09187   -0.00821   -0.99493   0.10019   0.09187   -0.00821   -0.99493   0.10019   100.90637
2307   0.09197   -0.00845   -0.99503   0.09937   0.09197   -0.00845   -0.99503   0.09937   100.93384
2308   0.09181   -0.00851   -0.99506   0.09977   0.09181   -0.00851   -0.99506   0.09977   100.99487
2309   0.09178   -0.00851   -0.99496   0.10056   0.09178   -0.00851   -0.99496   0.10056   100.88501
2310   0.09192   -0.00952   -0.99493   0.10016   0.09192   -0.00952   -0.99493   0.10016   100.86365
2311   0.09182   -0.00790   -0.99509   0.09980   0.09182   -0.00790   -0.99509   0.09980   100.97656
2312   0.09187   -0.00882   -0.99487   0.10099   0.09187   -0.00882   -0.99487   0.10099   100.99487
2313   0.09192   -0.00858   -0.99496   0.10031   0.09192   -0.00858   -0.99496   0.10031   100.84534
2314   0.09192   -0.00793   -0.99512   0.09998   0.09192   -0.00793   -0.99512   0.09998   100.90637
2315   0.09195   -0.00781   -0.99512   0.09861   0.09195   -0.00781   -0.99512   0.09861   101.01318
2316   0.09217   -0.00867   -0.99493   0.10038   0.09217   -0.00867   -0.99493   0.10038   100.94299
2317   0.09214   -0.00812   -0.99493   0.09998   0.09214   -0.00812   -0.99493   0.09998   100.85449
2318   0.09201   -0.00723   -0.99506   0.09940   0.09201   -0.00723   -0.99506   0.09940   100.95520
2319   0.09202   -0.00760   -0.99503   0.09949   0.09202   -0.00760   -0.99503   0.09949   100.96436
2320   0.09203   -0.00812   -0.99506   0.09909   0.09203   -0.00812   -0.99506   0.09909   100.92468
2321   0.09210   -0.00699   -0.99518   0.09864   0.09210   -0.00699   -0.99518   0.09864   100.90332
2322   0.09213   -0.00656   -0.99512   0.09943   0.09213   -0.00656   -0.99512   0.09943   100.94299
2323   0.09211   -0.00732   -0.99512   0.09964   0.09211   -0.00732   -0.99512   0.09964   100.90332
2324   0.09209   -0.00668   -0.99518   0.09857   0.09209   -0.00668   -0.99518   0.09857   100.90332
2325   0.09203   -0.00760   -0.99515   0.09793   0.09203   -0.00760   -0.99515   0.09793   100.98267
2326   0.09188   -0.00772   -0.99515   0.09873   0.09188   -0.00772   -0.99515   0.09873   100.99487
2327   0.09190   -0.00790   -0.99503   0.09983   0.09190   -0.00790   -0.99503   0.09983   100.86670
2328   0.09174   -0.00766   -0.99509   0.09967   0.09174   -0.00766   -0.99509   0.09967   100.96741
2329   0.09176   -0.00790   -0.99512   0.09821   0.09176   -0.00790   -0.99512   0.09821   100.99487
2330   0.09181   -0.00690   -0.99518   0.09818   0.09181   -0.00690   -0.99518   0.09818   100.90637
2331   0.09187   -0.00784   -0.99503   0.09940   0.09187   -0.00784   -0.99503   0.09940   100.87585
2332   0.09171   -0.00717   -0.99512   0.09818   0.09171   -0.00717   -0.99512   0.09818   100.98572
2333   0.09172   -0.00760   -0.99521   0.09784   0.09172   -0.00760   -0.99521   0.09784   100.96741
2334   0.09180   -0.00681   -0.99518   0.09833   0.09180   -0.00681   -0.99518   0.09833   100.87585
2335   0.09182   -0.00769   -0.99515   0.09851   0.09182   -0.00769   -0.99515   0.09851   100.88501
2336   0.09176   -0.00781   -0.99530   0.09732   0.09176   -0.00781   -0.99530   0.09732   101.01624
2337   0.09190   -0.00772   -0.99512   0.09824   0.09190   -0.00772   -0.99512   0.09824   100.96436
2338   0.09205   -0.00797   -0.99518   0.09836   0.09205   -0.00797   -0.99518   0.09836   100.86365
2339   0.09206   -0.00769   -0.99521   0.09793   0.09206   -0.00769   -0.99521   0.09793   100.97351
2340   0.09203   -0.00708   -0.99506   0.09919   0.09203   -0.00708   -0.99506   0.09919   101.00403
2341   0.09212   -0.00775   -0.99518   0.09882   0.09212   -0.00775   -0.99518   0.09882   100.90332
2342   0.09220   -0.00696   -0.99515   0.09818   0.09220   -0.00696   -0.99515   0.09818   100.92163
2343   0.09225   -0.00778   -0.99515   0.09833   0.09225   -0.00778   -0.99515   0.09833   100.97046
2344   0.09222   -0.00769   -0.99515   0.09833   0.09222   -0.00769   -0.99515   0.09833   100.89111
2345   0.09224   -0.00748   -0.99515   0.09806   0.09224   -0.00748   -0.99515   0.09806   100.93079
2346   0.09216   -0.00815   -0.99524   0.09732   0.09216   -0.00815   -0.99524   0.09732   100.99182
2347   0.09205   -0.00873   -0.99515   0.09873   0.09205   -0.00873   -0.99515   0.09873   100.94299
2348   0.09204   -0.00772   -0.99503   0.09937   0.09204   -0.00772   -0.99503   0.09937   100.85449
2349   0.09196   -0.00751   -0.99527   0.09735   0.09196   -0.00751   -0.99527   0.09735   100.90332
2350   0.09185   -0.00735   -0.99518   0.09839   0.09185   -0.00735   -0.99518   0.09839   101.00403
2351   0.09202   -0.00784   -0.99509   0.09934   0.09202   -0.00784   -0.99509   0.09934   100.90332
2352   0.09192   -0.00748   -0.99512   0.09799   0.09192   -0.00748   -0.99512   0.09799   100.83618
2353   0.09175   -0.00793   -0.99518   0.09848   0.09175   -0.00793   -0.99518   0.09848   100.97656
2354   0.09165   -0.00800   -0.99518   0.09803   0.09165   -0.00800   -0.99518   0.09803   100.98877
2355   0.09186   -0.00809   -0.99518   0.09830   0.09186   -0.00809   -0.99518   0.09830   100.86670
2356   0.09182   -0.00760   -0.99518   0.09809   0.09182   -0.00760   -0.99518   0.09809   100.88501
2357   0.09176   -0.00772   -0.99518   0.09830   0.09176   -0.00772   -0.99518   0.09830   100.99487
2358   0.09194   -0.00873   -0.99518   0.09867   0.09194   -0.00873   -0.99518   0.09867   100.93384
2359   0.09208   -0.00784   -0.99503   0.09986   0.09208   -0.00784   -0.99503   0.09986   100.92468
2360   0.09195   -0.00659   -0.99524   0.09738   0.09195   -0.00659   -0.99524   0.09738   100.94299
2361   0.09191   -0.00687   -0.99518   0.09857   0.09191   -0.00687   -0.99518   0.09857   100.99487
2362   0.09214   -0.00638   -0.99515   0.09833   0.09214   -0.00638   -0.99515   0.09833   100.90332
2363   0.09212   -0.00732   -0.99518   0.09821   0.09212   -0.00732   -0.99518   0.09821   100.92163
2364   0.09201   -0.00705   -0.99518   0.09891   0.09201   -0.00705   -0.99518   0.09891   100.96436
2365   0.09211   -0.00793   -0.99506   0.09946   0.09211   -0.00793   -0.99506   0.09946   100.90332
2366   0.09214   -0.00775   -0.99509   0.09894   0.09214   -0.00775   -0.99509   0.09894   100.88196
2367   0.09206   -0.00699   -0.99521   0.09888   0.09206   -0.00699   -0.99521   0.09888   100.96436
2368   0.09199   -0.00681   -0.99512   0.09839   0.09199   -0.00681   -0.99512   0.09839   100.97351
2369   0.09209   -0.00635   -0.99530   0.09781   0.09209   -0.00635   -0.99530   0.09781   100.85449
2370   0.09188   -0.00562   -0.99527   0.09754   0.09188   -0.00562   -0.99527   0.09754   100.92468
2371   0.09180   -0.00699   -0.99518   0.09876   0.09180   -0.00699   -0.99518   0.09876   101.01624
2372   0.09181   -0.00583   -0.99506   0.09937   0.09181   -0.00583   -0.99506   0.09937   100.90637
2373   0.09185   -0.00626   -0.99524   0.09748   0.09185   -0.00626   -0.99524   0.09748   100.88501
2374   0.09177   -0.00678   -0.99524   0.09720   0.09177   -0.00678   -0.99524   0.09720   100.95520
2375   0.09163   -0.00684   -0.99515   0.09830   0.09163   -0.00684   -0.99515   0.09830   100.98877
2376   0.09183   -0.00678   -0.99524   0.09806   0.09183   -0.00678   -0.99524   0.09806   100.86670
2377   0.09178   -0.00653   -0.99527   0.09796   0.09178   -0.00653   -0.99527   0.09796   100.89722
2378   0.09172   -0.00684   -0.99533   0.09632   0.09172   -0.00684   -0.99533   0.09632   100.99792
2379   0.09182   -0.00583   -0.99527   0.09748   0.09182   -0.00583   -0.99527   0.09748   100.95520
2380   0.09199   -0.00650   -0.99530   0.09803   0.09199   -0.00650   -0.99530   0.09803   100.88501
2381   0.09197   -0.00726   -0.99512   0.09809   0.09197   -0.00726   -0.99512   0.09809   100.94299
2382   0.09200   -0.00720   -0.99515   0.09806   0.09200   -0.00720   -0.99515   0.09806   100.97351
2383   0.09209   -0.00836   -0.99521   0.09864   0.09209   -0.00836   -0.99521   0.09864   100.88196
2384   0.09216   -0.00671   -0.99515   0.09818   0.09216   -0.00671   -0.99515   0.09818   100.98267
2385   0.09214   -0.00699   -0.99527   0.09735   0.09214   -0.00699   -0.99527   0.09735   100.96130
2386   0.09207   -0.00653   -0.99512   0.09796   0.09207   -0.00653   -0.99512   0.09796   100.91248
2387   0.09217   -0.00653   -0.99527   0.09751   0.09217   -0.00653   -0.99527   0.09751   100.90332
2388   0.09211   -0.00742   -0.99527   0.09772   0.09211   -0.00742   -0.99527   0.09772   100.98267
2389   0.09206   -0.00674   -0.99521   0.09815   0.09206   -0.00674   -0.99521   0.09815   100.99182
2390   0.09203   -0.00772   -0.99503   0.09897   0.09203   -0.00772   -0.99503   0.09897   100.86365
2391   0.09194   -0.00620   -0.99521   0.09784   0.09194   -0.00620   -0.99521   0.09784   100.94299
2392   0.09178   -0.00635   -0.99518   0.09806   0.09178   -0.00635   -0.99518   0.09806   101.04675
2393   0.09190   -0.00714   -0.99527   0.09796   0.09190   -0.00714   -0.99527   0.09796   100.92468
2394   0.09182   -0.00644   -0.99518   0.09848   0.09182   -0.00644   -0.99518   0.09848   100.86670
2395   0.09170   -0.00735   -0.99512   0.09854   0.09170   -0.00735   -0.99512   0.09854   100.98572
2396   0.09169   -0.00714   -0.99515   0.09836   0.09169   -0.00714   -0.99515   0.09836   100.98572
2397   0.09187   -0.00665   -0.99512   0.09809   0.09187   -0.00665   -0.99512   0.09809   100.89417
2398   0.09187   -0.00748   -0.99515   0.09799   0.09187   -0.00748   -0.99515   0.09799   100.89417
2399   0.09185   -0.00687   -0.99515   0.09830   0.09185   -0.00687   -0.99515   0.09830   100.96436
2400   0.09194   -0.00671   -0.99515   0.09867   0.09194   -0.00671   -0.99515   0.09867   100.91553
2401   0.09208   -0.00671   -0.99515   0.09799   0.09208   -0.00671   -0.99515   0.09799   100.92468
2402   0.09207   -0.00684   -0.99518   0.09812   0.09207   -0.00684   -0.99518   0.09812   100.94299
2403   0.09207   -0.00696   -0.99506   0.09964   0.09207   -0.00696   -0.99506   0.09964   100.94299
2404   0.09214   -0.00674   -0.99515   0.09876   0.09214   -0.00674   -0.99515   0.09876   100.86365
2405   0.09213   -0.00748   -0.99506   0.09931   0.09213   -0.00748   -0.99506   0.09931   100.95215
2406   0.09205   -0.00702   -0.99515   0.09815   0.09205   -0.00702   -0.99515   0.09815   100.97351
2407   0.09216   -0.00650   -0.99527   0.09784   0.09216   -0.00650   -0.99527   0.09784   100.89111
2408   0.09223   -0.00577   -0.99512   0.09900   0.09223   -0.00577   -0.99512   0.09900   100.88196
2409   0.09205   -0.00711   -0.99518   0.09812   0.09205   -0.00711   -0.99518   0.09812   101.02234
2410   0.09196   -0.00595   -0.99518   0.09827   0.09196   -0.00595   -0.99518   0.09827   100.99487
2411   0.09208   -0.00638   -0.99506   0.09900   0.09208   -0.00638   -0.99506   0.09900   100.88196
2412   0.09194   -0.00665   -0.99521   0.09705   0.09194   -0.00665   -0.99521   0.09705   100.92468
2413   0.09173   -0.00687   -0.99512   0.09897   0.09173   -0.00687   -0.99512   0.09897   101.04675
2414   0.09181   -0.00754   -0.99503   0.09946   0.09181   -0.00754   -0.99503   0.09946   100.93689
2415   0.09181   -0.00632   -0.99506   0.09934   0.09181   -0.00632   -0.99506   0.09934   100.85754
2416   0.09174   -0.00720   -0.99509   0.09912   0.09174   -0.00720   -0.99509   0.09912   100.95520
2417   0.09177   -0.00717   -0.99506   0.09925   0.09177   -0.00717   -0.99506   0.09925   100.96741
2418   0.09178   -0.00671   -0.99509   0.09989   0.09178   -0.00671   -0.99509   0.09989   100.87585
2419   0.09172   -0.00742   -0.99506   0.09980   0.09172   -0.00742   -0.99506   0.09980   100.91553
2420   0.09176   -0.00684   -0.99512   0.09857   0.09176   -0.00684   -0.99512   0.09857   101.01624
2421   0.09181   -0.00790   -0.99515   0.09894   0.09181   -0.00790   -0.99515   0.09894   100.91553
2422   0.09198   -0.00742   -0.99506   0.09919   0.09198   -0.00742   -0.99506   0.09919   100.92468
2423   0.09203   -0.00674   -0.99506   0.09909   0.09203   -0.00674   -0.99506   0.09909   100.97351
2424   0.09196   -0.00766   -0.99493   0.10010   0.09196   -0.00766   -0.99493   0.10010   100.96436
2425   0.09207   -0.00806   -0.99481   0.10083   0.09207   -0.00806   -0.99481   0.10083   100.87280
2426   0.09205   -0.00873   -0.99496   0.10038   0.09205   -0.00873   -0.99496   0.10038   100.96436
2427   0.09210   -0.00858   -0.99509   0.09967   0.09210   -0.00858   -0.99509   0.09967   101.01318
2428   0.09215   -0.00824   -0.99499   0.10034   0.09215   -0.00824   -0.99499   0.10034   100.86365
2429   0.09212   -0.00836   -0.99493   0.10031   0.09212   -0.00836   -0.99493   0.10031   100.84229
