Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2955   0.09194   0.00189   -0.99988   0.01883   0.09194   0.00189   -0.99988   0.01883   101.06506
2956   0.09208   0.00229   -0.99988   0.01978   0.09208   0.00229   -0.99988   0.01978   100.97351
2957   0.09214   0.00226   -0.99988   0.01926   0.09214   0.00226   -0.99988   0.01926   100.99182
2958   0.09211   0.00229   -0.99994   0.01971   0.09211   0.00229   -0.99994   0.01971   101.03149
2959   0.09218   0.00165   -0.99985   0.01978   0.09218   0.00165   -0.99985   0.01978   101.01013
2960   0.09217   0.00131   -0.99985   0.01883   0.09217   0.00131   -0.99985   0.01883   101.00098
2961   0.09210   0.00269   -0.99988   0.01947   0.09210   0.00269   -0.99988   0.01947   101.04370
2962   0.09211   0.00195   -0.99982   0.02072   0.09211   0.00195   -0.99982   0.02072   101.02234
2963   0.09202   0.00272   -0.99979   0.01978   0.09202   0.00272   -0.99979   0.01978   100.97351
2964   0.09191   0.00101   -0.99979   0.02023   0.09191   0.00101   -0.99979   0.02023   101.00403
2965   0.09182   0.00134   -0.99991   0.01981   0.09182   0.00134   -0.99991   0.01981   101.08643
2966   0.09183   0.00208   -0.99988   0.01978   0.09183   0.00208   -0.99988   0.01978   100.97656
2967   0.09190   0.00250   -0.99979   0.02051   0.09190   0.00250   -0.99979   0.02051   100.95520
2968   0.09184   0.00171   -0.99994   0.01968   0.09184   0.00171   -0.99994   0.01968   101.04675
2969   0.09169   0.00162   -0.99979   0.01984   0.09169   0.00162   -0.99979   0.01984   101.08643
2970   0.09177   0.00201   -0.99976   0.02142   0.09177   0.00201   -0.99976   0.02142   100.95520
2971   0.09185   0.00204   -0.99985   0.02066   0.09185   0.00204   -0.99985   0.02066   100.98572
2972   0.09178   0.00195   -0.99982   0.01990   0.09178   0.00195   -0.99982   0.01990   101.05591
2973   0.09177   0.00244   -0.99976   0.02060   0.09177   0.00244   -0.99976   0.02060   101.04675
2974   0.09193   0.00143   -0.99982   0.02033   0.09193   0.00143   -0.99982   0.02033   100.97351
2975   0.09206   0.00223   -0.99985   0.01956   0.09206   0.00223   -0.99985   0.01956   101.00403
2976   0.09191   0.00226   -0.99985   0.02011   0.09191   0.00226   -0.99985   0.02011   101.05591
2977   0.09201   0.00143   -0.99979   0.02106   0.09201   0.00143   -0.99979   0.02106   101.00403
2978   0.09203   0.00131   -0.99982   0.02094   0.09203   0.00131   -0.99982   0.02094   100.97351
2979   0.09189   0.00262   -0.99976   0.02115   0.09189   0.00262   -0.99976   0.02115   101.01624
2980   0.09188   0.00208   -0.99979   0.02011   0.09188   0.00208   -0.99979   0.02011   101.01624
2981   0.09198   0.00299   -0.99988   0.01889   0.09198   0.00299   -0.99988   0.01889   100.96436
2982   0.09202   0.00259   -0.99979   0.02029   0.09202   0.00259   -0.99979   0.02029   101.01318
2983   0.09195   0.00342   -0.99976   0.02072   0.09195   0.00342   -0.99976   0.02072   101.07422
2984   0.09202   0.00159   -0.99979   0.02139   0.09202   0.00159   -0.99979   0.02139   100.97351
2985   0.09199   0.00223   -0.99985   0.02020   0.09199   0.00223   -0.99985   0.02020   100.98267
2986   0.09185   0.00302   -0.99979   0.02008   0.09185   0.00302   -0.99979   0.02008   101.06506
2987   0.09189   0.00299   -0.99976   0.02014   0.09189   0.00299   -0.99976   0.02014   101.03455
2988   0.09200   0.00290   -0.99979   0.02060   0.09200   0.00290   -0.99979   0.02060   100.93384
2989   0.09187   0.00287   -0.99979   0.02033   0.09187   0.00287   -0.99979   0.02033   101.03455
2990   0.09179   0.00250   -0.99979   0.01993   0.09179   0.00250   -0.99979   0.01993   101.10474
2991   0.09186   0.00180   -0.99979   0.02136   0.09186   0.00180   -0.99979   0.02136   100.96436
2992   0.09190   0.00232   -0.99976   0.02127   0.09190   0.00232   -0.99976   0.02127   100.94604
2993   0.09188   0.00235   -0.99985   0.02011   0.09188   0.00235   -0.99985   0.02011   101.04370
2994   0.09190   0.00323   -0.99979   0.01984   0.09190   0.00323   -0.99979   0.01984   101.06506
2995   0.09206   0.00174   -0.99979   0.02109   0.09206   0.00174   -0.99979   0.02109   101.00403
2996   0.09205   0.00250   -0.99985   0.02048   0.09205   0.00250   -0.99985   0.02048   100.97351
2997   0.09200   0.00229   -0.99976   0.02106   0.09200   0.00229   -0.99976   0.02106   101.07422
2998   0.09212   0.00180   -0.99982   0.02179   0.09212   0.00180   -0.99982   0.02179   100.98267
2999   0.09208   0.00354   -0.99979   0.02106   0.09208   0.00354   -0.99979   0.02106   101.01318
3000   0.09214   0.00229   -0.99982   0.02106   0.09214   0.00229   -0.99982   0.02106   101.03149
3001   0.09214   0.00327   -0.99982   0.02029   0.09214   0.00327   -0.99982   0.02029   100.99182
3002   0.09216   0.00320   -0.99976   0.02008   0.09216   0.00320   -0.99976   0.02008   100.97351
3003   0.09219   0.00314   -0.99994   0.01953   0.09219   0.00314   -0.99994   0.01953   101.03149
3004   0.09214   0.00296   -0.99982   0.02072   0.09214   0.00296   -0.99982   0.02072   101.06201
3005   0.09211   0.00281   -0.99982   0.02121   0.09211   0.00281   -0.99982   0.02121   100.94299
3006   0.09201   0.00253   -0.99979   0.01971   0.09201   0.00253   -0.99979   0.01971   101.00403
3007   0.09182   0.00320   -0.99994   0.01920   0.09182   0.00320   -0.99994   0.01920   101.06506
3008   0.09185   0.00311   -0.99982   0.02078   0.09185   0.00311   -0.99982   0.02078   101.00403
3009   0.09194   0.00305   -0.99985   0.02066   0.09194   0.00305   -0.99985   0.02066   100.95520
3010   0.09188   0.00259   -0.99985   0.02097   0.09188   0.00259   -0.99985   0.02097   101.03455
3011   0.09172   0.00317   -0.99976   0.02020   0.09172   0.00317   -0.99976   0.02020   101.10779
3012   0.09183   0.00293   -0.99985   0.02115   0.09183   0.00293   -0.99985   0.02115   100.97656
3013   0.09176   0.00281   -0.99982   0.02094   0.09176   0.00281   -0.99982   0.02094   100.97656
3014   0.09175   0.00247   -0.99982   0.01996   0.09175   0.00247   -0.99982   0.01996   101.04675
3015   0.09172   0.00266   -0.99982   0.02048   0.09172   0.00266   -0.99982   0.02048   101.03760
3016   0.09186   0.00275   -0.99988   0.01968   0.09186   0.00275   -0.99988   0.01968   100.97656
3017   0.09193   0.00308   -0.99979   0.02054   0.09193   0.00308   -0.99979   0.02054   100.99487
3018   0.09197   0.00241   -0.99985   0.01984   0.09197   0.00241   -0.99985   0.01984   101.06506
3019   0.09198   0.00351   -0.99979   0.01975   0.09198   0.00351   -0.99979   0.01975   100.98267
3020   0.09199   0.00201   -0.99976   0.02075   0.09199   0.00201   -0.99976   0.02075   101.01318
3021   0.09202   0.00256   -0.99982   0.02066   0.09202   0.00256   -0.99982   0.02066   101.02234
3022   0.09202   0.00241   -0.99976   0.02008   0.09202   0.00241   -0.99976   0.02008   101.02234
3023   0.09212   0.00311   -0.99985   0.02084   0.09212   0.00311   -0.99985   0.02084   100.95215
3024   0.09206   0.00247   -0.99982   0.02081   0.09206   0.00247   -0.99982   0.02081   101.02234
3025   0.09202   0.00226   -0.99982   0.02002   0.09202   0.00226   -0.99982   0.02002   101.05286
3026   0.09206   0.00244   -0.99976   0.02054   0.09206   0.00244   -0.99976   0.02054   100.95215
3027   0.09207   0.00308   -0.99982   0.01975   0.09207   0.00308   -0.99982   0.01975   100.97351
3028   0.09182   0.00165   -0.99991   0.01962   0.09182   0.00165   -0.99991   0.01962   101.07422
3029   0.09175   0.00201   -0.99985   0.02066   0.09175   0.00201   -0.99985   0.02066   101.05591
3030   0.09184   0.00171   -0.99976   0.02237   0.09184   0.00171   -0.99976   0.02237   100.97656
3031   0.09169   0.00327   -0.99979   0.01999   0.09169   0.00327   -0.99979   0.01999   100.99792
3032   0.09168   0.00378   -0.99976   0.01971   0.09168   0.00378   -0.99976   0.01971   101.09558
3033   0.09186   0.00269   -0.99979   0.02057   0.09186   0.00269   -0.99979   0.02057   100.98572
3034   0.09177   0.00211   -0.99982   0.02039   0.09177   0.00211   -0.99982   0.02039   100.97656
3035   0.09173   0.00305   -0.99976   0.01981   0.09173   0.00305   -0.99976   0.01981   101.04675
3036   0.09177   0.00302   -0.99982   0.02045   0.09177   0.00302   -0.99982   0.02045   101.01624
3037   0.09194   0.00275   -0.99982   0.02014   0.09194   0.00275   -0.99982   0.02014   100.98572
3038   0.09196   0.00278   -0.99982   0.02002   0.09196   0.00278   -0.99982   0.02002   101.00403
3039   0.09206   0.00302   -0.99994   0.01938   0.09206   0.00302   -0.99994   0.01938   101.02234
3040   0.09202   0.00281   -0.99976   0.01990   0.09202   0.00281   -0.99976   0.01990   100.96436
3041   0.09208   0.00235   -0.99988   0.01971   0.09208   0.00235   -0.99988   0.01971   100.99182
3042   0.09210   0.00308   -0.99985   0.01996   0.09210   0.00308   -0.99985   0.01996   101.02234
3043   0.09207   0.00266   -0.99988   0.01965   0.09207   0.00266   -0.99988   0.01965   100.99182
3044   0.09227   0.00333   -0.99994   0.01889   0.09227   0.00333   -0.99994   0.01889   100.93994
3045   0.09224   0.00342   -0.99985   0.01886   0.09224   0.00342   -0.99985   0.01886   101.03149
3046   0.09214   0.00198   -0.99985   0.01971   0.09214   0.00198   -0.99985   0.01971   101.09253
3047   0.09222   0.00241   -0.99982   0.01993   0.09222   0.00241   -0.99982   0.01993   100.98267
3048   0.09211   0.00266   -0.99979   0.02005   0.09211   0.00266   -0.99979   0.02005   100.96130
3049   0.09195   0.00238   -0.99988   0.01950   0.09195   0.00238   -0.99988   0.01950   101.07422
3050   0.09186   0.00244   -0.99994   0.01953   0.09186   0.00244   -0.99994   0.01953   101.03455
3051   0.09195   0.00323   -0.99991   0.01935   0.09195   0.00323   -0.99991   0.01935   100.95520
3052   0.09185   0.00323   -0.99994   0.01938   0.09185   0.00323   -0.99994   0.01938   101.00403
3053   0.09182   0.00363   -0.99994   0.01883   0.09182   0.00363   -0.99994   0.01883   101.08643
3054   0.09194   0.00159   -0.99991   0.01978   0.09194   0.00159   -0.99991   0.01978   100.98572
3055   0.09185   0.00259   -0.99994   0.01968   0.09185   0.00259   -0.99994   0.01968   100.95520
3056   0.09182   0.00333   -0.99991   0.01810   0.09182   0.00333   -0.99991   0.01810   101.03455
3057   0.09177   0.00272   -0.99994   0.01929   0.09177   0.00272   -0.99994   0.01929   101.00708
3058   0.09175   0.00299   -0.99991   0.01895   0.09175   0.00299   -0.99991   0.01895   100.95520
3059   0.09187   0.00327   -0.99985   0.01843   0.09187   0.00327   -0.99985   0.01843   101.02539
3060   0.09193   0.00314   -0.99985   0.01849   0.09193   0.00314   -0.99985   0.01849   101.03455
3061   0.09201   0.00363   -0.99994   0.01868   0.09201   0.00363   -0.99994   0.01868   100.94299
3062   0.09202   0.00278   -0.99988   0.01929   0.09202   0.00278   -0.99988   0.01929   101.00403
3063   0.09197   0.00345   -0.99991   0.01822   0.09197   0.00345   -0.99991   0.01822   101.08337
3064   0.09202   0.00281   -0.99985   0.01807   0.09202   0.00281   -0.99985   0.01807   101.03455
3065   0.09213   0.00320   -0.99988   0.01846   0.09213   0.00320   -0.99988   0.01846   100.93384
3066   0.09206   0.00348   -0.99991   0.01849   0.09206   0.00348   -0.99991   0.01849   101.03149
3067   0.09208   0.00372   -0.99991   0.01871   0.09208   0.00372   -0.99991   0.01871   101.10168
3068   0.09210   0.00241   -0.99988   0.01907   0.09210   0.00241   -0.99988   0.01907   100.97351
3069   0.09204   0.00226   -0.99979   0.01981   0.09204   0.00226   -0.99979   0.01981   100.95215
3070   0.09191   0.00293   -0.99991   0.01880   0.09191   0.00293   -0.99991   0.01880   101.04370
3071   0.09185   0.00256   -0.99991   0.01917   0.09185   0.00256   -0.99991   0.01917   101.03455
3072   0.09198   0.00244   -0.99994   0.01938   0.09198   0.00244   -0.99994   0.01938   100.96436
3073   0.09184   0.00195   -0.99985   0.01904   0.09184   0.00195   -0.99985   0.01904   100.97656
3074   0.09175   0.00098   -0.99985   0.02002   0.09175   0.00098   -0.99985   0.02002   101.07727
3075   0.09186   0.00049   -0.99988   0.01984   0.09186   0.00049   -0.99988   0.01984   101.01624
3076   0.09182   0.00076   -0.99991   0.01880   0.09182   0.00076   -0.99991   0.01880   100.98572
3077   0.09177   0.00040   -0.99994   0.01703   0.09177   0.00040   -0.99994   0.01703   101.01624
3078   0.09175   0.00000   -0.99991   0.01856   0.09175   0.00000   -0.99991   0.01856   101.00708
3079   0.09179   0.00006   -0.99988   0.01914   0.09179   0.00006   -0.99988   0.01914   100.97656
3080   0.09184   0.00162   -0.99985   0.01737   0.09184   0.00162   -0.99985   0.01737   101.05591
3081   0.09187   0.00043   -0.99994   0.01862   0.09187   0.00043   -0.99994   0.01862   101.04370
3082   0.09207   0.00150   -0.99988   0.01831   0.09207   0.00150   -0.99988   0.01831   100.99182
3083   0.09214   0.00067   -0.99994   0.01914   0.09214   0.00067   -0.99994   0.01914   100.96130
3084   0.09204   0.00208   -0.99988   0.01856   0.09204   0.00208   -0.99988   0.01856   101.07422
3085   0.09207   0.00015   -0.99991   0.01959   0.09207   0.00015   -0.99991   0.01959   101.06201
3086   0.09219   0.00223   -0.99988   0.01801   0.09219   0.00223   -0.99988   0.01801   100.93079
3087   0.09211   0.00189   -0.99988   0.01788   0.09211   0.00189   -0.99988   0.01788   100.99182
3088   0.09203   0.00122   -0.99985   0.01889   0.09203   0.00122   -0.99985   0.01889   101.13220
3089   0.09220   0.00027   -0.99991   0.01846   0.09220   0.00027   -0.99991   0.01846   100.97046
3090   0.09218   0.00137   -0.99991   0.01852   0.09218   0.00137   -0.99991   0.01852   100.94299
3091   0.09212   0.00189   -0.99994   0.01746   0.09212   0.00189   -0.99994   0.01746   101.02234
3092   0.09195   0.00220   -0.99994   0.01794   0.09195   0.00220   -0.99994   0.01794   101.03455
3093   0.09187   0.00153   -0.99991   0.01813   0.09187   0.00153   -0.99991   0.01813   100.94604
3094   0.09186   0.00116   -0.99994   0.01703   0.09186   0.00116   -0.99994   0.01703   100.96436
3095   0.09180   0.00180   -0.99985   0.01801   0.09180   0.00180   -0.99985   0.01801   101.06506
3096   0.09185   0.00125   -0.99991   0.01877   0.09185   0.00125   -0.99991   0.01877   100.99487
3097   0.09183   0.00174   -0.99985   0.01758   0.09183   0.00174   -0.99985   0.01758   100.99487
3098   0.09180   0.00113   -0.99991   0.01703   0.09180   0.00113   -0.99991   0.01703   101.02539
3099   0.09179   0.00198   -0.99988   0.01758   0.09179   0.00198   -0.99988   0.01758   101.02539
3100   0.09179   0.00168   -0.99985   0.01837   0.09179   0.00168   -0.99985   0.01837   100.97656
3101   0.09166   0.00168   -0.99985   0.01831   0.09166   0.00168   -0.99985   0.01831   101.04675
3102   0.09172   0.00153   -0.99994   0.01733   0.09172   0.00153   -0.99994   0.01733   101.06506
3103   0.09202   0.00238   -0.99991   0.01785   0.09202   0.00238   -0.99991   0.01785   100.99487
3104   0.09202   0.00150   -0.99988   0.01798   0.09202   0.00150   -0.99988   0.01798   100.97351
3105   0.09193   0.00235   -0.99994   0.01746   0.09193   0.00235   -0.99994   0.01746   101.07422
3106   0.09198   0.00174   -0.99994   0.01767   0.09198   0.00174   -0.99994   0.01767   101.03455
3107   0.09202   0.00211   -0.99991   0.01813   0.09202   0.00211   -0.99991   0.01813   100.91248
3108   0.09210   0.00208   -0.99988   0.01675   0.09210   0.00208   -0.99988   0.01675   101.00403
3109   0.09199   0.00143   -0.99991   0.01727   0.09199   0.00143   -0.99991   0.01727   101.09253
3110   0.09207   0.00259   -0.99991   0.01737   0.09207   0.00259   -0.99991   0.01737   101.00403
3111   0.09207   0.00095   -0.99988   0.01880   0.09207   0.00095   -0.99988   0.01880   100.96436
3112   0.09197   0.00162   -0.99985   0.01688   0.09197   0.00162   -0.99985   0.01688   101.00403
3113   0.09186   0.00186   -0.99994   0.01694   0.09186   0.00186   -0.99994   0.01694   101.05591
3114   0.09189   0.00198   -0.99991   0.01752   0.09189   0.00198   -0.99991   0.01752   100.99487
3115   0.09192   0.00250   -0.99985   0.01730   0.09192   0.00250   -0.99985   0.01730   100.96436
3116   0.09175   0.00186   -0.99991   0.01730   0.09175   0.00186   -0.99991   0.01730   101.06506
3117   0.09186   0.00113   -0.99991   0.01807   0.09186   0.00113   -0.99991   0.01807   101.00403
3118   0.09183   0.00208   -0.99991   0.01822   0.09183   0.00208   -0.99991   0.01822   100.98572
3119   0.09181   0.00247   -0.99991   0.01645   0.09181   0.00247   -0.99991   0.01645   101.03455
3120   0.09177   0.00171   -0.99988   0.01743   0.09177   0.00171   -0.99988   0.01743   101.02539
3121   0.09188   0.00177   -0.99988   0.01804   0.09188   0.00177   -0.99988   0.01804   100.93384
3122   0.09179   0.00177   -0.99991   0.01679   0.09179   0.00177   -0.99991   0.01679   101.01624
3123   0.09184   0.00256   -0.99991   0.01666   0.09184   0.00256   -0.99991   0.01666   101.06506
3124   0.09205   0.00269   -0.99988   0.01697   0.09205   0.00269   -0.99988   0.01697   100.96436
3125   0.09210   0.00266   -0.99994   0.01743   0.09210   0.00266   -0.99994   0.01743   100.96130
3126   0.09209   0.00201   -0.99994   0.01569   0.09209   0.00201   -0.99994   0.01569   101.06201
3127   0.09211   0.00208   -0.99994   0.01682   0.09211   0.00208   -0.99994   0.01682   101.04370
3128   0.09228   0.00198   -0.99991   0.01724   0.09228   0.00198   -0.99991   0.01724   100.93079
3129   0.09215   0.00253   -0.99988   0.01724   0.09215   0.00253   -0.99988   0.01724   100.99182
3130   0.09209   0.00223   -0.99985   0.01633   0.09209   0.00223   -0.99985   0.01633   101.09253
3131   0.09223   0.00217   -0.99994   0.01743   0.09223   0.00217   -0.99994   0.01743   100.98267
3132   0.09214   0.00262   -0.99991   0.01627   0.09214   0.00262   -0.99991   0.01627   100.95215
3133   0.09208   0.00253   -0.99988   0.01590   0.09208   0.00253   -0.99988   0.01590   101.05286
3134   0.09202   0.00305   -0.99988   0.01679   0.09202   0.00305   -0.99988   0.01679   101.05286
3135   0.09199   0.00290   -0.99991   0.01727   0.09199   0.00290   -0.99991   0.01727   100.94299
3136   0.09185   0.00290   -0.99988   0.01706   0.09185   0.00290   -0.99988   0.01706   101.01624
3137   0.09189   0.00366   -0.99994   0.01569   0.09189   0.00366   -0.99994   0.01569   101.02539
3138   0.09189   0.00287   -0.99988   0.01675   0.09189   0.00287   -0.99988   0.01675   100.99487
3139   0.09187   0.00198   -0.99988   0.01727   0.09187   0.00198   -0.99988   0.01727   100.99487
3140   0.09183   0.00320   -0.99991   0.01657   0.09183   0.00320   -0.99991   0.01657   101.05591
3141   0.09178   0.00266   -0.99994   0.01547   0.09178   0.00266   -0.99994   0.01547   101.00708
3142   0.09181   0.00134   -0.99994   0.01688   0.09181   0.00134   -0.99994   0.01688   100.94604
3143   0.09172   0.00104   -0.99988   0.01685   0.09172   0.00104   -0.99988   0.01685   100.99792
3144   0.09176   0.00250   -0.99985   0.01541   0.09176   0.00250   -0.99985   0.01541   101.06506
3145   0.09187   0.00296   -0.99991   0.01675   0.09187   0.00296   -0.99991   0.01675   100.98572
3146   0.09197   0.00159   -0.99988   0.01630   0.09197   0.00159   -0.99988   0.01630   100.98267
3147   0.09200   0.00250   -0.99991   0.01547   0.09200   0.00250   -0.99991   0.01547   101.05286
3148   0.09204   0.00256   -0.99988   0.01608   0.09204   0.00256   -0.99988   0.01608   101.07422
3149   0.09202   0.00238   -0.99988   0.01624   0.09202   0.00238   -0.99988   0.01624   100.96436
3150   0.09209   0.00107   -0.99988   0.01645   0.09209   0.00107   -0.99988   0.01645   100.97351
3151   0.09199   0.00250   -0.99994   0.01559   0.09199   0.00250   -0.99994   0.01559   101.07422
3152   0.09205   0.00235   -0.99991   0.01694   0.09205   0.00235   -0.99991   0.01694   101.01318
3153   0.09211   0.00284   -0.99988   0.01544   0.09211   0.00284   -0.99988   0.01544   100.96130
3154   0.09202   0.00305   -0.99988   0.01556   0.09202   0.00305   -0.99988   0.01556   101.02234
3155   0.09195   0.00070   -0.99991   0.01718   0.09195   0.00070   -0.99991   0.01718   101.07422
3156   0.09192   0.00229   -0.99991   0.01621   0.09192   0.00229   -0.99991   0.01621   100.99487
3157   0.09185   0.00214   -0.99991   0.01617   0.09185   0.00214   -0.99991   0.01617   101.01624
3158   0.09182   0.00208   -0.99994   0.01657   0.09182   0.00208   -0.99994   0.01657   101.00403
3159   0.09184   0.00235   -0.99988   0.01535   0.09184   0.00235   -0.99988   0.01535   100.99487
3160   0.09183   0.00208   -0.99991   0.01657   0.09183   0.00208   -0.99991   0.01657   100.98572
3161   0.09168   0.00162   -0.99988   0.01599   0.09168   0.00162   -0.99988   0.01599   101.07727
3162   0.09168   0.00235   -0.99991   0.01544   0.09168   0.00235   -0.99991   0.01544   101.04675
3163   0.09186   0.00238   -0.99988   0.01553   0.09186   0.00238   -0.99988   0.01553   100.95520
3164   0.09166   0.00165   -0.99988   0.01578   0.09166   0.00165   -0.99988   0.01578   101.02844
3165   0.09165   0.00262   -0.99994   0.01590   0.09165   0.00262   -0.99994   0.01590   101.08643
3166   0.09180   0.00159   -0.99994   0.01633   0.09180   0.00159   -0.99994   0.01633   100.98572
3167   0.09204   0.00174   -0.99988   0.01645   0.09204   0.00174   -0.99988   0.01645   100.95215
3168   0.09193   0.00171   -0.99988   0.01587   0.09193   0.00171   -0.99988   0.01587   101.05286
3169   0.09193   0.00198   -0.99988   0.01608   0.09193   0.00198   -0.99988   0.01608   101.05286
3170   0.09211   0.00223   -0.99994   0.01682   0.09211   0.00223   -0.99994   0.01682   100.95215
3171   0.09214   0.00183   -0.99988   0.01547   0.09214   0.00183   -0.99988   0.01547   101.00098
3172   0.09202   0.00229   -0.99991   0.01578   0.09202   0.00229   -0.99991   0.01578   101.05286
3173   0.09215   0.00220   -0.99988   0.01685   0.09215   0.00220   -0.99988   0.01685   101.02234
3174   0.09222   0.00165   -0.99994   0.01727   0.09222   0.00165   -0.99994   0.01727   100.97046
3175   0.09210   0.00229   -0.99988   0.01617   0.09210   0.00229   -0.99988   0.01617   100.99182
3176   0.09200   0.00134   -0.99994   0.01624   0.09200   0.00134   -0.99994   0.01624   101.03455
3177   0.09209   0.00171   -0.99985   0.01660   0.09209   0.00171   -0.99985   0.01660   100.99182
3178   0.09195   0.00113   -0.99988   0.01636   0.09195   0.00113   -0.99988   0.01636   101.00403
3179   0.09188   0.00183   -0.99994   0.01675   0.09188   0.00183   -0.99994   0.01675   101.05591
3180   0.09184   0.00272   -0.99985   0.01666   0.09184   0.00272   -0.99985   0.01666   100.95520
3181   0.09181   0.00305   -0.99991   0.01578   0.09181   0.00305   -0.99991   0.01578   100.98572
3182   0.09178   0.00262   -0.99988   0.01569   0.09178   0.00262   -0.99988   0.01569   101.06506
3183   0.09180   0.00174   -0.99994   0.01630   0.09180   0.00174   -0.99994   0.01630   101.06506
3184   0.09182   0.00244   -0.99991   0.01688   0.09182   0.00244   -0.99991   0.01688   100.93689
3185   0.09178   0.00186   -0.99991   0.01666   0.09178   0.00186   -0.99991   0.01666   100.98572
3186   0.09166   0.00226   -0.99994   0.01642   0.09166   0.00226   -0.99994   0.01642   101.10779
3187   0.09187   0.00336   -0.99988   0.01663   0.09187   0.00336   -0.99988   0.01663   100.98572
3188   0.09209   0.00308   -0.99991   0.01578   0.09209   0.00308   -0.99991   0.01578   100.92163
3189   0.09204   0.00360   -0.99985   0.01645   0.09204   0.00360   -0.99985   0.01645   101.03149
3190   0.09196   0.00183   -0.99988   0.01569   0.09196   0.00183   -0.99988   0.01569   101.10474
3191   0.09203   0.00272   -0.99991   0.01715   0.09203   0.00272   -0.99991   0.01715   100.97351
3192   0.09207   0.00259   -0.99985   0.01614   0.09207   0.00259   -0.99985   0.01614   101.00403
3193   0.09204   0.00217   -0.99994   0.01657   0.09204   0.00217   -0.99994   0.01657   101.07422
3194   0.09211   0.00232   -0.99991   0.01727   0.09211   0.00232   -0.99991   0.01727   101.02234
3195   0.09225   0.00278   -0.99991   0.01688   0.09225   0.00278   -0.99991   0.01688   100.96130
3196   0.09207   0.00250   -0.99991   0.01709   0.09207   0.00250   -0.99991   0.01709   101.04370
3197   0.09203   0.00186   -0.99988   0.01749   0.09203   0.00186   -0.99988   0.01749   101.02234
3198   0.09203   0.00208   -0.99994   0.01712   0.09203   0.00208   -0.99994   0.01712   100.95215
3199   0.09190   0.00159   -0.99985   0.01675   0.09190   0.00159   -0.99985   0.01675   101.03455
3200   0.09181   0.00195   -0.99994   0.01682   0.09181   0.00195   -0.99994   0.01682   101.05591
3201   0.09174   0.00073   -0.99994   0.01788   0.09174   0.00073   -0.99994   0.01788   100.98572
3202   0.09182   0.00198   -0.99994   0.01718   0.09182   0.00198   -0.99994   0.01718   100.95520
3203   0.09187   0.00104   -0.99994   0.01761   0.09187   0.00104   -0.99994   0.01761   101.07422
3204   0.09174   0.00104   -0.99991   0.01764   0.09174   0.00104   -0.99991   0.01764   101.03760
3205   0.09175   0.00171   -0.99988   0.01862   0.09175   0.00171   -0.99988   0.01862   100.92773
3206   0.09168   0.00156   -0.99994   0.01764   0.09168   0.00156   -0.99994   0.01764   100.95825
3207   0.09166   0.00159   -0.99991   0.01721   0.09166   0.00159   -0.99991   0.01721   101.08643
3208   0.09174   0.00110   -0.99991   0.01758   0.09174   0.00110   -0.99991   0.01758   101.01624
3209   0.09190   0.00085   -0.99991   0.01791   0.09190   0.00085   -0.99991   0.01791   100.94604
3210   0.09202   0.00049   -0.99994   0.01801   0.09202   0.00049   -0.99994   0.01801   101.02234
3211   0.09202   0.00055   -0.99985   0.01819   0.09202   0.00055   -0.99985   0.01819   101.07422
3212   0.09209   0.00049   -0.99985   0.01743   0.09209   0.00049   -0.99985   0.01743   100.98267
3213   0.09206   0.00183   -0.99991   0.01846   0.09206   0.00183   -0.99991   0.01846   100.97351
3214   0.09212   0.00201   -0.99988   0.01761   0.09212   0.00201   -0.99988   0.01761   101.05286
3215   0.09218   0.00171   -0.99991   0.01828   0.09218   0.00171   -0.99991   0.01828   101.01013
3216   0.09228   0.00220   -0.99994   0.01840   0.09228   0.00220   -0.99994   0.01840   100.95215
3217   0.09214   0.00189   -0.99988   0.01758   0.09214   0.00189   -0.99988   0.01758   101.03149
3218   0.09213   0.00226   -0.99988   0.01843   0.09213   0.00226   -0.99988   0.01843   101.03149
3219   0.09218   0.00183   -0.99985   0.01920   0.09218   0.00183   -0.99985   0.01920   100.94299
3220   0.09204   0.00241   -0.99985   0.01816   0.09204   0.00241   -0.99985   0.01816   100.98267
3221   0.09191   0.00244   -0.99991   0.01798   0.09191   0.00244   -0.99991   0.01798   101.09558
3222   0.09192   0.00256   -0.99988   0.01801   0.09192   0.00256   -0.99988   0.01801   101.00403
3223   0.09192   0.00317   -0.99985   0.01874   0.09192   0.00317   -0.99985   0.01874   100.94604
3224   0.09187   0.00305   -0.99985   0.01816   0.09187   0.00305   -0.99985   0.01816   101.06506
3225   0.09170   0.00348   -0.99991   0.01810   0.09170   0.00348   -0.99991   0.01810   101.07727
3226   0.09193   0.00385   -0.99988   0.01706   0.09193   0.00385   -0.99988   0.01706   100.93384
3227   0.09191   0.00351   -0.99994   0.01859   0.09191   0.00351   -0.99994   0.01859   100.98572
3228   0.09181   0.00327   -0.99982   0.01984   0.09181   0.00327   -0.99982   0.01984   101.07422
3229   0.09181   0.00278   -0.99988   0.01929   0.09181   0.00278   -0.99988   0.01929   101.02539
3230   0.09193   0.00351   -0.99994   0.01929   0.09193   0.00351   -0.99994   0.01929   100.93384
3231   0.09210   0.00366   -0.99991   0.01773   0.09210   0.00366   -0.99991   0.01773   100.99182
