Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2765   0.09181   0.02280   -0.98917   -0.14530   0.09181   0.02280   -0.98917   -0.14530   101.01624
2766   0.09189   0.02188   -0.98926   -0.14499   0.09189   0.02188   -0.98926   -0.14499   101.06506
2767   0.09197   0.02213   -0.98917   -0.14524   0.09197   0.02213   -0.98917   -0.14524   101.21155
2768   0.09204   0.02289   -0.98920   -0.14521   0.09204   0.02289   -0.98920   -0.14521   101.12305
2769   0.09221   0.02264   -0.98932   -0.14423   0.09221   0.02264   -0.98932   -0.14423   101.08948
2770   0.09212   0.02335   -0.98917   -0.14515   0.09212   0.02335   -0.98917   -0.14515   101.14136
2771   0.09208   0.02316   -0.98914   -0.14600   0.09208   0.02316   -0.98914   -0.14600   101.21155
2772   0.09217   0.02216   -0.98923   -0.14527   0.09217   0.02216   -0.98923   -0.14527   101.07117
2773   0.09208   0.02237   -0.98917   -0.14563   0.09208   0.02237   -0.98917   -0.14563   101.11084
2774   0.09203   0.02362   -0.98914   -0.14542   0.09203   0.02362   -0.98914   -0.14542   101.17188
2775   0.09214   0.02158   -0.98929   -0.14469   0.09214   0.02158   -0.98929   -0.14469   101.13220
2776   0.09205   0.02213   -0.98935   -0.14423   0.09205   0.02213   -0.98935   -0.14423   101.07117
2777   0.09202   0.02225   -0.98917   -0.14551   0.09202   0.02225   -0.98917   -0.14551   101.18103
2778   0.09195   0.02240   -0.98929   -0.14447   0.09195   0.02240   -0.98929   -0.14447   101.15356
2779   0.09193   0.02210   -0.98935   -0.14432   0.09193   0.02210   -0.98935   -0.14432   101.02539
2780   0.09190   0.02292   -0.98929   -0.14469   0.09190   0.02292   -0.98929   -0.14469   101.11389
2781   0.09176   0.02301   -0.98917   -0.14515   0.09176   0.02301   -0.98917   -0.14515   101.23596
2782   0.09183   0.02274   -0.98920   -0.14484   0.09183   0.02274   -0.98920   -0.14484   101.10474
2783   0.09195   0.02286   -0.98917   -0.14505   0.09195   0.02286   -0.98917   -0.14505   101.02539
2784   0.09179   0.02289   -0.98917   -0.14502   0.09179   0.02289   -0.98917   -0.14502   101.19629
2785   0.09170   0.02203   -0.98917   -0.14524   0.09170   0.02203   -0.98917   -0.14524   101.22681
2786   0.09182   0.02200   -0.98929   -0.14435   0.09182   0.02200   -0.98929   -0.14435   101.09558
2787   0.09179   0.02155   -0.98926   -0.14505   0.09179   0.02155   -0.98926   -0.14505   101.07727
2788   0.09182   0.02182   -0.98929   -0.14460   0.09182   0.02182   -0.98929   -0.14460   101.17493
2789   0.09198   0.02255   -0.98917   -0.14551   0.09198   0.02255   -0.98917   -0.14551   101.14441
2790   0.09217   0.02222   -0.98917   -0.14521   0.09217   0.02222   -0.98917   -0.14521   101.07117
2791   0.09212   0.02231   -0.98914   -0.14536   0.09212   0.02231   -0.98914   -0.14536   101.16272
2792   0.09201   0.02200   -0.98926   -0.14502   0.09201   0.02200   -0.98926   -0.14502   101.15356
2793   0.09209   0.02191   -0.98917   -0.14554   0.09209   0.02191   -0.98917   -0.14554   101.06201
2794   0.09222   0.02295   -0.98907   -0.14576   0.09222   0.02295   -0.98907   -0.14576   101.12000
2795   0.09220   0.02261   -0.98914   -0.14570   0.09220   0.02261   -0.98914   -0.14570   101.19019
2796   0.09214   0.02145   -0.98923   -0.14499   0.09214   0.02145   -0.98923   -0.14499   101.11084
2797   0.09218   0.02338   -0.98920   -0.14536   0.09218   0.02338   -0.98920   -0.14536   101.08032
2798   0.09208   0.02191   -0.98895   -0.14652   0.09208   0.02191   -0.98895   -0.14652   101.18103
2799   0.09188   0.02206   -0.98929   -0.14496   0.09188   0.02206   -0.98929   -0.14496   101.14441
2800   0.09197   0.02185   -0.98917   -0.14545   0.09197   0.02185   -0.98917   -0.14545   101.07422
2801   0.09196   0.02258   -0.98920   -0.14530   0.09196   0.02258   -0.98920   -0.14530   101.11389
2802   0.09187   0.02271   -0.98917   -0.14554   0.09187   0.02271   -0.98917   -0.14554   101.21460
2803   0.09196   0.02243   -0.98926   -0.14475   0.09196   0.02243   -0.98926   -0.14475   101.12305
2804   0.09199   0.02213   -0.98929   -0.14475   0.09199   0.02213   -0.98929   -0.14475   101.04370
2805   0.09188   0.02051   -0.98910   -0.14533   0.09188   0.02051   -0.98910   -0.14533   101.17493
2806   0.09181   0.02161   -0.98914   -0.14588   0.09181   0.02161   -0.98914   -0.14588   101.24512
2807   0.09184   0.02087   -0.98910   -0.14579   0.09184   0.02087   -0.98910   -0.14579   101.06506
2808   0.09199   0.02228   -0.98907   -0.14588   0.09199   0.02228   -0.98907   -0.14588   101.08337
2809   0.09194   0.02210   -0.98907   -0.14631   0.09194   0.02210   -0.98907   -0.14631   101.18408
2810   0.09222   0.02255   -0.98907   -0.14563   0.09222   0.02255   -0.98907   -0.14563   101.16882
2811   0.09221   0.02240   -0.98901   -0.14631   0.09221   0.02240   -0.98901   -0.14631   101.10168
2812   0.09220   0.02261   -0.98904   -0.14600   0.09220   0.02261   -0.98904   -0.14600   101.15967
2813   0.09215   0.02301   -0.98895   -0.14624   0.09215   0.02301   -0.98895   -0.14624   101.17188
2814   0.09234   0.02234   -0.98907   -0.14597   0.09234   0.02234   -0.98907   -0.14597   101.06812
2815   0.09242   0.02307   -0.98901   -0.14646   0.09242   0.02307   -0.98901   -0.14646   101.14746
2816   0.09214   0.02210   -0.98914   -0.14609   0.09214   0.02210   -0.98914   -0.14609   101.18103
2817   0.09218   0.02359   -0.98889   -0.14673   0.09218   0.02359   -0.98889   -0.14673   101.11084
2818   0.09221   0.02200   -0.98907   -0.14582   0.09221   0.02200   -0.98907   -0.14582   101.10168
2819   0.09217   0.02237   -0.98895   -0.14628   0.09217   0.02237   -0.98895   -0.14628   101.19019
2820   0.09188   0.02167   -0.98904   -0.14603   0.09188   0.02167   -0.98904   -0.14603   101.22375
2821   0.09182   0.02112   -0.98907   -0.14649   0.09182   0.02112   -0.98907   -0.14649   101.03455
2822   0.09180   0.02231   -0.98886   -0.14743   0.09180   0.02231   -0.98886   -0.14743   101.08643
2823   0.09172   0.02268   -0.98889   -0.14750   0.09172   0.02268   -0.98889   -0.14750   101.22681
2824   0.09169   0.02289   -0.98898   -0.14646   0.09169   0.02289   -0.98898   -0.14646   101.12610
2825   0.09185   0.02152   -0.98898   -0.14695   0.09185   0.02152   -0.98898   -0.14695   101.05591
2826   0.09177   0.02149   -0.98895   -0.14698   0.09177   0.02149   -0.98895   -0.14698   101.14441
2827   0.09177   0.02313   -0.98877   -0.14820   0.09177   0.02313   -0.98877   -0.14820   101.19629
2828   0.09181   0.02210   -0.98895   -0.14686   0.09181   0.02210   -0.98895   -0.14686   101.06506
2829   0.09187   0.02225   -0.98907   -0.14603   0.09187   0.02225   -0.98907   -0.14603   101.10474
2830   0.09196   0.02167   -0.98898   -0.14652   0.09196   0.02167   -0.98898   -0.14652   101.17188
2831   0.09206   0.02261   -0.98886   -0.14722   0.09206   0.02261   -0.98886   -0.14722   101.17188
2832   0.09208   0.02152   -0.98910   -0.14582   0.09208   0.02152   -0.98910   -0.14582   101.10168
2833   0.09209   0.02176   -0.98901   -0.14655   0.09209   0.02176   -0.98901   -0.14655   101.14136
2834   0.09201   0.02252   -0.98880   -0.14798   0.09201   0.02252   -0.98880   -0.14798   101.13220
2835   0.09213   0.02225   -0.98901   -0.14658   0.09213   0.02225   -0.98901   -0.14658   101.07117
2836   0.09216   0.02197   -0.98895   -0.14707   0.09216   0.02197   -0.98895   -0.14707   101.13220
2837   0.09205   0.02219   -0.98886   -0.14743   0.09205   0.02219   -0.98886   -0.14743   101.18103
2838   0.09213   0.02152   -0.98895   -0.14698   0.09213   0.02152   -0.98895   -0.14698   101.13220
2839   0.09214   0.02289   -0.98898   -0.14628   0.09214   0.02289   -0.98898   -0.14628   101.07117
2840   0.09193   0.02075   -0.98889   -0.14783   0.09193   0.02075   -0.98889   -0.14783   101.22375
2841   0.09186   0.02130   -0.98886   -0.14768   0.09186   0.02130   -0.98886   -0.14768   101.22375
2842   0.09182   0.02210   -0.98886   -0.14725   0.09182   0.02210   -0.98886   -0.14725   101.09558
2843   0.09192   0.02103   -0.98895   -0.14728   0.09192   0.02103   -0.98895   -0.14728   101.06506
2844   0.09183   0.02023   -0.98883   -0.14786   0.09183   0.02023   -0.98883   -0.14786   101.19629
2845   0.09185   0.02210   -0.98880   -0.14795   0.09185   0.02210   -0.98880   -0.14795   101.17493
2846   0.09185   0.02203   -0.98886   -0.14750   0.09185   0.02203   -0.98886   -0.14750   101.03455
2847   0.09189   0.02133   -0.98883   -0.14789   0.09189   0.02133   -0.98883   -0.14789   101.11389
2848   0.09181   0.02103   -0.98889   -0.14750   0.09181   0.02103   -0.98889   -0.14750   101.21460
2849   0.09180   0.02182   -0.98898   -0.14689   0.09180   0.02182   -0.98898   -0.14689   101.11694
2850   0.09199   0.02078   -0.98895   -0.14716   0.09199   0.02078   -0.98895   -0.14716   101.09253
2851   0.09199   0.02173   -0.98889   -0.14753   0.09199   0.02173   -0.98889   -0.14753   101.15356
2852   0.09200   0.02231   -0.98877   -0.14826   0.09200   0.02231   -0.98877   -0.14826   101.10168
2853   0.09216   0.02173   -0.98886   -0.14740   0.09216   0.02173   -0.98886   -0.14740   101.09253
2854   0.09225   0.02188   -0.98853   -0.14966   0.09225   0.02188   -0.98853   -0.14966   101.12000
2855   0.09220   0.02200   -0.98865   -0.14927   0.09220   0.02200   -0.98865   -0.14927   101.18103
2856   0.09229   0.02081   -0.98877   -0.14832   0.09229   0.02081   -0.98877   -0.14832   101.07117
2857   0.09225   0.02084   -0.98865   -0.14908   0.09225   0.02084   -0.98865   -0.14908   101.12000
2858   0.09211   0.02167   -0.98862   -0.14942   0.09211   0.02167   -0.98862   -0.14942   101.21155
2859   0.09219   0.02075   -0.98883   -0.14820   0.09219   0.02075   -0.98883   -0.14820   101.11084
2860   0.09225   0.02072   -0.98871   -0.14847   0.09225   0.02072   -0.98871   -0.14847   101.05896
2861   0.09206   0.02087   -0.98868   -0.14866   0.09206   0.02087   -0.98868   -0.14866   101.18103
2862   0.09210   0.01907   -0.98886   -0.14753   0.09210   0.01907   -0.98886   -0.14753   101.18103
2863   0.09208   0.02048   -0.98895   -0.14704   0.09208   0.02048   -0.98895   -0.14704   101.06201
2864   0.09196   0.01849   -0.98898   -0.14750   0.09196   0.01849   -0.98898   -0.14750   101.07422
2865   0.09180   0.01859   -0.98895   -0.14731   0.09180   0.01859   -0.98895   -0.14731   101.18408
2866   0.09182   0.02002   -0.98877   -0.14844   0.09182   0.02002   -0.98877   -0.14844   101.17493
2867   0.09184   0.02020   -0.98883   -0.14762   0.09184   0.02020   -0.98883   -0.14762   101.06506
2868   0.09172   0.01898   -0.98886   -0.14798   0.09172   0.01898   -0.98886   -0.14798   101.13525
2869   0.09175   0.01938   -0.98871   -0.14878   0.09175   0.01938   -0.98871   -0.14878   101.18713
2870   0.09181   0.01883   -0.98895   -0.14750   0.09181   0.01883   -0.98895   -0.14750   101.12610
2871   0.09181   0.01822   -0.98880   -0.14863   0.09181   0.01822   -0.98880   -0.14863   101.09558
2872   0.09183   0.01941   -0.98868   -0.14881   0.09183   0.01941   -0.98868   -0.14881   101.19629
2873   0.09191   0.01920   -0.98877   -0.14823   0.09191   0.01920   -0.98877   -0.14823   101.11389
2874   0.09202   0.01944   -0.98880   -0.14850   0.09202   0.01944   -0.98880   -0.14850   101.09253
2875   0.09200   0.01871   -0.98886   -0.14811   0.09200   0.01871   -0.98886   -0.14811   101.16272
2876   0.09204   0.01993   -0.98874   -0.14924   0.09204   0.01993   -0.98874   -0.14924   101.16272
2877   0.09219   0.01825   -0.98889   -0.14805   0.09219   0.01825   -0.98889   -0.14805   101.08948
2878   0.09221   0.01975   -0.98889   -0.14780   0.09221   0.01975   -0.98889   -0.14780   101.12000
2879   0.09218   0.01984   -0.98883   -0.14805   0.09218   0.01984   -0.98883   -0.14805   101.19934
2880   0.09222   0.02060   -0.98868   -0.14844   0.09222   0.02060   -0.98868   -0.14844   101.12915
2881   0.09226   0.01923   -0.98883   -0.14838   0.09226   0.01923   -0.98883   -0.14838   101.08032
2882   0.09222   0.01962   -0.98865   -0.14899   0.09222   0.01962   -0.98865   -0.14899   101.12915
2883   0.09214   0.02045   -0.98880   -0.14838   0.09214   0.02045   -0.98880   -0.14838   101.18103
2884   0.09212   0.02042   -0.98889   -0.14792   0.09212   0.02042   -0.98889   -0.14792   101.04065
2885   0.09194   0.01962   -0.98877   -0.14869   0.09194   0.01962   -0.98877   -0.14869   101.08337
2886   0.09193   0.02045   -0.98865   -0.14887   0.09193   0.02045   -0.98865   -0.14887   101.19324
2887   0.09186   0.02060   -0.98856   -0.14948   0.09186   0.02060   -0.98856   -0.14948   101.17493
2888   0.09190   0.02075   -0.98874   -0.14856   0.09190   0.02075   -0.98874   -0.14856   101.06506
2889   0.09188   0.01981   -0.98886   -0.14798   0.09188   0.01981   -0.98886   -0.14798   101.11389
2890   0.09181   0.01914   -0.98880   -0.14878   0.09181   0.01914   -0.98880   -0.14878   101.15662
2891   0.09185   0.01923   -0.98871   -0.14872   0.09185   0.01923   -0.98871   -0.14872   101.08643
2892   0.09189   0.02011   -0.98880   -0.14869   0.09189   0.02011   -0.98880   -0.14869   101.13525
2893   0.09188   0.01959   -0.98877   -0.14829   0.09188   0.01959   -0.98877   -0.14829   101.16577
2894   0.09196   0.01996   -0.98880   -0.14850   0.09196   0.01996   -0.98880   -0.14850   101.11389
2895   0.09213   0.02023   -0.98874   -0.14805   0.09213   0.02023   -0.98874   -0.14805   101.11084
2896   0.09206   0.01953   -0.98868   -0.14887   0.09206   0.01953   -0.98868   -0.14887   101.14136
2897   0.09212   0.01947   -0.98868   -0.14869   0.09212   0.01947   -0.98868   -0.14869   101.18103
2898   0.09214   0.01920   -0.98877   -0.14841   0.09214   0.01920   -0.98877   -0.14841   101.05286
2899   0.09207   0.01944   -0.98868   -0.14911   0.09207   0.01944   -0.98868   -0.14911   101.13220
2900   0.09200   0.01978   -0.98853   -0.15021   0.09200   0.01978   -0.98853   -0.15021   101.20239
2901   0.09211   0.02005   -0.98865   -0.14875   0.09211   0.02005   -0.98865   -0.14875   101.18103
2902   0.09218   0.01990   -0.98871   -0.14893   0.09218   0.01990   -0.98871   -0.14893   101.06201
2903   0.09220   0.01956   -0.98859   -0.14936   0.09220   0.01956   -0.98859   -0.14936   101.14136
2904   0.09201   0.02042   -0.98856   -0.15000   0.09201   0.02042   -0.98856   -0.15000   101.22375
2905   0.09203   0.01904   -0.98859   -0.14963   0.09203   0.01904   -0.98859   -0.14963   101.12305
2906   0.09193   0.01910   -0.98853   -0.14978   0.09193   0.01910   -0.98853   -0.14978   101.11389
2907   0.09181   0.02023   -0.98853   -0.14994   0.09181   0.02023   -0.98853   -0.14994   101.19629
2908   0.09182   0.01968   -0.98856   -0.14963   0.09182   0.01968   -0.98856   -0.14963   101.16577
2909   0.09188   0.01898   -0.98874   -0.14838   0.09188   0.01898   -0.98874   -0.14838   101.09558
2910   0.09181   0.02051   -0.98865   -0.14933   0.09181   0.02051   -0.98865   -0.14933   101.10474
2911   0.09181   0.02026   -0.98849   -0.15021   0.09181   0.02026   -0.98849   -0.15021   101.16577
2912   0.09182   0.02060   -0.98865   -0.14890   0.09182   0.02060   -0.98865   -0.14890   101.10474
2913   0.09184   0.01907   -0.98862   -0.14924   0.09184   0.01907   -0.98862   -0.14924   101.12610
2914   0.09190   0.01999   -0.98849   -0.15000   0.09190   0.01999   -0.98849   -0.15000   101.19324
2915   0.09186   0.02121   -0.98856   -0.14942   0.09186   0.02121   -0.98856   -0.14942   101.08337
2916   0.09198   0.01996   -0.98865   -0.14878   0.09198   0.01996   -0.98865   -0.14878   101.08337
2917   0.09199   0.02045   -0.98843   -0.15018   0.09199   0.02045   -0.98843   -0.15018   101.18408
2918   0.09190   0.01978   -0.98877   -0.14856   0.09190   0.01978   -0.98877   -0.14856   101.19324
2919   0.09207   0.02057   -0.98868   -0.14887   0.09207   0.02057   -0.98868   -0.14887   101.06201
2920   0.09216   0.02005   -0.98856   -0.14985   0.09216   0.02005   -0.98856   -0.14985   101.10168
2921   0.09202   0.01956   -0.98859   -0.14994   0.09202   0.01956   -0.98859   -0.14994   101.16272
2922   0.09214   0.02057   -0.98843   -0.15076   0.09214   0.02057   -0.98843   -0.15076   101.10168
2923   0.09225   0.01953   -0.98874   -0.14878   0.09225   0.01953   -0.98874   -0.14878   101.04065
2924   0.09217   0.01892   -0.98865   -0.14905   0.09217   0.01892   -0.98865   -0.14905   101.10168
2925   0.09212   0.02017   -0.98871   -0.14908   0.09212   0.02017   -0.98871   -0.14908   101.22070
2926   0.09206   0.01926   -0.98880   -0.14872   0.09206   0.01926   -0.98880   -0.14872   101.09253
2927   0.09199   0.02060   -0.98856   -0.14957   0.09199   0.02060   -0.98856   -0.14957   101.09253
2928   0.09191   0.02072   -0.98859   -0.14951   0.09191   0.02072   -0.98859   -0.14951   101.20239
2929   0.09185   0.01962   -0.98853   -0.14954   0.09185   0.01962   -0.98853   -0.14954   101.14441
2930   0.09185   0.02039   -0.98849   -0.15046   0.09185   0.02039   -0.98849   -0.15046   101.14441
2931   0.09183   0.02045   -0.98871   -0.14878   0.09183   0.02045   -0.98871   -0.14878   101.13525
2932   0.09190   0.01984   -0.98862   -0.14988   0.09190   0.01984   -0.98862   -0.14988   101.18408
2933   0.09188   0.01947   -0.98877   -0.14838   0.09188   0.01947   -0.98877   -0.14838   101.08337
2934   0.09183   0.02017   -0.98856   -0.14963   0.09183   0.02017   -0.98856   -0.14963   101.13525
2935   0.09190   0.02078   -0.98853   -0.14930   0.09190   0.02078   -0.98853   -0.14930   101.22375
2936   0.09198   0.01999   -0.98862   -0.14972   0.09198   0.01999   -0.98862   -0.14972   101.09253
2937   0.09203   0.02158   -0.98856   -0.14954   0.09203   0.02158   -0.98856   -0.14954   101.06201
2938   0.09205   0.02161   -0.98862   -0.14960   0.09205   0.02161   -0.98862   -0.14960   101.18103
2939   0.09212   0.01862   -0.98883   -0.14856   0.09212   0.01862   -0.98883   -0.14856   101.20239
2940   0.09222   0.01971   -0.98871   -0.14911   0.09222   0.01971   -0.98871   -0.14911   101.06201
2941   0.09217   0.02023   -0.98865   -0.14881   0.09217   0.02023   -0.98865   -0.14881   101.09253
2942   0.09221   0.02118   -0.98853   -0.14972   0.09221   0.02118   -0.98853   -0.14972   101.22986
2943   0.09225   0.02106   -0.98856   -0.14972   0.09225   0.02106   -0.98856   -0.14972   101.17798
2944   0.09228   0.01993   -0.98871   -0.14853   0.09228   0.01993   -0.98871   -0.14853   101.05896
2945   0.09225   0.02075   -0.98871   -0.14838   0.09225   0.02075   -0.98871   -0.14838   101.11084
2946   0.09214   0.02091   -0.98865   -0.14930   0.09214   0.02091   -0.98865   -0.14930   101.22070
2947   0.09217   0.01996   -0.98880   -0.14844   0.09217   0.01996   -0.98880   -0.14844   101.09253
2948   0.09198   0.01993   -0.98871   -0.14899   0.09198   0.01993   -0.98871   -0.14899   101.08337
2949   0.09176   0.02118   -0.98859   -0.14939   0.09176   0.02118   -0.98859   -0.14939   101.15662
2950   0.09181   0.02008   -0.98877   -0.14866   0.09181   0.02008   -0.98877   -0.14866   101.16577
2951   0.09186   0.02075   -0.98862   -0.14872   0.09186   0.02075   -0.98862   -0.14872   101.10474
2952   0.09185   0.01987   -0.98849   -0.15018   0.09185   0.01987   -0.98849   -0.15018   101.17493
2953   0.09180   0.02191   -0.98856   -0.14930   0.09180   0.02191   -0.98856   -0.14930   101.16577
2954   0.09176   0.02023   -0.98865   -0.14930   0.09176   0.02023   -0.98865   -0.14930   101.08643
2955   0.09174   0.02029   -0.98871   -0.14881   0.09174   0.02029   -0.98871   -0.14881   101.11694
2956   0.09181   0.01981   -0.98862   -0.14945   0.09181   0.01981   -0.98862   -0.14945   101.20544
2957   0.09185   0.02106   -0.98871   -0.14920   0.09185   0.02106   -0.98871   -0.14920   101.11389
2958   0.09192   0.02173   -0.98877   -0.14798   0.09192   0.02173   -0.98877   -0.14798   101.05286
2959   0.09200   0.02060   -0.98856   -0.14975   0.09200   0.02060   -0.98856   -0.14975   101.15356
2960   0.09196   0.02078   -0.98880   -0.14832   0.09196   0.02078   -0.98880   -0.14832   101.20239
2961   0.09214   0.02066   -0.98871   -0.14905   0.09214   0.02066   -0.98871   -0.14905   101.10168
2962   0.09210   0.02075   -0.98856   -0.14939   0.09210   0.02075   -0.98856   -0.14939   101.09253
2963   0.09207   0.02152   -0.98862   -0.14927   0.09207   0.02152   -0.98862   -0.14927   101.20239
2964   0.09215   0.02060   -0.98874   -0.14887   0.09215   0.02060   -0.98874   -0.14887   101.18103
2965   0.09220   0.02179   -0.98865   -0.14866   0.09220   0.02179   -0.98865   -0.14866   101.06201
2966   0.09207   0.02072   -0.98880   -0.14808   0.09207   0.02072   -0.98880   -0.14808   101.10168
2967   0.09197   0.02078   -0.98883   -0.14829   0.09197   0.02078   -0.98883   -0.14829   101.20239
2968   0.09200   0.02026   -0.98871   -0.14884   0.09200   0.02026   -0.98871   -0.14884   101.10168
2969   0.09194   0.02063   -0.98877   -0.14850   0.09194   0.02063   -0.98877   -0.14850   101.08337
2970   0.09191   0.02063   -0.98877   -0.14829   0.09191   0.02063   -0.98877   -0.14829   101.17493
2971   0.09181   0.02078   -0.98889   -0.14789   0.09181   0.02078   -0.98889   -0.14789   101.14441
2972   0.09185   0.02161   -0.98865   -0.14859   0.09185   0.02161   -0.98865   -0.14859   101.07422
2973   0.09178   0.02106   -0.98862   -0.14911   0.09178   0.02106   -0.98862   -0.14911   101.14441
2974   0.09182   0.02081   -0.98856   -0.14954   0.09182   0.02081   -0.98856   -0.14954   101.17493
2975   0.09180   0.02060   -0.98877   -0.14832   0.09180   0.02060   -0.98877   -0.14832   101.06506
2976   0.09184   0.02142   -0.98871   -0.14808   0.09184   0.02142   -0.98871   -0.14808   101.12610
2977   0.09175   0.02228   -0.98877   -0.14811   0.09175   0.02228   -0.98877   -0.14811   101.19629
2978   0.09179   0.02011   -0.98886   -0.14798   0.09179   0.02011   -0.98886   -0.14798   101.13525
2979   0.09197   0.02155   -0.98895   -0.14661   0.09197   0.02155   -0.98895   -0.14661   101.07422
2980   0.09200   0.02084   -0.98886   -0.14756   0.09200   0.02084   -0.98886   -0.14756   101.14441
2981   0.09201   0.02118   -0.98892   -0.14765   0.09201   0.02118   -0.98892   -0.14765   101.21155
2982   0.09215   0.02103   -0.98886   -0.14740   0.09215   0.02103   -0.98886   -0.14740   101.09253
2983   0.09217   0.01984   -0.98889   -0.14750   0.09217   0.01984   -0.98889   -0.14750   101.09253
2984   0.09213   0.02075   -0.98883   -0.14805   0.09213   0.02075   -0.98883   -0.14805   101.16272
2985   0.09215   0.02188   -0.98871   -0.14850   0.09215   0.02188   -0.98871   -0.14850   101.15967
2986   0.09230   0.02078   -0.98895   -0.14765   0.09230   0.02078   -0.98895   -0.14765   101.08032
2987   0.09232   0.02051   -0.98886   -0.14768   0.09232   0.02051   -0.98886   -0.14768   101.08948
2988   0.09217   0.02142   -0.98871   -0.14826   0.09217   0.02142   -0.98871   -0.14826   101.22070
2989   0.09226   0.02145   -0.98877   -0.14771   0.09226   0.02145   -0.98877   -0.14771   101.11084
2990   0.09222   0.02057   -0.98889   -0.14740   0.09222   0.02057   -0.98889   -0.14740   101.10168
2991   0.09199   0.02091   -0.98886   -0.14719   0.09199   0.02091   -0.98886   -0.14719   101.18408
2992   0.09189   0.02121   -0.98883   -0.14756   0.09189   0.02121   -0.98883   -0.14756   101.15356
2993   0.09185   0.02115   -0.98895   -0.14734   0.09185   0.02115   -0.98895   -0.14734   101.07422
2994   0.09191   0.02161   -0.98901   -0.14707   0.09191   0.02161   -0.98901   -0.14707   101.17493
2995   0.09178   0.01984   -0.98910   -0.14624   0.09178   0.01984   -0.98910   -0.14624   101.15662
2996   0.09190   0.01999   -0.98895   -0.14722   0.09190   0.01999   -0.98895   -0.14722   101.08337
2997   0.09172   0.02078   -0.98892   -0.14692   0.09172   0.02078   -0.98892   -0.14692   101.10779
2998   0.09173   0.02054   -0.98895   -0.14676   0.09173   0.02054   -0.98895   -0.14676   101.21765
2999   0.09172   0.02075   -0.98898   -0.14704   0.09172   0.02075   -0.98898   -0.14704   101.14746
3000   0.09193   0.02005   -0.98898   -0.14704   0.09193   0.02005   -0.98898   -0.14704   101.04370
3001   0.09193   0.02002   -0.98901   -0.14655   0.09193   0.02002   -0.98901   -0.14655   101.13525
3002   0.09194   0.02100   -0.98904   -0.14646   0.09194   0.02100   -0.98904   -0.14646   101.21460
3003   0.09204   0.02002   -0.98892   -0.14701   0.09204   0.02002   -0.98892   -0.14701   101.10168
3004   0.09209   0.02005   -0.98910   -0.14658   0.09209   0.02005   -0.98910   -0.14658   101.04370
3005   0.09210   0.01920   -0.98889   -0.14743   0.09210   0.01920   -0.98889   -0.14743   101.15051
3006   0.09210   0.02054   -0.98901   -0.14670   0.09210   0.02054   -0.98901   -0.14670   101.16272
3007   0.09218   0.02069   -0.98898   -0.14710   0.09218   0.02069   -0.98898   -0.14710   101.06201
3008   0.09217   0.02152   -0.98889   -0.14707   0.09217   0.02152   -0.98889   -0.14707   101.10168
3009   0.09205   0.02103   -0.98895   -0.14689   0.09205   0.02103   -0.98895   -0.14689   101.17188
3010   0.09219   0.02033   -0.98914   -0.14585   0.09219   0.02033   -0.98914   -0.14585   101.07117
3011   0.09211   0.02045   -0.98904   -0.14628   0.09211   0.02045   -0.98904   -0.14628   101.14136
3012   0.09197   0.02078   -0.98907   -0.14631   0.09197   0.02078   -0.98907   -0.14631   101.16272
3013   0.09192   0.02210   -0.98901   -0.14670   0.09192   0.02210   -0.98901   -0.14670   101.11389
3014   0.09192   0.02231   -0.98901   -0.14594   0.09192   0.02231   -0.98901   -0.14594   101.05286
3015   0.09182   0.02142   -0.98895   -0.14682   0.09182   0.02142   -0.98895   -0.14682   101.16577
3016   0.09184   0.02130   -0.98904   -0.14640   0.09184   0.02130   -0.98904   -0.14640   101.17493
3017   0.09189   0.02161   -0.98917   -0.14588   0.09189   0.02161   -0.98917   -0.14588   101.04370
3018   0.09194   0.02176   -0.98904   -0.14597   0.09194   0.02176   -0.98904   -0.14597   101.10474
3019   0.09173   0.02197   -0.98901   -0.14609   0.09173   0.02197   -0.98901   -0.14609   101.22681
3020   0.09172   0.02106   -0.98904   -0.14667   0.09172   0.02106   -0.98904   -0.14667   101.15662
3021   0.09187   0.02167   -0.98923   -0.14512   0.09187   0.02167   -0.98923   -0.14512   101.04370
3022   0.09199   0.02161   -0.98917   -0.14579   0.09199   0.02161   -0.98917   -0.14579   101.11389
3023   0.09194   0.02072   -0.98910   -0.14631   0.09194   0.02072   -0.98910   -0.14631   101.22375
3024   0.09209   0.02155   -0.98923   -0.14521   0.09209   0.02155   -0.98923   -0.14521   101.11084
3025   0.09214   0.02228   -0.98904   -0.14597   0.09214   0.02228   -0.98904   -0.14597   101.12000
3026   0.09212   0.02210   -0.98910   -0.14585   0.09212   0.02210   -0.98910   -0.14585   101.18103
3027   0.09213   0.02222   -0.98914   -0.14615   0.09213   0.02222   -0.98914   -0.14615   101.14136
3028   0.09209   0.02206   -0.98923   -0.14548   0.09209   0.02206   -0.98923   -0.14548   101.09253
3029   0.09208   0.02210   -0.98914   -0.14563   0.09208   0.02210   -0.98914   -0.14563   101.16272
3030   0.09209   0.02182   -0.98914   -0.14606   0.09209   0.02182   -0.98914   -0.14606   101.16272
