Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2449   0.09280   0.07419   0.06894   -0.99493   0.09280   0.07419   0.06894   -0.99493   100.43335
2450   0.09272   0.07385   0.06970   -0.99487   0.09272   0.07385   0.06970   -0.99487   100.44250
2451   0.09290   0.07425   0.07083   -0.99478   0.09290   0.07425   0.07083   -0.99478   100.42114
2452   0.09302   0.07370   0.07047   -0.99481   0.09302   0.07370   0.07047   -0.99481   100.45166
2453   0.09308   0.07358   0.06943   -0.99493   0.09308   0.07358   0.06943   -0.99493   100.44250
2454   0.09307   0.07404   0.06977   -0.99490   0.09307   0.07404   0.06977   -0.99490   100.40283
2455   0.09300   0.07465   0.07071   -0.99469   0.09300   0.07465   0.07071   -0.99469   100.39368
2456   0.09291   0.07401   0.06998   -0.99490   0.09291   0.07401   0.06998   -0.99490   100.44250
2457   0.09296   0.07410   0.06967   -0.99493   0.09296   0.07410   0.06967   -0.99493   100.43335
2458   0.09313   0.07297   0.06992   -0.99490   0.09313   0.07297   0.06992   -0.99490   100.34180
2459   0.09309   0.07437   0.06891   -0.99493   0.09309   0.07437   0.06891   -0.99493   100.41199
2460   0.09297   0.07355   0.07019   -0.99493   0.09297   0.07355   0.07019   -0.99493   100.44250
2461   0.09298   0.07349   0.07013   -0.99487   0.09298   0.07349   0.07013   -0.99487   100.44250
2462   0.09294   0.07364   0.06998   -0.99493   0.09294   0.07364   0.06998   -0.99493   100.37231
2463   0.09279   0.07370   0.07056   -0.99481   0.09279   0.07370   0.07056   -0.99481   100.45166
2464   0.09277   0.07132   0.06986   -0.99512   0.09277   0.07132   0.06986   -0.99512   100.43335
2465   0.09281   0.07184   0.07056   -0.99503   0.09281   0.07184   0.07056   -0.99503   100.41199
2466   0.09281   0.07294   0.07083   -0.99487   0.09281   0.07294   0.07083   -0.99487   100.42114
2467   0.09284   0.07175   0.07071   -0.99499   0.09284   0.07175   0.07071   -0.99499   100.44250
2468   0.09283   0.07086   0.07086   -0.99503   0.09283   0.07086   0.07086   -0.99503   100.44250
2469   0.09278   0.07157   0.07013   -0.99499   0.09278   0.07157   0.07013   -0.99499   100.42419
2470   0.09275   0.07160   0.07044   -0.99493   0.09275   0.07160   0.07044   -0.99493   100.45166
2471   0.09280   0.07181   0.07013   -0.99499   0.09280   0.07181   0.07013   -0.99499   100.44250
2472   0.09296   0.07080   0.07083   -0.99499   0.09296   0.07080   0.07083   -0.99499   100.40283
2473   0.09301   0.07196   0.07053   -0.99496   0.09301   0.07196   0.07053   -0.99496   100.44250
2474   0.09306   0.07108   0.07050   -0.99503   0.09306   0.07108   0.07050   -0.99503   100.44250
2475   0.09320   0.07111   0.07096   -0.99499   0.09320   0.07111   0.07096   -0.99499   100.43030
2476   0.09324   0.07193   0.07083   -0.99496   0.09324   0.07193   0.07083   -0.99496   100.39978
2477   0.09307   0.07007   0.07062   -0.99512   0.09307   0.07007   0.07062   -0.99512   100.44250
2478   0.09315   0.06967   0.07221   -0.99499   0.09315   0.06967   0.07221   -0.99499   100.46082
2479   0.09327   0.06952   0.07071   -0.99515   0.09327   0.06952   0.07071   -0.99515   100.37231
2480   0.09321   0.06986   0.07114   -0.99515   0.09321   0.06986   0.07114   -0.99515   100.43030
2481   0.09312   0.07013   0.07065   -0.99512   0.09312   0.07013   0.07065   -0.99512   100.43945
2482   0.09311   0.06949   0.07093   -0.99512   0.09311   0.06949   0.07093   -0.99512   100.45166
2483   0.09317   0.07044   0.07150   -0.99496   0.09317   0.07044   0.07150   -0.99496   100.43030
2484   0.09294   0.06961   0.07096   -0.99509   0.09294   0.06961   0.07096   -0.99509   100.45166
2485   0.09284   0.07019   0.07126   -0.99503   0.09284   0.07019   0.07126   -0.99503   100.45166
2486   0.09298   0.07019   0.07074   -0.99506   0.09298   0.07019   0.07074   -0.99506   100.39368
2487   0.09289   0.07047   0.07111   -0.99503   0.09289   0.07047   0.07111   -0.99503   100.45166
2488   0.09280   0.07068   0.07160   -0.99499   0.09280   0.07068   0.07160   -0.99499   100.45166
2489   0.09282   0.07001   0.07132   -0.99512   0.09282   0.07001   0.07132   -0.99512   100.44250
2490   0.09280   0.06943   0.07077   -0.99506   0.09280   0.06943   0.07077   -0.99506   100.44250
2491   0.09269   0.07022   0.07144   -0.99499   0.09269   0.07022   0.07144   -0.99499   100.45166
2492   0.09282   0.06964   0.07102   -0.99503   0.09282   0.06964   0.07102   -0.99503   100.45166
2493   0.09280   0.06879   0.07166   -0.99506   0.09280   0.06879   0.07166   -0.99506   100.39368
2494   0.09289   0.06912   0.07083   -0.99521   0.09289   0.06912   0.07083   -0.99521   100.44250
2495   0.09298   0.06894   0.07147   -0.99515   0.09298   0.06894   0.07147   -0.99515   100.45166
2496   0.09311   0.06912   0.07135   -0.99512   0.09311   0.06912   0.07135   -0.99512   100.42114
2497   0.09310   0.06952   0.07129   -0.99506   0.09310   0.06952   0.07129   -0.99506   100.37231
2498   0.09298   0.06919   0.07150   -0.99512   0.09298   0.06919   0.07150   -0.99512   100.45166
2499   0.09304   0.06830   0.07160   -0.99512   0.09304   0.06830   0.07160   -0.99512   100.45166
2500   0.09321   0.06876   0.07160   -0.99506   0.09321   0.06876   0.07160   -0.99506   100.37231
2501   0.09310   0.06848   0.07163   -0.99512   0.09310   0.06848   0.07163   -0.99512   100.45166
2502   0.09310   0.06919   0.07205   -0.99499   0.09310   0.06919   0.07205   -0.99499   100.46082
2503   0.09305   0.06867   0.07175   -0.99515   0.09305   0.06867   0.07175   -0.99515   100.45166
2504   0.09297   0.06961   0.07221   -0.99496   0.09297   0.06961   0.07221   -0.99496   100.41199
2505   0.09288   0.06961   0.07169   -0.99512   0.09288   0.06961   0.07169   -0.99512   100.45166
2506   0.09284   0.06854   0.07154   -0.99512   0.09284   0.06854   0.07154   -0.99512   100.45166
2507   0.09283   0.06757   0.07175   -0.99515   0.09283   0.06757   0.07175   -0.99515   100.43335
2508   0.09282   0.06867   0.07144   -0.99506   0.09282   0.06867   0.07144   -0.99506   100.46082
2509   0.09273   0.06870   0.07172   -0.99509   0.09273   0.06870   0.07172   -0.99509   100.45166
2510   0.09279   0.06751   0.07309   -0.99512   0.09279   0.06751   0.07309   -0.99512   100.43335
2511   0.09287   0.06760   0.07108   -0.99521   0.09287   0.06760   0.07108   -0.99521   100.40283
2512   0.09283   0.06809   0.07169   -0.99518   0.09283   0.06809   0.07169   -0.99518   100.45166
2513   0.09283   0.06870   0.07187   -0.99506   0.09283   0.06870   0.07187   -0.99506   100.46082
2514   0.09289   0.06809   0.07114   -0.99515   0.09289   0.06809   0.07114   -0.99515   100.37231
2515   0.09290   0.06760   0.07102   -0.99530   0.09290   0.06760   0.07102   -0.99530   100.43335
2516   0.09300   0.06729   0.07108   -0.99530   0.09300   0.06729   0.07108   -0.99530   100.44250
2517   0.09302   0.06760   0.07157   -0.99518   0.09302   0.06760   0.07157   -0.99518   100.45166
2518   0.09307   0.06754   0.07233   -0.99515   0.09307   0.06754   0.07233   -0.99515   100.34180
2519   0.09295   0.06806   0.07218   -0.99509   0.09295   0.06806   0.07218   -0.99509   100.46082
2520   0.09296   0.06723   0.07215   -0.99521   0.09296   0.06723   0.07215   -0.99521   100.45166
2521   0.09316   0.06751   0.07215   -0.99518   0.09316   0.06751   0.07215   -0.99518   100.41199
2522   0.09321   0.06738   0.07276   -0.99512   0.09321   0.06738   0.07276   -0.99512   100.42114
2523   0.09316   0.06735   0.07190   -0.99524   0.09316   0.06735   0.07190   -0.99524   100.45166
2524   0.09300   0.06665   0.07233   -0.99521   0.09300   0.06665   0.07233   -0.99521   100.46082
2525   0.09298   0.06781   0.07193   -0.99515   0.09298   0.06781   0.07193   -0.99515   100.41199
2526   0.09294   0.06696   0.07169   -0.99521   0.09294   0.06696   0.07169   -0.99521   100.45166
2527   0.09276   0.06677   0.07221   -0.99518   0.09276   0.06677   0.07221   -0.99518   100.46387
2528   0.09288   0.06717   0.07208   -0.99518   0.09288   0.06717   0.07208   -0.99518   100.38147
2529   0.09284   0.06653   0.07279   -0.99515   0.09284   0.06653   0.07279   -0.99515   100.46082
2530   0.09281   0.06735   0.07273   -0.99509   0.09281   0.06735   0.07273   -0.99509   100.46082
2531   0.09274   0.06677   0.07212   -0.99515   0.09274   0.06677   0.07212   -0.99515   100.43335
2532   0.09274   0.06763   0.07248   -0.99503   0.09274   0.06763   0.07248   -0.99503   100.40283
2533   0.09269   0.06653   0.07157   -0.99527   0.09269   0.06653   0.07157   -0.99527   100.45166
2534   0.09266   0.06662   0.07184   -0.99527   0.09266   0.06662   0.07184   -0.99527   100.45166
2535   0.09284   0.06571   0.07178   -0.99527   0.09284   0.06571   0.07178   -0.99527   100.39368
2536   0.09291   0.06671   0.07306   -0.99521   0.09291   0.06671   0.07306   -0.99521   100.42114
2537   0.09296   0.06687   0.07196   -0.99521   0.09296   0.06687   0.07196   -0.99521   100.45166
2538   0.09294   0.06635   0.07218   -0.99521   0.09294   0.06635   0.07218   -0.99521   100.46082
2539   0.09310   0.06665   0.07242   -0.99518   0.09310   0.06665   0.07242   -0.99518   100.39063
2540   0.09303   0.06681   0.07221   -0.99518   0.09303   0.06681   0.07221   -0.99518   100.46082
2541   0.09306   0.06705   0.07208   -0.99521   0.09306   0.06705   0.07208   -0.99521   100.45166
2542   0.09319   0.06708   0.07215   -0.99521   0.09319   0.06708   0.07215   -0.99521   100.39978
2543   0.09321   0.06668   0.07285   -0.99518   0.09321   0.06668   0.07285   -0.99518   100.41199
2544   0.09321   0.06632   0.07199   -0.99524   0.09321   0.06632   0.07199   -0.99524   100.46082
2545   0.09310   0.06720   0.07331   -0.99512   0.09310   0.06720   0.07331   -0.99512   100.46082
2546   0.09312   0.06561   0.07367   -0.99515   0.09312   0.06561   0.07367   -0.99515   100.43945
2547   0.09295   0.06583   0.07303   -0.99524   0.09295   0.06583   0.07303   -0.99524   100.46082
2548   0.09278   0.06705   0.07263   -0.99518   0.09278   0.06705   0.07263   -0.99518   100.46082
2549   0.09289   0.06607   0.07300   -0.99515   0.09289   0.06607   0.07300   -0.99515   100.41199
2550   0.09287   0.06616   0.07349   -0.99524   0.09287   0.06616   0.07349   -0.99524   100.46082
2551   0.09287   0.06592   0.07224   -0.99530   0.09287   0.06592   0.07224   -0.99530   100.45166
2552   0.09278   0.06674   0.07404   -0.99512   0.09278   0.06674   0.07404   -0.99512   100.44250
2553   0.09279   0.06696   0.07364   -0.99506   0.09279   0.06696   0.07364   -0.99506   100.40283
2554   0.09276   0.06714   0.07248   -0.99518   0.09276   0.06714   0.07248   -0.99518   100.46387
2555   0.09278   0.06656   0.07315   -0.99515   0.09278   0.06656   0.07315   -0.99515   100.46082
2556   0.09283   0.06760   0.07291   -0.99506   0.09283   0.06760   0.07291   -0.99506   100.39368
2557   0.09293   0.06619   0.07251   -0.99521   0.09293   0.06619   0.07251   -0.99521   100.46082
2558   0.09292   0.06641   0.07236   -0.99524   0.09292   0.06641   0.07236   -0.99524   100.46082
2559   0.09304   0.06674   0.07334   -0.99509   0.09304   0.06674   0.07334   -0.99509   100.46997
2560   0.09308   0.06742   0.07309   -0.99509   0.09308   0.06742   0.07309   -0.99509   100.37231
2561   0.09309   0.06647   0.07254   -0.99518   0.09309   0.06647   0.07254   -0.99518   100.46082
2562   0.09304   0.06766   0.07309   -0.99512   0.09304   0.06766   0.07309   -0.99512   100.46082
2563   0.09312   0.06729   0.07382   -0.99509   0.09312   0.06729   0.07382   -0.99509   100.41199
2564   0.09317   0.06745   0.07263   -0.99512   0.09317   0.06745   0.07263   -0.99512   100.41199
2565   0.09315   0.06763   0.07270   -0.99512   0.09315   0.06763   0.07270   -0.99512   100.46082
2566   0.09305   0.06696   0.07331   -0.99512   0.09305   0.06696   0.07331   -0.99512   100.46082
2567   0.09312   0.06784   0.07236   -0.99506   0.09312   0.06784   0.07236   -0.99506   100.42114
2568   0.09304   0.06729   0.07294   -0.99512   0.09304   0.06729   0.07294   -0.99512   100.46082
2569   0.09290   0.06647   0.07221   -0.99521   0.09290   0.06647   0.07221   -0.99521   100.46082
2570   0.09286   0.06668   0.07337   -0.99512   0.09286   0.06668   0.07337   -0.99512   100.40283
2571   0.09290   0.06632   0.07312   -0.99521   0.09290   0.06632   0.07312   -0.99521   100.46082
2572   0.09279   0.06671   0.07358   -0.99512   0.09279   0.06671   0.07358   -0.99512   100.46082
2573   0.09289   0.06693   0.07416   -0.99509   0.09289   0.06693   0.07416   -0.99509   100.42114
2574   0.09285   0.06629   0.07303   -0.99524   0.09285   0.06629   0.07303   -0.99524   100.38452
2575   0.09278   0.06714   0.07178   -0.99515   0.09278   0.06714   0.07178   -0.99515   100.46082
2576   0.09277   0.06629   0.07294   -0.99521   0.09277   0.06629   0.07294   -0.99521   100.46387
2577   0.09277   0.06702   0.07297   -0.99515   0.09277   0.06702   0.07297   -0.99515   100.37231
2578   0.09280   0.06613   0.07315   -0.99521   0.09280   0.06613   0.07315   -0.99521   100.42419
2579   0.09285   0.06696   0.07312   -0.99512   0.09285   0.06696   0.07312   -0.99512   100.46082
2580   0.09291   0.06693   0.07343   -0.99512   0.09291   0.06693   0.07343   -0.99512   100.46997
2581   0.09302   0.06766   0.07373   -0.99503   0.09302   0.06766   0.07373   -0.99503   100.38147
2582   0.09301   0.06647   0.07303   -0.99515   0.09301   0.06647   0.07303   -0.99515   100.46082
2583   0.09300   0.06693   0.07358   -0.99512   0.09300   0.06693   0.07358   -0.99512   100.46082
2584   0.09307   0.06778   0.07324   -0.99512   0.09307   0.06778   0.07324   -0.99512   100.43030
2585   0.09312   0.06778   0.07306   -0.99512   0.09312   0.06778   0.07306   -0.99512   100.43030
2586   0.09294   0.06723   0.07294   -0.99512   0.09294   0.06723   0.07294   -0.99512   100.46082
2587   0.09302   0.06723   0.07367   -0.99506   0.09302   0.06723   0.07367   -0.99506   100.45166
2588   0.09307   0.06757   0.07285   -0.99506   0.09307   0.06757   0.07285   -0.99506   100.41199
2589   0.09294   0.06705   0.07233   -0.99521   0.09294   0.06705   0.07233   -0.99521   100.45166
2590   0.09281   0.06687   0.07266   -0.99521   0.09281   0.06687   0.07266   -0.99521   100.45166
2591   0.09281   0.06696   0.07297   -0.99515   0.09281   0.06696   0.07297   -0.99515   100.38452
2592   0.09275   0.06827   0.07251   -0.99509   0.09275   0.06827   0.07251   -0.99509   100.46387
2593   0.09275   0.06760   0.07157   -0.99518   0.09275   0.06760   0.07157   -0.99518   100.45166
2594   0.09280   0.06784   0.07303   -0.99512   0.09280   0.06784   0.07303   -0.99512   100.44250
2595   0.09286   0.06760   0.07300   -0.99512   0.09286   0.06760   0.07300   -0.99512   100.38452
2596   0.09280   0.06821   0.07239   -0.99503   0.09280   0.06821   0.07239   -0.99503   100.46082
2597   0.09262   0.06815   0.07236   -0.99506   0.09262   0.06815   0.07236   -0.99506   100.46387
2598   0.09273   0.06897   0.07303   -0.99496   0.09273   0.06897   0.07303   -0.99496   100.36316
2599   0.09282   0.06735   0.07205   -0.99515   0.09282   0.06735   0.07205   -0.99515   100.41199
2600   0.09282   0.06754   0.07212   -0.99518   0.09282   0.06754   0.07212   -0.99518   100.45166
2601   0.09296   0.06687   0.07221   -0.99521   0.09296   0.06687   0.07221   -0.99521   100.45166
2602   0.09309   0.06760   0.07236   -0.99509   0.09309   0.06760   0.07236   -0.99509   100.41199
2603   0.09307   0.06778   0.07254   -0.99509   0.09307   0.06778   0.07254   -0.99509   100.45166
2604   0.09306   0.06568   0.07150   -0.99533   0.09306   0.06568   0.07150   -0.99533   100.45166
2605   0.09312   0.06677   0.07251   -0.99515   0.09312   0.06677   0.07251   -0.99515   100.43945
2606   0.09312   0.06803   0.07184   -0.99506   0.09312   0.06803   0.07184   -0.99506   100.46082
2607   0.09319   0.06763   0.07144   -0.99518   0.09319   0.06763   0.07144   -0.99518   100.45166
2608   0.09314   0.06735   0.07102   -0.99533   0.09314   0.06735   0.07102   -0.99533   100.43945
2609   0.09321   0.06674   0.07147   -0.99527   0.09321   0.06674   0.07147   -0.99527   100.39063
2610   0.09311   0.06543   0.07144   -0.99536   0.09311   0.06543   0.07144   -0.99536   100.45166
2611   0.09300   0.06888   0.07150   -0.99515   0.09300   0.06888   0.07150   -0.99515   100.45166
2612   0.09293   0.06775   0.07279   -0.99509   0.09293   0.06775   0.07279   -0.99509   100.42114
2613   0.09306   0.06839   0.07120   -0.99518   0.09306   0.06839   0.07120   -0.99518   100.39063
2614   0.09289   0.06827   0.07184   -0.99506   0.09289   0.06827   0.07184   -0.99506   100.46082
2615   0.09280   0.06717   0.07208   -0.99515   0.09280   0.06717   0.07208   -0.99515   100.46082
2616   0.09296   0.06854   0.07175   -0.99509   0.09296   0.06854   0.07175   -0.99509   100.36316
2617   0.09287   0.06897   0.07163   -0.99512   0.09287   0.06897   0.07163   -0.99512   100.45166
2618   0.09287   0.06909   0.07178   -0.99512   0.09287   0.06909   0.07178   -0.99512   100.45166
2619   0.09293   0.06964   0.07239   -0.99503   0.09293   0.06964   0.07239   -0.99503   100.44250
2620   0.09288   0.06903   0.07163   -0.99512   0.09288   0.06903   0.07163   -0.99512   100.38147
2621   0.09278   0.06949   0.07129   -0.99503   0.09278   0.06949   0.07129   -0.99503   100.45166
2622   0.09295   0.07129   0.07166   -0.99493   0.09295   0.07129   0.07166   -0.99493   100.45166
2623   0.09306   0.07004   0.07303   -0.99490   0.09306   0.07004   0.07303   -0.99490   100.41199
2624   0.09306   0.06940   0.07181   -0.99515   0.09306   0.06940   0.07181   -0.99515   100.45166
2625   0.09297   0.07059   0.07251   -0.99487   0.09297   0.07059   0.07251   -0.99487   100.46997
2626   0.09310   0.07083   0.07202   -0.99487   0.09310   0.07083   0.07202   -0.99487   100.45166
2627   0.09311   0.07102   0.07279   -0.99487   0.09311   0.07102   0.07279   -0.99487   100.44250
2628   0.09310   0.07007   0.07150   -0.99499   0.09310   0.07007   0.07150   -0.99499   100.46082
2629   0.09300   0.06998   0.07230   -0.99496   0.09300   0.06998   0.07230   -0.99496   100.46082
2630   0.09311   0.07187   0.07154   -0.99490   0.09311   0.07187   0.07154   -0.99490   100.43030
2631   0.09300   0.07083   0.07196   -0.99484   0.09300   0.07083   0.07196   -0.99484   100.46082
2632   0.09287   0.07050   0.07132   -0.99503   0.09287   0.07050   0.07132   -0.99503   100.45166
2633   0.09298   0.07083   0.07111   -0.99503   0.09298   0.07083   0.07111   -0.99503   100.41199
2634   0.09288   0.07117   0.07093   -0.99496   0.09288   0.07117   0.07093   -0.99496   100.44250
2635   0.09277   0.07144   0.07080   -0.99499   0.09277   0.07144   0.07080   -0.99499   100.44250
2636   0.09275   0.07086   0.07147   -0.99503   0.09275   0.07086   0.07147   -0.99503   100.45166
2637   0.09285   0.07111   0.07160   -0.99503   0.09285   0.07111   0.07160   -0.99503   100.35400
2638   0.09281   0.07126   0.07053   -0.99496   0.09281   0.07126   0.07053   -0.99496   100.45166
2639   0.09264   0.07221   0.07196   -0.99487   0.09264   0.07221   0.07196   -0.99487   100.45166
2640   0.09277   0.07160   0.07154   -0.99490   0.09277   0.07160   0.07154   -0.99490   100.45166
2641   0.09283   0.07208   0.07071   -0.99499   0.09283   0.07208   0.07071   -0.99499   100.39368
2642   0.09276   0.07196   0.07117   -0.99490   0.09276   0.07196   0.07117   -0.99490   100.45166
2643   0.09293   0.07150   0.07150   -0.99493   0.09293   0.07150   0.07150   -0.99493   100.45166
2644   0.09308   0.07224   0.07093   -0.99484   0.09308   0.07224   0.07093   -0.99484   100.44250
2645   0.09308   0.07260   0.07028   -0.99490   0.09308   0.07260   0.07028   -0.99490   100.45166
2646   0.09296   0.07315   0.07065   -0.99493   0.09296   0.07315   0.07065   -0.99493   100.44250
2647   0.09304   0.07389   0.07053   -0.99475   0.09304   0.07389   0.07053   -0.99475   100.44250
2648   0.09315   0.07367   0.06964   -0.99487   0.09315   0.07367   0.06964   -0.99487   100.43030
2649   0.09314   0.07352   0.06986   -0.99490   0.09314   0.07352   0.06986   -0.99490   100.43945
2650   0.09319   0.07266   0.06986   -0.99506   0.09319   0.07266   0.06986   -0.99506   100.43030
2651   0.09316   0.07349   0.07038   -0.99487   0.09316   0.07349   0.07038   -0.99487   100.37231
2652   0.09314   0.07398   0.07028   -0.99478   0.09314   0.07398   0.07028   -0.99478   100.45166
2653   0.09293   0.07303   0.07041   -0.99487   0.09293   0.07303   0.07041   -0.99487   100.45166
2654   0.09294   0.07300   0.07025   -0.99493   0.09294   0.07300   0.07025   -0.99493   100.40283
2655   0.09296   0.07379   0.07038   -0.99478   0.09296   0.07379   0.07038   -0.99478   100.41199
2656   0.09284   0.07382   0.07010   -0.99487   0.09284   0.07382   0.07010   -0.99487   100.44250
2657   0.09280   0.07447   0.06983   -0.99481   0.09280   0.07447   0.06983   -0.99481   100.44250
2658   0.09289   0.07480   0.06977   -0.99475   0.09289   0.07480   0.06977   -0.99475   100.38147
2659   0.09279   0.07492   0.06958   -0.99481   0.09279   0.07492   0.06958   -0.99481   100.44250
2660   0.09269   0.07407   0.06934   -0.99493   0.09269   0.07407   0.06934   -0.99493   100.43335
2661   0.09273   0.07520   0.06943   -0.99475   0.09273   0.07520   0.06943   -0.99475   100.44250
2662   0.09285   0.07370   0.06885   -0.99503   0.09285   0.07370   0.06885   -0.99503   100.40283
2663   0.09275   0.07398   0.06912   -0.99487   0.09275   0.07398   0.06912   -0.99487   100.44250
2664   0.09280   0.07459   0.06986   -0.99481   0.09280   0.07459   0.06986   -0.99481   100.44250
2665   0.09300   0.07401   0.07019   -0.99484   0.09300   0.07401   0.07019   -0.99484   100.41199
2666   0.09302   0.07437   0.06897   -0.99493   0.09302   0.07437   0.06897   -0.99493   100.43030
2667   0.09300   0.07437   0.06943   -0.99490   0.09300   0.07437   0.06943   -0.99490   100.43030
2668   0.09305   0.07428   0.06980   -0.99481   0.09305   0.07428   0.06980   -0.99481   100.44250
2669   0.09312   0.07544   0.06885   -0.99478   0.09312   0.07544   0.06885   -0.99478   100.41199
2670   0.09306   0.07541   0.06980   -0.99469   0.09306   0.07541   0.06980   -0.99469   100.45166
2671   0.09308   0.07465   0.07059   -0.99475   0.09308   0.07465   0.07059   -0.99475   100.45166
2672   0.09311   0.07630   0.07044   -0.99457   0.09311   0.07630   0.07044   -0.99457   100.39063
2673   0.09302   0.07492   0.07031   -0.99478   0.09302   0.07492   0.07031   -0.99478   100.44250
2674   0.09294   0.07572   0.06919   -0.99475   0.09294   0.07572   0.06919   -0.99475   100.44250
2675   0.09292   0.07569   0.06903   -0.99478   0.09292   0.07569   0.06903   -0.99478   100.41199
2676   0.09285   0.07584   0.07013   -0.99472   0.09285   0.07584   0.07013   -0.99472   100.37231
2677   0.09286   0.07666   0.06796   -0.99481   0.09286   0.07666   0.06796   -0.99481   100.43335
2678   0.09280   0.07660   0.06781   -0.99481   0.09280   0.07660   0.06781   -0.99481   100.43335
2679   0.09281   0.07672   0.06851   -0.99481   0.09281   0.07672   0.06851   -0.99481   100.39368
2680   0.09276   0.07779   0.06931   -0.99457   0.09276   0.07779   0.06931   -0.99457   100.42419
2681   0.09278   0.07492   0.06757   -0.99499   0.09278   0.07492   0.06757   -0.99499   100.42419
2682   0.09278   0.07712   0.06821   -0.99469   0.09278   0.07712   0.06821   -0.99469   100.44250
2683   0.09289   0.07755   0.06757   -0.99469   0.09289   0.07755   0.06757   -0.99469   100.41199
2684   0.09288   0.07636   0.06851   -0.99478   0.09288   0.07636   0.06851   -0.99478   100.43335
2685   0.09280   0.07639   0.06796   -0.99478   0.09280   0.07639   0.06796   -0.99478   100.43335
2686   0.09300   0.07633   0.06812   -0.99484   0.09300   0.07633   0.06812   -0.99484   100.43030
2687   0.09308   0.07733   0.06848   -0.99472   0.09308   0.07733   0.06848   -0.99472   100.43030
2688   0.09303   0.07547   0.06909   -0.99478   0.09303   0.07547   0.06909   -0.99478   100.44250
2689   0.09304   0.07685   0.06845   -0.99466   0.09304   0.07685   0.06845   -0.99466   100.44250
2690   0.09307   0.07666   0.06833   -0.99478   0.09307   0.07666   0.06833   -0.99478   100.43030
2691   0.09313   0.07782   0.06738   -0.99472   0.09313   0.07782   0.06738   -0.99472   100.43030
2692   0.09312   0.07865   0.06796   -0.99457   0.09312   0.07865   0.06796   -0.99457   100.43945
2693   0.09319   0.07822   0.06809   -0.99475   0.09319   0.07822   0.06809   -0.99475   100.36316
2694   0.09313   0.07837   0.06818   -0.99463   0.09313   0.07837   0.06818   -0.99463   100.43945
2695   0.09307   0.07801   0.06861   -0.99463   0.09307   0.07801   0.06861   -0.99463   100.44250
2696   0.09299   0.07736   0.06684   -0.99475   0.09299   0.07736   0.06684   -0.99475   100.43030
2697   0.09290   0.07776   0.06903   -0.99463   0.09290   0.07776   0.06903   -0.99463   100.35400
2698   0.09286   0.07605   0.06754   -0.99493   0.09286   0.07605   0.06754   -0.99493   100.42114
2699   0.09280   0.07730   0.06986   -0.99463   0.09280   0.07730   0.06986   -0.99463   100.44250
2700   0.09287   0.07651   0.06888   -0.99472   0.09287   0.07651   0.06888   -0.99472   100.40283
2701   0.09292   0.07724   0.06848   -0.99472   0.09292   0.07724   0.06848   -0.99472   100.42114
2702   0.09283   0.07645   0.06803   -0.99481   0.09283   0.07645   0.06803   -0.99481   100.43335
2703   0.09272   0.07669   0.06894   -0.99469   0.09272   0.07669   0.06894   -0.99469   100.44250
2704   0.09282   0.07703   0.06955   -0.99475   0.09282   0.07703   0.06955   -0.99475   100.39368
2705   0.09275   0.07727   0.06937   -0.99472   0.09275   0.07727   0.06937   -0.99472   100.43335
2706   0.09272   0.07739   0.06885   -0.99469   0.09272   0.07739   0.06885   -0.99469   100.43335
2707   0.09288   0.07724   0.06839   -0.99469   0.09288   0.07724   0.06839   -0.99469   100.42114
2708   0.09300   0.07620   0.06854   -0.99478   0.09300   0.07620   0.06854   -0.99478   100.43030
2709   0.09286   0.07688   0.06891   -0.99466   0.09286   0.07688   0.06891   -0.99466   100.44250
2710   0.09289   0.07785   0.06854   -0.99466   0.09289   0.07785   0.06854   -0.99466   100.44250
2711   0.09302   0.07675   0.06821   -0.99484   0.09302   0.07675   0.06821   -0.99484   100.43030
2712   0.09296   0.07797   0.06717   -0.99466   0.09296   0.07797   0.06717   -0.99466   100.43335
2713   0.09296   0.07746   0.06790   -0.99466   0.09296   0.07746   0.06790   -0.99466   100.44250
2714   0.09315   0.07736   0.06885   -0.99475   0.09315   0.07736   0.06885   -0.99475   100.42114
2715   0.09307   0.07697   0.06803   -0.99484   0.09307   0.07697   0.06803   -0.99484   100.41199
2716   0.09291   0.07627   0.06867   -0.99484   0.09291   0.07627   0.06867   -0.99484   100.43335
2717   0.09294   0.07706   0.06824   -0.99475   0.09294   0.07706   0.06824   -0.99475   100.43335
2718   0.09284   0.07846   0.06873   -0.99463   0.09284   0.07846   0.06873   -0.99463   100.37231
2719   0.09281   0.07739   0.06876   -0.99472   0.09281   0.07739   0.06876   -0.99472   100.43335
2720   0.09273   0.07804   0.06787   -0.99472   0.09273   0.07804   0.06787   -0.99472   100.43335
2721   0.09277   0.07758   0.06888   -0.99466   0.09277   0.07758   0.06888   -0.99466   100.44250
2722   0.09281   0.07807   0.06839   -0.99466   0.09281   0.07807   0.06839   -0.99466   100.38452
2723   0.09270   0.07736   0.06763   -0.99481   0.09270   0.07736   0.06763   -0.99481   100.42419
2724   0.09259   0.07776   0.06806   -0.99469   0.09259   0.07776   0.06806   -0.99469   100.43335
2725   0.09269   0.07669   0.06751   -0.99475   0.09269   0.07669   0.06751   -0.99475   100.38452
