Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:20 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3609   0.09216   0.07166   -0.78515   -0.61519   0.09216   0.07166   -0.78515   -0.61519   100.88196
3610   0.09228   0.07044   -0.78497   -0.61565   0.09228   0.07044   -0.78497   -0.61565   100.75378
3611   0.09222   0.07068   -0.78521   -0.61519   0.09222   0.07068   -0.78521   -0.61519   100.76294
3612   0.09212   0.07022   -0.78472   -0.61592   0.09212   0.07022   -0.78472   -0.61592   100.92163
3613   0.09215   0.06894   -0.78475   -0.61608   0.09215   0.06894   -0.78475   -0.61608   100.85144
3614   0.09230   0.07050   -0.78503   -0.61553   0.09230   0.07050   -0.78503   -0.61553   100.76294
3615   0.09234   0.06903   -0.78521   -0.61559   0.09234   0.06903   -0.78521   -0.61559   100.80261
3616   0.09237   0.06909   -0.78497   -0.61574   0.09237   0.06909   -0.78497   -0.61574   100.90027
3617   0.09235   0.06949   -0.78506   -0.61556   0.09235   0.06949   -0.78506   -0.61556   100.83008
3618   0.09238   0.06790   -0.78567   -0.61504   0.09238   0.06790   -0.78567   -0.61504   100.74158
3619   0.09234   0.06830   -0.78524   -0.61556   0.09234   0.06830   -0.78524   -0.61556   100.86975
3620   0.09229   0.06998   -0.78478   -0.61580   0.09229   0.06998   -0.78478   -0.61580   100.88196
3621   0.09236   0.06915   -0.78454   -0.61632   0.09236   0.06915   -0.78454   -0.61632   100.76294
3622   0.09243   0.06815   -0.78417   -0.61675   0.09243   0.06815   -0.78417   -0.61675   100.83923
3623   0.09240   0.06977   -0.78497   -0.61562   0.09240   0.06977   -0.78497   -0.61562   100.86975
3624   0.09233   0.06903   -0.78552   -0.61501   0.09233   0.06903   -0.78552   -0.61501   100.80261
3625   0.09236   0.06903   -0.78497   -0.61565   0.09236   0.06903   -0.78497   -0.61565   100.80261
3626   0.09225   0.06839   -0.78521   -0.61544   0.09225   0.06839   -0.78521   -0.61544   100.88196
3627   0.09220   0.06903   -0.78442   -0.61632   0.09220   0.06903   -0.78442   -0.61632   100.85144
3628   0.09214   0.06928   -0.78506   -0.61559   0.09214   0.06928   -0.78506   -0.61559   100.76294
3629   0.09210   0.06952   -0.78484   -0.61583   0.09210   0.06952   -0.78484   -0.61583   100.84229
3630   0.09210   0.06845   -0.78530   -0.61538   0.09210   0.06845   -0.78530   -0.61538   100.94299
3631   0.09217   0.06861   -0.78509   -0.61556   0.09217   0.06861   -0.78509   -0.61556   100.80261
3632   0.09225   0.07016   -0.78491   -0.61568   0.09225   0.07016   -0.78491   -0.61568   100.77209
3633   0.09213   0.06870   -0.78527   -0.61544   0.09213   0.06870   -0.78527   -0.61544   100.88196
3634   0.09192   0.06940   -0.78549   -0.61513   0.09192   0.06940   -0.78549   -0.61513   100.90637
3635   0.09222   0.06912   -0.78512   -0.61547   0.09222   0.06912   -0.78512   -0.61547   100.74463
3636   0.09219   0.07044   -0.78521   -0.61519   0.09219   0.07044   -0.78521   -0.61519   100.79346
3637   0.09234   0.07001   -0.78515   -0.61528   0.09234   0.07001   -0.78515   -0.61528   100.90942
3638   0.09237   0.07093   -0.78512   -0.61538   0.09237   0.07093   -0.78512   -0.61538   100.82092
3639   0.09250   0.07038   -0.78503   -0.61559   0.09250   0.07038   -0.78503   -0.61559   100.76904
3640   0.09244   0.06992   -0.78512   -0.61556   0.09244   0.06992   -0.78512   -0.61556   100.83923
3641   0.09239   0.06998   -0.78579   -0.61470   0.09239   0.06998   -0.78579   -0.61470   100.89111
3642   0.09252   0.06943   -0.78512   -0.61544   0.09252   0.06943   -0.78512   -0.61544   100.79041
3643   0.09250   0.07031   -0.78472   -0.61586   0.09250   0.07031   -0.78472   -0.61586   100.79956
3644   0.09250   0.07117   -0.78542   -0.61495   0.09250   0.07117   -0.78542   -0.61495   100.87891
3645   0.09244   0.06980   -0.78497   -0.61562   0.09244   0.06980   -0.78497   -0.61562   100.83008
3646   0.09246   0.06909   -0.78509   -0.61553   0.09246   0.06909   -0.78509   -0.61553   100.78125
3647   0.09225   0.06900   -0.78509   -0.61547   0.09225   0.06900   -0.78509   -0.61547   100.88196
3648   0.09214   0.06940   -0.78500   -0.61571   0.09214   0.06940   -0.78500   -0.61571   100.87280
3649   0.09211   0.06989   -0.78527   -0.61528   0.09211   0.06989   -0.78527   -0.61528   100.77515
3650   0.09226   0.06925   -0.78460   -0.61617   0.09226   0.06925   -0.78460   -0.61617   100.81177
3651   0.09214   0.07065   -0.78506   -0.61531   0.09214   0.07065   -0.78506   -0.61531   100.94299
3652   0.09219   0.06897   -0.78512   -0.61559   0.09219   0.06897   -0.78512   -0.61559   100.86365
3653   0.09215   0.06992   -0.78567   -0.61483   0.09215   0.06992   -0.78567   -0.61483   100.75378
3654   0.09207   0.06952   -0.78503   -0.61571   0.09207   0.06952   -0.78503   -0.61571   100.83313
3655   0.09202   0.07004   -0.78478   -0.61596   0.09202   0.07004   -0.78478   -0.61596   100.92468
3656   0.09222   0.06915   -0.78484   -0.61592   0.09222   0.06915   -0.78484   -0.61592   100.79346
3657   0.09221   0.06980   -0.78472   -0.61589   0.09221   0.06980   -0.78472   -0.61589   100.75378
3658   0.09227   0.06906   -0.78463   -0.61605   0.09227   0.06906   -0.78463   -0.61605   100.87280
3659   0.09225   0.06925   -0.78433   -0.61650   0.09225   0.06925   -0.78433   -0.61650   100.88196
3660   0.09225   0.06778   -0.78491   -0.61599   0.09225   0.06778   -0.78491   -0.61599   100.76294
3661   0.09241   0.06830   -0.78506   -0.61562   0.09241   0.06830   -0.78506   -0.61562   100.79956
3662   0.09234   0.06812   -0.78420   -0.61684   0.09234   0.06812   -0.78420   -0.61684   100.88196
3663   0.09242   0.06897   -0.78481   -0.61599   0.09242   0.06897   -0.78481   -0.61599   100.81177
3664   0.09243   0.06720   -0.78478   -0.61620   0.09243   0.06720   -0.78478   -0.61620   100.79956
3665   0.09239   0.06757   -0.78500   -0.61574   0.09239   0.06757   -0.78500   -0.61574   100.86975
3666   0.09234   0.06793   -0.78567   -0.61495   0.09234   0.06793   -0.78567   -0.61495   100.86060
3667   0.09234   0.06803   -0.78549   -0.61513   0.09234   0.06803   -0.78549   -0.61513   100.78125
3668   0.09227   0.06943   -0.78625   -0.61406   0.09227   0.06943   -0.78625   -0.61406   100.83313
3669   0.09211   0.06702   -0.78533   -0.61544   0.09211   0.06702   -0.78533   -0.61544   100.94299
3670   0.09222   0.06888   -0.78558   -0.61507   0.09222   0.06888   -0.78558   -0.61507   100.78430
3671   0.09227   0.06677   -0.78545   -0.61538   0.09227   0.06677   -0.78545   -0.61538   100.77209
3672   0.09212   0.06800   -0.78491   -0.61592   0.09212   0.06800   -0.78491   -0.61592   100.89417
3673   0.09195   0.06735   -0.78521   -0.61556   0.09195   0.06735   -0.78521   -0.61556   100.92468
3674   0.09204   0.06815   -0.78494   -0.61583   0.09204   0.06815   -0.78494   -0.61583   100.76294
3675   0.09212   0.06870   -0.78469   -0.61620   0.09212   0.06870   -0.78469   -0.61620   100.78430
3676   0.09211   0.06745   -0.78509   -0.61580   0.09211   0.06745   -0.78509   -0.61580   100.91248
3677   0.09212   0.06772   -0.78515   -0.61568   0.09212   0.06772   -0.78515   -0.61568   100.85449
3678   0.09215   0.06821   -0.78512   -0.61559   0.09215   0.06821   -0.78512   -0.61559   100.76294
3679   0.09224   0.06800   -0.78539   -0.61544   0.09224   0.06800   -0.78539   -0.61544   100.82092
3680   0.09227   0.06842   -0.78463   -0.61623   0.09227   0.06842   -0.78463   -0.61623   100.92163
3681   0.09235   0.06836   -0.78533   -0.61525   0.09235   0.06836   -0.78533   -0.61525   100.83008
3682   0.09246   0.06824   -0.78469   -0.61617   0.09246   0.06824   -0.78469   -0.61617   100.83008
3683   0.09257   0.06833   -0.78466   -0.61617   0.09257   0.06833   -0.78466   -0.61617   100.87891
3684   0.09246   0.06937   -0.78445   -0.61650   0.09246   0.06937   -0.78445   -0.61650   100.83008
3685   0.09243   0.06851   -0.78445   -0.61647   0.09243   0.06851   -0.78445   -0.61647   100.79956
3686   0.09247   0.06800   -0.78506   -0.61571   0.09247   0.06800   -0.78506   -0.61571   100.86975
3687   0.09245   0.06742   -0.78463   -0.61632   0.09245   0.06742   -0.78463   -0.61632   100.86975
3688   0.09247   0.06885   -0.78448   -0.61638   0.09247   0.06885   -0.78448   -0.61638   100.75073
3689   0.09250   0.06787   -0.78463   -0.61632   0.09250   0.06787   -0.78463   -0.61632   100.78125
3690   0.09225   0.06751   -0.78460   -0.61635   0.09225   0.06751   -0.78460   -0.61635   100.91248
3691   0.09215   0.06769   -0.78494   -0.61599   0.09215   0.06769   -0.78494   -0.61599   100.83313
3692   0.09225   0.06726   -0.78469   -0.61629   0.09225   0.06726   -0.78469   -0.61629   100.75378
3693   0.09218   0.06876   -0.78500   -0.61568   0.09218   0.06876   -0.78500   -0.61568   100.83313
3694   0.09212   0.06763   -0.78408   -0.61699   0.09212   0.06763   -0.78408   -0.61699   100.91248
3695   0.09222   0.06793   -0.78454   -0.61650   0.09222   0.06793   -0.78454   -0.61650   100.76294
3696   0.09218   0.06806   -0.78475   -0.61617   0.09218   0.06806   -0.78475   -0.61617   100.77209
3697   0.09213   0.06699   -0.78430   -0.61663   0.09213   0.06699   -0.78430   -0.61663   100.88196
3698   0.09202   0.06726   -0.78445   -0.61663   0.09202   0.06726   -0.78445   -0.61663   100.88501
3699   0.09214   0.06684   -0.78466   -0.61644   0.09214   0.06684   -0.78466   -0.61644   100.78430
3700   0.09230   0.06769   -0.78445   -0.61644   0.09230   0.06769   -0.78445   -0.61644   100.79346
3701   0.09225   0.06674   -0.78390   -0.61724   0.09225   0.06674   -0.78390   -0.61724   100.91248
3702   0.09236   0.06653   -0.78420   -0.61702   0.09236   0.06653   -0.78420   -0.61702   100.81177
3703   0.09250   0.06925   -0.78430   -0.61657   0.09250   0.06925   -0.78430   -0.61657   100.76904
3704   0.09243   0.06748   -0.78454   -0.61647   0.09243   0.06748   -0.78454   -0.61647   100.86060
3705   0.09234   0.06623   -0.78417   -0.61711   0.09234   0.06623   -0.78417   -0.61711   100.84229
3706   0.09246   0.06708   -0.78430   -0.61675   0.09246   0.06708   -0.78430   -0.61675   100.79041
3707   0.09249   0.06772   -0.78390   -0.61724   0.09249   0.06772   -0.78390   -0.61724   100.79041
3708   0.09247   0.06668   -0.78393   -0.61730   0.09247   0.06668   -0.78393   -0.61730   100.86975
3709   0.09246   0.06809   -0.78411   -0.61690   0.09246   0.06809   -0.78411   -0.61690   100.78125
3710   0.09231   0.06708   -0.78420   -0.61693   0.09231   0.06708   -0.78420   -0.61693   100.79346
3711   0.09224   0.06714   -0.78454   -0.61657   0.09224   0.06714   -0.78454   -0.61657   100.88196
3712   0.09214   0.06662   -0.78399   -0.61724   0.09214   0.06662   -0.78399   -0.61724   100.90332
3713   0.09220   0.06537   -0.78402   -0.61742   0.09220   0.06537   -0.78402   -0.61742   100.77209
3714   0.09205   0.06610   -0.78408   -0.61727   0.09205   0.06610   -0.78408   -0.61727   100.82397
3715   0.09208   0.06555   -0.78372   -0.61776   0.09208   0.06555   -0.78372   -0.61776   100.94299
3716   0.09208   0.06552   -0.78411   -0.61702   0.09208   0.06552   -0.78411   -0.61702   100.80261
3717   0.09214   0.06549   -0.78457   -0.61669   0.09214   0.06549   -0.78457   -0.61669   100.74463
3718   0.09205   0.06467   -0.78442   -0.61687   0.09205   0.06467   -0.78442   -0.61687   100.82397
3719   0.09194   0.06525   -0.78304   -0.61858   0.09194   0.06525   -0.78304   -0.61858   100.90332
3720   0.09213   0.06476   -0.78463   -0.61660   0.09213   0.06476   -0.78463   -0.61660   100.77515
3721   0.09229   0.06485   -0.78448   -0.61687   0.09229   0.06485   -0.78448   -0.61687   100.77209
3722   0.09223   0.06528   -0.78347   -0.61809   0.09223   0.06528   -0.78347   -0.61809   100.86365
3723   0.09223   0.06616   -0.78420   -0.61705   0.09223   0.06616   -0.78420   -0.61705   100.83313
3724   0.09226   0.06577   -0.78378   -0.61760   0.09226   0.06577   -0.78378   -0.61760   100.79346
3725   0.09235   0.06659   -0.78378   -0.61748   0.09235   0.06659   -0.78378   -0.61748   100.82092
3726   0.09241   0.06629   -0.78304   -0.61843   0.09241   0.06629   -0.78304   -0.61843   100.86060
3727   0.09243   0.06513   -0.78384   -0.61751   0.09243   0.06513   -0.78384   -0.61751   100.79041
3728   0.09237   0.06528   -0.78344   -0.61809   0.09237   0.06528   -0.78344   -0.61809   100.81177
3729   0.09229   0.06604   -0.78353   -0.61785   0.09229   0.06604   -0.78353   -0.61785   100.89111
3730   0.09227   0.06455   -0.78341   -0.61812   0.09227   0.06455   -0.78341   -0.61812   100.83313
3731   0.09244   0.06513   -0.78335   -0.61815   0.09244   0.06513   -0.78335   -0.61815   100.78125
3732   0.09234   0.06345   -0.78381   -0.61779   0.09234   0.06345   -0.78381   -0.61779   100.82092
3733   0.09206   0.06452   -0.78387   -0.61760   0.09206   0.06452   -0.78387   -0.61760   100.91248
3734   0.09219   0.06528   -0.78390   -0.61751   0.09219   0.06528   -0.78390   -0.61751   100.74463
3735   0.09225   0.06476   -0.78326   -0.61831   0.09225   0.06476   -0.78326   -0.61831   100.80261
3736   0.09214   0.06507   -0.78320   -0.61837   0.09214   0.06507   -0.78320   -0.61837   100.91248
3737   0.09217   0.06571   -0.78304   -0.61840   0.09217   0.06571   -0.78304   -0.61840   100.88196
3738   0.09219   0.06464   -0.78304   -0.61864   0.09219   0.06464   -0.78304   -0.61864   100.75378
3739   0.09223   0.06507   -0.78317   -0.61837   0.09223   0.06507   -0.78317   -0.61837   100.83313
3740   0.09213   0.06479   -0.78249   -0.61931   0.09213   0.06479   -0.78249   -0.61931   100.90332
3741   0.09224   0.06458   -0.78274   -0.61904   0.09224   0.06458   -0.78274   -0.61904   100.82092
3742   0.09224   0.06418   -0.78338   -0.61821   0.09224   0.06418   -0.78338   -0.61821   100.79346
3743   0.09232   0.06400   -0.78262   -0.61907   0.09232   0.06400   -0.78262   -0.61907   100.85144
3744   0.09234   0.06424   -0.78359   -0.61809   0.09234   0.06424   -0.78359   -0.61809   100.86975
3745   0.09250   0.06311   -0.78344   -0.61827   0.09250   0.06311   -0.78344   -0.61827   100.79956
3746   0.09245   0.06348   -0.78341   -0.61843   0.09245   0.06348   -0.78341   -0.61843   100.81177
3747   0.09234   0.06232   -0.78304   -0.61876   0.09234   0.06232   -0.78304   -0.61876   100.93079
3748   0.09255   0.06101   -0.78384   -0.61803   0.09255   0.06101   -0.78384   -0.61803   100.78125
3749   0.09251   0.06311   -0.78442   -0.61715   0.09251   0.06311   -0.78442   -0.61715   100.75989
3750   0.09245   0.06253   -0.78390   -0.61791   0.09245   0.06253   -0.78390   -0.61791   100.85144
3751   0.09238   0.06424   -0.78356   -0.61806   0.09238   0.06424   -0.78356   -0.61806   100.84229
3752   0.09239   0.06256   -0.78408   -0.61757   0.09239   0.06256   -0.78408   -0.61757   100.74158
3753   0.09232   0.06195   -0.78387   -0.61800   0.09232   0.06195   -0.78387   -0.61800   100.84229
3754   0.09214   0.06360   -0.78393   -0.61760   0.09214   0.06360   -0.78393   -0.61760   100.89417
3755   0.09208   0.06275   -0.78362   -0.61815   0.09208   0.06275   -0.78362   -0.61815   100.82397
3756   0.09217   0.06262   -0.78417   -0.61745   0.09217   0.06262   -0.78417   -0.61745   100.75378
3757   0.09202   0.06235   -0.78411   -0.61748   0.09202   0.06235   -0.78411   -0.61748   100.87280
3758   0.09202   0.06223   -0.78338   -0.61852   0.09202   0.06223   -0.78338   -0.61852   100.88501
3759   0.09219   0.06238   -0.78335   -0.61846   0.09219   0.06238   -0.78335   -0.61846   100.76294
3760   0.09211   0.06153   -0.78368   -0.61809   0.09211   0.06153   -0.78368   -0.61809   100.78430
3761   0.09203   0.06217   -0.78307   -0.61898   0.09203   0.06217   -0.78307   -0.61898   100.88501
3762   0.09204   0.06290   -0.78375   -0.61803   0.09204   0.06290   -0.78375   -0.61803   100.85449
3763   0.09218   0.06244   -0.78384   -0.61791   0.09218   0.06244   -0.78384   -0.61791   100.76294
3764   0.09230   0.06226   -0.78381   -0.61791   0.09230   0.06226   -0.78381   -0.61791   100.84229
3765   0.09236   0.06149   -0.78353   -0.61827   0.09236   0.06149   -0.78353   -0.61827   100.89111
3766   0.09238   0.06253   -0.78289   -0.61901   0.09238   0.06253   -0.78289   -0.61901   100.80261
3767   0.09248   0.06113   -0.78320   -0.61870   0.09248   0.06113   -0.78320   -0.61870   100.84839
3768   0.09243   0.06259   -0.78301   -0.61895   0.09243   0.06259   -0.78301   -0.61895   100.87891
3769   0.09249   0.06211   -0.78320   -0.61882   0.09249   0.06211   -0.78320   -0.61882   100.80872
3770   0.09241   0.06229   -0.78347   -0.61824   0.09241   0.06229   -0.78347   -0.61824   100.81177
3771   0.09237   0.06269   -0.78292   -0.61888   0.09237   0.06269   -0.78292   -0.61888   100.86975
3772   0.09245   0.06308   -0.78341   -0.61834   0.09245   0.06308   -0.78341   -0.61834   100.91858
3773   0.09258   0.06262   -0.78332   -0.61843   0.09258   0.06262   -0.78332   -0.61843   100.75073
3774   0.09238   0.06211   -0.78320   -0.61864   0.09238   0.06211   -0.78320   -0.61864   100.81177
3775   0.09225   0.06275   -0.78283   -0.61907   0.09225   0.06275   -0.78283   -0.61907   100.92163
3776   0.09213   0.06186   -0.78384   -0.61788   0.09213   0.06186   -0.78384   -0.61788   100.82397
3777   0.09221   0.06320   -0.78350   -0.61821   0.09221   0.06320   -0.78350   -0.61821   100.70496
3778   0.09213   0.06171   -0.78307   -0.61901   0.09213   0.06171   -0.78307   -0.61901   100.82397
3779   0.09206   0.06351   -0.78286   -0.61898   0.09206   0.06351   -0.78286   -0.61898   100.91248
3780   0.09211   0.06311   -0.78304   -0.61885   0.09211   0.06311   -0.78304   -0.61885   100.78430
3781   0.09217   0.06275   -0.78286   -0.61895   0.09217   0.06275   -0.78286   -0.61895   100.74463
3782   0.09210   0.06363   -0.78262   -0.61925   0.09210   0.06363   -0.78262   -0.61925   100.87280
3783   0.09199   0.06162   -0.78286   -0.61916   0.09199   0.06162   -0.78286   -0.61916   100.85449
3784   0.09221   0.06296   -0.78277   -0.61913   0.09221   0.06296   -0.78277   -0.61913   100.72327
3785   0.09215   0.06311   -0.78283   -0.61919   0.09215   0.06311   -0.78283   -0.61919   100.83313
3786   0.09221   0.06220   -0.78280   -0.61925   0.09221   0.06220   -0.78280   -0.61925   100.86365
3787   0.09232   0.06171   -0.78283   -0.61913   0.09232   0.06171   -0.78283   -0.61913   100.85144
3788   0.09232   0.06238   -0.78207   -0.62001   0.09232   0.06238   -0.78207   -0.62001   100.82092
3789   0.09237   0.06345   -0.78249   -0.61956   0.09237   0.06345   -0.78249   -0.61956   100.88196
3790   0.09236   0.06229   -0.78280   -0.61916   0.09236   0.06229   -0.78280   -0.61916   100.82092
3791   0.09242   0.06253   -0.78292   -0.61913   0.09242   0.06253   -0.78292   -0.61913   100.75989
3792   0.09239   0.06333   -0.78173   -0.62047   0.09239   0.06333   -0.78173   -0.62047   100.88196
3793   0.09231   0.06247   -0.78292   -0.61916   0.09231   0.06247   -0.78292   -0.61916   100.87280
3794   0.09250   0.06296   -0.78274   -0.61913   0.09250   0.06296   -0.78274   -0.61913   100.75073
3795   0.09245   0.06162   -0.78295   -0.61907   0.09245   0.06162   -0.78295   -0.61907   100.78125
3796   0.09234   0.06394   -0.78213   -0.61986   0.09234   0.06394   -0.78213   -0.61986   100.90027
3797   0.09214   0.06223   -0.78265   -0.61937   0.09214   0.06223   -0.78265   -0.61937   100.89417
3798   0.09223   0.06153   -0.78277   -0.61934   0.09223   0.06153   -0.78277   -0.61934   100.73242
3799   0.09217   0.06265   -0.78210   -0.61995   0.09217   0.06265   -0.78210   -0.61995   100.81177
3800   0.09209   0.06195   -0.78253   -0.61959   0.09209   0.06195   -0.78253   -0.61959   100.91248
3801   0.09210   0.06134   -0.78259   -0.61950   0.09210   0.06134   -0.78259   -0.61950   100.83313
3802   0.09206   0.06360   -0.78286   -0.61904   0.09206   0.06360   -0.78286   -0.61904   100.80261
3803   0.09202   0.06128   -0.78289   -0.61922   0.09202   0.06128   -0.78289   -0.61922   100.87280
3804   0.09198   0.06259   -0.78298   -0.61892   0.09198   0.06259   -0.78298   -0.61892   100.92468
3805   0.09201   0.06275   -0.78286   -0.61916   0.09201   0.06275   -0.78286   -0.61916   100.80566
3806   0.09211   0.06235   -0.78286   -0.61916   0.09211   0.06235   -0.78286   -0.61916   100.80261
3807   0.09217   0.06143   -0.78314   -0.61888   0.09217   0.06143   -0.78314   -0.61888   100.90332
3808   0.09226   0.06308   -0.78262   -0.61946   0.09226   0.06308   -0.78262   -0.61946   100.78125
3809   0.09222   0.06275   -0.78271   -0.61934   0.09222   0.06275   -0.78271   -0.61934   100.80261
3810   0.09235   0.06311   -0.78253   -0.61937   0.09235   0.06311   -0.78253   -0.61937   100.86060
3811   0.09238   0.06256   -0.78274   -0.61922   0.09238   0.06256   -0.78274   -0.61922   100.86975
3812   0.09247   0.06345   -0.78253   -0.61943   0.09247   0.06345   -0.78253   -0.61943   100.78125
3813   0.09238   0.06250   -0.78265   -0.61934   0.09238   0.06250   -0.78265   -0.61934   100.84229
3814   0.09235   0.06262   -0.78253   -0.61940   0.09235   0.06262   -0.78253   -0.61940   100.90027
3815   0.09244   0.06284   -0.78265   -0.61940   0.09244   0.06284   -0.78265   -0.61940   100.79956
3816   0.09247   0.06299   -0.78249   -0.61943   0.09247   0.06299   -0.78249   -0.61943   100.75073
3817   0.09234   0.06436   -0.78240   -0.61953   0.09234   0.06436   -0.78240   -0.61953   100.90027
3818   0.09229   0.06427   -0.78268   -0.61919   0.09229   0.06427   -0.78268   -0.61919   100.90027
3819   0.09235   0.06299   -0.78292   -0.61907   0.09235   0.06299   -0.78292   -0.61907   100.74158
3820   0.09227   0.06342   -0.78295   -0.61885   0.09227   0.06342   -0.78295   -0.61885   100.81177
3821   0.09208   0.06339   -0.78314   -0.61873   0.09208   0.06339   -0.78314   -0.61873   100.89417
3822   0.09214   0.06308   -0.78268   -0.61919   0.09214   0.06308   -0.78268   -0.61919   100.87280
3823   0.09225   0.06375   -0.78234   -0.61968   0.09225   0.06375   -0.78234   -0.61968   100.76294
3824   0.09218   0.06436   -0.78292   -0.61885   0.09218   0.06436   -0.78292   -0.61885   100.82397
3825   0.09218   0.06330   -0.78228   -0.61977   0.09218   0.06330   -0.78228   -0.61977   100.95215
3826   0.09225   0.06314   -0.78289   -0.61885   0.09225   0.06314   -0.78289   -0.61885   100.82092
3827   0.09230   0.06342   -0.78292   -0.61898   0.09230   0.06342   -0.78292   -0.61898   100.80261
3828   0.09226   0.06372   -0.78249   -0.61937   0.09226   0.06372   -0.78249   -0.61937   100.85144
3829   0.09226   0.06323   -0.78253   -0.61959   0.09226   0.06323   -0.78253   -0.61959   100.84229
3830   0.09236   0.06427   -0.78277   -0.61919   0.09236   0.06427   -0.78277   -0.61919   100.78125
3831   0.09234   0.06342   -0.78298   -0.61892   0.09234   0.06342   -0.78298   -0.61892   100.84229
3832   0.09241   0.06409   -0.78286   -0.61901   0.09241   0.06409   -0.78286   -0.61901   100.87891
3833   0.09242   0.06384   -0.78301   -0.61882   0.09242   0.06384   -0.78301   -0.61882   100.75073
3834   0.09248   0.06394   -0.78246   -0.61940   0.09248   0.06394   -0.78246   -0.61940   100.83008
3835   0.09242   0.06360   -0.78253   -0.61943   0.09242   0.06360   -0.78253   -0.61943   100.89111
3836   0.09246   0.06412   -0.78237   -0.61965   0.09246   0.06412   -0.78237   -0.61965   100.83008
3837   0.09249   0.06458   -0.78307   -0.61876   0.09249   0.06458   -0.78307   -0.61876   100.74158
3838   0.09239   0.06430   -0.78271   -0.61907   0.09239   0.06430   -0.78271   -0.61907   100.85144
3839   0.09217   0.06375   -0.78249   -0.61943   0.09217   0.06375   -0.78249   -0.61943   100.91248
3840   0.09225   0.06363   -0.78289   -0.61904   0.09225   0.06363   -0.78289   -0.61904   100.75378
3841   0.09225   0.06345   -0.78277   -0.61916   0.09225   0.06345   -0.78277   -0.61916   100.76294
3842   0.09210   0.06384   -0.78301   -0.61888   0.09210   0.06384   -0.78301   -0.61888   100.87280
3843   0.09211   0.06415   -0.78310   -0.61861   0.09211   0.06415   -0.78310   -0.61861   100.87280
3844   0.09213   0.06354   -0.78320   -0.61852   0.09213   0.06354   -0.78320   -0.61852   100.76294
3845   0.09211   0.06418   -0.78304   -0.61867   0.09211   0.06418   -0.78304   -0.61867   100.79346
3846   0.09205   0.06488   -0.78240   -0.61943   0.09205   0.06488   -0.78240   -0.61943   100.88501
3847   0.09211   0.06531   -0.78277   -0.61882   0.09211   0.06531   -0.78277   -0.61882   100.82397
3848   0.09208   0.06391   -0.78307   -0.61870   0.09208   0.06391   -0.78307   -0.61870   100.80261
3849   0.09214   0.06415   -0.78283   -0.61888   0.09214   0.06415   -0.78283   -0.61888   100.86365
3850   0.09223   0.06470   -0.78332   -0.61824   0.09223   0.06470   -0.78332   -0.61824   100.83313
3851   0.09234   0.06494   -0.78320   -0.61837   0.09234   0.06494   -0.78320   -0.61837   100.78125
3852   0.09243   0.06516   -0.78310   -0.61855   0.09243   0.06516   -0.78310   -0.61855   100.85144
3853   0.09247   0.06531   -0.78317   -0.61849   0.09247   0.06531   -0.78317   -0.61849   100.87891
3854   0.09237   0.06482   -0.78341   -0.61812   0.09237   0.06482   -0.78341   -0.61812   100.78125
3855   0.09240   0.06543   -0.78289   -0.61879   0.09240   0.06543   -0.78289   -0.61879   100.77209
3856   0.09229   0.06528   -0.78304   -0.61855   0.09229   0.06528   -0.78304   -0.61855   100.87280
3857   0.09231   0.06635   -0.78317   -0.61843   0.09231   0.06635   -0.78317   -0.61843   100.89111
3858   0.09253   0.06522   -0.78314   -0.61840   0.09253   0.06522   -0.78314   -0.61840   100.72937
3859   0.09238   0.06418   -0.78350   -0.61809   0.09238   0.06418   -0.78350   -0.61809   100.81177
3860   0.09218   0.06629   -0.78301   -0.61852   0.09218   0.06629   -0.78301   -0.61852   100.92163
3861   0.09211   0.06476   -0.78368   -0.61785   0.09211   0.06476   -0.78368   -0.61785   100.80261
3862   0.09231   0.06516   -0.78368   -0.61776   0.09231   0.06516   -0.78368   -0.61776   100.76294
3863   0.09207   0.06619   -0.78378   -0.61760   0.09207   0.06619   -0.78378   -0.61760   100.86365
3864   0.09202   0.06681   -0.78341   -0.61803   0.09202   0.06681   -0.78341   -0.61803   100.91248
3865   0.09212   0.06668   -0.78329   -0.61809   0.09212   0.06668   -0.78329   -0.61809   100.77515
3866   0.09220   0.06681   -0.78359   -0.61769   0.09220   0.06681   -0.78359   -0.61769   100.81177
3867   0.09215   0.06778   -0.78256   -0.61888   0.09215   0.06778   -0.78256   -0.61888   100.92163
3868   0.09210   0.06549   -0.78304   -0.61855   0.09210   0.06549   -0.78304   -0.61855   100.80261
3869   0.09202   0.06513   -0.78307   -0.61858   0.09202   0.06513   -0.78307   -0.61858   100.81482
3870   0.09220   0.06439   -0.78304   -0.61879   0.09220   0.06439   -0.78304   -0.61879   100.83313
3871   0.09228   0.06619   -0.78344   -0.61797   0.09228   0.06619   -0.78344   -0.61797   100.87280
3872   0.09248   0.06491   -0.78356   -0.61791   0.09248   0.06491   -0.78356   -0.61791   100.77209
3873   0.09234   0.06586   -0.78317   -0.61846   0.09234   0.06586   -0.78317   -0.61846   100.81177
3874   0.09237   0.06546   -0.78329   -0.61834   0.09237   0.06546   -0.78329   -0.61834   100.89111
