Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2407   0.09327   0.00385   0.73452   -0.67876   0.09327   0.00385   0.73452   -0.67876   100.61646
2408   0.09327   0.00461   0.73446   -0.67876   0.09327   0.00461   0.73446   -0.67876   100.58594
2409   0.09330   0.00412   0.73528   -0.67794   0.09330   0.00412   0.73528   -0.67794   100.53711
2410   0.09323   0.00400   0.73455   -0.67861   0.09323   0.00400   0.73455   -0.67861   100.64697
2411   0.09318   0.00455   0.73519   -0.67785   0.09318   0.00455   0.73519   -0.67785   100.62866
2412   0.09335   0.00406   0.73522   -0.67794   0.09335   0.00406   0.73522   -0.67794   100.50964
2413   0.09345   0.00400   0.73424   -0.67898   0.09345   0.00400   0.73424   -0.67898   100.53711
2414   0.09338   0.00449   0.73424   -0.67913   0.09338   0.00449   0.73424   -0.67913   100.64697
2415   0.09344   0.00513   0.73492   -0.67837   0.09344   0.00513   0.73492   -0.67837   100.58594
2416   0.09372   0.00510   0.73428   -0.67895   0.09372   0.00510   0.73428   -0.67895   100.49744
2417   0.09366   0.00558   0.73391   -0.67934   0.09366   0.00558   0.73391   -0.67934   100.55542
2418   0.09353   0.00449   0.73412   -0.67910   0.09353   0.00449   0.73412   -0.67910   100.68359
2419   0.09369   0.00473   0.73440   -0.67885   0.09369   0.00473   0.73440   -0.67885   100.46692
2420   0.09368   0.00467   0.73382   -0.67940   0.09368   0.00467   0.73382   -0.67940   100.50659
2421   0.09359   0.00400   0.73400   -0.67913   0.09359   0.00400   0.73400   -0.67913   100.65308
2422   0.09353   0.00577   0.73479   -0.67843   0.09353   0.00577   0.73479   -0.67843   100.54626
2423   0.09358   0.00549   0.73428   -0.67901   0.09358   0.00549   0.73428   -0.67901   100.51575
2424   0.09335   0.00491   0.73449   -0.67876   0.09335   0.00491   0.73449   -0.67876   100.58594
2425   0.09334   0.00494   0.73461   -0.67861   0.09334   0.00494   0.73461   -0.67861   100.62561
2426   0.09341   0.00482   0.73424   -0.67885   0.09341   0.00482   0.73424   -0.67885   100.52795
2427   0.09334   0.00504   0.73452   -0.67867   0.09334   0.00504   0.73452   -0.67867   100.54626
2428   0.09340   0.00583   0.73461   -0.67864   0.09340   0.00583   0.73461   -0.67864   100.59509
2429   0.09343   0.00525   0.73424   -0.67898   0.09343   0.00525   0.73424   -0.67898   100.53711
2430   0.09335   0.00491   0.73443   -0.67873   0.09335   0.00491   0.73443   -0.67873   100.54626
2431   0.09330   0.00537   0.73357   -0.67983   0.09330   0.00537   0.73357   -0.67983   100.55847
2432   0.09339   0.00537   0.73379   -0.67946   0.09339   0.00537   0.73379   -0.67946   100.58594
2433   0.09344   0.00528   0.73412   -0.67916   0.09344   0.00528   0.73412   -0.67916   100.46997
2434   0.09348   0.00452   0.73489   -0.67824   0.09348   0.00452   0.73489   -0.67824   100.59509
2435   0.09349   0.00516   0.73412   -0.67907   0.09349   0.00516   0.73412   -0.67907   100.67444
2436   0.09362   0.00540   0.73397   -0.67925   0.09362   0.00540   0.73397   -0.67925   100.53711
2437   0.09373   0.00449   0.73336   -0.68001   0.09373   0.00449   0.73336   -0.68001   100.51575
2438   0.09355   0.00549   0.73339   -0.67992   0.09355   0.00549   0.73339   -0.67992   100.63477
2439   0.09362   0.00522   0.73379   -0.67962   0.09362   0.00522   0.73379   -0.67962   100.66223
2440   0.09376   0.00479   0.73452   -0.67864   0.09376   0.00479   0.73452   -0.67864   100.58594
2441   0.09377   0.00458   0.73351   -0.67989   0.09377   0.00458   0.73351   -0.67989   100.56458
2442   0.09360   0.00391   0.73370   -0.67962   0.09360   0.00391   0.73370   -0.67962   100.68359
2443   0.09360   0.00449   0.73345   -0.67989   0.09360   0.00449   0.73345   -0.67989   100.59509
2444   0.09367   0.00458   0.73321   -0.68007   0.09367   0.00458   0.73321   -0.68007   100.57373
2445   0.09360   0.00449   0.73373   -0.67959   0.09360   0.00449   0.73373   -0.67959   100.61340
2446   0.09339   0.00534   0.73403   -0.67928   0.09339   0.00534   0.73403   -0.67928   100.63477
2447   0.09342   0.00467   0.73482   -0.67846   0.09342   0.00467   0.73482   -0.67846   100.57678
2448   0.09338   0.00491   0.73354   -0.67959   0.09338   0.00491   0.73354   -0.67959   100.63477
2449   0.09329   0.00494   0.73345   -0.67980   0.09329   0.00494   0.73345   -0.67980   100.66528
2450   0.09333   0.00452   0.73388   -0.67937   0.09333   0.00452   0.73388   -0.67937   100.56763
2451   0.09333   0.00543   0.73391   -0.67940   0.09333   0.00543   0.73391   -0.67940   100.60730
2452   0.09331   0.00482   0.73339   -0.67998   0.09331   0.00482   0.73339   -0.67998   100.63782
2453   0.09333   0.00412   0.73385   -0.67946   0.09333   0.00412   0.73385   -0.67946   100.62561
2454   0.09333   0.00537   0.73476   -0.67837   0.09333   0.00537   0.73476   -0.67837   100.55847
2455   0.09326   0.00641   0.73412   -0.67916   0.09326   0.00641   0.73412   -0.67916   100.63782
2456   0.09331   0.00662   0.73452   -0.67867   0.09331   0.00662   0.73452   -0.67867   100.71411
2457   0.09357   0.00702   0.73452   -0.67873   0.09357   0.00702   0.73452   -0.67873   100.52795
2458   0.09368   0.00708   0.73418   -0.67888   0.09368   0.00708   0.73418   -0.67888   100.54626
2459   0.09355   0.00620   0.73434   -0.67888   0.09355   0.00620   0.73434   -0.67888   100.63477
2460   0.09360   0.00720   0.73424   -0.67898   0.09360   0.00720   0.73424   -0.67898   100.66223
2461   0.09375   0.00656   0.73449   -0.67867   0.09375   0.00656   0.73449   -0.67867   100.47607
2462   0.09364   0.00705   0.73388   -0.67940   0.09364   0.00705   0.73388   -0.67940   100.55542
2463   0.09359   0.00687   0.73366   -0.67953   0.09359   0.00687   0.73366   -0.67953   100.65308
2464   0.09368   0.00726   0.73434   -0.67876   0.09368   0.00726   0.73434   -0.67876   100.53711
2465   0.09370   0.00754   0.73455   -0.67870   0.09370   0.00754   0.73455   -0.67870   100.53711
2466   0.09362   0.00751   0.73467   -0.67858   0.09362   0.00751   0.73467   -0.67858   100.62561
2467   0.09352   0.00824   0.73489   -0.67824   0.09352   0.00824   0.73489   -0.67824   100.58594
2468   0.09343   0.00635   0.73513   -0.67800   0.09343   0.00635   0.73513   -0.67800   100.58594
2469   0.09337   0.00668   0.73458   -0.67846   0.09337   0.00668   0.73458   -0.67846   100.62561
2470   0.09335   0.00754   0.73479   -0.67843   0.09335   0.00754   0.73479   -0.67843   100.66528
2471   0.09332   0.00586   0.73482   -0.67833   0.09332   0.00586   0.73482   -0.67833   100.56763
2472   0.09330   0.00842   0.73629   -0.67678   0.09330   0.00842   0.73629   -0.67678   100.58594
2473   0.09320   0.00595   0.73507   -0.67815   0.09320   0.00595   0.73507   -0.67815   100.64697
2474   0.09322   0.00662   0.73537   -0.67776   0.09322   0.00662   0.73537   -0.67776   100.65613
2475   0.09330   0.00586   0.73327   -0.68007   0.09330   0.00586   0.73327   -0.68007   100.52795
2476   0.09326   0.00586   0.73397   -0.67919   0.09326   0.00586   0.73397   -0.67919   100.62561
2477   0.09330   0.00586   0.73428   -0.67895   0.09330   0.00586   0.73428   -0.67895   100.63782
2478   0.09359   0.00595   0.73400   -0.67928   0.09359   0.00595   0.73400   -0.67928   100.54626
2479   0.09364   0.00528   0.73403   -0.67919   0.09364   0.00528   0.73403   -0.67919   100.48828
2480   0.09360   0.00671   0.73357   -0.67980   0.09360   0.00671   0.73357   -0.67980   100.61340
2481   0.09355   0.00598   0.73345   -0.67989   0.09355   0.00598   0.73345   -0.67989   100.63477
2482   0.09372   0.00531   0.73336   -0.67986   0.09372   0.00531   0.73336   -0.67986   100.49744
2483   0.09366   0.00653   0.73351   -0.67980   0.09366   0.00653   0.73351   -0.67980   100.55542
2484   0.09354   0.00616   0.73351   -0.67977   0.09354   0.00616   0.73351   -0.67977   100.62561
2485   0.09366   0.00592   0.73336   -0.67995   0.09366   0.00592   0.73336   -0.67995   100.54626
2486   0.09361   0.00558   0.73284   -0.68053   0.09361   0.00558   0.73284   -0.68053   100.53711
2487   0.09361   0.00562   0.73406   -0.67916   0.09361   0.00562   0.73406   -0.67916   100.65308
2488   0.09350   0.00525   0.73363   -0.67962   0.09350   0.00525   0.73363   -0.67962   100.61646
2489   0.09354   0.00516   0.73354   -0.67983   0.09354   0.00516   0.73354   -0.67983   100.57678
2490   0.09344   0.00632   0.73379   -0.67959   0.09344   0.00632   0.73379   -0.67959   100.66528
2491   0.09333   0.00446   0.73330   -0.68001   0.09333   0.00446   0.73330   -0.68001   100.65613
2492   0.09333   0.00626   0.73403   -0.67919   0.09333   0.00626   0.73403   -0.67919   100.53711
2493   0.09334   0.00610   0.73333   -0.68004   0.09334   0.00610   0.73333   -0.68004   100.57678
2494   0.09333   0.00574   0.73370   -0.67949   0.09333   0.00574   0.73370   -0.67949   100.71411
2495   0.09333   0.00635   0.73336   -0.67992   0.09333   0.00635   0.73336   -0.67992   100.57678
2496   0.09339   0.00610   0.73366   -0.67962   0.09339   0.00610   0.73366   -0.67962   100.48828
2497   0.09331   0.00552   0.73333   -0.67989   0.09331   0.00552   0.73333   -0.67989   100.59814
2498   0.09321   0.00610   0.73327   -0.68004   0.09321   0.00610   0.73327   -0.68004   100.68665
2499   0.09346   0.00610   0.73394   -0.67928   0.09346   0.00610   0.73394   -0.67928   100.54626
2500   0.09354   0.00571   0.73366   -0.67968   0.09354   0.00571   0.73366   -0.67968   100.52795
2501   0.09344   0.00589   0.73412   -0.67925   0.09344   0.00589   0.73412   -0.67925   100.64392
2502   0.09351   0.00485   0.73342   -0.67983   0.09351   0.00485   0.73342   -0.67983   100.58594
2503   0.09349   0.00562   0.73348   -0.67980   0.09349   0.00562   0.73348   -0.67980   100.52795
2504   0.09355   0.00558   0.73336   -0.68004   0.09355   0.00558   0.73336   -0.68004   100.56458
2505   0.09354   0.00534   0.73351   -0.67968   0.09354   0.00534   0.73351   -0.67968   100.63477
2506   0.09364   0.00565   0.73360   -0.67959   0.09364   0.00565   0.73360   -0.67959   100.52795
2507   0.09364   0.00592   0.73351   -0.67989   0.09364   0.00592   0.73351   -0.67989   100.57678
2508   0.09356   0.00507   0.73333   -0.67995   0.09356   0.00507   0.73333   -0.67995   100.63477
2509   0.09350   0.00574   0.73431   -0.67895   0.09350   0.00574   0.73431   -0.67895   100.55542
2510   0.09347   0.00479   0.73354   -0.67971   0.09347   0.00479   0.73354   -0.67971   100.53711
2511   0.09338   0.00571   0.73373   -0.67949   0.09338   0.00571   0.73373   -0.67949   100.61646
2512   0.09334   0.00568   0.73394   -0.67931   0.09334   0.00568   0.73394   -0.67931   100.64697
2513   0.09343   0.00552   0.73424   -0.67910   0.09343   0.00552   0.73424   -0.67910   100.45776
2514   0.09341   0.00534   0.73406   -0.67922   0.09341   0.00534   0.73406   -0.67922   100.52795
2515   0.09313   0.00558   0.73373   -0.67953   0.09313   0.00558   0.73373   -0.67953   100.68665
2516   0.09333   0.00446   0.73415   -0.67916   0.09333   0.00446   0.73415   -0.67916   100.55847
2517   0.09339   0.00571   0.73415   -0.67907   0.09339   0.00571   0.73415   -0.67907   100.50964
2518   0.09332   0.00552   0.73370   -0.67959   0.09332   0.00552   0.73370   -0.67959   100.64697
2519   0.09326   0.00491   0.73357   -0.67968   0.09326   0.00491   0.73357   -0.67968   100.69580
2520   0.09352   0.00546   0.73421   -0.67907   0.09352   0.00546   0.73421   -0.67907   100.48828
2521   0.09368   0.00516   0.73339   -0.67992   0.09368   0.00516   0.73339   -0.67992   100.56458
2522   0.09371   0.00473   0.73397   -0.67919   0.09371   0.00473   0.73397   -0.67919   100.62256
2523   0.09372   0.00488   0.73354   -0.67974   0.09372   0.00488   0.73354   -0.67974   100.61340
2524   0.09374   0.00558   0.73348   -0.67983   0.09374   0.00558   0.73348   -0.67983   100.52490
2525   0.09368   0.00501   0.73324   -0.68004   0.09368   0.00501   0.73324   -0.68004   100.57373
2526   0.09378   0.00385   0.73302   -0.68023   0.09378   0.00385   0.73302   -0.68023   100.51575
2527   0.09383   0.00427   0.73418   -0.67898   0.09383   0.00427   0.73418   -0.67898   100.56458
2528   0.09374   0.00430   0.73330   -0.68001   0.09374   0.00430   0.73330   -0.68001   100.53711
2529   0.09360   0.00436   0.73327   -0.67998   0.09360   0.00436   0.73327   -0.67998   100.58594
2530   0.09366   0.00403   0.73431   -0.67888   0.09366   0.00403   0.73431   -0.67888   100.52490
2531   0.09361   0.00397   0.73373   -0.67956   0.09361   0.00397   0.73373   -0.67956   100.48828
2532   0.09331   0.00470   0.73370   -0.67956   0.09331   0.00470   0.73370   -0.67956   100.63782
2533   0.09338   0.00262   0.73418   -0.67904   0.09338   0.00262   0.73418   -0.67904   100.65613
2534   0.09344   0.00406   0.73434   -0.67885   0.09344   0.00406   0.73434   -0.67885   100.48828
2535   0.09341   0.00351   0.73418   -0.67907   0.09341   0.00351   0.73418   -0.67907   100.55847
2536   0.09326   0.00354   0.73391   -0.67931   0.09326   0.00354   0.73391   -0.67931   100.63782
2537   0.09324   0.00363   0.73385   -0.67937   0.09324   0.00363   0.73385   -0.67937   100.55847
2538   0.09322   0.00339   0.73437   -0.67891   0.09322   0.00339   0.73437   -0.67891   100.52795
2539   0.09321   0.00375   0.73434   -0.67888   0.09321   0.00375   0.73434   -0.67888   100.62866
2540   0.09328   0.00351   0.73495   -0.67827   0.09328   0.00351   0.73495   -0.67827   100.62561
2541   0.09341   0.00381   0.73440   -0.67879   0.09341   0.00381   0.73440   -0.67879   100.50964
2542   0.09345   0.00333   0.73412   -0.67907   0.09345   0.00333   0.73412   -0.67907   100.53711
2543   0.09349   0.00296   0.73434   -0.67888   0.09349   0.00296   0.73434   -0.67888   100.63477
2544   0.09356   0.00363   0.73492   -0.67830   0.09356   0.00363   0.73492   -0.67830   100.58594
2545   0.09353   0.00314   0.73409   -0.67919   0.09353   0.00314   0.73409   -0.67919   100.54626
2546   0.09354   0.00333   0.73360   -0.67968   0.09354   0.00333   0.73360   -0.67968   100.56763
2547   0.09363   0.00366   0.73498   -0.67815   0.09363   0.00366   0.73498   -0.67815   100.58594
2548   0.09365   0.00211   0.73470   -0.67855   0.09365   0.00211   0.73470   -0.67855   100.57678
2549   0.09362   0.00314   0.73400   -0.67922   0.09362   0.00314   0.73400   -0.67922   100.59509
2550   0.09358   0.00342   0.73489   -0.67837   0.09358   0.00342   0.73489   -0.67837   100.64392
2551   0.09356   0.00266   0.73486   -0.67827   0.09356   0.00266   0.73486   -0.67827   100.47913
2552   0.09348   0.00327   0.73449   -0.67876   0.09348   0.00327   0.73449   -0.67876   100.55542
2553   0.09328   0.00302   0.73486   -0.67843   0.09328   0.00302   0.73486   -0.67843   100.66528
2554   0.09334   0.00339   0.73467   -0.67852   0.09334   0.00339   0.73467   -0.67852   100.56763
2555   0.09338   0.00415   0.73492   -0.67824   0.09338   0.00415   0.73492   -0.67824   100.49744
2556   0.09338   0.00290   0.73479   -0.67843   0.09338   0.00290   0.73479   -0.67843   100.57678
2557   0.09328   0.00452   0.73537   -0.67779   0.09328   0.00452   0.73537   -0.67779   100.62561
2558   0.09333   0.00214   0.73489   -0.67821   0.09333   0.00214   0.73489   -0.67821   100.58594
2559   0.09332   0.00311   0.73397   -0.67928   0.09332   0.00311   0.73397   -0.67928   100.51880
2560   0.09327   0.00290   0.73388   -0.67949   0.09327   0.00290   0.73388   -0.67949   100.59814
2561   0.09329   0.00311   0.73501   -0.67818   0.09329   0.00311   0.73501   -0.67818   100.61646
2562   0.09345   0.00278   0.73495   -0.67830   0.09345   0.00278   0.73495   -0.67830   100.55542
2563   0.09345   0.00247   0.73519   -0.67800   0.09345   0.00247   0.73519   -0.67800   100.56763
2564   0.09354   0.00174   0.73489   -0.67827   0.09354   0.00174   0.73489   -0.67827   100.67444
2565   0.09364   0.00308   0.73476   -0.67843   0.09364   0.00308   0.73476   -0.67843   100.57678
2566   0.09367   0.00168   0.73489   -0.67833   0.09367   0.00168   0.73489   -0.67833   100.56458
2567   0.09366   0.00232   0.73434   -0.67891   0.09366   0.00232   0.73434   -0.67891   100.59509
2568   0.09369   0.00146   0.73501   -0.67821   0.09369   0.00146   0.73501   -0.67821   100.61340
2569   0.09375   0.00180   0.73565   -0.67745   0.09375   0.00180   0.73565   -0.67745   100.56458
2570   0.09367   0.00266   0.73470   -0.67852   0.09367   0.00266   0.73470   -0.67852   100.61340
2571   0.09362   0.00177   0.73580   -0.67721   0.09362   0.00177   0.73580   -0.67721   100.68359
2572   0.09374   0.00217   0.73568   -0.67736   0.09374   0.00217   0.73568   -0.67736   100.52490
2573   0.09366   0.00189   0.73467   -0.67843   0.09366   0.00189   0.73467   -0.67843   100.57678
2574   0.09350   0.00137   0.73531   -0.67788   0.09350   0.00137   0.73531   -0.67788   100.67444
2575   0.09342   0.00150   0.73608   -0.67693   0.09342   0.00150   0.73608   -0.67693   100.61646
2576   0.09357   0.00131   0.73492   -0.67824   0.09357   0.00131   0.73492   -0.67824   100.49744
2577   0.09345   0.00189   0.73482   -0.67846   0.09345   0.00189   0.73482   -0.67846   100.57678
2578   0.09332   0.00110   0.73470   -0.67840   0.09332   0.00110   0.73470   -0.67840   100.65613
2579   0.09337   0.00159   0.73568   -0.67739   0.09337   0.00159   0.73568   -0.67739   100.51880
2580   0.09329   0.00204   0.73601   -0.67711   0.09329   0.00204   0.73601   -0.67711   100.58594
2581   0.09318   0.00192   0.73589   -0.67721   0.09318   0.00192   0.73589   -0.67721   100.65613
2582   0.09327   0.00162   0.73507   -0.67806   0.09327   0.00162   0.73507   -0.67806   100.58594
2583   0.09333   0.00284   0.73537   -0.67782   0.09333   0.00284   0.73537   -0.67782   100.52795
2584   0.09345   0.00171   0.73534   -0.67791   0.09345   0.00171   0.73534   -0.67791   100.58594
2585   0.09360   0.00110   0.73544   -0.67769   0.09360   0.00110   0.73544   -0.67769   100.57678
2586   0.09356   0.00192   0.73629   -0.67684   0.09356   0.00192   0.73629   -0.67684   100.55542
2587   0.09357   0.00189   0.73559   -0.67757   0.09357   0.00189   0.73559   -0.67757   100.60425
2588   0.09354   0.00159   0.73629   -0.67675   0.09354   0.00159   0.73629   -0.67675   100.64392
2589   0.09364   0.00122   0.73595   -0.67724   0.09364   0.00122   0.73595   -0.67724   100.57678
2590   0.09372   0.00156   0.73528   -0.67776   0.09372   0.00156   0.73528   -0.67776   100.51575
2591   0.09366   0.00238   0.73666   -0.67638   0.09366   0.00238   0.73666   -0.67638   100.65308
2592   0.09362   0.00217   0.73574   -0.67727   0.09362   0.00217   0.73574   -0.67727   100.61340
2593   0.09371   0.00223   0.73659   -0.67638   0.09371   0.00223   0.73659   -0.67638   100.50659
2594   0.09348   0.00177   0.73592   -0.67718   0.09348   0.00177   0.73592   -0.67718   100.58594
2595   0.09336   0.00156   0.73580   -0.67739   0.09336   0.00156   0.73580   -0.67739   100.64697
2596   0.09338   0.00189   0.73605   -0.67705   0.09338   0.00189   0.73605   -0.67705   100.59509
2597   0.09346   0.00137   0.73577   -0.67739   0.09346   0.00137   0.73577   -0.67739   100.52795
2598   0.09333   0.00186   0.73598   -0.67711   0.09333   0.00186   0.73598   -0.67711   100.55847
2599   0.09333   0.00116   0.73629   -0.67666   0.09333   0.00116   0.73629   -0.67666   100.64697
2600   0.09341   0.00244   0.73614   -0.67690   0.09341   0.00244   0.73614   -0.67690   100.53711
2601   0.09344   0.00150   0.73666   -0.67638   0.09344   0.00150   0.73666   -0.67638   100.55847
2602   0.09330   0.00119   0.73608   -0.67696   0.09330   0.00119   0.73608   -0.67696   100.59814
2603   0.09332   0.00204   0.73675   -0.67626   0.09332   0.00204   0.73675   -0.67626   100.57678
2604   0.09339   0.00220   0.73644   -0.67660   0.09339   0.00220   0.73644   -0.67660   100.53711
2605   0.09336   0.00131   0.73574   -0.67733   0.09336   0.00131   0.73574   -0.67733   100.61646
2606   0.09350   0.00177   0.73644   -0.67663   0.09350   0.00177   0.73644   -0.67663   100.58594
2607   0.09361   0.00220   0.73727   -0.67571   0.09361   0.00220   0.73727   -0.67571   100.53711
2608   0.09363   0.00143   0.73562   -0.67748   0.09363   0.00143   0.73562   -0.67748   100.59509
2609   0.09365   0.00116   0.73611   -0.67699   0.09365   0.00116   0.73611   -0.67699   100.64392
2610   0.09367   0.00159   0.73663   -0.67635   0.09367   0.00159   0.73663   -0.67635   100.51575
2611   0.09368   0.00125   0.73577   -0.67742   0.09368   0.00125   0.73577   -0.67742   100.51575
2612   0.09362   0.00061   0.73611   -0.67702   0.09362   0.00061   0.73611   -0.67702   100.62561
2613   0.09362   0.00104   0.73653   -0.67666   0.09362   0.00104   0.73653   -0.67666   100.62561
2614   0.09366   0.00168   0.73687   -0.67617   0.09366   0.00168   0.73687   -0.67617   100.50659
2615   0.09354   0.00067   0.73659   -0.67641   0.09354   0.00067   0.73659   -0.67641   100.60425
2616   0.09340   0.00134   0.73650   -0.67644   0.09340   0.00134   0.73650   -0.67644   100.66528
2617   0.09333   0.00076   0.73663   -0.67650   0.09333   0.00076   0.73663   -0.67650   100.57678
2618   0.09338   0.00183   0.73766   -0.67528   0.09338   0.00183   0.73766   -0.67528   100.51880
2619   0.09334   0.00128   0.73659   -0.67647   0.09334   0.00128   0.73659   -0.67647   100.65613
2620   0.09322   0.00089   0.73684   -0.67614   0.09322   0.00089   0.73684   -0.67614   100.62561
2621   0.09342   0.00082   0.73617   -0.67687   0.09342   0.00082   0.73617   -0.67687   100.54626
2622   0.09344   0.00201   0.73672   -0.67629   0.09344   0.00201   0.73672   -0.67629   100.61646
2623   0.09325   0.00119   0.73742   -0.67556   0.09325   0.00119   0.73742   -0.67556   100.60730
2624   0.09323   0.00156   0.73794   -0.67504   0.09323   0.00156   0.73794   -0.67504   100.53711
2625   0.09325   0.00098   0.73644   -0.67669   0.09325   0.00098   0.73644   -0.67669   100.56763
2626   0.09335   0.00134   0.73632   -0.67690   0.09335   0.00134   0.73632   -0.67690   100.61646
2627   0.09346   0.00153   0.73669   -0.67626   0.09346   0.00153   0.73669   -0.67626   100.59509
2628   0.09360   0.00214   0.73727   -0.67580   0.09360   0.00214   0.73727   -0.67580   100.46692
2629   0.09357   0.00146   0.73663   -0.67644   0.09357   0.00146   0.73663   -0.67644   100.57678
2630   0.09350   0.00186   0.73693   -0.67605   0.09350   0.00186   0.73693   -0.67605   100.66528
2631   0.09369   0.00150   0.73684   -0.67617   0.09369   0.00150   0.73684   -0.67617   100.47607
2632   0.09364   0.00165   0.73681   -0.67623   0.09364   0.00165   0.73681   -0.67623   100.52795
2633   0.09354   0.00180   0.73653   -0.67641   0.09354   0.00180   0.73653   -0.67641   100.61646
2634   0.09359   0.00137   0.73687   -0.67614   0.09359   0.00137   0.73687   -0.67614   100.59509
2635   0.09367   0.00095   0.73672   -0.67620   0.09367   0.00095   0.73672   -0.67620   100.52490
2636   0.09359   0.00116   0.73666   -0.67650   0.09359   0.00116   0.73666   -0.67650   100.55542
2637   0.09346   0.00198   0.73687   -0.67617   0.09346   0.00198   0.73687   -0.67617   100.64392
2638   0.09337   0.00104   0.73641   -0.67666   0.09337   0.00104   0.73641   -0.67666   100.56763
2639   0.09337   0.00082   0.73580   -0.67736   0.09337   0.00082   0.73580   -0.67736   100.50964
2640   0.09336   0.00067   0.73666   -0.67650   0.09336   0.00067   0.73666   -0.67650   100.61646
2641   0.09324   0.00073   0.73565   -0.67751   0.09324   0.00073   0.73565   -0.67751   100.56763
2642   0.09333   -0.00018   0.73583   -0.67724   0.09333   -0.00018   0.73583   -0.67724   100.57678
2643   0.09329   0.00046   0.73608   -0.67708   0.09329   0.00046   0.73608   -0.67708   100.59814
2644   0.09318   -0.00024   0.73647   -0.67663   0.09318   -0.00024   0.73647   -0.67663   100.63782
2645   0.09335   -0.00043   0.73583   -0.67736   0.09335   -0.00043   0.73583   -0.67736   100.51880
2646   0.09331   0.00000   0.73614   -0.67690   0.09331   0.00000   0.73614   -0.67690   100.61646
2647   0.09335   -0.00089   0.73608   -0.67702   0.09335   -0.00089   0.73608   -0.67702   100.69580
2648   0.09353   -0.00064   0.73666   -0.67644   0.09353   -0.00064   0.73666   -0.67644   100.58594
2649   0.09372   -0.00037   0.73601   -0.67714   0.09372   -0.00037   0.73601   -0.67714   100.52490
2650   0.09365   -0.00034   0.73601   -0.67708   0.09365   -0.00034   0.73601   -0.67708   100.68359
2651   0.09362   -0.00070   0.73632   -0.67666   0.09362   -0.00070   0.73632   -0.67666   100.67444
2652   0.09378   0.00012   0.73598   -0.67711   0.09378   0.00012   0.73598   -0.67711   100.53406
2653   0.09372   0.00031   0.73675   -0.67623   0.09372   0.00031   0.73675   -0.67623   100.59509
2654   0.09378   -0.00031   0.73623   -0.67681   0.09378   -0.00031   0.73623   -0.67681   100.66223
2655   0.09376   0.00012   0.73635   -0.67666   0.09376   0.00012   0.73635   -0.67666   100.61340
2656   0.09381   -0.00031   0.73678   -0.67632   0.09381   -0.00031   0.73678   -0.67632   100.56458
2657   0.09370   0.00040   0.73589   -0.67714   0.09370   0.00040   0.73589   -0.67714   100.57373
2658   0.09368   -0.00098   0.73687   -0.67611   0.09368   -0.00098   0.73687   -0.67611   100.66223
2659   0.09369   0.00009   0.73708   -0.67602   0.09369   0.00009   0.73708   -0.67602   100.53711
2660   0.09349   0.00018   0.73577   -0.67739   0.09349   0.00018   0.73577   -0.67739   100.53711
2661   0.09340   0.00006   0.73727   -0.67586   0.09340   0.00006   0.73727   -0.67586   100.66528
2662   0.09338   0.00009   0.73708   -0.67592   0.09338   0.00009   0.73708   -0.67592   100.57678
2663   0.09339   0.00092   0.73745   -0.67556   0.09339   0.00092   0.73745   -0.67556   100.59509
2664   0.09326   0.00024   0.73659   -0.67641   0.09326   0.00024   0.73659   -0.67641   100.61646
2665   0.09328   0.00104   0.73675   -0.67617   0.09328   0.00104   0.73675   -0.67617   100.61646
2666   0.09335   0.00043   0.73748   -0.67553   0.09335   0.00043   0.73748   -0.67553   100.52795
2667   0.09329   -0.00015   0.73672   -0.67623   0.09329   -0.00015   0.73672   -0.67623   100.59814
2668   0.09327   0.00137   0.73693   -0.67605   0.09327   0.00137   0.73693   -0.67605   100.60730
2669   0.09334   0.00110   0.73681   -0.67629   0.09334   0.00110   0.73681   -0.67629   100.49744
2670   0.09357   0.00058   0.73730   -0.67568   0.09357   0.00058   0.73730   -0.67568   100.47913
2671   0.09346   0.00085   0.73577   -0.67733   0.09346   0.00085   0.73577   -0.67733   100.63477
2672   0.09347   -0.00009   0.73577   -0.67733   0.09347   -0.00009   0.73577   -0.67733   100.70496
2673   0.09364   0.00018   0.73644   -0.67663   0.09364   0.00018   0.73644   -0.67663   100.53711
2674   0.09354   -0.00015   0.73632   -0.67678   0.09354   -0.00015   0.73632   -0.67678   100.59509
2675   0.09362   0.00131   0.73717   -0.67589   0.09362   0.00131   0.73717   -0.67589   100.62561
2676   0.09367   0.00092   0.73696   -0.67614   0.09367   0.00092   0.73696   -0.67614   100.59509
2677   0.09376   0.00128   0.73626   -0.67675   0.09376   0.00128   0.73626   -0.67675   100.48828
2678   0.09358   0.00073   0.73586   -0.67727   0.09358   0.00073   0.73586   -0.67727   100.57678
2679   0.09360   0.00021   0.73580   -0.67736   0.09360   0.00021   0.73580   -0.67736   100.60425
2680   0.09362   0.00104   0.73595   -0.67721   0.09362   0.00104   0.73595   -0.67721   100.51575
2681   0.09347   0.00031   0.73690   -0.67608   0.09347   0.00031   0.73690   -0.67608   100.61646
2682   0.09334   0.00082   0.73644   -0.67669   0.09334   0.00082   0.73644   -0.67669   100.56763
