Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2181   0.09208   -0.02750   -0.96469   0.26225   0.09208   -0.02750   -0.96469   0.26225   100.55542
2182   0.09218   -0.02625   -0.96472   0.26234   0.09218   -0.02625   -0.96472   0.26234   100.54626
2183   0.09212   -0.02640   -0.96496   0.26118   0.09212   -0.02640   -0.96496   0.26118   100.61340
2184   0.09190   -0.02567   -0.96484   0.26170   0.09190   -0.02567   -0.96484   0.26170   100.63477
2185   0.09190   -0.02683   -0.96490   0.26142   0.09190   -0.02683   -0.96490   0.26142   100.54626
2186   0.09187   -0.02646   -0.96493   0.26157   0.09187   -0.02646   -0.96493   0.26157   100.56763
2187   0.09179   -0.02567   -0.96503   0.26102   0.09179   -0.02567   -0.96503   0.26102   100.63782
2188   0.09183   -0.02597   -0.96472   0.26237   0.09183   -0.02597   -0.96472   0.26237   100.57678
2189   0.09186   -0.02618   -0.96472   0.26212   0.09186   -0.02618   -0.96472   0.26212   100.50659
2190   0.09181   -0.02597   -0.96512   0.26069   0.09181   -0.02597   -0.96512   0.26069   100.60730
2191   0.09167   -0.02673   -0.96460   0.26279   0.09167   -0.02673   -0.96460   0.26279   100.62866
2192   0.09186   -0.02622   -0.96484   0.26203   0.09186   -0.02622   -0.96484   0.26203   100.52795
2193   0.09181   -0.02609   -0.96503   0.26087   0.09181   -0.02609   -0.96503   0.26087   100.54626
2194   0.09187   -0.02615   -0.96481   0.26197   0.09187   -0.02615   -0.96481   0.26197   100.59509
2195   0.09201   -0.02670   -0.96493   0.26112   0.09201   -0.02670   -0.96493   0.26112   100.58594
2196   0.09210   -0.02741   -0.96460   0.26249   0.09210   -0.02741   -0.96460   0.26249   100.57373
2197   0.09210   -0.02658   -0.96478   0.26200   0.09210   -0.02658   -0.96478   0.26200   100.58594
2198   0.09208   -0.02594   -0.96496   0.26127   0.09208   -0.02594   -0.96496   0.26127   100.62561
2199   0.09221   -0.02664   -0.96484   0.26173   0.09221   -0.02664   -0.96484   0.26173   100.52490
2200   0.09210   -0.02609   -0.96466   0.26237   0.09210   -0.02609   -0.96466   0.26237   100.60425
2201   0.09210   -0.02591   -0.96481   0.26194   0.09210   -0.02591   -0.96481   0.26194   100.62561
2202   0.09222   -0.02582   -0.96493   0.26136   0.09222   -0.02582   -0.96493   0.26136   100.53406
2203   0.09216   -0.02631   -0.96457   0.26276   0.09216   -0.02631   -0.96457   0.26276   100.55542
2204   0.09214   -0.02594   -0.96481   0.26176   0.09214   -0.02594   -0.96481   0.26176   100.65308
2205   0.09192   -0.02680   -0.96463   0.26237   0.09192   -0.02680   -0.96463   0.26237   100.58594
2206   0.09189   -0.02588   -0.96490   0.26145   0.09189   -0.02588   -0.96490   0.26145   100.53711
2207   0.09193   -0.02615   -0.96496   0.26121   0.09193   -0.02615   -0.96496   0.26121   100.58594
2208   0.09182   -0.02643   -0.96515   0.26066   0.09182   -0.02643   -0.96515   0.26066   100.68665
2209   0.09187   -0.02615   -0.96493   0.26154   0.09187   -0.02615   -0.96493   0.26154   100.55542
2210   0.09198   -0.02704   -0.96475   0.26191   0.09198   -0.02704   -0.96475   0.26191   100.51575
2211   0.09187   -0.02646   -0.96490   0.26151   0.09187   -0.02646   -0.96490   0.26151   100.61646
2212   0.09174   -0.02686   -0.96478   0.26179   0.09174   -0.02686   -0.96478   0.26179   100.59814
2213   0.09188   -0.02670   -0.96484   0.26194   0.09188   -0.02670   -0.96484   0.26194   100.53711
2214   0.09182   -0.02567   -0.96503   0.26115   0.09182   -0.02567   -0.96503   0.26115   100.59814
2215   0.09183   -0.02597   -0.96475   0.26228   0.09183   -0.02597   -0.96475   0.26228   100.64697
2216   0.09200   -0.02618   -0.96451   0.26316   0.09200   -0.02618   -0.96451   0.26316   100.57678
2217   0.09210   -0.02606   -0.96448   0.26316   0.09210   -0.02606   -0.96448   0.26316   100.58594
2218   0.09190   -0.02625   -0.96460   0.26279   0.09190   -0.02625   -0.96460   0.26279   100.65613
2219   0.09209   -0.02725   -0.96445   0.26310   0.09209   -0.02725   -0.96445   0.26310   100.53406
2220   0.09205   -0.02771   -0.96429   0.26353   0.09205   -0.02771   -0.96429   0.26353   100.55542
2221   0.09198   -0.02658   -0.96451   0.26310   0.09198   -0.02658   -0.96451   0.26310   100.64697
2222   0.09201   -0.02771   -0.96426   0.26371   0.09201   -0.02771   -0.96426   0.26371   100.63477
2223   0.09219   -0.02725   -0.96402   0.26450   0.09219   -0.02725   -0.96402   0.26450   100.51575
2224   0.09214   -0.02701   -0.96442   0.26307   0.09214   -0.02701   -0.96442   0.26307   100.54626
2225   0.09197   -0.02786   -0.96460   0.26258   0.09197   -0.02786   -0.96460   0.26258   100.65613
2226   0.09202   -0.02756   -0.96442   0.26313   0.09202   -0.02756   -0.96442   0.26313   100.59509
2227   0.09194   -0.02814   -0.96408   0.26429   0.09194   -0.02814   -0.96408   0.26429   100.52490
2228   0.09185   -0.02847   -0.96426   0.26328   0.09185   -0.02847   -0.96426   0.26328   100.59509
2229   0.09179   -0.02753   -0.96426   0.26347   0.09179   -0.02753   -0.96426   0.26347   100.61646
2230   0.09187   -0.02817   -0.96423   0.26395   0.09187   -0.02817   -0.96423   0.26395   100.52795
2231   0.09178   -0.02802   -0.96417   0.26380   0.09178   -0.02802   -0.96417   0.26380   100.59814
2232   0.09176   -0.02750   -0.96466   0.26209   0.09176   -0.02750   -0.96466   0.26209   100.59814
2233   0.09182   -0.02844   -0.96411   0.26444   0.09182   -0.02844   -0.96411   0.26444   100.54626
2234   0.09180   -0.02771   -0.96405   0.26417   0.09180   -0.02771   -0.96405   0.26417   100.54626
2235   0.09173   -0.02850   -0.96438   0.26310   0.09173   -0.02850   -0.96438   0.26310   100.61646
2236   0.09187   -0.02820   -0.96405   0.26438   0.09187   -0.02820   -0.96405   0.26438   100.55542
2237   0.09206   -0.02893   -0.96438   0.26322   0.09206   -0.02893   -0.96438   0.26322   100.50659
2238   0.09201   -0.02704   -0.96472   0.26212   0.09201   -0.02704   -0.96472   0.26212   100.58594
2239   0.09203   -0.02814   -0.96429   0.26347   0.09203   -0.02814   -0.96429   0.26347   100.64392
2240   0.09214   -0.02826   -0.96390   0.26481   0.09214   -0.02826   -0.96390   0.26481   100.54626
2241   0.09215   -0.02866   -0.96429   0.26331   0.09215   -0.02866   -0.96429   0.26331   100.54626
2242   0.09208   -0.02786   -0.96466   0.26237   0.09208   -0.02786   -0.96466   0.26237   100.63477
2243   0.09219   -0.02878   -0.96435   0.26319   0.09219   -0.02878   -0.96435   0.26319   100.58594
2244   0.09225   -0.02814   -0.96432   0.26331   0.09225   -0.02814   -0.96432   0.26331   100.52490
2245   0.09215   -0.02857   -0.96429   0.26347   0.09215   -0.02857   -0.96429   0.26347   100.61340
2246   0.09196   -0.02792   -0.96420   0.26383   0.09196   -0.02792   -0.96420   0.26383   100.61646
2247   0.09210   -0.02768   -0.96423   0.26389   0.09210   -0.02768   -0.96423   0.26389   100.56458
2248   0.09203   -0.02783   -0.96414   0.26405   0.09203   -0.02783   -0.96414   0.26405   100.58594
2249   0.09191   -0.02759   -0.96423   0.26374   0.09191   -0.02759   -0.96423   0.26374   100.61646
2250   0.09188   -0.02802   -0.96417   0.26417   0.09188   -0.02802   -0.96417   0.26417   100.58594
2251   0.09190   -0.02857   -0.96432   0.26328   0.09190   -0.02857   -0.96432   0.26328   100.55542
2252   0.09186   -0.02756   -0.96460   0.26240   0.09186   -0.02756   -0.96460   0.26240   100.58594
2253   0.09171   -0.02860   -0.96390   0.26508   0.09171   -0.02860   -0.96390   0.26508   100.59814
2254   0.09174   -0.02808   -0.96384   0.26508   0.09174   -0.02808   -0.96384   0.26508   100.50659
2255   0.09171   -0.02805   -0.96408   0.26411   0.09171   -0.02805   -0.96408   0.26411   100.61646
2256   0.09167   -0.02789   -0.96399   0.26456   0.09167   -0.02789   -0.96399   0.26456   100.66833
2257   0.09189   -0.02823   -0.96381   0.26511   0.09189   -0.02823   -0.96381   0.26511   100.51575
2258   0.09193   -0.02853   -0.96414   0.26423   0.09193   -0.02853   -0.96414   0.26423   100.49744
2259   0.09197   -0.02823   -0.96451   0.26267   0.09197   -0.02823   -0.96451   0.26267   100.63477
2260   0.09201   -0.02820   -0.96411   0.26435   0.09201   -0.02820   -0.96411   0.26435   100.56458
2261   0.09219   -0.02820   -0.96408   0.26466   0.09219   -0.02820   -0.96408   0.26466   100.51575
2262   0.09212   -0.02841   -0.96387   0.26496   0.09212   -0.02841   -0.96387   0.26496   100.56458
2263   0.09206   -0.02820   -0.96384   0.26511   0.09206   -0.02820   -0.96384   0.26511   100.64392
2264   0.09205   -0.02841   -0.96365   0.26548   0.09205   -0.02841   -0.96365   0.26548   100.56458
2265   0.09204   -0.02857   -0.96402   0.26450   0.09204   -0.02857   -0.96402   0.26450   100.56458
2266   0.09214   -0.02869   -0.96438   0.26325   0.09214   -0.02869   -0.96438   0.26325   100.60425
2267   0.09200   -0.02771   -0.96399   0.26478   0.09200   -0.02771   -0.96399   0.26478   100.53711
2268   0.09208   -0.02835   -0.96405   0.26450   0.09208   -0.02835   -0.96405   0.26450   100.55542
2269   0.09200   -0.02820   -0.96411   0.26414   0.09200   -0.02820   -0.96411   0.26414   100.63477
2270   0.09183   -0.02896   -0.96390   0.26496   0.09183   -0.02896   -0.96390   0.26496   100.57678
2271   0.09193   -0.02927   -0.96359   0.26600   0.09193   -0.02927   -0.96359   0.26600   100.51575
2272   0.09198   -0.02841   -0.96408   0.26447   0.09198   -0.02841   -0.96408   0.26447   100.53711
2273   0.09183   -0.02826   -0.96393   0.26493   0.09183   -0.02826   -0.96393   0.26493   100.65613
2274   0.09186   -0.02829   -0.96356   0.26588   0.09186   -0.02829   -0.96356   0.26588   100.54626
2275   0.09182   -0.02789   -0.96435   0.26337   0.09182   -0.02789   -0.96435   0.26337   100.54626
2276   0.09174   -0.02789   -0.96411   0.26420   0.09174   -0.02789   -0.96411   0.26420   100.60730
2277   0.09168   -0.02857   -0.96408   0.26450   0.09168   -0.02857   -0.96408   0.26450   100.61646
2278   0.09188   -0.02799   -0.96399   0.26469   0.09188   -0.02799   -0.96399   0.26469   100.52795
2279   0.09193   -0.02808   -0.96384   0.26518   0.09193   -0.02808   -0.96384   0.26518   100.53711
2280   0.09201   -0.02814   -0.96405   0.26420   0.09201   -0.02814   -0.96405   0.26420   100.63477
2281   0.09207   -0.02820   -0.96387   0.26518   0.09207   -0.02820   -0.96387   0.26518   100.57373
2282   0.09219   -0.02890   -0.96399   0.26481   0.09219   -0.02890   -0.96399   0.26481   100.51575
2283   0.09214   -0.02741   -0.96417   0.26426   0.09214   -0.02741   -0.96417   0.26426   100.59509
2284   0.09216   -0.02695   -0.96393   0.26499   0.09216   -0.02695   -0.96393   0.26499   100.58594
2285   0.09214   -0.02814   -0.96435   0.26359   0.09214   -0.02814   -0.96435   0.26359   100.53406
2286   0.09211   -0.02765   -0.96402   0.26463   0.09211   -0.02765   -0.96402   0.26463   100.59509
2287   0.09215   -0.02823   -0.96402   0.26450   0.09215   -0.02823   -0.96402   0.26450   100.59509
2288   0.09221   -0.02762   -0.96402   0.26472   0.09221   -0.02762   -0.96402   0.26472   100.51575
2289   0.09222   -0.02741   -0.96408   0.26453   0.09222   -0.02741   -0.96408   0.26453   100.58289
2290   0.09214   -0.02896   -0.96402   0.26453   0.09214   -0.02896   -0.96402   0.26453   100.63477
2291   0.09206   -0.02915   -0.96374   0.26533   0.09206   -0.02915   -0.96374   0.26533   100.55542
2292   0.09204   -0.02878   -0.96429   0.26356   0.09204   -0.02878   -0.96429   0.26356   100.51575
2293   0.09199   -0.02808   -0.96396   0.26463   0.09199   -0.02808   -0.96396   0.26463   100.62561
2294   0.09187   -0.02768   -0.96402   0.26444   0.09187   -0.02768   -0.96402   0.26444   100.62561
2295   0.09189   -0.02728   -0.96377   0.26524   0.09189   -0.02728   -0.96377   0.26524   100.51575
2296   0.09192   -0.02805   -0.96371   0.26551   0.09192   -0.02805   -0.96371   0.26551   100.51575
2297   0.09181   -0.02814   -0.96399   0.26444   0.09181   -0.02814   -0.96399   0.26444   100.61646
2298   0.09176   -0.02777   -0.96411   0.26423   0.09176   -0.02777   -0.96411   0.26423   100.58594
2299   0.09180   -0.02805   -0.96381   0.26557   0.09180   -0.02805   -0.96381   0.26557   100.51575
2300   0.09171   -0.02878   -0.96384   0.26505   0.09171   -0.02878   -0.96384   0.26505   100.58899
2301   0.09188   -0.02905   -0.96384   0.26493   0.09188   -0.02905   -0.96384   0.26493   100.58594
2302   0.09199   -0.02872   -0.96350   0.26637   0.09199   -0.02872   -0.96350   0.26637   100.52490
2303   0.09192   -0.02750   -0.96371   0.26554   0.09192   -0.02750   -0.96371   0.26554   100.60730
2304   0.09193   -0.02753   -0.96402   0.26460   0.09193   -0.02753   -0.96402   0.26460   100.61646
2305   0.09201   -0.02789   -0.96368   0.26600   0.09201   -0.02789   -0.96368   0.26600   100.51575
2306   0.09203   -0.02753   -0.96390   0.26514   0.09203   -0.02753   -0.96390   0.26514   100.53711
2307   0.09219   -0.02869   -0.96405   0.26438   0.09219   -0.02869   -0.96405   0.26438   100.59509
2308   0.09225   -0.02829   -0.96402   0.26481   0.09225   -0.02829   -0.96402   0.26481   100.56458
2309   0.09222   -0.02878   -0.96384   0.26511   0.09222   -0.02878   -0.96384   0.26511   100.52490
2310   0.09206   -0.02826   -0.96396   0.26508   0.09206   -0.02826   -0.96396   0.26508   100.59509
2311   0.09188   -0.02908   -0.96356   0.26606   0.09188   -0.02908   -0.96356   0.26606   100.65613
2312   0.09198   -0.02911   -0.96359   0.26630   0.09198   -0.02911   -0.96359   0.26630   100.50659
2313   0.09195   -0.02835   -0.96384   0.26530   0.09195   -0.02835   -0.96384   0.26530   100.50659
2314   0.09185   -0.02884   -0.96374   0.26551   0.09185   -0.02884   -0.96374   0.26551   100.59509
2315   0.09174   -0.02902   -0.96344   0.26655   0.09174   -0.02902   -0.96344   0.26655   100.64697
2316   0.09184   -0.02844   -0.96350   0.26646   0.09184   -0.02844   -0.96350   0.26646   100.51575
2317   0.09176   -0.02881   -0.96393   0.26469   0.09176   -0.02881   -0.96393   0.26469   100.54626
2318   0.09177   -0.02817   -0.96381   0.26548   0.09177   -0.02817   -0.96381   0.26548   100.60730
2319   0.09171   -0.02887   -0.96377   0.26530   0.09171   -0.02887   -0.96377   0.26530   100.52795
2320   0.09185   -0.02829   -0.96381   0.26542   0.09185   -0.02829   -0.96381   0.26542   100.56763
2321   0.09177   -0.02945   -0.96390   0.26484   0.09177   -0.02945   -0.96390   0.26484   100.60730
2322   0.09198   -0.02893   -0.96356   0.26606   0.09198   -0.02893   -0.96356   0.26606   100.54626
2323   0.09208   -0.02890   -0.96384   0.26536   0.09208   -0.02890   -0.96384   0.26536   100.52490
2324   0.09202   -0.02884   -0.96384   0.26511   0.09202   -0.02884   -0.96384   0.26511   100.64392
2325   0.09208   -0.02966   -0.96368   0.26536   0.09208   -0.02966   -0.96368   0.26536   100.59509
2326   0.09225   -0.02896   -0.96368   0.26566   0.09225   -0.02896   -0.96368   0.26566   100.47607
2327   0.09213   -0.02829   -0.96387   0.26527   0.09213   -0.02829   -0.96387   0.26527   100.61340
2328   0.09212   -0.02832   -0.96420   0.26408   0.09212   -0.02832   -0.96420   0.26408   100.67444
2329   0.09219   -0.02805   -0.96365   0.26600   0.09219   -0.02805   -0.96365   0.26600   100.54321
2330   0.09234   -0.02805   -0.96390   0.26521   0.09234   -0.02805   -0.96390   0.26521   100.48523
2331   0.09216   -0.02847   -0.96353   0.26618   0.09216   -0.02847   -0.96353   0.26618   100.62561
2332   0.09207   -0.02799   -0.96347   0.26646   0.09207   -0.02799   -0.96347   0.26646   100.60425
2333   0.09202   -0.02841   -0.96344   0.26655   0.09202   -0.02841   -0.96344   0.26655   100.49744
2334   0.09194   -0.02887   -0.96365   0.26582   0.09194   -0.02887   -0.96365   0.26582   100.55542
2335   0.09188   -0.02701   -0.96377   0.26557   0.09188   -0.02701   -0.96377   0.26557   100.64697
2336   0.09196   -0.02811   -0.96371   0.26585   0.09196   -0.02811   -0.96371   0.26585   100.54626
2337   0.09193   -0.02792   -0.96356   0.26624   0.09193   -0.02792   -0.96356   0.26624   100.61646
2338   0.09192   -0.02747   -0.96332   0.26682   0.09192   -0.02747   -0.96332   0.26682   100.57678
2339   0.09193   -0.02869   -0.96353   0.26615   0.09193   -0.02869   -0.96353   0.26615   100.54626
2340   0.09186   -0.02768   -0.96384   0.26518   0.09186   -0.02768   -0.96384   0.26518   100.50659
2341   0.09182   -0.02826   -0.96374   0.26560   0.09182   -0.02826   -0.96374   0.26560   100.60730
2342   0.09181   -0.02887   -0.96374   0.26572   0.09181   -0.02887   -0.96374   0.26572   100.57678
2343   0.09188   -0.02783   -0.96368   0.26548   0.09188   -0.02783   -0.96368   0.26548   100.51575
2344   0.09186   -0.02921   -0.96344   0.26640   0.09186   -0.02921   -0.96344   0.26640   100.58594
2345   0.09197   -0.02841   -0.96356   0.26621   0.09197   -0.02841   -0.96356   0.26621   100.64697
2346   0.09209   -0.02835   -0.96329   0.26719   0.09209   -0.02835   -0.96329   0.26719   100.54626
2347   0.09213   -0.02890   -0.96371   0.26563   0.09213   -0.02890   -0.96371   0.26563   100.47607
2348   0.09211   -0.02915   -0.96371   0.26557   0.09211   -0.02915   -0.96371   0.26557   100.59509
2349   0.09204   -0.02942   -0.96356   0.26609   0.09204   -0.02942   -0.96356   0.26609   100.62561
2350   0.09214   -0.02918   -0.96335   0.26695   0.09214   -0.02918   -0.96335   0.26695   100.51575
2351   0.09202   -0.02863   -0.96344   0.26646   0.09202   -0.02863   -0.96344   0.26646   100.54626
2352   0.09203   -0.02915   -0.96365   0.26572   0.09203   -0.02915   -0.96365   0.26572   100.63477
2353   0.09216   -0.02884   -0.96368   0.26600   0.09216   -0.02884   -0.96368   0.26600   100.55542
2354   0.09210   -0.02872   -0.96329   0.26707   0.09210   -0.02872   -0.96329   0.26707   100.52490
2355   0.09190   -0.02826   -0.96365   0.26576   0.09190   -0.02826   -0.96365   0.26576   100.59509
2356   0.09190   -0.02698   -0.96344   0.26652   0.09190   -0.02698   -0.96344   0.26652   100.59509
2357   0.09182   -0.02814   -0.96353   0.26652   0.09182   -0.02814   -0.96353   0.26652   100.53711
2358   0.09179   -0.02780   -0.96365   0.26600   0.09179   -0.02780   -0.96365   0.26600   100.56763
2359   0.09180   -0.02817   -0.96341   0.26664   0.09180   -0.02817   -0.96341   0.26664   100.56763
2360   0.09186   -0.02795   -0.96350   0.26646   0.09186   -0.02795   -0.96350   0.26646   100.53711
2361   0.09181   -0.02869   -0.96344   0.26691   0.09181   -0.02869   -0.96344   0.26691   100.54626
2362   0.09175   -0.02789   -0.96359   0.26594   0.09175   -0.02789   -0.96359   0.26594   100.62866
2363   0.09179   -0.02802   -0.96338   0.26676   0.09179   -0.02802   -0.96338   0.26676   100.55847
2364   0.09197   -0.02722   -0.96374   0.26557   0.09197   -0.02722   -0.96374   0.26557   100.50659
2365   0.09194   -0.02722   -0.96374   0.26551   0.09194   -0.02722   -0.96374   0.26551   100.59509
2366   0.09209   -0.02695   -0.96393   0.26481   0.09209   -0.02695   -0.96393   0.26481   100.63477
2367   0.09216   -0.02719   -0.96387   0.26542   0.09216   -0.02719   -0.96387   0.26542   100.53406
2368   0.09228   -0.02676   -0.96402   0.26444   0.09228   -0.02676   -0.96402   0.26444   100.51575
2369   0.09214   -0.02759   -0.96402   0.26441   0.09214   -0.02759   -0.96402   0.26441   100.59509
2370   0.09208   -0.02692   -0.96399   0.26460   0.09208   -0.02692   -0.96399   0.26460   100.59509
2371   0.09221   -0.02698   -0.96384   0.26511   0.09221   -0.02698   -0.96384   0.26511   100.56458
2372   0.09216   -0.02719   -0.96411   0.26432   0.09216   -0.02719   -0.96411   0.26432   100.57373
2373   0.09208   -0.02710   -0.96384   0.26527   0.09208   -0.02710   -0.96384   0.26527   100.58594
2374   0.09216   -0.02753   -0.96381   0.26524   0.09216   -0.02753   -0.96381   0.26524   100.52490
2375   0.09197   -0.02676   -0.96381   0.26554   0.09197   -0.02676   -0.96381   0.26554   100.58594
2376   0.09193   -0.02655   -0.96393   0.26490   0.09193   -0.02655   -0.96393   0.26490   100.63477
2377   0.09190   -0.02643   -0.96377   0.26560   0.09190   -0.02643   -0.96377   0.26560   100.56763
2378   0.09187   -0.02652   -0.96381   0.26530   0.09187   -0.02652   -0.96381   0.26530   100.53711
2379   0.09178   -0.02658   -0.96432   0.26383   0.09178   -0.02658   -0.96432   0.26383   100.62561
2380   0.09176   -0.02695   -0.96384   0.26536   0.09176   -0.02695   -0.96384   0.26536   100.61646
2381   0.09183   -0.02576   -0.96411   0.26472   0.09183   -0.02576   -0.96411   0.26472   100.50659
2382   0.09186   -0.02643   -0.96396   0.26460   0.09186   -0.02643   -0.96396   0.26460   100.56763
2383   0.09171   -0.02707   -0.96429   0.26371   0.09171   -0.02707   -0.96429   0.26371   100.64697
2384   0.09177   -0.02637   -0.96429   0.26377   0.09177   -0.02637   -0.96429   0.26377   100.52795
2385   0.09186   -0.02716   -0.96396   0.26463   0.09186   -0.02716   -0.96396   0.26463   100.48828
2386   0.09181   -0.02631   -0.96399   0.26472   0.09181   -0.02631   -0.96399   0.26472   100.63782
2387   0.09201   -0.02728   -0.96368   0.26579   0.09201   -0.02728   -0.96368   0.26579   100.62561
2388   0.09214   -0.02591   -0.96423   0.26395   0.09214   -0.02591   -0.96423   0.26395   100.56458
2389   0.09202   -0.02741   -0.96429   0.26362   0.09202   -0.02741   -0.96429   0.26362   100.58594
2390   0.09196   -0.02628   -0.96432   0.26371   0.09196   -0.02628   -0.96432   0.26371   100.59509
2391   0.09205   -0.02652   -0.96426   0.26362   0.09205   -0.02652   -0.96426   0.26362   100.56458
2392   0.09206   -0.02652   -0.96417   0.26399   0.09206   -0.02652   -0.96417   0.26399   100.56458
2393   0.09210   -0.02576   -0.96445   0.26344   0.09210   -0.02576   -0.96445   0.26344   100.61340
2394   0.09204   -0.02631   -0.96411   0.26426   0.09204   -0.02631   -0.96411   0.26426   100.57678
2395   0.09208   -0.02609   -0.96417   0.26395   0.09208   -0.02609   -0.96417   0.26395   100.54626
2396   0.09205   -0.02683   -0.96423   0.26383   0.09205   -0.02683   -0.96423   0.26383   100.63477
2397   0.09185   -0.02579   -0.96432   0.26362   0.09185   -0.02579   -0.96432   0.26362   100.63782
2398   0.09196   -0.02597   -0.96402   0.26460   0.09196   -0.02597   -0.96402   0.26460   100.52490
2399   0.09187   -0.02759   -0.96399   0.26453   0.09187   -0.02759   -0.96399   0.26453   100.55542
2400   0.09172   -0.02625   -0.96426   0.26411   0.09172   -0.02625   -0.96426   0.26411   100.67749
2401   0.09185   -0.02670   -0.96423   0.26395   0.09185   -0.02670   -0.96423   0.26395   100.54626
2402   0.09192   -0.02680   -0.96426   0.26395   0.09192   -0.02680   -0.96426   0.26395   100.52490
2403   0.09177   -0.02554   -0.96432   0.26362   0.09177   -0.02554   -0.96432   0.26362   100.63782
2404   0.09173   -0.02664   -0.96438   0.26322   0.09173   -0.02664   -0.96438   0.26322   100.62866
2405   0.09181   -0.02600   -0.96451   0.26307   0.09181   -0.02600   -0.96451   0.26307   100.51575
2406   0.09184   -0.02680   -0.96402   0.26481   0.09184   -0.02680   -0.96402   0.26481   100.56763
2407   0.09176   -0.02643   -0.96405   0.26432   0.09176   -0.02643   -0.96405   0.26432   100.60730
2408   0.09201   -0.02536   -0.96423   0.26411   0.09201   -0.02536   -0.96423   0.26411   100.53711
2409   0.09205   -0.02625   -0.96432   0.26365   0.09205   -0.02625   -0.96432   0.26365   100.55542
2410   0.09200   -0.02600   -0.96445   0.26322   0.09200   -0.02600   -0.96445   0.26322   100.58594
2411   0.09202   -0.02521   -0.96451   0.26313   0.09202   -0.02521   -0.96451   0.26313   100.56458
2412   0.09214   -0.02615   -0.96405   0.26475   0.09214   -0.02615   -0.96405   0.26475   100.54626
2413   0.09214   -0.02579   -0.96448   0.26319   0.09214   -0.02579   -0.96448   0.26319   100.61340
2414   0.09225   -0.02564   -0.96457   0.26270   0.09225   -0.02564   -0.96457   0.26270   100.61340
2415   0.09223   -0.02664   -0.96432   0.26347   0.09223   -0.02664   -0.96432   0.26347   100.53406
2416   0.09228   -0.02515   -0.96466   0.26255   0.09228   -0.02515   -0.96466   0.26255   100.54321
2417   0.09217   -0.02719   -0.96463   0.26234   0.09217   -0.02719   -0.96463   0.26234   100.65308
2418   0.09212   -0.02594   -0.96438   0.26337   0.09212   -0.02594   -0.96438   0.26337   100.58594
2419   0.09195   -0.02591   -0.96426   0.26395   0.09195   -0.02591   -0.96426   0.26395   100.53711
2420   0.09194   -0.02530   -0.96460   0.26298   0.09194   -0.02530   -0.96460   0.26298   100.62561
2421   0.09183   -0.02509   -0.96457   0.26289   0.09183   -0.02509   -0.96457   0.26289   100.64697
2422   0.09193   -0.02539   -0.96460   0.26270   0.09193   -0.02539   -0.96460   0.26270   100.57678
2423   0.09188   -0.02551   -0.96448   0.26286   0.09188   -0.02551   -0.96448   0.26286   100.54626
2424   0.09187   -0.02548   -0.96460   0.26240   0.09187   -0.02548   -0.96460   0.26240   100.61646
2425   0.09182   -0.02631   -0.96445   0.26319   0.09182   -0.02631   -0.96445   0.26319   100.60730
2426   0.09189   -0.02640   -0.96429   0.26353   0.09189   -0.02640   -0.96429   0.26353   100.53711
2427   0.09187   -0.02594   -0.96445   0.26322   0.09187   -0.02594   -0.96445   0.26322   100.58594
2428   0.09185   -0.02557   -0.96487   0.26197   0.09185   -0.02557   -0.96487   0.26197   100.59509
2429   0.09197   -0.02561   -0.96463   0.26246   0.09197   -0.02561   -0.96463   0.26246   100.56458
2430   0.09198   -0.02625   -0.96472   0.26218   0.09198   -0.02625   -0.96472   0.26218   100.58594
2431   0.09193   -0.02606   -0.96466   0.26246   0.09193   -0.02606   -0.96466   0.26246   100.64697
2432   0.09212   -0.02631   -0.96454   0.26307   0.09212   -0.02631   -0.96454   0.26307   100.51575
2433   0.09207   -0.02561   -0.96490   0.26179   0.09207   -0.02561   -0.96490   0.26179   100.56458
2434   0.09207   -0.02554   -0.96475   0.26222   0.09207   -0.02554   -0.96475   0.26222   100.62561
2435   0.09202   -0.02585   -0.96469   0.26222   0.09202   -0.02585   -0.96469   0.26222   100.61646
2436   0.09211   -0.02554   -0.96475   0.26179   0.09211   -0.02554   -0.96475   0.26179   100.54626
2437   0.09211   -0.02606   -0.96475   0.26225   0.09211   -0.02606   -0.96475   0.26225   100.56458
2438   0.09200   -0.02637   -0.96500   0.26133   0.09200   -0.02637   -0.96500   0.26133   100.67444
2439   0.09202   -0.02631   -0.96484   0.26154   0.09202   -0.02631   -0.96484   0.26154   100.52490
2440   0.09189   -0.02591   -0.96478   0.26182   0.09189   -0.02591   -0.96478   0.26182   100.53711
2441   0.09181   -0.02625   -0.96490   0.26157   0.09181   -0.02625   -0.96490   0.26157   100.58594
2442   0.09181   -0.02628   -0.96463   0.26252   0.09181   -0.02628   -0.96463   0.26252   100.65613
2443   0.09184   -0.02573   -0.96457   0.26261   0.09184   -0.02573   -0.96457   0.26261   100.54626
2444   0.09180   -0.02649   -0.96469   0.26228   0.09180   -0.02649   -0.96469   0.26228   100.55847
2445   0.09173   -0.02701   -0.96466   0.26215   0.09173   -0.02701   -0.96466   0.26215   100.60730
2446   0.09179   -0.02615   -0.96481   0.26222   0.09179   -0.02615   -0.96481   0.26222   100.49744
