Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2580   0.09262   0.08313   -0.27592   -0.95758   0.09262   0.08313   -0.27592   -0.95758   100.48218
2581   0.09275   0.08344   -0.27726   -0.95724   0.09275   0.08344   -0.27726   -0.95724   100.36316
2582   0.09258   0.08362   -0.27583   -0.95767   0.09258   0.08362   -0.27583   -0.95767   100.40283
2583   0.09250   0.08402   -0.27671   -0.95727   0.09250   0.08402   -0.27671   -0.95727   100.42419
2584   0.09254   0.08329   -0.27680   -0.95730   0.09254   0.08329   -0.27680   -0.95730   100.42419
2585   0.09256   0.08332   -0.27711   -0.95737   0.09256   0.08332   -0.27711   -0.95737   100.34485
2586   0.09250   0.08402   -0.27567   -0.95764   0.09250   0.08402   -0.27567   -0.95764   100.46387
2587   0.09253   0.08399   -0.27573   -0.95770   0.09253   0.08399   -0.27573   -0.95770   100.47302
2588   0.09261   0.08448   -0.27583   -0.95749   0.09261   0.08448   -0.27583   -0.95749   100.33569
2589   0.09261   0.08286   -0.27586   -0.95764   0.09261   0.08286   -0.27586   -0.95764   100.35400
2590   0.09253   0.08267   -0.27613   -0.95752   0.09253   0.08267   -0.27613   -0.95752   100.50354
2591   0.09256   0.08292   -0.27583   -0.95764   0.09256   0.08292   -0.27583   -0.95764   100.39368
2592   0.09258   0.08341   -0.27580   -0.95758   0.09258   0.08341   -0.27580   -0.95758   100.31433
2593   0.09269   0.08356   -0.27668   -0.95746   0.09269   0.08356   -0.27668   -0.95746   100.42419
2594   0.09272   0.08243   -0.27671   -0.95743   0.09272   0.08243   -0.27671   -0.95743   100.52185
2595   0.09276   0.08368   -0.27631   -0.95746   0.09276   0.08368   -0.27631   -0.95746   100.35400
2596   0.09282   0.08383   -0.27689   -0.95724   0.09282   0.08383   -0.27689   -0.95724   100.38452
2597   0.09280   0.08304   -0.27595   -0.95764   0.09280   0.08304   -0.27595   -0.95764   100.46082
2598   0.09288   0.08386   -0.27708   -0.95718   0.09288   0.08386   -0.27708   -0.95718   100.39368
2599   0.09288   0.08258   -0.27680   -0.95734   0.09288   0.08258   -0.27680   -0.95734   100.37231
2600   0.09291   0.08274   -0.27671   -0.95743   0.09291   0.08274   -0.27671   -0.95743   100.40283
2601   0.09291   0.08222   -0.27647   -0.95752   0.09291   0.08222   -0.27647   -0.95752   100.46082
2602   0.09285   0.08252   -0.27683   -0.95740   0.09285   0.08252   -0.27683   -0.95740   100.32349
2603   0.09273   0.08118   -0.27677   -0.95755   0.09273   0.08118   -0.27677   -0.95755   100.41199
2604   0.09258   0.08090   -0.27671   -0.95761   0.09258   0.08090   -0.27671   -0.95761   100.46387
2605   0.09269   0.08148   -0.27558   -0.95785   0.09269   0.08148   -0.27558   -0.95785   100.38452
2606   0.09271   0.08237   -0.27564   -0.95773   0.09271   0.08237   -0.27564   -0.95773   100.34485
2607   0.09257   0.08048   -0.27595   -0.95782   0.09257   0.08048   -0.27595   -0.95782   100.41504
2608   0.09255   0.08075   -0.27631   -0.95779   0.09255   0.08075   -0.27631   -0.95779   100.43335
2609   0.09257   0.08176   -0.27488   -0.95810   0.09257   0.08176   -0.27488   -0.95810   100.31433
2610   0.09261   0.08103   -0.27467   -0.95810   0.09261   0.08103   -0.27467   -0.95810   100.41504
2611   0.09245   0.08005   -0.27580   -0.95791   0.09245   0.08005   -0.27580   -0.95791   100.48523
2612   0.09256   0.08032   -0.27561   -0.95795   0.09256   0.08032   -0.27561   -0.95795   100.38452
2613   0.09270   0.08084   -0.27558   -0.95795   0.09270   0.08084   -0.27558   -0.95795   100.31433
2614   0.09280   0.08075   -0.27567   -0.95782   0.09280   0.08075   -0.27567   -0.95782   100.45166
2615   0.09270   0.08042   -0.27573   -0.95791   0.09270   0.08042   -0.27573   -0.95791   100.43335
2616   0.09280   0.08112   -0.27473   -0.95810   0.09280   0.08112   -0.27473   -0.95810   100.35400
2617   0.09280   0.08133   -0.27491   -0.95813   0.09280   0.08133   -0.27491   -0.95813   100.35400
2618   0.09278   0.08002   -0.27494   -0.95813   0.09278   0.08002   -0.27494   -0.95813   100.48218
2619   0.09282   0.08142   -0.27534   -0.95791   0.09282   0.08142   -0.27534   -0.95791   100.40283
2620   0.09287   0.08133   -0.27381   -0.95834   0.09287   0.08133   -0.27381   -0.95834   100.38147
2621   0.09281   0.08078   -0.27491   -0.95804   0.09281   0.08078   -0.27491   -0.95804   100.51270
2622   0.09280   0.08109   -0.27482   -0.95816   0.09280   0.08109   -0.27482   -0.95816   100.43335
2623   0.09289   0.08063   -0.27482   -0.95810   0.09289   0.08063   -0.27482   -0.95810   100.32349
2624   0.09270   0.08029   -0.27488   -0.95819   0.09270   0.08029   -0.27488   -0.95819   100.45166
2625   0.09250   0.08100   -0.27372   -0.95846   0.09250   0.08100   -0.27372   -0.95846   100.49438
2626   0.09263   0.07953   -0.27424   -0.95840   0.09263   0.07953   -0.27424   -0.95840   100.32349
2627   0.09262   0.08136   -0.27415   -0.95831   0.09262   0.08136   -0.27415   -0.95831   100.35400
2628   0.09250   0.08100   -0.27454   -0.95822   0.09250   0.08100   -0.27454   -0.95822   100.44250
2629   0.09247   0.08032   -0.27427   -0.95834   0.09247   0.08032   -0.27427   -0.95834   100.42419
2630   0.09247   0.08017   -0.27482   -0.95825   0.09247   0.08017   -0.27482   -0.95825   100.30518
2631   0.09246   0.08090   -0.27433   -0.95828   0.09246   0.08090   -0.27433   -0.95828   100.41504
2632   0.09238   0.08090   -0.27445   -0.95816   0.09238   0.08090   -0.27445   -0.95816   100.53406
2633   0.09247   0.08014   -0.27430   -0.95834   0.09247   0.08014   -0.27430   -0.95834   100.36621
2634   0.09249   0.07956   -0.27378   -0.95859   0.09249   0.07956   -0.27378   -0.95859   100.34485
2635   0.09247   0.08057   -0.27390   -0.95846   0.09247   0.08057   -0.27390   -0.95846   100.45471
2636   0.09271   0.07981   -0.27482   -0.95822   0.09271   0.07981   -0.27482   -0.95822   100.44250
2637   0.09277   0.08078   -0.27424   -0.95828   0.09277   0.08078   -0.27424   -0.95828   100.37231
2638   0.09277   0.07990   -0.27424   -0.95846   0.09277   0.07990   -0.27424   -0.95846   100.41199
2639   0.09267   0.08048   -0.27403   -0.95840   0.09267   0.08048   -0.27403   -0.95840   100.43335
2640   0.09279   0.08115   -0.27326   -0.95862   0.09279   0.08115   -0.27326   -0.95862   100.31433
2641   0.09286   0.07981   -0.27470   -0.95828   0.09286   0.07981   -0.27470   -0.95828   100.38452
2642   0.09279   0.08081   -0.27384   -0.95837   0.09279   0.08081   -0.27384   -0.95837   100.47302
2643   0.09286   0.08051   -0.27381   -0.95846   0.09286   0.08051   -0.27381   -0.95846   100.40283
2644   0.09288   0.07953   -0.27412   -0.95840   0.09288   0.07953   -0.27412   -0.95840   100.31433
2645   0.09279   0.07935   -0.27500   -0.95828   0.09279   0.07935   -0.27500   -0.95828   100.45166
2646   0.09262   0.08017   -0.27415   -0.95834   0.09262   0.08017   -0.27415   -0.95834   100.47302
2647   0.09268   0.08066   -0.27381   -0.95846   0.09268   0.08066   -0.27381   -0.95846   100.33569
2648   0.09258   0.08060   -0.27415   -0.95834   0.09258   0.08060   -0.27415   -0.95834   100.34485
2649   0.09247   0.08087   -0.27357   -0.95849   0.09247   0.08087   -0.27357   -0.95849   100.49438
2650   0.09251   0.08112   -0.27296   -0.95862   0.09251   0.08112   -0.27296   -0.95862   100.42419
2651   0.09259   0.08036   -0.27329   -0.95862   0.09259   0.08036   -0.27329   -0.95862   100.35400
2652   0.09252   0.08060   -0.27412   -0.95834   0.09252   0.08060   -0.27412   -0.95834   100.41504
2653   0.09257   0.08081   -0.27183   -0.95901   0.09257   0.08081   -0.27183   -0.95901   100.47302
2654   0.09265   0.08084   -0.27277   -0.95874   0.09265   0.08084   -0.27277   -0.95874   100.33569
2655   0.09262   0.07956   -0.27244   -0.95895   0.09262   0.07956   -0.27244   -0.95895   100.40283
2656   0.09267   0.08063   -0.27317   -0.95856   0.09267   0.08063   -0.27317   -0.95856   100.48218
2657   0.09283   0.07971   -0.27320   -0.95874   0.09283   0.07971   -0.27320   -0.95874   100.37231
2658   0.09276   0.07974   -0.27305   -0.95883   0.09276   0.07974   -0.27305   -0.95883   100.34485
2659   0.09282   0.07950   -0.27354   -0.95859   0.09282   0.07950   -0.27354   -0.95859   100.49133
2660   0.09280   0.07831   -0.27403   -0.95849   0.09280   0.07831   -0.27403   -0.95849   100.42419
2661   0.09281   0.07797   -0.27375   -0.95868   0.09281   0.07797   -0.27375   -0.95868   100.31433
2662   0.09288   0.07926   -0.27381   -0.95856   0.09288   0.07926   -0.27381   -0.95856   100.39368
2663   0.09289   0.07846   -0.27390   -0.95865   0.09289   0.07846   -0.27390   -0.95865   100.49133
2664   0.09281   0.07932   -0.27314   -0.95871   0.09281   0.07932   -0.27314   -0.95871   100.38452
2665   0.09282   0.07907   -0.27244   -0.95898   0.09282   0.07907   -0.27244   -0.95898   100.30518
2666   0.09275   0.07904   -0.27384   -0.95853   0.09275   0.07904   -0.27384   -0.95853   100.45166
2667   0.09250   0.07935   -0.27360   -0.95862   0.09250   0.07935   -0.27360   -0.95862   100.47302
2668   0.09262   0.07874   -0.27342   -0.95868   0.09262   0.07874   -0.27342   -0.95868   100.35400
2669   0.09260   0.07822   -0.27345   -0.95874   0.09260   0.07822   -0.27345   -0.95874   100.38452
2670   0.09243   0.07883   -0.27259   -0.95901   0.09243   0.07883   -0.27259   -0.95901   100.47302
2671   0.09240   0.07978   -0.27201   -0.95901   0.09240   0.07978   -0.27201   -0.95901   100.39368
2672   0.09254   0.07868   -0.27280   -0.95892   0.09254   0.07868   -0.27280   -0.95892   100.35400
2673   0.09247   0.07904   -0.27274   -0.95892   0.09247   0.07904   -0.27274   -0.95892   100.42419
2674   0.09243   0.07852   -0.27198   -0.95917   0.09243   0.07852   -0.27198   -0.95917   100.43335
2675   0.09242   0.07761   -0.27338   -0.95880   0.09242   0.07761   -0.27338   -0.95880   100.37537
2676   0.09247   0.07785   -0.27372   -0.95874   0.09247   0.07785   -0.27372   -0.95874   100.43335
2677   0.09257   0.07913   -0.27265   -0.95895   0.09257   0.07913   -0.27265   -0.95895   100.46387
2678   0.09274   0.07877   -0.27284   -0.95886   0.09274   0.07877   -0.27284   -0.95886   100.33264
2679   0.09273   0.07886   -0.27412   -0.95849   0.09273   0.07886   -0.27412   -0.95849   100.40283
2680   0.09278   0.07794   -0.27302   -0.95886   0.09278   0.07794   -0.27302   -0.95886   100.48218
2681   0.09284   0.07797   -0.27406   -0.95853   0.09284   0.07797   -0.27406   -0.95853   100.46082
2682   0.09300   0.07883   -0.27363   -0.95862   0.09300   0.07883   -0.27363   -0.95862   100.28381
2683   0.09290   0.07801   -0.27351   -0.95874   0.09290   0.07801   -0.27351   -0.95874   100.39368
2684   0.09290   0.07804   -0.27393   -0.95856   0.09290   0.07804   -0.27393   -0.95856   100.50049
2685   0.09294   0.07889   -0.27366   -0.95868   0.09294   0.07889   -0.27366   -0.95868   100.35400
2686   0.09291   0.07868   -0.27345   -0.95880   0.09291   0.07868   -0.27345   -0.95880   100.35400
2687   0.09282   0.07920   -0.27308   -0.95874   0.09282   0.07920   -0.27308   -0.95874   100.45166
2688   0.09269   0.07776   -0.27366   -0.95865   0.09269   0.07776   -0.27366   -0.95865   100.45166
2689   0.09261   0.07929   -0.27320   -0.95868   0.09261   0.07929   -0.27320   -0.95868   100.35400
2690   0.09265   0.07932   -0.27451   -0.95831   0.09265   0.07932   -0.27451   -0.95831   100.39368
2691   0.09258   0.07834   -0.27332   -0.95877   0.09258   0.07834   -0.27332   -0.95877   100.49438
2692   0.09254   0.07868   -0.27296   -0.95877   0.09254   0.07868   -0.27296   -0.95877   100.38452
2693   0.09242   0.07837   -0.27366   -0.95865   0.09242   0.07837   -0.27366   -0.95865   100.37537
2694   0.09244   0.07855   -0.27332   -0.95877   0.09244   0.07855   -0.27332   -0.95877   100.45471
2695   0.09258   0.07849   -0.27357   -0.95868   0.09258   0.07849   -0.27357   -0.95868   100.39368
2696   0.09253   0.07880   -0.27375   -0.95856   0.09253   0.07880   -0.27375   -0.95856   100.35400
2697   0.09243   0.07810   -0.27381   -0.95868   0.09243   0.07810   -0.27381   -0.95868   100.43335
2698   0.09251   0.07898   -0.27445   -0.95843   0.09251   0.07898   -0.27445   -0.95843   100.46387
2699   0.09267   0.07923   -0.27308   -0.95874   0.09267   0.07923   -0.27308   -0.95874   100.36316
2700   0.09268   0.07883   -0.27345   -0.95868   0.09268   0.07883   -0.27345   -0.95868   100.38452
2701   0.09267   0.07901   -0.27357   -0.95856   0.09267   0.07901   -0.27357   -0.95856   100.50354
2702   0.09267   0.07831   -0.27320   -0.95877   0.09267   0.07831   -0.27320   -0.95877   100.42419
2703   0.09273   0.07904   -0.27421   -0.95843   0.09273   0.07904   -0.27421   -0.95843   100.29602
2704   0.09278   0.07859   -0.27415   -0.95856   0.09278   0.07859   -0.27415   -0.95856   100.43335
2705   0.09273   0.07907   -0.27299   -0.95880   0.09273   0.07907   -0.27299   -0.95880   100.49133
2706   0.09276   0.07819   -0.27427   -0.95846   0.09276   0.07819   -0.27427   -0.95846   100.37231
2707   0.09289   0.07996   -0.27381   -0.95843   0.09289   0.07996   -0.27381   -0.95843   100.36316
2708   0.09283   0.07917   -0.27415   -0.95849   0.09283   0.07917   -0.27415   -0.95849   100.46082
2709   0.09268   0.07935   -0.27384   -0.95859   0.09268   0.07935   -0.27384   -0.95859   100.40283
2710   0.09265   0.07855   -0.27421   -0.95853   0.09265   0.07855   -0.27421   -0.95853   100.36316
2711   0.09262   0.07785   -0.27409   -0.95856   0.09262   0.07785   -0.27409   -0.95856   100.44250
2712   0.09252   0.07978   -0.27396   -0.95843   0.09252   0.07978   -0.27396   -0.95843   100.48218
2713   0.09253   0.07941   -0.27360   -0.95859   0.09253   0.07941   -0.27360   -0.95859   100.33569
2714   0.09252   0.07932   -0.27415   -0.95840   0.09252   0.07932   -0.27415   -0.95840   100.41504
2715   0.09242   0.07932   -0.27439   -0.95837   0.09242   0.07932   -0.27439   -0.95837   100.47302
2716   0.09257   0.07883   -0.27406   -0.95846   0.09257   0.07883   -0.27406   -0.95846   100.37537
2717   0.09248   0.07974   -0.27421   -0.95834   0.09248   0.07974   -0.27421   -0.95834   100.34485
2718   0.09247   0.07907   -0.27436   -0.95834   0.09247   0.07907   -0.27436   -0.95834   100.45471
2719   0.09247   0.08011   -0.27378   -0.95856   0.09247   0.08011   -0.27378   -0.95856   100.49438
2720   0.09271   0.07974   -0.27403   -0.95840   0.09271   0.07974   -0.27403   -0.95840   100.33569
2721   0.09276   0.08042   -0.27461   -0.95822   0.09276   0.08042   -0.27461   -0.95822   100.40283
2722   0.09274   0.07953   -0.27512   -0.95810   0.09274   0.07953   -0.27512   -0.95810   100.51270
2723   0.09283   0.08032   -0.27485   -0.95816   0.09283   0.08032   -0.27485   -0.95816   100.42114
2724   0.09284   0.08026   -0.27506   -0.95816   0.09284   0.08026   -0.27506   -0.95816   100.31433
2725   0.09275   0.08054   -0.27461   -0.95819   0.09275   0.08054   -0.27461   -0.95819   100.40283
2726   0.09270   0.07987   -0.27558   -0.95804   0.09270   0.07987   -0.27558   -0.95804   100.48218
2727   0.09286   0.08048   -0.27503   -0.95804   0.09286   0.08048   -0.27503   -0.95804   100.36316
2728   0.09293   0.08072   -0.27592   -0.95785   0.09293   0.08072   -0.27592   -0.95785   100.37231
2729   0.09279   0.07865   -0.27583   -0.95804   0.09279   0.07865   -0.27583   -0.95804   100.45166
2730   0.09272   0.07959   -0.27750   -0.95755   0.09272   0.07959   -0.27750   -0.95755   100.36316
2731   0.09269   0.07944   -0.27509   -0.95819   0.09269   0.07944   -0.27509   -0.95819   100.37231
2732   0.09262   0.08017   -0.27415   -0.95834   0.09262   0.08017   -0.27415   -0.95834   100.43335
2733   0.09260   0.08011   -0.27519   -0.95810   0.09260   0.08011   -0.27519   -0.95810   100.43335
2734   0.09272   0.07822   -0.27564   -0.95810   0.09272   0.07822   -0.27564   -0.95810   100.33569
2735   0.09258   0.07779   -0.27631   -0.95795   0.09258   0.07779   -0.27631   -0.95795   100.41504
2736   0.09247   0.07849   -0.27503   -0.95828   0.09247   0.07849   -0.27503   -0.95828   100.49438
2737   0.09257   0.07877   -0.27802   -0.95743   0.09257   0.07877   -0.27802   -0.95743   100.34485
2738   0.09257   0.08081   -0.27555   -0.95791   0.09257   0.08081   -0.27555   -0.95791   100.33569
2739   0.09249   0.08042   -0.27625   -0.95776   0.09249   0.08042   -0.27625   -0.95776   100.46387
2740   0.09250   0.08188   -0.27647   -0.95764   0.09250   0.08188   -0.27647   -0.95764   100.46387
2741   0.09270   0.08213   -0.27607   -0.95770   0.09270   0.08213   -0.27607   -0.95770   100.30518
2742   0.09268   0.08249   -0.27491   -0.95801   0.09268   0.08249   -0.27491   -0.95801   100.39368
2743   0.09280   0.08197   -0.27595   -0.95773   0.09280   0.08197   -0.27595   -0.95773   100.49133
2744   0.09275   0.08161   -0.27531   -0.95788   0.09275   0.08161   -0.27531   -0.95788   100.41199
2745   0.09285   0.08194   -0.27393   -0.95819   0.09285   0.08194   -0.27393   -0.95819   100.37231
2746   0.09298   0.08109   -0.27537   -0.95791   0.09298   0.08109   -0.27537   -0.95791   100.42114
2747   0.09290   0.08164   -0.27363   -0.95837   0.09290   0.08164   -0.27363   -0.95837   100.46082
2748   0.09279   0.08170   -0.27421   -0.95816   0.09279   0.08170   -0.27421   -0.95816   100.39368
2749   0.09281   0.08216   -0.27506   -0.95798   0.09281   0.08216   -0.27506   -0.95798   100.43335
2750   0.09281   0.08103   -0.27506   -0.95807   0.09281   0.08103   -0.27506   -0.95807   100.48218
2751   0.09279   0.08124   -0.27558   -0.95791   0.09279   0.08124   -0.27558   -0.95791   100.38452
2752   0.09273   0.08252   -0.27503   -0.95801   0.09273   0.08252   -0.27503   -0.95801   100.34485
2753   0.09254   0.08286   -0.27430   -0.95816   0.09254   0.08286   -0.27430   -0.95816   100.45471
2754   0.09250   0.08219   -0.27454   -0.95813   0.09250   0.08219   -0.27454   -0.95813   100.41504
2755   0.09254   0.08188   -0.27482   -0.95813   0.09254   0.08188   -0.27482   -0.95813   100.31433
2756   0.09246   0.08335   -0.27515   -0.95785   0.09246   0.08335   -0.27515   -0.95785   100.36621
2757   0.09247   0.08353   -0.27595   -0.95764   0.09247   0.08353   -0.27595   -0.95764   100.46387
2758   0.09239   0.08283   -0.27406   -0.95819   0.09239   0.08283   -0.27406   -0.95819   100.38452
2759   0.09248   0.08319   -0.27570   -0.95767   0.09248   0.08319   -0.27570   -0.95767   100.30518
2760   0.09233   0.08167   -0.27467   -0.95810   0.09233   0.08167   -0.27467   -0.95810   100.43335
2761   0.09233   0.08179   -0.27409   -0.95822   0.09233   0.08179   -0.27409   -0.95822   100.48523
2762   0.09257   0.08313   -0.27436   -0.95813   0.09257   0.08313   -0.27436   -0.95813   100.34485
2763   0.09257   0.08322   -0.27488   -0.95795   0.09257   0.08322   -0.27488   -0.95795   100.34485
2764   0.09265   0.08237   -0.27500   -0.95791   0.09265   0.08237   -0.27500   -0.95791   100.48218
2765   0.09268   0.08213   -0.27500   -0.95798   0.09268   0.08213   -0.27500   -0.95798   100.41199
2766   0.09271   0.08301   -0.27393   -0.95819   0.09271   0.08301   -0.27393   -0.95819   100.35400
2767   0.09269   0.08359   -0.27537   -0.95773   0.09269   0.08359   -0.27537   -0.95773   100.41199
2768   0.09278   0.08237   -0.27549   -0.95785   0.09278   0.08237   -0.27549   -0.95785   100.46082
2769   0.09281   0.08216   -0.27525   -0.95788   0.09281   0.08216   -0.27525   -0.95788   100.37231
2770   0.09287   0.08359   -0.27497   -0.95785   0.09287   0.08359   -0.27497   -0.95785   100.42114
2771   0.09283   0.08383   -0.27561   -0.95764   0.09283   0.08383   -0.27561   -0.95764   100.46082
2772   0.09278   0.08222   -0.27592   -0.95776   0.09278   0.08222   -0.27592   -0.95776   100.38452
2773   0.09274   0.08371   -0.27522   -0.95785   0.09274   0.08371   -0.27522   -0.95785   100.36316
2774   0.09259   0.08386   -0.27479   -0.95788   0.09259   0.08386   -0.27479   -0.95788   100.47302
2775   0.09250   0.08396   -0.27491   -0.95782   0.09250   0.08396   -0.27491   -0.95782   100.47302
2776   0.09274   0.08362   -0.27577   -0.95764   0.09274   0.08362   -0.27577   -0.95764   100.30518
2777   0.09267   0.08301   -0.27522   -0.95785   0.09267   0.08301   -0.27522   -0.95785   100.40283
2778   0.09254   0.08457   -0.27531   -0.95767   0.09254   0.08457   -0.27531   -0.95767   100.50354
2779   0.09249   0.08371   -0.27580   -0.95764   0.09249   0.08371   -0.27580   -0.95764   100.41504
2780   0.09267   0.08371   -0.27635   -0.95749   0.09267   0.08371   -0.27635   -0.95749   100.31433
2781   0.09255   0.08502   -0.27567   -0.95758   0.09255   0.08502   -0.27567   -0.95758   100.41504
2782   0.09251   0.08481   -0.27519   -0.95764   0.09251   0.08481   -0.27519   -0.95764   100.48218
2783   0.09258   0.08371   -0.27549   -0.95773   0.09258   0.08371   -0.27549   -0.95773   100.34485
2784   0.09260   0.08451   -0.27705   -0.95709   0.09260   0.08451   -0.27705   -0.95709   100.37537
2785   0.09275   0.08509   -0.27677   -0.95715   0.09275   0.08509   -0.27677   -0.95715   100.45166
2786   0.09282   0.08429   -0.27601   -0.95746   0.09282   0.08429   -0.27601   -0.95746   100.41199
2787   0.09286   0.08502   -0.27635   -0.95740   0.09286   0.08502   -0.27635   -0.95740   100.38452
2788   0.09283   0.08490   -0.27595   -0.95743   0.09283   0.08490   -0.27595   -0.95743   100.44250
2789   0.09292   0.08551   -0.27635   -0.95734   0.09292   0.08551   -0.27635   -0.95734   100.42114
2790   0.09296   0.08484   -0.27631   -0.95737   0.09296   0.08484   -0.27631   -0.95737   100.36316
2791   0.09285   0.08570   -0.27525   -0.95755   0.09285   0.08570   -0.27525   -0.95755   100.44250
2792   0.09285   0.08542   -0.27601   -0.95743   0.09285   0.08542   -0.27601   -0.95743   100.47302
2793   0.09286   0.08557   -0.27625   -0.95737   0.09286   0.08557   -0.27625   -0.95737   100.36316
2794   0.09280   0.08463   -0.27567   -0.95749   0.09280   0.08463   -0.27567   -0.95749   100.37231
2795   0.09266   0.08515   -0.27534   -0.95761   0.09266   0.08515   -0.27534   -0.95761   100.50354
2796   0.09246   0.08451   -0.27543   -0.95764   0.09246   0.08451   -0.27543   -0.95764   100.44556
2797   0.09264   0.08539   -0.27543   -0.95752   0.09264   0.08539   -0.27543   -0.95752   100.30518
2798   0.09257   0.08716   -0.27546   -0.95740   0.09257   0.08716   -0.27546   -0.95740   100.36316
2799   0.09237   0.08484   -0.27607   -0.95740   0.09237   0.08484   -0.27607   -0.95740   100.52490
2800   0.09242   0.08487   -0.27573   -0.95746   0.09242   0.08487   -0.27573   -0.95746   100.39368
2801   0.09251   0.08527   -0.27543   -0.95761   0.09251   0.08527   -0.27543   -0.95761   100.30518
2802   0.09240   0.08533   -0.27674   -0.95721   0.09240   0.08533   -0.27674   -0.95721   100.43335
2803   0.09235   0.08509   -0.27604   -0.95737   0.09235   0.08509   -0.27604   -0.95737   100.50354
2804   0.09254   0.08670   -0.27610   -0.95730   0.09254   0.08670   -0.27610   -0.95730   100.33569
2805   0.09257   0.08628   -0.27607   -0.95730   0.09257   0.08628   -0.27607   -0.95730   100.38452
2806   0.09265   0.08499   -0.27580   -0.95752   0.09265   0.08499   -0.27580   -0.95752   100.46387
2807   0.09279   0.08414   -0.27564   -0.95761   0.09279   0.08414   -0.27564   -0.95761   100.37231
2808   0.09280   0.08640   -0.27567   -0.95743   0.09280   0.08640   -0.27567   -0.95743   100.37231
2809   0.09280   0.08560   -0.27604   -0.95734   0.09280   0.08560   -0.27604   -0.95734   100.43335
2810   0.09288   0.08670   -0.27558   -0.95743   0.09288   0.08670   -0.27558   -0.95743   100.43335
2811   0.09295   0.08649   -0.27671   -0.95712   0.09295   0.08649   -0.27671   -0.95712   100.33264
2812   0.09284   0.08618   -0.27537   -0.95758   0.09284   0.08618   -0.27537   -0.95758   100.39368
2813   0.09289   0.08658   -0.27738   -0.95691   0.09289   0.08658   -0.27738   -0.95691   100.47302
2814   0.09292   0.08640   -0.27717   -0.95703   0.09292   0.08640   -0.27717   -0.95703   100.33264
2815   0.09289   0.08792   -0.27583   -0.95718   0.09289   0.08792   -0.27583   -0.95718   100.38147
2816   0.09275   0.08719   -0.27726   -0.95688   0.09275   0.08719   -0.27726   -0.95688   100.47302
2817   0.09264   0.08667   -0.27659   -0.95709   0.09264   0.08667   -0.27659   -0.95709   100.42419
2818   0.09267   0.08664   -0.27696   -0.95709   0.09267   0.08664   -0.27696   -0.95709   100.29602
2819   0.09254   0.08594   -0.27674   -0.95718   0.09254   0.08594   -0.27674   -0.95718   100.42419
2820   0.09235   0.08618   -0.27647   -0.95721   0.09235   0.08618   -0.27647   -0.95721   100.49438
2821   0.09250   0.08686   -0.27781   -0.95672   0.09250   0.08686   -0.27781   -0.95672   100.39368
2822   0.09250   0.08698   -0.27638   -0.95718   0.09250   0.08698   -0.27638   -0.95718   100.34485
2823   0.09252   0.08686   -0.27683   -0.95703   0.09252   0.08686   -0.27683   -0.95703   100.43335
2824   0.09245   0.08670   -0.27723   -0.95685   0.09245   0.08670   -0.27723   -0.95685   100.44556
2825   0.09249   0.08710   -0.27656   -0.95712   0.09249   0.08710   -0.27656   -0.95712   100.37537
2826   0.09251   0.08725   -0.27686   -0.95703   0.09251   0.08725   -0.27686   -0.95703   100.41504
2827   0.09256   0.08747   -0.27610   -0.95721   0.09256   0.08747   -0.27610   -0.95721   100.45471
2828   0.09273   0.08783   -0.27662   -0.95703   0.09273   0.08783   -0.27662   -0.95703   100.36316
2829   0.09268   0.08789   -0.27696   -0.95688   0.09268   0.08789   -0.27696   -0.95688   100.35400
2830   0.09268   0.08918   -0.27815   -0.95645   0.09268   0.08918   -0.27815   -0.95645   100.46387
2831   0.09271   0.08817   -0.27699   -0.95694   0.09271   0.08817   -0.27699   -0.95694   100.38452
2832   0.09288   0.08765   -0.27729   -0.95688   0.09288   0.08765   -0.27729   -0.95688   100.28381
2833   0.09284   0.08747   -0.27741   -0.95685   0.09284   0.08747   -0.27741   -0.95685   100.44250
2834   0.09274   0.08811   -0.27686   -0.95688   0.09274   0.08811   -0.27686   -0.95688   100.51270
2835   0.09283   0.08817   -0.27680   -0.95694   0.09283   0.08817   -0.27680   -0.95694   100.33264
2836   0.09276   0.08823   -0.27766   -0.95676   0.09276   0.08823   -0.27766   -0.95676   100.32349
2837   0.09269   0.08762   -0.27708   -0.95685   0.09269   0.08762   -0.27708   -0.95685   100.50354
2838   0.09250   0.08872   -0.27802   -0.95657   0.09250   0.08872   -0.27802   -0.95657   100.39368
2839   0.09257   0.08936   -0.27735   -0.95663   0.09257   0.08936   -0.27735   -0.95663   100.33569
2840   0.09258   0.08899   -0.27741   -0.95666   0.09258   0.08899   -0.27741   -0.95666   100.39368
2841   0.09250   0.08792   -0.27754   -0.95672   0.09250   0.08792   -0.27754   -0.95672   100.46387
2842   0.09253   0.08747   -0.27705   -0.95691   0.09253   0.08747   -0.27705   -0.95691   100.38452
2843   0.09262   0.08808   -0.27757   -0.95669   0.09262   0.08808   -0.27757   -0.95669   100.41504
2844   0.09256   0.08905   -0.27738   -0.95669   0.09256   0.08905   -0.27738   -0.95669   100.45471
2845   0.09246   0.08786   -0.27683   -0.95694   0.09246   0.08786   -0.27683   -0.95694   100.41504
