Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3017   0.09315   -0.13279   0.73388   0.66634   0.09315   -0.13279   0.73388   0.66634   98.28796
3018   0.09328   -0.13266   0.73382   0.66655   0.09328   -0.13266   0.73382   0.66655   98.30017
3019   0.09327   -0.13236   0.73330   0.66707   0.09327   -0.13236   0.73330   0.66707   98.29102
3020   0.09327   -0.13254   0.73376   0.66652   0.09327   -0.13254   0.73376   0.66652   98.30017
3021   0.09320   -0.13337   0.73327   0.66689   0.09320   -0.13337   0.73327   0.66689   98.30933
3022   0.09348   -0.13260   0.73397   0.66628   0.09348   -0.13260   0.73397   0.66628   98.29407
3023   0.09352   -0.13364   0.73397   0.66607   0.09352   -0.13364   0.73397   0.66607   98.34290
3024   0.09342   -0.13138   0.73342   0.66704   0.09342   -0.13138   0.73342   0.66704   98.33374
3025   0.09355   -0.13364   0.73339   0.66677   0.09355   -0.13364   0.73339   0.66677   98.26660
3026   0.09358   -0.13282   0.73406   0.66613   0.09358   -0.13282   0.73406   0.66613   98.26660
3027   0.09348   -0.13227   0.73431   0.66597   0.09348   -0.13227   0.73431   0.66597   98.29407
3028   0.09341   -0.13407   0.73421   0.66579   0.09341   -0.13407   0.73421   0.66579   98.29407
3029   0.09344   -0.13309   0.73339   0.66686   0.09344   -0.13309   0.73339   0.66686   98.30322
3030   0.09346   -0.13337   0.73370   0.66646   0.09346   -0.13337   0.73370   0.66646   98.30322
3031   0.09343   -0.13367   0.73339   0.66668   0.09343   -0.13367   0.73339   0.66668   98.37036
3032   0.09344   -0.13306   0.73464   0.66546   0.09344   -0.13306   0.73464   0.66546   98.35205
3033   0.09333   -0.13425   0.73312   0.66686   0.09333   -0.13425   0.73312   0.66686   98.33984
3034   0.09326   -0.13370   0.73357   0.66646   0.09326   -0.13370   0.73357   0.66646   98.40698
3035   0.09319   -0.13382   0.73455   0.66543   0.09319   -0.13382   0.73455   0.66543   98.39783
3036   0.09324   -0.13324   0.73379   0.66643   0.09324   -0.13324   0.73379   0.66643   98.29102
3037   0.09325   -0.13489   0.73455   0.66524   0.09325   -0.13489   0.73455   0.66524   98.31848
3038   0.09304   -0.13425   0.73406   0.66585   0.09304   -0.13425   0.73406   0.66585   98.41309
3039   0.09321   -0.13523   0.73443   0.66524   0.09321   -0.13523   0.73443   0.66524   98.33984
3040   0.09329   -0.13645   0.73391   0.66552   0.09329   -0.13645   0.73391   0.66552   98.28186
3041   0.09312   -0.13538   0.73440   0.66527   0.09312   -0.13538   0.73440   0.66527   98.34595
3042   0.09311   -0.13492   0.73412   0.66567   0.09311   -0.13492   0.73412   0.66567   98.43445
3043   0.09333   -0.13511   0.73391   0.66588   0.09333   -0.13511   0.73391   0.66588   98.31238
3044   0.09344   -0.13443   0.73452   0.66540   0.09344   -0.13443   0.73452   0.66540   98.32153
3045   0.09339   -0.13459   0.73418   0.66576   0.09339   -0.13459   0.73418   0.66576   98.29407
3046   0.09354   -0.13492   0.73345   0.66649   0.09354   -0.13492   0.73345   0.66649   98.26660
3047   0.09357   -0.13428   0.73440   0.66552   0.09357   -0.13428   0.73440   0.66552   98.26660
3048   0.09354   -0.13428   0.73473   0.66515   0.09354   -0.13428   0.73473   0.66515   98.23608
3049   0.09348   -0.13529   0.73437   0.66540   0.09348   -0.13529   0.73437   0.66540   98.35205
3050   0.09351   -0.13565   0.73397   0.66570   0.09351   -0.13565   0.73397   0.66570   98.35205
3051   0.09344   -0.13535   0.73385   0.66585   0.09344   -0.13535   0.73385   0.66585   98.38257
3052   0.09346   -0.13569   0.73440   0.66527   0.09346   -0.13569   0.73440   0.66527   98.31238
3053   0.09344   -0.13523   0.73434   0.66533   0.09344   -0.13523   0.73434   0.66533   98.39172
3054   0.09345   -0.13532   0.73394   0.66573   0.09345   -0.13532   0.73394   0.66573   98.22388
3055   0.09333   -0.13550   0.73482   0.66472   0.09333   -0.13550   0.73482   0.66472   98.30017
3056   0.09326   -0.13559   0.73370   0.66597   0.09326   -0.13559   0.73370   0.66597   98.26965
3057   0.09322   -0.13514   0.73437   0.66533   0.09322   -0.13514   0.73437   0.66533   98.31848
3058   0.09319   -0.13559   0.73360   0.66616   0.09319   -0.13559   0.73360   0.66616   98.39783
3059   0.09315   -0.13569   0.73421   0.66543   0.09315   -0.13569   0.73421   0.66543   98.37646
3060   0.09329   -0.13465   0.73421   0.66564   0.09329   -0.13465   0.73421   0.66564   98.23303
3061   0.09321   -0.13602   0.73449   0.66500   0.09321   -0.13602   0.73449   0.66500   98.35815
3062   0.09314   -0.13630   0.73382   0.66570   0.09314   -0.13630   0.73382   0.66570   98.34595
3063   0.09324   -0.13590   0.73428   0.66533   0.09324   -0.13590   0.73428   0.66533   98.34900
3064   0.09328   -0.13620   0.73327   0.66628   0.09328   -0.13620   0.73327   0.66628   98.28186
3065   0.09322   -0.13578   0.73406   0.66549   0.09322   -0.13578   0.73406   0.66549   98.34900
3066   0.09328   -0.13605   0.73412   0.66536   0.09328   -0.13605   0.73412   0.66536   98.37036
3067   0.09351   -0.13559   0.73379   0.66585   0.09351   -0.13559   0.73379   0.66585   98.30322
3068   0.09348   -0.13608   0.73452   0.66503   0.09348   -0.13608   0.73452   0.66503   98.30322
3069   0.09343   -0.13532   0.73394   0.66576   0.09343   -0.13532   0.73394   0.66576   98.32153
3070   0.09345   -0.13611   0.73388   0.66564   0.09345   -0.13611   0.73388   0.66564   98.31238
3071   0.09348   -0.13636   0.73418   0.66527   0.09348   -0.13636   0.73418   0.66527   98.35205
3072   0.09353   -0.13620   0.73501   0.66445   0.09353   -0.13620   0.73501   0.66445   98.20557
3073   0.09352   -0.13672   0.73400   0.66533   0.09352   -0.13672   0.73400   0.66533   98.28491
3074   0.09351   -0.13688   0.73455   0.66478   0.09351   -0.13688   0.73455   0.66478   98.33374
3075   0.09337   -0.13587   0.73418   0.66543   0.09337   -0.13587   0.73418   0.66543   98.29102
3076   0.09321   -0.13718   0.73437   0.66497   0.09321   -0.13718   0.73437   0.66497   98.32764
3077   0.09328   -0.13746   0.73458   0.66457   0.09328   -0.13746   0.73458   0.66457   98.32153
3078   0.09323   -0.13614   0.73397   0.66552   0.09323   -0.13614   0.73397   0.66552   98.34900
3079   0.09323   -0.13611   0.73452   0.66500   0.09323   -0.13611   0.73452   0.66500   98.30017
3080   0.09320   -0.13697   0.73421   0.66503   0.09320   -0.13697   0.73421   0.66503   98.34900
3081   0.09319   -0.13611   0.73412   0.66536   0.09319   -0.13611   0.73412   0.66536   98.31848
3082   0.09321   -0.13700   0.73501   0.66424   0.09321   -0.13700   0.73501   0.66424   98.30017
3083   0.09307   -0.13697   0.73482   0.66451   0.09307   -0.13697   0.73482   0.66451   98.41309
3084   0.09317   -0.13727   0.73513   0.66411   0.09317   -0.13727   0.73513   0.66411   98.31848
3085   0.09325   -0.13681   0.73495   0.66433   0.09325   -0.13681   0.73495   0.66433   98.26965
3086   0.09332   -0.13691   0.73556   0.66359   0.09332   -0.13691   0.73556   0.66359   98.30017
3087   0.09341   -0.13700   0.73547   0.66381   0.09341   -0.13700   0.73547   0.66381   98.34290
3088   0.09351   -0.13825   0.73434   0.66478   0.09351   -0.13825   0.73434   0.66478   98.32458
3089   0.09352   -0.13648   0.73473   0.66460   0.09352   -0.13648   0.73473   0.66460   98.35510
3090   0.09343   -0.13797   0.73482   0.66430   0.09343   -0.13797   0.73482   0.66430   98.34290
3091   0.09352   -0.13736   0.73440   0.66491   0.09352   -0.13736   0.73440   0.66491   98.30322
3092   0.09351   -0.13675   0.73424   0.66515   0.09351   -0.13675   0.73424   0.66515   98.24524
3093   0.09344   -0.13761   0.73461   0.66466   0.09344   -0.13761   0.73461   0.66466   98.30322
3094   0.09352   -0.13749   0.73415   0.66509   0.09352   -0.13749   0.73415   0.66509   98.33374
3095   0.09359   -0.13700   0.73424   0.66512   0.09359   -0.13700   0.73424   0.66512   98.21777
3096   0.09352   -0.13764   0.73446   0.66469   0.09352   -0.13764   0.73446   0.66469   98.27576
3097   0.09341   -0.13770   0.73437   0.66488   0.09341   -0.13770   0.73437   0.66488   98.25439
3098   0.09341   -0.13779   0.73373   0.66540   0.09341   -0.13779   0.73373   0.66540   98.27271
3099   0.09338   -0.13752   0.73501   0.66420   0.09338   -0.13752   0.73501   0.66420   98.29102
3100   0.09327   -0.13697   0.73492   0.66439   0.09327   -0.13697   0.73492   0.66439   98.35815
3101   0.09333   -0.13874   0.73443   0.66454   0.09333   -0.13874   0.73443   0.66454   98.27271
3102   0.09333   -0.13871   0.73421   0.66472   0.09333   -0.13871   0.73421   0.66472   98.27271
3103   0.09317   -0.13828   0.73458   0.66445   0.09317   -0.13828   0.73458   0.66445   98.35815
3104   0.09323   -0.13749   0.73473   0.66445   0.09323   -0.13749   0.73473   0.66445   98.34900
3105   0.09325   -0.13852   0.73528   0.66359   0.09325   -0.13852   0.73528   0.66359   98.22083
3106   0.09334   -0.13855   0.73473   0.66433   0.09334   -0.13855   0.73473   0.66433   98.25134
3107   0.09329   -0.13764   0.73516   0.66396   0.09329   -0.13764   0.73516   0.66396   98.37036
3108   0.09333   -0.13828   0.73476   0.66424   0.09333   -0.13828   0.73476   0.66424   98.33984
3109   0.09345   -0.13797   0.73467   0.66454   0.09345   -0.13797   0.73467   0.66454   98.33374
3110   0.09344   -0.13782   0.73482   0.66433   0.09344   -0.13782   0.73482   0.66433   98.24524
3111   0.09344   -0.13816   0.73449   0.66457   0.09344   -0.13816   0.73449   0.66457   98.27271
3112   0.09350   -0.13807   0.73522   0.66372   0.09350   -0.13807   0.73522   0.66372   98.32458
3113   0.09347   -0.13767   0.73531   0.66384   0.09347   -0.13767   0.73531   0.66384   98.29407
3114   0.09349   -0.13785   0.73562   0.66353   0.09349   -0.13785   0.73562   0.66353   98.30322
3115   0.09351   -0.13800   0.73495   0.66408   0.09351   -0.13800   0.73495   0.66408   98.29407
3116   0.09354   -0.13764   0.73501   0.66411   0.09354   -0.13764   0.73501   0.66411   98.23608
3117   0.09341   -0.13862   0.73495   0.66399   0.09341   -0.13862   0.73495   0.66399   98.32153
3118   0.09332   -0.13706   0.73501   0.66430   0.09332   -0.13706   0.73501   0.66430   98.37952
3119   0.09333   -0.13849   0.73550   0.66341   0.09333   -0.13849   0.73550   0.66341   98.28186
3120   0.09333   -0.13791   0.73571   0.66329   0.09333   -0.13791   0.73571   0.66329   98.24219
3121   0.09318   -0.13919   0.73540   0.66341   0.09318   -0.13919   0.73540   0.66341   98.41614
3122   0.09321   -0.13800   0.73473   0.66433   0.09321   -0.13800   0.73473   0.66433   98.31848
3123   0.09332   -0.13752   0.73418   0.66494   0.09332   -0.13752   0.73418   0.66494   98.24219
3124   0.09315   -0.13858   0.73467   0.66424   0.09315   -0.13858   0.73467   0.66424   98.33679
3125   0.09311   -0.13752   0.73495   0.66414   0.09311   -0.13752   0.73495   0.66414   98.37646
3126   0.09320   -0.13855   0.73446   0.66466   0.09320   -0.13855   0.73446   0.66466   98.26050
3127   0.09313   -0.13752   0.73504   0.66399   0.09313   -0.13752   0.73504   0.66399   98.31848
3128   0.09316   -0.13776   0.73531   0.66375   0.09316   -0.13776   0.73531   0.66375   98.44666
3129   0.09339   -0.13755   0.73553   0.66350   0.09339   -0.13755   0.73553   0.66350   98.37036
3130   0.09343   -0.13810   0.73486   0.66417   0.09343   -0.13810   0.73486   0.66417   98.32153
3131   0.09331   -0.13752   0.73504   0.66408   0.09331   -0.13752   0.73504   0.66408   98.37036
3132   0.09336   -0.13739   0.73550   0.66369   0.09336   -0.13739   0.73550   0.66369   98.33069
3133   0.09344   -0.13843   0.73510   0.66393   0.09344   -0.13843   0.73510   0.66393   98.32153
3134   0.09342   -0.13816   0.73565   0.66332   0.09342   -0.13816   0.73565   0.66332   98.38257
3135   0.09352   -0.13865   0.73598   0.66277   0.09352   -0.13865   0.73598   0.66277   98.33374
3136   0.09354   -0.13834   0.73592   0.66305   0.09354   -0.13834   0.73592   0.66305   98.29407
3137   0.09346   -0.13779   0.73565   0.66329   0.09346   -0.13779   0.73565   0.66329   98.30322
3138   0.09349   -0.13807   0.73592   0.66305   0.09349   -0.13807   0.73592   0.66305   98.39172
3139   0.09335   -0.13807   0.73632   0.66253   0.09335   -0.13807   0.73632   0.66253   98.42834
3140   0.09343   -0.13730   0.73620   0.66283   0.09343   -0.13730   0.73620   0.66283   98.26355
3141   0.09324   -0.13733   0.73565   0.66350   0.09324   -0.13733   0.73565   0.66350   98.41614
3142   0.09319   -0.13749   0.73598   0.66301   0.09319   -0.13749   0.73598   0.66301   98.44666
3143   0.09329   -0.13791   0.73672   0.66207   0.09329   -0.13791   0.73672   0.66207   98.38867
3144   0.09334   -0.13843   0.73638   0.66250   0.09334   -0.13843   0.73638   0.66250   98.30017
3145   0.09321   -0.13959   0.73666   0.66189   0.09321   -0.13959   0.73666   0.66189   98.36731
3146   0.09326   -0.13746   0.73614   0.66286   0.09326   -0.13746   0.73614   0.66286   98.44666
3147   0.09333   -0.13791   0.73626   0.66274   0.09333   -0.13791   0.73626   0.66274   98.33069
3148   0.09334   -0.13822   0.73550   0.66353   0.09334   -0.13822   0.73550   0.66353   98.28186
3149   0.09330   -0.13608   0.73562   0.66381   0.09330   -0.13608   0.73562   0.66381   98.39783
3150   0.09350   -0.13672   0.73611   0.66308   0.09350   -0.13672   0.73611   0.66308   98.29407
3151   0.09355   -0.13691   0.73589   0.66338   0.09355   -0.13691   0.73589   0.66338   98.39478
3152   0.09352   -0.13611   0.73544   0.66387   0.09352   -0.13611   0.73544   0.66387   98.38257
3153   0.09357   -0.13642   0.73476   0.66460   0.09357   -0.13642   0.73476   0.66460   98.26660
3154   0.09355   -0.13599   0.73489   0.66457   0.09355   -0.13599   0.73489   0.66457   98.28491
3155   0.09352   -0.13736   0.73504   0.66420   0.09352   -0.13736   0.73504   0.66420   98.38257
3156   0.09353   -0.13596   0.73571   0.66366   0.09353   -0.13596   0.73571   0.66366   98.40393
3157   0.09375   -0.13523   0.73574   0.66378   0.09375   -0.13523   0.73574   0.66378   98.30017
3158   0.09360   -0.13697   0.73501   0.66430   0.09360   -0.13697   0.73501   0.66430   98.30627
3159   0.09342   -0.13596   0.73470   0.66485   0.09342   -0.13596   0.73470   0.66485   98.40088
3160   0.09346   -0.13599   0.73455   0.66497   0.09346   -0.13599   0.73455   0.66497   98.36121
3161   0.09344   -0.13559   0.73492   0.66466   0.09344   -0.13559   0.73492   0.66466   98.23608
3162   0.09327   -0.13596   0.73574   0.66359   0.09327   -0.13596   0.73574   0.66359   98.34900
3163   0.09324   -0.13688   0.73550   0.66375   0.09324   -0.13688   0.73550   0.66375   98.33069
3164   0.09326   -0.13636   0.73522   0.66417   0.09326   -0.13636   0.73522   0.66417   98.29102
3165   0.09318   -0.13617   0.73443   0.66503   0.09318   -0.13617   0.73443   0.66503   98.32764
3166   0.09316   -0.13593   0.73486   0.66466   0.09316   -0.13593   0.73486   0.66466   98.39783
3167   0.09317   -0.13565   0.73473   0.66482   0.09317   -0.13565   0.73473   0.66482   98.40698
3168   0.09319   -0.13550   0.73452   0.66518   0.09319   -0.13550   0.73452   0.66518   98.30933
3169   0.09321   -0.13578   0.73489   0.66457   0.09321   -0.13578   0.73489   0.66457   98.32764
3170   0.09321   -0.13572   0.73510   0.66442   0.09321   -0.13572   0.73510   0.66442   98.34900
3171   0.09338   -0.13575   0.73501   0.66463   0.09338   -0.13575   0.73501   0.66463   98.32153
3172   0.09350   -0.13544   0.73531   0.66427   0.09350   -0.13544   0.73531   0.66427   98.30322
3173   0.09339   -0.13575   0.73431   0.66530   0.09339   -0.13575   0.73431   0.66530   98.42834
3174   0.09342   -0.13465   0.73510   0.66472   0.09342   -0.13465   0.73510   0.66472   98.36121
3175   0.09353   -0.13541   0.73498   0.66460   0.09353   -0.13541   0.73498   0.66460   98.30627
3176   0.09350   -0.13602   0.73516   0.66427   0.09350   -0.13602   0.73516   0.66427   98.27576
3177   0.09349   -0.13520   0.73580   0.66381   0.09349   -0.13520   0.73580   0.66381   98.30322
3178   0.09363   -0.13434   0.73455   0.66536   0.09363   -0.13434   0.73455   0.66536   98.12927
3179   0.09349   -0.13468   0.73458   0.66515   0.09349   -0.13468   0.73458   0.66515   98.34290
3180   0.09349   -0.13358   0.73473   0.66518   0.09349   -0.13358   0.73473   0.66518   98.41309
3181   0.09352   -0.13358   0.73455   0.66546   0.09352   -0.13358   0.73455   0.66546   98.34290
3182   0.09351   -0.13437   0.73492   0.66494   0.09351   -0.13437   0.73492   0.66494   98.27576
3183   0.09325   -0.13388   0.73516   0.66482   0.09325   -0.13388   0.73516   0.66482   98.36731
3184   0.09317   -0.13404   0.73537   0.66442   0.09317   -0.13404   0.73537   0.66442   98.39783
3185   0.09326   -0.13388   0.73424   0.66573   0.09326   -0.13388   0.73424   0.66573   98.25134
3186   0.09321   -0.13428   0.73397   0.66585   0.09321   -0.13428   0.73397   0.66585   98.28796
3187   0.09313   -0.13440   0.73434   0.66558   0.09313   -0.13440   0.73434   0.66558   98.38562
3188   0.09315   -0.13422   0.73418   0.66573   0.09315   -0.13422   0.73418   0.66573   98.29712
3189   0.09321   -0.13352   0.73424   0.66582   0.09321   -0.13352   0.73424   0.66582   98.28796
3190   0.09317   -0.13413   0.73379   0.66610   0.09317   -0.13413   0.73379   0.66610   98.40698
3191   0.09321   -0.13413   0.73373   0.66631   0.09321   -0.13413   0.73373   0.66631   98.35815
3192   0.09321   -0.13459   0.73424   0.66555   0.09321   -0.13459   0.73424   0.66555   98.33984
3193   0.09332   -0.13321   0.73473   0.66536   0.09332   -0.13321   0.73473   0.66536   98.32153
3194   0.09337   -0.13269   0.73519   0.66488   0.09337   -0.13269   0.73519   0.66488   98.37036
3195   0.09352   -0.13425   0.73467   0.66515   0.09352   -0.13425   0.73467   0.66515   98.23608
3196   0.09352   -0.13321   0.73415   0.66601   0.09352   -0.13321   0.73415   0.66601   98.23608
3197   0.09342   -0.13453   0.73467   0.66515   0.09342   -0.13453   0.73467   0.66515   98.32153
3198   0.09351   -0.13398   0.73406   0.66604   0.09351   -0.13398   0.73406   0.66604   98.34290
3199   0.09355   -0.13327   0.73357   0.66662   0.09355   -0.13327   0.73357   0.66662   98.19641
3200   0.09353   -0.13352   0.73400   0.66613   0.09353   -0.13352   0.73400   0.66613   98.38257
3201   0.09354   -0.13376   0.73424   0.66588   0.09354   -0.13376   0.73424   0.66588   98.38257
3202   0.09355   -0.13416   0.73354   0.66640   0.09355   -0.13416   0.73354   0.66640   98.23608
3203   0.09344   -0.13373   0.73366   0.66640   0.09344   -0.13373   0.73366   0.66640   98.28491
3204   0.09330   -0.13294   0.73382   0.66625   0.09330   -0.13294   0.73382   0.66625   98.34900
3205   0.09322   -0.13334   0.73318   0.66704   0.09322   -0.13334   0.73318   0.66704   98.40698
3206   0.09322   -0.13224   0.73394   0.66637   0.09322   -0.13224   0.73394   0.66637   98.35815
3207   0.09320   -0.13245   0.73403   0.66616   0.09320   -0.13245   0.73403   0.66616   98.27881
3208   0.09307   -0.13288   0.73290   0.66735   0.09307   -0.13288   0.73290   0.66735   98.40393
3209   0.09321   -0.13157   0.73330   0.66713   0.09321   -0.13157   0.73330   0.66713   98.40698
3210   0.09319   -0.13211   0.73363   0.66683   0.09319   -0.13211   0.73363   0.66683   98.33679
3211   0.09319   -0.13269   0.73424   0.66601   0.09319   -0.13269   0.73424   0.66601   98.28796
3212   0.09321   -0.13111   0.73379   0.66689   0.09321   -0.13111   0.73379   0.66689   98.28796
3213   0.09321   -0.13273   0.73315   0.66713   0.09321   -0.13273   0.73315   0.66713   98.30933
3214   0.09321   -0.13288   0.73321   0.66710   0.09321   -0.13288   0.73321   0.66710   98.34900
3215   0.09339   -0.13117   0.73440   0.66604   0.09339   -0.13117   0.73440   0.66604   98.33069
3216   0.09344   -0.13221   0.73379   0.66659   0.09344   -0.13221   0.73379   0.66659   98.31238
3217   0.09342   -0.13218   0.73296   0.66750   0.09342   -0.13218   0.73296   0.66750   98.26355
3218   0.09343   -0.13288   0.73333   0.66686   0.09343   -0.13288   0.73333   0.66686   98.39172
3219   0.09354   -0.13224   0.73229   0.66823   0.09354   -0.13224   0.73229   0.66823   98.24524
3220   0.09355   -0.13147   0.73370   0.66677   0.09355   -0.13147   0.73370   0.66677   98.29712
3221   0.09348   -0.13181   0.73238   0.66826   0.09348   -0.13181   0.73238   0.66826   98.28491
3222   0.09348   -0.13080   0.73247   0.66829   0.09348   -0.13080   0.73247   0.66829   98.32458
3223   0.09349   -0.13224   0.73354   0.66695   0.09349   -0.13224   0.73354   0.66695   98.21472
3224   0.09342   -0.13065   0.73315   0.66756   0.09342   -0.13065   0.73315   0.66756   98.26355
3225   0.09333   -0.13086   0.73321   0.66747   0.09333   -0.13086   0.73321   0.66747   98.36121
3226   0.09326   -0.13166   0.73351   0.66701   0.09326   -0.13166   0.73351   0.66701   98.35815
3227   0.09328   -0.12983   0.73370   0.66713   0.09328   -0.12983   0.73370   0.66713   98.26965
3228   0.09312   -0.13114   0.73327   0.66744   0.09312   -0.13114   0.73327   0.66744   98.30627
3229   0.09319   -0.13095   0.73302   0.66759   0.09319   -0.13095   0.73302   0.66759   98.38867
3230   0.09328   -0.13114   0.73290   0.66774   0.09328   -0.13114   0.73290   0.66774   98.26050
3231   0.09320   -0.13041   0.73309   0.66771   0.09320   -0.13041   0.73309   0.66771   98.33679
3232   0.09318   -0.13025   0.73305   0.66768   0.09318   -0.13025   0.73305   0.66768   98.39783
3233   0.09324   -0.13114   0.73315   0.66744   0.09324   -0.13114   0.73315   0.66744   98.31848
3234   0.09341   -0.13041   0.73235   0.66857   0.09341   -0.13041   0.73235   0.66857   98.28186
3235   0.09334   -0.13077   0.73293   0.66787   0.09334   -0.13077   0.73293   0.66787   98.37036
3236   0.09349   -0.13041   0.73186   0.66897   0.09349   -0.13041   0.73186   0.66897   98.33374
3237   0.09361   -0.13013   0.73202   0.66890   0.09361   -0.13013   0.73202   0.66890   98.25745
3238   0.09362   -0.13108   0.73330   0.66732   0.09362   -0.13108   0.73330   0.66732   98.26660
3239   0.09350   -0.13199   0.73321   0.66723   0.09350   -0.13199   0.73321   0.66723   98.34290
3240   0.09356   -0.13053   0.73214   0.66863   0.09356   -0.13053   0.73214   0.66863   98.26660
3241   0.09354   -0.13062   0.73269   0.66817   0.09354   -0.13062   0.73269   0.66817   98.29407
3242   0.09354   -0.13105   0.73312   0.66762   0.09354   -0.13105   0.73312   0.66762   98.36426
3243   0.09355   -0.13141   0.73287   0.66781   0.09355   -0.13141   0.73287   0.66781   98.36426
3244   0.09356   -0.13083   0.73244   0.66836   0.09356   -0.13083   0.73244   0.66836   98.29712
3245   0.09340   -0.13108   0.73241   0.66826   0.09340   -0.13108   0.73241   0.66826   98.28186
3246   0.09329   -0.13068   0.73287   0.66799   0.09329   -0.13068   0.73287   0.66799   98.32153
3247   0.09335   -0.13050   0.73238   0.66854   0.09335   -0.13050   0.73238   0.66854   98.26355
3248   0.09321   -0.13053   0.73309   0.66756   0.09321   -0.13053   0.73309   0.66756   98.30933
3249   0.09316   -0.13114   0.73254   0.66808   0.09316   -0.13114   0.73254   0.66808   98.35815
3250   0.09321   -0.12970   0.73287   0.66808   0.09321   -0.12970   0.73287   0.66808   98.32764
3251   0.09324   -0.13056   0.73272   0.66802   0.09324   -0.13056   0.73272   0.66802   98.30933
3252   0.09320   -0.13016   0.73272   0.66820   0.09320   -0.13016   0.73272   0.66820   98.30933
3253   0.09321   -0.13047   0.73339   0.66732   0.09321   -0.13047   0.73339   0.66732   98.27881
3254   0.09319   -0.12876   0.73293   0.66829   0.09319   -0.12876   0.73293   0.66829   98.27881
3255   0.09314   -0.12967   0.73302   0.66790   0.09314   -0.12967   0.73302   0.66790   98.31848
3256   0.09324   -0.12967   0.73284   0.66823   0.09324   -0.12967   0.73284   0.66823   98.35815
3257   0.09343   -0.12958   0.73263   0.66823   0.09343   -0.12958   0.73263   0.66823   98.21472
3258   0.09337   -0.12980   0.73305   0.66790   0.09337   -0.12980   0.73305   0.66790   98.27271
3259   0.09336   -0.13016   0.73348   0.66738   0.09336   -0.13016   0.73348   0.66738   98.35205
3260   0.09340   -0.13059   0.73373   0.66701   0.09340   -0.13059   0.73373   0.66701   98.33069
3261   0.09344   -0.13007   0.73312   0.66768   0.09344   -0.13007   0.73312   0.66768   98.32153
3262   0.09336   -0.13068   0.73296   0.66771   0.09336   -0.13068   0.73296   0.66771   98.26355
3263   0.09338   -0.13019   0.73336   0.66741   0.09338   -0.13019   0.73336   0.66741   98.37036
3264   0.09346   -0.13001   0.73418   0.66665   0.09346   -0.13001   0.73418   0.66665   98.40088
3265   0.09344   -0.13120   0.73296   0.66762   0.09344   -0.13120   0.73296   0.66762   98.32153
3266   0.09342   -0.13126   0.73281   0.66784   0.09342   -0.13126   0.73281   0.66784   98.31238
3267   0.09342   -0.13074   0.73251   0.66829   0.09342   -0.13074   0.73251   0.66829   98.38257
3268   0.09325   -0.13166   0.73290   0.66762   0.09325   -0.13166   0.73290   0.66762   98.30017
3269   0.09318   -0.13129   0.73379   0.66677   0.09318   -0.13129   0.73379   0.66677   98.36731
3270   0.09327   -0.12970   0.73403   0.66680   0.09327   -0.12970   0.73403   0.66680   98.26965
3271   0.09333   -0.13120   0.73366   0.66689   0.09333   -0.13120   0.73366   0.66689   98.29102
3272   0.09321   -0.13184   0.73382   0.66665   0.09321   -0.13184   0.73382   0.66665   98.39783
3273   0.09310   -0.13050   0.73370   0.66698   0.09310   -0.13050   0.73370   0.66698   98.40393
3274   0.09317   -0.13086   0.73394   0.66674   0.09317   -0.13086   0.73394   0.66674   98.35815
3275   0.09327   -0.13001   0.73373   0.66710   0.09327   -0.13001   0.73373   0.66710   98.33069
3276   0.09331   -0.13175   0.73302   0.66744   0.09331   -0.13175   0.73302   0.66744   98.33984
3277   0.09333   -0.13153   0.73275   0.66790   0.09333   -0.13153   0.73275   0.66790   98.38867
3278   0.09352   -0.13129   0.73171   0.66897   0.09352   -0.13129   0.73171   0.66897   98.24524
3279   0.09352   -0.13141   0.73196   0.66866   0.09352   -0.13141   0.73196   0.66866   98.32458
3280   0.09351   -0.13065   0.73272   0.66811   0.09351   -0.13065   0.73272   0.66811   98.39172
3281   0.09360   -0.13095   0.73296   0.66781   0.09360   -0.13095   0.73296   0.66781   98.38562
3282   0.09358   -0.13092   0.73229   0.66842   0.09358   -0.13092   0.73229   0.66842   98.39478
3283   0.09368   -0.13080   0.73229   0.66842   0.09368   -0.13080   0.73229   0.66842   98.28796
3284   0.09363   -0.13074   0.73272   0.66796   0.09363   -0.13074   0.73272   0.66796   98.34595
3285   0.09368   -0.12998   0.73150   0.66952   0.09368   -0.12998   0.73150   0.66952   98.29712
3286   0.09359   -0.13071   0.73189   0.66894   0.09359   -0.13071   0.73189   0.66894   98.27576
3287   0.09349   -0.13074   0.73244   0.66845   0.09349   -0.13074   0.73244   0.66845   98.39172
3288   0.09354   -0.13099   0.73208   0.66878   0.09354   -0.13099   0.73208   0.66878   98.20862
3289   0.09328   -0.13105   0.73189   0.66878   0.09328   -0.13105   0.73189   0.66878   98.29102
3290   0.09321   -0.13047   0.73263   0.66829   0.09321   -0.13047   0.73263   0.66829   98.34900
3291   0.09329   -0.13074   0.73220   0.66860   0.09329   -0.13074   0.73220   0.66860   98.32153
3292   0.09317   -0.13089   0.73214   0.66857   0.09317   -0.13089   0.73214   0.66857   98.33679
3293   0.09313   -0.13031   0.73165   0.66924   0.09313   -0.13031   0.73165   0.66924   98.42529
