Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2300   0.09365   -0.09403   0.97470   0.20353   0.09365   -0.09403   0.97470   0.20353   99.44153
2301   0.09365   -0.09381   0.97464   0.20338   0.09365   -0.09381   0.97464   0.20338   99.43237
2302   0.09358   -0.09470   0.97501   0.20182   0.09358   -0.09470   0.97501   0.20182   99.50867
2303   0.09371   -0.09345   0.97467   0.20331   0.09371   -0.09345   0.97467   0.20331   99.49951
2304   0.09380   -0.09619   0.97470   0.20228   0.09380   -0.09619   0.97470   0.20228   99.38354
2305   0.09373   -0.09531   0.97439   0.20417   0.09373   -0.09531   0.97439   0.20417   99.43237
2306   0.09359   -0.09507   0.97482   0.20258   0.09359   -0.09507   0.97482   0.20258   99.51782
2307   0.09366   -0.09586   0.97430   0.20417   0.09366   -0.09586   0.97430   0.20417   99.45984
2308   0.09348   -0.09268   0.97470   0.20386   0.09348   -0.09268   0.97470   0.20386   99.49951
2309   0.09349   -0.09439   0.97461   0.20392   0.09349   -0.09439   0.97461   0.20392   99.45984
2310   0.09352   -0.09354   0.97464   0.20377   0.09352   -0.09354   0.97464   0.20377   99.47815
2311   0.09351   -0.09391   0.97479   0.20307   0.09351   -0.09391   0.97479   0.20307   99.45984
2312   0.09346   -0.09330   0.97488   0.20316   0.09346   -0.09330   0.97488   0.20316   99.46899
2313   0.09344   -0.09336   0.97485   0.20325   0.09344   -0.09336   0.97485   0.20325   99.37134
2314   0.09348   -0.09342   0.97479   0.20338   0.09348   -0.09342   0.97479   0.20338   99.46899
2315   0.09349   -0.09305   0.97476   0.20356   0.09349   -0.09305   0.97476   0.20356   99.39270
2316   0.09343   -0.09339   0.97464   0.20414   0.09343   -0.09339   0.97464   0.20414   99.45068
2317   0.09369   -0.09339   0.97482   0.20313   0.09369   -0.09339   0.97482   0.20313   99.36218
2318   0.09376   -0.09357   0.97467   0.20353   0.09376   -0.09357   0.97467   0.20353   99.30420
2319   0.09354   -0.09363   0.97473   0.20304   0.09354   -0.09363   0.97473   0.20304   99.45068
2320   0.09364   -0.09372   0.97458   0.20374   0.09364   -0.09372   0.97458   0.20374   99.45068
2321   0.09365   -0.09317   0.97470   0.20380   0.09365   -0.09317   0.97470   0.20380   99.40186
2322   0.09376   -0.09330   0.97461   0.20414   0.09376   -0.09330   0.97461   0.20414   99.29504
2323   0.09366   -0.09320   0.97479   0.20334   0.09366   -0.09320   0.97479   0.20334   99.44153
2324   0.09365   -0.09433   0.97452   0.20423   0.09365   -0.09433   0.97452   0.20423   99.52087
2325   0.09366   -0.09458   0.97449   0.20429   0.09366   -0.09458   0.97449   0.20429   99.42017
2326   0.09374   -0.09384   0.97443   0.20493   0.09374   -0.09384   0.97443   0.20493   99.41101
2327   0.09366   -0.09326   0.97427   0.20569   0.09366   -0.09326   0.97427   0.20569   99.45068
2328   0.09362   -0.09381   0.97458   0.20423   0.09362   -0.09381   0.97458   0.20423   99.45068
2329   0.09343   -0.09418   0.97491   0.20222   0.09343   -0.09418   0.97491   0.20222   99.49036
2330   0.09346   -0.09424   0.97470   0.20344   0.09346   -0.09424   0.97470   0.20344   99.46899
2331   0.09345   -0.09519   0.97449   0.20389   0.09345   -0.09519   0.97449   0.20389   99.45984
2332   0.09354   -0.09415   0.97473   0.20316   0.09354   -0.09415   0.97473   0.20316   99.38049
2333   0.09341   -0.09424   0.97485   0.20249   0.09341   -0.09424   0.97485   0.20249   99.51782
2334   0.09343   -0.09452   0.97519   0.20066   0.09343   -0.09452   0.97519   0.20066   99.45068
2335   0.09352   -0.09433   0.97464   0.20347   0.09352   -0.09433   0.97464   0.20347   99.35303
2336   0.09347   -0.09503   0.97497   0.20173   0.09347   -0.09503   0.97497   0.20173   99.41101
2337   0.09344   -0.09449   0.97516   0.20109   0.09344   -0.09449   0.97516   0.20109   99.45068
2338   0.09341   -0.09436   0.97464   0.20338   0.09341   -0.09436   0.97464   0.20338   99.50867
2339   0.09365   -0.09424   0.97455   0.20402   0.09365   -0.09424   0.97455   0.20402   99.36218
2340   0.09374   -0.09470   0.97507   0.20096   0.09374   -0.09470   0.97507   0.20096   99.40186
2341   0.09377   -0.09415   0.97513   0.20130   0.09377   -0.09415   0.97513   0.20130   99.43237
2342   0.09377   -0.09421   0.97516   0.20124   0.09377   -0.09421   0.97516   0.20124   99.37439
2343   0.09386   -0.09412   0.97497   0.20209   0.09386   -0.09412   0.97497   0.20209   99.30725
2344   0.09375   -0.09464   0.97491   0.20197   0.09375   -0.09464   0.97491   0.20197   99.50867
2345   0.09366   -0.09433   0.97497   0.20200   0.09366   -0.09433   0.97497   0.20200   99.40186
2346   0.09376   -0.09470   0.97504   0.20170   0.09376   -0.09470   0.97504   0.20170   99.43237
2347   0.09374   -0.09522   0.97513   0.20084   0.09374   -0.09522   0.97513   0.20084   99.39270
2348   0.09367   -0.09284   0.97507   0.20206   0.09367   -0.09284   0.97507   0.20206   99.45068
2349   0.09366   -0.09415   0.97497   0.20194   0.09366   -0.09415   0.97497   0.20194   99.42017
2350   0.09354   -0.09366   0.97516   0.20127   0.09354   -0.09366   0.97516   0.20127   99.42932
2351   0.09350   -0.09528   0.97491   0.20164   0.09350   -0.09528   0.97491   0.20164   99.51782
2352   0.09354   -0.09494   0.97494   0.20164   0.09354   -0.09494   0.97494   0.20164   99.36218
2353   0.09338   -0.09427   0.97525   0.20066   0.09338   -0.09427   0.97525   0.20066   99.45984
2354   0.09341   -0.09449   0.97555   0.19938   0.09341   -0.09449   0.97555   0.19938   99.42017
2355   0.09342   -0.09400   0.97528   0.20014   0.09342   -0.09400   0.97528   0.20014   99.42932
2356   0.09339   -0.09384   0.97519   0.20075   0.09339   -0.09384   0.97519   0.20075   99.38965
2357   0.09346   -0.09424   0.97540   0.19996   0.09346   -0.09424   0.97540   0.19996   99.38965
2358   0.09336   -0.09558   0.97513   0.20054   0.09336   -0.09558   0.97513   0.20054   99.46899
2359   0.09344   -0.09415   0.97525   0.20057   0.09344   -0.09415   0.97525   0.20057   99.47815
2360   0.09361   -0.09409   0.97510   0.20109   0.09361   -0.09409   0.97510   0.20109   99.28589
2361   0.09371   -0.09406   0.97525   0.20038   0.09371   -0.09406   0.97525   0.20038   99.42322
2362   0.09368   -0.09503   0.97510   0.20103   0.09368   -0.09503   0.97510   0.20103   99.45984
2363   0.09366   -0.09546   0.97488   0.20203   0.09366   -0.09546   0.97488   0.20203   99.37134
2364   0.09372   -0.09452   0.97516   0.20103   0.09372   -0.09452   0.97516   0.20103   99.32556
2365   0.09372   -0.09531   0.97525   0.20042   0.09372   -0.09531   0.97525   0.20042   99.42322
2366   0.09379   -0.09455   0.97488   0.20173   0.09379   -0.09455   0.97488   0.20173   99.43237
2367   0.09378   -0.09436   0.97555   0.19907   0.09378   -0.09436   0.97555   0.19907   99.29504
2368   0.09362   -0.09421   0.97513   0.20164   0.09362   -0.09421   0.97513   0.20164   99.45068
2369   0.09369   -0.09583   0.97491   0.20170   0.09369   -0.09583   0.97491   0.20170   99.36218
2370   0.09361   -0.09580   0.97501   0.20130   0.09361   -0.09580   0.97501   0.20130   99.34387
2371   0.09354   -0.09644   0.97546   0.19864   0.09354   -0.09644   0.97546   0.19864   99.42932
2372   0.09349   -0.09482   0.97528   0.20038   0.09349   -0.09482   0.97528   0.20038   99.36218
2373   0.09346   -0.09525   0.97482   0.20234   0.09346   -0.09525   0.97482   0.20234   99.40186
2374   0.09352   -0.09412   0.97516   0.20139   0.09352   -0.09412   0.97516   0.20139   99.30420
2375   0.09347   -0.09610   0.97507   0.20099   0.09347   -0.09610   0.97507   0.20099   99.36218
2376   0.09344   -0.09549   0.97549   0.19861   0.09344   -0.09549   0.97549   0.19861   99.42932
2377   0.09354   -0.09638   0.97501   0.20042   0.09354   -0.09638   0.97501   0.20042   99.40186
2378   0.09338   -0.09632   0.97501   0.20090   0.09338   -0.09632   0.97501   0.20090   99.42017
2379   0.09329   -0.09635   0.97519   0.20002   0.09329   -0.09635   0.97519   0.20002   99.42017
2380   0.09346   -0.09558   0.97540   0.19935   0.09346   -0.09558   0.97540   0.19935   99.40186
2381   0.09361   -0.09638   0.97507   0.20035   0.09361   -0.09638   0.97507   0.20035   99.35303
2382   0.09367   -0.09604   0.97516   0.20023   0.09367   -0.09604   0.97516   0.20023   99.42322
2383   0.09375   -0.09711   0.97504   0.20032   0.09375   -0.09711   0.97504   0.20032   99.42322
2384   0.09380   -0.09613   0.97507   0.20099   0.09380   -0.09613   0.97507   0.20099   99.32556
2385   0.09384   -0.09647   0.97513   0.20008   0.09384   -0.09647   0.97513   0.20008   99.33472
2386   0.09372   -0.09687   0.97510   0.20017   0.09372   -0.09687   0.97510   0.20017   99.41101
2387   0.09371   -0.09595   0.97482   0.20200   0.09371   -0.09595   0.97482   0.20200   99.37439
2388   0.09385   -0.09638   0.97497   0.20066   0.09385   -0.09638   0.97497   0.20066   99.35608
2389   0.09377   -0.09644   0.97507   0.20045   0.09377   -0.09644   0.97507   0.20045   99.44153
2390   0.09374   -0.09580   0.97510   0.20026   0.09374   -0.09580   0.97510   0.20026   99.45984
2391   0.09368   -0.09601   0.97473   0.20222   0.09368   -0.09601   0.97473   0.20222   99.34387
2392   0.09355   -0.09565   0.97504   0.20090   0.09355   -0.09565   0.97504   0.20090   99.36218
2393   0.09349   -0.09580   0.97540   0.19889   0.09349   -0.09580   0.97540   0.19889   99.34082
2394   0.09354   -0.09558   0.97580   0.19712   0.09354   -0.09558   0.97580   0.19712   99.33167
2395   0.09350   -0.09552   0.97559   0.19837   0.09350   -0.09552   0.97559   0.19837   99.34387
2396   0.09336   -0.09659   0.97546   0.19871   0.09336   -0.09659   0.97546   0.19871   99.47815
2397   0.09339   -0.09668   0.97555   0.19834   0.09339   -0.09668   0.97555   0.19834   99.45068
2398   0.09349   -0.09580   0.97546   0.19855   0.09349   -0.09580   0.97546   0.19855   99.32251
2399   0.09342   -0.09629   0.97552   0.19816   0.09342   -0.09629   0.97552   0.19816   99.38965
2400   0.09335   -0.09595   0.97552   0.19871   0.09335   -0.09595   0.97552   0.19871   99.39880
2401   0.09345   -0.09482   0.97562   0.19871   0.09345   -0.09482   0.97562   0.19871   99.37134
2402   0.09353   -0.09671   0.97537   0.19904   0.09353   -0.09671   0.97537   0.19904   99.33167
2403   0.09359   -0.09717   0.97559   0.19758   0.09359   -0.09717   0.97559   0.19758   99.35303
2404   0.09360   -0.09671   0.97546   0.19816   0.09360   -0.09671   0.97546   0.19816   99.49951
2405   0.09366   -0.09586   0.97546   0.19871   0.09366   -0.09586   0.97546   0.19871   99.49036
2406   0.09374   -0.09571   0.97531   0.19977   0.09374   -0.09571   0.97531   0.19977   99.37439
2407   0.09364   -0.09549   0.97534   0.19926   0.09364   -0.09549   0.97534   0.19926   99.45984
2408   0.09363   -0.09632   0.97510   0.20038   0.09363   -0.09632   0.97510   0.20038   99.45984
2409   0.09382   -0.09503   0.97522   0.20026   0.09382   -0.09503   0.97522   0.20026   99.39270
2410   0.09381   -0.09589   0.97522   0.19990   0.09381   -0.09589   0.97522   0.19990   99.43237
2411   0.09380   -0.09714   0.97516   0.19971   0.09380   -0.09714   0.97516   0.19971   99.43237
2412   0.09370   -0.09659   0.97516   0.19965   0.09370   -0.09659   0.97516   0.19965   99.44153
2413   0.09357   -0.09668   0.97546   0.19855   0.09357   -0.09668   0.97546   0.19855   99.32251
2414   0.09346   -0.09693   0.97574   0.19721   0.09346   -0.09693   0.97574   0.19721   99.42932
2415   0.09346   -0.09699   0.97513   0.19977   0.09346   -0.09699   0.97513   0.19977   99.41101
2416   0.09344   -0.09723   0.97540   0.19852   0.09344   -0.09723   0.97540   0.19852   99.38965
2417   0.09336   -0.09662   0.97549   0.19831   0.09336   -0.09662   0.97549   0.19831   99.51782
2418   0.09346   -0.09793   0.97565   0.19700   0.09346   -0.09793   0.97565   0.19700   99.44153
2419   0.09351   -0.09622   0.97540   0.19858   0.09351   -0.09622   0.97540   0.19858   99.36218
2420   0.09337   -0.09684   0.97546   0.19800   0.09337   -0.09684   0.97546   0.19800   99.46899
2421   0.09338   -0.09677   0.97546   0.19788   0.09338   -0.09677   0.97546   0.19788   99.47815
2422   0.09333   -0.09705   0.97546   0.19794   0.09333   -0.09705   0.97546   0.19794   99.44763
2423   0.09349   -0.09653   0.97543   0.19837   0.09349   -0.09653   0.97543   0.19837   99.39270
2424   0.09344   -0.09665   0.97549   0.19810   0.09344   -0.09665   0.97549   0.19810   99.33167
2425   0.09361   -0.09684   0.97528   0.19919   0.09361   -0.09684   0.97528   0.19919   99.45068
2426   0.09364   -0.09677   0.97522   0.19977   0.09364   -0.09677   0.97522   0.19977   99.37134
2427   0.09369   -0.09677   0.97537   0.19861   0.09369   -0.09677   0.97537   0.19861   99.45068
2428   0.09367   -0.09650   0.97528   0.19916   0.09367   -0.09650   0.97528   0.19916   99.49036
2429   0.09369   -0.09680   0.97528   0.19910   0.09369   -0.09680   0.97528   0.19910   99.41101
2430   0.09384   -0.09687   0.97537   0.19846   0.09384   -0.09687   0.97537   0.19846   99.30420
2431   0.09373   -0.09610   0.97525   0.19993   0.09373   -0.09610   0.97525   0.19993   99.42322
2432   0.09373   -0.09653   0.97552   0.19837   0.09373   -0.09653   0.97552   0.19837   99.45984
2433   0.09380   -0.09671   0.97543   0.19871   0.09380   -0.09671   0.97543   0.19871   99.38354
2434   0.09370   -0.09742   0.97543   0.19843   0.09370   -0.09742   0.97543   0.19843   99.39270
2435   0.09347   -0.09684   0.97559   0.19779   0.09347   -0.09684   0.97559   0.19779   99.45068
2436   0.09351   -0.09622   0.97552   0.19816   0.09351   -0.09622   0.97552   0.19816   99.32251
2437   0.09347   -0.09690   0.97537   0.19901   0.09347   -0.09690   0.97537   0.19901   99.42017
2438   0.09346   -0.09598   0.97543   0.19861   0.09346   -0.09598   0.97543   0.19861   99.45984
2439   0.09343   -0.09656   0.97543   0.19849   0.09343   -0.09656   0.97543   0.19849   99.45068
2440   0.09355   -0.09644   0.97577   0.19739   0.09355   -0.09644   0.97577   0.19739   99.32251
2441   0.09344   -0.09659   0.97555   0.19822   0.09344   -0.09659   0.97555   0.19822   99.36218
2442   0.09341   -0.09589   0.97571   0.19767   0.09341   -0.09589   0.97571   0.19767   99.45068
2443   0.09348   -0.09680   0.97568   0.19755   0.09348   -0.09680   0.97568   0.19755   99.38049
2444   0.09346   -0.09699   0.97571   0.19721   0.09346   -0.09699   0.97571   0.19721   99.35303
2445   0.09348   -0.09577   0.97592   0.19669   0.09348   -0.09577   0.97592   0.19669   99.38049
2446   0.09352   -0.09693   0.97559   0.19755   0.09352   -0.09693   0.97559   0.19755   99.50867
2447   0.09376   -0.09653   0.97534   0.19892   0.09376   -0.09653   0.97534   0.19892   99.36523
2448   0.09380   -0.09644   0.97528   0.19929   0.09380   -0.09644   0.97528   0.19929   99.38354
2449   0.09352   -0.09607   0.97562   0.19794   0.09352   -0.09607   0.97562   0.19794   99.51782
2450   0.09363   -0.09622   0.97543   0.19883   0.09363   -0.09622   0.97543   0.19883   99.35303
2451   0.09374   -0.09635   0.97540   0.19880   0.09374   -0.09635   0.97540   0.19880   99.41101
2452   0.09366   -0.09693   0.97525   0.19922   0.09366   -0.09693   0.97525   0.19922   99.44153
2453   0.09374   -0.09607   0.97534   0.19929   0.09374   -0.09607   0.97534   0.19929   99.35303
2454   0.09368   -0.09565   0.97531   0.19977   0.09368   -0.09565   0.97531   0.19977   99.40186
2455   0.09366   -0.09644   0.97555   0.19803   0.09366   -0.09644   0.97555   0.19803   99.37134
2456   0.09356   -0.09626   0.97562   0.19773   0.09356   -0.09626   0.97562   0.19773   99.37134
2457   0.09348   -0.09607   0.97562   0.19800   0.09348   -0.09607   0.97562   0.19800   99.37134
2458   0.09355   -0.09607   0.97549   0.19825   0.09355   -0.09607   0.97549   0.19825   99.35303
2459   0.09353   -0.09635   0.97519   0.19956   0.09353   -0.09635   0.97519   0.19956   99.39270
2460   0.09346   -0.09568   0.97537   0.19883   0.09346   -0.09568   0.97537   0.19883   99.40186
2461   0.09361   -0.09662   0.97522   0.19938   0.09361   -0.09662   0.97522   0.19938   99.30420
2462   0.09351   -0.09653   0.97549   0.19831   0.09351   -0.09653   0.97549   0.19831   99.39270
2463   0.09342   -0.09519   0.97583   0.19727   0.09342   -0.09519   0.97583   0.19727   99.42932
2464   0.09344   -0.09528   0.97565   0.19822   0.09344   -0.09528   0.97565   0.19822   99.41101
2465   0.09349   -0.09537   0.97531   0.19984   0.09349   -0.09537   0.97531   0.19984   99.33167
2466   0.09343   -0.09592   0.97534   0.19935   0.09343   -0.09592   0.97534   0.19935   99.41101
2467   0.09353   -0.09485   0.97562   0.19868   0.09353   -0.09485   0.97562   0.19868   99.49951
2468   0.09372   -0.09647   0.97549   0.19855   0.09372   -0.09647   0.97549   0.19855   99.43237
2469   0.09382   -0.09500   0.97531   0.19987   0.09382   -0.09500   0.97531   0.19987   99.28589
2470   0.09362   -0.09586   0.97528   0.19977   0.09362   -0.09586   0.97528   0.19977   99.49036
2471   0.09376   -0.09513   0.97507   0.20078   0.09376   -0.09513   0.97507   0.20078   99.36523
2472   0.09376   -0.09662   0.97507   0.20035   0.09376   -0.09662   0.97507   0.20035   99.29504
2473   0.09382   -0.09598   0.97546   0.19895   0.09382   -0.09598   0.97546   0.19895   99.33472
2474   0.09379   -0.09619   0.97528   0.19950   0.09379   -0.09619   0.97528   0.19950   99.42322
2475   0.09384   -0.09693   0.97519   0.19929   0.09384   -0.09693   0.97519   0.19929   99.33472
2476   0.09379   -0.09565   0.97528   0.19959   0.09379   -0.09565   0.97528   0.19959   99.42322
2477   0.09370   -0.09632   0.97531   0.19941   0.09370   -0.09632   0.97531   0.19941   99.39270
2478   0.09351   -0.09684   0.97531   0.19910   0.09351   -0.09684   0.97531   0.19910   99.38049
2479   0.09354   -0.09598   0.97491   0.20112   0.09354   -0.09598   0.97491   0.20112   99.41101
2480   0.09339   -0.09680   0.97552   0.19834   0.09339   -0.09680   0.97552   0.19834   99.43848
2481   0.09348   -0.09571   0.97565   0.19807   0.09348   -0.09571   0.97565   0.19807   99.41101
2482   0.09347   -0.09635   0.97537   0.19947   0.09347   -0.09635   0.97537   0.19947   99.32251
2483   0.09347   -0.09595   0.97537   0.19932   0.09347   -0.09595   0.97537   0.19932   99.40186
2484   0.09335   -0.09680   0.97525   0.19944   0.09335   -0.09680   0.97525   0.19944   99.53613
2485   0.09349   -0.09592   0.97501   0.20099   0.09349   -0.09592   0.97501   0.20099   99.38049
2486   0.09349   -0.09699   0.97528   0.19892   0.09349   -0.09699   0.97528   0.19892   99.28284
2487   0.09340   -0.09626   0.97571   0.19749   0.09340   -0.09626   0.97571   0.19749   99.47815
2488   0.09335   -0.09610   0.97559   0.19803   0.09335   -0.09610   0.97559   0.19803   99.53613
2489   0.09366   -0.09677   0.97537   0.19858   0.09366   -0.09677   0.97537   0.19858   99.33472
2490   0.09366   -0.09668   0.97525   0.19910   0.09366   -0.09668   0.97525   0.19910   99.39270
2491   0.09366   -0.09626   0.97540   0.19892   0.09366   -0.09626   0.97540   0.19892   99.44153
2492   0.09372   -0.09668   0.97510   0.20011   0.09372   -0.09668   0.97510   0.20011   99.47205
2493   0.09383   -0.09754   0.97491   0.20054   0.09383   -0.09754   0.97491   0.20054   99.37439
2494   0.09378   -0.09684   0.97516   0.19990   0.09378   -0.09684   0.97516   0.19990   99.41406
2495   0.09374   -0.09897   0.97488   0.19993   0.09374   -0.09897   0.97488   0.19993   99.45068
2496   0.09380   -0.09604   0.97501   0.20057   0.09380   -0.09604   0.97501   0.20057   99.42322
2497   0.09382   -0.09497   0.97504   0.20136   0.09382   -0.09497   0.97504   0.20136   99.36523
2498   0.09363   -0.09601   0.97476   0.20206   0.09363   -0.09601   0.97476   0.20206   99.41101
2499   0.09353   -0.09537   0.97494   0.20130   0.09353   -0.09537   0.97494   0.20130   99.41101
2500   0.09357   -0.09497   0.97491   0.20219   0.09357   -0.09497   0.97491   0.20219   99.35303
2501   0.09342   -0.09714   0.97485   0.20136   0.09342   -0.09714   0.97485   0.20136   99.46899
2502   0.09338   -0.09650   0.97510   0.19993   0.09338   -0.09650   0.97510   0.19993   99.55750
2503   0.09345   -0.09500   0.97504   0.20161   0.09345   -0.09500   0.97504   0.20161   99.32251
2504   0.09338   -0.09638   0.97516   0.19980   0.09338   -0.09638   0.97516   0.19980   99.38965
2505   0.09334   -0.09540   0.97510   0.20048   0.09334   -0.09540   0.97510   0.20048   99.48730
2506   0.09343   -0.09476   0.97501   0.20161   0.09343   -0.09476   0.97501   0.20161   99.41101
2507   0.09345   -0.09561   0.97522   0.19999   0.09345   -0.09561   0.97522   0.19999   99.30420
2508   0.09347   -0.09583   0.97485   0.20182   0.09347   -0.09583   0.97485   0.20182   99.42932
2509   0.09349   -0.09607   0.97491   0.20164   0.09349   -0.09607   0.97491   0.20164   99.49036
2510   0.09366   -0.09577   0.97458   0.20322   0.09366   -0.09577   0.97458   0.20322   99.36218
2511   0.09375   -0.09565   0.97482   0.20212   0.09375   -0.09565   0.97482   0.20212   99.38354
2512   0.09366   -0.09561   0.97470   0.20258   0.09366   -0.09561   0.97470   0.20258   99.40186
2513   0.09370   -0.09467   0.97470   0.20286   0.09370   -0.09467   0.97470   0.20286   99.52087
2514   0.09382   -0.09510   0.97501   0.20151   0.09382   -0.09510   0.97501   0.20151   99.35303
2515   0.09382   -0.09531   0.97491   0.20170   0.09382   -0.09531   0.97491   0.20170   99.40186
2516   0.09378   -0.09427   0.97491   0.20215   0.09378   -0.09427   0.97491   0.20215   99.41406
2517   0.09384   -0.09418   0.97470   0.20304   0.09384   -0.09418   0.97470   0.20304   99.36523
2518   0.09379   -0.09369   0.97479   0.20310   0.09379   -0.09369   0.97479   0.20310   99.33472
2519   0.09364   -0.09378   0.97467   0.20347   0.09364   -0.09378   0.97467   0.20347   99.42017
2520   0.09366   -0.09326   0.97479   0.20328   0.09366   -0.09326   0.97479   0.20328   99.38354
2521   0.09350   -0.09378   0.97501   0.20206   0.09350   -0.09378   0.97501   0.20206   99.42932
2522   0.09344   -0.09449   0.97497   0.20194   0.09344   -0.09449   0.97497   0.20194   99.49036
2523   0.09344   -0.09406   0.97482   0.20280   0.09344   -0.09406   0.97482   0.20280   99.40186
2524   0.09346   -0.09427   0.97507   0.20185   0.09346   -0.09427   0.97507   0.20185   99.38049
2525   0.09348   -0.09418   0.97482   0.20267   0.09348   -0.09418   0.97482   0.20267   99.40186
2526   0.09342   -0.09342   0.97467   0.20362   0.09342   -0.09342   0.97467   0.20362   99.48730
2527   0.09352   -0.09409   0.97473   0.20331   0.09352   -0.09409   0.97473   0.20331   99.37134
2528   0.09349   -0.09357   0.97464   0.20399   0.09349   -0.09357   0.97464   0.20399   99.36218
2529   0.09344   -0.09421   0.97473   0.20304   0.09344   -0.09421   0.97473   0.20304   99.45068
2530   0.09329   -0.09342   0.97482   0.20313   0.09329   -0.09342   0.97482   0.20313   99.44763
2531   0.09356   -0.09400   0.97464   0.20386   0.09356   -0.09400   0.97464   0.20386   99.51782
2532   0.09371   -0.09394   0.97452   0.20426   0.09371   -0.09394   0.97452   0.20426   99.34387
2533   0.09363   -0.09333   0.97476   0.20341   0.09363   -0.09333   0.97476   0.20341   99.33472
2534   0.09368   -0.09281   0.97473   0.20396   0.09368   -0.09281   0.97473   0.20396   99.35303
2535   0.09379   -0.09299   0.97455   0.20454   0.09379   -0.09299   0.97455   0.20454   99.34387
2536   0.09374   -0.09296   0.97467   0.20362   0.09374   -0.09296   0.97467   0.20362   99.35303
2537   0.09367   -0.09290   0.97504   0.20237   0.09367   -0.09290   0.97504   0.20237   99.41101
2538   0.09379   -0.09214   0.97467   0.20447   0.09379   -0.09214   0.97467   0.20447   99.39270
2539   0.09381   -0.09220   0.97473   0.20432   0.09381   -0.09220   0.97473   0.20432   99.29504
2540   0.09367   -0.09314   0.97436   0.20508   0.09367   -0.09314   0.97436   0.20508   99.35303
2541   0.09364   -0.09299   0.97470   0.20371   0.09364   -0.09299   0.97470   0.20371   99.46899
2542   0.09368   -0.09302   0.97479   0.20347   0.09368   -0.09302   0.97479   0.20347   99.29504
2543   0.09358   -0.09210   0.97504   0.20243   0.09358   -0.09210   0.97504   0.20243   99.36218
2544   0.09347   -0.09174   0.97473   0.20386   0.09347   -0.09174   0.97473   0.20386   99.49951
2545   0.09351   -0.09241   0.97482   0.20362   0.09351   -0.09241   0.97482   0.20362   99.36218
2546   0.09340   -0.09134   0.97497   0.20322   0.09340   -0.09134   0.97497   0.20322   99.37134
2547   0.09328   -0.09244   0.97497   0.20255   0.09328   -0.09244   0.97497   0.20255   99.48730
2548   0.09344   -0.09073   0.97482   0.20402   0.09344   -0.09073   0.97482   0.20402   99.38049
2549   0.09353   -0.09326   0.97473   0.20347   0.09353   -0.09326   0.97473   0.20347   99.39270
2550   0.09344   -0.09366   0.97473   0.20347   0.09344   -0.09366   0.97473   0.20347   99.37134
2551   0.09333   -0.09336   0.97455   0.20450   0.09333   -0.09336   0.97455   0.20450   99.48730
2552   0.09356   -0.09378   0.97439   0.20499   0.09356   -0.09378   0.97439   0.20499   99.32251
2553   0.09367   -0.09299   0.97458   0.20435   0.09367   -0.09299   0.97458   0.20435   99.33472
2554   0.09361   -0.09372   0.97449   0.20481   0.09361   -0.09372   0.97449   0.20481   99.33472
2555   0.09364   -0.09210   0.97452   0.20499   0.09364   -0.09210   0.97452   0.20499   99.42017
2556   0.09370   -0.09207   0.97485   0.20319   0.09370   -0.09207   0.97485   0.20319   99.37439
2557   0.09371   -0.09284   0.97491   0.20322   0.09371   -0.09284   0.97491   0.20322   99.33472
2558   0.09366   -0.09278   0.97470   0.20365   0.09366   -0.09278   0.97470   0.20365   99.45984
2559   0.09381   -0.09342   0.97449   0.20429   0.09381   -0.09342   0.97449   0.20429   99.39270
2560   0.09368   -0.09333   0.97461   0.20438   0.09368   -0.09333   0.97461   0.20438   99.38354
2561   0.09373   -0.09253   0.97470   0.20396   0.09373   -0.09253   0.97470   0.20396   99.37439
2562   0.09369   -0.09241   0.97473   0.20374   0.09369   -0.09241   0.97473   0.20374   99.33472
2563   0.09362   -0.09253   0.97464   0.20463   0.09362   -0.09253   0.97464   0.20463   99.44153
2564   0.09343   -0.09290   0.97473   0.20353   0.09343   -0.09290   0.97473   0.20353   99.42932
2565   0.09336   -0.09330   0.97473   0.20344   0.09336   -0.09330   0.97473   0.20344   99.46899
2566   0.09348   -0.09198   0.97482   0.20380   0.09348   -0.09198   0.97482   0.20380   99.40186
2567   0.09354   -0.09384   0.97461   0.20350   0.09354   -0.09384   0.97461   0.20350   99.42932
2568   0.09335   -0.09290   0.97461   0.20405   0.09335   -0.09290   0.97461   0.20405   99.52698
2569   0.09342   -0.09256   0.97473   0.20383   0.09342   -0.09256   0.97473   0.20383   99.46899
2570   0.09339   -0.09305   0.97464   0.20392   0.09339   -0.09305   0.97464   0.20392   99.45068
2571   0.09326   -0.09253   0.97504   0.20270   0.09326   -0.09253   0.97504   0.20270   99.51782
2572   0.09335   -0.09372   0.97485   0.20307   0.09335   -0.09372   0.97485   0.20307   99.47815
2573   0.09356   -0.09317   0.97436   0.20505   0.09356   -0.09317   0.97436   0.20505   99.46899
2574   0.09377   -0.09259   0.97467   0.20383   0.09377   -0.09259   0.97467   0.20383   99.39270
2575   0.09370   -0.09320   0.97455   0.20450   0.09370   -0.09320   0.97455   0.20450   99.42322
2576   0.09365   -0.09366   0.97458   0.20377   0.09365   -0.09366   0.97458   0.20377   99.50867
