Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2605   0.09370   -0.06870   0.99625   -0.05548   0.09370   -0.06870   0.99625   -0.05548   99.77417
2606   0.09376   -0.06787   0.99622   -0.05594   0.09376   -0.06787   0.99622   -0.05594   99.59717
2607   0.09379   -0.06821   0.99625   -0.05600   0.09379   -0.06821   0.99625   -0.05600   99.67651
2608   0.09359   -0.06824   0.99625   -0.05579   0.09359   -0.06824   0.99625   -0.05579   99.83215
2609   0.09382   -0.06851   0.99612   -0.05606   0.09382   -0.06851   0.99612   -0.05606   99.68567
2610   0.09383   -0.06824   0.99619   -0.05741   0.09383   -0.06824   0.99619   -0.05741   99.66736
2611   0.09387   -0.06833   0.99619   -0.05597   0.09387   -0.06833   0.99619   -0.05597   99.72534
2612   0.09376   -0.06897   0.99615   -0.05579   0.09376   -0.06897   0.99615   -0.05579   99.76501
2613   0.09367   -0.06800   0.99625   -0.05527   0.09367   -0.06800   0.99625   -0.05527   99.73450
2614   0.09361   -0.06946   0.99612   -0.05625   0.09361   -0.06946   0.99612   -0.05625   99.77417
2615   0.09350   -0.06830   0.99609   -0.05716   0.09350   -0.06830   0.99609   -0.05716   99.74365
2616   0.09348   -0.06925   0.99609   -0.05622   0.09348   -0.06925   0.99609   -0.05622   99.71313
2617   0.09346   -0.06940   0.99615   -0.05643   0.09346   -0.06940   0.99615   -0.05643   99.63684
2618   0.09345   -0.06876   0.99612   -0.05676   0.09345   -0.06876   0.99612   -0.05676   99.75281
2619   0.09344   -0.06888   0.99603   -0.05774   0.09344   -0.06888   0.99603   -0.05774   99.66431
2620   0.09351   -0.06824   0.99615   -0.05698   0.09351   -0.06824   0.99615   -0.05698   99.68567
2621   0.09349   -0.06876   0.99609   -0.05771   0.09349   -0.06876   0.99609   -0.05771   99.72534
2622   0.09332   -0.06772   0.99609   -0.05820   0.09332   -0.06772   0.99609   -0.05820   99.85046
2623   0.09356   -0.06867   0.99612   -0.05744   0.09356   -0.06867   0.99612   -0.05744   99.66431
2624   0.09349   -0.06900   0.99615   -0.05643   0.09349   -0.06900   0.99615   -0.05643   99.76196
2625   0.09360   -0.06796   0.99615   -0.05744   0.09360   -0.06796   0.99615   -0.05744   99.72534
2626   0.09365   -0.06909   0.99615   -0.05655   0.09365   -0.06909   0.99615   -0.05655   99.71619
2627   0.09374   -0.06912   0.99609   -0.05612   0.09374   -0.06912   0.99609   -0.05612   99.69482
2628   0.09376   -0.06906   0.99615   -0.05689   0.09376   -0.06906   0.99615   -0.05689   99.64600
2629   0.09370   -0.06897   0.99619   -0.05676   0.09370   -0.06897   0.99619   -0.05676   99.70398
2630   0.09382   -0.06845   0.99615   -0.05722   0.09382   -0.06845   0.99615   -0.05722   99.74365
2631   0.09387   -0.06821   0.99625   -0.05597   0.09387   -0.06821   0.99625   -0.05597   99.70703
2632   0.09374   -0.06867   0.99619   -0.05725   0.09374   -0.06867   0.99619   -0.05725   99.65515
2633   0.09369   -0.06793   0.99622   -0.05652   0.09369   -0.06793   0.99622   -0.05652   99.75281
2634   0.09366   -0.06830   0.99609   -0.05643   0.09366   -0.06830   0.99609   -0.05643   99.70398
2635   0.09361   -0.06809   0.99612   -0.05731   0.09361   -0.06809   0.99612   -0.05731   99.70398
2636   0.09352   -0.06781   0.99619   -0.05771   0.09352   -0.06781   0.99619   -0.05771   99.71313
2637   0.09362   -0.06909   0.99612   -0.05573   0.09362   -0.06909   0.99612   -0.05573   99.69482
2638   0.09354   -0.06943   0.99606   -0.05722   0.09354   -0.06943   0.99606   -0.05722   99.69482
2639   0.09351   -0.06830   0.99606   -0.05799   0.09351   -0.06830   0.99606   -0.05799   99.74365
2640   0.09354   -0.06894   0.99603   -0.05777   0.09354   -0.06894   0.99603   -0.05777   99.73450
2641   0.09351   -0.06882   0.99612   -0.05707   0.09351   -0.06882   0.99612   -0.05707   99.67651
2642   0.09342   -0.07001   0.99603   -0.05768   0.09342   -0.07001   0.99603   -0.05768   99.73450
2643   0.09339   -0.06882   0.99612   -0.05698   0.09339   -0.06882   0.99612   -0.05698   99.79248
2644   0.09354   -0.06900   0.99612   -0.05618   0.09354   -0.06900   0.99612   -0.05618   99.69482
2645   0.09362   -0.06946   0.99603   -0.05741   0.09362   -0.06946   0.99603   -0.05741   99.68567
2646   0.09368   -0.07016   0.99594   -0.05747   0.09368   -0.07016   0.99594   -0.05747   99.73450
2647   0.09373   -0.06894   0.99603   -0.05795   0.09373   -0.06894   0.99603   -0.05795   99.79248
2648   0.09383   -0.06867   0.99609   -0.05664   0.09383   -0.06867   0.99609   -0.05664   99.70703
2649   0.09386   -0.06882   0.99612   -0.05686   0.09386   -0.06882   0.99612   -0.05686   99.66736
2650   0.09382   -0.06870   0.99615   -0.05664   0.09382   -0.06870   0.99615   -0.05664   99.83215
2651   0.09394   -0.06803   0.99628   -0.05591   0.09394   -0.06803   0.99628   -0.05591   99.65820
2652   0.09384   -0.06940   0.99609   -0.05695   0.09384   -0.06940   0.99609   -0.05695   99.72534
2653   0.09380   -0.06915   0.99606   -0.05679   0.09380   -0.06915   0.99606   -0.05679   99.74365
2654   0.09378   -0.06839   0.99619   -0.05618   0.09378   -0.06839   0.99619   -0.05618   99.74365
2655   0.09374   -0.06909   0.99612   -0.05664   0.09374   -0.06909   0.99612   -0.05664   99.75281
2656   0.09366   -0.06961   0.99603   -0.05713   0.09366   -0.06961   0.99603   -0.05713   99.74365
2657   0.09356   -0.06934   0.99606   -0.05777   0.09356   -0.06934   0.99606   -0.05777   99.79248
2658   0.09352   -0.06864   0.99615   -0.05710   0.09352   -0.06864   0.99615   -0.05710   99.79248
2659   0.09357   -0.06848   0.99600   -0.05878   0.09357   -0.06848   0.99600   -0.05878   99.61548
2660   0.09342   -0.06793   0.99609   -0.05954   0.09342   -0.06793   0.99609   -0.05954   99.73450
2661   0.09344   -0.06864   0.99600   -0.05881   0.09344   -0.06864   0.99600   -0.05881   99.75281
2662   0.09344   -0.06958   0.99609   -0.05771   0.09344   -0.06958   0.99609   -0.05771   99.74365
2663   0.09339   -0.06922   0.99591   -0.05911   0.09339   -0.06922   0.99591   -0.05911   99.70398
2664   0.09329   -0.06879   0.99591   -0.06012   0.09329   -0.06879   0.99591   -0.06012   99.78333
2665   0.09344   -0.06992   0.99591   -0.05823   0.09344   -0.06992   0.99591   -0.05823   99.78333
2666   0.09349   -0.06949   0.99597   -0.05860   0.09349   -0.06949   0.99597   -0.05860   99.64600
2667   0.09348   -0.06943   0.99594   -0.05914   0.09348   -0.06943   0.99594   -0.05914   99.76196
2668   0.09358   -0.06861   0.99609   -0.05853   0.09358   -0.06861   0.99609   -0.05853   99.87183
2669   0.09376   -0.06964   0.99597   -0.05850   0.09376   -0.06964   0.99597   -0.05850   99.66736
2670   0.09376   -0.06854   0.99600   -0.05820   0.09376   -0.06854   0.99600   -0.05820   99.72534
2671   0.09366   -0.06989   0.99594   -0.05893   0.09366   -0.06989   0.99594   -0.05893   99.76501
2672   0.09372   -0.06879   0.99603   -0.05762   0.09372   -0.06879   0.99603   -0.05762   99.76501
2673   0.09373   -0.06848   0.99600   -0.05896   0.09373   -0.06848   0.99600   -0.05896   99.66736
2674   0.09374   -0.06864   0.99594   -0.05930   0.09374   -0.06864   0.99594   -0.05930   99.70398
2675   0.09366   -0.06897   0.99603   -0.05829   0.09366   -0.06897   0.99603   -0.05829   99.73450
2676   0.09380   -0.06836   0.99606   -0.05893   0.09380   -0.06836   0.99606   -0.05893   99.70703
2677   0.09369   -0.06900   0.99591   -0.06015   0.09369   -0.06900   0.99591   -0.06015   99.63684
2678   0.09358   -0.06970   0.99594   -0.05945   0.09358   -0.06970   0.99594   -0.05945   99.74365
2679   0.09358   -0.06848   0.99600   -0.05902   0.09358   -0.06848   0.99600   -0.05902   99.71619
2680   0.09357   -0.06894   0.99606   -0.05789   0.09357   -0.06894   0.99606   -0.05789   99.71619
2681   0.09353   -0.06891   0.99594   -0.06006   0.09353   -0.06891   0.99594   -0.06006   99.71313
2682   0.09347   -0.06995   0.99582   -0.06046   0.09347   -0.06995   0.99582   -0.06046   99.74365
2683   0.09354   -0.06986   0.99594   -0.05826   0.09354   -0.06986   0.99594   -0.05826   99.76501
2684   0.09347   -0.06845   0.99591   -0.06027   0.09347   -0.06845   0.99591   -0.06027   99.70398
2685   0.09350   -0.07001   0.99588   -0.06076   0.09350   -0.07001   0.99588   -0.06076   99.82300
2686   0.09350   -0.06937   0.99591   -0.05884   0.09350   -0.06937   0.99591   -0.05884   99.69482
2687   0.09355   -0.07074   0.99582   -0.05972   0.09355   -0.07074   0.99582   -0.05972   99.69482
2688   0.09353   -0.06885   0.99597   -0.06000   0.09353   -0.06885   0.99597   -0.06000   99.74365
2689   0.09368   -0.06977   0.99585   -0.06055   0.09368   -0.06977   0.99585   -0.06055   99.76501
2690   0.09381   -0.06980   0.99597   -0.05811   0.09381   -0.06980   0.99597   -0.05811   99.67651
2691   0.09377   -0.07004   0.99582   -0.06003   0.09377   -0.07004   0.99582   -0.06003   99.76501
2692   0.09366   -0.06980   0.99585   -0.06018   0.09366   -0.06980   0.99585   -0.06018   99.83215
2693   0.09383   -0.06967   0.99600   -0.05918   0.09383   -0.06967   0.99600   -0.05918   99.68567
2694   0.09387   -0.06943   0.99591   -0.06067   0.09387   -0.06943   0.99591   -0.06067   99.75586
2695   0.09382   -0.07035   0.99585   -0.06024   0.09382   -0.07035   0.99585   -0.06024   99.72534
2696   0.09397   -0.07102   0.99567   -0.06192   0.09397   -0.07102   0.99567   -0.06192   99.71619
2697   0.09386   -0.06973   0.99585   -0.05991   0.09386   -0.06973   0.99585   -0.05991   99.80469
2698   0.09377   -0.07053   0.99576   -0.06043   0.09377   -0.07053   0.99576   -0.06043   99.81384
2699   0.09369   -0.06983   0.99573   -0.06116   0.09369   -0.06983   0.99573   -0.06116   99.85046
2700   0.09357   -0.06882   0.99585   -0.06119   0.09357   -0.06882   0.99585   -0.06119   99.77417
2701   0.09358   -0.07025   0.99570   -0.06229   0.09358   -0.07025   0.99570   -0.06229   99.72534
2702   0.09339   -0.06928   0.99573   -0.06275   0.09339   -0.06928   0.99573   -0.06275   99.76196
2703   0.09346   -0.07025   0.99573   -0.06220   0.09346   -0.07025   0.99573   -0.06220   99.76196
2704   0.09350   -0.07019   0.99588   -0.05976   0.09350   -0.07019   0.99588   -0.05976   99.77417
2705   0.09337   -0.06970   0.99576   -0.06226   0.09337   -0.06970   0.99576   -0.06226   99.81079
2706   0.09339   -0.06897   0.99573   -0.06253   0.09339   -0.06897   0.99573   -0.06253   99.77417
2707   0.09344   -0.07004   0.99567   -0.06262   0.09344   -0.07004   0.99567   -0.06262   99.83215
2708   0.09352   -0.06882   0.99585   -0.06204   0.09352   -0.06882   0.99585   -0.06204   99.71313
2709   0.09350   -0.07010   0.99567   -0.06363   0.09350   -0.07010   0.99567   -0.06363   99.81384
2710   0.09359   -0.06943   0.99576   -0.06156   0.09359   -0.06943   0.99576   -0.06156   99.89929
2711   0.09381   -0.06897   0.99594   -0.06006   0.09381   -0.06897   0.99594   -0.06006   99.70703
2712   0.09368   -0.06891   0.99594   -0.06003   0.09368   -0.06891   0.99594   -0.06003   99.70398
2713   0.09369   -0.06912   0.99597   -0.05994   0.09369   -0.06912   0.99597   -0.05994   99.79248
2714   0.09368   -0.06897   0.99597   -0.05936   0.09368   -0.06897   0.99597   -0.05936   99.76501
2715   0.09380   -0.07007   0.99585   -0.06037   0.09380   -0.07007   0.99585   -0.06037   99.67651
2716   0.09384   -0.06967   0.99588   -0.05976   0.09384   -0.06967   0.99588   -0.05976   99.75586
2717   0.09368   -0.07010   0.99588   -0.05930   0.09368   -0.07010   0.99588   -0.05930   99.83215
2718   0.09377   -0.06970   0.99597   -0.05869   0.09377   -0.06970   0.99597   -0.05869   99.78333
2719   0.09377   -0.06989   0.99588   -0.05969   0.09377   -0.06989   0.99588   -0.05969   99.76501
2720   0.09369   -0.06934   0.99600   -0.05930   0.09369   -0.06934   0.99600   -0.05930   99.63684
2721   0.09351   -0.06958   0.99582   -0.06030   0.09351   -0.06958   0.99582   -0.06030   99.74365
2722   0.09360   -0.06928   0.99588   -0.06018   0.09360   -0.06928   0.99588   -0.06018   99.73450
2723   0.09345   -0.06952   0.99573   -0.06180   0.09345   -0.06952   0.99573   -0.06180   99.68567
2724   0.09344   -0.06885   0.99582   -0.06180   0.09344   -0.06885   0.99582   -0.06180   99.77417
2725   0.09351   -0.06909   0.99579   -0.06085   0.09351   -0.06909   0.99579   -0.06085   99.73450
2726   0.09345   -0.06943   0.99573   -0.06162   0.09345   -0.06943   0.99573   -0.06162   99.83215
2727   0.09341   -0.06928   0.99576   -0.06259   0.09341   -0.06928   0.99576   -0.06259   99.80164
2728   0.09347   -0.06912   0.99582   -0.06156   0.09347   -0.06912   0.99582   -0.06156   99.80164
2729   0.09351   -0.06922   0.99585   -0.06171   0.09351   -0.06922   0.99585   -0.06171   99.68567
2730   0.09344   -0.06952   0.99573   -0.06165   0.09344   -0.06952   0.99573   -0.06165   99.74365
2731   0.09355   -0.06989   0.99579   -0.06156   0.09355   -0.06989   0.99579   -0.06156   99.84131
2732   0.09384   -0.06995   0.99582   -0.06046   0.09384   -0.06995   0.99582   -0.06046   99.72534
2733   0.09382   -0.06958   0.99588   -0.06034   0.09382   -0.06958   0.99588   -0.06034   99.64600
2734   0.09377   -0.06894   0.99588   -0.06140   0.09377   -0.06894   0.99588   -0.06140   99.69482
2735   0.09380   -0.06943   0.99585   -0.06000   0.09380   -0.06943   0.99585   -0.06000   99.77417
2736   0.09382   -0.06961   0.99597   -0.05911   0.09382   -0.06961   0.99597   -0.05911   99.70703
2737   0.09378   -0.07001   0.99573   -0.06101   0.09378   -0.07001   0.99573   -0.06101   99.69482
2738   0.09375   -0.06861   0.99591   -0.06195   0.09375   -0.06861   0.99591   -0.06195   99.73450
2739   0.09376   -0.06955   0.99585   -0.06110   0.09376   -0.06955   0.99585   -0.06110   99.79248
2740   0.09372   -0.06925   0.99588   -0.06076   0.09372   -0.06925   0.99588   -0.06076   99.75281
2741   0.09376   -0.06912   0.99585   -0.06122   0.09376   -0.06912   0.99585   -0.06122   99.72534
2742   0.09358   -0.06903   0.99594   -0.06030   0.09358   -0.06903   0.99594   -0.06030   99.76501
2743   0.09356   -0.07013   0.99576   -0.06143   0.09356   -0.07013   0.99576   -0.06143   99.78333
2744   0.09352   -0.07096   0.99576   -0.06119   0.09352   -0.07096   0.99576   -0.06119   99.70398
2745   0.09344   -0.06958   0.99573   -0.06198   0.09344   -0.06958   0.99573   -0.06198   99.73450
2746   0.09353   -0.06949   0.99588   -0.06076   0.09353   -0.06949   0.99588   -0.06076   99.66431
2747   0.09343   -0.06882   0.99582   -0.06125   0.09343   -0.06882   0.99582   -0.06125   99.71313
2748   0.09344   -0.06894   0.99576   -0.06232   0.09344   -0.06894   0.99576   -0.06232   99.76196
2749   0.09333   -0.06919   0.99573   -0.06320   0.09333   -0.06919   0.99573   -0.06320   99.80164
2750   0.09345   -0.06961   0.99570   -0.06290   0.09345   -0.06961   0.99570   -0.06290   99.65515
2751   0.09343   -0.06955   0.99573   -0.06238   0.09343   -0.06955   0.99573   -0.06238   99.73450
2752   0.09350   -0.06967   0.99570   -0.06149   0.09350   -0.06967   0.99570   -0.06149   99.83215
2753   0.09364   -0.06973   0.99582   -0.06082   0.09364   -0.06973   0.99582   -0.06082   99.79248
2754   0.09372   -0.06995   0.99573   -0.06131   0.09372   -0.06995   0.99573   -0.06131   99.73450
2755   0.09367   -0.07019   0.99579   -0.06134   0.09367   -0.07019   0.99579   -0.06134   99.81384
2756   0.09364   -0.06998   0.99576   -0.06082   0.09364   -0.06998   0.99576   -0.06082   99.83215
2757   0.09377   -0.07041   0.99585   -0.05948   0.09377   -0.07041   0.99585   -0.05948   99.77417
2758   0.09385   -0.06919   0.99594   -0.05997   0.09385   -0.06919   0.99594   -0.05997   99.70703
2759   0.09378   -0.06952   0.99588   -0.06110   0.09378   -0.06952   0.99588   -0.06110   99.73450
2760   0.09369   -0.06943   0.99585   -0.06098   0.09369   -0.06943   0.99585   -0.06098   99.81384
2761   0.09383   -0.06958   0.99588   -0.06006   0.09383   -0.06958   0.99588   -0.06006   99.68567
2762   0.09372   -0.06906   0.99585   -0.06153   0.09372   -0.06906   0.99585   -0.06153   99.73450
2763   0.09362   -0.06986   0.99567   -0.06262   0.09362   -0.06986   0.99567   -0.06262   99.76501
2764   0.09358   -0.07028   0.99570   -0.06165   0.09358   -0.07028   0.99570   -0.06165   99.73450
2765   0.09358   -0.06967   0.99576   -0.06259   0.09358   -0.06967   0.99576   -0.06259   99.69482
2766   0.09356   -0.07007   0.99567   -0.06305   0.09356   -0.07007   0.99567   -0.06305   99.72534
2767   0.09346   -0.06961   0.99585   -0.06088   0.09346   -0.06961   0.99585   -0.06088   99.77417
2768   0.09359   -0.06919   0.99579   -0.06122   0.09359   -0.06919   0.99579   -0.06122   99.65515
2769   0.09362   -0.06964   0.99579   -0.06140   0.09362   -0.06964   0.99579   -0.06140   99.82300
2770   0.09351   -0.07038   0.99570   -0.06229   0.09351   -0.07038   0.99570   -0.06229   99.80164
2771   0.09355   -0.06925   0.99588   -0.06128   0.09355   -0.06925   0.99588   -0.06128   99.70398
2772   0.09356   -0.07013   0.99576   -0.06134   0.09356   -0.07013   0.99576   -0.06134   99.68567
2773   0.09353   -0.07031   0.99567   -0.06308   0.09353   -0.07031   0.99567   -0.06308   99.72534
2774   0.09369   -0.07074   0.99588   -0.05921   0.09369   -0.07074   0.99588   -0.05921   99.75281
2775   0.09386   -0.06952   0.99588   -0.06095   0.09386   -0.06952   0.99588   -0.06095   99.65820
2776   0.09376   -0.07022   0.99585   -0.06037   0.09376   -0.07022   0.99585   -0.06037   99.78333
2777   0.09371   -0.06955   0.99579   -0.06262   0.09371   -0.06955   0.99579   -0.06262   99.82300
2778   0.09393   -0.07007   0.99585   -0.05972   0.09393   -0.07007   0.99585   -0.05972   99.72534
2779   0.09389   -0.06958   0.99579   -0.06183   0.09389   -0.06958   0.99579   -0.06183   99.68567
2780   0.09375   -0.06897   0.99579   -0.06195   0.09375   -0.06897   0.99579   -0.06195   99.80164
2781   0.09381   -0.06986   0.99576   -0.06101   0.09381   -0.06986   0.99576   -0.06101   99.79248
2782   0.09397   -0.06931   0.99588   -0.06052   0.09397   -0.06931   0.99588   -0.06052   99.68567
2783   0.09383   -0.06958   0.99582   -0.06009   0.09383   -0.06958   0.99582   -0.06009   99.66736
2784   0.09360   -0.07004   0.99567   -0.06244   0.09360   -0.07004   0.99567   -0.06244   99.76501
2785   0.09358   -0.06925   0.99576   -0.06296   0.09358   -0.06925   0.99576   -0.06296   99.68567
2786   0.09358   -0.06998   0.99561   -0.06323   0.09358   -0.06998   0.99561   -0.06323   99.70398
2787   0.09353   -0.06955   0.99567   -0.06326   0.09353   -0.06955   0.99567   -0.06326   99.78333
2788   0.09354   -0.06973   0.99573   -0.06156   0.09354   -0.06973   0.99573   -0.06156   99.72534
2789   0.09346   -0.07062   0.99564   -0.06223   0.09346   -0.07062   0.99564   -0.06223   99.74365
2790   0.09341   -0.06891   0.99576   -0.06272   0.09341   -0.06891   0.99576   -0.06272   99.74365
2791   0.09340   -0.06955   0.99561   -0.06403   0.09340   -0.06955   0.99561   -0.06403   99.77417
2792   0.09342   -0.07071   0.99567   -0.06290   0.09342   -0.07071   0.99567   -0.06290   99.70398
2793   0.09341   -0.06973   0.99570   -0.06220   0.09341   -0.06973   0.99570   -0.06220   99.73450
2794   0.09342   -0.07105   0.99567   -0.06162   0.09342   -0.07105   0.99567   -0.06162   99.72534
2795   0.09351   -0.06958   0.99570   -0.06195   0.09351   -0.06958   0.99570   -0.06195   99.74365
2796   0.09376   -0.06955   0.99591   -0.05979   0.09376   -0.06955   0.99591   -0.05979   99.68567
2797   0.09370   -0.06848   0.99597   -0.06076   0.09370   -0.06848   0.99597   -0.06076   99.67651
2798   0.09364   -0.06980   0.99588   -0.06076   0.09364   -0.06980   0.99588   -0.06076   99.79248
2799   0.09373   -0.06973   0.99582   -0.06055   0.09373   -0.06973   0.99582   -0.06055   99.70398
2800   0.09375   -0.06967   0.99591   -0.06098   0.09375   -0.06967   0.99591   -0.06098   99.73450
2801   0.09375   -0.06882   0.99582   -0.06211   0.09375   -0.06882   0.99582   -0.06211   99.71619
2802   0.09367   -0.07001   0.99564   -0.06235   0.09367   -0.07001   0.99564   -0.06235   99.79248
2803   0.09380   -0.06864   0.99594   -0.06049   0.09380   -0.06864   0.99594   -0.06049   99.66736
2804   0.09377   -0.06925   0.99588   -0.06146   0.09377   -0.06925   0.99588   -0.06146   99.68567
2805   0.09364   -0.06977   0.99579   -0.06140   0.09364   -0.06977   0.99579   -0.06140   99.81384
2806   0.09354   -0.07004   0.99582   -0.06070   0.09354   -0.07004   0.99582   -0.06070   99.72534
2807   0.09355   -0.06964   0.99588   -0.06119   0.09355   -0.06964   0.99588   -0.06119   99.67651
2808   0.09346   -0.06970   0.99588   -0.06125   0.09346   -0.06970   0.99588   -0.06125   99.79248
2809   0.09344   -0.06986   0.99576   -0.06269   0.09344   -0.06986   0.99576   -0.06269   99.73450
2810   0.09349   -0.07053   0.99570   -0.06253   0.09349   -0.07053   0.99570   -0.06253   99.65515
2811   0.09336   -0.06934   0.99579   -0.06174   0.09336   -0.06934   0.99579   -0.06174   99.72534
2812   0.09334   -0.07132   0.99554   -0.06293   0.09334   -0.07132   0.99554   -0.06293   99.81079
2813   0.09347   -0.07016   0.99573   -0.06085   0.09347   -0.07016   0.99573   -0.06085   99.77417
2814   0.09341   -0.07141   0.99561   -0.06186   0.09341   -0.07141   0.99561   -0.06186   99.87183
2815   0.09342   -0.07150   0.99551   -0.06296   0.09342   -0.07150   0.99551   -0.06296   99.80164
2816   0.09351   -0.07065   0.99561   -0.06302   0.09351   -0.07065   0.99561   -0.06302   99.81384
2817   0.09376   -0.07105   0.99567   -0.06223   0.09376   -0.07105   0.99567   -0.06223   99.60938
2818   0.09367   -0.06970   0.99564   -0.06381   0.09367   -0.06970   0.99564   -0.06381   99.75281
2819   0.09364   -0.07038   0.99554   -0.06473   0.09364   -0.07038   0.99554   -0.06473   99.79248
2820   0.09374   -0.07120   0.99570   -0.06113   0.09374   -0.07120   0.99570   -0.06113   99.76501
2821   0.09383   -0.07016   0.99573   -0.06110   0.09383   -0.07016   0.99573   -0.06110   99.75586
2822   0.09386   -0.07025   0.99570   -0.06244   0.09386   -0.07025   0.99570   -0.06244   99.74365
2823   0.09382   -0.07093   0.99567   -0.06253   0.09382   -0.07093   0.99567   -0.06253   99.78333
2824   0.09388   -0.06943   0.99585   -0.06067   0.09388   -0.06943   0.99585   -0.06067   99.76501
2825   0.09385   -0.07041   0.99573   -0.06027   0.09385   -0.07041   0.99573   -0.06027   99.77417
2826   0.09386   -0.06986   0.99567   -0.06363   0.09386   -0.06986   0.99567   -0.06363   99.74365
2827   0.09369   -0.07004   0.99573   -0.06088   0.09369   -0.07004   0.99573   -0.06088   99.83215
2828   0.09360   -0.06940   0.99588   -0.06116   0.09360   -0.06940   0.99588   -0.06116   99.76501
2829   0.09359   -0.07007   0.99579   -0.06043   0.09359   -0.07007   0.99579   -0.06043   99.77417
2830   0.09348   -0.07062   0.99570   -0.06256   0.09348   -0.07062   0.99570   -0.06256   99.84131
2831   0.09355   -0.06937   0.99594   -0.05988   0.09355   -0.06937   0.99594   -0.05988   99.78333
2832   0.09359   -0.07077   0.99570   -0.06012   0.09359   -0.07077   0.99570   -0.06012   99.74365
2833   0.09348   -0.06946   0.99579   -0.06195   0.09348   -0.06946   0.99579   -0.06195   99.75281
2834   0.09353   -0.07050   0.99570   -0.06162   0.09353   -0.07050   0.99570   -0.06162   99.77417
2835   0.09353   -0.07035   0.99573   -0.06088   0.09353   -0.07035   0.99573   -0.06088   99.80164
2836   0.09350   -0.06925   0.99582   -0.06058   0.09350   -0.06925   0.99582   -0.06058   99.80164
2837   0.09337   -0.07025   0.99585   -0.06067   0.09337   -0.07025   0.99585   -0.06067   99.80164
2838   0.09362   -0.06931   0.99597   -0.05954   0.09362   -0.06931   0.99597   -0.05954   99.70398
2839   0.09379   -0.06983   0.99585   -0.05963   0.09379   -0.06983   0.99585   -0.05963   99.80469
2840   0.09369   -0.06952   0.99585   -0.06027   0.09369   -0.06952   0.99585   -0.06027   99.78333
2841   0.09371   -0.06906   0.99591   -0.05893   0.09371   -0.06906   0.99591   -0.05893   99.74365
2842   0.09383   -0.06992   0.99591   -0.05908   0.09383   -0.06992   0.99591   -0.05908   99.66736
2843   0.09376   -0.06864   0.99597   -0.05979   0.09376   -0.06864   0.99597   -0.05979   99.75586
2844   0.09369   -0.06928   0.99582   -0.06015   0.09369   -0.06928   0.99582   -0.06015   99.71619
2845   0.09373   -0.06967   0.99594   -0.05933   0.09373   -0.06967   0.99594   -0.05933   99.81384
2846   0.09372   -0.06842   0.99600   -0.05902   0.09372   -0.06842   0.99600   -0.05902   99.69482
2847   0.09377   -0.06964   0.99588   -0.05957   0.09377   -0.06964   0.99588   -0.05957   99.69482
2848   0.09364   -0.06980   0.99594   -0.05924   0.09364   -0.06980   0.99594   -0.05924   99.82300
2849   0.09354   -0.06909   0.99597   -0.05930   0.09354   -0.06909   0.99597   -0.05930   99.76501
2850   0.09352   -0.06949   0.99594   -0.05966   0.09352   -0.06949   0.99594   -0.05966   99.67651
2851   0.09343   -0.06848   0.99597   -0.06098   0.09343   -0.06848   0.99597   -0.06098   99.76196
2852   0.09350   -0.06888   0.99606   -0.05878   0.09350   -0.06888   0.99606   -0.05878   99.79248
2853   0.09340   -0.06885   0.99588   -0.05994   0.09340   -0.06885   0.99588   -0.05994   99.69482
2854   0.09345   -0.07010   0.99579   -0.05985   0.09345   -0.07010   0.99579   -0.05985   99.71313
2855   0.09339   -0.06879   0.99606   -0.05902   0.09339   -0.06879   0.99606   -0.05902   99.77417
2856   0.09355   -0.06864   0.99591   -0.05945   0.09355   -0.06864   0.99591   -0.05945   99.78333
2857   0.09354   -0.06854   0.99603   -0.05908   0.09354   -0.06854   0.99603   -0.05908   99.73450
2858   0.09350   -0.06821   0.99609   -0.05951   0.09350   -0.06821   0.99609   -0.05951   99.76196
2859   0.09354   -0.06903   0.99606   -0.05841   0.09354   -0.06903   0.99606   -0.05841   99.70398
2860   0.09376   -0.06928   0.99600   -0.05741   0.09376   -0.06928   0.99600   -0.05741   99.68567
2861   0.09378   -0.06833   0.99603   -0.05863   0.09378   -0.06833   0.99603   -0.05863   99.68567
2862   0.09366   -0.06909   0.99606   -0.05759   0.09366   -0.06909   0.99606   -0.05759   99.84131
2863   0.09382   -0.06894   0.99603   -0.05795   0.09382   -0.06894   0.99603   -0.05795   99.69482
2864   0.09388   -0.06815   0.99615   -0.05673   0.09388   -0.06815   0.99615   -0.05673   99.64600
2865   0.09369   -0.06919   0.99606   -0.05823   0.09369   -0.06919   0.99606   -0.05823   99.75281
2866   0.09373   -0.06873   0.99606   -0.05850   0.09373   -0.06873   0.99606   -0.05850   99.77417
2867   0.09380   -0.06861   0.99603   -0.05744   0.09380   -0.06861   0.99603   -0.05744   99.65820
2868   0.09373   -0.06946   0.99600   -0.05774   0.09373   -0.06946   0.99600   -0.05774   99.70398
2869   0.09366   -0.06922   0.99591   -0.05857   0.09366   -0.06922   0.99591   -0.05857   99.80164
2870   0.09358   -0.06864   0.99603   -0.05780   0.09358   -0.06864   0.99603   -0.05780   99.70398
