Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2440   0.09295   0.06864   0.15290   -0.98590   0.09295   0.06864   0.15290   -0.98590   100.49133
2441   0.09287   0.06711   0.15372   -0.98590   0.09287   0.06711   0.15372   -0.98590   100.52185
2442   0.09309   0.06558   0.15519   -0.98581   0.09309   0.06558   0.15519   -0.98581   100.46997
2443   0.09316   0.06458   0.15592   -0.98572   0.09316   0.06458   0.15592   -0.98572   100.51880
2444   0.09310   0.06681   0.15409   -0.98581   0.09310   0.06681   0.15409   -0.98581   100.56763
2445   0.09314   0.06650   0.15488   -0.98575   0.09314   0.06650   0.15488   -0.98575   100.45166
2446   0.09312   0.06720   0.15488   -0.98572   0.09312   0.06720   0.15488   -0.98572   100.49133
2447   0.09305   0.06626   0.15271   -0.98611   0.09305   0.06626   0.15271   -0.98611   100.54016
2448   0.09303   0.06684   0.15467   -0.98584   0.09303   0.06684   0.15467   -0.98584   100.54016
2449   0.09319   0.06619   0.15488   -0.98584   0.09319   0.06619   0.15488   -0.98584   100.39978
2450   0.09312   0.06647   0.15439   -0.98581   0.09312   0.06647   0.15439   -0.98581   100.50964
2451   0.09296   0.06800   0.15424   -0.98569   0.09296   0.06800   0.15424   -0.98569   100.58899
2452   0.09297   0.06677   0.15470   -0.98584   0.09297   0.06677   0.15470   -0.98584   100.46082
2453   0.09291   0.06793   0.15561   -0.98563   0.09291   0.06793   0.15561   -0.98563   100.42114
2454   0.09289   0.06812   0.15485   -0.98553   0.09289   0.06812   0.15485   -0.98553   100.54932
2455   0.09280   0.06915   0.15574   -0.98544   0.09280   0.06915   0.15574   -0.98544   100.58899
2456   0.09292   0.06867   0.15467   -0.98563   0.09292   0.06867   0.15467   -0.98563   100.44250
2457   0.09292   0.06864   0.15476   -0.98560   0.09292   0.06864   0.15476   -0.98560   100.46997
2458   0.09282   0.06922   0.15510   -0.98547   0.09282   0.06922   0.15510   -0.98547   100.57983
2459   0.09271   0.06867   0.15595   -0.98541   0.09271   0.06867   0.15595   -0.98541   100.50354
2460   0.09284   0.06836   0.15458   -0.98563   0.09284   0.06836   0.15458   -0.98563   100.46082
2461   0.09278   0.06915   0.15525   -0.98541   0.09278   0.06915   0.15525   -0.98541   100.55237
2462   0.09288   0.06940   0.15461   -0.98556   0.09288   0.06940   0.15461   -0.98556   100.52185
2463   0.09293   0.06922   0.15421   -0.98569   0.09293   0.06922   0.15421   -0.98569   100.46082
2464   0.09304   0.06986   0.15375   -0.98569   0.09304   0.06986   0.15375   -0.98569   100.51880
2465   0.09309   0.06858   0.15473   -0.98566   0.09309   0.06858   0.15473   -0.98566   100.56763
2466   0.09304   0.06919   0.15561   -0.98547   0.09304   0.06919   0.15561   -0.98547   100.46082
2467   0.09307   0.06909   0.15531   -0.98550   0.09307   0.06909   0.15531   -0.98550   100.45166
2468   0.09307   0.06931   0.15482   -0.98547   0.09307   0.06931   0.15482   -0.98547   100.58899
2469   0.09314   0.06915   0.15641   -0.98538   0.09314   0.06915   0.15641   -0.98538   100.57983
2470   0.09321   0.06952   0.15616   -0.98532   0.09321   0.06952   0.15616   -0.98532   100.39978
2471   0.09317   0.06995   0.15525   -0.98541   0.09317   0.06995   0.15525   -0.98541   100.52795
2472   0.09307   0.06943   0.15482   -0.98550   0.09307   0.06943   0.15482   -0.98550   100.59814
2473   0.09302   0.06989   0.15525   -0.98538   0.09302   0.06989   0.15525   -0.98538   100.49133
2474   0.09290   0.07062   0.15467   -0.98547   0.09290   0.07062   0.15467   -0.98547   100.42114
2475   0.09290   0.07025   0.15433   -0.98560   0.09290   0.07025   0.15433   -0.98560   100.54016
2476   0.09284   0.07065   0.15464   -0.98550   0.09284   0.07065   0.15464   -0.98550   100.56152
2477   0.09290   0.06992   0.15516   -0.98550   0.09290   0.06992   0.15516   -0.98550   100.45166
2478   0.09285   0.07022   0.15406   -0.98556   0.09285   0.07022   0.15406   -0.98556   100.49133
2479   0.09277   0.07147   0.15442   -0.98544   0.09277   0.07147   0.15442   -0.98544   100.57068
2480   0.09292   0.07114   0.15439   -0.98547   0.09292   0.07114   0.15439   -0.98547   100.45166
2481   0.09292   0.07089   0.15366   -0.98560   0.09292   0.07089   0.15366   -0.98560   100.46997
2482   0.09290   0.07178   0.15415   -0.98547   0.09290   0.07178   0.15415   -0.98547   100.53101
2483   0.09293   0.07047   0.15387   -0.98560   0.09293   0.07047   0.15387   -0.98560   100.54016
2484   0.09318   0.07028   0.15384   -0.98556   0.09318   0.07028   0.15384   -0.98556   100.45166
2485   0.09312   0.07071   0.15409   -0.98563   0.09312   0.07071   0.15409   -0.98563   100.50964
2486   0.09311   0.07138   0.15403   -0.98550   0.09311   0.07138   0.15403   -0.98550   100.59814
2487   0.09319   0.07132   0.15467   -0.98541   0.09319   0.07132   0.15467   -0.98541   100.47913
2488   0.09331   0.07135   0.15448   -0.98547   0.09331   0.07135   0.15448   -0.98547   100.46082
2489   0.09321   0.07154   0.15427   -0.98541   0.09321   0.07154   0.15427   -0.98541   100.60730
2490   0.09316   0.07147   0.15384   -0.98553   0.09316   0.07147   0.15384   -0.98553   100.54016
2491   0.09334   0.07065   0.15510   -0.98544   0.09334   0.07065   0.15510   -0.98544   100.43030
2492   0.09331   0.07178   0.15497   -0.98532   0.09331   0.07178   0.15497   -0.98532   100.48828
2493   0.09312   0.07212   0.15485   -0.98538   0.09312   0.07212   0.15485   -0.98538   100.60730
2494   0.09312   0.07230   0.15461   -0.98541   0.09312   0.07230   0.15461   -0.98541   100.46997
2495   0.09303   0.07132   0.15427   -0.98553   0.09303   0.07132   0.15427   -0.98553   100.46082
2496   0.09291   0.07218   0.15452   -0.98541   0.09291   0.07218   0.15452   -0.98541   100.52185
2497   0.09291   0.07175   0.15369   -0.98560   0.09291   0.07175   0.15369   -0.98560   100.54016
2498   0.09289   0.07221   0.15494   -0.98535   0.09289   0.07221   0.15494   -0.98535   100.46082
2499   0.09284   0.07254   0.15387   -0.98544   0.09284   0.07254   0.15387   -0.98544   100.52185
2500   0.09268   0.07251   0.15436   -0.98538   0.09268   0.07251   0.15436   -0.98538   100.54321
2501   0.09267   0.07245   0.15442   -0.98547   0.09267   0.07245   0.15442   -0.98547   100.47302
2502   0.09278   0.07224   0.15329   -0.98560   0.09278   0.07224   0.15329   -0.98560   100.47302
2503   0.09276   0.07236   0.15372   -0.98544   0.09276   0.07236   0.15372   -0.98544   100.57983
2504   0.09284   0.07172   0.15476   -0.98538   0.09284   0.07172   0.15476   -0.98538   100.52185
2505   0.09290   0.07236   0.15394   -0.98547   0.09290   0.07236   0.15394   -0.98547   100.44250
2506   0.09299   0.07245   0.15354   -0.98553   0.09299   0.07245   0.15354   -0.98553   100.55847
2507   0.09300   0.07242   0.15305   -0.98563   0.09300   0.07242   0.15305   -0.98563   100.58899
2508   0.09316   0.07263   0.15381   -0.98556   0.09316   0.07263   0.15381   -0.98556   100.40283
2509   0.09316   0.07190   0.15448   -0.98541   0.09316   0.07190   0.15448   -0.98541   100.46082
2510   0.09310   0.07169   0.15348   -0.98566   0.09310   0.07169   0.15348   -0.98566   100.58899
2511   0.09310   0.07218   0.15497   -0.98535   0.09310   0.07218   0.15497   -0.98535   100.53101
2512   0.09320   0.07181   0.15378   -0.98550   0.09320   0.07181   0.15378   -0.98550   100.43030
2513   0.09321   0.07117   0.15424   -0.98550   0.09321   0.07117   0.15424   -0.98550   100.50049
2514   0.09309   0.07270   0.15384   -0.98541   0.09309   0.07270   0.15384   -0.98541   100.63782
2515   0.09302   0.07227   0.15421   -0.98544   0.09302   0.07227   0.15421   -0.98544   100.48218
2516   0.09296   0.07248   0.15390   -0.98553   0.09296   0.07248   0.15390   -0.98553   100.48218
2517   0.09282   0.07163   0.15442   -0.98544   0.09282   0.07163   0.15442   -0.98544   100.52185
2518   0.09284   0.07199   0.15372   -0.98556   0.09284   0.07199   0.15372   -0.98556   100.53101
2519   0.09287   0.07227   0.15308   -0.98569   0.09287   0.07227   0.15308   -0.98569   100.41199
2520   0.09280   0.07273   0.15415   -0.98547   0.09280   0.07273   0.15415   -0.98547   100.52185
2521   0.09279   0.07187   0.15369   -0.98553   0.09279   0.07187   0.15369   -0.98553   100.54016
2522   0.09283   0.07230   0.15351   -0.98556   0.09283   0.07230   0.15351   -0.98556   100.46082
2523   0.09284   0.07324   0.15394   -0.98538   0.09284   0.07324   0.15394   -0.98538   100.49133
2524   0.09278   0.07184   0.15345   -0.98556   0.09278   0.07184   0.15345   -0.98556   100.57983
2525   0.09286   0.07212   0.15336   -0.98553   0.09286   0.07212   0.15336   -0.98553   100.49133
2526   0.09299   0.07233   0.15427   -0.98535   0.09299   0.07233   0.15427   -0.98535   100.43030
2527   0.09309   0.07218   0.15317   -0.98566   0.09309   0.07218   0.15317   -0.98566   100.54932
2528   0.09309   0.07184   0.15326   -0.98556   0.09309   0.07184   0.15326   -0.98556   100.57983
2529   0.09318   0.07300   0.15308   -0.98563   0.09318   0.07300   0.15308   -0.98563   100.43945
2530   0.09323   0.07303   0.15452   -0.98532   0.09323   0.07303   0.15452   -0.98532   100.45166
2531   0.09321   0.07230   0.15345   -0.98550   0.09321   0.07230   0.15345   -0.98550   100.58899
2532   0.09321   0.07254   0.15296   -0.98563   0.09321   0.07254   0.15296   -0.98563   100.58899
2533   0.09326   0.07166   0.15323   -0.98563   0.09326   0.07166   0.15323   -0.98563   100.43030
2534   0.09329   0.07303   0.15381   -0.98541   0.09329   0.07303   0.15381   -0.98541   100.48828
2535   0.09319   0.07276   0.15351   -0.98560   0.09319   0.07276   0.15351   -0.98560   100.58899
2536   0.09317   0.07306   0.15342   -0.98547   0.09317   0.07306   0.15342   -0.98547   100.47913
2537   0.09297   0.07221   0.15296   -0.98575   0.09297   0.07221   0.15296   -0.98575   100.50049
2538   0.09287   0.07276   0.15305   -0.98563   0.09287   0.07276   0.15305   -0.98563   100.56152
2539   0.09294   0.07248   0.15323   -0.98556   0.09294   0.07248   0.15323   -0.98556   100.50049
2540   0.09294   0.07215   0.15427   -0.98544   0.09294   0.07215   0.15427   -0.98544   100.44250
2541   0.09281   0.07199   0.15259   -0.98572   0.09281   0.07199   0.15259   -0.98572   100.57983
2542   0.09285   0.07187   0.15366   -0.98553   0.09285   0.07187   0.15366   -0.98553   100.54932
2543   0.09294   0.07254   0.15400   -0.98544   0.09294   0.07254   0.15400   -0.98544   100.41199
2544   0.09280   0.07291   0.15345   -0.98556   0.09280   0.07291   0.15345   -0.98556   100.51270
2545   0.09285   0.07224   0.15326   -0.98563   0.09285   0.07224   0.15326   -0.98563   100.57068
2546   0.09284   0.07224   0.15387   -0.98544   0.09284   0.07224   0.15387   -0.98544   100.53101
2547   0.09298   0.07270   0.15320   -0.98560   0.09298   0.07270   0.15320   -0.98560   100.37231
2548   0.09302   0.07208   0.15394   -0.98547   0.09302   0.07208   0.15394   -0.98547   100.50964
2549   0.09302   0.07144   0.15479   -0.98538   0.09302   0.07144   0.15479   -0.98538   100.59814
2550   0.09312   0.07160   0.15412   -0.98550   0.09312   0.07160   0.15412   -0.98550   100.40283
2551   0.09312   0.07163   0.15491   -0.98538   0.09312   0.07163   0.15491   -0.98538   100.43945
2552   0.09311   0.07144   0.15415   -0.98553   0.09311   0.07144   0.15415   -0.98553   100.54932
2553   0.09313   0.07105   0.15351   -0.98560   0.09313   0.07105   0.15351   -0.98560   100.55847
2554   0.09315   0.07123   0.15464   -0.98547   0.09315   0.07123   0.15464   -0.98547   100.45166
2555   0.09319   0.07160   0.15442   -0.98541   0.09319   0.07160   0.15442   -0.98541   100.48828
2556   0.09315   0.07205   0.15418   -0.98544   0.09315   0.07205   0.15418   -0.98544   100.60730
2557   0.09324   0.07150   0.15537   -0.98535   0.09324   0.07150   0.15537   -0.98535   100.43945
2558   0.09307   0.07138   0.15278   -0.98572   0.09307   0.07138   0.15278   -0.98572   100.47913
2559   0.09288   0.07190   0.15290   -0.98566   0.09288   0.07190   0.15290   -0.98566   100.50964
2560   0.09300   0.07215   0.15461   -0.98541   0.09300   0.07215   0.15461   -0.98541   100.50964
2561   0.09294   0.07257   0.15577   -0.98520   0.09294   0.07257   0.15577   -0.98520   100.42114
2562   0.09290   0.07160   0.15394   -0.98560   0.09290   0.07160   0.15394   -0.98560   100.54016
2563   0.09287   0.07175   0.15485   -0.98538   0.09287   0.07175   0.15485   -0.98538   100.54932
2564   0.09289   0.07181   0.15394   -0.98553   0.09289   0.07181   0.15394   -0.98553   100.44250
2565   0.09293   0.07123   0.15397   -0.98556   0.09293   0.07123   0.15397   -0.98556   100.46082
2566   0.09286   0.07230   0.15406   -0.98553   0.09286   0.07230   0.15406   -0.98553   100.52185
2567   0.09287   0.07181   0.15439   -0.98547   0.09287   0.07181   0.15439   -0.98547   100.46082
2568   0.09287   0.07190   0.15430   -0.98544   0.09287   0.07190   0.15430   -0.98544   100.39368
2569   0.09300   0.07117   0.15336   -0.98572   0.09300   0.07117   0.15336   -0.98572   100.51880
2570   0.09307   0.07141   0.15430   -0.98550   0.09307   0.07141   0.15430   -0.98550   100.57983
2571   0.09314   0.07035   0.15387   -0.98563   0.09314   0.07035   0.15387   -0.98563   100.43945
2572   0.09321   0.07147   0.15320   -0.98563   0.09321   0.07147   0.15320   -0.98563   100.45166
2573   0.09312   0.06949   0.15403   -0.98560   0.09312   0.06949   0.15403   -0.98560   100.58899
2574   0.09313   0.07047   0.15452   -0.98553   0.09313   0.07047   0.15452   -0.98553   100.55847
2575   0.09319   0.06943   0.15549   -0.98544   0.09319   0.06943   0.15549   -0.98544   100.46997
2576   0.09327   0.06955   0.15384   -0.98569   0.09327   0.06955   0.15384   -0.98569   100.46082
2577   0.09301   0.06842   0.15302   -0.98590   0.09301   0.06842   0.15302   -0.98590   100.59814
2578   0.09303   0.06992   0.15461   -0.98560   0.09303   0.06992   0.15461   -0.98560   100.45166
2579   0.09309   0.07044   0.15491   -0.98553   0.09309   0.07044   0.15491   -0.98553   100.44250
2580   0.09292   0.06949   0.15375   -0.98566   0.09292   0.06949   0.15375   -0.98566   100.54932
2581   0.09286   0.06915   0.15513   -0.98553   0.09286   0.06915   0.15513   -0.98553   100.54016
2582   0.09281   0.06958   0.15479   -0.98553   0.09281   0.06958   0.15479   -0.98553   100.44250
2583   0.09280   0.07016   0.15467   -0.98547   0.09280   0.07016   0.15467   -0.98547   100.54016
2584   0.09273   0.06964   0.15415   -0.98566   0.09273   0.06964   0.15415   -0.98566   100.57068
2585   0.09287   0.06992   0.15506   -0.98544   0.09287   0.06992   0.15506   -0.98544   100.47302
2586   0.09292   0.06922   0.15613   -0.98538   0.09292   0.06922   0.15613   -0.98538   100.45166
2587   0.09282   0.06894   0.15537   -0.98547   0.09282   0.06894   0.15537   -0.98547   100.61035
2588   0.09289   0.06940   0.15668   -0.98532   0.09289   0.06940   0.15668   -0.98532   100.54016
2589   0.09292   0.06946   0.15598   -0.98535   0.09292   0.06946   0.15598   -0.98535   100.41199
2590   0.09294   0.06949   0.15629   -0.98532   0.09294   0.06949   0.15629   -0.98532   100.48218
2591   0.09307   0.06861   0.15546   -0.98556   0.09307   0.06861   0.15546   -0.98556   100.59814
2592   0.09314   0.06931   0.15619   -0.98535   0.09314   0.06931   0.15619   -0.98535   100.50049
2593   0.09319   0.06928   0.15735   -0.98517   0.09319   0.06928   0.15735   -0.98517   100.43945
2594   0.09309   0.06873   0.15693   -0.98529   0.09309   0.06873   0.15693   -0.98529   100.51880
2595   0.09314   0.06879   0.15693   -0.98520   0.09314   0.06879   0.15693   -0.98520   100.57983
2596   0.09321   0.06943   0.15690   -0.98520   0.09321   0.06943   0.15690   -0.98520   100.46997
2597   0.09323   0.06995   0.15732   -0.98517   0.09323   0.06995   0.15732   -0.98517   100.50049
2598   0.09311   0.06998   0.15748   -0.98511   0.09311   0.06998   0.15748   -0.98511   100.59814
2599   0.09312   0.06943   0.15732   -0.98511   0.09312   0.06943   0.15732   -0.98511   100.50964
2600   0.09314   0.06833   0.15720   -0.98526   0.09314   0.06833   0.15720   -0.98526   100.47913
2601   0.09300   0.06888   0.15598   -0.98541   0.09300   0.06888   0.15598   -0.98541   100.57068
2602   0.09291   0.06909   0.15726   -0.98523   0.09291   0.06909   0.15726   -0.98523   100.52185
2603   0.09294   0.06821   0.15799   -0.98514   0.09294   0.06821   0.15799   -0.98514   100.46082
2604   0.09283   0.06836   0.15494   -0.98556   0.09283   0.06836   0.15494   -0.98556   100.51270
2605   0.09275   0.07007   0.15610   -0.98532   0.09275   0.07007   0.15610   -0.98532   100.59204
2606   0.09289   0.06818   0.15616   -0.98538   0.09289   0.06818   0.15616   -0.98538   100.47302
2607   0.09281   0.06809   0.15619   -0.98544   0.09281   0.06809   0.15619   -0.98544   100.45166
2608   0.09287   0.06854   0.15699   -0.98526   0.09287   0.06854   0.15699   -0.98526   100.60120
2609   0.09278   0.06833   0.15714   -0.98526   0.09278   0.06833   0.15714   -0.98526   100.55237
2610   0.09290   0.06839   0.15751   -0.98517   0.09290   0.06839   0.15751   -0.98517   100.44250
2611   0.09295   0.06803   0.15613   -0.98550   0.09295   0.06803   0.15613   -0.98550   100.46082
2612   0.09297   0.06775   0.15732   -0.98529   0.09297   0.06775   0.15732   -0.98529   100.59814
2613   0.09312   0.06772   0.15757   -0.98523   0.09312   0.06772   0.15757   -0.98523   100.50964
2614   0.09321   0.06775   0.15665   -0.98535   0.09321   0.06775   0.15665   -0.98535   100.47913
2615   0.09315   0.06815   0.15830   -0.98517   0.09315   0.06815   0.15830   -0.98517   100.56763
2616   0.09313   0.06693   0.15744   -0.98535   0.09313   0.06693   0.15744   -0.98535   100.54016
2617   0.09321   0.06702   0.15778   -0.98520   0.09321   0.06702   0.15778   -0.98520   100.48828
2618   0.09322   0.06644   0.15677   -0.98541   0.09322   0.06644   0.15677   -0.98541   100.55847
2619   0.09313   0.06735   0.15754   -0.98520   0.09313   0.06735   0.15754   -0.98520   100.54932
2620   0.09321   0.06702   0.15790   -0.98520   0.09321   0.06702   0.15790   -0.98520   100.48828
2621   0.09326   0.06632   0.15812   -0.98529   0.09326   0.06632   0.15812   -0.98529   100.50049
2622   0.09307   0.06684   0.15772   -0.98526   0.09307   0.06684   0.15772   -0.98526   100.62866
2623   0.09295   0.06742   0.15693   -0.98535   0.09295   0.06742   0.15693   -0.98535   100.52185
2624   0.09300   0.06687   0.15818   -0.98520   0.09300   0.06687   0.15818   -0.98520   100.45166
2625   0.09292   0.06696   0.15668   -0.98541   0.09292   0.06696   0.15668   -0.98541   100.52185
2626   0.09294   0.06656   0.15665   -0.98550   0.09294   0.06656   0.15665   -0.98550   100.65002
2627   0.09299   0.06659   0.15864   -0.98523   0.09299   0.06659   0.15864   -0.98523   100.46997
2628   0.09291   0.06626   0.15760   -0.98535   0.09291   0.06626   0.15760   -0.98535   100.45166
2629   0.09291   0.06684   0.15714   -0.98538   0.09291   0.06684   0.15714   -0.98538   100.57983
2630   0.09287   0.06662   0.15744   -0.98532   0.09287   0.06662   0.15744   -0.98532   100.54016
2631   0.09292   0.06647   0.15717   -0.98541   0.09292   0.06647   0.15717   -0.98541   100.45166
2632   0.09292   0.06571   0.15720   -0.98544   0.09292   0.06571   0.15720   -0.98544   100.44250
2633   0.09289   0.06650   0.15781   -0.98526   0.09289   0.06650   0.15781   -0.98526   100.62866
2634   0.09315   0.06543   0.15802   -0.98535   0.09315   0.06543   0.15802   -0.98535   100.46082
2635   0.09301   0.06635   0.15894   -0.98511   0.09301   0.06635   0.15894   -0.98511   100.50049
2636   0.09308   0.06623   0.15760   -0.98535   0.09308   0.06623   0.15760   -0.98535   100.55847
2637   0.09308   0.06589   0.15787   -0.98535   0.09308   0.06589   0.15787   -0.98535   100.56763
2638   0.09319   0.06592   0.15842   -0.98523   0.09319   0.06592   0.15842   -0.98523   100.43030
2639   0.09315   0.06561   0.15726   -0.98538   0.09315   0.06561   0.15726   -0.98538   100.56763
2640   0.09319   0.06656   0.15802   -0.98526   0.09319   0.06656   0.15802   -0.98526   100.57678
2641   0.09313   0.06595   0.15851   -0.98517   0.09313   0.06595   0.15851   -0.98517   100.41199
2642   0.09313   0.06619   0.15726   -0.98547   0.09313   0.06619   0.15726   -0.98547   100.51880
2643   0.09302   0.06674   0.15732   -0.98529   0.09302   0.06674   0.15732   -0.98529   100.60730
2644   0.09299   0.06534   0.15778   -0.98538   0.09299   0.06534   0.15778   -0.98538   100.49133
2645   0.09299   0.06534   0.15772   -0.98535   0.09299   0.06534   0.15772   -0.98535   100.44250
2646   0.09286   0.06525   0.15741   -0.98541   0.09286   0.06525   0.15741   -0.98541   100.54932
2647   0.09273   0.06546   0.15769   -0.98541   0.09273   0.06546   0.15769   -0.98541   100.61035
2648   0.09281   0.06525   0.15821   -0.98526   0.09281   0.06525   0.15821   -0.98526   100.44250
2649   0.09280   0.06586   0.15839   -0.98526   0.09280   0.06586   0.15839   -0.98526   100.46082
2650   0.09269   0.06525   0.15799   -0.98538   0.09269   0.06525   0.15799   -0.98538   100.57068
2651   0.09277   0.06525   0.15812   -0.98532   0.09277   0.06525   0.15812   -0.98532   100.55237
2652   0.09295   0.06531   0.15879   -0.98517   0.09295   0.06531   0.15879   -0.98517   100.46997
2653   0.09286   0.06641   0.15818   -0.98520   0.09286   0.06641   0.15818   -0.98520   100.54016
2654   0.09288   0.06626   0.15732   -0.98538   0.09288   0.06626   0.15732   -0.98538   100.57983
2655   0.09308   0.06580   0.15885   -0.98526   0.09308   0.06580   0.15885   -0.98526   100.49133
2656   0.09312   0.06653   0.15836   -0.98526   0.09312   0.06653   0.15836   -0.98526   100.52795
2657   0.09303   0.06641   0.15821   -0.98523   0.09303   0.06641   0.15821   -0.98523   100.57068
2658   0.09315   0.06519   0.15802   -0.98529   0.09315   0.06519   0.15802   -0.98529   100.51880
2659   0.09313   0.06650   0.15876   -0.98508   0.09313   0.06650   0.15876   -0.98508   100.49133
2660   0.09316   0.06485   0.15812   -0.98532   0.09316   0.06485   0.15812   -0.98532   100.61646
2661   0.09321   0.06546   0.15830   -0.98523   0.09321   0.06546   0.15830   -0.98523   100.58899
2662   0.09322   0.06586   0.15818   -0.98526   0.09322   0.06586   0.15818   -0.98526   100.42114
2663   0.09324   0.06561   0.15821   -0.98526   0.09324   0.06561   0.15821   -0.98526   100.51880
2664   0.09311   0.06446   0.15708   -0.98550   0.09311   0.06446   0.15708   -0.98550   100.61951
2665   0.09311   0.06449   0.15744   -0.98547   0.09311   0.06449   0.15744   -0.98547   100.50049
2666   0.09300   0.06543   0.15683   -0.98550   0.09300   0.06543   0.15683   -0.98550   100.44250
2667   0.09289   0.06482   0.15781   -0.98538   0.09289   0.06482   0.15781   -0.98538   100.53101
2668   0.09294   0.06473   0.15760   -0.98541   0.09294   0.06473   0.15760   -0.98541   100.61951
2669   0.09291   0.06571   0.15787   -0.98532   0.09291   0.06571   0.15787   -0.98532   100.46997
2670   0.09292   0.06494   0.15677   -0.98563   0.09292   0.06494   0.15677   -0.98563   100.46997
2671   0.09281   0.06598   0.15702   -0.98550   0.09281   0.06598   0.15702   -0.98550   100.55237
2672   0.09275   0.06555   0.15806   -0.98523   0.09275   0.06555   0.15806   -0.98523   100.53101
2673   0.09285   0.06436   0.15827   -0.98532   0.09285   0.06436   0.15827   -0.98532   100.45166
2674   0.09289   0.06537   0.15674   -0.98560   0.09289   0.06537   0.15674   -0.98560   100.52185
2675   0.09285   0.06485   0.15815   -0.98529   0.09285   0.06485   0.15815   -0.98529   100.57068
2676   0.09295   0.06476   0.15851   -0.98529   0.09295   0.06476   0.15851   -0.98529   100.48218
2677   0.09304   0.06479   0.15690   -0.98553   0.09304   0.06479   0.15690   -0.98553   100.55847
2678   0.09301   0.06458   0.15833   -0.98535   0.09301   0.06458   0.15833   -0.98535   100.64697
2679   0.09310   0.06427   0.15857   -0.98529   0.09310   0.06427   0.15857   -0.98529   100.47913
2680   0.09321   0.06491   0.15769   -0.98547   0.09321   0.06491   0.15769   -0.98547   100.45166
2681   0.09308   0.06409   0.15836   -0.98535   0.09308   0.06409   0.15836   -0.98535   100.57983
2682   0.09316   0.06439   0.15772   -0.98547   0.09316   0.06439   0.15772   -0.98547   100.54016
2683   0.09314   0.06540   0.15854   -0.98520   0.09314   0.06540   0.15854   -0.98520   100.46082
2684   0.09317   0.06525   0.15815   -0.98535   0.09317   0.06525   0.15815   -0.98535   100.46082
2685   0.09308   0.06540   0.15815   -0.98535   0.09308   0.06540   0.15815   -0.98535   100.61951
2686   0.09312   0.06479   0.15842   -0.98532   0.09312   0.06479   0.15842   -0.98532   100.50964
2687   0.09306   0.06461   0.15708   -0.98553   0.09306   0.06461   0.15708   -0.98553   100.43030
2688   0.09292   0.06449   0.15799   -0.98535   0.09292   0.06449   0.15799   -0.98535   100.54932
2689   0.09292   0.06427   0.15766   -0.98550   0.09292   0.06427   0.15766   -0.98550   100.59814
2690   0.09293   0.06510   0.15885   -0.98520   0.09293   0.06510   0.15885   -0.98520   100.46997
2691   0.09292   0.06458   0.15714   -0.98544   0.09292   0.06458   0.15714   -0.98544   100.46997
2692   0.09281   0.06546   0.15909   -0.98520   0.09281   0.06546   0.15909   -0.98520   100.56152
2693   0.09281   0.06565   0.15979   -0.98495   0.09281   0.06565   0.15979   -0.98495   100.52185
2694   0.09300   0.06403   0.15897   -0.98526   0.09300   0.06403   0.15897   -0.98526   100.50049
2695   0.09293   0.06595   0.15650   -0.98547   0.09293   0.06595   0.15650   -0.98547   100.56152
2696   0.09287   0.06494   0.15799   -0.98541   0.09287   0.06494   0.15799   -0.98541   100.53101
2697   0.09305   0.06516   0.15790   -0.98541   0.09305   0.06516   0.15790   -0.98541   100.44250
2698   0.09310   0.06497   0.15714   -0.98550   0.09310   0.06497   0.15714   -0.98550   100.54932
2699   0.09310   0.06461   0.15824   -0.98532   0.09310   0.06461   0.15824   -0.98532   100.59814
2700   0.09314   0.06446   0.15854   -0.98532   0.09314   0.06446   0.15854   -0.98532   100.50049
2701   0.09321   0.06442   0.15937   -0.98517   0.09321   0.06442   0.15937   -0.98517   100.46997
2702   0.09316   0.06452   0.15845   -0.98532   0.09316   0.06452   0.15845   -0.98532   100.58899
2703   0.09313   0.06446   0.15897   -0.98526   0.09313   0.06446   0.15897   -0.98526   100.58899
2704   0.09322   0.06421   0.15906   -0.98526   0.09322   0.06421   0.15906   -0.98526   100.41199
2705   0.09326   0.06555   0.15812   -0.98526   0.09326   0.06555   0.15812   -0.98526   100.51880
2706   0.09313   0.06473   0.15885   -0.98520   0.09313   0.06473   0.15885   -0.98520   100.61646
2707   0.09308   0.06458   0.15857   -0.98529   0.09308   0.06458   0.15857   -0.98529   100.47913
2708   0.09290   0.06415   0.15839   -0.98532   0.09290   0.06415   0.15839   -0.98532   100.41199
2709   0.09284   0.06476   0.15720   -0.98553   0.09284   0.06476   0.15720   -0.98553   100.52185
2710   0.09279   0.06421   0.15717   -0.98556   0.09279   0.06421   0.15717   -0.98556   100.60120
2711   0.09286   0.06522   0.15790   -0.98538   0.09286   0.06522   0.15790   -0.98538   100.46082
2712   0.09290   0.06528   0.15781   -0.98538   0.09290   0.06528   0.15781   -0.98538   100.50964
2713   0.09276   0.06470   0.15668   -0.98556   0.09276   0.06470   0.15668   -0.98556   100.54016
2714   0.09277   0.06388   0.15616   -0.98578   0.09277   0.06388   0.15616   -0.98578   100.47302
2715   0.09287   0.06391   0.15702   -0.98560   0.09287   0.06391   0.15702   -0.98560   100.46082
2716   0.09280   0.06470   0.15659   -0.98556   0.09280   0.06470   0.15659   -0.98556   100.54016
