Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3038   0.09213   -0.06507   -0.82684   0.55876   0.09213   -0.06507   -0.82684   0.55876   99.60022
3039   0.09209   -0.06470   -0.82620   0.55983   0.09209   -0.06470   -0.82620   0.55983   99.55139
3040   0.09215   -0.06491   -0.82739   0.55812   0.09215   -0.06491   -0.82739   0.55812   99.50256
3041   0.09187   -0.06491   -0.82681   0.55898   0.09187   -0.06491   -0.82681   0.55898   99.60938
3042   0.09183   -0.06446   -0.82769   0.55745   0.09183   -0.06446   -0.82769   0.55745   99.54834
3043   0.09198   -0.06464   -0.82678   0.55895   0.09198   -0.06464   -0.82678   0.55895   99.52087
3044   0.09183   -0.06546   -0.82665   0.55892   0.09183   -0.06546   -0.82665   0.55892   99.59106
3045   0.09181   -0.06482   -0.82754   0.55785   0.09181   -0.06482   -0.82754   0.55785   99.63989
3046   0.09184   -0.06427   -0.82678   0.55885   0.09184   -0.06427   -0.82678   0.55885   99.57886
3047   0.09197   -0.06461   -0.82717   0.55828   0.09197   -0.06461   -0.82717   0.55828   99.55139
3048   0.09185   -0.06516   -0.82754   0.55776   0.09185   -0.06516   -0.82754   0.55776   99.57886
3049   0.09182   -0.06455   -0.82690   0.55882   0.09182   -0.06455   -0.82690   0.55882   99.63989
3050   0.09194   -0.06345   -0.82757   0.55794   0.09194   -0.06345   -0.82757   0.55794   99.56970
3051   0.09196   -0.06488   -0.82742   0.55806   0.09196   -0.06488   -0.82742   0.55806   99.56055
3052   0.09206   -0.06494   -0.82824   0.55672   0.09206   -0.06494   -0.82824   0.55672   99.60938
3053   0.09210   -0.06555   -0.82751   0.55779   0.09210   -0.06555   -0.82751   0.55779   99.58191
3054   0.09217   -0.06491   -0.82714   0.55821   0.09217   -0.06491   -0.82714   0.55821   99.55139
3055   0.09213   -0.06433   -0.82653   0.55925   0.09213   -0.06433   -0.82653   0.55925   99.60938
3056   0.09226   -0.06406   -0.82714   0.55846   0.09226   -0.06406   -0.82714   0.55846   99.56055
3057   0.09218   -0.06394   -0.82687   0.55889   0.09218   -0.06394   -0.82687   0.55889   99.59106
3058   0.09220   -0.06439   -0.82723   0.55828   0.09220   -0.06439   -0.82723   0.55828   99.60022
3059   0.09214   -0.06540   -0.82830   0.55666   0.09214   -0.06540   -0.82830   0.55666   99.60022
3060   0.09214   -0.06409   -0.82791   0.55742   0.09214   -0.06409   -0.82791   0.55742   99.52087
3061   0.09214   -0.06467   -0.82800   0.55712   0.09214   -0.06467   -0.82800   0.55712   99.51172
3062   0.09206   -0.06430   -0.82714   0.55831   0.09206   -0.06430   -0.82714   0.55831   99.62158
3063   0.09206   -0.06400   -0.82727   0.55815   0.09206   -0.06400   -0.82727   0.55815   99.63074
3064   0.09210   -0.06427   -0.82730   0.55824   0.09210   -0.06427   -0.82730   0.55824   99.51172
3065   0.09193   -0.06415   -0.82757   0.55785   0.09193   -0.06415   -0.82757   0.55785   99.59106
3066   0.09194   -0.06378   -0.82788   0.55748   0.09194   -0.06378   -0.82788   0.55748   99.62158
3067   0.09195   -0.06388   -0.82745   0.55797   0.09195   -0.06388   -0.82745   0.55797   99.55139
3068   0.09206   -0.06549   -0.82745   0.55794   0.09206   -0.06549   -0.82745   0.55794   99.51172
3069   0.09203   -0.06503   -0.82748   0.55791   0.09203   -0.06503   -0.82748   0.55791   99.62158
3070   0.09193   -0.06452   -0.82763   0.55779   0.09193   -0.06452   -0.82763   0.55779   99.64905
3071   0.09197   -0.06400   -0.82687   0.55892   0.09197   -0.06400   -0.82687   0.55892   99.57886
3072   0.09202   -0.06348   -0.82745   0.55806   0.09202   -0.06348   -0.82745   0.55806   99.53003
3073   0.09213   -0.06326   -0.82778   0.55760   0.09213   -0.06326   -0.82778   0.55760   99.55139
3074   0.09214   -0.06482   -0.82717   0.55846   0.09214   -0.06482   -0.82717   0.55846   99.56055
3075   0.09222   -0.06391   -0.82800   0.55730   0.09222   -0.06391   -0.82800   0.55730   99.49341
3076   0.09212   -0.06339   -0.82748   0.55809   0.09212   -0.06339   -0.82748   0.55809   99.66125
3077   0.09223   -0.06397   -0.82714   0.55849   0.09223   -0.06397   -0.82714   0.55849   99.57275
3078   0.09232   -0.06354   -0.82690   0.55879   0.09232   -0.06354   -0.82690   0.55879   99.54224
3079   0.09225   -0.06394   -0.82824   0.55684   0.09225   -0.06394   -0.82824   0.55684   99.56055
3080   0.09214   -0.06403   -0.82717   0.55849   0.09214   -0.06403   -0.82717   0.55849   99.61243
3081   0.09219   -0.06354   -0.82778   0.55748   0.09219   -0.06354   -0.82778   0.55748   99.54224
3082   0.09216   -0.06351   -0.82730   0.55821   0.09216   -0.06351   -0.82730   0.55821   99.55139
3083   0.09197   -0.06363   -0.82788   0.55733   0.09197   -0.06363   -0.82788   0.55733   99.62158
3084   0.09180   -0.06381   -0.82742   0.55803   0.09180   -0.06381   -0.82742   0.55803   99.65820
3085   0.09195   -0.06345   -0.82717   0.55852   0.09195   -0.06345   -0.82717   0.55852   99.49951
3086   0.09194   -0.06366   -0.82788   0.55739   0.09194   -0.06366   -0.82788   0.55739   99.55139
3087   0.09177   -0.06311   -0.82772   0.55782   0.09177   -0.06311   -0.82772   0.55782   99.64905
3088   0.09182   -0.06366   -0.82733   0.55828   0.09182   -0.06366   -0.82733   0.55828   99.56055
3089   0.09194   -0.06372   -0.82736   0.55806   0.09194   -0.06372   -0.82736   0.55806   99.53003
3090   0.09183   -0.06265   -0.82821   0.55705   0.09183   -0.06265   -0.82821   0.55705   99.56055
3091   0.09183   -0.06333   -0.82778   0.55745   0.09183   -0.06333   -0.82778   0.55745   99.65820
3092   0.09182   -0.06302   -0.82775   0.55773   0.09182   -0.06302   -0.82775   0.55773   99.53918
3093   0.09193   -0.06357   -0.82763   0.55788   0.09193   -0.06357   -0.82763   0.55788   99.60022
3094   0.09194   -0.06345   -0.82800   0.55724   0.09194   -0.06345   -0.82800   0.55724   99.56970
3095   0.09218   -0.06388   -0.82791   0.55721   0.09218   -0.06388   -0.82791   0.55721   99.57275
3096   0.09224   -0.06381   -0.82809   0.55696   0.09224   -0.06381   -0.82809   0.55696   99.57275
3097   0.09225   -0.06421   -0.82812   0.55712   0.09225   -0.06421   -0.82812   0.55712   99.58191
3098   0.09225   -0.06424   -0.82815   0.55687   0.09225   -0.06424   -0.82815   0.55687   99.53308
3099   0.09228   -0.06342   -0.82797   0.55739   0.09228   -0.06342   -0.82797   0.55739   99.51172
3100   0.09225   -0.06394   -0.82785   0.55748   0.09225   -0.06394   -0.82785   0.55748   99.57275
3101   0.09222   -0.06391   -0.82754   0.55803   0.09222   -0.06391   -0.82754   0.55803   99.63074
3102   0.09230   -0.06330   -0.82760   0.55791   0.09230   -0.06330   -0.82760   0.55791   99.56055
3103   0.09217   -0.06391   -0.82754   0.55788   0.09217   -0.06391   -0.82754   0.55788   99.54224
3104   0.09199   -0.06314   -0.82760   0.55791   0.09199   -0.06314   -0.82760   0.55791   99.63989
3105   0.09203   -0.06397   -0.82836   0.55672   0.09203   -0.06397   -0.82836   0.55672   99.58191
3106   0.09196   -0.06247   -0.82794   0.55757   0.09196   -0.06247   -0.82794   0.55757   99.49951
3107   0.09198   -0.06406   -0.82867   0.55608   0.09198   -0.06406   -0.82867   0.55608   99.55139
3108   0.09193   -0.06366   -0.82800   0.55736   0.09193   -0.06366   -0.82800   0.55736   99.63074
3109   0.09183   -0.06287   -0.82693   0.55885   0.09183   -0.06287   -0.82693   0.55885   99.57886
3110   0.09183   -0.06241   -0.82693   0.55904   0.09183   -0.06241   -0.82693   0.55904   99.53003
3111   0.09182   -0.06269   -0.82739   0.55834   0.09182   -0.06269   -0.82739   0.55834   99.50867
3112   0.09188   -0.06250   -0.82711   0.55858   0.09188   -0.06250   -0.82711   0.55858   99.60938
3113   0.09190   -0.06272   -0.82711   0.55852   0.09190   -0.06272   -0.82711   0.55852   99.53918
3114   0.09196   -0.06348   -0.82754   0.55800   0.09196   -0.06348   -0.82754   0.55800   99.53918
3115   0.09188   -0.06397   -0.82763   0.55791   0.09188   -0.06397   -0.82763   0.55791   99.63989
3116   0.09209   -0.06278   -0.82727   0.55843   0.09209   -0.06278   -0.82727   0.55843   99.50256
3117   0.09219   -0.06333   -0.82745   0.55800   0.09219   -0.06333   -0.82745   0.55800   99.56055
3118   0.09213   -0.06375   -0.82769   0.55770   0.09213   -0.06375   -0.82769   0.55770   99.60022
3119   0.09217   -0.06314   -0.82730   0.55828   0.09217   -0.06314   -0.82730   0.55828   99.59106
3120   0.09218   -0.06384   -0.82730   0.55824   0.09218   -0.06384   -0.82730   0.55824   99.53308
3121   0.09216   -0.06256   -0.82769   0.55785   0.09216   -0.06256   -0.82769   0.55785   99.62158
3122   0.09211   -0.06293   -0.82757   0.55788   0.09211   -0.06293   -0.82757   0.55788   99.63074
3123   0.09227   -0.06351   -0.82769   0.55763   0.09227   -0.06351   -0.82769   0.55763   99.53308
3124   0.09233   -0.06424   -0.82781   0.55724   0.09233   -0.06424   -0.82781   0.55724   99.55139
3125   0.09199   -0.06360   -0.82733   0.55824   0.09199   -0.06360   -0.82733   0.55824   99.62158
3126   0.09192   -0.06314   -0.82754   0.55791   0.09192   -0.06314   -0.82754   0.55791   99.66125
3127   0.09199   -0.06363   -0.82720   0.55846   0.09199   -0.06363   -0.82720   0.55846   99.52087
3128   0.09194   -0.06381   -0.82742   0.55824   0.09194   -0.06381   -0.82742   0.55824   99.56970
3129   0.09190   -0.06375   -0.82727   0.55840   0.09190   -0.06375   -0.82727   0.55840   99.63074
3130   0.09196   -0.06424   -0.82714   0.55855   0.09196   -0.06424   -0.82714   0.55855   99.56055
3131   0.09186   -0.06378   -0.82720   0.55843   0.09186   -0.06378   -0.82720   0.55843   99.53918
3132   0.09178   -0.06397   -0.82684   0.55895   0.09178   -0.06397   -0.82684   0.55895   99.58801
3133   0.09178   -0.06311   -0.82653   0.55956   0.09178   -0.06311   -0.82653   0.55956   99.60022
3134   0.09181   -0.06296   -0.82638   0.55962   0.09181   -0.06296   -0.82638   0.55962   99.53918
3135   0.09184   -0.06342   -0.82620   0.55989   0.09184   -0.06342   -0.82620   0.55989   99.60022
3136   0.09190   -0.06384   -0.82662   0.55931   0.09190   -0.06384   -0.82662   0.55931   99.60938
3137   0.09203   -0.06412   -0.82672   0.55892   0.09203   -0.06412   -0.82672   0.55892   99.56970
3138   0.09209   -0.06354   -0.82608   0.56011   0.09209   -0.06354   -0.82608   0.56011   99.58191
3139   0.09209   -0.06394   -0.82730   0.55828   0.09209   -0.06394   -0.82730   0.55828   99.59106
3140   0.09210   -0.06394   -0.82620   0.55986   0.09210   -0.06394   -0.82620   0.55986   99.60022
3141   0.09213   -0.06439   -0.82656   0.55925   0.09213   -0.06439   -0.82656   0.55925   99.48120
3142   0.09215   -0.06476   -0.82644   0.55943   0.09215   -0.06476   -0.82644   0.55943   99.57275
3143   0.09215   -0.06534   -0.82665   0.55904   0.09215   -0.06534   -0.82665   0.55904   99.65210
3144   0.09225   -0.06446   -0.82638   0.55956   0.09225   -0.06446   -0.82638   0.55956   99.52087
3145   0.09229   -0.06345   -0.82656   0.55937   0.09229   -0.06345   -0.82656   0.55937   99.54224
3146   0.09219   -0.06442   -0.82644   0.55947   0.09219   -0.06442   -0.82644   0.55947   99.60022
3147   0.09203   -0.06397   -0.82626   0.55983   0.09203   -0.06397   -0.82626   0.55983   99.63074
3148   0.09198   -0.06439   -0.82614   0.56001   0.09198   -0.06439   -0.82614   0.56001   99.49036
3149   0.09209   -0.06479   -0.82623   0.55980   0.09209   -0.06479   -0.82623   0.55980   99.54224
3150   0.09194   -0.06446   -0.82589   0.56026   0.09194   -0.06446   -0.82589   0.56026   99.64905
3151   0.09209   -0.06494   -0.82672   0.55892   0.09209   -0.06494   -0.82672   0.55892   99.60022
3152   0.09209   -0.06381   -0.82653   0.55931   0.09209   -0.06381   -0.82653   0.55931   99.55139
3153   0.09199   -0.06488   -0.82669   0.55901   0.09199   -0.06488   -0.82669   0.55901   99.58191
3154   0.09199   -0.06534   -0.82708   0.55840   0.09199   -0.06534   -0.82708   0.55840   99.56970
3155   0.09197   -0.06458   -0.82669   0.55916   0.09197   -0.06458   -0.82669   0.55916   99.55139
3156   0.09193   -0.06571   -0.82775   0.55739   0.09193   -0.06571   -0.82775   0.55739   99.59106
3157   0.09200   -0.06391   -0.82675   0.55910   0.09200   -0.06391   -0.82675   0.55910   99.60022
3158   0.09226   -0.06430   -0.82650   0.55925   0.09226   -0.06430   -0.82650   0.55925   99.55139
3159   0.09229   -0.06409   -0.82647   0.55937   0.09229   -0.06409   -0.82647   0.55937   99.56055
3160   0.09217   -0.06446   -0.82702   0.55861   0.09217   -0.06446   -0.82702   0.55861   99.61243
3161   0.09218   -0.06525   -0.82678   0.55885   0.09218   -0.06525   -0.82678   0.55885   99.56055
3162   0.09222   -0.06449   -0.82678   0.55882   0.09222   -0.06449   -0.82678   0.55882   99.51172
3163   0.09222   -0.06430   -0.82665   0.55910   0.09222   -0.06430   -0.82665   0.55910   99.58191
3164   0.09214   -0.06418   -0.82611   0.56005   0.09214   -0.06418   -0.82611   0.56005   99.65210
3165   0.09214   -0.06442   -0.82629   0.55968   0.09214   -0.06442   -0.82629   0.55968   99.56055
3166   0.09218   -0.06461   -0.82638   0.55950   0.09218   -0.06461   -0.82638   0.55950   99.49341
3167   0.09213   -0.06497   -0.82717   0.55843   0.09213   -0.06497   -0.82717   0.55843   99.58191
3168   0.09202   -0.06388   -0.82589   0.56026   0.09202   -0.06388   -0.82589   0.56026   99.56970
3169   0.09208   -0.06412   -0.82620   0.55983   0.09208   -0.06412   -0.82620   0.55983   99.49036
3170   0.09193   -0.06458   -0.82641   0.55959   0.09193   -0.06458   -0.82641   0.55959   99.56970
3171   0.09177   -0.06439   -0.82617   0.55989   0.09177   -0.06439   -0.82617   0.55989   99.61853
3172   0.09186   -0.06388   -0.82665   0.55919   0.09186   -0.06388   -0.82665   0.55919   99.56055
3173   0.09181   -0.06482   -0.82583   0.56026   0.09181   -0.06482   -0.82583   0.56026   99.56970
3174   0.09191   -0.06446   -0.82635   0.55953   0.09191   -0.06446   -0.82635   0.55953   99.59106
3175   0.09178   -0.06543   -0.82620   0.55968   0.09178   -0.06543   -0.82620   0.55968   99.58801
3176   0.09183   -0.06418   -0.82629   0.55977   0.09183   -0.06418   -0.82629   0.55977   99.53918
3177   0.09179   -0.06482   -0.82644   0.55943   0.09179   -0.06482   -0.82644   0.55943   99.54834
3178   0.09188   -0.06534   -0.82696   0.55870   0.09188   -0.06534   -0.82696   0.55870   99.60938
3179   0.09199   -0.06549   -0.82611   0.55983   0.09199   -0.06549   -0.82611   0.55983   99.53003
3180   0.09213   -0.06485   -0.82687   0.55895   0.09213   -0.06485   -0.82687   0.55895   99.51172
3181   0.09202   -0.06516   -0.82650   0.55928   0.09202   -0.06516   -0.82650   0.55928   99.63074
3182   0.09214   -0.06418   -0.82659   0.55937   0.09214   -0.06418   -0.82659   0.55937   99.56970
3183   0.09219   -0.06467   -0.82629   0.55959   0.09219   -0.06467   -0.82629   0.55959   99.50256
3184   0.09214   -0.06552   -0.82583   0.56020   0.09214   -0.06552   -0.82583   0.56020   99.56970
3185   0.09214   -0.06537   -0.82614   0.55971   0.09214   -0.06537   -0.82614   0.55971   99.63989
3186   0.09225   -0.06516   -0.82598   0.56011   0.09225   -0.06516   -0.82598   0.56011   99.52087
3187   0.09223   -0.06571   -0.82626   0.55953   0.09223   -0.06571   -0.82626   0.55953   99.52087
3188   0.09221   -0.06449   -0.82626   0.55962   0.09221   -0.06449   -0.82626   0.55962   99.61243
3189   0.09205   -0.06598   -0.82571   0.56026   0.09205   -0.06598   -0.82571   0.56026   99.60022
3190   0.09206   -0.06610   -0.82614   0.55977   0.09206   -0.06610   -0.82614   0.55977   99.54224
3191   0.09202   -0.06613   -0.82720   0.55824   0.09202   -0.06613   -0.82720   0.55824   99.48120
3192   0.09189   -0.06586   -0.82681   0.55873   0.09189   -0.06586   -0.82681   0.55873   99.60938
3193   0.09185   -0.06540   -0.82568   0.56038   0.09185   -0.06540   -0.82568   0.56038   99.61853
3194   0.09201   -0.06623   -0.82650   0.55904   0.09201   -0.06623   -0.82650   0.55904   99.54224
3195   0.09188   -0.06626   -0.82601   0.55980   0.09188   -0.06626   -0.82601   0.55980   99.63074
3196   0.09187   -0.06571   -0.82669   0.55892   0.09187   -0.06571   -0.82669   0.55892   99.55139
3197   0.09201   -0.06565   -0.82546   0.56059   0.09201   -0.06565   -0.82546   0.56059   99.52087
3198   0.09196   -0.06574   -0.82653   0.55916   0.09196   -0.06574   -0.82653   0.55916   99.55139
3199   0.09190   -0.06601   -0.82659   0.55913   0.09190   -0.06601   -0.82659   0.55913   99.56055
3200   0.09203   -0.06543   -0.82571   0.56047   0.09203   -0.06543   -0.82571   0.56047   99.48120
3201   0.09216   -0.06638   -0.82595   0.55989   0.09216   -0.06638   -0.82595   0.55989   99.55139
3202   0.09215   -0.06662   -0.82604   0.55989   0.09215   -0.06662   -0.82604   0.55989   99.62158
3203   0.09225   -0.06623   -0.82589   0.56001   0.09225   -0.06623   -0.82589   0.56001   99.54224
3204   0.09222   -0.06623   -0.82559   0.56050   0.09222   -0.06623   -0.82559   0.56050   99.51172
3205   0.09223   -0.06671   -0.82647   0.55907   0.09223   -0.06671   -0.82647   0.55907   99.60022
3206   0.09222   -0.06656   -0.82696   0.55840   0.09222   -0.06656   -0.82696   0.55840   99.63074
3207   0.09234   -0.06623   -0.82495   0.56154   0.09234   -0.06623   -0.82495   0.56154   99.56360
3208   0.09225   -0.06638   -0.82608   0.55974   0.09225   -0.06638   -0.82608   0.55974   99.53308
3209   0.09220   -0.06629   -0.82595   0.56008   0.09220   -0.06629   -0.82595   0.56008   99.60022
3210   0.09212   -0.06626   -0.82519   0.56105   0.09212   -0.06626   -0.82519   0.56105   99.60022
3211   0.09212   -0.06671   -0.82589   0.56001   0.09212   -0.06671   -0.82589   0.56001   99.55139
3212   0.09203   -0.06674   -0.82620   0.55965   0.09203   -0.06674   -0.82620   0.55965   99.54224
3213   0.09192   -0.06702   -0.82620   0.55962   0.09192   -0.06702   -0.82620   0.55962   99.55139
3214   0.09205   -0.06720   -0.82513   0.56114   0.09205   -0.06720   -0.82513   0.56114   99.52087
3215   0.09189   -0.06769   -0.82608   0.55968   0.09189   -0.06769   -0.82608   0.55968   99.56055
3216   0.09176   -0.06729   -0.82592   0.55974   0.09176   -0.06729   -0.82592   0.55974   99.57886
3217   0.09180   -0.06708   -0.82574   0.56026   0.09180   -0.06708   -0.82574   0.56026   99.57886
3218   0.09186   -0.06696   -0.82543   0.56072   0.09186   -0.06696   -0.82543   0.56072   99.50867
3219   0.09177   -0.06699   -0.82601   0.55986   0.09177   -0.06699   -0.82601   0.55986   99.60022
3220   0.09173   -0.06702   -0.82553   0.56050   0.09173   -0.06702   -0.82553   0.56050   99.58801
3221   0.09186   -0.06662   -0.82598   0.55992   0.09186   -0.06662   -0.82598   0.55992   99.42932
3222   0.09204   -0.06738   -0.82592   0.55998   0.09204   -0.06738   -0.82592   0.55998   99.52087
3223   0.09206   -0.06613   -0.82632   0.55953   0.09206   -0.06613   -0.82632   0.55953   99.60938
3224   0.09214   -0.06751   -0.82574   0.56008   0.09214   -0.06751   -0.82574   0.56008   99.56055
3225   0.09221   -0.06781   -0.82528   0.56066   0.09221   -0.06781   -0.82528   0.56066   99.52087
3226   0.09222   -0.06650   -0.82565   0.56041   0.09222   -0.06650   -0.82565   0.56041   99.60022
3227   0.09214   -0.06763   -0.82592   0.55980   0.09214   -0.06763   -0.82592   0.55980   99.67041
3228   0.09221   -0.06745   -0.82537   0.56066   0.09221   -0.06745   -0.82537   0.56066   99.54224
3229   0.09225   -0.06690   -0.82577   0.56008   0.09225   -0.06690   -0.82577   0.56008   99.52087
3230   0.09221   -0.06671   -0.82559   0.56032   0.09221   -0.06671   -0.82559   0.56032   99.61243
3231   0.09213   -0.06681   -0.82565   0.56053   0.09213   -0.06681   -0.82565   0.56053   99.55139
3232   0.09224   -0.06684   -0.82519   0.56102   0.09224   -0.06684   -0.82519   0.56102   99.54224
3233   0.09202   -0.06708   -0.82553   0.56041   0.09202   -0.06708   -0.82553   0.56041   99.59106
3234   0.09195   -0.06738   -0.82577   0.56014   0.09195   -0.06738   -0.82577   0.56014   99.60022
3235   0.09205   -0.06699   -0.82516   0.56105   0.09205   -0.06699   -0.82516   0.56105   99.55139
3236   0.09187   -0.06629   -0.82550   0.56072   0.09187   -0.06629   -0.82550   0.56072   99.53003
3237   0.09187   -0.06726   -0.82586   0.55998   0.09187   -0.06726   -0.82586   0.55998   99.55139
3238   0.09199   -0.06754   -0.82565   0.56017   0.09199   -0.06754   -0.82565   0.56017   99.53003
3239   0.09197   -0.06729   -0.82580   0.56001   0.09197   -0.06729   -0.82580   0.56001   99.53003
3240   0.09174   -0.06748   -0.82595   0.55983   0.09174   -0.06748   -0.82595   0.55983   99.58801
3241   0.09179   -0.06665   -0.82546   0.56056   0.09179   -0.06665   -0.82546   0.56056   99.63989
3242   0.09195   -0.06696   -0.82556   0.56053   0.09195   -0.06696   -0.82556   0.56053   99.49036
3243   0.09197   -0.06827   -0.82571   0.56001   0.09197   -0.06827   -0.82571   0.56001   99.53003
3244   0.09196   -0.06787   -0.82574   0.56014   0.09196   -0.06787   -0.82574   0.56014   99.67041
3245   0.09217   -0.06800   -0.82519   0.56075   0.09217   -0.06800   -0.82519   0.56075   99.58191
3246   0.09217   -0.06839   -0.82577   0.55986   0.09217   -0.06839   -0.82577   0.55986   99.51172
3247   0.09210   -0.06769   -0.82650   0.55898   0.09210   -0.06769   -0.82650   0.55898   99.55139
3248   0.09213   -0.06693   -0.82580   0.56020   0.09213   -0.06693   -0.82580   0.56020   99.60022
3249   0.09225   -0.06760   -0.82559   0.56041   0.09225   -0.06760   -0.82559   0.56041   99.56055
3250   0.09227   -0.06738   -0.82534   0.56075   0.09227   -0.06738   -0.82534   0.56075   99.55139
3251   0.09220   -0.06854   -0.82568   0.56001   0.09220   -0.06854   -0.82568   0.56001   99.60022
3252   0.09212   -0.06775   -0.82516   0.56081   0.09212   -0.06775   -0.82516   0.56081   99.56970
3253   0.09216   -0.06772   -0.82501   0.56108   0.09216   -0.06772   -0.82501   0.56108   99.53308
3254   0.09203   -0.06815   -0.82550   0.56056   0.09203   -0.06815   -0.82550   0.56056   99.56970
3255   0.09193   -0.06836   -0.82546   0.56044   0.09193   -0.06836   -0.82546   0.56044   99.55139
3256   0.09193   -0.06793   -0.82504   0.56108   0.09193   -0.06793   -0.82504   0.56108   99.53918
3257   0.09193   -0.06891   -0.82522   0.56072   0.09193   -0.06891   -0.82522   0.56072   99.53918
3258   0.09183   -0.06800   -0.82501   0.56114   0.09183   -0.06800   -0.82501   0.56114   99.59106
3259   0.09189   -0.06751   -0.82464   0.56160   0.09189   -0.06751   -0.82464   0.56160   99.56970
3260   0.09191   -0.06809   -0.82412   0.56243   0.09191   -0.06809   -0.82412   0.56243   99.52087
3261   0.09177   -0.06851   -0.82546   0.56038   0.09177   -0.06851   -0.82546   0.56038   99.57886
3262   0.09176   -0.06876   -0.82452   0.56175   0.09176   -0.06876   -0.82452   0.56175   99.57886
3263   0.09187   -0.06772   -0.82446   0.56191   0.09187   -0.06772   -0.82446   0.56191   99.46899
3264   0.09189   -0.06796   -0.82446   0.56191   0.09189   -0.06796   -0.82446   0.56191   99.59106
3265   0.09190   -0.06827   -0.82476   0.56148   0.09190   -0.06827   -0.82476   0.56148   99.60938
3266   0.09210   -0.06870   -0.82470   0.56148   0.09210   -0.06870   -0.82470   0.56148   99.56055
3267   0.09219   -0.06876   -0.82482   0.56120   0.09219   -0.06876   -0.82482   0.56120   99.51172
3268   0.09212   -0.06815   -0.82476   0.56136   0.09212   -0.06815   -0.82476   0.56136   99.56970
3269   0.09210   -0.06854   -0.82501   0.56102   0.09210   -0.06854   -0.82501   0.56102   99.59106
3270   0.09221   -0.06796   -0.82467   0.56172   0.09221   -0.06796   -0.82467   0.56172   99.49341
3271   0.09221   -0.06851   -0.82412   0.56236   0.09221   -0.06851   -0.82412   0.56236   99.55139
3272   0.09214   -0.06848   -0.82464   0.56163   0.09214   -0.06848   -0.82464   0.56163   99.58191
3273   0.09230   -0.06839   -0.82461   0.56172   0.09230   -0.06839   -0.82461   0.56172   99.52087
3274   0.09216   -0.06842   -0.82507   0.56096   0.09216   -0.06842   -0.82507   0.56096   99.51172
3275   0.09202   -0.06742   -0.82415   0.56243   0.09202   -0.06742   -0.82415   0.56243   99.63989
3276   0.09193   -0.06800   -0.82473   0.56151   0.09193   -0.06800   -0.82473   0.56151   99.57886
3277   0.09208   -0.06745   -0.82449   0.56194   0.09208   -0.06745   -0.82449   0.56194   99.48120
3278   0.09201   -0.06742   -0.82479   0.56148   0.09201   -0.06742   -0.82479   0.56148   99.55139
3279   0.09195   -0.06873   -0.82550   0.56038   0.09195   -0.06873   -0.82550   0.56038   99.59106
3280   0.09197   -0.06754   -0.82476   0.56148   0.09197   -0.06754   -0.82476   0.56148   99.49036
3281   0.09194   -0.06806   -0.82498   0.56117   0.09194   -0.06806   -0.82498   0.56117   99.53918
3282   0.09184   -0.06754   -0.82528   0.56087   0.09184   -0.06754   -0.82528   0.56087   99.54834
3283   0.09193   -0.06784   -0.82443   0.56197   0.09193   -0.06784   -0.82443   0.56197   99.66125
3284   0.09196   -0.06738   -0.82473   0.56160   0.09196   -0.06738   -0.82473   0.56160   99.53003
3285   0.09204   -0.06754   -0.82467   0.56175   0.09204   -0.06754   -0.82467   0.56175   99.53003
3286   0.09199   -0.06824   -0.82495   0.56124   0.09199   -0.06824   -0.82495   0.56124   99.60938
3287   0.09216   -0.06839   -0.82434   0.56200   0.09216   -0.06839   -0.82434   0.56200   99.61243
3288   0.09230   -0.06729   -0.82412   0.56252   0.09230   -0.06729   -0.82412   0.56252   99.51172
3289   0.09231   -0.06784   -0.82504   0.56108   0.09231   -0.06784   -0.82504   0.56108   99.55139
3290   0.09230   -0.06790   -0.82513   0.56111   0.09230   -0.06790   -0.82513   0.56111   99.54224
3291   0.09234   -0.06708   -0.82507   0.56127   0.09234   -0.06708   -0.82507   0.56127   99.51172
3292   0.09234   -0.06763   -0.82531   0.56081   0.09234   -0.06763   -0.82531   0.56081   99.52393
3293   0.09226   -0.06830   -0.82543   0.56044   0.09226   -0.06830   -0.82543   0.56044   99.57275
3294   0.09222   -0.06815   -0.82516   0.56090   0.09222   -0.06815   -0.82516   0.56090   99.56055
3295   0.09222   -0.06772   -0.82501   0.56114   0.09222   -0.06772   -0.82501   0.56114   99.58191
3296   0.09211   -0.06726   -0.82562   0.56029   0.09211   -0.06726   -0.82562   0.56029   99.60938
3297   0.09200   -0.06772   -0.82492   0.56142   0.09200   -0.06772   -0.82492   0.56142   99.56055
3298   0.09195   -0.06778   -0.82519   0.56096   0.09195   -0.06778   -0.82519   0.56096   99.49951
3299   0.09194   -0.06729   -0.82516   0.56102   0.09194   -0.06729   -0.82516   0.56102   99.56055
3300   0.09186   -0.06806   -0.82510   0.56087   0.09186   -0.06806   -0.82510   0.56087   99.64905
3301   0.09196   -0.06751   -0.82531   0.56078   0.09196   -0.06751   -0.82531   0.56078   99.49951
3302   0.09193   -0.06671   -0.82476   0.56157   0.09193   -0.06671   -0.82476   0.56157   99.52087
3303   0.09181   -0.06726   -0.82464   0.56172   0.09181   -0.06726   -0.82464   0.56172   99.60022
