Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1001   0.07999   0.88040   -0.42601   0.20869   0.07999   0.88040   -0.42601   0.20869   102.15149
1002   0.07989   0.88055   -0.42640   0.20768   0.07989   0.88055   -0.42640   0.20768   102.20032
1003   0.07998   0.88031   -0.42628   0.20872   0.07998   0.88031   -0.42628   0.20872   102.13928
1004   0.08004   0.88009   -0.42659   0.20881   0.08004   0.88009   -0.42659   0.20881   102.14844
1005   0.07997   0.88034   -0.42601   0.20930   0.07997   0.88034   -0.42601   0.20930   102.18506
1006   0.07995   0.88064   -0.42589   0.20826   0.07995   0.88064   -0.42589   0.20826   102.18506
1007   0.07999   0.88064   -0.42570   0.20896   0.07999   0.88064   -0.42570   0.20896   102.15149
1008   0.07999   0.88092   -0.42488   0.20902   0.07999   0.88092   -0.42488   0.20902   102.15149
1009   0.07988   0.88028   -0.42701   0.20780   0.07988   0.88028   -0.42701   0.20780   102.23389
1010   0.07992   0.88040   -0.42637   0.20808   0.07992   0.88040   -0.42637   0.20808   102.19727
1011   0.08007   0.88083   -0.42537   0.20853   0.08007   0.88083   -0.42537   0.20853   102.16064
1012   0.07986   0.88031   -0.42708   0.20704   0.07986   0.88031   -0.42708   0.20704   102.20032
1013   0.07971   0.88067   -0.42473   0.21046   0.07971   0.88067   -0.42473   0.21046   102.20337
1014   0.08001   0.88031   -0.42573   0.21021   0.08001   0.88031   -0.42573   0.21021   102.10266
1015   0.08011   0.88067   -0.42448   0.21104   0.08011   0.88067   -0.42448   0.21104   102.10266
1016   0.07996   0.88040   -0.42573   0.20927   0.07996   0.88040   -0.42573   0.20927   102.21863
1017   0.07987   0.88025   -0.42601   0.20942   0.07987   0.88025   -0.42601   0.20942   102.22168
1018   0.08008   0.88040   -0.42528   0.21046   0.08008   0.88040   -0.42528   0.21046   102.16064
1019   0.08004   0.88049   -0.42634   0.20811   0.08004   0.88049   -0.42634   0.20811   102.13623
1020   0.07993   0.88040   -0.42653   0.20798   0.07993   0.88040   -0.42653   0.20798   102.19727
1021   0.07995   0.88031   -0.42546   0.21052   0.07995   0.88031   -0.42546   0.21052   102.22168
1022   0.08005   0.88043   -0.42540   0.21003   0.08005   0.88043   -0.42540   0.21003   102.09045
1023   0.07997   0.88034   -0.42531   0.21015   0.07997   0.88034   -0.42531   0.21015   102.18506
1024   0.07987   0.88040   -0.42570   0.20951   0.07987   0.88040   -0.42570   0.20951   102.22168
1025   0.07992   0.88089   -0.42473   0.20954   0.07992   0.88089   -0.42473   0.20954   102.22168
1026   0.08004   0.88031   -0.42640   0.20859   0.08004   0.88031   -0.42640   0.20859   102.10266
1027   0.07999   0.88058   -0.42634   0.20746   0.07999   0.88058   -0.42634   0.20746   102.13928
1028   0.07988   0.88043   -0.42616   0.20814   0.07988   0.88043   -0.42616   0.20814   102.24609
1029   0.07991   0.88052   -0.42582   0.20905   0.07991   0.88052   -0.42582   0.20905   102.23389
1030   0.07999   0.88046   -0.42561   0.20905   0.07999   0.88046   -0.42561   0.20905   102.11487
1031   0.08001   0.88055   -0.42598   0.20853   0.08001   0.88055   -0.42598   0.20853   102.11487
1032   0.07990   0.88079   -0.42537   0.20872   0.07990   0.88079   -0.42537   0.20872   102.23389
1033   0.07999   0.88031   -0.42637   0.20856   0.07999   0.88031   -0.42637   0.20856   102.16064
1034   0.08004   0.88021   -0.42656   0.20844   0.08004   0.88021   -0.42656   0.20844   102.10266
1035   0.07998   0.88049   -0.42592   0.20853   0.07998   0.88049   -0.42592   0.20853   102.15149
1036   0.07989   0.88046   -0.42665   0.20759   0.07989   0.88046   -0.42665   0.20759   102.22168
1037   0.07988   0.88040   -0.42616   0.20862   0.07988   0.88040   -0.42616   0.20862   102.10876
1038   0.07997   0.88064   -0.42564   0.20853   0.07997   0.88064   -0.42564   0.20853   102.11792
1039   0.07992   0.88046   -0.42616   0.20823   0.07992   0.88046   -0.42616   0.20823   102.18506
1040   0.07989   0.88031   -0.42628   0.20875   0.07989   0.88031   -0.42628   0.20875   102.20947
1041   0.07999   0.88040   -0.42595   0.20923   0.07999   0.88040   -0.42595   0.20923   102.16064
1042   0.08006   0.88058   -0.42570   0.20872   0.08006   0.88058   -0.42570   0.20872   102.13623
1043   0.08002   0.88046   -0.42610   0.20881   0.08002   0.88046   -0.42610   0.20881   102.21863
1044   0.08002   0.88064   -0.42521   0.20954   0.08002   0.88064   -0.42521   0.20954   102.19421
1045   0.08010   0.88089   -0.42442   0.20981   0.08010   0.88089   -0.42442   0.20981   102.14844
1046   0.08005   0.88015   -0.42607   0.20975   0.08005   0.88015   -0.42607   0.20975   102.18201
1047   0.08005   0.88025   -0.42576   0.20981   0.08005   0.88025   -0.42576   0.20981   102.23999
1048   0.08007   0.88037   -0.42549   0.20978   0.08007   0.88037   -0.42549   0.20978   102.16980
1049   0.08006   0.88000   -0.42625   0.20994   0.08006   0.88000   -0.42625   0.20994   102.18201
1050   0.07998   0.88012   -0.42634   0.20963   0.07998   0.88012   -0.42634   0.20963   102.20947
1051   0.07991   0.88043   -0.42601   0.20850   0.07991   0.88043   -0.42601   0.20850   102.19727
1052   0.07999   0.88037   -0.42616   0.20878   0.07999   0.88037   -0.42616   0.20878   102.16064
1053   0.07996   0.88049   -0.42610   0.20850   0.07996   0.88049   -0.42610   0.20850   102.15149
1054   0.07993   0.88025   -0.42628   0.20881   0.07993   0.88025   -0.42628   0.20881   102.22168
1055   0.07999   0.88031   -0.42595   0.20942   0.07999   0.88031   -0.42595   0.20942   102.23083
1056   0.08009   0.88070   -0.42500   0.20978   0.08009   0.88070   -0.42500   0.20978   102.11487
1057   0.08007   0.88025   -0.42564   0.21039   0.08007   0.88025   -0.42564   0.21039   102.14844
1058   0.07998   0.88012   -0.42647   0.20911   0.07998   0.88012   -0.42647   0.20911   102.26440
1059   0.08001   0.88043   -0.42622   0.20808   0.08001   0.88043   -0.42622   0.20808   102.19421
1060   0.08006   0.88052   -0.42619   0.20789   0.08006   0.88052   -0.42619   0.20789   102.10266
1061   0.08003   0.88046   -0.42634   0.20792   0.08003   0.88046   -0.42634   0.20792   102.17285
1062   0.07994   0.88073   -0.42555   0.20850   0.07994   0.88073   -0.42555   0.20850   102.23083
1063   0.08001   0.88021   -0.42628   0.20890   0.08001   0.88021   -0.42628   0.20890   102.17285
1064   0.07999   0.88043   -0.42576   0.20911   0.07999   0.88043   -0.42576   0.20911   102.12708
1065   0.07985   0.88067   -0.42582   0.20820   0.07985   0.88067   -0.42582   0.20820   102.20032
1066   0.07986   0.88083   -0.42540   0.20844   0.07986   0.88083   -0.42540   0.20844   102.25830
1067   0.07996   0.88092   -0.42497   0.20890   0.07996   0.88092   -0.42497   0.20890   102.12708
1068   0.08008   0.88006   -0.42607   0.20991   0.08008   0.88006   -0.42607   0.20991   102.12402
1069   0.08000   0.88021   -0.42625   0.20920   0.08000   0.88021   -0.42625   0.20920   102.20642
1070   0.07997   0.88040   -0.42549   0.20988   0.07997   0.88040   -0.42549   0.20988   102.24304
1071   0.08001   0.88064   -0.42573   0.20814   0.08001   0.88064   -0.42573   0.20814   102.14844
1072   0.08002   0.88021   -0.42689   0.20817   0.08002   0.88021   -0.42689   0.20817   102.11487
1073   0.07999   0.88034   -0.42598   0.20887   0.07999   0.88034   -0.42598   0.20887   102.20642
1074   0.07998   0.88098   -0.42476   0.20890   0.07998   0.88098   -0.42476   0.20890   102.19727
1075   0.08005   0.88089   -0.42503   0.20887   0.08005   0.88089   -0.42503   0.20887   102.13623
1076   0.08010   0.88052   -0.42570   0.20893   0.08010   0.88052   -0.42570   0.20893   102.13623
1077   0.07995   0.88073   -0.42576   0.20808   0.07995   0.88073   -0.42576   0.20808   102.20947
1078   0.07985   0.88058   -0.42573   0.20875   0.07985   0.88058   -0.42573   0.20875   102.17590
1079   0.07990   0.88098   -0.42445   0.20966   0.07990   0.88098   -0.42445   0.20966   102.11792
1080   0.07997   0.88061   -0.42576   0.20869   0.07997   0.88061   -0.42576   0.20869   102.16370
1081   0.07988   0.88073   -0.42512   0.20917   0.07988   0.88073   -0.42512   0.20917   102.22168
1082   0.07992   0.88070   -0.42509   0.20923   0.07992   0.88070   -0.42509   0.20923   102.13013
1083   0.07996   0.88083   -0.42555   0.20838   0.07996   0.88083   -0.42555   0.20838   102.13928
1084   0.07994   0.88095   -0.42485   0.20905   0.07994   0.88095   -0.42485   0.20905   102.18506
1085   0.07990   0.88098   -0.42439   0.20969   0.07990   0.88098   -0.42439   0.20969   102.14233
1086   0.07999   0.88076   -0.42488   0.21009   0.07999   0.88076   -0.42488   0.21009   102.11487
1087   0.07999   0.88079   -0.42573   0.20798   0.07999   0.88079   -0.42573   0.20798   102.13928
1088   0.07993   0.88049   -0.42570   0.20896   0.07993   0.88049   -0.42570   0.20896   102.22168
1089   0.07996   0.88083   -0.42576   0.20750   0.07996   0.88083   -0.42576   0.20750   102.15149
1090   0.08003   0.88037   -0.42528   0.21049   0.08003   0.88037   -0.42528   0.21049   102.12708
1091   0.07995   0.88031   -0.42567   0.21009   0.07995   0.88031   -0.42567   0.21009   102.20947
1092   0.07987   0.88076   -0.42494   0.20957   0.07987   0.88076   -0.42494   0.20957   102.21252
1093   0.08001   0.88046   -0.42491   0.21097   0.08001   0.88046   -0.42491   0.21097   102.17285
1094   0.07987   0.88037   -0.42512   0.21070   0.07987   0.88037   -0.42512   0.21070   102.11792
1095   0.07974   0.88061   -0.42512   0.20972   0.07974   0.88061   -0.42512   0.20972   102.21558
1096   0.07999   0.88034   -0.42518   0.21091   0.07999   0.88034   -0.42518   0.21091   102.24304
1097   0.08017   0.88058   -0.42503   0.21009   0.08017   0.88058   -0.42503   0.21009   102.08740
1098   0.07999   0.88098   -0.42451   0.20957   0.07999   0.88098   -0.42451   0.20957   102.12708
1099   0.07984   0.88095   -0.42534   0.20780   0.07984   0.88095   -0.42534   0.20780   102.23389
1100   0.07992   0.88098   -0.42457   0.20923   0.07992   0.88098   -0.42457   0.20923   102.28882
1101   0.08005   0.88092   -0.42467   0.20954   0.08005   0.88092   -0.42467   0.20954   102.11487
1102   0.08007   0.88092   -0.42482   0.20893   0.08007   0.88092   -0.42482   0.20893   102.11487
1103   0.07989   0.88073   -0.42528   0.20872   0.07989   0.88073   -0.42528   0.20872   102.23389
1104   0.07990   0.88079   -0.42500   0.20936   0.07990   0.88079   -0.42500   0.20936   102.23389
1105   0.08002   0.88086   -0.42445   0.21061   0.08002   0.88086   -0.42445   0.21061   102.06909
1106   0.07994   0.88064   -0.42579   0.20801   0.07994   0.88064   -0.42579   0.20801   102.16370
1107   0.07996   0.88079   -0.42476   0.21015   0.07996   0.88079   -0.42476   0.21015   102.20947
1108   0.07998   0.88058   -0.42497   0.21018   0.07998   0.88058   -0.42497   0.21018   102.21863
1109   0.08006   0.88034   -0.42488   0.21146   0.08006   0.88034   -0.42488   0.21146   102.11487
1110   0.08000   0.88049   -0.42531   0.20957   0.08000   0.88049   -0.42531   0.20957   102.16064
1111   0.08009   0.88046   -0.42528   0.20991   0.08009   0.88046   -0.42528   0.20991   102.22778
1112   0.08009   0.88070   -0.42457   0.21070   0.08009   0.88070   -0.42457   0.21070   102.16980
1113   0.08007   0.88122   -0.42470   0.20856   0.08007   0.88122   -0.42470   0.20856   102.07825
1114   0.08006   0.88055   -0.42537   0.20911   0.08006   0.88055   -0.42537   0.20911   102.14844
1115   0.08008   0.88101   -0.42543   0.20789   0.08008   0.88101   -0.42543   0.20789   102.22778
1116   0.08004   0.88046   -0.42595   0.20890   0.08004   0.88046   -0.42595   0.20890   102.18201
1117   0.07999   0.88052   -0.42601   0.20820   0.07999   0.88052   -0.42601   0.20820   102.16064
1118   0.07996   0.88113   -0.42479   0.20859   0.07996   0.88113   -0.42479   0.20859   102.19727
1119   0.07989   0.88043   -0.42613   0.20875   0.07989   0.88043   -0.42613   0.20875   102.20947
1120   0.07994   0.88107   -0.42500   0.20820   0.07994   0.88107   -0.42500   0.20820   102.13928
1121   0.07993   0.88015   -0.42601   0.20951   0.07993   0.88015   -0.42601   0.20951   102.13928
1122   0.07992   0.88098   -0.42488   0.20881   0.07992   0.88098   -0.42488   0.20881   102.17590
1123   0.07997   0.88134   -0.42457   0.20838   0.07997   0.88134   -0.42457   0.20838   102.18506
1124   0.08002   0.88095   -0.42515   0.20808   0.08002   0.88095   -0.42515   0.20808   102.16064
1125   0.07995   0.88067   -0.42567   0.20862   0.07995   0.88067   -0.42567   0.20862   102.18506
1126   0.07993   0.88144   -0.42473   0.20725   0.07993   0.88144   -0.42473   0.20725   102.19727
1127   0.07999   0.88141   -0.42409   0.20850   0.07999   0.88141   -0.42409   0.20850   102.10571
1128   0.08006   0.88058   -0.42534   0.20960   0.08006   0.88058   -0.42534   0.20960   102.12708
1129   0.08002   0.88095   -0.42473   0.20930   0.08002   0.88095   -0.42473   0.20930   102.21863
1130   0.08000   0.88058   -0.42479   0.21036   0.08000   0.88058   -0.42479   0.21036   102.20642
1131   0.08007   0.88052   -0.42537   0.20994   0.08007   0.88052   -0.42537   0.20994   102.12402
1132   0.08000   0.88076   -0.42482   0.21027   0.08000   0.88076   -0.42482   0.21027   102.12708
1133   0.07988   0.88092   -0.42470   0.20957   0.07988   0.88092   -0.42470   0.20957   102.24609
1134   0.08000   0.88107   -0.42396   0.21046   0.08000   0.88107   -0.42396   0.21046   102.13928
1135   0.08006   0.88079   -0.42460   0.21018   0.08006   0.88079   -0.42460   0.21018   102.10266
1136   0.08000   0.88070   -0.42503   0.20930   0.08000   0.88070   -0.42503   0.20930   102.19727
1137   0.07995   0.88058   -0.42512   0.20985   0.07995   0.88058   -0.42512   0.20985   102.27661
1138   0.08002   0.88061   -0.42436   0.21128   0.08002   0.88061   -0.42436   0.21128   102.19421
1139   0.08011   0.88043   -0.42546   0.21021   0.08011   0.88043   -0.42546   0.21021   102.07825
1140   0.08006   0.88070   -0.42485   0.20972   0.08006   0.88070   -0.42485   0.20972   102.13623
1141   0.07999   0.88052   -0.42549   0.20942   0.07999   0.88052   -0.42549   0.20942   102.27661
1142   0.08002   0.88101   -0.42476   0.20939   0.08002   0.88101   -0.42476   0.20939   102.11487
1143   0.08010   0.88125   -0.42393   0.20951   0.08010   0.88125   -0.42393   0.20951   102.06604
1144   0.07999   0.88089   -0.42500   0.20881   0.07999   0.88089   -0.42500   0.20881   102.19727
1145   0.07992   0.88110   -0.42500   0.20808   0.07992   0.88110   -0.42500   0.20808   102.24304
1146   0.07992   0.88089   -0.42537   0.20844   0.07992   0.88089   -0.42537   0.20844   102.13928
1147   0.07993   0.88079   -0.42500   0.20927   0.07993   0.88079   -0.42500   0.20927   102.10571
1148   0.07994   0.88110   -0.42506   0.20804   0.07994   0.88110   -0.42506   0.20804   102.19727
1149   0.07987   0.88043   -0.42579   0.20893   0.07987   0.88043   -0.42579   0.20893   102.25525
1150   0.08000   0.88101   -0.42482   0.20853   0.08000   0.88101   -0.42482   0.20853   102.12708
1151   0.07997   0.88089   -0.42497   0.20905   0.07997   0.88089   -0.42497   0.20905   102.11792
1152   0.07997   0.88083   -0.42451   0.21030   0.07997   0.88083   -0.42451   0.21030   102.23083
1153   0.07997   0.88083   -0.42448   0.21049   0.07997   0.88083   -0.42448   0.21049   102.25525
1154   0.08009   0.88055   -0.42512   0.20988   0.08009   0.88055   -0.42512   0.20988   102.14844
1155   0.08001   0.88101   -0.42512   0.20820   0.08001   0.88101   -0.42512   0.20820   102.13928
1156   0.07999   0.88073   -0.42589   0.20811   0.07999   0.88073   -0.42589   0.20811   102.20642
1157   0.07996   0.88119   -0.42402   0.20957   0.07996   0.88119   -0.42402   0.20957   102.20947
1158   0.08000   0.88122   -0.42473   0.20859   0.08000   0.88122   -0.42473   0.20859   102.12708
1159   0.07996   0.88110   -0.42506   0.20804   0.07996   0.88110   -0.42506   0.20804   102.17285
1160   0.07984   0.88052   -0.42549   0.20908   0.07984   0.88052   -0.42549   0.20908   102.20032
1161   0.07988   0.88098   -0.42457   0.20951   0.07988   0.88098   -0.42457   0.20951   102.18811
1162   0.07996   0.88073   -0.42512   0.20923   0.07996   0.88073   -0.42512   0.20923   102.13928
1163   0.07991   0.88089   -0.42497   0.20866   0.07991   0.88089   -0.42497   0.20866   102.19727
1164   0.07992   0.88107   -0.42476   0.20878   0.07992   0.88107   -0.42476   0.20878   102.19727
1165   0.08001   0.88055   -0.42518   0.20997   0.08001   0.88055   -0.42518   0.20997   102.17285
1166   0.07999   0.88070   -0.42528   0.20917   0.07999   0.88070   -0.42528   0.20917   102.15149
1167   0.07994   0.88076   -0.42589   0.20780   0.07994   0.88076   -0.42589   0.20780   102.22168
1168   0.08001   0.88046   -0.42540   0.20994   0.08001   0.88046   -0.42540   0.20994   102.23083
1169   0.08001   0.88040   -0.42561   0.20927   0.08001   0.88040   -0.42561   0.20927   102.14844
1170   0.08009   0.88098   -0.42479   0.20905   0.08009   0.88098   -0.42479   0.20905   102.20642
1171   0.08002   0.88089   -0.42491   0.20948   0.08002   0.88089   -0.42491   0.20948   102.20642
1172   0.08006   0.88086   -0.42448   0.21012   0.08006   0.88086   -0.42448   0.21012   102.14844
1173   0.08007   0.88046   -0.42509   0.21073   0.08007   0.88046   -0.42509   0.21073   102.11487
1174   0.07994   0.88073   -0.42433   0.21113   0.07994   0.88073   -0.42433   0.21113   102.19727
1175   0.07978   0.88119   -0.42347   0.21088   0.07978   0.88119   -0.42347   0.21088   102.24915
1176   0.07985   0.88076   -0.42470   0.21039   0.07985   0.88076   -0.42470   0.21039   102.13013
1177   0.08006   0.88064   -0.42582   0.20808   0.08006   0.88064   -0.42582   0.20808   102.12708
1178   0.08000   0.88128   -0.42427   0.20890   0.08000   0.88128   -0.42427   0.20890   102.17285
1179   0.07995   0.88101   -0.42524   0.20798   0.07995   0.88101   -0.42524   0.20798   102.23083
1180   0.08000   0.88089   -0.42494   0.20890   0.08000   0.88089   -0.42494   0.20890   102.11487
1181   0.08004   0.88098   -0.42494   0.20823   0.08004   0.88098   -0.42494   0.20823   102.14844
1182   0.08003   0.88095   -0.42488   0.20878   0.08003   0.88095   -0.42488   0.20878   102.21863
1183   0.08002   0.88107   -0.42476   0.20835   0.08002   0.88107   -0.42476   0.20835   102.21863
1184   0.08010   0.88125   -0.42421   0.20914   0.08010   0.88125   -0.42421   0.20914   102.12402
1185   0.08003   0.88076   -0.42485   0.20975   0.08003   0.88076   -0.42485   0.20975   102.10266
1186   0.07991   0.88037   -0.42656   0.20789   0.07991   0.88037   -0.42656   0.20789   102.23389
1187   0.07992   0.88070   -0.42546   0.20844   0.07992   0.88070   -0.42546   0.20844   102.23389
1188   0.07999   0.88110   -0.42528   0.20777   0.07999   0.88110   -0.42528   0.20777   102.11487
1189   0.07993   0.88058   -0.42625   0.20750   0.07993   0.88058   -0.42625   0.20750   102.13928
1190   0.07989   0.88070   -0.42586   0.20798   0.07989   0.88070   -0.42586   0.20798   102.23389
1191   0.07999   0.88046   -0.42457   0.21122   0.07999   0.88046   -0.42457   0.21122   102.21863
1192   0.08003   0.88040   -0.42540   0.21030   0.08003   0.88040   -0.42540   0.21030   102.11487
1193   0.08007   0.88098   -0.42491   0.20908   0.08007   0.88098   -0.42491   0.20908   102.12402
1194   0.08010   0.88034   -0.42628   0.20890   0.08010   0.88034   -0.42628   0.20890   102.21558
1195   0.08017   0.88034   -0.42628   0.20838   0.08017   0.88034   -0.42628   0.20838   102.17896
1196   0.08001   0.88028   -0.42610   0.20887   0.08001   0.88028   -0.42610   0.20887   102.13928
1197   0.07995   0.88052   -0.42497   0.21043   0.07995   0.88052   -0.42497   0.21043   102.17590
1198   0.08009   0.88061   -0.42537   0.20939   0.08009   0.88061   -0.42537   0.20939   102.18201
1199   0.08011   0.88055   -0.42491   0.21036   0.08011   0.88055   -0.42491   0.21036   102.15759
1200   0.08010   0.88040   -0.42579   0.20920   0.08010   0.88040   -0.42579   0.20920   102.15759
1201   0.07988   0.88049   -0.42592   0.20853   0.07988   0.88049   -0.42592   0.20853   102.22168
1202   0.07991   0.88049   -0.42613   0.20826   0.07991   0.88049   -0.42613   0.20826   102.17590
1203   0.07999   0.88079   -0.42521   0.20899   0.07999   0.88079   -0.42521   0.20899   102.12708
1204   0.07999   0.88156   -0.42460   0.20719   0.07999   0.88156   -0.42460   0.20719   102.12708
1205   0.07992   0.88119   -0.42494   0.20746   0.07992   0.88119   -0.42494   0.20746   102.25525
1206   0.07994   0.88104   -0.42479   0.20847   0.07994   0.88104   -0.42479   0.20847   102.19727
1207   0.08001   0.88165   -0.42390   0.20814   0.08001   0.88165   -0.42390   0.20814   102.12708
1208   0.07998   0.88122   -0.42470   0.20859   0.07998   0.88122   -0.42470   0.20859   102.16370
1209   0.08004   0.88089   -0.42454   0.20969   0.08004   0.88089   -0.42454   0.20969   102.22778
1210   0.08012   0.88134   -0.42335   0.21064   0.08012   0.88134   -0.42335   0.21064   102.11182
1211   0.08018   0.88110   -0.42467   0.20869   0.08018   0.88110   -0.42467   0.20869   102.09961
1212   0.07999   0.88156   -0.42448   0.20704   0.07999   0.88156   -0.42448   0.20704   102.23083
1213   0.07973   0.88144   -0.42390   0.20872   0.07973   0.88144   -0.42390   0.20872   102.22778
1214   0.08005   0.88110   -0.42448   0.20905   0.08005   0.88110   -0.42448   0.20905   102.10266
1215   0.08000   0.88116   -0.42445   0.20866   0.08000   0.88116   -0.42445   0.20866   102.13928
1216   0.07992   0.88052   -0.42579   0.20887   0.07992   0.88052   -0.42579   0.20887   102.25525
1217   0.07991   0.88086   -0.42506   0.20920   0.07991   0.88086   -0.42506   0.20920   102.23389
1218   0.08008   0.88116   -0.42442   0.20881   0.08008   0.88116   -0.42442   0.20881   102.09045
1219   0.08005   0.88049   -0.42558   0.20948   0.08005   0.88049   -0.42558   0.20948   102.16064
1220   0.07997   0.88028   -0.42561   0.21006   0.07997   0.88028   -0.42561   0.21006   102.26440
1221   0.08004   0.88076   -0.42457   0.21033   0.08004   0.88076   -0.42457   0.21033   102.17285
1222   0.08009   0.88101   -0.42497   0.20823   0.08009   0.88101   -0.42497   0.20823   102.09045
1223   0.08002   0.88131   -0.42470   0.20777   0.08002   0.88131   -0.42470   0.20777   102.18506
1224   0.07995   0.88092   -0.42534   0.20795   0.07995   0.88092   -0.42534   0.20795   102.24304
1225   0.07999   0.88110   -0.42451   0.20887   0.07999   0.88110   -0.42451   0.20887   102.16064
1226   0.08002   0.88073   -0.42491   0.20939   0.08002   0.88073   -0.42491   0.20939   102.11487
1227   0.07998   0.88110   -0.42421   0.20927   0.07998   0.88110   -0.42421   0.20927   102.13928
1228   0.07986   0.88107   -0.42512   0.20814   0.07986   0.88107   -0.42512   0.20814   102.23389
1229   0.07987   0.88067   -0.42567   0.20866   0.07987   0.88067   -0.42567   0.20866   102.15454
1230   0.07997   0.88110   -0.42460   0.20844   0.07997   0.88110   -0.42460   0.20844   102.12708
1231   0.07996   0.88098   -0.42479   0.20920   0.07996   0.88098   -0.42479   0.20920   102.17285
1232   0.07996   0.88098   -0.42457   0.20923   0.07996   0.88098   -0.42457   0.20923   102.24304
1233   0.07999   0.88125   -0.42439   0.20862   0.07999   0.88125   -0.42439   0.20862   102.11487
1234   0.08001   0.88089   -0.42528   0.20835   0.08001   0.88089   -0.42528   0.20835   102.13928
1235   0.07995   0.88125   -0.42448   0.20829   0.07995   0.88125   -0.42448   0.20829   102.20947
1236   0.07999   0.88147   -0.42390   0.20872   0.07999   0.88147   -0.42390   0.20872   102.19727
1237   0.08000   0.88116   -0.42451   0.20875   0.08000   0.88116   -0.42451   0.20875   102.11487
1238   0.07997   0.88083   -0.42586   0.20725   0.07997   0.88083   -0.42586   0.20725   102.20947
1239   0.07998   0.88073   -0.42579   0.20777   0.07998   0.88073   -0.42579   0.20777   102.19727
1240   0.08004   0.88125   -0.42485   0.20780   0.08004   0.88125   -0.42485   0.20780   102.13623
1241   0.07998   0.88113   -0.42433   0.20960   0.07998   0.88113   -0.42433   0.20960   102.11487
1242   0.07984   0.88125   -0.42463   0.20832   0.07984   0.88125   -0.42463   0.20832   102.21252
1243   0.07995   0.88073   -0.42521   0.20875   0.07995   0.88073   -0.42521   0.20875   102.23083
1244   0.08002   0.88113   -0.42369   0.21070   0.08002   0.88113   -0.42369   0.21070   102.13928
1245   0.08000   0.88061   -0.42531   0.20948   0.08000   0.88061   -0.42531   0.20948   102.17285
1246   0.08000   0.88058   -0.42528   0.20948   0.08000   0.88058   -0.42528   0.20948   102.21863
1247   0.07997   0.88067   -0.42579   0.20795   0.07997   0.88067   -0.42579   0.20795   102.21863
1248   0.08003   0.88125   -0.42421   0.20905   0.08003   0.88125   -0.42421   0.20905   102.08130
1249   0.07999   0.88089   -0.42561   0.20771   0.07999   0.88089   -0.42561   0.20771   102.16064
1250   0.07997   0.88137   -0.42503   0.20701   0.07997   0.88137   -0.42503   0.20701   102.23083
1251   0.07999   0.88089   -0.42543   0.20814   0.07999   0.88089   -0.42543   0.20814   102.17285
1252   0.08004   0.88147   -0.42409   0.20841   0.08004   0.88147   -0.42409   0.20841   102.11487
1253   0.07999   0.88095   -0.42479   0.20896   0.07999   0.88095   -0.42479   0.20896   102.19727
1254   0.07992   0.88101   -0.42494   0.20856   0.07992   0.88101   -0.42494   0.20856   102.24304
1255   0.07998   0.88119   -0.42442   0.20859   0.07998   0.88119   -0.42442   0.20859   102.16370
1256   0.07989   0.88095   -0.42415   0.21024   0.07989   0.88095   -0.42415   0.21024   102.10571
1257   0.07994   0.88076   -0.42528   0.20881   0.07994   0.88076   -0.42528   0.20881   102.16370
1258   0.07986   0.88104   -0.42427   0.20957   0.07986   0.88104   -0.42427   0.20957   102.23389
1259   0.07998   0.88156   -0.42409   0.20789   0.07998   0.88156   -0.42409   0.20789   102.13928
1260   0.08006   0.88092   -0.42396   0.21082   0.08006   0.88092   -0.42396   0.21082   102.10266
1261   0.07998   0.88070   -0.42540   0.20902   0.07998   0.88070   -0.42540   0.20902   102.21863
1262   0.07998   0.88107   -0.42424   0.20969   0.07998   0.88107   -0.42424   0.20969   102.24304
1263   0.08008   0.88073   -0.42445   0.21064   0.08008   0.88073   -0.42445   0.21064   102.12402
1264   0.08012   0.88137   -0.42372   0.20957   0.08012   0.88137   -0.42372   0.20957   102.11182
1265   0.08002   0.88079   -0.42485   0.20969   0.08002   0.88079   -0.42485   0.20969   102.20642
1266   0.07998   0.88150   -0.42347   0.20920   0.07998   0.88150   -0.42347   0.20920   102.23083
1267   0.08002   0.88101   -0.42491   0.20893   0.08002   0.88101   -0.42491   0.20893   102.13928
1268   0.07998   0.88125   -0.42418   0.20899   0.07998   0.88125   -0.42418   0.20899   102.13928
1269   0.07987   0.88107   -0.42479   0.20869   0.07987   0.88107   -0.42479   0.20869   102.22168
1270   0.07985   0.88131   -0.42402   0.20908   0.07985   0.88131   -0.42402   0.20908   102.22168
1271   0.07997   0.88128   -0.42433   0.20869   0.07997   0.88128   -0.42433   0.20869   102.15149
1272   0.07994   0.88131   -0.42470   0.20795   0.07994   0.88131   -0.42470   0.20795   102.15149
1273   0.07989   0.88122   -0.42494   0.20756   0.07989   0.88122   -0.42494   0.20756   102.23389
1274   0.07997   0.88098   -0.42405   0.21033   0.07997   0.88098   -0.42405   0.21033   102.20947
1275   0.08008   0.88101   -0.42463   0.20960   0.08008   0.88101   -0.42463   0.20960   102.13623
1276   0.08014   0.88128   -0.42375   0.20957   0.08014   0.88128   -0.42375   0.20957   102.16980
1277   0.08011   0.88089   -0.42482   0.20908   0.08011   0.88089   -0.42482   0.20908   102.20337
