Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   0.07968   0.88571   -0.41755   0.20350   0.07968   0.88571   -0.41755   0.20350   102.20337
998   0.07979   0.88592   -0.41768   0.20243   0.07979   0.88592   -0.41768   0.20243   102.12097
999   0.07978   0.88577   -0.41810   0.20197   0.07978   0.88577   -0.41810   0.20197   102.20032
1000   0.07971   0.88623   -0.41707   0.20225   0.07971   0.88623   -0.41707   0.20225   102.24915
1001   0.07966   0.88607   -0.41713   0.20252   0.07966   0.88607   -0.41713   0.20252   102.16064
1002   0.07974   0.88559   -0.41826   0.20273   0.07974   0.88559   -0.41826   0.20273   102.12402
1003   0.07968   0.88595   -0.41768   0.20197   0.07968   0.88595   -0.41768   0.20197   102.21558
1004   0.07971   0.88632   -0.41682   0.20222   0.07971   0.88632   -0.41682   0.20222   102.27356
1005   0.07978   0.88644   -0.41639   0.20273   0.07978   0.88644   -0.41639   0.20273   102.12097
1006   0.07978   0.88610   -0.41713   0.20292   0.07978   0.88610   -0.41713   0.20292   102.09961
1007   0.07976   0.88553   -0.41856   0.20206   0.07976   0.88553   -0.41856   0.20206   102.22473
1008   0.07973   0.88543   -0.41893   0.20188   0.07973   0.88543   -0.41893   0.20188   102.29492
1009   0.07990   0.88568   -0.41798   0.20249   0.07990   0.88568   -0.41798   0.20249   102.10571
1010   0.07995   0.88571   -0.41768   0.20307   0.07995   0.88571   -0.41768   0.20307   102.13928
1011   0.07981   0.88592   -0.41765   0.20246   0.07981   0.88592   -0.41765   0.20246   102.22473
1012   0.07978   0.88583   -0.41783   0.20255   0.07978   0.88583   -0.41783   0.20255   102.21252
1013   0.07990   0.88559   -0.41801   0.20304   0.07990   0.88559   -0.41801   0.20304   102.13013
1014   0.07987   0.88553   -0.41798   0.20307   0.07987   0.88553   -0.41798   0.20307   102.13013
1015   0.07972   0.88583   -0.41786   0.20206   0.07972   0.88583   -0.41786   0.20206   102.26135
1016   0.07980   0.88604   -0.41725   0.20273   0.07980   0.88604   -0.41725   0.20273   102.19116
1017   0.07982   0.88592   -0.41780   0.20215   0.07982   0.88592   -0.41780   0.20215   102.13318
1018   0.07981   0.88577   -0.41789   0.20206   0.07981   0.88577   -0.41789   0.20206   102.21252
1019   0.07978   0.88604   -0.41765   0.20191   0.07978   0.88604   -0.41765   0.20191   102.19116
1020   0.07980   0.88577   -0.41752   0.20350   0.07980   0.88577   -0.41752   0.20350   102.16675
1021   0.07983   0.88565   -0.41771   0.20334   0.07983   0.88565   -0.41771   0.20334   102.13318
1022   0.07982   0.88549   -0.41887   0.20194   0.07982   0.88549   -0.41887   0.20194   102.17896
1023   0.07981   0.88592   -0.41771   0.20252   0.07981   0.88592   -0.41771   0.20252   102.18811
1024   0.07985   0.88583   -0.41798   0.20237   0.07985   0.88583   -0.41798   0.20237   102.14233
1025   0.07982   0.88559   -0.41804   0.20307   0.07982   0.88559   -0.41804   0.20307   102.20032
1026   0.07978   0.88607   -0.41789   0.20106   0.07978   0.88607   -0.41789   0.20106   102.23694
1027   0.07978   0.88607   -0.41679   0.20298   0.07978   0.88607   -0.41679   0.20298   102.13318
1028   0.07977   0.88610   -0.41731   0.20249   0.07977   0.88610   -0.41731   0.20249   102.11182
1029   0.07975   0.88580   -0.41859   0.20112   0.07975   0.88580   -0.41859   0.20112   102.23694
1030   0.07973   0.88577   -0.41758   0.20331   0.07973   0.88577   -0.41758   0.20331   102.23694
1031   0.07980   0.88583   -0.41774   0.20237   0.07980   0.88583   -0.41774   0.20237   102.15454
1032   0.07978   0.88498   -0.41914   0.20362   0.07978   0.88498   -0.41914   0.20362   102.15454
1033   0.07977   0.88510   -0.41911   0.20258   0.07977   0.88510   -0.41911   0.20258   102.24915
1034   0.07978   0.88577   -0.41728   0.20371   0.07978   0.88577   -0.41728   0.20371   102.23694
1035   0.07987   0.88565   -0.41807   0.20264   0.07987   0.88565   -0.41807   0.20264   102.08435
1036   0.07984   0.88635   -0.41655   0.20301   0.07984   0.88635   -0.41655   0.20301   102.16675
1037   0.07977   0.88580   -0.41762   0.20325   0.07977   0.88580   -0.41762   0.20325   102.23694
1038   0.07981   0.88595   -0.41749   0.20249   0.07981   0.88595   -0.41749   0.20249   102.20032
1039   0.07987   0.88586   -0.41728   0.20310   0.07987   0.88586   -0.41728   0.20310   102.11792
1040   0.07978   0.88589   -0.41771   0.20194   0.07978   0.88589   -0.41771   0.20194   102.15454
1041   0.07969   0.88614   -0.41722   0.20234   0.07969   0.88614   -0.41722   0.20234   102.26135
1042   0.07971   0.88553   -0.41832   0.20289   0.07971   0.88553   -0.41832   0.20289   102.14539
1043   0.07980   0.88562   -0.41792   0.20344   0.07980   0.88562   -0.41792   0.20344   102.12097
1044   0.07975   0.88534   -0.41899   0.20194   0.07975   0.88534   -0.41899   0.20194   102.16980
1045   0.07970   0.88571   -0.41783   0.20304   0.07970   0.88571   -0.41783   0.20304   102.24915
1046   0.07977   0.88586   -0.41765   0.20283   0.07977   0.88586   -0.41765   0.20283   102.19116
1047   0.07980   0.88595   -0.41728   0.20283   0.07980   0.88595   -0.41728   0.20283   102.13318
1048   0.07977   0.88568   -0.41838   0.20215   0.07977   0.88568   -0.41838   0.20215   102.20337
1049   0.07975   0.88559   -0.41841   0.20255   0.07975   0.88559   -0.41841   0.20255   102.24915
1050   0.07985   0.88583   -0.41743   0.20316   0.07985   0.88583   -0.41743   0.20316   102.15454
1051   0.07983   0.88577   -0.41789   0.20249   0.07983   0.88577   -0.41789   0.20249   102.14233
1052   0.07978   0.88607   -0.41737   0.20215   0.07978   0.88607   -0.41737   0.20215   102.21252
1053   0.07978   0.88565   -0.41783   0.20328   0.07978   0.88565   -0.41783   0.20328   102.20032
1054   0.07979   0.88553   -0.41804   0.20331   0.07979   0.88553   -0.41804   0.20331   102.15454
1055   0.07974   0.88580   -0.41762   0.20276   0.07974   0.88580   -0.41762   0.20276   102.19116
1056   0.07967   0.88601   -0.41713   0.20258   0.07967   0.88601   -0.41713   0.20258   102.19421
1057   0.07979   0.88595   -0.41740   0.20298   0.07979   0.88595   -0.41740   0.20298   102.14539
1058   0.07977   0.88586   -0.41734   0.20313   0.07977   0.88586   -0.41734   0.20313   102.16675
1059   0.07978   0.88574   -0.41801   0.20231   0.07978   0.88574   -0.41801   0.20231   102.17896
1060   0.07976   0.88610   -0.41740   0.20246   0.07976   0.88610   -0.41740   0.20246   102.20337
1061   0.07985   0.88598   -0.41752   0.20240   0.07985   0.88598   -0.41752   0.20240   102.12097
1062   0.07981   0.88638   -0.41673   0.20225   0.07981   0.88638   -0.41673   0.20225   102.17896
1063   0.07977   0.88601   -0.41743   0.20261   0.07977   0.88601   -0.41743   0.20261   102.22473
1064   0.07982   0.88528   -0.41908   0.20264   0.07982   0.88528   -0.41908   0.20264   102.20032
1065   0.07988   0.88546   -0.41871   0.20209   0.07988   0.88546   -0.41871   0.20209   102.14233
1066   0.07981   0.88559   -0.41823   0.20249   0.07981   0.88559   -0.41823   0.20249   102.20032
1067   0.07974   0.88556   -0.41877   0.20197   0.07974   0.88556   -0.41877   0.20197   102.27051
1068   0.07982   0.88574   -0.41746   0.20362   0.07982   0.88574   -0.41746   0.20362   102.12097
1069   0.07980   0.88604   -0.41768   0.20197   0.07980   0.88604   -0.41768   0.20197   102.13318
1070   0.07968   0.88595   -0.41731   0.20301   0.07968   0.88595   -0.41731   0.20301   102.20337
1071   0.07969   0.88516   -0.41929   0.20243   0.07969   0.88516   -0.41929   0.20243   102.24915
1072   0.07979   0.88531   -0.41884   0.20234   0.07979   0.88531   -0.41884   0.20234   102.14539
1073   0.07972   0.88580   -0.41768   0.20289   0.07972   0.88580   -0.41768   0.20289   102.14539
1074   0.07952   0.88556   -0.41862   0.20179   0.07952   0.88556   -0.41862   0.20179   102.24304
1075   0.07972   0.88571   -0.41807   0.20246   0.07972   0.88571   -0.41807   0.20246   102.19116
1076   0.07991   0.88565   -0.41820   0.20249   0.07991   0.88565   -0.41820   0.20249   102.08435
1077   0.07983   0.88553   -0.41847   0.20222   0.07983   0.88553   -0.41847   0.20222   102.18811
1078   0.07971   0.88607   -0.41780   0.20124   0.07971   0.88607   -0.41780   0.20124   102.24915
1079   0.07978   0.88543   -0.41896   0.20200   0.07978   0.88543   -0.41896   0.20200   102.17896
1080   0.07992   0.88617   -0.41710   0.20249   0.07992   0.88617   -0.41710   0.20249   102.08435
1081   0.07979   0.88568   -0.41865   0.20151   0.07979   0.88568   -0.41865   0.20151   102.22473
1082   0.07973   0.88559   -0.41850   0.20219   0.07973   0.88559   -0.41850   0.20219   102.22778
1083   0.07971   0.88549   -0.41795   0.20325   0.07971   0.88549   -0.41795   0.20325   102.19116
1084   0.07983   0.88598   -0.41792   0.20167   0.07983   0.88598   -0.41792   0.20167   102.10876
1085   0.07977   0.88620   -0.41771   0.20148   0.07977   0.88620   -0.41771   0.20148   102.15759
1086   0.07971   0.88549   -0.41856   0.20240   0.07971   0.88549   -0.41856   0.20240   102.24915
1087   0.07977   0.88528   -0.41881   0.20301   0.07977   0.88528   -0.41881   0.20301   102.16675
1088   0.07977   0.88556   -0.41890   0.20136   0.07977   0.88556   -0.41890   0.20136   102.20337
1089   0.07979   0.88528   -0.41896   0.20225   0.07979   0.88528   -0.41896   0.20225   102.20032
1090   0.07980   0.88562   -0.41829   0.20188   0.07980   0.88562   -0.41829   0.20188   102.19116
1091   0.07983   0.88601   -0.41801   0.20148   0.07983   0.88601   -0.41801   0.20148   102.14233
1092   0.07983   0.88571   -0.41810   0.20203   0.07983   0.88571   -0.41810   0.20203   102.20032
1093   0.07995   0.88595   -0.41752   0.20225   0.07995   0.88595   -0.41752   0.20225   102.17590
1094   0.07990   0.88589   -0.41810   0.20176   0.07990   0.88589   -0.41810   0.20176   102.10571
1095   0.07965   0.88583   -0.41728   0.20392   0.07965   0.88583   -0.41728   0.20392   102.20642
1096   0.07967   0.88556   -0.41893   0.20167   0.07967   0.88556   -0.41893   0.20167   102.23999
1097   0.07977   0.88617   -0.41716   0.20231   0.07977   0.88617   -0.41716   0.20231   102.17896
1098   0.07989   0.88571   -0.41777   0.20292   0.07989   0.88571   -0.41777   0.20292   102.10571
1099   0.07981   0.88562   -0.41862   0.20185   0.07981   0.88562   -0.41862   0.20185   102.15454
1100   0.07971   0.88525   -0.41908   0.20258   0.07971   0.88525   -0.41908   0.20258   102.21558
1101   0.07978   0.88549   -0.41841   0.20273   0.07978   0.88549   -0.41841   0.20273   102.19116
1102   0.07987   0.88565   -0.41789   0.20280   0.07987   0.88565   -0.41789   0.20280   102.11792
1103   0.07980   0.88610   -0.41758   0.20200   0.07980   0.88610   -0.41758   0.20200   102.16675
1104   0.07971   0.88534   -0.41911   0.20179   0.07971   0.88534   -0.41911   0.20179   102.26135
1105   0.07985   0.88592   -0.41737   0.20307   0.07985   0.88592   -0.41737   0.20307   102.15454
1106   0.07987   0.88580   -0.41771   0.20276   0.07987   0.88580   -0.41771   0.20276   102.10876
1107   0.07978   0.88568   -0.41829   0.20215   0.07978   0.88568   -0.41829   0.20215   102.23694
1108   0.07977   0.88574   -0.41832   0.20185   0.07977   0.88574   -0.41832   0.20185   102.21252
1109   0.07992   0.88546   -0.41859   0.20228   0.07992   0.88546   -0.41859   0.20228   102.17590
1110   0.07986   0.88540   -0.41926   0.20161   0.07986   0.88540   -0.41926   0.20161   102.06299
1111   0.07945   0.88559   -0.41868   0.20151   0.07945   0.88559   -0.41868   0.20151   102.24609
1112   0.07962   0.88525   -0.41902   0.20252   0.07962   0.88525   -0.41902   0.20252   102.21863
1113   0.07986   0.88504   -0.41920   0.20304   0.07986   0.88504   -0.41920   0.20304   102.12097
1114   0.07977   0.88577   -0.41786   0.20261   0.07977   0.88577   -0.41786   0.20261   102.12097
1115   0.07961   0.88559   -0.41862   0.20191   0.07961   0.88559   -0.41862   0.20191   102.23999
1116   0.07973   0.88565   -0.41829   0.20209   0.07973   0.88565   -0.41829   0.20209   102.22778
1117   0.07983   0.88543   -0.41844   0.20286   0.07983   0.88543   -0.41844   0.20286   102.14233
1118   0.07983   0.88577   -0.41865   0.20130   0.07983   0.88577   -0.41865   0.20130   102.12097
1119   0.07973   0.88540   -0.41902   0.20203   0.07973   0.88540   -0.41902   0.20203   102.23694
1120   0.07980   0.88559   -0.41816   0.20267   0.07980   0.88559   -0.41816   0.20267   102.13318
1121   0.07984   0.88546   -0.41874   0.20225   0.07984   0.88546   -0.41874   0.20225   102.15454
1122   0.07978   0.88537   -0.41871   0.20234   0.07978   0.88537   -0.41871   0.20234   102.20337
1123   0.07974   0.88549   -0.41862   0.20237   0.07974   0.88549   -0.41862   0.20237   102.19116
1124   0.07974   0.88586   -0.41762   0.20270   0.07974   0.88586   -0.41762   0.20270   102.13318
1125   0.07974   0.88577   -0.41768   0.20264   0.07974   0.88577   -0.41768   0.20264   102.17896
1126   0.07973   0.88571   -0.41823   0.20222   0.07973   0.88571   -0.41823   0.20222   102.19116
1127   0.07975   0.88540   -0.41862   0.20225   0.07975   0.88540   -0.41862   0.20225   102.15759
1128   0.07982   0.88546   -0.41838   0.20298   0.07982   0.88546   -0.41838   0.20298   102.16675
1129   0.07976   0.88516   -0.41942   0.20194   0.07976   0.88516   -0.41942   0.20194   102.27051
1130   0.07975   0.88589   -0.41792   0.20243   0.07975   0.88589   -0.41792   0.20243   102.22473
1131   0.07985   0.88577   -0.41777   0.20249   0.07985   0.88577   -0.41777   0.20249   102.12097
1132   0.07986   0.88556   -0.41813   0.20270   0.07986   0.88556   -0.41813   0.20270   102.15454
1133   0.07977   0.88562   -0.41786   0.20319   0.07977   0.88562   -0.41786   0.20319   102.23694
1134   0.07981   0.88559   -0.41820   0.20246   0.07981   0.88559   -0.41820   0.20246   102.23694
1135   0.07987   0.88543   -0.41832   0.20298   0.07987   0.88543   -0.41832   0.20298   102.09656
1136   0.07978   0.88525   -0.41896   0.20267   0.07978   0.88525   -0.41896   0.20267   102.21252
1137   0.07970   0.88559   -0.41813   0.20283   0.07970   0.88559   -0.41813   0.20283   102.26135
1138   0.07972   0.88607   -0.41737   0.20222   0.07972   0.88607   -0.41737   0.20222   102.15759
1139   0.07983   0.88574   -0.41816   0.20222   0.07983   0.88574   -0.41816   0.20222   102.12097
1140   0.07976   0.88537   -0.41908   0.20161   0.07976   0.88537   -0.41908   0.20161   102.19116
1141   0.07972   0.88507   -0.41957   0.20209   0.07972   0.88507   -0.41957   0.20209   102.24915
1142   0.07978   0.88562   -0.41810   0.20258   0.07978   0.88562   -0.41810   0.20258   102.17896
1143   0.07986   0.88543   -0.41841   0.20255   0.07986   0.88543   -0.41841   0.20255   102.15454
1144   0.07978   0.88583   -0.41768   0.20225   0.07978   0.88583   -0.41768   0.20225   102.21252
1145   0.07978   0.88540   -0.41896   0.20194   0.07978   0.88540   -0.41896   0.20194   102.24915
1146   0.07987   0.88531   -0.41884   0.20258   0.07987   0.88531   -0.41884   0.20258   102.18811
1147   0.07986   0.88556   -0.41844   0.20209   0.07986   0.88556   -0.41844   0.20209   102.17590
1148   0.07983   0.88568   -0.41853   0.20142   0.07983   0.88568   -0.41853   0.20142   102.18811
1149   0.07978   0.88549   -0.41786   0.20341   0.07978   0.88549   -0.41786   0.20341   102.21252
1150   0.07981   0.88519   -0.41908   0.20267   0.07981   0.88519   -0.41908   0.20267   102.14233
1151   0.07978   0.88546   -0.41868   0.20179   0.07978   0.88546   -0.41868   0.20179   102.17896
1152   0.07970   0.88626   -0.41694   0.20276   0.07970   0.88626   -0.41694   0.20276   102.20337
1153   0.07980   0.88531   -0.41896   0.20234   0.07980   0.88531   -0.41896   0.20234   102.17896
1154   0.07978   0.88543   -0.41816   0.20319   0.07978   0.88543   -0.41816   0.20319   102.15759
1155   0.07975   0.88580   -0.41758   0.20316   0.07975   0.88580   -0.41758   0.20316   102.16980
1156   0.07975   0.88522   -0.41868   0.20295   0.07975   0.88522   -0.41868   0.20295   102.21558
1157   0.07982   0.88522   -0.41865   0.20344   0.07982   0.88522   -0.41865   0.20344   102.14233
1158   0.07979   0.88525   -0.41896   0.20283   0.07979   0.88525   -0.41896   0.20283   102.20032
1159   0.07978   0.88546   -0.41874   0.20225   0.07978   0.88546   -0.41874   0.20225   102.22473
1160   0.07981   0.88540   -0.41777   0.20396   0.07981   0.88540   -0.41777   0.20396   102.18811
1161   0.07986   0.88543   -0.41823   0.20341   0.07986   0.88543   -0.41823   0.20341   102.12097
1162   0.07987   0.88580   -0.41774   0.20286   0.07987   0.88580   -0.41774   0.20286   102.20032
1163   0.07976   0.88522   -0.41902   0.20231   0.07976   0.88522   -0.41902   0.20231   102.24915
1164   0.07980   0.88549   -0.41826   0.20295   0.07980   0.88549   -0.41826   0.20295   102.14539
1165   0.07976   0.88507   -0.41899   0.20292   0.07976   0.88507   -0.41899   0.20292   102.12097
1166   0.07972   0.88568   -0.41804   0.20270   0.07972   0.88568   -0.41804   0.20270   102.22778
1167   0.07973   0.88549   -0.41862   0.20206   0.07973   0.88549   -0.41862   0.20206   102.20337
1168   0.07979   0.88565   -0.41844   0.20215   0.07979   0.88565   -0.41844   0.20215   102.15454
1169   0.07984   0.88522   -0.41939   0.20182   0.07984   0.88522   -0.41939   0.20182   102.14233
1170   0.07976   0.88522   -0.41899   0.20301   0.07976   0.88522   -0.41899   0.20301   102.21558
1171   0.07978   0.88519   -0.41902   0.20261   0.07978   0.88519   -0.41902   0.20261   102.22473
1172   0.07987   0.88565   -0.41823   0.20255   0.07987   0.88565   -0.41823   0.20255   102.10876
1173   0.07986   0.88525   -0.41877   0.20289   0.07986   0.88525   -0.41877   0.20289   102.14233
1174   0.07984   0.88534   -0.41877   0.20270   0.07984   0.88534   -0.41877   0.20270   102.23389
1175   0.07990   0.88522   -0.41887   0.20234   0.07990   0.88522   -0.41887   0.20234   102.22168
1176   0.07987   0.88522   -0.41850   0.20331   0.07987   0.88522   -0.41850   0.20331   102.11792
1177   0.07978   0.88525   -0.41890   0.20249   0.07978   0.88525   -0.41890   0.20249   102.14539
1178   0.07971   0.88562   -0.41844   0.20215   0.07971   0.88562   -0.41844   0.20215   102.26135
1179   0.07969   0.88540   -0.41823   0.20359   0.07969   0.88540   -0.41823   0.20359   102.19421
1180   0.07978   0.88556   -0.41823   0.20283   0.07978   0.88556   -0.41823   0.20283   102.10876
1181   0.07968   0.88540   -0.41804   0.20362   0.07968   0.88540   -0.41804   0.20362   102.22778
1182   0.07969   0.88574   -0.41816   0.20206   0.07969   0.88574   -0.41816   0.20206   102.24915
1183   0.07976   0.88504   -0.41948   0.20212   0.07976   0.88504   -0.41948   0.20212   102.19116
1184   0.07977   0.88565   -0.41795   0.20289   0.07977   0.88565   -0.41795   0.20289   102.13318
1185   0.07976   0.88522   -0.41905   0.20237   0.07976   0.88522   -0.41905   0.20237   102.21558
1186   0.07973   0.88501   -0.41929   0.20267   0.07973   0.88501   -0.41929   0.20267   102.23694
1187   0.07981   0.88565   -0.41823   0.20240   0.07981   0.88565   -0.41823   0.20240   102.17896
1188   0.07982   0.88534   -0.41923   0.20167   0.07982   0.88534   -0.41923   0.20167   102.16675
1189   0.07979   0.88571   -0.41826   0.20203   0.07979   0.88571   -0.41826   0.20203   102.24609
1190   0.07978   0.88571   -0.41731   0.20359   0.07978   0.88571   -0.41731   0.20359   102.16675
1191   0.07980   0.88580   -0.41777   0.20246   0.07980   0.88580   -0.41777   0.20246   102.13318
1192   0.07966   0.88553   -0.41865   0.20249   0.07966   0.88553   -0.41865   0.20249   102.20642
1193   0.07937   0.88620   -0.41697   0.20273   0.07937   0.88620   -0.41697   0.20273   102.20032
1194   0.07962   0.88598   -0.41746   0.20252   0.07962   0.88598   -0.41746   0.20252   102.16064
1195   0.07981   0.88571   -0.41780   0.20289   0.07981   0.88571   -0.41780   0.20289   102.18811
1196   0.07977   0.88568   -0.41853   0.20191   0.07977   0.88568   -0.41853   0.20191   102.21252
1197   0.07964   0.88583   -0.41798   0.20240   0.07964   0.88583   -0.41798   0.20240   102.22778
1198   0.07973   0.88553   -0.41777   0.20380   0.07973   0.88553   -0.41777   0.20380   102.13318
1199   0.07979   0.88540   -0.41850   0.20286   0.07979   0.88540   -0.41850   0.20286   102.17896
1200   0.07977   0.88525   -0.41929   0.20203   0.07977   0.88525   -0.41929   0.20203   102.23694
1201   0.07980   0.88574   -0.41762   0.20276   0.07980   0.88574   -0.41762   0.20276   102.17896
1202   0.07983   0.88546   -0.41841   0.20307   0.07983   0.88546   -0.41841   0.20307   102.13318
1203   0.07982   0.88574   -0.41829   0.20167   0.07982   0.88574   -0.41829   0.20167   102.17896
1204   0.07977   0.88595   -0.41713   0.20338   0.07977   0.88595   -0.41713   0.20338   102.24915
1205   0.07978   0.88504   -0.41945   0.20243   0.07978   0.88504   -0.41945   0.20243   102.17896
1206   0.07974   0.88543   -0.41859   0.20243   0.07974   0.88543   -0.41859   0.20243   102.14539
1207   0.07968   0.88556   -0.41896   0.20145   0.07968   0.88556   -0.41896   0.20145   102.23999
1208   0.07972   0.88540   -0.41902   0.20212   0.07972   0.88540   -0.41902   0.20212   102.23694
1209   0.07982   0.88516   -0.41945   0.20197   0.07982   0.88516   -0.41945   0.20197   102.15454
1210   0.07991   0.88543   -0.41820   0.20298   0.07991   0.88543   -0.41820   0.20298   102.14233
1211   0.07978   0.88562   -0.41853   0.20197   0.07978   0.88562   -0.41853   0.20197   102.25830
1212   0.07976   0.88537   -0.41905   0.20194   0.07976   0.88537   -0.41905   0.20194   102.21558
1213   0.07998   0.88549   -0.41911   0.20127   0.07998   0.88549   -0.41911   0.20127   102.11487
1214   0.07992   0.88565   -0.41847   0.20176   0.07992   0.88565   -0.41847   0.20176   102.13928
1215   0.07980   0.88513   -0.41902   0.20298   0.07980   0.88513   -0.41902   0.20298   102.24609
1216   0.07984   0.88562   -0.41798   0.20298   0.07984   0.88562   -0.41798   0.20298   102.20032
1217   0.07986   0.88571   -0.41807   0.20200   0.07986   0.88571   -0.41807   0.20200   102.20032
1218   0.07986   0.88513   -0.41960   0.20191   0.07986   0.88513   -0.41960   0.20191   102.16675
1219   0.07977   0.88565   -0.41820   0.20249   0.07977   0.88565   -0.41820   0.20249   102.22473
1220   0.07973   0.88592   -0.41774   0.20200   0.07973   0.88592   -0.41774   0.20200   102.14539
1221   0.07978   0.88586   -0.41771   0.20255   0.07978   0.88586   -0.41771   0.20255   102.15454
1222   0.07978   0.88534   -0.41874   0.20261   0.07978   0.88534   -0.41874   0.20261   102.17896
1223   0.07978   0.88543   -0.41862   0.20243   0.07978   0.88543   -0.41862   0.20243   102.20337
1224   0.07978   0.88577   -0.41807   0.20243   0.07978   0.88577   -0.41807   0.20243   102.17896
1225   0.07979   0.88546   -0.41914   0.20139   0.07979   0.88546   -0.41914   0.20139   102.19116
1226   0.07978   0.88580   -0.41816   0.20191   0.07978   0.88580   -0.41816   0.20191   102.25830
1227   0.07981   0.88559   -0.41807   0.20298   0.07981   0.88559   -0.41807   0.20298   102.17896
1228   0.07987   0.88565   -0.41789   0.20267   0.07987   0.88565   -0.41789   0.20267   102.11792
1229   0.07974   0.88629   -0.41652   0.20286   0.07974   0.88629   -0.41652   0.20286   102.22473
1230   0.07976   0.88583   -0.41816   0.20176   0.07976   0.88583   -0.41816   0.20176   102.23694
1231   0.07986   0.88540   -0.41862   0.20243   0.07986   0.88540   -0.41862   0.20243   102.14233
1232   0.07983   0.88635   -0.41615   0.20374   0.07983   0.88635   -0.41615   0.20374   102.16675
1233   0.07971   0.88592   -0.41795   0.20182   0.07971   0.88592   -0.41795   0.20182   102.24915
1234   0.07970   0.88580   -0.41820   0.20191   0.07970   0.88580   -0.41820   0.20191   102.19116
1235   0.07983   0.88559   -0.41801   0.20292   0.07983   0.88559   -0.41801   0.20292   102.08435
1236   0.07976   0.88565   -0.41832   0.20215   0.07976   0.88565   -0.41832   0.20215   102.15759
1237   0.07971   0.88534   -0.41890   0.20206   0.07971   0.88534   -0.41890   0.20206   102.27356
1238   0.07977   0.88559   -0.41810   0.20264   0.07977   0.88559   -0.41810   0.20264   102.21252
1239   0.07985   0.88580   -0.41810   0.20231   0.07985   0.88580   -0.41810   0.20231   102.09656
1240   0.07979   0.88592   -0.41810   0.20130   0.07979   0.88592   -0.41810   0.20130   102.20032
1241   0.07974   0.88549   -0.41923   0.20130   0.07974   0.88549   -0.41923   0.20130   102.28271
1242   0.07985   0.88498   -0.41975   0.20234   0.07985   0.88498   -0.41975   0.20234   102.17590
1243   0.07987   0.88525   -0.41917   0.20258   0.07987   0.88525   -0.41917   0.20258   102.09656
1244   0.07978   0.88501   -0.41945   0.20237   0.07978   0.88501   -0.41945   0.20237   102.19116
1245   0.07975   0.88549   -0.41856   0.20225   0.07975   0.88549   -0.41856   0.20225   102.24915
1246   0.07980   0.88592   -0.41795   0.20191   0.07980   0.88592   -0.41795   0.20191   102.16675
1247   0.07973   0.88592   -0.41737   0.20273   0.07973   0.88592   -0.41737   0.20273   102.13318
1248   0.07969   0.88586   -0.41807   0.20164   0.07969   0.88586   -0.41807   0.20164   102.23999
1249   0.07974   0.88556   -0.41868   0.20215   0.07974   0.88556   -0.41868   0.20215   102.23694
1250   0.07978   0.88519   -0.41929   0.20200   0.07978   0.88519   -0.41929   0.20200   102.17896
1251   0.07981   0.88574   -0.41832   0.20200   0.07981   0.88574   -0.41832   0.20200   102.15454
1252   0.07972   0.88589   -0.41768   0.20194   0.07972   0.88589   -0.41768   0.20194   102.23694
1253   0.07980   0.88586   -0.41801   0.20200   0.07980   0.88586   -0.41801   0.20200   102.16675
1254   0.07980   0.88571   -0.41813   0.20219   0.07980   0.88571   -0.41813   0.20219   102.19116
1255   0.07981   0.88623   -0.41737   0.20179   0.07981   0.88623   -0.41737   0.20179   102.18811
1256   0.07980   0.88589   -0.41737   0.20286   0.07980   0.88589   -0.41737   0.20286   102.22473
1257   0.07982   0.88543   -0.41826   0.20331   0.07982   0.88543   -0.41826   0.20331   102.13318
1258   0.07982   0.88617   -0.41679   0.20307   0.07982   0.88617   -0.41679   0.20307   102.14233
1259   0.07977   0.88589   -0.41752   0.20289   0.07977   0.88589   -0.41752   0.20289   102.23694
1260   0.07978   0.88586   -0.41786   0.20246   0.07978   0.88586   -0.41786   0.20246   102.17896
1261   0.07971   0.88623   -0.41658   0.20331   0.07971   0.88623   -0.41658   0.20331   102.09961
1262   0.07975   0.88537   -0.41856   0.20270   0.07975   0.88537   -0.41856   0.20270   102.17896
1263   0.07969   0.88534   -0.41877   0.20273   0.07969   0.88534   -0.41877   0.20273   102.23999
1264   0.07980   0.88583   -0.41768   0.20264   0.07980   0.88583   -0.41768   0.20264   102.16675
1265   0.07983   0.88583   -0.41777   0.20255   0.07983   0.88583   -0.41777   0.20255   102.08435
1266   0.07976   0.88553   -0.41820   0.20307   0.07976   0.88553   -0.41820   0.20307   102.21558
1267   0.07977   0.88565   -0.41780   0.20331   0.07977   0.88565   -0.41780   0.20331   102.24915
1268   0.07985   0.88568   -0.41801   0.20252   0.07985   0.88568   -0.41801   0.20252   102.14233
1269   0.07987   0.88623   -0.41688   0.20298   0.07987   0.88623   -0.41688   0.20298   102.10876
1270   0.07975   0.88598   -0.41765   0.20225   0.07975   0.88598   -0.41765   0.20225   102.24915
1271   0.07978   0.88583   -0.41758   0.20292   0.07978   0.88583   -0.41758   0.20292   102.24915
1272   0.07983   0.88592   -0.41758   0.20270   0.07983   0.88592   -0.41758   0.20270   102.13318
1273   0.07975   0.88565   -0.41816   0.20261   0.07975   0.88565   -0.41816   0.20261   102.14539
