Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1001   0.08026   0.87967   -0.42412   0.21580   0.08026   0.87967   -0.42412   0.21580   102.15454
1002   0.08023   0.87985   -0.42482   0.21409   0.08023   0.87985   -0.42482   0.21409   102.18811
1003   0.08018   0.87899   -0.42589   0.21485   0.08018   0.87899   -0.42589   0.21485   102.27051
1004   0.08027   0.87939   -0.42436   0.21598   0.08027   0.87939   -0.42436   0.21598   102.21252
1005   0.08029   0.87909   -0.42488   0.21680   0.08029   0.87909   -0.42488   0.21680   102.16370
1006   0.08024   0.88000   -0.42393   0.21464   0.08024   0.88000   -0.42393   0.21464   102.22473
1007   0.08020   0.87899   -0.42503   0.21650   0.08020   0.87899   -0.42503   0.21650   102.23694
1008   0.08024   0.87951   -0.42470   0.21464   0.08024   0.87951   -0.42470   0.21464   102.17896
1009   0.08019   0.87948   -0.42479   0.21494   0.08019   0.87948   -0.42479   0.21494   102.19116
1010   0.08014   0.87918   -0.42546   0.21488   0.08014   0.87918   -0.42546   0.21488   102.24915
1011   0.08016   0.87927   -0.42497   0.21558   0.08016   0.87927   -0.42497   0.21558   102.23694
1012   0.08018   0.87936   -0.42457   0.21583   0.08018   0.87936   -0.42457   0.21583   102.19116
1013   0.08020   0.87915   -0.42543   0.21540   0.08020   0.87915   -0.42543   0.21540   102.21252
1014   0.08020   0.87912   -0.42561   0.21485   0.08020   0.87912   -0.42561   0.21485   102.23694
1015   0.08025   0.87896   -0.42573   0.21552   0.08025   0.87896   -0.42573   0.21552   102.21252
1016   0.08024   0.87893   -0.42595   0.21516   0.08024   0.87893   -0.42595   0.21516   102.22473
1017   0.08024   0.87915   -0.42537   0.21543   0.08024   0.87915   -0.42537   0.21543   102.22473
1018   0.08027   0.87930   -0.42521   0.21491   0.08027   0.87930   -0.42521   0.21491   102.20032
1019   0.08032   0.87887   -0.42586   0.21543   0.08032   0.87887   -0.42586   0.21543   102.15454
1020   0.08025   0.87906   -0.42582   0.21455   0.08025   0.87906   -0.42582   0.21455   102.23389
1021   0.08023   0.87906   -0.42564   0.21516   0.08023   0.87906   -0.42564   0.21516   102.23389
1022   0.08020   0.87927   -0.42497   0.21549   0.08020   0.87927   -0.42497   0.21549   102.19116
1023   0.08017   0.87887   -0.42570   0.21570   0.08017   0.87887   -0.42570   0.21570   102.14539
1024   0.08016   0.87869   -0.42573   0.21659   0.08016   0.87869   -0.42573   0.21659   102.23694
1025   0.08013   0.87896   -0.42598   0.21461   0.08013   0.87896   -0.42598   0.21461   102.28271
1026   0.08021   0.87912   -0.42582   0.21448   0.08021   0.87912   -0.42582   0.21448   102.17896
1027   0.08026   0.87896   -0.42567   0.21546   0.08026   0.87896   -0.42567   0.21546   102.13318
1028   0.08019   0.87893   -0.42616   0.21503   0.08019   0.87893   -0.42616   0.21503   102.23694
1029   0.08017   0.87887   -0.42601   0.21531   0.08017   0.87887   -0.42601   0.21531   102.30408
1030   0.08028   0.87860   -0.42634   0.21537   0.08028   0.87860   -0.42634   0.21537   102.17590
1031   0.08027   0.87881   -0.42573   0.21564   0.08027   0.87881   -0.42573   0.21564   102.18811
1032   0.08018   0.87924   -0.42567   0.21464   0.08018   0.87924   -0.42567   0.21464   102.22473
1033   0.08020   0.87878   -0.42592   0.21577   0.08020   0.87878   -0.42592   0.21577   102.25830
1034   0.08032   0.87918   -0.42570   0.21476   0.08032   0.87918   -0.42570   0.21476   102.11792
1035   0.08020   0.87884   -0.42631   0.21482   0.08020   0.87884   -0.42631   0.21482   102.20032
1036   0.08011   0.87896   -0.42601   0.21519   0.08011   0.87896   -0.42601   0.21519   102.26135
1037   0.08010   0.87866   -0.42622   0.21543   0.08010   0.87866   -0.42622   0.21543   102.26135
1038   0.08025   0.87912   -0.42564   0.21503   0.08025   0.87912   -0.42564   0.21503   102.14233
1039   0.08015   0.87881   -0.42598   0.21543   0.08015   0.87881   -0.42598   0.21543   102.24915
1040   0.08012   0.87872   -0.42622   0.21528   0.08012   0.87872   -0.42622   0.21528   102.29492
1041   0.08018   0.87872   -0.42625   0.21503   0.08018   0.87872   -0.42625   0.21503   102.23694
1042   0.08025   0.87899   -0.42607   0.21522   0.08025   0.87899   -0.42607   0.21522   102.18811
1043   0.08020   0.87851   -0.42714   0.21473   0.08020   0.87851   -0.42714   0.21473   102.23694
1044   0.08017   0.87902   -0.42647   0.21363   0.08017   0.87902   -0.42647   0.21363   102.22473
1045   0.08027   0.87863   -0.42631   0.21570   0.08027   0.87863   -0.42631   0.21570   102.16675
1046   0.08025   0.87835   -0.42708   0.21500   0.08025   0.87835   -0.42708   0.21500   102.22473
1047   0.08026   0.87902   -0.42579   0.21506   0.08026   0.87902   -0.42579   0.21506   102.21252
1048   0.08021   0.87893   -0.42552   0.21583   0.08021   0.87893   -0.42552   0.21583   102.28271
1049   0.08020   0.87863   -0.42598   0.21610   0.08020   0.87863   -0.42598   0.21610   102.21252
1050   0.08015   0.87866   -0.42598   0.21604   0.08015   0.87866   -0.42598   0.21604   102.22473
1051   0.08010   0.87838   -0.42683   0.21574   0.08010   0.87838   -0.42683   0.21574   102.24915
1052   0.08022   0.87835   -0.42717   0.21479   0.08022   0.87835   -0.42717   0.21479   102.21252
1053   0.08020   0.87881   -0.42653   0.21476   0.08020   0.87881   -0.42653   0.21476   102.16675
1054   0.08020   0.87823   -0.42778   0.21445   0.08020   0.87823   -0.42778   0.21445   102.22473
1055   0.08018   0.87826   -0.42701   0.21549   0.08018   0.87826   -0.42701   0.21549   102.27051
1056   0.08035   0.87841   -0.42662   0.21558   0.08035   0.87841   -0.42662   0.21558   102.13928
1057   0.08036   0.87887   -0.42607   0.21500   0.08036   0.87887   -0.42607   0.21500   102.18506
1058   0.08023   0.87875   -0.42674   0.21427   0.08023   0.87875   -0.42674   0.21427   102.31628
1059   0.08020   0.87835   -0.42708   0.21528   0.08020   0.87835   -0.42708   0.21528   102.24609
1060   0.08032   0.87814   -0.42781   0.21494   0.08032   0.87814   -0.42781   0.21494   102.15454
1061   0.08027   0.87848   -0.42705   0.21491   0.08027   0.87848   -0.42705   0.21491   102.25830
1062   0.08013   0.87866   -0.42644   0.21512   0.08013   0.87866   -0.42644   0.21512   102.29492
1063   0.08014   0.87796   -0.42781   0.21534   0.08014   0.87796   -0.42781   0.21534   102.22778
1064   0.08015   0.87848   -0.42665   0.21567   0.08015   0.87848   -0.42665   0.21567   102.14539
1065   0.08014   0.87820   -0.42720   0.21558   0.08014   0.87820   -0.42720   0.21558   102.21558
1066   0.08013   0.87796   -0.42866   0.21375   0.08013   0.87796   -0.42866   0.21375   102.26135
1067   0.08013   0.87820   -0.42732   0.21543   0.08013   0.87820   -0.42732   0.21543   102.27356
1068   0.08023   0.87799   -0.42814   0.21442   0.08023   0.87799   -0.42814   0.21442   102.15454
1069   0.08018   0.87771   -0.42872   0.21458   0.08018   0.87771   -0.42872   0.21458   102.22473
1070   0.08016   0.87820   -0.42708   0.21564   0.08016   0.87820   -0.42708   0.21564   102.28271
1071   0.08019   0.87829   -0.42708   0.21512   0.08019   0.87829   -0.42708   0.21512   102.22473
1072   0.08024   0.87854   -0.42750   0.21381   0.08024   0.87854   -0.42750   0.21381   102.17896
1073   0.08000   0.87823   -0.42808   0.21372   0.08000   0.87823   -0.42808   0.21372   102.23083
1074   0.07991   0.87811   -0.42772   0.21476   0.07991   0.87811   -0.42772   0.21476   102.31323
1075   0.08028   0.87811   -0.42802   0.21482   0.08028   0.87811   -0.42802   0.21482   102.18811
1076   0.08030   0.87793   -0.42821   0.21476   0.08030   0.87793   -0.42821   0.21476   102.18811
1077   0.08014   0.87820   -0.42766   0.21503   0.08014   0.87820   -0.42766   0.21503   102.24915
1078   0.07995   0.87759   -0.42860   0.21583   0.07995   0.87759   -0.42860   0.21583   102.24304
1079   0.08010   0.87805   -0.42744   0.21583   0.08010   0.87805   -0.42744   0.21583   102.19421
1080   0.08017   0.87808   -0.42824   0.21412   0.08017   0.87808   -0.42824   0.21412   102.20337
1081   0.08014   0.87869   -0.42750   0.21357   0.08014   0.87869   -0.42750   0.21357   102.27051
1082   0.08012   0.87832   -0.42744   0.21461   0.08012   0.87832   -0.42744   0.21461   102.21558
1083   0.08012   0.87793   -0.42824   0.21473   0.08012   0.87793   -0.42824   0.21473   102.23694
1084   0.08018   0.87777   -0.42845   0.21522   0.08018   0.87777   -0.42845   0.21522   102.23694
1085   0.08019   0.87808   -0.42848   0.21369   0.08019   0.87808   -0.42848   0.21369   102.27051
1086   0.08022   0.87777   -0.42814   0.21525   0.08022   0.87777   -0.42814   0.21525   102.20032
1087   0.08021   0.87777   -0.42811   0.21534   0.08021   0.87777   -0.42811   0.21534   102.20032
1088   0.08021   0.87790   -0.42848   0.21427   0.08021   0.87790   -0.42848   0.21427   102.23694
1089   0.08020   0.87796   -0.42824   0.21451   0.08020   0.87796   -0.42824   0.21451   102.23694
1090   0.08023   0.87774   -0.42869   0.21424   0.08023   0.87774   -0.42869   0.21424   102.18811
1091   0.08016   0.87759   -0.42909   0.21415   0.08016   0.87759   -0.42909   0.21415   102.23694
1092   0.08011   0.87771   -0.42854   0.21512   0.08011   0.87771   -0.42854   0.21512   102.27356
1093   0.08025   0.87729   -0.42958   0.21464   0.08025   0.87729   -0.42958   0.21464   102.23389
1094   0.08021   0.87799   -0.42824   0.21424   0.08021   0.87799   -0.42824   0.21424   102.21252
1095   0.08020   0.87756   -0.42903   0.21433   0.08020   0.87756   -0.42903   0.21433   102.25830
1096   0.08018   0.87753   -0.42897   0.21473   0.08018   0.87753   -0.42897   0.21473   102.31628
1097   0.08027   0.87762   -0.42915   0.21406   0.08027   0.87762   -0.42915   0.21406   102.16675
1098   0.08026   0.87768   -0.42967   0.21247   0.08026   0.87768   -0.42967   0.21247   102.18811
1099   0.08014   0.87747   -0.42949   0.21427   0.08014   0.87747   -0.42949   0.21427   102.29492
1100   0.08015   0.87722   -0.42952   0.21494   0.08015   0.87722   -0.42952   0.21494   102.30713
1101   0.08028   0.87786   -0.42851   0.21448   0.08028   0.87786   -0.42851   0.21448   102.16675
1102   0.08031   0.87771   -0.42921   0.21342   0.08031   0.87771   -0.42921   0.21342   102.16370
1103   0.08019   0.87713   -0.43010   0.21406   0.08019   0.87713   -0.43010   0.21406   102.32849
1104   0.08017   0.87729   -0.42952   0.21445   0.08017   0.87729   -0.42952   0.21445   102.27051
1105   0.08018   0.87738   -0.42936   0.21467   0.08018   0.87738   -0.42936   0.21467   102.16675
1106   0.08019   0.87793   -0.42854   0.21403   0.08019   0.87793   -0.42854   0.21403   102.19116
1107   0.08009   0.87759   -0.42909   0.21442   0.08009   0.87759   -0.42909   0.21442   102.28577
1108   0.08016   0.87738   -0.42930   0.21445   0.08016   0.87738   -0.42930   0.21445   102.22473
1109   0.08027   0.87744   -0.42949   0.21418   0.08027   0.87744   -0.42949   0.21418   102.18811
1110   0.08020   0.87765   -0.42897   0.21418   0.08020   0.87765   -0.42897   0.21418   102.21252
1111   0.08015   0.87729   -0.42949   0.21482   0.08015   0.87729   -0.42949   0.21482   102.28271
1112   0.08020   0.87796   -0.42830   0.21448   0.08020   0.87796   -0.42830   0.21448   102.21252
1113   0.08027   0.87759   -0.42936   0.21381   0.08027   0.87759   -0.42936   0.21381   102.15454
1114   0.08020   0.87716   -0.42958   0.21497   0.08020   0.87716   -0.42958   0.21497   102.27051
1115   0.08021   0.87759   -0.42930   0.21375   0.08021   0.87759   -0.42930   0.21375   102.25830
1116   0.08025   0.87732   -0.42943   0.21497   0.08025   0.87732   -0.42943   0.21497   102.21252
1117   0.08022   0.87735   -0.42946   0.21467   0.08022   0.87735   -0.42946   0.21467   102.20032
1118   0.08017   0.87695   -0.42988   0.21528   0.08017   0.87695   -0.42988   0.21528   102.24915
1119   0.08012   0.87725   -0.42991   0.21397   0.08012   0.87725   -0.42991   0.21397   102.16980
1120   0.08019   0.87732   -0.42973   0.21418   0.08019   0.87732   -0.42973   0.21418   102.19116
1121   0.08017   0.87713   -0.43046   0.21348   0.08017   0.87713   -0.43046   0.21348   102.21558
1122   0.08017   0.87707   -0.43043   0.21375   0.08017   0.87707   -0.43043   0.21375   102.25830
1123   0.08020   0.87686   -0.43019   0.21500   0.08020   0.87686   -0.43019   0.21500   102.21252
1124   0.08020   0.87634   -0.43138   0.21497   0.08020   0.87634   -0.43138   0.21497   102.22473
1125   0.08017   0.87692   -0.43077   0.21372   0.08017   0.87692   -0.43077   0.21372   102.28271
1126   0.08019   0.87716   -0.43013   0.21381   0.08019   0.87716   -0.43013   0.21381   102.29492
1127   0.08030   0.87698   -0.42998   0.21494   0.08030   0.87698   -0.42998   0.21494   102.16370
1128   0.08022   0.87725   -0.42936   0.21540   0.08022   0.87725   -0.42936   0.21540   102.19116
1129   0.08017   0.87695   -0.43031   0.21445   0.08017   0.87695   -0.43031   0.21445   102.32849
1130   0.08020   0.87732   -0.43001   0.21366   0.08020   0.87732   -0.43001   0.21366   102.22473
1131   0.08025   0.87732   -0.42991   0.21397   0.08025   0.87732   -0.42991   0.21397   102.12097
1132   0.08019   0.87713   -0.43077   0.21302   0.08019   0.87713   -0.43077   0.21302   102.21252
1133   0.08007   0.87725   -0.42979   0.21418   0.08007   0.87725   -0.42979   0.21418   102.33154
1134   0.08017   0.87741   -0.42998   0.21335   0.08017   0.87741   -0.42998   0.21335   102.23694
1135   0.08020   0.87713   -0.42961   0.21485   0.08020   0.87713   -0.42961   0.21485   102.15454
1136   0.08014   0.87698   -0.43077   0.21366   0.08014   0.87698   -0.43077   0.21366   102.26135
1137   0.08011   0.87704   -0.43056   0.21345   0.08011   0.87704   -0.43056   0.21345   102.29492
1138   0.08020   0.87658   -0.43135   0.21375   0.08020   0.87658   -0.43135   0.21375   102.22473
1139   0.08025   0.87735   -0.42998   0.21363   0.08025   0.87735   -0.42998   0.21363   102.20032
1140   0.08018   0.87753   -0.42982   0.21290   0.08018   0.87753   -0.42982   0.21290   102.24915
1141   0.08016   0.87704   -0.43013   0.21451   0.08016   0.87704   -0.43013   0.21451   102.29492
1142   0.08027   0.87744   -0.42940   0.21393   0.08027   0.87744   -0.42940   0.21393   102.15454
1143   0.08025   0.87689   -0.43080   0.21369   0.08025   0.87689   -0.43080   0.21369   102.20032
1144   0.08017   0.87704   -0.43101   0.21305   0.08017   0.87704   -0.43101   0.21305   102.25830
1145   0.08014   0.87686   -0.43126   0.21326   0.08014   0.87686   -0.43126   0.21326   102.24915
1146   0.08016   0.87698   -0.43049   0.21427   0.08016   0.87698   -0.43049   0.21427   102.16980
1147   0.08013   0.87677   -0.43107   0.21384   0.08013   0.87677   -0.43107   0.21384   102.20337
1148   0.08007   0.87722   -0.43019   0.21366   0.08007   0.87722   -0.43019   0.21366   102.30713
1149   0.08013   0.87664   -0.43092   0.21461   0.08013   0.87664   -0.43092   0.21461   102.26135
1150   0.08020   0.87674   -0.43104   0.21384   0.08020   0.87674   -0.43104   0.21384   102.20032
1151   0.08019   0.87719   -0.43016   0.21381   0.08019   0.87719   -0.43016   0.21381   102.24915
1152   0.08015   0.87753   -0.42982   0.21299   0.08015   0.87753   -0.42982   0.21299   102.27051
1153   0.08019   0.87637   -0.43156   0.21436   0.08019   0.87637   -0.43156   0.21436   102.22473
1154   0.08021   0.87701   -0.43052   0.21390   0.08021   0.87701   -0.43052   0.21390   102.21252
1155   0.08016   0.87640   -0.43156   0.21384   0.08016   0.87640   -0.43156   0.21384   102.27051
1156   0.07999   0.87686   -0.43049   0.21433   0.07999   0.87686   -0.43049   0.21433   102.21863
1157   0.08009   0.87689   -0.43107   0.21314   0.08009   0.87689   -0.43107   0.21314   102.19421
1158   0.08020   0.87655   -0.43135   0.21427   0.08020   0.87655   -0.43135   0.21427   102.22473
1159   0.08015   0.87683   -0.43104   0.21354   0.08015   0.87683   -0.43104   0.21354   102.29492
1160   0.08010   0.87643   -0.43126   0.21494   0.08010   0.87643   -0.43126   0.21494   102.22778
1161   0.08011   0.87658   -0.43165   0.21366   0.08011   0.87658   -0.43165   0.21366   102.21558
1162   0.08010   0.87664   -0.43153   0.21329   0.08010   0.87664   -0.43153   0.21329   102.28577
1163   0.08018   0.87649   -0.43120   0.21455   0.08018   0.87649   -0.43120   0.21455   102.30408
1164   0.08024   0.87646   -0.43126   0.21488   0.08024   0.87646   -0.43126   0.21488   102.18811
1165   0.08023   0.87704   -0.43034   0.21424   0.08023   0.87704   -0.43034   0.21424   102.18811
1166   0.08014   0.87600   -0.43242   0.21421   0.08014   0.87600   -0.43242   0.21421   102.32849
1167   0.08015   0.87689   -0.43098   0.21314   0.08015   0.87689   -0.43098   0.21314   102.31628
1168   0.08027   0.87701   -0.43016   0.21473   0.08027   0.87701   -0.43016   0.21473   102.16675
1169   0.08025   0.87667   -0.43135   0.21375   0.08025   0.87667   -0.43135   0.21375   102.22473
1170   0.08019   0.87661   -0.43175   0.21311   0.08019   0.87661   -0.43175   0.21311   102.29492
1171   0.08018   0.87658   -0.43150   0.21381   0.08018   0.87658   -0.43150   0.21381   102.25830
1172   0.08024   0.87655   -0.43153   0.21351   0.08024   0.87655   -0.43153   0.21351   102.20032
1173   0.08020   0.87625   -0.43205   0.21366   0.08020   0.87625   -0.43205   0.21366   102.23694
1174   0.08020   0.87658   -0.43193   0.21253   0.08020   0.87658   -0.43193   0.21253   102.32849
1175   0.08020   0.87661   -0.43178   0.21332   0.08020   0.87661   -0.43178   0.21332   102.24609
1176   0.08008   0.87597   -0.43294   0.21332   0.08008   0.87597   -0.43294   0.21332   102.19421
1177   0.08017   0.87616   -0.43236   0.21329   0.08017   0.87616   -0.43236   0.21329   102.24915
1178   0.08022   0.87628   -0.43217   0.21390   0.08022   0.87628   -0.43217   0.21390   102.30408
1179   0.08028   0.87658   -0.43175   0.21332   0.08028   0.87658   -0.43175   0.21332   102.23389
1180   0.08026   0.87658   -0.43153   0.21375   0.08026   0.87658   -0.43153   0.21375   102.16675
1181   0.08017   0.87674   -0.43135   0.21339   0.08017   0.87674   -0.43135   0.21339   102.27051
1182   0.08017   0.87692   -0.43077   0.21372   0.08017   0.87692   -0.43077   0.21372   102.28271
1183   0.08025   0.87661   -0.43141   0.21345   0.08025   0.87661   -0.43141   0.21345   102.23389
1184   0.08032   0.87619   -0.43217   0.21357   0.08032   0.87619   -0.43217   0.21357   102.22168
1185   0.08019   0.87667   -0.43156   0.21287   0.08019   0.87667   -0.43156   0.21287   102.27051
1186   0.08015   0.87637   -0.43159   0.21442   0.08015   0.87637   -0.43159   0.21442   102.23694
1187   0.08015   0.87667   -0.43113   0.21390   0.08015   0.87667   -0.43113   0.21390   102.22473
1188   0.08013   0.87613   -0.43239   0.21375   0.08013   0.87613   -0.43239   0.21375   102.26135
1189   0.08014   0.87652   -0.43214   0.21284   0.08014   0.87652   -0.43214   0.21284   102.24915
1190   0.08016   0.87640   -0.43159   0.21397   0.08016   0.87640   -0.43159   0.21397   102.22473
1191   0.08019   0.87613   -0.43272   0.21308   0.08019   0.87613   -0.43272   0.21308   102.22473
1192   0.08032   0.87616   -0.43245   0.21348   0.08032   0.87616   -0.43245   0.21348   102.27966
1193   0.08028   0.87640   -0.43190   0.21351   0.08028   0.87640   -0.43190   0.21351   102.24609
1194   0.08005   0.87628   -0.43193   0.21393   0.08005   0.87628   -0.43193   0.21393   102.19421
1195   0.08014   0.87677   -0.43104   0.21357   0.08014   0.87677   -0.43104   0.21357   102.23694
1196   0.08026   0.87643   -0.43202   0.21308   0.08026   0.87643   -0.43202   0.21308   102.31323
1197   0.08020   0.87628   -0.43202   0.21390   0.08020   0.87628   -0.43202   0.21390   102.23694
1198   0.08016   0.87631   -0.43175   0.21400   0.08016   0.87631   -0.43175   0.21400   102.20337
1199   0.08017   0.87625   -0.43257   0.21299   0.08017   0.87625   -0.43257   0.21299   102.25830
1200   0.08014   0.87658   -0.43217   0.21262   0.08014   0.87658   -0.43217   0.21262   102.29492
1201   0.08011   0.87631   -0.43226   0.21308   0.08011   0.87631   -0.43226   0.21308   102.24915
1202   0.08014   0.87622   -0.43220   0.21369   0.08014   0.87622   -0.43220   0.21369   102.20337
1203   0.08010   0.87616   -0.43257   0.21329   0.08010   0.87616   -0.43257   0.21329   102.27356
1204   0.08009   0.87609   -0.43260   0.21342   0.08009   0.87609   -0.43260   0.21342   102.31934
1205   0.08020   0.87622   -0.43168   0.21464   0.08020   0.87622   -0.43168   0.21464   102.24609
1206   0.08020   0.87613   -0.43239   0.21363   0.08020   0.87613   -0.43239   0.21363   102.21252
1207   0.08018   0.87637   -0.43242   0.21262   0.08018   0.87637   -0.43242   0.21262   102.30408
1208   0.08016   0.87634   -0.43175   0.21400   0.08016   0.87634   -0.43175   0.21400   102.30713
1209   0.08026   0.87606   -0.43236   0.21409   0.08026   0.87606   -0.43236   0.21409   102.18811
1210   0.08026   0.87625   -0.43214   0.21369   0.08026   0.87625   -0.43214   0.21369   102.21252
1211   0.08019   0.87579   -0.43315   0.21372   0.08019   0.87579   -0.43315   0.21372   102.28271
1212   0.08019   0.87628   -0.43211   0.21384   0.08019   0.87628   -0.43211   0.21384   102.28271
1213   0.08022   0.87570   -0.43345   0.21335   0.08022   0.87570   -0.43345   0.21335   102.24609
1214   0.08019   0.87579   -0.43275   0.21430   0.08019   0.87579   -0.43275   0.21430   102.21252
1215   0.08008   0.87622   -0.43181   0.21412   0.08008   0.87622   -0.43181   0.21412   102.31934
1216   0.08013   0.87600   -0.43248   0.21433   0.08013   0.87600   -0.43248   0.21433   102.27356
1217   0.08015   0.87576   -0.43303   0.21406   0.08015   0.87576   -0.43303   0.21406   102.19116
1218   0.08017   0.87609   -0.43263   0.21317   0.08017   0.87609   -0.43263   0.21317   102.22473
1219   0.08015   0.87564   -0.43336   0.21381   0.08015   0.87564   -0.43336   0.21381   102.30713
1220   0.08020   0.87591   -0.43291   0.21366   0.08020   0.87591   -0.43291   0.21366   102.23694
1221   0.08022   0.87594   -0.43321   0.21293   0.08022   0.87594   -0.43321   0.21293   102.23389
1222   0.08019   0.87622   -0.43260   0.21256   0.08019   0.87622   -0.43260   0.21256   102.27051
1223   0.08020   0.87640   -0.43254   0.21241   0.08020   0.87640   -0.43254   0.21241   102.27051
1224   0.08023   0.87619   -0.43278   0.21256   0.08023   0.87619   -0.43278   0.21256   102.23389
1225   0.08023   0.87573   -0.43336   0.21290   0.08023   0.87573   -0.43336   0.21290   102.29187
1226   0.08019   0.87600   -0.43330   0.21226   0.08019   0.87600   -0.43330   0.21226   102.30408
1227   0.08018   0.87613   -0.43236   0.21387   0.08018   0.87613   -0.43236   0.21387   102.23694
1228   0.08013   0.87573   -0.43358   0.21290   0.08013   0.87573   -0.43358   0.21290   102.26135
1229   0.08007   0.87625   -0.43211   0.21375   0.08007   0.87625   -0.43211   0.21375   102.29797
1230   0.08014   0.87600   -0.43269   0.21339   0.08014   0.87600   -0.43269   0.21339   102.30713
1231   0.08018   0.87548   -0.43379   0.21351   0.08018   0.87548   -0.43379   0.21351   102.23694
1232   0.08020   0.87603   -0.43248   0.21390   0.08020   0.87603   -0.43248   0.21390   102.22473
1233   0.08011   0.87597   -0.43269   0.21397   0.08011   0.87597   -0.43269   0.21397   102.29492
1234   0.08017   0.87591   -0.43254   0.21427   0.08017   0.87591   -0.43254   0.21427   102.27051
1235   0.08026   0.87609   -0.43220   0.21412   0.08026   0.87609   -0.43220   0.21412   102.16675
1236   0.08023   0.87573   -0.43361   0.21268   0.08023   0.87573   -0.43361   0.21268   102.24609
1237   0.08017   0.87567   -0.43330   0.21357   0.08017   0.87567   -0.43330   0.21357   102.30408
1238   0.08016   0.87591   -0.43291   0.21363   0.08016   0.87591   -0.43291   0.21363   102.28271
1239   0.08028   0.87591   -0.43291   0.21339   0.08028   0.87591   -0.43291   0.21339   102.18811
1240   0.08018   0.87609   -0.43275   0.21281   0.08018   0.87609   -0.43275   0.21281   102.27051
1241   0.08010   0.87585   -0.43300   0.21360   0.08010   0.87585   -0.43300   0.21360   102.31934
1242   0.08009   0.87570   -0.43345   0.21332   0.08009   0.87570   -0.43345   0.21332   102.27356
1243   0.08020   0.87600   -0.43327   0.21241   0.08020   0.87600   -0.43327   0.21241   102.19116
1244   0.08009   0.87625   -0.43254   0.21299   0.08009   0.87625   -0.43254   0.21299   102.26135
1245   0.08006   0.87609   -0.43245   0.21372   0.08006   0.87609   -0.43245   0.21372   102.33154
1246   0.08018   0.87622   -0.43226   0.21387   0.08018   0.87622   -0.43226   0.21387   102.22473
1247   0.08018   0.87597   -0.43269   0.21354   0.08018   0.87597   -0.43269   0.21354   102.25830
1248   0.08016   0.87613   -0.43236   0.21372   0.08016   0.87613   -0.43236   0.21372   102.26135
1249   0.08015   0.87573   -0.43327   0.21360   0.08015   0.87573   -0.43327   0.21360   102.30713
1250   0.08020   0.87622   -0.43297   0.21192   0.08020   0.87622   -0.43297   0.21192   102.24609
1251   0.08023   0.87573   -0.43416   0.21186   0.08023   0.87573   -0.43416   0.21186   102.22473
1252   0.08019   0.87616   -0.43226   0.21357   0.08019   0.87616   -0.43226   0.21357   102.28271
1253   0.08017   0.87594   -0.43257   0.21427   0.08017   0.87594   -0.43257   0.21427   102.22473
1254   0.08020   0.87603   -0.43297   0.21311   0.08020   0.87603   -0.43297   0.21311   102.22473
1255   0.08016   0.87616   -0.43291   0.21247   0.08016   0.87616   -0.43291   0.21247   102.23694
1256   0.08012   0.87628   -0.43245   0.21305   0.08012   0.87628   -0.43245   0.21305   102.26135
1257   0.08030   0.87561   -0.43312   0.21439   0.08030   0.87561   -0.43312   0.21439   102.22168
1258   0.08019   0.87588   -0.43309   0.21363   0.08019   0.87588   -0.43309   0.21363   102.28271
1259   0.08009   0.87606   -0.43266   0.21342   0.08009   0.87606   -0.43266   0.21342   102.30713
1260   0.08014   0.87616   -0.43251   0.21342   0.08014   0.87616   -0.43251   0.21342   102.28271
1261   0.08021   0.87545   -0.43361   0.21375   0.08021   0.87545   -0.43361   0.21375   102.22473
1262   0.08020   0.87603   -0.43294   0.21320   0.08020   0.87603   -0.43294   0.21320   102.25830
1263   0.08010   0.87561   -0.43327   0.21375   0.08010   0.87561   -0.43327   0.21375   102.34070
1264   0.08019   0.87606   -0.43239   0.21397   0.08019   0.87606   -0.43239   0.21397   102.24915
1265   0.08020   0.87622   -0.43229   0.21366   0.08020   0.87622   -0.43229   0.21366   102.20032
1266   0.08020   0.87564   -0.43370   0.21281   0.08020   0.87564   -0.43370   0.21281   102.29187
1267   0.08013   0.87561   -0.43379   0.21305   0.08013   0.87561   -0.43379   0.21305   102.31934
1268   0.08015   0.87597   -0.43242   0.21427   0.08015   0.87597   -0.43242   0.21427   102.22473
1269   0.08015   0.87582   -0.43330   0.21281   0.08015   0.87582   -0.43330   0.21281   102.24915
1270   0.08010   0.87582   -0.43327   0.21281   0.08010   0.87582   -0.43327   0.21281   102.30713
1271   0.08011   0.87652   -0.43266   0.21149   0.08011   0.87652   -0.43266   0.21149   102.31934
1272   0.08016   0.87625   -0.43220   0.21403   0.08016   0.87625   -0.43220   0.21403   102.15759
1273   0.08005   0.87616   -0.43242   0.21308   0.08005   0.87616   -0.43242   0.21308   102.22778
1274   0.07983   0.87625   -0.43272   0.21216   0.07983   0.87625   -0.43272   0.21216   102.29187
1275   0.08012   0.87582   -0.43312   0.21366   0.08012   0.87582   -0.43312   0.21366   102.24915
1276   0.08033   0.87588   -0.43306   0.21293   0.08033   0.87588   -0.43306   0.21293   102.18811
1277   0.08023   0.87634   -0.43223   0.21323   0.08023   0.87634   -0.43223   0.21323   102.25830
