Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1033   0.07926   0.89508   -0.40608   0.18519   0.07926   0.89508   -0.40608   0.18519   102.06604
1034   0.07920   0.89541   -0.40617   0.18320   0.07920   0.89541   -0.40617   0.18320   102.09045
1035   0.07909   0.89550   -0.40532   0.18433   0.07909   0.89550   -0.40532   0.18433   102.11792
1036   0.07917   0.89563   -0.40565   0.18332   0.07917   0.89563   -0.40565   0.18332   102.06909
1037   0.07922   0.89532   -0.40596   0.18378   0.07922   0.89532   -0.40596   0.18378   102.05688
1038   0.07918   0.89529   -0.40672   0.18220   0.07918   0.89529   -0.40672   0.18220   102.09045
1039   0.07910   0.89520   -0.40684   0.18274   0.07910   0.89520   -0.40684   0.18274   102.16370
1040   0.07922   0.89526   -0.40614   0.18406   0.07922   0.89526   -0.40614   0.18406   102.06604
1041   0.07924   0.89496   -0.40669   0.18415   0.07924   0.89496   -0.40669   0.18415   102.04468
1042   0.07915   0.89590   -0.40516   0.18284   0.07915   0.89590   -0.40516   0.18284   102.12708
1043   0.07918   0.89587   -0.40498   0.18348   0.07918   0.89587   -0.40498   0.18348   102.11487
1044   0.07926   0.89480   -0.40696   0.18378   0.07926   0.89480   -0.40696   0.18378   102.07825
1045   0.07926   0.89505   -0.40635   0.18439   0.07926   0.89505   -0.40635   0.18439   102.05383
1046   0.07922   0.89496   -0.40733   0.18259   0.07922   0.89496   -0.40733   0.18259   102.14844
1047   0.07915   0.89538   -0.40580   0.18427   0.07915   0.89538   -0.40580   0.18427   102.15149
1048   0.07923   0.89538   -0.40599   0.18381   0.07923   0.89538   -0.40599   0.18381   102.06604
1049   0.07920   0.89489   -0.40672   0.18430   0.07920   0.89489   -0.40672   0.18430   102.09045
1050   0.07920   0.89517   -0.40544   0.18558   0.07920   0.89517   -0.40544   0.18558   102.16064
1051   0.07920   0.89505   -0.40577   0.18567   0.07920   0.89505   -0.40577   0.18567   102.13623
1052   0.07924   0.89529   -0.40651   0.18296   0.07924   0.89529   -0.40651   0.18296   102.04468
1053   0.07923   0.89544   -0.40584   0.18342   0.07923   0.89544   -0.40584   0.18342   102.04468
1054   0.07915   0.89532   -0.40593   0.18360   0.07915   0.89532   -0.40593   0.18360   102.17285
1055   0.07922   0.89502   -0.40657   0.18387   0.07922   0.89502   -0.40657   0.18387   102.10266
1056   0.07926   0.89505   -0.40669   0.18397   0.07926   0.89505   -0.40669   0.18397   102.04163
1057   0.07927   0.89468   -0.40806   0.18278   0.07927   0.89468   -0.40806   0.18278   102.12402
1058   0.07920   0.89532   -0.40727   0.18152   0.07920   0.89532   -0.40727   0.18152   102.16064
1059   0.07928   0.89486   -0.40718   0.18336   0.07928   0.89486   -0.40718   0.18336   102.11182
1060   0.07925   0.89492   -0.40715   0.18336   0.07925   0.89492   -0.40715   0.18336   102.07825
1061   0.07921   0.89483   -0.40785   0.18223   0.07921   0.89483   -0.40785   0.18223   102.11487
1062   0.07914   0.89462   -0.40754   0.18354   0.07914   0.89462   -0.40754   0.18354   102.17285
1063   0.07916   0.89538   -0.40632   0.18278   0.07916   0.89538   -0.40632   0.18278   102.06909
1064   0.07915   0.89499   -0.40672   0.18400   0.07915   0.89499   -0.40672   0.18400   102.08130
1065   0.07906   0.89520   -0.40657   0.18366   0.07906   0.89520   -0.40657   0.18366   102.10571
1066   0.07924   0.89453   -0.40730   0.18522   0.07924   0.89453   -0.40730   0.18522   102.12402
1067   0.07933   0.89517   -0.40565   0.18531   0.07933   0.89517   -0.40565   0.18531   102.11182
1068   0.07931   0.89477   -0.40645   0.18540   0.07931   0.89477   -0.40645   0.18540   102.12402
1069   0.07922   0.89505   -0.40669   0.18317   0.07922   0.89505   -0.40669   0.18317   102.16064
1070   0.07930   0.89492   -0.40623   0.18503   0.07930   0.89492   -0.40623   0.18503   102.06604
1071   0.07933   0.89535   -0.40596   0.18354   0.07933   0.89535   -0.40596   0.18354   102.07520
1072   0.07930   0.89514   -0.40645   0.18363   0.07930   0.89514   -0.40645   0.18363   102.15759
1073   0.07930   0.89502   -0.40663   0.18418   0.07930   0.89502   -0.40663   0.18418   102.06604
1074   0.07932   0.89453   -0.40791   0.18345   0.07932   0.89453   -0.40791   0.18345   102.05383
1075   0.07926   0.89496   -0.40696   0.18326   0.07926   0.89496   -0.40696   0.18326   102.09045
1076   0.07914   0.89492   -0.40764   0.18198   0.07914   0.89492   -0.40764   0.18198   102.15149
1077   0.07918   0.89486   -0.40730   0.18299   0.07918   0.89486   -0.40730   0.18299   102.11487
1078   0.07923   0.89462   -0.40776   0.18314   0.07923   0.89462   -0.40776   0.18314   102.04468
1079   0.07917   0.89566   -0.40547   0.18345   0.07917   0.89566   -0.40547   0.18345   102.08130
1080   0.07912   0.89450   -0.40782   0.18363   0.07912   0.89450   -0.40782   0.18363   102.19727
1081   0.07922   0.89496   -0.40703   0.18348   0.07922   0.89496   -0.40703   0.18348   102.06604
1082   0.07927   0.89477   -0.40712   0.18436   0.07927   0.89477   -0.40712   0.18436   102.06604
1083   0.07934   0.89480   -0.40690   0.18439   0.07934   0.89480   -0.40690   0.18439   102.14539
1084   0.07933   0.89483   -0.40754   0.18320   0.07933   0.89483   -0.40754   0.18320   102.17896
1085   0.07928   0.89465   -0.40757   0.18415   0.07928   0.89465   -0.40757   0.18415   102.06604
1086   0.07917   0.89477   -0.40696   0.18409   0.07917   0.89477   -0.40696   0.18409   102.05688
1087   0.07926   0.89523   -0.40648   0.18314   0.07926   0.89523   -0.40648   0.18314   102.11182
1088   0.07926   0.89526   -0.40580   0.18430   0.07926   0.89526   -0.40580   0.18430   102.16980
1089   0.07930   0.89511   -0.40641   0.18433   0.07930   0.89511   -0.40641   0.18433   102.05383
1090   0.07920   0.89514   -0.40675   0.18271   0.07920   0.89514   -0.40675   0.18271   102.05688
1091   0.07910   0.89523   -0.40706   0.18192   0.07910   0.89523   -0.40706   0.18192   102.11792
1092   0.07913   0.89499   -0.40696   0.18360   0.07913   0.89499   -0.40696   0.18360   102.15149
1093   0.07926   0.89496   -0.40696   0.18363   0.07926   0.89496   -0.40696   0.18363   102.07825
1094   0.07925   0.89486   -0.40739   0.18351   0.07925   0.89486   -0.40739   0.18351   102.09045
1095   0.07914   0.89474   -0.40745   0.18351   0.07914   0.89474   -0.40745   0.18351   102.15149
1096   0.07927   0.89450   -0.40721   0.18488   0.07927   0.89450   -0.40721   0.18488   102.11182
1097   0.07933   0.89505   -0.40608   0.18509   0.07933   0.89505   -0.40608   0.18509   102.04163
1098   0.07931   0.89499   -0.40706   0.18311   0.07931   0.89499   -0.40706   0.18311   102.08740
1099   0.07924   0.89489   -0.40696   0.18357   0.07924   0.89489   -0.40696   0.18357   102.15759
1100   0.07942   0.89502   -0.40666   0.18351   0.07942   0.89502   -0.40666   0.18351   102.10876
1101   0.07933   0.89505   -0.40657   0.18390   0.07933   0.89505   -0.40657   0.18390   102.08740
1102   0.07900   0.89465   -0.40852   0.18189   0.07900   0.89465   -0.40852   0.18189   102.09656
1103   0.07914   0.89477   -0.40718   0.18415   0.07914   0.89477   -0.40718   0.18415   102.16064
1104   0.07934   0.89483   -0.40638   0.18549   0.07934   0.89483   -0.40638   0.18549   102.07520
1105   0.07920   0.89499   -0.40718   0.18305   0.07920   0.89499   -0.40718   0.18305   102.10266
1106   0.07900   0.89554   -0.40611   0.18247   0.07900   0.89554   -0.40611   0.18247   102.13013
1107   0.07920   0.89508   -0.40690   0.18299   0.07920   0.89508   -0.40690   0.18299   102.07825
1108   0.07929   0.89477   -0.40712   0.18436   0.07929   0.89477   -0.40712   0.18436   102.04163
1109   0.07919   0.89492   -0.40779   0.18204   0.07919   0.89492   -0.40779   0.18204   102.10266
1110   0.07920   0.89517   -0.40727   0.18180   0.07920   0.89517   -0.40727   0.18180   102.16064
1111   0.07935   0.89468   -0.40730   0.18415   0.07935   0.89468   -0.40730   0.18415   102.08740
1112   0.07940   0.89450   -0.40709   0.18482   0.07940   0.89450   -0.40709   0.18482   102.07520
1113   0.07922   0.89486   -0.40809   0.18162   0.07922   0.89486   -0.40809   0.18162   102.16980
1114   0.07923   0.89447   -0.40864   0.18220   0.07923   0.89447   -0.40864   0.18220   102.16980
1115   0.07931   0.89526   -0.40620   0.18424   0.07931   0.89526   -0.40620   0.18424   102.06604
1116   0.07927   0.89499   -0.40727   0.18250   0.07927   0.89499   -0.40727   0.18250   102.09961
1117   0.07915   0.89474   -0.40837   0.18082   0.07915   0.89474   -0.40837   0.18082   102.18506
1118   0.07912   0.89541   -0.40605   0.18293   0.07912   0.89541   -0.40605   0.18293   102.16370
1119   0.07930   0.89505   -0.40632   0.18421   0.07930   0.89505   -0.40632   0.18421   102.04163
1120   0.07921   0.89474   -0.40761   0.18329   0.07921   0.89474   -0.40761   0.18329   102.07825
1121   0.07915   0.89505   -0.40724   0.18290   0.07915   0.89505   -0.40724   0.18290   102.17285
1122   0.07921   0.89544   -0.40611   0.18290   0.07921   0.89544   -0.40611   0.18290   102.13623
1123   0.07933   0.89492   -0.40641   0.18464   0.07933   0.89492   -0.40641   0.18464   102.01721
1124   0.07924   0.89499   -0.40706   0.18314   0.07924   0.89499   -0.40706   0.18314   102.13623
1125   0.07920   0.89514   -0.40678   0.18274   0.07920   0.89514   -0.40678   0.18274   102.16064
1126   0.07929   0.89483   -0.40687   0.18372   0.07929   0.89483   -0.40687   0.18372   102.08740
1127   0.07935   0.89459   -0.40666   0.18567   0.07935   0.89459   -0.40666   0.18567   102.08740
1128   0.07927   0.89538   -0.40620   0.18348   0.07927   0.89538   -0.40620   0.18348   102.13623
1129   0.07923   0.89535   -0.40629   0.18369   0.07923   0.89535   -0.40629   0.18369   102.13623
1130   0.07922   0.89520   -0.40602   0.18418   0.07922   0.89520   -0.40602   0.18418   102.09045
1131   0.07918   0.89550   -0.40617   0.18284   0.07918   0.89550   -0.40617   0.18284   102.05688
1132   0.07920   0.89529   -0.40629   0.18287   0.07920   0.89529   -0.40629   0.18287   102.12708
1133   0.07921   0.89511   -0.40645   0.18397   0.07921   0.89511   -0.40645   0.18397   102.10266
1134   0.07921   0.89465   -0.40773   0.18302   0.07921   0.89465   -0.40773   0.18302   102.10266
1135   0.07924   0.89486   -0.40724   0.18357   0.07924   0.89486   -0.40724   0.18357   102.09045
1136   0.07923   0.89486   -0.40736   0.18278   0.07923   0.89486   -0.40736   0.18278   102.16064
1137   0.07928   0.89511   -0.40641   0.18397   0.07928   0.89511   -0.40641   0.18397   102.08740
1138   0.07923   0.89547   -0.40596   0.18284   0.07923   0.89547   -0.40596   0.18284   102.09045
1139   0.07928   0.89523   -0.40663   0.18253   0.07928   0.89523   -0.40663   0.18253   102.11182
1140   0.07925   0.89520   -0.40626   0.18372   0.07925   0.89520   -0.40626   0.18372   102.13623
1141   0.07931   0.89538   -0.40559   0.18455   0.07931   0.89538   -0.40559   0.18455   102.04163
1142   0.07924   0.89581   -0.40590   0.18186   0.07924   0.89581   -0.40590   0.18186   102.12402
1143   0.07922   0.89496   -0.40745   0.18274   0.07922   0.89496   -0.40745   0.18274   102.14844
1144   0.07924   0.89483   -0.40690   0.18375   0.07924   0.89483   -0.40690   0.18375   102.11182
1145   0.07922   0.89557   -0.40611   0.18268   0.07922   0.89557   -0.40611   0.18268   102.02026
1146   0.07919   0.89496   -0.40681   0.18360   0.07919   0.89496   -0.40681   0.18360   102.12708
1147   0.07914   0.89541   -0.40614   0.18287   0.07914   0.89541   -0.40614   0.18287   102.19727
1148   0.07926   0.89566   -0.40535   0.18357   0.07926   0.89566   -0.40535   0.18357   102.05383
1149   0.07927   0.89590   -0.40532   0.18250   0.07927   0.89590   -0.40532   0.18250   102.03247
1150   0.07918   0.89511   -0.40706   0.18220   0.07918   0.89511   -0.40706   0.18220   102.16064
1151   0.07921   0.89557   -0.40608   0.18256   0.07921   0.89557   -0.40608   0.18256   102.19421
1152   0.07931   0.89462   -0.40782   0.18317   0.07931   0.89462   -0.40782   0.18317   102.05383
1153   0.07934   0.89511   -0.40675   0.18290   0.07934   0.89511   -0.40675   0.18290   102.05383
1154   0.07923   0.89511   -0.40635   0.18400   0.07923   0.89511   -0.40635   0.18400   102.16980
1155   0.07925   0.89538   -0.40657   0.18284   0.07925   0.89538   -0.40657   0.18284   102.15759
1156   0.07934   0.89541   -0.40550   0.18464   0.07934   0.89541   -0.40550   0.18464   102.04163
1157   0.07931   0.89575   -0.40562   0.18253   0.07931   0.89575   -0.40562   0.18253   102.02942
1158   0.07919   0.89593   -0.40489   0.18326   0.07919   0.89593   -0.40489   0.18326   102.14844
1159   0.07913   0.89569   -0.40513   0.18384   0.07913   0.89569   -0.40513   0.18384   102.09351
1160   0.07930   0.89557   -0.40547   0.18372   0.07930   0.89557   -0.40547   0.18372   102.02026
1161   0.07922   0.89560   -0.40559   0.18326   0.07922   0.89560   -0.40559   0.18326   102.11487
1162   0.07918   0.89544   -0.40651   0.18220   0.07918   0.89544   -0.40651   0.18220   102.14844
1163   0.07926   0.89535   -0.40565   0.18412   0.07926   0.89535   -0.40565   0.18412   102.09045
1164   0.07930   0.89544   -0.40611   0.18293   0.07930   0.89544   -0.40611   0.18293   102.06604
1165   0.07936   0.89517   -0.40623   0.18384   0.07936   0.89517   -0.40623   0.18384   102.07520
1166   0.07932   0.89544   -0.40648   0.18253   0.07932   0.89544   -0.40648   0.18253   102.13318
1167   0.07928   0.89532   -0.40584   0.18424   0.07928   0.89532   -0.40584   0.18424   102.08740
1168   0.07926   0.89529   -0.40580   0.18439   0.07926   0.89529   -0.40580   0.18439   102.11182
1169   0.07933   0.89541   -0.40580   0.18375   0.07933   0.89541   -0.40580   0.18375   102.13318
1170   0.07927   0.89544   -0.40599   0.18332   0.07927   0.89544   -0.40599   0.18332   102.14539
1171   0.07924   0.89523   -0.40596   0.18470   0.07924   0.89523   -0.40596   0.18470   102.06604
1172   0.07915   0.89575   -0.40535   0.18332   0.07915   0.89575   -0.40535   0.18332   102.09351
1173   0.07919   0.89547   -0.40492   0.18546   0.07919   0.89547   -0.40492   0.18546   102.14844
1174   0.07920   0.89496   -0.40666   0.18400   0.07920   0.89496   -0.40666   0.18400   102.10266
1175   0.07924   0.89532   -0.40651   0.18229   0.07924   0.89532   -0.40651   0.18229   102.05383
1176   0.07920   0.89520   -0.40617   0.18366   0.07920   0.89520   -0.40617   0.18366   102.13623
1177   0.07918   0.89529   -0.40669   0.18201   0.07918   0.89529   -0.40669   0.18201   102.12708
1178   0.07926   0.89575   -0.40449   0.18531   0.07926   0.89575   -0.40449   0.18531   102.05383
1179   0.07928   0.89575   -0.40541   0.18271   0.07928   0.89575   -0.40541   0.18271   102.08740
1180   0.07922   0.89569   -0.40632   0.18171   0.07922   0.89569   -0.40632   0.18171   102.16064
1181   0.07924   0.89599   -0.40510   0.18284   0.07924   0.89599   -0.40510   0.18284   102.13623
1182   0.07930   0.89554   -0.40577   0.18345   0.07930   0.89554   -0.40577   0.18345   102.05383
1183   0.07911   0.89520   -0.40675   0.18305   0.07911   0.89520   -0.40675   0.18305   102.06909
1184   0.07903   0.89520   -0.40654   0.18348   0.07903   0.89520   -0.40654   0.18348   102.17590
1185   0.07928   0.89477   -0.40651   0.18522   0.07928   0.89477   -0.40651   0.18522   102.13623
1186   0.07939   0.89505   -0.40617   0.18467   0.07939   0.89505   -0.40617   0.18467   102.03857
1187   0.07913   0.89581   -0.40535   0.18296   0.07913   0.89581   -0.40535   0.18296   102.10571
1188   0.07907   0.89633   -0.40413   0.18302   0.07907   0.89633   -0.40413   0.18302   102.13013
1189   0.07921   0.89624   -0.40413   0.18381   0.07921   0.89624   -0.40413   0.18381   102.04468
1190   0.07929   0.89660   -0.40367   0.18250   0.07929   0.89660   -0.40367   0.18250   102.05383
1191   0.07920   0.89590   -0.40532   0.18250   0.07920   0.89590   -0.40532   0.18250   102.12708
1192   0.07913   0.89605   -0.40477   0.18317   0.07913   0.89605   -0.40477   0.18317   102.18506
1193   0.07922   0.89584   -0.40480   0.18397   0.07922   0.89584   -0.40480   0.18397   102.07825
1194   0.07931   0.89624   -0.40437   0.18293   0.07931   0.89624   -0.40437   0.18293   102.04163
1195   0.07925   0.89602   -0.40468   0.18363   0.07925   0.89602   -0.40468   0.18363   102.13623
1196   0.07922   0.89602   -0.40425   0.18406   0.07922   0.89602   -0.40425   0.18406   102.11487
1197   0.07926   0.89566   -0.40568   0.18326   0.07926   0.89566   -0.40568   0.18326   102.07825
1198   0.07925   0.89544   -0.40596   0.18345   0.07925   0.89544   -0.40596   0.18345   102.06604
1199   0.07921   0.89560   -0.40516   0.18397   0.07921   0.89560   -0.40516   0.18397   102.16064
1200   0.07917   0.89532   -0.40596   0.18403   0.07917   0.89532   -0.40596   0.18403   102.10266
1201   0.07930   0.89566   -0.40477   0.18485   0.07930   0.89566   -0.40477   0.18485   102.04163
1202   0.07922   0.89578   -0.40547   0.18271   0.07922   0.89578   -0.40547   0.18271   102.07825
1203   0.07919   0.89575   -0.40577   0.18271   0.07919   0.89575   -0.40577   0.18271   102.14844
1204   0.07935   0.89563   -0.40510   0.18424   0.07935   0.89563   -0.40510   0.18424   102.06299
1205   0.07934   0.89602   -0.40428   0.18436   0.07934   0.89602   -0.40428   0.18436   102.08740
1206   0.07925   0.89544   -0.40532   0.18436   0.07925   0.89544   -0.40532   0.18436   102.13623
1207   0.07924   0.89560   -0.40513   0.18430   0.07924   0.89560   -0.40513   0.18430   102.13623
1208   0.07937   0.89569   -0.40507   0.18372   0.07937   0.89569   -0.40507   0.18372   102.02942
1209   0.07930   0.89538   -0.40593   0.18384   0.07930   0.89538   -0.40593   0.18384   102.08740
1210   0.07925   0.89544   -0.40565   0.18351   0.07925   0.89544   -0.40565   0.18351   102.16980
1211   0.07927   0.89492   -0.40675   0.18409   0.07927   0.89492   -0.40675   0.18409   102.12402
1212   0.07931   0.89541   -0.40519   0.18479   0.07931   0.89541   -0.40519   0.18479   102.06604
1213   0.07921   0.89554   -0.40492   0.18458   0.07921   0.89554   -0.40492   0.18458   102.12402
1214   0.07912   0.89535   -0.40669   0.18192   0.07912   0.89535   -0.40669   0.18192   102.15149
1215   0.07925   0.89557   -0.40507   0.18445   0.07925   0.89557   -0.40507   0.18445   102.06604
1216   0.07927   0.89544   -0.40559   0.18378   0.07927   0.89544   -0.40559   0.18378   102.04163
1217   0.07922   0.89560   -0.40486   0.18479   0.07922   0.89560   -0.40486   0.18479   102.10266
1218   0.07918   0.89538   -0.40632   0.18274   0.07918   0.89538   -0.40632   0.18274   102.18506
1219   0.07928   0.89526   -0.40541   0.18494   0.07928   0.89526   -0.40541   0.18494   102.04163
1220   0.07938   0.89557   -0.40486   0.18543   0.07938   0.89557   -0.40486   0.18543   102.06299
1221   0.07928   0.89593   -0.40419   0.18488   0.07928   0.89593   -0.40419   0.18488   102.14539
1222   0.07926   0.89590   -0.40425   0.18451   0.07926   0.89590   -0.40425   0.18451   102.16980
1223   0.07933   0.89590   -0.40504   0.18360   0.07933   0.89590   -0.40504   0.18360   102.00806
1224   0.07935   0.89584   -0.40474   0.18415   0.07935   0.89584   -0.40474   0.18415   102.01721
1225   0.07922   0.89612   -0.40428   0.18372   0.07922   0.89612   -0.40428   0.18372   102.14844
1226   0.07920   0.89602   -0.40373   0.18509   0.07920   0.89602   -0.40373   0.18509   102.12708
1227   0.07925   0.89624   -0.40391   0.18418   0.07925   0.89624   -0.40391   0.18418   102.03247
1228   0.07918   0.89618   -0.40364   0.18503   0.07918   0.89618   -0.40364   0.18503   102.08130
1229   0.07917   0.89618   -0.40504   0.18216   0.07917   0.89618   -0.40504   0.18216   102.13928
1230   0.07929   0.89578   -0.40407   0.18598   0.07929   0.89578   -0.40407   0.18598   102.07825
1231   0.07929   0.89608   -0.40376   0.18543   0.07929   0.89608   -0.40376   0.18543   102.04163
1232   0.07926   0.89593   -0.40397   0.18509   0.07926   0.89593   -0.40397   0.18509   102.05383
1233   0.07923   0.89557   -0.40452   0.18567   0.07923   0.89557   -0.40452   0.18567   102.10266
1234   0.07928   0.89566   -0.40474   0.18537   0.07928   0.89566   -0.40474   0.18537   102.05383
1235   0.07933   0.89578   -0.40443   0.18509   0.07933   0.89578   -0.40443   0.18509   102.04163
1236   0.07931   0.89563   -0.40495   0.18442   0.07931   0.89563   -0.40495   0.18442   102.06604
1237   0.07931   0.89563   -0.40529   0.18403   0.07931   0.89563   -0.40529   0.18403   102.09961
1238   0.07933   0.89590   -0.40410   0.18513   0.07933   0.89590   -0.40410   0.18513   102.06299
1239   0.07925   0.89581   -0.40428   0.18516   0.07925   0.89581   -0.40428   0.18516   102.07825
1240   0.07921   0.89596   -0.40394   0.18531   0.07921   0.89596   -0.40394   0.18531   102.11487
1241   0.07917   0.89584   -0.40434   0.18464   0.07917   0.89584   -0.40434   0.18464   102.11487
1242   0.07921   0.89550   -0.40483   0.18506   0.07921   0.89550   -0.40483   0.18506   102.09045
1243   0.07918   0.89547   -0.40553   0.18433   0.07918   0.89547   -0.40553   0.18433   102.12708
1244   0.07917   0.89547   -0.40507   0.18473   0.07917   0.89547   -0.40507   0.18473   102.10266
1245   0.07930   0.89599   -0.40410   0.18461   0.07930   0.89599   -0.40410   0.18461   102.04163
1246   0.07922   0.89557   -0.40486   0.18525   0.07922   0.89557   -0.40486   0.18525   102.10266
1247   0.07916   0.89550   -0.40510   0.18528   0.07916   0.89550   -0.40510   0.18528   102.16064
1248   0.07925   0.89575   -0.40431   0.18528   0.07925   0.89575   -0.40431   0.18528   102.09961
1249   0.07939   0.89590   -0.40367   0.18616   0.07939   0.89590   -0.40367   0.18616   102.02942
1250   0.07930   0.89584   -0.40471   0.18451   0.07930   0.89584   -0.40471   0.18451   102.07825
1251   0.07923   0.89602   -0.40428   0.18394   0.07923   0.89602   -0.40428   0.18394   102.19421
1252   0.07928   0.89621   -0.40361   0.18500   0.07928   0.89621   -0.40361   0.18500   102.09961
1253   0.07933   0.89621   -0.40349   0.18528   0.07933   0.89621   -0.40349   0.18528   101.98364
1254   0.07922   0.89575   -0.40471   0.18467   0.07922   0.89575   -0.40471   0.18467   102.10266
1255   0.07912   0.89596   -0.40474   0.18342   0.07912   0.89596   -0.40474   0.18342   102.17285
1256   0.07924   0.89651   -0.40281   0.18549   0.07924   0.89651   -0.40281   0.18549   102.05383
1257   0.07924   0.89688   -0.40239   0.18421   0.07924   0.89688   -0.40239   0.18421   102.02026
1258   0.07919   0.89590   -0.40437   0.18455   0.07919   0.89590   -0.40437   0.18455   102.12708
1259   0.07917   0.89645   -0.40291   0.18531   0.07917   0.89645   -0.40291   0.18531   102.11487
1260   0.07927   0.89605   -0.40407   0.18455   0.07927   0.89605   -0.40407   0.18455   102.02026
1261   0.07929   0.89657   -0.40287   0.18491   0.07929   0.89657   -0.40287   0.18491   102.05383
1262   0.07925   0.89657   -0.40291   0.18442   0.07925   0.89657   -0.40291   0.18442   102.12402
1263   0.07925   0.89663   -0.40229   0.18546   0.07925   0.89663   -0.40229   0.18546   102.09961
1264   0.07919   0.89630   -0.40300   0.18558   0.07919   0.89630   -0.40300   0.18558   102.03247
1265   0.07913   0.89651   -0.40324   0.18421   0.07913   0.89651   -0.40324   0.18421   102.02332
1266   0.07924   0.89602   -0.40394   0.18531   0.07924   0.89602   -0.40394   0.18531   102.13623
1267   0.07932   0.89615   -0.40327   0.18592   0.07932   0.89615   -0.40327   0.18592   102.07520
1268   0.07928   0.89605   -0.40367   0.18540   0.07928   0.89605   -0.40367   0.18540   102.03247
1269   0.07914   0.89621   -0.40352   0.18516   0.07914   0.89621   -0.40352   0.18516   102.03552
1270   0.07921   0.89682   -0.40162   0.18604   0.07921   0.89682   -0.40162   0.18604   102.10266
1271   0.07924   0.89602   -0.40352   0.18604   0.07924   0.89602   -0.40352   0.18604   102.06604
1272   0.07929   0.89636   -0.40312   0.18528   0.07929   0.89636   -0.40312   0.18528   102.05383
1273   0.07927   0.89676   -0.40181   0.18589   0.07927   0.89676   -0.40181   0.18589   102.09045
1274   0.07926   0.89605   -0.40385   0.18476   0.07926   0.89605   -0.40385   0.18476   102.07825
1275   0.07933   0.89627   -0.40321   0.18540   0.07933   0.89627   -0.40321   0.18540   102.01721
1276   0.07929   0.89657   -0.40236   0.18552   0.07929   0.89657   -0.40236   0.18552   102.08740
1277   0.07926   0.89624   -0.40303   0.18589   0.07926   0.89624   -0.40303   0.18589   102.12402
1278   0.07926   0.89688   -0.40172   0.18589   0.07926   0.89688   -0.40172   0.18589   102.04163
1279   0.07932   0.89621   -0.40294   0.18613   0.07932   0.89621   -0.40294   0.18613   102.02942
1280   0.07927   0.89630   -0.40306   0.18567   0.07927   0.89630   -0.40306   0.18567   102.15759
1281   0.07921   0.89657   -0.40236   0.18577   0.07921   0.89657   -0.40236   0.18577   102.14844
1282   0.07924   0.89654   -0.40217   0.18635   0.07924   0.89654   -0.40217   0.18635   101.99585
1283   0.07927   0.89679   -0.40181   0.18589   0.07927   0.89679   -0.40181   0.18589   102.04163
1284   0.07934   0.89682   -0.40214   0.18549   0.07934   0.89682   -0.40214   0.18549   102.09961
1285   0.07920   0.89584   -0.40367   0.18635   0.07920   0.89584   -0.40367   0.18635   102.12708
1286   0.07918   0.89639   -0.40275   0.18583   0.07918   0.89639   -0.40275   0.18583   102.02332
1287   0.07925   0.89718   -0.40107   0.18616   0.07925   0.89718   -0.40107   0.18616   102.02026
1288   0.07930   0.89627   -0.40330   0.18509   0.07930   0.89627   -0.40330   0.18509   102.13318
1289   0.07930   0.89621   -0.40297   0.18662   0.07930   0.89621   -0.40297   0.18662   102.13318
1290   0.07936   0.89727   -0.40147   0.18497   0.07936   0.89727   -0.40147   0.18497   101.95923
1291   0.07923   0.89636   -0.40229   0.18659   0.07923   0.89636   -0.40229   0.18659   102.09045
1292   0.07923   0.89642   -0.40266   0.18543   0.07923   0.89642   -0.40266   0.18543   102.16980
1293   0.07929   0.89624   -0.40315   0.18561   0.07929   0.89624   -0.40315   0.18561   102.13623
1294   0.07934   0.89645   -0.40269   0.18534   0.07934   0.89645   -0.40269   0.18534   101.99585
1295   0.07924   0.89639   -0.40297   0.18561   0.07924   0.89639   -0.40297   0.18561   102.05383
1296   0.07913   0.89673   -0.40184   0.18610   0.07913   0.89673   -0.40184   0.18610   102.09351
1297   0.07919   0.89660   -0.40202   0.18659   0.07919   0.89660   -0.40202   0.18659   102.09045
1298   0.07930   0.89694   -0.40135   0.18595   0.07930   0.89694   -0.40135   0.18595   101.99585
1299   0.07931   0.89673   -0.40275   0.18430   0.07931   0.89673   -0.40275   0.18430   102.05383
1300   0.07933   0.89669   -0.40211   0.18595   0.07933   0.89669   -0.40211   0.18595   102.09961
1301   0.07920   0.89630   -0.40294   0.18589   0.07920   0.89630   -0.40294   0.18589   102.07825
1302   0.07913   0.89624   -0.40355   0.18421   0.07913   0.89624   -0.40355   0.18421   102.03552
1303   0.07926   0.89621   -0.40364   0.18451   0.07926   0.89621   -0.40364   0.18451   102.09961
1304   0.07931   0.89712   -0.40123   0.18574   0.07931   0.89712   -0.40123   0.18574   102.06604
1305   0.07925   0.89633   -0.40321   0.18519   0.07925   0.89633   -0.40321   0.18519   102.05383
1306   0.07920   0.89645   -0.40275   0.18583   0.07920   0.89645   -0.40275   0.18583   102.06909
1307   0.07926   0.89615   -0.40327   0.18604   0.07926   0.89615   -0.40327   0.18604   102.09961
1308   0.07926   0.89669   -0.40196   0.18598   0.07926   0.89669   -0.40196   0.18598   102.04163
1309   0.07922   0.89651   -0.40233   0.18616   0.07922   0.89651   -0.40233   0.18616   102.04468
