Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1014   0.07957   0.89065   -0.41258   0.19160   0.07957   0.89065   -0.41258   0.19160   102.17285
1015   0.07949   0.89108   -0.41154   0.19169   0.07949   0.89108   -0.41154   0.19169   102.30103
1016   0.07947   0.89056   -0.41255   0.19196   0.07947   0.89056   -0.41255   0.19196   102.35901
1017   0.07955   0.89065   -0.41215   0.19242   0.07955   0.89065   -0.41215   0.19242   102.21863
1018   0.07957   0.89047   -0.41288   0.19196   0.07957   0.89047   -0.41288   0.19196   102.18506
1019   0.07949   0.89090   -0.41246   0.19080   0.07949   0.89090   -0.41246   0.19080   102.27966
1020   0.07949   0.89114   -0.41209   0.19089   0.07949   0.89114   -0.41209   0.19089   102.31323
1021   0.07958   0.89044   -0.41343   0.19053   0.07958   0.89044   -0.41343   0.19053   102.21863
1022   0.07957   0.89062   -0.41252   0.19224   0.07957   0.89062   -0.41252   0.19224   102.19727
1023   0.07954   0.89077   -0.41234   0.19150   0.07954   0.89077   -0.41234   0.19150   102.28882
1024   0.07947   0.89074   -0.41209   0.19205   0.07947   0.89074   -0.41209   0.19205   102.27966
1025   0.07965   0.89096   -0.41154   0.19224   0.07965   0.89096   -0.41154   0.19224   102.20642
1026   0.07953   0.89074   -0.41258   0.19120   0.07953   0.89074   -0.41258   0.19120   102.26746
1027   0.07933   0.89056   -0.41292   0.19163   0.07933   0.89056   -0.41292   0.19163   102.32849
1028   0.07939   0.89087   -0.41231   0.19111   0.07939   0.89087   -0.41231   0.19111   102.27051
1029   0.07960   0.89022   -0.41362   0.19144   0.07960   0.89022   -0.41362   0.19144   102.20642
1030   0.07959   0.89074   -0.41252   0.19120   0.07959   0.89074   -0.41252   0.19120   102.24304
1031   0.07950   0.89077   -0.41215   0.19181   0.07950   0.89077   -0.41215   0.19181   102.31323
1032   0.07954   0.89050   -0.41285   0.19190   0.07954   0.89050   -0.41285   0.19190   102.20947
1033   0.07953   0.89080   -0.41285   0.19077   0.07953   0.89080   -0.41285   0.19077   102.26746
1034   0.07955   0.89096   -0.41212   0.19105   0.07955   0.89096   -0.41212   0.19105   102.27661
1035   0.07954   0.89077   -0.41227   0.19141   0.07954   0.89077   -0.41227   0.19141   102.31323
1036   0.07957   0.89123   -0.41115   0.19178   0.07957   0.89123   -0.41115   0.19178   102.24304
1037   0.07951   0.89077   -0.41200   0.19214   0.07951   0.89077   -0.41200   0.19214   102.27966
1038   0.07949   0.89077   -0.41209   0.19190   0.07949   0.89077   -0.41209   0.19190   102.25525
1039   0.07951   0.89053   -0.41227   0.19312   0.07951   0.89053   -0.41227   0.19312   102.24304
1040   0.07946   0.89047   -0.41298   0.19184   0.07946   0.89047   -0.41298   0.19184   102.23389
1041   0.07953   0.89074   -0.41270   0.19129   0.07953   0.89074   -0.41270   0.19129   102.30103
1042   0.07954   0.89056   -0.41231   0.19269   0.07954   0.89056   -0.41231   0.19269   102.31323
1043   0.07944   0.89059   -0.41310   0.19089   0.07944   0.89059   -0.41310   0.19089   102.21252
1044   0.07936   0.89087   -0.41231   0.19153   0.07936   0.89087   -0.41231   0.19153   102.25830
1045   0.07952   0.89087   -0.41292   0.19040   0.07952   0.89087   -0.41292   0.19040   102.32544
1046   0.07956   0.89080   -0.41246   0.19080   0.07956   0.89080   -0.41246   0.19080   102.30103
1047   0.07951   0.89032   -0.41328   0.19147   0.07951   0.89032   -0.41328   0.19147   102.23389
1048   0.07945   0.89080   -0.41276   0.19117   0.07945   0.89080   -0.41276   0.19117   102.26746
1049   0.07949   0.89065   -0.41276   0.19098   0.07949   0.89065   -0.41276   0.19098   102.35901
1050   0.07952   0.89050   -0.41328   0.19117   0.07952   0.89050   -0.41328   0.19117   102.31323
1051   0.07955   0.89077   -0.41255   0.19150   0.07955   0.89077   -0.41255   0.19150   102.20947
1052   0.07948   0.89059   -0.41313   0.19086   0.07948   0.89059   -0.41313   0.19086   102.29187
1053   0.07941   0.89090   -0.41285   0.19022   0.07941   0.89090   -0.41285   0.19022   102.31628
1054   0.07939   0.89059   -0.41255   0.19221   0.07939   0.89059   -0.41255   0.19221   102.27051
1055   0.07950   0.89123   -0.41166   0.19150   0.07950   0.89123   -0.41166   0.19150   102.16370
1056   0.07945   0.89087   -0.41237   0.19141   0.07945   0.89087   -0.41237   0.19141   102.25830
1057   0.07943   0.89093   -0.41258   0.19013   0.07943   0.89093   -0.41258   0.19013   102.37427
1058   0.07954   0.89047   -0.41343   0.19080   0.07954   0.89047   -0.41343   0.19080   102.23083
1059   0.07954   0.89074   -0.41282   0.19059   0.07954   0.89074   -0.41282   0.19059   102.22168
1060   0.07945   0.89044   -0.41313   0.19123   0.07945   0.89044   -0.41313   0.19123   102.32544
1061   0.07949   0.89099   -0.41200   0.19117   0.07949   0.89099   -0.41200   0.19117   102.26746
1062   0.07955   0.89068   -0.41301   0.19062   0.07955   0.89068   -0.41301   0.19062   102.23083
1063   0.07954   0.89029   -0.41383   0.19050   0.07954   0.89029   -0.41383   0.19050   102.24304
1064   0.07951   0.89062   -0.41310   0.19040   0.07951   0.89062   -0.41310   0.19040   102.28882
1065   0.07952   0.89026   -0.41331   0.19190   0.07952   0.89026   -0.41331   0.19190   102.24304
1066   0.07954   0.89050   -0.41322   0.19114   0.07954   0.89050   -0.41322   0.19114   102.23083
1067   0.07942   0.89074   -0.41270   0.19098   0.07942   0.89074   -0.41270   0.19098   102.27966
1068   0.07943   0.89090   -0.41249   0.19111   0.07943   0.89090   -0.41249   0.19111   102.27966
1069   0.07949   0.89041   -0.41322   0.19144   0.07949   0.89041   -0.41322   0.19144   102.22168
1070   0.07946   0.89041   -0.41337   0.19132   0.07946   0.89041   -0.41337   0.19132   102.25830
1071   0.07948   0.89077   -0.41288   0.19013   0.07948   0.89077   -0.41288   0.19013   102.34985
1072   0.07950   0.89056   -0.41292   0.19144   0.07950   0.89056   -0.41292   0.19144   102.32544
1073   0.07954   0.89026   -0.41337   0.19169   0.07954   0.89026   -0.41337   0.19169   102.19727
1074   0.07948   0.89068   -0.41237   0.19184   0.07948   0.89068   -0.41237   0.19184   102.25525
1075   0.07948   0.89068   -0.41240   0.19172   0.07948   0.89068   -0.41240   0.19172   102.35901
1076   0.07957   0.89053   -0.41279   0.19150   0.07957   0.89053   -0.41279   0.19150   102.24304
1077   0.07957   0.89077   -0.41273   0.19077   0.07957   0.89077   -0.41273   0.19077   102.20642
1078   0.07951   0.89032   -0.41337   0.19108   0.07951   0.89032   -0.41337   0.19108   102.32544
1079   0.07946   0.89044   -0.41340   0.19132   0.07946   0.89044   -0.41340   0.19132   102.31323
1080   0.07953   0.88995   -0.41383   0.19221   0.07953   0.88995   -0.41383   0.19221   102.22168
1081   0.07949   0.89007   -0.41334   0.19275   0.07949   0.89007   -0.41334   0.19275   102.23389
1082   0.07943   0.89016   -0.41417   0.19013   0.07943   0.89016   -0.41417   0.19013   102.31628
1083   0.07943   0.89019   -0.41423   0.19028   0.07943   0.89019   -0.41423   0.19028   102.37427
1084   0.07954   0.89071   -0.41304   0.19068   0.07954   0.89071   -0.41304   0.19068   102.19727
1085   0.07952   0.89022   -0.41404   0.19056   0.07952   0.89022   -0.41404   0.19056   102.26746
1086   0.07945   0.89068   -0.41304   0.19034   0.07945   0.89068   -0.41304   0.19034   102.32544
1087   0.07949   0.89047   -0.41267   0.19184   0.07949   0.89047   -0.41267   0.19184   102.31323
1088   0.07958   0.89041   -0.41292   0.19199   0.07958   0.89041   -0.41292   0.19199   102.20642
1089   0.07954   0.89026   -0.41383   0.19077   0.07954   0.89026   -0.41383   0.19077   102.24304
1090   0.07951   0.89117   -0.41191   0.19117   0.07951   0.89117   -0.41191   0.19117   102.30103
1091   0.07954   0.89047   -0.41334   0.19117   0.07954   0.89047   -0.41334   0.19117   102.27661
1092   0.07957   0.89007   -0.41401   0.19166   0.07957   0.89007   -0.41401   0.19166   102.19727
1093   0.07950   0.89032   -0.41328   0.19147   0.07950   0.89032   -0.41328   0.19147   102.24304
1094   0.07943   0.89019   -0.41426   0.19031   0.07943   0.89019   -0.41426   0.19031   102.33765
1095   0.07945   0.89047   -0.41356   0.19053   0.07945   0.89047   -0.41356   0.19053   102.24609
1096   0.07951   0.89029   -0.41386   0.19077   0.07951   0.89029   -0.41386   0.19077   102.23389
1097   0.07943   0.89026   -0.41429   0.18989   0.07943   0.89026   -0.41429   0.18989   102.29187
1098   0.07945   0.89059   -0.41279   0.19156   0.07945   0.89059   -0.41279   0.19156   102.30408
1099   0.07949   0.88998   -0.41417   0.19105   0.07949   0.88998   -0.41417   0.19105   102.25525
1100   0.07953   0.89062   -0.41288   0.19105   0.07953   0.89062   -0.41288   0.19105   102.26746
1101   0.07951   0.89029   -0.41411   0.19010   0.07951   0.89029   -0.41411   0.19010   102.28882
1102   0.07952   0.89019   -0.41368   0.19135   0.07952   0.89019   -0.41368   0.19135   102.26746
1103   0.07958   0.89038   -0.41380   0.19065   0.07958   0.89038   -0.41380   0.19065   102.23083
1104   0.07949   0.89056   -0.41310   0.19089   0.07949   0.89056   -0.41310   0.19089   102.32544
1105   0.07947   0.89062   -0.41325   0.19080   0.07947   0.89062   -0.41325   0.19080   102.29187
1106   0.07958   0.89056   -0.41340   0.19016   0.07958   0.89056   -0.41340   0.19016   102.27661
1107   0.07965   0.89035   -0.41414   0.18976   0.07965   0.89035   -0.41414   0.18976   102.23999
1108   0.07942   0.89065   -0.41307   0.19047   0.07942   0.89065   -0.41307   0.19047   102.34985
1109   0.07937   0.89035   -0.41301   0.19239   0.07937   0.89035   -0.41301   0.19239   102.25830
1110   0.07952   0.89022   -0.41337   0.19163   0.07952   0.89022   -0.41337   0.19163   102.23083
1111   0.07946   0.89071   -0.41285   0.19092   0.07946   0.89071   -0.41285   0.19092   102.27966
1112   0.07942   0.89038   -0.41426   0.18937   0.07942   0.89038   -0.41426   0.18937   102.36206
1113   0.07943   0.89026   -0.41356   0.19126   0.07943   0.89026   -0.41356   0.19126   102.27966
1114   0.07954   0.89035   -0.41380   0.19022   0.07954   0.89035   -0.41380   0.19022   102.20947
1115   0.07949   0.89041   -0.41331   0.19108   0.07949   0.89041   -0.41331   0.19108   102.29187
1116   0.07943   0.89053   -0.41353   0.19089   0.07943   0.89053   -0.41353   0.19089   102.33765
1117   0.07954   0.89019   -0.41368   0.19160   0.07954   0.89019   -0.41368   0.19160   102.21863
1118   0.07958   0.89050   -0.41301   0.19123   0.07958   0.89050   -0.41301   0.19123   102.21863
1119   0.07945   0.89074   -0.41316   0.19016   0.07945   0.89074   -0.41316   0.19016   102.31323
1120   0.07944   0.89022   -0.41389   0.19102   0.07944   0.89022   -0.41389   0.19102   102.30408
1121   0.07951   0.89016   -0.41404   0.19080   0.07951   0.89016   -0.41404   0.19080   102.19727
1122   0.07940   0.89050   -0.41337   0.19098   0.07940   0.89050   -0.41337   0.19098   102.24609
1123   0.07938   0.89041   -0.41380   0.19028   0.07938   0.89041   -0.41380   0.19028   102.31628
1124   0.07935   0.89047   -0.41288   0.19178   0.07935   0.89047   -0.41288   0.19178   102.30713
1125   0.07925   0.89026   -0.41383   0.19098   0.07925   0.89026   -0.41383   0.19098   102.25220
1126   0.07936   0.89010   -0.41343   0.19242   0.07936   0.89010   -0.41343   0.19242   102.29492
1127   0.07949   0.89093   -0.41270   0.19062   0.07949   0.89093   -0.41270   0.19062   102.31323
1128   0.07954   0.89022   -0.41343   0.19153   0.07954   0.89022   -0.41343   0.19153   102.26746
1129   0.07945   0.89026   -0.41380   0.19065   0.07945   0.89026   -0.41380   0.19065   102.22168
1130   0.07943   0.89022   -0.41444   0.18995   0.07943   0.89022   -0.41444   0.18995   102.30408
1131   0.07949   0.89029   -0.41325   0.19163   0.07949   0.89029   -0.41325   0.19163   102.30103
1132   0.07954   0.89059   -0.41258   0.19141   0.07954   0.89059   -0.41258   0.19141   102.24304
1133   0.07953   0.89019   -0.41386   0.19089   0.07953   0.89019   -0.41386   0.19089   102.27661
1134   0.07942   0.89047   -0.41368   0.19053   0.07942   0.89047   -0.41368   0.19053   102.29187
1135   0.07945   0.89065   -0.41319   0.19022   0.07945   0.89065   -0.41319   0.19022   102.25830
1136   0.07939   0.89032   -0.41322   0.19211   0.07939   0.89032   -0.41322   0.19211   102.22473
1137   0.07945   0.89019   -0.41432   0.19037   0.07945   0.89019   -0.41432   0.19037   102.27966
1138   0.07940   0.89029   -0.41356   0.19105   0.07940   0.89029   -0.41356   0.19105   102.30408
1139   0.07946   0.89004   -0.41398   0.19117   0.07946   0.89004   -0.41398   0.19117   102.25830
1140   0.07948   0.89062   -0.41331   0.19077   0.07948   0.89062   -0.41331   0.19077   102.25525
1141   0.07950   0.89047   -0.41374   0.19034   0.07950   0.89047   -0.41374   0.19034   102.30103
1142   0.07956   0.89053   -0.41420   0.18912   0.07956   0.89053   -0.41420   0.18912   102.38037
1143   0.07963   0.89041   -0.41340   0.19120   0.07963   0.89041   -0.41340   0.19120   102.19421
1144   0.07953   0.89022   -0.41404   0.19080   0.07953   0.89022   -0.41404   0.19080   102.24304
1145   0.07952   0.89047   -0.41331   0.19114   0.07952   0.89047   -0.41331   0.19114   102.33459
1146   0.07962   0.89041   -0.41328   0.19117   0.07962   0.89041   -0.41328   0.19117   102.29797
1147   0.07964   0.89068   -0.41267   0.19098   0.07964   0.89068   -0.41267   0.19098   102.17285
1148   0.07956   0.89062   -0.41273   0.19120   0.07956   0.89062   -0.41273   0.19120   102.21863
1149   0.07943   0.89138   -0.41179   0.19031   0.07943   0.89138   -0.41179   0.19031   102.32849
1150   0.07943   0.89077   -0.41243   0.19135   0.07943   0.89077   -0.41243   0.19135   102.32849
1151   0.07956   0.89111   -0.41224   0.19050   0.07956   0.89111   -0.41224   0.19050   102.19727
1152   0.07949   0.89068   -0.41273   0.19105   0.07949   0.89068   -0.41273   0.19105   102.24304
1153   0.07945   0.89062   -0.41325   0.19080   0.07945   0.89062   -0.41325   0.19080   102.32544
1154   0.07952   0.89074   -0.41264   0.19086   0.07952   0.89074   -0.41264   0.19086   102.25525
1155   0.07957   0.89044   -0.41346   0.19062   0.07957   0.89044   -0.41346   0.19062   102.20642
1156   0.07952   0.89047   -0.41374   0.18992   0.07952   0.89047   -0.41374   0.18992   102.32544
1157   0.07948   0.89050   -0.41331   0.19111   0.07948   0.89050   -0.41331   0.19111   102.33765
1158   0.07956   0.89084   -0.41267   0.19059   0.07956   0.89084   -0.41267   0.19059   102.23083
1159   0.07955   0.89108   -0.41224   0.19056   0.07955   0.89108   -0.41224   0.19056   102.21863
1160   0.07953   0.89084   -0.41218   0.19187   0.07953   0.89084   -0.41218   0.19187   102.31323
1161   0.07950   0.89111   -0.41288   0.18909   0.07950   0.89111   -0.41288   0.18909   102.30103
1162   0.07951   0.89080   -0.41237   0.19123   0.07951   0.89080   -0.41237   0.19123   102.24304
1163   0.07947   0.89071   -0.41307   0.19050   0.07947   0.89071   -0.41307   0.19050   102.25525
1164   0.07941   0.89077   -0.41298   0.19068   0.07941   0.89077   -0.41298   0.19068   102.29187
1165   0.07948   0.89044   -0.41334   0.19068   0.07948   0.89044   -0.41334   0.19068   102.26746
1166   0.07945   0.89074   -0.41288   0.19053   0.07945   0.89074   -0.41288   0.19053   102.25830
1167   0.07947   0.89056   -0.41331   0.19059   0.07947   0.89056   -0.41331   0.19059   102.29187
1168   0.07945   0.89044   -0.41353   0.19040   0.07945   0.89044   -0.41353   0.19040   102.30408
1169   0.07951   0.89074   -0.41316   0.19031   0.07951   0.89074   -0.41316   0.19031   102.24304
1170   0.07951   0.89026   -0.41346   0.19114   0.07951   0.89026   -0.41346   0.19114   102.27966
1171   0.07950   0.89059   -0.41322   0.19114   0.07950   0.89059   -0.41322   0.19114   102.30103
1172   0.07950   0.89068   -0.41295   0.19111   0.07950   0.89068   -0.41295   0.19111   102.30103
1173   0.07954   0.89074   -0.41319   0.18995   0.07954   0.89074   -0.41319   0.18995   102.22168
1174   0.07952   0.89062   -0.41319   0.19034   0.07952   0.89062   -0.41319   0.19034   102.31323
1175   0.07945   0.89062   -0.41285   0.19114   0.07945   0.89062   -0.41285   0.19114   102.34985
1176   0.07948   0.89062   -0.41282   0.19132   0.07948   0.89062   -0.41282   0.19132   102.22168
1177   0.07944   0.89044   -0.41395   0.18998   0.07944   0.89044   -0.41395   0.18998   102.24609
1178   0.07942   0.89032   -0.41386   0.19059   0.07942   0.89032   -0.41386   0.19059   102.30408
1179   0.07941   0.89056   -0.41322   0.19050   0.07941   0.89056   -0.41322   0.19050   102.33765
1180   0.07954   0.89071   -0.41322   0.18976   0.07954   0.89071   -0.41322   0.18976   102.24304
1181   0.07952   0.89041   -0.41334   0.19117   0.07952   0.89041   -0.41334   0.19117   102.23083
1182   0.07946   0.89080   -0.41273   0.19089   0.07946   0.89080   -0.41273   0.19089   102.30408
1183   0.07947   0.89080   -0.41234   0.19120   0.07947   0.89080   -0.41234   0.19120   102.32544
1184   0.07956   0.89080   -0.41285   0.19077   0.07956   0.89080   -0.41285   0.19077   102.21863
1185   0.07955   0.89084   -0.41240   0.19144   0.07955   0.89084   -0.41240   0.19144   102.26440
1186   0.07948   0.89056   -0.41362   0.18986   0.07948   0.89056   -0.41362   0.18986   102.34985
1187   0.07950   0.89096   -0.41237   0.19102   0.07950   0.89096   -0.41237   0.19102   102.26746
1188   0.07958   0.89050   -0.41304   0.19144   0.07958   0.89050   -0.41304   0.19144   102.18506
1189   0.07951   0.89019   -0.41404   0.19095   0.07951   0.89019   -0.41404   0.19095   102.26746
1190   0.07942   0.89056   -0.41319   0.19102   0.07942   0.89056   -0.41319   0.19102   102.31628
1191   0.07941   0.89096   -0.41237   0.19105   0.07941   0.89096   -0.41237   0.19105   102.24609
1192   0.07949   0.89022   -0.41371   0.19080   0.07949   0.89022   -0.41371   0.19080   102.26746
1193   0.07945   0.89126   -0.41157   0.19129   0.07945   0.89126   -0.41157   0.19129   102.27966
1194   0.07947   0.89099   -0.41231   0.19098   0.07947   0.89099   -0.41231   0.19098   102.31323
1195   0.07950   0.89044   -0.41298   0.19199   0.07950   0.89044   -0.41298   0.19199   102.23389
1196   0.07952   0.89071   -0.41301   0.19040   0.07952   0.89071   -0.41301   0.19040   102.26746
1197   0.07950   0.89068   -0.41292   0.19098   0.07950   0.89068   -0.41292   0.19098   102.34680
1198   0.07954   0.89102   -0.41209   0.19080   0.07954   0.89102   -0.41209   0.19080   102.27661
1199   0.07956   0.89084   -0.41209   0.19221   0.07956   0.89084   -0.41209   0.19221   102.23083
1200   0.07952   0.89062   -0.41325   0.19031   0.07952   0.89062   -0.41325   0.19031   102.28882
1201   0.07954   0.89044   -0.41325   0.19083   0.07954   0.89044   -0.41325   0.19083   102.30103
1202   0.07956   0.89105   -0.41221   0.19117   0.07956   0.89105   -0.41221   0.19117   102.23083
1203   0.07953   0.89041   -0.41386   0.19007   0.07953   0.89041   -0.41386   0.19007   102.24304
1204   0.07943   0.89096   -0.41252   0.19013   0.07943   0.89096   -0.41252   0.19013   102.29187
1205   0.07939   0.89056   -0.41292   0.19123   0.07939   0.89056   -0.41292   0.19123   102.29492
1206   0.07938   0.89062   -0.41279   0.19141   0.07938   0.89062   -0.41279   0.19141   102.20032
1207   0.07929   0.89084   -0.41221   0.19175   0.07929   0.89084   -0.41221   0.19175   102.28577
1208   0.07947   0.89105   -0.41243   0.19022   0.07947   0.89105   -0.41243   0.19022   102.34985
1209   0.07955   0.89114   -0.41234   0.19016   0.07955   0.89114   -0.41234   0.19016   102.24304
1210   0.07959   0.89087   -0.41264   0.19068   0.07959   0.89087   -0.41264   0.19068   102.18506
1211   0.07950   0.89059   -0.41325   0.19047   0.07950   0.89059   -0.41325   0.19047   102.31323
1212   0.07950   0.89062   -0.41368   0.19001   0.07950   0.89062   -0.41368   0.19001   102.33765
1213   0.07962   0.89056   -0.41304   0.19105   0.07962   0.89056   -0.41304   0.19105   102.26440
1214   0.07966   0.89065   -0.41258   0.19144   0.07966   0.89065   -0.41258   0.19144   102.19421
1215   0.07957   0.89084   -0.41313   0.18998   0.07957   0.89084   -0.41313   0.18998   102.26440
1216   0.07953   0.89084   -0.41276   0.19056   0.07953   0.89084   -0.41276   0.19056   102.31323
1217   0.07959   0.89084   -0.41246   0.19117   0.07959   0.89084   -0.41246   0.19117   102.20642
1218   0.07953   0.89090   -0.41237   0.19068   0.07953   0.89090   -0.41237   0.19068   102.19727
1219   0.07945   0.89090   -0.41264   0.19022   0.07945   0.89090   -0.41264   0.19022   102.32544
1220   0.07945   0.89114   -0.41240   0.18970   0.07945   0.89114   -0.41240   0.18970   102.32544
1221   0.07952   0.89056   -0.41301   0.19132   0.07952   0.89056   -0.41301   0.19132   102.24304
1222   0.07960   0.89074   -0.41319   0.18976   0.07960   0.89074   -0.41319   0.18976   102.27661
1223   0.07948   0.89096   -0.41240   0.19062   0.07948   0.89096   -0.41240   0.19062   102.30103
1224   0.07952   0.89074   -0.41261   0.19080   0.07952   0.89074   -0.41261   0.19080   102.28882
1225   0.07968   0.89117   -0.41194   0.19034   0.07968   0.89117   -0.41194   0.19034   102.27356
1226   0.07970   0.89090   -0.41255   0.19044   0.07970   0.89090   -0.41255   0.19044   102.26135
1227   0.07944   0.89090   -0.41212   0.19172   0.07944   0.89090   -0.41212   0.19172   102.30408
1228   0.07951   0.89111   -0.41224   0.19034   0.07951   0.89111   -0.41224   0.19034   102.26746
1229   0.07968   0.89120   -0.41173   0.19129   0.07968   0.89120   -0.41173   0.19129   102.22778
1230   0.07964   0.89114   -0.41185   0.19074   0.07964   0.89114   -0.41185   0.19074   102.26440
1231   0.07955   0.89114   -0.41227   0.19016   0.07955   0.89114   -0.41227   0.19016   102.30103
1232   0.07947   0.89080   -0.41267   0.19083   0.07947   0.89080   -0.41267   0.19083   102.22168
1233   0.07945   0.89080   -0.41221   0.19184   0.07945   0.89080   -0.41221   0.19184   102.29187
1234   0.07947   0.89087   -0.41246   0.19086   0.07947   0.89087   -0.41246   0.19086   102.31323
1235   0.07953   0.89077   -0.41255   0.19150   0.07953   0.89077   -0.41255   0.19150   102.24304
1236   0.07955   0.89117   -0.41215   0.19028   0.07955   0.89117   -0.41215   0.19028   102.20947
1237   0.07951   0.89080   -0.41234   0.19156   0.07951   0.89080   -0.41234   0.19156   102.26746
1238   0.07951   0.89123   -0.41166   0.19117   0.07951   0.89123   -0.41166   0.19117   102.28882
1239   0.07957   0.89093   -0.41221   0.19126   0.07957   0.89093   -0.41221   0.19126   102.20642
1240   0.07959   0.89084   -0.41276   0.19095   0.07959   0.89084   -0.41276   0.19095   102.21863
1241   0.07958   0.89090   -0.41191   0.19184   0.07958   0.89090   -0.41191   0.19184   102.31018
1242   0.07966   0.89080   -0.41221   0.19184   0.07966   0.89080   -0.41221   0.19184   102.33154
1243   0.07949   0.89111   -0.41142   0.19257   0.07949   0.89111   -0.41142   0.19257   102.18811
1244   0.07935   0.89099   -0.41111   0.19352   0.07935   0.89099   -0.41111   0.19352   102.23694
1245   0.07954   0.89111   -0.41130   0.19260   0.07954   0.89111   -0.41130   0.19260   102.34680
1246   0.07947   0.89093   -0.41246   0.19077   0.07947   0.89093   -0.41246   0.19077   102.25525
1247   0.07946   0.89090   -0.41166   0.19269   0.07946   0.89090   -0.41166   0.19269   102.18811
1248   0.07940   0.89053   -0.41331   0.19068   0.07940   0.89053   -0.41331   0.19068   102.30408
1249   0.07944   0.89102   -0.41200   0.19129   0.07944   0.89102   -0.41200   0.19129   102.29187
1250   0.07950   0.89016   -0.41359   0.19184   0.07950   0.89016   -0.41359   0.19184   102.25525
1251   0.07951   0.89068   -0.41237   0.19239   0.07951   0.89068   -0.41237   0.19239   102.20947
1252   0.07947   0.89071   -0.41319   0.19050   0.07947   0.89071   -0.41319   0.19050   102.25525
1253   0.07949   0.89071   -0.41279   0.19083   0.07949   0.89071   -0.41279   0.19083   102.31323
1254   0.07956   0.89050   -0.41295   0.19156   0.07956   0.89050   -0.41295   0.19156   102.26440
1255   0.07953   0.89090   -0.41224   0.19135   0.07953   0.89090   -0.41224   0.19135   102.24304
1256   0.07952   0.89099   -0.41212   0.19120   0.07952   0.89099   -0.41212   0.19120   102.27966
1257   0.07949   0.89117   -0.41108   0.19260   0.07949   0.89117   -0.41108   0.19260   102.27966
1258   0.07953   0.89077   -0.41234   0.19202   0.07953   0.89077   -0.41234   0.19202   102.24304
1259   0.07944   0.89071   -0.41267   0.19108   0.07944   0.89071   -0.41267   0.19108   102.29187
1260   0.07941   0.89108   -0.41240   0.19034   0.07941   0.89108   -0.41240   0.19034   102.28271
1261   0.07953   0.89080   -0.41203   0.19218   0.07953   0.89080   -0.41203   0.19218   102.22168
1262   0.07953   0.89111   -0.41203   0.19086   0.07953   0.89111   -0.41203   0.19086   102.24304
1263   0.07946   0.89080   -0.41215   0.19190   0.07946   0.89080   -0.41215   0.19190   102.30408
1264   0.07946   0.89059   -0.41264   0.19178   0.07946   0.89059   -0.41264   0.19178   102.26746
1265   0.07952   0.89047   -0.41310   0.19129   0.07952   0.89047   -0.41310   0.19129   102.25525
1266   0.07952   0.89050   -0.41285   0.19175   0.07952   0.89050   -0.41285   0.19175   102.24304
1267   0.07950   0.89019   -0.41401   0.19080   0.07950   0.89019   -0.41401   0.19080   102.32544
1268   0.07954   0.89117   -0.41105   0.19227   0.07954   0.89117   -0.41105   0.19227   102.25525
1269   0.07953   0.89056   -0.41227   0.19269   0.07953   0.89056   -0.41227   0.19269   102.22168
1270   0.07953   0.89099   -0.41246   0.19034   0.07953   0.89099   -0.41246   0.19034   102.30103
1271   0.07945   0.89080   -0.41237   0.19147   0.07945   0.89080   -0.41237   0.19147   102.30408
1272   0.07948   0.89120   -0.41179   0.19098   0.07948   0.89120   -0.41179   0.19098   102.24609
1273   0.07947   0.89050   -0.41276   0.19181   0.07947   0.89050   -0.41276   0.19181   102.23389
1274   0.07944   0.89102   -0.41200   0.19129   0.07944   0.89102   -0.41200   0.19129   102.29187
1275   0.07939   0.89096   -0.41185   0.19169   0.07939   0.89096   -0.41185   0.19169   102.38647
1276   0.07952   0.89087   -0.41206   0.19175   0.07952   0.89087   -0.41206   0.19175   102.18506
1277   0.07952   0.89080   -0.41218   0.19166   0.07952   0.89080   -0.41218   0.19166   102.24304
1278   0.07945   0.89068   -0.41288   0.19095   0.07945   0.89068   -0.41288   0.19095   102.31628
1279   0.07945   0.89084   -0.41270   0.19092   0.07945   0.89084   -0.41270   0.19092   102.29187
1280   0.07958   0.89041   -0.41292   0.19199   0.07958   0.89041   -0.41292   0.19199   102.20642
1281   0.07957   0.89102   -0.41231   0.19080   0.07957   0.89102   -0.41231   0.19080   102.21863
1282   0.07945   0.89087   -0.41188   0.19239   0.07945   0.89087   -0.41188   0.19239   102.33765
1283   0.07953   0.89077   -0.41231   0.19175   0.07953   0.89077   -0.41231   0.19175   102.28882
1284   0.07960   0.89065   -0.41255   0.19156   0.07960   0.89065   -0.41255   0.19156   102.17285
1285   0.07948   0.89068   -0.41249   0.19181   0.07948   0.89068   -0.41249   0.19181   102.29187
1286   0.07939   0.89074   -0.41246   0.19166   0.07939   0.89074   -0.41246   0.19166   102.34070
1287   0.07939   0.89074   -0.41234   0.19187   0.07939   0.89074   -0.41234   0.19187   102.30408
1288   0.07949   0.89053   -0.41270   0.19181   0.07949   0.89053   -0.41270   0.19181   102.22168
1289   0.07945   0.89099   -0.41261   0.19019   0.07945   0.89099   -0.41261   0.19019   102.29187
1290   0.07940   0.89065   -0.41295   0.19059   0.07940   0.89065   -0.41295   0.19059   102.32849
