Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
994   0.07949   0.88949   -0.41365   0.19465   0.07949   0.88949   -0.41365   0.19465   102.32544
995   0.07957   0.88965   -0.41288   0.19547   0.07957   0.88965   -0.41288   0.19547   102.25220
996   0.07961   0.88977   -0.41264   0.19529   0.07961   0.88977   -0.41264   0.19529   102.18506
997   0.07947   0.88983   -0.41295   0.19446   0.07947   0.88983   -0.41295   0.19446   102.32544
998   0.07934   0.89022   -0.41252   0.19376   0.07934   0.89022   -0.41252   0.19376   102.34070
999   0.07950   0.88977   -0.41273   0.19529   0.07950   0.88977   -0.41273   0.19529   102.22168
1000   0.07955   0.88983   -0.41282   0.19462   0.07955   0.88983   -0.41282   0.19462   102.21863
1001   0.07950   0.89022   -0.41273   0.19376   0.07950   0.89022   -0.41273   0.19376   102.26746
1002   0.07945   0.88995   -0.41298   0.19443   0.07945   0.88995   -0.41298   0.19443   102.33765
1003   0.07958   0.88974   -0.41340   0.19410   0.07958   0.88974   -0.41340   0.19410   102.19727
1004   0.07959   0.89001   -0.41237   0.19483   0.07959   0.89001   -0.41237   0.19483   102.23083
1005   0.07951   0.89032   -0.41224   0.19367   0.07951   0.89032   -0.41224   0.19367   102.32544
1006   0.07953   0.88965   -0.41362   0.19379   0.07953   0.88965   -0.41362   0.19379   102.32544
1007   0.07959   0.88968   -0.41304   0.19510   0.07959   0.88968   -0.41304   0.19510   102.24304
1008   0.07965   0.88934   -0.41310   0.19645   0.07965   0.88934   -0.41310   0.19645   102.25220
1009   0.07952   0.88940   -0.41371   0.19468   0.07952   0.88940   -0.41371   0.19468   102.32544
1010   0.07951   0.88946   -0.41386   0.19452   0.07951   0.88946   -0.41386   0.19452   102.28882
1011   0.07951   0.88943   -0.41340   0.19498   0.07951   0.88943   -0.41340   0.19498   102.26746
1012   0.07946   0.88977   -0.41350   0.19407   0.07946   0.88977   -0.41350   0.19407   102.24609
1013   0.07945   0.89010   -0.41237   0.19428   0.07945   0.89010   -0.41237   0.19428   102.31628
1014   0.07953   0.88961   -0.41374   0.19419   0.07953   0.88961   -0.41374   0.19419   102.24304
1015   0.07952   0.88937   -0.41395   0.19480   0.07952   0.88937   -0.41395   0.19480   102.24304
1016   0.07953   0.88946   -0.41392   0.19382   0.07953   0.88946   -0.41392   0.19382   102.25525
1017   0.07951   0.88958   -0.41353   0.19462   0.07951   0.88958   -0.41353   0.19462   102.27966
1018   0.07957   0.88940   -0.41340   0.19544   0.07957   0.88940   -0.41340   0.19544   102.23083
1019   0.07956   0.88995   -0.41295   0.19456   0.07956   0.88995   -0.41295   0.19456   102.26440
1020   0.07953   0.88946   -0.41365   0.19495   0.07953   0.88946   -0.41365   0.19495   102.27661
1021   0.07954   0.88998   -0.41295   0.19437   0.07954   0.88998   -0.41295   0.19437   102.25525
1022   0.07962   0.88980   -0.41298   0.19446   0.07962   0.88980   -0.41298   0.19446   102.20642
1023   0.07954   0.88998   -0.41292   0.19434   0.07954   0.88998   -0.41292   0.19434   102.27661
1024   0.07948   0.88980   -0.41353   0.19388   0.07948   0.88980   -0.41353   0.19388   102.31323
1025   0.07952   0.88977   -0.41295   0.19477   0.07952   0.88977   -0.41295   0.19477   102.19727
1026   0.07951   0.88922   -0.41383   0.19532   0.07951   0.88922   -0.41383   0.19532   102.24304
1027   0.07949   0.88968   -0.41377   0.19395   0.07949   0.88968   -0.41377   0.19395   102.32544
1028   0.07946   0.89004   -0.41310   0.19364   0.07946   0.89004   -0.41310   0.19364   102.30408
1029   0.07957   0.88949   -0.41380   0.19428   0.07957   0.88949   -0.41380   0.19428   102.23083
1030   0.07954   0.88925   -0.41395   0.19483   0.07954   0.88925   -0.41395   0.19483   102.24304
1031   0.07949   0.88965   -0.41362   0.19422   0.07949   0.88965   -0.41362   0.19422   102.32544
1032   0.07950   0.88989   -0.41301   0.19446   0.07950   0.88989   -0.41301   0.19446   102.30103
1033   0.07962   0.88946   -0.41383   0.19398   0.07962   0.88946   -0.41383   0.19398   102.23999
1034   0.07961   0.88943   -0.41401   0.19370   0.07961   0.88943   -0.41401   0.19370   102.23999
1035   0.07952   0.88977   -0.41334   0.19413   0.07952   0.88977   -0.41334   0.19413   102.30103
1036   0.07956   0.89016   -0.41270   0.19367   0.07956   0.89016   -0.41270   0.19367   102.27661
1037   0.07960   0.88995   -0.41301   0.19370   0.07960   0.88995   -0.41301   0.19370   102.20642
1038   0.07953   0.89010   -0.41322   0.19303   0.07953   0.89010   -0.41322   0.19303   102.25525
1039   0.07941   0.89013   -0.41288   0.19330   0.07941   0.89013   -0.41288   0.19330   102.33765
1040   0.07951   0.88952   -0.41362   0.19507   0.07951   0.88952   -0.41362   0.19507   102.26746
1041   0.07965   0.88983   -0.41267   0.19520   0.07965   0.88983   -0.41267   0.19520   102.21863
1042   0.07957   0.88949   -0.41377   0.19492   0.07957   0.88949   -0.41377   0.19492   102.25220
1043   0.07944   0.89016   -0.41282   0.19346   0.07944   0.89016   -0.41282   0.19346   102.31628
1044   0.07952   0.88958   -0.41392   0.19404   0.07952   0.88958   -0.41392   0.19404   102.27966
1045   0.07959   0.88952   -0.41392   0.19395   0.07959   0.88952   -0.41392   0.19395   102.24304
1046   0.07951   0.88940   -0.41392   0.19431   0.07951   0.88940   -0.41392   0.19431   102.28882
1047   0.07952   0.88949   -0.41401   0.19373   0.07952   0.88949   -0.41401   0.19373   102.28882
1048   0.07958   0.88977   -0.41337   0.19428   0.07958   0.88977   -0.41337   0.19428   102.21863
1049   0.07954   0.88977   -0.41304   0.19468   0.07954   0.88977   -0.41304   0.19468   102.23083
1050   0.07952   0.88992   -0.41298   0.19434   0.07952   0.88992   -0.41298   0.19434   102.30103
1051   0.07954   0.88940   -0.41353   0.19544   0.07954   0.88940   -0.41353   0.19544   102.26746
1052   0.07951   0.88928   -0.41411   0.19510   0.07951   0.88928   -0.41411   0.19510   102.23389
1053   0.07942   0.88980   -0.41371   0.19337   0.07942   0.88980   -0.41371   0.19337   102.24609
1054   0.07946   0.89019   -0.41301   0.19306   0.07946   0.89019   -0.41301   0.19306   102.29187
1055   0.07954   0.89004   -0.41298   0.19379   0.07954   0.89004   -0.41298   0.19379   102.19727
1056   0.07952   0.88913   -0.41493   0.19367   0.07952   0.88913   -0.41493   0.19367   102.26746
1057   0.07949   0.88965   -0.41404   0.19330   0.07949   0.88965   -0.41404   0.19330   102.31323
1058   0.07947   0.88937   -0.41417   0.19437   0.07947   0.88937   -0.41417   0.19437   102.29187
1059   0.07937   0.88961   -0.41368   0.19428   0.07937   0.88961   -0.41368   0.19428   102.19116
1060   0.07935   0.88900   -0.41462   0.19452   0.07935   0.88900   -0.41462   0.19452   102.26135
1061   0.07959   0.88940   -0.41456   0.19333   0.07959   0.88940   -0.41456   0.19333   102.28882
1062   0.07961   0.88952   -0.41423   0.19340   0.07961   0.88952   -0.41423   0.19340   102.25220
1063   0.07953   0.88888   -0.41508   0.19437   0.07953   0.88888   -0.41508   0.19437   102.22168
1064   0.07947   0.88943   -0.41398   0.19434   0.07947   0.88943   -0.41398   0.19434   102.25525
1065   0.07945   0.88919   -0.41484   0.19398   0.07945   0.88919   -0.41484   0.19398   102.33765
1066   0.07954   0.88913   -0.41353   0.19626   0.07954   0.88913   -0.41353   0.19626   102.24304
1067   0.07955   0.88928   -0.41353   0.19630   0.07955   0.88928   -0.41353   0.19630   102.21863
1068   0.07957   0.88949   -0.41392   0.19440   0.07957   0.88949   -0.41392   0.19440   102.26440
1069   0.07939   0.88955   -0.41401   0.19391   0.07939   0.88955   -0.41401   0.19391   102.34985
1070   0.07954   0.88931   -0.41392   0.19501   0.07954   0.88931   -0.41392   0.19501   102.20947
1071   0.07957   0.88961   -0.41356   0.19462   0.07957   0.88961   -0.41356   0.19462   102.19727
1072   0.07953   0.88958   -0.41377   0.19358   0.07953   0.88958   -0.41377   0.19358   102.26746
1073   0.07950   0.88940   -0.41408   0.19407   0.07950   0.88940   -0.41408   0.19407   102.31323
1074   0.07958   0.88949   -0.41398   0.19449   0.07958   0.88949   -0.41398   0.19449   102.23083
1075   0.07969   0.88943   -0.41447   0.19327   0.07969   0.88943   -0.41447   0.19327   102.20337
1076   0.07966   0.88974   -0.41389   0.19330   0.07966   0.88974   -0.41389   0.19330   102.28577
1077   0.07954   0.88940   -0.41417   0.19428   0.07954   0.88940   -0.41417   0.19428   102.32239
1078   0.07957   0.88961   -0.41368   0.19434   0.07957   0.88961   -0.41368   0.19434   102.24304
1079   0.07965   0.88894   -0.41520   0.19358   0.07965   0.88894   -0.41520   0.19358   102.23999
1080   0.07954   0.88968   -0.41377   0.19358   0.07954   0.88968   -0.41377   0.19358   102.32239
1081   0.07951   0.88916   -0.41459   0.19404   0.07951   0.88916   -0.41459   0.19404   102.27966
1082   0.07955   0.88934   -0.41380   0.19520   0.07955   0.88934   -0.41380   0.19520   102.23083
1083   0.07954   0.88943   -0.41429   0.19367   0.07954   0.88943   -0.41429   0.19367   102.24304
1084   0.07952   0.88965   -0.41401   0.19312   0.07952   0.88965   -0.41401   0.19312   102.31323
1085   0.07954   0.88943   -0.41423   0.19395   0.07954   0.88943   -0.41423   0.19395   102.25525
1086   0.07957   0.88955   -0.41392   0.19367   0.07957   0.88955   -0.41392   0.19367   102.26440
1087   0.07956   0.88946   -0.41438   0.19291   0.07956   0.88946   -0.41438   0.19291   102.30103
1088   0.07958   0.88943   -0.41469   0.19327   0.07958   0.88943   -0.41469   0.19327   102.28882
1089   0.07959   0.88986   -0.41340   0.19364   0.07959   0.88986   -0.41340   0.19364   102.25220
1090   0.07960   0.88907   -0.41505   0.19401   0.07960   0.88907   -0.41505   0.19401   102.25220
1091   0.07957   0.88916   -0.41462   0.19416   0.07957   0.88916   -0.41462   0.19416   102.28882
1092   0.07955   0.88928   -0.41441   0.19416   0.07955   0.88928   -0.41441   0.19416   102.25525
1093   0.07957   0.88949   -0.41401   0.19401   0.07957   0.88949   -0.41401   0.19401   102.21863
1094   0.07945   0.88937   -0.41426   0.19385   0.07945   0.88937   -0.41426   0.19385   102.27966
1095   0.07951   0.88946   -0.41472   0.19291   0.07951   0.88946   -0.41472   0.19291   102.31323
1096   0.07952   0.88916   -0.41475   0.19395   0.07952   0.88916   -0.41475   0.19395   102.27966
1097   0.07956   0.88955   -0.41359   0.19449   0.07956   0.88955   -0.41359   0.19449   102.24304
1098   0.07954   0.88968   -0.41401   0.19321   0.07954   0.88968   -0.41401   0.19321   102.27661
1099   0.07948   0.88894   -0.41511   0.19416   0.07948   0.88894   -0.41511   0.19416   102.32544
1100   0.07961   0.88949   -0.41395   0.19407   0.07961   0.88949   -0.41395   0.19407   102.23999
1101   0.07956   0.88876   -0.41527   0.19462   0.07956   0.88876   -0.41527   0.19462   102.26440
1102   0.07958   0.88949   -0.41496   0.19193   0.07958   0.88949   -0.41496   0.19193   102.31018
1103   0.07954   0.88961   -0.41401   0.19327   0.07954   0.88961   -0.41401   0.19327   102.32239
1104   0.07964   0.88937   -0.41426   0.19395   0.07964   0.88937   -0.41426   0.19395   102.20642
1105   0.07961   0.88952   -0.41408   0.19364   0.07961   0.88952   -0.41408   0.19364   102.23999
1106   0.07950   0.88913   -0.41523   0.19294   0.07950   0.88913   -0.41523   0.19294   102.35901
1107   0.07949   0.88940   -0.41429   0.19422   0.07949   0.88940   -0.41429   0.19422   102.26746
1108   0.07954   0.88937   -0.41438   0.19373   0.07954   0.88937   -0.41438   0.19373   102.19727
1109   0.07953   0.88891   -0.41569   0.19279   0.07953   0.88891   -0.41569   0.19279   102.27661
1110   0.07943   0.88946   -0.41465   0.19254   0.07943   0.88946   -0.41465   0.19254   102.34985
1111   0.07947   0.88955   -0.41411   0.19337   0.07947   0.88955   -0.41411   0.19337   102.33765
1112   0.07957   0.88971   -0.41398   0.19315   0.07957   0.88971   -0.41398   0.19315   102.21863
1113   0.07955   0.88919   -0.41484   0.19364   0.07955   0.88919   -0.41484   0.19364   102.26440
1114   0.07950   0.88925   -0.41472   0.19388   0.07950   0.88925   -0.41472   0.19388   102.35901
1115   0.07954   0.88943   -0.41459   0.19306   0.07954   0.88943   -0.41459   0.19306   102.26746
1116   0.07961   0.88885   -0.41542   0.19376   0.07961   0.88885   -0.41542   0.19376   102.20642
1117   0.07955   0.88934   -0.41450   0.19404   0.07955   0.88934   -0.41450   0.19404   102.23083
1118   0.07952   0.88916   -0.41475   0.19391   0.07952   0.88916   -0.41475   0.19391   102.37122
1119   0.07954   0.88891   -0.41514   0.19385   0.07954   0.88891   -0.41514   0.19385   102.26746
1120   0.07955   0.88919   -0.41465   0.19419   0.07955   0.88919   -0.41465   0.19419   102.23083
1121   0.07947   0.88949   -0.41444   0.19306   0.07947   0.88949   -0.41444   0.19306   102.29187
1122   0.07942   0.88943   -0.41438   0.19364   0.07942   0.88943   -0.41438   0.19364   102.30408
1123   0.07954   0.88934   -0.41441   0.19340   0.07954   0.88934   -0.41441   0.19340   102.21863
1124   0.07953   0.88919   -0.41527   0.19227   0.07953   0.88919   -0.41527   0.19227   102.28882
1125   0.07953   0.88949   -0.41469   0.19266   0.07953   0.88949   -0.41469   0.19266   102.31323
1126   0.07954   0.88885   -0.41517   0.19413   0.07954   0.88885   -0.41517   0.19413   102.30103
1127   0.07960   0.88952   -0.41444   0.19337   0.07960   0.88952   -0.41444   0.19337   102.23999
1128   0.07955   0.88922   -0.41514   0.19288   0.07955   0.88922   -0.41514   0.19288   102.28882
1129   0.07956   0.88903   -0.41545   0.19318   0.07956   0.88903   -0.41545   0.19318   102.32239
1130   0.07961   0.88913   -0.41511   0.19294   0.07961   0.88913   -0.41511   0.19294   102.21863
1131   0.07960   0.88919   -0.41514   0.19343   0.07960   0.88919   -0.41514   0.19343   102.26440
1132   0.07956   0.88968   -0.41377   0.19343   0.07956   0.88968   -0.41377   0.19343   102.28882
1133   0.07954   0.88934   -0.41469   0.19343   0.07954   0.88934   -0.41469   0.19343   102.27661
1134   0.07957   0.88943   -0.41426   0.19349   0.07957   0.88943   -0.41426   0.19349   102.24304
1135   0.07950   0.88916   -0.41527   0.19297   0.07950   0.88916   -0.41527   0.19297   102.27966
1136   0.07941   0.88946   -0.41462   0.19309   0.07941   0.88946   -0.41462   0.19309   102.36206
1137   0.07949   0.88919   -0.41487   0.19361   0.07949   0.88919   -0.41487   0.19361   102.30103
1138   0.07959   0.88894   -0.41551   0.19291   0.07959   0.88894   -0.41551   0.19291   102.20642
1139   0.07951   0.88952   -0.41459   0.19269   0.07951   0.88952   -0.41459   0.19269   102.25525
1140   0.07929   0.88882   -0.41551   0.19370   0.07929   0.88882   -0.41551   0.19370   102.35291
1141   0.07948   0.88907   -0.41453   0.19452   0.07948   0.88907   -0.41453   0.19452   102.26746
1142   0.07964   0.88925   -0.41472   0.19385   0.07964   0.88925   -0.41472   0.19385   102.21863
1143   0.07960   0.88907   -0.41505   0.19337   0.07960   0.88907   -0.41505   0.19337   102.31018
1144   0.07950   0.88879   -0.41646   0.19239   0.07950   0.88879   -0.41646   0.19239   102.34680
1145   0.07959   0.88958   -0.41426   0.19309   0.07959   0.88958   -0.41426   0.19309   102.23083
1146   0.07966   0.88946   -0.41447   0.19340   0.07966   0.88946   -0.41447   0.19340   102.20642
1147   0.07955   0.88913   -0.41444   0.19462   0.07955   0.88913   -0.41444   0.19462   102.33459
1148   0.07948   0.88946   -0.41417   0.19382   0.07948   0.88946   -0.41417   0.19382   102.35901
1149   0.07949   0.88946   -0.41432   0.19355   0.07949   0.88946   -0.41432   0.19355   102.23389
1150   0.07955   0.88916   -0.41472   0.19361   0.07955   0.88916   -0.41472   0.19361   102.26440
1151   0.07952   0.88885   -0.41560   0.19318   0.07952   0.88885   -0.41560   0.19318   102.31323
1152   0.07951   0.88955   -0.41398   0.19388   0.07951   0.88955   -0.41398   0.19388   102.27966
1153   0.07956   0.88931   -0.41420   0.19428   0.07956   0.88931   -0.41420   0.19428   102.25525
1154   0.07957   0.88965   -0.41438   0.19275   0.07957   0.88965   -0.41438   0.19275   102.24304
1155   0.07950   0.88934   -0.41469   0.19318   0.07950   0.88934   -0.41469   0.19318   102.33765
1156   0.07954   0.88907   -0.41475   0.19446   0.07954   0.88907   -0.41475   0.19446   102.30103
1157   0.07961   0.88900   -0.41533   0.19352   0.07961   0.88900   -0.41533   0.19352   102.23083
1158   0.07952   0.88965   -0.41401   0.19324   0.07952   0.88965   -0.41401   0.19324   102.31323
1159   0.07961   0.88885   -0.41569   0.19352   0.07961   0.88885   -0.41569   0.19352   102.35596
1160   0.07966   0.88919   -0.41432   0.19468   0.07966   0.88919   -0.41432   0.19468   102.27356
1161   0.07950   0.88916   -0.41514   0.19297   0.07950   0.88916   -0.41514   0.19297   102.27966
1162   0.07942   0.88894   -0.41563   0.19285   0.07942   0.88894   -0.41563   0.19285   102.30408
1163   0.07951   0.88934   -0.41435   0.19388   0.07951   0.88934   -0.41435   0.19388   102.28882
1164   0.07964   0.88907   -0.41505   0.19373   0.07964   0.88907   -0.41505   0.19373   102.25220
1165   0.07953   0.88916   -0.41490   0.19358   0.07953   0.88916   -0.41490   0.19358   102.27661
1166   0.07945   0.88897   -0.41548   0.19327   0.07945   0.88897   -0.41548   0.19327   102.32544
1167   0.07949   0.88937   -0.41453   0.19379   0.07949   0.88937   -0.41453   0.19379   102.27966
1168   0.07958   0.88882   -0.41514   0.19465   0.07958   0.88882   -0.41514   0.19465   102.27661
1169   0.07956   0.88894   -0.41572   0.19312   0.07956   0.88894   -0.41572   0.19312   102.31018
1170   0.07950   0.88931   -0.41484   0.19288   0.07950   0.88931   -0.41484   0.19288   102.35901
1171   0.07961   0.88955   -0.41462   0.19251   0.07961   0.88955   -0.41462   0.19251   102.21863
1172   0.07960   0.88910   -0.41542   0.19300   0.07960   0.88910   -0.41542   0.19300   102.26440
1173   0.07956   0.88900   -0.41551   0.19291   0.07956   0.88900   -0.41551   0.19291   102.31018
1174   0.07948   0.88955   -0.41429   0.19266   0.07948   0.88955   -0.41429   0.19266   102.35901
1175   0.07970   0.88925   -0.41499   0.19327   0.07970   0.88925   -0.41499   0.19327   102.20337
1176   0.07960   0.88876   -0.41545   0.19416   0.07960   0.88876   -0.41545   0.19416   102.23999
1177   0.07928   0.88928   -0.41475   0.19315   0.07928   0.88928   -0.41475   0.19315   102.29797
1178   0.07939   0.88900   -0.41517   0.19352   0.07939   0.88900   -0.41517   0.19352   102.32849
1179   0.07964   0.88943   -0.41420   0.19391   0.07964   0.88943   -0.41420   0.19391   102.21863
1180   0.07955   0.88888   -0.41594   0.19233   0.07955   0.88888   -0.41594   0.19233   102.25525
1181   0.07937   0.88928   -0.41475   0.19312   0.07937   0.88928   -0.41475   0.19312   102.36206
1182   0.07950   0.88910   -0.41548   0.19279   0.07950   0.88910   -0.41548   0.19279   102.32544
1183   0.07960   0.88940   -0.41432   0.19373   0.07960   0.88940   -0.41432   0.19373   102.18506
1184   0.07958   0.88885   -0.41539   0.19346   0.07958   0.88885   -0.41539   0.19346   102.24304
1185   0.07948   0.88961   -0.41389   0.19352   0.07948   0.88961   -0.41389   0.19352   102.31323
1186   0.07954   0.88925   -0.41493   0.19333   0.07954   0.88925   -0.41493   0.19333   102.30103
1187   0.07964   0.88919   -0.41481   0.19370   0.07964   0.88919   -0.41481   0.19370   102.22778
1188   0.07956   0.88925   -0.41478   0.19355   0.07956   0.88925   -0.41478   0.19355   102.25525
1189   0.07946   0.88894   -0.41563   0.19291   0.07946   0.88894   -0.41563   0.19291   102.37122
1190   0.07945   0.88946   -0.41411   0.19404   0.07945   0.88946   -0.41411   0.19404   102.29187
1191   0.07954   0.88928   -0.41499   0.19275   0.07954   0.88928   -0.41499   0.19275   102.24304
1192   0.07951   0.88873   -0.41591   0.19309   0.07951   0.88873   -0.41591   0.19309   102.28882
1193   0.07945   0.88931   -0.41517   0.19248   0.07945   0.88931   -0.41517   0.19248   102.31323
1194   0.07952   0.88891   -0.41520   0.19382   0.07952   0.88891   -0.41520   0.19382   102.27966
1195   0.07954   0.88943   -0.41426   0.19413   0.07954   0.88943   -0.41426   0.19413   102.23083
1196   0.07953   0.88949   -0.41438   0.19312   0.07953   0.88949   -0.41438   0.19312   102.28882
1197   0.07952   0.88907   -0.41536   0.19282   0.07952   0.88907   -0.41536   0.19282   102.31323
1198   0.07959   0.88919   -0.41481   0.19358   0.07959   0.88919   -0.41481   0.19358   102.25220
1199   0.07955   0.88919   -0.41447   0.19437   0.07955   0.88919   -0.41447   0.19437   102.25525
1200   0.07954   0.88873   -0.41600   0.19330   0.07954   0.88873   -0.41600   0.19330   102.31323
1201   0.07958   0.88919   -0.41456   0.19404   0.07958   0.88919   -0.41456   0.19404   102.29797
1202   0.07954   0.88934   -0.41450   0.19419   0.07954   0.88934   -0.41450   0.19419   102.25525
1203   0.07947   0.88922   -0.41493   0.19340   0.07947   0.88922   -0.41493   0.19340   102.25525
1204   0.07938   0.88952   -0.41411   0.19358   0.07938   0.88952   -0.41411   0.19358   102.32849
1205   0.07951   0.88879   -0.41511   0.19483   0.07951   0.88879   -0.41511   0.19483   102.27966
1206   0.07954   0.88891   -0.41539   0.19340   0.07954   0.88891   -0.41539   0.19340   102.24304
1207   0.07947   0.88931   -0.41475   0.19370   0.07947   0.88931   -0.41475   0.19370   102.30408
1208   0.07945   0.88961   -0.41411   0.19382   0.07945   0.88961   -0.41411   0.19382   102.30408
1209   0.07954   0.88922   -0.41481   0.19379   0.07954   0.88922   -0.41481   0.19379   102.25525
1210   0.07955   0.88907   -0.41478   0.19428   0.07955   0.88907   -0.41478   0.19428   102.26440
1211   0.07950   0.88910   -0.41511   0.19327   0.07950   0.88910   -0.41511   0.19327   102.32544
1212   0.07954   0.88913   -0.41523   0.19272   0.07954   0.88913   -0.41523   0.19272   102.31323
1213   0.07958   0.88922   -0.41481   0.19340   0.07958   0.88922   -0.41481   0.19340   102.25220
1214   0.07954   0.88897   -0.41511   0.19388   0.07954   0.88897   -0.41511   0.19388   102.25525
1215   0.07949   0.88897   -0.41557   0.19282   0.07949   0.88897   -0.41557   0.19282   102.35901
1216   0.07950   0.88925   -0.41499   0.19318   0.07950   0.88925   -0.41499   0.19318   102.28882
1217   0.07950   0.88931   -0.41450   0.19361   0.07950   0.88931   -0.41450   0.19361   102.23389
1218   0.07940   0.88900   -0.41554   0.19288   0.07940   0.88900   -0.41554   0.19288   102.31628
1219   0.07945   0.88882   -0.41581   0.19318   0.07945   0.88882   -0.41581   0.19318   102.34985
1220   0.07949   0.88916   -0.41462   0.19395   0.07949   0.88916   -0.41462   0.19395   102.26746
1221   0.07953   0.88907   -0.41508   0.19333   0.07953   0.88907   -0.41508   0.19333   102.24304
1222   0.07951   0.88934   -0.41441   0.19340   0.07951   0.88934   -0.41441   0.19340   102.26746
1223   0.07945   0.88916   -0.41487   0.19343   0.07945   0.88916   -0.41487   0.19343   102.38342
1224   0.07955   0.88955   -0.41450   0.19303   0.07955   0.88955   -0.41450   0.19303   102.23083
1225   0.07962   0.88913   -0.41505   0.19343   0.07962   0.88913   -0.41505   0.19343   102.23083
1226   0.07954   0.88910   -0.41530   0.19257   0.07954   0.88910   -0.41530   0.19257   102.30103
1227   0.07952   0.88913   -0.41542   0.19291   0.07952   0.88913   -0.41542   0.19291   102.31323
1228   0.07960   0.88919   -0.41502   0.19324   0.07960   0.88919   -0.41502   0.19324   102.21863
1229   0.07956   0.88855   -0.41621   0.19346   0.07956   0.88855   -0.41621   0.19346   102.27661
1230   0.07947   0.88919   -0.41505   0.19333   0.07947   0.88919   -0.41505   0.19333   102.31323
1231   0.07945   0.88922   -0.41462   0.19385   0.07945   0.88922   -0.41462   0.19385   102.26746
1232   0.07952   0.88940   -0.41469   0.19297   0.07952   0.88940   -0.41469   0.19297   102.25525
1233   0.07950   0.88928   -0.41502   0.19251   0.07950   0.88928   -0.41502   0.19251   102.30103
1234   0.07948   0.88891   -0.41572   0.19321   0.07948   0.88891   -0.41572   0.19321   102.29187
1235   0.07953   0.88934   -0.41484   0.19309   0.07953   0.88934   -0.41484   0.19309   102.31323
1236   0.07952   0.88903   -0.41505   0.19327   0.07952   0.88903   -0.41505   0.19327   102.28882
1237   0.07950   0.88882   -0.41557   0.19358   0.07950   0.88882   -0.41557   0.19358   102.32544
1238   0.07953   0.88946   -0.41438   0.19303   0.07953   0.88946   -0.41438   0.19303   102.30103
1239   0.07958   0.88940   -0.41478   0.19318   0.07958   0.88940   -0.41478   0.19318   102.24304
1240   0.07965   0.88940   -0.41469   0.19282   0.07965   0.88940   -0.41469   0.19282   102.27356
1241   0.07960   0.88931   -0.41481   0.19269   0.07960   0.88931   -0.41481   0.19269   102.31018
1242   0.07956   0.88894   -0.41560   0.19318   0.07956   0.88894   -0.41560   0.19318   102.27661
1243   0.07955   0.88913   -0.41505   0.19355   0.07955   0.88913   -0.41505   0.19355   102.26440
1244   0.07952   0.88934   -0.41475   0.19300   0.07952   0.88934   -0.41475   0.19300   102.28882
1245   0.07941   0.88891   -0.41560   0.19309   0.07941   0.88891   -0.41560   0.19309   102.34985
1246   0.07949   0.88882   -0.41569   0.19340   0.07949   0.88882   -0.41569   0.19340   102.25525
1247   0.07945   0.88903   -0.41462   0.19443   0.07945   0.88903   -0.41462   0.19443   102.25830
1248   0.07948   0.88910   -0.41536   0.19275   0.07948   0.88910   -0.41536   0.19275   102.30103
1249   0.07944   0.88928   -0.41478   0.19309   0.07944   0.88928   -0.41478   0.19309   102.37427
1250   0.07957   0.88934   -0.41432   0.19407   0.07957   0.88934   -0.41432   0.19407   102.23083
1251   0.07955   0.88922   -0.41496   0.19358   0.07955   0.88922   -0.41496   0.19358   102.25525
1252   0.07950   0.88907   -0.41533   0.19330   0.07950   0.88907   -0.41533   0.19330   102.31323
1253   0.07949   0.88885   -0.41536   0.19370   0.07949   0.88885   -0.41536   0.19370   102.34680
1254   0.07960   0.88922   -0.41517   0.19251   0.07960   0.88922   -0.41517   0.19251   102.23999
1255   0.07963   0.88888   -0.41581   0.19312   0.07963   0.88888   -0.41581   0.19312   102.23999
1256   0.07952   0.88940   -0.41456   0.19346   0.07952   0.88940   -0.41456   0.19346   102.33459
1257   0.07948   0.88873   -0.41591   0.19346   0.07948   0.88873   -0.41591   0.19346   102.31323
1258   0.07953   0.88955   -0.41383   0.19425   0.07953   0.88955   -0.41383   0.19425   102.19727
1259   0.07925   0.88894   -0.41585   0.19288   0.07925   0.88894   -0.41585   0.19288   102.27356
1260   0.07924   0.88922   -0.41496   0.19321   0.07924   0.88922   -0.41496   0.19321   102.34375
1261   0.07952   0.88940   -0.41426   0.19404   0.07952   0.88940   -0.41426   0.19404   102.26746
1262   0.07962   0.88894   -0.41536   0.19379   0.07962   0.88894   -0.41536   0.19379   102.23999
1263   0.07944   0.88885   -0.41517   0.19428   0.07944   0.88885   -0.41517   0.19428   102.29187
1264   0.07939   0.88903   -0.41536   0.19333   0.07939   0.88903   -0.41536   0.19333   102.30408
1265   0.07953   0.88858   -0.41618   0.19388   0.07953   0.88858   -0.41618   0.19388   102.28882
1266   0.07956   0.88913   -0.41487   0.19413   0.07956   0.88913   -0.41487   0.19413   102.26440
1267   0.07954   0.88910   -0.41511   0.19300   0.07954   0.88910   -0.41511   0.19300   102.31323
1268   0.07950   0.88876   -0.41588   0.19327   0.07950   0.88876   -0.41588   0.19327   102.27966
1269   0.07956   0.88919   -0.41505   0.19346   0.07956   0.88919   -0.41505   0.19346   102.23083
1270   0.07954   0.88907   -0.41520   0.19343   0.07954   0.88907   -0.41520   0.19343   102.26746
