Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1001   0.08020   0.88018   -0.42454   0.21274   0.08020   0.88018   -0.42454   0.21274   102.20032
1002   0.08014   0.88046   -0.42415   0.21250   0.08014   0.88046   -0.42415   0.21250   102.20337
1003   0.08016   0.88015   -0.42430   0.21381   0.08016   0.88015   -0.42430   0.21381   102.15759
1004   0.08020   0.88061   -0.42396   0.21220   0.08020   0.88061   -0.42396   0.21220   102.16675
1005   0.08010   0.88018   -0.42448   0.21293   0.08010   0.88018   -0.42448   0.21293   102.21558
1006   0.08004   0.88006   -0.42470   0.21287   0.08004   0.88006   -0.42470   0.21287   102.21863
1007   0.08016   0.88006   -0.42442   0.21363   0.08016   0.88006   -0.42442   0.21363   102.14539
1008   0.08011   0.87991   -0.42500   0.21256   0.08011   0.87991   -0.42500   0.21256   102.19421
1009   0.08018   0.88015   -0.42415   0.21348   0.08018   0.88015   -0.42415   0.21348   102.27051
1010   0.08025   0.88046   -0.42366   0.21375   0.08025   0.88046   -0.42366   0.21375   102.14233
1011   0.08015   0.88021   -0.42421   0.21339   0.08015   0.88021   -0.42421   0.21339   102.07825
1012   0.08010   0.87997   -0.42509   0.21259   0.08010   0.87997   -0.42509   0.21259   102.19421
1013   0.08018   0.87991   -0.42518   0.21247   0.08018   0.87991   -0.42518   0.21247   102.22473
1014   0.08030   0.88009   -0.42454   0.21354   0.08030   0.88009   -0.42454   0.21354   102.14233
1015   0.08025   0.88012   -0.42448   0.21305   0.08025   0.88012   -0.42448   0.21305   102.13318
1016   0.08010   0.87982   -0.42537   0.21259   0.08010   0.87982   -0.42537   0.21259   102.23999
1017   0.08013   0.88055   -0.42405   0.21235   0.08013   0.88055   -0.42405   0.21235   102.20337
1018   0.08019   0.88025   -0.42405   0.21354   0.08019   0.88025   -0.42405   0.21354   102.11182
1019   0.08013   0.88040   -0.42485   0.21122   0.08013   0.88040   -0.42485   0.21122   102.14539
1020   0.07999   0.88000   -0.42531   0.21195   0.07999   0.88000   -0.42531   0.21195   102.25220
1021   0.08003   0.88006   -0.42515   0.21207   0.08003   0.88006   -0.42515   0.21207   102.27661
1022   0.08015   0.88003   -0.42506   0.21213   0.08015   0.88003   -0.42506   0.21213   102.13318
1023   0.08015   0.88052   -0.42381   0.21284   0.08015   0.88052   -0.42381   0.21284   102.14539
1024   0.08007   0.88040   -0.42412   0.21284   0.08007   0.88040   -0.42412   0.21284   102.20642
1025   0.08024   0.88034   -0.42436   0.21241   0.08024   0.88034   -0.42436   0.21241   102.18811
1026   0.08031   0.87997   -0.42488   0.21278   0.08031   0.87997   -0.42488   0.21278   102.15454
1027   0.07997   0.88037   -0.42436   0.21220   0.07997   0.88037   -0.42436   0.21220   102.17285
1028   0.07997   0.87997   -0.42503   0.21253   0.07997   0.87997   -0.42503   0.21253   102.24304
1029   0.08026   0.87994   -0.42543   0.21207   0.08026   0.87994   -0.42543   0.21207   102.21252
1030   0.08020   0.88009   -0.42500   0.21235   0.08020   0.88009   -0.42500   0.21235   102.16675
1031   0.08004   0.88009   -0.42503   0.21216   0.08004   0.88009   -0.42503   0.21216   102.20642
1032   0.08001   0.87985   -0.42528   0.21311   0.08001   0.87985   -0.42528   0.21311   102.19421
1033   0.08007   0.87970   -0.42528   0.21311   0.08007   0.87970   -0.42528   0.21311   102.16980
1034   0.08008   0.88012   -0.42494   0.21226   0.08008   0.88012   -0.42494   0.21226   102.20642
1035   0.08001   0.88055   -0.42366   0.21329   0.08001   0.88055   -0.42366   0.21329   102.20642
1036   0.08005   0.88083   -0.42320   0.21296   0.08005   0.88083   -0.42320   0.21296   102.19421
1037   0.08014   0.88012   -0.42524   0.21155   0.08014   0.88012   -0.42524   0.21155   102.20337
1038   0.08010   0.88043   -0.42463   0.21174   0.08010   0.88043   -0.42463   0.21174   102.18201
1039   0.08005   0.88040   -0.42427   0.21259   0.08005   0.88040   -0.42427   0.21259   102.23999
1040   0.08013   0.88003   -0.42503   0.21244   0.08013   0.88003   -0.42503   0.21244   102.15759
1041   0.08020   0.88018   -0.42463   0.21259   0.08020   0.88018   -0.42463   0.21259   102.15759
1042   0.08014   0.88015   -0.42497   0.21195   0.08014   0.88015   -0.42497   0.21195   102.22778
1043   0.08009   0.88018   -0.42448   0.21244   0.08009   0.88018   -0.42448   0.21244   102.25220
1044   0.08019   0.88021   -0.42463   0.21268   0.08019   0.88021   -0.42463   0.21268   102.11182
1045   0.08015   0.88009   -0.42491   0.21256   0.08015   0.88009   -0.42491   0.21256   102.15759
1046   0.08008   0.88037   -0.42430   0.21247   0.08008   0.88037   -0.42430   0.21247   102.23999
1047   0.08000   0.87988   -0.42552   0.21165   0.08000   0.87988   -0.42552   0.21165   102.21863
1048   0.08015   0.88015   -0.42457   0.21299   0.08015   0.88015   -0.42457   0.21299   102.09961
1049   0.08013   0.87991   -0.42570   0.21180   0.08013   0.87991   -0.42570   0.21180   102.15759
1050   0.08005   0.88058   -0.42445   0.21137   0.08005   0.88058   -0.42445   0.21137   102.23999
1051   0.08010   0.88012   -0.42524   0.21198   0.08010   0.88012   -0.42524   0.21198   102.21558
1052   0.08019   0.88058   -0.42412   0.21180   0.08019   0.88058   -0.42412   0.21180   102.12097
1053   0.08010   0.87976   -0.42561   0.21229   0.08010   0.87976   -0.42561   0.21229   102.24915
1054   0.08007   0.88006   -0.42460   0.21305   0.08007   0.88006   -0.42460   0.21305   102.25220
1055   0.08014   0.88006   -0.42509   0.21229   0.08014   0.88006   -0.42509   0.21229   102.20337
1056   0.08020   0.87991   -0.42491   0.21335   0.08020   0.87991   -0.42491   0.21335   102.13318
1057   0.08020   0.87979   -0.42540   0.21265   0.08020   0.87979   -0.42540   0.21265   102.15454
1058   0.08010   0.87997   -0.42552   0.21177   0.08010   0.87997   -0.42552   0.21177   102.27356
1059   0.08012   0.87997   -0.42473   0.21305   0.08012   0.87997   -0.42473   0.21305   102.19116
1060   0.08010   0.88003   -0.42491   0.21281   0.08010   0.88003   -0.42491   0.21281   102.14844
1061   0.08001   0.88000   -0.42494   0.21274   0.08001   0.88000   -0.42494   0.21274   102.23083
1062   0.08008   0.88040   -0.42445   0.21189   0.08008   0.88040   -0.42445   0.21189   102.23999
1063   0.08007   0.87991   -0.42448   0.21433   0.08007   0.87991   -0.42448   0.21433   102.16980
1064   0.08010   0.87991   -0.42537   0.21235   0.08010   0.87991   -0.42537   0.21235   102.15759
1065   0.08011   0.87967   -0.42552   0.21311   0.08011   0.87967   -0.42552   0.21311   102.20337
1066   0.08006   0.88037   -0.42396   0.21299   0.08006   0.88037   -0.42396   0.21299   102.26440
1067   0.08017   0.88031   -0.42381   0.21357   0.08017   0.88031   -0.42381   0.21357   102.16980
1068   0.08015   0.88012   -0.42451   0.21308   0.08015   0.88012   -0.42451   0.21308   102.17896
1069   0.08013   0.88028   -0.42451   0.21271   0.08013   0.88028   -0.42451   0.21271   102.21558
1070   0.08019   0.88006   -0.42506   0.21247   0.08019   0.88006   -0.42506   0.21247   102.16675
1071   0.08019   0.88031   -0.42451   0.21250   0.08019   0.88031   -0.42451   0.21250   102.13318
1072   0.08011   0.88000   -0.42485   0.21299   0.08011   0.88000   -0.42485   0.21299   102.19421
1073   0.08011   0.88034   -0.42445   0.21253   0.08011   0.88034   -0.42445   0.21253   102.20337
1074   0.08009   0.88043   -0.42399   0.21305   0.08009   0.88043   -0.42399   0.21305   102.12402
1075   0.08010   0.87976   -0.42549   0.21296   0.08010   0.87976   -0.42549   0.21296   102.19421
1076   0.08010   0.88028   -0.42405   0.21296   0.08010   0.88028   -0.42405   0.21296   102.22778
1077   0.08008   0.88012   -0.42476   0.21244   0.08008   0.88012   -0.42476   0.21244   102.22778
1078   0.08012   0.88018   -0.42454   0.21265   0.08012   0.88018   -0.42454   0.21265   102.16980
1079   0.08014   0.87994   -0.42488   0.21302   0.08014   0.87994   -0.42488   0.21302   102.19116
1080   0.08012   0.88028   -0.42451   0.21271   0.08012   0.88028   -0.42451   0.21271   102.22778
1081   0.08017   0.88046   -0.42378   0.21329   0.08017   0.88046   -0.42378   0.21329   102.16980
1082   0.08030   0.87991   -0.42470   0.21363   0.08030   0.87991   -0.42470   0.21363   102.06299
1083   0.08016   0.87991   -0.42521   0.21274   0.08016   0.87991   -0.42521   0.21274   102.20337
1084   0.08011   0.88025   -0.42433   0.21281   0.08011   0.88025   -0.42433   0.21281   102.27356
1085   0.08020   0.88012   -0.42433   0.21326   0.08020   0.88012   -0.42433   0.21326   102.14539
1086   0.08020   0.88015   -0.42448   0.21326   0.08020   0.88015   -0.42448   0.21326   102.13318
1087   0.08009   0.88052   -0.42396   0.21247   0.08009   0.88052   -0.42396   0.21247   102.23999
1088   0.07999   0.87988   -0.42509   0.21299   0.07999   0.87988   -0.42509   0.21299   102.24304
1089   0.08014   0.88012   -0.42445   0.21305   0.08014   0.88012   -0.42445   0.21305   102.12402
1090   0.08020   0.88064   -0.42326   0.21329   0.08020   0.88064   -0.42326   0.21329   102.12097
1091   0.08019   0.88058   -0.42378   0.21268   0.08019   0.88058   -0.42378   0.21268   102.21252
1092   0.08007   0.88037   -0.42451   0.21201   0.08007   0.88037   -0.42451   0.21201   102.33154
1093   0.08016   0.87997   -0.42488   0.21281   0.08016   0.87997   -0.42488   0.21281   102.15759
1094   0.08020   0.88000   -0.42503   0.21229   0.08020   0.88000   -0.42503   0.21229   102.11182
1095   0.08010   0.88015   -0.42470   0.21256   0.08010   0.88015   -0.42470   0.21256   102.21558
1096   0.08015   0.87979   -0.42537   0.21274   0.08015   0.87979   -0.42537   0.21274   102.21558
1097   0.08020   0.87994   -0.42476   0.21287   0.08020   0.87994   -0.42476   0.21287   102.12097
1098   0.08019   0.87982   -0.42540   0.21305   0.08019   0.87982   -0.42540   0.21305   102.12097
1099   0.08012   0.88025   -0.42479   0.21216   0.08012   0.88025   -0.42479   0.21216   102.20337
1100   0.08012   0.88009   -0.42528   0.21204   0.08012   0.88009   -0.42528   0.21204   102.19116
1101   0.08010   0.87994   -0.42515   0.21256   0.08010   0.87994   -0.42515   0.21256   102.16980
1102   0.08006   0.87973   -0.42543   0.21281   0.08006   0.87973   -0.42543   0.21281   102.18201
1103   0.08005   0.88000   -0.42451   0.21354   0.08005   0.88000   -0.42451   0.21354   102.23999
1104   0.08005   0.88043   -0.42415   0.21296   0.08005   0.88043   -0.42415   0.21296   102.18201
1105   0.08011   0.87976   -0.42531   0.21299   0.08011   0.87976   -0.42531   0.21299   102.19421
1106   0.08010   0.88006   -0.42503   0.21198   0.08010   0.88006   -0.42503   0.21198   102.19421
1107   0.08010   0.87979   -0.42555   0.21204   0.08010   0.87979   -0.42555   0.21204   102.27356
1108   0.08014   0.87948   -0.42598   0.21241   0.08014   0.87948   -0.42598   0.21241   102.16980
1109   0.07995   0.88025   -0.42488   0.21192   0.07995   0.88025   -0.42488   0.21192   102.18506
1110   0.07993   0.87979   -0.42552   0.21247   0.07993   0.87979   -0.42552   0.21247   102.18506
1111   0.08017   0.87988   -0.42540   0.21250   0.08017   0.87988   -0.42540   0.21250   102.22473
1112   0.08024   0.87973   -0.42567   0.21281   0.08024   0.87973   -0.42567   0.21281   102.17896
1113   0.08007   0.88003   -0.42524   0.21174   0.08007   0.88003   -0.42524   0.21174   102.22778
1114   0.08000   0.88012   -0.42454   0.21302   0.08000   0.88012   -0.42454   0.21302   102.19727
1115   0.08009   0.87970   -0.42564   0.21274   0.08009   0.87970   -0.42564   0.21274   102.14844
1116   0.08008   0.87976   -0.42552   0.21247   0.08008   0.87976   -0.42552   0.21247   102.19421
1117   0.08006   0.88006   -0.42552   0.21174   0.08006   0.88006   -0.42552   0.21174   102.23999
1118   0.08004   0.87976   -0.42573   0.21192   0.08004   0.87976   -0.42573   0.21192   102.22778
1119   0.08014   0.88006   -0.42503   0.21238   0.08014   0.88006   -0.42503   0.21238   102.13623
1120   0.08013   0.87988   -0.42500   0.21290   0.08013   0.87988   -0.42500   0.21290   102.18201
1121   0.08005   0.87970   -0.42582   0.21229   0.08005   0.87970   -0.42582   0.21229   102.31934
1122   0.08008   0.87988   -0.42534   0.21287   0.08008   0.87988   -0.42534   0.21287   102.22778
1123   0.08024   0.88009   -0.42473   0.21274   0.08024   0.88009   -0.42473   0.21274   102.10876
1124   0.08019   0.87988   -0.42537   0.21271   0.08019   0.87988   -0.42537   0.21271   102.19116
1125   0.08017   0.88049   -0.42451   0.21180   0.08017   0.88049   -0.42451   0.21180   102.25830
1126   0.08026   0.87979   -0.42521   0.21335   0.08026   0.87979   -0.42521   0.21335   102.20032
1127   0.08029   0.88006   -0.42491   0.21271   0.08029   0.88006   -0.42491   0.21271   102.07520
1128   0.08013   0.88015   -0.42485   0.21238   0.08013   0.88015   -0.42485   0.21238   102.19116
1129   0.08009   0.88015   -0.42448   0.21274   0.08009   0.88015   -0.42448   0.21274   102.25220
1130   0.08020   0.87994   -0.42451   0.21390   0.08020   0.87994   -0.42451   0.21390   102.15759
1131   0.08018   0.88034   -0.42467   0.21213   0.08018   0.88034   -0.42467   0.21213   102.15759
1132   0.08011   0.87982   -0.42558   0.21180   0.08011   0.87982   -0.42558   0.21180   102.21558
1133   0.08014   0.88000   -0.42506   0.21271   0.08014   0.88000   -0.42506   0.21271   102.24915
1134   0.08024   0.88031   -0.42494   0.21146   0.08024   0.88031   -0.42494   0.21146   102.15454
1135   0.08024   0.87970   -0.42573   0.21253   0.08024   0.87970   -0.42573   0.21253   102.16675
1136   0.08018   0.88015   -0.42491   0.21201   0.08018   0.88015   -0.42491   0.21201   102.24915
1137   0.08017   0.87988   -0.42573   0.21198   0.08017   0.87988   -0.42573   0.21198   102.22473
1138   0.08020   0.88006   -0.42509   0.21201   0.08020   0.88006   -0.42509   0.21201   102.16675
1139   0.08022   0.87982   -0.42549   0.21232   0.08022   0.87982   -0.42549   0.21232   102.16675
1140   0.08017   0.88000   -0.42610   0.21052   0.08017   0.88000   -0.42610   0.21052   102.25830
1141   0.08017   0.87976   -0.42579   0.21226   0.08017   0.87976   -0.42579   0.21226   102.17896
1142   0.08019   0.87979   -0.42595   0.21174   0.08019   0.87979   -0.42595   0.21174   102.12097
1143   0.08008   0.87994   -0.42567   0.21143   0.08008   0.87994   -0.42567   0.21143   102.21558
1144   0.08012   0.87973   -0.42582   0.21198   0.08012   0.87973   -0.42582   0.21198   102.22778
1145   0.08014   0.87982   -0.42540   0.21274   0.08014   0.87982   -0.42540   0.21274   102.18201
1146   0.08014   0.88000   -0.42515   0.21244   0.08014   0.88000   -0.42515   0.21244   102.19116
1147   0.08010   0.87973   -0.42598   0.21186   0.08010   0.87973   -0.42598   0.21186   102.24915
1148   0.08012   0.87957   -0.42616   0.21235   0.08012   0.87957   -0.42616   0.21235   102.19116
1149   0.08019   0.87936   -0.42619   0.21268   0.08019   0.87936   -0.42619   0.21268   102.16675
1150   0.08019   0.88012   -0.42567   0.21104   0.08019   0.88012   -0.42567   0.21104   102.22473
1151   0.08016   0.88018   -0.42454   0.21220   0.08016   0.88018   -0.42454   0.21220   102.27051
1152   0.08020   0.88009   -0.42521   0.21223   0.08020   0.88009   -0.42521   0.21223   102.16675
1153   0.08021   0.87988   -0.42537   0.21244   0.08021   0.87988   -0.42537   0.21244   102.20032
1154   0.08015   0.87982   -0.42604   0.21128   0.08015   0.87982   -0.42604   0.21128   102.24915
1155   0.08014   0.87963   -0.42622   0.21152   0.08014   0.87963   -0.42622   0.21152   102.23694
1156   0.08006   0.87960   -0.42567   0.21314   0.08006   0.87960   -0.42567   0.21314   102.20642
1157   0.08012   0.87997   -0.42546   0.21180   0.08012   0.87997   -0.42546   0.21180   102.15759
1158   0.08010   0.87979   -0.42579   0.21220   0.08010   0.87979   -0.42579   0.21220   102.21558
1159   0.08007   0.87982   -0.42579   0.21140   0.08007   0.87982   -0.42579   0.21140   102.26135
1160   0.08018   0.88000   -0.42488   0.21290   0.08018   0.88000   -0.42488   0.21290   102.12097
1161   0.08018   0.88006   -0.42546   0.21140   0.08018   0.88006   -0.42546   0.21140   102.16675
1162   0.08010   0.87960   -0.42613   0.21198   0.08010   0.87960   -0.42613   0.21198   102.26135
1163   0.08014   0.87997   -0.42534   0.21216   0.08014   0.87997   -0.42534   0.21216   102.22778
1164   0.08022   0.87997   -0.42537   0.21223   0.08022   0.87997   -0.42537   0.21223   102.13318
1165   0.08018   0.88012   -0.42503   0.21198   0.08018   0.88012   -0.42503   0.21198   102.16675
1166   0.08011   0.87948   -0.42659   0.21131   0.08011   0.87948   -0.42659   0.21131   102.27356
1167   0.08017   0.87930   -0.42622   0.21323   0.08017   0.87930   -0.42622   0.21323   102.21558
1168   0.08022   0.87973   -0.42579   0.21247   0.08022   0.87973   -0.42579   0.21247   102.12097
1169   0.08021   0.87970   -0.42607   0.21216   0.08021   0.87970   -0.42607   0.21216   102.09961
1170   0.08002   0.87973   -0.42579   0.21192   0.08002   0.87973   -0.42579   0.21192   102.23999
1171   0.08010   0.87979   -0.42586   0.21165   0.08010   0.87979   -0.42586   0.21165   102.20337
1172   0.08016   0.87982   -0.42567   0.21244   0.08016   0.87982   -0.42567   0.21244   102.07825
1173   0.08010   0.87982   -0.42509   0.21268   0.08010   0.87982   -0.42509   0.21268   102.22778
1174   0.08012   0.87970   -0.42582   0.21186   0.08012   0.87970   -0.42582   0.21186   102.27356
1175   0.08017   0.87979   -0.42543   0.21256   0.08017   0.87979   -0.42543   0.21256   102.16980
1176   0.08015   0.87948   -0.42586   0.21278   0.08015   0.87948   -0.42586   0.21278   102.24915
1177   0.08011   0.87939   -0.42616   0.21278   0.08011   0.87939   -0.42616   0.21278   102.24915
1178   0.08013   0.87927   -0.42628   0.21281   0.08013   0.87927   -0.42628   0.21281   102.24915
1179   0.08018   0.87915   -0.42653   0.21278   0.08018   0.87915   -0.42653   0.21278   102.22473
1180   0.08015   0.87957   -0.42610   0.21186   0.08015   0.87957   -0.42610   0.21186   102.23694
1181   0.08013   0.87954   -0.42616   0.21226   0.08013   0.87954   -0.42616   0.21226   102.23694
1182   0.08020   0.87963   -0.42552   0.21305   0.08020   0.87963   -0.42552   0.21305   102.15759
1183   0.08013   0.87976   -0.42552   0.21250   0.08013   0.87976   -0.42552   0.21250   102.16980
1184   0.08000   0.87982   -0.42582   0.21143   0.08000   0.87982   -0.42582   0.21143   102.26440
1185   0.08011   0.87915   -0.42686   0.21198   0.08011   0.87915   -0.42686   0.21198   102.20337
1186   0.08017   0.87933   -0.42631   0.21281   0.08017   0.87933   -0.42631   0.21281   102.11182
1187   0.08009   0.87976   -0.42570   0.21232   0.08009   0.87976   -0.42570   0.21232   102.20642
1188   0.08010   0.88003   -0.42528   0.21201   0.08010   0.88003   -0.42528   0.21201   102.28577
1189   0.08010   0.87963   -0.42595   0.21235   0.08010   0.87963   -0.42595   0.21235   102.21558
1190   0.08000   0.87982   -0.42561   0.21186   0.08000   0.87982   -0.42561   0.21186   102.17285
1191   0.08001   0.87951   -0.42656   0.21146   0.08001   0.87951   -0.42656   0.21146   102.23083
1192   0.08016   0.88006   -0.42537   0.21152   0.08016   0.88006   -0.42537   0.21152   102.24915
1193   0.08025   0.87970   -0.42576   0.21220   0.08025   0.87970   -0.42576   0.21220   102.17896
1194   0.08024   0.87930   -0.42619   0.21342   0.08024   0.87930   -0.42619   0.21342   102.14233
1195   0.08010   0.87945   -0.42644   0.21213   0.08010   0.87945   -0.42644   0.21213   102.24915
1196   0.08005   0.87976   -0.42567   0.21238   0.08005   0.87976   -0.42567   0.21238   102.23999
1197   0.08015   0.87930   -0.42701   0.21152   0.08015   0.87930   -0.42701   0.21152   102.17896
1198   0.08017   0.87945   -0.42665   0.21165   0.08017   0.87945   -0.42665   0.21165   102.16980
1199   0.08010   0.87957   -0.42653   0.21131   0.08010   0.87957   -0.42653   0.21131   102.23999
1200   0.08006   0.87951   -0.42610   0.21235   0.08006   0.87951   -0.42610   0.21235   102.26440
1201   0.08019   0.87960   -0.42521   0.21378   0.08019   0.87960   -0.42521   0.21378   102.14539
1202   0.08020   0.87973   -0.42595   0.21158   0.08020   0.87973   -0.42595   0.21158   102.17896
1203   0.08008   0.87936   -0.42619   0.21311   0.08008   0.87936   -0.42619   0.21311   102.26135
1204   0.08010   0.87997   -0.42503   0.21235   0.08010   0.87997   -0.42503   0.21235   102.24915
1205   0.08019   0.87973   -0.42619   0.21149   0.08019   0.87973   -0.42619   0.21149   102.14539
1206   0.08020   0.87945   -0.42659   0.21146   0.08020   0.87945   -0.42659   0.21146   102.21252
1207   0.08013   0.87936   -0.42686   0.21177   0.08013   0.87936   -0.42686   0.21177   102.22778
1208   0.08018   0.87973   -0.42546   0.21284   0.08018   0.87973   -0.42546   0.21284   102.17896
1209   0.08027   0.87915   -0.42665   0.21250   0.08027   0.87915   -0.42665   0.21250   102.20032
1210   0.08023   0.87957   -0.42631   0.21207   0.08023   0.87957   -0.42631   0.21207   102.24609
1211   0.07993   0.87948   -0.42561   0.21332   0.07993   0.87948   -0.42561   0.21332   102.24304
1212   0.08002   0.87939   -0.42637   0.21278   0.08002   0.87939   -0.42637   0.21278   102.16064
1213   0.08018   0.87902   -0.42726   0.21171   0.08018   0.87902   -0.42726   0.21171   102.21252
1214   0.08018   0.87924   -0.42692   0.21201   0.08018   0.87924   -0.42692   0.21201   102.25830
1215   0.08020   0.87960   -0.42592   0.21250   0.08020   0.87960   -0.42592   0.21250   102.16675
1216   0.08013   0.87915   -0.42698   0.21256   0.08013   0.87915   -0.42698   0.21256   102.18201
1217   0.08013   0.87945   -0.42628   0.21213   0.08013   0.87945   -0.42628   0.21213   102.21558
1218   0.08017   0.87957   -0.42625   0.21177   0.08017   0.87957   -0.42625   0.21177   102.22473
1219   0.08021   0.87906   -0.42650   0.21326   0.08021   0.87906   -0.42650   0.21326   102.17896
1220   0.08021   0.87967   -0.42598   0.21235   0.08021   0.87967   -0.42598   0.21235   102.16675
1221   0.08012   0.87963   -0.42601   0.21232   0.08012   0.87963   -0.42601   0.21232   102.26135
1222   0.08016   0.87960   -0.42653   0.21134   0.08016   0.87960   -0.42653   0.21134   102.28271
1223   0.08020   0.87906   -0.42705   0.21220   0.08020   0.87906   -0.42705   0.21220   102.19116
1224   0.08015   0.87948   -0.42644   0.21177   0.08015   0.87948   -0.42644   0.21177   102.20337
1225   0.08014   0.87960   -0.42604   0.21213   0.08014   0.87960   -0.42604   0.21213   102.26135
1226   0.08013   0.87890   -0.42738   0.21201   0.08013   0.87890   -0.42738   0.21201   102.24915
1227   0.07996   0.87933   -0.42640   0.21226   0.07996   0.87933   -0.42640   0.21226   102.13928
1228   0.08005   0.87930   -0.42659   0.21262   0.08005   0.87930   -0.42659   0.21262   102.18201
1229   0.08016   0.87967   -0.42582   0.21244   0.08016   0.87967   -0.42582   0.21244   102.22473
1230   0.08010   0.87948   -0.42662   0.21195   0.08010   0.87948   -0.42662   0.21195   102.22778
1231   0.08009   0.87939   -0.42640   0.21241   0.08009   0.87939   -0.42640   0.21241   102.09045
1232   0.08010   0.87936   -0.42647   0.21238   0.08010   0.87936   -0.42647   0.21238   102.20337
1233   0.08011   0.87942   -0.42640   0.21244   0.08011   0.87942   -0.42640   0.21244   102.28271
1234   0.08010   0.87912   -0.42665   0.21296   0.08010   0.87912   -0.42665   0.21296   102.23999
1235   0.08020   0.87963   -0.42598   0.21204   0.08020   0.87963   -0.42598   0.21204   102.09961
1236   0.08013   0.87921   -0.42637   0.21302   0.08013   0.87921   -0.42637   0.21302   102.20337
1237   0.08006   0.88000   -0.42592   0.21073   0.08006   0.88000   -0.42592   0.21073   102.28577
1238   0.08008   0.87930   -0.42677   0.21192   0.08008   0.87930   -0.42677   0.21192   102.18201
1239   0.08006   0.87970   -0.42564   0.21274   0.08006   0.87970   -0.42564   0.21274   102.18201
1240   0.08010   0.87921   -0.42695   0.21186   0.08010   0.87921   -0.42695   0.21186   102.20337
1241   0.08000   0.87979   -0.42592   0.21158   0.08000   0.87979   -0.42592   0.21158   102.25220
1242   0.08010   0.87960   -0.42586   0.21223   0.08010   0.87960   -0.42586   0.21223   102.20337
1243   0.08013   0.87906   -0.42695   0.21226   0.08013   0.87906   -0.42695   0.21226   102.19116
1244   0.08007   0.87912   -0.42671   0.21250   0.08007   0.87912   -0.42671   0.21250   102.25220
1245   0.08009   0.87945   -0.42647   0.21220   0.08009   0.87945   -0.42647   0.21220   102.23999
1246   0.08016   0.87887   -0.42747   0.21232   0.08016   0.87887   -0.42747   0.21232   102.15759
1247   0.08011   0.87918   -0.42659   0.21250   0.08011   0.87918   -0.42659   0.21250   102.22778
1248   0.08010   0.87918   -0.42741   0.21125   0.08010   0.87918   -0.42741   0.21125   102.28577
1249   0.08017   0.87945   -0.42625   0.21210   0.08017   0.87945   -0.42625   0.21210   102.20337
1250   0.08014   0.87957   -0.42579   0.21278   0.08014   0.87957   -0.42579   0.21278   102.20337
1251   0.08009   0.87942   -0.42671   0.21165   0.08009   0.87942   -0.42671   0.21165   102.21558
1252   0.08000   0.87936   -0.42634   0.21250   0.08000   0.87936   -0.42634   0.21250   102.23083
1253   0.08010   0.87918   -0.42692   0.21201   0.08010   0.87918   -0.42692   0.21201   102.13623
1254   0.08010   0.87896   -0.42778   0.21152   0.08010   0.87896   -0.42778   0.21152   102.20337
1255   0.08005   0.87915   -0.42701   0.21241   0.08005   0.87915   -0.42701   0.21241   102.23999
1256   0.08010   0.87912   -0.42741   0.21125   0.08010   0.87912   -0.42741   0.21125   102.22778
1257   0.08012   0.87875   -0.42766   0.21238   0.08012   0.87875   -0.42766   0.21238   102.16980
1258   0.08013   0.87921   -0.42677   0.21220   0.08013   0.87921   -0.42677   0.21220   102.18201
1259   0.08006   0.87918   -0.42677   0.21232   0.08006   0.87918   -0.42677   0.21232   102.27356
1260   0.08015   0.87896   -0.42720   0.21229   0.08015   0.87896   -0.42720   0.21229   102.19116
1261   0.08021   0.87921   -0.42705   0.21213   0.08021   0.87921   -0.42705   0.21213   102.13318
1262   0.08015   0.87906   -0.42772   0.21076   0.08015   0.87906   -0.42772   0.21076   102.24915
1263   0.08010   0.87860   -0.42787   0.21284   0.08010   0.87860   -0.42787   0.21284   102.27356
1264   0.08016   0.87872   -0.42744   0.21308   0.08016   0.87872   -0.42744   0.21308   102.17896
1265   0.08020   0.87912   -0.42677   0.21284   0.08020   0.87912   -0.42677   0.21284   102.15759
1266   0.08001   0.87875   -0.42772   0.21216   0.08001   0.87875   -0.42772   0.21216   102.23999
1267   0.08004   0.87884   -0.42729   0.21268   0.08004   0.87884   -0.42729   0.21268   102.29797
1268   0.08014   0.87872   -0.42787   0.21186   0.08014   0.87872   -0.42787   0.21186   102.14539
1269   0.08014   0.87896   -0.42759   0.21146   0.08014   0.87896   -0.42759   0.21146   102.18201
1270   0.08007   0.87902   -0.42799   0.21088   0.08007   0.87902   -0.42799   0.21088   102.27356
1271   0.08010   0.87896   -0.42784   0.21155   0.08010   0.87896   -0.42784   0.21155   102.27356
1272   0.08020   0.87909   -0.42701   0.21226   0.08020   0.87909   -0.42701   0.21226   102.16675
1273   0.08018   0.87918   -0.42747   0.21107   0.08018   0.87918   -0.42747   0.21107   102.16675
1274   0.08013   0.87924   -0.42729   0.21125   0.08013   0.87924   -0.42729   0.21125   102.28271
1275   0.08013   0.87912   -0.42711   0.21204   0.08013   0.87912   -0.42711   0.21204   102.23694
1276   0.08020   0.87854   -0.42790   0.21268   0.08020   0.87854   -0.42790   0.21268   102.20032
1277   0.08019   0.87875   -0.42790   0.21210   0.08019   0.87875   -0.42790   0.21210   102.17896
