Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1021   0.08030   0.87664   -0.42967   0.21683   0.08030   0.87664   -0.42967   0.21683   102.25525
1022   0.08030   0.87667   -0.42979   0.21677   0.08030   0.87667   -0.42979   0.21677   102.24609
1023   0.08040   0.87680   -0.42982   0.21616   0.08040   0.87680   -0.42982   0.21616   102.28882
1024   0.08038   0.87637   -0.43013   0.21720   0.08038   0.87637   -0.43013   0.21720   102.28882
1025   0.08010   0.87704   -0.42848   0.21772   0.08010   0.87704   -0.42848   0.21772   102.21558
1026   0.08012   0.87704   -0.42860   0.21775   0.08012   0.87704   -0.42860   0.21775   102.23694
1027   0.08032   0.87695   -0.42869   0.21766   0.08032   0.87695   -0.42869   0.21766   102.28882
1028   0.08020   0.87686   -0.42897   0.21775   0.08020   0.87686   -0.42897   0.21775   102.27051
1029   0.08011   0.87701   -0.42882   0.21708   0.08011   0.87701   -0.42882   0.21708   102.24915
1030   0.08014   0.87686   -0.42946   0.21650   0.08014   0.87686   -0.42946   0.21650   102.27051
1031   0.08019   0.87643   -0.42979   0.21769   0.08019   0.87643   -0.42979   0.21769   102.29492
1032   0.08024   0.87689   -0.42894   0.21757   0.08024   0.87689   -0.42894   0.21757   102.25830
1033   0.08026   0.87683   -0.42869   0.21790   0.08026   0.87683   -0.42869   0.21790   102.20032
1034   0.08023   0.87674   -0.42961   0.21711   0.08023   0.87674   -0.42961   0.21711   102.27966
1035   0.08022   0.87680   -0.42915   0.21778   0.08022   0.87680   -0.42915   0.21778   102.27966
1036   0.08031   0.87680   -0.42921   0.21686   0.08031   0.87680   -0.42921   0.21686   102.22168
1037   0.08029   0.87689   -0.42872   0.21741   0.08029   0.87689   -0.42872   0.21741   102.25525
1038   0.08024   0.87671   -0.42958   0.21674   0.08024   0.87671   -0.42958   0.21674   102.32544
1039   0.08022   0.87704   -0.42888   0.21683   0.08022   0.87704   -0.42888   0.21683   102.32544
1040   0.08029   0.87661   -0.42924   0.21818   0.08029   0.87661   -0.42924   0.21818   102.17590
1041   0.08024   0.87735   -0.42875   0.21595   0.08024   0.87735   -0.42875   0.21595   102.27966
1042   0.08010   0.87689   -0.42924   0.21686   0.08010   0.87689   -0.42924   0.21686   102.33154
1043   0.08020   0.87680   -0.42909   0.21751   0.08020   0.87680   -0.42909   0.21751   102.25830
1044   0.08026   0.87674   -0.42897   0.21824   0.08026   0.87674   -0.42897   0.21824   102.17590
1045   0.08023   0.87671   -0.42994   0.21638   0.08023   0.87671   -0.42994   0.21638   102.29187
1046   0.08019   0.87698   -0.42921   0.21641   0.08019   0.87698   -0.42921   0.21641   102.32849
1047   0.08023   0.87689   -0.42894   0.21741   0.08023   0.87689   -0.42894   0.21741   102.27051
1048   0.08032   0.87729   -0.42845   0.21699   0.08032   0.87729   -0.42845   0.21699   102.19727
1049   0.08021   0.87707   -0.42906   0.21647   0.08021   0.87707   -0.42906   0.21647   102.30408
1050   0.08024   0.87710   -0.42930   0.21604   0.08024   0.87710   -0.42930   0.21604   102.31628
1051   0.08026   0.87658   -0.42921   0.21818   0.08026   0.87658   -0.42921   0.21818   102.25830
1052   0.08032   0.87664   -0.42949   0.21781   0.08032   0.87664   -0.42949   0.21781   102.19727
1053   0.08024   0.87719   -0.42824   0.21754   0.08024   0.87719   -0.42824   0.21754   102.27966
1054   0.08017   0.87667   -0.42912   0.21809   0.08017   0.87667   -0.42912   0.21809   102.32849
1055   0.08026   0.87692   -0.42897   0.21766   0.08026   0.87692   -0.42897   0.21766   102.17590
1056   0.08019   0.87722   -0.42851   0.21744   0.08019   0.87722   -0.42851   0.21744   102.21252
1057   0.08020   0.87689   -0.42988   0.21577   0.08020   0.87689   -0.42988   0.21577   102.27051
1058   0.08016   0.87689   -0.42918   0.21690   0.08016   0.87689   -0.42918   0.21690   102.27051
1059   0.08024   0.87695   -0.42869   0.21781   0.08024   0.87695   -0.42869   0.21781   102.23389
1060   0.08026   0.87695   -0.42888   0.21735   0.08026   0.87695   -0.42888   0.21735   102.23389
1061   0.08021   0.87683   -0.42915   0.21720   0.08021   0.87683   -0.42915   0.21720   102.29187
1062   0.08023   0.87677   -0.42906   0.21775   0.08023   0.87677   -0.42906   0.21775   102.24609
1063   0.08029   0.87680   -0.42918   0.21747   0.08029   0.87680   -0.42918   0.21747   102.22168
1064   0.08026   0.87677   -0.42933   0.21744   0.08026   0.87677   -0.42933   0.21744   102.27966
1065   0.08020   0.87707   -0.42848   0.21763   0.08020   0.87707   -0.42848   0.21763   102.32849
1066   0.08030   0.87649   -0.42961   0.21738   0.08030   0.87649   -0.42961   0.21738   102.26746
1067   0.08028   0.87738   -0.42836   0.21671   0.08028   0.87738   -0.42836   0.21671   102.24609
1068   0.08022   0.87658   -0.42976   0.21702   0.08022   0.87658   -0.42976   0.21702   102.30408
1069   0.08014   0.87680   -0.42927   0.21732   0.08014   0.87680   -0.42927   0.21732   102.30713
1070   0.08020   0.87692   -0.42885   0.21757   0.08020   0.87692   -0.42885   0.21757   102.21252
1071   0.08020   0.87735   -0.42845   0.21702   0.08020   0.87735   -0.42845   0.21702   102.29187
1072   0.08015   0.87695   -0.42891   0.21738   0.08015   0.87695   -0.42891   0.21738   102.29492
1073   0.08018   0.87661   -0.42909   0.21830   0.08018   0.87661   -0.42909   0.21830   102.27051
1074   0.08027   0.87646   -0.42943   0.21815   0.08027   0.87646   -0.42943   0.21815   102.22168
1075   0.08021   0.87698   -0.42933   0.21665   0.08021   0.87698   -0.42933   0.21665   102.28271
1076   0.08019   0.87713   -0.42882   0.21714   0.08019   0.87713   -0.42882   0.21714   102.31628
1077   0.08026   0.87689   -0.42930   0.21677   0.08026   0.87689   -0.42930   0.21677   102.23389
1078   0.08033   0.87683   -0.42879   0.21787   0.08033   0.87683   -0.42879   0.21787   102.18811
1079   0.08024   0.87661   -0.42955   0.21723   0.08024   0.87661   -0.42955   0.21723   102.27966
1080   0.08020   0.87732   -0.42860   0.21647   0.08020   0.87732   -0.42860   0.21647   102.31628
1081   0.08028   0.87698   -0.42851   0.21793   0.08028   0.87698   -0.42851   0.21793   102.20032
1082   0.08025   0.87753   -0.42738   0.21787   0.08025   0.87753   -0.42738   0.21787   102.23389
1083   0.08010   0.87698   -0.42894   0.21729   0.08010   0.87698   -0.42894   0.21729   102.31934
1084   0.08019   0.87704   -0.42894   0.21690   0.08019   0.87704   -0.42894   0.21690   102.29492
1085   0.08026   0.87716   -0.42872   0.21671   0.08026   0.87716   -0.42872   0.21671   102.17590
1086   0.08026   0.87698   -0.42885   0.21714   0.08026   0.87698   -0.42885   0.21714   102.22168
1087   0.08022   0.87680   -0.42912   0.21751   0.08022   0.87680   -0.42912   0.21751   102.32544
1088   0.08030   0.87695   -0.42875   0.21735   0.08030   0.87695   -0.42875   0.21735   102.29187
1089   0.08041   0.87713   -0.42891   0.21674   0.08041   0.87713   -0.42891   0.21674   102.17285
1090   0.08029   0.87680   -0.42918   0.21747   0.08029   0.87680   -0.42918   0.21747   102.22168
1091   0.08024   0.87713   -0.42842   0.21784   0.08024   0.87713   -0.42842   0.21784   102.27051
1092   0.08026   0.87674   -0.42882   0.21815   0.08026   0.87674   -0.42882   0.21815   102.31323
1093   0.08034   0.87710   -0.42882   0.21665   0.08034   0.87710   -0.42882   0.21665   102.22168
1094   0.08029   0.87704   -0.42906   0.21662   0.08029   0.87704   -0.42906   0.21662   102.25525
1095   0.08016   0.87701   -0.42918   0.21659   0.08016   0.87701   -0.42918   0.21659   102.34070
1096   0.08020   0.87667   -0.42994   0.21622   0.08020   0.87667   -0.42994   0.21622   102.25830
1097   0.08018   0.87738   -0.42824   0.21677   0.08018   0.87738   -0.42824   0.21677   102.19116
1098   0.08022   0.87640   -0.43016   0.21711   0.08022   0.87640   -0.43016   0.21711   102.25830
1099   0.08015   0.87689   -0.42933   0.21683   0.08015   0.87689   -0.42933   0.21683   102.29492
1100   0.08024   0.87704   -0.42879   0.21683   0.08024   0.87704   -0.42879   0.21683   102.25830
1101   0.08023   0.87637   -0.43007   0.21720   0.08023   0.87637   -0.43007   0.21720   102.22473
1102   0.08022   0.87722   -0.42912   0.21561   0.08022   0.87722   -0.42912   0.21561   102.27966
1103   0.08021   0.87652   -0.42967   0.21729   0.08021   0.87652   -0.42967   0.21729   102.29187
1104   0.08028   0.87692   -0.42903   0.21708   0.08028   0.87692   -0.42903   0.21708   102.24609
1105   0.08026   0.87643   -0.42991   0.21732   0.08026   0.87643   -0.42991   0.21732   102.25830
1106   0.08011   0.87661   -0.42949   0.21741   0.08011   0.87661   -0.42949   0.21741   102.31934
1107   0.08009   0.87646   -0.42921   0.21921   0.08009   0.87646   -0.42921   0.21921   102.26135
1108   0.08031   0.87646   -0.42909   0.21915   0.08031   0.87646   -0.42909   0.21915   102.26746
1109   0.08034   0.87606   -0.42991   0.21879   0.08034   0.87606   -0.42991   0.21879   102.32239
1110   0.08015   0.87674   -0.42949   0.21711   0.08015   0.87674   -0.42949   0.21711   102.29492
1111   0.08003   0.87637   -0.42976   0.21796   0.08003   0.87637   -0.42976   0.21796   102.26440
1112   0.08024   0.87631   -0.42930   0.21924   0.08024   0.87631   -0.42930   0.21924   102.27966
1113   0.08020   0.87667   -0.42946   0.21702   0.08020   0.87667   -0.42946   0.21702   102.32849
1114   0.08018   0.87722   -0.42845   0.21711   0.08018   0.87722   -0.42845   0.21711   102.30408
1115   0.08021   0.87646   -0.42888   0.21943   0.08021   0.87646   -0.42888   0.21943   102.24609
1116   0.08020   0.87671   -0.42973   0.21680   0.08020   0.87671   -0.42973   0.21680   102.23694
1117   0.08028   0.87661   -0.42930   0.21790   0.08028   0.87661   -0.42930   0.21790   102.27966
1118   0.08027   0.87692   -0.42879   0.21729   0.08027   0.87692   -0.42879   0.21729   102.30408
1119   0.08031   0.87692   -0.42857   0.21802   0.08031   0.87692   -0.42857   0.21802   102.16370
1120   0.08024   0.87692   -0.42869   0.21747   0.08024   0.87692   -0.42869   0.21747   102.30408
1121   0.08022   0.87719   -0.42851   0.21735   0.08022   0.87719   -0.42851   0.21735   102.32544
1122   0.08027   0.87655   -0.42958   0.21735   0.08027   0.87655   -0.42958   0.21735   102.26746
1123   0.08036   0.87683   -0.42875   0.21805   0.08036   0.87683   -0.42875   0.21805   102.17590
1124   0.08024   0.87643   -0.42958   0.21796   0.08024   0.87643   -0.42958   0.21796   102.27966
1125   0.08013   0.87735   -0.42879   0.21607   0.08013   0.87735   -0.42879   0.21607   102.37427
1126   0.08016   0.87683   -0.42906   0.21769   0.08016   0.87683   -0.42906   0.21769   102.28271
1127   0.08034   0.87646   -0.42982   0.21769   0.08034   0.87646   -0.42982   0.21769   102.19727
1128   0.08031   0.87658   -0.42912   0.21821   0.08031   0.87658   -0.42912   0.21821   102.26746
1129   0.08020   0.87674   -0.42943   0.21693   0.08020   0.87674   -0.42943   0.21693   102.30408
1130   0.08030   0.87713   -0.42860   0.21714   0.08030   0.87713   -0.42860   0.21714   102.23389
1131   0.08034   0.87701   -0.42885   0.21686   0.08034   0.87701   -0.42885   0.21686   102.16370
1132   0.08028   0.87677   -0.42930   0.21747   0.08028   0.87677   -0.42930   0.21747   102.27966
1133   0.08026   0.87683   -0.42894   0.21778   0.08026   0.87683   -0.42894   0.21778   102.29187
1134   0.08031   0.87640   -0.42955   0.21812   0.08031   0.87640   -0.42955   0.21812   102.24304
1135   0.08031   0.87674   -0.42936   0.21726   0.08031   0.87674   -0.42936   0.21726   102.24304
1136   0.08021   0.87622   -0.42994   0.21793   0.08021   0.87622   -0.42994   0.21793   102.32849
1137   0.08017   0.87671   -0.42933   0.21726   0.08017   0.87671   -0.42933   0.21726   102.31628
1138   0.08018   0.87704   -0.42894   0.21668   0.08018   0.87704   -0.42894   0.21668   102.21252
1139   0.08022   0.87704   -0.42860   0.21729   0.08022   0.87704   -0.42860   0.21729   102.25830
1140   0.08016   0.87698   -0.42842   0.21812   0.08016   0.87698   -0.42842   0.21812   102.27051
1141   0.08020   0.87686   -0.42875   0.21802   0.08020   0.87686   -0.42875   0.21802   102.29187
1142   0.08020   0.87689   -0.42860   0.21805   0.08020   0.87689   -0.42860   0.21805   102.27051
1143   0.08022   0.87695   -0.42885   0.21735   0.08022   0.87695   -0.42885   0.21735   102.27966
1144   0.08019   0.87664   -0.42970   0.21711   0.08019   0.87664   -0.42970   0.21711   102.30408
1145   0.08024   0.87729   -0.42769   0.21809   0.08024   0.87729   -0.42769   0.21809   102.23389
1146   0.08031   0.87674   -0.42936   0.21735   0.08031   0.87674   -0.42936   0.21735   102.23389
1147   0.08020   0.87667   -0.42949   0.21760   0.08020   0.87667   -0.42949   0.21760   102.28271
1148   0.08024   0.87710   -0.42833   0.21766   0.08024   0.87710   -0.42833   0.21766   102.29187
1149   0.08029   0.87658   -0.42946   0.21772   0.08029   0.87658   -0.42946   0.21772   102.18811
1150   0.08024   0.87707   -0.42894   0.21647   0.08024   0.87707   -0.42894   0.21647   102.27051
1151   0.08015   0.87716   -0.42833   0.21772   0.08015   0.87716   -0.42833   0.21772   102.30713
1152   0.08015   0.87689   -0.42885   0.21754   0.08015   0.87689   -0.42885   0.21754   102.28271
1153   0.08024   0.87716   -0.42833   0.21744   0.08024   0.87716   -0.42833   0.21744   102.23389
1154   0.08016   0.87652   -0.42991   0.21729   0.08016   0.87652   -0.42991   0.21729   102.26135
1155   0.08016   0.87674   -0.42946   0.21683   0.08016   0.87674   -0.42946   0.21683   102.32849
1156   0.08021   0.87704   -0.42882   0.21714   0.08021   0.87704   -0.42882   0.21714   102.24609
1157   0.08032   0.87735   -0.42811   0.21729   0.08032   0.87735   -0.42811   0.21729   102.15454
1158   0.08023   0.87677   -0.42940   0.21711   0.08023   0.87677   -0.42940   0.21711   102.29187
1159   0.08016   0.87652   -0.42946   0.21769   0.08016   0.87652   -0.42946   0.21769   102.37427
1160   0.08032   0.87707   -0.42869   0.21751   0.08032   0.87707   -0.42869   0.21751   102.19727
1161   0.08034   0.87704   -0.42857   0.21751   0.08034   0.87704   -0.42857   0.21751   102.17590
1162   0.08025   0.87680   -0.42933   0.21723   0.08025   0.87680   -0.42933   0.21723   102.27966
1163   0.08025   0.87698   -0.42866   0.21747   0.08025   0.87698   -0.42866   0.21747   102.25830
1164   0.08027   0.87640   -0.42964   0.21784   0.08027   0.87640   -0.42964   0.21784   102.23389
1165   0.08020   0.87704   -0.42891   0.21647   0.08020   0.87704   -0.42891   0.21647   102.22473
1166   0.08011   0.87686   -0.42940   0.21683   0.08011   0.87686   -0.42940   0.21683   102.32849
1167   0.08016   0.87677   -0.42940   0.21732   0.08016   0.87677   -0.42940   0.21732   102.32849
1168   0.08027   0.87671   -0.42936   0.21732   0.08027   0.87671   -0.42936   0.21732   102.20032
1169   0.08027   0.87686   -0.42915   0.21729   0.08027   0.87686   -0.42915   0.21729   102.21252
1170   0.08018   0.87652   -0.42946   0.21793   0.08018   0.87652   -0.42946   0.21793   102.34070
1171   0.08021   0.87683   -0.42885   0.21766   0.08021   0.87683   -0.42885   0.21766   102.27051
1172   0.08025   0.87674   -0.42921   0.21796   0.08025   0.87674   -0.42921   0.21796   102.27966
1173   0.08031   0.87695   -0.42863   0.21763   0.08031   0.87695   -0.42863   0.21763   102.23389
1174   0.08022   0.87704   -0.42943   0.21616   0.08022   0.87704   -0.42943   0.21616   102.30408
1175   0.08024   0.87680   -0.42882   0.21796   0.08024   0.87680   -0.42882   0.21796   102.27966
1176   0.08032   0.87677   -0.42918   0.21738   0.08032   0.87677   -0.42918   0.21738   102.23389
1177   0.08025   0.87643   -0.43046   0.21641   0.08025   0.87643   -0.43046   0.21641   102.25830
1178   0.08018   0.87674   -0.42909   0.21757   0.08018   0.87674   -0.42909   0.21757   102.34070
1179   0.08016   0.87719   -0.42802   0.21809   0.08016   0.87719   -0.42802   0.21809   102.24915
1180   0.08024   0.87661   -0.42943   0.21790   0.08024   0.87661   -0.42943   0.21790   102.22473
1181   0.08019   0.87643   -0.43019   0.21671   0.08019   0.87643   -0.43019   0.21671   102.27051
1182   0.08013   0.87701   -0.42866   0.21741   0.08013   0.87701   -0.42866   0.21741   102.35291
1183   0.08026   0.87677   -0.42872   0.21839   0.08026   0.87677   -0.42872   0.21839   102.21252
1184   0.08022   0.87652   -0.42964   0.21760   0.08022   0.87652   -0.42964   0.21760   102.30408
1185   0.08025   0.87713   -0.42882   0.21686   0.08025   0.87713   -0.42882   0.21686   102.27966
1186   0.08022   0.87677   -0.42979   0.21638   0.08022   0.87677   -0.42979   0.21638   102.27051
1187   0.08020   0.87680   -0.42949   0.21668   0.08020   0.87680   -0.42949   0.21668   102.23694
1188   0.08010   0.87655   -0.42940   0.21796   0.08010   0.87655   -0.42940   0.21796   102.31934
1189   0.08031   0.87729   -0.42824   0.21763   0.08031   0.87729   -0.42824   0.21763   102.37122
1190   0.08037   0.87652   -0.42927   0.21848   0.08037   0.87652   -0.42927   0.21848   102.25525
1191   0.08032   0.87643   -0.42970   0.21784   0.08032   0.87643   -0.42970   0.21784   102.23389
1192   0.08013   0.87628   -0.43001   0.21793   0.08013   0.87628   -0.43001   0.21793   102.29492
1193   0.08012   0.87701   -0.42894   0.21711   0.08012   0.87701   -0.42894   0.21711   102.28271
1194   0.08030   0.87649   -0.42985   0.21754   0.08030   0.87649   -0.42985   0.21754   102.20947
1195   0.08029   0.87680   -0.42918   0.21757   0.08029   0.87680   -0.42918   0.21757   102.20947
1196   0.08021   0.87628   -0.43037   0.21677   0.08021   0.87628   -0.43037   0.21677   102.34985
1197   0.08017   0.87637   -0.42946   0.21857   0.08017   0.87637   -0.42946   0.21857   102.34070
1198   0.08033   0.87671   -0.42909   0.21763   0.08033   0.87671   -0.42909   0.21763   102.19727
1199   0.08032   0.87631   -0.42964   0.21848   0.08032   0.87631   -0.42964   0.21848   102.22168
1200   0.08025   0.87637   -0.43010   0.21735   0.08025   0.87637   -0.43010   0.21735   102.30408
1201   0.08023   0.87625   -0.43010   0.21757   0.08023   0.87625   -0.43010   0.21757   102.31628
1202   0.08034   0.87643   -0.42991   0.21741   0.08034   0.87643   -0.42991   0.21741   102.18506
1203   0.08031   0.87649   -0.42930   0.21836   0.08031   0.87649   -0.42930   0.21836   102.22168
1204   0.08019   0.87649   -0.42958   0.21799   0.08019   0.87649   -0.42958   0.21799   102.38342
1205   0.08021   0.87652   -0.42985   0.21738   0.08021   0.87652   -0.42985   0.21738   102.27051
1206   0.08025   0.87661   -0.42949   0.21744   0.08025   0.87661   -0.42949   0.21744   102.18811
1207   0.08033   0.87658   -0.42998   0.21686   0.08033   0.87658   -0.42998   0.21686   102.28882
1208   0.08015   0.87613   -0.43077   0.21708   0.08015   0.87613   -0.43077   0.21708   102.37427
1209   0.08006   0.87664   -0.42958   0.21763   0.08006   0.87664   -0.42958   0.21763   102.26440
1210   0.08025   0.87652   -0.42991   0.21744   0.08025   0.87652   -0.42991   0.21744   102.18811
1211   0.08030   0.87646   -0.43010   0.21665   0.08030   0.87646   -0.43010   0.21665   102.32544
1212   0.08030   0.87643   -0.42998   0.21708   0.08030   0.87643   -0.42998   0.21708   102.32544
1213   0.08031   0.87689   -0.42936   0.21699   0.08031   0.87689   -0.42936   0.21699   102.24304
1214   0.08028   0.87616   -0.43074   0.21690   0.08028   0.87616   -0.43074   0.21690   102.24609
1215   0.08023   0.87637   -0.43049   0.21662   0.08023   0.87637   -0.43049   0.21662   102.29187
1216   0.08028   0.87707   -0.42882   0.21683   0.08028   0.87707   -0.42882   0.21683   102.31323
1217   0.08034   0.87661   -0.42967   0.21711   0.08034   0.87661   -0.42967   0.21711   102.19727
1218   0.08025   0.87671   -0.42930   0.21787   0.08025   0.87671   -0.42930   0.21787   102.23389
1219   0.08019   0.87683   -0.42900   0.21757   0.08019   0.87683   -0.42900   0.21757   102.31628
1220   0.08018   0.87588   -0.43129   0.21705   0.08018   0.87588   -0.43129   0.21705   102.27051
1221   0.08023   0.87640   -0.43022   0.21720   0.08023   0.87640   -0.43022   0.21720   102.22473
1222   0.08019   0.87631   -0.42979   0.21787   0.08019   0.87631   -0.42979   0.21787   102.27051
1223   0.08032   0.87646   -0.43007   0.21690   0.08032   0.87646   -0.43007   0.21690   102.32239
1224   0.08036   0.87631   -0.43022   0.21732   0.08036   0.87631   -0.43022   0.21732   102.27661
1225   0.08009   0.87664   -0.42927   0.21769   0.08009   0.87664   -0.42927   0.21769   102.21558
1226   0.08012   0.87655   -0.42961   0.21747   0.08012   0.87655   -0.42961   0.21747   102.28271
1227   0.08033   0.87640   -0.42998   0.21766   0.08033   0.87640   -0.42998   0.21766   102.27661
1228   0.08031   0.87643   -0.42958   0.21772   0.08031   0.87643   -0.42958   0.21772   102.20947
1229   0.08018   0.87622   -0.43025   0.21802   0.08018   0.87622   -0.43025   0.21802   102.23694
1230   0.08019   0.87591   -0.43117   0.21720   0.08019   0.87591   -0.43117   0.21720   102.34070
1231   0.08025   0.87619   -0.43052   0.21723   0.08025   0.87619   -0.43052   0.21723   102.27966
1232   0.08026   0.87652   -0.42952   0.21812   0.08026   0.87652   -0.42952   0.21812   102.20032
1233   0.08014   0.87637   -0.42964   0.21790   0.08014   0.87637   -0.42964   0.21790   102.26135
1234   0.08009   0.87686   -0.42940   0.21693   0.08009   0.87686   -0.42940   0.21693   102.35291
1235   0.08019   0.87609   -0.42967   0.21888   0.08019   0.87609   -0.42967   0.21888   102.27051
1236   0.08023   0.87664   -0.42909   0.21827   0.08023   0.87664   -0.42909   0.21827   102.18811
1237   0.08020   0.87622   -0.43028   0.21744   0.08020   0.87622   -0.43028   0.21744   102.24609
1238   0.08016   0.87606   -0.43046   0.21787   0.08016   0.87606   -0.43046   0.21787   102.35291
1239   0.08025   0.87631   -0.42976   0.21824   0.08025   0.87631   -0.42976   0.21824   102.22473
1240   0.08031   0.87628   -0.43010   0.21775   0.08031   0.87628   -0.43010   0.21775   102.20032
1241   0.08021   0.87628   -0.43086   0.21619   0.08021   0.87628   -0.43086   0.21619   102.25830
1242   0.08017   0.87628   -0.42991   0.21754   0.08017   0.87628   -0.42991   0.21754   102.36206
1243   0.08028   0.87591   -0.43077   0.21781   0.08028   0.87591   -0.43077   0.21781   102.25525
1244   0.08029   0.87631   -0.42988   0.21827   0.08029   0.87631   -0.42988   0.21827   102.22168
1245   0.08020   0.87582   -0.43098   0.21747   0.08020   0.87582   -0.43098   0.21747   102.29187
1246   0.08013   0.87634   -0.42976   0.21796   0.08013   0.87634   -0.42976   0.21796   102.32849
1247   0.08016   0.87671   -0.42909   0.21805   0.08016   0.87671   -0.42909   0.21805   102.22473
1248   0.08020   0.87649   -0.42946   0.21827   0.08020   0.87649   -0.42946   0.21827   102.21252
1249   0.08010   0.87631   -0.42998   0.21744   0.08010   0.87631   -0.42998   0.21744   102.36511
1250   0.08012   0.87640   -0.42952   0.21833   0.08012   0.87640   -0.42952   0.21833   102.31934
1251   0.08022   0.87643   -0.42918   0.21894   0.08022   0.87643   -0.42918   0.21894   102.17896
1252   0.08022   0.87674   -0.42933   0.21744   0.08022   0.87674   -0.42933   0.21744   102.22473
1253   0.08023   0.87625   -0.42952   0.21894   0.08023   0.87625   -0.42952   0.21894   102.30408
1254   0.08022   0.87716   -0.42851   0.21751   0.08022   0.87716   -0.42851   0.21751   102.22473
1255   0.08027   0.87725   -0.42784   0.21815   0.08027   0.87725   -0.42784   0.21815   102.21252
1256   0.08027   0.87683   -0.42967   0.21641   0.08027   0.87683   -0.42967   0.21641   102.24609
1257   0.08018   0.87692   -0.42854   0.21818   0.08018   0.87692   -0.42854   0.21818   102.30408
1258   0.08022   0.87658   -0.42930   0.21754   0.08022   0.87658   -0.42930   0.21754   102.25830
1259   0.08018   0.87667   -0.42921   0.21805   0.08018   0.87667   -0.42921   0.21805   102.24915
1260   0.08017   0.87622   -0.43010   0.21787   0.08017   0.87622   -0.43010   0.21787   102.24915
1261   0.08009   0.87664   -0.42936   0.21751   0.08009   0.87664   -0.42936   0.21751   102.29492
1262   0.08018   0.87646   -0.42952   0.21839   0.08018   0.87646   -0.42952   0.21839   102.22473
1263   0.08013   0.87661   -0.42912   0.21805   0.08013   0.87661   -0.42912   0.21805   102.29492
1264   0.08017   0.87640   -0.43004   0.21775   0.08017   0.87640   -0.43004   0.21775   102.27051
1265   0.08018   0.87661   -0.42906   0.21839   0.08018   0.87661   -0.42906   0.21839   102.30408
1266   0.08023   0.87637   -0.42988   0.21763   0.08023   0.87637   -0.42988   0.21763   102.23389
1267   0.08021   0.87619   -0.42967   0.21885   0.08021   0.87619   -0.42967   0.21885   102.25830
1268   0.08019   0.87646   -0.42943   0.21790   0.08019   0.87646   -0.42943   0.21790   102.29492
1269   0.08025   0.87664   -0.42936   0.21781   0.08025   0.87664   -0.42936   0.21781   102.23389
1270   0.08028   0.87643   -0.42943   0.21796   0.08028   0.87643   -0.42943   0.21796   102.23389
1271   0.08024   0.87643   -0.42994   0.21708   0.08024   0.87643   -0.42994   0.21708   102.29187
1272   0.08015   0.87671   -0.42912   0.21775   0.08015   0.87671   -0.42912   0.21775   102.34070
1273   0.08024   0.87640   -0.42970   0.21793   0.08024   0.87640   -0.42970   0.21793   102.20032
1274   0.08020   0.87646   -0.42988   0.21751   0.08020   0.87646   -0.42988   0.21751   102.20032
1275   0.08012   0.87664   -0.42912   0.21787   0.08012   0.87664   -0.42912   0.21787   102.29492
1276   0.08015   0.87698   -0.42900   0.21720   0.08015   0.87698   -0.42900   0.21720   102.32849
1277   0.08019   0.87597   -0.43016   0.21860   0.08019   0.87597   -0.43016   0.21860   102.25830
1278   0.08023   0.87643   -0.43004   0.21723   0.08023   0.87643   -0.43004   0.21723   102.20032
1279   0.08017   0.87631   -0.43040   0.21690   0.08017   0.87631   -0.43040   0.21690   102.36206
1280   0.08020   0.87606   -0.43025   0.21824   0.08020   0.87606   -0.43025   0.21824   102.33765
1281   0.08032   0.87667   -0.42933   0.21757   0.08032   0.87667   -0.42933   0.21757   102.17590
1282   0.08023   0.87637   -0.42982   0.21781   0.08023   0.87637   -0.42982   0.21781   102.25830
1283   0.08021   0.87619   -0.43031   0.21766   0.08021   0.87619   -0.43031   0.21766   102.33765
1284   0.08022   0.87664   -0.42918   0.21793   0.08022   0.87664   -0.42918   0.21793   102.27966
1285   0.08032   0.87640   -0.42994   0.21766   0.08032   0.87640   -0.42994   0.21766   102.18811
1286   0.08024   0.87606   -0.43049   0.21766   0.08024   0.87606   -0.43049   0.21766   102.25830
1287   0.08017   0.87634   -0.42982   0.21784   0.08017   0.87634   -0.42982   0.21784   102.34985
1288   0.08020   0.87652   -0.43022   0.21659   0.08020   0.87652   -0.43022   0.21659   102.28271
1289   0.08031   0.87677   -0.42946   0.21717   0.08031   0.87677   -0.42946   0.21717   102.16370
1290   0.08024   0.87652   -0.43022   0.21647   0.08024   0.87652   -0.43022   0.21647   102.23389
1291   0.08009   0.87600   -0.43043   0.21802   0.08009   0.87600   -0.43043   0.21802   102.38647
1292   0.08024   0.87674   -0.42909   0.21757   0.08024   0.87674   -0.42909   0.21757   102.25830
1293   0.08026   0.87655   -0.42927   0.21805   0.08026   0.87655   -0.42927   0.21805   102.24609
1294   0.08021   0.87649   -0.42921   0.21812   0.08021   0.87649   -0.42921   0.21812   102.25830
1295   0.08019   0.87634   -0.43001   0.21781   0.08019   0.87634   -0.43001   0.21781   102.30408
1296   0.08026   0.87640   -0.42943   0.21848   0.08026   0.87640   -0.42943   0.21848   102.24609
1297   0.08027   0.87616   -0.42988   0.21863   0.08027   0.87616   -0.42988   0.21863   102.23389
