Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   0.07932   0.89563   -0.40519   0.18418   0.07932   0.89563   -0.40519   0.18418   102.14539
1017   0.07926   0.89526   -0.40571   0.18439   0.07926   0.89526   -0.40571   0.18439   102.21558
1018   0.07936   0.89566   -0.40532   0.18387   0.07936   0.89566   -0.40532   0.18387   102.12097
1019   0.07937   0.89575   -0.40455   0.18485   0.07937   0.89575   -0.40455   0.18485   102.07520
1020   0.07931   0.89550   -0.40474   0.18540   0.07931   0.89550   -0.40474   0.18540   102.17896
1021   0.07933   0.89483   -0.40663   0.18470   0.07933   0.89483   -0.40663   0.18470   102.20337
1022   0.07938   0.89502   -0.40635   0.18397   0.07938   0.89502   -0.40635   0.18397   102.13318
1023   0.07937   0.89523   -0.40587   0.18488   0.07937   0.89523   -0.40587   0.18488   102.12097
1024   0.07933   0.89547   -0.40547   0.18390   0.07933   0.89547   -0.40547   0.18390   102.16675
1025   0.07930   0.89520   -0.40611   0.18418   0.07930   0.89520   -0.40611   0.18418   102.19116
1026   0.07936   0.89557   -0.40458   0.18555   0.07936   0.89557   -0.40458   0.18555   102.04163
1027   0.07940   0.89541   -0.40510   0.18497   0.07940   0.89541   -0.40510   0.18497   102.16675
1028   0.07929   0.89581   -0.40458   0.18473   0.07929   0.89581   -0.40458   0.18473   102.21558
1029   0.07930   0.89535   -0.40538   0.18497   0.07930   0.89535   -0.40538   0.18497   102.11182
1030   0.07938   0.89538   -0.40556   0.18442   0.07938   0.89538   -0.40556   0.18442   102.10876
1031   0.07933   0.89532   -0.40529   0.18516   0.07933   0.89532   -0.40529   0.18516   102.16675
1032   0.07927   0.89480   -0.40709   0.18433   0.07927   0.89480   -0.40709   0.18433   102.21558
1033   0.07935   0.89496   -0.40626   0.18516   0.07935   0.89496   -0.40626   0.18516   102.08740
1034   0.07940   0.89535   -0.40547   0.18482   0.07940   0.89535   -0.40547   0.18482   102.06299
1035   0.07931   0.89535   -0.40565   0.18485   0.07931   0.89535   -0.40565   0.18485   102.14539
1036   0.07928   0.89547   -0.40547   0.18430   0.07928   0.89547   -0.40547   0.18430   102.22778
1037   0.07937   0.89535   -0.40526   0.18519   0.07937   0.89535   -0.40526   0.18519   102.09656
1038   0.07935   0.89511   -0.40590   0.18500   0.07935   0.89511   -0.40590   0.18500   102.09961
1039   0.07923   0.89505   -0.40599   0.18494   0.07923   0.89505   -0.40599   0.18494   102.21558
1040   0.07918   0.89612   -0.40352   0.18574   0.07918   0.89612   -0.40352   0.18574   102.17285
1041   0.07933   0.89547   -0.40504   0.18546   0.07933   0.89547   -0.40504   0.18546   102.04163
1042   0.07931   0.89560   -0.40477   0.18522   0.07931   0.89560   -0.40477   0.18522   102.08740
1043   0.07924   0.89511   -0.40596   0.18485   0.07924   0.89511   -0.40596   0.18485   102.18201
1044   0.07925   0.89575   -0.40422   0.18549   0.07925   0.89575   -0.40422   0.18549   102.14844
1045   0.07911   0.89538   -0.40529   0.18509   0.07911   0.89538   -0.40529   0.18509   102.06909
1046   0.07917   0.89532   -0.40623   0.18378   0.07917   0.89532   -0.40623   0.18378   102.11487
1047   0.07933   0.89581   -0.40419   0.18586   0.07933   0.89581   -0.40419   0.18586   102.14539
1048   0.07938   0.89538   -0.40553   0.18491   0.07938   0.89538   -0.40553   0.18491   102.13318
1049   0.07924   0.89499   -0.40599   0.18534   0.07924   0.89499   -0.40599   0.18534   102.12402
1050   0.07923   0.89535   -0.40611   0.18357   0.07923   0.89535   -0.40611   0.18357   102.16064
1051   0.07930   0.89517   -0.40541   0.18604   0.07930   0.89517   -0.40541   0.18604   102.19116
1052   0.07935   0.89535   -0.40522   0.18580   0.07935   0.89535   -0.40522   0.18580   102.09961
1053   0.07924   0.89566   -0.40559   0.18342   0.07924   0.89566   -0.40559   0.18342   102.15759
1054   0.07913   0.89578   -0.40471   0.18424   0.07913   0.89578   -0.40471   0.18424   102.19727
1055   0.07925   0.89526   -0.40532   0.18531   0.07925   0.89526   -0.40532   0.18531   102.12402
1056   0.07926   0.89538   -0.40468   0.18598   0.07926   0.89538   -0.40468   0.18598   102.11182
1057   0.07927   0.89529   -0.40574   0.18445   0.07927   0.89529   -0.40574   0.18445   102.16980
1058   0.07922   0.89541   -0.40498   0.18522   0.07922   0.89541   -0.40498   0.18522   102.18201
1059   0.07933   0.89541   -0.40443   0.18628   0.07933   0.89541   -0.40443   0.18628   102.06299
1060   0.07934   0.89575   -0.40419   0.18574   0.07934   0.89575   -0.40419   0.18574   102.09961
1061   0.07935   0.89557   -0.40516   0.18430   0.07935   0.89557   -0.40516   0.18430   102.17896
1062   0.07939   0.89563   -0.40449   0.18543   0.07939   0.89563   -0.40449   0.18543   102.17896
1063   0.07942   0.89544   -0.40477   0.18619   0.07942   0.89544   -0.40477   0.18619   102.05078
1064   0.07942   0.89529   -0.40544   0.18494   0.07942   0.89529   -0.40544   0.18494   102.12097
1065   0.07933   0.89514   -0.40556   0.18531   0.07933   0.89514   -0.40556   0.18531   102.21558
1066   0.07935   0.89554   -0.40480   0.18555   0.07935   0.89554   -0.40480   0.18555   102.17896
1067   0.07945   0.89557   -0.40464   0.18574   0.07945   0.89557   -0.40464   0.18574   102.03857
1068   0.07930   0.89566   -0.40519   0.18403   0.07930   0.89566   -0.40519   0.18403   102.12402
1069   0.07925   0.89511   -0.40599   0.18461   0.07925   0.89511   -0.40599   0.18461   102.18201
1070   0.07939   0.89560   -0.40458   0.18555   0.07939   0.89560   -0.40458   0.18555   102.12097
1071   0.07942   0.89520   -0.40611   0.18442   0.07942   0.89520   -0.40611   0.18442   102.07214
1072   0.07930   0.89529   -0.40522   0.18571   0.07930   0.89529   -0.40522   0.18571   102.11182
1073   0.07925   0.89550   -0.40471   0.18561   0.07925   0.89550   -0.40471   0.18561   102.23999
1074   0.07939   0.89550   -0.40464   0.18592   0.07939   0.89550   -0.40464   0.18592   102.12097
1075   0.07943   0.89505   -0.40608   0.18528   0.07943   0.89505   -0.40608   0.18528   102.07214
1076   0.07931   0.89520   -0.40556   0.18509   0.07931   0.89520   -0.40556   0.18509   102.19116
1077   0.07929   0.89563   -0.40425   0.18586   0.07929   0.89563   -0.40425   0.18586   102.18201
1078   0.07940   0.89508   -0.40571   0.18577   0.07940   0.89508   -0.40571   0.18577   102.06299
1079   0.07936   0.89532   -0.40568   0.18455   0.07936   0.89532   -0.40568   0.18455   102.09961
1080   0.07930   0.89544   -0.40501   0.18543   0.07930   0.89544   -0.40501   0.18543   102.16980
1081   0.07922   0.89560   -0.40477   0.18525   0.07922   0.89560   -0.40477   0.18525   102.16064
1082   0.07928   0.89599   -0.40367   0.18583   0.07928   0.89599   -0.40367   0.18583   102.07825
1083   0.07929   0.89523   -0.40495   0.18638   0.07929   0.89523   -0.40495   0.18638   102.11182
1084   0.07922   0.89547   -0.40538   0.18488   0.07922   0.89547   -0.40538   0.18488   102.18201
1085   0.07932   0.89535   -0.40458   0.18680   0.07932   0.89535   -0.40458   0.18680   102.08740
1086   0.07933   0.89554   -0.40455   0.18595   0.07933   0.89554   -0.40455   0.18595   102.12097
1087   0.07930   0.89538   -0.40504   0.18567   0.07930   0.89538   -0.40504   0.18567   102.19116
1088   0.07931   0.89569   -0.40526   0.18412   0.07931   0.89569   -0.40526   0.18412   102.15759
1089   0.07935   0.89560   -0.40449   0.18592   0.07935   0.89560   -0.40449   0.18592   102.09961
1090   0.07933   0.89563   -0.40458   0.18516   0.07933   0.89563   -0.40458   0.18516   102.15759
1091   0.07933   0.89544   -0.40516   0.18519   0.07933   0.89544   -0.40516   0.18519   102.14539
1092   0.07933   0.89547   -0.40529   0.18476   0.07933   0.89547   -0.40529   0.18476   102.14539
1093   0.07936   0.89514   -0.40553   0.18558   0.07936   0.89514   -0.40553   0.18558   102.07520
1094   0.07929   0.89541   -0.40529   0.18506   0.07929   0.89541   -0.40529   0.18506   102.12402
1095   0.07920   0.89572   -0.40410   0.18567   0.07920   0.89572   -0.40410   0.18567   102.18201
1096   0.07923   0.89557   -0.40452   0.18552   0.07923   0.89557   -0.40452   0.18552   102.10266
1097   0.07930   0.89517   -0.40544   0.18561   0.07930   0.89517   -0.40544   0.18561   102.07825
1098   0.07923   0.89557   -0.40550   0.18409   0.07923   0.89557   -0.40550   0.18409   102.14844
1099   0.07923   0.89593   -0.40437   0.18485   0.07923   0.89593   -0.40437   0.18485   102.18201
1100   0.07932   0.89563   -0.40428   0.18628   0.07932   0.89563   -0.40428   0.18628   102.09961
1101   0.07937   0.89557   -0.40489   0.18540   0.07937   0.89557   -0.40489   0.18540   102.05078
1102   0.07926   0.89492   -0.40629   0.18488   0.07926   0.89492   -0.40629   0.18488   102.19421
1103   0.07928   0.89541   -0.40501   0.18519   0.07928   0.89541   -0.40501   0.18519   102.20337
1104   0.07938   0.89538   -0.40486   0.18610   0.07938   0.89538   -0.40486   0.18610   102.09656
1105   0.07937   0.89566   -0.40464   0.18491   0.07937   0.89566   -0.40464   0.18491   102.07520
1106   0.07926   0.89569   -0.40434   0.18583   0.07926   0.89569   -0.40434   0.18583   102.22778
1107   0.07922   0.89572   -0.40443   0.18528   0.07922   0.89572   -0.40443   0.18528   102.18201
1108   0.07931   0.89569   -0.40446   0.18549   0.07931   0.89569   -0.40446   0.18549   102.08740
1109   0.07922   0.89505   -0.40571   0.18574   0.07922   0.89505   -0.40571   0.18574   102.12402
1110   0.07922   0.89599   -0.40413   0.18448   0.07922   0.89599   -0.40413   0.18448   102.20642
1111   0.07922   0.89566   -0.40437   0.18574   0.07922   0.89566   -0.40437   0.18574   102.13623
1112   0.07929   0.89569   -0.40492   0.18445   0.07929   0.89569   -0.40492   0.18445   102.06604
1113   0.07930   0.89547   -0.40507   0.18506   0.07930   0.89547   -0.40507   0.18506   102.09961
1114   0.07925   0.89517   -0.40562   0.18552   0.07925   0.89517   -0.40562   0.18552   102.20642
1115   0.07933   0.89596   -0.40397   0.18540   0.07933   0.89596   -0.40397   0.18540   102.08740
1116   0.07932   0.89547   -0.40538   0.18451   0.07932   0.89547   -0.40538   0.18451   102.11182
1117   0.07934   0.89489   -0.40645   0.18503   0.07934   0.89489   -0.40645   0.18503   102.13318
1118   0.07930   0.89535   -0.40544   0.18500   0.07930   0.89535   -0.40544   0.18500   102.16980
1119   0.07935   0.89557   -0.40507   0.18491   0.07935   0.89557   -0.40507   0.18491   102.09961
1120   0.07936   0.89566   -0.40480   0.18461   0.07936   0.89566   -0.40480   0.18461   102.10876
1121   0.07929   0.89560   -0.40504   0.18455   0.07929   0.89560   -0.40504   0.18455   102.16980
1122   0.07927   0.89547   -0.40535   0.18485   0.07927   0.89547   -0.40535   0.18485   102.14539
1123   0.07922   0.89547   -0.40529   0.18467   0.07922   0.89547   -0.40529   0.18467   102.14844
1124   0.07927   0.89526   -0.40556   0.18516   0.07927   0.89526   -0.40556   0.18516   102.18201
1125   0.07922   0.89599   -0.40361   0.18558   0.07922   0.89599   -0.40361   0.18558   102.18201
1126   0.07914   0.89523   -0.40522   0.18561   0.07914   0.89523   -0.40522   0.18561   102.06909
1127   0.07916   0.89523   -0.40559   0.18546   0.07916   0.89523   -0.40559   0.18546   102.12708
1128   0.07931   0.89505   -0.40602   0.18537   0.07931   0.89505   -0.40602   0.18537   102.21558
1129   0.07939   0.89517   -0.40574   0.18470   0.07939   0.89517   -0.40574   0.18470   102.16675
1130   0.07940   0.89581   -0.40422   0.18561   0.07940   0.89581   -0.40422   0.18561   102.06299
1131   0.07933   0.89557   -0.40541   0.18412   0.07933   0.89557   -0.40541   0.18412   102.12097
1132   0.07926   0.89605   -0.40385   0.18497   0.07926   0.89605   -0.40385   0.18497   102.20337
1133   0.07940   0.89554   -0.40501   0.18528   0.07940   0.89554   -0.40501   0.18528   102.10876
1134   0.07943   0.89581   -0.40431   0.18546   0.07943   0.89581   -0.40431   0.18546   102.10876
1135   0.07935   0.89523   -0.40553   0.18506   0.07935   0.89523   -0.40553   0.18506   102.16675
1136   0.07918   0.89514   -0.40593   0.18485   0.07918   0.89514   -0.40593   0.18485   102.24304
1137   0.07929   0.89584   -0.40428   0.18543   0.07929   0.89584   -0.40428   0.18543   102.09961
1138   0.07938   0.89535   -0.40550   0.18525   0.07938   0.89535   -0.40550   0.18525   102.03857
1139   0.07928   0.89526   -0.40632   0.18366   0.07928   0.89526   -0.40632   0.18366   102.14539
1140   0.07922   0.89526   -0.40574   0.18458   0.07922   0.89526   -0.40574   0.18458   102.22778
1141   0.07934   0.89526   -0.40629   0.18363   0.07934   0.89526   -0.40629   0.18363   102.09961
1142   0.07938   0.89581   -0.40446   0.18531   0.07938   0.89581   -0.40446   0.18531   102.05078
1143   0.07932   0.89538   -0.40538   0.18473   0.07932   0.89538   -0.40538   0.18473   102.16980
1144   0.07932   0.89520   -0.40614   0.18394   0.07932   0.89520   -0.40614   0.18394   102.17896
1145   0.07948   0.89557   -0.40510   0.18500   0.07948   0.89557   -0.40510   0.18500   102.05994
1146   0.07949   0.89605   -0.40403   0.18458   0.07949   0.89605   -0.40403   0.18458   102.09351
1147   0.07924   0.89599   -0.40446   0.18421   0.07924   0.89599   -0.40446   0.18421   102.20642
1148   0.07921   0.89566   -0.40452   0.18549   0.07921   0.89566   -0.40452   0.18549   102.16064
1149   0.07933   0.89538   -0.40529   0.18506   0.07933   0.89538   -0.40529   0.18506   102.11182
1150   0.07933   0.89538   -0.40559   0.18461   0.07933   0.89538   -0.40559   0.18461   102.14539
1151   0.07926   0.89563   -0.40516   0.18442   0.07926   0.89563   -0.40516   0.18442   102.20337
1152   0.07930   0.89541   -0.40513   0.18522   0.07930   0.89541   -0.40513   0.18522   102.08740
1153   0.07921   0.89581   -0.40498   0.18394   0.07921   0.89581   -0.40498   0.18394   102.12402
1154   0.07928   0.89520   -0.40614   0.18458   0.07928   0.89520   -0.40614   0.18458   102.16980
1155   0.07929   0.89532   -0.40501   0.18564   0.07929   0.89532   -0.40501   0.18564   102.12402
1156   0.07934   0.89529   -0.40556   0.18488   0.07934   0.89529   -0.40556   0.18488   102.08740
1157   0.07926   0.89557   -0.40492   0.18488   0.07926   0.89557   -0.40492   0.18488   102.16980
1158   0.07926   0.89511   -0.40638   0.18412   0.07926   0.89511   -0.40638   0.18412   102.22778
1159   0.07933   0.89520   -0.40526   0.18607   0.07933   0.89520   -0.40526   0.18607   102.13318
1160   0.07938   0.89538   -0.40510   0.18513   0.07938   0.89538   -0.40510   0.18513   102.07520
1161   0.07941   0.89514   -0.40565   0.18540   0.07941   0.89514   -0.40565   0.18540   102.18811
1162   0.07941   0.89447   -0.40794   0.18314   0.07941   0.89447   -0.40794   0.18314   102.25830
1163   0.07919   0.89544   -0.40541   0.18506   0.07919   0.89544   -0.40541   0.18506   102.06909
1164   0.07904   0.89508   -0.40602   0.18482   0.07904   0.89508   -0.40602   0.18482   102.08435
1165   0.07928   0.89483   -0.40657   0.18464   0.07928   0.89483   -0.40657   0.18464   102.19421
1166   0.07924   0.89471   -0.40663   0.18528   0.07924   0.89471   -0.40663   0.18528   102.23999
1167   0.07924   0.89483   -0.40687   0.18451   0.07924   0.89483   -0.40687   0.18451   102.09045
1168   0.07917   0.89541   -0.40565   0.18421   0.07917   0.89541   -0.40565   0.18421   102.11487
1169   0.07923   0.89547   -0.40574   0.18400   0.07923   0.89547   -0.40574   0.18400   102.16980
1170   0.07930   0.89529   -0.40574   0.18482   0.07930   0.89529   -0.40574   0.18482   102.12402
1171   0.07932   0.89511   -0.40547   0.18574   0.07932   0.89511   -0.40547   0.18574   102.07520
1172   0.07932   0.89541   -0.40541   0.18503   0.07932   0.89541   -0.40541   0.18503   102.12097
1173   0.07930   0.89492   -0.40654   0.18442   0.07930   0.89492   -0.40654   0.18442   102.22778
1174   0.07930   0.89541   -0.40541   0.18488   0.07930   0.89541   -0.40541   0.18488   102.14539
1175   0.07935   0.89486   -0.40635   0.18516   0.07935   0.89486   -0.40635   0.18516   102.09961
1176   0.07929   0.89520   -0.40584   0.18482   0.07929   0.89520   -0.40584   0.18482   102.14539
1177   0.07922   0.89508   -0.40675   0.18369   0.07922   0.89508   -0.40675   0.18369   102.16064
1178   0.07922   0.89471   -0.40736   0.18406   0.07922   0.89471   -0.40736   0.18406   102.14844
1179   0.07928   0.89514   -0.40611   0.18497   0.07928   0.89514   -0.40611   0.18497   102.08740
1180   0.07926   0.89489   -0.40654   0.18421   0.07926   0.89489   -0.40654   0.18421   102.19421
1181   0.07926   0.89496   -0.40641   0.18528   0.07926   0.89496   -0.40641   0.18528   102.15759
1182   0.07929   0.89480   -0.40657   0.18534   0.07929   0.89480   -0.40657   0.18534   102.13623
1183   0.07928   0.89471   -0.40666   0.18549   0.07928   0.89471   -0.40666   0.18549   102.15759
1184   0.07931   0.89502   -0.40651   0.18424   0.07931   0.89502   -0.40651   0.18424   102.17896
1185   0.07933   0.89462   -0.40733   0.18412   0.07933   0.89462   -0.40733   0.18412   102.13318
1186   0.07933   0.89425   -0.40754   0.18525   0.07933   0.89425   -0.40754   0.18525   102.11182
1187   0.07931   0.89499   -0.40638   0.18509   0.07931   0.89499   -0.40638   0.18509   102.13318
1188   0.07930   0.89492   -0.40675   0.18430   0.07930   0.89492   -0.40675   0.18430   102.21558
1189   0.07936   0.89471   -0.40681   0.18497   0.07936   0.89471   -0.40681   0.18497   102.10876
1190   0.07931   0.89480   -0.40678   0.18412   0.07931   0.89480   -0.40678   0.18412   102.15759
1191   0.07915   0.89492   -0.40638   0.18485   0.07915   0.89492   -0.40638   0.18485   102.23083
1192   0.07922   0.89511   -0.40620   0.18421   0.07922   0.89511   -0.40620   0.18421   102.16980
1193   0.07933   0.89468   -0.40696   0.18470   0.07933   0.89468   -0.40696   0.18470   102.07520
1194   0.07923   0.89477   -0.40666   0.18509   0.07923   0.89477   -0.40666   0.18509   102.16064
1195   0.07920   0.89462   -0.40678   0.18549   0.07920   0.89462   -0.40678   0.18549   102.23999
1196   0.07927   0.89483   -0.40629   0.18555   0.07927   0.89483   -0.40629   0.18555   102.09961
1197   0.07938   0.89511   -0.40632   0.18421   0.07938   0.89511   -0.40632   0.18421   102.05078
1198   0.07928   0.89483   -0.40675   0.18445   0.07928   0.89483   -0.40675   0.18445   102.16980
1199   0.07924   0.89456   -0.40721   0.18488   0.07924   0.89456   -0.40721   0.18488   102.21558
1200   0.07934   0.89462   -0.40660   0.18555   0.07934   0.89462   -0.40660   0.18555   102.12097
1201   0.07936   0.89480   -0.40693   0.18473   0.07936   0.89480   -0.40693   0.18473   102.08740
1202   0.07930   0.89441   -0.40748   0.18476   0.07930   0.89441   -0.40748   0.18476   102.19116
1203   0.07924   0.89480   -0.40587   0.18625   0.07924   0.89480   -0.40587   0.18625   102.20642
1204   0.07935   0.89474   -0.40681   0.18519   0.07935   0.89474   -0.40681   0.18519   102.06299
1205   0.07926   0.89474   -0.40675   0.18516   0.07926   0.89474   -0.40675   0.18516   102.07825
1206   0.07921   0.89459   -0.40709   0.18461   0.07921   0.89459   -0.40709   0.18461   102.18201
1207   0.07925   0.89444   -0.40742   0.18497   0.07925   0.89444   -0.40742   0.18497   102.13623
1208   0.07931   0.89486   -0.40605   0.18625   0.07931   0.89486   -0.40605   0.18625   102.07520
1209   0.07931   0.89520   -0.40568   0.18503   0.07931   0.89520   -0.40568   0.18503   102.11182
1210   0.07922   0.89492   -0.40626   0.18543   0.07922   0.89492   -0.40626   0.18543   102.21863
1211   0.07933   0.89480   -0.40605   0.18580   0.07933   0.89480   -0.40605   0.18580   102.12097
1212   0.07937   0.89480   -0.40669   0.18519   0.07937   0.89480   -0.40669   0.18519   102.10876
1213   0.07934   0.89474   -0.40788   0.18274   0.07934   0.89474   -0.40788   0.18274   102.13318
1214   0.07928   0.89496   -0.40660   0.18406   0.07928   0.89496   -0.40660   0.18406   102.18201
1215   0.07939   0.89496   -0.40657   0.18455   0.07939   0.89496   -0.40657   0.18455   102.06299
1216   0.07936   0.89496   -0.40587   0.18534   0.07936   0.89496   -0.40587   0.18534   102.10876
1217   0.07927   0.89523   -0.40547   0.18540   0.07927   0.89523   -0.40547   0.18540   102.15759
1218   0.07927   0.89480   -0.40699   0.18464   0.07927   0.89480   -0.40699   0.18464   102.13623
1219   0.07927   0.89441   -0.40767   0.18421   0.07927   0.89441   -0.40767   0.18421   102.12402
1220   0.07926   0.89499   -0.40614   0.18525   0.07926   0.89499   -0.40614   0.18525   102.11182
1221   0.07922   0.89505   -0.40605   0.18467   0.07922   0.89505   -0.40605   0.18467   102.18201
1222   0.07929   0.89474   -0.40645   0.18607   0.07929   0.89474   -0.40645   0.18607   102.13623
1223   0.07933   0.89465   -0.40675   0.18540   0.07933   0.89465   -0.40675   0.18540   102.09961
1224   0.07927   0.89447   -0.40748   0.18445   0.07927   0.89447   -0.40748   0.18445   102.18201
1225   0.07927   0.89459   -0.40730   0.18455   0.07927   0.89459   -0.40730   0.18455   102.21558
1226   0.07941   0.89465   -0.40599   0.18677   0.07941   0.89465   -0.40599   0.18677   102.06299
1227   0.07947   0.89459   -0.40715   0.18534   0.07947   0.89459   -0.40715   0.18534   102.09656
1228   0.07931   0.89447   -0.40703   0.18522   0.07931   0.89447   -0.40703   0.18522   102.22778
1229   0.07930   0.89444   -0.40727   0.18488   0.07930   0.89444   -0.40727   0.18488   102.20337
1230   0.07934   0.89468   -0.40641   0.18577   0.07934   0.89468   -0.40641   0.18577   102.07520
1231   0.07932   0.89462   -0.40678   0.18546   0.07932   0.89462   -0.40678   0.18546   102.12097
1232   0.07916   0.89447   -0.40736   0.18497   0.07916   0.89447   -0.40736   0.18497   102.23083
1233   0.07916   0.89486   -0.40632   0.18528   0.07916   0.89486   -0.40632   0.18528   102.16064
1234   0.07933   0.89511   -0.40587   0.18528   0.07933   0.89511   -0.40587   0.18528   102.01721
1235   0.07924   0.89453   -0.40730   0.18464   0.07924   0.89453   -0.40730   0.18464   102.16980
1236   0.07918   0.89502   -0.40635   0.18500   0.07918   0.89502   -0.40635   0.18500   102.24304
1237   0.07927   0.89502   -0.40608   0.18555   0.07927   0.89502   -0.40608   0.18555   102.11182
1238   0.07932   0.89480   -0.40648   0.18567   0.07932   0.89480   -0.40648   0.18567   102.06604
1239   0.07929   0.89444   -0.40751   0.18473   0.07929   0.89444   -0.40751   0.18473   102.15759
1240   0.07925   0.89492   -0.40651   0.18470   0.07925   0.89492   -0.40651   0.18470   102.18201
1241   0.07936   0.89462   -0.40712   0.18470   0.07936   0.89462   -0.40712   0.18470   102.10876
1242   0.07933   0.89447   -0.40751   0.18436   0.07933   0.89447   -0.40751   0.18436   102.11182
1243   0.07931   0.89444   -0.40748   0.18485   0.07931   0.89444   -0.40748   0.18485   102.16980
1244   0.07922   0.89477   -0.40678   0.18482   0.07922   0.89477   -0.40678   0.18482   102.22778
1245   0.07908   0.89550   -0.40498   0.18503   0.07908   0.89550   -0.40498   0.18503   102.09351
1246   0.07903   0.89505   -0.40638   0.18476   0.07903   0.89505   -0.40638   0.18476   102.09656
1247   0.07924   0.89456   -0.40742   0.18458   0.07924   0.89456   -0.40742   0.18458   102.15759
1248   0.07929   0.89508   -0.40614   0.18482   0.07929   0.89508   -0.40614   0.18482   102.14539
1249   0.07922   0.89499   -0.40660   0.18436   0.07922   0.89499   -0.40660   0.18436   102.07825
1250   0.07916   0.89477   -0.40678   0.18476   0.07916   0.89477   -0.40678   0.18476   102.17285
1251   0.07920   0.89480   -0.40672   0.18409   0.07920   0.89480   -0.40672   0.18409   102.19421
1252   0.07933   0.89483   -0.40678   0.18436   0.07933   0.89483   -0.40678   0.18436   102.11182
1253   0.07928   0.89517   -0.40626   0.18387   0.07928   0.89517   -0.40626   0.18387   102.14539
1254   0.07922   0.89514   -0.40648   0.18409   0.07922   0.89514   -0.40648   0.18409   102.16980
1255   0.07928   0.89492   -0.40666   0.18394   0.07928   0.89492   -0.40666   0.18394   102.16980
1256   0.07937   0.89499   -0.40617   0.18537   0.07937   0.89499   -0.40617   0.18537   102.06299
1257   0.07930   0.89520   -0.40614   0.18436   0.07930   0.89520   -0.40614   0.18436   102.15759
1258   0.07924   0.89520   -0.40584   0.18482   0.07924   0.89520   -0.40584   0.18482   102.20642
1259   0.07924   0.89502   -0.40608   0.18509   0.07924   0.89502   -0.40608   0.18509   102.14844
1260   0.07925   0.89547   -0.40568   0.18400   0.07925   0.89547   -0.40568   0.18400   102.09045
1261   0.07928   0.89489   -0.40669   0.18427   0.07928   0.89489   -0.40669   0.18427   102.18201
1262   0.07927   0.89532   -0.40547   0.18509   0.07927   0.89532   -0.40547   0.18509   102.18201
1263   0.07937   0.89520   -0.40635   0.18394   0.07937   0.89520   -0.40635   0.18394   102.05078
1264   0.07934   0.89492   -0.40629   0.18455   0.07934   0.89492   -0.40629   0.18455   102.12097
1265   0.07928   0.89453   -0.40724   0.18470   0.07928   0.89453   -0.40724   0.18470   102.19421
1266   0.07933   0.89502   -0.40605   0.18528   0.07933   0.89502   -0.40605   0.18528   102.20337
1267   0.07945   0.89477   -0.40645   0.18558   0.07945   0.89477   -0.40645   0.18558   102.09656
1268   0.07942   0.89550   -0.40522   0.18464   0.07942   0.89550   -0.40522   0.18464   102.08435
1269   0.07925   0.89502   -0.40577   0.18577   0.07925   0.89502   -0.40577   0.18577   102.23999
1270   0.07937   0.89474   -0.40727   0.18397   0.07937   0.89474   -0.40727   0.18397   102.16675
1271   0.07943   0.89541   -0.40553   0.18464   0.07943   0.89541   -0.40553   0.18464   102.07214
1272   0.07929   0.89517   -0.40611   0.18427   0.07929   0.89517   -0.40611   0.18427   102.12402
1273   0.07922   0.89547   -0.40532   0.18464   0.07922   0.89547   -0.40532   0.18464   102.25220
1274   0.07923   0.89538   -0.40538   0.18482   0.07923   0.89538   -0.40538   0.18482   102.14844
1275   0.07934   0.89492   -0.40626   0.18522   0.07934   0.89492   -0.40626   0.18522   102.10876
1276   0.07930   0.89554   -0.40550   0.18455   0.07930   0.89554   -0.40550   0.18455   102.11182
1277   0.07922   0.89575   -0.40483   0.18473   0.07922   0.89575   -0.40483   0.18473   102.22778
1278   0.07931   0.89560   -0.40471   0.18525   0.07931   0.89560   -0.40471   0.18525   102.11182
1279   0.07933   0.89535   -0.40580   0.18448   0.07933   0.89535   -0.40580   0.18448   102.12097
1280   0.07929   0.89505   -0.40596   0.18506   0.07929   0.89505   -0.40596   0.18506   102.18201
1281   0.07931   0.89514   -0.40635   0.18424   0.07931   0.89514   -0.40635   0.18424   102.17896
1282   0.07934   0.89514   -0.40580   0.18546   0.07934   0.89514   -0.40580   0.18546   102.14539
1283   0.07933   0.89572   -0.40522   0.18363   0.07933   0.89572   -0.40522   0.18363   102.15759
1284   0.07933   0.89514   -0.40632   0.18381   0.07933   0.89514   -0.40632   0.18381   102.20337
1285   0.07935   0.89511   -0.40626   0.18412   0.07935   0.89511   -0.40626   0.18412   102.10876
1286   0.07931   0.89550   -0.40553   0.18384   0.07931   0.89550   -0.40553   0.18384   102.13318
1287   0.07922   0.89526   -0.40620   0.18354   0.07922   0.89526   -0.40620   0.18354   102.19421
1288   0.07920   0.89517   -0.40580   0.18497   0.07920   0.89517   -0.40580   0.18497   102.17285
1289   0.07933   0.89557   -0.40516   0.18439   0.07933   0.89557   -0.40516   0.18439   102.08740
1290   0.07928   0.89514   -0.40593   0.18461   0.07928   0.89514   -0.40593   0.18461   102.15759
1291   0.07923   0.89532   -0.40516   0.18540   0.07923   0.89532   -0.40516   0.18540   102.20642
1292   0.07930   0.89511   -0.40648   0.18369   0.07930   0.89511   -0.40648   0.18369   102.16980
