Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1032   0.07984   0.88266   -0.42198   0.20716   0.07984   0.88266   -0.42198   0.20716   102.20032
1033   0.07993   0.88293   -0.42131   0.20740   0.07993   0.88293   -0.42131   0.20740   102.13013
1034   0.07998   0.88278   -0.42177   0.20746   0.07998   0.88278   -0.42177   0.20746   102.12708
1035   0.07987   0.88263   -0.42192   0.20759   0.07987   0.88263   -0.42192   0.20759   102.22168
1036   0.07984   0.88260   -0.42274   0.20643   0.07984   0.88260   -0.42274   0.20643   102.17590
1037   0.07998   0.88263   -0.42228   0.20701   0.07998   0.88263   -0.42228   0.20701   102.09351
1038   0.07997   0.88296   -0.42189   0.20627   0.07997   0.88296   -0.42189   0.20627   102.16370
1039   0.07986   0.88327   -0.42149   0.20560   0.07986   0.88327   -0.42149   0.20560   102.22168
1040   0.07991   0.88278   -0.42149   0.20798   0.07991   0.88278   -0.42149   0.20798   102.10571
1041   0.07996   0.88226   -0.42289   0.20698   0.07996   0.88226   -0.42289   0.20698   102.10571
1042   0.07992   0.88266   -0.42259   0.20637   0.07992   0.88266   -0.42259   0.20637   102.17590
1043   0.07988   0.88260   -0.42222   0.20750   0.07988   0.88260   -0.42222   0.20750   102.23389
1044   0.07993   0.88275   -0.42201   0.20743   0.07993   0.88275   -0.42201   0.20743   102.10571
1045   0.07994   0.88232   -0.42283   0.20710   0.07994   0.88232   -0.42283   0.20710   102.09351
1046   0.07981   0.88302   -0.42146   0.20688   0.07981   0.88302   -0.42146   0.20688   102.17896
1047   0.07981   0.88287   -0.42174   0.20688   0.07981   0.88287   -0.42174   0.20688   102.22473
1048   0.07991   0.88330   -0.42094   0.20704   0.07991   0.88330   -0.42094   0.20704   102.10571
1049   0.07989   0.88293   -0.42152   0.20765   0.07989   0.88293   -0.42152   0.20765   102.10571
1050   0.07985   0.88308   -0.42201   0.20609   0.07985   0.88308   -0.42201   0.20609   102.18811
1051   0.07985   0.88260   -0.42232   0.20682   0.07985   0.88260   -0.42232   0.20682   102.23389
1052   0.07975   0.88299   -0.42109   0.20774   0.07975   0.88299   -0.42109   0.20774   102.12097
1053   0.07981   0.88247   -0.42192   0.20832   0.07981   0.88247   -0.42192   0.20832   102.14233
1054   0.07998   0.88284   -0.42134   0.20814   0.07998   0.88284   -0.42134   0.20814   102.21863
1055   0.07999   0.88263   -0.42219   0.20688   0.07999   0.88263   -0.42219   0.20688   102.18506
1056   0.07990   0.88314   -0.42146   0.20682   0.07990   0.88314   -0.42146   0.20682   102.11792
1057   0.07987   0.88293   -0.42180   0.20637   0.07987   0.88293   -0.42180   0.20637   102.10876
1058   0.07987   0.88287   -0.42183   0.20701   0.07987   0.88287   -0.42183   0.20701   102.22168
1059   0.07987   0.88287   -0.42134   0.20789   0.07987   0.88287   -0.42134   0.20789   102.16370
1060   0.07982   0.88302   -0.42149   0.20695   0.07982   0.88302   -0.42149   0.20695   102.13318
1061   0.07985   0.88278   -0.42177   0.20698   0.07985   0.88278   -0.42177   0.20698   102.12097
1062   0.07978   0.88305   -0.42143   0.20692   0.07978   0.88305   -0.42143   0.20692   102.20337
1063   0.07990   0.88314   -0.42112   0.20710   0.07990   0.88314   -0.42112   0.20710   102.13013
1064   0.07991   0.88287   -0.42207   0.20649   0.07991   0.88287   -0.42207   0.20649   102.13013
1065   0.07992   0.88250   -0.42183   0.20862   0.07992   0.88250   -0.42183   0.20862   102.18506
1066   0.07996   0.88311   -0.41972   0.21006   0.07996   0.88311   -0.41972   0.21006   102.15149
1067   0.07999   0.88281   -0.42097   0.20899   0.07999   0.88281   -0.42097   0.20899   102.11487
1068   0.08002   0.88260   -0.42161   0.20832   0.08002   0.88260   -0.42161   0.20832   102.18506
1069   0.08001   0.88247   -0.42247   0.20716   0.08001   0.88247   -0.42247   0.20716   102.19421
1070   0.08008   0.88299   -0.42161   0.20655   0.08008   0.88299   -0.42161   0.20655   102.09045
1071   0.07998   0.88296   -0.42128   0.20753   0.07998   0.88296   -0.42128   0.20753   102.08130
1072   0.07990   0.88269   -0.42238   0.20701   0.07990   0.88269   -0.42238   0.20701   102.19727
1073   0.07994   0.88290   -0.42170   0.20719   0.07994   0.88290   -0.42170   0.20719   102.22168
1074   0.07993   0.88226   -0.42256   0.20804   0.07993   0.88226   -0.42256   0.20804   102.09351
1075   0.07996   0.88229   -0.42283   0.20701   0.07996   0.88229   -0.42283   0.20701   102.12708
1076   0.07985   0.88217   -0.42311   0.20710   0.07985   0.88217   -0.42311   0.20710   102.25830
1077   0.07991   0.88272   -0.42195   0.20710   0.07991   0.88272   -0.42195   0.20710   102.20947
1078   0.07999   0.88290   -0.42149   0.20737   0.07999   0.88290   -0.42149   0.20737   102.06909
1079   0.07997   0.88290   -0.42180   0.20676   0.07997   0.88290   -0.42180   0.20676   102.12708
1080   0.07987   0.88281   -0.42207   0.20670   0.07987   0.88281   -0.42207   0.20670   102.23389
1081   0.07994   0.88275   -0.42152   0.20841   0.07994   0.88275   -0.42152   0.20841   102.17590
1082   0.08006   0.88260   -0.42225   0.20743   0.08006   0.88260   -0.42225   0.20743   102.06909
1083   0.07993   0.88272   -0.42195   0.20710   0.07993   0.88272   -0.42195   0.20710   102.18506
1084   0.07991   0.88290   -0.42158   0.20719   0.07991   0.88290   -0.42158   0.20719   102.20947
1085   0.07993   0.88290   -0.42164   0.20701   0.07993   0.88290   -0.42164   0.20701   102.16370
1086   0.07996   0.88260   -0.42219   0.20750   0.07996   0.88260   -0.42219   0.20750   102.08130
1087   0.07985   0.88311   -0.42116   0.20704   0.07985   0.88311   -0.42116   0.20704   102.17590
1088   0.07979   0.88281   -0.42256   0.20603   0.07979   0.88281   -0.42256   0.20603   102.21252
1089   0.07992   0.88263   -0.42232   0.20707   0.07992   0.88263   -0.42232   0.20707   102.13013
1090   0.07994   0.88275   -0.42186   0.20753   0.07994   0.88275   -0.42186   0.20753   102.08435
1091   0.07992   0.88266   -0.42262   0.20640   0.07992   0.88266   -0.42262   0.20640   102.13928
1092   0.07987   0.88308   -0.42164   0.20621   0.07987   0.88308   -0.42164   0.20621   102.20947
1093   0.07998   0.88293   -0.42198   0.20646   0.07998   0.88293   -0.42198   0.20646   102.09351
1094   0.07996   0.88281   -0.42210   0.20640   0.07996   0.88281   -0.42210   0.20640   102.15149
1095   0.07994   0.88275   -0.42262   0.20585   0.07994   0.88275   -0.42262   0.20585   102.19727
1096   0.07992   0.88318   -0.42131   0.20722   0.07992   0.88318   -0.42131   0.20722   102.16370
1097   0.07999   0.88269   -0.42183   0.20768   0.07999   0.88269   -0.42183   0.20768   102.10571
1098   0.07994   0.88229   -0.42247   0.20774   0.07994   0.88229   -0.42247   0.20774   102.13928
1099   0.07990   0.88290   -0.42177   0.20713   0.07990   0.88290   -0.42177   0.20713   102.19727
1100   0.07990   0.88278   -0.42167   0.20737   0.07990   0.88278   -0.42167   0.20737   102.14233
1101   0.07988   0.88299   -0.42177   0.20649   0.07988   0.88299   -0.42177   0.20649   102.16370
1102   0.07986   0.88333   -0.42112   0.20627   0.07986   0.88333   -0.42112   0.20627   102.15454
1103   0.07984   0.88299   -0.42146   0.20704   0.07984   0.88299   -0.42146   0.20704   102.18811
1104   0.07994   0.88330   -0.42091   0.20682   0.07994   0.88330   -0.42091   0.20682   102.10571
1105   0.07999   0.88284   -0.42128   0.20786   0.07999   0.88284   -0.42128   0.20786   102.13928
1106   0.07990   0.88330   -0.42174   0.20554   0.07990   0.88330   -0.42174   0.20554   102.19727
1107   0.07996   0.88293   -0.42174   0.20688   0.07996   0.88293   -0.42174   0.20688   102.15149
1108   0.07998   0.88275   -0.42167   0.20743   0.07998   0.88275   -0.42167   0.20743   102.10571
1109   0.07995   0.88318   -0.42112   0.20704   0.07995   0.88318   -0.42112   0.20704   102.16370
1110   0.07989   0.88278   -0.42244   0.20603   0.07989   0.88278   -0.42244   0.20603   102.23389
1111   0.07998   0.88281   -0.42210   0.20676   0.07998   0.88281   -0.42210   0.20676   102.11487
1112   0.08000   0.88324   -0.42125   0.20695   0.08000   0.88324   -0.42125   0.20695   102.06909
1113   0.07990   0.88321   -0.42134   0.20655   0.07990   0.88321   -0.42134   0.20655   102.15149
1114   0.07980   0.88296   -0.42146   0.20746   0.07980   0.88296   -0.42146   0.20746   102.23694
1115   0.07987   0.88256   -0.42286   0.20649   0.07987   0.88256   -0.42286   0.20649   102.09656
1116   0.07993   0.88275   -0.42228   0.20655   0.07993   0.88275   -0.42228   0.20655   102.07214
1117   0.07983   0.88293   -0.42207   0.20643   0.07983   0.88293   -0.42207   0.20643   102.17896
1118   0.07986   0.88318   -0.42170   0.20588   0.07986   0.88318   -0.42170   0.20588   102.23389
1119   0.07997   0.88290   -0.42204   0.20655   0.07997   0.88290   -0.42204   0.20655   102.08130
1120   0.07996   0.88281   -0.42253   0.20585   0.07996   0.88281   -0.42253   0.20585   102.08130
1121   0.07987   0.88281   -0.42174   0.20725   0.07987   0.88281   -0.42174   0.20725   102.21252
1122   0.07991   0.88293   -0.42177   0.20695   0.07991   0.88293   -0.42177   0.20695   102.17590
1123   0.08001   0.88247   -0.42244   0.20716   0.08001   0.88247   -0.42244   0.20716   102.09351
1124   0.07997   0.88293   -0.42158   0.20728   0.07997   0.88293   -0.42158   0.20728   102.12708
1125   0.07991   0.88284   -0.42235   0.20576   0.07991   0.88284   -0.42235   0.20576   102.24304
1126   0.07993   0.88290   -0.42128   0.20786   0.07993   0.88290   -0.42128   0.20786   102.15149
1127   0.07994   0.88253   -0.42299   0.20591   0.07994   0.88253   -0.42299   0.20591   102.11792
1128   0.07986   0.88266   -0.42250   0.20652   0.07986   0.88266   -0.42250   0.20652   102.17590
1129   0.07983   0.88305   -0.42207   0.20612   0.07983   0.88305   -0.42207   0.20612   102.20032
1130   0.07992   0.88260   -0.42235   0.20713   0.07992   0.88260   -0.42235   0.20713   102.13928
1131   0.07992   0.88299   -0.42228   0.20600   0.07992   0.88299   -0.42228   0.20600   102.11792
1132   0.07989   0.88263   -0.42253   0.20637   0.07989   0.88263   -0.42253   0.20637   102.15149
1133   0.07973   0.88308   -0.42134   0.20719   0.07973   0.88308   -0.42134   0.20719   102.16980
1134   0.07987   0.88290   -0.42198   0.20640   0.07987   0.88290   -0.42198   0.20640   102.10876
1135   0.07998   0.88278   -0.42241   0.20612   0.07998   0.88278   -0.42241   0.20612   102.16370
1136   0.07997   0.88269   -0.42244   0.20682   0.07997   0.88269   -0.42244   0.20682   102.19727
1137   0.07995   0.88321   -0.42143   0.20637   0.07995   0.88321   -0.42143   0.20637   102.17590
1138   0.07995   0.88287   -0.42204   0.20621   0.07995   0.88287   -0.42204   0.20621   102.12708
1139   0.07995   0.88314   -0.42116   0.20710   0.07995   0.88314   -0.42116   0.20710   102.17590
1140   0.07998   0.88241   -0.42271   0.20661   0.07998   0.88241   -0.42271   0.20661   102.21863
1141   0.08000   0.88247   -0.42259   0.20695   0.08000   0.88247   -0.42259   0.20695   102.11487
1142   0.07990   0.88241   -0.42256   0.20704   0.07990   0.88241   -0.42256   0.20704   102.16370
1143   0.07984   0.88284   -0.42192   0.20701   0.07984   0.88284   -0.42192   0.20701   102.21252
1144   0.07985   0.88275   -0.42232   0.20667   0.07985   0.88275   -0.42232   0.20667   102.23389
1145   0.07996   0.88281   -0.42161   0.20765   0.07996   0.88281   -0.42161   0.20765   102.08130
1146   0.07995   0.88314   -0.42152   0.20673   0.07995   0.88314   -0.42152   0.20673   102.12708
1147   0.07986   0.88272   -0.42253   0.20634   0.07986   0.88272   -0.42253   0.20634   102.22168
1148   0.07992   0.88272   -0.42180   0.20750   0.07992   0.88272   -0.42180   0.20750   102.18506
1149   0.07999   0.88260   -0.42250   0.20652   0.07999   0.88260   -0.42250   0.20652   102.11487
1150   0.07995   0.88284   -0.42183   0.20688   0.07995   0.88284   -0.42183   0.20688   102.17590
1151   0.07988   0.88333   -0.42100   0.20664   0.07988   0.88333   -0.42100   0.20664   102.20947
1152   0.08006   0.88290   -0.42183   0.20692   0.08006   0.88290   -0.42183   0.20692   102.16064
1153   0.08014   0.88324   -0.42161   0.20563   0.08014   0.88324   -0.42161   0.20563   102.09961
1154   0.07992   0.88281   -0.42125   0.20814   0.07992   0.88281   -0.42125   0.20814   102.13013
1155   0.07971   0.88281   -0.42225   0.20655   0.07971   0.88281   -0.42225   0.20655   102.23694
1156   0.07987   0.88256   -0.42259   0.20667   0.07987   0.88256   -0.42259   0.20667   102.16370
1157   0.08004   0.88266   -0.42235   0.20688   0.08004   0.88266   -0.42235   0.20688   102.11487
1158   0.07993   0.88260   -0.42265   0.20679   0.07993   0.88260   -0.42265   0.20679   102.15149
1159   0.07987   0.88281   -0.42274   0.20566   0.07987   0.88281   -0.42274   0.20566   102.22168
1160   0.07989   0.88275   -0.42186   0.20789   0.07989   0.88275   -0.42186   0.20789   102.13013
1161   0.07997   0.88287   -0.42186   0.20692   0.07997   0.88287   -0.42186   0.20692   102.11792
1162   0.07993   0.88302   -0.42186   0.20640   0.07993   0.88302   -0.42186   0.20640   102.17590
1163   0.07991   0.88305   -0.42106   0.20777   0.07991   0.88305   -0.42106   0.20777   102.19727
1164   0.07998   0.88263   -0.42186   0.20817   0.07998   0.88263   -0.42186   0.20817   102.13928
1165   0.07995   0.88275   -0.42149   0.20814   0.07995   0.88275   -0.42149   0.20814   102.10571
1166   0.07992   0.88266   -0.42222   0.20676   0.07992   0.88266   -0.42222   0.20676   102.18506
1167   0.07996   0.88296   -0.42170   0.20713   0.07996   0.88296   -0.42170   0.20713   102.13928
1168   0.08001   0.88266   -0.42232   0.20682   0.08001   0.88266   -0.42232   0.20682   102.13928
1169   0.07998   0.88253   -0.42244   0.20728   0.07998   0.88253   -0.42244   0.20728   102.16370
1170   0.07975   0.88269   -0.42186   0.20762   0.07975   0.88269   -0.42186   0.20762   102.20337
1171   0.07977   0.88250   -0.42177   0.20823   0.07977   0.88250   -0.42177   0.20823   102.14539
1172   0.07991   0.88290   -0.42216   0.20615   0.07991   0.88290   -0.42216   0.20615   102.16370
1173   0.07994   0.88336   -0.42055   0.20762   0.07994   0.88336   -0.42055   0.20762   102.17590
1174   0.07984   0.88333   -0.42152   0.20557   0.07984   0.88333   -0.42152   0.20557   102.15454
1175   0.07990   0.88293   -0.42131   0.20750   0.07990   0.88293   -0.42131   0.20750   102.15149
1176   0.07996   0.88275   -0.42247   0.20634   0.07996   0.88275   -0.42247   0.20634   102.15149
1177   0.07992   0.88360   -0.42082   0.20569   0.07992   0.88360   -0.42082   0.20569   102.22168
1178   0.07993   0.88324   -0.42112   0.20640   0.07993   0.88324   -0.42112   0.20640   102.17590
1179   0.07994   0.88348   -0.42048   0.20737   0.07994   0.88348   -0.42048   0.20737   102.13013
1180   0.07993   0.88333   -0.42097   0.20661   0.07993   0.88333   -0.42097   0.20661   102.18506
1181   0.07987   0.88345   -0.42106   0.20621   0.07987   0.88345   -0.42106   0.20621   102.20947
1182   0.07994   0.88290   -0.42158   0.20710   0.07994   0.88290   -0.42158   0.20710   102.08435
1183   0.07986   0.88272   -0.42128   0.20866   0.07986   0.88272   -0.42128   0.20866   102.10876
1184   0.07987   0.88311   -0.42146   0.20634   0.07987   0.88311   -0.42146   0.20634   102.18811
1185   0.07983   0.88266   -0.42244   0.20670   0.07983   0.88266   -0.42244   0.20670   102.23389
1186   0.07994   0.88266   -0.42232   0.20701   0.07994   0.88266   -0.42232   0.20701   102.09351
1187   0.07991   0.88318   -0.42125   0.20688   0.07991   0.88318   -0.42125   0.20688   102.10571
1188   0.07987   0.88308   -0.42180   0.20634   0.07987   0.88308   -0.42180   0.20634   102.21252
1189   0.07989   0.88351   -0.42079   0.20624   0.07989   0.88351   -0.42079   0.20624   102.22168
1190   0.07999   0.88318   -0.42140   0.20631   0.07999   0.88318   -0.42140   0.20631   102.06909
1191   0.07997   0.88318   -0.42164   0.20603   0.07997   0.88318   -0.42164   0.20603   102.15149
1192   0.07990   0.88299   -0.42207   0.20536   0.07990   0.88299   -0.42207   0.20536   102.22168
1193   0.07997   0.88348   -0.42042   0.20692   0.07997   0.88348   -0.42042   0.20692   102.17285
1194   0.08001   0.88336   -0.42042   0.20737   0.08001   0.88336   -0.42042   0.20737   102.09351
1195   0.07999   0.88324   -0.42048   0.20798   0.07999   0.88324   -0.42048   0.20798   102.16064
1196   0.07986   0.88363   -0.42122   0.20508   0.07986   0.88363   -0.42122   0.20508   102.22168
1197   0.07983   0.88339   -0.42088   0.20679   0.07983   0.88339   -0.42088   0.20679   102.16675
1198   0.07993   0.88321   -0.42137   0.20631   0.07993   0.88321   -0.42137   0.20631   102.13013
1199   0.07990   0.88330   -0.42146   0.20606   0.07990   0.88330   -0.42146   0.20606   102.14233
1200   0.07988   0.88302   -0.42152   0.20688   0.07988   0.88302   -0.42152   0.20688   102.18811
1201   0.07992   0.88318   -0.42137   0.20637   0.07992   0.88318   -0.42137   0.20637   102.15149
1202   0.07995   0.88333   -0.42152   0.20569   0.07995   0.88333   -0.42152   0.20569   102.15149
1203   0.07995   0.88351   -0.42116   0.20560   0.07995   0.88351   -0.42116   0.20560   102.15149
1204   0.07991   0.88397   -0.41981   0.20582   0.07991   0.88397   -0.41981   0.20582   102.18811
1205   0.07999   0.88379   -0.42067   0.20566   0.07999   0.88379   -0.42067   0.20566   102.12708
1206   0.07996   0.88342   -0.42088   0.20676   0.07996   0.88342   -0.42088   0.20676   102.13928
1207   0.07993   0.88382   -0.41993   0.20637   0.07993   0.88382   -0.41993   0.20637   102.19727
1208   0.07998   0.88379   -0.42000   0.20661   0.07998   0.88379   -0.42000   0.20661   102.11487
1209   0.07995   0.88403   -0.41923   0.20740   0.07995   0.88403   -0.41923   0.20740   102.10571
1210   0.07987   0.88348   -0.42094   0.20594   0.07987   0.88348   -0.42094   0.20594   102.17590
1211   0.07985   0.88525   -0.41853   0.20310   0.07985   0.88525   -0.41853   0.20310   102.20032
1212   0.07991   0.88272   -0.42152   0.20792   0.07991   0.88272   -0.42152   0.20792   102.13013
1213   0.07992   0.88287   -0.42192   0.20673   0.07992   0.88287   -0.42192   0.20673   102.10571
1214   0.07988   0.88321   -0.42134   0.20646   0.07988   0.88321   -0.42134   0.20646   102.18811
1215   0.07991   0.88263   -0.42192   0.20737   0.07991   0.88263   -0.42192   0.20737   102.17590
1216   0.07999   0.88314   -0.42100   0.20746   0.07999   0.88314   -0.42100   0.20746   102.10571
1217   0.07994   0.88333   -0.42064   0.20768   0.07994   0.88333   -0.42064   0.20768   102.13013
1218   0.07989   0.88290   -0.42180   0.20704   0.07989   0.88290   -0.42180   0.20704   102.17590
1219   0.07991   0.88327   -0.42122   0.20685   0.07991   0.88327   -0.42122   0.20685   102.17590
1220   0.07999   0.88284   -0.42137   0.20826   0.07999   0.88284   -0.42137   0.20826   102.06909
1221   0.07995   0.88287   -0.42192   0.20707   0.07995   0.88287   -0.42192   0.20707   102.19727
1222   0.07986   0.88305   -0.42134   0.20692   0.07986   0.88305   -0.42134   0.20692   102.20032
1223   0.07990   0.88260   -0.42238   0.20695   0.07990   0.88260   -0.42238   0.20695   102.14233
1224   0.07988   0.88253   -0.42219   0.20722   0.07988   0.88253   -0.42219   0.20722   102.10876
1225   0.07985   0.88263   -0.42204   0.20765   0.07985   0.88263   -0.42204   0.20765   102.15454
1226   0.07981   0.88293   -0.42146   0.20753   0.07981   0.88293   -0.42146   0.20753   102.23694
1227   0.07991   0.88278   -0.42232   0.20664   0.07991   0.88278   -0.42232   0.20664   102.14233
1228   0.07995   0.88272   -0.42170   0.20789   0.07995   0.88272   -0.42170   0.20789   102.05994
1229   0.07990   0.88290   -0.42238   0.20603   0.07990   0.88290   -0.42238   0.20603   102.16370
1230   0.07987   0.88244   -0.42256   0.20746   0.07987   0.88244   -0.42256   0.20746   102.26746
1231   0.07998   0.88253   -0.42259   0.20673   0.07998   0.88253   -0.42259   0.20673   102.09351
1232   0.07998   0.88263   -0.42262   0.20661   0.07998   0.88263   -0.42262   0.20661   102.12708
1233   0.07997   0.88250   -0.42286   0.20643   0.07997   0.88250   -0.42286   0.20643   102.17285
1234   0.08006   0.88260   -0.42213   0.20750   0.08006   0.88260   -0.42213   0.20750   102.16064
1235   0.08004   0.88247   -0.42235   0.20756   0.08004   0.88247   -0.42235   0.20756   102.10266
1236   0.07994   0.88253   -0.42238   0.20722   0.07994   0.88253   -0.42238   0.20722   102.13928
1237   0.07986   0.88287   -0.42186   0.20692   0.07986   0.88287   -0.42186   0.20692   102.21252
1238   0.07985   0.88281   -0.42161   0.20792   0.07985   0.88281   -0.42161   0.20792   102.17590
1239   0.07993   0.88266   -0.42232   0.20673   0.07993   0.88266   -0.42232   0.20673   102.10571
1240   0.07985   0.88272   -0.42177   0.20743   0.07985   0.88272   -0.42177   0.20743   102.16675
1241   0.07987   0.88296   -0.42210   0.20585   0.07987   0.88296   -0.42210   0.20585   102.22168
1242   0.07992   0.88284   -0.42134   0.20780   0.07992   0.88284   -0.42134   0.20780   102.16370
1243   0.07992   0.88284   -0.42189   0.20698   0.07992   0.88284   -0.42189   0.20698   102.13928
1244   0.07988   0.88308   -0.42167   0.20676   0.07988   0.88308   -0.42167   0.20676   102.14233
1245   0.07991   0.88220   -0.42305   0.20713   0.07991   0.88220   -0.42305   0.20713   102.19727
1246   0.08000   0.88260   -0.42244   0.20670   0.08000   0.88260   -0.42244   0.20670   102.12708
1247   0.07992   0.88281   -0.42170   0.20734   0.07992   0.88281   -0.42170   0.20734   102.17590
1248   0.07995   0.88220   -0.42332   0.20692   0.07995   0.88220   -0.42332   0.20692   102.20947
1249   0.07993   0.88266   -0.42228   0.20682   0.07993   0.88266   -0.42228   0.20682   102.13928
1250   0.07993   0.88305   -0.42116   0.20765   0.07993   0.88305   -0.42116   0.20765   102.11792
1251   0.07983   0.88296   -0.42116   0.20765   0.07983   0.88296   -0.42116   0.20765   102.17896
1252   0.07964   0.88232   -0.42314   0.20698   0.07964   0.88232   -0.42314   0.20698   102.18201
1253   0.07978   0.88235   -0.42225   0.20823   0.07978   0.88235   -0.42225   0.20823   102.15759
1254   0.08001   0.88250   -0.42201   0.20820   0.08001   0.88250   -0.42201   0.20820   102.09351
1255   0.07992   0.88256   -0.42244   0.20713   0.07992   0.88256   -0.42244   0.20713   102.23389
1256   0.07978   0.88260   -0.42228   0.20695   0.07978   0.88260   -0.42228   0.20695   102.22473
1257   0.07993   0.88302   -0.42161   0.20682   0.07993   0.88302   -0.42161   0.20682   102.08435
1258   0.07999   0.88284   -0.42146   0.20804   0.07999   0.88284   -0.42146   0.20804   102.10571
1259   0.07989   0.88284   -0.42201   0.20698   0.07989   0.88284   -0.42201   0.20698   102.22168
1260   0.07989   0.88256   -0.42299   0.20563   0.07989   0.88256   -0.42299   0.20563   102.25525
1261   0.07995   0.88260   -0.42222   0.20756   0.07995   0.88260   -0.42222   0.20756   102.05994
1262   0.07998   0.88244   -0.42247   0.20737   0.07998   0.88244   -0.42247   0.20737   102.10571
1263   0.07991   0.88287   -0.42186   0.20676   0.07991   0.88287   -0.42186   0.20676   102.18811
1264   0.07985   0.88235   -0.42247   0.20743   0.07985   0.88235   -0.42247   0.20743   102.21252
1265   0.07989   0.88260   -0.42262   0.20679   0.07989   0.88260   -0.42262   0.20679   102.09656
1266   0.07987   0.88290   -0.42189   0.20676   0.07987   0.88290   -0.42189   0.20676   102.15454
1267   0.07985   0.88266   -0.42225   0.20704   0.07985   0.88266   -0.42225   0.20704   102.23389
1268   0.07990   0.88253   -0.42262   0.20676   0.07990   0.88253   -0.42262   0.20676   102.15149
1269   0.08004   0.88281   -0.42186   0.20722   0.08004   0.88281   -0.42186   0.20722   102.06909
1270   0.07998   0.88278   -0.42232   0.20640   0.07998   0.88278   -0.42232   0.20640   102.11487
1271   0.07988   0.88275   -0.42244   0.20646   0.07988   0.88275   -0.42244   0.20646   102.24609
1272   0.07996   0.88263   -0.42225   0.20750   0.07996   0.88263   -0.42225   0.20750   102.13928
1273   0.08010   0.88296   -0.42195   0.20606   0.08010   0.88296   -0.42195   0.20606   102.11182
1274   0.08000   0.88281   -0.42216   0.20667   0.08000   0.88281   -0.42216   0.20667   102.15149
1275   0.07996   0.88269   -0.42207   0.20740   0.07996   0.88269   -0.42207   0.20740   102.19727
1276   0.08002   0.88296   -0.42152   0.20688   0.08002   0.88296   -0.42152   0.20688   102.12708
1277   0.08002   0.88305   -0.42146   0.20695   0.08002   0.88305   -0.42146   0.20695   102.08130
1278   0.07994   0.88311   -0.42134   0.20698   0.07994   0.88311   -0.42134   0.20698   102.17590
1279   0.07986   0.88278   -0.42219   0.20631   0.07986   0.88278   -0.42219   0.20631   102.18811
1280   0.07995   0.88269   -0.42222   0.20685   0.07995   0.88269   -0.42222   0.20685   102.13928
1281   0.07992   0.88284   -0.42204   0.20679   0.07992   0.88284   -0.42204   0.20679   102.16370
1282   0.07991   0.88345   -0.42109   0.20576   0.07991   0.88345   -0.42109   0.20576   102.18811
1283   0.07993   0.88296   -0.42158   0.20713   0.07993   0.88296   -0.42158   0.20713   102.13013
1284   0.07998   0.88275   -0.42216   0.20664   0.07998   0.88275   -0.42216   0.20664   102.10571
1285   0.07995   0.88281   -0.42210   0.20640   0.07995   0.88281   -0.42210   0.20640   102.16370
1286   0.07994   0.88333   -0.42128   0.20652   0.07994   0.88333   -0.42128   0.20652   102.18506
1287   0.08001   0.88260   -0.42204   0.20740   0.08001   0.88260   -0.42204   0.20740   102.13928
1288   0.07998   0.88247   -0.42222   0.20759   0.07998   0.88247   -0.42222   0.20759   102.15149
1289   0.07998   0.88275   -0.42170   0.20771   0.07998   0.88275   -0.42170   0.20771   102.16370
1290   0.07992   0.88305   -0.42143   0.20673   0.07992   0.88305   -0.42143   0.20673   102.19727
1291   0.07999   0.88275   -0.42210   0.20713   0.07999   0.88275   -0.42210   0.20713   102.11487
1292   0.07989   0.88293   -0.42134   0.20753   0.07989   0.88293   -0.42134   0.20753   102.13013
1293   0.07981   0.88302   -0.42177   0.20695   0.07981   0.88302   -0.42177   0.20695   102.18811
1294   0.07991   0.88314   -0.42122   0.20719   0.07991   0.88314   -0.42122   0.20719   102.15149
1295   0.07996   0.88269   -0.42195   0.20707   0.07996   0.88269   -0.42195   0.20707   102.07214
1296   0.07990   0.88269   -0.42195   0.20722   0.07990   0.88269   -0.42195   0.20722   102.14233
1297   0.07986   0.88269   -0.42271   0.20606   0.07986   0.88269   -0.42271   0.20606   102.25830
1298   0.07996   0.88266   -0.42174   0.20765   0.07996   0.88266   -0.42174   0.20765   102.12708
1299   0.08001   0.88244   -0.42271   0.20664   0.08001   0.88244   -0.42271   0.20664   102.06909
1300   0.07993   0.88287   -0.42207   0.20597   0.07993   0.88287   -0.42207   0.20597   102.16370
1301   0.07992   0.88229   -0.42326   0.20640   0.07992   0.88229   -0.42326   0.20640   102.24304
1302   0.07999   0.88287   -0.42192   0.20707   0.07999   0.88287   -0.42192   0.20707   102.15149
1303   0.08002   0.88263   -0.42225   0.20682   0.08002   0.88263   -0.42225   0.20682   102.11487
1304   0.07994   0.88263   -0.42241   0.20688   0.07994   0.88263   -0.42241   0.20688   102.18506
1305   0.07990   0.88241   -0.42293   0.20710   0.07990   0.88241   -0.42293   0.20710   102.23389
1306   0.07991   0.88278   -0.42238   0.20637   0.07991   0.88278   -0.42238   0.20637   102.13013
1307   0.07993   0.88211   -0.42344   0.20710   0.07993   0.88211   -0.42344   0.20710   102.10571
1308   0.07989   0.88296   -0.42161   0.20688   0.07989   0.88296   -0.42161   0.20688   102.18811
