Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1024   0.07997   0.88302   -0.42167   0.20688   0.07997   0.88302   -0.42167   0.20688   102.10571
1025   0.07997   0.88311   -0.42158   0.20579   0.07997   0.88311   -0.42158   0.20579   102.15149
1026   0.07996   0.88342   -0.42112   0.20591   0.07996   0.88342   -0.42112   0.20591   102.23083
1027   0.07992   0.88351   -0.42094   0.20624   0.07992   0.88351   -0.42094   0.20624   102.18506
1028   0.07989   0.88394   -0.42039   0.20539   0.07989   0.88394   -0.42039   0.20539   102.05994
1029   0.07979   0.88372   -0.42061   0.20612   0.07979   0.88372   -0.42061   0.20612   102.13318
1030   0.07973   0.88391   -0.42061   0.20493   0.07973   0.88391   -0.42061   0.20493   102.23694
1031   0.07978   0.88406   -0.42003   0.20569   0.07978   0.88406   -0.42003   0.20569   102.17896
1032   0.07992   0.88372   -0.42033   0.20655   0.07992   0.88372   -0.42033   0.20655   102.08435
1033   0.07990   0.88360   -0.42039   0.20631   0.07990   0.88360   -0.42039   0.20631   102.17590
1034   0.07987   0.88302   -0.42241   0.20481   0.07987   0.88302   -0.42241   0.20481   102.25830
1035   0.07993   0.88330   -0.42097   0.20704   0.07993   0.88330   -0.42097   0.20704   102.18506
1036   0.08000   0.88342   -0.42103   0.20640   0.08000   0.88342   -0.42103   0.20640   102.09351
1037   0.07995   0.88363   -0.42085   0.20600   0.07995   0.88363   -0.42085   0.20600   102.13928
1038   0.07989   0.88360   -0.42051   0.20640   0.07989   0.88360   -0.42051   0.20640   102.22168
1039   0.07998   0.88330   -0.42079   0.20737   0.07998   0.88330   -0.42079   0.20737   102.15149
1040   0.08005   0.88366   -0.42076   0.20594   0.08005   0.88366   -0.42076   0.20594   102.10266
1041   0.07991   0.88327   -0.42103   0.20676   0.07991   0.88327   -0.42103   0.20676   102.19727
1042   0.07986   0.88363   -0.42070   0.20634   0.07986   0.88363   -0.42070   0.20634   102.20032
1043   0.07988   0.88336   -0.42091   0.20716   0.07988   0.88336   -0.42091   0.20716   102.10876
1044   0.07989   0.88366   -0.42131   0.20466   0.07989   0.88366   -0.42131   0.20466   102.11792
1045   0.07978   0.88397   -0.42033   0.20542   0.07978   0.88397   -0.42033   0.20542   102.17896
1046   0.07978   0.88342   -0.42143   0.20545   0.07978   0.88342   -0.42143   0.20545   102.22473
1047   0.07986   0.88348   -0.42170   0.20472   0.07986   0.88348   -0.42170   0.20472   102.12097
1048   0.07985   0.88272   -0.42198   0.20707   0.07985   0.88272   -0.42198   0.20707   102.12097
1049   0.07973   0.88314   -0.42143   0.20655   0.07973   0.88314   -0.42143   0.20655   102.20337
1050   0.07987   0.88256   -0.42253   0.20701   0.07987   0.88256   -0.42253   0.20701   102.18811
1051   0.08005   0.88348   -0.42073   0.20685   0.08005   0.88348   -0.42073   0.20685   102.12708
1052   0.07997   0.88330   -0.42094   0.20685   0.07997   0.88330   -0.42094   0.20685   102.17285
1053   0.07984   0.88375   -0.42116   0.20472   0.07984   0.88375   -0.42116   0.20472   102.20032
1054   0.07988   0.88357   -0.42106   0.20515   0.07988   0.88357   -0.42106   0.20515   102.14233
1055   0.07990   0.88348   -0.42149   0.20515   0.07990   0.88348   -0.42149   0.20515   102.11792
1056   0.07984   0.88391   -0.42122   0.20386   0.07984   0.88391   -0.42122   0.20386   102.18811
1057   0.07978   0.88382   -0.42088   0.20496   0.07978   0.88382   -0.42088   0.20496   102.15759
1058   0.07987   0.88369   -0.42042   0.20661   0.07987   0.88369   -0.42042   0.20661   102.09656
1059   0.07983   0.88397   -0.42039   0.20508   0.07983   0.88397   -0.42039   0.20508   102.09656
1060   0.07984   0.88357   -0.42122   0.20536   0.07984   0.88357   -0.42122   0.20536   102.16675
1061   0.07982   0.88394   -0.42018   0.20551   0.07982   0.88394   -0.42018   0.20551   102.16675
1062   0.07983   0.88369   -0.42067   0.20557   0.07983   0.88369   -0.42067   0.20557   102.12097
1063   0.07991   0.88360   -0.42091   0.20609   0.07991   0.88360   -0.42091   0.20609   102.16370
1064   0.07988   0.88339   -0.42073   0.20688   0.07988   0.88339   -0.42073   0.20688   102.23389
1065   0.07997   0.88351   -0.42024   0.20740   0.07997   0.88351   -0.42024   0.20740   102.12708
1066   0.07998   0.88342   -0.42036   0.20774   0.07998   0.88342   -0.42036   0.20774   102.09351
1067   0.07999   0.88382   -0.41963   0.20753   0.07999   0.88382   -0.41963   0.20753   102.17285
1068   0.07995   0.88446   -0.41939   0.20490   0.07995   0.88446   -0.41939   0.20490   102.23083
1069   0.07997   0.88388   -0.42009   0.20646   0.07997   0.88388   -0.42009   0.20646   102.09351
1070   0.07978   0.88345   -0.42094   0.20670   0.07978   0.88345   -0.42094   0.20670   102.10876
1071   0.07978   0.88382   -0.41960   0.20740   0.07978   0.88382   -0.41960   0.20740   102.19116
1072   0.07982   0.88388   -0.42073   0.20466   0.07982   0.88388   -0.42073   0.20466   102.21252
1073   0.07992   0.88357   -0.42152   0.20438   0.07992   0.88357   -0.42152   0.20438   102.13928
1074   0.07990   0.88372   -0.42067   0.20591   0.07990   0.88372   -0.42067   0.20591   102.10571
1075   0.07978   0.88369   -0.42116   0.20454   0.07978   0.88369   -0.42116   0.20454   102.20337
1076   0.07978   0.88375   -0.42085   0.20539   0.07978   0.88375   -0.42085   0.20539   102.19116
1077   0.07995   0.88385   -0.42058   0.20496   0.07995   0.88385   -0.42058   0.20496   102.09351
1078   0.07998   0.88391   -0.41984   0.20661   0.07998   0.88391   -0.41984   0.20661   102.11487
1079   0.07986   0.88375   -0.42058   0.20557   0.07986   0.88375   -0.42058   0.20557   102.22168
1080   0.07990   0.88345   -0.42064   0.20692   0.07990   0.88345   -0.42064   0.20692   102.19727
1081   0.08002   0.88379   -0.41990   0.20698   0.08002   0.88379   -0.41990   0.20698   102.10266
1082   0.07997   0.88379   -0.42000   0.20698   0.07997   0.88379   -0.42000   0.20698   102.11792
1083   0.07985   0.88394   -0.42036   0.20557   0.07985   0.88394   -0.42036   0.20557   102.24609
1084   0.07996   0.88372   -0.42018   0.20634   0.07996   0.88372   -0.42018   0.20634   102.17285
1085   0.07996   0.88391   -0.42042   0.20545   0.07996   0.88391   -0.42042   0.20545   102.09351
1086   0.07966   0.88324   -0.42149   0.20573   0.07966   0.88324   -0.42149   0.20573   102.16980
1087   0.07973   0.88388   -0.41932   0.20795   0.07973   0.88388   -0.41932   0.20795   102.23694
1088   0.08000   0.88342   -0.42082   0.20692   0.08000   0.88342   -0.42082   0.20692   102.13928
1089   0.07993   0.88357   -0.42042   0.20673   0.07993   0.88357   -0.42042   0.20673   102.13928
1090   0.07981   0.88354   -0.42058   0.20658   0.07981   0.88354   -0.42058   0.20658   102.17896
1091   0.07987   0.88345   -0.42125   0.20606   0.07987   0.88345   -0.42125   0.20606   102.20032
1092   0.08001   0.88363   -0.42058   0.20631   0.08001   0.88363   -0.42058   0.20631   102.13928
1093   0.07995   0.88345   -0.42082   0.20661   0.07995   0.88345   -0.42082   0.20661   102.16370
1094   0.07989   0.88357   -0.42064   0.20637   0.07989   0.88357   -0.42064   0.20637   102.14233
1095   0.07996   0.88357   -0.42055   0.20597   0.07996   0.88357   -0.42055   0.20597   102.17285
1096   0.07998   0.88372   -0.42042   0.20652   0.07998   0.88372   -0.42042   0.20652   102.09351
1097   0.07983   0.88391   -0.42070   0.20460   0.07983   0.88391   -0.42070   0.20460   102.18811
1098   0.07972   0.88360   -0.42137   0.20441   0.07972   0.88360   -0.42137   0.20441   102.19116
1099   0.07983   0.88391   -0.42058   0.20502   0.07983   0.88391   -0.42058   0.20502   102.14233
1100   0.07983   0.88391   -0.42012   0.20582   0.07983   0.88391   -0.42012   0.20582   102.09656
1101   0.07982   0.88379   -0.42122   0.20411   0.07982   0.88379   -0.42122   0.20411   102.20032
1102   0.07987   0.88424   -0.41975   0.20530   0.07987   0.88424   -0.41975   0.20530   102.18811
1103   0.07990   0.88366   -0.42042   0.20609   0.07990   0.88366   -0.42042   0.20609   102.11792
1104   0.07994   0.88363   -0.42064   0.20612   0.07994   0.88363   -0.42064   0.20612   102.16370
1105   0.07987   0.88339   -0.42134   0.20573   0.07987   0.88339   -0.42134   0.20573   102.21252
1106   0.07992   0.88366   -0.42042   0.20646   0.07992   0.88366   -0.42042   0.20646   102.18506
1107   0.07996   0.88339   -0.42064   0.20679   0.07996   0.88339   -0.42064   0.20679   102.10571
1108   0.07996   0.88348   -0.42112   0.20585   0.07996   0.88348   -0.42112   0.20585   102.17285
1109   0.07989   0.88333   -0.42152   0.20554   0.07989   0.88333   -0.42152   0.20554   102.22168
1110   0.07992   0.88348   -0.42100   0.20612   0.07992   0.88348   -0.42100   0.20612   102.17590
1111   0.07992   0.88372   -0.41978   0.20789   0.07992   0.88372   -0.41978   0.20789   102.09351
1112   0.07987   0.88354   -0.42033   0.20673   0.07987   0.88354   -0.42033   0.20673   102.16370
1113   0.07984   0.88379   -0.42000   0.20658   0.07984   0.88379   -0.42000   0.20658   102.24609
1114   0.07989   0.88421   -0.41975   0.20576   0.07989   0.88421   -0.41975   0.20576   102.16370
1115   0.07997   0.88327   -0.42094   0.20667   0.07997   0.88327   -0.42094   0.20667   102.09351
1116   0.07992   0.88366   -0.42030   0.20688   0.07992   0.88366   -0.42030   0.20688   102.13928
1117   0.07978   0.88394   -0.42051   0.20472   0.07978   0.88394   -0.42051   0.20472   102.22473
1118   0.07986   0.88360   -0.42100   0.20557   0.07986   0.88360   -0.42100   0.20557   102.14233
1119   0.07991   0.88433   -0.41969   0.20515   0.07991   0.88433   -0.41969   0.20515   102.10571
1120   0.07986   0.88403   -0.41997   0.20560   0.07986   0.88403   -0.41997   0.20560   102.20032
1121   0.07980   0.88382   -0.42079   0.20496   0.07980   0.88382   -0.42079   0.20496   102.22473
1122   0.07987   0.88440   -0.41865   0.20634   0.07987   0.88440   -0.41865   0.20634   102.11792
1123   0.07993   0.88357   -0.42030   0.20676   0.07993   0.88357   -0.42030   0.20676   102.10571
1124   0.07987   0.88369   -0.42055   0.20618   0.07987   0.88369   -0.42055   0.20618   102.14233
1125   0.07978   0.88339   -0.42073   0.20664   0.07978   0.88339   -0.42073   0.20664   102.22473
1126   0.07988   0.88360   -0.42045   0.20701   0.07988   0.88360   -0.42045   0.20701   102.10876
1127   0.07989   0.88382   -0.41969   0.20737   0.07989   0.88382   -0.41969   0.20737   102.13013
1128   0.07990   0.88379   -0.42003   0.20652   0.07990   0.88379   -0.42003   0.20652   102.17590
1129   0.07990   0.88391   -0.41987   0.20664   0.07990   0.88391   -0.41987   0.20664   102.17590
1130   0.07993   0.88348   -0.42085   0.20673   0.07993   0.88348   -0.42085   0.20673   102.13928
1131   0.07996   0.88345   -0.42100   0.20627   0.07996   0.88345   -0.42100   0.20627   102.17285
1132   0.07988   0.88369   -0.42076   0.20591   0.07988   0.88369   -0.42076   0.20591   102.22168
1133   0.07995   0.88394   -0.41926   0.20746   0.07995   0.88394   -0.41926   0.20746   102.15149
1134   0.07999   0.88348   -0.42079   0.20649   0.07999   0.88348   -0.42079   0.20649   102.13928
1135   0.07998   0.88372   -0.42018   0.20673   0.07998   0.88372   -0.42018   0.20673   102.13928
1136   0.07994   0.88372   -0.42070   0.20591   0.07994   0.88372   -0.42070   0.20591   102.16370
1137   0.07992   0.88342   -0.42055   0.20740   0.07992   0.88342   -0.42055   0.20740   102.13928
1138   0.07987   0.88379   -0.42024   0.20646   0.07987   0.88379   -0.42024   0.20646   102.14233
1139   0.07982   0.88437   -0.41929   0.20606   0.07982   0.88437   -0.41929   0.20606   102.18811
1140   0.07989   0.88382   -0.42003   0.20615   0.07989   0.88382   -0.42003   0.20615   102.17590
1141   0.07994   0.88375   -0.41993   0.20685   0.07994   0.88375   -0.41993   0.20685   102.09351
1142   0.07992   0.88388   -0.41990   0.20643   0.07992   0.88388   -0.41990   0.20643   102.16370
1143   0.07979   0.88421   -0.41981   0.20518   0.07979   0.88421   -0.41981   0.20518   102.23694
1144   0.07984   0.88473   -0.41874   0.20579   0.07984   0.88473   -0.41874   0.20579   102.15454
1145   0.07998   0.88415   -0.41908   0.20692   0.07998   0.88415   -0.41908   0.20692   102.09351
1146   0.07992   0.88375   -0.42006   0.20670   0.07992   0.88375   -0.42006   0.20670   102.16370
1147   0.07984   0.88452   -0.41942   0.20502   0.07984   0.88452   -0.41942   0.20502   102.23389
1148   0.07996   0.88379   -0.41960   0.20753   0.07996   0.88379   -0.41960   0.20753   102.15149
1149   0.08010   0.88379   -0.42015   0.20673   0.08010   0.88379   -0.42015   0.20673   102.09045
1150   0.08003   0.88397   -0.41963   0.20701   0.08003   0.88397   -0.41963   0.20701   102.17285
1151   0.07978   0.88382   -0.42082   0.20515   0.07978   0.88382   -0.42082   0.20515   102.22473
1152   0.07978   0.88412   -0.41984   0.20591   0.07978   0.88412   -0.41984   0.20591   102.13318
1153   0.07985   0.88412   -0.41972   0.20582   0.07985   0.88412   -0.41972   0.20582   102.06299
1154   0.07981   0.88406   -0.42006   0.20548   0.07981   0.88406   -0.42006   0.20548   102.15454
1155   0.07978   0.88397   -0.41954   0.20722   0.07978   0.88397   -0.41954   0.20722   102.23694
1156   0.07991   0.88366   -0.42039   0.20661   0.07991   0.88366   -0.42039   0.20661   102.09656
1157   0.07991   0.88394   -0.41960   0.20682   0.07991   0.88394   -0.41960   0.20682   102.09656
1158   0.07979   0.88424   -0.42000   0.20493   0.07979   0.88424   -0.42000   0.20493   102.20032
1159   0.07978   0.88440   -0.41932   0.20536   0.07978   0.88440   -0.41932   0.20536   102.21252
1160   0.07987   0.88415   -0.41945   0.20631   0.07987   0.88415   -0.41945   0.20631   102.09656
1161   0.07987   0.88397   -0.42012   0.20569   0.07987   0.88397   -0.42012   0.20569   102.11792
1162   0.07989   0.88382   -0.41978   0.20682   0.07989   0.88382   -0.41978   0.20682   102.17590
1163   0.07987   0.88351   -0.42027   0.20707   0.07987   0.88351   -0.42027   0.20707   102.23389
1164   0.07991   0.88409   -0.41917   0.20737   0.07991   0.88409   -0.41917   0.20737   102.11792
1165   0.07993   0.88382   -0.41981   0.20695   0.07993   0.88382   -0.41981   0.20695   102.13013
1166   0.07977   0.88430   -0.41887   0.20655   0.07977   0.88430   -0.41887   0.20655   102.24915
1167   0.07973   0.88437   -0.41893   0.20591   0.07973   0.88437   -0.41893   0.20591   102.17896
1168   0.07958   0.88403   -0.41960   0.20667   0.07958   0.88403   -0.41960   0.20667   102.09351
1169   0.07973   0.88400   -0.42003   0.20618   0.07973   0.88400   -0.42003   0.20618   102.15759
1170   0.07993   0.88409   -0.41926   0.20679   0.07993   0.88409   -0.41926   0.20679   102.18506
1171   0.07996   0.88394   -0.41945   0.20685   0.07996   0.88394   -0.41945   0.20685   102.16370
1172   0.07986   0.88440   -0.41877   0.20621   0.07986   0.88440   -0.41877   0.20621   102.13013
1173   0.07985   0.88418   -0.41929   0.20658   0.07985   0.88418   -0.41929   0.20658   102.18811
1174   0.07989   0.88418   -0.41920   0.20634   0.07989   0.88418   -0.41920   0.20634   102.20032
1175   0.07996   0.88351   -0.42039   0.20731   0.07996   0.88351   -0.42039   0.20731   102.15149
1176   0.07998   0.88406   -0.41948   0.20658   0.07998   0.88406   -0.41948   0.20658   102.12708
1177   0.07989   0.88476   -0.41789   0.20704   0.07989   0.88476   -0.41789   0.20704   102.15149
1178   0.07990   0.88360   -0.42088   0.20594   0.07990   0.88360   -0.42088   0.20594   102.17590
1179   0.07994   0.88379   -0.41951   0.20771   0.07994   0.88379   -0.41951   0.20771   102.09351
1180   0.07986   0.88375   -0.42045   0.20573   0.07986   0.88375   -0.42045   0.20573   102.17590
1181   0.07986   0.88363   -0.42033   0.20664   0.07986   0.88363   -0.42033   0.20664   102.23389
1182   0.07991   0.88339   -0.42137   0.20557   0.07991   0.88339   -0.42137   0.20557   102.13013
1183   0.07996   0.88363   -0.42033   0.20643   0.07996   0.88363   -0.42033   0.20643   102.11792
1184   0.07999   0.88357   -0.42119   0.20527   0.07999   0.88357   -0.42119   0.20527   102.19727
1185   0.07990   0.88397   -0.42067   0.20429   0.07990   0.88397   -0.42067   0.20429   102.20947
1186   0.07992   0.88382   -0.42079   0.20499   0.07992   0.88382   -0.42079   0.20499   102.11792
1187   0.07991   0.88415   -0.42009   0.20508   0.07991   0.88415   -0.42009   0.20508   102.10571
1188   0.07995   0.88391   -0.42125   0.20374   0.07995   0.88391   -0.42125   0.20374   102.19727
1189   0.07989   0.88415   -0.42027   0.20499   0.07989   0.88415   -0.42027   0.20499   102.20032
1190   0.07995   0.88366   -0.42143   0.20411   0.07995   0.88366   -0.42143   0.20411   102.13928
1191   0.07992   0.88372   -0.42100   0.20496   0.07992   0.88372   -0.42100   0.20496   102.13013
1192   0.07981   0.88366   -0.42161   0.20389   0.07981   0.88366   -0.42161   0.20389   102.24609
1193   0.07980   0.88421   -0.42024   0.20426   0.07980   0.88421   -0.42024   0.20426   102.21252
1194   0.07984   0.88403   -0.42051   0.20475   0.07984   0.88403   -0.42051   0.20475   102.07520
1195   0.07983   0.88379   -0.42073   0.20496   0.07983   0.88379   -0.42073   0.20496   102.13318
1196   0.07977   0.88433   -0.42045   0.20365   0.07977   0.88433   -0.42045   0.20365   102.22473
1197   0.07982   0.88403   -0.42076   0.20447   0.07982   0.88403   -0.42076   0.20447   102.18811
1198   0.07986   0.88421   -0.42061   0.20389   0.07986   0.88421   -0.42061   0.20389   102.09656
1199   0.07983   0.88406   -0.42042   0.20475   0.07983   0.88406   -0.42042   0.20475   102.14233
1200   0.07977   0.88388   -0.42039   0.20511   0.07977   0.88388   -0.42039   0.20511   102.25830
1201   0.07981   0.88397   -0.42048   0.20518   0.07981   0.88397   -0.42048   0.20518   102.15454
1202   0.07990   0.88433   -0.42012   0.20469   0.07990   0.88433   -0.42012   0.20469   102.03857
1203   0.07982   0.88379   -0.42088   0.20502   0.07982   0.88379   -0.42088   0.20502   102.15454
1204   0.07985   0.88375   -0.42134   0.20386   0.07985   0.88375   -0.42134   0.20386   102.22168
1205   0.07987   0.88424   -0.42018   0.20454   0.07987   0.88424   -0.42018   0.20454   102.13013
1206   0.07980   0.88382   -0.42125   0.20408   0.07980   0.88382   -0.42125   0.20408   102.13318
1207   0.07971   0.88363   -0.42167   0.20411   0.07971   0.88363   -0.42167   0.20411   102.18201
1208   0.07983   0.88385   -0.42015   0.20652   0.07983   0.88385   -0.42015   0.20652   102.20032
1209   0.07987   0.88372   -0.42030   0.20640   0.07987   0.88372   -0.42030   0.20640   102.14233
1210   0.07988   0.88366   -0.42112   0.20478   0.07988   0.88366   -0.42112   0.20478   102.14233
1211   0.07987   0.88339   -0.42119   0.20597   0.07987   0.88339   -0.42119   0.20597   102.20032
1212   0.07988   0.88345   -0.42125   0.20566   0.07988   0.88345   -0.42125   0.20566   102.18811
1213   0.07995   0.88385   -0.42027   0.20603   0.07995   0.88385   -0.42027   0.20603   102.15149
1214   0.07993   0.88348   -0.42134   0.20530   0.07993   0.88348   -0.42134   0.20530   102.19727
1215   0.07985   0.88397   -0.42073   0.20463   0.07985   0.88397   -0.42073   0.20463   102.20032
1216   0.07986   0.88388   -0.42061   0.20524   0.07986   0.88388   -0.42061   0.20524   102.12097
1217   0.07991   0.88403   -0.42055   0.20447   0.07991   0.88403   -0.42055   0.20447   102.13013
1218   0.07984   0.88394   -0.42134   0.20359   0.07984   0.88394   -0.42134   0.20359   102.18811
1219   0.07981   0.88357   -0.42143   0.20454   0.07981   0.88357   -0.42143   0.20454   102.20032
1220   0.07986   0.88342   -0.42180   0.20429   0.07986   0.88342   -0.42180   0.20429   102.13013
1221   0.07976   0.88394   -0.42097   0.20426   0.07976   0.88394   -0.42097   0.20426   102.15759
1222   0.07977   0.88409   -0.42061   0.20435   0.07977   0.88409   -0.42061   0.20435   102.19116
1223   0.07978   0.88424   -0.42027   0.20438   0.07978   0.88424   -0.42027   0.20438   102.14539
1224   0.07985   0.88391   -0.42100   0.20405   0.07985   0.88391   -0.42100   0.20405   102.09656
1225   0.07982   0.88382   -0.42106   0.20457   0.07982   0.88382   -0.42106   0.20457   102.13318
1226   0.07986   0.88363   -0.42122   0.20508   0.07986   0.88363   -0.42122   0.20508   102.22168
1227   0.07991   0.88345   -0.42125   0.20566   0.07991   0.88345   -0.42125   0.20566   102.15149
1228   0.07997   0.88348   -0.42106   0.20649   0.07997   0.88348   -0.42106   0.20649   102.08130
1229   0.07993   0.88308   -0.42198   0.20563   0.07993   0.88308   -0.42198   0.20563   102.16370
1230   0.07987   0.88379   -0.42030   0.20627   0.07987   0.88379   -0.42030   0.20627   102.22168
1231   0.07989   0.88406   -0.42082   0.20420   0.07989   0.88406   -0.42082   0.20420   102.15149
1232   0.07992   0.88394   -0.42103   0.20392   0.07992   0.88394   -0.42103   0.20392   102.10571
1233   0.07980   0.88421   -0.42039   0.20429   0.07980   0.88421   -0.42039   0.20429   102.17896
1234   0.07976   0.88357   -0.42183   0.20380   0.07976   0.88357   -0.42183   0.20380   102.23694
1235   0.07979   0.88382   -0.42140   0.20399   0.07979   0.88382   -0.42140   0.20399   102.15454
1236   0.07987   0.88412   -0.42094   0.20353   0.07987   0.88412   -0.42094   0.20353   102.08435
1237   0.07978   0.88406   -0.42082   0.20383   0.07978   0.88406   -0.42082   0.20383   102.17896
1238   0.07978   0.88363   -0.42134   0.20432   0.07978   0.88363   -0.42134   0.20432   102.23694
1239   0.07986   0.88397   -0.42036   0.20557   0.07986   0.88397   -0.42036   0.20557   102.08435
1240   0.07989   0.88415   -0.42045   0.20405   0.07989   0.88415   -0.42045   0.20405   102.14233
1241   0.07981   0.88415   -0.42042   0.20457   0.07981   0.88415   -0.42042   0.20457   102.18811
1242   0.07986   0.88397   -0.42116   0.20386   0.07986   0.88397   -0.42116   0.20386   102.17590
1243   0.07990   0.88369   -0.42128   0.20426   0.07990   0.88369   -0.42128   0.20426   102.13013
1244   0.07990   0.88379   -0.42170   0.20319   0.07990   0.88379   -0.42170   0.20319   102.14233
1245   0.07993   0.88372   -0.42106   0.20524   0.07993   0.88372   -0.42106   0.20524   102.17590
1246   0.07991   0.88391   -0.42039   0.20579   0.07991   0.88391   -0.42039   0.20579   102.17590
1247   0.07993   0.88397   -0.42018   0.20569   0.07993   0.88397   -0.42018   0.20569   102.15149
1248   0.07980   0.88348   -0.42170   0.20472   0.07980   0.88348   -0.42170   0.20472   102.19116
1249   0.07966   0.88375   -0.42091   0.20487   0.07966   0.88375   -0.42091   0.20487   102.20642
1250   0.07983   0.88394   -0.42051   0.20524   0.07983   0.88394   -0.42051   0.20524   102.14233
1251   0.07992   0.88424   -0.42045   0.20392   0.07992   0.88424   -0.42045   0.20392   102.13928
1252   0.07988   0.88412   -0.42091   0.20356   0.07988   0.88412   -0.42091   0.20356   102.20032
1253   0.07982   0.88385   -0.42149   0.20353   0.07982   0.88385   -0.42149   0.20353   102.20032
1254   0.07987   0.88375   -0.42128   0.20435   0.07987   0.88375   -0.42128   0.20435   102.11792
1255   0.07988   0.88382   -0.42112   0.20432   0.07988   0.88382   -0.42112   0.20432   102.16370
1256   0.07992   0.88406   -0.42097   0.20334   0.07992   0.88406   -0.42097   0.20334   102.19727
1257   0.07994   0.88369   -0.42103   0.20478   0.07994   0.88369   -0.42103   0.20478   102.13013
1258   0.07996   0.88366   -0.42085   0.20518   0.07996   0.88366   -0.42085   0.20518   102.13928
1259   0.07985   0.88415   -0.42097   0.20338   0.07985   0.88415   -0.42097   0.20338   102.17590
1260   0.07982   0.88382   -0.42131   0.20371   0.07982   0.88382   -0.42131   0.20371   102.22473
1261   0.07989   0.88345   -0.42170   0.20481   0.07989   0.88345   -0.42170   0.20481   102.13013
1262   0.07987   0.88372   -0.42094   0.20475   0.07987   0.88372   -0.42094   0.20475   102.11792
1263   0.07986   0.88357   -0.42085   0.20569   0.07986   0.88357   -0.42085   0.20569   102.18811
1264   0.07985   0.88324   -0.42167   0.20560   0.07985   0.88324   -0.42167   0.20560   102.22168
1265   0.07998   0.88391   -0.42024   0.20579   0.07998   0.88391   -0.42024   0.20579   102.09351
1266   0.07988   0.88375   -0.42106   0.20463   0.07988   0.88375   -0.42106   0.20463   102.10876
1267   0.07992   0.88363   -0.42134   0.20496   0.07992   0.88363   -0.42134   0.20496   102.18506
1268   0.08000   0.88345   -0.42125   0.20563   0.08000   0.88345   -0.42125   0.20563   102.21863
1269   0.08002   0.88427   -0.42042   0.20356   0.08002   0.88427   -0.42042   0.20356   102.08130
1270   0.07983   0.88388   -0.42155   0.20356   0.07983   0.88388   -0.42155   0.20356   102.10876
1271   0.07981   0.88363   -0.42207   0.20295   0.07981   0.88363   -0.42207   0.20295   102.21252
1272   0.07995   0.88324   -0.42247   0.20402   0.07995   0.88324   -0.42247   0.20402   102.22168
1273   0.08002   0.88421   -0.42058   0.20396   0.08002   0.88421   -0.42058   0.20396   102.10266
1274   0.07988   0.88418   -0.42042   0.20408   0.07988   0.88418   -0.42042   0.20408   102.13013
1275   0.07972   0.88403   -0.42070   0.20457   0.07972   0.88403   -0.42070   0.20457   102.20337
1276   0.07976   0.88382   -0.42109   0.20454   0.07976   0.88382   -0.42109   0.20454   102.16675
1277   0.07987   0.88379   -0.42122   0.20447   0.07987   0.88379   -0.42122   0.20447   102.11792
1278   0.07978   0.88446   -0.42039   0.20313   0.07978   0.88446   -0.42039   0.20313   102.16675
1279   0.07978   0.88379   -0.42106   0.20417   0.07978   0.88379   -0.42106   0.20417   102.20337
1280   0.07986   0.88391   -0.42070   0.20475   0.07986   0.88391   -0.42070   0.20475   102.15454
1281   0.07987   0.88391   -0.42161   0.20304   0.07987   0.88391   -0.42161   0.20304   102.13013
1282   0.07985   0.88382   -0.42164   0.20334   0.07985   0.88382   -0.42164   0.20334   102.18811
1283   0.07987   0.88375   -0.42155   0.20362   0.07987   0.88375   -0.42155   0.20362   102.18811
1284   0.07996   0.88388   -0.42091   0.20487   0.07996   0.88388   -0.42091   0.20487   102.15149
1285   0.08003   0.88391   -0.42122   0.20362   0.08003   0.88391   -0.42122   0.20362   102.13928
1286   0.07970   0.88354   -0.42201   0.20371   0.07970   0.88354   -0.42201   0.20371   102.15759
1287   0.07975   0.88372   -0.42048   0.20573   0.07975   0.88372   -0.42048   0.20573   102.15759
1288   0.07999   0.88354   -0.42122   0.20508   0.07999   0.88354   -0.42122   0.20508   102.16064
1289   0.07978   0.88330   -0.42262   0.20359   0.07978   0.88330   -0.42262   0.20359   102.21252
1290   0.07974   0.88333   -0.42198   0.20463   0.07974   0.88333   -0.42198   0.20463   102.17896
1291   0.07982   0.88345   -0.42125   0.20573   0.07982   0.88345   -0.42125   0.20573   102.13318
1292   0.07991   0.88299   -0.42228   0.20524   0.07991   0.88299   -0.42228   0.20524   102.19727
1293   0.07979   0.88336   -0.42219   0.20408   0.07979   0.88336   -0.42219   0.20408   102.20032
1294   0.07975   0.88272   -0.42436   0.20219   0.07975   0.88272   -0.42436   0.20219   102.22473
1295   0.07989   0.88339   -0.42274   0.20255   0.07989   0.88339   -0.42274   0.20255   102.09656
1296   0.07989   0.88241   -0.42430   0.20362   0.07989   0.88241   -0.42430   0.20362   102.20947
1297   0.07979   0.88336   -0.42323   0.20200   0.07979   0.88336   -0.42323   0.20200   102.24609
1298   0.07983   0.88357   -0.42210   0.20307   0.07983   0.88357   -0.42210   0.20307   102.21252
1299   0.07993   0.88357   -0.42180   0.20377   0.07993   0.88357   -0.42180   0.20377   102.09351
1300   0.07988   0.88369   -0.42198   0.20304   0.07988   0.88369   -0.42198   0.20304   102.16370
