Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:24 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1500   0.07943   0.89331   -0.40864   0.18729   0.07943   0.89331   -0.40864   0.18729   102.17590
1501   0.07937   0.89349   -0.40846   0.18702   0.07937   0.89349   -0.40846   0.18702   102.22473
1502   0.07933   0.89361   -0.40822   0.18711   0.07933   0.89361   -0.40822   0.18711   102.20337
1503   0.07940   0.89315   -0.40916   0.18720   0.07940   0.89315   -0.40916   0.18720   102.16675
1504   0.07928   0.89349   -0.40861   0.18699   0.07928   0.89349   -0.40861   0.18699   102.18201
1505   0.07928   0.89398   -0.40797   0.18635   0.07928   0.89398   -0.40797   0.18635   102.28577
1506   0.07932   0.89389   -0.40773   0.18690   0.07932   0.89389   -0.40773   0.18690   102.21558
1507   0.07938   0.89346   -0.40822   0.18799   0.07938   0.89346   -0.40822   0.18799   102.12097
1508   0.07936   0.89392   -0.40803   0.18638   0.07936   0.89392   -0.40803   0.18638   102.21252
1509   0.07931   0.89343   -0.40904   0.18662   0.07931   0.89343   -0.40904   0.18662   102.27356
1510   0.07936   0.89377   -0.40785   0.18738   0.07936   0.89377   -0.40785   0.18738   102.17896
1511   0.07943   0.89355   -0.40852   0.18702   0.07943   0.89355   -0.40852   0.18702   102.16675
1512   0.07942   0.89358   -0.40812   0.18757   0.07942   0.89358   -0.40812   0.18757   102.20032
1513   0.07937   0.89392   -0.40770   0.18662   0.07937   0.89392   -0.40770   0.18662   102.30408
1514   0.07953   0.89413   -0.40712   0.18732   0.07953   0.89413   -0.40712   0.18732   102.13928
1515   0.07952   0.89383   -0.40748   0.18757   0.07952   0.89383   -0.40748   0.18757   102.12708
1516   0.07930   0.89346   -0.40867   0.18693   0.07930   0.89346   -0.40867   0.18693   102.27356
1517   0.07930   0.89389   -0.40822   0.18589   0.07930   0.89389   -0.40822   0.18589   102.29492
1518   0.07933   0.89361   -0.40840   0.18668   0.07933   0.89361   -0.40840   0.18668   102.19116
1519   0.07937   0.89425   -0.40718   0.18671   0.07937   0.89425   -0.40718   0.18671   102.16675
1520   0.07927   0.89337   -0.40938   0.18638   0.07927   0.89337   -0.40938   0.18638   102.23999
1521   0.07931   0.89401   -0.40745   0.18690   0.07931   0.89401   -0.40745   0.18690   102.22778
1522   0.07935   0.89422   -0.40690   0.18705   0.07935   0.89422   -0.40690   0.18705   102.15759
1523   0.07939   0.89361   -0.40892   0.18567   0.07939   0.89361   -0.40892   0.18567   102.17896
1524   0.07933   0.89401   -0.40812   0.18567   0.07933   0.89401   -0.40812   0.18567   102.22473
1525   0.07936   0.89349   -0.40831   0.18723   0.07936   0.89349   -0.40831   0.18723   102.22473
1526   0.07938   0.89328   -0.40907   0.18677   0.07938   0.89328   -0.40907   0.18677   102.17896
1527   0.07940   0.89340   -0.40941   0.18577   0.07940   0.89340   -0.40941   0.18577   102.21252
1528   0.07938   0.89401   -0.40770   0.18650   0.07938   0.89401   -0.40770   0.18650   102.22473
1529   0.07937   0.89398   -0.40742   0.18705   0.07937   0.89398   -0.40742   0.18705   102.19116
1530   0.07936   0.89398   -0.40782   0.18674   0.07936   0.89398   -0.40782   0.18674   102.16675
1531   0.07927   0.89370   -0.40849   0.18650   0.07927   0.89370   -0.40849   0.18650   102.23999
1532   0.07907   0.89410   -0.40754   0.18577   0.07907   0.89410   -0.40754   0.18577   102.22168
1533   0.07911   0.89425   -0.40718   0.18619   0.07911   0.89425   -0.40718   0.18619   102.18506
1534   0.07938   0.89367   -0.40864   0.18601   0.07938   0.89367   -0.40864   0.18601   102.20032
1535   0.07936   0.89383   -0.40843   0.18577   0.07936   0.89383   -0.40843   0.18577   102.24915
1536   0.07932   0.89416   -0.40751   0.18583   0.07932   0.89416   -0.40751   0.18583   102.17896
1537   0.07931   0.89386   -0.40767   0.18741   0.07931   0.89386   -0.40767   0.18741   102.15759
1538   0.07934   0.89383   -0.40797   0.18702   0.07934   0.89383   -0.40797   0.18702   102.19116
1539   0.07933   0.89398   -0.40764   0.18662   0.07933   0.89398   -0.40764   0.18662   102.23694
1540   0.07938   0.89407   -0.40736   0.18668   0.07938   0.89407   -0.40736   0.18668   102.17896
1541   0.07939   0.89361   -0.40822   0.18726   0.07939   0.89361   -0.40822   0.18726   102.13318
1542   0.07934   0.89389   -0.40791   0.18671   0.07934   0.89389   -0.40791   0.18671   102.20337
1543   0.07932   0.89386   -0.40754   0.18735   0.07932   0.89386   -0.40754   0.18735   102.23694
1544   0.07938   0.89340   -0.40876   0.18662   0.07938   0.89340   -0.40876   0.18662   102.17896
1545   0.07932   0.89367   -0.40825   0.18699   0.07932   0.89367   -0.40825   0.18699   102.14539
1546   0.07924   0.89367   -0.40819   0.18686   0.07924   0.89367   -0.40819   0.18686   102.26440
1547   0.07923   0.89428   -0.40706   0.18628   0.07923   0.89428   -0.40706   0.18628   102.26440
1548   0.07941   0.89370   -0.40794   0.18708   0.07941   0.89370   -0.40794   0.18708   102.13013
1549   0.07945   0.89416   -0.40733   0.18702   0.07945   0.89416   -0.40733   0.18702   102.13013
1550   0.07938   0.89422   -0.40742   0.18607   0.07938   0.89422   -0.40742   0.18607   102.25830
1551   0.07933   0.89428   -0.40709   0.18628   0.07933   0.89428   -0.40709   0.18628   102.27051
1552   0.07942   0.89428   -0.40706   0.18638   0.07942   0.89428   -0.40706   0.18638   102.20032
1553   0.07950   0.89352   -0.40812   0.18744   0.07950   0.89352   -0.40812   0.18744   102.18811
1554   0.07943   0.89367   -0.40828   0.18674   0.07943   0.89367   -0.40828   0.18674   102.27051
1555   0.07934   0.89370   -0.40788   0.18772   0.07934   0.89370   -0.40788   0.18772   102.21252
1556   0.07949   0.89398   -0.40770   0.18665   0.07949   0.89398   -0.40770   0.18665   102.13013
1557   0.07944   0.89413   -0.40724   0.18644   0.07944   0.89413   -0.40724   0.18644   102.18811
1558   0.07934   0.89398   -0.40776   0.18650   0.07934   0.89398   -0.40776   0.18650   102.26135
1559   0.07930   0.89389   -0.40785   0.18668   0.07930   0.89389   -0.40785   0.18668   102.15759
1560   0.07936   0.89395   -0.40751   0.18696   0.07936   0.89395   -0.40751   0.18696   102.15454
1561   0.07937   0.89389   -0.40825   0.18604   0.07937   0.89389   -0.40825   0.18604   102.20032
1562   0.07933   0.89410   -0.40690   0.18741   0.07933   0.89410   -0.40690   0.18741   102.28271
1563   0.07934   0.89386   -0.40754   0.18766   0.07934   0.89386   -0.40754   0.18766   102.20337
1564   0.07941   0.89373   -0.40843   0.18571   0.07941   0.89373   -0.40843   0.18571   102.17896
1565   0.07938   0.89389   -0.40803   0.18644   0.07938   0.89389   -0.40803   0.18644   102.20032
1566   0.07938   0.89389   -0.40806   0.18583   0.07938   0.89389   -0.40806   0.18583   102.22473
1567   0.07943   0.89404   -0.40733   0.18738   0.07943   0.89404   -0.40733   0.18738   102.15454
1568   0.07941   0.89428   -0.40703   0.18699   0.07941   0.89428   -0.40703   0.18699   102.18811
1569   0.07936   0.89386   -0.40806   0.18598   0.07936   0.89386   -0.40806   0.18598   102.24915
1570   0.07942   0.89380   -0.40794   0.18702   0.07942   0.89380   -0.40794   0.18702   102.17590
1571   0.07936   0.89383   -0.40794   0.18668   0.07936   0.89383   -0.40794   0.18668   102.20337
1572   0.07930   0.89373   -0.40815   0.18647   0.07930   0.89373   -0.40815   0.18647   102.21558
1573   0.07923   0.89392   -0.40764   0.18653   0.07923   0.89392   -0.40764   0.18653   102.25220
1574   0.07939   0.89377   -0.40751   0.18802   0.07939   0.89377   -0.40751   0.18802   102.14233
1575   0.07934   0.89358   -0.40806   0.18754   0.07934   0.89358   -0.40806   0.18754   102.19116
1576   0.07929   0.89380   -0.40800   0.18699   0.07929   0.89380   -0.40800   0.18699   102.23999
1577   0.07932   0.89401   -0.40703   0.18772   0.07932   0.89401   -0.40703   0.18772   102.23694
1578   0.07946   0.89389   -0.40822   0.18543   0.07946   0.89389   -0.40822   0.18543   102.16370
1579   0.07943   0.89367   -0.40864   0.18595   0.07943   0.89367   -0.40864   0.18595   102.15454
1580   0.07934   0.89386   -0.40770   0.18662   0.07934   0.89386   -0.40770   0.18662   102.27051
1581   0.07933   0.89355   -0.40834   0.18748   0.07933   0.89355   -0.40834   0.18748   102.26135
1582   0.07944   0.89392   -0.40782   0.18696   0.07944   0.89392   -0.40782   0.18696   102.13013
1583   0.07945   0.89377   -0.40834   0.18564   0.07945   0.89377   -0.40834   0.18564   102.17590
1584   0.07929   0.89343   -0.40910   0.18604   0.07929   0.89343   -0.40910   0.18604   102.28577
1585   0.07933   0.89407   -0.40806   0.18567   0.07933   0.89407   -0.40806   0.18567   102.23694
1586   0.07934   0.89380   -0.40788   0.18720   0.07934   0.89380   -0.40788   0.18720   102.15759
1587   0.07932   0.89392   -0.40834   0.18549   0.07932   0.89392   -0.40834   0.18549   102.17896
1588   0.07925   0.89407   -0.40791   0.18604   0.07925   0.89407   -0.40791   0.18604   102.28577
1589   0.07932   0.89419   -0.40715   0.18711   0.07932   0.89419   -0.40715   0.18711   102.15759
1590   0.07939   0.89410   -0.40696   0.18818   0.07939   0.89410   -0.40696   0.18818   102.13318
1591   0.07936   0.89395   -0.40800   0.18604   0.07936   0.89395   -0.40800   0.18604   102.20337
1592   0.07931   0.89370   -0.40864   0.18586   0.07931   0.89370   -0.40864   0.18586   102.24915
1593   0.07939   0.89343   -0.40889   0.18644   0.07939   0.89343   -0.40889   0.18644   102.20032
1594   0.07945   0.89416   -0.40773   0.18589   0.07945   0.89416   -0.40773   0.18589   102.16370
1595   0.07939   0.89395   -0.40757   0.18735   0.07939   0.89395   -0.40757   0.18735   102.21252
1596   0.07933   0.89410   -0.40742   0.18644   0.07933   0.89410   -0.40742   0.18644   102.27356
1597   0.07942   0.89383   -0.40809   0.18686   0.07942   0.89383   -0.40809   0.18686   102.17590
1598   0.07935   0.89355   -0.40898   0.18583   0.07935   0.89355   -0.40898   0.18583   102.21252
1599   0.07934   0.89367   -0.40849   0.18644   0.07934   0.89367   -0.40849   0.18644   102.20337
1600   0.07926   0.89395   -0.40815   0.18574   0.07926   0.89395   -0.40815   0.18574   102.21558
1601   0.07935   0.89386   -0.40724   0.18796   0.07935   0.89386   -0.40724   0.18796   102.16675
1602   0.07932   0.89398   -0.40715   0.18717   0.07932   0.89398   -0.40715   0.18717   102.21558
1603   0.07930   0.89416   -0.40748   0.18595   0.07930   0.89416   -0.40748   0.18595   102.23694
1604   0.07934   0.89361   -0.40858   0.18622   0.07934   0.89361   -0.40858   0.18622   102.20337
1605   0.07936   0.89370   -0.40849   0.18607   0.07936   0.89370   -0.40849   0.18607   102.16675
1606   0.07933   0.89377   -0.40855   0.18622   0.07933   0.89377   -0.40855   0.18622   102.21558
1607   0.07935   0.89383   -0.40831   0.18580   0.07935   0.89383   -0.40831   0.18580   102.22473
1608   0.07945   0.89383   -0.40809   0.18671   0.07945   0.89383   -0.40809   0.18671   102.13013
1609   0.07943   0.89395   -0.40809   0.18601   0.07943   0.89395   -0.40809   0.18601   102.20032
1610   0.07937   0.89367   -0.40837   0.18607   0.07937   0.89367   -0.40837   0.18607   102.29492
1611   0.07940   0.89386   -0.40819   0.18586   0.07940   0.89386   -0.40819   0.18586   102.24609
1612   0.07945   0.89398   -0.40797   0.18571   0.07945   0.89398   -0.40797   0.18571   102.13013
1613   0.07919   0.89343   -0.40910   0.18619   0.07919   0.89343   -0.40910   0.18619   102.23083
1614   0.07908   0.89428   -0.40788   0.18500   0.07908   0.89428   -0.40788   0.18500   102.20947
1615   0.07935   0.89364   -0.40791   0.18815   0.07935   0.89364   -0.40791   0.18815   102.22473
1616   0.07945   0.89373   -0.40867   0.18583   0.07945   0.89373   -0.40867   0.18583   102.15454
1617   0.07937   0.89373   -0.40822   0.18665   0.07937   0.89373   -0.40822   0.18665   102.17896
1618   0.07925   0.89367   -0.40867   0.18610   0.07925   0.89367   -0.40867   0.18610   102.29797
1619   0.07941   0.89380   -0.40849   0.18607   0.07941   0.89380   -0.40849   0.18607   102.17896
1620   0.07949   0.89392   -0.40761   0.18744   0.07949   0.89392   -0.40761   0.18744   102.09351
1621   0.07944   0.89370   -0.40849   0.18632   0.07944   0.89370   -0.40849   0.18632   102.20032
1622   0.07937   0.89337   -0.40938   0.18601   0.07937   0.89337   -0.40938   0.18601   102.28271
1623   0.07944   0.89373   -0.40812   0.18705   0.07944   0.89373   -0.40812   0.18705   102.18811
1624   0.07951   0.89373   -0.40895   0.18534   0.07951   0.89373   -0.40895   0.18534   102.18506
1625   0.07943   0.89331   -0.40944   0.18589   0.07943   0.89331   -0.40944   0.18589   102.24609
1626   0.07932   0.89380   -0.40794   0.18690   0.07932   0.89380   -0.40794   0.18690   102.27356
1627   0.07936   0.89380   -0.40840   0.18601   0.07936   0.89380   -0.40840   0.18601   102.16675
1628   0.07935   0.89364   -0.40825   0.18662   0.07935   0.89364   -0.40825   0.18662   102.15759
1629   0.07932   0.89373   -0.40858   0.18598   0.07932   0.89373   -0.40858   0.18598   102.24915
1630   0.07926   0.89413   -0.40754   0.18619   0.07926   0.89413   -0.40754   0.18619   102.26135
1631   0.07940   0.89346   -0.40855   0.18668   0.07940   0.89346   -0.40855   0.18668   102.15454
1632   0.07947   0.89370   -0.40864   0.18632   0.07947   0.89370   -0.40864   0.18632   102.20032
1633   0.07946   0.89404   -0.40791   0.18577   0.07946   0.89404   -0.40791   0.18577   102.24609
1634   0.07933   0.89373   -0.40837   0.18641   0.07933   0.89373   -0.40837   0.18641   102.24915
1635   0.07934   0.89367   -0.40800   0.18781   0.07934   0.89367   -0.40800   0.18781   102.13318
1636   0.07946   0.89370   -0.40867   0.18546   0.07946   0.89370   -0.40867   0.18546   102.20032
1637   0.07945   0.89389   -0.40751   0.18751   0.07945   0.89389   -0.40751   0.18751   102.26746
1638   0.07948   0.89410   -0.40754   0.18628   0.07948   0.89410   -0.40754   0.18628   102.19727
1639   0.07943   0.89459   -0.40663   0.18607   0.07943   0.89459   -0.40663   0.18607   102.14233
1640   0.07933   0.89377   -0.40846   0.18574   0.07933   0.89377   -0.40846   0.18574   102.20337
1641   0.07926   0.89386   -0.40822   0.18583   0.07926   0.89386   -0.40822   0.18583   102.26135
1642   0.07934   0.89386   -0.40794   0.18650   0.07934   0.89386   -0.40794   0.18650   102.21252
1643   0.07933   0.89392   -0.40757   0.18699   0.07933   0.89392   -0.40757   0.18699   102.17896
1644   0.07930   0.89441   -0.40687   0.18632   0.07930   0.89441   -0.40687   0.18632   102.22778
1645   0.07935   0.89395   -0.40782   0.18638   0.07935   0.89395   -0.40782   0.18638   102.23694
1646   0.07941   0.89337   -0.40901   0.18616   0.07941   0.89337   -0.40901   0.18616   102.15454
1647   0.07938   0.89367   -0.40880   0.18555   0.07938   0.89367   -0.40880   0.18555   102.22473
1648   0.07943   0.89401   -0.40779   0.18619   0.07943   0.89401   -0.40779   0.18619   102.24609
1649   0.07955   0.89416   -0.40733   0.18656   0.07955   0.89416   -0.40733   0.18656   102.18506
1650   0.07933   0.89389   -0.40803   0.18647   0.07933   0.89389   -0.40803   0.18647   102.13318
1651   0.07915   0.89383   -0.40800   0.18659   0.07915   0.89383   -0.40800   0.18659   102.24304
1652   0.07942   0.89343   -0.40913   0.18604   0.07942   0.89343   -0.40913   0.18604   102.25830
1653   0.07947   0.89364   -0.40822   0.18702   0.07947   0.89364   -0.40822   0.18702   102.15149
1654   0.07932   0.89392   -0.40782   0.18659   0.07932   0.89392   -0.40782   0.18659   102.15759
1655   0.07914   0.89410   -0.40745   0.18635   0.07914   0.89410   -0.40745   0.18635   102.21863
1656   0.07928   0.89401   -0.40779   0.18622   0.07928   0.89401   -0.40779   0.18622   102.26135
1657   0.07938   0.89377   -0.40776   0.18705   0.07938   0.89377   -0.40776   0.18705   102.13318
1658   0.07933   0.89395   -0.40742   0.18699   0.07933   0.89395   -0.40742   0.18699   102.15759
1659   0.07929   0.89419   -0.40761   0.18574   0.07929   0.89419   -0.40761   0.18574   102.23999
1660   0.07930   0.89456   -0.40678   0.18641   0.07930   0.89456   -0.40678   0.18641   102.27356
1661   0.07944   0.89413   -0.40727   0.18662   0.07944   0.89413   -0.40727   0.18662   102.15454
1662   0.07943   0.89413   -0.40757   0.18632   0.07943   0.89413   -0.40757   0.18632   102.18811
1663   0.07933   0.89389   -0.40825   0.18601   0.07933   0.89389   -0.40825   0.18601   102.26135
1664   0.07933   0.89398   -0.40773   0.18659   0.07933   0.89398   -0.40773   0.18659   102.26135
1665   0.07945   0.89425   -0.40748   0.18598   0.07945   0.89425   -0.40748   0.18598   102.13013
1666   0.07939   0.89431   -0.40703   0.18619   0.07939   0.89431   -0.40703   0.18619   102.22473
1667   0.07929   0.89407   -0.40712   0.18732   0.07929   0.89407   -0.40712   0.18732   102.29492
1668   0.07933   0.89496   -0.40541   0.18674   0.07933   0.89496   -0.40541   0.18674   102.19116
1669   0.07931   0.89468   -0.40617   0.18656   0.07931   0.89468   -0.40617   0.18656   102.12402
1670   0.07936   0.89395   -0.40806   0.18577   0.07936   0.89395   -0.40806   0.18577   102.19116
1671   0.07928   0.89419   -0.40776   0.18580   0.07928   0.89419   -0.40776   0.18580   102.26135
1672   0.07935   0.89428   -0.40712   0.18674   0.07935   0.89428   -0.40712   0.18674   102.16675
1673   0.07938   0.89401   -0.40742   0.18714   0.07938   0.89401   -0.40742   0.18714   102.16675
1674   0.07933   0.89413   -0.40785   0.18531   0.07933   0.89413   -0.40785   0.18531   102.23694
1675   0.07934   0.89447   -0.40706   0.18607   0.07934   0.89447   -0.40706   0.18607   102.24915
1676   0.07939   0.89419   -0.40757   0.18610   0.07939   0.89419   -0.40757   0.18610   102.17896
1677   0.07942   0.89462   -0.40584   0.18723   0.07942   0.89462   -0.40584   0.18723   102.16675
1678   0.07936   0.89431   -0.40770   0.18558   0.07936   0.89431   -0.40770   0.18558   102.27051
1679   0.07942   0.89438   -0.40660   0.18714   0.07942   0.89438   -0.40660   0.18714   102.17590
1680   0.07942   0.89434   -0.40703   0.18641   0.07942   0.89434   -0.40703   0.18641   102.17590
1681   0.07934   0.89462   -0.40626   0.18680   0.07934   0.89462   -0.40626   0.18680   102.19116
1682   0.07926   0.89462   -0.40614   0.18711   0.07926   0.89462   -0.40614   0.18711   102.21558
1683   0.07927   0.89428   -0.40672   0.18729   0.07927   0.89428   -0.40672   0.18729   102.18201
1684   0.07933   0.89434   -0.40678   0.18665   0.07933   0.89434   -0.40678   0.18665   102.19116
1685   0.07932   0.89447   -0.40663   0.18619   0.07932   0.89447   -0.40663   0.18619   102.23694
1686   0.07933   0.89404   -0.40776   0.18628   0.07933   0.89404   -0.40776   0.18628   102.21558
1687   0.07938   0.89456   -0.40645   0.18683   0.07938   0.89456   -0.40645   0.18683   102.17896
1688   0.07943   0.89468   -0.40626   0.18656   0.07943   0.89468   -0.40626   0.18656   102.16675
1689   0.07935   0.89431   -0.40703   0.18616   0.07935   0.89431   -0.40703   0.18616   102.27051
1690   0.07939   0.89450   -0.40666   0.18641   0.07939   0.89450   -0.40666   0.18641   102.22473
1691   0.07943   0.89447   -0.40620   0.18748   0.07943   0.89447   -0.40620   0.18748   102.13013
1692   0.07941   0.89471   -0.40663   0.18561   0.07941   0.89471   -0.40663   0.18561   102.18811
1693   0.07939   0.89438   -0.40785   0.18439   0.07939   0.89438   -0.40785   0.18439   102.25830
1694   0.07939   0.89447   -0.40687   0.18604   0.07939   0.89447   -0.40687   0.18604   102.22473
1695   0.07944   0.89434   -0.40693   0.18632   0.07944   0.89434   -0.40693   0.18632   102.11792
1696   0.07929   0.89465   -0.40626   0.18677   0.07929   0.89465   -0.40626   0.18677   102.21558
1697   0.07925   0.89474   -0.40602   0.18662   0.07925   0.89474   -0.40602   0.18662   102.25220
1698   0.07936   0.89514   -0.40504   0.18671   0.07936   0.89514   -0.40504   0.18671   102.15454
1699   0.07939   0.89456   -0.40614   0.18729   0.07939   0.89456   -0.40614   0.18729   102.14233
1700   0.07933   0.89416   -0.40706   0.18659   0.07933   0.89416   -0.40706   0.18659   102.26135
1701   0.07931   0.89447   -0.40724   0.18513   0.07931   0.89447   -0.40724   0.18513   102.29492
1702   0.07943   0.89471   -0.40608   0.18653   0.07943   0.89471   -0.40608   0.18653   102.17590
1703   0.07944   0.89438   -0.40696   0.18665   0.07944   0.89438   -0.40696   0.18665   102.15454
1704   0.07940   0.89529   -0.40458   0.18680   0.07940   0.89529   -0.40458   0.18680   102.21252
1705   0.07934   0.89462   -0.40669   0.18598   0.07934   0.89462   -0.40669   0.18598   102.27051
1706   0.07944   0.89486   -0.40571   0.18696   0.07944   0.89486   -0.40571   0.18696   102.17590
1707   0.07946   0.89425   -0.40712   0.18665   0.07946   0.89425   -0.40712   0.18665   102.11792
1708   0.07934   0.89416   -0.40721   0.18638   0.07934   0.89416   -0.40721   0.18638   102.24915
1709   0.07932   0.89407   -0.40718   0.18714   0.07932   0.89407   -0.40718   0.18714   102.23694
1710   0.07933   0.89441   -0.40681   0.18641   0.07933   0.89441   -0.40681   0.18641   102.12097
1711   0.07937   0.89459   -0.40617   0.18680   0.07937   0.89459   -0.40617   0.18680   102.14539
1712   0.07933   0.89422   -0.40754   0.18574   0.07933   0.89422   -0.40754   0.18574   102.24915
1713   0.07939   0.89431   -0.40703   0.18604   0.07939   0.89431   -0.40703   0.18604   102.22473
1714   0.07951   0.89462   -0.40626   0.18705   0.07951   0.89462   -0.40626   0.18705   102.15149
1715   0.07945   0.89465   -0.40645   0.18604   0.07945   0.89465   -0.40645   0.18604   102.20947
1716   0.07937   0.89456   -0.40696   0.18528   0.07937   0.89456   -0.40696   0.18528   102.25830
1717   0.07943   0.89444   -0.40638   0.18699   0.07943   0.89444   -0.40638   0.18699   102.17590
1718   0.07947   0.89431   -0.40754   0.18571   0.07947   0.89431   -0.40754   0.18571   102.16370
1719   0.07941   0.89462   -0.40684   0.18555   0.07941   0.89462   -0.40684   0.18555   102.23389
1720   0.07936   0.89477   -0.40584   0.18647   0.07936   0.89477   -0.40584   0.18647   102.25830
1721   0.07944   0.89465   -0.40654   0.18601   0.07944   0.89465   -0.40654   0.18601   102.13013
1722   0.07936   0.89468   -0.40651   0.18616   0.07936   0.89468   -0.40651   0.18616   102.20337
1723   0.07929   0.89453   -0.40706   0.18546   0.07929   0.89453   -0.40706   0.18546   102.27356
1724   0.07928   0.89395   -0.40809   0.18592   0.07928   0.89395   -0.40809   0.18592   102.21558
1725   0.07939   0.89422   -0.40703   0.18686   0.07939   0.89422   -0.40703   0.18686   102.14233
1726   0.07933   0.89462   -0.40648   0.18613   0.07933   0.89462   -0.40648   0.18613   102.21558
1727   0.07932   0.89468   -0.40666   0.18555   0.07932   0.89468   -0.40666   0.18555   102.28271
1728   0.07934   0.89361   -0.40892   0.18595   0.07934   0.89361   -0.40892   0.18595   102.19116
1729   0.07944   0.89441   -0.40663   0.18680   0.07944   0.89441   -0.40663   0.18680   102.13013
1730   0.07939   0.89456   -0.40696   0.18531   0.07939   0.89456   -0.40696   0.18531   102.23694
1731   0.07932   0.89447   -0.40718   0.18571   0.07932   0.89447   -0.40718   0.18571   102.29492
1732   0.07923   0.89444   -0.40645   0.18726   0.07923   0.89444   -0.40645   0.18726   102.18201
1733   0.07922   0.89389   -0.40748   0.18714   0.07922   0.89389   -0.40748   0.18714   102.12402
1734   0.07943   0.89456   -0.40666   0.18653   0.07943   0.89456   -0.40666   0.18653   102.24609
1735   0.07942   0.89401   -0.40794   0.18595   0.07942   0.89401   -0.40794   0.18595   102.27051
1736   0.07931   0.89392   -0.40730   0.18757   0.07931   0.89392   -0.40730   0.18757   102.14539
1737   0.07933   0.89386   -0.40806   0.18644   0.07933   0.89386   -0.40806   0.18644   102.15759
1738   0.07925   0.89431   -0.40678   0.18699   0.07925   0.89431   -0.40678   0.18699   102.26135
1739   0.07933   0.89450   -0.40635   0.18683   0.07933   0.89450   -0.40635   0.18683   102.22473
1740   0.07937   0.89428   -0.40699   0.18638   0.07937   0.89428   -0.40699   0.18638   102.15454
1741   0.07934   0.89428   -0.40739   0.18604   0.07934   0.89428   -0.40739   0.18604   102.15759
1742   0.07929   0.89419   -0.40754   0.18604   0.07929   0.89419   -0.40754   0.18604   102.29492
1743   0.07933   0.89425   -0.40681   0.18723   0.07933   0.89425   -0.40681   0.18723   102.21558
1744   0.07945   0.89364   -0.40831   0.18686   0.07945   0.89364   -0.40831   0.18686   102.13013
1745   0.07944   0.89416   -0.40690   0.18693   0.07944   0.89416   -0.40690   0.18693   102.14233
1746   0.07936   0.89434   -0.40736   0.18586   0.07936   0.89434   -0.40736   0.18586   102.23694
1747   0.07939   0.89392   -0.40742   0.18751   0.07939   0.89392   -0.40742   0.18751   102.21252
1748   0.07949   0.89340   -0.40864   0.18699   0.07949   0.89340   -0.40864   0.18699   102.16370
1749   0.07944   0.89337   -0.40855   0.18732   0.07944   0.89337   -0.40855   0.18732   102.20032
1750   0.07929   0.89416   -0.40706   0.18674   0.07929   0.89416   -0.40706   0.18674   102.30713
1751   0.07932   0.89404   -0.40675   0.18845   0.07932   0.89404   -0.40675   0.18845   102.16980
1752   0.07939   0.89398   -0.40797   0.18607   0.07939   0.89398   -0.40797   0.18607   102.19116
1753   0.07937   0.89383   -0.40788   0.18699   0.07937   0.89383   -0.40788   0.18699   102.24915
1754   0.07940   0.89428   -0.40706   0.18693   0.07940   0.89428   -0.40706   0.18693   102.21252
1755   0.07942   0.89404   -0.40754   0.18680   0.07942   0.89404   -0.40754   0.18680   102.15454
1756   0.07936   0.89389   -0.40837   0.18589   0.07936   0.89389   -0.40837   0.18589   102.21252
1757   0.07941   0.89401   -0.40785   0.18641   0.07941   0.89401   -0.40785   0.18641   102.20032
1758   0.07938   0.89419   -0.40718   0.18641   0.07938   0.89419   -0.40718   0.18641   102.22473
1759   0.07942   0.89383   -0.40751   0.18802   0.07942   0.89383   -0.40751   0.18802   102.17590
1760   0.07937   0.89447   -0.40706   0.18571   0.07937   0.89447   -0.40706   0.18571   102.22473
1761   0.07938   0.89340   -0.40828   0.18799   0.07938   0.89340   -0.40828   0.18799   102.24609
1762   0.07945   0.89377   -0.40797   0.18653   0.07945   0.89377   -0.40797   0.18653   102.16370
1763   0.07941   0.89416   -0.40739   0.18659   0.07941   0.89416   -0.40739   0.18659   102.17896
1764   0.07933   0.89416   -0.40724   0.18671   0.07933   0.89416   -0.40724   0.18671   102.22473
1765   0.07927   0.89434   -0.40693   0.18662   0.07927   0.89434   -0.40693   0.18662   102.25220
1766   0.07941   0.89340   -0.40858   0.18741   0.07941   0.89340   -0.40858   0.18741   102.14233
1767   0.07936   0.89389   -0.40764   0.18723   0.07936   0.89389   -0.40764   0.18723   102.12097
1768   0.07928   0.89380   -0.40782   0.18702   0.07928   0.89380   -0.40782   0.18702   102.27356
1769   0.07932   0.89377   -0.40751   0.18778   0.07932   0.89377   -0.40751   0.18778   102.20337
1770   0.07944   0.89410   -0.40748   0.18665   0.07944   0.89410   -0.40748   0.18665   102.14233
1771   0.07939   0.89370   -0.40785   0.18796   0.07939   0.89370   -0.40785   0.18796   102.19116
1772   0.07932   0.89398   -0.40776   0.18677   0.07932   0.89398   -0.40776   0.18677   102.24915
1773   0.07938   0.89383   -0.40751   0.18802   0.07938   0.89383   -0.40751   0.18802   102.22473
1774   0.07946   0.89422   -0.40733   0.18656   0.07946   0.89422   -0.40733   0.18656   102.11792
1775   0.07941   0.89386   -0.40803   0.18632   0.07941   0.89386   -0.40803   0.18632   102.21252
1776   0.07934   0.89380   -0.40791   0.18732   0.07934   0.89380   -0.40791   0.18732   102.24915
