Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2949   1.47903   -0.18455   0.91873   -0.34944   1.47903   -0.18455   0.91873   -0.34944   99.43237
2950   1.47874   -0.18375   0.91864   -0.34983   1.47874   -0.18375   0.91864   -0.34983   99.46899
2951   1.47860   -0.18366   0.91864   -0.35011   1.47860   -0.18366   0.91864   -0.35011   99.49036
2952   1.47960   -0.18482   0.91867   -0.34950   1.47960   -0.18482   0.91867   -0.34950   99.45984
2953   1.47889   -0.18522   0.91833   -0.35002   1.47889   -0.18522   0.91833   -0.35002   99.45984
2954   1.47903   -0.18406   0.91839   -0.35044   1.47903   -0.18406   0.91839   -0.35044   99.45984
2955   1.47747   -0.18455   0.91833   -0.35035   1.47747   -0.18455   0.91833   -0.35035   99.47815
2956   1.47747   -0.18397   0.91839   -0.35057   1.47747   -0.18397   0.91839   -0.35057   99.44153
2957   1.47846   -0.18445   0.91824   -0.35069   1.47846   -0.18445   0.91824   -0.35069   99.45984
2958   1.47860   -0.18430   0.91842   -0.35014   1.47860   -0.18430   0.91842   -0.35014   99.45068
2959   1.47832   -0.18363   0.91836   -0.35087   1.47832   -0.18363   0.91836   -0.35087   99.44153
2960   1.47860   -0.18311   0.91818   -0.35148   1.47860   -0.18311   0.91818   -0.35148   99.44153
2961   1.47931   -0.18494   0.91849   -0.34965   1.47931   -0.18494   0.91849   -0.34965   99.47205
2962   1.47903   -0.18363   0.91855   -0.35044   1.47903   -0.18363   0.91855   -0.35044   99.46899
2963   1.47931   -0.18430   0.91855   -0.35014   1.47931   -0.18430   0.91855   -0.35014   99.45984
2964   1.47988   -0.18418   0.91842   -0.35038   1.47988   -0.18418   0.91842   -0.35038   99.44153
2965   1.47860   -0.18470   0.91849   -0.35005   1.47860   -0.18470   0.91849   -0.35005   99.44153
2966   1.47775   -0.18366   0.91836   -0.35087   1.47775   -0.18366   0.91836   -0.35087   99.49951
2967   1.47846   -0.18445   0.91824   -0.35057   1.47846   -0.18445   0.91824   -0.35057   99.45984
2968   1.47860   -0.18406   0.91864   -0.34968   1.47860   -0.18406   0.91864   -0.34968   99.45068
2969   1.47846   -0.18430   0.91845   -0.35011   1.47846   -0.18430   0.91845   -0.35011   99.46899
2970   1.47832   -0.18436   0.91842   -0.35026   1.47832   -0.18436   0.91842   -0.35026   99.43237
2971   1.47860   -0.18473   0.91815   -0.35087   1.47860   -0.18473   0.91815   -0.35087   99.45984
2972   1.47903   -0.18384   0.91815   -0.35133   1.47903   -0.18384   0.91815   -0.35133   99.45068
2973   1.47846   -0.18418   0.91845   -0.35026   1.47846   -0.18418   0.91845   -0.35026   99.45984
2974   1.47803   -0.18503   0.91824   -0.35014   1.47803   -0.18503   0.91824   -0.35014   99.49951
2975   1.47803   -0.18387   0.91824   -0.35099   1.47803   -0.18387   0.91824   -0.35099   99.43237
2976   1.47874   -0.18451   0.91845   -0.35008   1.47874   -0.18451   0.91845   -0.35008   99.44153
2977   1.47818   -0.18561   0.91833   -0.34977   1.47818   -0.18561   0.91833   -0.34977   99.45984
2978   1.47832   -0.18436   0.91845   -0.35023   1.47832   -0.18436   0.91845   -0.35023   99.44153
2979   1.47860   -0.18375   0.91806   -0.35154   1.47860   -0.18375   0.91806   -0.35154   99.45068
2980   1.47874   -0.18366   0.91821   -0.35130   1.47874   -0.18366   0.91821   -0.35130   99.44153
2981   1.47874   -0.18409   0.91815   -0.35105   1.47874   -0.18409   0.91815   -0.35105   99.45984
2982   1.47931   -0.18424   0.91842   -0.35026   1.47931   -0.18424   0.91842   -0.35026   99.49951
2983   1.47931   -0.18427   0.91809   -0.35096   1.47931   -0.18427   0.91809   -0.35096   99.45068
2984   1.47846   -0.18427   0.91806   -0.35136   1.47846   -0.18427   0.91806   -0.35136   99.44153
2985   1.47903   -0.18476   0.91824   -0.35054   1.47903   -0.18476   0.91824   -0.35054   99.48120
2986   1.47846   -0.18470   0.91858   -0.34959   1.47846   -0.18470   0.91858   -0.34959   99.48120
2987   1.47874   -0.18369   0.91827   -0.35105   1.47874   -0.18369   0.91827   -0.35105   99.43237
2988   1.47903   -0.18397   0.91806   -0.35139   1.47903   -0.18397   0.91806   -0.35139   99.41406
2989   1.47860   -0.18436   0.91818   -0.35075   1.47860   -0.18436   0.91818   -0.35075   99.50867
2990   1.47903   -0.18424   0.91827   -0.35066   1.47903   -0.18424   0.91827   -0.35066   99.45068
2991   1.47874   -0.18406   0.91842   -0.35041   1.47874   -0.18406   0.91842   -0.35041   99.43237
2992   1.47789   -0.18482   0.91778   -0.35176   1.47789   -0.18482   0.91778   -0.35176   99.46899
2993   1.47874   -0.18516   0.91842   -0.34983   1.47874   -0.18516   0.91842   -0.34983   99.46899
2994   1.47874   -0.18464   0.91836   -0.35057   1.47874   -0.18464   0.91836   -0.35057   99.49036
2995   1.47960   -0.18418   0.91821   -0.35096   1.47960   -0.18418   0.91821   -0.35096   99.43237
2996   1.47931   -0.18381   0.91812   -0.35124   1.47931   -0.18381   0.91812   -0.35124   99.45984
2997   1.47903   -0.18503   0.91824   -0.35063   1.47903   -0.18503   0.91824   -0.35063   99.45068
2998   1.47931   -0.18516   0.91821   -0.35026   1.47931   -0.18516   0.91821   -0.35026   99.49036
2999   1.47931   -0.18519   0.91833   -0.35002   1.47931   -0.18519   0.91833   -0.35002   99.49036
3000   1.47846   -0.18406   0.91797   -0.35160   1.47846   -0.18406   0.91797   -0.35160   99.45984
3001   1.47846   -0.18464   0.91830   -0.35051   1.47846   -0.18464   0.91830   -0.35051   99.46899
3002   1.47818   -0.18424   0.91797   -0.35160   1.47818   -0.18424   0.91797   -0.35160   99.46899
3003   1.47846   -0.18403   0.91784   -0.35185   1.47846   -0.18403   0.91784   -0.35185   99.45984
3004   1.47846   -0.18451   0.91781   -0.35185   1.47846   -0.18451   0.91781   -0.35185   99.46899
3005   1.47874   -0.18424   0.91824   -0.35069   1.47874   -0.18424   0.91824   -0.35069   99.45984
3006   1.47903   -0.18445   0.91833   -0.35044   1.47903   -0.18445   0.91833   -0.35044   99.48120
3007   1.47846   -0.18458   0.91824   -0.35041   1.47846   -0.18458   0.91824   -0.35041   99.46899
3008   1.47846   -0.18430   0.91821   -0.35096   1.47846   -0.18430   0.91821   -0.35096   99.45068
3009   1.47775   -0.18400   0.91821   -0.35102   1.47775   -0.18400   0.91821   -0.35102   99.42322
3010   1.47832   -0.18424   0.91833   -0.35047   1.47832   -0.18424   0.91833   -0.35047   99.45984
3011   1.47846   -0.18497   0.91839   -0.35026   1.47846   -0.18497   0.91839   -0.35026   99.43237
3012   1.47832   -0.18494   0.91812   -0.35102   1.47832   -0.18494   0.91812   -0.35102   99.45068
3013   1.47903   -0.18488   0.91806   -0.35096   1.47903   -0.18488   0.91806   -0.35096   99.48120
3014   1.47803   -0.18519   0.91845   -0.34968   1.47803   -0.18519   0.91845   -0.34968   99.46899
3015   1.47903   -0.18574   0.91827   -0.34980   1.47903   -0.18574   0.91827   -0.34980   99.46899
3016   1.47931   -0.18442   0.91806   -0.35112   1.47931   -0.18442   0.91806   -0.35112   99.47205
3017   1.47931   -0.18415   0.91824   -0.35096   1.47931   -0.18415   0.91824   -0.35096   99.43237
3018   1.47889   -0.18491   0.91827   -0.35038   1.47889   -0.18491   0.91827   -0.35038   99.45984
3019   1.47874   -0.18519   0.91812   -0.35063   1.47874   -0.18519   0.91812   -0.35063   99.43237
3020   1.47846   -0.18473   0.91797   -0.35133   1.47846   -0.18473   0.91797   -0.35133   99.44153
3021   1.47874   -0.18461   0.91821   -0.35084   1.47874   -0.18461   0.91821   -0.35084   99.45984
3022   1.47903   -0.18390   0.91870   -0.35002   1.47903   -0.18390   0.91870   -0.35002   99.43237
3023   1.47860   -0.18445   0.91842   -0.35038   1.47860   -0.18445   0.91842   -0.35038   99.46899
3024   1.47874   -0.18308   0.91803   -0.35212   1.47874   -0.18308   0.91803   -0.35212   99.44153
3025   1.48017   -0.18503   0.91827   -0.35023   1.48017   -0.18503   0.91827   -0.35023   99.44153
3026   1.47945   -0.18445   0.91824   -0.35069   1.47945   -0.18445   0.91824   -0.35069   99.48120
3027   1.47832   -0.18375   0.91833   -0.35087   1.47832   -0.18375   0.91833   -0.35087   99.44153
3028   1.47860   -0.18445   0.91836   -0.35041   1.47860   -0.18445   0.91836   -0.35041   99.45984
3029   1.47903   -0.18491   0.91830   -0.35023   1.47903   -0.18491   0.91830   -0.35023   99.45984
3030   1.47889   -0.18601   0.91833   -0.34947   1.47889   -0.18601   0.91833   -0.34947   99.45068
3031   1.47832   -0.18430   0.91824   -0.35081   1.47832   -0.18430   0.91824   -0.35081   99.46899
3032   1.47789   -0.18433   0.91806   -0.35115   1.47789   -0.18433   0.91806   -0.35115   99.49951
3033   1.47860   -0.18421   0.91803   -0.35127   1.47860   -0.18421   0.91803   -0.35127   99.44153
3034   1.47931   -0.18522   0.91839   -0.34983   1.47931   -0.18522   0.91839   -0.34983   99.47205
3035   1.47818   -0.18464   0.91791   -0.35163   1.47818   -0.18464   0.91791   -0.35163   99.45984
3036   1.47832   -0.18531   0.91794   -0.35093   1.47832   -0.18531   0.91794   -0.35093   99.45068
3037   1.47889   -0.18473   0.91800   -0.35115   1.47889   -0.18473   0.91800   -0.35115   99.45068
3038   1.47860   -0.18470   0.91812   -0.35093   1.47860   -0.18470   0.91812   -0.35093   99.48120
3039   1.47917   -0.18394   0.91824   -0.35108   1.47917   -0.18394   0.91824   -0.35108   99.45984
3040   1.47874   -0.18418   0.91812   -0.35105   1.47874   -0.18418   0.91812   -0.35105   99.51782
3041   1.47846   -0.18467   0.91809   -0.35108   1.47846   -0.18467   0.91809   -0.35108   99.45984
3042   1.47803   -0.18500   0.91845   -0.34983   1.47803   -0.18500   0.91845   -0.34983   99.49951
3043   1.47903   -0.18436   0.91824   -0.35096   1.47903   -0.18436   0.91824   -0.35096   99.45984
3044   1.47803   -0.18461   0.91833   -0.35032   1.47803   -0.18461   0.91833   -0.35032   99.43237
3045   1.47789   -0.18513   0.91784   -0.35142   1.47789   -0.18513   0.91784   -0.35142   99.47815
3046   1.47860   -0.18445   0.91821   -0.35096   1.47860   -0.18445   0.91821   -0.35096   99.46899
3047   1.47846   -0.18442   0.91806   -0.35127   1.47846   -0.18442   0.91806   -0.35127   99.44153
3048   1.47874   -0.18485   0.91836   -0.35005   1.47874   -0.18485   0.91836   -0.35005   99.45984
3049   1.47860   -0.18461   0.91815   -0.35078   1.47860   -0.18461   0.91815   -0.35078   99.45068
3050   1.47903   -0.18488   0.91812   -0.35066   1.47903   -0.18488   0.91812   -0.35066   99.49951
3051   1.47931   -0.18528   0.91806   -0.35069   1.47931   -0.18528   0.91806   -0.35069   99.42322
3052   1.47945   -0.18531   0.91818   -0.35029   1.47945   -0.18531   0.91818   -0.35029   99.41406
3053   1.47931   -0.18415   0.91806   -0.35112   1.47931   -0.18415   0.91806   -0.35112   99.44153
3054   1.47832   -0.18485   0.91845   -0.34996   1.47832   -0.18485   0.91845   -0.34996   99.45984
3055   1.47874   -0.18476   0.91839   -0.35002   1.47874   -0.18476   0.91839   -0.35002   99.49036
3056   1.47860   -0.18455   0.91763   -0.35231   1.47860   -0.18455   0.91763   -0.35231   99.48120
3057   1.47832   -0.18467   0.91806   -0.35099   1.47832   -0.18467   0.91806   -0.35099   99.45984
3058   1.47903   -0.18516   0.91809   -0.35066   1.47903   -0.18516   0.91809   -0.35066   99.44153
3059   1.47945   -0.18543   0.91803   -0.35081   1.47945   -0.18543   0.91803   -0.35081   99.43237
3060   1.47874   -0.18503   0.91797   -0.35105   1.47874   -0.18503   0.91797   -0.35105   99.48120
3061   1.47775   -0.18488   0.91815   -0.35075   1.47775   -0.18488   0.91815   -0.35075   99.45984
3062   1.47747   -0.18509   0.91803   -0.35108   1.47747   -0.18509   0.91803   -0.35108   99.43237
3063   1.47818   -0.18497   0.91787   -0.35127   1.47818   -0.18497   0.91787   -0.35127   99.44153
3064   1.47818   -0.18458   0.91781   -0.35160   1.47818   -0.18458   0.91781   -0.35160   99.45068
3065   1.47818   -0.18439   0.91797   -0.35148   1.47818   -0.18439   0.91797   -0.35148   99.46899
3066   1.47832   -0.18464   0.91836   -0.35029   1.47832   -0.18464   0.91836   -0.35029   99.44153
3067   1.47818   -0.18430   0.91821   -0.35072   1.47818   -0.18430   0.91821   -0.35072   99.45068
3068   1.47846   -0.18442   0.91812   -0.35108   1.47846   -0.18442   0.91812   -0.35108   99.45984
3069   1.47903   -0.18601   0.91797   -0.35047   1.47903   -0.18601   0.91797   -0.35047   99.44153
3070   1.47903   -0.18528   0.91791   -0.35108   1.47903   -0.18528   0.91791   -0.35108   99.45068
3071   1.47860   -0.18448   0.91787   -0.35166   1.47860   -0.18448   0.91787   -0.35166   99.48120
3072   1.47818   -0.18455   0.91772   -0.35182   1.47818   -0.18455   0.91772   -0.35182   99.45984
3073   1.47818   -0.18509   0.91778   -0.35148   1.47818   -0.18509   0.91778   -0.35148   99.48120
3074   1.47931   -0.18525   0.91797   -0.35090   1.47931   -0.18525   0.91797   -0.35090   99.43237
3075   1.47945   -0.18525   0.91809   -0.35066   1.47945   -0.18525   0.91809   -0.35066   99.42322
3076   1.47903   -0.18439   0.91806   -0.35139   1.47903   -0.18439   0.91806   -0.35139   99.45984
3077   1.47889   -0.18409   0.91824   -0.35084   1.47889   -0.18409   0.91824   -0.35084   99.49951
3078   1.47889   -0.18415   0.91821   -0.35112   1.47889   -0.18415   0.91821   -0.35112   99.45068
3079   1.47818   -0.18381   0.91803   -0.35157   1.47818   -0.18381   0.91803   -0.35157   99.43237
3080   1.47832   -0.18448   0.91806   -0.35102   1.47832   -0.18448   0.91806   -0.35102   99.46899
3081   1.47846   -0.18491   0.91806   -0.35084   1.47846   -0.18491   0.91806   -0.35084   99.45984
3082   1.47832   -0.18442   0.91815   -0.35090   1.47832   -0.18442   0.91815   -0.35090   99.48120
3083   1.47860   -0.18442   0.91839   -0.35041   1.47860   -0.18442   0.91839   -0.35041   99.44153
3084   1.47832   -0.18509   0.91769   -0.35194   1.47832   -0.18509   0.91769   -0.35194   99.44153
3085   1.47832   -0.18455   0.91806   -0.35124   1.47832   -0.18455   0.91806   -0.35124   99.45984
3086   1.47960   -0.18470   0.91830   -0.35060   1.47960   -0.18470   0.91830   -0.35060   99.38354
3087   1.47931   -0.18394   0.91794   -0.35188   1.47931   -0.18394   0.91794   -0.35188   99.47205
3088   1.47860   -0.18378   0.91803   -0.35182   1.47860   -0.18378   0.91803   -0.35182   99.45984
3089   1.47874   -0.18479   0.91812   -0.35078   1.47874   -0.18479   0.91812   -0.35078   99.45984
3090   1.47846   -0.18494   0.91812   -0.35090   1.47846   -0.18494   0.91812   -0.35090   99.44153
3091   1.47803   -0.18451   0.91806   -0.35112   1.47803   -0.18451   0.91806   -0.35112   99.45984
3092   1.47874   -0.18500   0.91821   -0.35054   1.47874   -0.18500   0.91821   -0.35054   99.44153
3093   1.47889   -0.18409   0.91809   -0.35112   1.47889   -0.18409   0.91809   -0.35112   99.49036
3094   1.47874   -0.18503   0.91818   -0.35057   1.47874   -0.18503   0.91818   -0.35057   99.43237
3095   1.47917   -0.18461   0.91800   -0.35130   1.47917   -0.18461   0.91800   -0.35130   99.48120
3096   1.47874   -0.18479   0.91821   -0.35069   1.47874   -0.18479   0.91821   -0.35069   99.45068
3097   1.47733   -0.18451   0.91806   -0.35115   1.47733   -0.18451   0.91806   -0.35115   99.49951
3098   1.47889   -0.18400   0.91800   -0.35170   1.47889   -0.18400   0.91800   -0.35170   99.42322
3099   1.47903   -0.18476   0.91809   -0.35081   1.47903   -0.18476   0.91809   -0.35081   99.49036
3100   1.47846   -0.18476   0.91836   -0.35014   1.47846   -0.18476   0.91836   -0.35014   99.44153
3101   1.47832   -0.18598   0.91766   -0.35130   1.47832   -0.18598   0.91766   -0.35130   99.45984
3102   1.47818   -0.18494   0.91809   -0.35093   1.47818   -0.18494   0.91809   -0.35093   99.45068
3103   1.47789   -0.18491   0.91778   -0.35176   1.47789   -0.18491   0.91778   -0.35176   99.45068
3104   1.47818   -0.18470   0.91815   -0.35078   1.47818   -0.18470   0.91815   -0.35078   99.45984
3105   1.47889   -0.18397   0.91800   -0.35145   1.47889   -0.18397   0.91800   -0.35145   99.45984
3106   1.47889   -0.18394   0.91784   -0.35197   1.47889   -0.18394   0.91784   -0.35197   99.45068
3107   1.47931   -0.18491   0.91812   -0.35075   1.47931   -0.18491   0.91812   -0.35075   99.45068
3108   1.47945   -0.18436   0.91775   -0.35218   1.47945   -0.18436   0.91775   -0.35218   99.43237
3109   1.47889   -0.18394   0.91794   -0.35163   1.47889   -0.18394   0.91794   -0.35163   99.48120
3110   1.47860   -0.18445   0.91778   -0.35188   1.47860   -0.18445   0.91778   -0.35188   99.49036
3111   1.47931   -0.18412   0.91754   -0.35267   1.47931   -0.18412   0.91754   -0.35267   99.45984
3112   1.47860   -0.18497   0.91806   -0.35093   1.47860   -0.18497   0.91806   -0.35093   99.44153
3113   1.47803   -0.18418   0.91791   -0.35194   1.47803   -0.18418   0.91791   -0.35194   99.46899
3114   1.47917   -0.18424   0.91803   -0.35130   1.47917   -0.18424   0.91803   -0.35130   99.48120
3115   1.47803   -0.18412   0.91812   -0.35121   1.47803   -0.18412   0.91812   -0.35121   99.45984
3116   1.47761   -0.18430   0.91763   -0.35243   1.47761   -0.18430   0.91763   -0.35243   99.45984
3117   1.47903   -0.18488   0.91803   -0.35124   1.47903   -0.18488   0.91803   -0.35124   99.41406
3118   1.47874   -0.18522   0.91806   -0.35093   1.47874   -0.18522   0.91806   -0.35093   99.49951
3119   1.47846   -0.18445   0.91824   -0.35069   1.47846   -0.18445   0.91824   -0.35069   99.45984
3120   1.47917   -0.18513   0.91800   -0.35099   1.47917   -0.18513   0.91800   -0.35099   99.38354
3121   1.47889   -0.18400   0.91824   -0.35108   1.47889   -0.18400   0.91824   -0.35108   99.45984
3122   1.47903   -0.18491   0.91800   -0.35090   1.47903   -0.18491   0.91800   -0.35090   99.45984
3123   1.47860   -0.18326   0.91800   -0.35188   1.47860   -0.18326   0.91800   -0.35188   99.46899
3124   1.47818   -0.18363   0.91809   -0.35154   1.47818   -0.18363   0.91809   -0.35154   99.48120
3125   1.47803   -0.18494   0.91787   -0.35127   1.47803   -0.18494   0.91787   -0.35127   99.49036
3126   1.47903   -0.18549   0.91812   -0.35047   1.47903   -0.18549   0.91812   -0.35047   99.46899
3127   1.47960   -0.18513   0.91824   -0.35026   1.47960   -0.18513   0.91824   -0.35026   99.45068
3128   1.47860   -0.18448   0.91821   -0.35069   1.47860   -0.18448   0.91821   -0.35069   99.46899
3129   1.47846   -0.18500   0.91845   -0.34993   1.47846   -0.18500   0.91845   -0.34993   99.48120
3130   1.47889   -0.18360   0.91775   -0.35249   1.47889   -0.18360   0.91775   -0.35249   99.48120
3131   1.47903   -0.18503   0.91806   -0.35081   1.47903   -0.18503   0.91806   -0.35081   99.43237
3132   1.47917   -0.18375   0.91818   -0.35130   1.47917   -0.18375   0.91818   -0.35130   99.46899
3133   1.47874   -0.18412   0.91861   -0.34999   1.47874   -0.18412   0.91861   -0.34999   99.46899
3134   1.47775   -0.18442   0.91815   -0.35090   1.47775   -0.18442   0.91815   -0.35090   99.45984
3135   1.47860   -0.18470   0.91821   -0.35081   1.47860   -0.18470   0.91821   -0.35081   99.48120
3136   1.47818   -0.18461   0.91787   -0.35142   1.47818   -0.18461   0.91787   -0.35142   99.49036
3137   1.47761   -0.18473   0.91845   -0.35020   1.47761   -0.18473   0.91845   -0.35020   99.44153
3138   1.47803   -0.18406   0.91800   -0.35145   1.47803   -0.18406   0.91800   -0.35145   99.49951
3139   1.47917   -0.18381   0.91827   -0.35069   1.47917   -0.18381   0.91827   -0.35069   99.45984
3140   1.47917   -0.18461   0.91845   -0.35023   1.47917   -0.18461   0.91845   -0.35023   99.46899
3141   1.47917   -0.18406   0.91784   -0.35200   1.47917   -0.18406   0.91784   -0.35200   99.50867
3142   1.47903   -0.18439   0.91836   -0.35032   1.47903   -0.18439   0.91836   -0.35032   99.44153
3143   1.47846   -0.18427   0.91778   -0.35203   1.47846   -0.18427   0.91778   -0.35203   99.45068
3144   1.47832   -0.18424   0.91787   -0.35170   1.47832   -0.18424   0.91787   -0.35170   99.46899
3145   1.47860   -0.18311   0.91784   -0.35255   1.47860   -0.18311   0.91784   -0.35255   99.45068
3146   1.47846   -0.18369   0.91800   -0.35176   1.47846   -0.18369   0.91800   -0.35176   99.45068
3147   1.47874   -0.18400   0.91791   -0.35191   1.47874   -0.18400   0.91791   -0.35191   99.45984
3148   1.47917   -0.18384   0.91815   -0.35121   1.47917   -0.18384   0.91815   -0.35121   99.42322
3149   1.47903   -0.18403   0.91821   -0.35112   1.47903   -0.18403   0.91821   -0.35112   99.44153
3150   1.47874   -0.18458   0.91784   -0.35170   1.47874   -0.18458   0.91784   -0.35170   99.44153
3151   1.47789   -0.18436   0.91794   -0.35139   1.47789   -0.18436   0.91794   -0.35139   99.45984
3152   1.47803   -0.18427   0.91778   -0.35191   1.47803   -0.18427   0.91778   -0.35191   99.48120
3153   1.47846   -0.18427   0.91791   -0.35154   1.47846   -0.18427   0.91791   -0.35154   99.49036
3154   1.47860   -0.18442   0.91803   -0.35130   1.47860   -0.18442   0.91803   -0.35130   99.48120
3155   1.47832   -0.18442   0.91794   -0.35163   1.47832   -0.18442   0.91794   -0.35163   99.46899
3156   1.47832   -0.18400   0.91821   -0.35112   1.47832   -0.18400   0.91821   -0.35112   99.46899
3157   1.47860   -0.18445   0.91821   -0.35075   1.47860   -0.18445   0.91821   -0.35075   99.49951
3158   1.47974   -0.18497   0.91800   -0.35099   1.47974   -0.18497   0.91800   -0.35099   99.40491
3159   1.47917   -0.18415   0.91806   -0.35112   1.47917   -0.18415   0.91806   -0.35112   99.45068
3160   1.47960   -0.18409   0.91809   -0.35124   1.47960   -0.18409   0.91809   -0.35124   99.45984
3161   1.47803   -0.18436   0.91800   -0.35133   1.47803   -0.18436   0.91800   -0.35133   99.46899
3162   1.47931   -0.18363   0.91784   -0.35212   1.47931   -0.18363   0.91784   -0.35212   99.45068
3163   1.47903   -0.18436   0.91797   -0.35173   1.47903   -0.18436   0.91797   -0.35173   99.46899
3164   1.47860   -0.18369   0.91818   -0.35130   1.47860   -0.18369   0.91818   -0.35130   99.46899
3165   1.47874   -0.18473   0.91784   -0.35130   1.47874   -0.18473   0.91784   -0.35130   99.45068
3166   1.47945   -0.18375   0.91836   -0.35099   1.47945   -0.18375   0.91836   -0.35099   99.45068
3167   1.47846   -0.18494   0.91772   -0.35170   1.47846   -0.18494   0.91772   -0.35170   99.46899
3168   1.47917   -0.18400   0.91794   -0.35188   1.47917   -0.18400   0.91794   -0.35188   99.44153
3169   1.47903   -0.18403   0.91812   -0.35133   1.47903   -0.18403   0.91812   -0.35133   99.46899
3170   1.47846   -0.18500   0.91772   -0.35151   1.47846   -0.18500   0.91772   -0.35151   99.44153
3171   1.47832   -0.18387   0.91824   -0.35099   1.47832   -0.18387   0.91824   -0.35099   99.46899
3172   1.47818   -0.18455   0.91791   -0.35163   1.47818   -0.18455   0.91791   -0.35163   99.48120
3173   1.47832   -0.18445   0.91766   -0.35228   1.47832   -0.18445   0.91766   -0.35228   99.44153
3174   1.47775   -0.18433   0.91818   -0.35099   1.47775   -0.18433   0.91818   -0.35099   99.49036
3175   1.47846   -0.18412   0.91794   -0.35166   1.47846   -0.18412   0.91794   -0.35166   99.49036
3176   1.47889   -0.18421   0.91791   -0.35154   1.47889   -0.18421   0.91791   -0.35154   99.49951
3177   1.47874   -0.18564   0.91791   -0.35118   1.47874   -0.18564   0.91791   -0.35118   99.42322
3178   1.47874   -0.18467   0.91781   -0.35173   1.47874   -0.18467   0.91781   -0.35173   99.46899
3179   1.47803   -0.18421   0.91791   -0.35182   1.47803   -0.18421   0.91791   -0.35182   99.49036
3180   1.47860   -0.18390   0.91803   -0.35157   1.47860   -0.18390   0.91803   -0.35157   99.45984
3181   1.47917   -0.18390   0.91806   -0.35127   1.47917   -0.18390   0.91806   -0.35127   99.44153
3182   1.47917   -0.18448   0.91797   -0.35145   1.47917   -0.18448   0.91797   -0.35145   99.46899
3183   1.47803   -0.18470   0.91833   -0.35020   1.47803   -0.18470   0.91833   -0.35020   99.46899
3184   1.47874   -0.18424   0.91800   -0.35142   1.47874   -0.18424   0.91800   -0.35142   99.44153
3185   1.47931   -0.18442   0.91787   -0.35179   1.47931   -0.18442   0.91787   -0.35179   99.47205
3186   1.47818   -0.18442   0.91803   -0.35118   1.47818   -0.18442   0.91803   -0.35118   99.45068
3187   1.47803   -0.18433   0.91800   -0.35118   1.47803   -0.18433   0.91800   -0.35118   99.45068
3188   1.47846   -0.18400   0.91791   -0.35194   1.47846   -0.18400   0.91791   -0.35194   99.48120
3189   1.47832   -0.18424   0.91815   -0.35115   1.47832   -0.18424   0.91815   -0.35115   99.45984
3190   1.47874   -0.18421   0.91791   -0.35166   1.47874   -0.18421   0.91791   -0.35166   99.45068
3191   1.47889   -0.18473   0.91806   -0.35096   1.47889   -0.18473   0.91806   -0.35096   99.46899
3192   1.47818   -0.18467   0.91824   -0.35057   1.47818   -0.18467   0.91824   -0.35057   99.46899
3193   1.47832   -0.18351   0.91812   -0.35148   1.47832   -0.18351   0.91812   -0.35148   99.48120
3194   1.47960   -0.18476   0.91827   -0.35063   1.47960   -0.18476   0.91827   -0.35063   99.47205
3195   1.47903   -0.18424   0.91824   -0.35093   1.47903   -0.18424   0.91824   -0.35093   99.45984
3196   1.47846   -0.18369   0.91809   -0.35142   1.47846   -0.18369   0.91809   -0.35142   99.48120
3197   1.47889   -0.18445   0.91800   -0.35118   1.47889   -0.18445   0.91800   -0.35118   99.48120
3198   1.47846   -0.18439   0.91784   -0.35185   1.47846   -0.18439   0.91784   -0.35185   99.46899
3199   1.47889   -0.18494   0.91821   -0.35057   1.47889   -0.18494   0.91821   -0.35057   99.44153
3200   1.47931   -0.18397   0.91800   -0.35145   1.47931   -0.18397   0.91800   -0.35145   99.43237
3201   1.47917   -0.18509   0.91797   -0.35105   1.47917   -0.18509   0.91797   -0.35105   99.49036
3202   1.47931   -0.18473   0.91794   -0.35145   1.47931   -0.18473   0.91794   -0.35145   99.45984
3203   1.47903   -0.18415   0.91821   -0.35112   1.47903   -0.18415   0.91821   -0.35112   99.44153
3204   1.47775   -0.18442   0.91830   -0.35063   1.47775   -0.18442   0.91830   -0.35063   99.45068
3205   1.47818   -0.18363   0.91836   -0.35087   1.47818   -0.18363   0.91836   -0.35087   99.45068
3206   1.47889   -0.18433   0.91827   -0.35054   1.47889   -0.18433   0.91827   -0.35054   99.44153
3207   1.47832   -0.18378   0.91787   -0.35185   1.47832   -0.18378   0.91787   -0.35185   99.46899
3208   1.47803   -0.18409   0.91833   -0.35063   1.47803   -0.18409   0.91833   -0.35063   99.45068
3209   1.47832   -0.18394   0.91818   -0.35105   1.47832   -0.18394   0.91818   -0.35105   99.46899
3210   1.47860   -0.18320   0.91800   -0.35212   1.47860   -0.18320   0.91800   -0.35212   99.45068
3211   1.47960   -0.18354   0.91794   -0.35182   1.47960   -0.18354   0.91794   -0.35182   99.47205
3212   1.47917   -0.18503   0.91787   -0.35139   1.47917   -0.18503   0.91787   -0.35139   99.42322
3213   1.47818   -0.18555   0.91797   -0.35075   1.47818   -0.18555   0.91797   -0.35075   99.48120
3214   1.47860   -0.18421   0.91797   -0.35148   1.47860   -0.18421   0.91797   -0.35148   99.48120
