Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2086   1.47860   -0.18354   0.91928   -0.34846   1.47860   -0.18354   0.91928   -0.34846   99.48120
2087   1.47846   -0.18253   0.91882   -0.35023   1.47846   -0.18253   0.91882   -0.35023   99.45984
2088   1.47775   -0.18235   0.91949   -0.34858   1.47775   -0.18235   0.91949   -0.34858   99.45984
2089   1.47775   -0.18278   0.91922   -0.34919   1.47775   -0.18278   0.91922   -0.34919   99.46899
2090   1.47761   -0.18223   0.91928   -0.34895   1.47761   -0.18223   0.91928   -0.34895   99.49036
2091   1.47789   -0.18284   0.91946   -0.34834   1.47789   -0.18284   0.91946   -0.34834   99.45984
2092   1.47846   -0.18397   0.91906   -0.34877   1.47846   -0.18397   0.91906   -0.34877   99.45984
2093   1.47874   -0.18290   0.91913   -0.34916   1.47874   -0.18290   0.91913   -0.34916   99.43237
2094   1.47860   -0.18314   0.91919   -0.34898   1.47860   -0.18314   0.91919   -0.34898   99.46899
2095   1.47874   -0.18354   0.91919   -0.34867   1.47874   -0.18354   0.91919   -0.34867   99.49951
2096   1.47874   -0.18274   0.91949   -0.34831   1.47874   -0.18274   0.91949   -0.34831   99.49036
2097   1.47889   -0.18262   0.91946   -0.34834   1.47889   -0.18262   0.91946   -0.34834   99.45984
2098   1.47860   -0.18296   0.91922   -0.34892   1.47860   -0.18296   0.91922   -0.34892   99.45984
2099   1.47761   -0.18287   0.91928   -0.34889   1.47761   -0.18287   0.91928   -0.34889   99.47815
2100   1.47690   -0.18287   0.91958   -0.34794   1.47690   -0.18287   0.91958   -0.34794   99.50867
2101   1.47789   -0.18299   0.91919   -0.34910   1.47789   -0.18299   0.91919   -0.34910   99.49036
2102   1.47775   -0.18384   0.91900   -0.34895   1.47775   -0.18384   0.91900   -0.34895   99.45984
2103   1.47789   -0.18168   0.91916   -0.34986   1.47789   -0.18168   0.91916   -0.34986   99.45068
2104   1.47860   -0.18293   0.91931   -0.34874   1.47860   -0.18293   0.91931   -0.34874   99.45984
2105   1.47917   -0.18339   0.91906   -0.34892   1.47917   -0.18339   0.91906   -0.34892   99.46899
2106   1.47789   -0.18314   0.91943   -0.34834   1.47789   -0.18314   0.91943   -0.34834   99.47815
2107   1.47789   -0.18262   0.91922   -0.34910   1.47789   -0.18262   0.91922   -0.34910   99.49036
2108   1.47775   -0.18174   0.91946   -0.34877   1.47775   -0.18174   0.91946   -0.34877   99.49036
2109   1.47818   -0.18311   0.91931   -0.34858   1.47818   -0.18311   0.91931   -0.34858   99.45984
2110   1.47803   -0.18256   0.91913   -0.34956   1.47803   -0.18256   0.91913   -0.34956   99.43237
2111   1.47818   -0.18262   0.91922   -0.34898   1.47818   -0.18262   0.91922   -0.34898   99.46899
2112   1.47718   -0.18271   0.91925   -0.34907   1.47718   -0.18271   0.91925   -0.34907   99.46899
2113   1.47761   -0.18299   0.91925   -0.34904   1.47761   -0.18299   0.91925   -0.34904   99.46899
2114   1.47789   -0.18369   0.91931   -0.34831   1.47789   -0.18369   0.91931   -0.34831   99.47815
2115   1.47775   -0.18317   0.91916   -0.34886   1.47775   -0.18317   0.91916   -0.34886   99.45984
2116   1.47818   -0.18198   0.91931   -0.34916   1.47818   -0.18198   0.91931   -0.34916   99.42322
2117   1.47903   -0.18223   0.91943   -0.34877   1.47903   -0.18223   0.91943   -0.34877   99.41406
2118   1.47931   -0.18256   0.91946   -0.34849   1.47931   -0.18256   0.91946   -0.34849   99.47205
2119   1.47903   -0.18268   0.91910   -0.34931   1.47903   -0.18268   0.91910   -0.34931   99.48120
2120   1.47775   -0.18268   0.91931   -0.34889   1.47775   -0.18268   0.91931   -0.34889   99.45068
2121   1.47775   -0.18259   0.91940   -0.34877   1.47775   -0.18259   0.91940   -0.34877   99.44153
2122   1.47789   -0.18177   0.91910   -0.34977   1.47789   -0.18177   0.91910   -0.34977   99.47815
2123   1.47775   -0.18213   0.91955   -0.34867   1.47775   -0.18213   0.91955   -0.34867   99.49036
2124   1.47718   -0.18247   0.91934   -0.34886   1.47718   -0.18247   0.91934   -0.34886   99.49036
2125   1.47761   -0.18274   0.91928   -0.34892   1.47761   -0.18274   0.91928   -0.34892   99.46899
2126   1.47789   -0.18189   0.91894   -0.35017   1.47789   -0.18189   0.91894   -0.35017   99.49036
2127   1.47789   -0.18238   0.91934   -0.34874   1.47789   -0.18238   0.91934   -0.34874   99.51782
2128   1.47889   -0.18180   0.91925   -0.34962   1.47889   -0.18180   0.91925   -0.34962   99.44153
2129   1.47903   -0.18146   0.91946   -0.34916   1.47903   -0.18146   0.91946   -0.34916   99.45068
2130   1.47818   -0.18220   0.91925   -0.34947   1.47818   -0.18220   0.91925   -0.34947   99.44153
2131   1.47818   -0.18351   0.91931   -0.34843   1.47818   -0.18351   0.91931   -0.34843   99.49951
2132   1.47874   -0.18320   0.91910   -0.34913   1.47874   -0.18320   0.91910   -0.34913   99.40186
2133   1.47818   -0.18241   0.91925   -0.34922   1.47818   -0.18241   0.91925   -0.34922   99.49036
2134   1.47818   -0.18259   0.91946   -0.34846   1.47818   -0.18259   0.91946   -0.34846   99.43237
2135   1.47846   -0.18195   0.91940   -0.34883   1.47846   -0.18195   0.91940   -0.34883   99.46899
2136   1.47860   -0.18320   0.91916   -0.34910   1.47860   -0.18320   0.91916   -0.34910   99.45068
2137   1.47775   -0.18244   0.91940   -0.34880   1.47775   -0.18244   0.91940   -0.34880   99.46899
2138   1.47846   -0.18137   0.91906   -0.35008   1.47846   -0.18137   0.91906   -0.35008   99.46899
2139   1.47874   -0.18226   0.91928   -0.34916   1.47874   -0.18226   0.91928   -0.34916   99.45984
2140   1.47860   -0.18140   0.91934   -0.34928   1.47860   -0.18140   0.91934   -0.34928   99.45984
2141   1.47818   -0.18180   0.91894   -0.35017   1.47818   -0.18180   0.91894   -0.35017   99.49036
2142   1.47733   -0.18244   0.91958   -0.34812   1.47733   -0.18244   0.91958   -0.34812   99.49951
2143   1.47718   -0.18097   0.91931   -0.34962   1.47718   -0.18097   0.91931   -0.34962   99.47815
2144   1.47818   -0.18159   0.91925   -0.34950   1.47818   -0.18159   0.91925   -0.34950   99.48120
2145   1.47761   -0.18278   0.91958   -0.34809   1.47761   -0.18278   0.91958   -0.34809   99.46899
2146   1.47761   -0.18097   0.91891   -0.35087   1.47761   -0.18097   0.91891   -0.35087   99.45068
2147   1.47775   -0.18021   0.91916   -0.35032   1.47775   -0.18021   0.91916   -0.35032   99.46899
2148   1.47789   -0.18207   0.91934   -0.34901   1.47789   -0.18207   0.91934   -0.34901   99.49036
2149   1.47832   -0.18183   0.91925   -0.34950   1.47832   -0.18183   0.91925   -0.34950   99.48120
2150   1.47846   -0.18097   0.91928   -0.35002   1.47846   -0.18097   0.91928   -0.35002   99.46899
2151   1.47846   -0.18085   0.91961   -0.34895   1.47846   -0.18085   0.91961   -0.34895   99.45068
2152   1.47818   -0.18113   0.91922   -0.34996   1.47818   -0.18113   0.91922   -0.34996   99.46899
2153   1.47889   -0.18137   0.91913   -0.34974   1.47889   -0.18137   0.91913   -0.34974   99.46899
2154   1.47903   -0.18143   0.91934   -0.34941   1.47903   -0.18143   0.91934   -0.34941   99.45068
2155   1.47747   -0.18033   0.91913   -0.35060   1.47747   -0.18033   0.91913   -0.35060   99.47815
2156   1.47747   -0.18085   0.91937   -0.34956   1.47747   -0.18085   0.91937   -0.34956   99.47815
2157   1.47775   -0.18216   0.91934   -0.34913   1.47775   -0.18216   0.91934   -0.34913   99.47815
2158   1.47803   -0.18110   0.91952   -0.34928   1.47803   -0.18110   0.91952   -0.34928   99.45984
2159   1.47803   -0.18180   0.91925   -0.34938   1.47803   -0.18180   0.91925   -0.34938   99.48120
2160   1.47775   -0.18134   0.91931   -0.34971   1.47775   -0.18134   0.91931   -0.34971   99.45984
2161   1.47803   -0.18097   0.91934   -0.34947   1.47803   -0.18097   0.91934   -0.34947   99.49951
2162   1.47860   -0.18171   0.91949   -0.34886   1.47860   -0.18171   0.91949   -0.34886   99.44153
2163   1.47860   -0.18226   0.91955   -0.34852   1.47860   -0.18226   0.91955   -0.34852   99.44153
2164   1.47803   -0.18122   0.91922   -0.34980   1.47803   -0.18122   0.91922   -0.34980   99.46899
2165   1.47818   -0.18122   0.91940   -0.34938   1.47818   -0.18122   0.91940   -0.34938   99.48120
2166   1.47846   -0.18076   0.91922   -0.35008   1.47846   -0.18076   0.91922   -0.35008   99.44153
2167   1.47818   -0.18091   0.91949   -0.34919   1.47818   -0.18091   0.91949   -0.34919   99.45068
2168   1.47818   -0.18091   0.91964   -0.34901   1.47818   -0.18091   0.91964   -0.34901   99.46899
2169   1.47832   -0.18116   0.91946   -0.34922   1.47832   -0.18116   0.91946   -0.34922   99.44153
2170   1.47818   -0.18131   0.91937   -0.34941   1.47818   -0.18131   0.91937   -0.34941   99.50867
2171   1.47775   -0.18229   0.91952   -0.34831   1.47775   -0.18229   0.91952   -0.34831   99.49036
2172   1.47789   -0.18195   0.91940   -0.34886   1.47789   -0.18195   0.91940   -0.34886   99.49951
2173   1.47761   -0.18235   0.91955   -0.34828   1.47761   -0.18235   0.91955   -0.34828   99.49036
2174   1.47775   -0.18119   0.91922   -0.34983   1.47775   -0.18119   0.91922   -0.34983   99.45984
2175   1.47860   -0.18220   0.91955   -0.34852   1.47860   -0.18220   0.91955   -0.34852   99.48120
2176   1.47874   -0.18183   0.91964   -0.34834   1.47874   -0.18183   0.91964   -0.34834   99.48120
2177   1.47761   -0.18177   0.91946   -0.34904   1.47761   -0.18177   0.91946   -0.34904   99.51782
2178   1.47690   -0.18226   0.91974   -0.34800   1.47690   -0.18226   0.91974   -0.34800   99.49036
2179   1.47761   -0.18229   0.91937   -0.34883   1.47761   -0.18229   0.91937   -0.34883   99.45068
2180   1.47789   -0.18293   0.91940   -0.34840   1.47789   -0.18293   0.91940   -0.34840   99.47815
2181   1.47803   -0.18162   0.91968   -0.34858   1.47803   -0.18162   0.91968   -0.34858   99.49036
2182   1.47761   -0.18165   0.91968   -0.34846   1.47761   -0.18165   0.91968   -0.34846   99.45984
2183   1.47803   -0.18149   0.91946   -0.34892   1.47803   -0.18149   0.91946   -0.34892   99.45984
2184   1.47803   -0.18235   0.91943   -0.34864   1.47803   -0.18235   0.91943   -0.34864   99.48120
2185   1.47846   -0.18229   0.91961   -0.34809   1.47846   -0.18229   0.91961   -0.34809   99.49036
2186   1.47803   -0.18220   0.91931   -0.34904   1.47803   -0.18220   0.91931   -0.34904   99.46899
2187   1.47860   -0.18284   0.91952   -0.34828   1.47860   -0.18284   0.91952   -0.34828   99.43237
2188   1.47874   -0.18262   0.91937   -0.34895   1.47874   -0.18262   0.91937   -0.34895   99.44153
2189   1.48002   -0.18354   0.91943   -0.34806   1.48002   -0.18354   0.91943   -0.34806   99.45068
2190   1.47903   -0.18253   0.91955   -0.34825   1.47903   -0.18253   0.91955   -0.34825   99.49951
2191   1.47747   -0.18189   0.91983   -0.34816   1.47747   -0.18189   0.91983   -0.34816   99.49036
2192   1.47789   -0.18305   0.91958   -0.34782   1.47789   -0.18305   0.91958   -0.34782   99.49036
2193   1.47818   -0.18250   0.91949   -0.34843   1.47818   -0.18250   0.91949   -0.34843   99.45984
2194   1.47761   -0.18381   0.91961   -0.34748   1.47761   -0.18381   0.91961   -0.34748   99.50867
2195   1.47761   -0.18302   0.91946   -0.34834   1.47761   -0.18302   0.91946   -0.34834   99.49951
2196   1.47789   -0.18274   0.91958   -0.34806   1.47789   -0.18274   0.91958   -0.34806   99.45984
2197   1.47789   -0.18274   0.91913   -0.34928   1.47789   -0.18274   0.91913   -0.34928   99.46899
2198   1.47832   -0.18326   0.91955   -0.34758   1.47832   -0.18326   0.91955   -0.34758   99.44153
2199   1.47889   -0.18311   0.91952   -0.34812   1.47889   -0.18311   0.91952   -0.34812   99.49951
2200   1.47860   -0.18305   0.91943   -0.34834   1.47860   -0.18305   0.91943   -0.34834   99.45068
2201   1.47775   -0.18259   0.91983   -0.34748   1.47775   -0.18259   0.91983   -0.34748   99.45984
2202   1.47818   -0.18326   0.91968   -0.34758   1.47818   -0.18326   0.91968   -0.34758   99.50867
2203   1.47874   -0.18274   0.91925   -0.34880   1.47874   -0.18274   0.91925   -0.34880   99.45068
2204   1.47832   -0.18366   0.91968   -0.34730   1.47832   -0.18366   0.91968   -0.34730   99.45068
2205   1.47846   -0.18320   0.91925   -0.34877   1.47846   -0.18320   0.91925   -0.34877   99.49036
2206   1.47917   -0.18284   0.91980   -0.34761   1.47917   -0.18284   0.91980   -0.34761   99.44153
2207   1.47917   -0.18323   0.91946   -0.34816   1.47917   -0.18323   0.91946   -0.34816   99.46899
2208   1.47803   -0.18253   0.91946   -0.34846   1.47803   -0.18253   0.91946   -0.34846   99.45984
2209   1.47832   -0.18387   0.91952   -0.34770   1.47832   -0.18387   0.91952   -0.34770   99.45068
2210   1.47803   -0.18253   0.91916   -0.34941   1.47803   -0.18253   0.91916   -0.34941   99.48120
2211   1.47860   -0.18351   0.91925   -0.34861   1.47860   -0.18351   0.91925   -0.34861   99.45068
2212   1.47775   -0.18278   0.91928   -0.34864   1.47775   -0.18278   0.91928   -0.34864   99.49036
2213   1.47747   -0.18326   0.91931   -0.34858   1.47747   -0.18326   0.91931   -0.34858   99.46899
2214   1.47761   -0.18372   0.91931   -0.34831   1.47761   -0.18372   0.91931   -0.34831   99.45984
2215   1.47747   -0.18223   0.91894   -0.35005   1.47747   -0.18223   0.91894   -0.35005   99.50867
2216   1.47803   -0.18305   0.91949   -0.34803   1.47803   -0.18305   0.91949   -0.34803   99.45068
2217   1.47903   -0.18259   0.91937   -0.34870   1.47903   -0.18259   0.91937   -0.34870   99.45984
2218   1.47803   -0.18278   0.91946   -0.34834   1.47803   -0.18278   0.91946   -0.34834   99.46899
2219   1.47860   -0.18284   0.91946   -0.34846   1.47860   -0.18284   0.91946   -0.34846   99.46899
2220   1.47917   -0.18259   0.91934   -0.34910   1.47917   -0.18259   0.91934   -0.34910   99.45984
2221   1.47860   -0.18253   0.91949   -0.34858   1.47860   -0.18253   0.91949   -0.34858   99.50867
2222   1.47846   -0.18296   0.91943   -0.34822   1.47846   -0.18296   0.91943   -0.34822   99.48120
2223   1.47846   -0.18281   0.91928   -0.34901   1.47846   -0.18281   0.91928   -0.34901   99.45984
2224   1.47775   -0.18268   0.91931   -0.34901   1.47775   -0.18268   0.91931   -0.34901   99.45068
2225   1.47690   -0.18241   0.91946   -0.34849   1.47690   -0.18241   0.91946   -0.34849   99.46899
2226   1.47761   -0.18329   0.91940   -0.34834   1.47761   -0.18329   0.91940   -0.34834   99.45984
2227   1.47733   -0.18271   0.91906   -0.34962   1.47733   -0.18271   0.91906   -0.34962   99.51782
2228   1.47775   -0.18204   0.91925   -0.34922   1.47775   -0.18204   0.91925   -0.34922   99.50867
2229   1.47860   -0.18204   0.91891   -0.35005   1.47860   -0.18204   0.91891   -0.35005   99.45984
2230   1.47832   -0.18259   0.91931   -0.34877   1.47832   -0.18259   0.91931   -0.34877   99.49036
2231   1.47775   -0.18268   0.91891   -0.34977   1.47775   -0.18268   0.91891   -0.34977   99.47815
2232   1.47818   -0.18305   0.91891   -0.34950   1.47818   -0.18305   0.91891   -0.34950   99.46899
2233   1.47803   -0.18213   0.91903   -0.34993   1.47803   -0.18213   0.91903   -0.34993   99.45984
2234   1.47818   -0.18259   0.91903   -0.34953   1.47818   -0.18259   0.91903   -0.34953   99.45068
2235   1.47789   -0.18201   0.91934   -0.34901   1.47789   -0.18201   0.91934   -0.34901   99.45068
2236   1.47747   -0.18204   0.91913   -0.34971   1.47747   -0.18204   0.91913   -0.34971   99.49036
2237   1.47789   -0.18183   0.91916   -0.34947   1.47789   -0.18183   0.91916   -0.34947   99.45984
2238   1.47846   -0.18198   0.91873   -0.35051   1.47846   -0.18198   0.91873   -0.35051   99.49036
2239   1.47846   -0.18146   0.91900   -0.35038   1.47846   -0.18146   0.91900   -0.35038   99.49951
2240   1.47889   -0.18262   0.91897   -0.34983   1.47889   -0.18262   0.91897   -0.34983   99.45984
2241   1.47917   -0.18320   0.91882   -0.34980   1.47917   -0.18320   0.91882   -0.34980   99.45984
2242   1.48017   -0.18262   0.91897   -0.34968   1.48017   -0.18262   0.91897   -0.34968   99.45984
2243   1.47917   -0.18302   0.91900   -0.34941   1.47917   -0.18302   0.91900   -0.34941   99.49036
2244   1.47761   -0.18296   0.91928   -0.34864   1.47761   -0.18296   0.91928   -0.34864   99.45984
2245   1.47761   -0.18387   0.91900   -0.34910   1.47761   -0.18387   0.91900   -0.34910   99.49036
2246   1.47789   -0.18213   0.91916   -0.34944   1.47789   -0.18213   0.91916   -0.34944   99.50867
2247   1.47733   -0.18226   0.91913   -0.34938   1.47733   -0.18226   0.91913   -0.34938   99.53613
2248   1.47733   -0.18302   0.91916   -0.34889   1.47733   -0.18302   0.91916   -0.34889   99.45984
2249   1.47718   -0.18238   0.91891   -0.35005   1.47718   -0.18238   0.91891   -0.35005   99.46899
2250   1.47789   -0.18107   0.91894   -0.35072   1.47789   -0.18107   0.91894   -0.35072   99.47815
2251   1.47874   -0.18155   0.91882   -0.35069   1.47874   -0.18155   0.91882   -0.35069   99.45984
2252   1.47889   -0.18186   0.91906   -0.34993   1.47889   -0.18186   0.91906   -0.34993   99.45984
2253   1.47846   -0.18207   0.91903   -0.34980   1.47846   -0.18207   0.91903   -0.34980   99.46899
2254   1.47818   -0.18186   0.91919   -0.34956   1.47818   -0.18186   0.91919   -0.34956   99.49036
2255   1.47889   -0.18107   0.91913   -0.35017   1.47889   -0.18107   0.91913   -0.35017   99.49036
2256   1.47860   -0.18201   0.91925   -0.34947   1.47860   -0.18201   0.91925   -0.34947   99.45068
2257   1.47818   -0.18287   0.91955   -0.34825   1.47818   -0.18287   0.91955   -0.34825   99.49036
2258   1.47775   -0.18290   0.91928   -0.34877   1.47775   -0.18290   0.91928   -0.34877   99.49036
2259   1.47832   -0.18299   0.91925   -0.34901   1.47832   -0.18299   0.91925   -0.34901   99.45068
2260   1.47803   -0.18271   0.91934   -0.34870   1.47803   -0.18271   0.91934   -0.34870   99.46899
2261   1.47733   -0.18296   0.91946   -0.34822   1.47733   -0.18296   0.91946   -0.34822   99.47815
2262   1.47718   -0.18220   0.91919   -0.34916   1.47718   -0.18220   0.91919   -0.34916   99.52698
2263   1.47832   -0.18229   0.91919   -0.34965   1.47832   -0.18229   0.91919   -0.34965   99.48120
2264   1.47903   -0.18180   0.91897   -0.35014   1.47903   -0.18180   0.91897   -0.35014   99.44153
2265   1.47818   -0.18152   0.91943   -0.34907   1.47818   -0.18152   0.91943   -0.34907   99.45984
2266   1.47789   -0.18177   0.91891   -0.35020   1.47789   -0.18177   0.91891   -0.35020   99.47815
2267   1.47733   -0.18232   0.91952   -0.34831   1.47733   -0.18232   0.91952   -0.34831   99.47815
2268   1.47789   -0.18244   0.91910   -0.34935   1.47789   -0.18244   0.91910   -0.34935   99.45984
2269   1.47761   -0.18284   0.91916   -0.34901   1.47761   -0.18284   0.91916   -0.34901   99.47815
2270   1.47803   -0.18168   0.91958   -0.34855   1.47803   -0.18168   0.91958   -0.34855   99.48120
2271   1.47832   -0.18137   0.91925   -0.34977   1.47832   -0.18137   0.91925   -0.34977   99.42322
2272   1.47747   -0.18140   0.91961   -0.34867   1.47747   -0.18140   0.91961   -0.34867   99.49951
2273   1.47846   -0.18168   0.91925   -0.34962   1.47846   -0.18168   0.91925   -0.34962   99.46899
2274   1.47874   -0.18308   0.91943   -0.34809   1.47874   -0.18308   0.91943   -0.34809   99.45984
2275   1.47818   -0.18198   0.91974   -0.34822   1.47818   -0.18198   0.91974   -0.34822   99.45984
2276   1.47789   -0.18174   0.91955   -0.34843   1.47789   -0.18174   0.91955   -0.34843   99.45068
2277   1.47846   -0.18192   0.91964   -0.34846   1.47846   -0.18192   0.91964   -0.34846   99.48120
2278   1.47832   -0.18226   0.91940   -0.34880   1.47832   -0.18226   0.91940   -0.34880   99.46899
2279   1.47761   -0.18210   0.91958   -0.34864   1.47761   -0.18210   0.91958   -0.34864   99.43237
2280   1.47733   -0.18232   0.91968   -0.34803   1.47733   -0.18232   0.91968   -0.34803   99.46899
2281   1.47818   -0.18250   0.91949   -0.34843   1.47818   -0.18250   0.91949   -0.34843   99.45984
2282   1.47846   -0.18329   0.91977   -0.34724   1.47846   -0.18329   0.91977   -0.34724   99.48120
2283   1.47846   -0.18229   0.91949   -0.34858   1.47846   -0.18229   0.91949   -0.34858   99.45068
2284   1.47803   -0.18293   0.91949   -0.34831   1.47803   -0.18293   0.91949   -0.34831   99.44153
2285   1.47818   -0.18201   0.91971   -0.34812   1.47818   -0.18201   0.91971   -0.34812   99.45068
2286   1.47846   -0.18195   0.91983   -0.34788   1.47846   -0.18195   0.91983   -0.34788   99.45068
2287   1.47903   -0.18256   0.91958   -0.34822   1.47903   -0.18256   0.91958   -0.34822   99.46899
2288   1.47889   -0.18223   0.91961   -0.34834   1.47889   -0.18223   0.91961   -0.34834   99.49951
2289   1.47761   -0.18253   0.91946   -0.34858   1.47761   -0.18253   0.91946   -0.34858   99.43237
2290   1.47832   -0.18235   0.91974   -0.34797   1.47832   -0.18235   0.91974   -0.34797   99.45984
2291   1.47889   -0.18207   0.91974   -0.34797   1.47889   -0.18207   0.91974   -0.34797   99.45068
2292   1.47818   -0.18302   0.92019   -0.34620   1.47818   -0.18302   0.92019   -0.34620   99.50867
2293   1.47775   -0.18296   0.91983   -0.34733   1.47775   -0.18296   0.91983   -0.34733   99.46899
2294   1.47903   -0.18256   0.91955   -0.34837   1.47903   -0.18256   0.91955   -0.34837   99.45984
2295   1.47945   -0.18281   0.91934   -0.34870   1.47945   -0.18281   0.91934   -0.34870   99.49036
2296   1.47846   -0.18339   0.91961   -0.34764   1.47846   -0.18339   0.91961   -0.34764   99.46899
2297   1.47846   -0.18336   0.91913   -0.34877   1.47846   -0.18336   0.91913   -0.34877   99.45068
2298   1.47846   -0.18302   0.91955   -0.34822   1.47846   -0.18302   0.91955   -0.34822   99.44153
2299   1.47889   -0.18357   0.91928   -0.34846   1.47889   -0.18357   0.91928   -0.34846   99.48120
2300   1.47889   -0.18357   0.91897   -0.34913   1.47889   -0.18357   0.91897   -0.34913   99.48120
2301   1.47803   -0.18363   0.91916   -0.34895   1.47803   -0.18363   0.91916   -0.34895   99.45984
2302   1.47789   -0.18390   0.91955   -0.34754   1.47789   -0.18390   0.91955   -0.34754   99.45068
2303   1.47761   -0.18311   0.91916   -0.34913   1.47761   -0.18311   0.91916   -0.34913   99.50867
2304   1.47789   -0.18357   0.91952   -0.34782   1.47789   -0.18357   0.91952   -0.34782   99.45068
2305   1.47733   -0.18387   0.91879   -0.34944   1.47733   -0.18387   0.91879   -0.34944   99.47815
2306   1.47803   -0.18394   0.91894   -0.34941   1.47803   -0.18394   0.91894   -0.34941   99.42322
2307   1.47860   -0.18354   0.91897   -0.34925   1.47860   -0.18354   0.91897   -0.34925   99.42322
2308   1.47889   -0.18323   0.91885   -0.34977   1.47889   -0.18323   0.91885   -0.34977   99.45068
2309   1.47931   -0.18363   0.91882   -0.34965   1.47931   -0.18363   0.91882   -0.34965   99.45068
2310   1.47889   -0.18375   0.91897   -0.34913   1.47889   -0.18375   0.91897   -0.34913   99.46899
2311   1.47860   -0.18320   0.91867   -0.35032   1.47860   -0.18320   0.91867   -0.35032   99.45068
2312   1.47747   -0.18397   0.91852   -0.35020   1.47747   -0.18397   0.91852   -0.35020   99.47815
2313   1.47775   -0.18439   0.91864   -0.34968   1.47775   -0.18439   0.91864   -0.34968   99.44153
2314   1.47775   -0.18406   0.91858   -0.34999   1.47775   -0.18406   0.91858   -0.34999   99.49036
2315   1.47846   -0.18421   0.91864   -0.34996   1.47846   -0.18421   0.91864   -0.34996   99.48120
2316   1.47889   -0.18442   0.91827   -0.35051   1.47889   -0.18442   0.91827   -0.35051   99.45068
2317   1.47832   -0.18424   0.91849   -0.35032   1.47832   -0.18424   0.91849   -0.35032   99.46899
2318   1.47832   -0.18375   0.91845   -0.35051   1.47832   -0.18375   0.91845   -0.35051   99.49951
2319   1.47903   -0.18354   0.91870   -0.34993   1.47903   -0.18354   0.91870   -0.34993   99.48120
2320   1.47860   -0.18390   0.91870   -0.34977   1.47860   -0.18390   0.91870   -0.34977   99.45984
2321   1.47846   -0.18418   0.91836   -0.35060   1.47846   -0.18418   0.91836   -0.35060   99.43237
2322   1.47775   -0.18397   0.91839   -0.35072   1.47775   -0.18397   0.91839   -0.35072   99.49951
2323   1.47718   -0.18451   0.91870   -0.34950   1.47718   -0.18451   0.91870   -0.34950   99.49951
2324   1.47761   -0.18357   0.91839   -0.35060   1.47761   -0.18357   0.91839   -0.35060   99.45984
2325   1.47860   -0.18451   0.91849   -0.35005   1.47860   -0.18451   0.91849   -0.35005   99.45984
2326   1.47789   -0.18268   0.91806   -0.35215   1.47789   -0.18268   0.91806   -0.35215   99.46899
2327   1.47803   -0.18320   0.91842   -0.35084   1.47803   -0.18320   0.91842   -0.35084   99.44153
2328   1.47889   -0.18323   0.91867   -0.35008   1.47889   -0.18323   0.91867   -0.35008   99.43237
2329   1.47832   -0.18366   0.91842   -0.35069   1.47832   -0.18366   0.91842   -0.35069   99.48120
2330   1.47846   -0.18326   0.91845   -0.35069   1.47846   -0.18326   0.91845   -0.35069   99.46899
2331   1.47846   -0.18369   0.91809   -0.35154   1.47846   -0.18369   0.91809   -0.35154   99.42322
2332   1.47789   -0.18427   0.91852   -0.35005   1.47789   -0.18427   0.91852   -0.35005   99.45068
2333   1.47803   -0.18406   0.91852   -0.35017   1.47803   -0.18406   0.91852   -0.35017   99.45068
2334   1.47818   -0.18406   0.91861   -0.34996   1.47818   -0.18406   0.91861   -0.34996   99.46899
2335   1.47803   -0.18375   0.91864   -0.35008   1.47803   -0.18375   0.91864   -0.35008   99.45984
2336   1.47747   -0.18351   0.91821   -0.35157   1.47747   -0.18351   0.91821   -0.35157   99.49951
2337   1.47775   -0.18336   0.91824   -0.35127   1.47775   -0.18336   0.91824   -0.35127   99.46899
2338   1.47803   -0.18445   0.91803   -0.35102   1.47803   -0.18445   0.91803   -0.35102   99.45984
2339   1.47846   -0.18448   0.91818   -0.35087   1.47846   -0.18448   0.91818   -0.35087   99.46899
2340   1.47832   -0.18351   0.91806   -0.35170   1.47832   -0.18351   0.91806   -0.35170   99.45984
2341   1.47789   -0.18336   0.91870   -0.35008   1.47789   -0.18336   0.91870   -0.35008   99.50867
2342   1.47803   -0.18433   0.91842   -0.35038   1.47803   -0.18433   0.91842   -0.35038   99.50867
2343   1.47775   -0.18479   0.91809   -0.35121   1.47775   -0.18479   0.91809   -0.35121   99.45068
2344   1.47789   -0.18375   0.91818   -0.35118   1.47789   -0.18375   0.91818   -0.35118   99.47815
2345   1.47818   -0.18357   0.91833   -0.35078   1.47818   -0.18357   0.91833   -0.35078   99.48120
2346   1.47832   -0.18323   0.91830   -0.35121   1.47832   -0.18323   0.91830   -0.35121   99.46899
2347   1.47860   -0.18384   0.91815   -0.35121   1.47860   -0.18384   0.91815   -0.35121   99.45984
2348   1.47874   -0.18467   0.91824   -0.35069   1.47874   -0.18467   0.91824   -0.35069   99.45068
2349   1.47917   -0.18418   0.91842   -0.35026   1.47917   -0.18418   0.91842   -0.35026   99.46899
2350   1.47860   -0.18381   0.91861   -0.35023   1.47860   -0.18381   0.91861   -0.35023   99.45068
2351   1.47718   -0.18360   0.91812   -0.35151   1.47718   -0.18360   0.91812   -0.35151   99.47815
