Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4359   1.47803   -0.18174   0.91897   -0.35014   1.47803   -0.18174   0.91897   -0.35014   99.46899
4360   1.47903   -0.18226   0.91937   -0.34895   1.47903   -0.18226   0.91937   -0.34895   99.46899
4361   1.47874   -0.18189   0.91925   -0.34922   1.47874   -0.18189   0.91925   -0.34922   99.49951
4362   1.47846   -0.18287   0.91913   -0.34928   1.47846   -0.18287   0.91913   -0.34928   99.43237
4363   1.47874   -0.18247   0.91968   -0.34812   1.47874   -0.18247   0.91968   -0.34812   99.48120
4364   1.47889   -0.18427   0.91897   -0.34870   1.47889   -0.18427   0.91897   -0.34870   99.49036
4365   1.47874   -0.18235   0.91913   -0.34947   1.47874   -0.18235   0.91913   -0.34947   99.45068
4366   1.47818   -0.18296   0.91913   -0.34916   1.47818   -0.18296   0.91913   -0.34916   99.43237
4367   1.47860   -0.18265   0.91916   -0.34928   1.47860   -0.18265   0.91916   -0.34928   99.44153
4368   1.47860   -0.18293   0.91906   -0.34944   1.47860   -0.18293   0.91906   -0.34944   99.45068
4369   1.47832   -0.18387   0.91937   -0.34822   1.47832   -0.18387   0.91937   -0.34822   99.45984
4370   1.47803   -0.18256   0.91928   -0.34892   1.47803   -0.18256   0.91928   -0.34892   99.48120
4371   1.47803   -0.18250   0.91891   -0.35002   1.47803   -0.18250   0.91891   -0.35002   99.44153
4372   1.47846   -0.18247   0.91925   -0.34919   1.47846   -0.18247   0.91925   -0.34919   99.45984
4373   1.47931   -0.18223   0.91958   -0.34849   1.47931   -0.18223   0.91958   -0.34849   99.45984
4374   1.47818   -0.18366   0.91894   -0.34904   1.47818   -0.18366   0.91894   -0.34904   99.49951
4375   1.47803   -0.18451   0.91906   -0.34874   1.47803   -0.18451   0.91906   -0.34874   99.45984
4376   1.47789   -0.18329   0.91916   -0.34910   1.47789   -0.18329   0.91916   -0.34910   99.47815
4377   1.47718   -0.18360   0.91937   -0.34825   1.47718   -0.18360   0.91937   -0.34825   99.50867
4378   1.47761   -0.18302   0.91910   -0.34919   1.47761   -0.18302   0.91910   -0.34919   99.47815
4379   1.47818   -0.18247   0.91903   -0.34953   1.47818   -0.18247   0.91903   -0.34953   99.50867
4380   1.47846   -0.18311   0.91916   -0.34910   1.47846   -0.18311   0.91916   -0.34910   99.45068
4381   1.47832   -0.18336   0.91925   -0.34861   1.47832   -0.18336   0.91925   -0.34861   99.44153
4382   1.47846   -0.18293   0.91937   -0.34880   1.47846   -0.18293   0.91937   -0.34880   99.43237
4383   1.47874   -0.18366   0.91925   -0.34849   1.47874   -0.18366   0.91925   -0.34849   99.45984
4384   1.47860   -0.18390   0.91919   -0.34855   1.47860   -0.18390   0.91919   -0.34855   99.51782
4385   1.47889   -0.18384   0.91903   -0.34895   1.47889   -0.18384   0.91903   -0.34895   99.46899
4386   1.47917   -0.18369   0.91931   -0.34840   1.47917   -0.18369   0.91931   -0.34840   99.48120
4387   1.47931   -0.18336   0.91916   -0.34874   1.47931   -0.18336   0.91916   -0.34874   99.45984
4388   1.47832   -0.18320   0.91903   -0.34925   1.47832   -0.18320   0.91903   -0.34925   99.45984
4389   1.47761   -0.18299   0.91946   -0.34809   1.47761   -0.18299   0.91946   -0.34809   99.47815
4390   1.47818   -0.18305   0.91919   -0.34883   1.47818   -0.18305   0.91919   -0.34883   99.44153
4391   1.47818   -0.18268   0.91916   -0.34928   1.47818   -0.18268   0.91916   -0.34928   99.49036
4392   1.47789   -0.18281   0.91937   -0.34855   1.47789   -0.18281   0.91937   -0.34855   99.46899
4393   1.47803   -0.18253   0.91910   -0.34947   1.47803   -0.18253   0.91910   -0.34947   99.45984
4394   1.47860   -0.18274   0.91891   -0.34974   1.47860   -0.18274   0.91891   -0.34974   99.46899
4395   1.47846   -0.18342   0.91925   -0.34877   1.47846   -0.18342   0.91925   -0.34877   99.46899
4396   1.47832   -0.18345   0.91900   -0.34913   1.47832   -0.18345   0.91900   -0.34913   99.45984
4397   1.47889   -0.18287   0.91876   -0.35017   1.47889   -0.18287   0.91876   -0.35017   99.45984
4398   1.47803   -0.18415   0.91928   -0.34831   1.47803   -0.18415   0.91928   -0.34831   99.48120
4399   1.47803   -0.18262   0.91906   -0.34950   1.47803   -0.18262   0.91906   -0.34950   99.49036
4400   1.47846   -0.18366   0.91888   -0.34950   1.47846   -0.18366   0.91888   -0.34950   99.45984
4401   1.47761   -0.18317   0.91897   -0.34944   1.47761   -0.18317   0.91897   -0.34944   99.46899
4402   1.47818   -0.18375   0.91888   -0.34935   1.47818   -0.18375   0.91888   -0.34935   99.46899
4403   1.47846   -0.18274   0.91891   -0.34974   1.47846   -0.18274   0.91891   -0.34974   99.48120
4404   1.47889   -0.18369   0.91943   -0.34803   1.47889   -0.18369   0.91943   -0.34803   99.48120
4405   1.47988   -0.18342   0.91882   -0.34953   1.47988   -0.18342   0.91882   -0.34953   99.48120
4406   1.47846   -0.18372   0.91906   -0.34901   1.47846   -0.18372   0.91906   -0.34901   99.45068
4407   1.47761   -0.18302   0.91913   -0.34904   1.47761   -0.18302   0.91913   -0.34904   99.49036
4408   1.47860   -0.18314   0.91906   -0.34935   1.47860   -0.18314   0.91906   -0.34935   99.43237
4409   1.47789   -0.18397   0.91946   -0.34776   1.47789   -0.18397   0.91946   -0.34776   99.49951
4410   1.47733   -0.18262   0.91916   -0.34941   1.47733   -0.18262   0.91916   -0.34941   99.50867
4411   1.47761   -0.18400   0.91919   -0.34828   1.47761   -0.18400   0.91919   -0.34828   99.49036
4412   1.47846   -0.18336   0.91916   -0.34886   1.47846   -0.18336   0.91916   -0.34886   99.45984
4413   1.47775   -0.18271   0.91903   -0.34941   1.47775   -0.18271   0.91903   -0.34941   99.47815
4414   1.47945   -0.18311   0.91946   -0.34819   1.47945   -0.18311   0.91946   -0.34819   99.44153
4415   1.47903   -0.18366   0.91894   -0.34916   1.47903   -0.18366   0.91894   -0.34916   99.44153
4416   1.47846   -0.18317   0.91894   -0.34959   1.47846   -0.18317   0.91894   -0.34959   99.45984
4417   1.47903   -0.18305   0.91919   -0.34895   1.47903   -0.18305   0.91919   -0.34895   99.45984
4418   1.47931   -0.18378   0.91906   -0.34892   1.47931   -0.18378   0.91906   -0.34892   99.49036
4419   1.47874   -0.18235   0.91910   -0.34962   1.47874   -0.18235   0.91910   -0.34962   99.49951
4420   1.47917   -0.18360   0.91940   -0.34822   1.47917   -0.18360   0.91940   -0.34822   99.45984
4421   1.47945   -0.18342   0.91919   -0.34867   1.47945   -0.18342   0.91919   -0.34867   99.45068
4422   1.48002   -0.18375   0.91925   -0.34858   1.48002   -0.18375   0.91925   -0.34858   99.44153
4423   1.47846   -0.18351   0.91916   -0.34895   1.47846   -0.18351   0.91916   -0.34895   99.43237
4424   1.47818   -0.18268   0.91897   -0.34971   1.47818   -0.18268   0.91897   -0.34971   99.46899
4425   1.47860   -0.18216   0.91937   -0.34907   1.47860   -0.18216   0.91937   -0.34907   99.45984
4426   1.47931   -0.18278   0.91913   -0.34941   1.47931   -0.18278   0.91913   -0.34941   99.47205
4427   1.47889   -0.18256   0.91916   -0.34941   1.47889   -0.18256   0.91916   -0.34941   99.44153
4428   1.47803   -0.18238   0.91906   -0.34977   1.47803   -0.18238   0.91906   -0.34977   99.48120
4429   1.47761   -0.18259   0.91919   -0.34925   1.47761   -0.18259   0.91919   -0.34925   99.47815
4430   1.47860   -0.18363   0.91916   -0.34858   1.47860   -0.18363   0.91916   -0.34858   99.48120
4431   1.47818   -0.18369   0.91903   -0.34895   1.47818   -0.18369   0.91903   -0.34895   99.49036
4432   1.47704   -0.18232   0.91900   -0.34983   1.47704   -0.18232   0.91900   -0.34983   99.49036
4433   1.47917   -0.18421   0.91900   -0.34880   1.47917   -0.18421   0.91900   -0.34880   99.45984
4434   1.47874   -0.18433   0.91900   -0.34867   1.47874   -0.18433   0.91900   -0.34867   99.49036
4435   1.47832   -0.18287   0.91919   -0.34886   1.47832   -0.18287   0.91919   -0.34886   99.45984
4436   1.47903   -0.18339   0.91910   -0.34892   1.47903   -0.18339   0.91910   -0.34892   99.48120
4437   1.47846   -0.18262   0.91864   -0.35044   1.47846   -0.18262   0.91864   -0.35044   99.48120
4438   1.47818   -0.18265   0.91928   -0.34880   1.47818   -0.18265   0.91928   -0.34880   99.45068
4439   1.47789   -0.18290   0.91925   -0.34892   1.47789   -0.18290   0.91925   -0.34892   99.46899
4440   1.47789   -0.18339   0.91903   -0.34935   1.47789   -0.18339   0.91903   -0.34935   99.47815
4441   1.47789   -0.18375   0.91952   -0.34785   1.47789   -0.18375   0.91952   -0.34785   99.46899
4442   1.47818   -0.18274   0.91900   -0.34953   1.47818   -0.18274   0.91900   -0.34953   99.46899
4443   1.47889   -0.18311   0.91903   -0.34925   1.47889   -0.18311   0.91903   -0.34925   99.44153
4444   1.47803   -0.18384   0.91888   -0.34922   1.47803   -0.18384   0.91888   -0.34922   99.45984
4445   1.47846   -0.18274   0.91894   -0.34959   1.47846   -0.18274   0.91894   -0.34959   99.49036
4446   1.47846   -0.18360   0.91943   -0.34791   1.47846   -0.18360   0.91943   -0.34791   99.44153
4447   1.47761   -0.18290   0.91906   -0.34922   1.47761   -0.18290   0.91906   -0.34922   99.46899
4448   1.47803   -0.18241   0.91913   -0.34947   1.47803   -0.18241   0.91913   -0.34947   99.45984
4449   1.47747   -0.18369   0.91934   -0.34828   1.47747   -0.18369   0.91934   -0.34828   99.45984
4450   1.47832   -0.18369   0.91903   -0.34883   1.47832   -0.18369   0.91903   -0.34883   99.48120
4451   1.47874   -0.18354   0.91919   -0.34892   1.47874   -0.18354   0.91919   -0.34892   99.44153
4452   1.47860   -0.18216   0.91925   -0.34922   1.47860   -0.18216   0.91925   -0.34922   99.45068
4453   1.47832   -0.18250   0.91919   -0.34925   1.47832   -0.18250   0.91919   -0.34925   99.45068
4454   1.47917   -0.18323   0.91928   -0.34849   1.47917   -0.18323   0.91928   -0.34849   99.46899
4455   1.47945   -0.18348   0.91934   -0.34840   1.47945   -0.18348   0.91934   -0.34840   99.48120
4456   1.47917   -0.18348   0.91943   -0.34806   1.47917   -0.18348   0.91943   -0.34806   99.46899
4457   1.47889   -0.18241   0.91916   -0.34938   1.47889   -0.18241   0.91916   -0.34938   99.42322
4458   1.47832   -0.18290   0.91925   -0.34904   1.47832   -0.18290   0.91925   -0.34904   99.44153
4459   1.47818   -0.18305   0.91913   -0.34916   1.47818   -0.18305   0.91913   -0.34916   99.49951
4460   1.47832   -0.18400   0.91897   -0.34886   1.47832   -0.18400   0.91897   -0.34886   99.44153
4461   1.47960   -0.18305   0.91891   -0.34962   1.47960   -0.18305   0.91891   -0.34962   99.45068
4462   1.47846   -0.18296   0.91928   -0.34898   1.47846   -0.18296   0.91928   -0.34898   99.49036
4463   1.47889   -0.18384   0.91919   -0.34852   1.47889   -0.18384   0.91919   -0.34852   99.45984
4464   1.47846   -0.18317   0.91894   -0.34947   1.47846   -0.18317   0.91894   -0.34947   99.45984
4465   1.47832   -0.18281   0.91894   -0.34971   1.47832   -0.18281   0.91894   -0.34971   99.45984
4466   1.47690   -0.18229   0.91900   -0.34974   1.47690   -0.18229   0.91900   -0.34974   99.52698
4467   1.47803   -0.18372   0.91885   -0.34941   1.47803   -0.18372   0.91885   -0.34941   99.49951
4468   1.47874   -0.18439   0.91900   -0.34867   1.47874   -0.18439   0.91900   -0.34867   99.45068
4469   1.47832   -0.18381   0.91910   -0.34874   1.47832   -0.18381   0.91910   -0.34874   99.45068
4470   1.47832   -0.18357   0.91885   -0.34965   1.47832   -0.18357   0.91885   -0.34965   99.48120
4471   1.47860   -0.18485   0.91922   -0.34794   1.47860   -0.18485   0.91922   -0.34794   99.49036
4472   1.47803   -0.18372   0.91922   -0.34852   1.47803   -0.18372   0.91922   -0.34852   99.45984
4473   1.47846   -0.18336   0.91922   -0.34867   1.47846   -0.18336   0.91922   -0.34867   99.48120
4474   1.47889   -0.18326   0.91903   -0.34910   1.47889   -0.18326   0.91903   -0.34910   99.46899
4475   1.47860   -0.18375   0.91922   -0.34837   1.47860   -0.18375   0.91922   -0.34837   99.45068
4476   1.47832   -0.18332   0.91919   -0.34870   1.47832   -0.18332   0.91919   -0.34870   99.45984
4477   1.47789   -0.18424   0.91900   -0.34870   1.47789   -0.18424   0.91900   -0.34870   99.47815
4478   1.47860   -0.18354   0.91922   -0.34864   1.47860   -0.18354   0.91922   -0.34864   99.45984
4479   1.47945   -0.18406   0.91931   -0.34816   1.47945   -0.18406   0.91931   -0.34816   99.47205
4480   1.47832   -0.18372   0.91922   -0.34825   1.47832   -0.18372   0.91922   -0.34825   99.50867
4481   1.47733   -0.18412   0.91903   -0.34867   1.47733   -0.18412   0.91903   -0.34867   99.46899
4482   1.47789   -0.18381   0.91928   -0.34806   1.47789   -0.18381   0.91928   -0.34806   99.47815
4483   1.47803   -0.18378   0.91919   -0.34840   1.47803   -0.18378   0.91919   -0.34840   99.48120
4484   1.47733   -0.18348   0.91906   -0.34895   1.47733   -0.18348   0.91906   -0.34895   99.49036
4485   1.47860   -0.18415   0.91946   -0.34785   1.47860   -0.18415   0.91946   -0.34785   99.44153
4486   1.47860   -0.18445   0.91913   -0.34843   1.47860   -0.18445   0.91913   -0.34843   99.42322
4487   1.47761   -0.18372   0.91916   -0.34895   1.47761   -0.18372   0.91916   -0.34895   99.46899
4488   1.47803   -0.18424   0.91934   -0.34800   1.47803   -0.18424   0.91934   -0.34800   99.48120
4489   1.47860   -0.18430   0.91897   -0.34883   1.47860   -0.18430   0.91897   -0.34883   99.46899
4490   1.47846   -0.18397   0.91891   -0.34919   1.47846   -0.18397   0.91891   -0.34919   99.44153
4491   1.47889   -0.18421   0.91916   -0.34864   1.47889   -0.18421   0.91916   -0.34864   99.41406
4492   1.47889   -0.18458   0.91916   -0.34812   1.47889   -0.18458   0.91916   -0.34812   99.48120
4493   1.47846   -0.18372   0.91952   -0.34758   1.47846   -0.18372   0.91952   -0.34758   99.49951
4494   1.47803   -0.18451   0.91925   -0.34816   1.47803   -0.18451   0.91925   -0.34816   99.49036
4495   1.47846   -0.18461   0.91876   -0.34928   1.47846   -0.18461   0.91876   -0.34928   99.44153
4496   1.47818   -0.18497   0.91906   -0.34834   1.47818   -0.18497   0.91906   -0.34834   99.45068
4497   1.47860   -0.18400   0.91925   -0.34831   1.47860   -0.18400   0.91925   -0.34831   99.46899
4498   1.47846   -0.18421   0.91894   -0.34889   1.47846   -0.18421   0.91894   -0.34889   99.45984
4499   1.47832   -0.18375   0.91910   -0.34861   1.47832   -0.18375   0.91910   -0.34861   99.46899
4500   1.47889   -0.18400   0.91946   -0.34785   1.47889   -0.18400   0.91946   -0.34785   99.48120
4501   1.47917   -0.18427   0.91943   -0.34788   1.47917   -0.18427   0.91943   -0.34788   99.48120
4502   1.47832   -0.18348   0.91900   -0.34922   1.47832   -0.18348   0.91900   -0.34922   99.43237
4503   1.47789   -0.18366   0.91922   -0.34840   1.47789   -0.18366   0.91922   -0.34840   99.49036
4504   1.47747   -0.18308   0.91946   -0.34806   1.47747   -0.18308   0.91946   -0.34806   99.47815
4505   1.47818   -0.18326   0.91903   -0.34935   1.47818   -0.18326   0.91903   -0.34935   99.45984
4506   1.47874   -0.18308   0.91937   -0.34852   1.47874   -0.18308   0.91937   -0.34852   99.44153
4507   1.47846   -0.18500   0.91928   -0.34773   1.47846   -0.18500   0.91928   -0.34773   99.49036
4508   1.47818   -0.18473   0.91922   -0.34782   1.47818   -0.18473   0.91922   -0.34782   99.49036
4509   1.47846   -0.18390   0.91937   -0.34809   1.47846   -0.18390   0.91937   -0.34809   99.46899
4510   1.47988   -0.18342   0.91931   -0.34831   1.47988   -0.18342   0.91931   -0.34831   99.48120
4511   1.47846   -0.18467   0.91931   -0.34773   1.47846   -0.18467   0.91931   -0.34773   99.48120
4512   1.47789   -0.18317   0.91882   -0.34983   1.47789   -0.18317   0.91882   -0.34983   99.45984
4513   1.47818   -0.18351   0.91925   -0.34849   1.47818   -0.18351   0.91925   -0.34849   99.48120
4514   1.47803   -0.18403   0.91919   -0.34852   1.47803   -0.18403   0.91919   -0.34852   99.50867
4515   1.47803   -0.18409   0.91913   -0.34870   1.47803   -0.18409   0.91913   -0.34870   99.45068
4516   1.47832   -0.18424   0.91906   -0.34864   1.47832   -0.18424   0.91906   -0.34864   99.46899
4517   1.47832   -0.18397   0.91916   -0.34855   1.47832   -0.18397   0.91916   -0.34855   99.43237
4518   1.47818   -0.18354   0.91934   -0.34840   1.47818   -0.18354   0.91934   -0.34840   99.46899
4519   1.47917   -0.18329   0.91910   -0.34916   1.47917   -0.18329   0.91910   -0.34916   99.49036
4520   1.47917   -0.18403   0.91913   -0.34870   1.47917   -0.18403   0.91913   -0.34870   99.46899
4521   1.47832   -0.18372   0.91894   -0.34916   1.47832   -0.18372   0.91894   -0.34916   99.45068
4522   1.47747   -0.18412   0.91931   -0.34825   1.47747   -0.18412   0.91931   -0.34825   99.45068
4523   1.47832   -0.18336   0.91894   -0.34944   1.47832   -0.18336   0.91894   -0.34944   99.45984
4524   1.47860   -0.18348   0.91903   -0.34907   1.47860   -0.18348   0.91903   -0.34907   99.42322
4525   1.47874   -0.18433   0.91873   -0.34944   1.47874   -0.18433   0.91873   -0.34944   99.44153
4526   1.47832   -0.18409   0.91891   -0.34904   1.47832   -0.18409   0.91891   -0.34904   99.45984
4527   1.47917   -0.18418   0.91888   -0.34916   1.47917   -0.18418   0.91888   -0.34916   99.45984
4528   1.48031   -0.18329   0.91934   -0.34840   1.48031   -0.18329   0.91934   -0.34840   99.45984
4529   1.47903   -0.18278   0.91900   -0.34953   1.47903   -0.18278   0.91900   -0.34953   99.49036
4530   1.47832   -0.18360   0.91864   -0.35023   1.47832   -0.18360   0.91864   -0.35023   99.46899
4531   1.47846   -0.18381   0.91919   -0.34867   1.47846   -0.18381   0.91919   -0.34867   99.49036
4532   1.47917   -0.18390   0.91858   -0.35011   1.47917   -0.18390   0.91858   -0.35011   99.45068
4533   1.47903   -0.18378   0.91913   -0.34898   1.47903   -0.18378   0.91913   -0.34898   99.46899
4534   1.47818   -0.18351   0.91879   -0.34983   1.47818   -0.18351   0.91879   -0.34983   99.49036
4535   1.47775   -0.18381   0.91870   -0.34977   1.47775   -0.18381   0.91870   -0.34977   99.45984
4536   1.47690   -0.18378   0.91870   -0.34993   1.47690   -0.18378   0.91870   -0.34993   99.49036
4537   1.47860   -0.18354   0.91903   -0.34907   1.47860   -0.18354   0.91903   -0.34907   99.44153
4538   1.47917   -0.18311   0.91852   -0.35072   1.47917   -0.18311   0.91852   -0.35072   99.44153
4539   1.47818   -0.18354   0.91873   -0.34977   1.47818   -0.18354   0.91873   -0.34977   99.49036
4540   1.47860   -0.18451   0.91894   -0.34883   1.47860   -0.18451   0.91894   -0.34883   99.45068
4541   1.47846   -0.18473   0.91906   -0.34858   1.47846   -0.18473   0.91906   -0.34858   99.45068
4542   1.47818   -0.18430   0.91888   -0.34892   1.47818   -0.18430   0.91888   -0.34892   99.45068
4543   1.47803   -0.18387   0.91882   -0.34941   1.47803   -0.18387   0.91882   -0.34941   99.45984
4544   1.47775   -0.18384   0.91867   -0.35005   1.47775   -0.18384   0.91867   -0.35005   99.46899
4545   1.47832   -0.18464   0.91861   -0.34968   1.47832   -0.18464   0.91861   -0.34968   99.45984
4546   1.47832   -0.18305   0.91879   -0.35011   1.47832   -0.18305   0.91879   -0.35011   99.48120
4547   1.47860   -0.18345   0.91867   -0.35008   1.47860   -0.18345   0.91867   -0.35008   99.43237
4548   1.47803   -0.18394   0.91861   -0.34986   1.47803   -0.18394   0.91861   -0.34986   99.46899
4549   1.47832   -0.18378   0.91864   -0.35008   1.47832   -0.18378   0.91864   -0.35008   99.45984
4550   1.47917   -0.18412   0.91867   -0.34953   1.47917   -0.18412   0.91867   -0.34953   99.45984
4551   1.47860   -0.18427   0.91879   -0.34953   1.47860   -0.18427   0.91879   -0.34953   99.45068
4552   1.47832   -0.18455   0.91873   -0.34931   1.47832   -0.18455   0.91873   -0.34931   99.45984
4553   1.47803   -0.18387   0.91867   -0.35005   1.47803   -0.18387   0.91867   -0.35005   99.46899
4554   1.47789   -0.18442   0.91864   -0.34968   1.47789   -0.18442   0.91864   -0.34968   99.45068
4555   1.47789   -0.18311   0.91864   -0.35051   1.47789   -0.18311   0.91864   -0.35051   99.47815
4556   1.47889   -0.18415   0.91864   -0.34983   1.47889   -0.18415   0.91864   -0.34983   99.49036
4557   1.47818   -0.18549   0.91906   -0.34831   1.47818   -0.18549   0.91906   -0.34831   99.43237
4558   1.47803   -0.18451   0.91861   -0.34956   1.47803   -0.18451   0.91861   -0.34956   99.48120
4559   1.47874   -0.18436   0.91839   -0.35041   1.47874   -0.18436   0.91839   -0.35041   99.46899
4560   1.47931   -0.18424   0.91855   -0.35002   1.47931   -0.18424   0.91855   -0.35002   99.48120
4561   1.47945   -0.18372   0.91833   -0.35063   1.47945   -0.18372   0.91833   -0.35063   99.48120
4562   1.47974   -0.18381   0.91910   -0.34889   1.47974   -0.18381   0.91910   -0.34889   99.43237
4563   1.47818   -0.18427   0.91845   -0.35011   1.47818   -0.18427   0.91845   -0.35011   99.46899
4564   1.47775   -0.18506   0.91836   -0.35014   1.47775   -0.18506   0.91836   -0.35014   99.45984
4565   1.47818   -0.18464   0.91864   -0.34965   1.47818   -0.18464   0.91864   -0.34965   99.42322
4566   1.47789   -0.18400   0.91876   -0.34947   1.47789   -0.18400   0.91876   -0.34947   99.50867
4567   1.47832   -0.18366   0.91873   -0.34977   1.47832   -0.18366   0.91873   -0.34977   99.48120
4568   1.47832   -0.18394   0.91885   -0.34962   1.47832   -0.18394   0.91885   -0.34962   99.43237
4569   1.47860   -0.18357   0.91882   -0.34968   1.47860   -0.18357   0.91882   -0.34968   99.45068
4570   1.47832   -0.18403   0.91870   -0.34962   1.47832   -0.18403   0.91870   -0.34962   99.49036
4571   1.47818   -0.18406   0.91858   -0.34999   1.47818   -0.18406   0.91858   -0.34999   99.45984
4572   1.47803   -0.18445   0.91897   -0.34870   1.47803   -0.18445   0.91897   -0.34870   99.45068
4573   1.47803   -0.18354   0.91842   -0.35057   1.47803   -0.18354   0.91842   -0.35057   99.49951
4574   1.47917   -0.18363   0.91891   -0.34935   1.47917   -0.18363   0.91891   -0.34935   99.48120
4575   1.47818   -0.18470   0.91852   -0.34965   1.47818   -0.18470   0.91852   -0.34965   99.45984
4576   1.47803   -0.18503   0.91894   -0.34870   1.47803   -0.18503   0.91894   -0.34870   99.44153
4577   1.47818   -0.18455   0.91852   -0.35002   1.47818   -0.18455   0.91852   -0.35002   99.45984
4578   1.47803   -0.18448   0.91876   -0.34956   1.47803   -0.18448   0.91876   -0.34956   99.45984
4579   1.47832   -0.18387   0.91870   -0.35002   1.47832   -0.18387   0.91870   -0.35002   99.45984
4580   1.47889   -0.18433   0.91864   -0.34993   1.47889   -0.18433   0.91864   -0.34993   99.48120
4581   1.47931   -0.18412   0.91900   -0.34895   1.47931   -0.18412   0.91900   -0.34895   99.51782
4582   1.47818   -0.18467   0.91882   -0.34898   1.47818   -0.18467   0.91882   -0.34898   99.44153
4583   1.47931   -0.18528   0.91888   -0.34837   1.47931   -0.18528   0.91888   -0.34837   99.49036
4584   1.47917   -0.18412   0.91910   -0.34849   1.47917   -0.18412   0.91910   -0.34849   99.49951
4585   1.47846   -0.18442   0.91900   -0.34867   1.47846   -0.18442   0.91900   -0.34867   99.49036
4586   1.47803   -0.18455   0.91888   -0.34916   1.47803   -0.18455   0.91888   -0.34916   99.49036
4587   1.47761   -0.18418   0.91888   -0.34907   1.47761   -0.18418   0.91888   -0.34907   99.47815
4588   1.47690   -0.18397   0.91855   -0.35005   1.47690   -0.18397   0.91855   -0.35005   99.46899
4589   1.47747   -0.18445   0.91903   -0.34852   1.47747   -0.18445   0.91903   -0.34852   99.45068
4590   1.47775   -0.18415   0.91885   -0.34947   1.47775   -0.18415   0.91885   -0.34947   99.45984
4591   1.47803   -0.18412   0.91903   -0.34880   1.47803   -0.18412   0.91903   -0.34880   99.48120
4592   1.47917   -0.18345   0.91858   -0.35029   1.47917   -0.18345   0.91858   -0.35029   99.45068
4593   1.47832   -0.18497   0.91925   -0.34776   1.47832   -0.18497   0.91925   -0.34776   99.44153
4594   1.47889   -0.18433   0.91870   -0.34959   1.47889   -0.18433   0.91870   -0.34959   99.42322
4595   1.47960   -0.18488   0.91861   -0.34941   1.47960   -0.18488   0.91861   -0.34941   99.47205
4596   1.47917   -0.18427   0.91922   -0.34846   1.47917   -0.18427   0.91922   -0.34846   99.45068
4597   1.47832   -0.18461   0.91867   -0.34962   1.47832   -0.18461   0.91867   -0.34962   99.48120
4598   1.47803   -0.18451   0.91903   -0.34849   1.47803   -0.18451   0.91903   -0.34849   99.45984
4599   1.47818   -0.18409   0.91870   -0.34962   1.47818   -0.18409   0.91870   -0.34962   99.45984
4600   1.47747   -0.18482   0.91870   -0.34922   1.47747   -0.18482   0.91870   -0.34922   99.45068
4601   1.47789   -0.18488   0.91876   -0.34889   1.47789   -0.18488   0.91876   -0.34889   99.43237
4602   1.47860   -0.18491   0.91870   -0.34931   1.47860   -0.18491   0.91870   -0.34931   99.44153
4603   1.47860   -0.18491   0.91900   -0.34852   1.47860   -0.18491   0.91900   -0.34852   99.49951
4604   1.47832   -0.18442   0.91864   -0.34968   1.47832   -0.18442   0.91864   -0.34968   99.48120
4605   1.47832   -0.18473   0.91879   -0.34938   1.47832   -0.18473   0.91879   -0.34938   99.45984
4606   1.47846   -0.18479   0.91870   -0.34931   1.47846   -0.18479   0.91870   -0.34931   99.45068
4607   1.47846   -0.18522   0.91888   -0.34889   1.47846   -0.18522   0.91888   -0.34889   99.44153
4608   1.47846   -0.18577   0.91897   -0.34822   1.47846   -0.18577   0.91897   -0.34822   99.48120
4609   1.47775   -0.18607   0.91876   -0.34858   1.47775   -0.18607   0.91876   -0.34858   99.45984
4610   1.47775   -0.18494   0.91885   -0.34867   1.47775   -0.18494   0.91885   -0.34867   99.43237
4611   1.47803   -0.18500   0.91879   -0.34910   1.47803   -0.18500   0.91879   -0.34910   99.43237
4612   1.47846   -0.18534   0.91879   -0.34883   1.47846   -0.18534   0.91879   -0.34883   99.48120
4613   1.47889   -0.18531   0.91876   -0.34886   1.47889   -0.18531   0.91876   -0.34886   99.48120
4614   1.47917   -0.18406   0.91870   -0.34974   1.47917   -0.18406   0.91870   -0.34974   99.45068
4615   1.47903   -0.18522   0.91900   -0.34834   1.47903   -0.18522   0.91900   -0.34834   99.46899
4616   1.47960   -0.18455   0.91845   -0.35008   1.47960   -0.18455   0.91845   -0.35008   99.48120
4617   1.47931   -0.18534   0.91873   -0.34901   1.47931   -0.18534   0.91873   -0.34901   99.45984
4618   1.47832   -0.18470   0.91852   -0.34989   1.47832   -0.18470   0.91852   -0.34989   99.46899
4619   1.47761   -0.18464   0.91867   -0.34950   1.47761   -0.18464   0.91867   -0.34950   99.46899
4620   1.47761   -0.18427   0.91879   -0.34956   1.47761   -0.18427   0.91879   -0.34956   99.50867
4621   1.47775   -0.18491   0.91873   -0.34928   1.47775   -0.18491   0.91873   -0.34928   99.45068
4622   1.47803   -0.18445   0.91845   -0.35011   1.47803   -0.18445   0.91845   -0.35011   99.44153
4623   1.47860   -0.18494   0.91839   -0.35002   1.47860   -0.18494   0.91839   -0.35002   99.45984
4624   1.47818   -0.18470   0.91852   -0.34965   1.47818   -0.18470   0.91852   -0.34965   99.45984
