Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3844   1.47846   -0.17829   0.92328   -0.34031   1.47846   -0.17829   0.92328   -0.34031   99.46899
3845   1.47761   -0.17911   0.92367   -0.33900   1.47761   -0.17911   0.92367   -0.33900   99.50867
3846   1.47747   -0.17905   0.92318   -0.34037   1.47747   -0.17905   0.92318   -0.34037   99.49951
3847   1.47832   -0.17753   0.92322   -0.34095   1.47832   -0.17753   0.92322   -0.34095   99.49036
3848   1.47761   -0.17856   0.92312   -0.34083   1.47761   -0.17856   0.92312   -0.34083   99.50867
3849   1.47761   -0.17679   0.92373   -0.34010   1.47761   -0.17679   0.92373   -0.34010   99.51782
3850   1.47818   -0.17792   0.92370   -0.33967   1.47818   -0.17792   0.92370   -0.33967   99.48120
3851   1.47846   -0.17795   0.92386   -0.33900   1.47846   -0.17795   0.92386   -0.33900   99.45068
3852   1.47789   -0.17866   0.92373   -0.33924   1.47789   -0.17866   0.92373   -0.33924   99.50867
3853   1.47761   -0.17869   0.92395   -0.33863   1.47761   -0.17869   0.92395   -0.33863   99.49951
3854   1.47747   -0.17832   0.92453   -0.33729   1.47747   -0.17832   0.92453   -0.33729   99.46899
3855   1.47718   -0.17789   0.92425   -0.33799   1.47718   -0.17789   0.92425   -0.33799   99.51782
3856   1.47733   -0.17747   0.92434   -0.33808   1.47733   -0.17747   0.92434   -0.33808   99.49951
3857   1.47718   -0.17826   0.92413   -0.33808   1.47718   -0.17826   0.92413   -0.33808   99.49951
3858   1.47747   -0.17786   0.92450   -0.33750   1.47747   -0.17786   0.92450   -0.33750   99.51782
3859   1.47818   -0.17655   0.92523   -0.33601   1.47818   -0.17655   0.92523   -0.33601   99.51782
3860   1.47747   -0.17637   0.92416   -0.33909   1.47747   -0.17637   0.92416   -0.33909   99.50867
3861   1.47775   -0.17631   0.92486   -0.33750   1.47775   -0.17631   0.92486   -0.33750   99.47815
3862   1.47789   -0.17609   0.92505   -0.33686   1.47789   -0.17609   0.92505   -0.33686   99.53613
3863   1.47789   -0.17472   0.92489   -0.33784   1.47789   -0.17472   0.92489   -0.33784   99.47815
3864   1.47718   -0.17472   0.92492   -0.33778   1.47718   -0.17472   0.92492   -0.33778   99.47815
3865   1.47733   -0.17518   0.92532   -0.33659   1.47733   -0.17518   0.92532   -0.33659   99.49951
3866   1.47803   -0.17591   0.92550   -0.33573   1.47803   -0.17591   0.92550   -0.33573   99.48120
3867   1.47733   -0.17637   0.92535   -0.33564   1.47733   -0.17637   0.92535   -0.33564   99.50867
3868   1.47803   -0.17615   0.92523   -0.33625   1.47803   -0.17615   0.92523   -0.33625   99.51782
3869   1.47747   -0.17606   0.92560   -0.33528   1.47747   -0.17606   0.92560   -0.33528   99.50867
3870   1.47761   -0.17524   0.92590   -0.33488   1.47761   -0.17524   0.92590   -0.33488   99.46899
3871   1.47733   -0.17450   0.92587   -0.33525   1.47733   -0.17450   0.92587   -0.33525   99.50867
3872   1.47633   -0.17392   0.92489   -0.33839   1.47633   -0.17392   0.92489   -0.33839   99.50867
3873   1.47661   -0.17502   0.92444   -0.33888   1.47661   -0.17502   0.92444   -0.33888   99.48730
3874   1.47718   -0.17484   0.92511   -0.33726   1.47718   -0.17484   0.92511   -0.33726   99.53613
3875   1.47775   -0.17313   0.92535   -0.33772   1.47775   -0.17313   0.92535   -0.33772   99.49951
3876   1.47733   -0.17295   0.92523   -0.33787   1.47733   -0.17295   0.92523   -0.33787   99.47815
3877   1.47619   -0.17362   0.92468   -0.33937   1.47619   -0.17362   0.92468   -0.33937   99.47815
3878   1.47775   -0.17335   0.92520   -0.33787   1.47775   -0.17335   0.92520   -0.33787   99.46899
3879   1.47690   -0.17280   0.92511   -0.33851   1.47690   -0.17280   0.92511   -0.33851   99.51782
3880   1.47761   -0.17454   0.92456   -0.33882   1.47761   -0.17454   0.92456   -0.33882   99.45984
3881   1.47818   -0.17417   0.92505   -0.33784   1.47818   -0.17417   0.92505   -0.33784   99.46899
3882   1.47747   -0.17246   0.92486   -0.33927   1.47747   -0.17246   0.92486   -0.33927   99.50867
3883   1.47718   -0.17191   0.92383   -0.34236   1.47718   -0.17191   0.92383   -0.34236   99.52698
3884   1.47718   -0.17203   0.92383   -0.34239   1.47718   -0.17203   0.92383   -0.34239   99.58496
3885   1.47747   -0.17255   0.92425   -0.34077   1.47747   -0.17255   0.92425   -0.34077   99.50867
3886   1.47818   -0.17206   0.92444   -0.34046   1.47818   -0.17206   0.92444   -0.34046   99.46899
3887   1.47803   -0.17319   0.92456   -0.33976   1.47803   -0.17319   0.92456   -0.33976   99.45984
3888   1.47818   -0.17359   0.92419   -0.34046   1.47818   -0.17359   0.92419   -0.34046   99.46899
3889   1.47846   -0.17338   0.92441   -0.34004   1.47846   -0.17338   0.92441   -0.34004   99.46899
3890   1.47775   -0.17286   0.92270   -0.34504   1.47775   -0.17286   0.92270   -0.34504   99.47815
3891   1.47733   -0.17145   0.92376   -0.34260   1.47733   -0.17145   0.92376   -0.34260   99.55750
3892   1.47747   -0.17206   0.92453   -0.34053   1.47747   -0.17206   0.92453   -0.34053   99.47815
3893   1.47818   -0.17301   0.92294   -0.34416   1.47818   -0.17301   0.92294   -0.34416   99.49951
3894   1.47789   -0.17341   0.92325   -0.34321   1.47789   -0.17341   0.92325   -0.34321   99.52698
3895   1.47633   -0.17286   0.92318   -0.34358   1.47633   -0.17286   0.92318   -0.34358   99.54529
3896   1.47718   -0.17179   0.92334   -0.34361   1.47718   -0.17179   0.92334   -0.34361   99.51782
3897   1.47818   -0.17304   0.92315   -0.34342   1.47818   -0.17304   0.92315   -0.34342   99.46899
3898   1.47789   -0.17286   0.92285   -0.34452   1.47789   -0.17286   0.92285   -0.34452   99.51782
3899   1.47832   -0.17301   0.92291   -0.34419   1.47832   -0.17301   0.92291   -0.34419   99.48120
3900   1.47803   -0.17331   0.92282   -0.34425   1.47803   -0.17331   0.92282   -0.34425   99.49951
3901   1.47789   -0.17377   0.92261   -0.34486   1.47789   -0.17377   0.92261   -0.34486   99.54834
3902   1.47860   -0.17420   0.92251   -0.34465   1.47860   -0.17420   0.92251   -0.34465   99.56665
3903   1.47818   -0.17450   0.92233   -0.34495   1.47818   -0.17450   0.92233   -0.34495   99.56665
3904   1.47690   -0.17335   0.92303   -0.34382   1.47690   -0.17335   0.92303   -0.34382   99.53613
3905   1.47818   -0.17350   0.92438   -0.34019   1.47818   -0.17350   0.92438   -0.34019   99.48120
3906   1.47789   -0.17521   0.92416   -0.33976   1.47789   -0.17521   0.92416   -0.33976   99.47815
3907   1.47775   -0.17454   0.92264   -0.34413   1.47775   -0.17454   0.92264   -0.34413   99.53613
3908   1.47775   -0.17423   0.92175   -0.34666   1.47775   -0.17423   0.92175   -0.34666   99.53613
3909   1.47733   -0.17414   0.92248   -0.34468   1.47733   -0.17414   0.92248   -0.34468   99.54529
3910   1.47761   -0.17441   0.92318   -0.34269   1.47761   -0.17441   0.92318   -0.34269   99.50867
3911   1.47803   -0.17521   0.92279   -0.34330   1.47803   -0.17521   0.92279   -0.34330   99.51782
3912   1.47818   -0.17490   0.92236   -0.34449   1.47818   -0.17490   0.92236   -0.34449   99.55750
3913   1.47747   -0.17527   0.92248   -0.34449   1.47747   -0.17527   0.92248   -0.34449   99.53613
3914   1.47747   -0.17530   0.92282   -0.34339   1.47747   -0.17530   0.92282   -0.34339   99.54529
3915   1.47832   -0.17551   0.92257   -0.34388   1.47832   -0.17551   0.92257   -0.34388   99.51782
3916   1.47761   -0.17737   0.92279   -0.34254   1.47761   -0.17737   0.92279   -0.34254   99.54529
3917   1.47747   -0.17609   0.92251   -0.34376   1.47747   -0.17609   0.92251   -0.34376   99.55750
3918   1.47789   -0.17771   0.92224   -0.34367   1.47789   -0.17771   0.92224   -0.34367   99.50867
3919   1.47690   -0.17753   0.92322   -0.34092   1.47690   -0.17753   0.92322   -0.34092   99.50867
3920   1.47704   -0.17685   0.92370   -0.34001   1.47704   -0.17685   0.92370   -0.34001   99.50867
3921   1.47761   -0.17866   0.92407   -0.33839   1.47761   -0.17866   0.92407   -0.33839   99.47815
3922   1.47818   -0.17747   0.92416   -0.33860   1.47818   -0.17747   0.92416   -0.33860   99.45068
3923   1.47832   -0.17600   0.92486   -0.33750   1.47832   -0.17600   0.92486   -0.33750   99.46899
3924   1.47747   -0.17856   0.92343   -0.34016   1.47747   -0.17856   0.92343   -0.34016   99.51782
3925   1.47761   -0.17911   0.92273   -0.34159   1.47761   -0.17911   0.92273   -0.34159   99.53613
3926   1.47818   -0.17811   0.92334   -0.34053   1.47818   -0.17811   0.92334   -0.34053   99.48120
3927   1.47846   -0.17750   0.92325   -0.34117   1.47846   -0.17750   0.92325   -0.34117   99.49036
3928   1.47733   -0.17850   0.92267   -0.34193   1.47733   -0.17850   0.92267   -0.34193   99.57581
3929   1.47789   -0.17862   0.92138   -0.34535   1.47789   -0.17862   0.92138   -0.34535   99.55750
3930   1.47761   -0.17826   0.92212   -0.34361   1.47761   -0.17826   0.92212   -0.34361   99.52698
3931   1.47733   -0.17838   0.92233   -0.34303   1.47733   -0.17838   0.92233   -0.34303   99.49951
3932   1.47775   -0.17734   0.92248   -0.34321   1.47775   -0.17734   0.92248   -0.34321   99.51782
3933   1.47818   -0.17695   0.92193   -0.34489   1.47818   -0.17695   0.92193   -0.34489   99.51782
3934   1.47789   -0.17759   0.92175   -0.34504   1.47789   -0.17759   0.92175   -0.34504   99.49951
3935   1.47832   -0.17920   0.92114   -0.34553   1.47832   -0.17920   0.92114   -0.34553   99.49951
3936   1.47832   -0.17927   0.92297   -0.34068   1.47832   -0.17927   0.92297   -0.34068   99.48120
3937   1.47931   -0.18064   0.92312   -0.33955   1.47931   -0.18064   0.92312   -0.33955   99.48120
3938   1.47931   -0.18198   0.92254   -0.34068   1.47931   -0.18198   0.92254   -0.34068   99.49951
3939   1.47832   -0.18082   0.92239   -0.34165   1.47832   -0.18082   0.92239   -0.34165   99.49036
3940   1.47761   -0.18177   0.92102   -0.34486   1.47761   -0.18177   0.92102   -0.34486   99.54529
3941   1.47775   -0.17859   0.92331   -0.34028   1.47775   -0.17859   0.92331   -0.34028   99.51782
3942   1.47789   -0.17878   0.92273   -0.34172   1.47789   -0.17878   0.92273   -0.34172   99.52698
3943   1.47733   -0.18073   0.92120   -0.34477   1.47733   -0.18073   0.92120   -0.34477   99.53613
3944   1.47718   -0.17887   0.92160   -0.34486   1.47718   -0.17887   0.92160   -0.34486   99.56665
3945   1.47818   -0.18091   0.92080   -0.34574   1.47818   -0.18091   0.92080   -0.34574   99.52698
3946   1.47832   -0.17670   0.92190   -0.34495   1.47832   -0.17670   0.92190   -0.34495   99.54834
3947   1.47818   -0.17811   0.92462   -0.33699   1.47818   -0.17811   0.92462   -0.33699   99.45984
3948   1.47775   -0.17673   0.92447   -0.33824   1.47775   -0.17673   0.92447   -0.33824   99.50867
3949   1.47718   -0.17957   0.92105   -0.34574   1.47718   -0.17957   0.92105   -0.34574   99.55750
3950   1.47747   -0.18223   0.91910   -0.34989   1.47747   -0.18223   0.91910   -0.34989   99.51782
3951   1.47846   -0.17731   0.92227   -0.34376   1.47846   -0.17731   0.92227   -0.34376   99.52698
3952   1.47803   -0.17386   0.92615   -0.33488   1.47803   -0.17386   0.92615   -0.33488   99.46899
3953   1.47818   -0.17426   0.92480   -0.33845   1.47818   -0.17426   0.92480   -0.33845   99.49036
3954   1.47903   -0.17908   0.91986   -0.34931   1.47903   -0.17908   0.91986   -0.34931   99.54834
3955   1.47832   -0.18369   0.91821   -0.35118   1.47832   -0.18369   0.91821   -0.35118   99.54834
3956   1.47818   -0.17997   0.92111   -0.34538   1.47818   -0.17997   0.92111   -0.34538   99.54834
3957   1.47803   -0.17719   0.92471   -0.33708   1.47803   -0.17719   0.92471   -0.33708   99.50867
3958   1.47761   -0.17853   0.92428   -0.33753   1.47761   -0.17853   0.92428   -0.33753   99.49036
3959   1.47761   -0.18076   0.92148   -0.34385   1.47761   -0.18076   0.92148   -0.34385   99.59412
3960   1.47733   -0.18088   0.92096   -0.34547   1.47733   -0.18088   0.92096   -0.34547   99.54529
3961   1.47619   -0.17789   0.92206   -0.34397   1.47619   -0.17789   0.92206   -0.34397   99.56665
3962   1.47605   -0.17621   0.92456   -0.33793   1.47605   -0.17621   0.92456   -0.33793   99.52698
3963   1.47704   -0.17518   0.92471   -0.33839   1.47704   -0.17518   0.92471   -0.33839   99.52698
3964   1.47775   -0.17875   0.92163   -0.34471   1.47775   -0.17875   0.92163   -0.34471   99.53613
3965   1.47860   -0.17966   0.92029   -0.34773   1.47860   -0.17966   0.92029   -0.34773   99.55750
3966   1.47803   -0.17692   0.92178   -0.34516   1.47803   -0.17692   0.92178   -0.34516   99.51782
3967   1.47690   -0.17273   0.92477   -0.33921   1.47690   -0.17273   0.92477   -0.33921   99.52698
3968   1.47803   -0.17386   0.92456   -0.33921   1.47803   -0.17386   0.92456   -0.33921   99.45068
3969   1.47789   -0.17695   0.92175   -0.34519   1.47789   -0.17695   0.92175   -0.34519   99.51782
3970   1.47747   -0.17896   0.92077   -0.34690   1.47747   -0.17896   0.92077   -0.34690   99.54529
3971   1.47733   -0.17786   0.92141   -0.34574   1.47733   -0.17786   0.92141   -0.34574   99.49951
3972   1.47747   -0.17518   0.92386   -0.34059   1.47747   -0.17518   0.92386   -0.34059   99.50867
3973   1.47803   -0.17490   0.92428   -0.33967   1.47803   -0.17490   0.92428   -0.33967   99.48120
3974   1.47789   -0.17765   0.92203   -0.34413   1.47789   -0.17765   0.92203   -0.34413   99.51782
3975   1.47846   -0.17954   0.92154   -0.34462   1.47846   -0.17954   0.92154   -0.34462   99.52698
3976   1.47860   -0.17908   0.92193   -0.34376   1.47860   -0.17908   0.92193   -0.34376   99.52698
3977   1.47789   -0.17814   0.92367   -0.33946   1.47789   -0.17814   0.92367   -0.33946   99.50867
3978   1.47775   -0.17774   0.92428   -0.33784   1.47775   -0.17774   0.92428   -0.33784   99.46899
3979   1.47761   -0.18033   0.92184   -0.34324   1.47761   -0.18033   0.92184   -0.34324   99.49951
3980   1.47747   -0.18055   0.92169   -0.34364   1.47747   -0.18055   0.92169   -0.34364   99.56665
3981   1.47747   -0.17808   0.92203   -0.34397   1.47747   -0.17808   0.92203   -0.34397   99.51782
3982   1.47874   -0.17679   0.92404   -0.33903   1.47874   -0.17679   0.92404   -0.33903   99.42322
3983   1.47690   -0.17737   0.92358   -0.33995   1.47690   -0.17737   0.92358   -0.33995   99.49951
3984   1.47661   -0.17942   0.92126   -0.34516   1.47661   -0.17942   0.92126   -0.34516   99.51782
3985   1.47775   -0.18073   0.92068   -0.34626   1.47775   -0.18073   0.92068   -0.34626   99.52698
3986   1.47789   -0.17890   0.92154   -0.34468   1.47789   -0.17890   0.92154   -0.34468   99.49951
3987   1.47832   -0.17780   0.92355   -0.33995   1.47832   -0.17780   0.92355   -0.33995   99.45068
3988   1.47860   -0.17988   0.92401   -0.33772   1.47860   -0.17988   0.92401   -0.33772   99.50867
3989   1.47818   -0.18021   0.92224   -0.34236   1.47818   -0.18021   0.92224   -0.34236   99.49036
3990   1.47789   -0.18122   0.92157   -0.34361   1.47789   -0.18122   0.92157   -0.34361   99.47815
3991   1.47775   -0.18061   0.92355   -0.33827   1.47775   -0.18061   0.92355   -0.33827   99.51782
3992   1.47718   -0.17917   0.92477   -0.33589   1.47718   -0.17917   0.92477   -0.33589   99.47815
3993   1.47761   -0.17899   0.92355   -0.33937   1.47761   -0.17899   0.92355   -0.33937   99.46899
3994   1.47775   -0.18073   0.92221   -0.34223   1.47775   -0.18073   0.92221   -0.34223   99.45984
3995   1.47747   -0.18082   0.92141   -0.34428   1.47747   -0.18082   0.92141   -0.34428   99.54529
3996   1.47775   -0.18000   0.92270   -0.34101   1.47775   -0.18000   0.92270   -0.34101   99.49951
3997   1.47860   -0.17832   0.92318   -0.34068   1.47860   -0.17832   0.92318   -0.34068   99.45068
3998   1.47818   -0.17896   0.92322   -0.34059   1.47818   -0.17896   0.92322   -0.34059   99.48120
3999   1.47832   -0.18113   0.92288   -0.34001   1.47832   -0.18113   0.92288   -0.34001   99.45984
4000   1.47747   -0.18165   0.92145   -0.34358   1.47747   -0.18165   0.92145   -0.34358   99.56665
4001   1.47661   -0.18015   0.92254   -0.34156   1.47661   -0.18015   0.92254   -0.34156   99.52698
4002   1.47747   -0.18006   0.92309   -0.34001   1.47747   -0.18006   0.92309   -0.34001   99.50867
4003   1.47733   -0.18104   0.92294   -0.33985   1.47733   -0.18104   0.92294   -0.33985   99.47815
4004   1.47718   -0.18064   0.92221   -0.34236   1.47718   -0.18064   0.92221   -0.34236   99.45984
4005   1.47676   -0.18198   0.92160   -0.34324   1.47676   -0.18198   0.92160   -0.34324   99.47815
4006   1.47690   -0.18143   0.92157   -0.34321   1.47690   -0.18143   0.92157   -0.34321   99.51782
4007   1.47633   -0.18116   0.92276   -0.34062   1.47633   -0.18116   0.92276   -0.34062   99.49951
4008   1.47733   -0.17975   0.92291   -0.34071   1.47733   -0.17975   0.92291   -0.34071   99.45984
4009   1.47803   -0.18049   0.92279   -0.34077   1.47803   -0.18049   0.92279   -0.34077   99.46899
4010   1.47789   -0.18293   0.92190   -0.34175   1.47789   -0.18293   0.92190   -0.34175   99.47815
4011   1.47775   -0.18278   0.92087   -0.34468   1.47775   -0.18278   0.92087   -0.34468   99.52698
4012   1.47789   -0.18101   0.92254   -0.34123   1.47789   -0.18101   0.92254   -0.34123   99.49951
4013   1.47832   -0.18128   0.92294   -0.33995   1.47832   -0.18128   0.92294   -0.33995   99.50867
4014   1.47733   -0.18278   0.92199   -0.34144   1.47733   -0.18278   0.92199   -0.34144   99.51782
4015   1.47775   -0.18302   0.92117   -0.34358   1.47775   -0.18302   0.92117   -0.34358   99.51782
4016   1.47761   -0.18204   0.92105   -0.34468   1.47761   -0.18204   0.92105   -0.34468   99.50867
4017   1.47690   -0.18213   0.92145   -0.34352   1.47690   -0.18213   0.92145   -0.34352   99.50867
4018   1.47789   -0.18223   0.92196   -0.34199   1.47789   -0.18223   0.92196   -0.34199   99.49036
4019   1.47775   -0.18226   0.92224   -0.34123   1.47775   -0.18226   0.92224   -0.34123   99.49036
4020   1.47733   -0.18461   0.92083   -0.34382   1.47733   -0.18461   0.92083   -0.34382   99.47815
4021   1.47818   -0.18442   0.92077   -0.34404   1.47818   -0.18442   0.92077   -0.34404   99.49036
4022   1.47818   -0.18238   0.92129   -0.34367   1.47818   -0.18238   0.92129   -0.34367   99.49951
4023   1.47789   -0.18287   0.92221   -0.34095   1.47789   -0.18287   0.92221   -0.34095   99.49951
4024   1.47860   -0.18274   0.92218   -0.34107   1.47860   -0.18274   0.92218   -0.34107   99.44153
4025   1.47874   -0.18262   0.92108   -0.34437   1.47874   -0.18262   0.92108   -0.34437   99.51782
4026   1.47761   -0.18320   0.92096   -0.34419   1.47761   -0.18320   0.92096   -0.34419   99.53613
4027   1.47704   -0.18268   0.92093   -0.34462   1.47704   -0.18268   0.92093   -0.34462   99.46899
4028   1.47733   -0.18186   0.92163   -0.34297   1.47733   -0.18186   0.92163   -0.34297   99.50867
4029   1.47718   -0.18247   0.92224   -0.34107   1.47718   -0.18247   0.92224   -0.34107   99.45984
4030   1.47803   -0.18268   0.92169   -0.34275   1.47803   -0.18268   0.92169   -0.34275   99.50867
4031   1.47860   -0.18168   0.92114   -0.34446   1.47860   -0.18168   0.92114   -0.34446   99.48120
4032   1.47761   -0.18238   0.92129   -0.34391   1.47761   -0.18238   0.92129   -0.34391   99.53613
4033   1.47761   -0.18091   0.92163   -0.34382   1.47761   -0.18091   0.92163   -0.34382   99.54529
4034   1.47860   -0.18140   0.92245   -0.34107   1.47860   -0.18140   0.92245   -0.34107   99.49036
4035   1.47789   -0.18155   0.92221   -0.34178   1.47789   -0.18155   0.92221   -0.34178   99.46899
4036   1.47718   -0.18256   0.92148   -0.34324   1.47718   -0.18256   0.92148   -0.34324   99.52698
4037   1.47761   -0.18329   0.92077   -0.34458   1.47761   -0.18329   0.92077   -0.34458   99.52698
4038   1.47775   -0.18137   0.92096   -0.34532   1.47775   -0.18137   0.92096   -0.34532   99.47815
4039   1.47747   -0.18125   0.92169   -0.34349   1.47747   -0.18125   0.92169   -0.34349   99.50867
4040   1.47690   -0.18125   0.92270   -0.34071   1.47690   -0.18125   0.92270   -0.34071   99.47815
4041   1.47718   -0.18213   0.92114   -0.34419   1.47718   -0.18213   0.92114   -0.34419   99.49036
4042   1.47803   -0.18287   0.92093   -0.34449   1.47803   -0.18287   0.92093   -0.34449   99.50867
4043   1.47818   -0.18210   0.92123   -0.34410   1.47818   -0.18210   0.92123   -0.34410   99.50867
4044   1.47860   -0.18229   0.92166   -0.34266   1.47860   -0.18229   0.92166   -0.34266   99.49036
4045   1.47931   -0.18140   0.92132   -0.34394   1.47931   -0.18140   0.92132   -0.34394   99.53918
4046   1.47818   -0.18000   0.92187   -0.34349   1.47818   -0.18000   0.92187   -0.34349   99.48120
4047   1.47803   -0.18024   0.92178   -0.34342   1.47803   -0.18024   0.92178   -0.34342   99.52698
4048   1.47803   -0.18018   0.92132   -0.34489   1.47803   -0.18018   0.92132   -0.34489   99.51782
4049   1.47789   -0.18177   0.92199   -0.34187   1.47789   -0.18177   0.92199   -0.34187   99.50867
4050   1.47775   -0.18159   0.92145   -0.34367   1.47775   -0.18159   0.92145   -0.34367   99.52698
4051   1.47761   -0.18046   0.92138   -0.34458   1.47761   -0.18046   0.92138   -0.34458   99.50867
4052   1.47832   -0.18049   0.92160   -0.34373   1.47832   -0.18049   0.92160   -0.34373   99.57581
4053   1.47846   -0.18024   0.92108   -0.34553   1.47846   -0.18024   0.92108   -0.34553   99.54834
4054   1.47832   -0.17756   0.92132   -0.34599   1.47832   -0.17756   0.92132   -0.34599   99.54834
4055   1.47889   -0.17704   0.92157   -0.34574   1.47889   -0.17704   0.92157   -0.34574   99.51782
4056   1.47818   -0.17695   0.92187   -0.34498   1.47818   -0.17695   0.92187   -0.34498   99.55750
4057   1.47860   -0.17515   0.92209   -0.34550   1.47860   -0.17515   0.92209   -0.34550   99.50867
4058   1.47818   -0.17634   0.92236   -0.34400   1.47818   -0.17634   0.92236   -0.34400   99.53613
4059   1.47789   -0.17554   0.92187   -0.34584   1.47789   -0.17554   0.92187   -0.34584   99.49951
4060   1.47761   -0.17585   0.92215   -0.34477   1.47761   -0.17585   0.92215   -0.34477   99.51782
4061   1.47874   -0.17768   0.92239   -0.34339   1.47874   -0.17768   0.92239   -0.34339   99.49951
4062   1.47832   -0.17435   0.92257   -0.34431   1.47832   -0.17435   0.92257   -0.34431   99.51782
4063   1.47733   -0.17643   0.92257   -0.34327   1.47733   -0.17643   0.92257   -0.34327   99.52698
4064   1.47718   -0.17707   0.92334   -0.34098   1.47718   -0.17707   0.92334   -0.34098   99.54529
4065   1.47832   -0.17612   0.92199   -0.34501   1.47832   -0.17612   0.92199   -0.34501   99.51782
4066   1.47860   -0.17539   0.92215   -0.34529   1.47860   -0.17539   0.92215   -0.34529   99.53613
4067   1.47846   -0.17676   0.92331   -0.34129   1.47846   -0.17676   0.92331   -0.34129   99.48120
4068   1.47789   -0.17499   0.92425   -0.33958   1.47789   -0.17499   0.92425   -0.33958   99.45984
4069   1.47761   -0.17634   0.92267   -0.34321   1.47761   -0.17634   0.92267   -0.34321   99.54529
4070   1.47747   -0.18061   0.91958   -0.34913   1.47747   -0.18061   0.91958   -0.34913   99.55750
4071   1.47676   -0.17942   0.91885   -0.35173   1.47676   -0.17942   0.91885   -0.35173   99.53613
4072   1.47733   -0.17704   0.92248   -0.34333   1.47733   -0.17704   0.92248   -0.34333   99.51782
4073   1.47718   -0.17631   0.92380   -0.34019   1.47718   -0.17631   0.92380   -0.34019   99.49036
4074   1.47718   -0.17780   0.92169   -0.34495   1.47718   -0.17780   0.92169   -0.34495   99.51782
4075   1.47818   -0.18278   0.91937   -0.34880   1.47818   -0.18278   0.91937   -0.34880   99.50867
4076   1.47832   -0.18207   0.91968   -0.34819   1.47832   -0.18207   0.91968   -0.34819   99.52698
4077   1.47761   -0.17646   0.92337   -0.34111   1.47761   -0.17646   0.92337   -0.34111   99.50867
4078   1.47803   -0.17603   0.92425   -0.33888   1.47803   -0.17603   0.92425   -0.33888   99.50867
4079   1.47846   -0.17988   0.92105   -0.34581   1.47846   -0.17988   0.92105   -0.34581   99.52698
4080   1.47733   -0.18168   0.91974   -0.34828   1.47733   -0.18168   0.91974   -0.34828   99.51782
4081   1.47647   -0.17853   0.92203   -0.34385   1.47647   -0.17853   0.92203   -0.34385   99.57581
4082   1.47718   -0.17826   0.92383   -0.33903   1.47718   -0.17826   0.92383   -0.33903   99.49036
4083   1.47661   -0.17753   0.92343   -0.34062   1.47661   -0.17753   0.92343   -0.34062   99.48730
4084   1.47733   -0.17966   0.92123   -0.34556   1.47733   -0.17966   0.92123   -0.34556   99.54529
4085   1.47747   -0.17985   0.92099   -0.34602   1.47747   -0.17985   0.92099   -0.34602   99.54529
4086   1.47846   -0.17853   0.92334   -0.34050   1.47846   -0.17853   0.92334   -0.34050   99.45984
4087   1.47789   -0.17670   0.92404   -0.33915   1.47789   -0.17670   0.92404   -0.33915   99.49951
4088   1.47803   -0.17905   0.92270   -0.34172   1.47803   -0.17905   0.92270   -0.34172   99.45984
4089   1.47775   -0.18006   0.92151   -0.34437   1.47775   -0.18006   0.92151   -0.34437   99.52698
4090   1.47661   -0.17743   0.92239   -0.34342   1.47661   -0.17743   0.92239   -0.34342   99.48730
4091   1.47775   -0.17524   0.92413   -0.33992   1.47775   -0.17524   0.92413   -0.33992   99.44153
4092   1.47761   -0.17521   0.92398   -0.34019   1.47761   -0.17521   0.92398   -0.34019   99.42322
4093   1.47718   -0.17789   0.92322   -0.34068   1.47718   -0.17789   0.92322   -0.34068   99.49951
4094   1.47803   -0.18265   0.92337   -0.33802   1.47803   -0.18265   0.92337   -0.33802   99.44153
4095   1.47846   -0.18073   0.92337   -0.33891   1.47846   -0.18073   0.92337   -0.33891   99.42322
4096   1.47747   -0.18146   0.92276   -0.34001   1.47747   -0.18146   0.92276   -0.34001   99.50867
4097   1.47775   -0.18461   0.92184   -0.34117   1.47775   -0.18461   0.92184   -0.34117   99.45984
4098   1.47846   -0.18372   0.92257   -0.33964   1.47846   -0.18372   0.92257   -0.33964   99.45068
4099   1.47846   -0.18442   0.92169   -0.34135   1.47846   -0.18442   0.92169   -0.34135   99.43237
4100   1.47803   -0.18342   0.92300   -0.33872   1.47803   -0.18342   0.92300   -0.33872   99.46899
4101   1.47818   -0.17982   0.92380   -0.33845   1.47818   -0.17982   0.92380   -0.33845   99.48120
4102   1.47718   -0.18134   0.92309   -0.33927   1.47718   -0.18134   0.92309   -0.33927   99.47815
4103   1.47647   -0.18036   0.92346   -0.33888   1.47647   -0.18036   0.92346   -0.33888   99.47815
4104   1.47704   -0.18177   0.92322   -0.33888   1.47704   -0.18177   0.92322   -0.33888   99.44153
4105   1.47747   -0.17856   0.92367   -0.33940   1.47747   -0.17856   0.92367   -0.33940   99.47815
4106   1.47789   -0.17963   0.92376   -0.33836   1.47789   -0.17963   0.92376   -0.33836   99.49951
4107   1.47832   -0.17792   0.92306   -0.34104   1.47832   -0.17792   0.92306   -0.34104   99.45984
4108   1.47619   -0.17563   0.92499   -0.33729   1.47619   -0.17563   0.92499   -0.33729   99.49951
4109   1.47789   -0.17371   0.92511   -0.33793   1.47789   -0.17371   0.92511   -0.33793   99.45068
