Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2446   1.47733   -0.18384   0.91885   -0.34950   1.47733   -0.18384   0.91885   -0.34950   99.49951
2447   1.47860   -0.18461   0.91894   -0.34861   1.47860   -0.18461   0.91894   -0.34861   99.49036
2448   1.47803   -0.18433   0.91903   -0.34840   1.47803   -0.18433   0.91903   -0.34840   99.52698
2449   1.47803   -0.18424   0.91906   -0.34864   1.47803   -0.18424   0.91906   -0.34864   99.49036
2450   1.47860   -0.18381   0.91931   -0.34828   1.47860   -0.18381   0.91931   -0.34828   99.45984
2451   1.47874   -0.18296   0.91885   -0.34980   1.47874   -0.18296   0.91885   -0.34980   99.49036
2452   1.47761   -0.18369   0.91940   -0.34809   1.47761   -0.18369   0.91940   -0.34809   99.46899
2453   1.47789   -0.18430   0.91913   -0.34843   1.47789   -0.18430   0.91913   -0.34843   99.45068
2454   1.47789   -0.18375   0.91958   -0.34754   1.47789   -0.18375   0.91958   -0.34754   99.49036
2455   1.47690   -0.18470   0.91968   -0.34700   1.47690   -0.18470   0.91968   -0.34700   99.49036
2456   1.47775   -0.18375   0.91885   -0.34953   1.47775   -0.18375   0.91885   -0.34953   99.47815
2457   1.47803   -0.18427   0.91882   -0.34913   1.47803   -0.18427   0.91882   -0.34913   99.46899
2458   1.47733   -0.18366   0.91928   -0.34822   1.47733   -0.18366   0.91928   -0.34822   99.49036
2459   1.47733   -0.18274   0.91980   -0.34751   1.47733   -0.18274   0.91980   -0.34751   99.49951
2460   1.47818   -0.18268   0.91971   -0.34773   1.47818   -0.18268   0.91971   -0.34773   99.43237
2461   1.47917   -0.18296   0.91968   -0.34761   1.47917   -0.18296   0.91968   -0.34761   99.46899
2462   1.47917   -0.18381   0.91934   -0.34825   1.47917   -0.18381   0.91934   -0.34825   99.49036
2463   1.47818   -0.18268   0.91919   -0.34938   1.47818   -0.18268   0.91919   -0.34938   99.49951
2464   1.47761   -0.18317   0.91998   -0.34690   1.47761   -0.18317   0.91998   -0.34690   99.47815
2465   1.47775   -0.18244   0.91989   -0.34758   1.47775   -0.18244   0.91989   -0.34758   99.46899
2466   1.47761   -0.18293   0.91974   -0.34770   1.47761   -0.18293   0.91974   -0.34770   99.50867
2467   1.47718   -0.18216   0.91946   -0.34877   1.47718   -0.18216   0.91946   -0.34877   99.49951
2468   1.47818   -0.18351   0.91922   -0.34852   1.47818   -0.18351   0.91922   -0.34852   99.46899
2469   1.47832   -0.18479   0.91937   -0.34739   1.47832   -0.18479   0.91937   -0.34739   99.51782
2470   1.47647   -0.18314   0.91983   -0.34718   1.47647   -0.18314   0.91983   -0.34718   99.52698
2471   1.47803   -0.18235   0.91998   -0.34724   1.47803   -0.18235   0.91998   -0.34724   99.55750
2472   1.47889   -0.18155   0.91946   -0.34880   1.47889   -0.18155   0.91946   -0.34880   99.49951
2473   1.47860   -0.18348   0.91897   -0.34925   1.47860   -0.18348   0.91897   -0.34925   99.45984
2474   1.47846   -0.18415   0.91913   -0.34858   1.47846   -0.18415   0.91913   -0.34858   99.51782
2475   1.47860   -0.18406   0.91906   -0.34864   1.47860   -0.18406   0.91906   -0.34864   99.49036
2476   1.47775   -0.18357   0.91922   -0.34864   1.47775   -0.18357   0.91922   -0.34864   99.45984
2477   1.47789   -0.18278   0.91961   -0.34806   1.47789   -0.18278   0.91961   -0.34806   99.49036
2478   1.47846   -0.18250   0.91928   -0.34916   1.47846   -0.18250   0.91928   -0.34916   99.49036
2479   1.47889   -0.18314   0.91928   -0.34861   1.47889   -0.18314   0.91928   -0.34861   99.48120
2480   1.47775   -0.18390   0.91961   -0.34736   1.47775   -0.18390   0.91961   -0.34736   99.47815
2481   1.47789   -0.18394   0.91900   -0.34898   1.47789   -0.18394   0.91900   -0.34898   99.50867
2482   1.47803   -0.18299   0.91961   -0.34779   1.47803   -0.18299   0.91961   -0.34779   99.52698
2483   1.47789   -0.18384   0.91971   -0.34703   1.47789   -0.18384   0.91971   -0.34703   99.53613
2484   1.47803   -0.18339   0.91995   -0.34693   1.47803   -0.18339   0.91995   -0.34693   99.49036
2485   1.47789   -0.18418   0.91885   -0.34947   1.47789   -0.18418   0.91885   -0.34947   99.46899
2486   1.47789   -0.18445   0.91903   -0.34840   1.47789   -0.18445   0.91903   -0.34840   99.53613
2487   1.47846   -0.18470   0.91910   -0.34834   1.47846   -0.18470   0.91910   -0.34834   99.49036
2488   1.47889   -0.18378   0.91894   -0.34901   1.47889   -0.18378   0.91894   -0.34901   99.45984
2489   1.47733   -0.18439   0.91934   -0.34770   1.47733   -0.18439   0.91934   -0.34770   99.47815
2490   1.47761   -0.18476   0.91919   -0.34809   1.47761   -0.18476   0.91919   -0.34809   99.47815
2491   1.47818   -0.18320   0.91964   -0.34776   1.47818   -0.18320   0.91964   -0.34776   99.45068
2492   1.47775   -0.18406   0.91931   -0.34800   1.47775   -0.18406   0.91931   -0.34800   99.50867
2493   1.47832   -0.18491   0.91913   -0.34816   1.47832   -0.18491   0.91913   -0.34816   99.44153
2494   1.47874   -0.18516   0.91885   -0.34880   1.47874   -0.18516   0.91885   -0.34880   99.50867
2495   1.47889   -0.18430   0.91894   -0.34886   1.47889   -0.18430   0.91894   -0.34886   99.49951
2496   1.47832   -0.18540   0.91919   -0.34791   1.47832   -0.18540   0.91919   -0.34791   99.48120
2497   1.47775   -0.18552   0.91873   -0.34889   1.47775   -0.18552   0.91873   -0.34889   99.46899
2498   1.47761   -0.18683   0.91900   -0.34751   1.47761   -0.18683   0.91900   -0.34751   99.47815
2499   1.47889   -0.18723   0.91861   -0.34837   1.47889   -0.18723   0.91861   -0.34837   99.48120
2500   1.47761   -0.18665   0.91879   -0.34809   1.47761   -0.18665   0.91879   -0.34809   99.49036
2501   1.47747   -0.18598   0.91852   -0.34907   1.47747   -0.18598   0.91852   -0.34907   99.51782
2502   1.47775   -0.18653   0.91815   -0.34977   1.47775   -0.18653   0.91815   -0.34977   99.47815
2503   1.47818   -0.18632   0.91787   -0.35054   1.47818   -0.18632   0.91787   -0.35054   99.49951
2504   1.47803   -0.18656   0.91778   -0.35066   1.47803   -0.18656   0.91778   -0.35066   99.51782
2505   1.47846   -0.18610   0.91794   -0.35075   1.47846   -0.18610   0.91794   -0.35075   99.50867
2506   1.47917   -0.18659   0.91781   -0.35084   1.47917   -0.18659   0.91781   -0.35084   99.44153
2507   1.47818   -0.18613   0.91815   -0.34993   1.47818   -0.18613   0.91815   -0.34993   99.49951
2508   1.47803   -0.18555   0.91778   -0.35130   1.47803   -0.18555   0.91778   -0.35130   99.49036
2509   1.47803   -0.18717   0.91766   -0.35057   1.47803   -0.18717   0.91766   -0.35057   99.50867
2510   1.47818   -0.18699   0.91754   -0.35121   1.47818   -0.18699   0.91754   -0.35121   99.41101
2511   1.47832   -0.18598   0.91760   -0.35173   1.47832   -0.18598   0.91760   -0.35173   99.44153
2512   1.47889   -0.18635   0.91791   -0.35038   1.47889   -0.18635   0.91791   -0.35038   99.48120
2513   1.47860   -0.18625   0.91815   -0.34989   1.47860   -0.18625   0.91815   -0.34989   99.48120
2514   1.47775   -0.18552   0.91791   -0.35096   1.47775   -0.18552   0.91791   -0.35096   99.51782
2515   1.47832   -0.18653   0.91769   -0.35096   1.47832   -0.18653   0.91769   -0.35096   99.48120
2516   1.47789   -0.18513   0.91806   -0.35096   1.47789   -0.18513   0.91806   -0.35096   99.49036
2517   1.47832   -0.18519   0.91760   -0.35203   1.47832   -0.18519   0.91760   -0.35203   99.45068
2518   1.47733   -0.18720   0.91815   -0.34935   1.47733   -0.18720   0.91815   -0.34935   99.49951
2519   1.47704   -0.18772   0.91781   -0.35002   1.47704   -0.18772   0.91781   -0.35002   99.49036
2520   1.47775   -0.18726   0.91754   -0.35096   1.47775   -0.18726   0.91754   -0.35096   99.46899
2521   1.47789   -0.18638   0.91705   -0.35301   1.47789   -0.18638   0.91705   -0.35301   99.49036
2522   1.47832   -0.18445   0.91769   -0.35212   1.47832   -0.18445   0.91769   -0.35212   99.45068
2523   1.47860   -0.18400   0.91821   -0.35112   1.47860   -0.18400   0.91821   -0.35112   99.45068
2524   1.47747   -0.18433   0.91824   -0.35081   1.47747   -0.18433   0.91824   -0.35081   99.46899
2525   1.47832   -0.18558   0.91757   -0.35179   1.47832   -0.18558   0.91757   -0.35179   99.45984
2526   1.47803   -0.18690   0.91702   -0.35249   1.47803   -0.18690   0.91702   -0.35249   99.49036
2527   1.47846   -0.18494   0.91849   -0.34993   1.47846   -0.18494   0.91849   -0.34993   99.45984
2528   1.47860   -0.18329   0.91897   -0.34941   1.47860   -0.18329   0.91897   -0.34941   99.41406
2529   1.47761   -0.18354   0.91919   -0.34870   1.47761   -0.18354   0.91919   -0.34870   99.49036
2530   1.47803   -0.18439   0.91882   -0.34925   1.47803   -0.18439   0.91882   -0.34925   99.49951
2531   1.47860   -0.18400   0.91815   -0.35118   1.47860   -0.18400   0.91815   -0.35118   99.49036
2532   1.47789   -0.18247   0.91839   -0.35145   1.47789   -0.18247   0.91839   -0.35145   99.46899
2533   1.47747   -0.18143   0.91897   -0.35044   1.47747   -0.18143   0.91897   -0.35044   99.52698
2534   1.47747   -0.18171   0.91910   -0.34968   1.47747   -0.18171   0.91910   -0.34968   99.51782
2535   1.47803   -0.18192   0.91900   -0.35026   1.47803   -0.18192   0.91900   -0.35026   99.51782
2536   1.47860   -0.18381   0.91870   -0.34989   1.47860   -0.18381   0.91870   -0.34989   99.48120
2537   1.47846   -0.18299   0.91797   -0.35206   1.47846   -0.18299   0.91797   -0.35206   99.49951
2538   1.47803   -0.18314   0.91952   -0.34788   1.47803   -0.18314   0.91952   -0.34788   99.49951
2539   1.47860   -0.18149   0.91964   -0.34849   1.47860   -0.18149   0.91964   -0.34849   99.49951
2540   1.47818   -0.18159   0.91943   -0.34922   1.47818   -0.18159   0.91943   -0.34922   99.49951
2541   1.47690   -0.18418   0.91864   -0.34956   1.47690   -0.18418   0.91864   -0.34956   99.49036
2542   1.47803   -0.18470   0.91800   -0.35130   1.47803   -0.18470   0.91800   -0.35130   99.48120
2543   1.47846   -0.18394   0.91775   -0.35224   1.47846   -0.18394   0.91775   -0.35224   99.49951
2544   1.47803   -0.18369   0.91879   -0.34959   1.47803   -0.18369   0.91879   -0.34959   99.45984
2545   1.47832   -0.18140   0.92035   -0.34681   1.47832   -0.18140   0.92035   -0.34681   99.48120
2546   1.47803   -0.18177   0.92001   -0.34736   1.47803   -0.18177   0.92001   -0.34736   99.50867
2547   1.47846   -0.18204   0.91974   -0.34809   1.47846   -0.18204   0.91974   -0.34809   99.45984
2548   1.47917   -0.18427   0.91827   -0.35093   1.47917   -0.18427   0.91827   -0.35093   99.48120
2549   1.47874   -0.18464   0.91766   -0.35215   1.47874   -0.18464   0.91766   -0.35215   99.51782
2550   1.47818   -0.18433   0.91775   -0.35194   1.47818   -0.18433   0.91775   -0.35194   99.48120
2551   1.47803   -0.18601   0.91839   -0.34956   1.47803   -0.18601   0.91839   -0.34956   99.45984
2552   1.47733   -0.18336   0.91913   -0.34889   1.47733   -0.18336   0.91913   -0.34889   99.52698
2553   1.47747   -0.18137   0.91922   -0.34968   1.47747   -0.18137   0.91922   -0.34968   99.52698
2554   1.47803   -0.18058   0.91885   -0.35099   1.47803   -0.18058   0.91885   -0.35099   99.48120
2555   1.47789   -0.18314   0.91662   -0.35542   1.47789   -0.18314   0.91662   -0.35542   99.53613
2556   1.47803   -0.18390   0.91809   -0.35139   1.47803   -0.18390   0.91809   -0.35139   99.51782
2557   1.47818   -0.17899   0.91992   -0.34916   1.47818   -0.17899   0.91992   -0.34916   99.49951
2558   1.47775   -0.18149   0.91995   -0.34779   1.47775   -0.18149   0.91995   -0.34779   99.47815
2559   1.47690   -0.18097   0.91891   -0.35078   1.47690   -0.18097   0.91891   -0.35078   99.52698
2560   1.47789   -0.18339   0.91867   -0.35011   1.47789   -0.18339   0.91867   -0.35011   99.51782
2561   1.47818   -0.18442   0.91778   -0.35203   1.47818   -0.18442   0.91778   -0.35203   99.49036
2562   1.47818   -0.18485   0.91784   -0.35157   1.47818   -0.18485   0.91784   -0.35157   99.49036
2563   1.47832   -0.18226   0.91940   -0.34880   1.47832   -0.18226   0.91940   -0.34880   99.46899
2564   1.47747   -0.18180   0.92004   -0.34718   1.47747   -0.18180   0.92004   -0.34718   99.49951
2565   1.47747   -0.18366   0.91855   -0.35020   1.47747   -0.18366   0.91855   -0.35020   99.51782
2566   1.47874   -0.18552   0.91784   -0.35136   1.47874   -0.18552   0.91784   -0.35136   99.45984
2567   1.47889   -0.18360   0.91882   -0.34968   1.47889   -0.18360   0.91882   -0.34968   99.50867
2568   1.47803   -0.18296   0.91983   -0.34736   1.47803   -0.18296   0.91983   -0.34736   99.52698
2569   1.47775   -0.18394   0.91882   -0.34928   1.47775   -0.18394   0.91882   -0.34928   99.49951
2570   1.47832   -0.18439   0.91830   -0.35038   1.47832   -0.18439   0.91830   -0.35038   99.52698
2571   1.47818   -0.18412   0.91852   -0.35044   1.47818   -0.18412   0.91852   -0.35044   99.48120
2572   1.47832   -0.18348   0.91845   -0.35066   1.47832   -0.18348   0.91845   -0.35066   99.46899
2573   1.47874   -0.18455   0.91830   -0.35035   1.47874   -0.18455   0.91830   -0.35035   99.46899
2574   1.47789   -0.18351   0.91894   -0.34931   1.47789   -0.18351   0.91894   -0.34931   99.49036
2575   1.47803   -0.18491   0.91916   -0.34812   1.47803   -0.18491   0.91916   -0.34812   99.46899
2576   1.47860   -0.18485   0.91885   -0.34880   1.47860   -0.18485   0.91885   -0.34880   99.46899
2577   1.47747   -0.18470   0.91852   -0.34989   1.47747   -0.18470   0.91852   -0.34989   99.45068
2578   1.47690   -0.18363   0.91949   -0.34788   1.47690   -0.18363   0.91949   -0.34788   99.52698
2579   1.47818   -0.18360   0.91882   -0.34941   1.47818   -0.18360   0.91882   -0.34941   99.48120
2580   1.47846   -0.18296   0.91891   -0.34962   1.47846   -0.18296   0.91891   -0.34962   99.46899
2581   1.47860   -0.18381   0.91845   -0.35051   1.47860   -0.18381   0.91845   -0.35051   99.44153
2582   1.47903   -0.18552   0.91800   -0.35084   1.47903   -0.18552   0.91800   -0.35084   99.43237
2583   1.47874   -0.18485   0.91858   -0.34959   1.47874   -0.18485   0.91858   -0.34959   99.49036
2584   1.47761   -0.18384   0.91906   -0.34852   1.47761   -0.18384   0.91906   -0.34852   99.49036
2585   1.47818   -0.18259   0.91922   -0.34922   1.47818   -0.18259   0.91922   -0.34922   99.46899
2586   1.47789   -0.18403   0.91882   -0.34938   1.47789   -0.18403   0.91882   -0.34938   99.49951
2587   1.47832   -0.18607   0.91824   -0.34983   1.47832   -0.18607   0.91824   -0.34983   99.49951
2588   1.47846   -0.18497   0.91946   -0.34742   1.47846   -0.18497   0.91946   -0.34742   99.45984
2589   1.47789   -0.18436   0.91968   -0.34700   1.47789   -0.18436   0.91968   -0.34700   99.49036
2590   1.47761   -0.18448   0.91958   -0.34721   1.47761   -0.18448   0.91958   -0.34721   99.47815
2591   1.47818   -0.18503   0.91849   -0.34977   1.47818   -0.18503   0.91849   -0.34977   99.46899
2592   1.47832   -0.18494   0.91906   -0.34834   1.47832   -0.18494   0.91906   -0.34834   99.49951
2593   1.47803   -0.18482   0.91849   -0.35005   1.47803   -0.18482   0.91849   -0.35005   99.49036
2594   1.47874   -0.18384   0.91931   -0.34819   1.47874   -0.18384   0.91931   -0.34819   99.52698
2595   1.47761   -0.18357   0.91971   -0.34727   1.47761   -0.18357   0.91971   -0.34727   99.46899
2596   1.47690   -0.18339   0.91913   -0.34877   1.47690   -0.18339   0.91913   -0.34877   99.49951
2597   1.47761   -0.18488   0.91873   -0.34928   1.47761   -0.18488   0.91873   -0.34928   99.49951
2598   1.47818   -0.18455   0.91852   -0.34989   1.47818   -0.18455   0.91852   -0.34989   99.45984
2599   1.47832   -0.18329   0.91891   -0.34935   1.47832   -0.18329   0.91891   -0.34935   99.46899
2600   1.47874   -0.18287   0.91937   -0.34855   1.47874   -0.18287   0.91937   -0.34855   99.50867
2601   1.47917   -0.18433   0.91919   -0.34812   1.47917   -0.18433   0.91919   -0.34812   99.51782
2602   1.47860   -0.18442   0.91833   -0.35060   1.47860   -0.18442   0.91833   -0.35060   99.48120
2603   1.47846   -0.18448   0.91839   -0.35041   1.47846   -0.18448   0.91839   -0.35041   99.49951
2604   1.47832   -0.18351   0.91900   -0.34910   1.47832   -0.18351   0.91900   -0.34910   99.50867
2605   1.47874   -0.18290   0.91964   -0.34791   1.47874   -0.18290   0.91964   -0.34791   99.49951
2606   1.47874   -0.18265   0.91961   -0.34822   1.47874   -0.18265   0.91961   -0.34822   99.48120
2607   1.47747   -0.18238   0.91858   -0.35090   1.47747   -0.18238   0.91858   -0.35090   99.51782
2608   1.47704   -0.18317   0.91882   -0.34996   1.47704   -0.18317   0.91882   -0.34996   99.51782
2609   1.47775   -0.18406   0.91891   -0.34916   1.47775   -0.18406   0.91891   -0.34916   99.49951
2610   1.47775   -0.18326   0.91925   -0.34877   1.47775   -0.18326   0.91925   -0.34877   99.49951
2611   1.47718   -0.18274   0.91913   -0.34931   1.47718   -0.18274   0.91913   -0.34931   99.50867
2612   1.47889   -0.18247   0.91870   -0.35060   1.47889   -0.18247   0.91870   -0.35060   99.46899
2613   1.47945   -0.18290   0.91870   -0.35032   1.47945   -0.18290   0.91870   -0.35032   99.49036
2614   1.47818   -0.18256   0.91919   -0.34925   1.47818   -0.18256   0.91919   -0.34925   99.49951
2615   1.47789   -0.18149   0.91964   -0.34861   1.47789   -0.18149   0.91964   -0.34861   99.49036
2616   1.47775   -0.18021   0.91949   -0.34974   1.47775   -0.18021   0.91949   -0.34974   99.47815
2617   1.47789   -0.18162   0.91919   -0.34971   1.47789   -0.18162   0.91919   -0.34971   99.49951
2618   1.47832   -0.18232   0.91900   -0.34971   1.47832   -0.18232   0.91900   -0.34971   99.45984
2619   1.47761   -0.18229   0.91910   -0.34962   1.47761   -0.18229   0.91910   -0.34962   99.47815
2620   1.47718   -0.18070   0.91928   -0.34980   1.47718   -0.18070   0.91928   -0.34980   99.49951
2621   1.47789   -0.18076   0.92004   -0.34776   1.47789   -0.18076   0.92004   -0.34776   99.52698
2622   1.47803   -0.18137   0.91958   -0.34895   1.47803   -0.18137   0.91958   -0.34895   99.50867
2623   1.47761   -0.18201   0.91894   -0.35017   1.47761   -0.18201   0.91894   -0.35017   99.51782
2624   1.47761   -0.18241   0.91934   -0.34886   1.47761   -0.18241   0.91934   -0.34886   99.49951
2625   1.47747   -0.18162   0.91968   -0.34822   1.47747   -0.18162   0.91968   -0.34822   99.50867
2626   1.47718   -0.18238   0.91964   -0.34794   1.47718   -0.18238   0.91964   -0.34794   99.49036
2627   1.47733   -0.18302   0.91916   -0.34913   1.47733   -0.18302   0.91916   -0.34913   99.45984
2628   1.47803   -0.18122   0.91894   -0.35060   1.47803   -0.18122   0.91894   -0.35060   99.49951
2629   1.47789   -0.18052   0.91934   -0.34986   1.47789   -0.18052   0.91934   -0.34986   99.50867
2630   1.47789   -0.18079   0.91934   -0.34986   1.47789   -0.18079   0.91934   -0.34986   99.47815
2631   1.47733   -0.18168   0.91934   -0.34919   1.47733   -0.18168   0.91934   -0.34919   99.54529
2632   1.47775   -0.18195   0.91928   -0.34947   1.47775   -0.18195   0.91928   -0.34947   99.52698
2633   1.47761   -0.18119   0.91879   -0.35115   1.47761   -0.18119   0.91879   -0.35115   99.50867
2634   1.47803   -0.18131   0.91931   -0.34935   1.47803   -0.18131   0.91931   -0.34935   99.48120
2635   1.47832   -0.18125   0.91925   -0.34965   1.47832   -0.18125   0.91925   -0.34965   99.48120
2636   1.47903   -0.18082   0.91922   -0.35011   1.47903   -0.18082   0.91922   -0.35011   99.49951
2637   1.47874   -0.18207   0.91891   -0.35032   1.47874   -0.18207   0.91891   -0.35032   99.46899
2638   1.47803   -0.18180   0.91900   -0.35011   1.47803   -0.18180   0.91900   -0.35011   99.51782
2639   1.47747   -0.18235   0.91913   -0.34947   1.47747   -0.18235   0.91913   -0.34947   99.51782
2640   1.47818   -0.18259   0.91910   -0.34935   1.47818   -0.18259   0.91910   -0.34935   99.46899
2641   1.47803   -0.18235   0.91903   -0.34968   1.47803   -0.18235   0.91903   -0.34968   99.50867
2642   1.47718   -0.18244   0.91916   -0.34944   1.47718   -0.18244   0.91916   -0.34944   99.54529
2643   1.47775   -0.18302   0.91913   -0.34904   1.47775   -0.18302   0.91913   -0.34904   99.47815
2644   1.47775   -0.18134   0.91864   -0.35115   1.47775   -0.18134   0.91864   -0.35115   99.51782
2645   1.47747   -0.18299   0.91931   -0.34874   1.47747   -0.18299   0.91931   -0.34874   99.49951
2646   1.47889   -0.18247   0.91906   -0.34962   1.47889   -0.18247   0.91906   -0.34962   99.49036
2647   1.47846   -0.18287   0.91949   -0.34819   1.47846   -0.18287   0.91949   -0.34819   99.50867
2648   1.47789   -0.18213   0.91955   -0.34855   1.47789   -0.18213   0.91955   -0.34855   99.47815
2649   1.47818   -0.18213   0.91943   -0.34904   1.47818   -0.18213   0.91943   -0.34904   99.42322
2650   1.47789   -0.18204   0.91937   -0.34886   1.47789   -0.18204   0.91937   -0.34886   99.47815
2651   1.47775   -0.18180   0.91955   -0.34843   1.47775   -0.18180   0.91955   -0.34843   99.47815
2652   1.47747   -0.18238   0.91968   -0.34791   1.47747   -0.18238   0.91968   -0.34791   99.49951
2653   1.47718   -0.18229   0.91983   -0.34764   1.47718   -0.18229   0.91983   -0.34764   99.52698
2654   1.47846   -0.18207   0.92007   -0.34727   1.47846   -0.18207   0.92007   -0.34727   99.49036
2655   1.47903   -0.18146   0.91974   -0.34816   1.47903   -0.18146   0.91974   -0.34816   99.48120
2656   1.47832   -0.18143   0.91995   -0.34770   1.47832   -0.18143   0.91995   -0.34770   99.53613
2657   1.47747   -0.18189   0.92010   -0.34715   1.47747   -0.18189   0.92010   -0.34715   99.51782
2658   1.47818   -0.18265   0.91980   -0.34764   1.47818   -0.18265   0.91980   -0.34764   99.45984
2659   1.47803   -0.18165   0.91995   -0.34794   1.47803   -0.18165   0.91995   -0.34794   99.48120
2660   1.47761   -0.18180   0.92001   -0.34761   1.47761   -0.18180   0.92001   -0.34761   99.49951
2661   1.47803   -0.18073   0.91977   -0.34840   1.47803   -0.18073   0.91977   -0.34840   99.46899
2662   1.47761   -0.18128   0.92022   -0.34703   1.47761   -0.18128   0.92022   -0.34703   99.46899
2663   1.47718   -0.18220   0.92029   -0.34645   1.47718   -0.18220   0.92029   -0.34645   99.50867
2664   1.47818   -0.18235   0.92041   -0.34605   1.47818   -0.18235   0.92041   -0.34605   99.52698
2665   1.47747   -0.18241   0.92044   -0.34611   1.47747   -0.18241   0.92044   -0.34611   99.43237
2666   1.47690   -0.18204   0.92053   -0.34608   1.47690   -0.18204   0.92053   -0.34608   99.47815
2667   1.47803   -0.18146   0.92065   -0.34599   1.47803   -0.18146   0.92065   -0.34599   99.52698
2668   1.47832   -0.18271   0.92059   -0.34532   1.47832   -0.18271   0.92059   -0.34532   99.48120
2669   1.47846   -0.18235   0.92062   -0.34556   1.47846   -0.18235   0.92062   -0.34556   99.45984
2670   1.47803   -0.18207   0.92050   -0.34596   1.47803   -0.18207   0.92050   -0.34596   99.48120
2671   1.47789   -0.18308   0.92026   -0.34590   1.47789   -0.18308   0.92026   -0.34590   99.50867
2672   1.47832   -0.18244   0.92071   -0.34535   1.47832   -0.18244   0.92071   -0.34535   99.50867
2673   1.47818   -0.18149   0.92090   -0.34523   1.47818   -0.18149   0.92090   -0.34523   99.49951
2674   1.47803   -0.18210   0.92044   -0.34617   1.47803   -0.18210   0.92044   -0.34617   99.53613
2675   1.47747   -0.18253   0.92080   -0.34501   1.47747   -0.18253   0.92080   -0.34501   99.43237
2676   1.47761   -0.18229   0.92080   -0.34513   1.47761   -0.18229   0.92080   -0.34513   99.49951
2677   1.47889   -0.18326   0.92090   -0.34434   1.47889   -0.18326   0.92090   -0.34434   99.48120
2678   1.47860   -0.18238   0.92090   -0.34495   1.47860   -0.18238   0.92090   -0.34495   99.51782
2679   1.47803   -0.18186   0.92093   -0.34495   1.47803   -0.18186   0.92093   -0.34495   99.52698
2680   1.47803   -0.18259   0.92062   -0.34532   1.47803   -0.18259   0.92062   -0.34532   99.49951
2681   1.47818   -0.18345   0.92035   -0.34590   1.47818   -0.18345   0.92035   -0.34590   99.49036
2682   1.47803   -0.18320   0.92114   -0.34388   1.47803   -0.18320   0.92114   -0.34388   99.52698
2683   1.47832   -0.18351   0.92062   -0.34486   1.47832   -0.18351   0.92062   -0.34486   99.48120
2684   1.47718   -0.18308   0.92071   -0.34483   1.47718   -0.18308   0.92071   -0.34483   99.45984
2685   1.47775   -0.18274   0.92065   -0.34526   1.47775   -0.18274   0.92065   -0.34526   99.49951
2686   1.47832   -0.18366   0.92047   -0.34526   1.47832   -0.18366   0.92047   -0.34526   99.50867
2687   1.47818   -0.18332   0.92019   -0.34605   1.47818   -0.18332   0.92019   -0.34605   99.48120
2688   1.47789   -0.18436   0.92056   -0.34474   1.47789   -0.18436   0.92056   -0.34474   99.45984
2689   1.47874   -0.18342   0.92053   -0.34510   1.47874   -0.18342   0.92053   -0.34510   99.49036
2690   1.47874   -0.18311   0.92047   -0.34568   1.47874   -0.18311   0.92047   -0.34568   99.49951
2691   1.47789   -0.18403   0.92047   -0.34498   1.47789   -0.18403   0.92047   -0.34498   99.46899
2692   1.47832   -0.18400   0.92035   -0.34523   1.47832   -0.18400   0.92035   -0.34523   99.44153
2693   1.47733   -0.18354   0.92062   -0.34489   1.47733   -0.18354   0.92062   -0.34489   99.47815
2694   1.47733   -0.18320   0.92010   -0.34642   1.47733   -0.18320   0.92010   -0.34642   99.47815
2695   1.47789   -0.18436   0.92032   -0.34510   1.47789   -0.18436   0.92032   -0.34510   99.53613
2696   1.47874   -0.18326   0.92019   -0.34605   1.47874   -0.18326   0.92019   -0.34605   99.48120
2697   1.47860   -0.18323   0.92007   -0.34669   1.47860   -0.18323   0.92007   -0.34669   99.49036
2698   1.47860   -0.18293   0.91977   -0.34736   1.47860   -0.18293   0.91977   -0.34736   99.45984
2699   1.47889   -0.18235   0.91992   -0.34730   1.47889   -0.18235   0.91992   -0.34730   99.48120
2700   1.47818   -0.18332   0.91992   -0.34696   1.47818   -0.18332   0.91992   -0.34696   99.50867
2701   1.47789   -0.18323   0.92022   -0.34617   1.47789   -0.18323   0.92022   -0.34617   99.45984
2702   1.47789   -0.18317   0.91983   -0.34733   1.47789   -0.18317   0.91983   -0.34733   99.46899
2703   1.47789   -0.18256   0.91989   -0.34742   1.47789   -0.18256   0.91989   -0.34742   99.46899
2704   1.47818   -0.18259   0.91989   -0.34730   1.47818   -0.18259   0.91989   -0.34730   99.46899
2705   1.47789   -0.18287   0.92001   -0.34715   1.47789   -0.18287   0.92001   -0.34715   99.44153
2706   1.47803   -0.18339   0.92016   -0.34620   1.47803   -0.18339   0.92016   -0.34620   99.44153
2707   1.47903   -0.18296   0.91949   -0.34816   1.47903   -0.18296   0.91949   -0.34816   99.45984
2708   1.47818   -0.18235   0.91937   -0.34870   1.47818   -0.18235   0.91937   -0.34870   99.50867
2709   1.47818   -0.18366   0.91955   -0.34782   1.47818   -0.18366   0.91955   -0.34782   99.48120
2710   1.47775   -0.18207   0.91922   -0.34938   1.47775   -0.18207   0.91922   -0.34938   99.51782
2711   1.47832   -0.18232   0.91916   -0.34928   1.47832   -0.18232   0.91916   -0.34928   99.46899
