Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2702   1.47832   -0.18369   0.91839   -0.35060   1.47832   -0.18369   0.91839   -0.35060   99.49036
2703   1.47889   -0.18442   0.91824   -0.35072   1.47889   -0.18442   0.91824   -0.35072   99.49036
2704   1.47818   -0.18555   0.91775   -0.35133   1.47818   -0.18555   0.91775   -0.35133   99.46899
2705   1.47832   -0.18445   0.91775   -0.35194   1.47832   -0.18445   0.91775   -0.35194   99.46899
2706   1.47789   -0.18537   0.91760   -0.35176   1.47789   -0.18537   0.91760   -0.35176   99.50867
2707   1.47789   -0.18555   0.91787   -0.35108   1.47789   -0.18555   0.91787   -0.35108   99.46899
2708   1.47874   -0.18479   0.91806   -0.35108   1.47874   -0.18479   0.91806   -0.35108   99.44153
2709   1.47874   -0.18497   0.91769   -0.35182   1.47874   -0.18497   0.91769   -0.35182   99.46899
2710   1.47789   -0.18455   0.91754   -0.35252   1.47789   -0.18455   0.91754   -0.35252   99.47815
2711   1.47789   -0.18549   0.91772   -0.35163   1.47789   -0.18549   0.91772   -0.35163   99.43237
2712   1.47818   -0.18589   0.91745   -0.35188   1.47818   -0.18589   0.91745   -0.35188   99.45984
2713   1.47874   -0.18546   0.91781   -0.35130   1.47874   -0.18546   0.91781   -0.35130   99.45984
2714   1.47846   -0.18506   0.91803   -0.35099   1.47846   -0.18506   0.91803   -0.35099   99.48120
2715   1.47846   -0.18436   0.91803   -0.35130   1.47846   -0.18436   0.91803   -0.35130   99.46899
2716   1.47917   -0.18598   0.91763   -0.35130   1.47917   -0.18598   0.91763   -0.35130   99.48120
2717   1.47960   -0.18516   0.91748   -0.35252   1.47960   -0.18516   0.91748   -0.35252   99.45068
2718   1.47803   -0.18674   0.91736   -0.35179   1.47803   -0.18674   0.91736   -0.35179   99.46899
2719   1.47733   -0.18674   0.91797   -0.35032   1.47733   -0.18674   0.91797   -0.35032   99.49951
2720   1.47818   -0.18482   0.91754   -0.35224   1.47818   -0.18482   0.91754   -0.35224   99.54834
2721   1.47846   -0.18601   0.91751   -0.35166   1.47846   -0.18601   0.91751   -0.35166   99.49036
2722   1.47761   -0.18558   0.91754   -0.35182   1.47761   -0.18558   0.91754   -0.35182   99.49951
2723   1.47747   -0.18595   0.91760   -0.35173   1.47747   -0.18595   0.91760   -0.35173   99.47815
2724   1.47733   -0.18659   0.91797   -0.35044   1.47733   -0.18659   0.91797   -0.35044   99.46899
2725   1.47818   -0.18571   0.91778   -0.35133   1.47818   -0.18571   0.91778   -0.35133   99.44153
2726   1.47945   -0.18574   0.91778   -0.35118   1.47945   -0.18574   0.91778   -0.35118   99.44153
2727   1.47917   -0.18598   0.91772   -0.35121   1.47917   -0.18598   0.91772   -0.35121   99.45068
2728   1.47818   -0.18531   0.91766   -0.35157   1.47818   -0.18531   0.91766   -0.35157   99.49036
2729   1.47874   -0.18552   0.91766   -0.35142   1.47874   -0.18552   0.91766   -0.35142   99.44153
2730   1.47917   -0.18519   0.91806   -0.35054   1.47917   -0.18519   0.91806   -0.35054   99.45068
2731   1.47832   -0.18528   0.91800   -0.35112   1.47832   -0.18528   0.91800   -0.35112   99.46899
2732   1.47775   -0.18601   0.91772   -0.35148   1.47775   -0.18601   0.91772   -0.35148   99.47815
2733   1.47846   -0.18503   0.91787   -0.35139   1.47846   -0.18503   0.91787   -0.35139   99.46899
2734   1.47945   -0.18613   0.91803   -0.35041   1.47945   -0.18613   0.91803   -0.35041   99.43237
2735   1.47832   -0.18580   0.91794   -0.35075   1.47832   -0.18580   0.91794   -0.35075   99.46899
2736   1.47818   -0.18479   0.91803   -0.35087   1.47818   -0.18479   0.91803   -0.35087   99.46899
2737   1.47818   -0.18506   0.91766   -0.35173   1.47818   -0.18506   0.91766   -0.35173   99.48120
2738   1.47903   -0.18555   0.91818   -0.35017   1.47903   -0.18555   0.91818   -0.35017   99.45068
2739   1.47988   -0.18549   0.91803   -0.35069   1.47988   -0.18549   0.91803   -0.35069   99.44153
2740   1.47874   -0.18488   0.91818   -0.35060   1.47874   -0.18488   0.91818   -0.35060   99.48120
2741   1.47818   -0.18513   0.91812   -0.35063   1.47818   -0.18513   0.91812   -0.35063   99.49036
2742   1.47846   -0.18525   0.91812   -0.35047   1.47846   -0.18525   0.91812   -0.35047   99.42322
2743   1.47775   -0.18436   0.91797   -0.35148   1.47775   -0.18436   0.91797   -0.35148   99.47815
2744   1.47661   -0.18476   0.91815   -0.35078   1.47661   -0.18476   0.91815   -0.35078   99.52698
2745   1.47846   -0.18476   0.91833   -0.35044   1.47846   -0.18476   0.91833   -0.35044   99.43237
2746   1.47846   -0.18485   0.91830   -0.35047   1.47846   -0.18485   0.91830   -0.35047   99.45984
2747   1.47832   -0.18519   0.91842   -0.34971   1.47832   -0.18519   0.91842   -0.34971   99.44153
2748   1.47860   -0.18427   0.91818   -0.35087   1.47860   -0.18427   0.91818   -0.35087   99.46899
2749   1.47860   -0.18406   0.91812   -0.35133   1.47860   -0.18406   0.91812   -0.35133   99.45984
2750   1.47903   -0.18500   0.91830   -0.35032   1.47903   -0.18500   0.91830   -0.35032   99.45068
2751   1.47832   -0.18439   0.91794   -0.35139   1.47832   -0.18439   0.91794   -0.35139   99.50867
2752   1.47832   -0.18442   0.91849   -0.35032   1.47832   -0.18442   0.91849   -0.35032   99.43237
2753   1.47803   -0.18500   0.91806   -0.35096   1.47803   -0.18500   0.91806   -0.35096   99.46899
2754   1.47818   -0.18531   0.91827   -0.35020   1.47818   -0.18531   0.91827   -0.35020   99.46899
2755   1.47874   -0.18488   0.91833   -0.35032   1.47874   -0.18488   0.91833   -0.35032   99.46899
2756   1.47832   -0.18451   0.91827   -0.35051   1.47832   -0.18451   0.91827   -0.35051   99.46899
2757   1.47846   -0.18519   0.91864   -0.34938   1.47846   -0.18519   0.91864   -0.34938   99.45984
2758   1.47874   -0.18458   0.91842   -0.35023   1.47874   -0.18458   0.91842   -0.35023   99.46899
2759   1.47846   -0.18418   0.91842   -0.35029   1.47846   -0.18418   0.91842   -0.35029   99.45068
2760   1.47846   -0.18458   0.91855   -0.34974   1.47846   -0.18458   0.91855   -0.34974   99.46899
2761   1.47832   -0.18455   0.91803   -0.35127   1.47832   -0.18455   0.91803   -0.35127   99.45068
2762   1.47761   -0.18509   0.91830   -0.35008   1.47761   -0.18509   0.91830   -0.35008   99.45068
2763   1.47903   -0.18497   0.91809   -0.35078   1.47903   -0.18497   0.91809   -0.35078   99.48120
2764   1.47846   -0.18482   0.91821   -0.35057   1.47846   -0.18482   0.91821   -0.35057   99.46899
2765   1.47832   -0.18531   0.91839   -0.34971   1.47832   -0.18531   0.91839   -0.34971   99.44153
2766   1.47846   -0.18506   0.91818   -0.35044   1.47846   -0.18506   0.91818   -0.35044   99.46899
2767   1.47818   -0.18485   0.91855   -0.34971   1.47818   -0.18485   0.91855   -0.34971   99.44153
2768   1.47832   -0.18598   0.91830   -0.34989   1.47832   -0.18598   0.91830   -0.34989   99.46899
2769   1.47903   -0.18537   0.91849   -0.34962   1.47903   -0.18537   0.91849   -0.34962   99.45984
2770   1.47874   -0.18531   0.91787   -0.35099   1.47874   -0.18531   0.91787   -0.35099   99.45984
2771   1.47803   -0.18482   0.91858   -0.34968   1.47803   -0.18482   0.91858   -0.34968   99.45984
2772   1.47846   -0.18494   0.91818   -0.35047   1.47846   -0.18494   0.91818   -0.35047   99.45984
2773   1.47889   -0.18589   0.91855   -0.34928   1.47889   -0.18589   0.91855   -0.34928   99.46899
2774   1.47775   -0.18546   0.91839   -0.34999   1.47775   -0.18546   0.91839   -0.34999   99.49951
2775   1.47846   -0.18537   0.91852   -0.34935   1.47846   -0.18537   0.91852   -0.34935   99.45068
2776   1.47832   -0.18571   0.91849   -0.34962   1.47832   -0.18571   0.91849   -0.34962   99.44153
2777   1.47818   -0.18668   0.91833   -0.34907   1.47818   -0.18668   0.91833   -0.34907   99.48120
2778   1.47818   -0.18650   0.91870   -0.34870   1.47818   -0.18650   0.91870   -0.34870   99.46899
2779   1.47818   -0.18574   0.91812   -0.35023   1.47818   -0.18574   0.91812   -0.35023   99.45068
2780   1.47860   -0.18476   0.91812   -0.35066   1.47860   -0.18476   0.91812   -0.35066   99.45068
2781   1.47903   -0.18461   0.91803   -0.35127   1.47903   -0.18461   0.91803   -0.35127   99.44153
2782   1.47889   -0.18555   0.91809   -0.35051   1.47889   -0.18555   0.91809   -0.35051   99.43237
2783   1.47818   -0.18622   0.91839   -0.34916   1.47818   -0.18622   0.91839   -0.34916   99.44153
2784   1.47818   -0.18580   0.91849   -0.34931   1.47818   -0.18580   0.91849   -0.34931   99.44153
2785   1.47803   -0.18513   0.91849   -0.34977   1.47803   -0.18513   0.91849   -0.34977   99.45984
2786   1.47775   -0.18662   0.91803   -0.34986   1.47775   -0.18662   0.91803   -0.34986   99.49036
2787   1.47775   -0.18601   0.91824   -0.34983   1.47775   -0.18601   0.91824   -0.34983   99.49036
2788   1.47846   -0.18586   0.91830   -0.34965   1.47846   -0.18586   0.91830   -0.34965   99.44153
2789   1.47818   -0.18558   0.91833   -0.34989   1.47818   -0.18558   0.91833   -0.34989   99.45984
2790   1.47832   -0.18470   0.91858   -0.34971   1.47832   -0.18470   0.91858   -0.34971   99.49036
2791   1.47931   -0.18513   0.91815   -0.35075   1.47931   -0.18513   0.91815   -0.35075   99.44153
2792   1.47874   -0.18528   0.91812   -0.35051   1.47874   -0.18528   0.91812   -0.35051   99.48120
2793   1.47846   -0.18534   0.91812   -0.35075   1.47846   -0.18534   0.91812   -0.35075   99.48120
2794   1.47832   -0.18555   0.91836   -0.34971   1.47832   -0.18555   0.91836   -0.34971   99.44153
2795   1.47818   -0.18628   0.91800   -0.35057   1.47818   -0.18628   0.91800   -0.35057   99.45068
2796   1.47860   -0.18662   0.91784   -0.35054   1.47860   -0.18662   0.91784   -0.35054   99.43237
2797   1.47747   -0.18549   0.91797   -0.35102   1.47747   -0.18549   0.91797   -0.35102   99.49951
2798   1.47903   -0.18561   0.91806   -0.35041   1.47903   -0.18561   0.91806   -0.35041   99.43237
2799   1.47818   -0.18464   0.91803   -0.35115   1.47818   -0.18464   0.91803   -0.35115   99.44153
2800   1.47874   -0.18519   0.91806   -0.35081   1.47874   -0.18519   0.91806   -0.35081   99.41406
2801   1.47889   -0.18592   0.91797   -0.35047   1.47889   -0.18592   0.91797   -0.35047   99.44153
2802   1.47860   -0.18613   0.91800   -0.35069   1.47860   -0.18613   0.91800   -0.35069   99.42322
2803   1.47917   -0.18528   0.91757   -0.35191   1.47917   -0.18528   0.91757   -0.35191   99.43237
2804   1.47903   -0.18509   0.91833   -0.35017   1.47903   -0.18509   0.91833   -0.35017   99.44153
2805   1.47789   -0.18476   0.91760   -0.35221   1.47789   -0.18476   0.91760   -0.35221   99.47815
2806   1.47803   -0.18522   0.91836   -0.35002   1.47803   -0.18522   0.91836   -0.35002   99.45984
2807   1.47803   -0.18607   0.91806   -0.35038   1.47803   -0.18607   0.91806   -0.35038   99.44153
2808   1.47818   -0.18552   0.91787   -0.35121   1.47818   -0.18552   0.91787   -0.35121   99.45068
2809   1.47846   -0.18516   0.91818   -0.35044   1.47846   -0.18516   0.91818   -0.35044   99.45068
2810   1.47846   -0.18513   0.91836   -0.35014   1.47846   -0.18513   0.91836   -0.35014   99.45068
2811   1.47818   -0.18513   0.91806   -0.35081   1.47818   -0.18513   0.91806   -0.35081   99.41101
2812   1.47775   -0.18616   0.91809   -0.35023   1.47775   -0.18616   0.91809   -0.35023   99.45068
2813   1.47818   -0.18519   0.91836   -0.35014   1.47818   -0.18519   0.91836   -0.35014   99.43237
2814   1.47846   -0.18528   0.91818   -0.35041   1.47846   -0.18528   0.91818   -0.35041   99.45984
2815   1.47903   -0.18616   0.91815   -0.35005   1.47903   -0.18616   0.91815   -0.35005   99.45984
2816   1.47917   -0.18561   0.91830   -0.34993   1.47917   -0.18561   0.91830   -0.34993   99.45984
2817   1.47789   -0.18555   0.91849   -0.34935   1.47789   -0.18555   0.91849   -0.34935   99.45068
2818   1.47803   -0.18479   0.91852   -0.34974   1.47803   -0.18479   0.91852   -0.34974   99.48120
2819   1.47818   -0.18522   0.91839   -0.35011   1.47818   -0.18522   0.91839   -0.35011   99.45984
2820   1.47789   -0.18424   0.91803   -0.35130   1.47789   -0.18424   0.91803   -0.35130   99.47815
2821   1.47874   -0.18509   0.91818   -0.35044   1.47874   -0.18509   0.91818   -0.35044   99.46899
2822   1.47874   -0.18482   0.91818   -0.35060   1.47874   -0.18482   0.91818   -0.35060   99.49951
2823   1.47860   -0.18485   0.91815   -0.35075   1.47860   -0.18485   0.91815   -0.35075   99.45984
2824   1.47832   -0.18455   0.91806   -0.35112   1.47832   -0.18455   0.91806   -0.35112   99.45984
2825   1.47874   -0.18500   0.91830   -0.35032   1.47874   -0.18500   0.91830   -0.35032   99.46899
2826   1.47775   -0.18509   0.91842   -0.34996   1.47775   -0.18509   0.91842   -0.34996   99.44153
2827   1.47846   -0.18598   0.91827   -0.34993   1.47846   -0.18598   0.91827   -0.34993   99.43237
2828   1.47889   -0.18494   0.91842   -0.34983   1.47889   -0.18494   0.91842   -0.34983   99.48120
2829   1.47761   -0.18509   0.91852   -0.34962   1.47761   -0.18509   0.91852   -0.34962   99.47815
2830   1.47676   -0.18488   0.91876   -0.34913   1.47676   -0.18488   0.91876   -0.34913   99.50867
2831   1.47775   -0.18464   0.91855   -0.34974   1.47775   -0.18464   0.91855   -0.34974   99.47815
2832   1.47846   -0.18513   0.91849   -0.34989   1.47846   -0.18513   0.91849   -0.34989   99.43237
2833   1.47874   -0.18497   0.91827   -0.35023   1.47874   -0.18497   0.91827   -0.35023   99.44153
2834   1.47874   -0.18555   0.91858   -0.34925   1.47874   -0.18555   0.91858   -0.34925   99.44153
2835   1.47803   -0.18464   0.91845   -0.34996   1.47803   -0.18464   0.91845   -0.34996   99.49036
2836   1.47860   -0.18503   0.91830   -0.35044   1.47860   -0.18503   0.91830   -0.35044   99.44153
2837   1.47931   -0.18540   0.91870   -0.34904   1.47931   -0.18540   0.91870   -0.34904   99.41406
2838   1.47832   -0.18458   0.91870   -0.34959   1.47832   -0.18458   0.91870   -0.34959   99.46899
2839   1.47803   -0.18448   0.91876   -0.34956   1.47803   -0.18448   0.91876   -0.34956   99.45984
2840   1.47931   -0.18500   0.91833   -0.35017   1.47931   -0.18500   0.91833   -0.35017   99.44153
2841   1.47903   -0.18540   0.91852   -0.34959   1.47903   -0.18540   0.91852   -0.34959   99.43237
2842   1.47747   -0.18326   0.91842   -0.35075   1.47747   -0.18326   0.91842   -0.35075   99.49951
2843   1.47789   -0.18451   0.91882   -0.34910   1.47789   -0.18451   0.91882   -0.34910   99.43237
2844   1.47818   -0.18455   0.91855   -0.34974   1.47818   -0.18455   0.91855   -0.34974   99.46899
2845   1.47903   -0.18451   0.91833   -0.35044   1.47903   -0.18451   0.91833   -0.35044   99.44153
2846   1.47860   -0.18461   0.91867   -0.34950   1.47860   -0.18461   0.91867   -0.34950   99.51782
2847   1.47832   -0.18482   0.91858   -0.34968   1.47832   -0.18482   0.91858   -0.34968   99.44153
2848   1.47803   -0.18442   0.91876   -0.34941   1.47803   -0.18442   0.91876   -0.34941   99.42322
2849   1.47832   -0.18464   0.91858   -0.34971   1.47832   -0.18464   0.91858   -0.34971   99.45068
2850   1.47803   -0.18473   0.91861   -0.34956   1.47803   -0.18473   0.91861   -0.34956   99.45984
2851   1.47832   -0.18412   0.91873   -0.34947   1.47832   -0.18412   0.91873   -0.34947   99.48120
2852   1.47860   -0.18467   0.91891   -0.34889   1.47860   -0.18467   0.91891   -0.34889   99.45984
2853   1.47747   -0.18427   0.91891   -0.34928   1.47747   -0.18427   0.91891   -0.34928   99.44153
2854   1.47832   -0.18430   0.91855   -0.34989   1.47832   -0.18430   0.91855   -0.34989   99.45068
2855   1.47931   -0.18464   0.91925   -0.34819   1.47931   -0.18464   0.91925   -0.34819   99.45984
2856   1.47917   -0.18424   0.91885   -0.34935   1.47917   -0.18424   0.91885   -0.34935   99.49036
2857   1.47889   -0.18424   0.91891   -0.34877   1.47889   -0.18424   0.91891   -0.34877   99.45068
2858   1.47917   -0.18455   0.91910   -0.34831   1.47917   -0.18455   0.91910   -0.34831   99.48120
2859   1.47860   -0.18485   0.91879   -0.34910   1.47860   -0.18485   0.91879   -0.34910   99.45068
2860   1.47832   -0.18528   0.91876   -0.34898   1.47832   -0.18528   0.91876   -0.34898   99.44153
2861   1.47789   -0.18561   0.91888   -0.34834   1.47789   -0.18561   0.91888   -0.34834   99.44153
2862   1.47917   -0.18546   0.91910   -0.34797   1.47917   -0.18546   0.91910   -0.34797   99.44153
2863   1.47846   -0.18488   0.91919   -0.34797   1.47846   -0.18488   0.91919   -0.34797   99.49036
2864   1.47846   -0.18461   0.91873   -0.34944   1.47846   -0.18461   0.91873   -0.34944   99.49036
2865   1.47818   -0.18519   0.91913   -0.34812   1.47818   -0.18519   0.91913   -0.34812   99.48120
2866   1.47818   -0.18519   0.91906   -0.34819   1.47818   -0.18519   0.91906   -0.34819   99.44153
2867   1.47846   -0.18436   0.91870   -0.34950   1.47846   -0.18436   0.91870   -0.34950   99.46899
2868   1.47803   -0.18525   0.91873   -0.34877   1.47803   -0.18525   0.91873   -0.34877   99.48120
2869   1.47874   -0.18564   0.91906   -0.34816   1.47874   -0.18564   0.91906   -0.34816   99.42322
2870   1.47860   -0.18424   0.91906   -0.34861   1.47860   -0.18424   0.91906   -0.34861   99.48120
2871   1.47846   -0.18455   0.91870   -0.34922   1.47846   -0.18455   0.91870   -0.34922   99.44153
2872   1.47818   -0.18436   0.91885   -0.34907   1.47818   -0.18436   0.91885   -0.34907   99.48120
2873   1.47818   -0.18509   0.91888   -0.34849   1.47818   -0.18509   0.91888   -0.34849   99.44153
2874   1.47832   -0.18387   0.91867   -0.34993   1.47832   -0.18387   0.91867   -0.34993   99.45068
2875   1.47803   -0.18574   0.91882   -0.34840   1.47803   -0.18574   0.91882   -0.34840   99.46899
2876   1.47775   -0.18546   0.91888   -0.34834   1.47775   -0.18546   0.91888   -0.34834   99.47815
2877   1.47775   -0.18607   0.91867   -0.34880   1.47775   -0.18607   0.91867   -0.34880   99.49036
2878   1.47917   -0.18555   0.91885   -0.34837   1.47917   -0.18555   0.91885   -0.34837   99.44153
2879   1.47860   -0.18451   0.91919   -0.34822   1.47860   -0.18451   0.91919   -0.34822   99.49036
2880   1.47846   -0.18522   0.91903   -0.34797   1.47846   -0.18522   0.91903   -0.34797   99.49036
2881   1.47775   -0.18503   0.91888   -0.34877   1.47775   -0.18503   0.91888   -0.34877   99.49951
2882   1.47832   -0.18412   0.91852   -0.35032   1.47832   -0.18412   0.91852   -0.35032   99.46899
2883   1.47860   -0.18497   0.91906   -0.34822   1.47860   -0.18497   0.91906   -0.34822   99.48120
2884   1.47803   -0.18461   0.91867   -0.34962   1.47803   -0.18461   0.91867   -0.34962   99.49951
2885   1.47803   -0.18409   0.91870   -0.34950   1.47803   -0.18409   0.91870   -0.34950   99.46899
2886   1.47860   -0.18433   0.91873   -0.34931   1.47860   -0.18433   0.91873   -0.34931   99.45068
2887   1.47747   -0.18494   0.91849   -0.34965   1.47747   -0.18494   0.91849   -0.34965   99.45068
2888   1.47889   -0.18415   0.91876   -0.34944   1.47889   -0.18415   0.91876   -0.34944   99.46899
2889   1.47860   -0.18455   0.91885   -0.34919   1.47860   -0.18455   0.91885   -0.34919   99.44153
2890   1.47874   -0.18494   0.91864   -0.34950   1.47874   -0.18494   0.91864   -0.34950   99.43237
2891   1.47846   -0.18558   0.91916   -0.34767   1.47846   -0.18558   0.91916   -0.34767   99.43237
2892   1.47860   -0.18506   0.91873   -0.34901   1.47860   -0.18506   0.91873   -0.34901   99.48120
2893   1.47832   -0.18476   0.91867   -0.34922   1.47832   -0.18476   0.91867   -0.34922   99.43237
2894   1.47846   -0.18479   0.91916   -0.34809   1.47846   -0.18479   0.91916   -0.34809   99.44153
2895   1.47789   -0.18497   0.91897   -0.34855   1.47789   -0.18497   0.91897   -0.34855   99.49951
2896   1.47846   -0.18418   0.91845   -0.35014   1.47846   -0.18418   0.91845   -0.35014   99.45984
2897   1.47874   -0.18409   0.91891   -0.34916   1.47874   -0.18409   0.91891   -0.34916   99.45068
2898   1.47860   -0.18461   0.91885   -0.34895   1.47860   -0.18461   0.91885   -0.34895   99.45984
2899   1.47803   -0.18424   0.91894   -0.34877   1.47803   -0.18424   0.91894   -0.34877   99.50867
2900   1.47818   -0.18323   0.91879   -0.34996   1.47818   -0.18323   0.91879   -0.34996   99.48120
2901   1.47832   -0.18339   0.91906   -0.34919   1.47832   -0.18339   0.91906   -0.34919   99.45984
2902   1.47874   -0.18418   0.91913   -0.34846   1.47874   -0.18418   0.91913   -0.34846   99.44153
2903   1.47789   -0.18448   0.91894   -0.34886   1.47789   -0.18448   0.91894   -0.34886   99.46899
2904   1.47718   -0.18351   0.91845   -0.35081   1.47718   -0.18351   0.91845   -0.35081   99.47815
2905   1.47789   -0.18439   0.91852   -0.35005   1.47789   -0.18439   0.91852   -0.35005   99.45068
2906   1.47789   -0.18320   0.91897   -0.34956   1.47789   -0.18320   0.91897   -0.34956   99.46899
2907   1.47803   -0.18387   0.91897   -0.34901   1.47803   -0.18387   0.91897   -0.34901   99.50867
2908   1.47860   -0.18375   0.91913   -0.34858   1.47860   -0.18375   0.91913   -0.34858   99.48120
2909   1.47846   -0.18390   0.91913   -0.34858   1.47846   -0.18390   0.91913   -0.34858   99.43237
2910   1.47832   -0.18403   0.91891   -0.34928   1.47832   -0.18403   0.91891   -0.34928   99.44153
2911   1.47846   -0.18415   0.91885   -0.34935   1.47846   -0.18415   0.91885   -0.34935   99.46899
2912   1.47803   -0.18357   0.91910   -0.34877   1.47803   -0.18357   0.91910   -0.34877   99.45984
2913   1.47874   -0.18451   0.91894   -0.34883   1.47874   -0.18451   0.91894   -0.34883   99.44153
2914   1.47860   -0.18433   0.91876   -0.34944   1.47860   -0.18433   0.91876   -0.34944   99.45984
2915   1.47846   -0.18299   0.91897   -0.34944   1.47846   -0.18299   0.91897   -0.34944   99.50867
2916   1.47818   -0.18348   0.91928   -0.34861   1.47818   -0.18348   0.91928   -0.34861   99.45984
2917   1.47846   -0.18372   0.91903   -0.34904   1.47846   -0.18372   0.91903   -0.34904   99.44153
2918   1.47775   -0.18406   0.91870   -0.34974   1.47775   -0.18406   0.91870   -0.34974   99.46899
2919   1.47718   -0.18265   0.91925   -0.34907   1.47718   -0.18265   0.91925   -0.34907   99.50867
2920   1.47789   -0.18381   0.91919   -0.34864   1.47789   -0.18381   0.91919   -0.34864   99.45068
2921   1.47704   -0.18265   0.91891   -0.34989   1.47704   -0.18265   0.91891   -0.34989   99.50867
2922   1.47846   -0.18360   0.91940   -0.34809   1.47846   -0.18360   0.91940   -0.34809   99.50867
2923   1.47874   -0.18256   0.91903   -0.34953   1.47874   -0.18256   0.91903   -0.34953   99.46899
2924   1.47761   -0.18394   0.91906   -0.34864   1.47761   -0.18394   0.91906   -0.34864   99.46899
2925   1.47789   -0.18323   0.91934   -0.34855   1.47789   -0.18323   0.91934   -0.34855   99.49036
2926   1.47789   -0.18384   0.91888   -0.34922   1.47789   -0.18384   0.91888   -0.34922   99.46899
2927   1.47775   -0.18427   0.91955   -0.34739   1.47775   -0.18427   0.91955   -0.34739   99.46899
2928   1.47818   -0.18308   0.91891   -0.34962   1.47818   -0.18308   0.91891   -0.34962   99.49036
2929   1.47846   -0.18326   0.91906   -0.34892   1.47846   -0.18326   0.91906   -0.34892   99.43237
2930   1.47775   -0.18320   0.91931   -0.34858   1.47775   -0.18320   0.91931   -0.34858   99.46899
2931   1.47860   -0.18284   0.91934   -0.34883   1.47860   -0.18284   0.91934   -0.34883   99.43237
2932   1.47832   -0.18305   0.91934   -0.34880   1.47832   -0.18305   0.91934   -0.34880   99.44153
2933   1.47789   -0.18455   0.91910   -0.34843   1.47789   -0.18455   0.91910   -0.34843   99.45068
2934   1.47832   -0.18314   0.91931   -0.34858   1.47832   -0.18314   0.91931   -0.34858   99.46899
2935   1.47832   -0.18427   0.91906   -0.34849   1.47832   -0.18427   0.91906   -0.34849   99.44153
2936   1.47775   -0.18265   0.91919   -0.34925   1.47775   -0.18265   0.91919   -0.34925   99.45068
2937   1.47832   -0.18223   0.91925   -0.34931   1.47832   -0.18223   0.91925   -0.34931   99.45984
2938   1.47903   -0.18323   0.91894   -0.34931   1.47903   -0.18323   0.91894   -0.34931   99.46899
2939   1.47874   -0.18342   0.91928   -0.34861   1.47874   -0.18342   0.91928   -0.34861   99.45984
2940   1.47803   -0.18284   0.91937   -0.34880   1.47803   -0.18284   0.91937   -0.34880   99.48120
2941   1.47832   -0.18342   0.91916   -0.34898   1.47832   -0.18342   0.91916   -0.34898   99.45068
2942   1.47832   -0.18192   0.91934   -0.34913   1.47832   -0.18192   0.91934   -0.34913   99.51782
2943   1.47931   -0.18296   0.91906   -0.34944   1.47931   -0.18296   0.91906   -0.34944   99.42322
2944   1.47889   -0.18409   0.91919   -0.34840   1.47889   -0.18409   0.91919   -0.34840   99.46899
2945   1.47846   -0.18314   0.91925   -0.34877   1.47846   -0.18314   0.91925   -0.34877   99.44153
2946   1.47775   -0.18336   0.91913   -0.34901   1.47775   -0.18336   0.91913   -0.34901   99.44153
2947   1.47860   -0.18332   0.91949   -0.34800   1.47860   -0.18332   0.91949   -0.34800   99.44153
2948   1.47789   -0.18375   0.91913   -0.34883   1.47789   -0.18375   0.91913   -0.34883   99.46899
2949   1.47832   -0.18439   0.91937   -0.34767   1.47832   -0.18439   0.91937   -0.34767   99.42322
2950   1.47874   -0.18220   0.91955   -0.34840   1.47874   -0.18220   0.91955   -0.34840   99.46899
2951   1.47846   -0.18247   0.91906   -0.34938   1.47846   -0.18247   0.91906   -0.34938   99.49951
2952   1.47761   -0.18332   0.91928   -0.34846   1.47761   -0.18332   0.91928   -0.34846   99.47815
2953   1.47775   -0.18293   0.91916   -0.34889   1.47775   -0.18293   0.91916   -0.34889   99.45068
2954   1.47733   -0.18390   0.91940   -0.34794   1.47733   -0.18390   0.91940   -0.34794   99.47815
2955   1.47761   -0.18384   0.91968   -0.34715   1.47761   -0.18384   0.91968   -0.34715   99.46899
2956   1.47846   -0.18348   0.91906   -0.34916   1.47846   -0.18348   0.91906   -0.34916   99.44153
2957   1.47889   -0.18448   0.91961   -0.34715   1.47889   -0.18448   0.91961   -0.34715   99.43237
2958   1.47832   -0.18415   0.91961   -0.34733   1.47832   -0.18415   0.91961   -0.34733   99.45068
2959   1.47789   -0.18421   0.91928   -0.34819   1.47789   -0.18421   0.91928   -0.34819   99.45068
2960   1.47832   -0.18345   0.91949   -0.34788   1.47832   -0.18345   0.91949   -0.34788   99.45984
2961   1.47889   -0.18451   0.91894   -0.34874   1.47889   -0.18451   0.91894   -0.34874   99.49036
2962   1.47889   -0.18360   0.91937   -0.34825   1.47889   -0.18360   0.91937   -0.34825   99.46899
2963   1.47832   -0.18326   0.91906   -0.34919   1.47832   -0.18326   0.91906   -0.34919   99.45984
2964   1.47860   -0.18427   0.91964   -0.34727   1.47860   -0.18427   0.91964   -0.34727   99.46899
2965   1.47860   -0.18372   0.91925   -0.34846   1.47860   -0.18372   0.91925   -0.34846   99.44153
2966   1.47803   -0.18400   0.91910   -0.34874   1.47803   -0.18400   0.91910   -0.34874   99.43237
2967   1.47747   -0.18427   0.91913   -0.34858   1.47747   -0.18427   0.91913   -0.34858   99.45068
