Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2797   1.47903   -0.17859   0.92300   -0.34092   1.47903   -0.17859   0.92300   -0.34092   99.45984
2798   1.47846   -0.17841   0.92300   -0.34095   1.47846   -0.17841   0.92300   -0.34095   99.50867
2799   1.47832   -0.17911   0.92285   -0.34132   1.47832   -0.17911   0.92285   -0.34132   99.46899
2800   1.47818   -0.17945   0.92251   -0.34199   1.47818   -0.17945   0.92251   -0.34199   99.49036
2801   1.47761   -0.17899   0.92270   -0.34172   1.47761   -0.17899   0.92270   -0.34172   99.52698
2802   1.47704   -0.17917   0.92300   -0.34080   1.47704   -0.17917   0.92300   -0.34080   99.50867
2803   1.47690   -0.17878   0.92340   -0.33995   1.47690   -0.17878   0.92340   -0.33995   99.50867
2804   1.47818   -0.18006   0.92285   -0.34074   1.47818   -0.18006   0.92285   -0.34074   99.49951
2805   1.47874   -0.18009   0.92273   -0.34126   1.47874   -0.18009   0.92273   -0.34126   99.44153
2806   1.47818   -0.17924   0.92300   -0.34077   1.47818   -0.17924   0.92300   -0.34077   99.48120
2807   1.47803   -0.17908   0.92340   -0.33988   1.47803   -0.17908   0.92340   -0.33988   99.49036
2808   1.47803   -0.17884   0.92340   -0.33992   1.47803   -0.17884   0.92340   -0.33992   99.48120
2809   1.47761   -0.17777   0.92233   -0.34330   1.47761   -0.17777   0.92233   -0.34330   99.51782
2810   1.47761   -0.17826   0.92318   -0.34092   1.47761   -0.17826   0.92318   -0.34092   99.49951
2811   1.47704   -0.17798   0.92288   -0.34190   1.47704   -0.17798   0.92288   -0.34190   99.49951
2812   1.47733   -0.17808   0.92328   -0.34071   1.47733   -0.17808   0.92328   -0.34071   99.49951
2813   1.47718   -0.17804   0.92322   -0.34065   1.47718   -0.17804   0.92322   -0.34065   99.46899
2814   1.47761   -0.17866   0.92309   -0.34098   1.47761   -0.17866   0.92309   -0.34098   99.47815
2815   1.47733   -0.17884   0.92285   -0.34135   1.47733   -0.17884   0.92285   -0.34135   99.50867
2816   1.47775   -0.17792   0.92257   -0.34257   1.47775   -0.17792   0.92257   -0.34257   99.49036
2817   1.47803   -0.17862   0.92331   -0.34028   1.47803   -0.17862   0.92331   -0.34028   99.45984
2818   1.47818   -0.17817   0.92346   -0.34001   1.47818   -0.17817   0.92346   -0.34001   99.45068
2819   1.47803   -0.17838   0.92306   -0.34092   1.47803   -0.17838   0.92306   -0.34092   99.46899
2820   1.47775   -0.17872   0.92322   -0.34046   1.47775   -0.17872   0.92322   -0.34046   99.49951
2821   1.47761   -0.17695   0.92380   -0.34001   1.47761   -0.17695   0.92380   -0.34001   99.50867
2822   1.47889   -0.17743   0.92334   -0.34080   1.47889   -0.17743   0.92334   -0.34080   99.45068
2823   1.47789   -0.17737   0.92340   -0.34080   1.47789   -0.17737   0.92340   -0.34080   99.50867
2824   1.47747   -0.17713   0.92325   -0.34132   1.47747   -0.17713   0.92325   -0.34132   99.51782
2825   1.47633   -0.17701   0.92264   -0.34297   1.47633   -0.17701   0.92264   -0.34297   99.54529
2826   1.47718   -0.17811   0.92322   -0.34077   1.47718   -0.17811   0.92322   -0.34077   99.50867
2827   1.47747   -0.17643   0.92264   -0.34309   1.47747   -0.17643   0.92264   -0.34309   99.53613
2828   1.47775   -0.17627   0.92358   -0.34092   1.47775   -0.17627   0.92358   -0.34092   99.47815
2829   1.47846   -0.17655   0.92340   -0.34135   1.47846   -0.17655   0.92340   -0.34135   99.51782
2830   1.47789   -0.17643   0.92282   -0.34278   1.47789   -0.17643   0.92282   -0.34278   99.52698
2831   1.47747   -0.17740   0.92346   -0.34059   1.47747   -0.17740   0.92346   -0.34059   99.49951
2832   1.47818   -0.17695   0.92361   -0.34019   1.47818   -0.17695   0.92361   -0.34019   99.45068
2833   1.47789   -0.17667   0.92383   -0.33988   1.47789   -0.17667   0.92383   -0.33988   99.46899
2834   1.47704   -0.17682   0.92358   -0.34050   1.47704   -0.17682   0.92358   -0.34050   99.50867
2835   1.47775   -0.17710   0.92325   -0.34107   1.47775   -0.17710   0.92325   -0.34107   99.47815
2836   1.47718   -0.17707   0.92318   -0.34162   1.47718   -0.17707   0.92318   -0.34162   99.49951
2837   1.47747   -0.17624   0.92346   -0.34092   1.47747   -0.17624   0.92346   -0.34092   99.49951
2838   1.47803   -0.17743   0.92370   -0.33967   1.47803   -0.17743   0.92370   -0.33967   99.45068
2839   1.47789   -0.17551   0.92361   -0.34120   1.47789   -0.17551   0.92361   -0.34120   99.50867
2840   1.47846   -0.17719   0.92267   -0.34263   1.47846   -0.17719   0.92267   -0.34263   99.52698
2841   1.47846   -0.17801   0.92325   -0.34062   1.47846   -0.17801   0.92325   -0.34062   99.50867
2842   1.47818   -0.17750   0.92343   -0.34050   1.47818   -0.17750   0.92343   -0.34050   99.50867
2843   1.47761   -0.17811   0.92355   -0.33995   1.47761   -0.17811   0.92355   -0.33995   99.46899
2844   1.47775   -0.17811   0.92370   -0.33967   1.47775   -0.17811   0.92370   -0.33967   99.46899
2845   1.47718   -0.17689   0.92419   -0.33891   1.47718   -0.17689   0.92419   -0.33891   99.51782
2846   1.47647   -0.17795   0.92337   -0.34053   1.47647   -0.17795   0.92337   -0.34053   99.51782
2847   1.47761   -0.17698   0.92364   -0.34040   1.47761   -0.17698   0.92364   -0.34040   99.45984
2848   1.47803   -0.17786   0.92361   -0.33988   1.47803   -0.17786   0.92361   -0.33988   99.46899
2849   1.47747   -0.17789   0.92349   -0.34016   1.47747   -0.17789   0.92349   -0.34016   99.52698
2850   1.47846   -0.17853   0.92349   -0.33982   1.47846   -0.17853   0.92349   -0.33982   99.45068
2851   1.47860   -0.17777   0.92331   -0.34083   1.47860   -0.17777   0.92331   -0.34083   99.45068
2852   1.47818   -0.17655   0.92352   -0.34095   1.47818   -0.17655   0.92352   -0.34095   99.45984
2853   1.47775   -0.17719   0.92364   -0.34004   1.47775   -0.17719   0.92364   -0.34004   99.49951
2854   1.47761   -0.17808   0.92254   -0.34272   1.47761   -0.17808   0.92254   -0.34272   99.51782
2855   1.47889   -0.17783   0.92343   -0.34043   1.47889   -0.17783   0.92343   -0.34043   99.45984
2856   1.47832   -0.17869   0.92318   -0.34037   1.47832   -0.17869   0.92318   -0.34037   99.49036
2857   1.47747   -0.17853   0.92251   -0.34220   1.47747   -0.17853   0.92251   -0.34220   99.57581
2858   1.47676   -0.17914   0.92346   -0.33958   1.47676   -0.17914   0.92346   -0.33958   99.49951
2859   1.47733   -0.17960   0.92322   -0.33992   1.47733   -0.17960   0.92322   -0.33992   99.55750
2860   1.47775   -0.17856   0.92343   -0.33976   1.47775   -0.17856   0.92343   -0.33976   99.47815
2861   1.47775   -0.17841   0.92352   -0.33982   1.47775   -0.17841   0.92352   -0.33982   99.49951
2862   1.47789   -0.17765   0.92358   -0.34007   1.47789   -0.17765   0.92358   -0.34007   99.45984
2863   1.47761   -0.17780   0.92285   -0.34190   1.47761   -0.17780   0.92285   -0.34190   99.49036
2864   1.47704   -0.17878   0.92322   -0.34022   1.47704   -0.17878   0.92322   -0.34022   99.50867
2865   1.47775   -0.17890   0.92331   -0.34001   1.47775   -0.17890   0.92331   -0.34001   99.49036
2866   1.47761   -0.17835   0.92343   -0.34016   1.47761   -0.17835   0.92343   -0.34016   99.44153
2867   1.47775   -0.17872   0.92349   -0.33967   1.47775   -0.17872   0.92349   -0.33967   99.46899
2868   1.47704   -0.17881   0.92318   -0.34062   1.47704   -0.17881   0.92318   -0.34062   99.51782
2869   1.47690   -0.17978   0.92346   -0.33930   1.47690   -0.17978   0.92346   -0.33930   99.52698
2870   1.47704   -0.17933   0.92340   -0.33949   1.47704   -0.17933   0.92340   -0.33949   99.49036
2871   1.47761   -0.17911   0.92376   -0.33891   1.47761   -0.17911   0.92376   -0.33891   99.47815
2872   1.47789   -0.17771   0.92364   -0.33985   1.47789   -0.17771   0.92364   -0.33985   99.46899
2873   1.47789   -0.17872   0.92355   -0.33949   1.47789   -0.17872   0.92355   -0.33949   99.47815
2874   1.47775   -0.17939   0.92303   -0.34074   1.47775   -0.17939   0.92303   -0.34074   99.47815
2875   1.47761   -0.17850   0.92373   -0.33897   1.47761   -0.17850   0.92373   -0.33897   99.50867
2876   1.47818   -0.17823   0.92395   -0.33851   1.47818   -0.17823   0.92395   -0.33851   99.46899
2877   1.47789   -0.17783   0.92389   -0.33900   1.47789   -0.17783   0.92389   -0.33900   99.49036
2878   1.47704   -0.17740   0.92367   -0.33961   1.47704   -0.17740   0.92367   -0.33961   99.47815
2879   1.47733   -0.17759   0.92325   -0.34089   1.47733   -0.17759   0.92325   -0.34089   99.46899
2880   1.47747   -0.17798   0.92392   -0.33894   1.47747   -0.17798   0.92392   -0.33894   99.49951
2881   1.47775   -0.17765   0.92407   -0.33882   1.47775   -0.17765   0.92407   -0.33882   99.46899
2882   1.47775   -0.17719   0.92416   -0.33848   1.47775   -0.17719   0.92416   -0.33848   99.45068
2883   1.47704   -0.17762   0.92392   -0.33921   1.47704   -0.17762   0.92392   -0.33921   99.45068
2884   1.47803   -0.17783   0.92386   -0.33915   1.47803   -0.17783   0.92386   -0.33915   99.46899
2885   1.47832   -0.17777   0.92395   -0.33894   1.47832   -0.17777   0.92395   -0.33894   99.45984
2886   1.47775   -0.17692   0.92462   -0.33757   1.47775   -0.17692   0.92462   -0.33757   99.52698
2887   1.47761   -0.17615   0.92496   -0.33729   1.47761   -0.17615   0.92496   -0.33729   99.49036
2888   1.47775   -0.17646   0.92450   -0.33808   1.47775   -0.17646   0.92450   -0.33808   99.49036
2889   1.47832   -0.17624   0.92474   -0.33763   1.47832   -0.17624   0.92474   -0.33763   99.48120
2890   1.47690   -0.17640   0.92416   -0.33894   1.47690   -0.17640   0.92416   -0.33894   99.49036
2891   1.47676   -0.17652   0.92441   -0.33842   1.47676   -0.17652   0.92441   -0.33842   99.49036
2892   1.47747   -0.17676   0.92444   -0.33839   1.47747   -0.17676   0.92444   -0.33839   99.45984
2893   1.47846   -0.17725   0.92431   -0.33824   1.47846   -0.17725   0.92431   -0.33824   99.49036
2894   1.47818   -0.17618   0.92450   -0.33851   1.47818   -0.17618   0.92450   -0.33851   99.50867
2895   1.47789   -0.17716   0.92465   -0.33741   1.47789   -0.17716   0.92465   -0.33741   99.46899
2896   1.47846   -0.17722   0.92401   -0.33903   1.47846   -0.17722   0.92401   -0.33903   99.43237
2897   1.47747   -0.17627   0.92447   -0.33827   1.47747   -0.17627   0.92447   -0.33827   99.50867
2898   1.47747   -0.17716   0.92474   -0.33708   1.47747   -0.17716   0.92474   -0.33708   99.52698
2899   1.47761   -0.17505   0.92428   -0.33943   1.47761   -0.17505   0.92428   -0.33943   99.45068
2900   1.47789   -0.17713   0.92422   -0.33869   1.47789   -0.17713   0.92422   -0.33869   99.43237
2901   1.47718   -0.17695   0.92434   -0.33836   1.47718   -0.17695   0.92434   -0.33836   99.46899
2902   1.47690   -0.17698   0.92502   -0.33644   1.47690   -0.17698   0.92502   -0.33644   99.50867
2903   1.47704   -0.17545   0.92468   -0.33824   1.47704   -0.17545   0.92468   -0.33824   99.46899
2904   1.47733   -0.17505   0.92532   -0.33674   1.47733   -0.17505   0.92532   -0.33674   99.49036
2905   1.47775   -0.17573   0.92419   -0.33921   1.47775   -0.17573   0.92419   -0.33921   99.45984
2906   1.47775   -0.17643   0.92480   -0.33741   1.47775   -0.17643   0.92480   -0.33741   99.46899
2907   1.47761   -0.17579   0.92474   -0.33790   1.47761   -0.17579   0.92474   -0.33790   99.46899
2908   1.47789   -0.17496   0.92523   -0.33711   1.47789   -0.17496   0.92523   -0.33711   99.49951
2909   1.47775   -0.17502   0.92523   -0.33711   1.47775   -0.17502   0.92523   -0.33711   99.46899
2910   1.47690   -0.17624   0.92422   -0.33888   1.47690   -0.17624   0.92422   -0.33888   99.50867
2911   1.47846   -0.17536   0.92468   -0.33824   1.47846   -0.17536   0.92468   -0.33824   99.48120
2912   1.47775   -0.17457   0.92459   -0.33879   1.47775   -0.17457   0.92459   -0.33879   99.47815
2913   1.47690   -0.17505   0.92489   -0.33793   1.47690   -0.17505   0.92489   -0.33793   99.47815
2914   1.47690   -0.17396   0.92474   -0.33866   1.47690   -0.17396   0.92474   -0.33866   99.50867
2915   1.47789   -0.17496   0.92471   -0.33848   1.47789   -0.17496   0.92471   -0.33848   99.43237
2916   1.47803   -0.17530   0.92425   -0.33943   1.47803   -0.17530   0.92425   -0.33943   99.48120
2917   1.47818   -0.17518   0.92431   -0.33912   1.47818   -0.17518   0.92431   -0.33912   99.49036
2918   1.47704   -0.17469   0.92438   -0.33924   1.47704   -0.17469   0.92438   -0.33924   99.49951
2919   1.47747   -0.17328   0.92456   -0.33952   1.47747   -0.17328   0.92456   -0.33952   99.45984
2920   1.47789   -0.17417   0.92447   -0.33943   1.47789   -0.17417   0.92447   -0.33943   99.51782
2921   1.47803   -0.17362   0.92425   -0.34040   1.47803   -0.17362   0.92425   -0.34040   99.45984
2922   1.47747   -0.17444   0.92318   -0.34269   1.47747   -0.17444   0.92318   -0.34269   99.53613
2923   1.47775   -0.17582   0.92398   -0.34016   1.47775   -0.17582   0.92398   -0.34016   99.45068
2924   1.47775   -0.17466   0.92404   -0.34031   1.47775   -0.17466   0.92404   -0.34031   99.45068
2925   1.47818   -0.17316   0.92441   -0.34019   1.47818   -0.17316   0.92441   -0.34019   99.49951
2926   1.47747   -0.17411   0.92441   -0.33961   1.47747   -0.17411   0.92441   -0.33961   99.47815
2927   1.47803   -0.17460   0.92386   -0.34086   1.47803   -0.17460   0.92386   -0.34086   99.46899
2928   1.47803   -0.17487   0.92361   -0.34135   1.47803   -0.17487   0.92361   -0.34135   99.45984
2929   1.47832   -0.17472   0.92428   -0.33958   1.47832   -0.17472   0.92428   -0.33958   99.46899
2930   1.47846   -0.17392   0.92438   -0.33967   1.47846   -0.17392   0.92438   -0.33967   99.49951
2931   1.47789   -0.17441   0.92401   -0.34034   1.47789   -0.17441   0.92401   -0.34034   99.47815
2932   1.47789   -0.17396   0.92361   -0.34181   1.47789   -0.17396   0.92361   -0.34181   99.52698
2933   1.47761   -0.17356   0.92349   -0.34236   1.47761   -0.17356   0.92349   -0.34236   99.52698
2934   1.47704   -0.17380   0.92398   -0.34092   1.47704   -0.17380   0.92398   -0.34092   99.44153
2935   1.47747   -0.17325   0.92413   -0.34071   1.47747   -0.17325   0.92413   -0.34071   99.47815
2936   1.47661   -0.17289   0.92447   -0.33992   1.47661   -0.17289   0.92447   -0.33992   99.50867
2937   1.47704   -0.17475   0.92343   -0.34193   1.47704   -0.17475   0.92343   -0.34193   99.49951
2938   1.47775   -0.17539   0.92300   -0.34281   1.47775   -0.17539   0.92300   -0.34281   99.53613
2939   1.47860   -0.17450   0.92392   -0.34083   1.47860   -0.17450   0.92392   -0.34083   99.45984
2940   1.47860   -0.17249   0.92401   -0.34159   1.47860   -0.17249   0.92401   -0.34159   99.45984
2941   1.47889   -0.17554   0.92312   -0.34242   1.47889   -0.17554   0.92312   -0.34242   99.46899
2942   1.47917   -0.17191   0.92401   -0.34178   1.47917   -0.17191   0.92401   -0.34178   99.48120
2943   1.47733   -0.17380   0.92303   -0.34367   1.47733   -0.17380   0.92303   -0.34367   99.50867
2944   1.47676   -0.17524   0.92389   -0.34040   1.47676   -0.17524   0.92389   -0.34040   99.46899
2945   1.47676   -0.17435   0.92438   -0.33964   1.47676   -0.17435   0.92438   -0.33964   99.46899
2946   1.47704   -0.17368   0.92438   -0.33992   1.47704   -0.17368   0.92438   -0.33992   99.46899
2947   1.47718   -0.17365   0.92453   -0.33955   1.47718   -0.17365   0.92453   -0.33955   99.47815
2948   1.47803   -0.17490   0.92282   -0.34355   1.47803   -0.17490   0.92282   -0.34355   99.55750
2949   1.47704   -0.17594   0.92279   -0.34300   1.47704   -0.17594   0.92279   -0.34300   99.52698
2950   1.47860   -0.17664   0.92352   -0.34068   1.47860   -0.17664   0.92352   -0.34068   99.48120
2951   1.47917   -0.17374   0.92419   -0.34022   1.47917   -0.17374   0.92419   -0.34022   99.49036
2952   1.47832   -0.17475   0.92492   -0.33781   1.47832   -0.17475   0.92492   -0.33781   99.48120
2953   1.47761   -0.17512   0.92434   -0.33937   1.47761   -0.17512   0.92434   -0.33937   99.45068
2954   1.47704   -0.17554   0.92431   -0.33897   1.47704   -0.17554   0.92431   -0.33897   99.51782
2955   1.47676   -0.17606   0.92404   -0.33958   1.47676   -0.17606   0.92404   -0.33958   99.46899
2956   1.47718   -0.17576   0.92380   -0.34022   1.47718   -0.17576   0.92380   -0.34022   99.49036
2957   1.47733   -0.17438   0.92474   -0.33851   1.47733   -0.17438   0.92474   -0.33851   99.45068
2958   1.47676   -0.17414   0.92422   -0.34019   1.47676   -0.17414   0.92422   -0.34019   99.49036
2959   1.47775   -0.17475   0.92303   -0.34321   1.47775   -0.17475   0.92303   -0.34321   99.49951
2960   1.47832   -0.17588   0.92367   -0.34071   1.47832   -0.17588   0.92367   -0.34071   99.51782
2961   1.47860   -0.17551   0.92389   -0.34028   1.47860   -0.17551   0.92389   -0.34028   99.49036
2962   1.47931   -0.17618   0.92343   -0.34120   1.47931   -0.17618   0.92343   -0.34120   99.45984
2963   1.47832   -0.17582   0.92346   -0.34117   1.47832   -0.17582   0.92346   -0.34117   99.46899
2964   1.47803   -0.17606   0.92413   -0.33940   1.47803   -0.17606   0.92413   -0.33940   99.49036
2965   1.47775   -0.17719   0.92389   -0.33940   1.47775   -0.17719   0.92389   -0.33940   99.47815
2966   1.47747   -0.17676   0.92370   -0.34013   1.47747   -0.17676   0.92370   -0.34013   99.49951
2967   1.47704   -0.17631   0.92346   -0.34117   1.47704   -0.17631   0.92346   -0.34117   99.49036
2968   1.47633   -0.17640   0.92407   -0.33927   1.47633   -0.17640   0.92407   -0.33927   99.49951
2969   1.47733   -0.17634   0.92462   -0.33787   1.47733   -0.17634   0.92462   -0.33787   99.49036
2970   1.47747   -0.17618   0.92401   -0.33949   1.47747   -0.17618   0.92401   -0.33949   99.46899
2971   1.47676   -0.17682   0.92361   -0.34034   1.47676   -0.17682   0.92361   -0.34034   99.47815
2972   1.47874   -0.17481   0.92438   -0.33958   1.47874   -0.17481   0.92438   -0.33958   99.42322
2973   1.47889   -0.17228   0.92517   -0.33860   1.47889   -0.17228   0.92517   -0.33860   99.45068
2974   1.47789   -0.17597   0.92453   -0.33848   1.47789   -0.17597   0.92453   -0.33848   99.46899
2975   1.47846   -0.17826   0.92346   -0.33988   1.47846   -0.17826   0.92346   -0.33988   99.46899
2976   1.47761   -0.17866   0.92328   -0.34043   1.47761   -0.17866   0.92328   -0.34043   99.47815
2977   1.47633   -0.17725   0.92373   -0.33982   1.47633   -0.17725   0.92373   -0.33982   99.51782
2978   1.47789   -0.17505   0.92496   -0.33787   1.47789   -0.17505   0.92496   -0.33787   99.45068
2979   1.47775   -0.17664   0.92453   -0.33796   1.47775   -0.17664   0.92453   -0.33796   99.51782
2980   1.47704   -0.17890   0.92331   -0.34013   1.47704   -0.17890   0.92331   -0.34013   99.47815
2981   1.47747   -0.17875   0.92294   -0.34111   1.47747   -0.17875   0.92294   -0.34111   99.49036
2982   1.47846   -0.17710   0.92370   -0.34022   1.47846   -0.17710   0.92370   -0.34022   99.45068
2983   1.47789   -0.17600   0.92389   -0.34001   1.47789   -0.17600   0.92389   -0.34001   99.49951
2984   1.47846   -0.17600   0.92444   -0.33857   1.47846   -0.17600   0.92444   -0.33857   99.48120
2985   1.47846   -0.17658   0.92416   -0.33903   1.47846   -0.17658   0.92416   -0.33903   99.45984
2986   1.47761   -0.17774   0.92328   -0.34086   1.47761   -0.17774   0.92328   -0.34086   99.49036
2987   1.47747   -0.17832   0.92355   -0.33967   1.47747   -0.17832   0.92355   -0.33967   99.46899
2988   1.47733   -0.17536   0.92395   -0.34050   1.47733   -0.17536   0.92395   -0.34050   99.45068
2989   1.47534   -0.17573   0.92453   -0.33836   1.47534   -0.17573   0.92453   -0.33836   99.48730
2990   1.47718   -0.17585   0.92325   -0.34193   1.47718   -0.17585   0.92325   -0.34193   99.52698
2991   1.47832   -0.17502   0.92264   -0.34385   1.47832   -0.17502   0.92264   -0.34385   99.51782
2992   1.47775   -0.17496   0.92257   -0.34440   1.47775   -0.17496   0.92257   -0.34440   99.51782
2993   1.47860   -0.17481   0.92285   -0.34349   1.47860   -0.17481   0.92285   -0.34349   99.49036
2994   1.47931   -0.17283   0.92431   -0.34043   1.47931   -0.17283   0.92431   -0.34043   99.45984
2995   1.47846   -0.17325   0.92441   -0.34031   1.47846   -0.17325   0.92441   -0.34031   99.45984
2996   1.47860   -0.17472   0.92386   -0.34086   1.47860   -0.17472   0.92386   -0.34086   99.43237
2997   1.47889   -0.17624   0.92309   -0.34205   1.47889   -0.17624   0.92309   -0.34205   99.51782
2998   1.47775   -0.17753   0.92413   -0.33863   1.47775   -0.17753   0.92413   -0.33863   99.49036
2999   1.47605   -0.17579   0.92444   -0.33872   1.47605   -0.17579   0.92444   -0.33872   99.50867
3000   1.47704   -0.17618   0.92483   -0.33741   1.47704   -0.17618   0.92483   -0.33741   99.49036
3001   1.47647   -0.17624   0.92285   -0.34278   1.47647   -0.17624   0.92285   -0.34278   99.52698
3002   1.47690   -0.17649   0.92248   -0.34373   1.47690   -0.17649   0.92248   -0.34373   99.49036
3003   1.47733   -0.17515   0.92334   -0.34187   1.47733   -0.17515   0.92334   -0.34187   99.47815
3004   1.47789   -0.17463   0.92431   -0.33952   1.47789   -0.17463   0.92431   -0.33952   99.46899
3005   1.47775   -0.17518   0.92401   -0.34004   1.47775   -0.17518   0.92401   -0.34004   99.47815
3006   1.47917   -0.17594   0.92315   -0.34211   1.47917   -0.17594   0.92315   -0.34211   99.49036
3007   1.47874   -0.17560   0.92227   -0.34452   1.47874   -0.17560   0.92227   -0.34452   99.49951
3008   1.47747   -0.17594   0.92334   -0.34153   1.47747   -0.17594   0.92334   -0.34153   99.46899
3009   1.47775   -0.17600   0.92395   -0.33979   1.47775   -0.17600   0.92395   -0.33979   99.46899
3010   1.47789   -0.17774   0.92389   -0.33897   1.47789   -0.17774   0.92389   -0.33897   99.45068
3011   1.47733   -0.17853   0.92361   -0.33958   1.47733   -0.17853   0.92361   -0.33958   99.45068
3012   1.47733   -0.17841   0.92322   -0.34062   1.47733   -0.17841   0.92322   -0.34062   99.46899
3013   1.47789   -0.17756   0.92364   -0.33976   1.47789   -0.17756   0.92364   -0.33976   99.49951
3014   1.47818   -0.17441   0.92401   -0.34034   1.47818   -0.17441   0.92401   -0.34034   99.45984
3015   1.47846   -0.17591   0.92404   -0.33958   1.47846   -0.17591   0.92404   -0.33958   99.46899
3016   1.47818   -0.17722   0.92352   -0.34028   1.47818   -0.17722   0.92352   -0.34028   99.45068
3017   1.47761   -0.17719   0.92355   -0.34053   1.47761   -0.17719   0.92355   -0.34053   99.46899
3018   1.47832   -0.17768   0.92325   -0.34089   1.47832   -0.17768   0.92325   -0.34089   99.46899
3019   1.47789   -0.17829   0.92349   -0.34010   1.47789   -0.17829   0.92349   -0.34010   99.47815
3020   1.47704   -0.17801   0.92389   -0.33912   1.47704   -0.17801   0.92389   -0.33912   99.45068
3021   1.47733   -0.17899   0.92389   -0.33842   1.47733   -0.17899   0.92389   -0.33842   99.46899
3022   1.47775   -0.17829   0.92328   -0.34043   1.47775   -0.17829   0.92328   -0.34043   99.45984
3023   1.47818   -0.17841   0.92300   -0.34120   1.47818   -0.17841   0.92300   -0.34120   99.46899
3024   1.47803   -0.17859   0.92337   -0.34022   1.47803   -0.17859   0.92337   -0.34022   99.45984
3025   1.47761   -0.17814   0.92349   -0.34013   1.47761   -0.17814   0.92349   -0.34013   99.46899
3026   1.47803   -0.18091   0.92331   -0.33909   1.47803   -0.18091   0.92331   -0.33909   99.45068
3027   1.47889   -0.17930   0.92300   -0.34053   1.47889   -0.17930   0.92300   -0.34053   99.46899
3028   1.47818   -0.17957   0.92331   -0.33995   1.47818   -0.17957   0.92331   -0.33995   99.46899
3029   1.47747   -0.17997   0.92331   -0.33967   1.47747   -0.17997   0.92331   -0.33967   99.46899
3030   1.47803   -0.18012   0.92355   -0.33866   1.47803   -0.18012   0.92355   -0.33866   99.48120
3031   1.47733   -0.18094   0.92367   -0.33787   1.47733   -0.18094   0.92367   -0.33787   99.51782
3032   1.47690   -0.18085   0.92328   -0.33927   1.47690   -0.18085   0.92328   -0.33927   99.46899
3033   1.47718   -0.18171   0.92306   -0.33943   1.47718   -0.18171   0.92306   -0.33943   99.47815
3034   1.47789   -0.18097   0.92297   -0.33995   1.47789   -0.18097   0.92297   -0.33995   99.49036
3035   1.47803   -0.18052   0.92328   -0.33927   1.47803   -0.18052   0.92328   -0.33927   99.49036
3036   1.47832   -0.17957   0.92337   -0.33952   1.47832   -0.17957   0.92337   -0.33952   99.48120
3037   1.47803   -0.18046   0.92322   -0.33961   1.47803   -0.18046   0.92322   -0.33961   99.48120
3038   1.47775   -0.18104   0.92306   -0.33970   1.47775   -0.18104   0.92306   -0.33970   99.45984
3039   1.47789   -0.18107   0.92291   -0.34025   1.47789   -0.18107   0.92291   -0.34025   99.47815
3040   1.47832   -0.18058   0.92340   -0.33891   1.47832   -0.18058   0.92340   -0.33891   99.46899
3041   1.47690   -0.18180   0.92334   -0.33839   1.47690   -0.18180   0.92334   -0.33839   99.50867
3042   1.47761   -0.18009   0.92318   -0.33979   1.47761   -0.18009   0.92318   -0.33979   99.49036
3043   1.47761   -0.18143   0.92291   -0.33998   1.47761   -0.18143   0.92291   -0.33998   99.49036
3044   1.47747   -0.18131   0.92288   -0.33988   1.47747   -0.18131   0.92288   -0.33988   99.49036
3045   1.47775   -0.18091   0.92264   -0.34089   1.47775   -0.18091   0.92264   -0.34089   99.46899
3046   1.47832   -0.18088   0.92325   -0.33943   1.47832   -0.18088   0.92325   -0.33943   99.46899
3047   1.47775   -0.18094   0.92322   -0.33946   1.47775   -0.18094   0.92322   -0.33946   99.45984
3048   1.47818   -0.18094   0.92239   -0.34138   1.47818   -0.18094   0.92239   -0.34138   99.50867
3049   1.47803   -0.18015   0.92297   -0.34037   1.47803   -0.18015   0.92297   -0.34037   99.46899
3050   1.47832   -0.18125   0.92285   -0.34004   1.47832   -0.18125   0.92285   -0.34004   99.51782
3051   1.47761   -0.18091   0.92300   -0.34004   1.47761   -0.18091   0.92300   -0.34004   99.49951
3052   1.47775   -0.18116   0.92291   -0.34010   1.47775   -0.18116   0.92291   -0.34010   99.46899
3053   1.47846   -0.18043   0.92294   -0.34037   1.47846   -0.18043   0.92294   -0.34037   99.46899
3054   1.47704   -0.18036   0.92315   -0.33955   1.47704   -0.18036   0.92315   -0.33955   99.52698
3055   1.47704   -0.18021   0.92291   -0.34031   1.47704   -0.18021   0.92291   -0.34031   99.47815
3056   1.47690   -0.18027   0.92331   -0.33927   1.47690   -0.18027   0.92331   -0.33927   99.47815
3057   1.47747   -0.18030   0.92328   -0.33943   1.47747   -0.18030   0.92328   -0.33943   99.51782
3058   1.47903   -0.18039   0.92306   -0.34013   1.47903   -0.18039   0.92306   -0.34013   99.46899
3059   1.47931   -0.18024   0.92309   -0.34025   1.47931   -0.18024   0.92309   -0.34025   99.45068
3060   1.47874   -0.18049   0.92297   -0.34022   1.47874   -0.18049   0.92297   -0.34022   99.44153
3061   1.47818   -0.17927   0.92349   -0.33964   1.47818   -0.17927   0.92349   -0.33964   99.44153
3062   1.47775   -0.17982   0.92346   -0.33915   1.47775   -0.17982   0.92346   -0.33915   99.49951
