Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2444   1.47789   -0.18049   0.92059   -0.34660   1.47789   -0.18049   0.92059   -0.34660   99.47815
2445   1.47803   -0.18134   0.92032   -0.34684   1.47803   -0.18134   0.92032   -0.34684   99.50867
2446   1.47818   -0.18116   0.92059   -0.34620   1.47818   -0.18116   0.92059   -0.34620   99.49951
2447   1.47917   -0.18122   0.92056   -0.34632   1.47917   -0.18122   0.92056   -0.34632   99.46899
2448   1.47832   -0.18085   0.92071   -0.34599   1.47832   -0.18085   0.92071   -0.34599   99.49951
2449   1.47747   -0.18140   0.92047   -0.34629   1.47747   -0.18140   0.92047   -0.34629   99.49951
2450   1.47789   -0.18155   0.92083   -0.34541   1.47789   -0.18155   0.92083   -0.34541   99.51782
2451   1.47775   -0.18140   0.92029   -0.34700   1.47775   -0.18140   0.92029   -0.34700   99.47815
2452   1.47747   -0.18165   0.92044   -0.34620   1.47747   -0.18165   0.92044   -0.34620   99.49951
2453   1.47775   -0.18213   0.92019   -0.34678   1.47775   -0.18213   0.92019   -0.34678   99.47815
2454   1.47747   -0.18146   0.92029   -0.34700   1.47747   -0.18146   0.92029   -0.34700   99.47815
2455   1.47775   -0.18192   0.91992   -0.34758   1.47775   -0.18192   0.91992   -0.34758   99.49951
2456   1.47917   -0.18168   0.91980   -0.34794   1.47917   -0.18168   0.91980   -0.34794   99.49951
2457   1.47818   -0.18183   0.92032   -0.34654   1.47818   -0.18183   0.92032   -0.34654   99.51782
2458   1.47718   -0.18192   0.92004   -0.34730   1.47718   -0.18192   0.92004   -0.34730   99.45984
2459   1.47690   -0.18165   0.91980   -0.34822   1.47690   -0.18165   0.91980   -0.34822   99.49036
2460   1.47733   -0.18290   0.92026   -0.34626   1.47733   -0.18290   0.92026   -0.34626   99.44153
2461   1.47775   -0.18247   0.92019   -0.34663   1.47775   -0.18247   0.92019   -0.34663   99.46899
2462   1.47761   -0.18329   0.92056   -0.34532   1.47761   -0.18329   0.92056   -0.34532   99.45984
2463   1.47690   -0.18290   0.92056   -0.34535   1.47690   -0.18290   0.92056   -0.34535   99.52698
2464   1.47733   -0.18308   0.92044   -0.34556   1.47733   -0.18308   0.92044   -0.34556   99.49036
2465   1.47832   -0.18268   0.92026   -0.34645   1.47832   -0.18268   0.92026   -0.34645   99.51782
2466   1.47874   -0.18296   0.92050   -0.34562   1.47874   -0.18296   0.92050   -0.34562   99.43237
2467   1.47789   -0.18360   0.91980   -0.34706   1.47789   -0.18360   0.91980   -0.34706   99.49951
2468   1.47803   -0.18287   0.92019   -0.34648   1.47803   -0.18287   0.92019   -0.34648   99.49036
2469   1.47789   -0.18250   0.92010   -0.34693   1.47789   -0.18250   0.92010   -0.34693   99.45984
2470   1.47818   -0.18320   0.92007   -0.34669   1.47818   -0.18320   0.92007   -0.34669   99.49036
2471   1.47832   -0.18345   0.92016   -0.34611   1.47832   -0.18345   0.92016   -0.34611   99.51782
2472   1.47818   -0.18412   0.92007   -0.34599   1.47818   -0.18412   0.92007   -0.34599   99.49036
2473   1.47704   -0.18293   0.92056   -0.34559   1.47704   -0.18293   0.92056   -0.34559   99.47815
2474   1.47761   -0.18302   0.91995   -0.34681   1.47761   -0.18302   0.91995   -0.34681   99.50867
2475   1.47775   -0.18351   0.91974   -0.34724   1.47775   -0.18351   0.91974   -0.34724   99.50867
2476   1.47704   -0.18323   0.92013   -0.34639   1.47704   -0.18323   0.92013   -0.34639   99.46899
2477   1.47761   -0.18317   0.91992   -0.34700   1.47761   -0.18317   0.91992   -0.34700   99.51782
2478   1.47803   -0.18317   0.92004   -0.34675   1.47803   -0.18317   0.92004   -0.34675   99.52698
2479   1.47818   -0.18314   0.91974   -0.34742   1.47818   -0.18314   0.91974   -0.34742   99.45984
2480   1.47903   -0.18439   0.91992   -0.34626   1.47903   -0.18439   0.91992   -0.34626   99.46899
2481   1.47789   -0.18397   0.91986   -0.34660   1.47789   -0.18397   0.91986   -0.34660   99.46899
2482   1.47733   -0.18390   0.91977   -0.34681   1.47733   -0.18390   0.91977   -0.34681   99.49951
2483   1.47846   -0.18412   0.91977   -0.34681   1.47846   -0.18412   0.91977   -0.34681   99.49036
2484   1.47846   -0.18430   0.91998   -0.34620   1.47846   -0.18430   0.91998   -0.34620   99.49036
2485   1.47789   -0.18308   0.91977   -0.34748   1.47789   -0.18308   0.91977   -0.34748   99.45068
2486   1.47803   -0.18363   0.91992   -0.34681   1.47803   -0.18363   0.91992   -0.34681   99.49036
2487   1.47789   -0.18326   0.91980   -0.34721   1.47789   -0.18326   0.91980   -0.34721   99.50867
2488   1.47889   -0.18332   0.91961   -0.34751   1.47889   -0.18332   0.91961   -0.34751   99.45984
2489   1.47903   -0.18332   0.91977   -0.34748   1.47903   -0.18332   0.91977   -0.34748   99.45984
2490   1.47860   -0.18378   0.91977   -0.34696   1.47860   -0.18378   0.91977   -0.34696   99.49036
2491   1.47803   -0.18445   0.91961   -0.34693   1.47803   -0.18445   0.91961   -0.34693   99.49951
2492   1.47832   -0.18384   0.91949   -0.34761   1.47832   -0.18384   0.91949   -0.34761   99.48120
2493   1.47775   -0.18284   0.91955   -0.34825   1.47775   -0.18284   0.91955   -0.34825   99.49951
2494   1.47661   -0.18342   0.91992   -0.34657   1.47661   -0.18342   0.91992   -0.34657   99.51782
2495   1.47690   -0.18339   0.91983   -0.34715   1.47690   -0.18339   0.91983   -0.34715   99.45068
2496   1.47775   -0.18378   0.91974   -0.34715   1.47775   -0.18378   0.91974   -0.34715   99.50867
2497   1.47775   -0.18290   0.91980   -0.34748   1.47775   -0.18290   0.91980   -0.34748   99.49951
2498   1.47818   -0.18302   0.91989   -0.34724   1.47818   -0.18302   0.91989   -0.34724   99.45068
2499   1.47789   -0.18274   0.91961   -0.34803   1.47789   -0.18274   0.91961   -0.34803   99.46899
2500   1.47818   -0.18226   0.91977   -0.34767   1.47818   -0.18226   0.91977   -0.34767   99.48120
2501   1.47917   -0.18448   0.92001   -0.34614   1.47917   -0.18448   0.92001   -0.34614   99.49951
2502   1.47903   -0.18265   0.91992   -0.34724   1.47903   -0.18265   0.91992   -0.34724   99.46899
2503   1.47747   -0.18241   0.91968   -0.34803   1.47747   -0.18241   0.91968   -0.34803   99.51782
2504   1.47775   -0.18314   0.91980   -0.34724   1.47775   -0.18314   0.91980   -0.34724   99.50867
2505   1.47775   -0.18326   0.92001   -0.34666   1.47775   -0.18326   0.92001   -0.34666   99.51782
2506   1.47775   -0.18274   0.91974   -0.34770   1.47775   -0.18274   0.91974   -0.34770   99.50867
2507   1.47775   -0.18262   0.92022   -0.34632   1.47775   -0.18262   0.92022   -0.34632   99.50867
2508   1.47818   -0.18174   0.91992   -0.34770   1.47818   -0.18174   0.91992   -0.34770   99.50867
2509   1.47803   -0.18168   0.91983   -0.34794   1.47803   -0.18168   0.91983   -0.34794   99.49951
2510   1.47846   -0.18079   0.92001   -0.34794   1.47846   -0.18079   0.92001   -0.34794   99.49951
2511   1.47889   -0.18082   0.92019   -0.34751   1.47889   -0.18082   0.92019   -0.34751   99.50867
2512   1.47747   -0.18119   0.91986   -0.34806   1.47747   -0.18119   0.91986   -0.34806   99.46899
2513   1.47704   -0.18012   0.91992   -0.34858   1.47704   -0.18012   0.91992   -0.34858   99.49951
2514   1.47775   -0.18101   0.91986   -0.34806   1.47775   -0.18101   0.91986   -0.34806   99.49036
2515   1.47718   -0.18143   0.92004   -0.34773   1.47718   -0.18143   0.92004   -0.34773   99.51782
2516   1.47733   -0.18107   0.91977   -0.34828   1.47733   -0.18107   0.91977   -0.34828   99.50867
2517   1.47733   -0.18107   0.92026   -0.34715   1.47733   -0.18107   0.92026   -0.34715   99.50867
2518   1.47832   -0.18000   0.92035   -0.34764   1.47832   -0.18000   0.92035   -0.34764   99.46899
2519   1.47818   -0.18039   0.91995   -0.34825   1.47818   -0.18039   0.91995   -0.34825   99.54834
2520   1.47860   -0.18046   0.92053   -0.34681   1.47860   -0.18046   0.92053   -0.34681   99.50867
2521   1.47832   -0.18143   0.92041   -0.34651   1.47832   -0.18143   0.92041   -0.34651   99.49951
2522   1.47789   -0.17997   0.92010   -0.34788   1.47789   -0.17997   0.92010   -0.34788   99.55750
2523   1.47803   -0.18067   0.92010   -0.34773   1.47803   -0.18067   0.92010   -0.34773   99.49036
2524   1.47789   -0.18030   0.92019   -0.34791   1.47789   -0.18030   0.92019   -0.34791   99.47815
2525   1.47818   -0.18015   0.92038   -0.34724   1.47818   -0.18015   0.92038   -0.34724   99.49036
2526   1.47733   -0.17963   0.92029   -0.34788   1.47733   -0.17963   0.92029   -0.34788   99.53613
2527   1.47803   -0.17817   0.92062   -0.34761   1.47803   -0.17817   0.92062   -0.34761   99.50867
2528   1.47832   -0.17963   0.91992   -0.34883   1.47832   -0.17963   0.91992   -0.34883   99.48120
2529   1.47704   -0.17957   0.92056   -0.34721   1.47704   -0.17957   0.92056   -0.34721   99.50867
2530   1.47704   -0.17902   0.92019   -0.34849   1.47704   -0.17902   0.92019   -0.34849   99.50867
2531   1.47818   -0.17887   0.92022   -0.34834   1.47818   -0.17887   0.92022   -0.34834   99.49951
2532   1.47860   -0.18000   0.92035   -0.34751   1.47860   -0.18000   0.92035   -0.34751   99.50867
2533   1.47803   -0.18088   0.91974   -0.34870   1.47803   -0.18088   0.91974   -0.34870   99.48120
2534   1.47733   -0.17933   0.91998   -0.34883   1.47733   -0.17933   0.91998   -0.34883   99.50867
2535   1.47789   -0.18006   0.92035   -0.34764   1.47789   -0.18006   0.92035   -0.34764   99.51782
2536   1.47860   -0.17908   0.92032   -0.34809   1.47860   -0.17908   0.92032   -0.34809   99.50867
2537   1.47874   -0.17884   0.92044   -0.34800   1.47874   -0.17884   0.92044   -0.34800   99.46899
2538   1.47789   -0.18018   0.91998   -0.34812   1.47789   -0.18018   0.91998   -0.34812   99.50867
2539   1.47761   -0.18009   0.92007   -0.34803   1.47761   -0.18009   0.92007   -0.34803   99.50867
2540   1.47803   -0.17982   0.92026   -0.34788   1.47803   -0.17982   0.92026   -0.34788   99.46899
2541   1.47832   -0.17972   0.92056   -0.34721   1.47832   -0.17972   0.92056   -0.34721   99.52698
2542   1.47803   -0.18088   0.92041   -0.34690   1.47803   -0.18088   0.92041   -0.34690   99.48120
2543   1.47775   -0.18107   0.91992   -0.34812   1.47775   -0.18107   0.91992   -0.34812   99.49036
2544   1.47789   -0.18018   0.91977   -0.34883   1.47789   -0.18018   0.91977   -0.34883   99.49951
2545   1.47775   -0.18070   0.92010   -0.34773   1.47775   -0.18070   0.92010   -0.34773   99.52698
2546   1.47747   -0.18039   0.92013   -0.34797   1.47747   -0.18039   0.92013   -0.34797   99.52698
2547   1.47803   -0.18094   0.92013   -0.34742   1.47803   -0.18094   0.92013   -0.34742   99.53613
2548   1.47733   -0.18137   0.92019   -0.34721   1.47733   -0.18137   0.92019   -0.34721   99.51782
2549   1.47747   -0.18198   0.91946   -0.34904   1.47747   -0.18198   0.91946   -0.34904   99.50867
2550   1.47789   -0.18198   0.91943   -0.34880   1.47789   -0.18198   0.91943   -0.34880   99.47815
2551   1.47775   -0.18159   0.91971   -0.34831   1.47775   -0.18159   0.91971   -0.34831   99.49951
2552   1.47789   -0.18159   0.91995   -0.34770   1.47789   -0.18159   0.91995   -0.34770   99.50867
2553   1.47846   -0.18235   0.91983   -0.34764   1.47846   -0.18235   0.91983   -0.34764   99.48120
2554   1.47860   -0.18265   0.91986   -0.34745   1.47860   -0.18265   0.91986   -0.34745   99.52698
2555   1.47846   -0.18274   0.91964   -0.34800   1.47846   -0.18274   0.91964   -0.34800   99.44153
2556   1.47789   -0.18256   0.91989   -0.34742   1.47789   -0.18256   0.91989   -0.34742   99.46899
2557   1.47818   -0.18336   0.91989   -0.34712   1.47818   -0.18336   0.91989   -0.34712   99.51782
2558   1.47874   -0.18439   0.91937   -0.34782   1.47874   -0.18439   0.91937   -0.34782   99.52698
2559   1.47803   -0.18491   0.91980   -0.34648   1.47803   -0.18491   0.91980   -0.34648   99.45984
2560   1.47704   -0.18387   0.91958   -0.34751   1.47704   -0.18387   0.91958   -0.34751   99.49951
2561   1.47704   -0.18479   0.91943   -0.34748   1.47704   -0.18479   0.91943   -0.34748   99.49951
2562   1.47690   -0.18427   0.92004   -0.34590   1.47690   -0.18427   0.92004   -0.34590   99.50867
2563   1.47733   -0.18513   0.91986   -0.34626   1.47733   -0.18513   0.91986   -0.34626   99.45984
2564   1.47803   -0.18525   0.91952   -0.34684   1.47803   -0.18525   0.91952   -0.34684   99.45984
2565   1.47874   -0.18610   0.91974   -0.34593   1.47874   -0.18610   0.91974   -0.34593   99.48120
2566   1.47889   -0.18513   0.91931   -0.34770   1.47889   -0.18513   0.91931   -0.34770   99.46899
2567   1.47874   -0.18366   0.91980   -0.34718   1.47874   -0.18366   0.91980   -0.34718   99.48120
2568   1.47832   -0.18366   0.91995   -0.34654   1.47832   -0.18366   0.91995   -0.34654   99.49951
2569   1.47818   -0.18394   0.91964   -0.34721   1.47818   -0.18394   0.91964   -0.34721   99.48120
2570   1.47789   -0.18430   0.91949   -0.34730   1.47789   -0.18430   0.91949   -0.34730   99.50867
2571   1.47789   -0.18372   0.91977   -0.34721   1.47789   -0.18372   0.91977   -0.34721   99.49036
2572   1.47846   -0.18467   0.91974   -0.34645   1.47846   -0.18467   0.91974   -0.34645   99.51782
2573   1.47747   -0.18455   0.91983   -0.34648   1.47747   -0.18455   0.91983   -0.34648   99.49036
2574   1.47775   -0.18485   0.91995   -0.34593   1.47775   -0.18485   0.91995   -0.34593   99.43237
2575   1.47761   -0.18555   0.91971   -0.34614   1.47761   -0.18555   0.91971   -0.34614   99.47815
2576   1.47718   -0.18638   0.91980   -0.34562   1.47718   -0.18638   0.91980   -0.34562   99.49036
2577   1.47733   -0.18662   0.92010   -0.34480   1.47733   -0.18662   0.92010   -0.34480   99.49036
2578   1.47874   -0.18638   0.91989   -0.34526   1.47874   -0.18638   0.91989   -0.34526   99.44153
2579   1.47789   -0.18558   0.92016   -0.34504   1.47789   -0.18558   0.92016   -0.34504   99.47815
2580   1.47775   -0.18613   0.92019   -0.34486   1.47775   -0.18613   0.92019   -0.34486   99.47815
2581   1.47846   -0.18513   0.92013   -0.34538   1.47846   -0.18513   0.92013   -0.34538   99.49036
2582   1.47846   -0.18482   0.92007   -0.34584   1.47846   -0.18482   0.92007   -0.34584   99.49951
2583   1.47761   -0.18415   0.92056   -0.34474   1.47761   -0.18415   0.92056   -0.34474   99.46899
2584   1.47761   -0.18445   0.92010   -0.34584   1.47761   -0.18445   0.92010   -0.34584   99.46899
2585   1.47761   -0.18381   0.92004   -0.34632   1.47761   -0.18381   0.92004   -0.34632   99.45984
2586   1.47761   -0.18381   0.92038   -0.34532   1.47761   -0.18381   0.92038   -0.34532   99.47815
2587   1.47818   -0.18509   0.91952   -0.34696   1.47818   -0.18509   0.91952   -0.34696   99.45068
2588   1.47846   -0.18461   0.91995   -0.34620   1.47846   -0.18461   0.91995   -0.34620   99.45068
2589   1.47860   -0.18482   0.91977   -0.34651   1.47860   -0.18482   0.91977   -0.34651   99.49036
2590   1.47903   -0.17960   0.91736   -0.35530   1.47903   -0.17960   0.91736   -0.35530   99.50867
2591   1.47832   -0.18195   0.92083   -0.34513   1.47832   -0.18195   0.92083   -0.34513   99.46899
2592   1.47775   -0.18271   0.92016   -0.34654   1.47775   -0.18271   0.92016   -0.34654   99.52698
2593   1.47846   -0.18329   0.91952   -0.34800   1.47846   -0.18329   0.91952   -0.34800   99.51782
2594   1.47846   -0.18528   0.91849   -0.34974   1.47846   -0.18528   0.91849   -0.34974   99.45984
2595   1.47789   -0.18473   0.91971   -0.34684   1.47789   -0.18473   0.91971   -0.34684   99.45068
2596   1.47761   -0.18241   0.92065   -0.34541   1.47761   -0.18241   0.92065   -0.34541   99.49036
2597   1.47747   -0.18421   0.92001   -0.34620   1.47747   -0.18421   0.92001   -0.34620   99.49951
2598   1.47718   -0.18491   0.91885   -0.34880   1.47718   -0.18491   0.91885   -0.34880   99.52698
2599   1.47860   -0.18470   0.91955   -0.34736   1.47860   -0.18470   0.91955   -0.34736   99.52698
2600   1.47903   -0.18290   0.92068   -0.34495   1.47903   -0.18290   0.92068   -0.34495   99.45068
2601   1.47803   -0.18131   0.92224   -0.34178   1.47803   -0.18131   0.92224   -0.34178   99.45984
2602   1.47846   -0.18320   0.92047   -0.34541   1.47846   -0.18320   0.92047   -0.34541   99.50867
2603   1.47874   -0.18189   0.92016   -0.34706   1.47874   -0.18189   0.92016   -0.34706   99.48120
2604   1.47832   -0.18326   0.91937   -0.34825   1.47832   -0.18326   0.91937   -0.34825   99.44153
2605   1.47747   -0.18372   0.91833   -0.35066   1.47747   -0.18372   0.91833   -0.35066   99.52698
2606   1.47832   -0.18448   0.91791   -0.35176   1.47832   -0.18448   0.91791   -0.35176   99.45068
2607   1.47733   -0.18632   0.91839   -0.34928   1.47733   -0.18632   0.91839   -0.34928   99.47815
2608   1.47803   -0.18357   0.91913   -0.34886   1.47803   -0.18357   0.91913   -0.34886   99.46899
2609   1.47803   -0.18305   0.91931   -0.34858   1.47803   -0.18305   0.91931   -0.34858   99.50867
2610   1.47761   -0.18268   0.91903   -0.34941   1.47761   -0.18268   0.91903   -0.34941   99.52698
2611   1.47917   -0.18363   0.91806   -0.35157   1.47917   -0.18363   0.91806   -0.35157   99.45984
2612   1.47832   -0.18323   0.91839   -0.35075   1.47832   -0.18323   0.91839   -0.35075   99.49951
2613   1.47718   -0.18284   0.91961   -0.34806   1.47718   -0.18284   0.91961   -0.34806   99.49951
2614   1.47775   -0.18131   0.91995   -0.34770   1.47775   -0.18131   0.91995   -0.34770   99.49036
2615   1.47789   -0.18406   0.91916   -0.34852   1.47789   -0.18406   0.91916   -0.34852   99.45068
2616   1.47761   -0.18424   0.91913   -0.34858   1.47761   -0.18424   0.91913   -0.34858   99.47815
2617   1.47818   -0.18262   0.92001   -0.34706   1.47818   -0.18262   0.92001   -0.34706   99.46899
2618   1.47832   -0.18204   0.92059   -0.34574   1.47832   -0.18204   0.92059   -0.34574   99.49036
2619   1.47733   -0.18232   0.92004   -0.34703   1.47733   -0.18232   0.92004   -0.34703   99.49036
2620   1.47789   -0.18357   0.91940   -0.34806   1.47789   -0.18357   0.91940   -0.34806   99.45068
2621   1.47832   -0.18308   0.91934   -0.34843   1.47832   -0.18308   0.91934   -0.34843   99.51782
2622   1.47761   -0.18201   0.91971   -0.34812   1.47761   -0.18201   0.91971   -0.34812   99.49036
2623   1.47789   -0.18265   0.91937   -0.34870   1.47789   -0.18265   0.91937   -0.34870   99.49951
2624   1.47860   -0.18458   0.91919   -0.34809   1.47860   -0.18458   0.91919   -0.34809   99.50867
2625   1.47832   -0.18415   0.91995   -0.34663   1.47832   -0.18415   0.91995   -0.34663   99.45984
2626   1.47846   -0.18323   0.91946   -0.34816   1.47846   -0.18323   0.91946   -0.34816   99.45984
2627   1.47789   -0.18326   0.91949   -0.34816   1.47789   -0.18326   0.91949   -0.34816   99.52698
2628   1.47775   -0.18516   0.91913   -0.34812   1.47775   -0.18516   0.91913   -0.34812   99.49036
2629   1.47832   -0.18439   0.91888   -0.34892   1.47832   -0.18439   0.91888   -0.34892   99.49951
2630   1.47846   -0.18299   0.91977   -0.34751   1.47846   -0.18299   0.91977   -0.34751   99.50867
2631   1.47690   -0.18146   0.91934   -0.34944   1.47690   -0.18146   0.91934   -0.34944   99.52698
2632   1.47747   -0.18107   0.91946   -0.34947   1.47747   -0.18107   0.91946   -0.34947   99.51782
2633   1.47832   -0.18189   0.91952   -0.34874   1.47832   -0.18189   0.91952   -0.34874   99.49036
2634   1.47889   -0.18339   0.91958   -0.34779   1.47889   -0.18339   0.91958   -0.34779   99.49036
2635   1.47803   -0.18223   0.91992   -0.34739   1.47803   -0.18223   0.91992   -0.34739   99.48120
2636   1.47846   -0.18116   0.92053   -0.34635   1.47846   -0.18116   0.92053   -0.34635   99.52698
2637   1.47846   -0.18250   0.92013   -0.34666   1.47846   -0.18250   0.92013   -0.34666   99.49036
2638   1.47832   -0.18488   0.91958   -0.34693   1.47832   -0.18488   0.91958   -0.34693   99.46899
2639   1.47818   -0.18442   0.91913   -0.34843   1.47818   -0.18442   0.91913   -0.34843   99.49036
2640   1.47747   -0.18354   0.92001   -0.34648   1.47747   -0.18354   0.92001   -0.34648   99.51782
2641   1.47775   -0.18375   0.91986   -0.34663   1.47775   -0.18375   0.91986   -0.34663   99.46899
2642   1.47775   -0.18305   0.92004   -0.34660   1.47775   -0.18305   0.92004   -0.34660   99.54834
2643   1.47818   -0.18314   0.91937   -0.34840   1.47818   -0.18314   0.91937   -0.34840   99.49951
2644   1.47789   -0.18287   0.91913   -0.34916   1.47789   -0.18287   0.91913   -0.34916   99.46899
2645   1.47832   -0.18232   0.91925   -0.34922   1.47832   -0.18232   0.91925   -0.34922   99.49951
2646   1.47832   -0.18119   0.91989   -0.34788   1.47832   -0.18119   0.91989   -0.34788   99.56665
2647   1.47718   -0.18131   0.92004   -0.34748   1.47718   -0.18131   0.92004   -0.34748   99.49951
2648   1.47775   -0.18104   0.92010   -0.34745   1.47775   -0.18104   0.92010   -0.34745   99.52698
2649   1.47704   -0.18143   0.92041   -0.34675   1.47704   -0.18143   0.92041   -0.34675   99.52698
2650   1.47747   -0.18149   0.92074   -0.34565   1.47747   -0.18149   0.92074   -0.34565   99.46899
2651   1.47733   -0.18149   0.92019   -0.34709   1.47733   -0.18149   0.92019   -0.34709   99.51782
2652   1.47733   -0.18146   0.92080   -0.34547   1.47733   -0.18146   0.92080   -0.34547   99.47815
2653   1.47789   -0.18183   0.92035   -0.34651   1.47789   -0.18183   0.92035   -0.34651   99.49036
2654   1.47789   -0.18058   0.92120   -0.34513   1.47789   -0.18058   0.92120   -0.34513   99.49951
2655   1.47775   -0.18061   0.92059   -0.34675   1.47775   -0.18061   0.92059   -0.34675   99.49036
2656   1.47803   -0.18223   0.92050   -0.34584   1.47803   -0.18223   0.92050   -0.34584   99.50867
2657   1.47803   -0.18119   0.92096   -0.34519   1.47803   -0.18119   0.92096   -0.34519   99.46899
2658   1.47789   -0.18168   0.92077   -0.34535   1.47789   -0.18168   0.92077   -0.34535   99.49951
2659   1.47747   -0.18223   0.92068   -0.34565   1.47747   -0.18223   0.92068   -0.34565   99.47815
2660   1.47832   -0.18317   0.92074   -0.34477   1.47832   -0.18317   0.92074   -0.34477   99.45984
2661   1.47775   -0.18149   0.92148   -0.34355   1.47775   -0.18149   0.92148   -0.34355   99.52698
2662   1.47704   -0.18070   0.92111   -0.34510   1.47704   -0.18070   0.92111   -0.34510   99.50867
2663   1.47733   -0.18152   0.92090   -0.34498   1.47733   -0.18152   0.92090   -0.34498   99.49951
2664   1.47846   -0.18116   0.92093   -0.34535   1.47846   -0.18116   0.92093   -0.34535   99.49951
2665   1.47789   -0.18192   0.92099   -0.34477   1.47789   -0.18192   0.92099   -0.34477   99.51782
2666   1.47704   -0.18159   0.92096   -0.34516   1.47704   -0.18159   0.92096   -0.34516   99.51782
2667   1.47803   -0.18076   0.92120   -0.34486   1.47803   -0.18076   0.92120   -0.34486   99.45984
2668   1.47789   -0.18110   0.92083   -0.34559   1.47789   -0.18110   0.92083   -0.34559   99.51782
2669   1.47818   -0.18220   0.92111   -0.34425   1.47818   -0.18220   0.92111   -0.34425   99.50867
2670   1.47889   -0.18152   0.92083   -0.34544   1.47889   -0.18152   0.92083   -0.34544   99.50867
2671   1.47803   -0.18238   0.92099   -0.34446   1.47803   -0.18238   0.92099   -0.34446   99.50867
2672   1.47747   -0.18223   0.92102   -0.34455   1.47747   -0.18223   0.92102   -0.34455   99.46899
2673   1.47803   -0.18271   0.92096   -0.34434   1.47803   -0.18271   0.92096   -0.34434   99.49036
2674   1.47775   -0.18247   0.92059   -0.34562   1.47775   -0.18247   0.92059   -0.34562   99.49951
2675   1.47733   -0.18281   0.92041   -0.34577   1.47733   -0.18281   0.92041   -0.34577   99.44153
2676   1.47803   -0.18287   0.92029   -0.34611   1.47803   -0.18287   0.92029   -0.34611   99.45984
2677   1.47818   -0.18192   0.92026   -0.34675   1.47818   -0.18192   0.92026   -0.34675   99.53613
2678   1.47846   -0.18259   0.92041   -0.34602   1.47846   -0.18259   0.92041   -0.34602   99.45984
2679   1.47832   -0.18216   0.92035   -0.34639   1.47832   -0.18216   0.92035   -0.34639   99.50867
2680   1.47803   -0.18296   0.91980   -0.34764   1.47803   -0.18296   0.91980   -0.34764   99.51782
2681   1.47789   -0.18387   0.91980   -0.34706   1.47789   -0.18387   0.91980   -0.34706   99.46899
2682   1.47903   -0.18464   0.91961   -0.34718   1.47903   -0.18464   0.91961   -0.34718   99.49951
2683   1.47761   -0.18296   0.91958   -0.34809   1.47761   -0.18296   0.91958   -0.34809   99.51782
2684   1.47704   -0.18336   0.91922   -0.34892   1.47704   -0.18336   0.91922   -0.34892   99.51782
2685   1.47747   -0.18406   0.91943   -0.34779   1.47747   -0.18406   0.91943   -0.34779   99.49951
2686   1.47733   -0.18345   0.91980   -0.34709   1.47733   -0.18345   0.91980   -0.34709   99.50867
2687   1.47733   -0.18348   0.91931   -0.34846   1.47733   -0.18348   0.91931   -0.34846   99.46899
2688   1.47846   -0.18274   0.91937   -0.34855   1.47846   -0.18274   0.91937   -0.34855   99.52698
2689   1.47931   -0.18253   0.91940   -0.34867   1.47931   -0.18253   0.91940   -0.34867   99.49036
2690   1.47789   -0.18268   0.91946   -0.34849   1.47789   -0.18268   0.91946   -0.34849   99.49036
2691   1.47846   -0.18274   0.91937   -0.34867   1.47846   -0.18274   0.91937   -0.34867   99.46899
2692   1.47846   -0.18378   0.91946   -0.34788   1.47846   -0.18378   0.91946   -0.34788   99.49951
2693   1.47832   -0.18339   0.91906   -0.34931   1.47832   -0.18339   0.91906   -0.34931   99.45984
2694   1.47860   -0.18238   0.91928   -0.34919   1.47860   -0.18238   0.91928   -0.34919   99.46899
2695   1.47761   -0.18329   0.91903   -0.34910   1.47761   -0.18329   0.91903   -0.34910   99.49951
2696   1.47704   -0.18326   0.91885   -0.34993   1.47704   -0.18326   0.91885   -0.34993   99.50867
2697   1.47789   -0.18268   0.91897   -0.34971   1.47789   -0.18268   0.91897   -0.34971   99.49036
2698   1.47818   -0.18262   0.91861   -0.35084   1.47818   -0.18262   0.91861   -0.35084   99.50867
2699   1.47903   -0.18085   0.91925   -0.34993   1.47903   -0.18085   0.91925   -0.34993   99.53613
2700   1.47803   -0.18088   0.91946   -0.34935   1.47803   -0.18088   0.91946   -0.34935   99.49036
2701   1.47860   -0.18262   0.91913   -0.34931   1.47860   -0.18262   0.91913   -0.34931   99.46899
2702   1.47761   -0.18183   0.91897   -0.35038   1.47761   -0.18183   0.91897   -0.35038   99.49951
2703   1.47761   -0.18238   0.91922   -0.34925   1.47761   -0.18238   0.91922   -0.34925   99.49951
2704   1.47803   -0.18192   0.91955   -0.34870   1.47803   -0.18192   0.91955   -0.34870   99.48120
2705   1.47690   -0.18247   0.92016   -0.34666   1.47690   -0.18247   0.92016   -0.34666   99.51782
2706   1.47633   -0.18281   0.91983   -0.34724   1.47633   -0.18281   0.91983   -0.34724   99.53613
2707   1.47874   -0.18159   0.91974   -0.34840   1.47874   -0.18159   0.91974   -0.34840   99.51782
2708   1.47860   -0.18210   0.91980   -0.34794   1.47860   -0.18210   0.91980   -0.34794   99.50867
2709   1.47775   -0.18149   0.91940   -0.34910   1.47775   -0.18149   0.91940   -0.34910   99.51782
