Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2220   1.47818   -0.18369   0.91916   -0.34883   1.47818   -0.18369   0.91916   -0.34883   99.46899
2221   1.47889   -0.18409   0.91876   -0.34944   1.47889   -0.18409   0.91876   -0.34944   99.43237
2222   1.47761   -0.18372   0.91870   -0.34980   1.47761   -0.18372   0.91870   -0.34980   99.47815
2223   1.47860   -0.18329   0.91879   -0.34983   1.47860   -0.18329   0.91879   -0.34983   99.46899
2224   1.47889   -0.18320   0.91882   -0.34980   1.47889   -0.18320   0.91882   -0.34980   99.48120
2225   1.47874   -0.18461   0.91913   -0.34831   1.47874   -0.18461   0.91913   -0.34831   99.49951
2226   1.47931   -0.18381   0.91885   -0.34950   1.47931   -0.18381   0.91885   -0.34950   99.42322
2227   1.47832   -0.18387   0.91891   -0.34944   1.47832   -0.18387   0.91891   -0.34944   99.49036
2228   1.47917   -0.18418   0.91894   -0.34886   1.47917   -0.18418   0.91894   -0.34886   99.42322
2229   1.47889   -0.18311   0.91873   -0.35029   1.47889   -0.18311   0.91873   -0.35029   99.45984
2230   1.47917   -0.18299   0.91928   -0.34874   1.47917   -0.18299   0.91928   -0.34874   99.45984
2231   1.47803   -0.18351   0.91906   -0.34916   1.47803   -0.18351   0.91906   -0.34916   99.49036
2232   1.47832   -0.18445   0.91879   -0.34925   1.47832   -0.18445   0.91879   -0.34925   99.43237
2233   1.47860   -0.18332   0.91870   -0.35017   1.47860   -0.18332   0.91870   -0.35017   99.45984
2234   1.47818   -0.18247   0.91864   -0.35069   1.47818   -0.18247   0.91864   -0.35069   99.49951
2235   1.47832   -0.18406   0.91888   -0.34919   1.47832   -0.18406   0.91888   -0.34919   99.50867
2236   1.47860   -0.18372   0.91900   -0.34922   1.47860   -0.18372   0.91900   -0.34922   99.48120
2237   1.47931   -0.18293   0.91900   -0.34953   1.47931   -0.18293   0.91900   -0.34953   99.44153
2238   1.47874   -0.18287   0.91897   -0.34971   1.47874   -0.18287   0.91897   -0.34971   99.48120
2239   1.47860   -0.18354   0.91891   -0.34944   1.47860   -0.18354   0.91891   -0.34944   99.45984
2240   1.47874   -0.18409   0.91879   -0.34941   1.47874   -0.18409   0.91879   -0.34941   99.45068
2241   1.47846   -0.18323   0.91879   -0.35008   1.47846   -0.18323   0.91879   -0.35008   99.45984
2242   1.47860   -0.18397   0.91925   -0.34846   1.47860   -0.18397   0.91925   -0.34846   99.44153
2243   1.47846   -0.18378   0.91882   -0.34941   1.47846   -0.18378   0.91882   -0.34941   99.45068
2244   1.47832   -0.18394   0.91873   -0.34974   1.47832   -0.18394   0.91873   -0.34974   99.43237
2245   1.47803   -0.18342   0.91894   -0.34956   1.47803   -0.18342   0.91894   -0.34956   99.44153
2246   1.47889   -0.18387   0.91900   -0.34898   1.47889   -0.18387   0.91900   -0.34898   99.48120
2247   1.47917   -0.18384   0.91897   -0.34889   1.47917   -0.18384   0.91897   -0.34889   99.49036
2248   1.47988   -0.18436   0.91919   -0.34834   1.47988   -0.18436   0.91919   -0.34834   99.45984
2249   1.47945   -0.18360   0.91882   -0.34968   1.47945   -0.18360   0.91882   -0.34968   99.47205
2250   1.47818   -0.18323   0.91885   -0.34968   1.47818   -0.18323   0.91885   -0.34968   99.46899
2251   1.47860   -0.18375   0.91922   -0.34837   1.47860   -0.18375   0.91922   -0.34837   99.45068
2252   1.47960   -0.18375   0.91906   -0.34889   1.47960   -0.18375   0.91906   -0.34889   99.45068
2253   1.47860   -0.18311   0.91897   -0.34968   1.47860   -0.18311   0.91897   -0.34968   99.44153
2254   1.47775   -0.18421   0.91916   -0.34855   1.47775   -0.18421   0.91916   -0.34855   99.47815
2255   1.47860   -0.18299   0.91916   -0.34886   1.47860   -0.18299   0.91916   -0.34886   99.49951
2256   1.47803   -0.18256   0.91906   -0.34938   1.47803   -0.18256   0.91906   -0.34938   99.45068
2257   1.47832   -0.18366   0.91937   -0.34825   1.47832   -0.18366   0.91937   -0.34825   99.41406
2258   1.47917   -0.18378   0.91922   -0.34849   1.47917   -0.18378   0.91922   -0.34849   99.49036
2259   1.47889   -0.18351   0.91913   -0.34874   1.47889   -0.18351   0.91913   -0.34874   99.45068
2260   1.47874   -0.18357   0.91910   -0.34877   1.47874   -0.18357   0.91910   -0.34877   99.41406
2261   1.47945   -0.18354   0.91922   -0.34864   1.47945   -0.18354   0.91922   -0.34864   99.45984
2262   1.47846   -0.18357   0.91934   -0.34852   1.47846   -0.18357   0.91934   -0.34852   99.41406
2263   1.47803   -0.18372   0.91928   -0.34846   1.47803   -0.18372   0.91928   -0.34846   99.48120
2264   1.47889   -0.18357   0.91931   -0.34843   1.47889   -0.18357   0.91931   -0.34843   99.49036
2265   1.47931   -0.18400   0.91910   -0.34886   1.47931   -0.18400   0.91910   -0.34886   99.43237
2266   1.47889   -0.18332   0.91913   -0.34877   1.47889   -0.18332   0.91913   -0.34877   99.45984
2267   1.47846   -0.18375   0.91925   -0.34846   1.47846   -0.18375   0.91925   -0.34846   99.46899
2268   1.47889   -0.18467   0.91910   -0.34843   1.47889   -0.18467   0.91910   -0.34843   99.44153
2269   1.47846   -0.18409   0.91903   -0.34892   1.47846   -0.18409   0.91903   -0.34892   99.45068
2270   1.47917   -0.18336   0.91913   -0.34901   1.47917   -0.18336   0.91913   -0.34901   99.48120
2271   1.47889   -0.18320   0.91928   -0.34861   1.47889   -0.18320   0.91928   -0.34861   99.46899
2272   1.47832   -0.18384   0.91916   -0.34855   1.47832   -0.18384   0.91916   -0.34855   99.49036
2273   1.47874   -0.18229   0.91949   -0.34870   1.47874   -0.18229   0.91949   -0.34870   99.49036
2274   1.47832   -0.18366   0.91946   -0.34803   1.47832   -0.18366   0.91946   -0.34803   99.44153
2275   1.47789   -0.18339   0.91919   -0.34867   1.47789   -0.18339   0.91919   -0.34867   99.45068
2276   1.47889   -0.18290   0.91919   -0.34886   1.47889   -0.18290   0.91919   -0.34886   99.49951
2277   1.47889   -0.18342   0.91931   -0.34843   1.47889   -0.18342   0.91931   -0.34843   99.46899
2278   1.47846   -0.18305   0.91916   -0.34886   1.47846   -0.18305   0.91916   -0.34886   99.41406
2279   1.47818   -0.18281   0.91910   -0.34919   1.47818   -0.18281   0.91910   -0.34919   99.45984
2280   1.47832   -0.18406   0.91922   -0.34834   1.47832   -0.18406   0.91922   -0.34834   99.44153
2281   1.47818   -0.18339   0.91937   -0.34812   1.47818   -0.18339   0.91937   -0.34812   99.45068
2282   1.47945   -0.18299   0.91946   -0.34831   1.47945   -0.18299   0.91946   -0.34831   99.44153
2283   1.47974   -0.18354   0.91937   -0.34825   1.47974   -0.18354   0.91937   -0.34825   99.45068
2284   1.47860   -0.18299   0.91964   -0.34776   1.47860   -0.18299   0.91964   -0.34776   99.49951
2285   1.47889   -0.18296   0.91928   -0.34861   1.47889   -0.18296   0.91928   -0.34861   99.45984
2286   1.47917   -0.18400   0.91977   -0.34693   1.47917   -0.18400   0.91977   -0.34693   99.44153
2287   1.47860   -0.18363   0.91925   -0.34861   1.47860   -0.18363   0.91925   -0.34861   99.45068
2288   1.47945   -0.18287   0.91931   -0.34870   1.47945   -0.18287   0.91931   -0.34870   99.45068
2289   1.47889   -0.18317   0.91903   -0.34922   1.47889   -0.18317   0.91903   -0.34922   99.49036
2290   1.47818   -0.18290   0.91922   -0.34907   1.47818   -0.18290   0.91922   -0.34907   99.44153
2291   1.47889   -0.18268   0.91925   -0.34880   1.47889   -0.18268   0.91925   -0.34880   99.48120
2292   1.47874   -0.18305   0.91900   -0.34941   1.47874   -0.18305   0.91900   -0.34941   99.48120
2293   1.47718   -0.18302   0.91943   -0.34837   1.47718   -0.18302   0.91943   -0.34837   99.45984
2294   1.47832   -0.18284   0.91919   -0.34898   1.47832   -0.18284   0.91919   -0.34898   99.44153
2295   1.47889   -0.18323   0.91919   -0.34880   1.47889   -0.18323   0.91919   -0.34880   99.44153
2296   1.47917   -0.18284   0.91934   -0.34858   1.47917   -0.18284   0.91934   -0.34858   99.45068
2297   1.47931   -0.18296   0.91910   -0.34928   1.47931   -0.18296   0.91910   -0.34928   99.43237
2298   1.47945   -0.18278   0.91931   -0.34886   1.47945   -0.18278   0.91931   -0.34886   99.45984
2299   1.47874   -0.18366   0.91949   -0.34788   1.47874   -0.18366   0.91949   -0.34788   99.48120
2300   1.47917   -0.18311   0.91934   -0.34870   1.47917   -0.18311   0.91934   -0.34870   99.48120
2301   1.47846   -0.18216   0.91940   -0.34880   1.47846   -0.18216   0.91940   -0.34880   99.48120
2302   1.47818   -0.18274   0.91922   -0.34895   1.47818   -0.18274   0.91922   -0.34895   99.48120
2303   1.47803   -0.18332   0.91919   -0.34870   1.47803   -0.18332   0.91919   -0.34870   99.48120
2304   1.47903   -0.18293   0.91940   -0.34861   1.47903   -0.18293   0.91940   -0.34861   99.49036
2305   1.47889   -0.18299   0.91916   -0.34886   1.47889   -0.18299   0.91916   -0.34886   99.48120
2306   1.47874   -0.18299   0.91940   -0.34849   1.47874   -0.18299   0.91940   -0.34849   99.52698
2307   1.47931   -0.18287   0.91955   -0.34800   1.47931   -0.18287   0.91955   -0.34800   99.47205
2308   1.47931   -0.18296   0.91891   -0.34974   1.47931   -0.18296   0.91891   -0.34974   99.49036
2309   1.47917   -0.18177   0.91955   -0.34867   1.47917   -0.18177   0.91955   -0.34867   99.45984
2310   1.47803   -0.18296   0.91937   -0.34867   1.47803   -0.18296   0.91937   -0.34867   99.48120
2311   1.47803   -0.18375   0.91946   -0.34761   1.47803   -0.18375   0.91946   -0.34761   99.45068
2312   1.47761   -0.18320   0.91968   -0.34748   1.47761   -0.18320   0.91968   -0.34748   99.49951
2313   1.47860   -0.18409   0.91922   -0.34822   1.47860   -0.18409   0.91922   -0.34822   99.44153
2314   1.47803   -0.18308   0.91937   -0.34864   1.47803   -0.18308   0.91937   -0.34864   99.49036
2315   1.47832   -0.18363   0.91980   -0.34718   1.47832   -0.18363   0.91980   -0.34718   99.43237
2316   1.47832   -0.18381   0.91949   -0.34773   1.47832   -0.18381   0.91949   -0.34773   99.48120
2317   1.47818   -0.18232   0.91925   -0.34931   1.47818   -0.18232   0.91925   -0.34931   99.45068
2318   1.47889   -0.18220   0.91934   -0.34910   1.47889   -0.18220   0.91934   -0.34910   99.45068
2319   1.47974   -0.18323   0.91958   -0.34791   1.47974   -0.18323   0.91958   -0.34791   99.43237
2320   1.47917   -0.18317   0.91928   -0.34846   1.47917   -0.18317   0.91928   -0.34846   99.49036
2321   1.47860   -0.18329   0.91913   -0.34889   1.47860   -0.18329   0.91913   -0.34889   99.48120
2322   1.47889   -0.18216   0.91931   -0.34925   1.47889   -0.18216   0.91931   -0.34925   99.48120
2323   1.47889   -0.18403   0.91925   -0.34834   1.47889   -0.18403   0.91925   -0.34834   99.46899
2324   1.47860   -0.18384   0.91931   -0.34803   1.47860   -0.18384   0.91931   -0.34803   99.45984
2325   1.47931   -0.18256   0.91919   -0.34913   1.47931   -0.18256   0.91919   -0.34913   99.48120
2326   1.47889   -0.18433   0.91925   -0.34782   1.47889   -0.18433   0.91925   -0.34782   99.49951
2327   1.47917   -0.18381   0.91940   -0.34794   1.47917   -0.18381   0.91940   -0.34794   99.45068
2328   1.47874   -0.18281   0.91961   -0.34794   1.47874   -0.18281   0.91961   -0.34794   99.50867
2329   1.47818   -0.18381   0.91913   -0.34870   1.47818   -0.18381   0.91913   -0.34870   99.46899
2330   1.47803   -0.18198   0.91943   -0.34904   1.47803   -0.18198   0.91943   -0.34904   99.46899
2331   1.47889   -0.18223   0.91955   -0.34852   1.47889   -0.18223   0.91955   -0.34852   99.48120
2332   1.47903   -0.18336   0.91964   -0.34761   1.47903   -0.18336   0.91964   -0.34761   99.48120
2333   1.47846   -0.18412   0.91964   -0.34730   1.47846   -0.18412   0.91964   -0.34730   99.45068
2334   1.47874   -0.18418   0.91964   -0.34730   1.47874   -0.18418   0.91964   -0.34730   99.45068
2335   1.47960   -0.18293   0.91974   -0.34751   1.47960   -0.18293   0.91974   -0.34751   99.44153
2336   1.47846   -0.18360   0.91980   -0.34693   1.47846   -0.18360   0.91980   -0.34693   99.45984
2337   1.47846   -0.18317   0.91952   -0.34788   1.47846   -0.18317   0.91952   -0.34788   99.49036
2338   1.47846   -0.18265   0.91964   -0.34791   1.47846   -0.18265   0.91964   -0.34791   99.45068
2339   1.47832   -0.18418   0.91940   -0.34767   1.47832   -0.18418   0.91940   -0.34767   99.44153
2340   1.47846   -0.18293   0.91952   -0.34803   1.47846   -0.18293   0.91952   -0.34803   99.48120
2341   1.47960   -0.18378   0.91919   -0.34840   1.47960   -0.18378   0.91919   -0.34840   99.45068
2342   1.47917   -0.18332   0.91961   -0.34776   1.47917   -0.18332   0.91961   -0.34776   99.45984
2343   1.47945   -0.18241   0.91937   -0.34883   1.47945   -0.18241   0.91937   -0.34883   99.47205
2344   1.47874   -0.18366   0.91955   -0.34794   1.47874   -0.18366   0.91955   -0.34794   99.51782
2345   1.47960   -0.18326   0.91958   -0.34767   1.47960   -0.18326   0.91958   -0.34767   99.49951
2346   1.47903   -0.18308   0.91937   -0.34852   1.47903   -0.18308   0.91937   -0.34852   99.48120
2347   1.47860   -0.18311   0.91961   -0.34779   1.47860   -0.18311   0.91961   -0.34779   99.49036
2348   1.47832   -0.18302   0.91940   -0.34825   1.47832   -0.18302   0.91940   -0.34825   99.49951
2349   1.47860   -0.18259   0.91931   -0.34886   1.47860   -0.18259   0.91931   -0.34886   99.41406
2350   1.47846   -0.18372   0.91952   -0.34782   1.47846   -0.18372   0.91952   -0.34782   99.44153
2351   1.47761   -0.18287   0.91952   -0.34816   1.47761   -0.18287   0.91952   -0.34816   99.51782
2352   1.47775   -0.18348   0.91937   -0.34825   1.47775   -0.18348   0.91937   -0.34825   99.45984
2353   1.47889   -0.18394   0.91992   -0.34663   1.47889   -0.18394   0.91992   -0.34663   99.43237
2354   1.47846   -0.18274   0.91964   -0.34791   1.47846   -0.18274   0.91964   -0.34791   99.49951
2355   1.47860   -0.18354   0.91977   -0.34709   1.47860   -0.18354   0.91977   -0.34709   99.48120
2356   1.47889   -0.18323   0.91931   -0.34855   1.47889   -0.18323   0.91931   -0.34855   99.44153
2357   1.47860   -0.18302   0.91940   -0.34849   1.47860   -0.18302   0.91940   -0.34849   99.49951
2358   1.47832   -0.18323   0.91940   -0.34834   1.47832   -0.18323   0.91940   -0.34834   99.45068
2359   1.47945   -0.18320   0.91958   -0.34791   1.47945   -0.18320   0.91958   -0.34791   99.43237
2360   1.47846   -0.18290   0.91943   -0.34849   1.47846   -0.18290   0.91943   -0.34849   99.50867
2361   1.47832   -0.18250   0.91971   -0.34785   1.47832   -0.18250   0.91971   -0.34785   99.45984
2362   1.47903   -0.18284   0.92004   -0.34675   1.47903   -0.18284   0.92004   -0.34675   99.46899
2363   1.47818   -0.18265   0.91977   -0.34767   1.47818   -0.18265   0.91977   -0.34767   99.45068
2364   1.47704   -0.18372   0.91964   -0.34733   1.47704   -0.18372   0.91964   -0.34733   99.49036
2365   1.47860   -0.18384   0.91980   -0.34690   1.47860   -0.18384   0.91980   -0.34690   99.45984
2366   1.47832   -0.18329   0.91934   -0.34840   1.47832   -0.18329   0.91934   -0.34840   99.45068
2367   1.47803   -0.18345   0.91961   -0.34776   1.47803   -0.18345   0.91961   -0.34776   99.45984
2368   1.47874   -0.18281   0.91955   -0.34812   1.47874   -0.18281   0.91955   -0.34812   99.49036
2369   1.47889   -0.18366   0.91995   -0.34654   1.47889   -0.18366   0.91995   -0.34654   99.45984
2370   1.47846   -0.18274   0.91961   -0.34791   1.47846   -0.18274   0.91961   -0.34791   99.49036
2371   1.47903   -0.18320   0.91958   -0.34803   1.47903   -0.18320   0.91958   -0.34803   99.45984
2372   1.47945   -0.18262   0.91958   -0.34819   1.47945   -0.18262   0.91958   -0.34819   99.43237
2373   1.47903   -0.18323   0.91943   -0.34806   1.47903   -0.18323   0.91943   -0.34806   99.46899
2374   1.47860   -0.18244   0.91946   -0.34858   1.47860   -0.18244   0.91946   -0.34858   99.45984
2375   1.47874   -0.18314   0.91952   -0.34800   1.47874   -0.18314   0.91952   -0.34800   99.46899
2376   1.47860   -0.18329   0.91937   -0.34837   1.47860   -0.18329   0.91937   -0.34837   99.44153
2377   1.47903   -0.18360   0.91931   -0.34843   1.47903   -0.18360   0.91931   -0.34843   99.44153
2378   1.47860   -0.18366   0.91937   -0.34825   1.47860   -0.18366   0.91937   -0.34825   99.50867
2379   1.47903   -0.18311   0.91940   -0.34837   1.47903   -0.18311   0.91940   -0.34837   99.45068
2380   1.47917   -0.18354   0.91949   -0.34800   1.47917   -0.18354   0.91949   -0.34800   99.46899
2381   1.47818   -0.18284   0.91949   -0.34843   1.47818   -0.18284   0.91949   -0.34843   99.45068
2382   1.47761   -0.18372   0.91934   -0.34828   1.47761   -0.18372   0.91934   -0.34828   99.46899
2383   1.47889   -0.18348   0.91937   -0.34837   1.47889   -0.18348   0.91937   -0.34837   99.46899
2384   1.47974   -0.18363   0.91943   -0.34803   1.47974   -0.18363   0.91943   -0.34803   99.40491
2385   1.47889   -0.18406   0.91937   -0.34794   1.47889   -0.18406   0.91937   -0.34794   99.46899
2386   1.47860   -0.18403   0.91934   -0.34785   1.47860   -0.18403   0.91934   -0.34785   99.51782
2387   1.47917   -0.18357   0.91949   -0.34788   1.47917   -0.18357   0.91949   -0.34788   99.46899
2388   1.47931   -0.18323   0.91971   -0.34742   1.47931   -0.18323   0.91971   -0.34742   99.49951
2389   1.47903   -0.18207   0.91934   -0.34913   1.47903   -0.18207   0.91934   -0.34913   99.49036
2390   1.47917   -0.18311   0.91949   -0.34803   1.47917   -0.18311   0.91949   -0.34803   99.46899
2391   1.47874   -0.18290   0.91958   -0.34809   1.47874   -0.18290   0.91958   -0.34809   99.48120
2392   1.47860   -0.18415   0.91943   -0.34788   1.47860   -0.18415   0.91943   -0.34788   99.43237
2393   1.47917   -0.18284   0.91906   -0.34935   1.47917   -0.18284   0.91906   -0.34935   99.48120
2394   1.47889   -0.18345   0.91919   -0.34867   1.47889   -0.18345   0.91919   -0.34867   99.50867
2395   1.47846   -0.18332   0.91961   -0.34751   1.47846   -0.18332   0.91961   -0.34751   99.49036
2396   1.47889   -0.18265   0.91916   -0.34941   1.47889   -0.18265   0.91916   -0.34941   99.42322
2397   1.47889   -0.18354   0.91928   -0.34846   1.47889   -0.18354   0.91928   -0.34846   99.45984
2398   1.47903   -0.18326   0.91955   -0.34794   1.47903   -0.18326   0.91955   -0.34794   99.46899
2399   1.47846   -0.18357   0.91955   -0.34782   1.47846   -0.18357   0.91955   -0.34782   99.48120
2400   1.47789   -0.18314   0.91937   -0.34828   1.47789   -0.18314   0.91937   -0.34828   99.45984
2401   1.47846   -0.18329   0.91940   -0.34822   1.47846   -0.18329   0.91940   -0.34822   99.45984
2402   1.47889   -0.18354   0.91925   -0.34837   1.47889   -0.18354   0.91925   -0.34837   99.45068
2403   1.47903   -0.18360   0.91925   -0.34837   1.47903   -0.18360   0.91925   -0.34837   99.45984
2404   1.47874   -0.18351   0.91903   -0.34907   1.47874   -0.18351   0.91903   -0.34907   99.43237
2405   1.47846   -0.18351   0.91955   -0.34770   1.47846   -0.18351   0.91955   -0.34770   99.51782
2406   1.47960   -0.18207   0.91934   -0.34886   1.47960   -0.18207   0.91934   -0.34886   99.45984
2407   1.47860   -0.18357   0.91955   -0.34767   1.47860   -0.18357   0.91955   -0.34767   99.46899
2408   1.47874   -0.18357   0.91968   -0.34745   1.47874   -0.18357   0.91968   -0.34745   99.51782
2409   1.47860   -0.18192   0.91937   -0.34910   1.47860   -0.18192   0.91937   -0.34910   99.45068
2410   1.47846   -0.18332   0.91934   -0.34840   1.47846   -0.18332   0.91934   -0.34840   99.45984
2411   1.47903   -0.18308   0.91949   -0.34828   1.47903   -0.18308   0.91949   -0.34828   99.48120
2412   1.47889   -0.18363   0.91949   -0.34788   1.47889   -0.18363   0.91949   -0.34788   99.46899
2413   1.47974   -0.18314   0.91940   -0.34846   1.47974   -0.18314   0.91940   -0.34846   99.43237
2414   1.47917   -0.18351   0.91952   -0.34785   1.47917   -0.18351   0.91952   -0.34785   99.45984
2415   1.47903   -0.18262   0.91940   -0.34855   1.47903   -0.18262   0.91940   -0.34855   99.49036
2416   1.47818   -0.18281   0.91958   -0.34782   1.47818   -0.18281   0.91958   -0.34782   99.45984
2417   1.47789   -0.18357   0.91952   -0.34782   1.47789   -0.18357   0.91952   -0.34782   99.45068
2418   1.47818   -0.18305   0.91949   -0.34816   1.47818   -0.18305   0.91949   -0.34816   99.44153
2419   1.47789   -0.18403   0.91968   -0.34715   1.47789   -0.18403   0.91968   -0.34715   99.49951
2420   1.47832   -0.18320   0.91958   -0.34794   1.47832   -0.18320   0.91958   -0.34794   99.48120
2421   1.47889   -0.18317   0.91946   -0.34819   1.47889   -0.18317   0.91946   -0.34819   99.44153
2422   1.47846   -0.18357   0.91943   -0.34806   1.47846   -0.18357   0.91943   -0.34806   99.44153
2423   1.47903   -0.18308   0.91952   -0.34825   1.47903   -0.18308   0.91952   -0.34825   99.49036
2424   1.48002   -0.18290   0.91949   -0.34803   1.48002   -0.18290   0.91949   -0.34803   99.49036
2425   1.47917   -0.18308   0.91937   -0.34840   1.47917   -0.18308   0.91937   -0.34840   99.46899
2426   1.47945   -0.18378   0.91961   -0.34748   1.47945   -0.18378   0.91961   -0.34748   99.44153
2427   1.47860   -0.18384   0.91949   -0.34785   1.47860   -0.18384   0.91949   -0.34785   99.48120
2428   1.47860   -0.18436   0.91961   -0.34693   1.47860   -0.18436   0.91961   -0.34693   99.48120
2429   1.47903   -0.18238   0.91980   -0.34791   1.47903   -0.18238   0.91980   -0.34791   99.45068
2430   1.47931   -0.18351   0.91897   -0.34913   1.47931   -0.18351   0.91897   -0.34913   99.49036
2431   1.47860   -0.18332   0.91968   -0.34733   1.47860   -0.18332   0.91968   -0.34733   99.44153
2432   1.47889   -0.18332   0.91919   -0.34870   1.47889   -0.18332   0.91919   -0.34870   99.49951
2433   1.47917   -0.18229   0.91946   -0.34861   1.47917   -0.18229   0.91946   -0.34861   99.45068
2434   1.47903   -0.18320   0.91958   -0.34791   1.47903   -0.18320   0.91958   -0.34791   99.45984
2435   1.47775   -0.18366   0.91952   -0.34782   1.47775   -0.18366   0.91952   -0.34782   99.44153
2436   1.47832   -0.18345   0.91946   -0.34831   1.47832   -0.18345   0.91946   -0.34831   99.45068
2437   1.47818   -0.18317   0.91940   -0.34849   1.47818   -0.18317   0.91940   -0.34849   99.41101
2438   1.47832   -0.18397   0.91934   -0.34788   1.47832   -0.18397   0.91934   -0.34788   99.49036
2439   1.47846   -0.18348   0.91910   -0.34889   1.47846   -0.18348   0.91910   -0.34889   99.45068
2440   1.47803   -0.18253   0.91968   -0.34788   1.47803   -0.18253   0.91968   -0.34788   99.49036
2441   1.47874   -0.18171   0.91922   -0.34938   1.47874   -0.18171   0.91922   -0.34938   99.44153
2442   1.47960   -0.18223   0.91946   -0.34861   1.47960   -0.18223   0.91946   -0.34861   99.45984
2443   1.47903   -0.18320   0.91961   -0.34776   1.47903   -0.18320   0.91961   -0.34776   99.46899
2444   1.47846   -0.18262   0.91943   -0.34852   1.47846   -0.18262   0.91943   -0.34852   99.48120
2445   1.47889   -0.18265   0.91916   -0.34913   1.47889   -0.18265   0.91916   -0.34913   99.43237
2446   1.47889   -0.18268   0.91900   -0.34977   1.47889   -0.18268   0.91900   -0.34977   99.45984
2447   1.47832   -0.18323   0.91974   -0.34739   1.47832   -0.18323   0.91974   -0.34739   99.49951
2448   1.47903   -0.18271   0.91946   -0.34858   1.47903   -0.18271   0.91946   -0.34858   99.45984
2449   1.47832   -0.18326   0.91922   -0.34880   1.47832   -0.18326   0.91922   -0.34880   99.45068
2450   1.47874   -0.18311   0.91971   -0.34758   1.47874   -0.18311   0.91971   -0.34758   99.45068
2451   1.47903   -0.18332   0.91961   -0.34788   1.47903   -0.18332   0.91961   -0.34788   99.46899
2452   1.47818   -0.18265   0.91946   -0.34858   1.47818   -0.18265   0.91946   -0.34858   99.39270
2453   1.47860   -0.18302   0.91934   -0.34843   1.47860   -0.18302   0.91934   -0.34843   99.45984
2454   1.47874   -0.18406   0.91940   -0.34779   1.47874   -0.18406   0.91940   -0.34779   99.49036
2455   1.47846   -0.18207   0.91940   -0.34883   1.47846   -0.18207   0.91940   -0.34883   99.46899
2456   1.47832   -0.18345   0.91961   -0.34776   1.47832   -0.18345   0.91961   -0.34776   99.44153
2457   1.47874   -0.18400   0.91952   -0.34754   1.47874   -0.18400   0.91952   -0.34754   99.50867
2458   1.47818   -0.18317   0.91961   -0.34767   1.47818   -0.18317   0.91961   -0.34767   99.48120
2459   1.47733   -0.18320   0.91968   -0.34773   1.47733   -0.18320   0.91968   -0.34773   99.45984
2460   1.47874   -0.18302   0.91913   -0.34901   1.47874   -0.18302   0.91913   -0.34901   99.44153
2461   1.47874   -0.18378   0.91928   -0.34831   1.47874   -0.18378   0.91928   -0.34831   99.48120
2462   1.47889   -0.18339   0.91964   -0.34748   1.47889   -0.18339   0.91964   -0.34748   99.45068
2463   1.47917   -0.18354   0.91937   -0.34812   1.47917   -0.18354   0.91937   -0.34812   99.46899
2464   1.47917   -0.18265   0.91943   -0.34849   1.47917   -0.18265   0.91943   -0.34849   99.45984
2465   1.47846   -0.18317   0.91940   -0.34825   1.47846   -0.18317   0.91940   -0.34825   99.50867
2466   1.47889   -0.18378   0.91943   -0.34791   1.47889   -0.18378   0.91943   -0.34791   99.45984
2467   1.47874   -0.18400   0.91943   -0.34776   1.47874   -0.18400   0.91943   -0.34776   99.45984
2468   1.47761   -0.18247   0.91922   -0.34910   1.47761   -0.18247   0.91922   -0.34910   99.47815
2469   1.47803   -0.18351   0.91977   -0.34721   1.47803   -0.18351   0.91977   -0.34721   99.44153
2470   1.47676   -0.18354   0.91937   -0.34828   1.47676   -0.18354   0.91937   -0.34828   99.49036
2471   1.47846   -0.18232   0.91949   -0.34846   1.47846   -0.18232   0.91949   -0.34846   99.45068
2472   1.47889   -0.18186   0.91961   -0.34852   1.47889   -0.18186   0.91961   -0.34852   99.48120
2473   1.47903   -0.18308   0.91974   -0.34754   1.47903   -0.18308   0.91974   -0.34754   99.49951
2474   1.47974   -0.18317   0.91940   -0.34822   1.47974   -0.18317   0.91940   -0.34822   99.45068
2475   1.48031   -0.18421   0.91940   -0.34767   1.48031   -0.18421   0.91940   -0.34767   99.47205
2476   1.47945   -0.18390   0.91940   -0.34806   1.47945   -0.18390   0.91940   -0.34806   99.49951
2477   1.47789   -0.18284   0.91952   -0.34840   1.47789   -0.18284   0.91952   -0.34840   99.47815
2478   1.47903   -0.18284   0.91934   -0.34870   1.47903   -0.18284   0.91934   -0.34870   99.45984
2479   1.47903   -0.18366   0.91916   -0.34855   1.47903   -0.18366   0.91916   -0.34855   99.48120
2480   1.47846   -0.18326   0.91949   -0.34812   1.47846   -0.18326   0.91949   -0.34812   99.49036
2481   1.47803   -0.18210   0.91940   -0.34883   1.47803   -0.18210   0.91940   -0.34883   99.45984
2482   1.47874   -0.18317   0.91919   -0.34892   1.47874   -0.18317   0.91919   -0.34892   99.43237
2483   1.47860   -0.18415   0.91964   -0.34718   1.47860   -0.18415   0.91964   -0.34718   99.44153
2484   1.47931   -0.18198   0.91919   -0.34941   1.47931   -0.18198   0.91919   -0.34941   99.48120
2485   1.48002   -0.18220   0.91940   -0.34892   1.48002   -0.18220   0.91940   -0.34892   99.45068
