Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2352   1.47733   -0.18213   0.92093   -0.34468   1.47733   -0.18213   0.92093   -0.34468   99.52698
2353   1.47747   -0.18125   0.92279   -0.34022   1.47747   -0.18125   0.92279   -0.34022   99.46899
2354   1.47818   -0.17801   0.92419   -0.33802   1.47818   -0.17801   0.92419   -0.33802   99.44153
2355   1.47889   -0.17985   0.92376   -0.33833   1.47889   -0.17985   0.92376   -0.33833   99.42322
2356   1.47789   -0.18271   0.92083   -0.34474   1.47789   -0.18271   0.92083   -0.34474   99.51782
2357   1.47733   -0.18433   0.91968   -0.34703   1.47733   -0.18433   0.91968   -0.34703   99.49951
2358   1.47775   -0.18067   0.92135   -0.34434   1.47775   -0.18067   0.92135   -0.34434   99.53613
2359   1.47747   -0.17887   0.92376   -0.33903   1.47747   -0.17887   0.92376   -0.33903   99.47815
2360   1.47704   -0.18134   0.92050   -0.34639   1.47704   -0.18134   0.92050   -0.34639   99.51782
2361   1.47661   -0.18271   0.91989   -0.34730   1.47661   -0.18271   0.91989   -0.34730   99.55750
2362   1.47690   -0.18213   0.92123   -0.34410   1.47690   -0.18213   0.92123   -0.34410   99.47815
2363   1.47605   -0.18052   0.92349   -0.33882   1.47605   -0.18052   0.92349   -0.33882   99.48730
2364   1.47874   -0.18152   0.92193   -0.34233   1.47874   -0.18152   0.92193   -0.34233   99.48120
2365   1.47860   -0.18216   0.92044   -0.34614   1.47860   -0.18216   0.92044   -0.34614   99.49036
2366   1.47860   -0.18030   0.92132   -0.34489   1.47860   -0.18030   0.92132   -0.34489   99.48120
2367   1.47818   -0.17811   0.92239   -0.34312   1.47818   -0.17811   0.92239   -0.34312   99.50867
2368   1.47846   -0.18073   0.92111   -0.34507   1.47846   -0.18073   0.92111   -0.34507   99.51782
2369   1.47803   -0.18055   0.92129   -0.34480   1.47803   -0.18055   0.92129   -0.34480   99.51782
2370   1.47803   -0.17911   0.92224   -0.34281   1.47803   -0.17911   0.92224   -0.34281   99.50867
2371   1.47818   -0.17878   0.92163   -0.34483   1.47818   -0.17878   0.92163   -0.34483   99.52698
2372   1.47803   -0.17875   0.92108   -0.34599   1.47803   -0.17875   0.92108   -0.34599   99.49951
2373   1.47690   -0.17856   0.92193   -0.34404   1.47690   -0.17856   0.92193   -0.34404   99.54529
2374   1.47775   -0.17920   0.92169   -0.34446   1.47775   -0.17920   0.92169   -0.34446   99.51782
2375   1.47747   -0.17841   0.92083   -0.34703   1.47747   -0.17841   0.92083   -0.34703   99.49951
2376   1.47747   -0.17905   0.92138   -0.34519   1.47747   -0.17905   0.92138   -0.34519   99.56665
2377   1.47874   -0.17988   0.92123   -0.34513   1.47874   -0.17988   0.92123   -0.34513   99.50867
2378   1.47803   -0.17866   0.92154   -0.34492   1.47803   -0.17866   0.92154   -0.34492   99.50867
2379   1.47775   -0.18085   0.92071   -0.34599   1.47775   -0.18085   0.92071   -0.34599   99.53613
2380   1.47704   -0.18061   0.92135   -0.34471   1.47704   -0.18061   0.92135   -0.34471   99.50867
2381   1.47690   -0.18177   0.92111   -0.34452   1.47690   -0.18177   0.92111   -0.34452   99.53613
2382   1.47818   -0.18070   0.92087   -0.34581   1.47818   -0.18070   0.92087   -0.34581   99.49951
2383   1.47860   -0.17896   0.92163   -0.34468   1.47860   -0.17896   0.92163   -0.34468   99.49036
2384   1.47803   -0.18073   0.92138   -0.34431   1.47803   -0.18073   0.92138   -0.34431   99.51782
2385   1.47775   -0.17966   0.92062   -0.34690   1.47775   -0.17966   0.92062   -0.34690   99.53613
2386   1.47818   -0.17985   0.92056   -0.34696   1.47818   -0.17985   0.92056   -0.34696   99.51782
2387   1.47818   -0.17850   0.92111   -0.34635   1.47818   -0.17850   0.92111   -0.34635   99.50867
2388   1.47818   -0.17878   0.92111   -0.34611   1.47818   -0.17878   0.92111   -0.34611   99.51782
2389   1.47860   -0.17862   0.92056   -0.34764   1.47860   -0.17862   0.92056   -0.34764   99.52698
2390   1.47874   -0.17887   0.92123   -0.34571   1.47874   -0.17887   0.92123   -0.34571   99.52698
2391   1.47633   -0.17972   0.92077   -0.34651   1.47633   -0.17972   0.92077   -0.34651   99.52698
2392   1.47775   -0.18033   0.92062   -0.34660   1.47775   -0.18033   0.92062   -0.34660   99.52698
2393   1.47775   -0.18159   0.92099   -0.34489   1.47775   -0.18159   0.92099   -0.34489   99.53613
2394   1.47690   -0.18110   0.92090   -0.34526   1.47690   -0.18110   0.92090   -0.34526   99.52698
2395   1.47761   -0.18229   0.92108   -0.34425   1.47761   -0.18229   0.92108   -0.34425   99.52698
2396   1.47690   -0.18171   0.92074   -0.34550   1.47690   -0.18171   0.92074   -0.34550   99.49951
2397   1.47775   -0.18046   0.92105   -0.34541   1.47775   -0.18046   0.92105   -0.34541   99.51782
2398   1.47747   -0.17957   0.92141   -0.34486   1.47747   -0.17957   0.92141   -0.34486   99.55750
2399   1.47718   -0.18058   0.92074   -0.34620   1.47718   -0.18058   0.92074   -0.34620   99.49951
2400   1.47818   -0.18262   0.91992   -0.34727   1.47818   -0.18262   0.91992   -0.34727   99.49951
2401   1.47832   -0.18424   0.92019   -0.34574   1.47832   -0.18424   0.92019   -0.34574   99.49036
2402   1.47775   -0.18229   0.92080   -0.34501   1.47775   -0.18229   0.92080   -0.34501   99.54834
2403   1.47803   -0.18259   0.92117   -0.34376   1.47803   -0.18259   0.92117   -0.34376   99.51782
2404   1.47775   -0.18229   0.92135   -0.34358   1.47775   -0.18229   0.92135   -0.34358   99.50867
2405   1.47761   -0.18229   0.92129   -0.34379   1.47761   -0.18229   0.92129   -0.34379   99.55750
2406   1.47818   -0.18189   0.92129   -0.34407   1.47818   -0.18189   0.92129   -0.34407   99.48120
2407   1.47761   -0.18159   0.92157   -0.34355   1.47761   -0.18159   0.92157   -0.34355   99.51782
2408   1.47818   -0.18085   0.92163   -0.34370   1.47818   -0.18085   0.92163   -0.34370   99.54834
2409   1.47747   -0.18140   0.92114   -0.34449   1.47747   -0.18140   0.92114   -0.34449   99.49951
2410   1.47818   -0.18110   0.92126   -0.34452   1.47818   -0.18110   0.92126   -0.34452   99.53613
2411   1.47803   -0.18052   0.92157   -0.34400   1.47803   -0.18052   0.92157   -0.34400   99.52698
2412   1.47747   -0.18018   0.92132   -0.34468   1.47747   -0.18018   0.92132   -0.34468   99.52698
2413   1.47718   -0.17945   0.92190   -0.34364   1.47718   -0.17945   0.92190   -0.34364   99.54529
2414   1.47775   -0.18079   0.92209   -0.34220   1.47775   -0.18079   0.92209   -0.34220   99.50867
2415   1.47747   -0.18064   0.92169   -0.34352   1.47747   -0.18064   0.92169   -0.34352   99.49036
2416   1.47733   -0.18101   0.92166   -0.34352   1.47733   -0.18101   0.92166   -0.34352   99.49951
2417   1.47661   -0.18104   0.92160   -0.34346   1.47661   -0.18104   0.92160   -0.34346   99.52698
2418   1.47718   -0.18033   0.92248   -0.34159   1.47718   -0.18033   0.92248   -0.34159   99.51782
2419   1.47818   -0.18021   0.92175   -0.34370   1.47818   -0.18021   0.92175   -0.34370   99.49036
2420   1.47846   -0.18036   0.92251   -0.34156   1.47846   -0.18036   0.92251   -0.34156   99.45984
2421   1.47818   -0.18046   0.92145   -0.34413   1.47818   -0.18046   0.92145   -0.34413   99.49951
2422   1.47832   -0.18027   0.92239   -0.34169   1.47832   -0.18027   0.92239   -0.34169   99.49036
2423   1.47846   -0.18064   0.92282   -0.34050   1.47846   -0.18064   0.92282   -0.34050   99.46899
2424   1.47874   -0.18046   0.92273   -0.34095   1.47874   -0.18046   0.92273   -0.34095   99.45984
2425   1.47775   -0.18082   0.92257   -0.34095   1.47775   -0.18082   0.92257   -0.34095   99.46899
2426   1.47733   -0.18015   0.92236   -0.34211   1.47733   -0.18015   0.92236   -0.34211   99.53613
2427   1.47733   -0.17966   0.92257   -0.34156   1.47733   -0.17966   0.92257   -0.34156   99.52698
2428   1.47761   -0.17859   0.92328   -0.34056   1.47761   -0.17859   0.92328   -0.34056   99.45984
2429   1.47832   -0.17945   0.92288   -0.34086   1.47832   -0.17945   0.92288   -0.34086   99.48120
2430   1.47818   -0.18137   0.92285   -0.34016   1.47818   -0.18137   0.92285   -0.34016   99.46899
2431   1.47818   -0.18085   0.92285   -0.34031   1.47818   -0.18085   0.92285   -0.34031   99.49036
2432   1.47775   -0.17920   0.92355   -0.33924   1.47775   -0.17920   0.92355   -0.33924   99.49951
2433   1.47761   -0.17832   0.92328   -0.34043   1.47761   -0.17832   0.92328   -0.34043   99.49036
2434   1.47775   -0.17844   0.92273   -0.34211   1.47775   -0.17844   0.92273   -0.34211   99.49036
2435   1.47704   -0.17878   0.92242   -0.34278   1.47704   -0.17878   0.92242   -0.34278   99.52698
2436   1.47676   -0.17832   0.92218   -0.34355   1.47676   -0.17832   0.92218   -0.34355   99.50867
2437   1.47733   -0.17927   0.92267   -0.34159   1.47733   -0.17927   0.92267   -0.34159   99.49036
2438   1.47818   -0.17820   0.92242   -0.34294   1.47818   -0.17820   0.92242   -0.34294   99.50867
2439   1.47803   -0.17881   0.92224   -0.34309   1.47803   -0.17881   0.92224   -0.34309   99.53613
2440   1.47803   -0.17966   0.92309   -0.34043   1.47803   -0.17966   0.92309   -0.34043   99.50867
2441   1.47846   -0.17887   0.92227   -0.34303   1.47846   -0.17887   0.92227   -0.34303   99.50867
2442   1.47747   -0.17905   0.92273   -0.34156   1.47747   -0.17905   0.92273   -0.34156   99.45068
2443   1.47761   -0.17777   0.92239   -0.34312   1.47761   -0.17777   0.92239   -0.34312   99.47815
2444   1.47789   -0.17740   0.92199   -0.34428   1.47789   -0.17740   0.92199   -0.34428   99.49951
2445   1.47803   -0.17826   0.92218   -0.34355   1.47803   -0.17826   0.92218   -0.34355   99.51782
2446   1.47803   -0.17774   0.92233   -0.34342   1.47803   -0.17774   0.92233   -0.34342   99.49036
2447   1.47747   -0.17859   0.92218   -0.34342   1.47747   -0.17859   0.92218   -0.34342   99.49036
2448   1.47690   -0.17844   0.92184   -0.34452   1.47690   -0.17844   0.92184   -0.34452   99.50867
2449   1.47733   -0.17978   0.92227   -0.34248   1.47733   -0.17978   0.92227   -0.34248   99.49951
2450   1.47803   -0.17847   0.92203   -0.34370   1.47803   -0.17847   0.92203   -0.34370   99.51782
2451   1.47818   -0.17866   0.92184   -0.34425   1.47818   -0.17866   0.92184   -0.34425   99.55750
2452   1.47733   -0.17951   0.92193   -0.34346   1.47733   -0.17951   0.92193   -0.34346   99.53613
2453   1.47775   -0.17927   0.92129   -0.34538   1.47775   -0.17927   0.92129   -0.34538   99.50867
2454   1.47832   -0.17939   0.92166   -0.34422   1.47832   -0.17939   0.92166   -0.34422   99.49951
2455   1.47803   -0.17905   0.92166   -0.34452   1.47803   -0.17905   0.92166   -0.34452   99.51782
2456   1.47733   -0.18003   0.92148   -0.34465   1.47733   -0.18003   0.92148   -0.34465   99.52698
2457   1.47761   -0.18058   0.92151   -0.34431   1.47761   -0.18058   0.92151   -0.34431   99.51782
2458   1.47733   -0.18079   0.92181   -0.34324   1.47733   -0.18079   0.92181   -0.34324   99.50867
2459   1.47718   -0.17972   0.92184   -0.34370   1.47718   -0.17972   0.92184   -0.34370   99.55750
2460   1.47761   -0.18039   0.92129   -0.34492   1.47761   -0.18039   0.92129   -0.34492   99.51782
2461   1.47775   -0.18067   0.92093   -0.34565   1.47775   -0.18067   0.92093   -0.34565   99.51782
2462   1.47860   -0.18143   0.92068   -0.34581   1.47860   -0.18143   0.92068   -0.34581   99.48120
2463   1.47818   -0.18070   0.92044   -0.34675   1.47818   -0.18070   0.92044   -0.34675   99.51782
2464   1.47747   -0.18091   0.92145   -0.34400   1.47747   -0.18091   0.92145   -0.34400   99.53613
2465   1.47761   -0.17966   0.92117   -0.34550   1.47761   -0.17966   0.92117   -0.34550   99.56665
2466   1.47818   -0.18076   0.92080   -0.34587   1.47818   -0.18076   0.92080   -0.34587   99.49951
2467   1.47747   -0.18113   0.92029   -0.34687   1.47747   -0.18113   0.92029   -0.34687   99.52698
2468   1.47818   -0.18091   0.92056   -0.34639   1.47818   -0.18091   0.92056   -0.34639   99.53613
2469   1.47874   -0.18094   0.92062   -0.34605   1.47874   -0.18094   0.92062   -0.34605   99.54834
2470   1.47733   -0.18036   0.92099   -0.34574   1.47733   -0.18036   0.92099   -0.34574   99.51782
2471   1.47718   -0.18006   0.92071   -0.34654   1.47718   -0.18006   0.92071   -0.34654   99.50867
2472   1.47818   -0.18082   0.92047   -0.34672   1.47818   -0.18082   0.92047   -0.34672   99.52698
2473   1.47818   -0.18030   0.92120   -0.34501   1.47818   -0.18030   0.92120   -0.34501   99.50867
2474   1.47761   -0.18088   0.92083   -0.34587   1.47761   -0.18088   0.92083   -0.34587   99.54529
2475   1.47846   -0.18104   0.92111   -0.34492   1.47846   -0.18104   0.92111   -0.34492   99.49036
2476   1.47761   -0.18073   0.92105   -0.34501   1.47761   -0.18073   0.92105   -0.34501   99.53613
2477   1.47733   -0.18104   0.92102   -0.34501   1.47733   -0.18104   0.92102   -0.34501   99.51782
2478   1.47775   -0.18073   0.92071   -0.34611   1.47775   -0.18073   0.92071   -0.34611   99.53613
2479   1.47761   -0.18162   0.92090   -0.34523   1.47761   -0.18162   0.92090   -0.34523   99.53613
2480   1.47789   -0.18055   0.92117   -0.34480   1.47789   -0.18055   0.92117   -0.34480   99.52698
2481   1.47846   -0.18030   0.92087   -0.34611   1.47846   -0.18030   0.92087   -0.34611   99.49951
2482   1.47775   -0.18046   0.92114   -0.34507   1.47775   -0.18046   0.92114   -0.34507   99.54834
2483   1.47761   -0.18091   0.92138   -0.34431   1.47761   -0.18091   0.92138   -0.34431   99.50867
2484   1.47832   -0.17972   0.92120   -0.34532   1.47832   -0.17972   0.92120   -0.34532   99.49951
2485   1.47761   -0.17957   0.92151   -0.34465   1.47761   -0.17957   0.92151   -0.34465   99.51782
2486   1.47718   -0.18033   0.92138   -0.34471   1.47718   -0.18033   0.92138   -0.34471   99.53613
2487   1.47761   -0.18073   0.92154   -0.34376   1.47761   -0.18073   0.92154   -0.34376   99.53613
2488   1.47718   -0.18110   0.92138   -0.34413   1.47718   -0.18110   0.92138   -0.34413   99.45068
2489   1.47690   -0.18027   0.92190   -0.34333   1.47690   -0.18027   0.92190   -0.34333   99.51782
2490   1.47789   -0.18067   0.92172   -0.34349   1.47789   -0.18067   0.92172   -0.34349   99.54834
2491   1.47818   -0.18216   0.92233   -0.34114   1.47818   -0.18216   0.92233   -0.34114   99.45068
2492   1.47747   -0.18082   0.92193   -0.34275   1.47747   -0.18082   0.92193   -0.34275   99.49951
2493   1.47846   -0.17985   0.92163   -0.34425   1.47846   -0.17985   0.92163   -0.34425   99.52698
2494   1.47860   -0.18030   0.92190   -0.34318   1.47860   -0.18030   0.92190   -0.34318   99.50867
2495   1.47733   -0.17862   0.92233   -0.34300   1.47733   -0.17862   0.92233   -0.34300   99.50867
2496   1.47761   -0.17905   0.92254   -0.34202   1.47761   -0.17905   0.92254   -0.34202   99.55750
2497   1.47803   -0.17936   0.92178   -0.34388   1.47803   -0.17936   0.92178   -0.34388   99.52698
2498   1.47818   -0.18070   0.92248   -0.34117   1.47818   -0.18070   0.92248   -0.34117   99.46899
2499   1.47889   -0.17933   0.92239   -0.34263   1.47889   -0.17933   0.92239   -0.34263   99.45068
2500   1.47733   -0.17908   0.92331   -0.34025   1.47733   -0.17908   0.92331   -0.34025   99.50867
2501   1.47676   -0.17957   0.92322   -0.34004   1.47676   -0.17957   0.92322   -0.34004   99.45068
2502   1.47818   -0.17982   0.92328   -0.33982   1.47818   -0.17982   0.92328   -0.33982   99.46899
2503   1.47832   -0.17890   0.92261   -0.34196   1.47832   -0.17890   0.92261   -0.34196   99.52698
2504   1.47818   -0.17838   0.92294   -0.34153   1.47818   -0.17838   0.92294   -0.34153   99.50867
2505   1.47803   -0.17820   0.92315   -0.34083   1.47803   -0.17820   0.92315   -0.34083   99.53613
2506   1.47789   -0.17692   0.92334   -0.34098   1.47789   -0.17692   0.92334   -0.34098   99.47815
2507   1.47803   -0.17838   0.92306   -0.34114   1.47803   -0.17838   0.92306   -0.34114   99.41101
2508   1.47789   -0.17798   0.92224   -0.34364   1.47789   -0.17798   0.92224   -0.34364   99.47815
2509   1.47733   -0.17862   0.92312   -0.34083   1.47733   -0.17862   0.92312   -0.34083   99.49036
2510   1.47718   -0.17762   0.92300   -0.34138   1.47718   -0.17762   0.92300   -0.34138   99.45984
2511   1.47761   -0.17740   0.92370   -0.33998   1.47761   -0.17740   0.92370   -0.33998   99.46899
2512   1.47789   -0.17728   0.92328   -0.34114   1.47789   -0.17728   0.92328   -0.34114   99.46899
2513   1.47747   -0.17795   0.92242   -0.34318   1.47747   -0.17795   0.92242   -0.34318   99.49036
2514   1.47789   -0.17817   0.92303   -0.34135   1.47789   -0.17817   0.92303   -0.34135   99.47815
2515   1.47818   -0.17722   0.92315   -0.34126   1.47818   -0.17722   0.92315   -0.34126   99.49036
2516   1.47818   -0.17707   0.92358   -0.34025   1.47818   -0.17707   0.92358   -0.34025   99.49951
2517   1.47803   -0.17728   0.92376   -0.33976   1.47803   -0.17728   0.92376   -0.33976   99.45984
2518   1.47718   -0.17676   0.92349   -0.34059   1.47718   -0.17676   0.92349   -0.34059   99.49036
2519   1.47690   -0.17747   0.92337   -0.34092   1.47690   -0.17747   0.92337   -0.34092   99.46899
2520   1.47690   -0.17627   0.92300   -0.34227   1.47690   -0.17627   0.92300   -0.34227   99.56665
2521   1.47832   -0.17695   0.92367   -0.34013   1.47832   -0.17695   0.92367   -0.34013   99.48120
2522   1.47803   -0.17743   0.92370   -0.33967   1.47803   -0.17743   0.92370   -0.33967   99.45068
2523   1.47661   -0.17707   0.92358   -0.34034   1.47661   -0.17707   0.92358   -0.34034   99.48730
2524   1.47747   -0.17704   0.92309   -0.34184   1.47747   -0.17704   0.92309   -0.34184   99.49036
2525   1.47832   -0.17841   0.92349   -0.33995   1.47832   -0.17841   0.92349   -0.33995   99.45984
2526   1.47803   -0.17676   0.92355   -0.34053   1.47803   -0.17676   0.92355   -0.34053   99.46899
2527   1.47747   -0.17661   0.92401   -0.33946   1.47747   -0.17661   0.92401   -0.33946   99.46899
2528   1.47704   -0.17716   0.92334   -0.34098   1.47704   -0.17716   0.92334   -0.34098   99.47815
2529   1.47761   -0.17774   0.92340   -0.34034   1.47761   -0.17774   0.92340   -0.34034   99.46899
2530   1.47889   -0.17997   0.92486   -0.33522   1.47889   -0.17997   0.92486   -0.33522   99.46899
2531   1.47676   -0.17789   0.92322   -0.34080   1.47676   -0.17789   0.92322   -0.34080   99.46899
2532   1.47676   -0.17808   0.92389   -0.33909   1.47676   -0.17808   0.92389   -0.33909   99.45984
2533   1.47718   -0.17731   0.92367   -0.34013   1.47718   -0.17731   0.92367   -0.34013   99.49036
2534   1.47747   -0.17765   0.92346   -0.34031   1.47747   -0.17765   0.92346   -0.34031   99.50867
2535   1.47733   -0.17795   0.92361   -0.33992   1.47733   -0.17795   0.92361   -0.33992   99.49951
2536   1.47832   -0.17768   0.92383   -0.33930   1.47832   -0.17768   0.92383   -0.33930   99.49951
2537   1.47747   -0.17652   0.92346   -0.34114   1.47747   -0.17652   0.92346   -0.34114   99.46899
2538   1.47690   -0.17649   0.92303   -0.34208   1.47690   -0.17649   0.92303   -0.34208   99.50867
2539   1.47775   -0.17600   0.92233   -0.34407   1.47775   -0.17600   0.92233   -0.34407   99.53613
2540   1.47846   -0.17756   0.92315   -0.34126   1.47846   -0.17756   0.92315   -0.34126   99.48120
2541   1.47676   -0.17777   0.92343   -0.34034   1.47676   -0.17777   0.92343   -0.34034   99.46899
2542   1.47676   -0.17679   0.92279   -0.34266   1.47676   -0.17679   0.92279   -0.34266   99.52698
2543   1.47761   -0.17652   0.92254   -0.34342   1.47761   -0.17652   0.92254   -0.34342   99.47815
2544   1.47761   -0.17728   0.92279   -0.34227   1.47761   -0.17728   0.92279   -0.34227   99.49036
2545   1.47860   -0.17670   0.92184   -0.34526   1.47860   -0.17670   0.92184   -0.34526   99.45068
2546   1.47803   -0.17664   0.92242   -0.34355   1.47803   -0.17664   0.92242   -0.34355   99.53613
2547   1.47761   -0.17655   0.92212   -0.34449   1.47761   -0.17655   0.92212   -0.34449   99.51782
2548   1.47874   -0.17524   0.92224   -0.34498   1.47874   -0.17524   0.92224   -0.34498   99.52698
2549   1.47789   -0.17676   0.92190   -0.34507   1.47789   -0.17676   0.92190   -0.34507   99.47815
2550   1.47704   -0.17621   0.92151   -0.34639   1.47704   -0.17621   0.92151   -0.34639   99.52698
2551   1.47661   -0.17695   0.92221   -0.34428   1.47661   -0.17695   0.92221   -0.34428   99.52698
2552   1.47733   -0.17664   0.92193   -0.34495   1.47733   -0.17664   0.92193   -0.34495   99.51782
2553   1.47747   -0.17609   0.92230   -0.34449   1.47747   -0.17609   0.92230   -0.34449   99.54529
2554   1.47747   -0.17600   0.92181   -0.34571   1.47747   -0.17600   0.92181   -0.34571   99.56665
2555   1.47789   -0.17698   0.92166   -0.34568   1.47789   -0.17698   0.92166   -0.34568   99.50867
2556   1.47747   -0.17670   0.92218   -0.34404   1.47747   -0.17670   0.92218   -0.34404   99.51782
2557   1.47832   -0.17774   0.92181   -0.34471   1.47832   -0.17774   0.92181   -0.34471   99.45984
2558   1.47747   -0.17652   0.92163   -0.34599   1.47747   -0.17652   0.92163   -0.34599   99.52698
2559   1.47676   -0.17731   0.92145   -0.34611   1.47676   -0.17731   0.92145   -0.34611   99.50867
2560   1.47747   -0.17496   0.92160   -0.34675   1.47747   -0.17496   0.92160   -0.34675   99.53613
2561   1.47761   -0.17664   0.92172   -0.34550   1.47761   -0.17664   0.92172   -0.34550   99.49951
2562   1.47661   -0.17591   0.92108   -0.34773   1.47661   -0.17591   0.92108   -0.34773   99.53613
2563   1.47832   -0.17734   0.92138   -0.34605   1.47832   -0.17734   0.92138   -0.34605   99.52698
2564   1.47860   -0.17588   0.92190   -0.34550   1.47860   -0.17588   0.92190   -0.34550   99.51782
2565   1.47761   -0.17664   0.92157   -0.34602   1.47761   -0.17664   0.92157   -0.34602   99.50867
2566   1.47789   -0.17609   0.92138   -0.34675   1.47789   -0.17609   0.92138   -0.34675   99.54834
2567   1.47846   -0.17527   0.92123   -0.34773   1.47846   -0.17527   0.92123   -0.34773   99.49951
2568   1.47818   -0.17655   0.92080   -0.34794   1.47818   -0.17655   0.92080   -0.34794   99.49036
2569   1.47775   -0.17631   0.92120   -0.34721   1.47775   -0.17631   0.92120   -0.34721   99.53613
2570   1.47690   -0.17609   0.92071   -0.34834   1.47690   -0.17609   0.92071   -0.34834   99.52698
2571   1.47647   -0.17795   0.92087   -0.34730   1.47647   -0.17795   0.92087   -0.34730   99.51782
2572   1.47718   -0.17722   0.92090   -0.34730   1.47718   -0.17722   0.92090   -0.34730   99.51782
2573   1.47733   -0.17701   0.92059   -0.34825   1.47733   -0.17701   0.92059   -0.34825   99.53613
2574   1.47704   -0.17603   0.92117   -0.34736   1.47704   -0.17603   0.92117   -0.34736   99.54529
2575   1.47661   -0.17621   0.92148   -0.34642   1.47661   -0.17621   0.92148   -0.34642   99.54529
2576   1.47775   -0.17710   0.92166   -0.34544   1.47775   -0.17710   0.92166   -0.34544   99.51782
2577   1.47803   -0.17783   0.92087   -0.34730   1.47803   -0.17783   0.92087   -0.34730   99.54834
2578   1.47818   -0.17808   0.92047   -0.34819   1.47818   -0.17808   0.92047   -0.34819   99.51782
2579   1.47860   -0.17570   0.92083   -0.34846   1.47860   -0.17570   0.92083   -0.34846   99.51782
2580   1.47818   -0.17609   0.92123   -0.34715   1.47818   -0.17609   0.92123   -0.34715   99.48120
2581   1.47747   -0.17884   0.92166   -0.34455   1.47747   -0.17884   0.92166   -0.34455   99.54529
2582   1.47818   -0.17896   0.92077   -0.34690   1.47818   -0.17896   0.92077   -0.34690   99.49951
2583   1.47789   -0.17997   0.92010   -0.34812   1.47789   -0.17997   0.92010   -0.34812   99.49951
2584   1.47803   -0.17972   0.92096   -0.34593   1.47803   -0.17972   0.92096   -0.34593   99.49951
2585   1.47747   -0.17924   0.92141   -0.34474   1.47747   -0.17924   0.92141   -0.34474   99.54529
2586   1.47832   -0.17804   0.92181   -0.34471   1.47832   -0.17804   0.92181   -0.34471   99.50867
2587   1.47889   -0.18128   0.92016   -0.34736   1.47889   -0.18128   0.92016   -0.34736   99.49951
2588   1.47846   -0.18140   0.91867   -0.35096   1.47846   -0.18140   0.91867   -0.35096   99.52698
2589   1.47718   -0.18128   0.91919   -0.34971   1.47718   -0.18128   0.91919   -0.34971   99.53613
2590   1.47718   -0.17911   0.92157   -0.34486   1.47718   -0.17911   0.92157   -0.34486   99.50867
2591   1.47747   -0.17856   0.92193   -0.34391   1.47747   -0.17856   0.92193   -0.34391   99.50867
2592   1.47704   -0.18043   0.92056   -0.34666   1.47704   -0.18043   0.92056   -0.34666   99.53613
2593   1.47690   -0.18198   0.91903   -0.35008   1.47690   -0.18198   0.91903   -0.35008   99.50867
2594   1.47860   -0.18079   0.92035   -0.34696   1.47860   -0.18079   0.92035   -0.34696   99.49951
2595   1.47775   -0.17884   0.92141   -0.34541   1.47775   -0.17884   0.92141   -0.34541   99.50867
2596   1.47775   -0.17804   0.92141   -0.34571   1.47775   -0.17804   0.92141   -0.34571   99.51782
2597   1.47832   -0.18195   0.91992   -0.34742   1.47832   -0.18195   0.91992   -0.34742   99.49036
2598   1.47818   -0.18094   0.92145   -0.34410   1.47818   -0.18094   0.92145   -0.34410   99.53613
2599   1.47818   -0.18265   0.91989   -0.34718   1.47818   -0.18265   0.91989   -0.34718   99.49036
2600   1.47832   -0.18085   0.92087   -0.34568   1.47832   -0.18085   0.92087   -0.34568   99.49036
2601   1.47803   -0.18052   0.92120   -0.34501   1.47803   -0.18052   0.92120   -0.34501   99.52698
2602   1.47832   -0.18165   0.92068   -0.34584   1.47832   -0.18165   0.92068   -0.34584   99.48120
2603   1.47846   -0.18278   0.92013   -0.34666   1.47846   -0.18278   0.92013   -0.34666   99.51782
2604   1.47803   -0.18140   0.92062   -0.34605   1.47803   -0.18140   0.92062   -0.34605   99.52698
2605   1.47718   -0.18122   0.92026   -0.34690   1.47718   -0.18122   0.92026   -0.34690   99.51782
2606   1.47761   -0.18128   0.92099   -0.34516   1.47761   -0.18128   0.92099   -0.34516   99.51782
2607   1.47676   -0.18241   0.92019   -0.34663   1.47676   -0.18241   0.92019   -0.34663   99.49951
2608   1.47733   -0.18271   0.91977   -0.34767   1.47733   -0.18271   0.91977   -0.34767   99.52698
2609   1.47789   -0.18287   0.92004   -0.34687   1.47789   -0.18287   0.92004   -0.34687   99.50867
2610   1.47818   -0.18201   0.92077   -0.34532   1.47818   -0.18201   0.92077   -0.34532   99.48120
2611   1.47818   -0.18049   0.92126   -0.34455   1.47818   -0.18049   0.92126   -0.34455   99.51782
2612   1.47818   -0.18174   0.92047   -0.34626   1.47818   -0.18174   0.92047   -0.34626   99.52698
2613   1.47747   -0.18296   0.92029   -0.34614   1.47747   -0.18296   0.92029   -0.34614   99.47815
2614   1.47775   -0.18226   0.92068   -0.34538   1.47775   -0.18226   0.92068   -0.34538   99.49036
2615   1.47775   -0.18122   0.92138   -0.34428   1.47775   -0.18122   0.92138   -0.34428   99.49036
2616   1.47690   -0.17997   0.92184   -0.34367   1.47690   -0.17997   0.92184   -0.34367   99.52698
2617   1.47733   -0.18159   0.92105   -0.34495   1.47733   -0.18159   0.92105   -0.34495   99.46899
