Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2700   1.47832   -0.17655   0.92300   -0.34211   1.47832   -0.17655   0.92300   -0.34211   99.49951
2701   1.47761   -0.17734   0.92349   -0.34056   1.47761   -0.17734   0.92349   -0.34056   99.47815
2702   1.47747   -0.17634   0.92380   -0.34019   1.47747   -0.17634   0.92380   -0.34019   99.49036
2703   1.47733   -0.17777   0.92346   -0.34040   1.47733   -0.17777   0.92346   -0.34040   99.46899
2704   1.47761   -0.17692   0.92291   -0.34230   1.47761   -0.17692   0.92291   -0.34230   99.53613
2705   1.47718   -0.17679   0.92233   -0.34400   1.47718   -0.17679   0.92233   -0.34400   99.52698
2706   1.47747   -0.17563   0.92325   -0.34208   1.47747   -0.17563   0.92325   -0.34208   99.51782
2707   1.47690   -0.17609   0.92239   -0.34400   1.47690   -0.17609   0.92239   -0.34400   99.53613
2708   1.47661   -0.17499   0.92236   -0.34462   1.47661   -0.17499   0.92236   -0.34462   99.50867
2709   1.47747   -0.17566   0.92227   -0.34452   1.47747   -0.17566   0.92227   -0.34452   99.54529
2710   1.47874   -0.17524   0.92209   -0.34538   1.47874   -0.17524   0.92209   -0.34538   99.48120
2711   1.47789   -0.17658   0.92199   -0.34477   1.47789   -0.17658   0.92199   -0.34477   99.53613
2712   1.47818   -0.17804   0.92340   -0.34022   1.47818   -0.17804   0.92340   -0.34022   99.48120
2713   1.47846   -0.17719   0.92376   -0.33976   1.47846   -0.17719   0.92376   -0.33976   99.45068
2714   1.47860   -0.17765   0.92355   -0.34034   1.47860   -0.17765   0.92355   -0.34034   99.49036
2715   1.47874   -0.17847   0.92291   -0.34144   1.47874   -0.17847   0.92291   -0.34144   99.49951
2716   1.47846   -0.17838   0.92370   -0.33915   1.47846   -0.17838   0.92370   -0.33915   99.49036
2717   1.47747   -0.17719   0.92453   -0.33766   1.47747   -0.17719   0.92453   -0.33766   99.45984
2718   1.47789   -0.17847   0.92337   -0.34022   1.47789   -0.17847   0.92337   -0.34022   99.46899
2719   1.47775   -0.17890   0.92300   -0.34107   1.47775   -0.17890   0.92300   -0.34107   99.50867
2720   1.47789   -0.17795   0.92355   -0.33995   1.47789   -0.17795   0.92355   -0.33995   99.50867
2721   1.47733   -0.17832   0.92334   -0.34037   1.47733   -0.17832   0.92334   -0.34037   99.46899
2722   1.47676   -0.17573   0.92383   -0.34046   1.47676   -0.17573   0.92383   -0.34046   99.52698
2723   1.47775   -0.17698   0.92358   -0.34034   1.47775   -0.17698   0.92358   -0.34034   99.49036
2724   1.47775   -0.17707   0.92346   -0.34074   1.47775   -0.17707   0.92346   -0.34074   99.49036
2725   1.47789   -0.17774   0.92343   -0.34019   1.47789   -0.17774   0.92343   -0.34019   99.45984
2726   1.47676   -0.17582   0.92300   -0.34254   1.47676   -0.17582   0.92300   -0.34254   99.57581
2727   1.47718   -0.17676   0.92401   -0.33930   1.47718   -0.17676   0.92401   -0.33930   99.49951
2728   1.47832   -0.17594   0.92480   -0.33744   1.47832   -0.17594   0.92480   -0.33744   99.46899
2729   1.47803   -0.17576   0.92453   -0.33836   1.47803   -0.17576   0.92453   -0.33836   99.46899
2730   1.47718   -0.17704   0.92361   -0.34019   1.47718   -0.17704   0.92361   -0.34019   99.49951
2731   1.47761   -0.17878   0.92343   -0.33976   1.47761   -0.17878   0.92343   -0.33976   99.47815
2732   1.47832   -0.17649   0.92416   -0.33894   1.47832   -0.17649   0.92416   -0.33894   99.45984
2733   1.47690   -0.17496   0.92416   -0.33992   1.47690   -0.17496   0.92416   -0.33992   99.47815
2734   1.47676   -0.17228   0.92312   -0.34407   1.47676   -0.17228   0.92312   -0.34407   99.55750
2735   1.47761   -0.17481   0.92361   -0.34162   1.47761   -0.17481   0.92361   -0.34162   99.51782
2736   1.47775   -0.17530   0.92340   -0.34193   1.47775   -0.17530   0.92340   -0.34193   99.49951
2737   1.47747   -0.17600   0.92373   -0.34028   1.47747   -0.17600   0.92373   -0.34028   99.51782
2738   1.47803   -0.17652   0.92425   -0.33885   1.47803   -0.17652   0.92425   -0.33885   99.46899
2739   1.47761   -0.17676   0.92389   -0.33970   1.47761   -0.17676   0.92389   -0.33970   99.49036
2740   1.47747   -0.17634   0.92434   -0.33879   1.47747   -0.17634   0.92434   -0.33879   99.50867
2741   1.47803   -0.17725   0.92410   -0.33894   1.47803   -0.17725   0.92410   -0.33894   99.50867
2742   1.47818   -0.17808   0.92361   -0.33964   1.47818   -0.17808   0.92361   -0.33964   99.50867
2743   1.47775   -0.17707   0.92416   -0.33879   1.47775   -0.17707   0.92416   -0.33879   99.49951
2744   1.47718   -0.17716   0.92410   -0.33872   1.47718   -0.17716   0.92410   -0.33872   99.49951
2745   1.47761   -0.17844   0.92325   -0.34050   1.47761   -0.17844   0.92325   -0.34050   99.47815
2746   1.47803   -0.17673   0.92346   -0.34086   1.47803   -0.17673   0.92346   -0.34086   99.48120
2747   1.47747   -0.17603   0.92358   -0.34092   1.47747   -0.17603   0.92358   -0.34092   99.49036
2748   1.47789   -0.17420   0.92413   -0.34013   1.47789   -0.17420   0.92413   -0.34013   99.46899
2749   1.47789   -0.17487   0.92419   -0.33988   1.47789   -0.17487   0.92419   -0.33988   99.49951
2750   1.47733   -0.17658   0.92361   -0.34074   1.47733   -0.17658   0.92361   -0.34074   99.50867
2751   1.47761   -0.17719   0.92328   -0.34114   1.47761   -0.17719   0.92328   -0.34114   99.50867
2752   1.47747   -0.17512   0.92300   -0.34281   1.47747   -0.17512   0.92300   -0.34281   99.52698
2753   1.47761   -0.17527   0.92407   -0.33985   1.47761   -0.17527   0.92407   -0.33985   99.49036
2754   1.47818   -0.17502   0.92380   -0.34080   1.47818   -0.17502   0.92380   -0.34080   99.46899
2755   1.47818   -0.17710   0.92349   -0.34046   1.47818   -0.17710   0.92349   -0.34046   99.49036
2756   1.47718   -0.17615   0.92349   -0.34117   1.47718   -0.17615   0.92349   -0.34117   99.53613
2757   1.47704   -0.17838   0.92334   -0.34013   1.47704   -0.17838   0.92334   -0.34013   99.50867
2758   1.47761   -0.17695   0.92355   -0.34050   1.47761   -0.17695   0.92355   -0.34050   99.46899
2759   1.47775   -0.17573   0.92392   -0.34010   1.47775   -0.17573   0.92392   -0.34010   99.49036
2760   1.47747   -0.17548   0.92261   -0.34358   1.47747   -0.17548   0.92261   -0.34358   99.56665
2761   1.47747   -0.17771   0.92334   -0.34040   1.47747   -0.17771   0.92334   -0.34040   99.49951
2762   1.47761   -0.17624   0.92267   -0.34321   1.47761   -0.17624   0.92267   -0.34321   99.50867
2763   1.47775   -0.17600   0.92297   -0.34230   1.47775   -0.17600   0.92297   -0.34230   99.52698
2764   1.47718   -0.17649   0.92349   -0.34074   1.47718   -0.17649   0.92349   -0.34074   99.53613
2765   1.47747   -0.17759   0.92367   -0.33998   1.47747   -0.17759   0.92367   -0.33998   99.49951
2766   1.47775   -0.17634   0.92306   -0.34233   1.47775   -0.17634   0.92306   -0.34233   99.50867
2767   1.47761   -0.17637   0.92346   -0.34104   1.47761   -0.17637   0.92346   -0.34104   99.49036
2768   1.47704   -0.17588   0.92392   -0.33998   1.47704   -0.17588   0.92392   -0.33998   99.47815
2769   1.47747   -0.17460   0.92358   -0.34156   1.47747   -0.17460   0.92358   -0.34156   99.50867
2770   1.47832   -0.17627   0.92370   -0.34028   1.47832   -0.17627   0.92370   -0.34028   99.48120
2771   1.47860   -0.17566   0.92392   -0.34001   1.47860   -0.17566   0.92392   -0.34001   99.52698
2772   1.47874   -0.17588   0.92428   -0.33897   1.47874   -0.17588   0.92428   -0.33897   99.46899
2773   1.47832   -0.17484   0.92444   -0.33915   1.47832   -0.17484   0.92444   -0.33915   99.49036
2774   1.47775   -0.17576   0.92395   -0.33982   1.47775   -0.17576   0.92395   -0.33982   99.51782
2775   1.47718   -0.17634   0.92398   -0.33964   1.47718   -0.17634   0.92398   -0.33964   99.50867
2776   1.47747   -0.17557   0.92380   -0.34062   1.47747   -0.17557   0.92380   -0.34062   99.49951
2777   1.47676   -0.17460   0.92312   -0.34275   1.47676   -0.17460   0.92312   -0.34275   99.50867
2778   1.47676   -0.17444   0.92367   -0.34147   1.47676   -0.17444   0.92367   -0.34147   99.49951
2779   1.47761   -0.17338   0.92395   -0.34123   1.47761   -0.17338   0.92395   -0.34123   99.47815
2780   1.47803   -0.17447   0.92425   -0.34010   1.47803   -0.17447   0.92425   -0.34010   99.43237
2781   1.47818   -0.17460   0.92407   -0.34040   1.47818   -0.17460   0.92407   -0.34040   99.46899
2782   1.47846   -0.17472   0.92389   -0.34071   1.47846   -0.17472   0.92389   -0.34071   99.45068
2783   1.47775   -0.17396   0.92511   -0.33766   1.47775   -0.17396   0.92511   -0.33766   99.46899
2784   1.47789   -0.17399   0.92453   -0.33949   1.47789   -0.17399   0.92453   -0.33949   99.45068
2785   1.47733   -0.17527   0.92462   -0.33818   1.47733   -0.17527   0.92462   -0.33818   99.45068
2786   1.47747   -0.17573   0.92444   -0.33860   1.47747   -0.17573   0.92444   -0.33860   99.51782
2787   1.47718   -0.17606   0.92477   -0.33735   1.47718   -0.17606   0.92477   -0.33735   99.51782
2788   1.47789   -0.17505   0.92514   -0.33708   1.47789   -0.17505   0.92514   -0.33708   99.50867
2789   1.47789   -0.17389   0.92550   -0.33674   1.47789   -0.17389   0.92550   -0.33674   99.45068
2790   1.47818   -0.17426   0.92514   -0.33763   1.47818   -0.17426   0.92514   -0.33763   99.49951
2791   1.47789   -0.17463   0.92499   -0.33784   1.47789   -0.17463   0.92499   -0.33784   99.46899
2792   1.47775   -0.17380   0.92511   -0.33769   1.47775   -0.17380   0.92511   -0.33769   99.49951
2793   1.47803   -0.17310   0.92544   -0.33726   1.47803   -0.17310   0.92544   -0.33726   99.49036
2794   1.47761   -0.17270   0.92584   -0.33665   1.47761   -0.17270   0.92584   -0.33665   99.50867
2795   1.47704   -0.17380   0.92489   -0.33851   1.47704   -0.17380   0.92489   -0.33851   99.47815
2796   1.47860   -0.17441   0.92486   -0.33811   1.47860   -0.17441   0.92486   -0.33811   99.45068
2797   1.47718   -0.17460   0.92523   -0.33711   1.47718   -0.17460   0.92523   -0.33711   99.45068
2798   1.47690   -0.17481   0.92538   -0.33671   1.47690   -0.17481   0.92538   -0.33671   99.46899
2799   1.47832   -0.17438   0.92593   -0.33503   1.47832   -0.17438   0.92593   -0.33503   99.45984
2800   1.47803   -0.17411   0.92599   -0.33525   1.47803   -0.17411   0.92599   -0.33525   99.49036
2801   1.47733   -0.17606   0.92560   -0.33564   1.47733   -0.17606   0.92560   -0.33564   99.45984
2802   1.47860   -0.17521   0.92489   -0.33753   1.47860   -0.17521   0.92489   -0.33753   99.45068
2803   1.47960   -0.17487   0.92563   -0.33595   1.47960   -0.17487   0.92563   -0.33595   99.43237
2804   1.47761   -0.17362   0.92630   -0.33473   1.47761   -0.17362   0.92630   -0.33473   99.49951
2805   1.47903   -0.17512   0.92529   -0.33677   1.47903   -0.17512   0.92529   -0.33677   99.46899
2806   1.47860   -0.17414   0.92553   -0.33637   1.47860   -0.17414   0.92553   -0.33637   99.53613
2807   1.47803   -0.17399   0.92459   -0.33918   1.47803   -0.17399   0.92459   -0.33918   99.45984
2808   1.47718   -0.17420   0.92480   -0.33857   1.47718   -0.17420   0.92480   -0.33857   99.45984
2809   1.47747   -0.17463   0.92535   -0.33702   1.47747   -0.17463   0.92535   -0.33702   99.50867
2810   1.47761   -0.17539   0.92508   -0.33699   1.47761   -0.17539   0.92508   -0.33699   99.47815
2811   1.47789   -0.17512   0.92511   -0.33723   1.47789   -0.17512   0.92511   -0.33723   99.45984
2812   1.47775   -0.17530   0.92444   -0.33912   1.47775   -0.17530   0.92444   -0.33912   99.45984
2813   1.47718   -0.17627   0.92502   -0.33695   1.47718   -0.17627   0.92502   -0.33695   99.49036
2814   1.47860   -0.17609   0.92505   -0.33668   1.47860   -0.17609   0.92505   -0.33668   99.49951
2815   1.47874   -0.17536   0.92541   -0.33613   1.47874   -0.17536   0.92541   -0.33613   99.48120
2816   1.47789   -0.17496   0.92535   -0.33671   1.47789   -0.17496   0.92535   -0.33671   99.47815
2817   1.47761   -0.17573   0.92505   -0.33723   1.47761   -0.17573   0.92505   -0.33723   99.49036
2818   1.47747   -0.17530   0.92471   -0.33811   1.47747   -0.17530   0.92471   -0.33811   99.50867
2819   1.47704   -0.17554   0.92489   -0.33750   1.47704   -0.17554   0.92489   -0.33750   99.49036
2820   1.47676   -0.17515   0.92499   -0.33747   1.47676   -0.17515   0.92499   -0.33747   99.49951
2821   1.47775   -0.17542   0.92441   -0.33876   1.47775   -0.17542   0.92441   -0.33876   99.49951
2822   1.47818   -0.17502   0.92343   -0.34205   1.47818   -0.17502   0.92343   -0.34205   99.46899
2823   1.47789   -0.17542   0.92328   -0.34202   1.47789   -0.17542   0.92328   -0.34202   99.51782
2824   1.47761   -0.17551   0.92398   -0.34007   1.47761   -0.17551   0.92398   -0.34007   99.52698
2825   1.47803   -0.17502   0.92389   -0.34046   1.47803   -0.17502   0.92389   -0.34046   99.50867
2826   1.47775   -0.17545   0.92419   -0.33961   1.47775   -0.17545   0.92419   -0.33961   99.50867
2827   1.47747   -0.17725   0.92355   -0.34037   1.47747   -0.17725   0.92355   -0.34037   99.52698
2828   1.47775   -0.17631   0.92376   -0.34010   1.47775   -0.17631   0.92376   -0.34010   99.49951
2829   1.47818   -0.17597   0.92413   -0.33964   1.47818   -0.17597   0.92413   -0.33964   99.49951
2830   1.47789   -0.17585   0.92380   -0.34037   1.47789   -0.17585   0.92380   -0.34037   99.49951
2831   1.47647   -0.17597   0.92413   -0.33940   1.47647   -0.17597   0.92413   -0.33940   99.52698
2832   1.47661   -0.17426   0.92401   -0.34062   1.47661   -0.17426   0.92401   -0.34062   99.47815
2833   1.47818   -0.17563   0.92325   -0.34178   1.47818   -0.17563   0.92325   -0.34178   99.48120
2834   1.47860   -0.17487   0.92248   -0.34449   1.47860   -0.17487   0.92248   -0.34449   99.50867
2835   1.47775   -0.17377   0.92288   -0.34407   1.47775   -0.17377   0.92288   -0.34407   99.52698
2836   1.47775   -0.17441   0.92297   -0.34355   1.47775   -0.17441   0.92297   -0.34355   99.54834
2837   1.47718   -0.17496   0.92257   -0.34404   1.47718   -0.17496   0.92257   -0.34404   99.53613
2838   1.47733   -0.17365   0.92291   -0.34404   1.47733   -0.17365   0.92291   -0.34404   99.50867
2839   1.47818   -0.17338   0.92239   -0.34544   1.47818   -0.17338   0.92239   -0.34544   99.54834
2840   1.47860   -0.17414   0.92352   -0.34199   1.47860   -0.17414   0.92352   -0.34199   99.48120
2841   1.47803   -0.17512   0.92282   -0.34339   1.47803   -0.17512   0.92282   -0.34339   99.54834
2842   1.47747   -0.17573   0.92273   -0.34318   1.47747   -0.17573   0.92273   -0.34318   99.55750
2843   1.47747   -0.17347   0.92456   -0.33964   1.47747   -0.17347   0.92456   -0.33964   99.50867
2844   1.47818   -0.17411   0.92480   -0.33833   1.47818   -0.17411   0.92480   -0.33833   99.46899
2845   1.47832   -0.17548   0.92300   -0.34269   1.47832   -0.17548   0.92300   -0.34269   99.53613
2846   1.47718   -0.17646   0.92322   -0.34165   1.47718   -0.17646   0.92322   -0.34165   99.54529
2847   1.47761   -0.17389   0.92422   -0.34031   1.47761   -0.17389   0.92422   -0.34031   99.49036
2848   1.47832   -0.17344   0.92477   -0.33903   1.47832   -0.17344   0.92477   -0.33903   99.45984
2849   1.47775   -0.17402   0.92325   -0.34294   1.47775   -0.17402   0.92325   -0.34294   99.49951
2850   1.47789   -0.17405   0.92315   -0.34315   1.47789   -0.17405   0.92315   -0.34315   99.51782
2851   1.47747   -0.17295   0.92309   -0.34379   1.47747   -0.17295   0.92309   -0.34379   99.54529
2852   1.47747   -0.17512   0.92355   -0.34153   1.47747   -0.17512   0.92355   -0.34153   99.47815
2853   1.47718   -0.17215   0.92569   -0.33720   1.47718   -0.17215   0.92569   -0.33720   99.49036
2854   1.47761   -0.17298   0.92569   -0.33677   1.47761   -0.17298   0.92569   -0.33677   99.46899
2855   1.47761   -0.17862   0.92367   -0.33927   1.47761   -0.17862   0.92367   -0.33927   99.49036
2856   1.47690   -0.17597   0.92547   -0.33567   1.47690   -0.17597   0.92547   -0.33567   99.49951
2857   1.47803   -0.17380   0.92776   -0.33064   1.47803   -0.17380   0.92776   -0.33064   99.46899
2858   1.47789   -0.17661   0.92492   -0.33680   1.47789   -0.17661   0.92492   -0.33680   99.51782
2859   1.47832   -0.17838   0.92206   -0.34355   1.47832   -0.17838   0.92206   -0.34355   99.52698
2860   1.47846   -0.17695   0.92380   -0.33988   1.47846   -0.17695   0.92380   -0.33988   99.45068
2861   1.47860   -0.17570   0.92404   -0.33973   1.47860   -0.17570   0.92404   -0.33973   99.46899
2862   1.47718   -0.17603   0.92474   -0.33775   1.47718   -0.17603   0.92474   -0.33775   99.50867
2863   1.47676   -0.17728   0.92438   -0.33805   1.47676   -0.17728   0.92438   -0.33805   99.49951
2864   1.47718   -0.17957   0.92297   -0.34053   1.47718   -0.17957   0.92297   -0.34053   99.52698
2865   1.47733   -0.18039   0.92199   -0.34297   1.47733   -0.18039   0.92199   -0.34297   99.54529
2866   1.47775   -0.17786   0.92450   -0.33750   1.47775   -0.17786   0.92450   -0.33750   99.49951
2867   1.47832   -0.17499   0.92593   -0.33515   1.47832   -0.17499   0.92593   -0.33515   99.49951
2868   1.47704   -0.17710   0.92288   -0.34233   1.47704   -0.17710   0.92288   -0.34233   99.52698
2869   1.47818   -0.17832   0.92172   -0.34477   1.47818   -0.17832   0.92172   -0.34477   99.49951
2870   1.47832   -0.17585   0.92520   -0.33631   1.47832   -0.17585   0.92520   -0.33631   99.49951
2871   1.47761   -0.17167   0.92752   -0.33250   1.47761   -0.17167   0.92752   -0.33250   99.44153
2872   1.47733   -0.17627   0.92517   -0.33631   1.47733   -0.17627   0.92517   -0.33631   99.46899
2873   1.47747   -0.18088   0.92297   -0.34007   1.47747   -0.18088   0.92297   -0.34007   99.47815
2874   1.47718   -0.17640   0.92419   -0.33906   1.47718   -0.17640   0.92419   -0.33906   99.49951
2875   1.47747   -0.17911   0.92425   -0.33753   1.47747   -0.17911   0.92425   -0.33753   99.49036
2876   1.47733   -0.17734   0.92508   -0.33607   1.47733   -0.17734   0.92508   -0.33607   99.45984
2877   1.47789   -0.17853   0.92352   -0.33979   1.47789   -0.17853   0.92352   -0.33979   99.44153
2878   1.47789   -0.17966   0.92267   -0.34147   1.47789   -0.17966   0.92267   -0.34147   99.53613
2879   1.47803   -0.17972   0.92074   -0.34666   1.47803   -0.17972   0.92074   -0.34666   99.54834
2880   1.47789   -0.17692   0.92303   -0.34178   1.47789   -0.17692   0.92303   -0.34178   99.49951
2881   1.47803   -0.17362   0.92526   -0.33738   1.47803   -0.17362   0.92526   -0.33738   99.45068
2882   1.47733   -0.17643   0.92386   -0.34001   1.47733   -0.17643   0.92386   -0.34001   99.49951
2883   1.47733   -0.18088   0.92096   -0.34547   1.47733   -0.18088   0.92096   -0.34547   99.49036
2884   1.47733   -0.17920   0.92206   -0.34339   1.47733   -0.17920   0.92206   -0.34339   99.53613
2885   1.47647   -0.17896   0.92389   -0.33866   1.47647   -0.17896   0.92389   -0.33866   99.45068
2886   1.47803   -0.17701   0.92505   -0.33637   1.47803   -0.17701   0.92505   -0.33637   99.46899
2887   1.47775   -0.17826   0.92358   -0.33976   1.47775   -0.17826   0.92358   -0.33976   99.44153
2888   1.47761   -0.17899   0.92273   -0.34156   1.47761   -0.17899   0.92273   -0.34156   99.53613
2889   1.47860   -0.17786   0.92218   -0.34370   1.47860   -0.17786   0.92218   -0.34370   99.52698
2890   1.47874   -0.17740   0.92322   -0.34120   1.47874   -0.17740   0.92322   -0.34120   99.45984
2891   1.47761   -0.17624   0.92474   -0.33787   1.47761   -0.17624   0.92474   -0.33787   99.46899
2892   1.47733   -0.17542   0.92395   -0.34022   1.47733   -0.17542   0.92395   -0.34022   99.49951
2893   1.47789   -0.17753   0.92151   -0.34556   1.47789   -0.17753   0.92151   -0.34556   99.55750
2894   1.47832   -0.17682   0.92227   -0.34407   1.47832   -0.17682   0.92227   -0.34407   99.51782
2895   1.47818   -0.17414   0.92343   -0.34233   1.47818   -0.17414   0.92343   -0.34233   99.48120
2896   1.47761   -0.17426   0.92425   -0.34001   1.47761   -0.17426   0.92425   -0.34001   99.50867
2897   1.47747   -0.17505   0.92227   -0.34495   1.47747   -0.17505   0.92227   -0.34495   99.51782
2898   1.47733   -0.17643   0.92218   -0.34431   1.47733   -0.17643   0.92218   -0.34431   99.49951
2899   1.47676   -0.17591   0.92297   -0.34257   1.47676   -0.17591   0.92297   -0.34257   99.54529
2900   1.47803   -0.17573   0.92419   -0.33946   1.47803   -0.17573   0.92419   -0.33946   99.51782
2901   1.47860   -0.17484   0.92383   -0.34089   1.47860   -0.17484   0.92383   -0.34089   99.49036
2902   1.47775   -0.17670   0.92340   -0.34104   1.47775   -0.17670   0.92340   -0.34104   99.45984
2903   1.47789   -0.17783   0.92184   -0.34480   1.47789   -0.17783   0.92184   -0.34480   99.47815
2904   1.47733   -0.17872   0.92206   -0.34364   1.47733   -0.17872   0.92206   -0.34364   99.52698
2905   1.47789   -0.17747   0.92276   -0.34254   1.47789   -0.17747   0.92276   -0.34254   99.50867
2906   1.47818   -0.17481   0.92389   -0.34071   1.47818   -0.17481   0.92389   -0.34071   99.45068
2907   1.47761   -0.17692   0.92221   -0.34413   1.47761   -0.17692   0.92221   -0.34413   99.49951
2908   1.47789   -0.17869   0.92135   -0.34547   1.47789   -0.17869   0.92135   -0.34547   99.51782
2909   1.47903   -0.17612   0.92157   -0.34632   1.47903   -0.17612   0.92157   -0.34632   99.50867
2910   1.47789   -0.17673   0.92203   -0.34471   1.47789   -0.17673   0.92203   -0.34471   99.51782
2911   1.47803   -0.17655   0.92297   -0.34251   1.47803   -0.17655   0.92297   -0.34251   99.50867
2912   1.47889   -0.17637   0.92221   -0.34452   1.47889   -0.17637   0.92221   -0.34452   99.51782
2913   1.47931   -0.17652   0.92145   -0.34639   1.47931   -0.17652   0.92145   -0.34639   99.47205
2914   1.47789   -0.17774   0.92129   -0.34623   1.47789   -0.17774   0.92129   -0.34623   99.53613
2915   1.47761   -0.17823   0.92227   -0.34346   1.47761   -0.17823   0.92227   -0.34346   99.51782
2916   1.47676   -0.17783   0.92254   -0.34272   1.47676   -0.17783   0.92254   -0.34272   99.56665
2917   1.47690   -0.17832   0.92227   -0.34321   1.47690   -0.17832   0.92227   -0.34321   99.52698
2918   1.47789   -0.17869   0.92157   -0.34489   1.47789   -0.17869   0.92157   -0.34489   99.54834
2919   1.47832   -0.17792   0.92126   -0.34611   1.47832   -0.17792   0.92126   -0.34611   99.49036
2920   1.47832   -0.17731   0.92175   -0.34532   1.47832   -0.17731   0.92175   -0.34532   99.51782
2921   1.47832   -0.17743   0.92221   -0.34410   1.47832   -0.17743   0.92221   -0.34410   99.51782
2922   1.47747   -0.17847   0.92087   -0.34675   1.47747   -0.17847   0.92087   -0.34675   99.55750
2923   1.47803   -0.17829   0.92062   -0.34764   1.47803   -0.17829   0.92062   -0.34764   99.50867
2924   1.47803   -0.17875   0.92123   -0.34584   1.47803   -0.17875   0.92123   -0.34584   99.50867
2925   1.47818   -0.17750   0.92181   -0.34498   1.47818   -0.17750   0.92181   -0.34498   99.51782
2926   1.47676   -0.17835   0.92172   -0.34477   1.47676   -0.17835   0.92172   -0.34477   99.53613
2927   1.47747   -0.17853   0.92230   -0.34315   1.47747   -0.17853   0.92230   -0.34315   99.50867
2928   1.47818   -0.17872   0.92190   -0.34391   1.47818   -0.17872   0.92190   -0.34391   99.53613
2929   1.47704   -0.17875   0.92160   -0.34486   1.47704   -0.17875   0.92160   -0.34486   99.51782
2930   1.47747   -0.17887   0.92218   -0.34339   1.47747   -0.17887   0.92218   -0.34339   99.51782
2931   1.47889   -0.17798   0.92239   -0.34300   1.47889   -0.17798   0.92239   -0.34300   99.51782
2932   1.47903   -0.17875   0.92190   -0.34394   1.47903   -0.17875   0.92190   -0.34394   99.49951
2933   1.47747   -0.17887   0.92160   -0.34486   1.47747   -0.17887   0.92160   -0.34486   99.54529
2934   1.47761   -0.17777   0.92145   -0.34584   1.47761   -0.17777   0.92145   -0.34584   99.50867
2935   1.47761   -0.17655   0.92193   -0.34507   1.47761   -0.17655   0.92193   -0.34507   99.51782
2936   1.47775   -0.17627   0.92267   -0.34333   1.47775   -0.17627   0.92267   -0.34333   99.51782
2937   1.47832   -0.17771   0.92218   -0.34385   1.47832   -0.17771   0.92218   -0.34385   99.51782
2938   1.47704   -0.17853   0.92087   -0.34672   1.47704   -0.17853   0.92087   -0.34672   99.54529
2939   1.47690   -0.17896   0.92166   -0.34468   1.47690   -0.17896   0.92166   -0.34468   99.52698
2940   1.47761   -0.17856   0.92199   -0.34361   1.47761   -0.17856   0.92199   -0.34361   99.51782
2941   1.47789   -0.17844   0.92370   -0.33924   1.47789   -0.17844   0.92370   -0.33924   99.45984
2942   1.47733   -0.17890   0.92325   -0.34043   1.47733   -0.17890   0.92325   -0.34043   99.44153
2943   1.47789   -0.18143   0.92297   -0.33967   1.47789   -0.18143   0.92297   -0.33967   99.49036
2944   1.47803   -0.18107   0.92291   -0.33985   1.47803   -0.18107   0.92291   -0.33985   99.50867
2945   1.47860   -0.17954   0.92279   -0.34111   1.47860   -0.17954   0.92279   -0.34111   99.46899
2946   1.47803   -0.17930   0.92358   -0.33906   1.47803   -0.17930   0.92358   -0.33906   99.48120
2947   1.47733   -0.17924   0.92349   -0.33967   1.47733   -0.17924   0.92349   -0.33967   99.46899
2948   1.47704   -0.17884   0.92261   -0.34220   1.47704   -0.17884   0.92261   -0.34220   99.50867
2949   1.47818   -0.18076   0.92267   -0.34089   1.47818   -0.18076   0.92267   -0.34089   99.50867
2950   1.47761   -0.17890   0.92248   -0.34220   1.47761   -0.17890   0.92248   -0.34220   99.50867
2951   1.47733   -0.17862   0.92361   -0.33958   1.47733   -0.17862   0.92361   -0.33958   99.43237
2952   1.47761   -0.17792   0.92355   -0.33998   1.47761   -0.17792   0.92355   -0.33998   99.49951
2953   1.47775   -0.17887   0.92337   -0.33995   1.47775   -0.17887   0.92337   -0.33995   99.50867
2954   1.47747   -0.17936   0.92300   -0.34089   1.47747   -0.17936   0.92300   -0.34089   99.46899
2955   1.47889   -0.17869   0.92309   -0.34059   1.47889   -0.17869   0.92309   -0.34059   99.48120
2956   1.47761   -0.17899   0.92380   -0.33848   1.47761   -0.17899   0.92380   -0.33848   99.49036
2957   1.47676   -0.17862   0.92386   -0.33857   1.47676   -0.17862   0.92386   -0.33857   99.49036
2958   1.47733   -0.17963   0.92386   -0.33815   1.47733   -0.17963   0.92386   -0.33815   99.50867
2959   1.47775   -0.18064   0.92257   -0.34123   1.47775   -0.18064   0.92257   -0.34123   99.42322
2960   1.47733   -0.18073   0.92340   -0.33903   1.47733   -0.18073   0.92340   -0.33903   99.49951
2961   1.47747   -0.17945   0.92441   -0.33674   1.47747   -0.17945   0.92441   -0.33674   99.46899
2962   1.47832   -0.17881   0.92398   -0.33821   1.47832   -0.17881   0.92398   -0.33821   99.46899
2963   1.47889   -0.17942   0.92306   -0.34031   1.47889   -0.17942   0.92306   -0.34031   99.44153
2964   1.47860   -0.18012   0.92273   -0.34098   1.47860   -0.18012   0.92273   -0.34098   99.45068
2965   1.47846   -0.17978   0.92306   -0.34043   1.47846   -0.17978   0.92306   -0.34043   99.48120
