Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2945   1.47803   -0.17927   0.92166   -0.34437   1.47803   -0.17927   0.92166   -0.34437   99.50867
2946   1.47789   -0.17804   0.92273   -0.34214   1.47789   -0.17804   0.92273   -0.34214   99.49951
2947   1.47747   -0.17975   0.92261   -0.34153   1.47747   -0.17975   0.92261   -0.34153   99.53613
2948   1.47775   -0.18027   0.92123   -0.34498   1.47775   -0.18027   0.92123   -0.34498   99.54834
2949   1.47733   -0.18055   0.92093   -0.34565   1.47733   -0.18055   0.92093   -0.34565   99.54529
2950   1.47718   -0.17856   0.92221   -0.34303   1.47718   -0.17856   0.92221   -0.34303   99.55750
2951   1.47690   -0.17695   0.92361   -0.34034   1.47690   -0.17695   0.92361   -0.34034   99.52698
2952   1.47789   -0.17820   0.92236   -0.34300   1.47789   -0.17820   0.92236   -0.34300   99.50867
2953   1.47832   -0.17991   0.92114   -0.34547   1.47832   -0.17991   0.92114   -0.34547   99.52698
2954   1.47846   -0.17942   0.92163   -0.34440   1.47846   -0.17942   0.92163   -0.34440   99.55750
2955   1.47874   -0.18064   0.92236   -0.34172   1.47874   -0.18064   0.92236   -0.34172   99.45984
2956   1.47789   -0.17917   0.92318   -0.34050   1.47789   -0.17917   0.92318   -0.34050   99.52698
2957   1.47676   -0.17978   0.92312   -0.34013   1.47676   -0.17978   0.92312   -0.34013   99.52698
2958   1.47690   -0.17982   0.92175   -0.34400   1.47690   -0.17982   0.92175   -0.34400   99.53613
2959   1.47818   -0.18076   0.92218   -0.34223   1.47818   -0.18076   0.92218   -0.34223   99.50867
2960   1.47775   -0.17954   0.92279   -0.34123   1.47775   -0.17954   0.92279   -0.34123   99.46899
2961   1.47704   -0.17682   0.92312   -0.34147   1.47704   -0.17682   0.92312   -0.34147   99.51782
2962   1.47733   -0.17798   0.92334   -0.34040   1.47733   -0.17798   0.92334   -0.34040   99.47815
2963   1.47747   -0.17951   0.92297   -0.34077   1.47747   -0.17951   0.92297   -0.34077   99.49036
2964   1.47860   -0.17960   0.92218   -0.34284   1.47860   -0.17960   0.92218   -0.34284   99.46899
2965   1.47860   -0.17945   0.92282   -0.34120   1.47860   -0.17945   0.92282   -0.34120   99.44153
2966   1.47775   -0.18033   0.92322   -0.33949   1.47775   -0.18033   0.92322   -0.33949   99.49951
2967   1.47860   -0.17878   0.92334   -0.34010   1.47860   -0.17878   0.92334   -0.34010   99.45984
2968   1.47846   -0.18082   0.92279   -0.34053   1.47846   -0.18082   0.92279   -0.34053   99.50867
2969   1.47803   -0.18067   0.92199   -0.34297   1.47803   -0.18067   0.92199   -0.34297   99.52698
2970   1.47704   -0.18049   0.92254   -0.34129   1.47704   -0.18049   0.92254   -0.34129   99.49036
2971   1.47747   -0.17847   0.92343   -0.33976   1.47747   -0.17847   0.92343   -0.33976   99.51782
2972   1.47775   -0.17838   0.92328   -0.34056   1.47775   -0.17838   0.92328   -0.34056   99.45984
2973   1.47775   -0.18027   0.92184   -0.34336   1.47775   -0.18027   0.92184   -0.34336   99.52698
2974   1.47704   -0.18210   0.92187   -0.34208   1.47704   -0.18210   0.92187   -0.34208   99.49951
2975   1.47733   -0.18195   0.92248   -0.34098   1.47733   -0.18195   0.92248   -0.34098   99.45068
2976   1.47803   -0.18140   0.92309   -0.33955   1.47803   -0.18140   0.92309   -0.33955   99.45984
2977   1.47874   -0.18140   0.92318   -0.33906   1.47874   -0.18140   0.92318   -0.33906   99.44153
2978   1.47775   -0.18064   0.92373   -0.33808   1.47775   -0.18064   0.92373   -0.33808   99.47815
2979   1.47789   -0.18180   0.92288   -0.33958   1.47789   -0.18180   0.92288   -0.33958   99.47815
2980   1.47832   -0.18290   0.92294   -0.33894   1.47832   -0.18290   0.92294   -0.33894   99.45068
2981   1.47733   -0.18155   0.92294   -0.33970   1.47733   -0.18155   0.92294   -0.33970   99.45984
2982   1.47647   -0.18058   0.92264   -0.34083   1.47647   -0.18058   0.92264   -0.34083   99.53613
2983   1.47747   -0.18070   0.92291   -0.34028   1.47747   -0.18070   0.92291   -0.34028   99.46899
2984   1.47818   -0.18070   0.92257   -0.34098   1.47818   -0.18070   0.92257   -0.34098   99.49951
2985   1.47789   -0.18110   0.92184   -0.34294   1.47789   -0.18110   0.92184   -0.34294   99.52698
2986   1.47733   -0.18216   0.92245   -0.34050   1.47733   -0.18216   0.92245   -0.34050   99.49036
2987   1.47775   -0.18107   0.92248   -0.34117   1.47775   -0.18107   0.92248   -0.34117   99.50867
2988   1.47775   -0.18223   0.92261   -0.34022   1.47775   -0.18223   0.92261   -0.34022   99.49036
2989   1.47803   -0.18177   0.92224   -0.34159   1.47803   -0.18177   0.92224   -0.34159   99.48120
2990   1.47789   -0.18195   0.92236   -0.34111   1.47789   -0.18195   0.92236   -0.34111   99.49036
2991   1.47690   -0.18119   0.92178   -0.34288   1.47690   -0.18119   0.92178   -0.34288   99.53613
2992   1.47647   -0.18210   0.92230   -0.34129   1.47647   -0.18210   0.92230   -0.34129   99.45068
2993   1.47803   -0.18247   0.92206   -0.34175   1.47803   -0.18247   0.92206   -0.34175   99.45984
2994   1.47832   -0.18143   0.92181   -0.34281   1.47832   -0.18143   0.92181   -0.34281   99.49036
2995   1.47832   -0.18159   0.92151   -0.34361   1.47832   -0.18159   0.92151   -0.34361   99.50867
2996   1.47846   -0.18250   0.92218   -0.34123   1.47846   -0.18250   0.92218   -0.34123   99.44153
2997   1.47818   -0.18216   0.92239   -0.34080   1.47818   -0.18216   0.92239   -0.34080   99.46899
2998   1.47803   -0.18296   0.92184   -0.34205   1.47803   -0.18296   0.92184   -0.34205   99.46899
2999   1.47789   -0.18284   0.92120   -0.34382   1.47789   -0.18284   0.92120   -0.34382   99.49036
3000   1.47775   -0.18210   0.92184   -0.34248   1.47775   -0.18210   0.92184   -0.34248   99.45984
3001   1.47818   -0.18171   0.92221   -0.34153   1.47818   -0.18171   0.92221   -0.34153   99.46899
3002   1.47747   -0.18082   0.92129   -0.34452   1.47747   -0.18082   0.92129   -0.34452   99.56665
3003   1.47747   -0.18107   0.92169   -0.34349   1.47747   -0.18107   0.92169   -0.34349   99.54529
3004   1.47761   -0.18067   0.92145   -0.34413   1.47761   -0.18067   0.92145   -0.34413   99.51782
3005   1.47775   -0.18021   0.92117   -0.34504   1.47775   -0.18021   0.92117   -0.34504   99.54834
3006   1.47733   -0.17985   0.92178   -0.34373   1.47733   -0.17985   0.92178   -0.34373   99.53613
3007   1.47789   -0.17969   0.92145   -0.34480   1.47789   -0.17969   0.92145   -0.34480   99.49036
3008   1.47775   -0.17948   0.92172   -0.34391   1.47775   -0.17948   0.92172   -0.34391   99.53613
3009   1.47633   -0.18079   0.92166   -0.34355   1.47633   -0.18079   0.92166   -0.34355   99.49951
3010   1.47789   -0.18119   0.92129   -0.34449   1.47789   -0.18119   0.92129   -0.34449   99.49036
3011   1.47789   -0.18061   0.92148   -0.34434   1.47789   -0.18061   0.92148   -0.34434   99.49036
3012   1.47718   -0.17783   0.92184   -0.34455   1.47718   -0.17783   0.92184   -0.34455   99.52698
3013   1.47733   -0.17832   0.92148   -0.34538   1.47733   -0.17832   0.92148   -0.34538   99.45984
3014   1.47775   -0.17829   0.92135   -0.34562   1.47775   -0.17829   0.92135   -0.34562   99.43237
3015   1.47747   -0.17908   0.92157   -0.34462   1.47747   -0.17908   0.92157   -0.34462   99.52698
3016   1.47874   -0.17896   0.92154   -0.34501   1.47874   -0.17896   0.92154   -0.34501   99.50867
3017   1.47818   -0.17878   0.92212   -0.34373   1.47818   -0.17878   0.92212   -0.34373   99.52698
3018   1.47789   -0.17881   0.92178   -0.34443   1.47789   -0.17881   0.92178   -0.34443   99.49951
3019   1.47803   -0.17850   0.92172   -0.34477   1.47803   -0.17850   0.92172   -0.34477   99.55750
3020   1.47931   -0.17890   0.92184   -0.34422   1.47931   -0.17890   0.92184   -0.34422   99.49036
3021   1.47775   -0.17902   0.92166   -0.34452   1.47775   -0.17902   0.92166   -0.34452   99.51782
3022   1.47733   -0.17878   0.92181   -0.34413   1.47733   -0.17878   0.92181   -0.34413   99.52698
3023   1.47733   -0.17768   0.92175   -0.34492   1.47733   -0.17768   0.92175   -0.34492   99.51782
3024   1.47676   -0.17765   0.92206   -0.34425   1.47676   -0.17765   0.92206   -0.34425   99.53613
3025   1.47704   -0.17814   0.92138   -0.34550   1.47704   -0.17814   0.92138   -0.34550   99.51782
3026   1.47661   -0.17896   0.92126   -0.34556   1.47661   -0.17896   0.92126   -0.34556   99.51782
3027   1.47761   -0.17768   0.92157   -0.34559   1.47761   -0.17768   0.92157   -0.34559   99.50867
3028   1.47803   -0.17765   0.92145   -0.34547   1.47803   -0.17765   0.92145   -0.34547   99.53613
3029   1.47846   -0.17798   0.92178   -0.34474   1.47846   -0.17798   0.92178   -0.34474   99.50867
3030   1.47860   -0.17814   0.92157   -0.34504   1.47860   -0.17814   0.92157   -0.34504   99.49951
3031   1.47761   -0.17762   0.92135   -0.34608   1.47761   -0.17762   0.92135   -0.34608   99.50867
3032   1.47789   -0.17817   0.92169   -0.34480   1.47789   -0.17817   0.92169   -0.34480   99.49036
3033   1.47832   -0.17896   0.92187   -0.34382   1.47832   -0.17896   0.92187   -0.34382   99.52698
3034   1.47761   -0.17835   0.92151   -0.34535   1.47761   -0.17835   0.92151   -0.34535   99.46899
3035   1.47718   -0.17844   0.92117   -0.34605   1.47718   -0.17844   0.92117   -0.34605   99.55750
3036   1.47803   -0.17905   0.92068   -0.34715   1.47803   -0.17905   0.92068   -0.34715   99.51782
3037   1.47761   -0.17789   0.92117   -0.34648   1.47761   -0.17789   0.92117   -0.34648   99.54529
3038   1.47747   -0.17829   0.92141   -0.34559   1.47747   -0.17829   0.92141   -0.34559   99.54529
3039   1.47704   -0.17942   0.92169   -0.34410   1.47704   -0.17942   0.92169   -0.34410   99.52698
3040   1.47718   -0.17893   0.92114   -0.34584   1.47718   -0.17893   0.92114   -0.34584   99.53613
3041   1.47761   -0.17743   0.92111   -0.34681   1.47761   -0.17743   0.92111   -0.34681   99.50867
3042   1.47775   -0.17795   0.92059   -0.34791   1.47775   -0.17795   0.92059   -0.34791   99.52698
3043   1.47676   -0.17838   0.92099   -0.34675   1.47676   -0.17838   0.92099   -0.34675   99.53613
3044   1.47718   -0.17759   0.92132   -0.34596   1.47718   -0.17759   0.92132   -0.34596   99.50867
3045   1.47832   -0.17710   0.92151   -0.34593   1.47832   -0.17710   0.92151   -0.34593   99.49951
3046   1.47747   -0.17936   0.92132   -0.34547   1.47747   -0.17936   0.92132   -0.34547   99.53613
3047   1.47718   -0.17899   0.92123   -0.34559   1.47718   -0.17899   0.92123   -0.34559   99.55750
3048   1.47775   -0.17866   0.92132   -0.34565   1.47775   -0.17866   0.92132   -0.34565   99.49036
3049   1.47704   -0.17930   0.92093   -0.34611   1.47704   -0.17930   0.92093   -0.34611   99.55750
3050   1.47803   -0.18192   0.92035   -0.34654   1.47803   -0.18192   0.92035   -0.34654   99.51782
3051   1.47917   -0.18146   0.92074   -0.34550   1.47917   -0.18146   0.92074   -0.34550   99.48120
3052   1.47761   -0.18033   0.92126   -0.34495   1.47761   -0.18033   0.92126   -0.34495   99.52698
3053   1.47775   -0.17978   0.92157   -0.34431   1.47775   -0.17978   0.92157   -0.34431   99.51782
3054   1.47803   -0.18009   0.92172   -0.34376   1.47803   -0.18009   0.92172   -0.34376   99.48120
3055   1.47789   -0.18174   0.92148   -0.34376   1.47789   -0.18174   0.92148   -0.34376   99.49951
3056   1.47846   -0.18146   0.92019   -0.34706   1.47846   -0.18146   0.92019   -0.34706   99.50867
3057   1.47761   -0.18146   0.92099   -0.34504   1.47761   -0.18146   0.92099   -0.34504   99.53613
3058   1.47676   -0.18192   0.92117   -0.34443   1.47676   -0.18192   0.92117   -0.34443   99.53613
3059   1.47718   -0.18268   0.92169   -0.34236   1.47718   -0.18268   0.92169   -0.34236   99.49036
3060   1.47747   -0.18247   0.92154   -0.34303   1.47747   -0.18247   0.92154   -0.34303   99.49036
3061   1.47803   -0.18241   0.92080   -0.34489   1.47803   -0.18241   0.92080   -0.34489   99.52698
3062   1.47874   -0.18519   0.92193   -0.34056   1.47874   -0.18519   0.92193   -0.34056   99.42322
3063   1.47846   -0.18183   0.92291   -0.33967   1.47846   -0.18183   0.92291   -0.33967   99.46899
3064   1.47789   -0.18290   0.92151   -0.34291   1.47789   -0.18290   0.92151   -0.34291   99.50867
3065   1.47761   -0.18256   0.92044   -0.34587   1.47761   -0.18256   0.92044   -0.34587   99.50867
3066   1.47803   -0.18357   0.92090   -0.34422   1.47803   -0.18357   0.92090   -0.34422   99.50867
3067   1.47761   -0.18293   0.92199   -0.34141   1.47761   -0.18293   0.92199   -0.34141   99.46899
3068   1.47690   -0.17808   0.92395   -0.33879   1.47690   -0.17808   0.92395   -0.33879   99.46899
3069   1.47761   -0.17582   0.92416   -0.33961   1.47761   -0.17582   0.92416   -0.33961   99.45984
3070   1.47747   -0.17911   0.92172   -0.34410   1.47747   -0.17911   0.92172   -0.34410   99.53613
3071   1.47818   -0.17988   0.92163   -0.34400   1.47818   -0.17988   0.92163   -0.34400   99.49036
3072   1.47832   -0.17872   0.92166   -0.34468   1.47832   -0.17872   0.92166   -0.34468   99.50867
3073   1.47761   -0.17432   0.92538   -0.33686   1.47761   -0.17432   0.92538   -0.33686   99.45984
3074   1.47704   -0.17902   0.92340   -0.33992   1.47704   -0.17902   0.92340   -0.33992   99.50867
3075   1.47818   -0.18439   0.91943   -0.34751   1.47818   -0.18439   0.91943   -0.34751   99.52698
3076   1.47747   -0.18195   0.92108   -0.34452   1.47747   -0.18195   0.92108   -0.34452   99.53613
3077   1.47647   -0.18027   0.92325   -0.33949   1.47647   -0.18027   0.92325   -0.33949   99.54529
3078   1.47775   -0.18082   0.92233   -0.34184   1.47775   -0.18082   0.92233   -0.34184   99.50867
3079   1.47647   -0.17957   0.92206   -0.34312   1.47647   -0.17957   0.92206   -0.34312   99.52698
3080   1.47690   -0.17884   0.92114   -0.34605   1.47690   -0.17884   0.92114   -0.34605   99.51782
3081   1.47789   -0.18180   0.92279   -0.33979   1.47789   -0.18180   0.92279   -0.33979   99.50867
3082   1.47832   -0.17890   0.92141   -0.34513   1.47832   -0.17890   0.92141   -0.34513   99.51782
3083   1.47818   -0.17856   0.92361   -0.33921   1.47818   -0.17856   0.92361   -0.33921   99.45068
3084   1.47789   -0.17881   0.92309   -0.34086   1.47789   -0.17881   0.92309   -0.34086   99.49036
3085   1.47789   -0.18015   0.91968   -0.34944   1.47789   -0.18015   0.91968   -0.34944   99.49951
3086   1.47704   -0.17890   0.92160   -0.34474   1.47704   -0.17890   0.92160   -0.34474   99.51782
3087   1.47789   -0.17640   0.92425   -0.33885   1.47789   -0.17640   0.92425   -0.33885   99.47815
3088   1.47917   -0.17496   0.92257   -0.34400   1.47917   -0.17496   0.92257   -0.34400   99.49036
3089   1.47718   -0.17765   0.92096   -0.34696   1.47718   -0.17765   0.92096   -0.34696   99.52698
3090   1.47761   -0.17676   0.92209   -0.34465   1.47761   -0.17676   0.92209   -0.34465   99.51782
3091   1.47761   -0.17554   0.92306   -0.34275   1.47761   -0.17554   0.92306   -0.34275   99.52698
3092   1.47690   -0.17457   0.92221   -0.34544   1.47690   -0.17457   0.92221   -0.34544   99.51782
3093   1.47818   -0.17667   0.92190   -0.34495   1.47818   -0.17667   0.92190   -0.34495   99.53613
3094   1.47846   -0.17777   0.92318   -0.34083   1.47846   -0.17777   0.92318   -0.34083   99.48120
3095   1.47775   -0.17743   0.92288   -0.34202   1.47775   -0.17743   0.92288   -0.34202   99.53613
3096   1.47704   -0.17862   0.92306   -0.34101   1.47704   -0.17862   0.92306   -0.34101   99.49036
3097   1.47647   -0.17917   0.92312   -0.34053   1.47647   -0.17917   0.92312   -0.34053   99.46899
3098   1.47860   -0.17743   0.92199   -0.34443   1.47860   -0.17743   0.92199   -0.34443   99.46899
3099   1.47846   -0.17731   0.92199   -0.34446   1.47846   -0.17731   0.92199   -0.34446   99.52698
3100   1.47818   -0.17713   0.92218   -0.34400   1.47818   -0.17713   0.92218   -0.34400   99.52698
3101   1.47733   -0.17621   0.92212   -0.34489   1.47733   -0.17621   0.92212   -0.34489   99.49036
3102   1.47775   -0.17600   0.92178   -0.34587   1.47775   -0.17600   0.92178   -0.34587   99.53613
3103   1.47818   -0.17624   0.92245   -0.34394   1.47818   -0.17624   0.92245   -0.34394   99.51782
3104   1.47889   -0.17643   0.92306   -0.34205   1.47889   -0.17643   0.92306   -0.34205   99.48120
3105   1.47718   -0.17743   0.92221   -0.34385   1.47718   -0.17743   0.92221   -0.34385   99.50867
3106   1.47718   -0.17701   0.92203   -0.34468   1.47718   -0.17701   0.92203   -0.34468   99.51782
3107   1.47803   -0.17570   0.92236   -0.34431   1.47803   -0.17570   0.92236   -0.34431   99.55750
3108   1.47846   -0.17707   0.92322   -0.34147   1.47846   -0.17707   0.92322   -0.34147   99.48120
3109   1.47818   -0.17545   0.92199   -0.34559   1.47818   -0.17545   0.92199   -0.34559   99.53613
3110   1.47733   -0.17829   0.92108   -0.34654   1.47733   -0.17829   0.92108   -0.34654   99.54529
3111   1.47690   -0.17579   0.92288   -0.34278   1.47690   -0.17579   0.92288   -0.34278   99.56665
3112   1.47704   -0.17438   0.92285   -0.34367   1.47704   -0.17438   0.92285   -0.34367   99.53613
3113   1.47860   -0.17655   0.92157   -0.34602   1.47860   -0.17655   0.92157   -0.34602   99.51782
3114   1.47733   -0.17859   0.92163   -0.34471   1.47733   -0.17859   0.92163   -0.34471   99.53613
3115   1.47676   -0.17624   0.92221   -0.34443   1.47676   -0.17624   0.92221   -0.34443   99.51782
3116   1.47803   -0.17798   0.92203   -0.34410   1.47803   -0.17798   0.92203   -0.34410   99.44153
3117   1.47818   -0.18079   0.92117   -0.34501   1.47818   -0.18079   0.92117   -0.34501   99.45984
3118   1.47803   -0.18165   0.92111   -0.34465   1.47803   -0.18165   0.92111   -0.34465   99.53613
3119   1.47733   -0.17994   0.92169   -0.34394   1.47733   -0.17994   0.92169   -0.34394   99.54529
3120   1.47747   -0.17939   0.92206   -0.34324   1.47747   -0.17939   0.92206   -0.34324   99.49951
3121   1.47889   -0.18036   0.92157   -0.34400   1.47889   -0.18036   0.92157   -0.34400   99.52698
3122   1.47718   -0.18036   0.92141   -0.34455   1.47718   -0.18036   0.92141   -0.34455   99.56665
3123   1.47704   -0.18000   0.92108   -0.34556   1.47704   -0.18000   0.92108   -0.34556   99.54529
3124   1.47903   -0.18024   0.92099   -0.34562   1.47903   -0.18024   0.92099   -0.34562   99.53613
3125   1.47917   -0.17960   0.92093   -0.34596   1.47917   -0.17960   0.92093   -0.34596   99.52698
3126   1.47704   -0.17914   0.92187   -0.34382   1.47704   -0.17914   0.92187   -0.34382   99.57581
3127   1.47803   -0.18049   0.92190   -0.34330   1.47803   -0.18049   0.92190   -0.34330   99.51782
3128   1.47704   -0.18000   0.92163   -0.34400   1.47704   -0.18000   0.92163   -0.34400   99.56665
3129   1.47718   -0.18003   0.92196   -0.34327   1.47718   -0.18003   0.92196   -0.34327   99.53613
3130   1.47704   -0.17960   0.92199   -0.34315   1.47704   -0.17960   0.92199   -0.34315   99.55750
3131   1.47605   -0.18043   0.92157   -0.34388   1.47605   -0.18043   0.92157   -0.34388   99.53613
3132   1.47775   -0.18073   0.92120   -0.34486   1.47775   -0.18073   0.92120   -0.34486   99.53613
3133   1.47789   -0.18036   0.92169   -0.34367   1.47789   -0.18036   0.92169   -0.34367   99.56665
3134   1.47775   -0.18131   0.92141   -0.34397   1.47775   -0.18131   0.92141   -0.34397   99.54834
3135   1.47818   -0.18116   0.92145   -0.34422   1.47818   -0.18116   0.92145   -0.34422   99.51782
3136   1.47889   -0.18198   0.92206   -0.34178   1.47889   -0.18198   0.92206   -0.34178   99.46899
3137   1.47889   -0.18174   0.92166   -0.34333   1.47889   -0.18174   0.92166   -0.34333   99.50867
3138   1.47803   -0.18241   0.92221   -0.34123   1.47803   -0.18241   0.92221   -0.34123   99.49036
3139   1.47747   -0.17927   0.92193   -0.34349   1.47747   -0.17927   0.92193   -0.34349   99.51782
3140   1.47690   -0.18213   0.92236   -0.34083   1.47690   -0.18213   0.92236   -0.34083   99.52698
3141   1.47789   -0.18177   0.92261   -0.34050   1.47789   -0.18177   0.92261   -0.34050   99.49036
3142   1.47704   -0.18107   0.92294   -0.34010   1.47704   -0.18107   0.92294   -0.34010   99.51782
3143   1.47733   -0.17881   0.92328   -0.34028   1.47733   -0.17881   0.92328   -0.34028   99.46899
3144   1.47733   -0.17899   0.92380   -0.33876   1.47733   -0.17899   0.92380   -0.33876   99.49951
3145   1.47846   -0.17939   0.92297   -0.34053   1.47846   -0.17939   0.92297   -0.34053   99.48120
3146   1.47860   -0.17893   0.92349   -0.33967   1.47860   -0.17893   0.92349   -0.33967   99.48120
3147   1.47818   -0.17762   0.92401   -0.33900   1.47818   -0.17762   0.92401   -0.33900   99.49036
3148   1.47775   -0.17725   0.92380   -0.33961   1.47775   -0.17725   0.92380   -0.33961   99.46899
3149   1.47647   -0.17704   0.92419   -0.33863   1.47647   -0.17704   0.92419   -0.33863   99.50867
3150   1.47733   -0.17924   0.92300   -0.34065   1.47733   -0.17924   0.92300   -0.34065   99.53613
3151   1.47733   -0.17991   0.92340   -0.33946   1.47733   -0.17991   0.92340   -0.33946   99.49036
3152   1.47733   -0.17887   0.92358   -0.33937   1.47733   -0.17887   0.92358   -0.33937   99.49036
3153   1.47733   -0.17930   0.92410   -0.33778   1.47733   -0.17930   0.92410   -0.33778   99.47815
3154   1.47789   -0.17872   0.92355   -0.33937   1.47789   -0.17872   0.92355   -0.33937   99.47815
3155   1.47832   -0.17997   0.92315   -0.33982   1.47832   -0.17997   0.92315   -0.33982   99.49036
3156   1.47747   -0.17817   0.92315   -0.34083   1.47747   -0.17817   0.92315   -0.34083   99.49036
3157   1.47818   -0.17795   0.92352   -0.34022   1.47818   -0.17795   0.92352   -0.34022   99.48120
3158   1.47945   -0.17716   0.92355   -0.34037   1.47945   -0.17716   0.92355   -0.34037   99.47205
3159   1.47747   -0.17685   0.92398   -0.33949   1.47747   -0.17685   0.92398   -0.33949   99.52698
3160   1.47647   -0.17627   0.92270   -0.34294   1.47647   -0.17627   0.92270   -0.34294   99.59412
3161   1.47718   -0.17713   0.92328   -0.34129   1.47718   -0.17713   0.92328   -0.34129   99.49036
3162   1.47661   -0.17740   0.92300   -0.34169   1.47661   -0.17740   0.92300   -0.34169   99.50867
3163   1.47661   -0.17728   0.92401   -0.33918   1.47661   -0.17728   0.92401   -0.33918   99.50867
3164   1.47803   -0.17667   0.92453   -0.33793   1.47803   -0.17667   0.92453   -0.33793   99.52698
3165   1.47832   -0.17634   0.92386   -0.33973   1.47832   -0.17634   0.92386   -0.33973   99.51782
3166   1.47733   -0.17597   0.92358   -0.34080   1.47733   -0.17597   0.92358   -0.34080   99.51782
3167   1.47860   -0.17612   0.92398   -0.33964   1.47860   -0.17612   0.92398   -0.33964   99.49036
3168   1.47903   -0.17585   0.92337   -0.34165   1.47903   -0.17585   0.92337   -0.34165   99.46899
3169   1.47832   -0.17621   0.92331   -0.34132   1.47832   -0.17621   0.92331   -0.34132   99.49036
3170   1.47818   -0.17609   0.92386   -0.34028   1.47818   -0.17609   0.92386   -0.34028   99.45068
3171   1.47676   -0.17612   0.92431   -0.33869   1.47676   -0.17612   0.92431   -0.33869   99.53613
3172   1.47690   -0.17615   0.92389   -0.34001   1.47690   -0.17615   0.92389   -0.34001   99.50867
3173   1.47789   -0.17627   0.92386   -0.33988   1.47789   -0.17627   0.92386   -0.33988   99.49951
3174   1.47747   -0.17808   0.92395   -0.33891   1.47747   -0.17808   0.92395   -0.33891   99.49036
3175   1.47789   -0.17649   0.92398   -0.33964   1.47789   -0.17649   0.92398   -0.33964   99.54834
3176   1.47747   -0.17713   0.92386   -0.33970   1.47747   -0.17713   0.92386   -0.33970   99.49951
3177   1.47846   -0.17685   0.92245   -0.34352   1.47846   -0.17685   0.92245   -0.34352   99.52698
3178   1.47789   -0.17792   0.92373   -0.33940   1.47789   -0.17792   0.92373   -0.33940   99.47815
3179   1.47775   -0.17710   0.92386   -0.33946   1.47775   -0.17710   0.92386   -0.33946   99.51782
3180   1.47775   -0.17673   0.92407   -0.33915   1.47775   -0.17673   0.92407   -0.33915   99.53613
3181   1.47761   -0.17698   0.92416   -0.33903   1.47761   -0.17698   0.92416   -0.33903   99.46899
3182   1.47789   -0.17963   0.92407   -0.33769   1.47789   -0.17963   0.92407   -0.33769   99.47815
3183   1.47661   -0.17920   0.92370   -0.33885   1.47661   -0.17920   0.92370   -0.33885   99.50867
3184   1.47590   -0.17704   0.92395   -0.33924   1.47590   -0.17704   0.92395   -0.33924   99.50867
3185   1.47789   -0.17573   0.92471   -0.33793   1.47789   -0.17573   0.92471   -0.33793   99.45984
3186   1.47832   -0.17411   0.92450   -0.33952   1.47832   -0.17411   0.92450   -0.33952   99.48120
3187   1.47832   -0.17600   0.92383   -0.34019   1.47832   -0.17600   0.92383   -0.34019   99.45068
3188   1.47860   -0.17704   0.92398   -0.33946   1.47860   -0.17704   0.92398   -0.33946   99.44153
3189   1.47846   -0.17734   0.92410   -0.33882   1.47846   -0.17734   0.92410   -0.33882   99.45984
3190   1.47803   -0.17609   0.92431   -0.33897   1.47803   -0.17609   0.92431   -0.33897   99.50867
3191   1.47903   -0.17521   0.92398   -0.34010   1.47903   -0.17521   0.92398   -0.34010   99.45984
3192   1.47931   -0.17548   0.92492   -0.33760   1.47931   -0.17548   0.92492   -0.33760   99.47205
3193   1.47676   -0.17713   0.92392   -0.33927   1.47676   -0.17713   0.92392   -0.33927   99.50867
3194   1.47676   -0.17667   0.92416   -0.33906   1.47676   -0.17667   0.92416   -0.33906   99.52698
3195   1.47747   -0.17658   0.92407   -0.33927   1.47747   -0.17658   0.92407   -0.33927   99.46899
3196   1.47704   -0.17573   0.92465   -0.33839   1.47704   -0.17573   0.92465   -0.33839   99.49036
3197   1.47704   -0.17618   0.92441   -0.33860   1.47704   -0.17618   0.92441   -0.33860   99.52698
3198   1.47747   -0.17658   0.92398   -0.33961   1.47747   -0.17658   0.92398   -0.33961   99.49951
3199   1.47832   -0.17655   0.92376   -0.33998   1.47832   -0.17655   0.92376   -0.33998   99.46899
3200   1.47818   -0.17621   0.92410   -0.33952   1.47818   -0.17621   0.92410   -0.33952   99.49951
3201   1.47661   -0.17661   0.92401   -0.33934   1.47661   -0.17661   0.92401   -0.33934   99.50867
3202   1.47733   -0.17542   0.92428   -0.33915   1.47733   -0.17542   0.92428   -0.33915   99.47815
3203   1.47718   -0.17621   0.92370   -0.34016   1.47718   -0.17621   0.92370   -0.34016   99.51782
3204   1.47747   -0.17704   0.92312   -0.34169   1.47747   -0.17704   0.92312   -0.34169   99.49951
3205   1.47704   -0.17780   0.92349   -0.34028   1.47704   -0.17780   0.92349   -0.34028   99.51782
3206   1.47690   -0.17646   0.92410   -0.33924   1.47690   -0.17646   0.92410   -0.33924   99.45068
3207   1.47747   -0.17655   0.92383   -0.34004   1.47747   -0.17655   0.92383   -0.34004   99.49036
3208   1.47718   -0.17701   0.92392   -0.33927   1.47718   -0.17701   0.92392   -0.33927   99.53613
3209   1.47903   -0.17713   0.92282   -0.34236   1.47903   -0.17713   0.92282   -0.34236   99.51782
3210   1.47846   -0.17740   0.92312   -0.34141   1.47846   -0.17740   0.92312   -0.34141   99.45068
