Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1995   1.46341   -0.97317   -0.12650   0.19224   1.46341   -0.97317   -0.12650   0.19224   99.50256
1996   1.46341   -0.97336   -0.12635   0.19184   1.46341   -0.97336   -0.12635   0.19184   99.47510
1997   1.46369   -0.97314   -0.12705   0.19181   1.46369   -0.97314   -0.12705   0.19181   99.48425
1998   1.46440   -0.97327   -0.12778   0.19123   1.46440   -0.97327   -0.12778   0.19123   99.47510
1999   1.46483   -0.97363   -0.12680   0.19037   1.46483   -0.97363   -0.12680   0.19037   99.49341
2000   1.46412   -0.97363   -0.12778   0.18934   1.46412   -0.97363   -0.12778   0.18934   99.50256
2001   1.46497   -0.97366   -0.12809   0.18873   1.46497   -0.97366   -0.12809   0.18873   99.46594
2002   1.46511   -0.97354   -0.12888   0.18860   1.46511   -0.97354   -0.12888   0.18860   99.50562
2003   1.46440   -0.97375   -0.12818   0.18824   1.46440   -0.97375   -0.12818   0.18824   99.52393
2004   1.46369   -0.97397   -0.12784   0.18741   1.46369   -0.97397   -0.12784   0.18741   99.48425
2005   1.46398   -0.97400   -0.12888   0.18693   1.46398   -0.97400   -0.12888   0.18693   99.49341
2006   1.46355   -0.97403   -0.12931   0.18616   1.46355   -0.97403   -0.12931   0.18616   99.50256
2007   1.46327   -0.97409   -0.12925   0.18604   1.46327   -0.97409   -0.12925   0.18604   99.48425
2008   1.46284   -0.97391   -0.13031   0.18635   1.46284   -0.97391   -0.13031   0.18635   99.51172
2009   1.46341   -0.97397   -0.12998   0.18577   1.46341   -0.97397   -0.12998   0.18577   99.50256
2010   1.46383   -0.97397   -0.13065   0.18537   1.46383   -0.97397   -0.13065   0.18537   99.52393
2011   1.46454   -0.97406   -0.12998   0.18546   1.46454   -0.97406   -0.12998   0.18546   99.50256
2012   1.46440   -0.97421   -0.12958   0.18485   1.46440   -0.97421   -0.12958   0.18485   99.46594
2013   1.46341   -0.97446   -0.12918   0.18403   1.46341   -0.97446   -0.12918   0.18403   99.51477
2014   1.46312   -0.97476   -0.12970   0.18238   1.46312   -0.97476   -0.12970   0.18238   99.48425
2015   1.46298   -0.97464   -0.13025   0.18220   1.46298   -0.97464   -0.13025   0.18220   99.49341
2016   1.46454   -0.97473   -0.13050   0.18177   1.46454   -0.97473   -0.13050   0.18177   99.47510
2017   1.46412   -0.97479   -0.13016   0.18155   1.46412   -0.97479   -0.13016   0.18155   99.47510
2018   1.46355   -0.97476   -0.13025   0.18183   1.46355   -0.97476   -0.13025   0.18183   99.50256
2019   1.46312   -0.97479   -0.13089   0.18064   1.46312   -0.97479   -0.13089   0.18064   99.50256
2020   1.46383   -0.97470   -0.13062   0.18152   1.46383   -0.97470   -0.13062   0.18152   99.52393
2021   1.46398   -0.97473   -0.13135   0.18104   1.46398   -0.97473   -0.13135   0.18104   99.51477
2022   1.46412   -0.97479   -0.13144   0.18082   1.46412   -0.97479   -0.13144   0.18082   99.50256
2023   1.46426   -0.97497   -0.13071   0.18012   1.46426   -0.97497   -0.13071   0.18012   99.51477
2024   1.46341   -0.97479   -0.13108   0.18052   1.46341   -0.97479   -0.13108   0.18052   99.51477
2025   1.46355   -0.97485   -0.13065   0.18067   1.46355   -0.97485   -0.13065   0.18067   99.52393
2026   1.46383   -0.97513   -0.13044   0.17951   1.46383   -0.97513   -0.13044   0.17951   99.49341
2027   1.46355   -0.97501   -0.13105   0.17960   1.46355   -0.97501   -0.13105   0.17960   99.48425
2028   1.46412   -0.97485   -0.13205   0.17960   1.46412   -0.97485   -0.13205   0.17960   99.49341
2029   1.46426   -0.97525   -0.13034   0.17872   1.46426   -0.97525   -0.13034   0.17872   99.48425
2030   1.46398   -0.97501   -0.13166   0.17878   1.46398   -0.97501   -0.13166   0.17878   99.49341
2031   1.46383   -0.97513   -0.13129   0.17878   1.46383   -0.97513   -0.13129   0.17878   99.49341
2032   1.46327   -0.97537   -0.13108   0.17808   1.46327   -0.97537   -0.13108   0.17808   99.49341
2033   1.46341   -0.97534   -0.13126   0.17756   1.46341   -0.97534   -0.13126   0.17756   99.47510
2034   1.46412   -0.97525   -0.13218   0.17737   1.46412   -0.97525   -0.13218   0.17737   99.49341
2035   1.46454   -0.97528   -0.13273   0.17676   1.46454   -0.97528   -0.13273   0.17676   99.48425
2036   1.46383   -0.97555   -0.13215   0.17618   1.46383   -0.97555   -0.13215   0.17618   99.49341
2037   1.46383   -0.97531   -0.13260   0.17673   1.46383   -0.97531   -0.13260   0.17673   99.49341
2038   1.46412   -0.97537   -0.13303   0.17664   1.46412   -0.97537   -0.13303   0.17664   99.48425
2039   1.46398   -0.97562   -0.13187   0.17560   1.46398   -0.97562   -0.13187   0.17560   99.48425
2040   1.46341   -0.97525   -0.13352   0.17646   1.46341   -0.97525   -0.13352   0.17646   99.51477
2041   1.46440   -0.97555   -0.13288   0.17536   1.46440   -0.97555   -0.13288   0.17536   99.49341
2042   1.46454   -0.97555   -0.13221   0.17573   1.46454   -0.97555   -0.13221   0.17573   99.51477
2043   1.46483   -0.97534   -0.13242   0.17676   1.46483   -0.97534   -0.13242   0.17676   99.49341
2044   1.46412   -0.97534   -0.13318   0.17621   1.46412   -0.97534   -0.13318   0.17621   99.45679
2045   1.46369   -0.97534   -0.13309   0.17664   1.46369   -0.97534   -0.13309   0.17664   99.49341
2046   1.46383   -0.97546   -0.13300   0.17612   1.46383   -0.97546   -0.13300   0.17612   99.48425
2047   1.46355   -0.97559   -0.13190   0.17560   1.46355   -0.97559   -0.13190   0.17560   99.48425
2048   1.46298   -0.97552   -0.13398   0.17499   1.46298   -0.97552   -0.13398   0.17499   99.49341
2049   1.46270   -0.97559   -0.13279   0.17536   1.46270   -0.97559   -0.13279   0.17536   99.49341
2050   1.46426   -0.97534   -0.13364   0.17573   1.46426   -0.97534   -0.13364   0.17573   99.50256
2051   1.46483   -0.97559   -0.13352   0.17502   1.46483   -0.97559   -0.13352   0.17502   99.45679
2052   1.46454   -0.97562   -0.13297   0.17478   1.46454   -0.97562   -0.13297   0.17478   99.49341
2053   1.46383   -0.97555   -0.13318   0.17518   1.46383   -0.97555   -0.13318   0.17518   99.48425
2054   1.46383   -0.97552   -0.13312   0.17536   1.46383   -0.97552   -0.13312   0.17536   99.48425
2055   1.46383   -0.97555   -0.13318   0.17530   1.46383   -0.97555   -0.13318   0.17530   99.48425
2056   1.46412   -0.97549   -0.13330   0.17527   1.46412   -0.97549   -0.13330   0.17527   99.48425
2057   1.46383   -0.97552   -0.13300   0.17536   1.46383   -0.97552   -0.13300   0.17536   99.48425
2058   1.46355   -0.97562   -0.13321   0.17469   1.46355   -0.97562   -0.13321   0.17469   99.49341
2059   1.46469   -0.97568   -0.13431   0.17380   1.46469   -0.97568   -0.13431   0.17380   99.48425
2060   1.46383   -0.97574   -0.13273   0.17432   1.46383   -0.97574   -0.13273   0.17432   99.50256
2061   1.46312   -0.97546   -0.13398   0.17478   1.46312   -0.97546   -0.13398   0.17478   99.51172
2062   1.46426   -0.97565   -0.13340   0.17454   1.46426   -0.97565   -0.13340   0.17454   99.48425
2063   1.46497   -0.97574   -0.13364   0.17365   1.46497   -0.97574   -0.13364   0.17365   99.49341
2064   1.46497   -0.97565   -0.13358   0.17417   1.46497   -0.97565   -0.13358   0.17417   99.51477
2065   1.46454   -0.97568   -0.13327   0.17469   1.46454   -0.97568   -0.13327   0.17469   99.50256
2066   1.46426   -0.97583   -0.13373   0.17335   1.46426   -0.97583   -0.13373   0.17335   99.47510
2067   1.46312   -0.97574   -0.13303   0.17426   1.46312   -0.97574   -0.13303   0.17426   99.50256
2068   1.46298   -0.97565   -0.13352   0.17472   1.46298   -0.97565   -0.13352   0.17472   99.48425
2069   1.46327   -0.97559   -0.13376   0.17399   1.46327   -0.97559   -0.13376   0.17399   99.51477
2070   1.46383   -0.97574   -0.13315   0.17444   1.46383   -0.97574   -0.13315   0.17444   99.49341
2071   1.46383   -0.97565   -0.13358   0.17466   1.46383   -0.97565   -0.13358   0.17466   99.49341
2072   1.46383   -0.97565   -0.13370   0.17423   1.46383   -0.97565   -0.13370   0.17423   99.50256
2073   1.46426   -0.97565   -0.13407   0.17420   1.46426   -0.97565   -0.13407   0.17420   99.49341
2074   1.46440   -0.97555   -0.13361   0.17478   1.46440   -0.97555   -0.13361   0.17478   99.48425
2075   1.46398   -0.97555   -0.13443   0.17429   1.46398   -0.97555   -0.13443   0.17429   99.48425
2076   1.46412   -0.97552   -0.13379   0.17441   1.46412   -0.97552   -0.13379   0.17441   99.52393
2077   1.46454   -0.97562   -0.13419   0.17383   1.46454   -0.97562   -0.13419   0.17383   99.47510
2078   1.46327   -0.97540   -0.13410   0.17499   1.46327   -0.97540   -0.13410   0.17499   99.52393
2079   1.46398   -0.97574   -0.13370   0.17374   1.46398   -0.97574   -0.13370   0.17374   99.49341
2080   1.46398   -0.97559   -0.13388   0.17417   1.46398   -0.97559   -0.13388   0.17417   99.50256
2081   1.46440   -0.97568   -0.13413   0.17392   1.46440   -0.97568   -0.13413   0.17392   99.47510
2082   1.46312   -0.97549   -0.13410   0.17432   1.46312   -0.97549   -0.13410   0.17432   99.49341
2083   1.46355   -0.97552   -0.13373   0.17475   1.46355   -0.97552   -0.13373   0.17475   99.49341
2084   1.46398   -0.97565   -0.13297   0.17484   1.46398   -0.97565   -0.13297   0.17484   99.50256
2085   1.46412   -0.97528   -0.13437   0.17515   1.46412   -0.97528   -0.13437   0.17515   99.49341
2086   1.46327   -0.97540   -0.13428   0.17487   1.46327   -0.97540   -0.13428   0.17487   99.50256
2087   1.46369   -0.97531   -0.13364   0.17615   1.46369   -0.97531   -0.13364   0.17615   99.52393
2088   1.46298   -0.97531   -0.13334   0.17649   1.46298   -0.97531   -0.13334   0.17649   99.49341
2089   1.46412   -0.97534   -0.13392   0.17594   1.46412   -0.97534   -0.13392   0.17594   99.47510
2090   1.46355   -0.97522   -0.13407   0.17603   1.46355   -0.97522   -0.13407   0.17603   99.50256
2091   1.46355   -0.97531   -0.13260   0.17701   1.46355   -0.97531   -0.13260   0.17701   99.50256
2092   1.46312   -0.97537   -0.13337   0.17560   1.46312   -0.97537   -0.13337   0.17560   99.48425
2093   1.46412   -0.97522   -0.13297   0.17682   1.46412   -0.97522   -0.13297   0.17682   99.49341
2094   1.46312   -0.97531   -0.13297   0.17667   1.46312   -0.97531   -0.13297   0.17667   99.51172
2095   1.46412   -0.97531   -0.13285   0.17670   1.46412   -0.97531   -0.13285   0.17670   99.48425
2096   1.46540   -0.97504   -0.13276   0.17795   1.46540   -0.97504   -0.13276   0.17795   99.50562
2097   1.46497   -0.97522   -0.13364   0.17655   1.46497   -0.97522   -0.13364   0.17655   99.48425
2098   1.46327   -0.97516   -0.13266   0.17780   1.46327   -0.97516   -0.13266   0.17780   99.48425
2099   1.46383   -0.97504   -0.13312   0.17783   1.46383   -0.97504   -0.13312   0.17783   99.49341
2100   1.46440   -0.97491   -0.13279   0.17869   1.46440   -0.97491   -0.13279   0.17869   99.49341
2101   1.46341   -0.97491   -0.13269   0.17875   1.46341   -0.97491   -0.13269   0.17875   99.47510
2102   1.46227   -0.97479   -0.13205   0.17972   1.46227   -0.97479   -0.13205   0.17972   99.51172
2103   1.46298   -0.97485   -0.13181   0.17985   1.46298   -0.97485   -0.13181   0.17985   99.51172
2104   1.46327   -0.97476   -0.13187   0.18052   1.46327   -0.97476   -0.13187   0.18052   99.51477
2105   1.46369   -0.97473   -0.13129   0.18104   1.46369   -0.97473   -0.13129   0.18104   99.50256
2106   1.46298   -0.97473   -0.13172   0.18067   1.46298   -0.97473   -0.13172   0.18067   99.51172
2107   1.46327   -0.97479   -0.13074   0.18110   1.46327   -0.97479   -0.13074   0.18110   99.51477
2108   1.46526   -0.97461   -0.13147   0.18107   1.46526   -0.97461   -0.13147   0.18107   99.47510
2109   1.46497   -0.97464   -0.13166   0.18134   1.46497   -0.97464   -0.13166   0.18134   99.51477
2110   1.46369   -0.97446   -0.13199   0.18195   1.46369   -0.97446   -0.13199   0.18195   99.50256
2111   1.46369   -0.97446   -0.13163   0.18213   1.46369   -0.97446   -0.13163   0.18213   99.52393
2112   1.46412   -0.97439   -0.13114   0.18278   1.46412   -0.97439   -0.13114   0.18278   99.49341
2113   1.46398   -0.97436   -0.13132   0.18268   1.46398   -0.97436   -0.13132   0.18268   99.51477
2114   1.46426   -0.97424   -0.13147   0.18323   1.46426   -0.97424   -0.13147   0.18323   99.51477
2115   1.46426   -0.97424   -0.13068   0.18394   1.46426   -0.97424   -0.13068   0.18394   99.49341
2116   1.46369   -0.97403   -0.13028   0.18516   1.46369   -0.97403   -0.13028   0.18516   99.50256
2117   1.46341   -0.97421   -0.13105   0.18448   1.46341   -0.97421   -0.13105   0.18448   99.49341
2118   1.46398   -0.97412   -0.13028   0.18522   1.46398   -0.97412   -0.13028   0.18522   99.51477
2119   1.46369   -0.97403   -0.12980   0.18534   1.46369   -0.97403   -0.12980   0.18534   99.52393
2120   1.46369   -0.97406   -0.13059   0.18509   1.46369   -0.97406   -0.13059   0.18509   99.50256
2121   1.46355   -0.97391   -0.13108   0.18577   1.46355   -0.97391   -0.13108   0.18577   99.50256
2122   1.46298   -0.97397   -0.13059   0.18558   1.46298   -0.97397   -0.13059   0.18558   99.51172
2123   1.46284   -0.97394   -0.13034   0.18601   1.46284   -0.97394   -0.13034   0.18601   99.49341
2124   1.46383   -0.97388   -0.13025   0.18616   1.46383   -0.97388   -0.13025   0.18616   99.50256
2125   1.46426   -0.97403   -0.12931   0.18619   1.46426   -0.97403   -0.12931   0.18619   99.49341
2126   1.46369   -0.97363   -0.13047   0.18696   1.46369   -0.97363   -0.13047   0.18696   99.50256
2127   1.46469   -0.97360   -0.13077   0.18744   1.46469   -0.97360   -0.13077   0.18744   99.48425
2128   1.46426   -0.97360   -0.13016   0.18799   1.46426   -0.97360   -0.13016   0.18799   99.48425
2129   1.46426   -0.97354   -0.13053   0.18775   1.46426   -0.97354   -0.13053   0.18775   99.48425
2130   1.46469   -0.97345   -0.13083   0.18802   1.46469   -0.97345   -0.13083   0.18802   99.48425
2131   1.46454   -0.97354   -0.12992   0.18821   1.46454   -0.97354   -0.12992   0.18821   99.47510
2132   1.46454   -0.97360   -0.12925   0.18860   1.46454   -0.97360   -0.12925   0.18860   99.48425
2133   1.46497   -0.97342   -0.12970   0.18937   1.46497   -0.97342   -0.12970   0.18937   99.47510
2134   1.46398   -0.97360   -0.12998   0.18836   1.46398   -0.97360   -0.12998   0.18836   99.47510
2135   1.46341   -0.97342   -0.12976   0.18885   1.46341   -0.97342   -0.12976   0.18885   99.49341
2136   1.46426   -0.97342   -0.12952   0.18906   1.46426   -0.97342   -0.12952   0.18906   99.50256
2137   1.46341   -0.97348   -0.12937   0.18879   1.46341   -0.97348   -0.12937   0.18879   99.48425
2138   1.46312   -0.97345   -0.12885   0.18928   1.46312   -0.97345   -0.12885   0.18928   99.50256
2139   1.46440   -0.97333   -0.12928   0.18973   1.46440   -0.97333   -0.12928   0.18973   99.48425
2140   1.46440   -0.97333   -0.12891   0.19013   1.46440   -0.97333   -0.12891   0.19013   99.46594
2141   1.46341   -0.97360   -0.12827   0.18928   1.46341   -0.97360   -0.12827   0.18928   99.47510
2142   1.46440   -0.97311   -0.12900   0.19144   1.46440   -0.97311   -0.12900   0.19144   99.45679
2143   1.46469   -0.97317   -0.12845   0.19108   1.46469   -0.97317   -0.12845   0.19108   99.50256
2144   1.46454   -0.97302   -0.12918   0.19156   1.46454   -0.97302   -0.12918   0.19156   99.47510
2145   1.46440   -0.97305   -0.12824   0.19218   1.46440   -0.97305   -0.12824   0.19218   99.51477
2146   1.46440   -0.97302   -0.12751   0.19263   1.46440   -0.97302   -0.12751   0.19263   99.47510
2147   1.46341   -0.97284   -0.12766   0.19279   1.46341   -0.97284   -0.12766   0.19279   99.50256
2148   1.46398   -0.97284   -0.12796   0.19352   1.46398   -0.97284   -0.12796   0.19352   99.51477
2149   1.46454   -0.97278   -0.12693   0.19422   1.46454   -0.97278   -0.12693   0.19422   99.51477
2150   1.46412   -0.97281   -0.12699   0.19425   1.46412   -0.97281   -0.12699   0.19425   99.45679
2151   1.46327   -0.97290   -0.12711   0.19373   1.46327   -0.97290   -0.12711   0.19373   99.51477
2152   1.46369   -0.97262   -0.12781   0.19428   1.46369   -0.97262   -0.12781   0.19428   99.48425
2153   1.46398   -0.97262   -0.12748   0.19452   1.46398   -0.97262   -0.12748   0.19452   99.45679
2154   1.46454   -0.97269   -0.12619   0.19517   1.46454   -0.97269   -0.12619   0.19517   99.48425
2155   1.46454   -0.97266   -0.12656   0.19517   1.46454   -0.97266   -0.12656   0.19517   99.48425
2156   1.46341   -0.97250   -0.12726   0.19550   1.46341   -0.97250   -0.12726   0.19550   99.48425
2157   1.46341   -0.97226   -0.12778   0.19660   1.46341   -0.97226   -0.12778   0.19660   99.49341
2158   1.46327   -0.97226   -0.12790   0.19614   1.46327   -0.97226   -0.12790   0.19614   99.48425
2159   1.46412   -0.97229   -0.12803   0.19575   1.46412   -0.97229   -0.12803   0.19575   99.48425
2160   1.46398   -0.97241   -0.12723   0.19578   1.46398   -0.97241   -0.12723   0.19578   99.49341
2161   1.46440   -0.97241   -0.12632   0.19626   1.46440   -0.97241   -0.12632   0.19626   99.48425
2162   1.46383   -0.97229   -0.12638   0.19709   1.46383   -0.97229   -0.12638   0.19709   99.48425
2163   1.46440   -0.97217   -0.12592   0.19752   1.46440   -0.97217   -0.12592   0.19752   99.49341
2164   1.46511   -0.97211   -0.12610   0.19764   1.46511   -0.97211   -0.12610   0.19764   99.48425
2165   1.46412   -0.97229   -0.12534   0.19755   1.46412   -0.97229   -0.12534   0.19755   99.49341
2166   1.46369   -0.97211   -0.12580   0.19828   1.46369   -0.97211   -0.12580   0.19828   99.49341
2167   1.46454   -0.97223   -0.12619   0.19758   1.46454   -0.97223   -0.12619   0.19758   99.46594
2168   1.46412   -0.97189   -0.12607   0.19864   1.46412   -0.97189   -0.12607   0.19864   99.50256
2169   1.46355   -0.97183   -0.12632   0.19919   1.46355   -0.97183   -0.12632   0.19919   99.47510
2170   1.46440   -0.97198   -0.12534   0.19913   1.46440   -0.97198   -0.12534   0.19913   99.47510
2171   1.46383   -0.97195   -0.12564   0.19926   1.46383   -0.97195   -0.12564   0.19926   99.49341
2172   1.46369   -0.97198   -0.12528   0.19883   1.46369   -0.97198   -0.12528   0.19883   99.47510
2173   1.46454   -0.97174   -0.12555   0.20032   1.46454   -0.97174   -0.12555   0.20032   99.45679
2174   1.46398   -0.97165   -0.12525   0.20075   1.46398   -0.97165   -0.12525   0.20075   99.50256
2175   1.46440   -0.97165   -0.12555   0.20072   1.46440   -0.97165   -0.12555   0.20072   99.46594
2176   1.46454   -0.97192   -0.12455   0.20008   1.46454   -0.97192   -0.12455   0.20008   99.46594
2177   1.46327   -0.97171   -0.12482   0.20051   1.46327   -0.97171   -0.12482   0.20051   99.46594
2178   1.46242   -0.97150   -0.12522   0.20167   1.46242   -0.97150   -0.12522   0.20167   99.49341
2179   1.46440   -0.97143   -0.12516   0.20170   1.46440   -0.97143   -0.12516   0.20170   99.48425
2180   1.46327   -0.97147   -0.12467   0.20206   1.46327   -0.97147   -0.12467   0.20206   99.50256
2181   1.46256   -0.97134   -0.12439   0.20289   1.46256   -0.97134   -0.12439   0.20289   99.52393
2182   1.46327   -0.97159   -0.12381   0.20206   1.46327   -0.97159   -0.12381   0.20206   99.48425
2183   1.46341   -0.97125   -0.12384   0.20347   1.46341   -0.97125   -0.12384   0.20347   99.51477
2184   1.46398   -0.97143   -0.12394   0.20243   1.46398   -0.97143   -0.12394   0.20243   99.50256
2185   1.46483   -0.97110   -0.12491   0.20377   1.46483   -0.97110   -0.12491   0.20377   99.51477
2186   1.46526   -0.97143   -0.12381   0.20289   1.46526   -0.97143   -0.12381   0.20289   99.48425
2187   1.46469   -0.97110   -0.12412   0.20377   1.46469   -0.97110   -0.12412   0.20377   99.48425
2188   1.46483   -0.97119   -0.12421   0.20356   1.46483   -0.97119   -0.12421   0.20356   99.48425
2189   1.46412   -0.97122   -0.12293   0.20414   1.46412   -0.97122   -0.12293   0.20414   99.51477
2190   1.46412   -0.97101   -0.12394   0.20441   1.46412   -0.97101   -0.12394   0.20441   99.49341
2191   1.46412   -0.97116   -0.12409   0.20396   1.46412   -0.97116   -0.12409   0.20396   99.47510
2192   1.46355   -0.97079   -0.12378   0.20576   1.46355   -0.97079   -0.12378   0.20576   99.50256
2193   1.46298   -0.97092   -0.12299   0.20551   1.46298   -0.97092   -0.12299   0.20551   99.50256
2194   1.46454   -0.97110   -0.12339   0.20493   1.46454   -0.97110   -0.12339   0.20493   99.48425
2195   1.46242   -0.97092   -0.12268   0.20603   1.46242   -0.97092   -0.12268   0.20603   99.50256
2196   1.46383   -0.97101   -0.12278   0.20530   1.46383   -0.97101   -0.12278   0.20530   99.47510
2197   1.46454   -0.97110   -0.12308   0.20496   1.46454   -0.97110   -0.12308   0.20496   99.49341
2198   1.46412   -0.97067   -0.12333   0.20676   1.46412   -0.97067   -0.12333   0.20676   99.49341
2199   1.46440   -0.97089   -0.12287   0.20600   1.46440   -0.97089   -0.12287   0.20600   99.46594
2200   1.46398   -0.97089   -0.12232   0.20643   1.46398   -0.97089   -0.12232   0.20643   99.49341
2201   1.46312   -0.97079   -0.12217   0.20719   1.46312   -0.97079   -0.12217   0.20719   99.49341
2202   1.46284   -0.97070   -0.12223   0.20688   1.46284   -0.97070   -0.12223   0.20688   99.51172
2203   1.46440   -0.97040   -0.12354   0.20771   1.46440   -0.97040   -0.12354   0.20771   99.45679
2204   1.46341   -0.97046   -0.12311   0.20792   1.46341   -0.97046   -0.12311   0.20792   99.46594
2205   1.46284   -0.97067   -0.12271   0.20704   1.46284   -0.97067   -0.12271   0.20704   99.51172
2206   1.46454   -0.97079   -0.12195   0.20725   1.46454   -0.97079   -0.12195   0.20725   99.47510
2207   1.46398   -0.97064   -0.12210   0.20753   1.46398   -0.97064   -0.12210   0.20753   99.48425
2208   1.46341   -0.97049   -0.12329   0.20731   1.46341   -0.97049   -0.12329   0.20731   99.47510
2209   1.46355   -0.97052   -0.12256   0.20777   1.46355   -0.97052   -0.12256   0.20777   99.48425
2210   1.46355   -0.97070   -0.12156   0.20750   1.46355   -0.97070   -0.12156   0.20750   99.49341
2211   1.46412   -0.97040   -0.12250   0.20820   1.46412   -0.97040   -0.12250   0.20820   99.45679
2212   1.46341   -0.97049   -0.12256   0.20792   1.46341   -0.97049   -0.12256   0.20792   99.47510
2213   1.46171   -0.97040   -0.12278   0.20823   1.46171   -0.97040   -0.12278   0.20823   99.52393
2214   1.46298   -0.97058   -0.12241   0.20768   1.46298   -0.97058   -0.12241   0.20768   99.47510
2215   1.46426   -0.97034   -0.12268   0.20869   1.46426   -0.97034   -0.12268   0.20869   99.47510
2216   1.46511   -0.97040   -0.12299   0.20823   1.46511   -0.97040   -0.12299   0.20823   99.47510
2217   1.46398   -0.97055   -0.12207   0.20780   1.46398   -0.97055   -0.12207   0.20780   99.48425
2218   1.46511   -0.97024   -0.12287   0.20850   1.46511   -0.97024   -0.12287   0.20850   99.46594
2219   1.46511   -0.97043   -0.12323   0.20746   1.46511   -0.97043   -0.12323   0.20746   99.47510
2220   1.46426   -0.97058   -0.12210   0.20762   1.46426   -0.97058   -0.12210   0.20762   99.48425
2221   1.46469   -0.97049   -0.12250   0.20814   1.46469   -0.97049   -0.12250   0.20814   99.48425
2222   1.46526   -0.97046   -0.12140   0.20838   1.46526   -0.97046   -0.12140   0.20838   99.48425
2223   1.46327   -0.97049   -0.12226   0.20838   1.46327   -0.97049   -0.12226   0.20838   99.48425
2224   1.46270   -0.97027   -0.12223   0.20872   1.46270   -0.97027   -0.12223   0.20872   99.49341
2225   1.46383   -0.97049   -0.12122   0.20872   1.46383   -0.97049   -0.12122   0.20872   99.47510
2226   1.46412   -0.97040   -0.12256   0.20832   1.46412   -0.97040   -0.12256   0.20832   99.47510
2227   1.46383   -0.97021   -0.12107   0.20969   1.46383   -0.97021   -0.12107   0.20969   99.48425
2228   1.46469   -0.97046   -0.12177   0.20835   1.46469   -0.97046   -0.12177   0.20835   99.49341
2229   1.46398   -0.97024   -0.12162   0.20939   1.46398   -0.97024   -0.12162   0.20939   99.48425
2230   1.46327   -0.97021   -0.12149   0.20966   1.46327   -0.97021   -0.12149   0.20966   99.47510
2231   1.46511   -0.97015   -0.12290   0.20905   1.46511   -0.97015   -0.12290   0.20905   99.48425
2232   1.46369   -0.97031   -0.12180   0.20933   1.46369   -0.97031   -0.12180   0.20933   99.50256
2233   1.46270   -0.97034   -0.12174   0.20893   1.46270   -0.97034   -0.12174   0.20893   99.49341
2234   1.46412   -0.97018   -0.12223   0.20957   1.46412   -0.97018   -0.12223   0.20957   99.46594
2235   1.46426   -0.97024   -0.12229   0.20884   1.46426   -0.97024   -0.12229   0.20884   99.51477
2236   1.46369   -0.97037   -0.12226   0.20878   1.46369   -0.97037   -0.12226   0.20878   99.49341
2237   1.46383   -0.97040   -0.12244   0.20847   1.46383   -0.97040   -0.12244   0.20847   99.48425
2238   1.46469   -0.97027   -0.12348   0.20844   1.46469   -0.97027   -0.12348   0.20844   99.47510
2239   1.46440   -0.97034   -0.12262   0.20853   1.46440   -0.97034   -0.12262   0.20853   99.49341
2240   1.46511   -0.97070   -0.12238   0.20722   1.46511   -0.97070   -0.12238   0.20722   99.48425
2241   1.46426   -0.97040   -0.12171   0.20893   1.46426   -0.97040   -0.12171   0.20893   99.46594
2242   1.46327   -0.97027   -0.12235   0.20914   1.46327   -0.97027   -0.12235   0.20914   99.48425
2243   1.46369   -0.97037   -0.12152   0.20920   1.46369   -0.97037   -0.12152   0.20920   99.46594
2244   1.46341   -0.97067   -0.12186   0.20774   1.46341   -0.97067   -0.12186   0.20774   99.48425
2245   1.46355   -0.97043   -0.12067   0.20933   1.46355   -0.97043   -0.12067   0.20933   99.46594
2246   1.46327   -0.97049   -0.12250   0.20823   1.46327   -0.97049   -0.12250   0.20823   99.49341
2247   1.46298   -0.97064   -0.12125   0.20786   1.46298   -0.97064   -0.12125   0.20786   99.51172
2248   1.46284   -0.97037   -0.12293   0.20856   1.46284   -0.97037   -0.12293   0.20856   99.47510
2249   1.46426   -0.97034   -0.12281   0.20826   1.46426   -0.97034   -0.12281   0.20826   99.49341
2250   1.46497   -0.97040   -0.12305   0.20808   1.46497   -0.97040   -0.12305   0.20808   99.47510
2251   1.46369   -0.97024   -0.12229   0.20893   1.46369   -0.97024   -0.12229   0.20893   99.51477
2252   1.46412   -0.97043   -0.12299   0.20786   1.46412   -0.97043   -0.12299   0.20786   99.48425
2253   1.46355   -0.97037   -0.12220   0.20893   1.46355   -0.97037   -0.12220   0.20893   99.47510
2254   1.46312   -0.97040   -0.12262   0.20817   1.46312   -0.97040   -0.12262   0.20817   99.48425
2255   1.46341   -0.97058   -0.12220   0.20786   1.46341   -0.97058   -0.12220   0.20786   99.49341
2256   1.46369   -0.97052   -0.12278   0.20759   1.46369   -0.97052   -0.12278   0.20759   99.46594
2257   1.46327   -0.97037   -0.12348   0.20789   1.46327   -0.97037   -0.12348   0.20789   99.49341
2258   1.46426   -0.97061   -0.12271   0.20728   1.46426   -0.97061   -0.12271   0.20728   99.47510
2259   1.46454   -0.97046   -0.12293   0.20798   1.46454   -0.97046   -0.12293   0.20798   99.48425
2260   1.46426   -0.97027   -0.12241   0.20905   1.46426   -0.97027   -0.12241   0.20905   99.48425
