Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2808   1.46398   -0.97360   -0.12882   0.18900   1.46398   -0.97360   -0.12882   0.18900   99.48425
2809   1.46369   -0.97357   -0.12937   0.18833   1.46369   -0.97357   -0.12937   0.18833   99.50256
2810   1.46383   -0.97354   -0.12857   0.18882   1.46383   -0.97354   -0.12857   0.18882   99.51477
2811   1.46383   -0.97357   -0.12888   0.18851   1.46383   -0.97357   -0.12888   0.18851   99.51477
2812   1.46341   -0.97363   -0.12796   0.18915   1.46341   -0.97363   -0.12796   0.18915   99.50256
2813   1.46355   -0.97382   -0.12793   0.18854   1.46355   -0.97382   -0.12793   0.18854   99.50256
2814   1.46412   -0.97369   -0.12754   0.18940   1.46412   -0.97369   -0.12754   0.18940   99.52393
2815   1.46369   -0.97342   -0.12824   0.19019   1.46369   -0.97342   -0.12824   0.19019   99.50256
2816   1.46312   -0.97317   -0.12949   0.19025   1.46312   -0.97317   -0.12949   0.19025   99.51172
2817   1.46341   -0.97342   -0.12799   0.19022   1.46341   -0.97342   -0.12799   0.19022   99.51477
2818   1.46284   -0.97351   -0.12751   0.19022   1.46284   -0.97351   -0.12751   0.19022   99.48425
2819   1.46341   -0.97327   -0.12928   0.19013   1.46341   -0.97327   -0.12928   0.19013   99.48425
2820   1.46469   -0.97354   -0.12741   0.18976   1.46469   -0.97354   -0.12741   0.18976   99.50256
2821   1.46440   -0.97363   -0.12638   0.18970   1.46440   -0.97363   -0.12638   0.18970   99.50256
2822   1.46426   -0.97336   -0.12799   0.19034   1.46426   -0.97336   -0.12799   0.19034   99.51477
2823   1.46426   -0.97351   -0.12751   0.19031   1.46426   -0.97351   -0.12751   0.19031   99.51477
2824   1.46383   -0.97345   -0.12641   0.19086   1.46383   -0.97345   -0.12641   0.19086   99.51477
2825   1.46327   -0.97342   -0.12757   0.19065   1.46327   -0.97342   -0.12757   0.19065   99.52393
2826   1.46327   -0.97324   -0.12772   0.19083   1.46327   -0.97324   -0.12772   0.19083   99.52393
2827   1.46341   -0.97339   -0.12806   0.19053   1.46341   -0.97339   -0.12806   0.19053   99.51477
2828   1.46284   -0.97320   -0.12888   0.19105   1.46284   -0.97320   -0.12888   0.19105   99.51172
2829   1.46355   -0.97308   -0.12857   0.19150   1.46355   -0.97308   -0.12857   0.19150   99.50256
2830   1.46369   -0.97339   -0.12787   0.19065   1.46369   -0.97339   -0.12787   0.19065   99.47510
2831   1.46398   -0.97336   -0.12769   0.19062   1.46398   -0.97336   -0.12769   0.19062   99.49341
2832   1.46497   -0.97336   -0.12690   0.19111   1.46497   -0.97336   -0.12690   0.19111   99.50562
2833   1.46454   -0.97314   -0.12748   0.19239   1.46454   -0.97314   -0.12748   0.19239   99.48425
2834   1.46398   -0.97327   -0.12803   0.19056   1.46398   -0.97327   -0.12803   0.19056   99.52393
2835   1.46398   -0.97327   -0.12766   0.19095   1.46398   -0.97327   -0.12766   0.19095   99.50256
2836   1.46355   -0.97324   -0.12821   0.19141   1.46355   -0.97324   -0.12821   0.19141   99.54224
2837   1.46355   -0.97327   -0.12668   0.19193   1.46355   -0.97327   -0.12668   0.19193   99.48425
2838   1.46270   -0.97327   -0.12650   0.19181   1.46270   -0.97327   -0.12650   0.19181   99.51172
2839   1.46256   -0.97317   -0.12674   0.19227   1.46256   -0.97317   -0.12674   0.19227   99.49341
2840   1.46242   -0.97302   -0.12824   0.19211   1.46242   -0.97302   -0.12824   0.19211   99.51172
2841   1.46341   -0.97327   -0.12674   0.19172   1.46341   -0.97327   -0.12674   0.19172   99.51477
2842   1.46426   -0.97314   -0.12687   0.19184   1.46426   -0.97314   -0.12687   0.19184   99.50256
2843   1.46369   -0.97317   -0.12778   0.19160   1.46369   -0.97317   -0.12778   0.19160   99.52393
2844   1.46426   -0.97330   -0.12674   0.19184   1.46426   -0.97330   -0.12674   0.19184   99.50256
2845   1.46454   -0.97333   -0.12659   0.19193   1.46454   -0.97333   -0.12659   0.19193   99.47510
2846   1.46341   -0.97299   -0.12842   0.19190   1.46341   -0.97299   -0.12842   0.19190   99.51477
2847   1.46327   -0.97311   -0.12778   0.19193   1.46327   -0.97311   -0.12778   0.19193   99.52393
2848   1.46369   -0.97311   -0.12720   0.19242   1.46369   -0.97311   -0.12720   0.19242   99.52393
2849   1.46454   -0.97333   -0.12626   0.19211   1.46454   -0.97333   -0.12626   0.19211   99.47510
2850   1.46383   -0.97305   -0.12787   0.19175   1.46383   -0.97305   -0.12787   0.19175   99.51477
2851   1.46369   -0.97299   -0.12757   0.19254   1.46369   -0.97299   -0.12757   0.19254   99.53308
2852   1.46312   -0.97305   -0.12763   0.19199   1.46312   -0.97305   -0.12763   0.19199   99.50256
2853   1.46327   -0.97275   -0.12821   0.19300   1.46327   -0.97275   -0.12821   0.19300   99.51477
2854   1.46341   -0.97311   -0.12790   0.19205   1.46341   -0.97311   -0.12790   0.19205   99.51477
2855   1.46341   -0.97305   -0.12769   0.19214   1.46341   -0.97305   -0.12769   0.19214   99.50256
2856   1.46440   -0.97320   -0.12638   0.19236   1.46440   -0.97320   -0.12638   0.19236   99.48425
2857   1.46398   -0.97333   -0.12738   0.19120   1.46398   -0.97333   -0.12738   0.19120   99.48425
2858   1.46270   -0.97317   -0.12784   0.19193   1.46270   -0.97317   -0.12784   0.19193   99.48425
2859   1.46440   -0.97333   -0.12671   0.19193   1.46440   -0.97333   -0.12671   0.19193   99.48425
2860   1.46412   -0.97330   -0.12638   0.19208   1.46412   -0.97330   -0.12638   0.19208   99.46594
2861   1.46284   -0.97317   -0.12680   0.19233   1.46284   -0.97317   -0.12680   0.19233   99.53308
2862   1.46355   -0.97305   -0.12793   0.19245   1.46355   -0.97305   -0.12793   0.19245   99.53308
2863   1.46440   -0.97317   -0.12650   0.19236   1.46440   -0.97317   -0.12650   0.19236   99.48425
2864   1.46412   -0.97305   -0.12690   0.19236   1.46412   -0.97305   -0.12690   0.19236   99.49341
2865   1.46383   -0.97311   -0.12717   0.19239   1.46383   -0.97311   -0.12717   0.19239   99.49341
2866   1.46426   -0.97308   -0.12726   0.19218   1.46426   -0.97308   -0.12726   0.19218   99.50256
2867   1.46483   -0.97308   -0.12626   0.19306   1.46483   -0.97308   -0.12626   0.19306   99.48425
2868   1.46412   -0.97311   -0.12619   0.19300   1.46412   -0.97311   -0.12619   0.19300   99.47510
2869   1.46327   -0.97320   -0.12668   0.19230   1.46327   -0.97320   -0.12668   0.19230   99.51477
2870   1.46312   -0.97278   -0.12735   0.19367   1.46312   -0.97278   -0.12735   0.19367   99.49341
2871   1.46312   -0.97320   -0.12613   0.19272   1.46312   -0.97320   -0.12613   0.19272   99.47510
2872   1.46284   -0.97293   -0.12708   0.19285   1.46284   -0.97293   -0.12708   0.19285   99.51172
2873   1.46298   -0.97287   -0.12760   0.19303   1.46298   -0.97287   -0.12760   0.19303   99.51172
2874   1.46341   -0.97293   -0.12708   0.19300   1.46341   -0.97293   -0.12708   0.19300   99.51477
2875   1.46483   -0.97314   -0.12705   0.19230   1.46483   -0.97314   -0.12705   0.19230   99.47510
2876   1.46440   -0.97302   -0.12616   0.19327   1.46440   -0.97302   -0.12616   0.19327   99.50256
2877   1.46426   -0.97296   -0.12683   0.19315   1.46426   -0.97296   -0.12683   0.19315   99.49341
2878   1.46398   -0.97317   -0.12613   0.19242   1.46398   -0.97317   -0.12613   0.19242   99.49341
2879   1.46412   -0.97287   -0.12680   0.19379   1.46412   -0.97287   -0.12680   0.19379   99.50256
2880   1.46412   -0.97305   -0.12610   0.19324   1.46412   -0.97305   -0.12610   0.19324   99.51477
2881   1.46383   -0.97314   -0.12650   0.19282   1.46383   -0.97314   -0.12650   0.19282   99.49341
2882   1.46312   -0.97287   -0.12699   0.19361   1.46312   -0.97287   -0.12699   0.19361   99.51172
2883   1.46327   -0.97311   -0.12586   0.19340   1.46327   -0.97311   -0.12586   0.19340   99.49341
2884   1.46383   -0.97302   -0.12665   0.19324   1.46383   -0.97302   -0.12665   0.19324   99.51477
2885   1.46412   -0.97311   -0.12580   0.19318   1.46412   -0.97311   -0.12580   0.19318   99.50256
2886   1.46355   -0.97305   -0.12622   0.19306   1.46355   -0.97305   -0.12622   0.19306   99.51477
2887   1.46341   -0.97269   -0.12821   0.19349   1.46341   -0.97269   -0.12821   0.19349   99.51477
2888   1.46383   -0.97302   -0.12763   0.19272   1.46383   -0.97302   -0.12763   0.19272   99.47510
2889   1.46312   -0.97299   -0.12671   0.19312   1.46312   -0.97299   -0.12671   0.19312   99.53308
2890   1.46412   -0.97308   -0.12677   0.19288   1.46412   -0.97308   -0.12677   0.19288   99.48425
2891   1.46369   -0.97311   -0.12616   0.19324   1.46369   -0.97311   -0.12616   0.19324   99.50256
2892   1.46284   -0.97287   -0.12680   0.19404   1.46284   -0.97287   -0.12680   0.19404   99.49341
2893   1.46327   -0.97320   -0.12564   0.19327   1.46327   -0.97320   -0.12564   0.19327   99.48425
2894   1.46355   -0.97302   -0.12635   0.19349   1.46355   -0.97302   -0.12635   0.19349   99.50256
2895   1.46256   -0.97272   -0.12741   0.19370   1.46256   -0.97272   -0.12741   0.19370   99.49341
2896   1.46327   -0.97302   -0.12610   0.19349   1.46327   -0.97302   -0.12610   0.19349   99.51477
2897   1.46383   -0.97293   -0.12653   0.19330   1.46383   -0.97293   -0.12653   0.19330   99.48425
2898   1.46383   -0.97311   -0.12592   0.19327   1.46383   -0.97311   -0.12592   0.19327   99.48425
2899   1.46454   -0.97311   -0.12626   0.19315   1.46454   -0.97311   -0.12626   0.19315   99.46594
2900   1.46412   -0.97302   -0.12677   0.19337   1.46412   -0.97302   -0.12677   0.19337   99.49341
2901   1.46341   -0.97284   -0.12607   0.19398   1.46341   -0.97284   -0.12607   0.19398   99.51477
2902   1.46412   -0.97290   -0.12638   0.19407   1.46412   -0.97290   -0.12638   0.19407   99.51477
2903   1.46440   -0.97296   -0.12622   0.19346   1.46440   -0.97296   -0.12622   0.19346   99.50256
2904   1.46383   -0.97317   -0.12577   0.19294   1.46383   -0.97317   -0.12577   0.19294   99.48425
2905   1.46398   -0.97287   -0.12595   0.19413   1.46398   -0.97287   -0.12595   0.19413   99.47510
2906   1.46312   -0.97299   -0.12622   0.19352   1.46312   -0.97299   -0.12622   0.19352   99.51172
2907   1.46369   -0.97311   -0.12549   0.19346   1.46369   -0.97311   -0.12549   0.19346   99.49341
2908   1.46483   -0.97302   -0.12659   0.19352   1.46483   -0.97302   -0.12659   0.19352   99.46594
2909   1.46426   -0.97290   -0.12635   0.19410   1.46426   -0.97290   -0.12635   0.19410   99.52393
2910   1.46355   -0.97284   -0.12613   0.19468   1.46355   -0.97284   -0.12613   0.19468   99.50256
2911   1.46369   -0.97305   -0.12568   0.19337   1.46369   -0.97305   -0.12568   0.19337   99.50256
2912   1.46369   -0.97296   -0.12525   0.19419   1.46369   -0.97296   -0.12525   0.19419   99.50256
2913   1.46256   -0.97314   -0.12598   0.19291   1.46256   -0.97314   -0.12598   0.19291   99.48425
2914   1.46256   -0.97284   -0.12571   0.19440   1.46256   -0.97284   -0.12571   0.19440   99.50256
2915   1.46312   -0.97287   -0.12589   0.19437   1.46312   -0.97287   -0.12589   0.19437   99.50256
2916   1.46327   -0.97287   -0.12571   0.19437   1.46327   -0.97287   -0.12571   0.19437   99.51477
2917   1.46327   -0.97272   -0.12568   0.19514   1.46327   -0.97272   -0.12568   0.19514   99.52393
2918   1.46341   -0.97278   -0.12577   0.19459   1.46341   -0.97278   -0.12577   0.19459   99.49341
2919   1.46369   -0.97299   -0.12500   0.19459   1.46369   -0.97299   -0.12500   0.19459   99.49341
2920   1.46454   -0.97262   -0.12604   0.19550   1.46454   -0.97262   -0.12604   0.19550   99.49341
2921   1.46526   -0.97259   -0.12653   0.19529   1.46526   -0.97259   -0.12653   0.19529   99.49341
2922   1.46412   -0.97262   -0.12629   0.19520   1.46412   -0.97262   -0.12629   0.19520   99.49341
2923   1.46341   -0.97284   -0.12552   0.19483   1.46341   -0.97284   -0.12552   0.19483   99.49341
2924   1.46312   -0.97284   -0.12534   0.19538   1.46312   -0.97284   -0.12534   0.19538   99.47510
2925   1.46298   -0.97275   -0.12528   0.19535   1.46298   -0.97275   -0.12528   0.19535   99.47510
2926   1.46383   -0.97250   -0.12598   0.19605   1.46383   -0.97250   -0.12598   0.19605   99.50256
2927   1.46369   -0.97287   -0.12497   0.19495   1.46369   -0.97287   -0.12497   0.19495   99.49341
2928   1.46369   -0.97256   -0.12574   0.19584   1.46369   -0.97256   -0.12574   0.19584   99.49341
2929   1.46398   -0.97275   -0.12510   0.19526   1.46398   -0.97275   -0.12510   0.19526   99.51477
2930   1.46540   -0.97266   -0.12549   0.19568   1.46540   -0.97266   -0.12549   0.19568   99.48425
2931   1.46312   -0.97262   -0.12543   0.19626   1.46312   -0.97262   -0.12543   0.19626   99.47510
2932   1.46383   -0.97229   -0.12717   0.19636   1.46383   -0.97229   -0.12717   0.19636   99.50256
2933   1.46398   -0.97244   -0.12577   0.19663   1.46398   -0.97244   -0.12577   0.19663   99.48425
2934   1.46398   -0.97241   -0.12540   0.19672   1.46398   -0.97241   -0.12540   0.19672   99.49341
2935   1.46369   -0.97238   -0.12516   0.19703   1.46369   -0.97238   -0.12516   0.19703   99.49341
2936   1.46383   -0.97253   -0.12568   0.19626   1.46383   -0.97253   -0.12568   0.19626   99.48425
2937   1.46355   -0.97229   -0.12571   0.19724   1.46355   -0.97229   -0.12571   0.19724   99.50256
2938   1.46483   -0.97247   -0.12598   0.19608   1.46483   -0.97247   -0.12598   0.19608   99.47510
2939   1.46398   -0.97256   -0.12555   0.19611   1.46398   -0.97256   -0.12555   0.19611   99.48425
2940   1.46369   -0.97247   -0.12479   0.19697   1.46369   -0.97247   -0.12479   0.19697   99.51477
2941   1.46398   -0.97256   -0.12500   0.19630   1.46398   -0.97256   -0.12500   0.19630   99.48425
2942   1.46454   -0.97238   -0.12540   0.19706   1.46454   -0.97238   -0.12540   0.19706   99.48425
2943   1.46369   -0.97232   -0.12558   0.19721   1.46369   -0.97232   -0.12558   0.19721   99.50256
2944   1.46298   -0.97262   -0.12476   0.19648   1.46298   -0.97262   -0.12476   0.19648   99.52393
2945   1.46383   -0.97244   -0.12491   0.19752   1.46383   -0.97244   -0.12491   0.19752   99.48425
2946   1.46341   -0.97235   -0.12528   0.19727   1.46341   -0.97235   -0.12528   0.19727   99.46594
2947   1.46369   -0.97229   -0.12552   0.19736   1.46369   -0.97229   -0.12552   0.19736   99.46594
2948   1.46355   -0.97229   -0.12571   0.19724   1.46355   -0.97229   -0.12571   0.19724   99.50256
2949   1.46256   -0.97229   -0.12494   0.19803   1.46256   -0.97229   -0.12494   0.19803   99.49341
2950   1.46341   -0.97226   -0.12592   0.19739   1.46341   -0.97226   -0.12592   0.19739   99.50256
2951   1.46383   -0.97235   -0.12467   0.19810   1.46383   -0.97235   -0.12467   0.19810   99.51477
2952   1.46341   -0.97238   -0.12473   0.19773   1.46341   -0.97238   -0.12473   0.19773   99.50256
2953   1.46355   -0.97229   -0.12485   0.19758   1.46355   -0.97229   -0.12485   0.19758   99.51477
2954   1.46369   -0.97223   -0.12427   0.19852   1.46369   -0.97223   -0.12427   0.19852   99.50256
2955   1.46369   -0.97235   -0.12461   0.19779   1.46369   -0.97235   -0.12461   0.19779   99.51477
2956   1.46398   -0.97217   -0.12397   0.19901   1.46398   -0.97217   -0.12397   0.19901   99.51477
2957   1.46440   -0.97214   -0.12500   0.19843   1.46440   -0.97214   -0.12500   0.19843   99.49341
2958   1.46327   -0.97226   -0.12397   0.19846   1.46327   -0.97226   -0.12397   0.19846   99.52393
2959   1.46327   -0.97208   -0.12479   0.19889   1.46327   -0.97208   -0.12479   0.19889   99.51477
2960   1.46369   -0.97211   -0.12378   0.19938   1.46369   -0.97211   -0.12378   0.19938   99.51477
2961   1.46327   -0.97205   -0.12461   0.19935   1.46327   -0.97205   -0.12461   0.19935   99.51477
2962   1.46341   -0.97214   -0.12409   0.19916   1.46341   -0.97214   -0.12409   0.19916   99.49341
2963   1.46426   -0.97198   -0.12412   0.19993   1.46426   -0.97198   -0.12412   0.19993   99.51477
2964   1.46412   -0.97214   -0.12409   0.19895   1.46412   -0.97214   -0.12409   0.19895   99.53308
2965   1.46383   -0.97208   -0.12415   0.19922   1.46383   -0.97208   -0.12415   0.19922   99.51477
2966   1.46426   -0.97211   -0.12476   0.19889   1.46426   -0.97211   -0.12476   0.19889   99.47510
2967   1.46369   -0.97198   -0.12516   0.19898   1.46369   -0.97198   -0.12516   0.19898   99.50256
2968   1.46327   -0.97198   -0.12467   0.19929   1.46327   -0.97198   -0.12467   0.19929   99.51477
2969   1.46383   -0.97211   -0.12415   0.19919   1.46383   -0.97211   -0.12415   0.19919   99.52393
2970   1.46369   -0.97201   -0.12479   0.19929   1.46369   -0.97201   -0.12479   0.19929   99.53308
2971   1.46369   -0.97198   -0.12339   0.20008   1.46369   -0.97198   -0.12339   0.20008   99.53308
2972   1.46469   -0.97180   -0.12552   0.19990   1.46469   -0.97180   -0.12552   0.19990   99.49341
2973   1.46454   -0.97189   -0.12449   0.19974   1.46454   -0.97189   -0.12449   0.19974   99.52393
2974   1.46355   -0.97195   -0.12394   0.20008   1.46355   -0.97195   -0.12394   0.20008   99.52393
2975   1.46383   -0.97186   -0.12485   0.20023   1.46383   -0.97186   -0.12485   0.20023   99.47510
2976   1.46298   -0.97208   -0.12418   0.19932   1.46298   -0.97208   -0.12418   0.19932   99.50256
2977   1.46341   -0.97183   -0.12464   0.20026   1.46341   -0.97183   -0.12464   0.20026   99.51477
2978   1.46398   -0.97174   -0.12415   0.20087   1.46398   -0.97174   -0.12415   0.20087   99.53308
2979   1.46355   -0.97186   -0.12436   0.19984   1.46355   -0.97186   -0.12436   0.19984   99.49341
2980   1.46256   -0.97171   -0.12482   0.20051   1.46256   -0.97171   -0.12482   0.20051   99.51172
2981   1.46369   -0.97183   -0.12445   0.20032   1.46369   -0.97183   -0.12445   0.20032   99.50256
2982   1.46469   -0.97168   -0.12464   0.20118   1.46469   -0.97168   -0.12464   0.20118   99.47510
2983   1.46412   -0.97186   -0.12302   0.20063   1.46412   -0.97186   -0.12302   0.20063   99.48425
2984   1.46398   -0.97171   -0.12378   0.20133   1.46398   -0.97171   -0.12378   0.20133   99.50256
2985   1.46355   -0.97171   -0.12409   0.20090   1.46355   -0.97171   -0.12409   0.20090   99.53308
2986   1.46341   -0.97195   -0.12333   0.20051   1.46341   -0.97195   -0.12333   0.20051   99.50256
2987   1.46369   -0.97192   -0.12387   0.20038   1.46369   -0.97192   -0.12387   0.20038   99.51477
2988   1.46341   -0.97177   -0.12378   0.20069   1.46341   -0.97177   -0.12378   0.20069   99.54224
2989   1.46327   -0.97171   -0.12348   0.20133   1.46327   -0.97171   -0.12348   0.20133   99.52393
2990   1.46398   -0.97186   -0.12354   0.20103   1.46398   -0.97186   -0.12354   0.20103   99.51477
2991   1.46483   -0.97183   -0.12314   0.20136   1.46483   -0.97183   -0.12314   0.20136   99.49341
2992   1.46383   -0.97171   -0.12415   0.20099   1.46383   -0.97171   -0.12415   0.20099   99.49341
2993   1.46298   -0.97180   -0.12287   0.20164   1.46298   -0.97180   -0.12287   0.20164   99.51172
2994   1.46412   -0.97162   -0.12378   0.20167   1.46412   -0.97162   -0.12378   0.20167   99.46594
2995   1.46398   -0.97171   -0.12262   0.20219   1.46398   -0.97171   -0.12262   0.20219   99.47510
2996   1.46270   -0.97150   -0.12339   0.20264   1.46270   -0.97150   -0.12339   0.20264   99.52393
2997   1.46398   -0.97168   -0.12317   0.20234   1.46398   -0.97168   -0.12317   0.20234   99.49341
2998   1.46312   -0.97140   -0.12329   0.20289   1.46312   -0.97140   -0.12329   0.20289   99.52393
2999   1.46284   -0.97140   -0.12354   0.20270   1.46284   -0.97140   -0.12354   0.20270   99.51172
3000   1.46398   -0.97147   -0.12400   0.20267   1.46398   -0.97147   -0.12400   0.20267   99.48425
3001   1.46355   -0.97165   -0.12372   0.20188   1.46355   -0.97165   -0.12372   0.20188   99.48425
3002   1.46199   -0.97128   -0.12360   0.20325   1.46199   -0.97128   -0.12360   0.20325   99.53308
3003   1.46227   -0.97150   -0.12345   0.20270   1.46227   -0.97150   -0.12345   0.20270   99.49341
3004   1.46383   -0.97162   -0.12326   0.20212   1.46383   -0.97162   -0.12326   0.20212   99.49341
3005   1.46383   -0.97140   -0.12375   0.20261   1.46383   -0.97140   -0.12375   0.20261   99.51477
3006   1.46369   -0.97140   -0.12342   0.20264   1.46369   -0.97140   -0.12342   0.20264   99.53308
3007   1.46312   -0.97143   -0.12329   0.20313   1.46312   -0.97143   -0.12329   0.20313   99.52393
3008   1.46398   -0.97165   -0.12265   0.20228   1.46398   -0.97165   -0.12265   0.20228   99.51477
3009   1.46511   -0.97140   -0.12302   0.20286   1.46511   -0.97140   -0.12302   0.20286   99.52393
3010   1.46440   -0.97153   -0.12430   0.20194   1.46440   -0.97153   -0.12430   0.20194   99.52393
3011   1.46298   -0.97147   -0.12357   0.20280   1.46298   -0.97147   -0.12357   0.20280   99.51172
3012   1.46327   -0.97147   -0.12326   0.20310   1.46327   -0.97147   -0.12326   0.20310   99.50256
3013   1.46341   -0.97174   -0.12262   0.20203   1.46341   -0.97174   -0.12262   0.20203   99.52393
3014   1.46256   -0.97128   -0.12403   0.20322   1.46256   -0.97128   -0.12403   0.20322   99.53308
3015   1.46383   -0.97140   -0.12311   0.20319   1.46383   -0.97140   -0.12311   0.20319   99.52393
3016   1.46270   -0.97116   -0.12424   0.20377   1.46270   -0.97116   -0.12424   0.20377   99.51172
3017   1.46312   -0.97143   -0.12238   0.20344   1.46312   -0.97143   -0.12238   0.20344   99.51172
3018   1.46426   -0.97147   -0.12339   0.20298   1.46426   -0.97147   -0.12339   0.20298   99.48425
3019   1.46383   -0.97125   -0.12397   0.20347   1.46383   -0.97125   -0.12397   0.20347   99.48425
3020   1.46242   -0.97128   -0.12378   0.20334   1.46242   -0.97128   -0.12378   0.20334   99.49341
3021   1.46355   -0.97143   -0.12351   0.20313   1.46355   -0.97143   -0.12351   0.20313   99.52393
3022   1.46440   -0.97156   -0.12210   0.20313   1.46440   -0.97156   -0.12210   0.20313   99.52393
3023   1.46412   -0.97147   -0.12278   0.20316   1.46412   -0.97147   -0.12278   0.20316   99.51477
3024   1.46426   -0.97122   -0.12378   0.20341   1.46426   -0.97122   -0.12378   0.20341   99.50256
3025   1.46383   -0.97137   -0.12305   0.20341   1.46383   -0.97137   -0.12305   0.20341   99.52393
3026   1.46398   -0.97128   -0.12403   0.20331   1.46398   -0.97128   -0.12403   0.20331   99.51477
3027   1.46440   -0.97137   -0.12311   0.20350   1.46440   -0.97137   -0.12311   0.20350   99.46594
3028   1.46327   -0.97119   -0.12345   0.20380   1.46327   -0.97119   -0.12345   0.20380   99.48425
3029   1.46256   -0.97122   -0.12284   0.20429   1.46256   -0.97122   -0.12284   0.20429   99.47510
3030   1.46227   -0.97140   -0.12195   0.20389   1.46227   -0.97140   -0.12195   0.20389   99.51172
3031   1.46270   -0.97137   -0.12207   0.20447   1.46270   -0.97137   -0.12207   0.20447   99.50256
3032   1.46270   -0.97119   -0.12284   0.20426   1.46270   -0.97119   -0.12284   0.20426   99.53308
3033   1.46398   -0.97125   -0.12336   0.20402   1.46398   -0.97125   -0.12336   0.20402   99.49341
3034   1.46440   -0.97128   -0.12293   0.20389   1.46440   -0.97128   -0.12293   0.20389   99.48425
3035   1.46341   -0.97113   -0.12320   0.20432   1.46341   -0.97113   -0.12320   0.20432   99.51477
3036   1.46426   -0.97113   -0.12314   0.20423   1.46426   -0.97113   -0.12314   0.20423   99.52393
3037   1.46383   -0.97122   -0.12268   0.20411   1.46383   -0.97122   -0.12268   0.20411   99.49341
3038   1.46256   -0.97089   -0.12317   0.20536   1.46256   -0.97089   -0.12317   0.20536   99.51172
3039   1.46284   -0.97122   -0.12363   0.20389   1.46284   -0.97122   -0.12363   0.20389   99.50256
3040   1.46341   -0.97122   -0.12247   0.20454   1.46341   -0.97122   -0.12247   0.20454   99.52393
3041   1.46341   -0.97113   -0.12271   0.20460   1.46341   -0.97113   -0.12271   0.20460   99.50256
3042   1.46440   -0.97125   -0.12275   0.20450   1.46440   -0.97125   -0.12275   0.20450   99.47510
3043   1.46398   -0.97113   -0.12296   0.20475   1.46398   -0.97113   -0.12296   0.20475   99.50256
3044   1.46469   -0.97131   -0.12275   0.20435   1.46469   -0.97131   -0.12275   0.20435   99.51477
3045   1.46469   -0.97137   -0.12287   0.20359   1.46469   -0.97137   -0.12287   0.20359   99.51477
3046   1.46469   -0.97116   -0.12284   0.20463   1.46469   -0.97116   -0.12284   0.20463   99.50256
3047   1.46355   -0.97101   -0.12333   0.20472   1.46355   -0.97101   -0.12333   0.20472   99.50256
3048   1.46256   -0.97119   -0.12180   0.20472   1.46256   -0.97119   -0.12180   0.20472   99.52393
3049   1.46341   -0.97116   -0.12186   0.20505   1.46341   -0.97116   -0.12186   0.20505   99.51477
3050   1.46298   -0.97122   -0.12186   0.20481   1.46298   -0.97122   -0.12186   0.20481   99.48425
3051   1.46242   -0.97119   -0.12149   0.20515   1.46242   -0.97119   -0.12149   0.20515   99.53308
3052   1.46412   -0.97101   -0.12259   0.20533   1.46412   -0.97101   -0.12259   0.20533   99.51477
3053   1.46412   -0.97116   -0.12180   0.20533   1.46412   -0.97116   -0.12180   0.20533   99.48425
3054   1.46341   -0.97125   -0.12210   0.20481   1.46341   -0.97125   -0.12210   0.20481   99.51477
3055   1.46298   -0.97110   -0.12143   0.20551   1.46298   -0.97110   -0.12143   0.20551   99.52393
3056   1.46298   -0.97125   -0.12137   0.20533   1.46298   -0.97125   -0.12137   0.20533   99.47510
3057   1.46398   -0.97137   -0.12195   0.20426   1.46398   -0.97137   -0.12195   0.20426   99.50256
3058   1.46369   -0.97113   -0.12253   0.20493   1.46369   -0.97113   -0.12253   0.20493   99.52393
3059   1.46270   -0.97116   -0.12168   0.20487   1.46270   -0.97116   -0.12168   0.20487   99.50256
3060   1.46327   -0.97110   -0.12156   0.20542   1.46327   -0.97110   -0.12156   0.20542   99.50256
3061   1.46412   -0.97107   -0.12259   0.20539   1.46412   -0.97107   -0.12259   0.20539   99.49341
3062   1.46454   -0.97125   -0.12281   0.20435   1.46454   -0.97125   -0.12281   0.20435   99.49341
3063   1.46298   -0.97095   -0.12262   0.20591   1.46298   -0.97095   -0.12262   0.20591   99.49341
3064   1.46284   -0.97085   -0.12113   0.20692   1.46284   -0.97085   -0.12113   0.20692   99.53308
3065   1.46284   -0.97131   -0.12128   0.20502   1.46284   -0.97131   -0.12128   0.20502   99.50256
3066   1.46327   -0.97085   -0.12189   0.20673   1.46327   -0.97085   -0.12189   0.20673   99.49341
3067   1.46298   -0.97092   -0.12232   0.20621   1.46298   -0.97092   -0.12232   0.20621   99.49341
3068   1.46242   -0.97082   -0.12217   0.20661   1.46242   -0.97082   -0.12217   0.20661   99.52393
3069   1.46341   -0.97104   -0.12223   0.20569   1.46341   -0.97104   -0.12223   0.20569   99.51477
3070   1.46327   -0.97095   -0.12195   0.20594   1.46327   -0.97095   -0.12195   0.20594   99.52393
3071   1.46341   -0.97092   -0.12140   0.20631   1.46341   -0.97092   -0.12140   0.20631   99.49341
3072   1.46284   -0.97095   -0.12177   0.20624   1.46284   -0.97095   -0.12177   0.20624   99.51172
3073   1.46199   -0.97085   -0.12217   0.20640   1.46199   -0.97085   -0.12217   0.20640   99.53308
