Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2494   1.46284   -0.97293   -0.12656   0.19382   1.46284   -0.97293   -0.12656   0.19382   99.51172
2495   1.46341   -0.97302   -0.12598   0.19376   1.46341   -0.97302   -0.12598   0.19376   99.49341
2496   1.46426   -0.97293   -0.12616   0.19379   1.46426   -0.97293   -0.12616   0.19379   99.51477
2497   1.46383   -0.97302   -0.12598   0.19355   1.46383   -0.97302   -0.12598   0.19355   99.50256
2498   1.46426   -0.97314   -0.12571   0.19330   1.46426   -0.97314   -0.12571   0.19330   99.49341
2499   1.46440   -0.97287   -0.12690   0.19352   1.46440   -0.97287   -0.12690   0.19352   99.46594
2500   1.46511   -0.97290   -0.12610   0.19422   1.46511   -0.97290   -0.12610   0.19422   99.45679
2501   1.46256   -0.97256   -0.12769   0.19443   1.46256   -0.97256   -0.12769   0.19443   99.49341
2502   1.46312   -0.97290   -0.12632   0.19416   1.46312   -0.97290   -0.12632   0.19416   99.51172
2503   1.46298   -0.97293   -0.12534   0.19419   1.46298   -0.97293   -0.12534   0.19419   99.50256
2504   1.46312   -0.97296   -0.12586   0.19382   1.46312   -0.97296   -0.12586   0.19382   99.48425
2505   1.46369   -0.97290   -0.12583   0.19437   1.46369   -0.97290   -0.12583   0.19437   99.49341
2506   1.46426   -0.97281   -0.12626   0.19462   1.46426   -0.97281   -0.12626   0.19462   99.49341
2507   1.46369   -0.97287   -0.12595   0.19422   1.46369   -0.97287   -0.12595   0.19422   99.45374
2508   1.46383   -0.97299   -0.12439   0.19477   1.46383   -0.97299   -0.12439   0.19477   99.50256
2509   1.46426   -0.97296   -0.12543   0.19407   1.46426   -0.97296   -0.12543   0.19407   99.49341
2510   1.46341   -0.97278   -0.12497   0.19523   1.46341   -0.97278   -0.12497   0.19523   99.51477
2511   1.46355   -0.97278   -0.12589   0.19462   1.46355   -0.97278   -0.12589   0.19462   99.48425
2512   1.46327   -0.97275   -0.12583   0.19504   1.46327   -0.97275   -0.12583   0.19504   99.50256
2513   1.46227   -0.97269   -0.12647   0.19477   1.46227   -0.97269   -0.12647   0.19477   99.51172
2514   1.46312   -0.97266   -0.12555   0.19532   1.46312   -0.97266   -0.12555   0.19532   99.50256
2515   1.46298   -0.97269   -0.12549   0.19529   1.46298   -0.97269   -0.12549   0.19529   99.50256
2516   1.46341   -0.97278   -0.12546   0.19504   1.46341   -0.97278   -0.12546   0.19504   99.49341
2517   1.46469   -0.97256   -0.12592   0.19587   1.46469   -0.97256   -0.12592   0.19587   99.49341
2518   1.46440   -0.97256   -0.12513   0.19617   1.46440   -0.97256   -0.12513   0.19617   99.50256
2519   1.46412   -0.97259   -0.12586   0.19578   1.46412   -0.97259   -0.12586   0.19578   99.48425
2520   1.46398   -0.97253   -0.12549   0.19669   1.46398   -0.97253   -0.12549   0.19669   99.48425
2521   1.46454   -0.97256   -0.12592   0.19614   1.46454   -0.97256   -0.12592   0.19614   99.49341
2522   1.46312   -0.97278   -0.12522   0.19544   1.46312   -0.97278   -0.12522   0.19544   99.49341
2523   1.46369   -0.97259   -0.12500   0.19623   1.46369   -0.97259   -0.12500   0.19623   99.47510
2524   1.46341   -0.97256   -0.12531   0.19602   1.46341   -0.97256   -0.12531   0.19602   99.51477
2525   1.46171   -0.97259   -0.12488   0.19660   1.46171   -0.97259   -0.12488   0.19660   99.51172
2526   1.46383   -0.97259   -0.12494   0.19626   1.46383   -0.97259   -0.12494   0.19626   99.48425
2527   1.46398   -0.97275   -0.12516   0.19593   1.46398   -0.97275   -0.12516   0.19593   99.47510
2528   1.46398   -0.97262   -0.12476   0.19626   1.46398   -0.97262   -0.12476   0.19626   99.49341
2529   1.46497   -0.97235   -0.12607   0.19678   1.46497   -0.97235   -0.12607   0.19678   99.49341
2530   1.46469   -0.97262   -0.12531   0.19596   1.46469   -0.97262   -0.12531   0.19596   99.49341
2531   1.46341   -0.97253   -0.12561   0.19642   1.46341   -0.97253   -0.12561   0.19642   99.48425
2532   1.46327   -0.97262   -0.12445   0.19663   1.46327   -0.97262   -0.12445   0.19663   99.51477
2533   1.46398   -0.97250   -0.12519   0.19675   1.46398   -0.97250   -0.12519   0.19675   99.48425
2534   1.46398   -0.97250   -0.12464   0.19691   1.46398   -0.97250   -0.12464   0.19691   99.48425
2535   1.46327   -0.97269   -0.12482   0.19602   1.46327   -0.97269   -0.12482   0.19602   99.51477
2536   1.46312   -0.97244   -0.12491   0.19709   1.46312   -0.97244   -0.12491   0.19709   99.50256
2537   1.46298   -0.97247   -0.12473   0.19706   1.46298   -0.97247   -0.12473   0.19706   99.49341
2538   1.46383   -0.97256   -0.12403   0.19678   1.46383   -0.97256   -0.12403   0.19678   99.49341
2539   1.46454   -0.97253   -0.12506   0.19639   1.46454   -0.97253   -0.12506   0.19639   99.49341
2540   1.46398   -0.97229   -0.12461   0.19776   1.46398   -0.97229   -0.12461   0.19776   99.51477
2541   1.46454   -0.97232   -0.12540   0.19712   1.46454   -0.97232   -0.12540   0.19712   99.50256
2542   1.46454   -0.97250   -0.12464   0.19681   1.46454   -0.97250   -0.12464   0.19681   99.48425
2543   1.46341   -0.97247   -0.12485   0.19694   1.46341   -0.97247   -0.12485   0.19694   99.51477
2544   1.46298   -0.97241   -0.12503   0.19752   1.46298   -0.97241   -0.12503   0.19752   99.49341
2545   1.46341   -0.97238   -0.12534   0.19727   1.46341   -0.97238   -0.12534   0.19727   99.49341
2546   1.46327   -0.97232   -0.12467   0.19791   1.46327   -0.97232   -0.12467   0.19791   99.51477
2547   1.46327   -0.97232   -0.12467   0.19767   1.46327   -0.97232   -0.12467   0.19767   99.51477
2548   1.46369   -0.97229   -0.12415   0.19834   1.46369   -0.97229   -0.12415   0.19834   99.52393
2549   1.46412   -0.97232   -0.12485   0.19779   1.46412   -0.97232   -0.12485   0.19779   99.48425
2550   1.46398   -0.97232   -0.12522   0.19767   1.46398   -0.97232   -0.12522   0.19767   99.50256
2551   1.46454   -0.97211   -0.12525   0.19849   1.46454   -0.97211   -0.12525   0.19849   99.52393
2552   1.46526   -0.97235   -0.12412   0.19807   1.46526   -0.97235   -0.12412   0.19807   99.50562
2553   1.46412   -0.97244   -0.12424   0.19773   1.46412   -0.97244   -0.12424   0.19773   99.50256
2554   1.46341   -0.97241   -0.12491   0.19742   1.46341   -0.97241   -0.12491   0.19742   99.50256
2555   1.46327   -0.97229   -0.12500   0.19770   1.46327   -0.97229   -0.12500   0.19770   99.51477
2556   1.46256   -0.97217   -0.12500   0.19807   1.46256   -0.97217   -0.12500   0.19807   99.51172
2557   1.46355   -0.97220   -0.12506   0.19807   1.46355   -0.97220   -0.12506   0.19807   99.52393
2558   1.46355   -0.97232   -0.12467   0.19791   1.46355   -0.97232   -0.12467   0.19791   99.49341
2559   1.46369   -0.97226   -0.12485   0.19761   1.46369   -0.97226   -0.12485   0.19761   99.49341
2560   1.46412   -0.97226   -0.12482   0.19843   1.46412   -0.97226   -0.12482   0.19843   99.48425
2561   1.46383   -0.97211   -0.12543   0.19831   1.46383   -0.97211   -0.12543   0.19831   99.51477
2562   1.46256   -0.97226   -0.12513   0.19755   1.46256   -0.97226   -0.12513   0.19755   99.51172
2563   1.46398   -0.97214   -0.12482   0.19874   1.46398   -0.97214   -0.12482   0.19874   99.53308
2564   1.46355   -0.97244   -0.12442   0.19739   1.46355   -0.97244   -0.12442   0.19739   99.49341
2565   1.46312   -0.97229   -0.12391   0.19855   1.46312   -0.97229   -0.12391   0.19855   99.51172
2566   1.46284   -0.97205   -0.12479   0.19932   1.46284   -0.97205   -0.12479   0.19932   99.52393
2567   1.46298   -0.97226   -0.12391   0.19858   1.46298   -0.97226   -0.12391   0.19858   99.51172
2568   1.46327   -0.97211   -0.12427   0.19929   1.46327   -0.97211   -0.12427   0.19929   99.52393
2569   1.46398   -0.97211   -0.12500   0.19861   1.46398   -0.97211   -0.12500   0.19861   99.50256
2570   1.46369   -0.97223   -0.12494   0.19831   1.46369   -0.97223   -0.12494   0.19831   99.51477
2571   1.46256   -0.97217   -0.12415   0.19892   1.46256   -0.97217   -0.12415   0.19892   99.51172
2572   1.46412   -0.97205   -0.12494   0.19922   1.46412   -0.97205   -0.12494   0.19922   99.48425
2573   1.46383   -0.97201   -0.12473   0.19953   1.46383   -0.97201   -0.12473   0.19953   99.50256
2574   1.46369   -0.97214   -0.12378   0.19947   1.46369   -0.97214   -0.12378   0.19947   99.52393
2575   1.46341   -0.97208   -0.12531   0.19871   1.46341   -0.97208   -0.12531   0.19871   99.48425
2576   1.46355   -0.97205   -0.12461   0.19962   1.46355   -0.97205   -0.12461   0.19962   99.48425
2577   1.46369   -0.97195   -0.12503   0.19944   1.46369   -0.97195   -0.12503   0.19944   99.52393
2578   1.46355   -0.97198   -0.12387   0.19974   1.46355   -0.97198   -0.12387   0.19974   99.52393
2579   1.46227   -0.97208   -0.12430   0.19913   1.46227   -0.97208   -0.12430   0.19913   99.52393
2580   1.46383   -0.97189   -0.12424   0.19984   1.46383   -0.97189   -0.12424   0.19984   99.52393
2581   1.46369   -0.97189   -0.12418   0.19987   1.46369   -0.97189   -0.12418   0.19987   99.55139
2582   1.46398   -0.97195   -0.12369   0.20026   1.46398   -0.97195   -0.12369   0.20026   99.52393
2583   1.46369   -0.97186   -0.12485   0.20038   1.46369   -0.97186   -0.12485   0.20038   99.48425
2584   1.46341   -0.97198   -0.12430   0.19971   1.46341   -0.97198   -0.12430   0.19971   99.52393
2585   1.46355   -0.97195   -0.12381   0.20020   1.46355   -0.97195   -0.12381   0.20020   99.52393
2586   1.46369   -0.97195   -0.12510   0.19971   1.46369   -0.97195   -0.12510   0.19971   99.49341
2587   1.46341   -0.97208   -0.12394   0.19950   1.46341   -0.97208   -0.12394   0.19950   99.50256
2588   1.46412   -0.97223   -0.12281   0.19980   1.46412   -0.97223   -0.12281   0.19980   99.49341
2589   1.46298   -0.97180   -0.12384   0.20063   1.46298   -0.97180   -0.12384   0.20063   99.52393
2590   1.46355   -0.97180   -0.12488   0.20045   1.46355   -0.97180   -0.12488   0.20045   99.49341
2591   1.46383   -0.97180   -0.12391   0.20066   1.46383   -0.97180   -0.12391   0.20066   99.52393
2592   1.46341   -0.97205   -0.12381   0.20008   1.46341   -0.97205   -0.12381   0.20008   99.52393
2593   1.46355   -0.97177   -0.12433   0.20121   1.46355   -0.97177   -0.12433   0.20121   99.51477
2594   1.46341   -0.97189   -0.12329   0.20060   1.46341   -0.97189   -0.12329   0.20060   99.52393
2595   1.46383   -0.97180   -0.12378   0.20081   1.46383   -0.97180   -0.12378   0.20081   99.51477
2596   1.46369   -0.97186   -0.12384   0.20060   1.46369   -0.97186   -0.12384   0.20060   99.53308
2597   1.46199   -0.97189   -0.12427   0.20002   1.46199   -0.97189   -0.12427   0.20002   99.50256
2598   1.46227   -0.97189   -0.12360   0.20063   1.46227   -0.97189   -0.12360   0.20063   99.51172
2599   1.46242   -0.97195   -0.12296   0.20048   1.46242   -0.97195   -0.12296   0.20048   99.52393
2600   1.46355   -0.97189   -0.12348   0.20060   1.46355   -0.97189   -0.12348   0.20060   99.54224
2601   1.46412   -0.97195   -0.12363   0.20023   1.46412   -0.97195   -0.12363   0.20023   99.49341
2602   1.46327   -0.97186   -0.12372   0.20057   1.46327   -0.97186   -0.12372   0.20057   99.52393
2603   1.46256   -0.97217   -0.12342   0.19926   1.46256   -0.97217   -0.12342   0.19926   99.52393
2604   1.46383   -0.97180   -0.12519   0.20005   1.46383   -0.97180   -0.12519   0.20005   99.51477
2605   1.46483   -0.97171   -0.12329   0.20151   1.46483   -0.97171   -0.12329   0.20151   99.51477
2606   1.46383   -0.97201   -0.12326   0.20045   1.46383   -0.97201   -0.12326   0.20045   99.52393
2607   1.46227   -0.97171   -0.12403   0.20124   1.46227   -0.97171   -0.12403   0.20124   99.55139
2608   1.46327   -0.97174   -0.12397   0.20124   1.46327   -0.97174   -0.12397   0.20124   99.51477
2609   1.46398   -0.97186   -0.12400   0.20045   1.46398   -0.97186   -0.12400   0.20045   99.52393
2610   1.46327   -0.97183   -0.12433   0.20045   1.46327   -0.97183   -0.12433   0.20045   99.53308
2611   1.46341   -0.97162   -0.12436   0.20124   1.46341   -0.97162   -0.12436   0.20124   99.53308
2612   1.46383   -0.97174   -0.12458   0.20069   1.46383   -0.97174   -0.12458   0.20069   99.50256
2613   1.46412   -0.97180   -0.12391   0.20093   1.46412   -0.97180   -0.12391   0.20093   99.50256
2614   1.46398   -0.97150   -0.12449   0.20167   1.46398   -0.97150   -0.12449   0.20167   99.53308
2615   1.46298   -0.97192   -0.12351   0.20063   1.46298   -0.97192   -0.12351   0.20063   99.51172
2616   1.46298   -0.97180   -0.12409   0.20063   1.46298   -0.97180   -0.12409   0.20063   99.52393
2617   1.46312   -0.97186   -0.12458   0.20011   1.46312   -0.97186   -0.12458   0.20011   99.52393
2618   1.46355   -0.97189   -0.12369   0.20054   1.46355   -0.97189   -0.12369   0.20054   99.53308
2619   1.46369   -0.97195   -0.12339   0.20051   1.46369   -0.97195   -0.12339   0.20051   99.51477
2620   1.46355   -0.97189   -0.12436   0.19996   1.46355   -0.97189   -0.12436   0.19996   99.50256
2621   1.46312   -0.97205   -0.12345   0.20038   1.46312   -0.97205   -0.12345   0.20038   99.52393
2622   1.46341   -0.97180   -0.12415   0.20035   1.46341   -0.97180   -0.12415   0.20035   99.52393
2623   1.46355   -0.97189   -0.12357   0.20069   1.46355   -0.97189   -0.12357   0.20069   99.52393
2624   1.46454   -0.97186   -0.12394   0.20087   1.46454   -0.97186   -0.12394   0.20087   99.49341
2625   1.46440   -0.97162   -0.12494   0.20124   1.46440   -0.97162   -0.12494   0.20124   99.50256
2626   1.46270   -0.97174   -0.12458   0.20063   1.46270   -0.97174   -0.12458   0.20063   99.54224
2627   1.46383   -0.97171   -0.12391   0.20130   1.46383   -0.97171   -0.12391   0.20130   99.52393
2628   1.46426   -0.97186   -0.12455   0.20017   1.46426   -0.97186   -0.12455   0.20017   99.50256
2629   1.46355   -0.97189   -0.12357   0.20029   1.46355   -0.97189   -0.12357   0.20029   99.53308
2630   1.46383   -0.97192   -0.12387   0.20038   1.46383   -0.97192   -0.12387   0.20038   99.50256
2631   1.46383   -0.97171   -0.12342   0.20145   1.46383   -0.97171   -0.12342   0.20145   99.50256
2632   1.46312   -0.97168   -0.12366   0.20145   1.46312   -0.97168   -0.12366   0.20145   99.50256
2633   1.46256   -0.97183   -0.12397   0.20084   1.46256   -0.97183   -0.12397   0.20084   99.51172
2634   1.46398   -0.97195   -0.12418   0.20032   1.46398   -0.97195   -0.12418   0.20032   99.50256
2635   1.46383   -0.97192   -0.12363   0.20038   1.46383   -0.97192   -0.12363   0.20038   99.50256
2636   1.46341   -0.97180   -0.12427   0.20051   1.46341   -0.97180   -0.12427   0.20051   99.52393
2637   1.46341   -0.97189   -0.12418   0.20023   1.46341   -0.97189   -0.12418   0.20023   99.52393
2638   1.46355   -0.97189   -0.12436   0.19996   1.46355   -0.97189   -0.12436   0.19996   99.50256
2639   1.46398   -0.97205   -0.12381   0.19968   1.46398   -0.97205   -0.12381   0.19968   99.49341
2640   1.46440   -0.97189   -0.12351   0.20035   1.46440   -0.97189   -0.12351   0.20035   99.53308
2641   1.46440   -0.97201   -0.12461   0.19959   1.46440   -0.97201   -0.12461   0.19959   99.49341
2642   1.46327   -0.97180   -0.12482   0.20014   1.46327   -0.97180   -0.12482   0.20014   99.50256
2643   1.46369   -0.97198   -0.12400   0.19974   1.46369   -0.97198   -0.12400   0.19974   99.51477
2644   1.46341   -0.97177   -0.12452   0.20063   1.46341   -0.97177   -0.12452   0.20063   99.52393
2645   1.46355   -0.97201   -0.12369   0.20014   1.46355   -0.97201   -0.12369   0.20014   99.49341
2646   1.46341   -0.97171   -0.12427   0.20099   1.46341   -0.97171   -0.12427   0.20099   99.52393
2647   1.46341   -0.97189   -0.12473   0.19980   1.46341   -0.97189   -0.12473   0.19980   99.52393
2648   1.46355   -0.97180   -0.12397   0.20066   1.46355   -0.97180   -0.12397   0.20066   99.52393
2649   1.46412   -0.97189   -0.12320   0.20048   1.46412   -0.97189   -0.12320   0.20048   99.52393
2650   1.46199   -0.97201   -0.12357   0.20005   1.46199   -0.97201   -0.12357   0.20005   99.52393
2651   1.46369   -0.97174   -0.12439   0.20109   1.46369   -0.97174   -0.12439   0.20109   99.52393
2652   1.46383   -0.97208   -0.12400   0.19968   1.46383   -0.97208   -0.12400   0.19968   99.53308
2653   1.46383   -0.97205   -0.12394   0.19996   1.46383   -0.97205   -0.12394   0.19996   99.50256
2654   1.46369   -0.97201   -0.12442   0.19971   1.46369   -0.97201   -0.12442   0.19971   99.51477
2655   1.46341   -0.97214   -0.12470   0.19898   1.46341   -0.97214   -0.12470   0.19898   99.51477
2656   1.46341   -0.97189   -0.12491   0.19953   1.46341   -0.97189   -0.12491   0.19953   99.51477
2657   1.46355   -0.97198   -0.12461   0.19929   1.46355   -0.97198   -0.12461   0.19929   99.51477
2658   1.46383   -0.97198   -0.12394   0.19990   1.46383   -0.97198   -0.12394   0.19990   99.52393
2659   1.46298   -0.97217   -0.12403   0.19883   1.46298   -0.97217   -0.12403   0.19883   99.52393
2660   1.46256   -0.97198   -0.12406   0.19999   1.46256   -0.97198   -0.12406   0.19999   99.52393
2661   1.46369   -0.97211   -0.12470   0.19886   1.46369   -0.97211   -0.12470   0.19886   99.49341
2662   1.46398   -0.97183   -0.12485   0.20014   1.46398   -0.97183   -0.12485   0.20014   99.50256
2663   1.46369   -0.97208   -0.12400   0.19926   1.46369   -0.97208   -0.12400   0.19926   99.51477
2664   1.46383   -0.97198   -0.12449   0.19919   1.46383   -0.97198   -0.12449   0.19919   99.53308
2665   1.46398   -0.97208   -0.12427   0.19922   1.46398   -0.97208   -0.12427   0.19922   99.50256
2666   1.46355   -0.97198   -0.12442   0.19974   1.46355   -0.97198   -0.12442   0.19974   99.51477
2667   1.46213   -0.97217   -0.12348   0.19938   1.46213   -0.97217   -0.12348   0.19938   99.53308
2668   1.46199   -0.97201   -0.12430   0.19959   1.46199   -0.97201   -0.12430   0.19959   99.51172
2669   1.46341   -0.97208   -0.12519   0.19846   1.46341   -0.97208   -0.12519   0.19846   99.48425
2670   1.46312   -0.97235   -0.12455   0.19834   1.46312   -0.97235   -0.12455   0.19834   99.51172
2671   1.46369   -0.97220   -0.12488   0.19822   1.46369   -0.97220   -0.12488   0.19822   99.52393
2672   1.46341   -0.97201   -0.12479   0.19950   1.46341   -0.97201   -0.12479   0.19950   99.51477
2673   1.46355   -0.97223   -0.12403   0.19849   1.46355   -0.97223   -0.12403   0.19849   99.51477
2674   1.46440   -0.97217   -0.12488   0.19871   1.46440   -0.97217   -0.12488   0.19871   99.49341
2675   1.46383   -0.97214   -0.12464   0.19901   1.46383   -0.97214   -0.12464   0.19901   99.50256
2676   1.46511   -0.97211   -0.12464   0.19926   1.46511   -0.97211   -0.12464   0.19926   99.52393
2677   1.46341   -0.97198   -0.12406   0.19947   1.46341   -0.97198   -0.12406   0.19947   99.52393
2678   1.46298   -0.97211   -0.12421   0.19901   1.46298   -0.97211   -0.12421   0.19901   99.52393
2679   1.46341   -0.97223   -0.12513   0.19828   1.46341   -0.97223   -0.12513   0.19828   99.47510
2680   1.46284   -0.97208   -0.12412   0.19932   1.46284   -0.97208   -0.12412   0.19932   99.49341
2681   1.46270   -0.97241   -0.12479   0.19767   1.46270   -0.97241   -0.12479   0.19767   99.50256
2682   1.46284   -0.97229   -0.12311   0.19889   1.46284   -0.97229   -0.12311   0.19889   99.52393
2683   1.46440   -0.97211   -0.12476   0.19864   1.46440   -0.97211   -0.12476   0.19864   99.51477
2684   1.46298   -0.97229   -0.12485   0.19767   1.46298   -0.97229   -0.12485   0.19767   99.51172
2685   1.46355   -0.97223   -0.12506   0.19831   1.46355   -0.97223   -0.12506   0.19831   99.52393
2686   1.46440   -0.97229   -0.12467   0.19761   1.46440   -0.97229   -0.12467   0.19761   99.51477
2687   1.46383   -0.97217   -0.12568   0.19822   1.46383   -0.97217   -0.12568   0.19822   99.50256
2688   1.46355   -0.97220   -0.12421   0.19868   1.46355   -0.97220   -0.12421   0.19868   99.52393
2689   1.46327   -0.97223   -0.12482   0.19843   1.46327   -0.97223   -0.12482   0.19843   99.49341
2690   1.46284   -0.97250   -0.12375   0.19749   1.46284   -0.97250   -0.12375   0.19749   99.52393
2691   1.46270   -0.97241   -0.12412   0.19810   1.46270   -0.97241   -0.12412   0.19810   99.49341
2692   1.46298   -0.97223   -0.12506   0.19803   1.46298   -0.97223   -0.12506   0.19803   99.52393
2693   1.46369   -0.97208   -0.12494   0.19880   1.46369   -0.97208   -0.12494   0.19880   99.53308
2694   1.46426   -0.97211   -0.12458   0.19892   1.46426   -0.97211   -0.12458   0.19892   99.53308
2695   1.46398   -0.97232   -0.12479   0.19785   1.46398   -0.97232   -0.12479   0.19785   99.50256
2696   1.46369   -0.97229   -0.12455   0.19813   1.46369   -0.97229   -0.12455   0.19813   99.50256
2697   1.46398   -0.97214   -0.12549   0.19825   1.46398   -0.97214   -0.12549   0.19825   99.50256
2698   1.46369   -0.97226   -0.12415   0.19849   1.46369   -0.97226   -0.12415   0.19849   99.51477
2699   1.46298   -0.97217   -0.12476   0.19849   1.46298   -0.97217   -0.12476   0.19849   99.51172
2700   1.46227   -0.97232   -0.12458   0.19803   1.46227   -0.97232   -0.12458   0.19803   99.51172
2701   1.46327   -0.97244   -0.12442   0.19782   1.46327   -0.97244   -0.12442   0.19782   99.50256
2702   1.46312   -0.97229   -0.12464   0.19797   1.46312   -0.97229   -0.12464   0.19797   99.50256
2703   1.46298   -0.97238   -0.12497   0.19742   1.46298   -0.97238   -0.12497   0.19742   99.50256
2704   1.46440   -0.97247   -0.12522   0.19709   1.46440   -0.97247   -0.12522   0.19709   99.49341
2705   1.46426   -0.97223   -0.12409   0.19880   1.46426   -0.97223   -0.12409   0.19880   99.52393
2706   1.46469   -0.97244   -0.12455   0.19733   1.46469   -0.97244   -0.12455   0.19733   99.50256
2707   1.46454   -0.97220   -0.12513   0.19813   1.46454   -0.97220   -0.12513   0.19813   99.51477
2708   1.46369   -0.97229   -0.12445   0.19803   1.46369   -0.97229   -0.12445   0.19803   99.52393
2709   1.46341   -0.97232   -0.12473   0.19791   1.46341   -0.97232   -0.12473   0.19791   99.48425
2710   1.46369   -0.97241   -0.12558   0.19681   1.46369   -0.97241   -0.12558   0.19681   99.50256
2711   1.46398   -0.97229   -0.12589   0.19724   1.46398   -0.97229   -0.12589   0.19724   99.50256
2712   1.46383   -0.97232   -0.12540   0.19752   1.46383   -0.97232   -0.12540   0.19752   99.50256
2713   1.46355   -0.97244   -0.12424   0.19797   1.46355   -0.97244   -0.12424   0.19797   99.49341
2714   1.46327   -0.97226   -0.12519   0.19755   1.46327   -0.97226   -0.12519   0.19755   99.49341
2715   1.46412   -0.97241   -0.12461   0.19761   1.46412   -0.97241   -0.12461   0.19761   99.50256
2716   1.46483   -0.97250   -0.12513   0.19654   1.46483   -0.97250   -0.12513   0.19654   99.48425
2717   1.46440   -0.97256   -0.12519   0.19645   1.46440   -0.97256   -0.12519   0.19645   99.47510
2718   1.46383   -0.97238   -0.12595   0.19645   1.46383   -0.97238   -0.12595   0.19645   99.50256
2719   1.46398   -0.97229   -0.12442   0.19803   1.46398   -0.97229   -0.12442   0.19803   99.52393
2720   1.46242   -0.97220   -0.12568   0.19797   1.46242   -0.97220   -0.12568   0.19797   99.49341
2721   1.46256   -0.97235   -0.12491   0.19742   1.46256   -0.97235   -0.12491   0.19742   99.50256
2722   1.46312   -0.97247   -0.12540   0.19663   1.46312   -0.97247   -0.12540   0.19663   99.49341
2723   1.46312   -0.97250   -0.12519   0.19657   1.46312   -0.97250   -0.12519   0.19657   99.50256
2724   1.46284   -0.97229   -0.12589   0.19745   1.46284   -0.97229   -0.12589   0.19745   99.49341
2725   1.46341   -0.97238   -0.12577   0.19684   1.46341   -0.97238   -0.12577   0.19684   99.49341
2726   1.46369   -0.97229   -0.12577   0.19739   1.46369   -0.97229   -0.12577   0.19739   99.51477
2727   1.46412   -0.97247   -0.12574   0.19611   1.46412   -0.97247   -0.12574   0.19611   99.51477
2728   1.46383   -0.97247   -0.12555   0.19623   1.46383   -0.97247   -0.12555   0.19623   99.50256
2729   1.46440   -0.97253   -0.12598   0.19614   1.46440   -0.97253   -0.12598   0.19614   99.47510
2730   1.46440   -0.97244   -0.12571   0.19657   1.46440   -0.97244   -0.12571   0.19657   99.51477
2731   1.46298   -0.97250   -0.12513   0.19684   1.46298   -0.97250   -0.12513   0.19684   99.48425
2732   1.46298   -0.97250   -0.12519   0.19697   1.46298   -0.97250   -0.12519   0.19697   99.46594
2733   1.46256   -0.97250   -0.12510   0.19669   1.46256   -0.97250   -0.12510   0.19669   99.47510
2734   1.46312   -0.97247   -0.12546   0.19623   1.46312   -0.97247   -0.12546   0.19623   99.52393
2735   1.46383   -0.97244   -0.12650   0.19645   1.46383   -0.97244   -0.12650   0.19645   99.47510
2736   1.46341   -0.97244   -0.12546   0.19663   1.46341   -0.97244   -0.12546   0.19663   99.49341
2737   1.46454   -0.97241   -0.12589   0.19642   1.46454   -0.97241   -0.12589   0.19642   99.48425
2738   1.46383   -0.97244   -0.12595   0.19678   1.46383   -0.97244   -0.12595   0.19678   99.51477
2739   1.46383   -0.97262   -0.12555   0.19590   1.46383   -0.97262   -0.12555   0.19590   99.47510
2740   1.46383   -0.97256   -0.12574   0.19584   1.46383   -0.97256   -0.12574   0.19584   99.48425
2741   1.46298   -0.97238   -0.12748   0.19578   1.46298   -0.97238   -0.12748   0.19578   99.51172
2742   1.46270   -0.97281   -0.12522   0.19553   1.46270   -0.97281   -0.12522   0.19553   99.49341
2743   1.46341   -0.97262   -0.12549   0.19617   1.46341   -0.97262   -0.12549   0.19617   99.47510
2744   1.46327   -0.97269   -0.12543   0.19584   1.46327   -0.97269   -0.12543   0.19584   99.49341
2745   1.46284   -0.97262   -0.12586   0.19517   1.46284   -0.97262   -0.12586   0.19517   99.51172
2746   1.46454   -0.97290   -0.12549   0.19437   1.46454   -0.97290   -0.12549   0.19437   99.47510
2747   1.46511   -0.97281   -0.12540   0.19498   1.46511   -0.97281   -0.12540   0.19498   99.48425
2748   1.46412   -0.97266   -0.12574   0.19520   1.46412   -0.97266   -0.12574   0.19520   99.51477
2749   1.46398   -0.97266   -0.12525   0.19578   1.46398   -0.97266   -0.12525   0.19578   99.49341
2750   1.46440   -0.97284   -0.12510   0.19517   1.46440   -0.97284   -0.12510   0.19517   99.47510
2751   1.46341   -0.97272   -0.12583   0.19523   1.46341   -0.97272   -0.12583   0.19523   99.47510
2752   1.46284   -0.97266   -0.12586   0.19538   1.46284   -0.97266   -0.12586   0.19538   99.47510
2753   1.46355   -0.97269   -0.12604   0.19498   1.46355   -0.97269   -0.12604   0.19498   99.51477
2754   1.46312   -0.97281   -0.12552   0.19510   1.46312   -0.97281   -0.12552   0.19510   99.50256
2755   1.46284   -0.97284   -0.12540   0.19468   1.46284   -0.97284   -0.12540   0.19468   99.49341
2756   1.46213   -0.97281   -0.12552   0.19520   1.46213   -0.97281   -0.12552   0.19520   99.48425
2757   1.46341   -0.97269   -0.12580   0.19514   1.46341   -0.97269   -0.12580   0.19514   99.51477
2758   1.46440   -0.97284   -0.12540   0.19504   1.46440   -0.97284   -0.12540   0.19504   99.50256
2759   1.46469   -0.97269   -0.12571   0.19520   1.46469   -0.97269   -0.12571   0.19520   99.50256
