Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2067   1.46426   -0.97241   -0.12503   0.19712   1.46426   -0.97241   -0.12503   0.19712   99.46594
2068   1.46369   -0.97253   -0.12549   0.19672   1.46369   -0.97253   -0.12549   0.19672   99.49341
2069   1.46412   -0.97259   -0.12488   0.19614   1.46412   -0.97259   -0.12488   0.19614   99.48425
2070   1.46341   -0.97259   -0.12464   0.19669   1.46341   -0.97259   -0.12464   0.19669   99.51477
2071   1.46199   -0.97247   -0.12552   0.19639   1.46199   -0.97247   -0.12552   0.19639   99.50256
2072   1.46227   -0.97262   -0.12500   0.19614   1.46227   -0.97262   -0.12500   0.19614   99.50256
2073   1.46355   -0.97232   -0.12632   0.19675   1.46355   -0.97232   -0.12632   0.19675   99.50256
2074   1.46341   -0.97269   -0.12500   0.19572   1.46341   -0.97269   -0.12500   0.19572   99.49341
2075   1.46383   -0.97266   -0.12519   0.19550   1.46383   -0.97266   -0.12519   0.19550   99.48425
2076   1.46426   -0.97247   -0.12549   0.19639   1.46426   -0.97247   -0.12549   0.19639   99.48425
2077   1.46383   -0.97229   -0.12607   0.19681   1.46383   -0.97229   -0.12607   0.19681   99.50256
2078   1.46398   -0.97220   -0.12659   0.19718   1.46398   -0.97220   -0.12659   0.19718   99.49341
2079   1.46355   -0.97262   -0.12549   0.19590   1.46355   -0.97262   -0.12549   0.19590   99.47510
2080   1.46383   -0.97250   -0.12580   0.19614   1.46383   -0.97250   -0.12580   0.19614   99.48425
2081   1.46440   -0.97250   -0.12592   0.19633   1.46440   -0.97250   -0.12592   0.19633   99.48425
2082   1.46341   -0.97269   -0.12513   0.19587   1.46341   -0.97269   -0.12513   0.19587   99.49341
2083   1.46242   -0.97266   -0.12470   0.19614   1.46242   -0.97266   -0.12470   0.19614   99.51172
2084   1.46312   -0.97259   -0.12561   0.19617   1.46312   -0.97259   -0.12561   0.19617   99.49341
2085   1.46454   -0.97269   -0.12497   0.19602   1.46454   -0.97269   -0.12497   0.19602   99.47510
2086   1.46398   -0.97262   -0.12543   0.19623   1.46398   -0.97262   -0.12543   0.19623   99.49341
2087   1.46440   -0.97250   -0.12610   0.19590   1.46440   -0.97250   -0.12610   0.19590   99.47510
2088   1.46440   -0.97238   -0.12613   0.19633   1.46440   -0.97238   -0.12613   0.19633   99.49341
2089   1.46398   -0.97244   -0.12497   0.19654   1.46398   -0.97244   -0.12497   0.19654   99.48425
2090   1.46341   -0.97250   -0.12510   0.19675   1.46341   -0.97250   -0.12510   0.19675   99.49341
2091   1.46355   -0.97256   -0.12525   0.19599   1.46355   -0.97256   -0.12525   0.19599   99.48425
2092   1.46312   -0.97281   -0.12546   0.19526   1.46312   -0.97281   -0.12546   0.19526   99.47510
2093   1.46298   -0.97272   -0.12464   0.19599   1.46298   -0.97272   -0.12464   0.19599   99.51172
2094   1.46341   -0.97272   -0.12546   0.19538   1.46341   -0.97272   -0.12546   0.19538   99.50256
2095   1.46327   -0.97250   -0.12580   0.19630   1.46327   -0.97250   -0.12580   0.19630   99.51477
2096   1.46341   -0.97272   -0.12564   0.19535   1.46341   -0.97272   -0.12564   0.19535   99.49341
2097   1.46469   -0.97275   -0.12564   0.19541   1.46469   -0.97275   -0.12564   0.19541   99.49341
2098   1.46454   -0.97259   -0.12543   0.19608   1.46454   -0.97259   -0.12543   0.19608   99.45679
2099   1.46355   -0.97259   -0.12537   0.19614   1.46355   -0.97259   -0.12537   0.19614   99.53308
2100   1.46398   -0.97244   -0.12613   0.19639   1.46398   -0.97244   -0.12613   0.19639   99.49341
2101   1.46383   -0.97238   -0.12571   0.19657   1.46383   -0.97238   -0.12571   0.19657   99.49341
2102   1.46369   -0.97256   -0.12555   0.19584   1.46369   -0.97256   -0.12555   0.19584   99.46594
2103   1.46270   -0.97269   -0.12568   0.19565   1.46270   -0.97269   -0.12568   0.19565   99.50256
2104   1.46312   -0.97247   -0.12534   0.19636   1.46312   -0.97247   -0.12534   0.19636   99.52393
2105   1.46398   -0.97272   -0.12577   0.19550   1.46398   -0.97272   -0.12577   0.19550   99.45679
2106   1.46412   -0.97275   -0.12601   0.19520   1.46412   -0.97275   -0.12601   0.19520   99.46594
2107   1.46284   -0.97275   -0.12528   0.19520   1.46284   -0.97275   -0.12528   0.19520   99.49341
2108   1.46369   -0.97272   -0.12595   0.19532   1.46369   -0.97272   -0.12595   0.19532   99.46594
2109   1.46454   -0.97250   -0.12543   0.19623   1.46454   -0.97250   -0.12543   0.19623   99.50256
2110   1.46483   -0.97250   -0.12629   0.19578   1.46483   -0.97250   -0.12629   0.19578   99.47510
2111   1.46398   -0.97241   -0.12638   0.19614   1.46398   -0.97241   -0.12638   0.19614   99.49341
2112   1.46412   -0.97266   -0.12592   0.19559   1.46412   -0.97266   -0.12592   0.19559   99.48425
2113   1.46412   -0.97259   -0.12537   0.19608   1.46412   -0.97259   -0.12537   0.19608   99.46594
2114   1.46341   -0.97259   -0.12622   0.19535   1.46341   -0.97259   -0.12622   0.19535   99.50256
2115   1.46454   -0.97250   -0.12629   0.19605   1.46454   -0.97250   -0.12629   0.19605   99.48425
2116   1.46327   -0.97223   -0.12500   0.19803   1.46327   -0.97223   -0.12500   0.19803   99.52393
2117   1.46312   -0.97253   -0.12574   0.19611   1.46312   -0.97253   -0.12574   0.19611   99.47510
2118   1.46341   -0.97272   -0.12546   0.19538   1.46341   -0.97272   -0.12546   0.19538   99.50256
2119   1.46383   -0.97232   -0.12577   0.19697   1.46383   -0.97232   -0.12577   0.19697   99.52393
2120   1.46383   -0.97250   -0.12580   0.19630   1.46383   -0.97250   -0.12580   0.19630   99.47510
2121   1.46398   -0.97253   -0.12519   0.19648   1.46398   -0.97253   -0.12519   0.19648   99.49341
2122   1.46398   -0.97250   -0.12568   0.19633   1.46398   -0.97250   -0.12568   0.19633   99.50256
2123   1.46355   -0.97253   -0.12537   0.19657   1.46355   -0.97253   -0.12537   0.19657   99.50256
2124   1.46369   -0.97281   -0.12503   0.19559   1.46369   -0.97281   -0.12503   0.19559   99.47510
2125   1.46256   -0.97238   -0.12552   0.19709   1.46256   -0.97238   -0.12552   0.19709   99.49341
2126   1.46355   -0.97259   -0.12421   0.19657   1.46355   -0.97259   -0.12421   0.19657   99.51477
2127   1.46383   -0.97250   -0.12519   0.19651   1.46383   -0.97250   -0.12519   0.19651   99.49341
2128   1.46369   -0.97256   -0.12574   0.19596   1.46369   -0.97256   -0.12574   0.19596   99.49341
2129   1.46312   -0.97272   -0.12552   0.19562   1.46312   -0.97272   -0.12552   0.19562   99.50256
2130   1.46369   -0.97272   -0.12516   0.19556   1.46369   -0.97272   -0.12516   0.19556   99.49341
2131   1.46355   -0.97256   -0.12537   0.19611   1.46355   -0.97256   -0.12537   0.19611   99.48425
2132   1.46469   -0.97259   -0.12500   0.19602   1.46469   -0.97259   -0.12500   0.19602   99.49341
2133   1.46526   -0.97238   -0.12564   0.19666   1.46526   -0.97238   -0.12564   0.19666   99.49341
2134   1.46412   -0.97256   -0.12586   0.19596   1.46412   -0.97256   -0.12586   0.19596   99.46594
2135   1.46327   -0.97238   -0.12564   0.19700   1.46327   -0.97238   -0.12564   0.19700   99.49341
2136   1.46369   -0.97241   -0.12589   0.19681   1.46369   -0.97241   -0.12589   0.19681   99.48425
2137   1.46412   -0.97247   -0.12525   0.19654   1.46412   -0.97247   -0.12525   0.19654   99.48425
2138   1.46398   -0.97250   -0.12549   0.19648   1.46398   -0.97250   -0.12549   0.19648   99.47510
2139   1.46383   -0.97241   -0.12516   0.19742   1.46383   -0.97241   -0.12516   0.19742   99.48425
2140   1.46412   -0.97259   -0.12391   0.19700   1.46412   -0.97259   -0.12391   0.19700   99.48425
2141   1.46369   -0.97235   -0.12473   0.19767   1.46369   -0.97235   -0.12473   0.19767   99.51477
2142   1.46383   -0.97226   -0.12552   0.19715   1.46383   -0.97226   -0.12552   0.19715   99.49341
2143   1.46327   -0.97250   -0.12531   0.19657   1.46327   -0.97250   -0.12531   0.19657   99.45374
2144   1.46298   -0.97241   -0.12461   0.19742   1.46298   -0.97241   -0.12461   0.19742   99.50256
2145   1.46369   -0.97235   -0.12540   0.19703   1.46369   -0.97235   -0.12540   0.19703   99.49341
2146   1.46398   -0.97241   -0.12430   0.19745   1.46398   -0.97241   -0.12430   0.19745   99.49341
2147   1.46355   -0.97229   -0.12497   0.19782   1.46355   -0.97229   -0.12497   0.19782   99.51477
2148   1.46298   -0.97226   -0.12531   0.19755   1.46298   -0.97226   -0.12531   0.19755   99.51172
2149   1.46383   -0.97208   -0.12439   0.19907   1.46383   -0.97208   -0.12439   0.19907   99.52393
2150   1.46426   -0.97214   -0.12476   0.19886   1.46426   -0.97214   -0.12476   0.19886   99.48425
2151   1.46327   -0.97235   -0.12430   0.19807   1.46327   -0.97235   -0.12430   0.19807   99.50256
2152   1.46327   -0.97217   -0.12537   0.19782   1.46327   -0.97217   -0.12537   0.19782   99.52393
2153   1.46270   -0.97232   -0.12433   0.19794   1.46270   -0.97232   -0.12433   0.19794   99.51172
2154   1.46369   -0.97223   -0.12464   0.19843   1.46369   -0.97223   -0.12464   0.19843   99.48425
2155   1.46412   -0.97198   -0.12479   0.19904   1.46412   -0.97198   -0.12479   0.19904   99.50256
2156   1.46398   -0.97214   -0.12372   0.19947   1.46398   -0.97214   -0.12372   0.19947   99.52393
2157   1.46298   -0.97214   -0.12427   0.19910   1.46298   -0.97214   -0.12427   0.19910   99.51172
2158   1.46398   -0.97214   -0.12415   0.19913   1.46398   -0.97214   -0.12415   0.19913   99.48425
2159   1.46355   -0.97211   -0.12351   0.19938   1.46355   -0.97211   -0.12351   0.19938   99.51477
2160   1.46156   -0.97220   -0.12360   0.19919   1.46156   -0.97220   -0.12360   0.19919   99.54224
2161   1.46355   -0.97214   -0.12409   0.19941   1.46355   -0.97214   -0.12409   0.19941   99.48425
2162   1.46284   -0.97211   -0.12406   0.19929   1.46284   -0.97211   -0.12406   0.19929   99.52393
2163   1.46298   -0.97214   -0.12421   0.19929   1.46298   -0.97214   -0.12421   0.19929   99.52393
2164   1.46355   -0.97217   -0.12372   0.19913   1.46355   -0.97217   -0.12372   0.19913   99.53308
2165   1.46383   -0.97192   -0.12357   0.20038   1.46383   -0.97192   -0.12357   0.20038   99.52393
2166   1.46327   -0.97214   -0.12439   0.19913   1.46327   -0.97214   -0.12439   0.19913   99.49341
2167   1.46369   -0.97205   -0.12467   0.19922   1.46369   -0.97205   -0.12467   0.19922   99.50256
2168   1.46440   -0.97211   -0.12299   0.19996   1.46440   -0.97211   -0.12299   0.19996   99.49341
2169   1.46426   -0.97198   -0.12314   0.20023   1.46426   -0.97198   -0.12314   0.20023   99.52393
2170   1.46426   -0.97198   -0.12351   0.19993   1.46426   -0.97198   -0.12351   0.19993   99.50256
2171   1.46341   -0.97214   -0.12348   0.19974   1.46341   -0.97214   -0.12348   0.19974   99.50256
2172   1.46270   -0.97211   -0.12357   0.19987   1.46270   -0.97211   -0.12357   0.19987   99.50256
2173   1.46412   -0.97205   -0.12357   0.20002   1.46412   -0.97205   -0.12357   0.20002   99.50256
2174   1.46383   -0.97195   -0.12345   0.20048   1.46383   -0.97195   -0.12345   0.20048   99.48425
2175   1.46312   -0.97180   -0.12421   0.20072   1.46312   -0.97180   -0.12421   0.20072   99.52393
2176   1.46398   -0.97211   -0.12299   0.20008   1.46398   -0.97211   -0.12299   0.20008   99.47510
2177   1.46383   -0.97186   -0.12293   0.20133   1.46383   -0.97186   -0.12293   0.20133   99.50256
2178   1.46185   -0.97177   -0.12342   0.20133   1.46185   -0.97177   -0.12342   0.20133   99.53308
2179   1.46440   -0.97198   -0.12308   0.20093   1.46440   -0.97198   -0.12308   0.20093   99.51477
2180   1.46369   -0.97177   -0.12360   0.20081   1.46369   -0.97177   -0.12360   0.20081   99.49341
2181   1.46298   -0.97171   -0.12323   0.20161   1.46298   -0.97171   -0.12323   0.20161   99.53308
2182   1.46327   -0.97156   -0.12418   0.20212   1.46327   -0.97156   -0.12418   0.20212   99.52393
2183   1.46369   -0.97186   -0.12299   0.20103   1.46369   -0.97186   -0.12299   0.20103   99.50256
2184   1.46256   -0.97131   -0.12445   0.20289   1.46256   -0.97131   -0.12445   0.20289   99.50256
2185   1.46270   -0.97162   -0.12265   0.20276   1.46270   -0.97162   -0.12265   0.20276   99.50256
2186   1.46440   -0.97165   -0.12384   0.20182   1.46440   -0.97165   -0.12384   0.20182   99.51477
2187   1.46369   -0.97165   -0.12415   0.20148   1.46369   -0.97165   -0.12415   0.20148   99.51477
2188   1.46440   -0.97174   -0.12372   0.20145   1.46440   -0.97174   -0.12372   0.20145   99.50256
2189   1.46398   -0.97177   -0.12305   0.20154   1.46398   -0.97177   -0.12305   0.20154   99.50256
2190   1.46383   -0.97183   -0.12232   0.20167   1.46383   -0.97183   -0.12232   0.20167   99.50256
2191   1.46398   -0.97156   -0.12314   0.20261   1.46398   -0.97156   -0.12314   0.20261   99.49341
2192   1.46454   -0.97147   -0.12320   0.20304   1.46454   -0.97147   -0.12320   0.20304   99.51477
2193   1.46298   -0.97140   -0.12378   0.20255   1.46298   -0.97140   -0.12378   0.20255   99.51172
2194   1.46284   -0.97153   -0.12375   0.20219   1.46284   -0.97153   -0.12375   0.20219   99.54224
2195   1.46383   -0.97171   -0.12342   0.20161   1.46383   -0.97171   -0.12342   0.20161   99.50256
2196   1.46171   -0.97147   -0.12287   0.20319   1.46171   -0.97147   -0.12287   0.20319   99.51172
2197   1.46312   -0.97150   -0.12296   0.20270   1.46312   -0.97150   -0.12296   0.20270   99.54224
2198   1.46383   -0.97150   -0.12296   0.20286   1.46383   -0.97150   -0.12296   0.20286   99.53308
2199   1.46270   -0.97137   -0.12299   0.20389   1.46270   -0.97137   -0.12299   0.20389   99.52393
2200   1.46327   -0.97147   -0.12326   0.20283   1.46327   -0.97147   -0.12326   0.20283   99.51477
2201   1.46426   -0.97171   -0.12287   0.20206   1.46426   -0.97171   -0.12287   0.20206   99.50256
2202   1.46312   -0.97140   -0.12281   0.20334   1.46312   -0.97140   -0.12281   0.20334   99.53308
2203   1.46355   -0.97134   -0.12323   0.20353   1.46355   -0.97134   -0.12323   0.20353   99.51477
2204   1.46497   -0.97174   -0.12195   0.20252   1.46497   -0.97174   -0.12195   0.20252   99.49341
2205   1.46298   -0.97140   -0.12268   0.20359   1.46298   -0.97140   -0.12268   0.20359   99.49341
2206   1.46256   -0.97116   -0.12333   0.20438   1.46256   -0.97116   -0.12333   0.20438   99.50256
2207   1.46369   -0.97134   -0.12256   0.20383   1.46369   -0.97134   -0.12256   0.20383   99.50256
2208   1.46341   -0.97131   -0.12311   0.20383   1.46341   -0.97131   -0.12311   0.20383   99.50256
2209   1.46327   -0.97143   -0.12360   0.20298   1.46327   -0.97143   -0.12360   0.20298   99.50256
2210   1.46398   -0.97134   -0.12397   0.20322   1.46398   -0.97134   -0.12397   0.20322   99.51477
2211   1.46412   -0.97150   -0.12229   0.20301   1.46412   -0.97150   -0.12229   0.20301   99.51477
2212   1.46398   -0.97131   -0.12262   0.20377   1.46398   -0.97131   -0.12262   0.20377   99.53308
2213   1.46213   -0.97119   -0.12363   0.20417   1.46213   -0.97119   -0.12363   0.20417   99.49341
2214   1.46213   -0.97143   -0.12262   0.20341   1.46213   -0.97143   -0.12262   0.20341   99.50256
2215   1.46341   -0.97156   -0.12259   0.20289   1.46341   -0.97156   -0.12259   0.20289   99.48425
2216   1.46341   -0.97116   -0.12265   0.20502   1.46341   -0.97116   -0.12265   0.20502   99.51477
2217   1.46242   -0.97128   -0.12268   0.20371   1.46242   -0.97128   -0.12268   0.20371   99.53308
2218   1.46341   -0.97134   -0.12256   0.20396   1.46341   -0.97134   -0.12256   0.20396   99.47510
2219   1.46398   -0.97107   -0.12345   0.20466   1.46398   -0.97107   -0.12345   0.20466   99.50256
2220   1.46412   -0.97150   -0.12217   0.20347   1.46412   -0.97150   -0.12217   0.20347   99.53308
2221   1.46341   -0.97131   -0.12256   0.20414   1.46341   -0.97131   -0.12256   0.20414   99.50256
2222   1.46454   -0.97125   -0.12317   0.20411   1.46454   -0.97125   -0.12317   0.20411   99.50256
2223   1.46511   -0.97125   -0.12329   0.20386   1.46511   -0.97125   -0.12329   0.20386   99.51477
2224   1.46412   -0.97128   -0.12287   0.20408   1.46412   -0.97128   -0.12287   0.20408   99.51477
2225   1.46398   -0.97131   -0.12287   0.20386   1.46398   -0.97131   -0.12287   0.20386   99.50256
2226   1.46369   -0.97128   -0.12238   0.20392   1.46369   -0.97128   -0.12238   0.20392   99.49341
2227   1.46227   -0.97116   -0.12229   0.20487   1.46227   -0.97116   -0.12229   0.20487   99.54224
2228   1.46341   -0.97116   -0.12271   0.20457   1.46341   -0.97116   -0.12271   0.20457   99.51477
2229   1.46341   -0.97116   -0.12265   0.20502   1.46341   -0.97116   -0.12265   0.20502   99.51477
2230   1.46298   -0.97113   -0.12210   0.20493   1.46298   -0.97113   -0.12210   0.20493   99.54224
2231   1.46327   -0.97131   -0.12262   0.20402   1.46327   -0.97131   -0.12262   0.20402   99.53308
2232   1.46213   -0.97119   -0.12235   0.20463   1.46213   -0.97119   -0.12235   0.20463   99.51172
2233   1.46270   -0.97128   -0.12268   0.20386   1.46270   -0.97128   -0.12268   0.20386   99.51172
2234   1.46398   -0.97131   -0.12262   0.20386   1.46398   -0.97131   -0.12262   0.20386   99.49341
2235   1.46341   -0.97119   -0.12217   0.20460   1.46341   -0.97119   -0.12217   0.20460   99.52393
2236   1.46270   -0.97137   -0.12177   0.20383   1.46270   -0.97137   -0.12177   0.20383   99.53308
2237   1.46312   -0.97143   -0.12244   0.20356   1.46312   -0.97143   -0.12244   0.20356   99.49341
2238   1.46440   -0.97122   -0.12281   0.20414   1.46440   -0.97122   -0.12281   0.20414   99.49341
2239   1.46426   -0.97143   -0.12235   0.20362   1.46426   -0.97143   -0.12235   0.20362   99.49341
2240   1.46312   -0.97116   -0.12223   0.20527   1.46312   -0.97116   -0.12223   0.20527   99.50256
2241   1.46312   -0.97134   -0.12201   0.20438   1.46312   -0.97134   -0.12201   0.20438   99.49341
2242   1.46298   -0.97119   -0.12192   0.20469   1.46298   -0.97119   -0.12192   0.20469   99.50256
2243   1.46369   -0.97119   -0.12265   0.20457   1.46369   -0.97119   -0.12265   0.20457   99.51477
2244   1.46256   -0.97143   -0.12165   0.20414   1.46256   -0.97143   -0.12165   0.20414   99.51172
2245   1.46256   -0.97101   -0.12268   0.20511   1.46256   -0.97101   -0.12268   0.20511   99.50256
2246   1.46355   -0.97116   -0.12253   0.20515   1.46355   -0.97116   -0.12253   0.20515   99.50256
2247   1.46383   -0.97128   -0.12281   0.20444   1.46383   -0.97128   -0.12281   0.20444   99.50256
2248   1.46440   -0.97137   -0.12214   0.20411   1.46440   -0.97137   -0.12214   0.20411   99.46594
2249   1.46383   -0.97153   -0.12143   0.20356   1.46383   -0.97153   -0.12143   0.20356   99.50256
2250   1.46270   -0.97107   -0.12204   0.20536   1.46270   -0.97107   -0.12204   0.20536   99.51172
2251   1.46341   -0.97125   -0.12217   0.20478   1.46341   -0.97125   -0.12217   0.20478   99.49341
2252   1.46369   -0.97122   -0.12198   0.20493   1.46369   -0.97122   -0.12198   0.20493   99.48425
2253   1.46369   -0.97104   -0.12326   0.20472   1.46369   -0.97104   -0.12326   0.20472   99.52393
2254   1.46270   -0.97125   -0.12229   0.20460   1.46270   -0.97125   -0.12229   0.20460   99.51172
2255   1.46298   -0.97110   -0.12223   0.20533   1.46298   -0.97110   -0.12223   0.20533   99.48425
2256   1.46369   -0.97125   -0.12226   0.20454   1.46369   -0.97125   -0.12226   0.20454   99.50256
2257   1.46412   -0.97125   -0.12262   0.20435   1.46412   -0.97125   -0.12262   0.20435   99.49341
2258   1.46426   -0.97128   -0.12244   0.20463   1.46426   -0.97128   -0.12244   0.20463   99.50256
2259   1.46398   -0.97113   -0.12259   0.20478   1.46398   -0.97113   -0.12259   0.20478   99.49341
2260   1.46284   -0.97110   -0.12180   0.20524   1.46284   -0.97110   -0.12180   0.20524   99.50256
2261   1.46341   -0.97113   -0.12186   0.20539   1.46341   -0.97113   -0.12186   0.20539   99.53308
2262   1.46440   -0.97113   -0.12235   0.20466   1.46440   -0.97113   -0.12235   0.20466   99.50256
2263   1.46426   -0.97113   -0.12217   0.20496   1.46426   -0.97113   -0.12217   0.20496   99.47510
2264   1.46270   -0.97079   -0.12290   0.20606   1.46270   -0.97079   -0.12290   0.20606   99.53308
2265   1.46398   -0.97125   -0.12220   0.20438   1.46398   -0.97125   -0.12220   0.20438   99.51477
2266   1.46369   -0.97104   -0.12247   0.20542   1.46369   -0.97104   -0.12247   0.20542   99.50256
2267   1.46256   -0.97089   -0.12281   0.20588   1.46256   -0.97089   -0.12281   0.20588   99.45374
2268   1.46242   -0.97101   -0.12189   0.20573   1.46242   -0.97101   -0.12189   0.20573   99.54224
2269   1.46341   -0.97104   -0.12180   0.20600   1.46341   -0.97104   -0.12180   0.20600   99.51477
2270   1.46398   -0.97119   -0.12198   0.20487   1.46398   -0.97119   -0.12198   0.20487   99.49341
2271   1.46412   -0.97092   -0.12140   0.20618   1.46412   -0.97092   -0.12140   0.20618   99.49341
2272   1.46369   -0.97089   -0.12183   0.20658   1.46369   -0.97089   -0.12183   0.20658   99.49341
2273   1.46256   -0.97098   -0.12189   0.20573   1.46256   -0.97098   -0.12189   0.20573   99.48425
2274   1.46383   -0.97104   -0.12174   0.20576   1.46383   -0.97104   -0.12174   0.20576   99.50256
2275   1.46412   -0.97058   -0.12278   0.20731   1.46412   -0.97058   -0.12278   0.20731   99.49341
2276   1.46270   -0.97107   -0.12152   0.20597   1.46270   -0.97107   -0.12152   0.20597   99.52393
2277   1.46327   -0.97092   -0.12134   0.20670   1.46327   -0.97092   -0.12134   0.20670   99.51477
2278   1.46298   -0.97085   -0.12134   0.20704   1.46298   -0.97085   -0.12134   0.20704   99.50256
2279   1.46298   -0.97098   -0.12140   0.20661   1.46298   -0.97098   -0.12140   0.20661   99.49341
2280   1.46426   -0.97070   -0.12174   0.20740   1.46426   -0.97070   -0.12174   0.20740   99.51477
2281   1.46355   -0.97095   -0.12165   0.20640   1.46355   -0.97095   -0.12165   0.20640   99.50256
2282   1.46341   -0.97092   -0.12037   0.20728   1.46341   -0.97092   -0.12037   0.20728   99.46594
2283   1.46483   -0.97082   -0.12201   0.20658   1.46483   -0.97082   -0.12201   0.20658   99.50562
2284   1.46355   -0.97089   -0.12134   0.20646   1.46355   -0.97089   -0.12134   0.20646   99.49341
2285   1.46227   -0.97085   -0.12168   0.20685   1.46227   -0.97085   -0.12168   0.20685   99.48425
2286   1.46298   -0.97082   -0.12156   0.20707   1.46298   -0.97082   -0.12156   0.20707   99.50256
2287   1.46327   -0.97061   -0.12204   0.20728   1.46327   -0.97061   -0.12204   0.20728   99.50256
2288   1.46256   -0.97058   -0.12146   0.20817   1.46256   -0.97058   -0.12146   0.20817   99.52393
2289   1.46284   -0.97079   -0.12119   0.20722   1.46284   -0.97079   -0.12119   0.20722   99.49341
2290   1.46327   -0.97055   -0.12195   0.20789   1.46327   -0.97055   -0.12195   0.20789   99.49341
2291   1.46369   -0.97073   -0.12119   0.20734   1.46369   -0.97073   -0.12119   0.20734   99.49341
2292   1.46497   -0.97089   -0.12134   0.20698   1.46497   -0.97089   -0.12134   0.20698   99.50562
2293   1.46383   -0.97082   -0.12116   0.20725   1.46383   -0.97082   -0.12116   0.20725   99.49341
2294   1.46312   -0.97043   -0.12165   0.20844   1.46312   -0.97043   -0.12165   0.20844   99.50256
2295   1.46312   -0.97082   -0.12052   0.20756   1.46312   -0.97082   -0.12052   0.20756   99.51172
2296   1.46298   -0.97052   -0.12134   0.20853   1.46298   -0.97052   -0.12134   0.20853   99.50256
2297   1.46270   -0.97085   -0.12027   0.20792   1.46270   -0.97085   -0.12027   0.20792   99.49341
2298   1.46256   -0.97076   -0.12070   0.20798   1.46256   -0.97076   -0.12070   0.20798   99.50256
2299   1.46284   -0.97085   -0.12009   0.20768   1.46284   -0.97085   -0.12009   0.20768   99.50256
2300   1.46312   -0.97070   -0.12058   0.20780   1.46312   -0.97070   -0.12058   0.20780   99.49341
2301   1.46355   -0.97043   -0.12055   0.20923   1.46355   -0.97043   -0.12055   0.20923   99.50256
2302   1.46213   -0.97073   -0.12125   0.20768   1.46213   -0.97073   -0.12125   0.20768   99.49341
2303   1.46298   -0.97061   -0.12079   0.20817   1.46298   -0.97061   -0.12079   0.20817   99.51172
2304   1.46369   -0.97058   -0.12067   0.20890   1.46369   -0.97058   -0.12067   0.20890   99.47510
2305   1.46426   -0.97073   -0.12064   0.20768   1.46426   -0.97073   -0.12064   0.20768   99.49341
2306   1.46327   -0.97073   -0.12052   0.20792   1.46327   -0.97073   -0.12052   0.20792   99.50256
2307   1.46327   -0.97046   -0.12159   0.20887   1.46327   -0.97046   -0.12159   0.20887   99.50256
2308   1.46256   -0.97058   -0.12012   0.20920   1.46256   -0.97058   -0.12012   0.20920   99.50256
2309   1.46284   -0.97055   -0.12061   0.20905   1.46284   -0.97055   -0.12061   0.20905   99.49341
2310   1.46270   -0.97064   -0.12000   0.20887   1.46270   -0.97064   -0.12000   0.20887   99.52393
2311   1.46312   -0.97027   -0.12076   0.20981   1.46312   -0.97027   -0.12076   0.20981   99.51172
2312   1.46398   -0.97043   -0.12049   0.20939   1.46398   -0.97043   -0.12049   0.20939   99.48425
2313   1.46327   -0.97070   -0.11911   0.20859   1.46327   -0.97070   -0.11911   0.20859   99.50256
2314   1.46341   -0.97046   -0.11914   0.21012   1.46341   -0.97046   -0.11914   0.21012   99.52393
2315   1.46341   -0.97024   -0.12003   0.21043   1.46341   -0.97024   -0.12003   0.21043   99.49341
2316   1.46284   -0.97012   -0.12006   0.21107   1.46284   -0.97012   -0.12006   0.21107   99.50256
2317   1.46312   -0.97034   -0.11985   0.21006   1.46312   -0.97034   -0.11985   0.21006   99.52393
2318   1.46284   -0.97021   -0.12107   0.20997   1.46284   -0.97021   -0.12107   0.20997   99.50256
2319   1.46256   -0.97046   -0.12055   0.20954   1.46256   -0.97046   -0.12055   0.20954   99.49341
2320   1.46412   -0.97021   -0.12107   0.21030   1.46412   -0.97021   -0.12107   0.21030   99.48425
2321   1.46355   -0.97009   -0.12067   0.21085   1.46355   -0.97009   -0.12067   0.21085   99.50256
2322   1.46355   -0.97015   -0.12064   0.21046   1.46355   -0.97015   -0.12064   0.21046   99.47510
2323   1.46426   -0.97024   -0.12076   0.20988   1.46426   -0.97024   -0.12076   0.20988   99.50256
2324   1.46327   -0.97018   -0.12064   0.21085   1.46327   -0.97018   -0.12064   0.21085   99.49341
2325   1.46298   -0.97015   -0.12049   0.21076   1.46298   -0.97015   -0.12049   0.21076   99.49341
2326   1.46312   -0.97000   -0.12122   0.21107   1.46312   -0.97000   -0.12122   0.21107   99.53308
2327   1.46284   -0.97000   -0.12043   0.21107   1.46284   -0.97000   -0.12043   0.21107   99.51172
2328   1.46383   -0.97000   -0.11969   0.21183   1.46383   -0.97000   -0.11969   0.21183   99.48425
2329   1.46355   -0.97009   -0.11969   0.21134   1.46355   -0.97009   -0.11969   0.21134   99.54224
2330   1.46256   -0.96991   -0.11991   0.21174   1.46256   -0.96991   -0.11991   0.21174   99.51172
2331   1.46284   -0.96988   -0.12040   0.21201   1.46284   -0.96988   -0.12040   0.21201   99.49341
2332   1.46369   -0.97024   -0.11936   0.21100   1.46369   -0.97024   -0.11936   0.21100   99.50256
