Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2379   1.46383   -0.97562   -0.13300   0.17475   1.46383   -0.97562   -0.13300   0.17475   99.52393
2380   1.46341   -0.97568   -0.13303   0.17463   1.46341   -0.97568   -0.13303   0.17463   99.49341
2381   1.46412   -0.97574   -0.13303   0.17402   1.46412   -0.97574   -0.13303   0.17402   99.48425
2382   1.46355   -0.97565   -0.13321   0.17466   1.46355   -0.97565   -0.13321   0.17466   99.50256
2383   1.46242   -0.97549   -0.13288   0.17536   1.46242   -0.97549   -0.13288   0.17536   99.52393
2384   1.46298   -0.97555   -0.13288   0.17515   1.46298   -0.97555   -0.13288   0.17515   99.51172
2385   1.46412   -0.97531   -0.13352   0.17588   1.46412   -0.97531   -0.13352   0.17588   99.50256
2386   1.46383   -0.97577   -0.13273   0.17472   1.46383   -0.97577   -0.13273   0.17472   99.50256
2387   1.46412   -0.97552   -0.13312   0.17524   1.46412   -0.97552   -0.13312   0.17524   99.51477
2388   1.46412   -0.97559   -0.13321   0.17475   1.46412   -0.97559   -0.13321   0.17475   99.48425
2389   1.46398   -0.97574   -0.13260   0.17432   1.46398   -0.97574   -0.13260   0.17432   99.49341
2390   1.46369   -0.97565   -0.13230   0.17539   1.46369   -0.97565   -0.13230   0.17539   99.51477
2391   1.46383   -0.97568   -0.13224   0.17512   1.46383   -0.97568   -0.13224   0.17512   99.49341
2392   1.46369   -0.97565   -0.13236   0.17527   1.46369   -0.97565   -0.13236   0.17527   99.49341
2393   1.46454   -0.97552   -0.13306   0.17502   1.46454   -0.97552   -0.13306   0.17502   99.50256
2394   1.46341   -0.97565   -0.13273   0.17484   1.46341   -0.97565   -0.13273   0.17484   99.53308
2395   1.46341   -0.97546   -0.13306   0.17582   1.46341   -0.97546   -0.13306   0.17582   99.50256
2396   1.46412   -0.97540   -0.13312   0.17554   1.46412   -0.97540   -0.13312   0.17554   99.50256
2397   1.46426   -0.97568   -0.13218   0.17518   1.46426   -0.97568   -0.13218   0.17518   99.52393
2398   1.46383   -0.97546   -0.13355   0.17566   1.46383   -0.97546   -0.13355   0.17566   99.49341
2399   1.46369   -0.97543   -0.13300   0.17585   1.46369   -0.97543   -0.13300   0.17585   99.49341
2400   1.46469   -0.97543   -0.13385   0.17521   1.46469   -0.97543   -0.13385   0.17521   99.50256
2401   1.46369   -0.97543   -0.13385   0.17512   1.46369   -0.97543   -0.13385   0.17512   99.49341
2402   1.46242   -0.97537   -0.13422   0.17536   1.46242   -0.97537   -0.13422   0.17536   99.48425
2403   1.46383   -0.97549   -0.13355   0.17496   1.46383   -0.97549   -0.13355   0.17496   99.47510
2404   1.46341   -0.97565   -0.13273   0.17496   1.46341   -0.97565   -0.13273   0.17496   99.53308
2405   1.46412   -0.97571   -0.13291   0.17450   1.46412   -0.97571   -0.13291   0.17450   99.50256
2406   1.46483   -0.97565   -0.13291   0.17478   1.46483   -0.97565   -0.13291   0.17478   99.50562
2407   1.46440   -0.97549   -0.13385   0.17493   1.46440   -0.97549   -0.13385   0.17493   99.47510
2408   1.46426   -0.97559   -0.13288   0.17521   1.46426   -0.97559   -0.13288   0.17521   99.51477
2409   1.46597   -0.97562   -0.13303   0.17487   1.46597   -0.97562   -0.13303   0.17487   99.50562
2410   1.46469   -0.97540   -0.13330   0.17542   1.46469   -0.97540   -0.13330   0.17542   99.49341
2411   1.46355   -0.97549   -0.13367   0.17508   1.46355   -0.97549   -0.13367   0.17508   99.49341
2412   1.46412   -0.97565   -0.13285   0.17515   1.46412   -0.97565   -0.13285   0.17515   99.52393
2413   1.46383   -0.97574   -0.13303   0.17444   1.46383   -0.97574   -0.13303   0.17444   99.49341
2414   1.46327   -0.97562   -0.13297   0.17469   1.46327   -0.97562   -0.13297   0.17469   99.50256
2415   1.46284   -0.97565   -0.13303   0.17487   1.46284   -0.97565   -0.13303   0.17487   99.47510
2416   1.46284   -0.97574   -0.13248   0.17472   1.46284   -0.97574   -0.13248   0.17472   99.51172
2417   1.46355   -0.97574   -0.13327   0.17411   1.46355   -0.97574   -0.13327   0.17411   99.48425
2418   1.46426   -0.97559   -0.13337   0.17490   1.46426   -0.97559   -0.13337   0.17490   99.49341
2419   1.46412   -0.97586   -0.13257   0.17350   1.46412   -0.97586   -0.13257   0.17350   99.48425
2420   1.46312   -0.97555   -0.13263   0.17548   1.46312   -0.97555   -0.13263   0.17548   99.52393
2421   1.46383   -0.97574   -0.13266   0.17420   1.46383   -0.97574   -0.13266   0.17420   99.53308
2422   1.46426   -0.97574   -0.13334   0.17417   1.46426   -0.97574   -0.13334   0.17417   99.50256
2423   1.46341   -0.97580   -0.13273   0.17383   1.46341   -0.97580   -0.13273   0.17383   99.52393
2424   1.46383   -0.97580   -0.13306   0.17368   1.46383   -0.97580   -0.13306   0.17368   99.48425
2425   1.46412   -0.97577   -0.13303   0.17441   1.46412   -0.97577   -0.13303   0.17441   99.48425
2426   1.46426   -0.97571   -0.13327   0.17396   1.46426   -0.97571   -0.13327   0.17396   99.51477
2427   1.46426   -0.97577   -0.13340   0.17386   1.46426   -0.97577   -0.13340   0.17386   99.49341
2428   1.46355   -0.97555   -0.13480   0.17411   1.46355   -0.97555   -0.13480   0.17411   99.49341
2429   1.46355   -0.97571   -0.13285   0.17420   1.46355   -0.97571   -0.13285   0.17420   99.52393
2430   1.46426   -0.97583   -0.13330   0.17365   1.46426   -0.97583   -0.13330   0.17365   99.47510
2431   1.46383   -0.97549   -0.13385   0.17457   1.46383   -0.97549   -0.13385   0.17457   99.51477
2432   1.46426   -0.97562   -0.13456   0.17359   1.46426   -0.97562   -0.13456   0.17359   99.50256
2433   1.46426   -0.97580   -0.13361   0.17353   1.46426   -0.97580   -0.13361   0.17353   99.50256
2434   1.46383   -0.97586   -0.13404   0.17316   1.46383   -0.97586   -0.13404   0.17316   99.50256
2435   1.46398   -0.97571   -0.13437   0.17304   1.46398   -0.97571   -0.13437   0.17304   99.50256
2436   1.46412   -0.97595   -0.13288   0.17328   1.46412   -0.97595   -0.13288   0.17328   99.50256
2437   1.46341   -0.97592   -0.13324   0.17310   1.46341   -0.97592   -0.13324   0.17310   99.51477
2438   1.46227   -0.97583   -0.13392   0.17325   1.46227   -0.97583   -0.13392   0.17325   99.51172
2439   1.46298   -0.97580   -0.13373   0.17344   1.46298   -0.97580   -0.13373   0.17344   99.51172
2440   1.46426   -0.97559   -0.13431   0.17359   1.46426   -0.97559   -0.13431   0.17359   99.49341
2441   1.46369   -0.97589   -0.13398   0.17258   1.46369   -0.97589   -0.13398   0.17258   99.51477
2442   1.46369   -0.97580   -0.13370   0.17313   1.46369   -0.97580   -0.13370   0.17313   99.55139
2443   1.46497   -0.97577   -0.13413   0.17319   1.46497   -0.97577   -0.13413   0.17319   99.48425
2444   1.46497   -0.97601   -0.13367   0.17200   1.46497   -0.97601   -0.13367   0.17200   99.49341
2445   1.46355   -0.97583   -0.13392   0.17319   1.46355   -0.97583   -0.13392   0.17319   99.51477
2446   1.46398   -0.97583   -0.13367   0.17298   1.46398   -0.97583   -0.13367   0.17298   99.52393
2447   1.46327   -0.97601   -0.13343   0.17231   1.46327   -0.97601   -0.13343   0.17231   99.51477
2448   1.46312   -0.97601   -0.13395   0.17200   1.46312   -0.97601   -0.13395   0.17200   99.50256
2449   1.46341   -0.97583   -0.13385   0.17292   1.46341   -0.97583   -0.13385   0.17292   99.50256
2450   1.46312   -0.97586   -0.13337   0.17301   1.46312   -0.97586   -0.13337   0.17301   99.52393
2451   1.46398   -0.97595   -0.13379   0.17252   1.46398   -0.97595   -0.13379   0.17252   99.49341
2452   1.46454   -0.97601   -0.13382   0.17206   1.46454   -0.97601   -0.13382   0.17206   99.48425
2453   1.46426   -0.97595   -0.13355   0.17295   1.46426   -0.97595   -0.13355   0.17295   99.50256
2454   1.46454   -0.97592   -0.13349   0.17273   1.46454   -0.97592   -0.13349   0.17273   99.49341
2455   1.46454   -0.97592   -0.13392   0.17270   1.46454   -0.97592   -0.13392   0.17270   99.48425
2456   1.46355   -0.97598   -0.13398   0.17179   1.46355   -0.97598   -0.13398   0.17179   99.53308
2457   1.46398   -0.97592   -0.13355   0.17298   1.46398   -0.97592   -0.13355   0.17298   99.51477
2458   1.46469   -0.97598   -0.13373   0.17212   1.46469   -0.97598   -0.13373   0.17212   99.48425
2459   1.46454   -0.97583   -0.13410   0.17307   1.46454   -0.97583   -0.13410   0.17307   99.47510
2460   1.46383   -0.97623   -0.13309   0.17145   1.46383   -0.97623   -0.13309   0.17145   99.51477
2461   1.46398   -0.97604   -0.13407   0.17200   1.46398   -0.97604   -0.13407   0.17200   99.50256
2462   1.46327   -0.97601   -0.13407   0.17185   1.46327   -0.97601   -0.13407   0.17185   99.50256
2463   1.46327   -0.97604   -0.13395   0.17209   1.46327   -0.97604   -0.13395   0.17209   99.50256
2464   1.46369   -0.97601   -0.13450   0.17170   1.46369   -0.97601   -0.13450   0.17170   99.51477
2465   1.46412   -0.97583   -0.13489   0.17231   1.46412   -0.97583   -0.13489   0.17231   99.48425
2466   1.46355   -0.97604   -0.13413   0.17197   1.46355   -0.97604   -0.13413   0.17197   99.51477
2467   1.46256   -0.97601   -0.13419   0.17209   1.46256   -0.97601   -0.13419   0.17209   99.50256
2468   1.46270   -0.97592   -0.13373   0.17249   1.46270   -0.97592   -0.13373   0.17249   99.50256
2469   1.46398   -0.97613   -0.13315   0.17219   1.46398   -0.97613   -0.13315   0.17219   99.48425
2470   1.46398   -0.97601   -0.13382   0.17188   1.46398   -0.97601   -0.13382   0.17188   99.49341
2471   1.46369   -0.97604   -0.13361   0.17222   1.46369   -0.97604   -0.13361   0.17222   99.56055
2472   1.46327   -0.97604   -0.13312   0.17231   1.46327   -0.97604   -0.13312   0.17231   99.53308
2473   1.46327   -0.97601   -0.13443   0.17170   1.46327   -0.97601   -0.13443   0.17170   99.51477
2474   1.46383   -0.97620   -0.13321   0.17133   1.46383   -0.97620   -0.13321   0.17133   99.51477
2475   1.46327   -0.97632   -0.13398   0.17042   1.46327   -0.97632   -0.13398   0.17042   99.51477
2476   1.46398   -0.97620   -0.13401   0.17075   1.46398   -0.97620   -0.13401   0.17075   99.51477
2477   1.46383   -0.97610   -0.13468   0.17063   1.46383   -0.97610   -0.13468   0.17063   99.50256
2478   1.46369   -0.97617   -0.13407   0.17048   1.46369   -0.97617   -0.13407   0.17048   99.51477
2479   1.46469   -0.97598   -0.13416   0.17185   1.46469   -0.97598   -0.13416   0.17185   99.52393
2480   1.46398   -0.97626   -0.13364   0.17096   1.46398   -0.97626   -0.13364   0.17096   99.52393
2481   1.46298   -0.97607   -0.13407   0.17151   1.46298   -0.97607   -0.13407   0.17151   99.50256
2482   1.46369   -0.97635   -0.13385   0.17014   1.46369   -0.97635   -0.13385   0.17014   99.49341
2483   1.46412   -0.97607   -0.13486   0.17112   1.46412   -0.97607   -0.13486   0.17112   99.52393
2484   1.46412   -0.97613   -0.13480   0.17090   1.46412   -0.97613   -0.13480   0.17090   99.48425
2485   1.46469   -0.97607   -0.13425   0.17173   1.46469   -0.97607   -0.13425   0.17173   99.49341
2486   1.46440   -0.97610   -0.13529   0.17048   1.46440   -0.97610   -0.13529   0.17048   99.48425
2487   1.46398   -0.97604   -0.13492   0.17087   1.46398   -0.97604   -0.13492   0.17087   99.51477
2488   1.46426   -0.97638   -0.13410   0.16962   1.46426   -0.97638   -0.13410   0.16962   99.52393
2489   1.46383   -0.97629   -0.13422   0.16993   1.46383   -0.97629   -0.13422   0.16993   99.52393
2490   1.46199   -0.97620   -0.13431   0.17048   1.46199   -0.97620   -0.13431   0.17048   99.52393
2491   1.46298   -0.97617   -0.13443   0.17042   1.46298   -0.97617   -0.13443   0.17042   99.53308
2492   1.46355   -0.97635   -0.13453   0.16996   1.46355   -0.97635   -0.13453   0.16996   99.50256
2493   1.46298   -0.97623   -0.13501   0.16990   1.46298   -0.97623   -0.13501   0.16990   99.52393
2494   1.46298   -0.97626   -0.13477   0.16962   1.46298   -0.97626   -0.13477   0.16962   99.53308
2495   1.46341   -0.97620   -0.13507   0.17008   1.46341   -0.97620   -0.13507   0.17008   99.50256
2496   1.46398   -0.97620   -0.13517   0.16999   1.46398   -0.97620   -0.13517   0.16999   99.50256
2497   1.46526   -0.97644   -0.13483   0.16901   1.46526   -0.97644   -0.13483   0.16901   99.51477
2498   1.46341   -0.97620   -0.13492   0.16987   1.46341   -0.97620   -0.13492   0.16987   99.54224
2499   1.46369   -0.97650   -0.13401   0.16938   1.46369   -0.97650   -0.13401   0.16938   99.48425
2500   1.46355   -0.97623   -0.13489   0.16980   1.46355   -0.97623   -0.13489   0.16980   99.52393
2501   1.46383   -0.97647   -0.13410   0.16950   1.46383   -0.97647   -0.13410   0.16950   99.54224
2502   1.46327   -0.97632   -0.13459   0.16959   1.46327   -0.97632   -0.13459   0.16959   99.54224
2503   1.46312   -0.97626   -0.13471   0.16947   1.46312   -0.97626   -0.13471   0.16947   99.50256
2504   1.46312   -0.97632   -0.13550   0.16926   1.46312   -0.97632   -0.13550   0.16926   99.52393
2505   1.46369   -0.97629   -0.13483   0.16935   1.46369   -0.97629   -0.13483   0.16935   99.52393
2506   1.46412   -0.97635   -0.13477   0.16971   1.46412   -0.97635   -0.13477   0.16971   99.52393
2507   1.46369   -0.97620   -0.13498   0.16959   1.46369   -0.97620   -0.13498   0.16959   99.55139
2508   1.46298   -0.97650   -0.13437   0.16892   1.46298   -0.97650   -0.13437   0.16892   99.51172
2509   1.46312   -0.97638   -0.13507   0.16880   1.46312   -0.97638   -0.13507   0.16880   99.52393
2510   1.46440   -0.97659   -0.13450   0.16810   1.46440   -0.97659   -0.13450   0.16810   99.51477
2511   1.46369   -0.97665   -0.13498   0.16770   1.46369   -0.97665   -0.13498   0.16770   99.51477
2512   1.46327   -0.97641   -0.13495   0.16877   1.46327   -0.97641   -0.13495   0.16877   99.52393
2513   1.46327   -0.97629   -0.13593   0.16843   1.46327   -0.97629   -0.13593   0.16843   99.52393
2514   1.46454   -0.97620   -0.13553   0.16907   1.46454   -0.97620   -0.13553   0.16907   99.54224
2515   1.46398   -0.97647   -0.13547   0.16843   1.46398   -0.97647   -0.13547   0.16843   99.51477
2516   1.46355   -0.97647   -0.13514   0.16831   1.46355   -0.97647   -0.13514   0.16831   99.56055
2517   1.46341   -0.97644   -0.13504   0.16816   1.46341   -0.97644   -0.13504   0.16816   99.52393
2518   1.46341   -0.97641   -0.13520   0.16849   1.46341   -0.97641   -0.13520   0.16849   99.52393
2519   1.46383   -0.97644   -0.13562   0.16807   1.46383   -0.97644   -0.13562   0.16807   99.55139
2520   1.46369   -0.97647   -0.13535   0.16791   1.46369   -0.97647   -0.13535   0.16791   99.54224
2521   1.46312   -0.97650   -0.13541   0.16782   1.46312   -0.97650   -0.13541   0.16782   99.53308
2522   1.46383   -0.97662   -0.13590   0.16715   1.46383   -0.97662   -0.13590   0.16715   99.51477
2523   1.46369   -0.97656   -0.13511   0.16776   1.46369   -0.97656   -0.13511   0.16776   99.49341
2524   1.46341   -0.97662   -0.13535   0.16755   1.46341   -0.97662   -0.13535   0.16755   99.54224
2525   1.46412   -0.97665   -0.13544   0.16672   1.46412   -0.97665   -0.13544   0.16672   99.50256
2526   1.46312   -0.97647   -0.13657   0.16721   1.46312   -0.97647   -0.13657   0.16721   99.51172
2527   1.46327   -0.97659   -0.13645   0.16630   1.46327   -0.97659   -0.13645   0.16630   99.51477
2528   1.46412   -0.97656   -0.13590   0.16709   1.46412   -0.97656   -0.13590   0.16709   99.52393
2529   1.46355   -0.97662   -0.13529   0.16721   1.46355   -0.97662   -0.13529   0.16721   99.55139
2530   1.46355   -0.97665   -0.13581   0.16654   1.46355   -0.97665   -0.13581   0.16654   99.51477
2531   1.46369   -0.97671   -0.13550   0.16666   1.46369   -0.97671   -0.13550   0.16666   99.53308
2532   1.46469   -0.97674   -0.13562   0.16666   1.46469   -0.97674   -0.13562   0.16666   99.52393
2533   1.46341   -0.97662   -0.13608   0.16657   1.46341   -0.97662   -0.13608   0.16657   99.54224
2534   1.46298   -0.97693   -0.13486   0.16596   1.46298   -0.97693   -0.13486   0.16596   99.50256
2535   1.46355   -0.97668   -0.13593   0.16636   1.46355   -0.97668   -0.13593   0.16636   99.53308
2536   1.46383   -0.97678   -0.13538   0.16645   1.46383   -0.97678   -0.13538   0.16645   99.50256
2537   1.46412   -0.97653   -0.13565   0.16742   1.46412   -0.97653   -0.13565   0.16742   99.53308
2538   1.46355   -0.97659   -0.13584   0.16718   1.46355   -0.97659   -0.13584   0.16718   99.54224
2539   1.46312   -0.97665   -0.13623   0.16651   1.46312   -0.97665   -0.13623   0.16651   99.53308
2540   1.46412   -0.97653   -0.13669   0.16681   1.46412   -0.97653   -0.13669   0.16681   99.51477
2541   1.46341   -0.97674   -0.13532   0.16648   1.46341   -0.97674   -0.13532   0.16648   99.54224
2542   1.46327   -0.97671   -0.13599   0.16620   1.46327   -0.97671   -0.13599   0.16620   99.54224
2543   1.46341   -0.97684   -0.13587   0.16578   1.46341   -0.97684   -0.13587   0.16578   99.54224
2544   1.46369   -0.97684   -0.13556   0.16596   1.46369   -0.97684   -0.13556   0.16596   99.53308
2545   1.46355   -0.97671   -0.13660   0.16587   1.46355   -0.97671   -0.13660   0.16587   99.51477
2546   1.46355   -0.97678   -0.13636   0.16556   1.46355   -0.97678   -0.13636   0.16556   99.53308
2547   1.46369   -0.97687   -0.13620   0.16507   1.46369   -0.97687   -0.13620   0.16507   99.53308
2548   1.46383   -0.97699   -0.13535   0.16486   1.46383   -0.97699   -0.13535   0.16486   99.55139
2549   1.46383   -0.97696   -0.13627   0.16416   1.46383   -0.97696   -0.13627   0.16416   99.56055
2550   1.46426   -0.97699   -0.13700   0.16370   1.46426   -0.97699   -0.13700   0.16370   99.53308
2551   1.46341   -0.97687   -0.13675   0.16446   1.46341   -0.97687   -0.13675   0.16446   99.52393
2552   1.46341   -0.97690   -0.13639   0.16474   1.46341   -0.97690   -0.13639   0.16474   99.51477
2553   1.46341   -0.97711   -0.13587   0.16422   1.46341   -0.97711   -0.13587   0.16422   99.52393
2554   1.46355   -0.97684   -0.13700   0.16459   1.46355   -0.97684   -0.13700   0.16459   99.51477
2555   1.46327   -0.97696   -0.13590   0.16456   1.46327   -0.97696   -0.13590   0.16456   99.53308
2556   1.46341   -0.97720   -0.13569   0.16343   1.46341   -0.97720   -0.13569   0.16343   99.50256
2557   1.46242   -0.97717   -0.13611   0.16352   1.46242   -0.97717   -0.13611   0.16352   99.51172
2558   1.46256   -0.97711   -0.13684   0.16346   1.46256   -0.97711   -0.13684   0.16346   99.54224
2559   1.46327   -0.97720   -0.13660   0.16312   1.46327   -0.97720   -0.13660   0.16312   99.52393
2560   1.46327   -0.97720   -0.13697   0.16272   1.46327   -0.97720   -0.13697   0.16272   99.54224
2561   1.46426   -0.97711   -0.13733   0.16266   1.46426   -0.97711   -0.13733   0.16266   99.50256
2562   1.46426   -0.97711   -0.13666   0.16343   1.46426   -0.97711   -0.13666   0.16343   99.52393
2563   1.46426   -0.97711   -0.13758   0.16242   1.46426   -0.97711   -0.13758   0.16242   99.51477
2564   1.46369   -0.97720   -0.13697   0.16257   1.46369   -0.97720   -0.13697   0.16257   99.52393
2565   1.46412   -0.97705   -0.13645   0.16337   1.46412   -0.97705   -0.13645   0.16337   99.53308
2566   1.46383   -0.97708   -0.13709   0.16300   1.46383   -0.97708   -0.13709   0.16300   99.50256
2567   1.46327   -0.97732   -0.13712   0.16199   1.46327   -0.97732   -0.13712   0.16199   99.52393
2568   1.46412   -0.97714   -0.13739   0.16196   1.46412   -0.97714   -0.13739   0.16196   99.52393
2569   1.46298   -0.97705   -0.13739   0.16269   1.46298   -0.97705   -0.13739   0.16269   99.55139
2570   1.46355   -0.97748   -0.13654   0.16132   1.46355   -0.97748   -0.13654   0.16132   99.51477
2571   1.46383   -0.97720   -0.13721   0.16230   1.46383   -0.97720   -0.13721   0.16230   99.52393
2572   1.46355   -0.97726   -0.13703   0.16224   1.46355   -0.97726   -0.13703   0.16224   99.54224
2573   1.46355   -0.97726   -0.13767   0.16178   1.46355   -0.97726   -0.13767   0.16178   99.52393
2574   1.46383   -0.97739   -0.13712   0.16129   1.46383   -0.97739   -0.13712   0.16129   99.52393
2575   1.46298   -0.97732   -0.13694   0.16230   1.46298   -0.97732   -0.13694   0.16230   99.55139
2576   1.46327   -0.97736   -0.13730   0.16089   1.46327   -0.97736   -0.13730   0.16089   99.54224
2577   1.46341   -0.97739   -0.13681   0.16126   1.46341   -0.97739   -0.13681   0.16126   99.52393
2578   1.46412   -0.97745   -0.13681   0.16166   1.46412   -0.97745   -0.13681   0.16166   99.52393
2579   1.46369   -0.97748   -0.13703   0.16065   1.46369   -0.97748   -0.13703   0.16065   99.53308
2580   1.46383   -0.97748   -0.13721   0.16059   1.46383   -0.97748   -0.13721   0.16059   99.51477
2581   1.46312   -0.97742   -0.13724   0.16089   1.46312   -0.97742   -0.13724   0.16089   99.51172
2582   1.46369   -0.97751   -0.13770   0.16041   1.46369   -0.97751   -0.13770   0.16041   99.50256
2583   1.46341   -0.97739   -0.13791   0.16092   1.46341   -0.97739   -0.13791   0.16092   99.52393
2584   1.46355   -0.97748   -0.13746   0.16034   1.46355   -0.97748   -0.13746   0.16034   99.54224
2585   1.46298   -0.97739   -0.13779   0.16074   1.46298   -0.97739   -0.13779   0.16074   99.51172
2586   1.46355   -0.97745   -0.13767   0.16050   1.46355   -0.97745   -0.13767   0.16050   99.53308
2587   1.46369   -0.97726   -0.13804   0.16083   1.46369   -0.97726   -0.13804   0.16083   99.55139
2588   1.46355   -0.97754   -0.13715   0.16028   1.46355   -0.97754   -0.13715   0.16028   99.53308
2589   1.46412   -0.97751   -0.13733   0.16031   1.46412   -0.97751   -0.13733   0.16031   99.51477
2590   1.46412   -0.97739   -0.13791   0.16056   1.46412   -0.97739   -0.13791   0.16056   99.52393
2591   1.46298   -0.97736   -0.13730   0.16095   1.46298   -0.97736   -0.13730   0.16095   99.52393
2592   1.46270   -0.97745   -0.13764   0.16068   1.46270   -0.97745   -0.13764   0.16068   99.52393
2593   1.46270   -0.97742   -0.13718   0.16062   1.46270   -0.97742   -0.13718   0.16062   99.52393
2594   1.46227   -0.97763   -0.13767   0.15934   1.46227   -0.97763   -0.13767   0.15934   99.52393
2595   1.46369   -0.97769   -0.13791   0.15894   1.46369   -0.97769   -0.13791   0.15894   99.50256
2596   1.46454   -0.97760   -0.13764   0.15967   1.46454   -0.97760   -0.13764   0.15967   99.51477
2597   1.46412   -0.97739   -0.13907   0.15955   1.46412   -0.97739   -0.13907   0.15955   99.51477
2598   1.46426   -0.97751   -0.13843   0.15976   1.46426   -0.97751   -0.13843   0.15976   99.54224
2599   1.46398   -0.97766   -0.13715   0.15946   1.46398   -0.97766   -0.13715   0.15946   99.52393
2600   1.46369   -0.97751   -0.13813   0.15983   1.46369   -0.97751   -0.13813   0.15983   99.51477
2601   1.46341   -0.97778   -0.13810   0.15827   1.46341   -0.97778   -0.13810   0.15827   99.51477
2602   1.46341   -0.97769   -0.13785   0.15894   1.46341   -0.97769   -0.13785   0.15894   99.54224
2603   1.46284   -0.97745   -0.13880   0.15928   1.46284   -0.97745   -0.13880   0.15928   99.51172
2604   1.46312   -0.97745   -0.13868   0.15915   1.46312   -0.97745   -0.13868   0.15915   99.54224
2605   1.46383   -0.97766   -0.13865   0.15790   1.46383   -0.97766   -0.13865   0.15790   99.52393
2606   1.46312   -0.97781   -0.13804   0.15824   1.46312   -0.97781   -0.13804   0.15824   99.51172
2607   1.46369   -0.97769   -0.13791   0.15854   1.46369   -0.97769   -0.13791   0.15854   99.51477
2608   1.46355   -0.97754   -0.13959   0.15766   1.46355   -0.97754   -0.13959   0.15766   99.54224
2609   1.46341   -0.97760   -0.13916   0.15827   1.46341   -0.97760   -0.13916   0.15827   99.52393
2610   1.46383   -0.97760   -0.13916   0.15845   1.46383   -0.97760   -0.13916   0.15845   99.53308
2611   1.46440   -0.97775   -0.13810   0.15784   1.46440   -0.97775   -0.13810   0.15784   99.52393
2612   1.46383   -0.97763   -0.13944   0.15772   1.46383   -0.97763   -0.13944   0.15772   99.52393
2613   1.46383   -0.97757   -0.14014   0.15763   1.46383   -0.97757   -0.14014   0.15763   99.52393
2614   1.46426   -0.97800   -0.13758   0.15717   1.46426   -0.97800   -0.13758   0.15717   99.51477
2615   1.46270   -0.97772   -0.13901   0.15717   1.46270   -0.97772   -0.13901   0.15717   99.52393
2616   1.46298   -0.97760   -0.13868   0.15857   1.46298   -0.97760   -0.13868   0.15857   99.53308
2617   1.46369   -0.97766   -0.13907   0.15799   1.46369   -0.97766   -0.13907   0.15799   99.52393
2618   1.46412   -0.97769   -0.13883   0.15824   1.46412   -0.97769   -0.13883   0.15824   99.49341
2619   1.46426   -0.97781   -0.13883   0.15741   1.46426   -0.97781   -0.13883   0.15741   99.50256
2620   1.46454   -0.97784   -0.13919   0.15705   1.46454   -0.97784   -0.13919   0.15705   99.55139
2621   1.46440   -0.97784   -0.13816   0.15735   1.46440   -0.97784   -0.13816   0.15735   99.55139
2622   1.46369   -0.97790   -0.13837   0.15748   1.46369   -0.97790   -0.13837   0.15748   99.51477
2623   1.46398   -0.97790   -0.13862   0.15705   1.46398   -0.97790   -0.13862   0.15705   99.51477
2624   1.46341   -0.97787   -0.13816   0.15766   1.46341   -0.97787   -0.13816   0.15766   99.53308
2625   1.46312   -0.97787   -0.13819   0.15720   1.46312   -0.97787   -0.13819   0.15720   99.52393
2626   1.46355   -0.97790   -0.13782   0.15799   1.46355   -0.97790   -0.13782   0.15799   99.47510
2627   1.46369   -0.97781   -0.13919   0.15735   1.46369   -0.97781   -0.13919   0.15735   99.51477
2628   1.46270   -0.97790   -0.13898   0.15708   1.46270   -0.97790   -0.13898   0.15708   99.52393
2629   1.46383   -0.97784   -0.13941   0.15653   1.46383   -0.97784   -0.13941   0.15653   99.51477
2630   1.46412   -0.97772   -0.13907   0.15735   1.46412   -0.97772   -0.13907   0.15735   99.49341
2631   1.46312   -0.97800   -0.13831   0.15653   1.46312   -0.97800   -0.13831   0.15653   99.54224
2632   1.46327   -0.97784   -0.13868   0.15735   1.46327   -0.97784   -0.13868   0.15735   99.51477
2633   1.46355   -0.97778   -0.13950   0.15671   1.46355   -0.97778   -0.13950   0.15671   99.51477
2634   1.46355   -0.97797   -0.13849   0.15656   1.46355   -0.97797   -0.13849   0.15656   99.53308
2635   1.46398   -0.97800   -0.13916   0.15610   1.46398   -0.97800   -0.13916   0.15610   99.52393
2636   1.46412   -0.97809   -0.13852   0.15601   1.46412   -0.97809   -0.13852   0.15601   99.50256
2637   1.46355   -0.97800   -0.13849   0.15635   1.46355   -0.97800   -0.13849   0.15635   99.50256
2638   1.46440   -0.97790   -0.13923   0.15662   1.46440   -0.97790   -0.13923   0.15662   99.51477
2639   1.46454   -0.97806   -0.13871   0.15580   1.46454   -0.97806   -0.13871   0.15580   99.49341
2640   1.46270   -0.97800   -0.13862   0.15604   1.46270   -0.97800   -0.13862   0.15604   99.53308
2641   1.46398   -0.97809   -0.13840   0.15629   1.46398   -0.97809   -0.13840   0.15629   99.50256
2642   1.46398   -0.97803   -0.13794   0.15601   1.46398   -0.97803   -0.13794   0.15601   99.54224
2643   1.46369   -0.97797   -0.13904   0.15586   1.46369   -0.97797   -0.13904   0.15586   99.53308
2644   1.46398   -0.97800   -0.13849   0.15641   1.46398   -0.97800   -0.13849   0.15641   99.51477
