Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   1.46383   -0.97644   -0.13559   0.16858   1.46383   -0.97644   -0.13559   0.16858   99.51477
3013   1.46355   -0.97641   -0.13440   0.16938   1.46355   -0.97641   -0.13440   0.16938   99.53308
3014   1.46327   -0.97650   -0.13450   0.16886   1.46327   -0.97650   -0.13450   0.16886   99.53308
3015   1.46327   -0.97629   -0.13544   0.16901   1.46327   -0.97629   -0.13544   0.16901   99.53308
3016   1.46369   -0.97629   -0.13526   0.16932   1.46369   -0.97629   -0.13526   0.16932   99.51477
3017   1.46284   -0.97610   -0.13590   0.16987   1.46284   -0.97610   -0.13590   0.16987   99.53308
3018   1.46369   -0.97620   -0.13492   0.16987   1.46369   -0.97620   -0.13492   0.16987   99.52393
3019   1.46398   -0.97635   -0.13428   0.16987   1.46398   -0.97635   -0.13428   0.16987   99.51477
3020   1.46398   -0.97632   -0.13446   0.17005   1.46398   -0.97632   -0.13446   0.17005   99.52393
3021   1.46383   -0.97626   -0.13459   0.16996   1.46383   -0.97626   -0.13459   0.16996   99.52393
3022   1.46398   -0.97638   -0.13385   0.16971   1.46398   -0.97638   -0.13385   0.16971   99.49341
3023   1.46412   -0.97629   -0.13453   0.16968   1.46412   -0.97629   -0.13453   0.16968   99.53308
3024   1.46369   -0.97635   -0.13385   0.17005   1.46369   -0.97635   -0.13385   0.17005   99.53308
3025   1.46412   -0.97638   -0.13355   0.16990   1.46412   -0.97638   -0.13355   0.16990   99.53308
3026   1.46412   -0.97635   -0.13428   0.17014   1.46412   -0.97635   -0.13428   0.17014   99.49341
3027   1.46341   -0.97613   -0.13517   0.17017   1.46341   -0.97613   -0.13517   0.17017   99.52393
3028   1.46298   -0.97638   -0.13459   0.16919   1.46298   -0.97638   -0.13459   0.16919   99.51172
3029   1.46341   -0.97626   -0.13428   0.16993   1.46341   -0.97626   -0.13428   0.16993   99.52393
3030   1.46355   -0.97629   -0.13477   0.16971   1.46355   -0.97629   -0.13477   0.16971   99.50256
3031   1.46369   -0.97617   -0.13498   0.17002   1.46369   -0.97617   -0.13498   0.17002   99.53308
3032   1.46312   -0.97662   -0.13388   0.16871   1.46312   -0.97662   -0.13388   0.16871   99.53308
3033   1.46242   -0.97641   -0.13398   0.16987   1.46242   -0.97641   -0.13398   0.16987   99.52393
3034   1.46341   -0.97632   -0.13367   0.17060   1.46341   -0.97632   -0.13367   0.17060   99.50256
3035   1.46298   -0.97650   -0.13388   0.16941   1.46298   -0.97650   -0.13388   0.16941   99.52393
3036   1.46341   -0.97607   -0.13450   0.17069   1.46341   -0.97607   -0.13450   0.17069   99.53308
3037   1.46383   -0.97626   -0.13434   0.17035   1.46383   -0.97626   -0.13434   0.17035   99.50256
3038   1.46383   -0.97607   -0.13511   0.17081   1.46383   -0.97607   -0.13511   0.17081   99.51477
3039   1.46284   -0.97604   -0.13511   0.17133   1.46284   -0.97604   -0.13511   0.17133   99.52393
3040   1.46355   -0.97613   -0.13407   0.17103   1.46355   -0.97613   -0.13407   0.17103   99.50256
3041   1.46369   -0.97617   -0.13407   0.17060   1.46369   -0.97617   -0.13407   0.17060   99.51477
3042   1.46355   -0.97629   -0.13324   0.17069   1.46355   -0.97629   -0.13324   0.17069   99.53308
3043   1.46383   -0.97617   -0.13382   0.17121   1.46383   -0.97617   -0.13382   0.17121   99.52393
3044   1.46355   -0.97632   -0.13330   0.17090   1.46355   -0.97632   -0.13330   0.17090   99.52393
3045   1.46369   -0.97620   -0.13450   0.17045   1.46369   -0.97620   -0.13450   0.17045   99.51477
3046   1.46298   -0.97641   -0.13337   0.17032   1.46298   -0.97641   -0.13337   0.17032   99.50256
3047   1.46355   -0.97617   -0.13437   0.17118   1.46355   -0.97617   -0.13437   0.17118   99.53308
3048   1.46369   -0.97617   -0.13358   0.17133   1.46369   -0.97617   -0.13358   0.17133   99.52393
3049   1.46341   -0.97610   -0.13437   0.17121   1.46341   -0.97610   -0.13437   0.17121   99.52393
3050   1.46369   -0.97598   -0.13416   0.17151   1.46369   -0.97598   -0.13416   0.17151   99.51477
3051   1.46298   -0.97623   -0.13392   0.17118   1.46298   -0.97623   -0.13392   0.17118   99.50256
3052   1.46256   -0.97604   -0.13468   0.17136   1.46256   -0.97604   -0.13468   0.17136   99.54224
3053   1.46312   -0.97604   -0.13443   0.17136   1.46312   -0.97604   -0.13443   0.17136   99.50256
3054   1.46369   -0.97607   -0.13334   0.17212   1.46369   -0.97607   -0.13334   0.17212   99.50256
3055   1.46383   -0.97623   -0.13370   0.17112   1.46383   -0.97623   -0.13370   0.17112   99.50256
3056   1.46426   -0.97607   -0.13334   0.17203   1.46426   -0.97607   -0.13334   0.17203   99.51477
3057   1.46426   -0.97595   -0.13440   0.17234   1.46426   -0.97595   -0.13440   0.17234   99.45679
3058   1.46383   -0.97604   -0.13318   0.17234   1.46383   -0.97604   -0.13318   0.17234   99.52393
3059   1.46398   -0.97617   -0.13303   0.17191   1.46398   -0.97617   -0.13303   0.17191   99.49341
3060   1.46398   -0.97604   -0.13352   0.17231   1.46398   -0.97604   -0.13352   0.17231   99.50256
3061   1.46369   -0.97592   -0.13410   0.17203   1.46369   -0.97592   -0.13410   0.17203   99.54224
3062   1.46398   -0.97589   -0.13398   0.17258   1.46398   -0.97589   -0.13398   0.17258   99.50256
3063   1.46369   -0.97595   -0.13398   0.17264   1.46369   -0.97595   -0.13398   0.17264   99.49341
3064   1.46199   -0.97598   -0.13300   0.17255   1.46199   -0.97598   -0.13300   0.17255   99.51172
3065   1.46298   -0.97583   -0.13373   0.17316   1.46298   -0.97583   -0.13373   0.17316   99.52393
3066   1.46369   -0.97595   -0.13434   0.17222   1.46369   -0.97595   -0.13434   0.17222   99.51477
3067   1.46341   -0.97607   -0.13327   0.17185   1.46341   -0.97607   -0.13327   0.17185   99.51477
3068   1.46412   -0.97589   -0.13373   0.17249   1.46412   -0.97589   -0.13373   0.17249   99.52393
3069   1.46398   -0.97586   -0.13392   0.17316   1.46398   -0.97586   -0.13392   0.17316   99.49341
3070   1.46383   -0.97601   -0.13306   0.17261   1.46383   -0.97601   -0.13306   0.17261   99.50256
3071   1.46369   -0.97601   -0.13358   0.17231   1.46369   -0.97601   -0.13358   0.17231   99.49341
3072   1.46398   -0.97586   -0.13355   0.17350   1.46398   -0.97586   -0.13355   0.17350   99.51477
3073   1.46369   -0.97580   -0.13398   0.17283   1.46369   -0.97580   -0.13398   0.17283   99.52393
3074   1.46383   -0.97595   -0.13343   0.17264   1.46383   -0.97595   -0.13343   0.17264   99.49341
3075   1.46341   -0.97595   -0.13337   0.17319   1.46341   -0.97595   -0.13337   0.17319   99.48425
3076   1.46312   -0.97580   -0.13291   0.17396   1.46312   -0.97580   -0.13291   0.17396   99.52393
3077   1.46412   -0.97562   -0.13294   0.17463   1.46412   -0.97562   -0.13294   0.17463   99.53308
3078   1.46383   -0.97571   -0.13340   0.17417   1.46383   -0.97571   -0.13340   0.17417   99.50256
3079   1.46412   -0.97559   -0.13312   0.17463   1.46412   -0.97559   -0.13312   0.17463   99.50256
3080   1.46369   -0.97604   -0.13334   0.17255   1.46369   -0.97604   -0.13334   0.17255   99.48425
3081   1.46312   -0.97552   -0.13398   0.17463   1.46312   -0.97552   -0.13398   0.17463   99.53308
3082   1.46440   -0.97571   -0.13327   0.17423   1.46440   -0.97571   -0.13327   0.17423   99.49341
3083   1.46398   -0.97577   -0.13297   0.17417   1.46398   -0.97577   -0.13297   0.17417   99.51477
3084   1.46256   -0.97565   -0.13376   0.17444   1.46256   -0.97565   -0.13376   0.17444   99.52393
3085   1.46256   -0.97583   -0.13279   0.17402   1.46256   -0.97583   -0.13279   0.17402   99.53308
3086   1.46327   -0.97562   -0.13309   0.17481   1.46327   -0.97562   -0.13309   0.17481   99.50256
3087   1.46312   -0.97562   -0.13327   0.17454   1.46312   -0.97562   -0.13327   0.17454   99.50256
3088   1.46256   -0.97583   -0.13211   0.17466   1.46256   -0.97583   -0.13211   0.17466   99.55139
3089   1.46327   -0.97595   -0.13227   0.17365   1.46327   -0.97595   -0.13227   0.17365   99.49341
3090   1.46412   -0.97559   -0.13312   0.17475   1.46412   -0.97559   -0.13312   0.17475   99.50256
3091   1.46426   -0.97562   -0.13303   0.17472   1.46426   -0.97562   -0.13303   0.17472   99.50256
3092   1.46426   -0.97565   -0.13327   0.17432   1.46426   -0.97565   -0.13327   0.17432   99.52393
3093   1.46483   -0.97543   -0.13343   0.17563   1.46483   -0.97543   -0.13343   0.17563   99.49341
3094   1.46454   -0.97537   -0.13355   0.17594   1.46454   -0.97537   -0.13355   0.17594   99.49341
3095   1.46383   -0.97555   -0.13337   0.17478   1.46383   -0.97555   -0.13337   0.17478   99.51477
3096   1.46284   -0.97546   -0.13330   0.17591   1.46284   -0.97546   -0.13330   0.17591   99.50256
3097   1.46256   -0.97543   -0.13355   0.17566   1.46256   -0.97543   -0.13355   0.17566   99.52393
3098   1.46341   -0.97546   -0.13263   0.17612   1.46341   -0.97546   -0.13263   0.17612   99.50256
3099   1.46312   -0.97534   -0.13321   0.17597   1.46312   -0.97534   -0.13321   0.17597   99.54224
3100   1.46355   -0.97549   -0.13300   0.17515   1.46355   -0.97549   -0.13300   0.17515   99.53308
3101   1.46412   -0.97531   -0.13303   0.17634   1.46412   -0.97531   -0.13303   0.17634   99.51477
3102   1.46426   -0.97562   -0.13218   0.17545   1.46426   -0.97562   -0.13218   0.17545   99.50256
3103   1.46327   -0.97568   -0.13150   0.17557   1.46327   -0.97568   -0.13150   0.17557   99.54224
3104   1.46327   -0.97543   -0.13294   0.17624   1.46327   -0.97543   -0.13294   0.17624   99.49341
3105   1.46312   -0.97531   -0.13230   0.17713   1.46312   -0.97531   -0.13230   0.17713   99.50256
3106   1.46341   -0.97549   -0.13288   0.17524   1.46341   -0.97549   -0.13288   0.17524   99.50256
3107   1.46369   -0.97540   -0.13263   0.17594   1.46369   -0.97540   -0.13263   0.17594   99.51477
3108   1.46383   -0.97519   -0.13352   0.17655   1.46383   -0.97519   -0.13352   0.17655   99.50256
3109   1.46327   -0.97540   -0.13181   0.17704   1.46327   -0.97540   -0.13181   0.17704   99.51477
3110   1.46341   -0.97537   -0.13273   0.17676   1.46341   -0.97537   -0.13273   0.17676   99.50256
3111   1.46383   -0.97534   -0.13193   0.17713   1.46383   -0.97534   -0.13193   0.17713   99.49341
3112   1.46398   -0.97522   -0.13327   0.17692   1.46398   -0.97522   -0.13327   0.17692   99.49341
3113   1.46426   -0.97510   -0.13245   0.17808   1.46426   -0.97510   -0.13245   0.17808   99.48425
3114   1.46284   -0.97525   -0.13242   0.17762   1.46284   -0.97525   -0.13242   0.17762   99.53308
3115   1.46298   -0.97531   -0.13187   0.17768   1.46298   -0.97531   -0.13187   0.17768   99.51172
3116   1.46312   -0.97513   -0.13215   0.17801   1.46312   -0.97513   -0.13215   0.17801   99.50256
3117   1.46298   -0.97534   -0.13236   0.17707   1.46298   -0.97534   -0.13236   0.17707   99.50256
3118   1.46298   -0.97543   -0.13239   0.17640   1.46298   -0.97543   -0.13239   0.17640   99.51172
3119   1.46312   -0.97531   -0.13230   0.17713   1.46312   -0.97531   -0.13230   0.17713   99.50256
3120   1.46341   -0.97513   -0.13233   0.17777   1.46341   -0.97513   -0.13233   0.17777   99.51477
3121   1.46341   -0.97528   -0.13218   0.17716   1.46341   -0.97528   -0.13218   0.17716   99.51477
3122   1.46412   -0.97534   -0.13248   0.17701   1.46412   -0.97534   -0.13248   0.17701   99.51477
3123   1.46412   -0.97528   -0.13254   0.17707   1.46412   -0.97528   -0.13254   0.17707   99.51477
3124   1.46412   -0.97528   -0.13230   0.17747   1.46412   -0.97528   -0.13230   0.17747   99.50256
3125   1.46355   -0.97494   -0.13266   0.17878   1.46355   -0.97494   -0.13266   0.17878   99.51477
3126   1.46312   -0.97491   -0.13181   0.17954   1.46312   -0.97491   -0.13181   0.17954   99.53308
3127   1.46341   -0.97497   -0.13242   0.17878   1.46341   -0.97497   -0.13242   0.17878   99.52393
3128   1.46426   -0.97494   -0.13245   0.17920   1.46426   -0.97494   -0.13245   0.17920   99.49341
3129   1.46369   -0.97510   -0.13215   0.17808   1.46369   -0.97510   -0.13215   0.17808   99.49341
3130   1.46312   -0.97537   -0.13108   0.17823   1.46312   -0.97537   -0.13108   0.17823   99.50256
3131   1.46284   -0.97504   -0.13196   0.17878   1.46284   -0.97504   -0.13196   0.17878   99.48425
3132   1.46341   -0.97504   -0.13123   0.17914   1.46341   -0.97504   -0.13123   0.17914   99.50256
3133   1.46341   -0.97507   -0.13184   0.17884   1.46341   -0.97507   -0.13184   0.17884   99.53308
3134   1.46312   -0.97501   -0.13141   0.17905   1.46312   -0.97501   -0.13141   0.17905   99.54224
3135   1.46412   -0.97516   -0.13178   0.17875   1.46412   -0.97516   -0.13178   0.17875   99.50256
3136   1.46398   -0.97504   -0.13123   0.17948   1.46398   -0.97504   -0.13123   0.17948   99.49341
3137   1.46355   -0.97497   -0.13132   0.17975   1.46355   -0.97497   -0.13132   0.17975   99.50256
3138   1.46398   -0.97494   -0.13132   0.17985   1.46398   -0.97494   -0.13132   0.17985   99.50256
3139   1.46327   -0.97488   -0.13248   0.17939   1.46327   -0.97488   -0.13248   0.17939   99.51477
3140   1.46242   -0.97510   -0.13141   0.17872   1.46242   -0.97510   -0.13141   0.17872   99.50256
3141   1.46284   -0.97482   -0.13248   0.17930   1.46284   -0.97482   -0.13248   0.17930   99.52393
3142   1.46369   -0.97510   -0.13068   0.17927   1.46369   -0.97510   -0.13068   0.17927   99.50256
3143   1.46341   -0.97494   -0.13175   0.17924   1.46341   -0.97494   -0.13175   0.17924   99.50256
3144   1.46469   -0.97501   -0.13141   0.17954   1.46469   -0.97501   -0.13141   0.17954   99.50256
3145   1.46454   -0.97488   -0.13102   0.18039   1.46454   -0.97488   -0.13102   0.18039   99.52393
3146   1.46383   -0.97516   -0.12989   0.17994   1.46383   -0.97516   -0.12989   0.17994   99.49341
3147   1.46412   -0.97485   -0.13150   0.17997   1.46412   -0.97485   -0.13150   0.17997   99.52393
3148   1.46355   -0.97494   -0.13211   0.17911   1.46355   -0.97494   -0.13211   0.17911   99.55139
3149   1.46327   -0.97485   -0.13132   0.18058   1.46327   -0.97485   -0.13132   0.18058   99.50256
3150   1.46270   -0.97494   -0.13126   0.18018   1.46270   -0.97494   -0.13126   0.18018   99.51172
3151   1.46383   -0.97485   -0.13175   0.18003   1.46383   -0.97485   -0.13175   0.18003   99.51477
3152   1.46242   -0.97479   -0.13187   0.18015   1.46242   -0.97479   -0.13187   0.18015   99.50256
3153   1.46312   -0.97470   -0.13147   0.18061   1.46312   -0.97470   -0.13147   0.18061   99.53308
3154   1.46355   -0.97452   -0.13138   0.18180   1.46355   -0.97452   -0.13138   0.18180   99.51477
3155   1.46341   -0.97485   -0.13083   0.18104   1.46341   -0.97485   -0.13083   0.18104   99.51477
3156   1.46341   -0.97479   -0.13068   0.18125   1.46341   -0.97479   -0.13068   0.18125   99.52393
3157   1.46383   -0.97488   -0.13089   0.18076   1.46383   -0.97488   -0.13089   0.18076   99.52393
3158   1.46327   -0.97482   -0.13071   0.18091   1.46327   -0.97482   -0.13071   0.18091   99.51477
3159   1.46270   -0.97452   -0.13199   0.18155   1.46270   -0.97452   -0.13199   0.18155   99.51172
3160   1.46298   -0.97458   -0.13187   0.18171   1.46298   -0.97458   -0.13187   0.18171   99.54224
3161   1.46327   -0.97449   -0.13242   0.18174   1.46327   -0.97449   -0.13242   0.18174   99.49341
3162   1.46341   -0.97449   -0.13102   0.18195   1.46341   -0.97449   -0.13102   0.18195   99.50256
3163   1.46369   -0.97464   -0.13068   0.18186   1.46369   -0.97464   -0.13068   0.18186   99.52393
3164   1.46398   -0.97452   -0.13028   0.18284   1.46398   -0.97452   -0.13028   0.18284   99.51477
3165   1.46383   -0.97467   -0.13044   0.18198   1.46383   -0.97467   -0.13044   0.18198   99.51477
3166   1.46426   -0.97439   -0.13077   0.18323   1.46426   -0.97439   -0.13077   0.18323   99.50256
3167   1.46369   -0.97476   -0.13080   0.18152   1.46369   -0.97476   -0.13080   0.18152   99.49341
3168   1.46398   -0.97452   -0.13028   0.18244   1.46398   -0.97452   -0.13028   0.18244   99.52393
3169   1.46327   -0.97467   -0.13092   0.18174   1.46327   -0.97467   -0.13092   0.18174   99.49341
3170   1.46256   -0.97473   -0.13025   0.18183   1.46256   -0.97473   -0.13025   0.18183   99.51172
3171   1.46284   -0.97439   -0.13114   0.18247   1.46284   -0.97439   -0.13114   0.18247   99.54224
3172   1.46327   -0.97458   -0.13034   0.18247   1.46327   -0.97458   -0.13034   0.18247   99.53308
3173   1.46327   -0.97464   -0.13056   0.18223   1.46327   -0.97464   -0.13056   0.18223   99.49341
3174   1.46355   -0.97458   -0.13071   0.18259   1.46355   -0.97458   -0.13071   0.18259   99.51477
3175   1.46312   -0.97458   -0.12943   0.18305   1.46312   -0.97458   -0.12943   0.18305   99.52393
3176   1.46383   -0.97449   -0.13016   0.18345   1.46383   -0.97449   -0.13016   0.18345   99.53308
3177   1.46511   -0.97424   -0.13123   0.18357   1.46511   -0.97424   -0.13123   0.18357   99.52393
3178   1.46398   -0.97439   -0.13138   0.18290   1.46398   -0.97439   -0.13138   0.18290   99.50256
3179   1.46369   -0.97455   -0.13065   0.18238   1.46369   -0.97455   -0.13065   0.18238   99.52393
3180   1.46383   -0.97449   -0.12998   0.18342   1.46383   -0.97449   -0.12998   0.18342   99.51477
3181   1.46426   -0.97424   -0.13031   0.18387   1.46426   -0.97424   -0.13031   0.18387   99.52393
3182   1.46270   -0.97424   -0.13153   0.18332   1.46270   -0.97424   -0.13153   0.18332   99.55139
3183   1.46270   -0.97424   -0.13062   0.18378   1.46270   -0.97424   -0.13062   0.18378   99.53308
3184   1.46341   -0.97446   -0.13028   0.18345   1.46341   -0.97446   -0.13028   0.18345   99.51477
3185   1.46327   -0.97430   -0.13038   0.18345   1.46327   -0.97430   -0.13038   0.18345   99.52393
3186   1.46327   -0.97452   -0.13059   0.18265   1.46327   -0.97452   -0.13059   0.18265   99.51477
3187   1.46398   -0.97424   -0.13062   0.18384   1.46398   -0.97424   -0.13062   0.18384   99.53308
3188   1.46298   -0.97433   -0.13059   0.18363   1.46298   -0.97433   -0.13059   0.18363   99.49341
3189   1.46298   -0.97446   -0.12961   0.18387   1.46298   -0.97446   -0.12961   0.18387   99.53308
3190   1.46341   -0.97443   -0.12992   0.18336   1.46341   -0.97443   -0.12992   0.18336   99.54224
3191   1.46298   -0.97436   -0.13007   0.18394   1.46298   -0.97436   -0.13007   0.18394   99.52393
3192   1.46298   -0.97436   -0.13065   0.18323   1.46298   -0.97436   -0.13065   0.18323   99.53308
3193   1.46298   -0.97439   -0.13071   0.18345   1.46298   -0.97439   -0.13071   0.18345   99.51172
3194   1.46256   -0.97443   -0.13047   0.18326   1.46256   -0.97443   -0.13047   0.18326   99.51172
3195   1.46284   -0.97452   -0.12992   0.18293   1.46284   -0.97452   -0.12992   0.18293   99.49341
3196   1.46412   -0.97449   -0.12980   0.18348   1.46412   -0.97449   -0.12980   0.18348   99.50256
3197   1.46341   -0.97439   -0.13016   0.18394   1.46341   -0.97439   -0.13016   0.18394   99.52393
3198   1.46383   -0.97436   -0.12983   0.18415   1.46383   -0.97436   -0.12983   0.18415   99.53308
3199   1.46511   -0.97430   -0.13056   0.18394   1.46511   -0.97430   -0.13056   0.18394   99.49341
3200   1.46355   -0.97443   -0.13028   0.18311   1.46355   -0.97443   -0.13028   0.18311   99.54224
3201   1.46355   -0.97424   -0.13013   0.18427   1.46355   -0.97424   -0.13013   0.18427   99.53308
3202   1.46398   -0.97427   -0.13105   0.18387   1.46398   -0.97427   -0.13105   0.18387   99.49341
3203   1.46355   -0.97433   -0.13038   0.18384   1.46355   -0.97433   -0.13038   0.18384   99.50256
3204   1.46298   -0.97424   -0.12934   0.18494   1.46298   -0.97424   -0.12934   0.18494   99.51172
3205   1.46327   -0.97427   -0.12983   0.18461   1.46327   -0.97427   -0.12983   0.18461   99.53308
3206   1.46256   -0.97421   -0.12983   0.18451   1.46256   -0.97421   -0.12983   0.18451   99.51172
3207   1.46341   -0.97436   -0.13041   0.18351   1.46341   -0.97436   -0.13041   0.18351   99.48425
3208   1.46355   -0.97403   -0.13034   0.18519   1.46355   -0.97403   -0.13034   0.18519   99.53308
3209   1.46355   -0.97430   -0.13056   0.18372   1.46355   -0.97430   -0.13056   0.18372   99.52393
3210   1.46341   -0.97406   -0.13022   0.18525   1.46341   -0.97406   -0.13022   0.18525   99.51477
3211   1.46398   -0.97446   -0.12980   0.18375   1.46398   -0.97446   -0.12980   0.18375   99.50256
3212   1.46398   -0.97421   -0.13019   0.18430   1.46398   -0.97421   -0.13019   0.18430   99.52393
3213   1.46369   -0.97436   -0.13007   0.18384   1.46369   -0.97436   -0.13007   0.18384   99.51477
3214   1.46327   -0.97415   -0.12989   0.18500   1.46327   -0.97415   -0.12989   0.18500   99.50256
3215   1.46355   -0.97430   -0.12983   0.18433   1.46355   -0.97430   -0.12983   0.18433   99.52393
3216   1.46355   -0.97415   -0.13056   0.18458   1.46355   -0.97415   -0.13056   0.18458   99.49341
3217   1.46383   -0.97424   -0.12976   0.18439   1.46383   -0.97424   -0.12976   0.18439   99.50256
3218   1.46398   -0.97424   -0.12940   0.18497   1.46398   -0.97424   -0.12940   0.18497   99.51477
3219   1.46341   -0.97412   -0.13038   0.18488   1.46341   -0.97412   -0.13038   0.18488   99.50256
3220   1.46312   -0.97436   -0.12922   0.18482   1.46312   -0.97436   -0.12922   0.18482   99.50256
3221   1.46383   -0.97409   -0.13016   0.18537   1.46383   -0.97409   -0.13016   0.18537   99.50256
3222   1.46369   -0.97430   -0.12983   0.18476   1.46369   -0.97430   -0.12983   0.18476   99.50256
3223   1.46312   -0.97430   -0.12976   0.18461   1.46312   -0.97430   -0.12976   0.18461   99.52393
3224   1.46412   -0.97418   -0.13001   0.18488   1.46412   -0.97418   -0.13001   0.18488   99.50256
3225   1.46426   -0.97439   -0.13047   0.18381   1.46426   -0.97439   -0.13047   0.18381   99.49341
3226   1.46355   -0.97418   -0.13099   0.18436   1.46355   -0.97418   -0.13099   0.18436   99.50256
3227   1.46383   -0.97430   -0.13001   0.18421   1.46383   -0.97430   -0.13001   0.18421   99.53308
3228   1.46412   -0.97409   -0.13059   0.18513   1.46412   -0.97409   -0.13059   0.18513   99.52393
3229   1.46426   -0.97430   -0.13001   0.18421   1.46426   -0.97430   -0.13001   0.18421   99.50256
3230   1.46398   -0.97436   -0.12964   0.18418   1.46398   -0.97436   -0.12964   0.18418   99.53308
3231   1.46312   -0.97424   -0.12983   0.18439   1.46312   -0.97424   -0.12983   0.18439   99.53308
3232   1.46454   -0.97415   -0.12989   0.18509   1.46454   -0.97415   -0.12989   0.18509   99.49341
3233   1.46454   -0.97424   -0.13019   0.18400   1.46454   -0.97424   -0.13019   0.18400   99.50256
3234   1.46412   -0.97430   -0.12983   0.18451   1.46412   -0.97430   -0.12983   0.18451   99.52393
3235   1.46284   -0.97433   -0.12989   0.18427   1.46284   -0.97433   -0.12989   0.18427   99.52393
3236   1.46341   -0.97415   -0.12986   0.18491   1.46341   -0.97415   -0.12986   0.18491   99.53308
3237   1.46355   -0.97403   -0.13034   0.18500   1.46355   -0.97403   -0.13034   0.18500   99.49341
3238   1.46327   -0.97418   -0.13031   0.18482   1.46327   -0.97418   -0.13031   0.18482   99.51477
3239   1.46383   -0.97406   -0.12931   0.18564   1.46383   -0.97406   -0.12931   0.18564   99.54224
3240   1.46369   -0.97412   -0.12980   0.18509   1.46369   -0.97412   -0.12980   0.18509   99.52393
3241   1.46369   -0.97427   -0.12885   0.18497   1.46369   -0.97427   -0.12885   0.18497   99.50256
3242   1.46312   -0.97424   -0.12970   0.18455   1.46312   -0.97424   -0.12970   0.18455   99.52393
3243   1.46341   -0.97449   -0.12925   0.18387   1.46341   -0.97449   -0.12925   0.18387   99.50256
3244   1.46369   -0.97443   -0.12937   0.18381   1.46369   -0.97443   -0.12937   0.18381   99.51477
3245   1.46369   -0.97433   -0.12946   0.18433   1.46369   -0.97433   -0.12946   0.18433   99.51477
3246   1.46355   -0.97421   -0.13031   0.18439   1.46355   -0.97421   -0.13031   0.18439   99.51477
3247   1.46341   -0.97418   -0.12976   0.18497   1.46341   -0.97418   -0.12976   0.18497   99.50256
3248   1.46355   -0.97446   -0.12973   0.18387   1.46355   -0.97446   -0.12973   0.18387   99.50256
3249   1.46398   -0.97439   -0.12967   0.18384   1.46398   -0.97439   -0.12967   0.18384   99.51477
3250   1.46355   -0.97439   -0.12922   0.18455   1.46355   -0.97439   -0.12922   0.18455   99.53308
3251   1.46327   -0.97439   -0.12940   0.18412   1.46327   -0.97439   -0.12940   0.18412   99.54224
3252   1.46383   -0.97433   -0.12989   0.18375   1.46383   -0.97433   -0.12989   0.18375   99.51477
3253   1.46327   -0.97443   -0.12992   0.18372   1.46327   -0.97443   -0.12992   0.18372   99.50256
3254   1.46355   -0.97452   -0.12943   0.18372   1.46355   -0.97452   -0.12943   0.18372   99.53308
3255   1.46454   -0.97433   -0.12983   0.18421   1.46454   -0.97433   -0.12983   0.18421   99.51477
3256   1.46412   -0.97436   -0.13010   0.18369   1.46412   -0.97436   -0.13010   0.18369   99.49341
3257   1.46369   -0.97427   -0.13019   0.18436   1.46369   -0.97427   -0.13019   0.18436   99.51477
3258   1.46383   -0.97430   -0.13019   0.18406   1.46383   -0.97430   -0.13019   0.18406   99.52393
3259   1.46355   -0.97436   -0.13007   0.18372   1.46355   -0.97436   -0.13007   0.18372   99.52393
3260   1.46227   -0.97433   -0.13050   0.18375   1.46227   -0.97433   -0.13050   0.18375   99.51172
3261   1.46256   -0.97452   -0.13034   0.18302   1.46256   -0.97452   -0.13034   0.18302   99.50256
3262   1.46298   -0.97430   -0.13025   0.18360   1.46298   -0.97430   -0.13025   0.18360   99.53308
3263   1.46383   -0.97452   -0.13034   0.18296   1.46383   -0.97452   -0.13034   0.18296   99.50256
3264   1.46398   -0.97455   -0.13041   0.18241   1.46398   -0.97455   -0.13041   0.18241   99.53308
3265   1.46398   -0.97443   -0.12992   0.18323   1.46398   -0.97443   -0.12992   0.18323   99.50256
3266   1.46440   -0.97461   -0.12964   0.18293   1.46440   -0.97461   -0.12964   0.18293   99.51477
3267   1.46440   -0.97436   -0.13095   0.18299   1.46440   -0.97436   -0.13095   0.18299   99.51477
3268   1.46398   -0.97452   -0.13028   0.18284   1.46398   -0.97452   -0.13028   0.18284   99.51477
3269   1.46312   -0.97470   -0.12976   0.18183   1.46312   -0.97470   -0.12976   0.18183   99.53308
3270   1.46312   -0.97461   -0.12952   0.18302   1.46312   -0.97461   -0.12952   0.18302   99.51172
3271   1.46327   -0.97470   -0.12934   0.18226   1.46327   -0.97470   -0.12934   0.18226   99.52393
3272   1.46341   -0.97455   -0.13077   0.18247   1.46341   -0.97455   -0.13077   0.18247   99.50256
3273   1.46383   -0.97464   -0.13025   0.18216   1.46383   -0.97464   -0.13025   0.18216   99.51477
3274   1.46398   -0.97455   -0.13111   0.18207   1.46398   -0.97455   -0.13111   0.18207   99.50256
3275   1.46426   -0.97467   -0.13007   0.18229   1.46426   -0.97467   -0.13007   0.18229   99.51477
3276   1.46355   -0.97467   -0.13038   0.18186   1.46355   -0.97467   -0.13038   0.18186   99.55139
3277   1.46312   -0.97479   -0.12992   0.18152   1.46312   -0.97479   -0.12992   0.18152   99.49341
