Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2530   1.46398   -0.96731   -0.11585   0.22602   1.46398   -0.96731   -0.11585   0.22602   99.42627
2531   1.46412   -0.96741   -0.11603   0.22535   1.46412   -0.96741   -0.11603   0.22535   99.40796
2532   1.46398   -0.96716   -0.11625   0.22614   1.46398   -0.96716   -0.11625   0.22614   99.40796
2533   1.46369   -0.96716   -0.11625   0.22629   1.46369   -0.96716   -0.11625   0.22629   99.41711
2534   1.46312   -0.96719   -0.11515   0.22645   1.46312   -0.96719   -0.11515   0.22645   99.43542
2535   1.46412   -0.96744   -0.11505   0.22590   1.46412   -0.96744   -0.11505   0.22590   99.41711
2536   1.46426   -0.96731   -0.11554   0.22605   1.46426   -0.96731   -0.11554   0.22605   99.41711
2537   1.46383   -0.96725   -0.11521   0.22654   1.46383   -0.96725   -0.11521   0.22654   99.42627
2538   1.46355   -0.96765   -0.11490   0.22514   1.46355   -0.96765   -0.11490   0.22514   99.42627
2539   1.46398   -0.96762   -0.11527   0.22501   1.46398   -0.96762   -0.11527   0.22501   99.40796
2540   1.46369   -0.96728   -0.11563   0.22617   1.46369   -0.96728   -0.11563   0.22617   99.40796
2541   1.46327   -0.96728   -0.11606   0.22571   1.46327   -0.96728   -0.11606   0.22571   99.39575
2542   1.46355   -0.96744   -0.11530   0.22562   1.46355   -0.96744   -0.11530   0.22562   99.42627
2543   1.46369   -0.96728   -0.11594   0.22578   1.46369   -0.96728   -0.11594   0.22578   99.43542
2544   1.46355   -0.96719   -0.11686   0.22556   1.46355   -0.96719   -0.11686   0.22556   99.42627
2545   1.46369   -0.96756   -0.11536   0.22465   1.46369   -0.96756   -0.11536   0.22465   99.41711
2546   1.46369   -0.96722   -0.11637   0.22608   1.46369   -0.96722   -0.11637   0.22608   99.40796
2547   1.46398   -0.96731   -0.11548   0.22590   1.46398   -0.96731   -0.11548   0.22590   99.41711
2548   1.46440   -0.96710   -0.11661   0.22611   1.46440   -0.96710   -0.11661   0.22611   99.44458
2549   1.46398   -0.96731   -0.11628   0.22556   1.46398   -0.96731   -0.11628   0.22556   99.42627
2550   1.46369   -0.96728   -0.11612   0.22562   1.46369   -0.96728   -0.11612   0.22562   99.42627
2551   1.46383   -0.96728   -0.11527   0.22593   1.46383   -0.96728   -0.11527   0.22593   99.38660
2552   1.46327   -0.96750   -0.11530   0.22541   1.46327   -0.96750   -0.11530   0.22541   99.42627
2553   1.46341   -0.96716   -0.11618   0.22617   1.46341   -0.96716   -0.11618   0.22617   99.41711
2554   1.46383   -0.96735   -0.11621   0.22581   1.46383   -0.96735   -0.11621   0.22581   99.41711
2555   1.46426   -0.96753   -0.11563   0.22510   1.46426   -0.96753   -0.11563   0.22510   99.40796
2556   1.46383   -0.96756   -0.11661   0.22474   1.46383   -0.96756   -0.11661   0.22474   99.43542
2557   1.46412   -0.96738   -0.11658   0.22523   1.46412   -0.96738   -0.11658   0.22523   99.42627
2558   1.46398   -0.96710   -0.11716   0.22578   1.46398   -0.96710   -0.11716   0.22578   99.43542
2559   1.46412   -0.96741   -0.11579   0.22523   1.46412   -0.96741   -0.11579   0.22523   99.39575
2560   1.46355   -0.96750   -0.11530   0.22517   1.46355   -0.96750   -0.11530   0.22517   99.45374
2561   1.46298   -0.96759   -0.11591   0.22471   1.46298   -0.96759   -0.11591   0.22471   99.42627
2562   1.46398   -0.96756   -0.11649   0.22404   1.46398   -0.96756   -0.11649   0.22404   99.40796
2563   1.46412   -0.96735   -0.11640   0.22538   1.46412   -0.96735   -0.11640   0.22538   99.39575
2564   1.46398   -0.96750   -0.11652   0.22480   1.46398   -0.96750   -0.11652   0.22480   99.38660
2565   1.46426   -0.96750   -0.11560   0.22501   1.46426   -0.96750   -0.11560   0.22501   99.43542
2566   1.46426   -0.96750   -0.11560   0.22526   1.46426   -0.96750   -0.11560   0.22526   99.39575
2567   1.46383   -0.96716   -0.11618   0.22602   1.46383   -0.96716   -0.11618   0.22602   99.43542
2568   1.46341   -0.96750   -0.11640   0.22465   1.46341   -0.96750   -0.11640   0.22465   99.42627
2569   1.46369   -0.96750   -0.11597   0.22495   1.46369   -0.96750   -0.11597   0.22495   99.40796
2570   1.46398   -0.96765   -0.11570   0.22483   1.46398   -0.96765   -0.11570   0.22483   99.40796
2571   1.46355   -0.96783   -0.11579   0.22391   1.46355   -0.96783   -0.11579   0.22391   99.41711
2572   1.46242   -0.96750   -0.11536   0.22510   1.46242   -0.96750   -0.11536   0.22510   99.43542
2573   1.46412   -0.96774   -0.11557   0.22443   1.46412   -0.96774   -0.11557   0.22443   99.39575
2574   1.46355   -0.96738   -0.11597   0.22526   1.46355   -0.96738   -0.11597   0.22526   99.40796
2575   1.46355   -0.96783   -0.11518   0.22410   1.46355   -0.96783   -0.11518   0.22410   99.43542
2576   1.46398   -0.96756   -0.11606   0.22492   1.46398   -0.96756   -0.11606   0.22492   99.42627
2577   1.46369   -0.96753   -0.11591   0.22492   1.46369   -0.96753   -0.11591   0.22492   99.39575
2578   1.46341   -0.96780   -0.11597   0.22364   1.46341   -0.96780   -0.11597   0.22364   99.41711
2579   1.46383   -0.96771   -0.11502   0.22440   1.46383   -0.96771   -0.11502   0.22440   99.44458
2580   1.46398   -0.96753   -0.11591   0.22492   1.46398   -0.96753   -0.11591   0.22492   99.37744
2581   1.46355   -0.96768   -0.11545   0.22437   1.46355   -0.96768   -0.11545   0.22437   99.41711
2582   1.46327   -0.96774   -0.11643   0.22382   1.46327   -0.96774   -0.11643   0.22382   99.40796
2583   1.46369   -0.96780   -0.11603   0.22352   1.46369   -0.96780   -0.11603   0.22352   99.41711
2584   1.46412   -0.96789   -0.11530   0.22349   1.46412   -0.96789   -0.11530   0.22349   99.39575
2585   1.46398   -0.96774   -0.11643   0.22370   1.46398   -0.96774   -0.11643   0.22370   99.40796
2586   1.46284   -0.96753   -0.11695   0.22459   1.46284   -0.96753   -0.11695   0.22459   99.42627
2587   1.46341   -0.96777   -0.11594   0.22343   1.46341   -0.96777   -0.11594   0.22343   99.44458
2588   1.46398   -0.96783   -0.11609   0.22364   1.46398   -0.96783   -0.11609   0.22364   99.42627
2589   1.46369   -0.96802   -0.11600   0.22300   1.46369   -0.96802   -0.11600   0.22300   99.39575
2590   1.46369   -0.96789   -0.11591   0.22312   1.46369   -0.96789   -0.11591   0.22312   99.41711
2591   1.46383   -0.96774   -0.11719   0.22340   1.46383   -0.96774   -0.11719   0.22340   99.44458
2592   1.46341   -0.96793   -0.11646   0.22306   1.46341   -0.96793   -0.11646   0.22306   99.39575
2593   1.46327   -0.96783   -0.11634   0.22315   1.46327   -0.96783   -0.11634   0.22315   99.41711
2594   1.46355   -0.96789   -0.11646   0.22300   1.46355   -0.96789   -0.11646   0.22300   99.41711
2595   1.46298   -0.96799   -0.11585   0.22291   1.46298   -0.96799   -0.11585   0.22291   99.47510
2596   1.46398   -0.96777   -0.11664   0.22312   1.46398   -0.96777   -0.11664   0.22312   99.41711
2597   1.46398   -0.96817   -0.11606   0.22202   1.46398   -0.96817   -0.11606   0.22202   99.42627
2598   1.46355   -0.96802   -0.11579   0.22315   1.46355   -0.96802   -0.11579   0.22315   99.41711
2599   1.46383   -0.96799   -0.11618   0.22248   1.46383   -0.96799   -0.11618   0.22248   99.41711
2600   1.46398   -0.96793   -0.11640   0.22297   1.46398   -0.96793   -0.11640   0.22297   99.41711
2601   1.46454   -0.96802   -0.11606   0.22251   1.46454   -0.96802   -0.11606   0.22251   99.40796
2602   1.46341   -0.96802   -0.11649   0.22269   1.46341   -0.96802   -0.11649   0.22269   99.43542
2603   1.46327   -0.96793   -0.11628   0.22294   1.46327   -0.96793   -0.11628   0.22294   99.42627
2604   1.46327   -0.96793   -0.11676   0.22236   1.46327   -0.96793   -0.11676   0.22236   99.41711
2605   1.46355   -0.96832   -0.11585   0.22172   1.46355   -0.96832   -0.11585   0.22172   99.42627
2606   1.46383   -0.96768   -0.11704   0.22336   1.46383   -0.96768   -0.11704   0.22336   99.45374
2607   1.46369   -0.96805   -0.11643   0.22227   1.46369   -0.96805   -0.11643   0.22227   99.41711
2608   1.46312   -0.96805   -0.11716   0.22181   1.46312   -0.96805   -0.11716   0.22181   99.44458
2609   1.46454   -0.96805   -0.11728   0.22199   1.46454   -0.96805   -0.11728   0.22199   99.42627
2610   1.46454   -0.96793   -0.11585   0.22300   1.46454   -0.96793   -0.11585   0.22300   99.38660
2611   1.46383   -0.96796   -0.11676   0.22236   1.46383   -0.96796   -0.11676   0.22236   99.42627
2612   1.46341   -0.96805   -0.11631   0.22242   1.46341   -0.96805   -0.11631   0.22242   99.46594
2613   1.46327   -0.96811   -0.11716   0.22199   1.46327   -0.96811   -0.11716   0.22199   99.40796
2614   1.46341   -0.96826   -0.11628   0.22135   1.46341   -0.96826   -0.11628   0.22135   99.41711
2615   1.46341   -0.96820   -0.11539   0.22242   1.46341   -0.96820   -0.11539   0.22242   99.42627
2616   1.46312   -0.96808   -0.11747   0.22187   1.46312   -0.96808   -0.11747   0.22187   99.39575
2617   1.46312   -0.96823   -0.11643   0.22190   1.46312   -0.96823   -0.11643   0.22190   99.43542
2618   1.46398   -0.96805   -0.11716   0.22150   1.46398   -0.96805   -0.11716   0.22150   99.39575
2619   1.46369   -0.96820   -0.11649   0.22156   1.46369   -0.96820   -0.11649   0.22156   99.45374
2620   1.46426   -0.96814   -0.11698   0.22178   1.46426   -0.96814   -0.11698   0.22178   99.44458
2621   1.46369   -0.96826   -0.11615   0.22147   1.46369   -0.96826   -0.11615   0.22147   99.43542
2622   1.46341   -0.96832   -0.11689   0.22108   1.46341   -0.96832   -0.11689   0.22108   99.37744
2623   1.46312   -0.96817   -0.11740   0.22138   1.46312   -0.96817   -0.11740   0.22138   99.41711
2624   1.46327   -0.96817   -0.11704   0.22129   1.46327   -0.96817   -0.11704   0.22129   99.43542
2625   1.46341   -0.96835   -0.11701   0.22065   1.46341   -0.96835   -0.11701   0.22065   99.44458
2626   1.46398   -0.96847   -0.11570   0.22089   1.46398   -0.96847   -0.11570   0.22089   99.43542
2627   1.46341   -0.96826   -0.11701   0.22117   1.46341   -0.96826   -0.11701   0.22117   99.44458
2628   1.46327   -0.96847   -0.11628   0.22031   1.46327   -0.96847   -0.11628   0.22031   99.47510
2629   1.46369   -0.96838   -0.11701   0.22062   1.46369   -0.96838   -0.11701   0.22062   99.43542
2630   1.46440   -0.96847   -0.11606   0.22062   1.46440   -0.96847   -0.11606   0.22062   99.42627
2631   1.46341   -0.96826   -0.11634   0.22120   1.46341   -0.96826   -0.11634   0.22120   99.44458
2632   1.46312   -0.96872   -0.11658   0.21958   1.46312   -0.96872   -0.11658   0.21958   99.46594
2633   1.46369   -0.96841   -0.11695   0.22044   1.46369   -0.96841   -0.11695   0.22044   99.42627
2634   1.46398   -0.96850   -0.11625   0.22068   1.46398   -0.96850   -0.11625   0.22068   99.40796
2635   1.46398   -0.96841   -0.11695   0.22074   1.46398   -0.96841   -0.11695   0.22074   99.39575
2636   1.46412   -0.96814   -0.11710   0.22159   1.46412   -0.96814   -0.11710   0.22159   99.42627
2637   1.46426   -0.96841   -0.11625   0.22105   1.46426   -0.96841   -0.11625   0.22105   99.39575
2638   1.46284   -0.96823   -0.11710   0.22147   1.46284   -0.96823   -0.11710   0.22147   99.46594
2639   1.46327   -0.96850   -0.11710   0.22007   1.46327   -0.96850   -0.11710   0.22007   99.45374
2640   1.46312   -0.96850   -0.11692   0.22047   1.46312   -0.96850   -0.11692   0.22047   99.43542
2641   1.46369   -0.96847   -0.11728   0.21995   1.46369   -0.96847   -0.11728   0.21995   99.40796
2642   1.46327   -0.96829   -0.11786   0.22040   1.46327   -0.96829   -0.11786   0.22040   99.46594
2643   1.46298   -0.96850   -0.11655   0.22062   1.46298   -0.96850   -0.11655   0.22062   99.42627
2644   1.46369   -0.96829   -0.11725   0.22074   1.46369   -0.96829   -0.11725   0.22074   99.44458
2645   1.46341   -0.96857   -0.11728   0.21961   1.46341   -0.96857   -0.11728   0.21961   99.45374
2646   1.46298   -0.96878   -0.11695   0.21894   1.46298   -0.96878   -0.11695   0.21894   99.48425
2647   1.46298   -0.96866   -0.11667   0.21961   1.46298   -0.96866   -0.11667   0.21961   99.46594
2648   1.46312   -0.96854   -0.11740   0.21934   1.46312   -0.96854   -0.11740   0.21934   99.43542
2649   1.46355   -0.96857   -0.11820   0.21897   1.46355   -0.96857   -0.11820   0.21897   99.43542
2650   1.46327   -0.96854   -0.11722   0.21946   1.46327   -0.96854   -0.11722   0.21946   99.44458
2651   1.46327   -0.96860   -0.11759   0.21964   1.46327   -0.96860   -0.11759   0.21964   99.42627
2652   1.46412   -0.96854   -0.11692   0.21964   1.46412   -0.96854   -0.11692   0.21964   99.43542
2653   1.46398   -0.96869   -0.11737   0.21891   1.46398   -0.96869   -0.11737   0.21891   99.45679
2654   1.46426   -0.96857   -0.11753   0.21946   1.46426   -0.96857   -0.11753   0.21946   99.45679
2655   1.46483   -0.96866   -0.11762   0.21937   1.46483   -0.96866   -0.11762   0.21937   99.42627
2656   1.46355   -0.96863   -0.11765   0.21924   1.46355   -0.96863   -0.11765   0.21924   99.48425
2657   1.46270   -0.96869   -0.11722   0.21915   1.46270   -0.96869   -0.11722   0.21915   99.49341
2658   1.46312   -0.96826   -0.11811   0.22031   1.46312   -0.96826   -0.11811   0.22031   99.46594
2659   1.46327   -0.96857   -0.11802   0.21897   1.46327   -0.96857   -0.11802   0.21897   99.42627
2660   1.46284   -0.96878   -0.11780   0.21873   1.46284   -0.96878   -0.11780   0.21873   99.44458
2661   1.46412   -0.96863   -0.11780   0.21909   1.46412   -0.96863   -0.11780   0.21909   99.45679
2662   1.46355   -0.96878   -0.11768   0.21863   1.46355   -0.96878   -0.11768   0.21863   99.47510
2663   1.46327   -0.96857   -0.11832   0.21882   1.46327   -0.96857   -0.11832   0.21882   99.45374
2664   1.46398   -0.96869   -0.11811   0.21860   1.46398   -0.96869   -0.11811   0.21860   99.44458
2665   1.46341   -0.96899   -0.11789   0.21769   1.46341   -0.96899   -0.11789   0.21769   99.43542
2666   1.46284   -0.96872   -0.11698   0.21915   1.46284   -0.96872   -0.11698   0.21915   99.48425
2667   1.46355   -0.96860   -0.11789   0.21912   1.46355   -0.96860   -0.11789   0.21912   99.48425
2668   1.46327   -0.96869   -0.11841   0.21867   1.46327   -0.96869   -0.11841   0.21867   99.44458
2669   1.46312   -0.96875   -0.11798   0.21848   1.46312   -0.96875   -0.11798   0.21848   99.44458
2670   1.46284   -0.96860   -0.11844   0.21891   1.46284   -0.96860   -0.11844   0.21891   99.45374
2671   1.46284   -0.96863   -0.11789   0.21863   1.46284   -0.96863   -0.11789   0.21863   99.47510
2672   1.46327   -0.96890   -0.11777   0.21796   1.46327   -0.96890   -0.11777   0.21796   99.48425
2673   1.46398   -0.96887   -0.11814   0.21769   1.46398   -0.96887   -0.11814   0.21769   99.44458
2674   1.46312   -0.96899   -0.11692   0.21802   1.46312   -0.96899   -0.11692   0.21802   99.45374
2675   1.46227   -0.96887   -0.11859   0.21763   1.46227   -0.96887   -0.11859   0.21763   99.49341
2676   1.46298   -0.96872   -0.11731   0.21900   1.46298   -0.96872   -0.11731   0.21900   99.51172
2677   1.46327   -0.96908   -0.11655   0.21757   1.46327   -0.96908   -0.11655   0.21757   99.51477
2678   1.46355   -0.96896   -0.11728   0.21778   1.46355   -0.96896   -0.11728   0.21778   99.47510
2679   1.46284   -0.96905   -0.11661   0.21772   1.46284   -0.96905   -0.11661   0.21772   99.51172
2680   1.46270   -0.96875   -0.11847   0.21818   1.46270   -0.96875   -0.11847   0.21818   99.49341
2681   1.46327   -0.96893   -0.11771   0.21763   1.46327   -0.96893   -0.11771   0.21763   99.48425
2682   1.46341   -0.96896   -0.11753   0.21778   1.46341   -0.96896   -0.11753   0.21778   99.49341
2683   1.46327   -0.96887   -0.11780   0.21772   1.46327   -0.96887   -0.11780   0.21772   99.50256
2684   1.46355   -0.96887   -0.11756   0.21815   1.46355   -0.96887   -0.11756   0.21815   99.46594
2685   1.46454   -0.96887   -0.11740   0.21790   1.46454   -0.96887   -0.11740   0.21790   99.46594
2686   1.46440   -0.96902   -0.11704   0.21763   1.46440   -0.96902   -0.11704   0.21763   99.47510
2687   1.46199   -0.96896   -0.11762   0.21747   1.46199   -0.96896   -0.11762   0.21747   99.51172
2688   1.46256   -0.96881   -0.11744   0.21848   1.46256   -0.96881   -0.11744   0.21848   99.50256
2689   1.46355   -0.96893   -0.11740   0.21778   1.46355   -0.96893   -0.11740   0.21778   99.47510
2690   1.46355   -0.96912   -0.11722   0.21747   1.46355   -0.96912   -0.11722   0.21747   99.51477
2691   1.46355   -0.96884   -0.11762   0.21790   1.46355   -0.96884   -0.11762   0.21790   99.48425
2692   1.46369   -0.96905   -0.11783   0.21711   1.46369   -0.96905   -0.11783   0.21711   99.46594
2693   1.46341   -0.96881   -0.11847   0.21815   1.46341   -0.96881   -0.11847   0.21815   99.46594
2694   1.46298   -0.96908   -0.11789   0.21720   1.46298   -0.96908   -0.11789   0.21720   99.50256
2695   1.46327   -0.96905   -0.11747   0.21714   1.46327   -0.96905   -0.11747   0.21714   99.52393
2696   1.46284   -0.96896   -0.11710   0.21805   1.46284   -0.96896   -0.11710   0.21805   99.49341
2697   1.46327   -0.96908   -0.11771   0.21720   1.46327   -0.96908   -0.11771   0.21720   99.50256
2698   1.46341   -0.96915   -0.11768   0.21717   1.46341   -0.96915   -0.11768   0.21717   99.52393
2699   1.46298   -0.96902   -0.11814   0.21668   1.46298   -0.96902   -0.11814   0.21668   99.50256
2700   1.46298   -0.96921   -0.11713   0.21708   1.46298   -0.96921   -0.11713   0.21708   99.46594
2701   1.46256   -0.96927   -0.11792   0.21641   1.46256   -0.96927   -0.11792   0.21641   99.48425
2702   1.46284   -0.96927   -0.11744   0.21632   1.46284   -0.96927   -0.11744   0.21632   99.49341
2703   1.46355   -0.96899   -0.11838   0.21702   1.46355   -0.96899   -0.11838   0.21702   99.49341
2704   1.46398   -0.96896   -0.11814   0.21708   1.46398   -0.96896   -0.11814   0.21708   99.48425
2705   1.46284   -0.96945   -0.11728   0.21543   1.46284   -0.96945   -0.11728   0.21543   99.51172
2706   1.46298   -0.96924   -0.11798   0.21619   1.46298   -0.96924   -0.11798   0.21619   99.51172
2707   1.46383   -0.96896   -0.11844   0.21735   1.46383   -0.96896   -0.11844   0.21735   99.51477
2708   1.46426   -0.96912   -0.11774   0.21680   1.46426   -0.96912   -0.11774   0.21680   99.49341
2709   1.46327   -0.96890   -0.11893   0.21708   1.46327   -0.96890   -0.11893   0.21708   99.51477
2710   1.46369   -0.96884   -0.11869   0.21754   1.46369   -0.96884   -0.11869   0.21754   99.45374
2711   1.46341   -0.96905   -0.11686   0.21769   1.46341   -0.96905   -0.11686   0.21769   99.44458
2712   1.46312   -0.96896   -0.11759   0.21775   1.46312   -0.96896   -0.11759   0.21775   99.49341
2713   1.46256   -0.96896   -0.11808   0.21732   1.46256   -0.96896   -0.11808   0.21732   99.51172
2714   1.46227   -0.96899   -0.11802   0.21738   1.46227   -0.96899   -0.11802   0.21738   99.52393
2715   1.46412   -0.96890   -0.11850   0.21766   1.46412   -0.96890   -0.11850   0.21766   99.45679
2716   1.46355   -0.96902   -0.11826   0.21699   1.46355   -0.96902   -0.11826   0.21699   99.50256
2717   1.46341   -0.96878   -0.11859   0.21766   1.46341   -0.96878   -0.11859   0.21766   99.50256
2718   1.46369   -0.96890   -0.11826   0.21766   1.46369   -0.96890   -0.11826   0.21766   99.47510
2719   1.46298   -0.96887   -0.11829   0.21769   1.46298   -0.96887   -0.11829   0.21769   99.49341
2720   1.46256   -0.96899   -0.11826   0.21723   1.46256   -0.96899   -0.11826   0.21723   99.47510
2721   1.46270   -0.96905   -0.11838   0.21662   1.46270   -0.96905   -0.11838   0.21662   99.50256
2722   1.46355   -0.96884   -0.11863   0.21741   1.46355   -0.96884   -0.11863   0.21741   99.44458
2723   1.46242   -0.96899   -0.11844   0.21708   1.46242   -0.96899   -0.11844   0.21708   99.47510
2724   1.46185   -0.96893   -0.11841   0.21729   1.46185   -0.96893   -0.11841   0.21729   99.52393
2725   1.46383   -0.96915   -0.11798   0.21656   1.46383   -0.96915   -0.11798   0.21656   99.46594
2726   1.46440   -0.96924   -0.11890   0.21616   1.46440   -0.96924   -0.11890   0.21616   99.46594
2727   1.46426   -0.96915   -0.11750   0.21705   1.46426   -0.96915   -0.11750   0.21705   99.48425
2728   1.46341   -0.96912   -0.11728   0.21723   1.46341   -0.96912   -0.11728   0.21723   99.54224
2729   1.46440   -0.96896   -0.11808   0.21708   1.46440   -0.96896   -0.11808   0.21708   99.47510
2730   1.46383   -0.96912   -0.11786   0.21717   1.46383   -0.96912   -0.11786   0.21717   99.47510
2731   1.46327   -0.96924   -0.11823   0.21592   1.46327   -0.96924   -0.11823   0.21592   99.51477
2732   1.46185   -0.96921   -0.11747   0.21650   1.46185   -0.96921   -0.11747   0.21650   99.52393
2733   1.46298   -0.96921   -0.11841   0.21619   1.46298   -0.96921   -0.11841   0.21619   99.49341
2734   1.46298   -0.96924   -0.11835   0.21589   1.46298   -0.96924   -0.11835   0.21589   99.49341
2735   1.46284   -0.96936   -0.11768   0.21592   1.46284   -0.96936   -0.11768   0.21592   99.50256
2736   1.46298   -0.96921   -0.11835   0.21619   1.46298   -0.96921   -0.11835   0.21619   99.47510
2737   1.46440   -0.96908   -0.11823   0.21677   1.46440   -0.96908   -0.11823   0.21677   99.44458
2738   1.46412   -0.96899   -0.11905   0.21686   1.46412   -0.96899   -0.11905   0.21686   99.49341
2739   1.46355   -0.96924   -0.11823   0.21592   1.46355   -0.96924   -0.11823   0.21592   99.49341
2740   1.46355   -0.96921   -0.11859   0.21619   1.46355   -0.96921   -0.11859   0.21619   99.48425
2741   1.46355   -0.96933   -0.11762   0.21613   1.46355   -0.96933   -0.11762   0.21613   99.49341
2742   1.46312   -0.96924   -0.11744   0.21638   1.46312   -0.96924   -0.11744   0.21638   99.50256
2743   1.46341   -0.96921   -0.11768   0.21653   1.46341   -0.96921   -0.11768   0.21653   99.52393
2744   1.46284   -0.96921   -0.11792   0.21662   1.46284   -0.96921   -0.11792   0.21662   99.48425
2745   1.46270   -0.96908   -0.11850   0.21659   1.46270   -0.96908   -0.11850   0.21659   99.51172
2746   1.46327   -0.96893   -0.11820   0.21735   1.46327   -0.96893   -0.11820   0.21735   99.50256
2747   1.46426   -0.96918   -0.11872   0.21598   1.46426   -0.96918   -0.11872   0.21598   99.47510
2748   1.46327   -0.96912   -0.11835   0.21674   1.46327   -0.96912   -0.11835   0.21674   99.49341
2749   1.46398   -0.96893   -0.11850   0.21735   1.46398   -0.96893   -0.11850   0.21735   99.48425
2750   1.46270   -0.96896   -0.11832   0.21708   1.46270   -0.96896   -0.11832   0.21708   99.55139
2751   1.46312   -0.96921   -0.11823   0.21635   1.46312   -0.96921   -0.11823   0.21635   99.50256
2752   1.46327   -0.96927   -0.11792   0.21628   1.46327   -0.96927   -0.11792   0.21628   99.48425
2753   1.46312   -0.96921   -0.11750   0.21668   1.46312   -0.96921   -0.11750   0.21668   99.51172
2754   1.46213   -0.96939   -0.11756   0.21589   1.46213   -0.96939   -0.11756   0.21589   99.51172
2755   1.46256   -0.96893   -0.11838   0.21732   1.46256   -0.96893   -0.11838   0.21732   99.49341
2756   1.46298   -0.96912   -0.11835   0.21644   1.46298   -0.96912   -0.11835   0.21644   99.48425
2757   1.46298   -0.96930   -0.11774   0.21628   1.46298   -0.96930   -0.11774   0.21628   99.48425
2758   1.46256   -0.96930   -0.11792   0.21610   1.46256   -0.96930   -0.11792   0.21610   99.50256
2759   1.46383   -0.96918   -0.11835   0.21653   1.46383   -0.96918   -0.11835   0.21653   99.48425
2760   1.46412   -0.96899   -0.11802   0.21717   1.46412   -0.96899   -0.11802   0.21717   99.48425
2761   1.46426   -0.96924   -0.11811   0.21622   1.46426   -0.96924   -0.11811   0.21622   99.51477
2762   1.46369   -0.96908   -0.11835   0.21693   1.46369   -0.96908   -0.11835   0.21693   99.49341
2763   1.46327   -0.96899   -0.11808   0.21714   1.46327   -0.96899   -0.11808   0.21714   99.48425
2764   1.46270   -0.96915   -0.11872   0.21595   1.46270   -0.96915   -0.11872   0.21595   99.49341
2765   1.46298   -0.96908   -0.11869   0.21656   1.46298   -0.96908   -0.11869   0.21656   99.48425
2766   1.46284   -0.96908   -0.11863   0.21659   1.46284   -0.96908   -0.11863   0.21659   99.46594
2767   1.46199   -0.96912   -0.11777   0.21683   1.46199   -0.96912   -0.11777   0.21683   99.50256
2768   1.46312   -0.96918   -0.11762   0.21671   1.46312   -0.96918   -0.11762   0.21671   99.50256
2769   1.46341   -0.96927   -0.11866   0.21558   1.46341   -0.96927   -0.11866   0.21558   99.51477
2770   1.46327   -0.96905   -0.11832   0.21680   1.46327   -0.96905   -0.11832   0.21680   99.51477
2771   1.46398   -0.96936   -0.11814   0.21567   1.46398   -0.96936   -0.11814   0.21567   99.50256
2772   1.46355   -0.96921   -0.11786   0.21665   1.46355   -0.96921   -0.11786   0.21665   99.49341
2773   1.46327   -0.96930   -0.11792   0.21625   1.46327   -0.96930   -0.11792   0.21625   99.49341
2774   1.46369   -0.96930   -0.11841   0.21586   1.46369   -0.96930   -0.11841   0.21586   99.48425
2775   1.46227   -0.96927   -0.11835   0.21598   1.46227   -0.96927   -0.11835   0.21598   99.50256
2776   1.46199   -0.96912   -0.11930   0.21607   1.46199   -0.96912   -0.11930   0.21607   99.50256
2777   1.46284   -0.96936   -0.11792   0.21564   1.46284   -0.96936   -0.11792   0.21564   99.51172
2778   1.46327   -0.96933   -0.11863   0.21549   1.46327   -0.96933   -0.11863   0.21549   99.48425
2779   1.46369   -0.96936   -0.11728   0.21598   1.46369   -0.96936   -0.11728   0.21598   99.49341
2780   1.46412   -0.96915   -0.11878   0.21616   1.46412   -0.96915   -0.11878   0.21616   99.49341
2781   1.46327   -0.96927   -0.11786   0.21604   1.46327   -0.96927   -0.11786   0.21604   99.50256
2782   1.46327   -0.96887   -0.11850   0.21766   1.46327   -0.96887   -0.11850   0.21766   99.46594
2783   1.46327   -0.96902   -0.11789   0.21726   1.46327   -0.96902   -0.11789   0.21726   99.50256
2784   1.46270   -0.96933   -0.11853   0.21537   1.46270   -0.96933   -0.11853   0.21537   99.49341
2785   1.46242   -0.96884   -0.11890   0.21723   1.46242   -0.96884   -0.11890   0.21723   99.51172
2786   1.46341   -0.96921   -0.11805   0.21622   1.46341   -0.96921   -0.11805   0.21622   99.50256
2787   1.46327   -0.96924   -0.11847   0.21589   1.46327   -0.96924   -0.11847   0.21589   99.47510
2788   1.46312   -0.96936   -0.11826   0.21561   1.46312   -0.96936   -0.11826   0.21561   99.48425
2789   1.46355   -0.96927   -0.11829   0.21586   1.46355   -0.96927   -0.11829   0.21586   99.48425
2790   1.46412   -0.96908   -0.11902   0.21635   1.46412   -0.96908   -0.11902   0.21635   99.47510
2791   1.46383   -0.96924   -0.11896   0.21561   1.46383   -0.96924   -0.11896   0.21561   99.50256
2792   1.46383   -0.96915   -0.11835   0.21613   1.46383   -0.96915   -0.11835   0.21613   99.48425
2793   1.46412   -0.96930   -0.11795   0.21580   1.46412   -0.96930   -0.11795   0.21580   99.52393
2794   1.46369   -0.96921   -0.11890   0.21592   1.46369   -0.96921   -0.11890   0.21592   99.51477
2795   1.46341   -0.96930   -0.11780   0.21592   1.46341   -0.96930   -0.11780   0.21592   99.52393
