Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2906   1.46497   -0.96472   -0.11127   0.23884   1.46497   -0.96472   -0.11127   0.23884   99.41711
2907   1.46469   -0.96521   -0.11121   0.23719   1.46469   -0.96521   -0.11121   0.23719   99.38660
2908   1.46469   -0.96518   -0.11090   0.23725   1.46469   -0.96518   -0.11090   0.23725   99.42627
2909   1.46483   -0.96518   -0.11097   0.23713   1.46483   -0.96518   -0.11097   0.23713   99.43542
2910   1.46454   -0.96506   -0.11142   0.23737   1.46454   -0.96506   -0.11142   0.23737   99.42627
2911   1.46568   -0.96487   -0.11258   0.23768   1.46568   -0.96487   -0.11258   0.23768   99.41711
2912   1.46469   -0.96484   -0.11222   0.23783   1.46469   -0.96484   -0.11222   0.23783   99.42627
2913   1.46469   -0.96496   -0.11118   0.23801   1.46469   -0.96496   -0.11118   0.23801   99.40796
2914   1.46469   -0.96512   -0.11164   0.23740   1.46469   -0.96512   -0.11164   0.23740   99.42627
2915   1.46440   -0.96512   -0.11106   0.23731   1.46440   -0.96512   -0.11106   0.23731   99.44458
2916   1.46469   -0.96524   -0.11139   0.23688   1.46469   -0.96524   -0.11139   0.23688   99.42627
2917   1.46597   -0.96524   -0.11228   0.23630   1.46597   -0.96524   -0.11228   0.23630   99.41711
2918   1.46497   -0.96515   -0.11158   0.23655   1.46497   -0.96515   -0.11158   0.23655   99.41711
2919   1.46426   -0.96551   -0.11222   0.23542   1.46426   -0.96551   -0.11222   0.23542   99.41711
2920   1.46412   -0.96533   -0.11213   0.23634   1.46412   -0.96533   -0.11213   0.23634   99.44458
2921   1.46440   -0.96518   -0.11206   0.23637   1.46440   -0.96518   -0.11206   0.23637   99.43542
2922   1.46426   -0.96545   -0.11246   0.23533   1.46426   -0.96545   -0.11246   0.23533   99.40796
2923   1.46398   -0.96542   -0.11240   0.23563   1.46398   -0.96542   -0.11240   0.23563   99.42627
2924   1.46412   -0.96558   -0.11167   0.23536   1.46412   -0.96558   -0.11167   0.23536   99.41711
2925   1.46526   -0.96539   -0.11258   0.23542   1.46526   -0.96539   -0.11258   0.23542   99.40796
2926   1.46526   -0.96567   -0.11176   0.23475   1.46526   -0.96567   -0.11176   0.23475   99.44458
2927   1.46426   -0.96530   -0.11383   0.23530   1.46426   -0.96530   -0.11383   0.23530   99.41711
2928   1.46440   -0.96564   -0.11328   0.23383   1.46440   -0.96564   -0.11328   0.23383   99.41711
2929   1.46497   -0.96558   -0.11341   0.23417   1.46497   -0.96558   -0.11341   0.23417   99.39880
2930   1.46511   -0.96545   -0.11283   0.23478   1.46511   -0.96545   -0.11283   0.23478   99.45679
2931   1.46511   -0.96570   -0.11301   0.23405   1.46511   -0.96570   -0.11301   0.23405   99.39880
2932   1.46483   -0.96573   -0.11295   0.23377   1.46483   -0.96573   -0.11295   0.23377   99.40796
2933   1.46483   -0.96567   -0.11383   0.23365   1.46483   -0.96567   -0.11383   0.23365   99.43542
2934   1.46369   -0.96576   -0.11371   0.23338   1.46369   -0.96576   -0.11371   0.23338   99.42627
2935   1.46469   -0.96582   -0.11399   0.23292   1.46469   -0.96582   -0.11399   0.23292   99.43542
2936   1.46526   -0.96564   -0.11447   0.23325   1.46526   -0.96564   -0.11447   0.23325   99.42627
2937   1.46341   -0.96585   -0.11435   0.23280   1.46341   -0.96585   -0.11435   0.23280   99.42627
2938   1.46383   -0.96612   -0.11396   0.23173   1.46383   -0.96612   -0.11396   0.23173   99.43542
2939   1.46497   -0.96637   -0.11338   0.23127   1.46497   -0.96637   -0.11338   0.23127   99.42627
2940   1.46483   -0.96625   -0.11399   0.23109   1.46483   -0.96625   -0.11399   0.23109   99.45679
2941   1.46511   -0.96637   -0.11432   0.23078   1.46511   -0.96637   -0.11432   0.23078   99.43542
2942   1.46440   -0.96631   -0.11350   0.23130   1.46440   -0.96631   -0.11350   0.23130   99.44458
2943   1.46511   -0.96652   -0.11444   0.22993   1.46511   -0.96652   -0.11444   0.22993   99.42627
2944   1.46582   -0.96628   -0.11469   0.23060   1.46582   -0.96628   -0.11469   0.23060   99.41711
2945   1.46540   -0.96652   -0.11426   0.23008   1.46540   -0.96652   -0.11426   0.23008   99.41711
2946   1.46341   -0.96652   -0.11347   0.23048   1.46341   -0.96652   -0.11347   0.23048   99.46594
2947   1.46469   -0.96649   -0.11505   0.22977   1.46469   -0.96649   -0.11505   0.22977   99.42627
2948   1.46554   -0.96646   -0.11499   0.22983   1.46554   -0.96646   -0.11499   0.22983   99.41711
2949   1.46511   -0.96640   -0.11524   0.23002   1.46511   -0.96640   -0.11524   0.23002   99.42627
2950   1.46469   -0.96664   -0.11521   0.22904   1.46469   -0.96664   -0.11521   0.22904   99.41711
2951   1.46440   -0.96670   -0.11502   0.22883   1.46440   -0.96670   -0.11502   0.22883   99.43542
2952   1.46426   -0.96673   -0.11515   0.22849   1.46426   -0.96673   -0.11515   0.22849   99.42627
2953   1.46454   -0.96680   -0.11447   0.22892   1.46454   -0.96680   -0.11447   0.22892   99.45679
2954   1.46440   -0.96686   -0.11505   0.22825   1.46440   -0.96686   -0.11505   0.22825   99.45679
2955   1.46369   -0.96692   -0.11579   0.22742   1.46369   -0.96692   -0.11579   0.22742   99.44458
2956   1.46412   -0.96695   -0.11634   0.22709   1.46412   -0.96695   -0.11634   0.22709   99.42627
2957   1.46540   -0.96725   -0.11628   0.22584   1.46540   -0.96725   -0.11628   0.22584   99.42627
2958   1.46469   -0.96722   -0.11563   0.22629   1.46469   -0.96722   -0.11563   0.22629   99.43542
2959   1.46454   -0.96707   -0.11594   0.22700   1.46454   -0.96707   -0.11594   0.22700   99.44458
2960   1.46511   -0.96713   -0.11625   0.22611   1.46511   -0.96713   -0.11625   0.22611   99.43542
2961   1.46440   -0.96738   -0.11585   0.22571   1.46440   -0.96738   -0.11585   0.22571   99.41711
2962   1.46426   -0.96744   -0.11493   0.22596   1.46426   -0.96744   -0.11493   0.22596   99.43542
2963   1.46511   -0.96735   -0.11524   0.22605   1.46511   -0.96735   -0.11524   0.22605   99.41711
2964   1.46412   -0.96722   -0.11631   0.22599   1.46412   -0.96722   -0.11631   0.22599   99.43542
2965   1.46440   -0.96728   -0.11609   0.22578   1.46440   -0.96728   -0.11609   0.22578   99.43542
2966   1.46440   -0.96741   -0.11591   0.22523   1.46440   -0.96741   -0.11591   0.22523   99.42627
2967   1.46426   -0.96771   -0.11502   0.22437   1.46426   -0.96771   -0.11502   0.22437   99.42627
2968   1.46398   -0.96750   -0.11554   0.22517   1.46398   -0.96750   -0.11554   0.22517   99.42627
2969   1.46497   -0.96768   -0.11631   0.22440   1.46497   -0.96768   -0.11631   0.22440   99.41711
2970   1.46511   -0.96756   -0.11637   0.22468   1.46511   -0.96756   -0.11637   0.22468   99.42627
2971   1.46483   -0.96750   -0.11661   0.22459   1.46483   -0.96750   -0.11661   0.22459   99.43542
2972   1.46526   -0.96753   -0.11734   0.22382   1.46526   -0.96753   -0.11734   0.22382   99.45679
2973   1.46483   -0.96783   -0.11634   0.22336   1.46483   -0.96783   -0.11634   0.22336   99.42627
2974   1.46398   -0.96777   -0.11554   0.22388   1.46398   -0.96777   -0.11554   0.22388   99.44458
2975   1.46412   -0.96777   -0.11689   0.22327   1.46412   -0.96777   -0.11689   0.22327   99.44458
2976   1.46412   -0.96793   -0.11634   0.22282   1.46412   -0.96793   -0.11634   0.22282   99.43542
2977   1.46469   -0.96759   -0.11655   0.22391   1.46469   -0.96759   -0.11655   0.22391   99.42627
2978   1.46540   -0.96777   -0.11664   0.22330   1.46540   -0.96777   -0.11664   0.22330   99.39880
2979   1.46398   -0.96765   -0.11710   0.22336   1.46398   -0.96765   -0.11710   0.22336   99.42627
2980   1.46440   -0.96747   -0.11753   0.22398   1.46440   -0.96747   -0.11753   0.22398   99.43542
2981   1.46540   -0.96786   -0.11710   0.22291   1.46540   -0.96786   -0.11710   0.22291   99.42627
2982   1.46540   -0.96774   -0.11664   0.22349   1.46540   -0.96774   -0.11664   0.22349   99.41711
2983   1.46526   -0.96796   -0.11728   0.22251   1.46526   -0.96796   -0.11728   0.22251   99.41711
2984   1.46440   -0.96786   -0.11780   0.22257   1.46440   -0.96786   -0.11780   0.22257   99.43542
2985   1.46355   -0.96786   -0.11646   0.22288   1.46355   -0.96786   -0.11646   0.22288   99.45374
2986   1.46355   -0.96780   -0.11731   0.22318   1.46355   -0.96780   -0.11731   0.22318   99.40796
2987   1.46369   -0.96780   -0.11744   0.22275   1.46369   -0.96780   -0.11744   0.22275   99.45374
2988   1.46383   -0.96780   -0.11841   0.22245   1.46383   -0.96780   -0.11841   0.22245   99.43542
2989   1.46398   -0.96799   -0.11740   0.22190   1.46398   -0.96799   -0.11740   0.22190   99.44458
2990   1.46497   -0.96799   -0.11686   0.22211   1.46497   -0.96799   -0.11686   0.22211   99.46594
2991   1.46469   -0.96802   -0.11716   0.22205   1.46469   -0.96802   -0.11716   0.22205   99.48425
2992   1.46497   -0.96802   -0.11759   0.22172   1.46497   -0.96802   -0.11759   0.22172   99.42627
2993   1.46540   -0.96805   -0.11686   0.22202   1.46540   -0.96805   -0.11686   0.22202   99.41711
2994   1.46469   -0.96823   -0.11695   0.22141   1.46469   -0.96823   -0.11695   0.22141   99.43542
2995   1.46383   -0.96814   -0.11686   0.22175   1.46383   -0.96814   -0.11686   0.22175   99.43542
2996   1.46440   -0.96802   -0.11740   0.22214   1.46440   -0.96802   -0.11740   0.22214   99.42627
2997   1.46454   -0.96811   -0.11747   0.22163   1.46454   -0.96811   -0.11747   0.22163   99.43542
2998   1.46426   -0.96808   -0.11728   0.22166   1.46426   -0.96808   -0.11728   0.22166   99.46594
2999   1.46454   -0.96823   -0.11713   0.22138   1.46454   -0.96823   -0.11713   0.22138   99.47510
3000   1.46554   -0.96817   -0.11786   0.22144   1.46554   -0.96817   -0.11786   0.22144   99.44763
3001   1.46483   -0.96802   -0.11789   0.22144   1.46483   -0.96802   -0.11789   0.22144   99.42627
3002   1.46497   -0.96811   -0.11774   0.22120   1.46497   -0.96811   -0.11774   0.22120   99.42627
3003   1.46454   -0.96814   -0.11780   0.22129   1.46454   -0.96814   -0.11780   0.22129   99.44458
3004   1.46398   -0.96829   -0.11707   0.22062   1.46398   -0.96829   -0.11707   0.22062   99.48425
3005   1.46383   -0.96820   -0.11774   0.22080   1.46383   -0.96820   -0.11774   0.22080   99.46594
3006   1.46412   -0.96817   -0.11805   0.22071   1.46412   -0.96817   -0.11805   0.22071   99.46594
3007   1.46341   -0.96829   -0.11817   0.22053   1.46341   -0.96829   -0.11817   0.22053   99.43542
3008   1.46383   -0.96814   -0.11753   0.22102   1.46383   -0.96814   -0.11753   0.22102   99.45374
3009   1.46554   -0.96829   -0.11850   0.22016   1.46554   -0.96829   -0.11850   0.22016   99.40796
3010   1.46426   -0.96829   -0.11792   0.22034   1.46426   -0.96829   -0.11792   0.22034   99.49341
3011   1.46469   -0.96826   -0.11805   0.22089   1.46469   -0.96826   -0.11805   0.22089   99.44458
3012   1.46597   -0.96820   -0.11780   0.22059   1.46597   -0.96820   -0.11780   0.22059   99.42627
3013   1.46440   -0.96844   -0.11722   0.22019   1.46440   -0.96844   -0.11722   0.22019   99.47510
3014   1.46412   -0.96814   -0.11814   0.22105   1.46412   -0.96814   -0.11814   0.22105   99.48425
3015   1.46483   -0.96823   -0.11805   0.22053   1.46483   -0.96823   -0.11805   0.22053   99.47510
3016   1.46497   -0.96841   -0.11808   0.21976   1.46497   -0.96841   -0.11808   0.21976   99.42627
3017   1.46440   -0.96872   -0.11756   0.21900   1.46440   -0.96872   -0.11756   0.21900   99.46594
3018   1.46497   -0.96850   -0.11783   0.21952   1.46497   -0.96850   -0.11783   0.21952   99.45679
3019   1.46369   -0.96847   -0.11802   0.21937   1.46369   -0.96847   -0.11802   0.21937   99.43542
3020   1.46369   -0.96854   -0.11905   0.21867   1.46369   -0.96854   -0.11905   0.21867   99.44458
3021   1.46426   -0.96860   -0.11802   0.21888   1.46426   -0.96860   -0.11802   0.21888   99.48425
3022   1.46398   -0.96854   -0.11759   0.21989   1.46398   -0.96854   -0.11759   0.21989   99.47510
3023   1.46440   -0.96841   -0.11869   0.21943   1.46440   -0.96841   -0.11869   0.21943   99.44458
3024   1.46526   -0.96835   -0.11820   0.22010   1.46526   -0.96835   -0.11820   0.22010   99.42627
3025   1.46341   -0.96823   -0.11853   0.22062   1.46341   -0.96823   -0.11853   0.22062   99.50256
3026   1.46483   -0.96820   -0.11841   0.22053   1.46483   -0.96820   -0.11841   0.22053   99.43542
3027   1.46568   -0.96829   -0.11789   0.22019   1.46568   -0.96829   -0.11789   0.22019   99.42627
3028   1.46497   -0.96841   -0.11820   0.21976   1.46497   -0.96841   -0.11820   0.21976   99.42627
3029   1.46369   -0.96841   -0.11777   0.22028   1.46369   -0.96841   -0.11777   0.22028   99.47510
3030   1.46440   -0.96838   -0.11753   0.22013   1.46440   -0.96838   -0.11753   0.22013   99.48425
3031   1.46426   -0.96860   -0.11805   0.21900   1.46426   -0.96860   -0.11805   0.21900   99.44458
3032   1.46454   -0.96841   -0.11924   0.21928   1.46454   -0.96841   -0.11924   0.21928   99.43542
3033   1.46469   -0.96844   -0.11802   0.22001   1.46469   -0.96844   -0.11802   0.22001   99.46594
3034   1.46511   -0.96841   -0.11747   0.22010   1.46511   -0.96841   -0.11747   0.22010   99.46594
3035   1.46526   -0.96835   -0.11850   0.22010   1.46526   -0.96835   -0.11850   0.22010   99.44458
3036   1.46497   -0.96844   -0.11802   0.22001   1.46497   -0.96844   -0.11802   0.22001   99.44458
3037   1.46454   -0.96832   -0.11798   0.22013   1.46454   -0.96832   -0.11798   0.22013   99.47510
3038   1.46398   -0.96860   -0.11832   0.21897   1.46398   -0.96860   -0.11832   0.21897   99.45679
3039   1.46398   -0.96817   -0.11896   0.22037   1.46398   -0.96817   -0.11896   0.22037   99.44458
3040   1.46412   -0.96832   -0.11878   0.21995   1.46412   -0.96832   -0.11878   0.21995   99.46594
3041   1.46355   -0.96796   -0.11844   0.22129   1.46355   -0.96796   -0.11844   0.22129   99.45374
3042   1.46312   -0.96826   -0.11835   0.22016   1.46312   -0.96826   -0.11835   0.22016   99.47510
3043   1.46398   -0.96832   -0.11805   0.22053   1.46398   -0.96832   -0.11805   0.22053   99.44458
3044   1.46454   -0.96811   -0.11844   0.22117   1.46454   -0.96811   -0.11844   0.22117   99.43542
3045   1.46540   -0.96838   -0.11771   0.22022   1.46540   -0.96838   -0.11771   0.22022   99.40796
3046   1.46526   -0.96823   -0.11841   0.22065   1.46526   -0.96823   -0.11841   0.22065   99.45679
3047   1.46483   -0.96832   -0.11756   0.22056   1.46483   -0.96832   -0.11756   0.22056   99.45679
3048   1.46469   -0.96832   -0.11744   0.22059   1.46469   -0.96832   -0.11744   0.22059   99.45679
3049   1.46511   -0.96832   -0.11716   0.22059   1.46511   -0.96832   -0.11716   0.22059   99.40796
3050   1.46483   -0.96811   -0.11750   0.22147   1.46483   -0.96811   -0.11750   0.22147   99.42627
3051   1.46454   -0.96789   -0.11783   0.22187   1.46454   -0.96789   -0.11783   0.22187   99.49341
3052   1.46526   -0.96799   -0.11728   0.22236   1.46526   -0.96799   -0.11728   0.22236   99.42627
3053   1.46540   -0.96786   -0.11802   0.22245   1.46540   -0.96786   -0.11802   0.22245   99.39880
3054   1.46398   -0.96762   -0.11777   0.22336   1.46398   -0.96762   -0.11777   0.22336   99.45679
3055   1.46511   -0.96793   -0.11716   0.22230   1.46511   -0.96793   -0.11716   0.22230   99.45679
3056   1.46497   -0.96783   -0.11719   0.22303   1.46497   -0.96783   -0.11719   0.22303   99.40796
3057   1.46469   -0.96780   -0.11621   0.22343   1.46469   -0.96780   -0.11621   0.22343   99.41711
3058   1.46440   -0.96768   -0.11679   0.22407   1.46440   -0.96768   -0.11679   0.22407   99.43542
3059   1.46454   -0.96762   -0.11734   0.22367   1.46454   -0.96762   -0.11734   0.22367   99.41711
3060   1.46355   -0.96768   -0.11606   0.22394   1.46355   -0.96768   -0.11606   0.22394   99.43542
3061   1.46440   -0.96750   -0.11661   0.22468   1.46440   -0.96750   -0.11661   0.22468   99.42627
3062   1.46426   -0.96774   -0.11594   0.22391   1.46426   -0.96774   -0.11594   0.22391   99.44458
3063   1.46398   -0.96762   -0.11637   0.22443   1.46398   -0.96762   -0.11637   0.22443   99.44458
3064   1.46511   -0.96756   -0.11686   0.22446   1.46511   -0.96756   -0.11686   0.22446   99.40796
3065   1.46497   -0.96759   -0.11576   0.22507   1.46497   -0.96759   -0.11576   0.22507   99.41711
3066   1.46440   -0.96741   -0.11634   0.22498   1.46440   -0.96741   -0.11634   0.22498   99.45679
3067   1.46426   -0.96731   -0.11615   0.22562   1.46426   -0.96731   -0.11615   0.22562   99.43542
3068   1.46497   -0.96735   -0.11615   0.22547   1.46497   -0.96735   -0.11615   0.22547   99.44458
3069   1.46526   -0.96722   -0.11591   0.22602   1.46526   -0.96722   -0.11591   0.22602   99.40796
3070   1.46497   -0.96741   -0.11573   0.22556   1.46497   -0.96741   -0.11573   0.22556   99.42627
3071   1.46483   -0.96722   -0.11576   0.22617   1.46483   -0.96722   -0.11576   0.22617   99.42627
3072   1.46469   -0.96713   -0.11551   0.22684   1.46469   -0.96713   -0.11551   0.22684   99.42627
3073   1.46426   -0.96716   -0.11496   0.22709   1.46426   -0.96716   -0.11496   0.22709   99.42627
3074   1.46383   -0.96725   -0.11466   0.22697   1.46383   -0.96725   -0.11466   0.22697   99.41711
3075   1.46412   -0.96680   -0.11478   0.22861   1.46412   -0.96680   -0.11478   0.22861   99.43542
3076   1.46483   -0.96677   -0.11521   0.22837   1.46483   -0.96677   -0.11521   0.22837   99.41711
3077   1.46483   -0.96664   -0.11557   0.22874   1.46483   -0.96664   -0.11557   0.22874   99.42627
3078   1.46554   -0.96664   -0.11423   0.22941   1.46554   -0.96664   -0.11423   0.22941   99.44763
3079   1.46412   -0.96667   -0.11405   0.22947   1.46412   -0.96667   -0.11405   0.22947   99.44458
3080   1.46483   -0.96643   -0.11487   0.22999   1.46483   -0.96643   -0.11487   0.22999   99.40796
3081   1.46483   -0.96634   -0.11435   0.23038   1.46483   -0.96634   -0.11435   0.23038   99.43542
3082   1.46440   -0.96646   -0.11475   0.22996   1.46440   -0.96646   -0.11475   0.22996   99.44458
3083   1.46412   -0.96646   -0.11463   0.23020   1.46412   -0.96646   -0.11463   0.23020   99.41711
3084   1.46440   -0.96655   -0.11377   0.23014   1.46440   -0.96655   -0.11377   0.23014   99.40796
3085   1.46554   -0.96625   -0.11405   0.23112   1.46554   -0.96625   -0.11405   0.23112   99.47510
3086   1.46497   -0.96615   -0.11478   0.23099   1.46497   -0.96615   -0.11478   0.23099   99.42627
3087   1.46469   -0.96622   -0.11393   0.23124   1.46469   -0.96622   -0.11393   0.23124   99.43542
3088   1.46526   -0.96603   -0.11457   0.23170   1.46526   -0.96603   -0.11457   0.23170   99.44458
3089   1.46497   -0.96609   -0.11420   0.23194   1.46497   -0.96609   -0.11420   0.23194   99.42627
3090   1.46568   -0.96609   -0.11304   0.23255   1.46568   -0.96609   -0.11304   0.23255   99.39880
3091   1.46526   -0.96609   -0.11316   0.23243   1.46526   -0.96609   -0.11316   0.23243   99.42627
3092   1.46426   -0.96622   -0.11350   0.23124   1.46426   -0.96622   -0.11350   0.23124   99.43542
3093   1.46412   -0.96582   -0.11374   0.23304   1.46412   -0.96582   -0.11374   0.23304   99.42627
3094   1.46426   -0.96603   -0.11274   0.23276   1.46426   -0.96603   -0.11274   0.23276   99.43542
3095   1.46483   -0.96597   -0.11408   0.23261   1.46483   -0.96597   -0.11408   0.23261   99.41711
3096   1.46483   -0.96585   -0.11393   0.23304   1.46483   -0.96585   -0.11393   0.23304   99.40796
3097   1.46412   -0.96573   -0.11310   0.23350   1.46412   -0.96573   -0.11310   0.23350   99.48425
3098   1.46454   -0.96567   -0.11335   0.23420   1.46454   -0.96567   -0.11335   0.23420   99.38660
3099   1.46497   -0.96573   -0.11264   0.23392   1.46497   -0.96573   -0.11264   0.23392   99.40796
3100   1.46469   -0.96567   -0.11298   0.23414   1.46469   -0.96567   -0.11298   0.23414   99.44458
3101   1.46440   -0.96545   -0.11344   0.23487   1.46440   -0.96545   -0.11344   0.23487   99.43542
3102   1.46526   -0.96570   -0.11267   0.23426   1.46526   -0.96570   -0.11267   0.23426   99.42627
3103   1.46554   -0.96576   -0.11240   0.23417   1.46554   -0.96576   -0.11240   0.23417   99.40796
3104   1.46398   -0.96542   -0.11307   0.23505   1.46398   -0.96542   -0.11307   0.23505   99.44458
3105   1.46398   -0.96536   -0.11332   0.23524   1.46398   -0.96536   -0.11332   0.23524   99.42627
3106   1.46412   -0.96554   -0.11179   0.23539   1.46412   -0.96554   -0.11179   0.23539   99.40796
3107   1.46398   -0.96512   -0.11316   0.23621   1.46398   -0.96512   -0.11316   0.23621   99.44458
3108   1.46440   -0.96536   -0.11234   0.23585   1.46440   -0.96536   -0.11234   0.23585   99.43542
3109   1.46511   -0.96533   -0.11258   0.23588   1.46511   -0.96533   -0.11258   0.23588   99.42627
3110   1.46540   -0.96521   -0.11295   0.23600   1.46540   -0.96521   -0.11295   0.23600   99.41711
3111   1.46426   -0.96518   -0.11219   0.23637   1.46426   -0.96518   -0.11219   0.23637   99.44458
3112   1.46469   -0.96530   -0.11301   0.23563   1.46469   -0.96530   -0.11301   0.23563   99.39880
3113   1.46497   -0.96515   -0.11249   0.23637   1.46497   -0.96515   -0.11249   0.23637   99.42627
3114   1.46355   -0.96527   -0.11231   0.23634   1.46355   -0.96527   -0.11231   0.23634   99.41711
3115   1.46369   -0.96493   -0.11325   0.23679   1.46369   -0.96493   -0.11325   0.23679   99.43542
3116   1.46426   -0.96521   -0.11225   0.23646   1.46426   -0.96521   -0.11225   0.23646   99.43542
3117   1.46454   -0.96512   -0.11231   0.23695   1.46454   -0.96512   -0.11231   0.23695   99.40796
3118   1.46454   -0.96518   -0.11182   0.23676   1.46454   -0.96518   -0.11182   0.23676   99.41711
3119   1.46554   -0.96484   -0.11234   0.23774   1.46554   -0.96484   -0.11234   0.23774   99.44763
3120   1.46469   -0.96475   -0.11182   0.23835   1.46469   -0.96475   -0.11182   0.23835   99.41711
3121   1.46554   -0.96500   -0.11206   0.23713   1.46554   -0.96500   -0.11206   0.23713   99.40796
3122   1.46653   -0.96500   -0.11115   0.23765   1.46653   -0.96500   -0.11115   0.23765   99.39880
3123   1.46526   -0.96469   -0.11231   0.23841   1.46526   -0.96469   -0.11231   0.23841   99.40796
3124   1.46369   -0.96442   -0.11158   0.23981   1.46369   -0.96442   -0.11158   0.23981   99.43542
3125   1.46454   -0.96484   -0.11170   0.23811   1.46454   -0.96484   -0.11170   0.23811   99.41711
3126   1.46426   -0.96487   -0.11170   0.23807   1.46426   -0.96487   -0.11170   0.23807   99.40796
3127   1.46426   -0.96460   -0.11179   0.23908   1.46426   -0.96460   -0.11179   0.23908   99.41711
3128   1.46483   -0.96451   -0.11118   0.23991   1.46483   -0.96451   -0.11118   0.23991   99.39880
3129   1.46454   -0.96448   -0.11136   0.23966   1.46454   -0.96448   -0.11136   0.23966   99.43542
3130   1.46469   -0.96472   -0.11090   0.23927   1.46469   -0.96472   -0.11090   0.23927   99.41711
3131   1.46398   -0.96472   -0.11014   0.23945   1.46398   -0.96472   -0.11014   0.23945   99.39575
3132   1.46454   -0.96448   -0.11045   0.24000   1.46454   -0.96448   -0.11045   0.24000   99.41711
3133   1.46454   -0.96423   -0.11170   0.24076   1.46454   -0.96423   -0.11170   0.24076   99.41711
3134   1.46469   -0.96463   -0.11063   0.23966   1.46469   -0.96463   -0.11063   0.23966   99.41711
3135   1.46426   -0.96442   -0.11011   0.24049   1.46426   -0.96442   -0.11011   0.24049   99.41711
3136   1.46398   -0.96438   -0.11005   0.24064   1.46398   -0.96438   -0.11005   0.24064   99.40796
3137   1.46454   -0.96442   -0.11139   0.24024   1.46454   -0.96442   -0.11139   0.24024   99.38660
3138   1.46412   -0.96432   -0.11035   0.24073   1.46412   -0.96432   -0.11035   0.24073   99.43542
3139   1.46412   -0.96423   -0.11045   0.24149   1.46412   -0.96423   -0.11045   0.24149   99.39575
3140   1.46483   -0.96396   -0.11020   0.24238   1.46483   -0.96396   -0.11020   0.24238   99.43542
3141   1.46497   -0.96442   -0.10953   0.24082   1.46497   -0.96442   -0.10953   0.24082   99.42627
3142   1.46526   -0.96426   -0.11005   0.24152   1.46526   -0.96426   -0.11005   0.24152   99.41711
3143   1.46568   -0.96432   -0.10956   0.24134   1.46568   -0.96432   -0.10956   0.24134   99.39880
3144   1.46511   -0.96393   -0.11042   0.24256   1.46511   -0.96393   -0.11042   0.24256   99.40796
3145   1.46398   -0.96390   -0.10993   0.24287   1.46398   -0.96390   -0.10993   0.24287   99.41711
3146   1.46412   -0.96393   -0.11048   0.24241   1.46412   -0.96393   -0.11048   0.24241   99.45679
3147   1.46426   -0.96402   -0.10981   0.24259   1.46426   -0.96402   -0.10981   0.24259   99.39575
3148   1.46355   -0.96384   -0.10984   0.24277   1.46355   -0.96384   -0.10984   0.24277   99.40796
3149   1.46426   -0.96368   -0.11008   0.24335   1.46426   -0.96368   -0.11008   0.24335   99.42627
3150   1.46483   -0.96402   -0.10923   0.24262   1.46483   -0.96402   -0.10923   0.24262   99.42627
3151   1.46469   -0.96384   -0.10974   0.24296   1.46469   -0.96384   -0.10974   0.24296   99.43542
3152   1.46554   -0.96353   -0.11026   0.24396   1.46554   -0.96353   -0.11026   0.24396   99.41711
3153   1.46483   -0.96365   -0.11039   0.24354   1.46483   -0.96365   -0.11039   0.24354   99.43542
3154   1.46540   -0.96387   -0.10956   0.24323   1.46540   -0.96387   -0.10956   0.24323   99.40796
3155   1.46526   -0.96356   -0.10971   0.24424   1.46526   -0.96356   -0.10971   0.24424   99.40796
3156   1.46497   -0.96387   -0.10993   0.24262   1.46497   -0.96387   -0.10993   0.24262   99.38660
3157   1.46398   -0.96393   -0.10968   0.24296   1.46398   -0.96393   -0.10968   0.24296   99.41711
3158   1.46483   -0.96374   -0.10892   0.24381   1.46483   -0.96374   -0.10892   0.24381   99.41711
3159   1.46497   -0.96387   -0.10920   0.24308   1.46497   -0.96387   -0.10920   0.24308   99.39880
3160   1.46511   -0.96359   -0.10971   0.24406   1.46511   -0.96359   -0.10971   0.24406   99.38660
3161   1.46497   -0.96359   -0.10916   0.24396   1.46497   -0.96359   -0.10916   0.24396   99.44458
3162   1.46497   -0.96362   -0.10959   0.24403   1.46497   -0.96362   -0.10959   0.24403   99.40796
3163   1.46483   -0.96341   -0.10938   0.24470   1.46483   -0.96341   -0.10938   0.24470   99.42627
3164   1.46454   -0.96368   -0.10971   0.24366   1.46454   -0.96368   -0.10971   0.24366   99.42627
3165   1.46454   -0.96353   -0.10968   0.24442   1.46454   -0.96353   -0.10968   0.24442   99.43542
3166   1.46440   -0.96347   -0.10920   0.24461   1.46440   -0.96347   -0.10920   0.24461   99.41711
3167   1.46483   -0.96338   -0.11011   0.24509   1.46483   -0.96338   -0.11011   0.24509   99.38660
3168   1.46526   -0.96335   -0.10932   0.24506   1.46526   -0.96335   -0.10932   0.24506   99.42627
3169   1.46511   -0.96335   -0.10895   0.24537   1.46511   -0.96335   -0.10895   0.24537   99.41711
3170   1.46483   -0.96332   -0.10901   0.24522   1.46483   -0.96332   -0.10901   0.24522   99.41711
3171   1.46511   -0.96365   -0.10923   0.24415   1.46511   -0.96365   -0.10923   0.24415   99.39880
