Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2863   1.46398   -0.96698   -0.11664   0.22691   1.46398   -0.96698   -0.11664   0.22691   99.43542
2864   1.46298   -0.96713   -0.11652   0.22645   1.46298   -0.96713   -0.11652   0.22645   99.43542
2865   1.46398   -0.96707   -0.11579   0.22727   1.46398   -0.96707   -0.11579   0.22727   99.43542
2866   1.46440   -0.96725   -0.11594   0.22639   1.46440   -0.96725   -0.11594   0.22639   99.40796
2867   1.46454   -0.96710   -0.11606   0.22700   1.46454   -0.96710   -0.11606   0.22700   99.45679
2868   1.46469   -0.96692   -0.11609   0.22706   1.46469   -0.96692   -0.11609   0.22706   99.44458
2869   1.46369   -0.96710   -0.11563   0.22669   1.46369   -0.96710   -0.11563   0.22669   99.45374
2870   1.46398   -0.96725   -0.11539   0.22666   1.46398   -0.96725   -0.11539   0.22666   99.43542
2871   1.46483   -0.96704   -0.11515   0.22709   1.46483   -0.96704   -0.11515   0.22709   99.45679
2872   1.46398   -0.96695   -0.11664   0.22721   1.46398   -0.96695   -0.11664   0.22721   99.42627
2873   1.46327   -0.96686   -0.11527   0.22822   1.46327   -0.96686   -0.11527   0.22822   99.45374
2874   1.46398   -0.96701   -0.11573   0.22721   1.46398   -0.96701   -0.11573   0.22721   99.43542
2875   1.46412   -0.96719   -0.11417   0.22684   1.46412   -0.96719   -0.11417   0.22684   99.44458
2876   1.46497   -0.96707   -0.11533   0.22733   1.46497   -0.96707   -0.11533   0.22733   99.43542
2877   1.46440   -0.96719   -0.11594   0.22617   1.46440   -0.96719   -0.11594   0.22617   99.43542
2878   1.46426   -0.96722   -0.11588   0.22629   1.46426   -0.96722   -0.11588   0.22629   99.42627
2879   1.46412   -0.96735   -0.11554   0.22602   1.46412   -0.96735   -0.11554   0.22602   99.43542
2880   1.46426   -0.96707   -0.11600   0.22629   1.46426   -0.96707   -0.11600   0.22629   99.42627
2881   1.46369   -0.96741   -0.11573   0.22565   1.46369   -0.96741   -0.11573   0.22565   99.43542
2882   1.46270   -0.96722   -0.11570   0.22639   1.46270   -0.96722   -0.11570   0.22639   99.46594
2883   1.46369   -0.96722   -0.11612   0.22599   1.46369   -0.96722   -0.11612   0.22599   99.43542
2884   1.46398   -0.96744   -0.11579   0.22544   1.46398   -0.96744   -0.11579   0.22544   99.41711
2885   1.46426   -0.96728   -0.11582   0.22581   1.46426   -0.96728   -0.11582   0.22581   99.43542
2886   1.46454   -0.96753   -0.11551   0.22510   1.46454   -0.96753   -0.11551   0.22510   99.42627
2887   1.46426   -0.96741   -0.11560   0.22526   1.46426   -0.96741   -0.11560   0.22526   99.44458
2888   1.46469   -0.96744   -0.11591   0.22507   1.46469   -0.96744   -0.11591   0.22507   99.41711
2889   1.46511   -0.96759   -0.11625   0.22480   1.46511   -0.96759   -0.11625   0.22480   99.42627
2890   1.46540   -0.96741   -0.11628   0.22541   1.46540   -0.96741   -0.11628   0.22541   99.43542
2891   1.46398   -0.96762   -0.11588   0.22474   1.46398   -0.96762   -0.11588   0.22474   99.42627
2892   1.46369   -0.96747   -0.11670   0.22456   1.46369   -0.96747   -0.11670   0.22456   99.42627
2893   1.46369   -0.96786   -0.11646   0.22288   1.46369   -0.96786   -0.11646   0.22288   99.44458
2894   1.46398   -0.96771   -0.11576   0.22434   1.46398   -0.96771   -0.11576   0.22434   99.42627
2895   1.46355   -0.96777   -0.11695   0.22324   1.46355   -0.96777   -0.11695   0.22324   99.42627
2896   1.46355   -0.96771   -0.11679   0.22385   1.46355   -0.96771   -0.11679   0.22385   99.43542
2897   1.46341   -0.96768   -0.11637   0.22394   1.46341   -0.96768   -0.11637   0.22394   99.47510
2898   1.46469   -0.96762   -0.11686   0.22413   1.46469   -0.96762   -0.11686   0.22413   99.42627
2899   1.46454   -0.96783   -0.11737   0.22291   1.46454   -0.96783   -0.11737   0.22291   99.41711
2900   1.46440   -0.96789   -0.11640   0.22306   1.46440   -0.96789   -0.11640   0.22306   99.45679
2901   1.46383   -0.96796   -0.11713   0.22263   1.46383   -0.96796   -0.11713   0.22263   99.46594
2902   1.46412   -0.96808   -0.11679   0.22184   1.46412   -0.96808   -0.11679   0.22184   99.45679
2903   1.46383   -0.96793   -0.11664   0.22297   1.46383   -0.96793   -0.11664   0.22297   99.43542
2904   1.46312   -0.96808   -0.11698   0.22205   1.46312   -0.96808   -0.11698   0.22205   99.46594
2905   1.46341   -0.96823   -0.11631   0.22193   1.46341   -0.96823   -0.11631   0.22193   99.45374
2906   1.46426   -0.96789   -0.11756   0.22239   1.46426   -0.96789   -0.11756   0.22239   99.41711
2907   1.46426   -0.96786   -0.11670   0.22306   1.46426   -0.96786   -0.11670   0.22306   99.44458
2908   1.46511   -0.96783   -0.11713   0.22294   1.46511   -0.96783   -0.11713   0.22294   99.45679
2909   1.46469   -0.96811   -0.11625   0.22199   1.46469   -0.96811   -0.11625   0.22199   99.46594
2910   1.46483   -0.96796   -0.11692   0.22282   1.46483   -0.96796   -0.11692   0.22282   99.42627
2911   1.46426   -0.96786   -0.11780   0.22214   1.46426   -0.96786   -0.11780   0.22214   99.41711
2912   1.46412   -0.96817   -0.11649   0.22202   1.46412   -0.96817   -0.11649   0.22202   99.44458
2913   1.46383   -0.96805   -0.11722   0.22224   1.46383   -0.96805   -0.11722   0.22224   99.44458
2914   1.46383   -0.96796   -0.11759   0.22202   1.46383   -0.96796   -0.11759   0.22202   99.43542
2915   1.46341   -0.96802   -0.11850   0.22163   1.46341   -0.96802   -0.11850   0.22163   99.41711
2916   1.46426   -0.96820   -0.11786   0.22092   1.46426   -0.96820   -0.11786   0.22092   99.43542
2917   1.46327   -0.96796   -0.11780   0.22163   1.46327   -0.96796   -0.11780   0.22163   99.48425
2918   1.46383   -0.96808   -0.11789   0.22147   1.46383   -0.96808   -0.11789   0.22147   99.43542
2919   1.46412   -0.96817   -0.11866   0.22040   1.46412   -0.96817   -0.11866   0.22040   99.48425
2920   1.46483   -0.96832   -0.11756   0.22044   1.46483   -0.96832   -0.11756   0.22044   99.45679
2921   1.46454   -0.96835   -0.11771   0.22025   1.46454   -0.96835   -0.11771   0.22025   99.45679
2922   1.46483   -0.96832   -0.11725   0.22071   1.46483   -0.96832   -0.11725   0.22071   99.42627
2923   1.46341   -0.96823   -0.11866   0.22001   1.46341   -0.96823   -0.11866   0.22001   99.44458
2924   1.46298   -0.96860   -0.11826   0.21891   1.46298   -0.96860   -0.11826   0.21891   99.46594
2925   1.46298   -0.96869   -0.11740   0.21915   1.46298   -0.96869   -0.11740   0.21915   99.50256
2926   1.46383   -0.96847   -0.11820   0.21952   1.46383   -0.96847   -0.11820   0.21952   99.44458
2927   1.46312   -0.96878   -0.11725   0.21882   1.46312   -0.96878   -0.11725   0.21882   99.50256
2928   1.46383   -0.96881   -0.11774   0.21848   1.46383   -0.96881   -0.11774   0.21848   99.44458
2929   1.46440   -0.96881   -0.11731   0.21842   1.46440   -0.96881   -0.11731   0.21842   99.49341
2930   1.46426   -0.96878   -0.11786   0.21824   1.46426   -0.96878   -0.11786   0.21824   99.45679
2931   1.46327   -0.96869   -0.11847   0.21845   1.46327   -0.96869   -0.11847   0.21845   99.50256
2932   1.46369   -0.96878   -0.11811   0.21796   1.46369   -0.96878   -0.11811   0.21796   99.50256
2933   1.46383   -0.96869   -0.11829   0.21824   1.46383   -0.96869   -0.11829   0.21824   99.52393
2934   1.46369   -0.96850   -0.11905   0.21888   1.46369   -0.96850   -0.11905   0.21888   99.46594
2935   1.46369   -0.96866   -0.11902   0.21805   1.46369   -0.96866   -0.11902   0.21805   99.51477
2936   1.46341   -0.96869   -0.11908   0.21812   1.46341   -0.96869   -0.11908   0.21812   99.48425
2937   1.46369   -0.96881   -0.11835   0.21802   1.46369   -0.96881   -0.11835   0.21802   99.48425
2938   1.46398   -0.96896   -0.11893   0.21662   1.46398   -0.96896   -0.11893   0.21662   99.49341
2939   1.46312   -0.96884   -0.11896   0.21741   1.46312   -0.96884   -0.11896   0.21741   99.52393
2940   1.46256   -0.96884   -0.11939   0.21711   1.46256   -0.96884   -0.11939   0.21711   99.51172
2941   1.46341   -0.96893   -0.11942   0.21686   1.46341   -0.96893   -0.11942   0.21686   99.49341
2942   1.46369   -0.96890   -0.11948   0.21665   1.46369   -0.96890   -0.11948   0.21665   99.53308
2943   1.46440   -0.96921   -0.11939   0.21564   1.46440   -0.96921   -0.11939   0.21564   99.52393
2944   1.46327   -0.96918   -0.12049   0.21516   1.46327   -0.96918   -0.12049   0.21516   99.51477
2945   1.46284   -0.96924   -0.11988   0.21509   1.46284   -0.96924   -0.11988   0.21509   99.50256
2946   1.46298   -0.96927   -0.12085   0.21436   1.46298   -0.96927   -0.12085   0.21436   99.50256
2947   1.46327   -0.96936   -0.12009   0.21442   1.46327   -0.96936   -0.12009   0.21442   99.51477
2948   1.46327   -0.96945   -0.12021   0.21378   1.46327   -0.96945   -0.12021   0.21378   99.52393
2949   1.46383   -0.96933   -0.12101   0.21418   1.46383   -0.96933   -0.12101   0.21418   99.51477
2950   1.46284   -0.96942   -0.12094   0.21363   1.46284   -0.96942   -0.12094   0.21363   99.52393
2951   1.46369   -0.96942   -0.12094   0.21390   1.46369   -0.96942   -0.12094   0.21390   99.50256
2952   1.46355   -0.96957   -0.12110   0.21320   1.46355   -0.96957   -0.12110   0.21320   99.49341
2953   1.46256   -0.96963   -0.12049   0.21296   1.46256   -0.96963   -0.12049   0.21296   99.49341
2954   1.46383   -0.96960   -0.12079   0.21293   1.46383   -0.96960   -0.12079   0.21293   99.50256
2955   1.46412   -0.96979   -0.12076   0.21232   1.46412   -0.96979   -0.12076   0.21232   99.49341
2956   1.46383   -0.96963   -0.12140   0.21271   1.46383   -0.96963   -0.12140   0.21271   99.49341
2957   1.46355   -0.96966   -0.12043   0.21268   1.46355   -0.96966   -0.12043   0.21268   99.50256
2958   1.46369   -0.96945   -0.12171   0.21302   1.46369   -0.96945   -0.12171   0.21302   99.51477
2959   1.46383   -0.96982   -0.12033   0.21229   1.46383   -0.96982   -0.12033   0.21229   99.49341
2960   1.46355   -0.96994   -0.12061   0.21128   1.46355   -0.96994   -0.12061   0.21128   99.50256
2961   1.46412   -0.96997   -0.12116   0.21122   1.46412   -0.96997   -0.12116   0.21122   99.47510
2962   1.46355   -0.96976   -0.12070   0.21223   1.46355   -0.96976   -0.12070   0.21223   99.54224
2963   1.46355   -0.96988   -0.12125   0.21149   1.46355   -0.96988   -0.12125   0.21149   99.51477
2964   1.46383   -0.96994   -0.12134   0.21113   1.46383   -0.96994   -0.12134   0.21113   99.50256
2965   1.46383   -0.96994   -0.12079   0.21143   1.46383   -0.96994   -0.12079   0.21143   99.50256
2966   1.46398   -0.96976   -0.12162   0.21174   1.46398   -0.96976   -0.12162   0.21174   99.49341
2967   1.46369   -0.97006   -0.12110   0.21058   1.46369   -0.97006   -0.12110   0.21058   99.52393
2968   1.46398   -0.97006   -0.12152   0.21046   1.46398   -0.97006   -0.12152   0.21046   99.49341
2969   1.46383   -0.97006   -0.12098   0.21073   1.46383   -0.97006   -0.12098   0.21073   99.50256
2970   1.46298   -0.97012   -0.12189   0.21003   1.46298   -0.97012   -0.12189   0.21003   99.52393
2971   1.46355   -0.97015   -0.12119   0.21018   1.46355   -0.97015   -0.12119   0.21018   99.51477
2972   1.46298   -0.97021   -0.12162   0.20978   1.46298   -0.97021   -0.12162   0.20978   99.49341
2973   1.46355   -0.97024   -0.12192   0.20923   1.46355   -0.97024   -0.12192   0.20923   99.50256
2974   1.46341   -0.97027   -0.12174   0.20923   1.46341   -0.97027   -0.12174   0.20923   99.53308
2975   1.46341   -0.97049   -0.12183   0.20823   1.46341   -0.97049   -0.12183   0.20823   99.49341
2976   1.46284   -0.97034   -0.12278   0.20826   1.46284   -0.97034   -0.12278   0.20826   99.54224
2977   1.46341   -0.97055   -0.12238   0.20765   1.46341   -0.97055   -0.12238   0.20765   99.51477
2978   1.46483   -0.97073   -0.12198   0.20695   1.46483   -0.97073   -0.12198   0.20695   99.50562
2979   1.46540   -0.97058   -0.12247   0.20768   1.46540   -0.97058   -0.12247   0.20768   99.49341
2980   1.46440   -0.97085   -0.12262   0.20621   1.46440   -0.97085   -0.12262   0.20621   99.48425
2981   1.46242   -0.97064   -0.12278   0.20719   1.46242   -0.97064   -0.12278   0.20719   99.51172
2982   1.46341   -0.97067   -0.12284   0.20701   1.46341   -0.97067   -0.12284   0.20701   99.48425
2983   1.46426   -0.97082   -0.12311   0.20582   1.46426   -0.97082   -0.12311   0.20582   99.50256
2984   1.46312   -0.97076   -0.12372   0.20618   1.46312   -0.97076   -0.12372   0.20618   99.49341
2985   1.46284   -0.97092   -0.12268   0.20566   1.46284   -0.97092   -0.12268   0.20566   99.52393
2986   1.46454   -0.97098   -0.12271   0.20566   1.46454   -0.97098   -0.12271   0.20566   99.51477
2987   1.46440   -0.97104   -0.12241   0.20548   1.46440   -0.97104   -0.12241   0.20548   99.51477
2988   1.46327   -0.97107   -0.12223   0.20542   1.46327   -0.97107   -0.12223   0.20542   99.53308
2989   1.46270   -0.97113   -0.12302   0.20457   1.46270   -0.97113   -0.12302   0.20457   99.49341
2990   1.46312   -0.97116   -0.12400   0.20420   1.46312   -0.97116   -0.12400   0.20420   99.51172
2991   1.46398   -0.97110   -0.12412   0.20374   1.46398   -0.97110   -0.12412   0.20374   99.49341
2992   1.46440   -0.97122   -0.12403   0.20365   1.46440   -0.97122   -0.12403   0.20365   99.49341
2993   1.46383   -0.97131   -0.12403   0.20283   1.46383   -0.97131   -0.12403   0.20283   99.50256
2994   1.46383   -0.97122   -0.12488   0.20286   1.46383   -0.97122   -0.12488   0.20286   99.45374
2995   1.46454   -0.97150   -0.12394   0.20283   1.46454   -0.97150   -0.12394   0.20283   99.51477
2996   1.46454   -0.97159   -0.12412   0.20215   1.46454   -0.97159   -0.12412   0.20215   99.50256
2997   1.46383   -0.97171   -0.12342   0.20145   1.46383   -0.97171   -0.12342   0.20145   99.50256
2998   1.46383   -0.97159   -0.12503   0.20096   1.46383   -0.97159   -0.12503   0.20096   99.50256
2999   1.46440   -0.97174   -0.12372   0.20145   1.46440   -0.97174   -0.12372   0.20145   99.50256
3000   1.46426   -0.97162   -0.12464   0.20127   1.46426   -0.97162   -0.12464   0.20127   99.52393
3001   1.46383   -0.97183   -0.12485   0.20014   1.46383   -0.97183   -0.12485   0.20014   99.51477
3002   1.46398   -0.97171   -0.12433   0.20115   1.46398   -0.97171   -0.12433   0.20115   99.50256
3003   1.46369   -0.97162   -0.12506   0.20081   1.46369   -0.97162   -0.12506   0.20081   99.52393
3004   1.46355   -0.97192   -0.12491   0.19974   1.46355   -0.97192   -0.12491   0.19974   99.51477
3005   1.46369   -0.97183   -0.12497   0.20026   1.46369   -0.97183   -0.12497   0.20026   99.48425
3006   1.46213   -0.97186   -0.12403   0.20063   1.46213   -0.97186   -0.12403   0.20063   99.50256
3007   1.46369   -0.97183   -0.12546   0.19984   1.46369   -0.97183   -0.12546   0.19984   99.50256
3008   1.46426   -0.97165   -0.12574   0.20060   1.46426   -0.97165   -0.12574   0.20060   99.50256
3009   1.46383   -0.97198   -0.12485   0.19901   1.46383   -0.97198   -0.12485   0.19901   99.50256
3010   1.46383   -0.97189   -0.12522   0.19941   1.46383   -0.97189   -0.12522   0.19941   99.51477
3011   1.46469   -0.97186   -0.12528   0.19996   1.46469   -0.97186   -0.12528   0.19996   99.46594
3012   1.46398   -0.97183   -0.12558   0.19980   1.46398   -0.97183   -0.12558   0.19980   99.49341
3013   1.46383   -0.97156   -0.12580   0.20106   1.46383   -0.97156   -0.12580   0.20106   99.47510
3014   1.46469   -0.97195   -0.12491   0.19977   1.46469   -0.97195   -0.12491   0.19977   99.48425
3015   1.46483   -0.97183   -0.12467   0.20008   1.46483   -0.97183   -0.12467   0.20008   99.50562
3016   1.46369   -0.97174   -0.12610   0.19990   1.46369   -0.97174   -0.12610   0.19990   99.51477
3017   1.46341   -0.97186   -0.12558   0.19977   1.46341   -0.97186   -0.12558   0.19977   99.49341
3018   1.46312   -0.97174   -0.12531   0.20060   1.46312   -0.97174   -0.12531   0.20060   99.49341
3019   1.46312   -0.97168   -0.12555   0.20008   1.46312   -0.97168   -0.12555   0.20008   99.49341
3020   1.46341   -0.97198   -0.12497   0.19904   1.46341   -0.97198   -0.12497   0.19904   99.53308
3021   1.46369   -0.97186   -0.12583   0.19938   1.46369   -0.97186   -0.12583   0.19938   99.49341
3022   1.46312   -0.97183   -0.12519   0.19996   1.46312   -0.97183   -0.12519   0.19996   99.49341
3023   1.46355   -0.97214   -0.12531   0.19852   1.46355   -0.97214   -0.12531   0.19852   99.49341
3024   1.46355   -0.97201   -0.12540   0.19904   1.46355   -0.97201   -0.12540   0.19904   99.49341
3025   1.46327   -0.97195   -0.12534   0.19913   1.46327   -0.97195   -0.12534   0.19913   99.50256
3026   1.46440   -0.97189   -0.12528   0.19926   1.46440   -0.97189   -0.12528   0.19926   99.50256
3027   1.46440   -0.97205   -0.12653   0.19807   1.46440   -0.97205   -0.12653   0.19807   99.49341
3028   1.46355   -0.97201   -0.12564   0.19892   1.46355   -0.97201   -0.12564   0.19892   99.50256
3029   1.46383   -0.97208   -0.12653   0.19773   1.46383   -0.97208   -0.12653   0.19773   99.51477
3030   1.46412   -0.97220   -0.12580   0.19776   1.46412   -0.97220   -0.12580   0.19776   99.51477
3031   1.46383   -0.97232   -0.12601   0.19730   1.46383   -0.97232   -0.12601   0.19730   99.48425
3032   1.46355   -0.97232   -0.12546   0.19761   1.46355   -0.97232   -0.12546   0.19761   99.50256
3033   1.46369   -0.97238   -0.12540   0.19718   1.46369   -0.97238   -0.12540   0.19718   99.49341
3034   1.46398   -0.97241   -0.12516   0.19727   1.46398   -0.97241   -0.12516   0.19727   99.48425
3035   1.46341   -0.97238   -0.12534   0.19687   1.46341   -0.97238   -0.12534   0.19687   99.50256
3036   1.46369   -0.97226   -0.12577   0.19742   1.46369   -0.97226   -0.12577   0.19742   99.50256
3037   1.46369   -0.97253   -0.12574   0.19614   1.46369   -0.97253   -0.12574   0.19614   99.47510
3038   1.46398   -0.97232   -0.12626   0.19706   1.46398   -0.97232   -0.12626   0.19706   99.48425
3039   1.46412   -0.97235   -0.12552   0.19721   1.46412   -0.97235   -0.12552   0.19721   99.50256
3040   1.46369   -0.97241   -0.12473   0.19742   1.46369   -0.97241   -0.12473   0.19742   99.50256
3041   1.46355   -0.97220   -0.12677   0.19697   1.46355   -0.97220   -0.12677   0.19697   99.47510
3042   1.46412   -0.97223   -0.12604   0.19745   1.46412   -0.97223   -0.12604   0.19745   99.49341
3043   1.46369   -0.97244   -0.12595   0.19663   1.46369   -0.97244   -0.12595   0.19663   99.48425
3044   1.46383   -0.97238   -0.12619   0.19669   1.46383   -0.97238   -0.12619   0.19669   99.50256
3045   1.46412   -0.97229   -0.12589   0.19739   1.46412   -0.97229   -0.12589   0.19739   99.48425
3046   1.46298   -0.97214   -0.12592   0.19794   1.46298   -0.97214   -0.12592   0.19794   99.52393
3047   1.46369   -0.97208   -0.12653   0.19773   1.46369   -0.97208   -0.12653   0.19773   99.52393
3048   1.46483   -0.97232   -0.12564   0.19712   1.46483   -0.97232   -0.12564   0.19712   99.49341
3049   1.46526   -0.97214   -0.12574   0.19776   1.46526   -0.97214   -0.12574   0.19776   99.51477
3050   1.46469   -0.97241   -0.12528   0.19706   1.46469   -0.97241   -0.12528   0.19706   99.52393
3051   1.46398   -0.97238   -0.12577   0.19700   1.46398   -0.97238   -0.12577   0.19700   99.49341
3052   1.46327   -0.97229   -0.12564   0.19736   1.46327   -0.97229   -0.12564   0.19736   99.50256
3053   1.46327   -0.97208   -0.12561   0.19843   1.46327   -0.97208   -0.12561   0.19843   99.48425
3054   1.46412   -0.97214   -0.12604   0.19807   1.46412   -0.97214   -0.12604   0.19807   99.49341
3055   1.46355   -0.97208   -0.12519   0.19849   1.46355   -0.97208   -0.12519   0.19849   99.51477
3056   1.46341   -0.97220   -0.12555   0.19791   1.46341   -0.97220   -0.12555   0.19791   99.50256
3057   1.46412   -0.97205   -0.12525   0.19919   1.46412   -0.97205   -0.12525   0.19919   99.47510
3058   1.46383   -0.97223   -0.12421   0.19852   1.46383   -0.97223   -0.12421   0.19852   99.51477
3059   1.46298   -0.97189   -0.12491   0.19962   1.46298   -0.97189   -0.12491   0.19962   99.50256
3060   1.46383   -0.97192   -0.12577   0.19929   1.46383   -0.97192   -0.12577   0.19929   99.48425
3061   1.46412   -0.97180   -0.12522   0.19977   1.46412   -0.97180   -0.12522   0.19977   99.50256
3062   1.46312   -0.97192   -0.12534   0.19947   1.46312   -0.97192   -0.12534   0.19947   99.53308
3063   1.46369   -0.97156   -0.12558   0.20096   1.46369   -0.97156   -0.12558   0.20096   99.49341
3064   1.46398   -0.97168   -0.12500   0.20103   1.46398   -0.97168   -0.12500   0.20103   99.49341
3065   1.46398   -0.97171   -0.12482   0.20084   1.46398   -0.97171   -0.12482   0.20084   99.48425
3066   1.46440   -0.97177   -0.12506   0.20063   1.46440   -0.97177   -0.12506   0.20063   99.49341
3067   1.46440   -0.97153   -0.12442   0.20176   1.46440   -0.97153   -0.12442   0.20176   99.49341
3068   1.46369   -0.97143   -0.12473   0.20194   1.46369   -0.97143   -0.12473   0.20194   99.49341
3069   1.46426   -0.97156   -0.12406   0.20203   1.46426   -0.97156   -0.12406   0.20203   99.49341
3070   1.46469   -0.97147   -0.12418   0.20228   1.46469   -0.97147   -0.12418   0.20228   99.51477
3071   1.46440   -0.97137   -0.12461   0.20246   1.46440   -0.97137   -0.12461   0.20246   99.49341
3072   1.46454   -0.97125   -0.12354   0.20353   1.46454   -0.97125   -0.12354   0.20353   99.48425
3073   1.46383   -0.97095   -0.12375   0.20502   1.46383   -0.97095   -0.12375   0.20502   99.49341
3074   1.46298   -0.97092   -0.12391   0.20505   1.46298   -0.97092   -0.12391   0.20505   99.52393
3075   1.46369   -0.97116   -0.12284   0.20457   1.46369   -0.97116   -0.12284   0.20457   99.49341
3076   1.46270   -0.97122   -0.12290   0.20444   1.46270   -0.97122   -0.12290   0.20444   99.48425
3077   1.46256   -0.97116   -0.12302   0.20466   1.46256   -0.97116   -0.12302   0.20466   99.51172
3078   1.46454   -0.97128   -0.12293   0.20420   1.46454   -0.97128   -0.12293   0.20420   99.50256
3079   1.46469   -0.97076   -0.12433   0.20569   1.46469   -0.97076   -0.12433   0.20569   99.49341
3080   1.46369   -0.97113   -0.12217   0.20496   1.46369   -0.97113   -0.12217   0.20496   99.51477
3081   1.46483   -0.97110   -0.12278   0.20511   1.46483   -0.97110   -0.12278   0.20511   99.48425
3082   1.46412   -0.97107   -0.12284   0.20524   1.46412   -0.97107   -0.12284   0.20524   99.50256
3083   1.46312   -0.97079   -0.12281   0.20621   1.46312   -0.97079   -0.12281   0.20621   99.49341
3084   1.46312   -0.97073   -0.12253   0.20698   1.46312   -0.97073   -0.12253   0.20698   99.49341
3085   1.46327   -0.97061   -0.12210   0.20753   1.46327   -0.97061   -0.12210   0.20753   99.48425
3086   1.46298   -0.97064   -0.12143   0.20783   1.46298   -0.97064   -0.12143   0.20783   99.50256
3087   1.46355   -0.97027   -0.12217   0.20902   1.46355   -0.97027   -0.12217   0.20902   99.48425
3088   1.46426   -0.97037   -0.12232   0.20841   1.46426   -0.97037   -0.12232   0.20841   99.48425
3089   1.46341   -0.97040   -0.12177   0.20878   1.46341   -0.97040   -0.12177   0.20878   99.50256
3090   1.46440   -0.97027   -0.12113   0.20954   1.46440   -0.97027   -0.12113   0.20954   99.48425
3091   1.46412   -0.97040   -0.12183   0.20893   1.46412   -0.97040   -0.12183   0.20893   99.47510
3092   1.46355   -0.97049   -0.12043   0.20875   1.46355   -0.97049   -0.12043   0.20875   99.49341
3093   1.46369   -0.97021   -0.12174   0.20954   1.46369   -0.97021   -0.12174   0.20954   99.49341
3094   1.46327   -0.97018   -0.12088   0.21058   1.46327   -0.97018   -0.12088   0.21058   99.50256
3095   1.46327   -0.97006   -0.12110   0.21073   1.46327   -0.97006   -0.12110   0.21073   99.50256
3096   1.46383   -0.97018   -0.12149   0.21030   1.46383   -0.97018   -0.12149   0.21030   99.48425
3097   1.46298   -0.96979   -0.12174   0.21168   1.46298   -0.96979   -0.12174   0.21168   99.53308
3098   1.46341   -0.97000   -0.12091   0.21149   1.46341   -0.97000   -0.12091   0.21149   99.51477
3099   1.46398   -0.96991   -0.12159   0.21116   1.46398   -0.96991   -0.12159   0.21116   99.49341
3100   1.46383   -0.96991   -0.12146   0.21143   1.46383   -0.96991   -0.12146   0.21143   99.49341
3101   1.46284   -0.96991   -0.12076   0.21143   1.46284   -0.96991   -0.12076   0.21143   99.52393
3102   1.46355   -0.96976   -0.12137   0.21201   1.46355   -0.96976   -0.12137   0.21201   99.51477
3103   1.46426   -0.96991   -0.11972   0.21235   1.46426   -0.96991   -0.11972   0.21235   99.47510
3104   1.46398   -0.96976   -0.12040   0.21250   1.46398   -0.96976   -0.12040   0.21250   99.52393
3105   1.46383   -0.96976   -0.12009   0.21278   1.46383   -0.96976   -0.12009   0.21278   99.49341
3106   1.46369   -0.96985   -0.12033   0.21195   1.46369   -0.96985   -0.12033   0.21195   99.48425
3107   1.46369   -0.96970   -0.11994   0.21323   1.46369   -0.96970   -0.11994   0.21323   99.47510
3108   1.46369   -0.96945   -0.12088   0.21360   1.46369   -0.96945   -0.12088   0.21360   99.49341
3109   1.46369   -0.96957   -0.11994   0.21339   1.46369   -0.96957   -0.11994   0.21339   99.51477
3110   1.46383   -0.96936   -0.12046   0.21403   1.46383   -0.96936   -0.12046   0.21403   99.49341
3111   1.46383   -0.96957   -0.11982   0.21354   1.46383   -0.96957   -0.11982   0.21354   99.49341
3112   1.46383   -0.96945   -0.11985   0.21397   1.46383   -0.96945   -0.11985   0.21397   99.50256
3113   1.46284   -0.96933   -0.11979   0.21461   1.46284   -0.96933   -0.11979   0.21461   99.50256
3114   1.46284   -0.96936   -0.11948   0.21473   1.46284   -0.96936   -0.11948   0.21473   99.52393
3115   1.46398   -0.96939   -0.11972   0.21470   1.46398   -0.96939   -0.11972   0.21470   99.50256
3116   1.46312   -0.96905   -0.12003   0.21574   1.46312   -0.96905   -0.12003   0.21574   99.51172
3117   1.46227   -0.96896   -0.12064   0.21577   1.46227   -0.96896   -0.12064   0.21577   99.52393
3118   1.46341   -0.96927   -0.11997   0.21494   1.46341   -0.96927   -0.11997   0.21494   99.50256
3119   1.46383   -0.96921   -0.11982   0.21531   1.46383   -0.96921   -0.11982   0.21531   99.48425
3120   1.46412   -0.96918   -0.11921   0.21595   1.46412   -0.96918   -0.11921   0.21595   99.50256
3121   1.46412   -0.96924   -0.11902   0.21604   1.46412   -0.96924   -0.11902   0.21604   99.49341
3122   1.46398   -0.96908   -0.11866   0.21647   1.46398   -0.96908   -0.11866   0.21647   99.47510
3123   1.46298   -0.96887   -0.11994   0.21693   1.46298   -0.96887   -0.11994   0.21693   99.53308
3124   1.46383   -0.96890   -0.11979   0.21677   1.46383   -0.96890   -0.11979   0.21677   99.51477
3125   1.46369   -0.96902   -0.11972   0.21650   1.46369   -0.96902   -0.11972   0.21650   99.50256
3126   1.46398   -0.96918   -0.11921   0.21592   1.46398   -0.96918   -0.11921   0.21592   99.47510
3127   1.46355   -0.96912   -0.11975   0.21610   1.46355   -0.96912   -0.11975   0.21610   99.51477
3128   1.46327   -0.96918   -0.11866   0.21625   1.46327   -0.96918   -0.11866   0.21625   99.51477
