Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2235   1.46383   -0.97156   -0.12333   0.20264   1.46383   -0.97156   -0.12333   0.20264   99.52393
2236   1.46327   -0.97150   -0.12278   0.20283   1.46327   -0.97150   -0.12278   0.20283   99.50256
2237   1.46227   -0.97143   -0.12226   0.20383   1.46227   -0.97143   -0.12226   0.20383   99.51172
2238   1.46341   -0.97171   -0.12232   0.20246   1.46341   -0.97171   -0.12232   0.20246   99.52393
2239   1.46383   -0.97168   -0.12342   0.20222   1.46383   -0.97168   -0.12342   0.20222   99.51477
2240   1.46256   -0.97162   -0.12320   0.20234   1.46256   -0.97162   -0.12320   0.20234   99.51172
2241   1.46383   -0.97153   -0.12320   0.20252   1.46383   -0.97153   -0.12320   0.20252   99.51477
2242   1.46298   -0.97180   -0.12244   0.20167   1.46298   -0.97180   -0.12244   0.20167   99.51172
2243   1.46284   -0.97153   -0.12333   0.20246   1.46284   -0.97153   -0.12333   0.20246   99.50256
2244   1.46454   -0.97156   -0.12363   0.20203   1.46454   -0.97156   -0.12363   0.20203   99.48425
2245   1.46398   -0.97140   -0.12336   0.20292   1.46398   -0.97140   -0.12336   0.20292   99.52393
2246   1.46369   -0.97159   -0.12357   0.20243   1.46369   -0.97159   -0.12357   0.20243   99.51477
2247   1.46412   -0.97174   -0.12207   0.20249   1.46412   -0.97174   -0.12207   0.20249   99.51477
2248   1.46398   -0.97153   -0.12290   0.20255   1.46398   -0.97153   -0.12290   0.20255   99.51477
2249   1.46327   -0.97147   -0.12326   0.20310   1.46327   -0.97147   -0.12326   0.20310   99.50256
2250   1.46412   -0.97177   -0.12323   0.20170   1.46412   -0.97177   -0.12323   0.20170   99.51477
2251   1.46369   -0.97168   -0.12238   0.20209   1.46369   -0.97168   -0.12238   0.20209   99.52393
2252   1.46312   -0.97177   -0.12250   0.20225   1.46312   -0.97177   -0.12250   0.20225   99.50256
2253   1.46327   -0.97168   -0.12241   0.20237   1.46327   -0.97168   -0.12241   0.20237   99.52393
2254   1.46199   -0.97168   -0.12253   0.20243   1.46199   -0.97168   -0.12253   0.20243   99.53308
2255   1.46227   -0.97156   -0.12259   0.20267   1.46227   -0.97156   -0.12259   0.20267   99.49341
2256   1.46398   -0.97162   -0.12259   0.20231   1.46398   -0.97162   -0.12259   0.20231   99.48425
2257   1.46412   -0.97165   -0.12275   0.20264   1.46412   -0.97165   -0.12275   0.20264   99.48425
2258   1.46312   -0.97147   -0.12268   0.20368   1.46312   -0.97147   -0.12268   0.20368   99.50256
2259   1.46454   -0.97134   -0.12311   0.20356   1.46454   -0.97134   -0.12311   0.20356   99.48425
2260   1.46426   -0.97156   -0.12357   0.20246   1.46426   -0.97156   -0.12357   0.20246   99.46594
2261   1.46398   -0.97174   -0.12226   0.20222   1.46398   -0.97174   -0.12226   0.20222   99.51477
2262   1.46469   -0.97131   -0.12226   0.20408   1.46469   -0.97131   -0.12226   0.20408   99.51477
2263   1.46383   -0.97150   -0.12278   0.20286   1.46383   -0.97150   -0.12278   0.20286   99.50256
2264   1.46312   -0.97113   -0.12345   0.20454   1.46312   -0.97113   -0.12345   0.20454   99.50256
2265   1.46242   -0.97140   -0.12201   0.20389   1.46242   -0.97140   -0.12201   0.20389   99.53308
2266   1.46341   -0.97159   -0.12217   0.20289   1.46341   -0.97159   -0.12217   0.20289   99.50256
2267   1.46298   -0.97140   -0.12256   0.20331   1.46298   -0.97140   -0.12256   0.20331   99.50256
2268   1.46440   -0.97119   -0.12284   0.20457   1.46440   -0.97119   -0.12284   0.20457   99.49341
2269   1.46412   -0.97140   -0.12268   0.20338   1.46412   -0.97140   -0.12268   0.20338   99.50256
2270   1.46298   -0.97134   -0.12238   0.20411   1.46298   -0.97134   -0.12238   0.20411   99.51172
2271   1.46341   -0.97143   -0.12226   0.20374   1.46341   -0.97143   -0.12226   0.20374   99.52393
2272   1.46213   -0.97128   -0.12229   0.20414   1.46213   -0.97128   -0.12229   0.20414   99.53308
2273   1.46227   -0.97134   -0.12329   0.20374   1.46227   -0.97134   -0.12329   0.20374   99.49341
2274   1.46270   -0.97131   -0.12311   0.20368   1.46270   -0.97131   -0.12311   0.20368   99.51172
2275   1.46242   -0.97134   -0.12281   0.20389   1.46242   -0.97134   -0.12281   0.20389   99.51172
2276   1.46312   -0.97150   -0.12253   0.20298   1.46312   -0.97150   -0.12253   0.20298   99.50256
2277   1.46284   -0.97150   -0.12210   0.20322   1.46284   -0.97150   -0.12210   0.20322   99.48425
2278   1.46355   -0.97140   -0.12329   0.20304   1.46355   -0.97140   -0.12329   0.20304   99.48425
2279   1.46341   -0.97156   -0.12253   0.20304   1.46341   -0.97156   -0.12253   0.20304   99.50256
2280   1.46383   -0.97113   -0.12351   0.20414   1.46383   -0.97113   -0.12351   0.20414   99.48425
2281   1.46469   -0.97107   -0.12333   0.20457   1.46469   -0.97107   -0.12333   0.20457   99.49341
2282   1.46469   -0.97125   -0.12311   0.20399   1.46469   -0.97125   -0.12311   0.20399   99.51477
2283   1.46327   -0.97143   -0.12165   0.20405   1.46327   -0.97143   -0.12165   0.20405   99.50256
2284   1.46312   -0.97116   -0.12198   0.20542   1.46312   -0.97116   -0.12198   0.20542   99.48425
2285   1.46327   -0.97134   -0.12195   0.20438   1.46327   -0.97134   -0.12195   0.20438   99.50256
2286   1.46242   -0.97140   -0.12152   0.20405   1.46242   -0.97140   -0.12152   0.20405   99.51172
2287   1.46312   -0.97140   -0.12152   0.20435   1.46312   -0.97140   -0.12152   0.20435   99.49341
2288   1.46270   -0.97110   -0.12192   0.20521   1.46270   -0.97110   -0.12192   0.20521   99.52393
2289   1.46242   -0.97110   -0.12162   0.20548   1.46242   -0.97110   -0.12162   0.20548   99.50256
2290   1.46327   -0.97104   -0.12186   0.20573   1.46327   -0.97104   -0.12186   0.20573   99.51477
2291   1.46383   -0.97122   -0.12210   0.20469   1.46383   -0.97122   -0.12210   0.20469   99.52393
2292   1.46312   -0.97122   -0.12149   0.20524   1.46312   -0.97122   -0.12149   0.20524   99.50256
2293   1.46369   -0.97104   -0.12247   0.20515   1.46369   -0.97104   -0.12247   0.20515   99.51477
2294   1.46341   -0.97116   -0.12204   0.20533   1.46341   -0.97116   -0.12204   0.20533   99.53308
2295   1.46256   -0.97122   -0.12186   0.20505   1.46256   -0.97122   -0.12186   0.20505   99.51172
2296   1.46312   -0.97095   -0.12244   0.20591   1.46312   -0.97095   -0.12244   0.20591   99.50256
2297   1.46213   -0.97110   -0.12223   0.20521   1.46213   -0.97110   -0.12223   0.20521   99.54224
2298   1.46270   -0.97107   -0.12165   0.20597   1.46270   -0.97107   -0.12165   0.20597   99.52393
2299   1.46412   -0.97092   -0.12287   0.20557   1.46412   -0.97092   -0.12287   0.20557   99.50256
2300   1.46369   -0.97095   -0.12171   0.20609   1.46369   -0.97095   -0.12171   0.20609   99.48425
2301   1.46270   -0.97098   -0.12189   0.20646   1.46270   -0.97098   -0.12189   0.20646   99.53308
2302   1.46355   -0.97113   -0.12204   0.20536   1.46355   -0.97113   -0.12204   0.20536   99.51477
2303   1.46398   -0.97098   -0.12177   0.20637   1.46398   -0.97098   -0.12177   0.20637   99.48425
2304   1.46284   -0.97113   -0.12168   0.20560   1.46284   -0.97113   -0.12168   0.20560   99.50256
2305   1.46312   -0.97092   -0.12207   0.20585   1.46312   -0.97092   -0.12207   0.20585   99.52393
2306   1.46412   -0.97089   -0.12262   0.20557   1.46412   -0.97089   -0.12262   0.20557   99.49341
2307   1.46284   -0.97110   -0.12180   0.20563   1.46284   -0.97110   -0.12180   0.20563   99.49341
2308   1.46256   -0.97113   -0.12162   0.20533   1.46256   -0.97113   -0.12162   0.20533   99.50256
2309   1.46270   -0.97110   -0.12131   0.20554   1.46270   -0.97110   -0.12131   0.20554   99.53308
2310   1.46298   -0.97082   -0.12262   0.20627   1.46298   -0.97082   -0.12262   0.20627   99.49341
2311   1.46440   -0.97104   -0.12198   0.20560   1.46440   -0.97104   -0.12198   0.20560   99.48425
2312   1.46454   -0.97092   -0.12195   0.20603   1.46454   -0.97092   -0.12195   0.20603   99.50256
2313   1.46412   -0.97104   -0.12180   0.20576   1.46412   -0.97104   -0.12180   0.20576   99.51477
2314   1.46312   -0.97079   -0.12229   0.20692   1.46312   -0.97079   -0.12229   0.20692   99.50256
2315   1.46369   -0.97089   -0.12110   0.20704   1.46369   -0.97089   -0.12110   0.20704   99.50256
2316   1.46440   -0.97104   -0.12235   0.20557   1.46440   -0.97104   -0.12235   0.20557   99.49341
2317   1.46412   -0.97073   -0.12253   0.20649   1.46412   -0.97073   -0.12253   0.20649   99.51477
2318   1.46327   -0.97079   -0.12192   0.20655   1.46327   -0.97079   -0.12192   0.20655   99.49341
2319   1.46284   -0.97064   -0.12186   0.20740   1.46284   -0.97064   -0.12186   0.20740   99.51172
2320   1.46298   -0.97079   -0.12198   0.20679   1.46298   -0.97079   -0.12198   0.20679   99.49341
2321   1.46355   -0.97079   -0.12146   0.20670   1.46355   -0.97079   -0.12146   0.20670   99.50256
2322   1.46355   -0.97095   -0.12152   0.20652   1.46355   -0.97095   -0.12152   0.20652   99.49341
2323   1.46398   -0.97098   -0.12171   0.20637   1.46398   -0.97098   -0.12171   0.20637   99.50256
2324   1.46440   -0.97079   -0.12238   0.20670   1.46440   -0.97079   -0.12238   0.20670   99.53308
2325   1.46412   -0.97082   -0.12189   0.20655   1.46412   -0.97082   -0.12189   0.20655   99.50256
2326   1.46369   -0.97076   -0.12210   0.20713   1.46369   -0.97076   -0.12210   0.20713   99.51477
2327   1.46355   -0.97046   -0.12268   0.20783   1.46355   -0.97046   -0.12268   0.20783   99.50256
2328   1.46312   -0.97082   -0.12195   0.20652   1.46312   -0.97082   -0.12195   0.20652   99.51172
2329   1.46256   -0.97079   -0.12101   0.20713   1.46256   -0.97079   -0.12101   0.20713   99.52393
2330   1.46242   -0.97064   -0.12079   0.20811   1.46242   -0.97064   -0.12079   0.20811   99.52393
2331   1.46270   -0.97070   -0.12162   0.20719   1.46270   -0.97070   -0.12162   0.20719   99.50256
2332   1.46383   -0.97049   -0.12165   0.20872   1.46383   -0.97049   -0.12165   0.20872   99.50256
2333   1.46483   -0.97079   -0.12165   0.20716   1.46483   -0.97079   -0.12165   0.20716   99.51477
2334   1.46327   -0.97067   -0.12204   0.20750   1.46327   -0.97067   -0.12204   0.20750   99.52393
2335   1.46327   -0.97089   -0.12140   0.20713   1.46327   -0.97089   -0.12140   0.20713   99.47510
2336   1.46355   -0.97064   -0.12223   0.20725   1.46355   -0.97064   -0.12223   0.20725   99.52393
2337   1.46327   -0.97061   -0.12076   0.20804   1.46327   -0.97061   -0.12076   0.20804   99.51477
2338   1.46270   -0.97073   -0.12186   0.20701   1.46270   -0.97073   -0.12186   0.20701   99.52393
2339   1.46327   -0.97085   -0.12085   0.20737   1.46327   -0.97085   -0.12085   0.20737   99.50256
2340   1.46341   -0.97085   -0.12067   0.20762   1.46341   -0.97085   -0.12067   0.20762   99.46594
2341   1.46312   -0.97058   -0.12116   0.20859   1.46312   -0.97058   -0.12116   0.20859   99.49341
2342   1.46398   -0.97058   -0.12073   0.20881   1.46398   -0.97058   -0.12073   0.20881   99.51477
2343   1.46327   -0.97061   -0.12055   0.20847   1.46327   -0.97061   -0.12055   0.20847   99.51477
2344   1.46312   -0.97055   -0.12061   0.20866   1.46312   -0.97055   -0.12061   0.20866   99.48425
2345   1.46341   -0.97055   -0.12159   0.20847   1.46341   -0.97055   -0.12159   0.20847   99.49341
2346   1.46398   -0.97043   -0.12140   0.20866   1.46398   -0.97043   -0.12140   0.20866   99.51477
2347   1.46398   -0.97043   -0.12165   0.20835   1.46398   -0.97043   -0.12165   0.20835   99.48425
2348   1.46355   -0.97046   -0.12128   0.20902   1.46355   -0.97046   -0.12128   0.20902   99.49341
2349   1.46341   -0.97034   -0.12201   0.20896   1.46341   -0.97034   -0.12201   0.20896   99.49341
2350   1.46369   -0.97055   -0.12128   0.20866   1.46369   -0.97055   -0.12128   0.20866   99.48425
2351   1.46312   -0.97027   -0.12149   0.20948   1.46312   -0.97027   -0.12149   0.20948   99.50256
2352   1.46327   -0.97040   -0.12171   0.20905   1.46327   -0.97040   -0.12171   0.20905   99.48425
2353   1.46298   -0.97052   -0.12067   0.20896   1.46298   -0.97052   -0.12067   0.20896   99.50256
2354   1.46298   -0.97043   -0.12146   0.20862   1.46298   -0.97043   -0.12146   0.20862   99.52393
2355   1.46426   -0.97024   -0.12113   0.20969   1.46426   -0.97024   -0.12113   0.20969   99.48425
2356   1.46341   -0.97049   -0.12073   0.20942   1.46341   -0.97049   -0.12073   0.20942   99.51477
2357   1.46312   -0.97049   -0.12012   0.20945   1.46312   -0.97049   -0.12012   0.20945   99.51172
2358   1.46341   -0.97031   -0.12107   0.20975   1.46341   -0.97031   -0.12107   0.20975   99.49341
2359   1.46327   -0.97043   -0.12049   0.20920   1.46327   -0.97043   -0.12049   0.20920   99.50256
2360   1.46312   -0.97024   -0.12113   0.20966   1.46312   -0.97024   -0.12113   0.20966   99.52393
2361   1.46298   -0.97018   -0.12137   0.21000   1.46298   -0.97018   -0.12137   0.21000   99.50256
2362   1.46256   -0.97031   -0.12119   0.20942   1.46256   -0.97031   -0.12119   0.20942   99.48425
2363   1.46284   -0.97043   -0.11988   0.20966   1.46284   -0.97043   -0.11988   0.20966   99.50256
2364   1.46355   -0.97015   -0.12101   0.21046   1.46355   -0.97015   -0.12101   0.21046   99.48425
2365   1.46284   -0.97055   -0.12006   0.20927   1.46284   -0.97055   -0.12006   0.20927   99.53308
2366   1.46312   -0.97024   -0.12021   0.21039   1.46312   -0.97024   -0.12021   0.21039   99.49341
2367   1.46355   -0.97024   -0.12033   0.21000   1.46355   -0.97024   -0.12033   0.21000   99.52393
2368   1.46412   -0.97058   -0.12030   0.20908   1.46412   -0.97058   -0.12030   0.20908   99.51477
2369   1.46383   -0.97021   -0.12009   0.21021   1.46383   -0.97021   -0.12009   0.21021   99.52393
2370   1.46312   -0.97018   -0.12067   0.21058   1.46312   -0.97018   -0.12067   0.21058   99.48425
2371   1.46256   -0.97027   -0.12131   0.20988   1.46256   -0.97027   -0.12131   0.20988   99.50256
2372   1.46256   -0.97021   -0.12049   0.21027   1.46256   -0.97021   -0.12049   0.21027   99.51172
2373   1.46284   -0.97031   -0.12058   0.21030   1.46284   -0.97031   -0.12058   0.21030   99.50256
2374   1.46298   -0.97021   -0.12015   0.21033   1.46298   -0.97021   -0.12015   0.21033   99.51172
2375   1.46341   -0.97021   -0.11997   0.21061   1.46341   -0.97021   -0.11997   0.21061   99.49341
2376   1.46355   -0.97021   -0.12033   0.21061   1.46355   -0.97021   -0.12033   0.21061   99.49341
2377   1.46341   -0.97024   -0.11991   0.21073   1.46341   -0.97024   -0.11991   0.21073   99.52393
2378   1.46355   -0.97009   -0.12030   0.21140   1.46355   -0.97009   -0.12030   0.21140   99.48425
2379   1.46355   -0.97037   -0.12033   0.20972   1.46355   -0.97037   -0.12033   0.20972   99.48425
2380   1.46355   -0.97024   -0.12040   0.21012   1.46355   -0.97024   -0.12040   0.21012   99.50256
2381   1.46284   -0.97003   -0.12030   0.21146   1.46284   -0.97003   -0.12030   0.21146   99.50256
2382   1.46341   -0.97012   -0.12000   0.21094   1.46341   -0.97012   -0.12000   0.21094   99.48425
2383   1.46284   -0.97024   -0.12070   0.20994   1.46284   -0.97024   -0.12070   0.20994   99.50256
2384   1.46242   -0.97027   -0.11954   0.21091   1.46242   -0.97027   -0.11954   0.21091   99.50256
2385   1.46270   -0.97018   -0.12030   0.21073   1.46270   -0.97018   -0.12030   0.21073   99.50256
2386   1.46369   -0.97015   -0.12024   0.21070   1.46369   -0.97015   -0.12024   0.21070   99.52393
2387   1.46383   -0.96997   -0.11951   0.21189   1.46383   -0.96997   -0.11951   0.21189   99.53308
2388   1.46341   -0.97009   -0.11988   0.21128   1.46341   -0.97009   -0.11988   0.21128   99.50256
2389   1.46327   -0.97021   -0.12009   0.21058   1.46327   -0.97021   -0.12009   0.21058   99.51477
2390   1.46341   -0.96997   -0.11979   0.21201   1.46341   -0.96997   -0.11979   0.21201   99.54224
2391   1.46383   -0.97003   -0.12012   0.21137   1.46383   -0.97003   -0.12012   0.21137   99.49341
2392   1.46341   -0.97024   -0.11942   0.21100   1.46341   -0.97024   -0.11942   0.21100   99.50256
2393   1.46355   -0.96979   -0.12070   0.21226   1.46355   -0.96979   -0.12070   0.21226   99.47510
2394   1.46341   -0.97006   -0.11994   0.21162   1.46341   -0.97006   -0.11994   0.21162   99.50256
2395   1.46327   -0.97009   -0.11933   0.21198   1.46327   -0.97009   -0.11933   0.21198   99.50256
2396   1.46227   -0.96988   -0.12009   0.21216   1.46227   -0.96988   -0.12009   0.21216   99.49341
2397   1.46298   -0.96994   -0.12070   0.21140   1.46298   -0.96994   -0.12070   0.21140   99.50256
2398   1.46327   -0.96973   -0.12070   0.21207   1.46327   -0.96973   -0.12070   0.21207   99.52393
2399   1.46355   -0.96991   -0.11985   0.21189   1.46355   -0.96991   -0.11985   0.21189   99.50256
2400   1.46327   -0.96985   -0.12088   0.21177   1.46327   -0.96985   -0.12088   0.21177   99.51477
2401   1.46312   -0.97000   -0.11982   0.21165   1.46312   -0.97000   -0.11982   0.21165   99.50256
2402   1.46298   -0.96979   -0.12021   0.21268   1.46298   -0.96979   -0.12021   0.21268   99.49341
2403   1.46341   -0.96976   -0.12015   0.21259   1.46341   -0.96976   -0.12015   0.21259   99.47510
2404   1.46412   -0.96988   -0.11924   0.21241   1.46412   -0.96988   -0.11924   0.21241   99.50256
2405   1.46369   -0.96985   -0.11991   0.21253   1.46369   -0.96985   -0.11991   0.21253   99.47510
2406   1.46327   -0.96973   -0.12101   0.21220   1.46327   -0.96973   -0.12101   0.21220   99.50256
2407   1.46312   -0.96976   -0.11939   0.21293   1.46312   -0.96976   -0.11939   0.21293   99.50256
2408   1.46312   -0.96948   -0.11991   0.21387   1.46312   -0.96948   -0.11991   0.21387   99.51172
2409   1.46355   -0.96985   -0.11936   0.21271   1.46355   -0.96985   -0.11936   0.21271   99.48425
2410   1.46369   -0.96970   -0.12055   0.21296   1.46369   -0.96970   -0.12055   0.21296   99.49341
2411   1.46398   -0.96957   -0.12104   0.21293   1.46398   -0.96957   -0.12104   0.21293   99.49341
2412   1.46398   -0.96973   -0.12003   0.21265   1.46398   -0.96973   -0.12003   0.21265   99.50256
2413   1.46369   -0.96997   -0.11917   0.21244   1.46369   -0.96997   -0.11917   0.21244   99.49341
2414   1.46284   -0.96973   -0.11982   0.21293   1.46284   -0.96973   -0.11982   0.21293   99.50256
2415   1.46270   -0.96985   -0.11966   0.21278   1.46270   -0.96985   -0.11966   0.21278   99.49341
2416   1.46270   -0.96994   -0.11905   0.21256   1.46270   -0.96994   -0.11905   0.21256   99.51172
2417   1.46284   -0.96960   -0.12006   0.21305   1.46284   -0.96960   -0.12006   0.21305   99.51172
2418   1.46284   -0.97000   -0.11899   0.21253   1.46284   -0.97000   -0.11899   0.21253   99.49341
2419   1.46298   -0.96979   -0.11985   0.21268   1.46298   -0.96979   -0.11985   0.21268   99.48425
2420   1.46298   -0.96966   -0.11884   0.21372   1.46298   -0.96966   -0.11884   0.21372   99.51172
2421   1.46383   -0.96945   -0.12009   0.21409   1.46383   -0.96945   -0.12009   0.21409   99.51477
2422   1.46412   -0.96960   -0.11914   0.21384   1.46412   -0.96960   -0.11914   0.21384   99.52393
2423   1.46383   -0.96939   -0.12046   0.21400   1.46383   -0.96939   -0.12046   0.21400   99.50256
2424   1.46312   -0.96963   -0.11878   0.21393   1.46312   -0.96963   -0.11878   0.21393   99.50256
2425   1.46312   -0.96936   -0.12033   0.21427   1.46312   -0.96936   -0.12033   0.21427   99.49341
2426   1.46298   -0.96960   -0.11914   0.21406   1.46298   -0.96960   -0.11914   0.21406   99.51172
2427   1.46242   -0.96966   -0.11969   0.21339   1.46242   -0.96966   -0.11969   0.21339   99.50256
2428   1.46256   -0.96930   -0.11988   0.21494   1.46256   -0.96930   -0.11988   0.21494   99.54224
2429   1.46341   -0.96970   -0.11939   0.21369   1.46341   -0.96970   -0.11939   0.21369   99.48425
2430   1.46298   -0.96936   -0.11930   0.21488   1.46298   -0.96936   -0.11930   0.21488   99.52393
2431   1.46327   -0.96945   -0.11985   0.21406   1.46327   -0.96945   -0.11985   0.21406   99.50256
2432   1.46171   -0.96930   -0.11945   0.21519   1.46171   -0.96930   -0.11945   0.21519   99.52393
2433   1.46327   -0.96960   -0.11914   0.21418   1.46327   -0.96960   -0.11914   0.21418   99.49341
2434   1.46355   -0.96960   -0.11774   0.21488   1.46355   -0.96960   -0.11774   0.21488   99.51477
2435   1.46327   -0.96939   -0.11985   0.21442   1.46327   -0.96939   -0.11985   0.21442   99.51477
2436   1.46298   -0.96945   -0.11979   0.21418   1.46298   -0.96945   -0.11979   0.21418   99.50256
2437   1.46341   -0.96948   -0.11966   0.21442   1.46341   -0.96948   -0.11966   0.21442   99.47510
2438   1.46270   -0.96939   -0.11869   0.21528   1.46270   -0.96939   -0.11869   0.21528   99.52393
2439   1.46227   -0.96942   -0.11844   0.21497   1.46227   -0.96942   -0.11844   0.21497   99.52393
2440   1.46298   -0.96921   -0.12012   0.21552   1.46298   -0.96921   -0.12012   0.21552   99.48425
2441   1.46369   -0.96942   -0.11869   0.21512   1.46369   -0.96942   -0.11869   0.21512   99.51477
2442   1.46341   -0.96927   -0.11957   0.21528   1.46341   -0.96927   -0.11957   0.21528   99.52393
2443   1.46341   -0.96933   -0.11899   0.21509   1.46341   -0.96933   -0.11899   0.21509   99.53308
2444   1.46369   -0.96933   -0.11887   0.21497   1.46369   -0.96933   -0.11887   0.21497   99.51477
2445   1.46398   -0.96948   -0.11917   0.21451   1.46398   -0.96948   -0.11917   0.21451   99.49341
2446   1.46341   -0.96921   -0.11945   0.21577   1.46341   -0.96921   -0.11945   0.21577   99.52393
2447   1.46312   -0.96951   -0.11838   0.21503   1.46312   -0.96951   -0.11838   0.21503   99.51172
2448   1.46369   -0.96960   -0.11890   0.21436   1.46369   -0.96960   -0.11890   0.21436   99.49341
2449   1.46355   -0.96951   -0.11856   0.21464   1.46355   -0.96951   -0.11856   0.21464   99.51477
2450   1.46242   -0.96945   -0.11948   0.21433   1.46242   -0.96945   -0.11948   0.21433   99.50256
2451   1.46298   -0.96924   -0.11835   0.21589   1.46298   -0.96924   -0.11835   0.21589   99.49341
2452   1.46355   -0.96951   -0.11850   0.21503   1.46355   -0.96951   -0.11850   0.21503   99.48425
2453   1.46298   -0.96915   -0.11963   0.21567   1.46298   -0.96915   -0.11963   0.21567   99.52393
2454   1.46341   -0.96945   -0.11875   0.21458   1.46341   -0.96945   -0.11875   0.21458   99.53308
2455   1.46341   -0.96942   -0.11911   0.21525   1.46341   -0.96942   -0.11911   0.21525   99.47510
2456   1.46369   -0.96924   -0.11811   0.21580   1.46369   -0.96924   -0.11811   0.21580   99.52393
2457   1.46440   -0.96945   -0.11765   0.21549   1.46440   -0.96945   -0.11765   0.21549   99.53308
2458   1.46312   -0.96899   -0.11948   0.21641   1.46312   -0.96899   -0.11948   0.21641   99.52393
2459   1.46312   -0.96927   -0.11896   0.21543   1.46312   -0.96927   -0.11896   0.21543   99.52393
2460   1.46312   -0.96927   -0.11798   0.21616   1.46312   -0.96927   -0.11798   0.21616   99.51172
2461   1.46312   -0.96908   -0.11924   0.21632   1.46312   -0.96908   -0.11924   0.21632   99.55139
2462   1.46312   -0.96939   -0.11850   0.21531   1.46312   -0.96939   -0.11850   0.21531   99.51172
2463   1.46227   -0.96915   -0.11802   0.21653   1.46227   -0.96915   -0.11802   0.21653   99.51172
2464   1.46227   -0.96930   -0.11841   0.21580   1.46227   -0.96930   -0.11841   0.21580   99.50256
2465   1.46256   -0.96912   -0.11966   0.21610   1.46256   -0.96912   -0.11966   0.21610   99.51172
2466   1.46383   -0.96912   -0.11939   0.21589   1.46383   -0.96912   -0.11939   0.21589   99.52393
2467   1.46298   -0.96915   -0.11798   0.21632   1.46298   -0.96915   -0.11798   0.21632   99.52393
2468   1.46312   -0.96924   -0.11957   0.21528   1.46312   -0.96924   -0.11957   0.21528   99.49341
2469   1.46298   -0.96915   -0.11896   0.21595   1.46298   -0.96915   -0.11896   0.21595   99.52393
2470   1.46383   -0.96912   -0.11847   0.21674   1.46383   -0.96912   -0.11847   0.21674   99.50256
2471   1.46383   -0.96918   -0.11896   0.21583   1.46383   -0.96918   -0.11896   0.21583   99.51477
2472   1.46298   -0.96915   -0.11853   0.21613   1.46298   -0.96915   -0.11853   0.21613   99.52393
2473   1.46298   -0.96902   -0.11881   0.21683   1.46298   -0.96902   -0.11881   0.21683   99.53308
2474   1.46312   -0.96905   -0.11844   0.21653   1.46312   -0.96905   -0.11844   0.21653   99.53308
2475   1.46398   -0.96912   -0.11859   0.21647   1.46398   -0.96912   -0.11859   0.21647   99.50256
2476   1.46256   -0.96890   -0.11817   0.21781   1.46256   -0.96890   -0.11817   0.21781   99.52393
2477   1.46284   -0.96908   -0.11795   0.21690   1.46284   -0.96908   -0.11795   0.21690   99.50256
2478   1.46256   -0.96912   -0.11759   0.21717   1.46256   -0.96912   -0.11759   0.21717   99.51172
2479   1.46298   -0.96908   -0.11856   0.21674   1.46298   -0.96908   -0.11856   0.21674   99.51172
2480   1.46355   -0.96927   -0.11798   0.21604   1.46355   -0.96927   -0.11798   0.21604   99.49341
2481   1.46369   -0.96905   -0.11875   0.21665   1.46369   -0.96905   -0.11875   0.21665   99.52393
2482   1.46355   -0.96905   -0.11899   0.21622   1.46355   -0.96905   -0.11899   0.21622   99.50256
2483   1.46355   -0.96896   -0.11875   0.21705   1.46355   -0.96896   -0.11875   0.21705   99.53308
2484   1.46369   -0.96890   -0.11783   0.21772   1.46369   -0.96890   -0.11783   0.21772   99.52393
2485   1.46327   -0.96918   -0.11890   0.21607   1.46327   -0.96918   -0.11890   0.21607   99.48425
2486   1.46256   -0.96918   -0.11847   0.21647   1.46256   -0.96918   -0.11847   0.21647   99.49341
2487   1.46312   -0.96905   -0.11893   0.21650   1.46312   -0.96905   -0.11893   0.21650   99.50256
2488   1.46284   -0.96875   -0.11792   0.21815   1.46284   -0.96875   -0.11792   0.21815   99.52393
2489   1.46355   -0.96896   -0.11826   0.21702   1.46355   -0.96896   -0.11826   0.21702   99.48425
2490   1.46298   -0.96902   -0.11814   0.21711   1.46298   -0.96902   -0.11814   0.21711   99.53308
2491   1.46270   -0.96893   -0.11850   0.21720   1.46270   -0.96893   -0.11850   0.21720   99.53308
2492   1.46398   -0.96884   -0.11869   0.21799   1.46398   -0.96884   -0.11869   0.21799   99.50256
2493   1.46454   -0.96896   -0.11844   0.21696   1.46454   -0.96896   -0.11844   0.21696   99.52393
2494   1.46398   -0.96896   -0.11930   0.21674   1.46398   -0.96896   -0.11930   0.21674   99.50256
2495   1.46355   -0.96902   -0.11875   0.21683   1.46355   -0.96902   -0.11875   0.21683   99.51477
2496   1.46270   -0.96902   -0.11844   0.21665   1.46270   -0.96902   -0.11844   0.21665   99.51172
2497   1.46298   -0.96902   -0.11905   0.21677   1.46298   -0.96902   -0.11905   0.21677   99.50256
2498   1.46298   -0.96912   -0.11856   0.21671   1.46298   -0.96912   -0.11856   0.21671   99.52393
2499   1.46256   -0.96896   -0.11802   0.21744   1.46256   -0.96896   -0.11802   0.21744   99.53308
2500   1.46327   -0.96896   -0.11893   0.21662   1.46327   -0.96896   -0.11893   0.21662   99.50256
