Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1994   1.46497   -0.97458   -0.12778   0.18433   1.46497   -0.97458   -0.12778   0.18433   99.50562
1995   1.46412   -0.97458   -0.12803   0.18403   1.46412   -0.97458   -0.12803   0.18403   99.53308
1996   1.46497   -0.97443   -0.12833   0.18436   1.46497   -0.97443   -0.12833   0.18436   99.53308
1997   1.46540   -0.97452   -0.12809   0.18467   1.46540   -0.97452   -0.12809   0.18467   99.47510
1998   1.46511   -0.97452   -0.12821   0.18451   1.46511   -0.97452   -0.12821   0.18451   99.50562
1999   1.46398   -0.97443   -0.12732   0.18506   1.46398   -0.97443   -0.12732   0.18506   99.55139
2000   1.46426   -0.97455   -0.12760   0.18476   1.46426   -0.97455   -0.12760   0.18476   99.50256
2001   1.46469   -0.97436   -0.12860   0.18506   1.46469   -0.97436   -0.12860   0.18506   99.50256
2002   1.46511   -0.97458   -0.12735   0.18476   1.46511   -0.97458   -0.12735   0.18476   99.49341
2003   1.46483   -0.97449   -0.12723   0.18503   1.46483   -0.97449   -0.12723   0.18503   99.51477
2004   1.46483   -0.97455   -0.12705   0.18482   1.46483   -0.97455   -0.12705   0.18482   99.51477
2005   1.46440   -0.97449   -0.12723   0.18525   1.46440   -0.97449   -0.12723   0.18525   99.49341
2006   1.46341   -0.97430   -0.12854   0.18537   1.46341   -0.97430   -0.12854   0.18537   99.53308
2007   1.46426   -0.97449   -0.12729   0.18528   1.46426   -0.97449   -0.12729   0.18528   99.52393
2008   1.46440   -0.97415   -0.12925   0.18528   1.46440   -0.97415   -0.12925   0.18528   99.52393
2009   1.46327   -0.97427   -0.12836   0.18564   1.46327   -0.97427   -0.12836   0.18564   99.50256
2010   1.46312   -0.97430   -0.12793   0.18525   1.46312   -0.97430   -0.12793   0.18525   99.54224
2011   1.46355   -0.97424   -0.12751   0.18616   1.46355   -0.97424   -0.12751   0.18616   99.52393
2012   1.46369   -0.97430   -0.12775   0.18567   1.46369   -0.97430   -0.12775   0.18567   99.51477
2013   1.46412   -0.97400   -0.12851   0.18683   1.46412   -0.97400   -0.12851   0.18683   99.52393
2014   1.46483   -0.97430   -0.12683   0.18635   1.46483   -0.97430   -0.12683   0.18635   99.49341
2015   1.46568   -0.97439   -0.12647   0.18644   1.46568   -0.97439   -0.12647   0.18644   99.49341
2016   1.46454   -0.97400   -0.12815   0.18686   1.46454   -0.97400   -0.12815   0.18686   99.52393
2017   1.46440   -0.97412   -0.12772   0.18705   1.46440   -0.97412   -0.12772   0.18705   99.53308
2018   1.46454   -0.97412   -0.12735   0.18732   1.46454   -0.97412   -0.12735   0.18732   99.50256
2019   1.46483   -0.97418   -0.12687   0.18677   1.46483   -0.97418   -0.12687   0.18677   99.50562
2020   1.46454   -0.97412   -0.12711   0.18708   1.46454   -0.97412   -0.12711   0.18708   99.50256
2021   1.46440   -0.97430   -0.12732   0.18613   1.46440   -0.97430   -0.12732   0.18613   99.50256
2022   1.46440   -0.97403   -0.12815   0.18726   1.46440   -0.97403   -0.12815   0.18726   99.53308
2023   1.46369   -0.97397   -0.12851   0.18708   1.46369   -0.97397   -0.12851   0.18708   99.49341
2024   1.46483   -0.97424   -0.12696   0.18622   1.46483   -0.97424   -0.12696   0.18622   99.48425
2025   1.46469   -0.97446   -0.12693   0.18561   1.46469   -0.97446   -0.12693   0.18561   99.51477
2026   1.46454   -0.97406   -0.12693   0.18732   1.46454   -0.97406   -0.12693   0.18732   99.53308
2027   1.46469   -0.97409   -0.12711   0.18711   1.46469   -0.97409   -0.12711   0.18711   99.48425
2028   1.46454   -0.97415   -0.12626   0.18738   1.46454   -0.97415   -0.12626   0.18738   99.52393
2029   1.46440   -0.97418   -0.12662   0.18729   1.46440   -0.97418   -0.12662   0.18729   99.51477
2030   1.46327   -0.97400   -0.12781   0.18763   1.46327   -0.97400   -0.12781   0.18763   99.52393
2031   1.46412   -0.97412   -0.12680   0.18693   1.46412   -0.97412   -0.12680   0.18693   99.51477
2032   1.46469   -0.97415   -0.12674   0.18711   1.46469   -0.97415   -0.12674   0.18711   99.53308
2033   1.46454   -0.97415   -0.12674   0.18690   1.46454   -0.97415   -0.12674   0.18690   99.51477
2034   1.46440   -0.97406   -0.12656   0.18757   1.46440   -0.97406   -0.12656   0.18757   99.53308
2035   1.46540   -0.97406   -0.12687   0.18772   1.46540   -0.97406   -0.12687   0.18772   99.49341
2036   1.46511   -0.97397   -0.12647   0.18812   1.46511   -0.97397   -0.12647   0.18812   99.50562
2037   1.46497   -0.97400   -0.12693   0.18781   1.46497   -0.97400   -0.12693   0.18781   99.51477
2038   1.46511   -0.97415   -0.12589   0.18839   1.46511   -0.97415   -0.12589   0.18839   99.53308
2039   1.46511   -0.97412   -0.12693   0.18754   1.46511   -0.97412   -0.12693   0.18754   99.51477
2040   1.46454   -0.97400   -0.12671   0.18806   1.46454   -0.97400   -0.12671   0.18806   99.51477
2041   1.46355   -0.97403   -0.12644   0.18809   1.46355   -0.97403   -0.12644   0.18809   99.48425
2042   1.46369   -0.97424   -0.12619   0.18708   1.46369   -0.97424   -0.12619   0.18708   99.51477
2043   1.46398   -0.97394   -0.12696   0.18784   1.46398   -0.97394   -0.12696   0.18784   99.54224
2044   1.46483   -0.97403   -0.12687   0.18775   1.46483   -0.97403   -0.12687   0.18775   99.51477
2045   1.46454   -0.97418   -0.12668   0.18693   1.46454   -0.97418   -0.12668   0.18693   99.53308
2046   1.46469   -0.97415   -0.12626   0.18763   1.46469   -0.97415   -0.12626   0.18763   99.51477
2047   1.46497   -0.97412   -0.12632   0.18769   1.46497   -0.97412   -0.12632   0.18769   99.50562
2048   1.46426   -0.97418   -0.12711   0.18702   1.46426   -0.97418   -0.12711   0.18702   99.54224
2049   1.46469   -0.97400   -0.12766   0.18748   1.46469   -0.97400   -0.12766   0.18748   99.52393
2050   1.46582   -0.97443   -0.12607   0.18656   1.46582   -0.97443   -0.12607   0.18656   99.50562
2051   1.46454   -0.97418   -0.12711   0.18686   1.46454   -0.97418   -0.12711   0.18686   99.53308
2052   1.46383   -0.97424   -0.12665   0.18690   1.46383   -0.97424   -0.12665   0.18690   99.50256
2053   1.46440   -0.97397   -0.12702   0.18793   1.46440   -0.97397   -0.12702   0.18793   99.50256
2054   1.46440   -0.97397   -0.12714   0.18806   1.46440   -0.97397   -0.12714   0.18806   99.50256
2055   1.46355   -0.97397   -0.12732   0.18790   1.46355   -0.97397   -0.12732   0.18790   99.55139
2056   1.46440   -0.97418   -0.12650   0.18717   1.46440   -0.97418   -0.12650   0.18717   99.51477
2057   1.46483   -0.97427   -0.12622   0.18668   1.46483   -0.97427   -0.12622   0.18668   99.50562
2058   1.46483   -0.97397   -0.12677   0.18784   1.46483   -0.97397   -0.12677   0.18784   99.51477
2059   1.46327   -0.97409   -0.12687   0.18748   1.46327   -0.97409   -0.12687   0.18748   99.52393
2060   1.46412   -0.97400   -0.12735   0.18757   1.46412   -0.97400   -0.12735   0.18757   99.49341
2061   1.46440   -0.97415   -0.12638   0.18751   1.46440   -0.97415   -0.12638   0.18751   99.53308
2062   1.46454   -0.97406   -0.12662   0.18769   1.46454   -0.97406   -0.12662   0.18769   99.50256
2063   1.46369   -0.97397   -0.12799   0.18741   1.46369   -0.97397   -0.12799   0.18741   99.51477
2064   1.46341   -0.97424   -0.12668   0.18677   1.46341   -0.97424   -0.12668   0.18677   99.51477
2065   1.46355   -0.97418   -0.12668   0.18714   1.46355   -0.97418   -0.12668   0.18714   99.51477
2066   1.46426   -0.97406   -0.12680   0.18769   1.46426   -0.97406   -0.12680   0.18769   99.50256
2067   1.46426   -0.97400   -0.12790   0.18729   1.46426   -0.97400   -0.12790   0.18729   99.52393
2068   1.46483   -0.97412   -0.12687   0.18766   1.46483   -0.97412   -0.12687   0.18766   99.50562
2069   1.46597   -0.97406   -0.12705   0.18720   1.46597   -0.97406   -0.12705   0.18720   99.49341
2070   1.46483   -0.97400   -0.12702   0.18793   1.46483   -0.97400   -0.12702   0.18793   99.52393
2071   1.46526   -0.97427   -0.12677   0.18653   1.46526   -0.97427   -0.12677   0.18653   99.51477
2072   1.46554   -0.97406   -0.12735   0.18690   1.46554   -0.97406   -0.12735   0.18690   99.51477
2073   1.46483   -0.97421   -0.12677   0.18726   1.46483   -0.97421   -0.12677   0.18726   99.50562
2074   1.46454   -0.97415   -0.12680   0.18693   1.46454   -0.97415   -0.12680   0.18693   99.53308
2075   1.46554   -0.97409   -0.12741   0.18686   1.46554   -0.97409   -0.12741   0.18686   99.50562
2076   1.46483   -0.97443   -0.12653   0.18595   1.46483   -0.97443   -0.12653   0.18595   99.51477
2077   1.46383   -0.97449   -0.12656   0.18571   1.46383   -0.97449   -0.12656   0.18571   99.52393
2078   1.46412   -0.97433   -0.12708   0.18598   1.46412   -0.97433   -0.12708   0.18598   99.48425
2079   1.46454   -0.97421   -0.12781   0.18638   1.46454   -0.97421   -0.12781   0.18638   99.51477
2080   1.46483   -0.97424   -0.12726   0.18598   1.46483   -0.97424   -0.12726   0.18598   99.51477
2081   1.46469   -0.97443   -0.12738   0.18561   1.46469   -0.97443   -0.12738   0.18561   99.51477
2082   1.46426   -0.97458   -0.12705   0.18503   1.46426   -0.97458   -0.12705   0.18503   99.51477
2083   1.46483   -0.97439   -0.12803   0.18506   1.46483   -0.97439   -0.12803   0.18506   99.48425
2084   1.46540   -0.97443   -0.12790   0.18479   1.46540   -0.97443   -0.12790   0.18479   99.50562
2085   1.46497   -0.97455   -0.12754   0.18427   1.46497   -0.97455   -0.12754   0.18427   99.53308
2086   1.46426   -0.97461   -0.12741   0.18458   1.46426   -0.97461   -0.12741   0.18458   99.50256
2087   1.46440   -0.97464   -0.12833   0.18369   1.46440   -0.97464   -0.12833   0.18369   99.53308
2088   1.46454   -0.97467   -0.12775   0.18394   1.46454   -0.97467   -0.12775   0.18394   99.51477
2089   1.46483   -0.97455   -0.12851   0.18381   1.46483   -0.97455   -0.12851   0.18381   99.53308
2090   1.46597   -0.97467   -0.12818   0.18329   1.46597   -0.97467   -0.12818   0.18329   99.50562
2091   1.46540   -0.97464   -0.12793   0.18387   1.46540   -0.97464   -0.12793   0.18387   99.51477
2092   1.46426   -0.97452   -0.12900   0.18323   1.46426   -0.97452   -0.12900   0.18323   99.55139
2093   1.46497   -0.97485   -0.12775   0.18308   1.46497   -0.97485   -0.12775   0.18308   99.52393
2094   1.46540   -0.97467   -0.12934   0.18281   1.46540   -0.97467   -0.12934   0.18281   99.52393
2095   1.46440   -0.97491   -0.12870   0.18198   1.46440   -0.97491   -0.12870   0.18198   99.52393
2096   1.46327   -0.97485   -0.12909   0.18195   1.46327   -0.97485   -0.12909   0.18195   99.53308
2097   1.46412   -0.97467   -0.12903   0.18305   1.46412   -0.97467   -0.12903   0.18305   99.53308
2098   1.46469   -0.97461   -0.12934   0.18284   1.46469   -0.97461   -0.12934   0.18284   99.51477
2099   1.46440   -0.97488   -0.12845   0.18241   1.46440   -0.97488   -0.12845   0.18241   99.50256
2100   1.46369   -0.97485   -0.12931   0.18155   1.46369   -0.97485   -0.12931   0.18155   99.54224
2101   1.46469   -0.97501   -0.12790   0.18195   1.46469   -0.97501   -0.12790   0.18195   99.53308
2102   1.46554   -0.97476   -0.12964   0.18186   1.46554   -0.97476   -0.12964   0.18186   99.51477
2103   1.46412   -0.97455   -0.12943   0.18314   1.46412   -0.97455   -0.12943   0.18314   99.52393
2104   1.46426   -0.97476   -0.12995   0.18165   1.46426   -0.97476   -0.12995   0.18165   99.51477
2105   1.46454   -0.97476   -0.12952   0.18186   1.46454   -0.97476   -0.12952   0.18186   99.53308
2106   1.46483   -0.97464   -0.13001   0.18210   1.46483   -0.97464   -0.13001   0.18210   99.52393
2107   1.46469   -0.97467   -0.12958   0.18247   1.46469   -0.97467   -0.12958   0.18247   99.50256
2108   1.46511   -0.97482   -0.12973   0.18204   1.46511   -0.97482   -0.12973   0.18204   99.49341
2109   1.46469   -0.97458   -0.13038   0.18253   1.46469   -0.97458   -0.13038   0.18253   99.51477
2110   1.46426   -0.97470   -0.13001   0.18238   1.46426   -0.97470   -0.13001   0.18238   99.49341
2111   1.46454   -0.97491   -0.12900   0.18198   1.46454   -0.97491   -0.12900   0.18198   99.54224
2112   1.46554   -0.97497   -0.12931   0.18137   1.46554   -0.97497   -0.12931   0.18137   99.50562
2113   1.46440   -0.97513   -0.12909   0.18046   1.46440   -0.97513   -0.12909   0.18046   99.52393
2114   1.46483   -0.97494   -0.13059   0.18046   1.46483   -0.97494   -0.13059   0.18046   99.49341
2115   1.46483   -0.97488   -0.13028   0.18085   1.46483   -0.97488   -0.13028   0.18085   99.51477
2116   1.46426   -0.97497   -0.12955   0.18088   1.46426   -0.97497   -0.12955   0.18088   99.52393
2117   1.46454   -0.97510   -0.13001   0.18033   1.46454   -0.97510   -0.13001   0.18033   99.50256
2118   1.46454   -0.97501   -0.12986   0.18043   1.46454   -0.97501   -0.12986   0.18043   99.51477
2119   1.46440   -0.97513   -0.12958   0.18003   1.46440   -0.97513   -0.12958   0.18003   99.50256
2120   1.46440   -0.97507   -0.13056   0.17991   1.46440   -0.97507   -0.13056   0.17991   99.51477
2121   1.46497   -0.97507   -0.13086   0.17978   1.46497   -0.97507   -0.13086   0.17978   99.50562
2122   1.46454   -0.97504   -0.13013   0.18036   1.46454   -0.97504   -0.13013   0.18036   99.49341
2123   1.46497   -0.97525   -0.13102   0.17850   1.46497   -0.97525   -0.13102   0.17850   99.51477
2124   1.46554   -0.97519   -0.13025   0.17957   1.46554   -0.97519   -0.13025   0.17957   99.49341
2125   1.46454   -0.97516   -0.13013   0.17957   1.46454   -0.97516   -0.13013   0.17957   99.50256
2126   1.46440   -0.97507   -0.13068   0.17991   1.46440   -0.97507   -0.13068   0.17991   99.51477
2127   1.46398   -0.97497   -0.13089   0.17997   1.46398   -0.97497   -0.13089   0.17997   99.52393
2128   1.46483   -0.97507   -0.13135   0.17948   1.46483   -0.97507   -0.13135   0.17948   99.49341
2129   1.46469   -0.97516   -0.13086   0.17896   1.46469   -0.97516   -0.13086   0.17896   99.49341
2130   1.46526   -0.97522   -0.13071   0.17853   1.46526   -0.97522   -0.13071   0.17853   99.50562
2131   1.46511   -0.97522   -0.13047   0.17853   1.46511   -0.97522   -0.13047   0.17853   99.50562
2132   1.46454   -0.97534   -0.13132   0.17777   1.46454   -0.97534   -0.13132   0.17777   99.49341
2133   1.46497   -0.97552   -0.13074   0.17719   1.46497   -0.97552   -0.13074   0.17719   99.48425
2134   1.46440   -0.97522   -0.13169   0.17801   1.46440   -0.97522   -0.13169   0.17801   99.51477
2135   1.46469   -0.97513   -0.13215   0.17786   1.46469   -0.97513   -0.13215   0.17786   99.52393
2136   1.46483   -0.97543   -0.13141   0.17713   1.46483   -0.97543   -0.13141   0.17713   99.50562
2137   1.46497   -0.97537   -0.13157   0.17759   1.46497   -0.97537   -0.13157   0.17759   99.49341
2138   1.46412   -0.97562   -0.13105   0.17649   1.46412   -0.97562   -0.13105   0.17649   99.49341
2139   1.46497   -0.97555   -0.13129   0.17661   1.46497   -0.97555   -0.13129   0.17661   99.50562
2140   1.46497   -0.97562   -0.13080   0.17640   1.46497   -0.97562   -0.13080   0.17640   99.47510
2141   1.46497   -0.97546   -0.13034   0.17762   1.46497   -0.97546   -0.13034   0.17762   99.52393
2142   1.46497   -0.97555   -0.13166   0.17618   1.46497   -0.97555   -0.13166   0.17618   99.52393
2143   1.46469   -0.97562   -0.13190   0.17579   1.46469   -0.97562   -0.13190   0.17579   99.49341
2144   1.46398   -0.97555   -0.13141   0.17664   1.46398   -0.97555   -0.13141   0.17664   99.49341
2145   1.46440   -0.97568   -0.13230   0.17554   1.46440   -0.97568   -0.13230   0.17554   99.51477
2146   1.46440   -0.97562   -0.13153   0.17585   1.46440   -0.97562   -0.13153   0.17585   99.54224
2147   1.46454   -0.97565   -0.13135   0.17606   1.46454   -0.97565   -0.13135   0.17606   99.51477
2148   1.46454   -0.97552   -0.13257   0.17557   1.46454   -0.97552   -0.13257   0.17557   99.52393
2149   1.46412   -0.97577   -0.13175   0.17493   1.46412   -0.97577   -0.13175   0.17493   99.54224
2150   1.46426   -0.97598   -0.13172   0.17441   1.46426   -0.97598   -0.13172   0.17441   99.50256
2151   1.46454   -0.97571   -0.13187   0.17515   1.46454   -0.97571   -0.13187   0.17515   99.53308
2152   1.46412   -0.97592   -0.13227   0.17350   1.46412   -0.97592   -0.13227   0.17350   99.51477
2153   1.46412   -0.97592   -0.13282   0.17344   1.46412   -0.97592   -0.13282   0.17344   99.51477
2154   1.46511   -0.97610   -0.13169   0.17322   1.46511   -0.97610   -0.13169   0.17322   99.49341
2155   1.46483   -0.97607   -0.13266   0.17264   1.46483   -0.97607   -0.13266   0.17264   99.50562
2156   1.46412   -0.97604   -0.13215   0.17313   1.46412   -0.97604   -0.13215   0.17313   99.55139
2157   1.46454   -0.97586   -0.13343   0.17338   1.46454   -0.97586   -0.13343   0.17338   99.52393
2158   1.46540   -0.97607   -0.13300   0.17228   1.46540   -0.97607   -0.13300   0.17228   99.52393
2159   1.46540   -0.97598   -0.13300   0.17289   1.46540   -0.97598   -0.13300   0.17289   99.48425
2160   1.46526   -0.97635   -0.13245   0.17142   1.46526   -0.97635   -0.13245   0.17142   99.50562
2161   1.46412   -0.97623   -0.13285   0.17148   1.46412   -0.97623   -0.13285   0.17148   99.53308
2162   1.46426   -0.97610   -0.13334   0.17148   1.46426   -0.97610   -0.13334   0.17148   99.53308
2163   1.46483   -0.97613   -0.13364   0.17154   1.46483   -0.97613   -0.13364   0.17154   99.49341
2164   1.46440   -0.97629   -0.13337   0.17072   1.46440   -0.97629   -0.13337   0.17072   99.52393
2165   1.46341   -0.97635   -0.13294   0.17075   1.46341   -0.97635   -0.13294   0.17075   99.53308
2166   1.46454   -0.97662   -0.13248   0.16944   1.46454   -0.97662   -0.13248   0.16944   99.52393
2167   1.46454   -0.97632   -0.13361   0.17014   1.46454   -0.97632   -0.13361   0.17014   99.54224
2168   1.46469   -0.97629   -0.13367   0.17020   1.46469   -0.97629   -0.13367   0.17020   99.54224
2169   1.46497   -0.97632   -0.13337   0.17032   1.46497   -0.97632   -0.13337   0.17032   99.54224
2170   1.46540   -0.97620   -0.13431   0.17011   1.46540   -0.97620   -0.13431   0.17011   99.51477
2171   1.46469   -0.97635   -0.13440   0.16944   1.46469   -0.97635   -0.13440   0.16944   99.48425
2172   1.46454   -0.97638   -0.13404   0.16923   1.46454   -0.97638   -0.13404   0.16923   99.53308
2173   1.46483   -0.97650   -0.13352   0.16913   1.46483   -0.97650   -0.13352   0.16913   99.52393
2174   1.46526   -0.97650   -0.13395   0.16895   1.46526   -0.97650   -0.13395   0.16895   99.49341
2175   1.46483   -0.97674   -0.13385   0.16803   1.46483   -0.97674   -0.13385   0.16803   99.53308
2176   1.46597   -0.97653   -0.13376   0.16886   1.46597   -0.97653   -0.13376   0.16886   99.51477
2177   1.46497   -0.97662   -0.13425   0.16837   1.46497   -0.97662   -0.13425   0.16837   99.51477
2178   1.46497   -0.97684   -0.13398   0.16724   1.46497   -0.97684   -0.13398   0.16724   99.53308
2179   1.46454   -0.97678   -0.13367   0.16758   1.46454   -0.97678   -0.13367   0.16758   99.55139
2180   1.46426   -0.97674   -0.13446   0.16742   1.46426   -0.97674   -0.13446   0.16742   99.56360
2181   1.46469   -0.97693   -0.13450   0.16648   1.46469   -0.97693   -0.13450   0.16648   99.49341
2182   1.46469   -0.97662   -0.13413   0.16813   1.46469   -0.97662   -0.13413   0.16813   99.53308
2183   1.46312   -0.97665   -0.13388   0.16788   1.46312   -0.97665   -0.13388   0.16788   99.56055
2184   1.46369   -0.97674   -0.13453   0.16691   1.46369   -0.97674   -0.13453   0.16691   99.51477
2185   1.46526   -0.97668   -0.13526   0.16694   1.46526   -0.97668   -0.13526   0.16694   99.53308
2186   1.46483   -0.97668   -0.13498   0.16721   1.46483   -0.97668   -0.13498   0.16721   99.54224
2187   1.46497   -0.97671   -0.13456   0.16736   1.46497   -0.97671   -0.13456   0.16736   99.55139
2188   1.46540   -0.97662   -0.13480   0.16749   1.46540   -0.97662   -0.13480   0.16749   99.53308
2189   1.46483   -0.97674   -0.13507   0.16709   1.46483   -0.97674   -0.13507   0.16709   99.51477
2190   1.46440   -0.97674   -0.13489   0.16727   1.46440   -0.97674   -0.13489   0.16727   99.54224
2191   1.46483   -0.97671   -0.13489   0.16730   1.46483   -0.97671   -0.13489   0.16730   99.55139
2192   1.46469   -0.97699   -0.13413   0.16605   1.46469   -0.97699   -0.13413   0.16605   99.51477
2193   1.46526   -0.97684   -0.13453   0.16654   1.46526   -0.97684   -0.13453   0.16654   99.52393
2194   1.46383   -0.97684   -0.13465   0.16657   1.46383   -0.97684   -0.13465   0.16657   99.54224
2195   1.46341   -0.97681   -0.13575   0.16620   1.46341   -0.97681   -0.13575   0.16620   99.52393
2196   1.46412   -0.97684   -0.13489   0.16645   1.46412   -0.97684   -0.13489   0.16645   99.53308
2197   1.46497   -0.97705   -0.13474   0.16541   1.46497   -0.97705   -0.13474   0.16541   99.50562
2198   1.46426   -0.97702   -0.13474   0.16556   1.46426   -0.97702   -0.13474   0.16556   99.54224
2199   1.46398   -0.97705   -0.13504   0.16547   1.46398   -0.97705   -0.13504   0.16547   99.51477
2200   1.46511   -0.97681   -0.13489   0.16669   1.46511   -0.97681   -0.13489   0.16669   99.53308
2201   1.46454   -0.97711   -0.13456   0.16507   1.46454   -0.97711   -0.13456   0.16507   99.53308
2202   1.46341   -0.97711   -0.13468   0.16532   1.46341   -0.97711   -0.13468   0.16532   99.56055
2203   1.46454   -0.97693   -0.13553   0.16538   1.46454   -0.97693   -0.13553   0.16538   99.53308
2204   1.46440   -0.97702   -0.13486   0.16556   1.46440   -0.97702   -0.13486   0.16556   99.53308
2205   1.46483   -0.97699   -0.13547   0.16465   1.46483   -0.97699   -0.13547   0.16465   99.53308
2206   1.46526   -0.97717   -0.13495   0.16410   1.46526   -0.97717   -0.13495   0.16410   99.54224
2207   1.46511   -0.97720   -0.13495   0.16428   1.46511   -0.97720   -0.13495   0.16428   99.51477
2208   1.46440   -0.97708   -0.13523   0.16453   1.46440   -0.97708   -0.13523   0.16453   99.54224
2209   1.46597   -0.97708   -0.13541   0.16465   1.46597   -0.97708   -0.13541   0.16465   99.54224
2210   1.46526   -0.97720   -0.13520   0.16416   1.46526   -0.97720   -0.13520   0.16416   99.51477
2211   1.46383   -0.97696   -0.13584   0.16456   1.46383   -0.97696   -0.13584   0.16456   99.52393
2212   1.46426   -0.97717   -0.13514   0.16437   1.46426   -0.97717   -0.13514   0.16437   99.50256
2213   1.46454   -0.97708   -0.13504   0.16443   1.46454   -0.97708   -0.13504   0.16443   99.55139
2214   1.46369   -0.97726   -0.13562   0.16327   1.46369   -0.97726   -0.13562   0.16327   99.53308
2215   1.46341   -0.97708   -0.13547   0.16419   1.46341   -0.97708   -0.13547   0.16419   99.54224
2216   1.46341   -0.97717   -0.13581   0.16376   1.46341   -0.97717   -0.13581   0.16376   99.53308
2217   1.46383   -0.97687   -0.13636   0.16456   1.46383   -0.97687   -0.13636   0.16456   99.56055
2218   1.46426   -0.97717   -0.13611   0.16330   1.46426   -0.97717   -0.13611   0.16330   99.55139
2219   1.46483   -0.97714   -0.13575   0.16388   1.46483   -0.97714   -0.13575   0.16388   99.52393
2220   1.46341   -0.97714   -0.13617   0.16391   1.46341   -0.97714   -0.13617   0.16391   99.52393
2221   1.46426   -0.97714   -0.13648   0.16355   1.46426   -0.97714   -0.13648   0.16355   99.55139
2222   1.46483   -0.97729   -0.13556   0.16318   1.46483   -0.97729   -0.13556   0.16318   99.52393
2223   1.46440   -0.97754   -0.13517   0.16251   1.46440   -0.97754   -0.13517   0.16251   99.53308
2224   1.46469   -0.97720   -0.13654   0.16282   1.46469   -0.97720   -0.13654   0.16282   99.54224
2225   1.46483   -0.97723   -0.13593   0.16355   1.46483   -0.97723   -0.13593   0.16355   99.54224
2226   1.46440   -0.97711   -0.13636   0.16385   1.46440   -0.97711   -0.13636   0.16385   99.52393
2227   1.46568   -0.97742   -0.13578   0.16214   1.46568   -0.97742   -0.13578   0.16214   99.51477
2228   1.46568   -0.97726   -0.13660   0.16254   1.46568   -0.97726   -0.13660   0.16254   99.52393
2229   1.46454   -0.97729   -0.13575   0.16303   1.46454   -0.97729   -0.13575   0.16303   99.53308
2230   1.46412   -0.97717   -0.13648   0.16324   1.46412   -0.97717   -0.13648   0.16324   99.53308
2231   1.46412   -0.97723   -0.13575   0.16321   1.46412   -0.97723   -0.13575   0.16321   99.53308
2232   1.46426   -0.97736   -0.13541   0.16254   1.46426   -0.97736   -0.13541   0.16254   99.53308
2233   1.46398   -0.97714   -0.13660   0.16340   1.46398   -0.97714   -0.13660   0.16340   99.53308
2234   1.46412   -0.97739   -0.13578   0.16233   1.46412   -0.97739   -0.13578   0.16233   99.52393
2235   1.46355   -0.97720   -0.13605   0.16327   1.46355   -0.97720   -0.13605   0.16327   99.51477
2236   1.46383   -0.97717   -0.13666   0.16279   1.46383   -0.97717   -0.13666   0.16279   99.55139
2237   1.46298   -0.97714   -0.13648   0.16309   1.46298   -0.97714   -0.13648   0.16309   99.56055
2238   1.46426   -0.97705   -0.13703   0.16321   1.46426   -0.97705   -0.13703   0.16321   99.52393
2239   1.46483   -0.97711   -0.13678   0.16294   1.46483   -0.97711   -0.13678   0.16294   99.54224
2240   1.46497   -0.97723   -0.13660   0.16282   1.46497   -0.97723   -0.13660   0.16282   99.55139
2241   1.46483   -0.97742   -0.13578   0.16260   1.46483   -0.97742   -0.13578   0.16260   99.52393
2242   1.46540   -0.97717   -0.13654   0.16276   1.46540   -0.97717   -0.13654   0.16276   99.52393
2243   1.46483   -0.97745   -0.13614   0.16135   1.46483   -0.97745   -0.13614   0.16135   99.53308
2244   1.46426   -0.97720   -0.13691   0.16236   1.46426   -0.97720   -0.13691   0.16236   99.55139
2245   1.46454   -0.97739   -0.13627   0.16211   1.46454   -0.97739   -0.13627   0.16211   99.55139
2246   1.46554   -0.97732   -0.13620   0.16224   1.46554   -0.97732   -0.13620   0.16224   99.52393
2247   1.46426   -0.97717   -0.13678   0.16254   1.46426   -0.97717   -0.13678   0.16254   99.53308
2248   1.46383   -0.97742   -0.13669   0.16181   1.46383   -0.97742   -0.13669   0.16181   99.53308
2249   1.46454   -0.97757   -0.13623   0.16114   1.46454   -0.97757   -0.13623   0.16114   99.49341
2250   1.46412   -0.97736   -0.13657   0.16181   1.46412   -0.97736   -0.13657   0.16181   99.52393
2251   1.46383   -0.97751   -0.13565   0.16208   1.46383   -0.97751   -0.13565   0.16208   99.54224
2252   1.46454   -0.97739   -0.13620   0.16208   1.46454   -0.97739   -0.13620   0.16208   99.53308
2253   1.46483   -0.97742   -0.13596   0.16233   1.46483   -0.97742   -0.13596   0.16233   99.51477
2254   1.46398   -0.97757   -0.13599   0.16129   1.46398   -0.97757   -0.13599   0.16129   99.52393
2255   1.46383   -0.97736   -0.13663   0.16150   1.46383   -0.97736   -0.13663   0.16150   99.53308
2256   1.46454   -0.97742   -0.13669   0.16160   1.46454   -0.97742   -0.13669   0.16160   99.52393
2257   1.46469   -0.97745   -0.13706   0.16126   1.46469   -0.97745   -0.13706   0.16126   99.50256
2258   1.46440   -0.97757   -0.13630   0.16105   1.46440   -0.97757   -0.13630   0.16105   99.52393
2259   1.46426   -0.97729   -0.13767   0.16166   1.46426   -0.97729   -0.13767   0.16166   99.53308
