Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2287   1.46412   -0.97378   -0.12897   0.18748   1.46412   -0.97378   -0.12897   0.18748   99.53308
2288   1.46369   -0.97406   -0.12888   0.18644   1.46369   -0.97406   -0.12888   0.18644   99.50256
2289   1.46341   -0.97372   -0.12940   0.18732   1.46341   -0.97372   -0.12940   0.18732   99.51477
2290   1.46341   -0.97397   -0.12915   0.18680   1.46341   -0.97397   -0.12915   0.18680   99.51477
2291   1.46327   -0.97397   -0.12873   0.18696   1.46327   -0.97397   -0.12873   0.18696   99.53308
2292   1.46383   -0.97382   -0.12897   0.18769   1.46383   -0.97382   -0.12897   0.18769   99.51477
2293   1.46369   -0.97378   -0.12842   0.18787   1.46369   -0.97378   -0.12842   0.18787   99.51477
2294   1.46270   -0.97400   -0.12830   0.18732   1.46270   -0.97400   -0.12830   0.18732   99.53308
2295   1.46270   -0.97397   -0.12873   0.18705   1.46270   -0.97397   -0.12873   0.18705   99.52393
2296   1.46256   -0.97375   -0.12882   0.18784   1.46256   -0.97375   -0.12882   0.18784   99.53308
2297   1.46355   -0.97403   -0.12766   0.18720   1.46355   -0.97403   -0.12766   0.18720   99.49341
2298   1.46312   -0.97385   -0.12873   0.18751   1.46312   -0.97385   -0.12873   0.18751   99.52393
2299   1.46327   -0.97363   -0.12772   0.18891   1.46327   -0.97363   -0.12772   0.18891   99.55139
2300   1.46369   -0.97372   -0.12857   0.18781   1.46369   -0.97372   -0.12857   0.18781   99.52393
2301   1.46341   -0.97375   -0.12915   0.18744   1.46341   -0.97375   -0.12915   0.18744   99.51477
2302   1.46312   -0.97388   -0.12873   0.18717   1.46312   -0.97388   -0.12873   0.18717   99.50256
2303   1.46312   -0.97382   -0.12879   0.18769   1.46312   -0.97382   -0.12879   0.18769   99.53308
2304   1.46369   -0.97372   -0.12809   0.18848   1.46369   -0.97372   -0.12809   0.18848   99.49341
2305   1.46369   -0.97360   -0.12882   0.18876   1.46369   -0.97360   -0.12882   0.18876   99.50256
2306   1.46341   -0.97363   -0.12900   0.18815   1.46341   -0.97363   -0.12900   0.18815   99.53308
2307   1.46341   -0.97366   -0.12882   0.18851   1.46341   -0.97366   -0.12882   0.18851   99.51477
2308   1.46355   -0.97366   -0.12839   0.18854   1.46355   -0.97366   -0.12839   0.18854   99.51477
2309   1.46383   -0.97363   -0.12937   0.18854   1.46383   -0.97363   -0.12937   0.18854   99.50256
2310   1.46412   -0.97363   -0.12876   0.18818   1.46412   -0.97363   -0.12876   0.18818   99.52393
2311   1.46369   -0.97357   -0.12870   0.18876   1.46369   -0.97357   -0.12870   0.18876   99.49341
2312   1.46298   -0.97378   -0.12842   0.18824   1.46298   -0.97378   -0.12842   0.18824   99.51172
2313   1.46298   -0.97372   -0.12754   0.18891   1.46298   -0.97372   -0.12754   0.18891   99.49341
2314   1.46327   -0.97385   -0.12720   0.18827   1.46327   -0.97385   -0.12720   0.18827   99.52393
2315   1.46341   -0.97351   -0.12830   0.18955   1.46341   -0.97351   -0.12830   0.18955   99.50256
2316   1.46341   -0.97348   -0.12867   0.18940   1.46341   -0.97348   -0.12867   0.18940   99.51477
2317   1.46369   -0.97378   -0.12867   0.18796   1.46369   -0.97378   -0.12867   0.18796   99.48425
2318   1.46312   -0.97354   -0.12833   0.18921   1.46312   -0.97354   -0.12833   0.18921   99.50256
2319   1.46383   -0.97360   -0.12870   0.18903   1.46383   -0.97360   -0.12870   0.18903   99.48425
2320   1.46312   -0.97382   -0.12714   0.18925   1.46312   -0.97382   -0.12714   0.18925   99.51172
2321   1.46312   -0.97382   -0.12714   0.18912   1.46312   -0.97382   -0.12714   0.18912   99.51172
2322   1.46327   -0.97378   -0.12717   0.18891   1.46327   -0.97378   -0.12717   0.18891   99.52393
2323   1.46369   -0.97360   -0.12809   0.18934   1.46369   -0.97360   -0.12809   0.18934   99.51477
2324   1.46398   -0.97369   -0.12748   0.18915   1.46398   -0.97369   -0.12748   0.18915   99.51477
2325   1.46270   -0.97351   -0.12818   0.18909   1.46270   -0.97351   -0.12818   0.18909   99.52393
2326   1.46256   -0.97360   -0.12754   0.18970   1.46256   -0.97360   -0.12754   0.18970   99.50256
2327   1.46398   -0.97378   -0.12647   0.18921   1.46398   -0.97378   -0.12647   0.18921   99.49341
2328   1.46426   -0.97363   -0.12766   0.18964   1.46426   -0.97363   -0.12766   0.18964   99.52393
2329   1.46355   -0.97357   -0.12687   0.18998   1.46355   -0.97357   -0.12687   0.18998   99.50256
2330   1.46383   -0.97348   -0.12696   0.19034   1.46383   -0.97348   -0.12696   0.19034   99.49341
2331   1.46355   -0.97363   -0.12662   0.19007   1.46355   -0.97363   -0.12662   0.19007   99.51477
2332   1.46355   -0.97354   -0.12787   0.18955   1.46355   -0.97354   -0.12787   0.18955   99.51477
2333   1.46426   -0.97375   -0.12687   0.18897   1.46426   -0.97375   -0.12687   0.18897   99.50256
2334   1.46398   -0.97360   -0.12821   0.18894   1.46398   -0.97360   -0.12821   0.18894   99.50256
2335   1.46341   -0.97363   -0.12662   0.18964   1.46341   -0.97363   -0.12662   0.18964   99.49341
2336   1.46426   -0.97369   -0.12729   0.18931   1.46426   -0.97369   -0.12729   0.18931   99.50256
2337   1.46454   -0.97360   -0.12674   0.19010   1.46454   -0.97360   -0.12674   0.19010   99.48425
2338   1.46341   -0.97336   -0.12806   0.19028   1.46341   -0.97336   -0.12806   0.19028   99.51477
2339   1.46298   -0.97351   -0.12745   0.19016   1.46298   -0.97351   -0.12745   0.19016   99.53308
2340   1.46398   -0.97366   -0.12699   0.18961   1.46398   -0.97366   -0.12699   0.18961   99.52393
2341   1.46312   -0.97342   -0.12879   0.18961   1.46312   -0.97342   -0.12879   0.18961   99.50256
2342   1.46327   -0.97357   -0.12711   0.18979   1.46327   -0.97357   -0.12711   0.18979   99.49341
2343   1.46383   -0.97351   -0.12677   0.19077   1.46383   -0.97351   -0.12677   0.19077   99.50256
2344   1.46440   -0.97360   -0.12644   0.19056   1.46440   -0.97360   -0.12644   0.19056   99.49341
2345   1.46383   -0.97330   -0.12674   0.19193   1.46383   -0.97330   -0.12674   0.19193   99.49341
2346   1.46454   -0.97366   -0.12619   0.19034   1.46454   -0.97366   -0.12619   0.19034   99.46594
2347   1.46412   -0.97360   -0.12693   0.19034   1.46412   -0.97360   -0.12693   0.19034   99.49341
2348   1.46398   -0.97357   -0.12748   0.18983   1.46398   -0.97357   -0.12748   0.18983   99.49341
2349   1.46398   -0.97336   -0.12708   0.19092   1.46398   -0.97336   -0.12708   0.19092   99.51477
2350   1.46369   -0.97382   -0.12610   0.18989   1.46369   -0.97382   -0.12610   0.18989   99.49341
2351   1.46284   -0.97339   -0.12726   0.19080   1.46284   -0.97339   -0.12726   0.19080   99.50256
2352   1.46298   -0.97354   -0.12714   0.19025   1.46298   -0.97354   -0.12714   0.19025   99.51172
2353   1.46327   -0.97360   -0.12729   0.19001   1.46327   -0.97360   -0.12729   0.19001   99.48425
2354   1.46256   -0.97345   -0.12677   0.19089   1.46256   -0.97345   -0.12677   0.19089   99.53308
2355   1.46369   -0.97336   -0.12793   0.19068   1.46369   -0.97336   -0.12793   0.19068   99.48425
2356   1.46355   -0.97360   -0.12699   0.18992   1.46355   -0.97360   -0.12699   0.18992   99.52393
2357   1.46355   -0.97366   -0.12589   0.19059   1.46355   -0.97366   -0.12589   0.19059   99.49341
2358   1.46284   -0.97336   -0.12644   0.19132   1.46284   -0.97336   -0.12644   0.19132   99.52393
2359   1.46341   -0.97330   -0.12824   0.19098   1.46341   -0.97330   -0.12824   0.19098   99.46594
2360   1.46369   -0.97342   -0.12683   0.19126   1.46369   -0.97342   -0.12683   0.19126   99.49341
2361   1.46398   -0.97317   -0.12784   0.19160   1.46398   -0.97317   -0.12784   0.19160   99.48425
2362   1.46469   -0.97366   -0.12626   0.18983   1.46469   -0.97366   -0.12626   0.18983   99.48425
2363   1.46426   -0.97345   -0.12708   0.19040   1.46426   -0.97345   -0.12708   0.19040   99.49341
2364   1.46454   -0.97342   -0.12726   0.19071   1.46454   -0.97342   -0.12726   0.19071   99.48425
2365   1.46412   -0.97351   -0.12610   0.19117   1.46412   -0.97351   -0.12610   0.19117   99.48425
2366   1.46355   -0.97324   -0.12760   0.19144   1.46355   -0.97324   -0.12760   0.19144   99.52393
2367   1.46412   -0.97363   -0.12577   0.19083   1.46412   -0.97363   -0.12577   0.19083   99.51477
2368   1.46327   -0.97333   -0.12650   0.19120   1.46327   -0.97333   -0.12650   0.19120   99.51477
2369   1.46270   -0.97348   -0.12629   0.19102   1.46270   -0.97348   -0.12629   0.19102   99.51172
2370   1.46355   -0.97324   -0.12668   0.19202   1.46355   -0.97324   -0.12668   0.19202   99.50256
2371   1.46369   -0.97345   -0.12720   0.19037   1.46369   -0.97345   -0.12720   0.19037   99.49341
2372   1.46312   -0.97354   -0.12580   0.19111   1.46312   -0.97354   -0.12580   0.19111   99.49341
2373   1.46284   -0.97342   -0.12702   0.19065   1.46284   -0.97342   -0.12702   0.19065   99.51172
2374   1.46355   -0.97357   -0.12635   0.19028   1.46355   -0.97357   -0.12635   0.19028   99.52393
2375   1.46369   -0.97357   -0.12561   0.19114   1.46369   -0.97357   -0.12561   0.19114   99.47510
2376   1.46341   -0.97339   -0.12690   0.19111   1.46341   -0.97339   -0.12690   0.19111   99.49341
2377   1.46355   -0.97317   -0.12796   0.19132   1.46355   -0.97317   -0.12796   0.19132   99.52393
2378   1.46312   -0.97339   -0.12732   0.19108   1.46312   -0.97339   -0.12732   0.19108   99.50256
2379   1.46383   -0.97333   -0.12781   0.19089   1.46383   -0.97333   -0.12781   0.19089   99.49341
2380   1.46426   -0.97330   -0.12656   0.19160   1.46426   -0.97330   -0.12656   0.19160   99.52393
2381   1.46312   -0.97351   -0.12677   0.19083   1.46312   -0.97351   -0.12677   0.19083   99.51172
2382   1.46284   -0.97336   -0.12613   0.19175   1.46284   -0.97336   -0.12613   0.19175   99.52393
2383   1.46412   -0.97345   -0.12586   0.19117   1.46412   -0.97345   -0.12586   0.19117   99.49341
2384   1.46355   -0.97339   -0.12690   0.19086   1.46355   -0.97339   -0.12690   0.19086   99.53308
2385   1.46355   -0.97339   -0.12787   0.19025   1.46355   -0.97339   -0.12787   0.19025   99.53308
2386   1.46341   -0.97363   -0.12595   0.19092   1.46341   -0.97363   -0.12595   0.19092   99.50256
2387   1.46270   -0.97333   -0.12699   0.19129   1.46270   -0.97333   -0.12699   0.19129   99.47510
2388   1.46284   -0.97336   -0.12699   0.19126   1.46284   -0.97336   -0.12699   0.19126   99.52393
2389   1.46440   -0.97342   -0.12610   0.19172   1.46440   -0.97342   -0.12610   0.19172   99.50256
2390   1.46355   -0.97327   -0.12674   0.19172   1.46355   -0.97327   -0.12674   0.19172   99.50256
2391   1.46327   -0.97345   -0.12708   0.19077   1.46327   -0.97345   -0.12708   0.19077   99.51477
2392   1.46383   -0.97330   -0.12674   0.19169   1.46383   -0.97330   -0.12674   0.19169   99.49341
2393   1.46298   -0.97314   -0.12839   0.19129   1.46298   -0.97314   -0.12839   0.19129   99.50256
2394   1.46312   -0.97357   -0.12580   0.19071   1.46312   -0.97357   -0.12580   0.19071   99.50256
2395   1.46355   -0.97348   -0.12702   0.19047   1.46355   -0.97348   -0.12702   0.19047   99.49341
2396   1.46327   -0.97351   -0.12775   0.19025   1.46327   -0.97351   -0.12775   0.19025   99.50256
2397   1.46412   -0.97336   -0.12702   0.19080   1.46412   -0.97336   -0.12702   0.19080   99.52393
2398   1.46369   -0.97351   -0.12671   0.19098   1.46369   -0.97351   -0.12671   0.19098   99.49341
2399   1.46341   -0.97357   -0.12790   0.18973   1.46341   -0.97357   -0.12790   0.18973   99.49341
2400   1.46398   -0.97366   -0.12693   0.18986   1.46398   -0.97366   -0.12693   0.18986   99.49341
2401   1.46412   -0.97382   -0.12629   0.18931   1.46412   -0.97382   -0.12629   0.18931   99.46594
2402   1.46369   -0.97354   -0.12568   0.19089   1.46369   -0.97354   -0.12568   0.19089   99.49341
2403   1.46355   -0.97360   -0.12610   0.19080   1.46355   -0.97360   -0.12610   0.19080   99.51477
2404   1.46298   -0.97342   -0.12806   0.18989   1.46298   -0.97342   -0.12806   0.18989   99.49341
2405   1.46242   -0.97336   -0.12836   0.19007   1.46242   -0.97336   -0.12836   0.19007   99.53308
2406   1.46298   -0.97336   -0.12751   0.19095   1.46298   -0.97336   -0.12751   0.19095   99.49341
2407   1.46355   -0.97348   -0.12745   0.19034   1.46355   -0.97348   -0.12745   0.19034   99.52393
2408   1.46355   -0.97354   -0.12586   0.19062   1.46355   -0.97354   -0.12586   0.19062   99.49341
2409   1.46341   -0.97354   -0.12726   0.18970   1.46341   -0.97354   -0.12726   0.18970   99.50256
2410   1.46341   -0.97360   -0.12626   0.19050   1.46341   -0.97360   -0.12626   0.19050   99.49341
2411   1.46383   -0.97382   -0.12604   0.18976   1.46383   -0.97382   -0.12604   0.18976   99.50256
2412   1.46312   -0.97372   -0.12595   0.18998   1.46312   -0.97372   -0.12595   0.18998   99.49341
2413   1.46369   -0.97378   -0.12622   0.18958   1.46369   -0.97378   -0.12622   0.18958   99.45374
2414   1.46383   -0.97363   -0.12632   0.19022   1.46383   -0.97363   -0.12632   0.19022   99.50256
2415   1.46355   -0.97348   -0.12708   0.19062   1.46355   -0.97348   -0.12708   0.19062   99.50256
2416   1.46341   -0.97363   -0.12595   0.19037   1.46341   -0.97363   -0.12595   0.19037   99.52393
2417   1.46355   -0.97363   -0.12680   0.18964   1.46355   -0.97363   -0.12680   0.18964   99.51477
2418   1.46327   -0.97348   -0.12781   0.19013   1.46327   -0.97348   -0.12781   0.19013   99.52393
2419   1.46341   -0.97336   -0.12824   0.19013   1.46341   -0.97336   -0.12824   0.19013   99.50256
2420   1.46426   -0.97366   -0.12662   0.18989   1.46426   -0.97366   -0.12662   0.18989   99.48425
2421   1.46369   -0.97348   -0.12732   0.19034   1.46369   -0.97348   -0.12732   0.19034   99.51477
2422   1.46298   -0.97354   -0.12790   0.18921   1.46298   -0.97354   -0.12790   0.18921   99.52393
2423   1.46412   -0.97366   -0.12644   0.18964   1.46412   -0.97366   -0.12644   0.18964   99.51477
2424   1.46341   -0.97345   -0.12787   0.18989   1.46341   -0.97345   -0.12787   0.18989   99.48425
2425   1.46327   -0.97369   -0.12693   0.18967   1.46327   -0.97369   -0.12693   0.18967   99.51477
2426   1.46327   -0.97378   -0.12748   0.18873   1.46327   -0.97378   -0.12748   0.18873   99.51477
2427   1.46327   -0.97382   -0.12656   0.18943   1.46327   -0.97382   -0.12656   0.18943   99.50256
2428   1.46383   -0.97366   -0.12772   0.18912   1.46383   -0.97366   -0.12772   0.18912   99.47510
2429   1.46355   -0.97394   -0.12580   0.18909   1.46355   -0.97394   -0.12580   0.18909   99.53308
2430   1.46412   -0.97363   -0.12699   0.18952   1.46412   -0.97363   -0.12699   0.18952   99.50256
2431   1.46426   -0.97378   -0.12668   0.18937   1.46426   -0.97378   -0.12668   0.18937   99.51477
2432   1.46426   -0.97375   -0.12745   0.18854   1.46426   -0.97375   -0.12745   0.18854   99.50256
2433   1.46426   -0.97366   -0.12815   0.18888   1.46426   -0.97366   -0.12815   0.18888   99.48425
2434   1.46398   -0.97366   -0.12729   0.18918   1.46398   -0.97366   -0.12729   0.18918   99.51477
2435   1.46369   -0.97366   -0.12748   0.18931   1.46369   -0.97366   -0.12748   0.18931   99.51477
2436   1.46341   -0.97363   -0.12839   0.18857   1.46341   -0.97363   -0.12839   0.18857   99.50256
2437   1.46327   -0.97369   -0.12870   0.18851   1.46327   -0.97369   -0.12870   0.18851   99.52393
2438   1.46383   -0.97385   -0.12690   0.18842   1.46383   -0.97385   -0.12690   0.18842   99.49341
2439   1.46355   -0.97400   -0.12738   0.18793   1.46355   -0.97400   -0.12738   0.18793   99.50256
2440   1.46227   -0.97382   -0.12854   0.18787   1.46227   -0.97382   -0.12854   0.18787   99.50256
2441   1.46355   -0.97375   -0.12830   0.18845   1.46355   -0.97375   -0.12830   0.18845   99.49341
2442   1.46355   -0.97382   -0.12830   0.18824   1.46355   -0.97382   -0.12830   0.18824   99.52393
2443   1.46383   -0.97369   -0.12845   0.18854   1.46383   -0.97369   -0.12845   0.18854   99.52393
2444   1.46383   -0.97372   -0.12925   0.18790   1.46383   -0.97372   -0.12925   0.18790   99.50256
2445   1.46327   -0.97391   -0.12769   0.18818   1.46327   -0.97391   -0.12769   0.18818   99.51477
2446   1.46312   -0.97385   -0.12824   0.18763   1.46312   -0.97385   -0.12824   0.18763   99.51172
2447   1.46383   -0.97375   -0.12760   0.18867   1.46383   -0.97375   -0.12760   0.18867   99.51477
2448   1.46398   -0.97397   -0.12732   0.18748   1.46398   -0.97397   -0.12732   0.18748   99.53308
2449   1.46327   -0.97385   -0.12848   0.18766   1.46327   -0.97385   -0.12848   0.18766   99.50256
2450   1.46369   -0.97385   -0.12818   0.18778   1.46369   -0.97385   -0.12818   0.18778   99.49341
2451   1.46355   -0.97385   -0.12775   0.18796   1.46355   -0.97385   -0.12775   0.18796   99.50256
2452   1.46256   -0.97372   -0.12857   0.18812   1.46256   -0.97372   -0.12857   0.18812   99.51172
2453   1.46398   -0.97378   -0.12885   0.18787   1.46398   -0.97378   -0.12885   0.18787   99.52393
2454   1.46426   -0.97378   -0.12757   0.18836   1.46426   -0.97378   -0.12757   0.18836   99.52393
2455   1.46341   -0.97372   -0.12803   0.18809   1.46341   -0.97372   -0.12803   0.18809   99.54224
2456   1.46327   -0.97391   -0.12824   0.18787   1.46327   -0.97391   -0.12824   0.18787   99.51477
2457   1.46284   -0.97378   -0.12854   0.18809   1.46284   -0.97378   -0.12854   0.18809   99.53308
2458   1.46227   -0.97382   -0.12836   0.18799   1.46227   -0.97382   -0.12836   0.18799   99.47510
2459   1.46284   -0.97394   -0.12854   0.18696   1.46284   -0.97394   -0.12854   0.18696   99.52393
2460   1.46270   -0.97391   -0.12806   0.18732   1.46270   -0.97391   -0.12806   0.18732   99.54224
2461   1.46327   -0.97391   -0.12836   0.18741   1.46327   -0.97391   -0.12836   0.18741   99.49341
2462   1.46426   -0.97409   -0.12827   0.18662   1.46426   -0.97409   -0.12827   0.18662   99.49341
2463   1.46355   -0.97385   -0.12946   0.18702   1.46355   -0.97385   -0.12946   0.18702   99.49341
2464   1.46312   -0.97400   -0.12918   0.18674   1.46312   -0.97400   -0.12918   0.18674   99.50256
2465   1.46412   -0.97366   -0.12925   0.18799   1.46412   -0.97366   -0.12925   0.18799   99.50256
2466   1.46440   -0.97400   -0.12821   0.18699   1.46440   -0.97400   -0.12821   0.18699   99.51477
2467   1.46341   -0.97378   -0.12909   0.18772   1.46341   -0.97378   -0.12909   0.18772   99.53308
2468   1.46369   -0.97375   -0.12873   0.18763   1.46369   -0.97375   -0.12873   0.18763   99.54224
2469   1.46383   -0.97409   -0.12864   0.18668   1.46383   -0.97409   -0.12864   0.18668   99.49341
2470   1.46298   -0.97397   -0.12894   0.18662   1.46298   -0.97397   -0.12894   0.18662   99.50256
2471   1.46369   -0.97385   -0.12873   0.18726   1.46369   -0.97385   -0.12873   0.18726   99.53308
2472   1.46284   -0.97412   -0.12772   0.18641   1.46284   -0.97412   -0.12772   0.18641   99.53308
2473   1.46312   -0.97385   -0.12922   0.18686   1.46312   -0.97385   -0.12922   0.18686   99.47510
2474   1.46383   -0.97385   -0.12891   0.18696   1.46383   -0.97385   -0.12891   0.18696   99.52393
2475   1.46398   -0.97388   -0.12860   0.18751   1.46398   -0.97388   -0.12860   0.18751   99.52393
2476   1.46440   -0.97397   -0.12848   0.18717   1.46440   -0.97397   -0.12848   0.18717   99.52393
2477   1.46398   -0.97382   -0.12934   0.18738   1.46398   -0.97382   -0.12934   0.18738   99.52393
2478   1.46341   -0.97400   -0.12882   0.18690   1.46341   -0.97400   -0.12882   0.18690   99.51477
2479   1.46270   -0.97409   -0.12870   0.18638   1.46270   -0.97409   -0.12870   0.18638   99.51172
2480   1.46227   -0.97400   -0.12894   0.18711   1.46227   -0.97400   -0.12894   0.18711   99.50256
2481   1.46270   -0.97406   -0.12796   0.18699   1.46270   -0.97406   -0.12796   0.18699   99.51172
2482   1.46284   -0.97409   -0.12784   0.18711   1.46284   -0.97409   -0.12784   0.18711   99.50256
2483   1.46369   -0.97388   -0.12922   0.18714   1.46369   -0.97388   -0.12922   0.18714   99.48425
2484   1.46440   -0.97375   -0.12879   0.18766   1.46440   -0.97375   -0.12879   0.18766   99.51477
2485   1.46412   -0.97421   -0.12735   0.18641   1.46412   -0.97421   -0.12735   0.18641   99.54224
2486   1.46398   -0.97406   -0.12766   0.18708   1.46398   -0.97406   -0.12766   0.18708   99.52393
2487   1.46412   -0.97421   -0.12763   0.18610   1.46412   -0.97421   -0.12763   0.18610   99.52393
2488   1.46355   -0.97403   -0.12803   0.18668   1.46355   -0.97403   -0.12803   0.18668   99.51477
2489   1.46369   -0.97406   -0.12900   0.18616   1.46369   -0.97406   -0.12900   0.18616   99.51477
2490   1.46369   -0.97406   -0.12888   0.18604   1.46369   -0.97406   -0.12888   0.18604   99.51477
2491   1.46270   -0.97406   -0.12894   0.18638   1.46270   -0.97406   -0.12894   0.18638   99.51172
2492   1.46312   -0.97412   -0.12827   0.18638   1.46312   -0.97412   -0.12827   0.18638   99.50256
2493   1.46242   -0.97403   -0.12870   0.18647   1.46242   -0.97403   -0.12870   0.18647   99.55139
2494   1.46242   -0.97418   -0.12857   0.18613   1.46242   -0.97418   -0.12857   0.18613   99.52393
2495   1.46327   -0.97391   -0.12897   0.18686   1.46327   -0.97391   -0.12897   0.18686   99.52393
2496   1.46440   -0.97400   -0.12961   0.18607   1.46440   -0.97400   -0.12961   0.18607   99.46594
2497   1.46341   -0.97412   -0.12876   0.18567   1.46341   -0.97412   -0.12876   0.18567   99.52393
2498   1.46341   -0.97421   -0.12928   0.18543   1.46341   -0.97421   -0.12928   0.18543   99.52393
2499   1.46398   -0.97415   -0.12821   0.18613   1.46398   -0.97415   -0.12821   0.18613   99.52393
2500   1.46312   -0.97406   -0.12906   0.18595   1.46312   -0.97406   -0.12906   0.18595   99.50256
2501   1.46270   -0.97403   -0.12888   0.18601   1.46270   -0.97403   -0.12888   0.18601   99.53308
2502   1.46327   -0.97412   -0.12833   0.18598   1.46327   -0.97412   -0.12833   0.18598   99.53308
2503   1.46369   -0.97421   -0.12830   0.18589   1.46369   -0.97421   -0.12830   0.18589   99.51477
2504   1.46327   -0.97406   -0.12839   0.18659   1.46327   -0.97406   -0.12839   0.18659   99.51477
2505   1.46369   -0.97436   -0.12793   0.18534   1.46369   -0.97436   -0.12793   0.18534   99.52393
2506   1.46383   -0.97406   -0.12937   0.18616   1.46383   -0.97406   -0.12937   0.18616   99.51477
2507   1.46369   -0.97418   -0.12860   0.18616   1.46369   -0.97418   -0.12860   0.18616   99.48425
2508   1.46369   -0.97418   -0.12870   0.18564   1.46369   -0.97418   -0.12870   0.18564   99.54224
2509   1.46412   -0.97418   -0.12946   0.18519   1.46412   -0.97418   -0.12946   0.18519   99.50256
2510   1.46369   -0.97427   -0.12891   0.18522   1.46369   -0.97427   -0.12891   0.18522   99.48425
2511   1.46341   -0.97436   -0.12848   0.18500   1.46341   -0.97436   -0.12848   0.18500   99.50256
2512   1.46341   -0.97430   -0.12909   0.18448   1.46341   -0.97430   -0.12909   0.18448   99.51477
2513   1.46242   -0.97436   -0.12873   0.18482   1.46242   -0.97436   -0.12873   0.18482   99.54224
2514   1.46312   -0.97433   -0.12885   0.18461   1.46312   -0.97433   -0.12885   0.18461   99.53308
2515   1.46298   -0.97427   -0.12879   0.18531   1.46298   -0.97427   -0.12879   0.18531   99.48425
2516   1.46284   -0.97421   -0.12995   0.18442   1.46284   -0.97421   -0.12995   0.18442   99.54224
2517   1.46440   -0.97430   -0.12946   0.18476   1.46440   -0.97430   -0.12946   0.18476   99.49341
2518   1.46412   -0.97415   -0.12973   0.18509   1.46412   -0.97415   -0.12973   0.18509   99.52393
2519   1.46341   -0.97449   -0.12876   0.18433   1.46341   -0.97449   -0.12876   0.18433   99.52393
2520   1.46440   -0.97427   -0.12879   0.18516   1.46440   -0.97427   -0.12879   0.18516   99.51477
2521   1.46440   -0.97461   -0.12809   0.18400   1.46440   -0.97461   -0.12809   0.18400   99.50256
2522   1.46341   -0.97421   -0.12976   0.18509   1.46341   -0.97421   -0.12976   0.18509   99.50256
2523   1.46312   -0.97427   -0.12940   0.18488   1.46312   -0.97427   -0.12940   0.18488   99.50256
2524   1.46312   -0.97415   -0.12937   0.18534   1.46312   -0.97415   -0.12937   0.18534   99.53308
2525   1.46256   -0.97443   -0.12894   0.18445   1.46256   -0.97443   -0.12894   0.18445   99.50256
2526   1.46270   -0.97418   -0.12922   0.18513   1.46270   -0.97418   -0.12922   0.18513   99.51172
2527   1.46312   -0.97458   -0.12845   0.18381   1.46312   -0.97458   -0.12845   0.18381   99.51172
2528   1.46284   -0.97443   -0.12906   0.18409   1.46284   -0.97443   -0.12906   0.18409   99.53308
2529   1.46426   -0.97446   -0.12900   0.18424   1.46426   -0.97446   -0.12900   0.18424   99.50256
2530   1.46440   -0.97436   -0.12958   0.18394   1.46440   -0.97436   -0.12958   0.18394   99.53308
2531   1.46312   -0.97443   -0.12867   0.18412   1.46312   -0.97443   -0.12867   0.18412   99.54224
2532   1.46355   -0.97430   -0.12922   0.18421   1.46355   -0.97430   -0.12922   0.18421   99.51477
2533   1.46383   -0.97452   -0.12992   0.18299   1.46383   -0.97452   -0.12992   0.18299   99.50256
2534   1.46298   -0.97452   -0.12906   0.18354   1.46298   -0.97452   -0.12906   0.18354   99.48425
2535   1.46199   -0.97470   -0.12879   0.18262   1.46199   -0.97470   -0.12879   0.18262   99.52393
2536   1.46270   -0.97443   -0.13028   0.18332   1.46270   -0.97443   -0.13028   0.18332   99.55139
2537   1.46298   -0.97452   -0.13041   0.18290   1.46298   -0.97452   -0.13041   0.18290   99.50256
2538   1.46327   -0.97467   -0.12946   0.18284   1.46327   -0.97467   -0.12946   0.18284   99.54224
2539   1.46412   -0.97449   -0.12937   0.18363   1.46412   -0.97449   -0.12937   0.18363   99.51477
2540   1.46454   -0.97461   -0.13001   0.18293   1.46454   -0.97461   -0.13001   0.18293   99.51477
2541   1.46398   -0.97436   -0.12995   0.18375   1.46398   -0.97436   -0.12995   0.18375   99.53308
2542   1.46383   -0.97467   -0.12952   0.18284   1.46383   -0.97467   -0.12952   0.18284   99.53308
2543   1.46327   -0.97470   -0.12946   0.18238   1.46327   -0.97470   -0.12946   0.18238   99.52393
2544   1.46355   -0.97464   -0.13038   0.18198   1.46355   -0.97464   -0.13038   0.18198   99.50256
2545   1.46327   -0.97476   -0.12970   0.18229   1.46327   -0.97476   -0.12970   0.18229   99.51477
2546   1.46185   -0.97458   -0.13034   0.18268   1.46185   -0.97458   -0.13034   0.18268   99.53308
2547   1.46242   -0.97482   -0.12983   0.18177   1.46242   -0.97482   -0.12983   0.18177   99.52393
2548   1.46383   -0.97464   -0.12958   0.18244   1.46383   -0.97464   -0.12958   0.18244   99.51477
2549   1.46398   -0.97467   -0.13105   0.18165   1.46398   -0.97467   -0.13105   0.18165   99.48425
2550   1.46327   -0.97464   -0.13013   0.18244   1.46327   -0.97464   -0.13013   0.18244   99.54224
2551   1.46369   -0.97470   -0.13117   0.18149   1.46369   -0.97470   -0.13117   0.18149   99.52393
2552   1.46369   -0.97476   -0.13013   0.18149   1.46369   -0.97476   -0.13013   0.18149   99.53308
