Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2740   1.46398   -0.96524   -0.11103   0.23676   1.46398   -0.96524   -0.11103   0.23676   99.42627
2741   1.46440   -0.96518   -0.11127   0.23679   1.46440   -0.96518   -0.11127   0.23679   99.38660
2742   1.46440   -0.96521   -0.11121   0.23707   1.46440   -0.96521   -0.11121   0.23707   99.40796
2743   1.46383   -0.96542   -0.11081   0.23612   1.46383   -0.96542   -0.11081   0.23612   99.42627
2744   1.46355   -0.96527   -0.11097   0.23695   1.46355   -0.96527   -0.11097   0.23695   99.40796
2745   1.46383   -0.96506   -0.11148   0.23746   1.46383   -0.96506   -0.11148   0.23746   99.41711
2746   1.46398   -0.96515   -0.11087   0.23701   1.46398   -0.96515   -0.11087   0.23701   99.42627
2747   1.46398   -0.96524   -0.11200   0.23615   1.46398   -0.96524   -0.11200   0.23615   99.38660
2748   1.46355   -0.96548   -0.11020   0.23621   1.46355   -0.96548   -0.11020   0.23621   99.40796
2749   1.46440   -0.96539   -0.11093   0.23643   1.46440   -0.96539   -0.11093   0.23643   99.37744
2750   1.46426   -0.96539   -0.11017   0.23661   1.46426   -0.96539   -0.11017   0.23661   99.39575
2751   1.46440   -0.96536   -0.11118   0.23606   1.46440   -0.96536   -0.11118   0.23606   99.41711
2752   1.46440   -0.96524   -0.11035   0.23719   1.46440   -0.96524   -0.11035   0.23719   99.39880
2753   1.46398   -0.96530   -0.11115   0.23652   1.46398   -0.96530   -0.11115   0.23652   99.41711
2754   1.46369   -0.96530   -0.11170   0.23661   1.46369   -0.96530   -0.11170   0.23661   99.38660
2755   1.46341   -0.96521   -0.11115   0.23661   1.46341   -0.96521   -0.11115   0.23661   99.42627
2756   1.46327   -0.96542   -0.11011   0.23630   1.46327   -0.96542   -0.11011   0.23630   99.41711
2757   1.46383   -0.96512   -0.11179   0.23698   1.46383   -0.96512   -0.11179   0.23698   99.39575
2758   1.46412   -0.96533   -0.11035   0.23655   1.46412   -0.96533   -0.11035   0.23655   99.41711
2759   1.46412   -0.96533   -0.11048   0.23655   1.46412   -0.96533   -0.11048   0.23655   99.41711
2760   1.46398   -0.96500   -0.11136   0.23771   1.46398   -0.96500   -0.11136   0.23771   99.41711
2761   1.46383   -0.96512   -0.11185   0.23695   1.46383   -0.96512   -0.11185   0.23695   99.37744
2762   1.46355   -0.96496   -0.11197   0.23756   1.46355   -0.96496   -0.11197   0.23756   99.41711
2763   1.46426   -0.96500   -0.11173   0.23753   1.46426   -0.96500   -0.11173   0.23753   99.41711
2764   1.46412   -0.96506   -0.11155   0.23719   1.46412   -0.96506   -0.11155   0.23719   99.38660
2765   1.46383   -0.96521   -0.11109   0.23661   1.46383   -0.96521   -0.11109   0.23661   99.41711
2766   1.46369   -0.96530   -0.11078   0.23682   1.46369   -0.96530   -0.11078   0.23682   99.41711
2767   1.46426   -0.96521   -0.11109   0.23704   1.46426   -0.96521   -0.11109   0.23704   99.41711
2768   1.46398   -0.96515   -0.11093   0.23713   1.46398   -0.96515   -0.11093   0.23713   99.40796
2769   1.46355   -0.96518   -0.11161   0.23688   1.46355   -0.96518   -0.11161   0.23688   99.41711
2770   1.46355   -0.96530   -0.11121   0.23637   1.46355   -0.96530   -0.11121   0.23637   99.43542
2771   1.46440   -0.96518   -0.11078   0.23722   1.46440   -0.96518   -0.11078   0.23722   99.40796
2772   1.46383   -0.96539   -0.11164   0.23612   1.46383   -0.96539   -0.11164   0.23612   99.39575
2773   1.46383   -0.96512   -0.11179   0.23698   1.46383   -0.96512   -0.11179   0.23698   99.39575
2774   1.46369   -0.96527   -0.11115   0.23685   1.46369   -0.96527   -0.11115   0.23685   99.41711
2775   1.46369   -0.96493   -0.11188   0.23746   1.46369   -0.96493   -0.11188   0.23746   99.41711
2776   1.46440   -0.96545   -0.11112   0.23609   1.46440   -0.96545   -0.11112   0.23609   99.38660
2777   1.46469   -0.96515   -0.11200   0.23667   1.46469   -0.96515   -0.11200   0.23667   99.37744
2778   1.46383   -0.96518   -0.11133   0.23704   1.46383   -0.96518   -0.11133   0.23704   99.40796
2779   1.46369   -0.96509   -0.11142   0.23740   1.46369   -0.96509   -0.11142   0.23740   99.37744
2780   1.46355   -0.96506   -0.11142   0.23734   1.46355   -0.96506   -0.11142   0.23734   99.41711
2781   1.46369   -0.96506   -0.11167   0.23731   1.46369   -0.96506   -0.11167   0.23731   99.41711
2782   1.46412   -0.96527   -0.11139   0.23655   1.46412   -0.96527   -0.11139   0.23655   99.40796
2783   1.46454   -0.96518   -0.11188   0.23688   1.46454   -0.96518   -0.11188   0.23688   99.39880
2784   1.46383   -0.96500   -0.11185   0.23753   1.46383   -0.96500   -0.11185   0.23753   99.40796
2785   1.46355   -0.96524   -0.11097   0.23688   1.46355   -0.96524   -0.11097   0.23688   99.43542
2786   1.46398   -0.96515   -0.11087   0.23725   1.46398   -0.96515   -0.11087   0.23725   99.42627
2787   1.46327   -0.96542   -0.11078   0.23624   1.46327   -0.96542   -0.11078   0.23624   99.42627
2788   1.46284   -0.96518   -0.11197   0.23701   1.46284   -0.96518   -0.11197   0.23701   99.42627
2789   1.46383   -0.96509   -0.11222   0.23722   1.46383   -0.96509   -0.11222   0.23722   99.37744
2790   1.46383   -0.96500   -0.11136   0.23768   1.46383   -0.96500   -0.11136   0.23768   99.38660
2791   1.46355   -0.96493   -0.11188   0.23759   1.46355   -0.96493   -0.11188   0.23759   99.42627
2792   1.46383   -0.96500   -0.11179   0.23762   1.46383   -0.96500   -0.11179   0.23762   99.38660
2793   1.46369   -0.96472   -0.11133   0.23853   1.46369   -0.96472   -0.11133   0.23853   99.41711
2794   1.46412   -0.96524   -0.11023   0.23734   1.46412   -0.96524   -0.11023   0.23734   99.40796
2795   1.46454   -0.96512   -0.11139   0.23743   1.46454   -0.96512   -0.11139   0.23743   99.42627
2796   1.46383   -0.96475   -0.11164   0.23835   1.46383   -0.96475   -0.11164   0.23835   99.40796
2797   1.46327   -0.96500   -0.11179   0.23750   1.46327   -0.96500   -0.11179   0.23750   99.42627
2798   1.46369   -0.96512   -0.11026   0.23756   1.46369   -0.96512   -0.11026   0.23756   99.37744
2799   1.46383   -0.96493   -0.11048   0.23820   1.46383   -0.96493   -0.11048   0.23820   99.41711
2800   1.46355   -0.96518   -0.11081   0.23722   1.46355   -0.96518   -0.11081   0.23722   99.40796
2801   1.46454   -0.96487   -0.11179   0.23795   1.46454   -0.96487   -0.11179   0.23795   99.40796
2802   1.46426   -0.96500   -0.11081   0.23798   1.46426   -0.96500   -0.11081   0.23798   99.39575
2803   1.46412   -0.96518   -0.11133   0.23679   1.46412   -0.96518   -0.11133   0.23679   99.42627
2804   1.46426   -0.96484   -0.11115   0.23817   1.46426   -0.96484   -0.11115   0.23817   99.43542
2805   1.46412   -0.96487   -0.11054   0.23841   1.46412   -0.96487   -0.11054   0.23841   99.39575
2806   1.46412   -0.96518   -0.11045   0.23740   1.46412   -0.96518   -0.11045   0.23740   99.38660
2807   1.46355   -0.96496   -0.11054   0.23817   1.46355   -0.96496   -0.11054   0.23817   99.42627
2808   1.46312   -0.96493   -0.11103   0.23817   1.46312   -0.96493   -0.11103   0.23817   99.41711
2809   1.46398   -0.96478   -0.11145   0.23847   1.46398   -0.96478   -0.11145   0.23847   99.37744
2810   1.46412   -0.96481   -0.11151   0.23869   1.46412   -0.96481   -0.11151   0.23869   99.39575
2811   1.46440   -0.96481   -0.11078   0.23862   1.46440   -0.96481   -0.11078   0.23862   99.39880
2812   1.46497   -0.96484   -0.11035   0.23862   1.46497   -0.96484   -0.11035   0.23862   99.37744
2813   1.46469   -0.96472   -0.11035   0.23957   1.46469   -0.96472   -0.11035   0.23957   99.37744
2814   1.46412   -0.96469   -0.11121   0.23884   1.46412   -0.96469   -0.11121   0.23884   99.40796
2815   1.46426   -0.96478   -0.11176   0.23844   1.46426   -0.96478   -0.11176   0.23844   99.38660
2816   1.46383   -0.96487   -0.11011   0.23872   1.46383   -0.96487   -0.11011   0.23872   99.41711
2817   1.46355   -0.96493   -0.11017   0.23835   1.46355   -0.96493   -0.11017   0.23835   99.40796
2818   1.46270   -0.96484   -0.11020   0.23884   1.46270   -0.96484   -0.11020   0.23884   99.40491
2819   1.46312   -0.96478   -0.11087   0.23890   1.46312   -0.96478   -0.11087   0.23890   99.42627
2820   1.46398   -0.96469   -0.11100   0.23899   1.46398   -0.96469   -0.11100   0.23899   99.38660
2821   1.46341   -0.96472   -0.11039   0.23911   1.46341   -0.96472   -0.11039   0.23911   99.41711
2822   1.46369   -0.96478   -0.11103   0.23859   1.46369   -0.96478   -0.11103   0.23859   99.40796
2823   1.46398   -0.96496   -0.10938   0.23878   1.46398   -0.96496   -0.10938   0.23878   99.41711
2824   1.46355   -0.96490   -0.11066   0.23835   1.46355   -0.96490   -0.11066   0.23835   99.40796
2825   1.46440   -0.96463   -0.11118   0.23893   1.46440   -0.96463   -0.11118   0.23893   99.40796
2826   1.46454   -0.96484   -0.11011   0.23875   1.46454   -0.96484   -0.11011   0.23875   99.39880
2827   1.46312   -0.96466   -0.11100   0.23917   1.46312   -0.96466   -0.11100   0.23917   99.42627
2828   1.46341   -0.96493   -0.11005   0.23859   1.46341   -0.96493   -0.11005   0.23859   99.36829
2829   1.46355   -0.96481   -0.11090   0.23902   1.46355   -0.96481   -0.11090   0.23902   99.40796
2830   1.46256   -0.96493   -0.10944   0.23881   1.46256   -0.96493   -0.10944   0.23881   99.43542
2831   1.46369   -0.96466   -0.11069   0.23945   1.46369   -0.96466   -0.11069   0.23945   99.39575
2832   1.46369   -0.96463   -0.11112   0.23905   1.46369   -0.96463   -0.11112   0.23905   99.38660
2833   1.46412   -0.96481   -0.11115   0.23887   1.46412   -0.96481   -0.11115   0.23887   99.37744
2834   1.46412   -0.96454   -0.11081   0.23945   1.46412   -0.96454   -0.11081   0.23945   99.37744
2835   1.46454   -0.96487   -0.11035   0.23856   1.46454   -0.96487   -0.11035   0.23856   99.37744
2836   1.46412   -0.96475   -0.11109   0.23881   1.46412   -0.96475   -0.11109   0.23881   99.41711
2837   1.46369   -0.96454   -0.11051   0.23975   1.46369   -0.96454   -0.11051   0.23975   99.40796
2838   1.46341   -0.96457   -0.11112   0.23942   1.46341   -0.96457   -0.11112   0.23942   99.41711
2839   1.46398   -0.96481   -0.11097   0.23872   1.46398   -0.96481   -0.11097   0.23872   99.36829
2840   1.46369   -0.96472   -0.11075   0.23911   1.46369   -0.96472   -0.11075   0.23911   99.44458
2841   1.46398   -0.96475   -0.11017   0.23899   1.46398   -0.96475   -0.11017   0.23899   99.41711
2842   1.46398   -0.96509   -0.10984   0.23795   1.46398   -0.96509   -0.10984   0.23795   99.41711
2843   1.46497   -0.96472   -0.11035   0.23957   1.46497   -0.96472   -0.11035   0.23957   99.35913
2844   1.46426   -0.96484   -0.11048   0.23872   1.46426   -0.96484   -0.11048   0.23872   99.38660
2845   1.46369   -0.96484   -0.11048   0.23884   1.46369   -0.96484   -0.11048   0.23884   99.38660
2846   1.46369   -0.96463   -0.11087   0.23951   1.46369   -0.96463   -0.11087   0.23951   99.40796
2847   1.46426   -0.96475   -0.10944   0.23960   1.46426   -0.96475   -0.10944   0.23960   99.40796
2848   1.46412   -0.96469   -0.11014   0.23945   1.46412   -0.96469   -0.11014   0.23945   99.38660
2849   1.46383   -0.96454   -0.11124   0.24000   1.46383   -0.96454   -0.11124   0.24000   99.40796
2850   1.46412   -0.96445   -0.11115   0.23969   1.46412   -0.96445   -0.11115   0.23969   99.42627
2851   1.46383   -0.96469   -0.10965   0.23960   1.46383   -0.96469   -0.10965   0.23960   99.38660
2852   1.46355   -0.96466   -0.11008   0.23948   1.46355   -0.96466   -0.11008   0.23948   99.38660
2853   1.46398   -0.96478   -0.11054   0.23893   1.46398   -0.96478   -0.11054   0.23893   99.40796
2854   1.46412   -0.96463   -0.11087   0.23936   1.46412   -0.96463   -0.11087   0.23936   99.38660
2855   1.46398   -0.96484   -0.10987   0.23890   1.46398   -0.96484   -0.10987   0.23890   99.42627
2856   1.46440   -0.96469   -0.11026   0.23920   1.46440   -0.96469   -0.11026   0.23920   99.40796
2857   1.46469   -0.96460   -0.11093   0.23939   1.46469   -0.96460   -0.11093   0.23939   99.39880
2858   1.46426   -0.96445   -0.11084   0.23997   1.46426   -0.96445   -0.11084   0.23997   99.38660
2859   1.46412   -0.96472   -0.11069   0.23927   1.46412   -0.96472   -0.11069   0.23927   99.38660
2860   1.46341   -0.96466   -0.11026   0.23936   1.46341   -0.96466   -0.11026   0.23936   99.42627
2861   1.46312   -0.96469   -0.11155   0.23908   1.46312   -0.96469   -0.11155   0.23908   99.39575
2862   1.46355   -0.96466   -0.10990   0.23978   1.46355   -0.96466   -0.10990   0.23978   99.39575
2863   1.46383   -0.96487   -0.11115   0.23850   1.46383   -0.96487   -0.11115   0.23850   99.38660
2864   1.46355   -0.96478   -0.11042   0.23917   1.46355   -0.96478   -0.11042   0.23917   99.38660
2865   1.46398   -0.96466   -0.11081   0.23917   1.46398   -0.96466   -0.11081   0.23917   99.38660
2866   1.46412   -0.96466   -0.11161   0.23887   1.46412   -0.96466   -0.11161   0.23887   99.38660
2867   1.46327   -0.96466   -0.11020   0.23933   1.46327   -0.96466   -0.11020   0.23933   99.41711
2868   1.46398   -0.96469   -0.11075   0.23942   1.46398   -0.96469   -0.11075   0.23942   99.36829
2869   1.46426   -0.96478   -0.10981   0.23939   1.46426   -0.96478   -0.10981   0.23939   99.39575
2870   1.46398   -0.96484   -0.10981   0.23905   1.46398   -0.96484   -0.10981   0.23905   99.39575
2871   1.46355   -0.96454   -0.11075   0.23948   1.46355   -0.96454   -0.11075   0.23948   99.42627
2872   1.46398   -0.96457   -0.11093   0.23942   1.46398   -0.96457   -0.11093   0.23942   99.39575
2873   1.46355   -0.96484   -0.11017   0.23899   1.46355   -0.96484   -0.11017   0.23899   99.35913
2874   1.46284   -0.96472   -0.11051   0.23911   1.46284   -0.96472   -0.11051   0.23911   99.41711
2875   1.46327   -0.96469   -0.11069   0.23954   1.46327   -0.96469   -0.11069   0.23954   99.39575
2876   1.46412   -0.96475   -0.11133   0.23865   1.46412   -0.96475   -0.11133   0.23865   99.38660
2877   1.46454   -0.96487   -0.11048   0.23869   1.46454   -0.96487   -0.11048   0.23869   99.37744
2878   1.46511   -0.96472   -0.11170   0.23893   1.46511   -0.96472   -0.11170   0.23893   99.35913
2879   1.46412   -0.96475   -0.11090   0.23869   1.46412   -0.96475   -0.11090   0.23869   99.43542
2880   1.46469   -0.96487   -0.11029   0.23872   1.46469   -0.96487   -0.11029   0.23872   99.37744
2881   1.46426   -0.96490   -0.11066   0.23838   1.46426   -0.96490   -0.11066   0.23838   99.39575
2882   1.46355   -0.96469   -0.11148   0.23869   1.46355   -0.96469   -0.11148   0.23869   99.43542
2883   1.46398   -0.96493   -0.10993   0.23865   1.46398   -0.96493   -0.10993   0.23865   99.39575
2884   1.46426   -0.96484   -0.10999   0.23878   1.46426   -0.96484   -0.10999   0.23878   99.40796
2885   1.46383   -0.96484   -0.11084   0.23838   1.46383   -0.96484   -0.11084   0.23838   99.35913
2886   1.46270   -0.96475   -0.11069   0.23890   1.46270   -0.96475   -0.11069   0.23890   99.38660
2887   1.46383   -0.96496   -0.10993   0.23862   1.46383   -0.96496   -0.10993   0.23862   99.37744
2888   1.46426   -0.96500   -0.11020   0.23817   1.46426   -0.96500   -0.11020   0.23817   99.37744
2889   1.46412   -0.96521   -0.10987   0.23780   1.46412   -0.96521   -0.10987   0.23780   99.41711
2890   1.46369   -0.96493   -0.11072   0.23792   1.46369   -0.96493   -0.11072   0.23792   99.43542
2891   1.46369   -0.96496   -0.11035   0.23820   1.46369   -0.96496   -0.11035   0.23820   99.42627
2892   1.46440   -0.96490   -0.11109   0.23820   1.46440   -0.96490   -0.11109   0.23820   99.38660
2893   1.46412   -0.96503   -0.11155   0.23722   1.46412   -0.96503   -0.11155   0.23722   99.41711
2894   1.46327   -0.96518   -0.11075   0.23737   1.46327   -0.96518   -0.11075   0.23737   99.43542
2895   1.46327   -0.96472   -0.11155   0.23835   1.46327   -0.96472   -0.11155   0.23835   99.41711
2896   1.46426   -0.96484   -0.11048   0.23872   1.46426   -0.96484   -0.11048   0.23872   99.38660
2897   1.46341   -0.96506   -0.11081   0.23780   1.46341   -0.96506   -0.11081   0.23780   99.43542
2898   1.46341   -0.96503   -0.11124   0.23734   1.46341   -0.96503   -0.11124   0.23734   99.39575
2899   1.46369   -0.96503   -0.11045   0.23768   1.46369   -0.96503   -0.11045   0.23768   99.40796
2900   1.46398   -0.96503   -0.11081   0.23780   1.46398   -0.96503   -0.11081   0.23780   99.39575
2901   1.46440   -0.96518   -0.11060   0.23740   1.46440   -0.96518   -0.11060   0.23740   99.41711
2902   1.46412   -0.96503   -0.11124   0.23768   1.46412   -0.96503   -0.11124   0.23768   99.41711
2903   1.46398   -0.96509   -0.11136   0.23731   1.46398   -0.96509   -0.11136   0.23731   99.41711
2904   1.46398   -0.96515   -0.11124   0.23710   1.46398   -0.96515   -0.11124   0.23710   99.39575
2905   1.46383   -0.96484   -0.11164   0.23795   1.46383   -0.96484   -0.11164   0.23795   99.40796
2906   1.46355   -0.96496   -0.11170   0.23768   1.46355   -0.96496   -0.11170   0.23768   99.40796
2907   1.46369   -0.96503   -0.11203   0.23704   1.46369   -0.96503   -0.11203   0.23704   99.38660
2908   1.46383   -0.96518   -0.11164   0.23688   1.46383   -0.96518   -0.11164   0.23688   99.39575
2909   1.46355   -0.96518   -0.11148   0.23692   1.46355   -0.96518   -0.11148   0.23692   99.40796
2910   1.46383   -0.96506   -0.11155   0.23746   1.46383   -0.96506   -0.11155   0.23746   99.39575
2911   1.46412   -0.96500   -0.11167   0.23768   1.46412   -0.96500   -0.11167   0.23768   99.39575
2912   1.46398   -0.96518   -0.11139   0.23679   1.46398   -0.96518   -0.11139   0.23679   99.41711
2913   1.46440   -0.96490   -0.11203   0.23777   1.46440   -0.96490   -0.11203   0.23777   99.39880
2914   1.46469   -0.96515   -0.11176   0.23679   1.46469   -0.96515   -0.11176   0.23679   99.37744
2915   1.46341   -0.96509   -0.11179   0.23728   1.46341   -0.96509   -0.11179   0.23728   99.40796
2916   1.46383   -0.96506   -0.11161   0.23731   1.46383   -0.96506   -0.11161   0.23731   99.38660
2917   1.46369   -0.96512   -0.11191   0.23692   1.46369   -0.96512   -0.11191   0.23692   99.37744
2918   1.46383   -0.96503   -0.11130   0.23750   1.46383   -0.96503   -0.11130   0.23750   99.38660
2919   1.46398   -0.96515   -0.11148   0.23695   1.46398   -0.96515   -0.11148   0.23695   99.40796
2920   1.46383   -0.96509   -0.11234   0.23682   1.46383   -0.96509   -0.11234   0.23682   99.42627
2921   1.46412   -0.96509   -0.11197   0.23725   1.46412   -0.96509   -0.11197   0.23725   99.38660
2922   1.46383   -0.96503   -0.11252   0.23701   1.46383   -0.96503   -0.11252   0.23701   99.38660
2923   1.46355   -0.96496   -0.11191   0.23743   1.46355   -0.96496   -0.11191   0.23743   99.43542
2924   1.46412   -0.96500   -0.11191   0.23753   1.46412   -0.96500   -0.11191   0.23753   99.40796
2925   1.46412   -0.96518   -0.11145   0.23692   1.46412   -0.96518   -0.11145   0.23692   99.38660
2926   1.46355   -0.96509   -0.11258   0.23667   1.46355   -0.96509   -0.11258   0.23667   99.41711
2927   1.46284   -0.96518   -0.11124   0.23704   1.46284   -0.96518   -0.11124   0.23704   99.40491
2928   1.46341   -0.96496   -0.11258   0.23734   1.46341   -0.96496   -0.11258   0.23734   99.41711
2929   1.46369   -0.96515   -0.11216   0.23661   1.46369   -0.96515   -0.11216   0.23661   99.39575
2930   1.46327   -0.96493   -0.11213   0.23728   1.46327   -0.96493   -0.11213   0.23728   99.41711
2931   1.46398   -0.96518   -0.11151   0.23692   1.46398   -0.96518   -0.11151   0.23692   99.41711
2932   1.46426   -0.96527   -0.11133   0.23643   1.46426   -0.96527   -0.11133   0.23643   99.41711
2933   1.46526   -0.96530   -0.11093   0.23673   1.46526   -0.96530   -0.11093   0.23673   99.39880
2934   1.46440   -0.96524   -0.11121   0.23661   1.46440   -0.96524   -0.11121   0.23661   99.42627
2935   1.46412   -0.96527   -0.11200   0.23612   1.46412   -0.96527   -0.11200   0.23612   99.42627
2936   1.46383   -0.96545   -0.11081   0.23597   1.46383   -0.96545   -0.11081   0.23597   99.39575
2937   1.46398   -0.96545   -0.11075   0.23621   1.46398   -0.96545   -0.11075   0.23621   99.36829
2938   1.46398   -0.96518   -0.11200   0.23688   1.46398   -0.96518   -0.11200   0.23688   99.39575
2939   1.46398   -0.96518   -0.11151   0.23692   1.46398   -0.96518   -0.11151   0.23692   99.41711
2940   1.46341   -0.96548   -0.11048   0.23646   1.46341   -0.96548   -0.11048   0.23646   99.39575
2941   1.46383   -0.96524   -0.11139   0.23643   1.46383   -0.96524   -0.11139   0.23643   99.41711
2942   1.46355   -0.96503   -0.11179   0.23707   1.46355   -0.96503   -0.11179   0.23707   99.42627
2943   1.46426   -0.96518   -0.11176   0.23664   1.46426   -0.96518   -0.11176   0.23664   99.41711
2944   1.46454   -0.96527   -0.11145   0.23643   1.46454   -0.96527   -0.11145   0.23643   99.39880
2945   1.46412   -0.96536   -0.11035   0.23679   1.46412   -0.96536   -0.11035   0.23679   99.41711
2946   1.46383   -0.96518   -0.11145   0.23704   1.46383   -0.96518   -0.11145   0.23704   99.40796
2947   1.46383   -0.96521   -0.11145   0.23701   1.46383   -0.96521   -0.11145   0.23701   99.41711
2948   1.46440   -0.96536   -0.11054   0.23649   1.46440   -0.96536   -0.11054   0.23649   99.39880
2949   1.46383   -0.96506   -0.11191   0.23704   1.46383   -0.96506   -0.11191   0.23704   99.41711
2950   1.46355   -0.96518   -0.11155   0.23688   1.46355   -0.96518   -0.11155   0.23688   99.39575
2951   1.46341   -0.96496   -0.11158   0.23768   1.46341   -0.96496   -0.11158   0.23768   99.41711
2952   1.46383   -0.96524   -0.11133   0.23670   1.46383   -0.96524   -0.11133   0.23670   99.38660
2953   1.46398   -0.96530   -0.11115   0.23652   1.46398   -0.96530   -0.11115   0.23652   99.41711
2954   1.46454   -0.96512   -0.11100   0.23743   1.46454   -0.96512   -0.11100   0.23743   99.41711
2955   1.46540   -0.96521   -0.11188   0.23637   1.46540   -0.96521   -0.11188   0.23637   99.43542
2956   1.46412   -0.96530   -0.11151   0.23637   1.46412   -0.96530   -0.11151   0.23637   99.42627
2957   1.46412   -0.96518   -0.11066   0.23710   1.46412   -0.96518   -0.11066   0.23710   99.42627
2958   1.46355   -0.96530   -0.11176   0.23634   1.46355   -0.96530   -0.11176   0.23634   99.42627
2959   1.46412   -0.96518   -0.11103   0.23707   1.46412   -0.96518   -0.11103   0.23707   99.39575
2960   1.46355   -0.96515   -0.11118   0.23710   1.46355   -0.96515   -0.11118   0.23710   99.40796
2961   1.46383   -0.96518   -0.11087   0.23722   1.46383   -0.96518   -0.11087   0.23722   99.40796
2962   1.46383   -0.96530   -0.11078   0.23682   1.46383   -0.96530   -0.11078   0.23682   99.40796
2963   1.46440   -0.96530   -0.11054   0.23701   1.46440   -0.96530   -0.11054   0.23701   99.39880
2964   1.46383   -0.96512   -0.11167   0.23695   1.46383   -0.96512   -0.11167   0.23695   99.39575
2965   1.46341   -0.96496   -0.11139   0.23771   1.46341   -0.96496   -0.11139   0.23771   99.42627
2966   1.46383   -0.96509   -0.11124   0.23746   1.46383   -0.96509   -0.11124   0.23746   99.41711
2967   1.46383   -0.96503   -0.11142   0.23750   1.46383   -0.96503   -0.11142   0.23750   99.42627
2968   1.46398   -0.96515   -0.11161   0.23667   1.46398   -0.96515   -0.11161   0.23667   99.41711
2969   1.46355   -0.96503   -0.11155   0.23722   1.46355   -0.96503   -0.11155   0.23722   99.41711
2970   1.46355   -0.96500   -0.11148   0.23792   1.46355   -0.96500   -0.11148   0.23792   99.40796
2971   1.46412   -0.96506   -0.11142   0.23734   1.46412   -0.96506   -0.11142   0.23734   99.37744
2972   1.46440   -0.96481   -0.11097   0.23859   1.46440   -0.96481   -0.11097   0.23859   99.42627
2973   1.46454   -0.96506   -0.11185   0.23704   1.46454   -0.96506   -0.11185   0.23704   99.38660
2974   1.46383   -0.96493   -0.11136   0.23759   1.46383   -0.96493   -0.11136   0.23759   99.41711
2975   1.46355   -0.96500   -0.11136   0.23771   1.46355   -0.96500   -0.11136   0.23771   99.44458
2976   1.46383   -0.96506   -0.11087   0.23777   1.46383   -0.96506   -0.11087   0.23777   99.39575
2977   1.46383   -0.96496   -0.11106   0.23789   1.46383   -0.96496   -0.11106   0.23789   99.42627
2978   1.46341   -0.96506   -0.11069   0.23762   1.46341   -0.96506   -0.11069   0.23762   99.40796
2979   1.46355   -0.96496   -0.11090   0.23786   1.46355   -0.96496   -0.11090   0.23786   99.40796
2980   1.46355   -0.96481   -0.11194   0.23795   1.46355   -0.96481   -0.11194   0.23795   99.40796
2981   1.46383   -0.96533   -0.11017   0.23679   1.46383   -0.96533   -0.11017   0.23679   99.40796
2982   1.46383   -0.96509   -0.11100   0.23746   1.46383   -0.96509   -0.11100   0.23746   99.41711
2983   1.46383   -0.96506   -0.11167   0.23734   1.46383   -0.96506   -0.11167   0.23734   99.44458
2984   1.46355   -0.96515   -0.11136   0.23682   1.46355   -0.96515   -0.11136   0.23682   99.43542
2985   1.46355   -0.96503   -0.11081   0.23768   1.46355   -0.96503   -0.11081   0.23768   99.42627
2986   1.46341   -0.96515   -0.11106   0.23710   1.46341   -0.96515   -0.11106   0.23710   99.41711
2987   1.46440   -0.96515   -0.11170   0.23664   1.46440   -0.96515   -0.11170   0.23664   99.37744
2988   1.46383   -0.96500   -0.11148   0.23783   1.46383   -0.96500   -0.11148   0.23783   99.42627
2989   1.46440   -0.96518   -0.11115   0.23719   1.46440   -0.96518   -0.11115   0.23719   99.37744
2990   1.46412   -0.96533   -0.11048   0.23667   1.46412   -0.96533   -0.11048   0.23667   99.41711
2991   1.46412   -0.96518   -0.11158   0.23688   1.46412   -0.96518   -0.11158   0.23688   99.39575
2992   1.46398   -0.96506   -0.11100   0.23734   1.46398   -0.96506   -0.11100   0.23734   99.39575
2993   1.46383   -0.96512   -0.11124   0.23698   1.46383   -0.96512   -0.11124   0.23698   99.40796
2994   1.46341   -0.96515   -0.11124   0.23682   1.46341   -0.96515   -0.11124   0.23682   99.44458
2995   1.46341   -0.96500   -0.11100   0.23753   1.46341   -0.96500   -0.11100   0.23753   99.41711
2996   1.46284   -0.96506   -0.11112   0.23746   1.46284   -0.96506   -0.11112   0.23746   99.43542
2997   1.46383   -0.96500   -0.11191   0.23734   1.46383   -0.96500   -0.11191   0.23734   99.39575
2998   1.46341   -0.96503   -0.11161   0.23734   1.46341   -0.96503   -0.11161   0.23734   99.40796
2999   1.46341   -0.96487   -0.11145   0.23795   1.46341   -0.96487   -0.11145   0.23795   99.41711
3000   1.46355   -0.96509   -0.11136   0.23719   1.46355   -0.96509   -0.11136   0.23719   99.44458
3001   1.46327   -0.96503   -0.11228   0.23704   1.46327   -0.96503   -0.11228   0.23704   99.41711
3002   1.46369   -0.96524   -0.11029   0.23719   1.46369   -0.96524   -0.11029   0.23719   99.41711
3003   1.46383   -0.96509   -0.11167   0.23716   1.46383   -0.96509   -0.11167   0.23716   99.41711
3004   1.46369   -0.96496   -0.11203   0.23768   1.46369   -0.96496   -0.11203   0.23768   99.38660
3005   1.46355   -0.96490   -0.11213   0.23774   1.46355   -0.96490   -0.11213   0.23774   99.41711
