Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2133   1.46398   -0.96997   -0.12134   0.21107   1.46398   -0.96997   -0.12134   0.21107   99.47510
2134   1.46383   -0.97000   -0.12220   0.21070   1.46383   -0.97000   -0.12220   0.21070   99.48425
2135   1.46426   -0.96997   -0.12189   0.21067   1.46426   -0.96997   -0.12189   0.21067   99.49341
2136   1.46554   -0.96994   -0.12262   0.21043   1.46554   -0.96994   -0.12262   0.21043   99.46594
2137   1.46341   -0.96985   -0.12241   0.21073   1.46341   -0.96985   -0.12241   0.21073   99.50256
2138   1.46298   -0.97021   -0.12217   0.20936   1.46298   -0.97021   -0.12217   0.20936   99.49341
2139   1.46369   -0.97018   -0.12174   0.21024   1.46369   -0.97018   -0.12174   0.21024   99.46594
2140   1.46383   -0.97034   -0.12088   0.20969   1.46383   -0.97034   -0.12088   0.20969   99.45374
2141   1.46398   -0.97037   -0.12214   0.20866   1.46398   -0.97037   -0.12214   0.20866   99.47510
2142   1.46383   -0.97006   -0.12238   0.20985   1.46383   -0.97006   -0.12238   0.20985   99.50256
2143   1.46398   -0.97046   -0.12244   0.20838   1.46398   -0.97046   -0.12244   0.20838   99.45679
2144   1.46412   -0.97031   -0.12180   0.20945   1.46412   -0.97031   -0.12180   0.20945   99.47510
2145   1.46312   -0.97031   -0.12186   0.20911   1.46312   -0.97031   -0.12186   0.20911   99.49341
2146   1.46312   -0.97031   -0.12149   0.20914   1.46312   -0.97031   -0.12149   0.20914   99.48425
2147   1.46454   -0.97049   -0.12201   0.20829   1.46454   -0.97049   -0.12201   0.20829   99.47510
2148   1.46426   -0.97024   -0.12229   0.20911   1.46426   -0.97024   -0.12229   0.20911   99.50256
2149   1.46383   -0.97009   -0.12284   0.20960   1.46383   -0.97009   -0.12284   0.20960   99.47510
2150   1.46355   -0.97034   -0.12192   0.20911   1.46355   -0.97034   -0.12192   0.20911   99.49341
2151   1.46369   -0.97024   -0.12180   0.20939   1.46369   -0.97024   -0.12180   0.20939   99.48425
2152   1.46369   -0.97027   -0.12168   0.20963   1.46369   -0.97027   -0.12168   0.20963   99.48425
2153   1.46355   -0.97024   -0.12156   0.20975   1.46355   -0.97024   -0.12156   0.20975   99.48425
2154   1.46497   -0.97043   -0.12220   0.20808   1.46497   -0.97043   -0.12220   0.20808   99.46594
2155   1.46511   -0.97034   -0.12128   0.20908   1.46511   -0.97034   -0.12128   0.20908   99.47510
2156   1.46355   -0.97012   -0.12128   0.21009   1.46355   -0.97012   -0.12128   0.21009   99.50256
2157   1.46398   -0.97046   -0.12116   0.20905   1.46398   -0.97046   -0.12116   0.20905   99.50256
2158   1.46440   -0.97024   -0.12180   0.20942   1.46440   -0.97024   -0.12180   0.20942   99.47510
2159   1.46398   -0.97027   -0.12143   0.20960   1.46398   -0.97027   -0.12143   0.20960   99.46594
2160   1.46369   -0.97024   -0.12168   0.20936   1.46369   -0.97024   -0.12168   0.20936   99.48425
2161   1.46341   -0.97021   -0.12174   0.20942   1.46341   -0.97021   -0.12174   0.20942   99.51477
2162   1.46383   -0.97021   -0.12131   0.20994   1.46383   -0.97021   -0.12131   0.20994   99.44458
2163   1.46284   -0.97027   -0.12168   0.20957   1.46284   -0.97027   -0.12168   0.20957   99.46594
2164   1.46341   -0.97021   -0.12156   0.20966   1.46341   -0.97021   -0.12156   0.20966   99.48425
2165   1.46369   -0.97006   -0.12189   0.21012   1.46369   -0.97006   -0.12189   0.21012   99.49341
2166   1.46469   -0.97015   -0.12210   0.20960   1.46469   -0.97015   -0.12210   0.20960   99.45679
2167   1.46440   -0.97018   -0.12186   0.20985   1.46440   -0.97018   -0.12186   0.20985   99.47510
2168   1.46369   -0.97018   -0.12168   0.21012   1.46369   -0.97018   -0.12168   0.21012   99.48425
2169   1.46454   -0.97021   -0.12113   0.21003   1.46454   -0.97021   -0.12113   0.21003   99.48425
2170   1.46426   -0.97015   -0.12101   0.21036   1.46426   -0.97015   -0.12101   0.21036   99.47510
2171   1.46440   -0.97012   -0.12088   0.21024   1.46440   -0.97012   -0.12088   0.21024   99.45679
2172   1.46298   -0.97000   -0.12152   0.21058   1.46298   -0.97000   -0.12152   0.21058   99.50256
2173   1.46327   -0.97006   -0.12122   0.21094   1.46327   -0.97006   -0.12122   0.21094   99.46594
2174   1.46312   -0.96991   -0.12107   0.21137   1.46312   -0.96991   -0.12107   0.21137   99.45374
2175   1.46284   -0.97000   -0.12079   0.21162   1.46284   -0.97000   -0.12079   0.21162   99.50256
2176   1.46412   -0.96991   -0.12067   0.21158   1.46412   -0.96991   -0.12067   0.21158   99.47510
2177   1.46383   -0.96982   -0.12040   0.21268   1.46383   -0.96982   -0.12040   0.21268   99.46594
2178   1.46412   -0.96970   -0.12113   0.21238   1.46412   -0.96970   -0.12113   0.21238   99.47510
2179   1.46469   -0.96966   -0.12174   0.21198   1.46469   -0.96966   -0.12174   0.21198   99.49341
2180   1.46398   -0.96942   -0.12162   0.21345   1.46398   -0.96942   -0.12162   0.21345   99.49341
2181   1.46298   -0.96942   -0.12064   0.21375   1.46298   -0.96942   -0.12064   0.21375   99.48425
2182   1.46312   -0.96927   -0.12137   0.21403   1.46312   -0.96927   -0.12137   0.21403   99.47510
2183   1.46284   -0.96945   -0.12082   0.21357   1.46284   -0.96945   -0.12082   0.21357   99.49341
2184   1.46284   -0.96948   -0.12027   0.21412   1.46284   -0.96948   -0.12027   0.21412   99.49341
2185   1.46327   -0.96930   -0.12046   0.21448   1.46327   -0.96930   -0.12046   0.21448   99.50256
2186   1.46327   -0.96936   -0.11997   0.21458   1.46327   -0.96936   -0.11997   0.21458   99.50256
2187   1.46383   -0.96927   -0.12070   0.21467   1.46383   -0.96927   -0.12070   0.21467   99.49341
2188   1.46497   -0.96918   -0.12012   0.21512   1.46497   -0.96918   -0.12012   0.21512   99.50562
2189   1.46454   -0.96915   -0.11994   0.21570   1.46454   -0.96915   -0.11994   0.21570   99.48425
2190   1.46398   -0.96933   -0.12033   0.21464   1.46398   -0.96933   -0.12033   0.21464   99.49341
2191   1.46440   -0.96908   -0.12085   0.21540   1.46440   -0.96908   -0.12085   0.21540   99.49341
2192   1.46426   -0.96887   -0.12070   0.21622   1.46426   -0.96887   -0.12070   0.21622   99.48425
2193   1.46341   -0.96908   -0.11963   0.21625   1.46341   -0.96908   -0.11963   0.21625   99.46594
2194   1.46312   -0.96896   -0.11979   0.21641   1.46312   -0.96896   -0.11979   0.21641   99.50256
2195   1.46256   -0.96890   -0.12009   0.21671   1.46256   -0.96890   -0.12009   0.21671   99.50256
2196   1.46369   -0.96893   -0.11960   0.21644   1.46369   -0.96893   -0.11960   0.21644   99.47510
2197   1.46483   -0.96878   -0.11960   0.21735   1.46483   -0.96878   -0.11960   0.21735   99.44458
2198   1.46469   -0.96884   -0.12003   0.21696   1.46469   -0.96884   -0.12003   0.21696   99.43542
2199   1.46312   -0.96878   -0.11841   0.21821   1.46312   -0.96878   -0.11841   0.21821   99.48425
2200   1.46497   -0.96875   -0.11924   0.21781   1.46497   -0.96875   -0.11924   0.21781   99.44458
2201   1.46469   -0.96878   -0.11890   0.21769   1.46469   -0.96878   -0.11890   0.21769   99.48425
2202   1.46383   -0.96847   -0.11936   0.21863   1.46383   -0.96847   -0.11936   0.21863   99.48425
2203   1.46369   -0.96841   -0.11911   0.21952   1.46369   -0.96841   -0.11911   0.21952   99.44458
2204   1.46383   -0.96847   -0.11887   0.21931   1.46383   -0.96847   -0.11887   0.21931   99.41711
2205   1.46341   -0.96826   -0.11878   0.22010   1.46341   -0.96826   -0.11878   0.22010   99.45374
2206   1.46469   -0.96841   -0.11942   0.21909   1.46469   -0.96841   -0.11942   0.21909   99.41711
2207   1.46469   -0.96811   -0.11902   0.22083   1.46469   -0.96811   -0.11902   0.22083   99.38660
2208   1.46383   -0.96808   -0.11917   0.22083   1.46383   -0.96808   -0.11917   0.22083   99.42627
2209   1.46454   -0.96817   -0.11798   0.22071   1.46454   -0.96817   -0.11798   0.22071   99.45679
2210   1.46497   -0.96817   -0.11786   0.22059   1.46497   -0.96817   -0.11786   0.22059   99.46594
2211   1.46469   -0.96814   -0.11853   0.22114   1.46469   -0.96814   -0.11853   0.22114   99.41711
2212   1.46440   -0.96799   -0.11924   0.22098   1.46440   -0.96799   -0.11924   0.22098   99.45679
2213   1.46398   -0.96786   -0.11914   0.22166   1.46398   -0.96786   -0.11914   0.22166   99.44458
2214   1.46369   -0.96811   -0.11692   0.22190   1.46369   -0.96811   -0.11692   0.22190   99.45374
2215   1.46398   -0.96793   -0.11911   0.22144   1.46398   -0.96793   -0.11911   0.22144   99.40796
2216   1.46256   -0.96805   -0.11875   0.22098   1.46256   -0.96805   -0.11875   0.22098   99.42627
2217   1.46327   -0.96789   -0.11841   0.22178   1.46327   -0.96789   -0.11841   0.22178   99.43542
2218   1.46426   -0.96793   -0.11744   0.22260   1.46426   -0.96793   -0.11744   0.22260   99.37744
2219   1.46454   -0.96774   -0.11786   0.22294   1.46454   -0.96774   -0.11786   0.22294   99.40796
2220   1.46469   -0.96774   -0.11786   0.22297   1.46469   -0.96774   -0.11786   0.22297   99.39880
2221   1.46454   -0.96771   -0.11744   0.22346   1.46454   -0.96771   -0.11744   0.22346   99.42627
2222   1.46497   -0.96762   -0.11820   0.22324   1.46497   -0.96762   -0.11820   0.22324   99.41711
2223   1.46440   -0.96747   -0.11725   0.22483   1.46440   -0.96747   -0.11725   0.22483   99.40796
2224   1.46412   -0.96741   -0.11817   0.22401   1.46412   -0.96741   -0.11817   0.22401   99.43542
2225   1.46383   -0.96738   -0.11737   0.22449   1.46383   -0.96738   -0.11737   0.22449   99.42627
2226   1.46398   -0.96728   -0.11744   0.22514   1.46398   -0.96728   -0.11744   0.22514   99.39575
2227   1.46440   -0.96741   -0.11731   0.22474   1.46440   -0.96741   -0.11731   0.22474   99.41711
2228   1.46426   -0.96731   -0.11744   0.22510   1.46426   -0.96731   -0.11744   0.22510   99.42627
2229   1.46369   -0.96719   -0.11692   0.22553   1.46369   -0.96719   -0.11692   0.22553   99.44458
2230   1.46383   -0.96728   -0.11701   0.22501   1.46383   -0.96728   -0.11701   0.22501   99.41711
2231   1.46454   -0.96716   -0.11710   0.22575   1.46454   -0.96716   -0.11710   0.22575   99.43542
2232   1.46469   -0.96710   -0.11692   0.22620   1.46469   -0.96710   -0.11692   0.22620   99.41711
2233   1.46469   -0.96722   -0.11792   0.22492   1.46469   -0.96722   -0.11792   0.22492   99.42627
2234   1.46497   -0.96695   -0.11786   0.22648   1.46497   -0.96695   -0.11786   0.22648   99.40796
2235   1.46454   -0.96686   -0.11805   0.22645   1.46454   -0.96686   -0.11805   0.22645   99.42627
2236   1.46398   -0.96713   -0.11649   0.22620   1.46398   -0.96713   -0.11649   0.22620   99.43542
2237   1.46440   -0.96692   -0.11725   0.22681   1.46440   -0.96692   -0.11725   0.22681   99.40796
2238   1.46383   -0.96670   -0.11765   0.22742   1.46383   -0.96670   -0.11765   0.22742   99.39575
2239   1.46412   -0.96683   -0.11737   0.22703   1.46412   -0.96683   -0.11737   0.22703   99.39575
2240   1.46497   -0.96670   -0.11618   0.22810   1.46497   -0.96670   -0.11618   0.22810   99.42627
2241   1.46440   -0.96664   -0.11704   0.22797   1.46440   -0.96664   -0.11704   0.22797   99.42627
2242   1.46426   -0.96655   -0.11676   0.22846   1.46426   -0.96655   -0.11676   0.22846   99.43542
2243   1.46454   -0.96670   -0.11679   0.22810   1.46454   -0.96670   -0.11679   0.22810   99.46594
2244   1.46469   -0.96640   -0.11780   0.22889   1.46469   -0.96640   -0.11780   0.22889   99.43542
2245   1.46440   -0.96658   -0.11591   0.22892   1.46440   -0.96658   -0.11591   0.22892   99.43542
2246   1.46440   -0.96658   -0.11579   0.22892   1.46440   -0.96658   -0.11579   0.22892   99.43542
2247   1.46327   -0.96646   -0.11597   0.22944   1.46327   -0.96646   -0.11597   0.22944   99.44458
2248   1.46369   -0.96640   -0.11533   0.22980   1.46369   -0.96640   -0.11533   0.22980   99.41711
2249   1.46412   -0.96646   -0.11628   0.22944   1.46412   -0.96646   -0.11628   0.22944   99.41711
2250   1.46398   -0.96628   -0.11655   0.22990   1.46398   -0.96628   -0.11655   0.22990   99.42627
2251   1.46440   -0.96612   -0.11649   0.23035   1.46440   -0.96612   -0.11649   0.23035   99.43542
2252   1.46369   -0.96625   -0.11533   0.23081   1.46369   -0.96625   -0.11533   0.23081   99.41711
2253   1.46497   -0.96622   -0.11618   0.23014   1.46497   -0.96622   -0.11618   0.23014   99.40796
2254   1.46398   -0.96628   -0.11618   0.23032   1.46398   -0.96628   -0.11618   0.23032   99.44458
2255   1.46511   -0.96619   -0.11612   0.23048   1.46511   -0.96619   -0.11612   0.23048   99.43542
2256   1.46483   -0.96579   -0.11667   0.23200   1.46483   -0.96579   -0.11667   0.23200   99.42627
2257   1.46412   -0.96600   -0.11615   0.23090   1.46412   -0.96600   -0.11615   0.23090   99.41711
2258   1.46327   -0.96591   -0.11539   0.23200   1.46327   -0.96591   -0.11539   0.23200   99.43542
2259   1.46383   -0.96619   -0.11512   0.23087   1.46383   -0.96619   -0.11512   0.23087   99.40796
2260   1.46383   -0.96585   -0.11527   0.23237   1.46383   -0.96585   -0.11527   0.23237   99.40796
2261   1.46426   -0.96585   -0.11490   0.23255   1.46426   -0.96585   -0.11490   0.23255   99.44458
2262   1.46426   -0.96579   -0.11515   0.23258   1.46426   -0.96579   -0.11515   0.23258   99.43542
2263   1.46483   -0.96579   -0.11533   0.23234   1.46483   -0.96579   -0.11533   0.23234   99.42627
2264   1.46511   -0.96573   -0.11551   0.23252   1.46511   -0.96573   -0.11551   0.23252   99.40796
2265   1.46440   -0.96573   -0.11466   0.23270   1.46440   -0.96573   -0.11466   0.23270   99.42627
2266   1.46398   -0.96573   -0.11493   0.23295   1.46398   -0.96573   -0.11493   0.23295   99.43542
2267   1.46383   -0.96570   -0.11451   0.23353   1.46383   -0.96570   -0.11451   0.23353   99.43542
2268   1.46398   -0.96567   -0.11457   0.23368   1.46398   -0.96567   -0.11457   0.23368   99.39575
2269   1.46355   -0.96564   -0.11524   0.23313   1.46355   -0.96564   -0.11524   0.23313   99.42627
2270   1.46383   -0.96548   -0.11533   0.23374   1.46383   -0.96548   -0.11533   0.23374   99.42627
2271   1.46383   -0.96554   -0.11463   0.23399   1.46383   -0.96554   -0.11463   0.23399   99.41711
2272   1.46369   -0.96564   -0.11402   0.23365   1.46369   -0.96564   -0.11402   0.23365   99.40796
2273   1.46383   -0.96536   -0.11405   0.23490   1.46383   -0.96536   -0.11405   0.23490   99.42627
2274   1.46426   -0.96533   -0.11399   0.23508   1.46426   -0.96533   -0.11399   0.23508   99.39575
2275   1.46412   -0.96558   -0.11371   0.23441   1.46412   -0.96558   -0.11371   0.23441   99.43542
2276   1.46483   -0.96539   -0.11496   0.23460   1.46483   -0.96539   -0.11496   0.23460   99.41711
2277   1.46412   -0.96548   -0.11466   0.23432   1.46412   -0.96548   -0.11466   0.23432   99.43542
2278   1.46355   -0.96542   -0.11423   0.23453   1.46355   -0.96542   -0.11423   0.23453   99.41711
2279   1.46412   -0.96521   -0.11414   0.23579   1.46412   -0.96521   -0.11414   0.23579   99.41711
2280   1.46440   -0.96564   -0.11316   0.23429   1.46440   -0.96564   -0.11316   0.23429   99.43542
2281   1.46412   -0.96539   -0.11362   0.23518   1.46412   -0.96539   -0.11362   0.23518   99.41711
2282   1.46398   -0.96536   -0.11405   0.23505   1.46398   -0.96536   -0.11405   0.23505   99.40796
2283   1.46412   -0.96533   -0.11405   0.23493   1.46412   -0.96533   -0.11405   0.23493   99.39575
2284   1.46398   -0.96527   -0.11341   0.23572   1.46398   -0.96527   -0.11341   0.23572   99.38660
2285   1.46440   -0.96512   -0.11414   0.23588   1.46440   -0.96512   -0.11414   0.23588   99.40796
2286   1.46526   -0.96515   -0.11316   0.23649   1.46526   -0.96515   -0.11316   0.23649   99.39880
2287   1.46440   -0.96521   -0.11359   0.23597   1.46440   -0.96521   -0.11359   0.23597   99.39880
2288   1.46440   -0.96509   -0.11310   0.23640   1.46440   -0.96509   -0.11310   0.23640   99.41711
2289   1.46440   -0.96518   -0.11310   0.23630   1.46440   -0.96518   -0.11310   0.23630   99.40796
2290   1.46355   -0.96496   -0.11368   0.23673   1.46355   -0.96496   -0.11368   0.23673   99.40796
2291   1.46355   -0.96496   -0.11417   0.23630   1.46355   -0.96496   -0.11417   0.23630   99.42627
2292   1.46312   -0.96493   -0.11441   0.23630   1.46312   -0.96493   -0.11441   0.23630   99.41711
2293   1.46341   -0.96503   -0.11405   0.23637   1.46341   -0.96503   -0.11405   0.23637   99.41711
2294   1.46383   -0.96503   -0.11252   0.23673   1.46383   -0.96503   -0.11252   0.23673   99.39575
2295   1.46426   -0.96503   -0.11283   0.23688   1.46426   -0.96503   -0.11283   0.23688   99.42627
2296   1.46412   -0.96496   -0.11356   0.23664   1.46412   -0.96496   -0.11356   0.23664   99.40796
2297   1.46469   -0.96503   -0.11246   0.23695   1.46469   -0.96503   -0.11246   0.23695   99.42627
2298   1.46582   -0.96509   -0.11243   0.23673   1.46582   -0.96509   -0.11243   0.23673   99.39880
2299   1.46597   -0.96506   -0.11286   0.23676   1.46597   -0.96506   -0.11286   0.23676   99.40796
2300   1.46469   -0.96478   -0.11328   0.23768   1.46469   -0.96478   -0.11328   0.23768   99.39880
2301   1.46426   -0.96503   -0.11203   0.23722   1.46426   -0.96503   -0.11203   0.23722   99.41711
2302   1.46426   -0.96490   -0.11216   0.23762   1.46426   -0.96490   -0.11216   0.23762   99.41711
2303   1.46341   -0.96490   -0.11267   0.23740   1.46341   -0.96490   -0.11267   0.23740   99.43542
2304   1.46398   -0.96484   -0.11267   0.23750   1.46398   -0.96484   -0.11267   0.23750   99.41711
2305   1.46454   -0.96460   -0.11295   0.23844   1.46454   -0.96460   -0.11295   0.23844   99.38660
2306   1.46398   -0.96487   -0.11219   0.23792   1.46398   -0.96487   -0.11219   0.23792   99.39575
2307   1.46497   -0.96490   -0.11270   0.23759   1.46497   -0.96490   -0.11270   0.23759   99.40796
2308   1.46483   -0.96500   -0.11173   0.23756   1.46483   -0.96500   -0.11173   0.23756   99.41711
2309   1.46483   -0.96481   -0.11304   0.23780   1.46483   -0.96481   -0.11304   0.23780   99.38660
2310   1.46469   -0.96481   -0.11335   0.23777   1.46469   -0.96481   -0.11335   0.23777   99.38660
2311   1.46440   -0.96478   -0.11261   0.23786   1.46440   -0.96478   -0.11261   0.23786   99.41711
2312   1.46398   -0.96475   -0.11316   0.23786   1.46398   -0.96475   -0.11316   0.23786   99.38660
2313   1.46398   -0.96490   -0.11277   0.23731   1.46398   -0.96490   -0.11277   0.23731   99.41711
2314   1.46327   -0.96484   -0.11213   0.23792   1.46327   -0.96484   -0.11213   0.23792   99.41711
2315   1.46383   -0.96472   -0.11237   0.23807   1.46383   -0.96472   -0.11237   0.23807   99.42627
2316   1.46540   -0.96475   -0.11255   0.23792   1.46540   -0.96475   -0.11255   0.23792   99.39880
2317   1.46526   -0.96484   -0.11173   0.23841   1.46526   -0.96484   -0.11173   0.23841   99.39880
2318   1.46511   -0.96506   -0.11200   0.23692   1.46511   -0.96506   -0.11200   0.23692   99.39880
2319   1.46497   -0.96481   -0.11270   0.23783   1.46497   -0.96481   -0.11270   0.23783   99.40796
2320   1.46540   -0.96484   -0.11301   0.23750   1.46540   -0.96484   -0.11301   0.23750   99.38660
2321   1.46497   -0.96469   -0.11237   0.23829   1.46497   -0.96469   -0.11237   0.23829   99.40796
2322   1.46412   -0.96487   -0.11164   0.23783   1.46412   -0.96487   -0.11164   0.23783   99.43542
2323   1.46383   -0.96509   -0.11222   0.23722   1.46383   -0.96509   -0.11222   0.23722   99.37744
2324   1.46327   -0.96475   -0.11255   0.23801   1.46327   -0.96475   -0.11255   0.23801   99.41711
2325   1.46383   -0.96493   -0.11264   0.23728   1.46383   -0.96493   -0.11264   0.23728   99.43542
2326   1.46355   -0.96475   -0.11280   0.23811   1.46355   -0.96475   -0.11280   0.23811   99.40796
2327   1.46426   -0.96496   -0.11338   0.23701   1.46426   -0.96496   -0.11338   0.23701   99.36829
2328   1.46469   -0.96466   -0.11286   0.23814   1.46469   -0.96466   -0.11286   0.23814   99.39880
2329   1.46454   -0.96490   -0.11222   0.23786   1.46454   -0.96490   -0.11222   0.23786   99.41711
2330   1.46398   -0.96493   -0.11234   0.23728   1.46398   -0.96493   -0.11234   0.23728   99.43542
2331   1.46469   -0.96466   -0.11170   0.23875   1.46469   -0.96466   -0.11170   0.23875   99.40796
2332   1.46497   -0.96481   -0.11200   0.23829   1.46497   -0.96481   -0.11200   0.23829   99.39880
2333   1.46454   -0.96475   -0.11286   0.23786   1.46454   -0.96475   -0.11286   0.23786   99.40796
2334   1.46383   -0.96506   -0.11173   0.23731   1.46383   -0.96506   -0.11173   0.23731   99.42627
2335   1.46412   -0.96509   -0.11191   0.23725   1.46412   -0.96509   -0.11191   0.23725   99.36829
2336   1.46369   -0.96490   -0.11249   0.23756   1.46369   -0.96490   -0.11249   0.23756   99.38660
2337   1.46383   -0.96478   -0.11213   0.23801   1.46383   -0.96478   -0.11213   0.23801   99.43542
2338   1.46454   -0.96490   -0.11216   0.23774   1.46454   -0.96490   -0.11216   0.23774   99.39880
2339   1.46497   -0.96490   -0.11252   0.23746   1.46497   -0.96490   -0.11252   0.23746   99.37744
2340   1.46383   -0.96503   -0.11191   0.23719   1.46383   -0.96503   -0.11191   0.23719   99.40796
2341   1.46554   -0.96503   -0.11261   0.23707   1.46554   -0.96503   -0.11261   0.23707   99.41711
2342   1.46483   -0.96487   -0.11203   0.23765   1.46483   -0.96487   -0.11203   0.23765   99.40796
2343   1.46454   -0.96512   -0.11145   0.23728   1.46454   -0.96512   -0.11145   0.23728   99.41711
2344   1.46440   -0.96487   -0.11289   0.23719   1.46440   -0.96487   -0.11289   0.23719   99.42627
2345   1.46355   -0.96496   -0.11319   0.23679   1.46355   -0.96496   -0.11319   0.23679   99.42627
2346   1.46383   -0.96484   -0.11237   0.23768   1.46383   -0.96484   -0.11237   0.23768   99.42627
2347   1.46369   -0.96487   -0.11237   0.23762   1.46369   -0.96487   -0.11237   0.23762   99.40796
2348   1.46355   -0.96475   -0.11267   0.23786   1.46355   -0.96475   -0.11267   0.23786   99.40796
2349   1.46398   -0.96496   -0.11264   0.23710   1.46398   -0.96496   -0.11264   0.23710   99.43542
2350   1.46469   -0.96496   -0.11222   0.23716   1.46469   -0.96496   -0.11222   0.23716   99.43542
2351   1.46511   -0.96503   -0.11310   0.23676   1.46511   -0.96503   -0.11310   0.23676   99.41711
2352   1.46582   -0.96515   -0.11328   0.23621   1.46582   -0.96515   -0.11328   0.23621   99.40796
2353   1.46526   -0.96539   -0.11295   0.23527   1.46526   -0.96539   -0.11295   0.23527   99.41711
2354   1.46454   -0.96530   -0.11206   0.23618   1.46454   -0.96530   -0.11206   0.23618   99.39880
2355   1.46369   -0.96530   -0.11231   0.23591   1.46369   -0.96530   -0.11231   0.23591   99.42627
2356   1.46398   -0.96530   -0.11261   0.23603   1.46398   -0.96530   -0.11261   0.23603   99.42627
2357   1.46298   -0.96551   -0.11252   0.23505   1.46298   -0.96551   -0.11252   0.23505   99.38660
2358   1.46412   -0.96539   -0.11368   0.23518   1.46412   -0.96539   -0.11368   0.23518   99.39575
2359   1.46426   -0.96542   -0.11252   0.23551   1.46426   -0.96542   -0.11252   0.23551   99.41711
2360   1.46398   -0.96536   -0.11356   0.23496   1.46398   -0.96536   -0.11356   0.23496   99.43542
2361   1.46412   -0.96542   -0.11325   0.23505   1.46412   -0.96542   -0.11325   0.23505   99.41711
2362   1.46540   -0.96545   -0.11353   0.23475   1.46540   -0.96545   -0.11353   0.23475   99.39880
2363   1.46483   -0.96536   -0.11386   0.23496   1.46483   -0.96536   -0.11386   0.23496   99.40796
2364   1.46497   -0.96567   -0.11280   0.23441   1.46497   -0.96567   -0.11280   0.23441   99.39880
2365   1.46412   -0.96551   -0.11408   0.23405   1.46412   -0.96551   -0.11408   0.23405   99.43542
2366   1.46369   -0.96551   -0.11307   0.23438   1.46369   -0.96551   -0.11307   0.23438   99.42627
2367   1.46369   -0.96561   -0.11335   0.23386   1.46369   -0.96561   -0.11335   0.23386   99.43542
2368   1.46383   -0.96570   -0.11377   0.23359   1.46383   -0.96570   -0.11377   0.23359   99.45374
2369   1.46440   -0.96585   -0.11301   0.23322   1.46440   -0.96585   -0.11301   0.23322   99.42627
2370   1.46398   -0.96576   -0.11353   0.23341   1.46398   -0.96576   -0.11353   0.23341   99.41711
2371   1.46426   -0.96594   -0.11313   0.23295   1.46426   -0.96594   -0.11313   0.23295   99.43542
2372   1.46398   -0.96579   -0.11267   0.23371   1.46398   -0.96579   -0.11267   0.23371   99.43542
2373   1.46426   -0.96579   -0.11356   0.23350   1.46426   -0.96579   -0.11356   0.23350   99.40796
2374   1.46426   -0.96591   -0.11307   0.23301   1.46426   -0.96591   -0.11307   0.23301   99.44458
2375   1.46483   -0.96591   -0.11405   0.23280   1.46483   -0.96591   -0.11405   0.23280   99.39880
2376   1.46412   -0.96582   -0.11319   0.23322   1.46412   -0.96582   -0.11319   0.23322   99.42627
2377   1.46383   -0.96588   -0.11405   0.23298   1.46383   -0.96588   -0.11405   0.23298   99.44458
2378   1.46341   -0.96597   -0.11411   0.23228   1.46341   -0.96597   -0.11411   0.23228   99.42627
2379   1.46312   -0.96606   -0.11432   0.23215   1.46312   -0.96606   -0.11432   0.23215   99.42627
2380   1.46398   -0.96619   -0.11365   0.23167   1.46398   -0.96619   -0.11365   0.23167   99.41711
2381   1.46412   -0.96603   -0.11408   0.23197   1.46412   -0.96603   -0.11408   0.23197   99.42627
2382   1.46383   -0.96606   -0.11408   0.23231   1.46383   -0.96606   -0.11408   0.23231   99.40796
2383   1.46469   -0.96615   -0.11451   0.23130   1.46469   -0.96615   -0.11451   0.23130   99.42627
2384   1.46497   -0.96625   -0.11423   0.23106   1.46497   -0.96625   -0.11423   0.23106   99.41711
2385   1.46369   -0.96612   -0.11335   0.23179   1.46369   -0.96612   -0.11335   0.23179   99.46594
2386   1.46497   -0.96631   -0.11423   0.23099   1.46497   -0.96631   -0.11423   0.23099   99.43542
2387   1.46554   -0.96628   -0.11490   0.23072   1.46554   -0.96628   -0.11490   0.23072   99.39880
2388   1.46426   -0.96628   -0.11435   0.23099   1.46426   -0.96628   -0.11435   0.23099   99.39575
2389   1.46355   -0.96606   -0.11451   0.23176   1.46355   -0.96606   -0.11451   0.23176   99.42627
2390   1.46369   -0.96619   -0.11505   0.23118   1.46369   -0.96619   -0.11505   0.23118   99.42627
2391   1.46426   -0.96637   -0.11435   0.23060   1.46426   -0.96637   -0.11435   0.23060   99.39575
2392   1.46426   -0.96606   -0.11475   0.23164   1.46426   -0.96606   -0.11475   0.23164   99.42627
2393   1.46511   -0.96622   -0.11557   0.23032   1.46511   -0.96622   -0.11557   0.23032   99.41711
2394   1.46454   -0.96612   -0.11548   0.23084   1.46454   -0.96612   -0.11548   0.23084   99.42627
2395   1.46426   -0.96640   -0.11460   0.23045   1.46426   -0.96640   -0.11460   0.23045   99.41711
2396   1.46454   -0.96637   -0.11524   0.23014   1.46454   -0.96637   -0.11524   0.23014   99.41711
2397   1.46383   -0.96646   -0.11457   0.23048   1.46383   -0.96646   -0.11457   0.23048   99.40796
2398   1.46355   -0.96658   -0.11457   0.22953   1.46355   -0.96658   -0.11457   0.22953   99.44458
