Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2248   1.46355   -0.97855   -0.13919   0.15247   1.46355   -0.97855   -0.13919   0.15247   99.54224
2249   1.46355   -0.97861   -0.13944   0.15137   1.46355   -0.97861   -0.13944   0.15137   99.51477
2250   1.46341   -0.97851   -0.13883   0.15238   1.46341   -0.97851   -0.13883   0.15238   99.53308
2251   1.46398   -0.97858   -0.13999   0.15168   1.46398   -0.97858   -0.13999   0.15168   99.50256
2252   1.46426   -0.97845   -0.13965   0.15204   1.46426   -0.97845   -0.13965   0.15204   99.53308
2253   1.46511   -0.97858   -0.14054   0.15094   1.46511   -0.97858   -0.14054   0.15094   99.52393
2254   1.46440   -0.97867   -0.13944   0.15125   1.46440   -0.97867   -0.13944   0.15125   99.52393
2255   1.46483   -0.97861   -0.13956   0.15180   1.46483   -0.97861   -0.13956   0.15180   99.54224
2256   1.46369   -0.97873   -0.13932   0.15064   1.46369   -0.97873   -0.13932   0.15064   99.55139
2257   1.46369   -0.97876   -0.13941   0.15073   1.46369   -0.97876   -0.13941   0.15073   99.54224
2258   1.46341   -0.97885   -0.13953   0.15015   1.46341   -0.97885   -0.13953   0.15015   99.53308
2259   1.46355   -0.97885   -0.13977   0.14988   1.46355   -0.97885   -0.13977   0.14988   99.53308
2260   1.46383   -0.97897   -0.13956   0.14948   1.46383   -0.97897   -0.13956   0.14948   99.51477
2261   1.46440   -0.97882   -0.14069   0.14899   1.46440   -0.97882   -0.14069   0.14899   99.53308
2262   1.46469   -0.97900   -0.14005   0.14838   1.46469   -0.97900   -0.14005   0.14838   99.51477
2263   1.46383   -0.97879   -0.14014   0.14924   1.46383   -0.97879   -0.14014   0.14924   99.52393
2264   1.46312   -0.97885   -0.13996   0.14985   1.46312   -0.97885   -0.13996   0.14985   99.55139
2265   1.46426   -0.97882   -0.14008   0.14927   1.46426   -0.97882   -0.14008   0.14927   99.52393
2266   1.46540   -0.97891   -0.14026   0.14841   1.46540   -0.97891   -0.14026   0.14841   99.52393
2267   1.46526   -0.97900   -0.13999   0.14872   1.46526   -0.97900   -0.13999   0.14872   99.52393
2268   1.46412   -0.97900   -0.14029   0.14808   1.46412   -0.97900   -0.14029   0.14808   99.52393
2269   1.46426   -0.97903   -0.14042   0.14817   1.46426   -0.97903   -0.14042   0.14817   99.52393
2270   1.46426   -0.97888   -0.14081   0.14847   1.46426   -0.97888   -0.14081   0.14847   99.54224
2271   1.46412   -0.97906   -0.14029   0.14814   1.46412   -0.97906   -0.14029   0.14814   99.54224
2272   1.46312   -0.97906   -0.14029   0.14811   1.46312   -0.97906   -0.14029   0.14811   99.56055
2273   1.46355   -0.97885   -0.14115   0.14869   1.46355   -0.97885   -0.14115   0.14869   99.51477
2274   1.46355   -0.97894   -0.14029   0.14841   1.46355   -0.97894   -0.14029   0.14841   99.57275
2275   1.46426   -0.97906   -0.14060   0.14774   1.46426   -0.97906   -0.14060   0.14774   99.52393
2276   1.46440   -0.97891   -0.14121   0.14734   1.46440   -0.97891   -0.14121   0.14734   99.53308
2277   1.46497   -0.97900   -0.14096   0.14740   1.46497   -0.97900   -0.14096   0.14740   99.52393
2278   1.46497   -0.97909   -0.14066   0.14725   1.46497   -0.97909   -0.14066   0.14725   99.56360
2279   1.46454   -0.97916   -0.14112   0.14652   1.46454   -0.97916   -0.14112   0.14652   99.54224
2280   1.46454   -0.97916   -0.14161   0.14582   1.46454   -0.97916   -0.14161   0.14582   99.53308
2281   1.46398   -0.97931   -0.14127   0.14536   1.46398   -0.97931   -0.14127   0.14536   99.53308
2282   1.46426   -0.97937   -0.14115   0.14518   1.46426   -0.97937   -0.14115   0.14518   99.53308
2283   1.46440   -0.97934   -0.14127   0.14493   1.46440   -0.97934   -0.14127   0.14493   99.52393
2284   1.46398   -0.97928   -0.14093   0.14594   1.46398   -0.97928   -0.14093   0.14594   99.52393
2285   1.46412   -0.97922   -0.14203   0.14496   1.46412   -0.97922   -0.14203   0.14496   99.50256
2286   1.46440   -0.97925   -0.14179   0.14487   1.46440   -0.97925   -0.14179   0.14487   99.53308
2287   1.46497   -0.97919   -0.14173   0.14551   1.46497   -0.97919   -0.14173   0.14551   99.52393
2288   1.46454   -0.97943   -0.14164   0.14426   1.46454   -0.97943   -0.14164   0.14426   99.53308
2289   1.46440   -0.97940   -0.14145   0.14444   1.46440   -0.97940   -0.14145   0.14444   99.54224
2290   1.46327   -0.97946   -0.14133   0.14460   1.46327   -0.97946   -0.14133   0.14460   99.54224
2291   1.46383   -0.97943   -0.14151   0.14396   1.46383   -0.97943   -0.14151   0.14396   99.54224
2292   1.46440   -0.97937   -0.14225   0.14426   1.46440   -0.97937   -0.14225   0.14426   99.49341
2293   1.46369   -0.97946   -0.14170   0.14377   1.46369   -0.97946   -0.14170   0.14377   99.55139
2294   1.46242   -0.97955   -0.14209   0.14298   1.46242   -0.97955   -0.14209   0.14298   99.52393
2295   1.46412   -0.97943   -0.14280   0.14267   1.46412   -0.97943   -0.14280   0.14267   99.52393
2296   1.46440   -0.97952   -0.14191   0.14292   1.46440   -0.97952   -0.14191   0.14292   99.52393
2297   1.46426   -0.97946   -0.14243   0.14310   1.46426   -0.97946   -0.14243   0.14310   99.54224
2298   1.46440   -0.97955   -0.14206   0.14292   1.46440   -0.97955   -0.14206   0.14292   99.56360
2299   1.46426   -0.97977   -0.14164   0.14197   1.46426   -0.97977   -0.14164   0.14197   99.52393
2300   1.46383   -0.97980   -0.14127   0.14161   1.46383   -0.97980   -0.14127   0.14161   99.52393
2301   1.46412   -0.97967   -0.14234   0.14200   1.46412   -0.97967   -0.14234   0.14200   99.52393
2302   1.46369   -0.97977   -0.14237   0.14161   1.46369   -0.97977   -0.14237   0.14161   99.55139
2303   1.46426   -0.97977   -0.14237   0.14164   1.46426   -0.97977   -0.14237   0.14164   99.51477
2304   1.46440   -0.97983   -0.14200   0.14106   1.46440   -0.97983   -0.14200   0.14106   99.52393
2305   1.46440   -0.97967   -0.14264   0.14188   1.46440   -0.97967   -0.14264   0.14188   99.54224
2306   1.46412   -0.97977   -0.14237   0.14148   1.46412   -0.97977   -0.14237   0.14148   99.52393
2307   1.46497   -0.97964   -0.14246   0.14167   1.46497   -0.97964   -0.14246   0.14167   99.51477
2308   1.46454   -0.97977   -0.14298   0.14081   1.46454   -0.97977   -0.14298   0.14081   99.53308
2309   1.46426   -0.97971   -0.14310   0.14045   1.46426   -0.97971   -0.14310   0.14045   99.54224
2310   1.46440   -0.97983   -0.14255   0.14063   1.46440   -0.97983   -0.14255   0.14063   99.53308
2311   1.46426   -0.97974   -0.14222   0.14103   1.46426   -0.97974   -0.14222   0.14103   99.55139
2312   1.46341   -0.97980   -0.14249   0.14057   1.46341   -0.97980   -0.14249   0.14057   99.52393
2313   1.46440   -0.97983   -0.14298   0.13993   1.46440   -0.97983   -0.14298   0.13993   99.54224
2314   1.46440   -0.97986   -0.14261   0.14042   1.46440   -0.97986   -0.14261   0.14042   99.53308
2315   1.46412   -0.98004   -0.14203   0.13941   1.46412   -0.98004   -0.14203   0.13941   99.53308
2316   1.46440   -0.97995   -0.14209   0.13984   1.46440   -0.97995   -0.14209   0.13984   99.53308
2317   1.46483   -0.97986   -0.14274   0.13977   1.46483   -0.97986   -0.14274   0.13977   99.51477
2318   1.46426   -0.98001   -0.14289   0.13871   1.46426   -0.98001   -0.14289   0.13871   99.51477
2319   1.46412   -0.97989   -0.14283   0.13913   1.46412   -0.97989   -0.14283   0.13913   99.53308
2320   1.46412   -0.98001   -0.14350   0.13797   1.46412   -0.98001   -0.14350   0.13797   99.51477
2321   1.46426   -0.97986   -0.14362   0.13913   1.46426   -0.97986   -0.14362   0.13913   99.51477
2322   1.46454   -0.97983   -0.14377   0.13916   1.46454   -0.97983   -0.14377   0.13916   99.51477
2323   1.46526   -0.98025   -0.14249   0.13721   1.46526   -0.98025   -0.14249   0.13721   99.52393
2324   1.46355   -0.97971   -0.14426   0.13965   1.46355   -0.97971   -0.14426   0.13965   99.53308
2325   1.46383   -0.97998   -0.14283   0.13901   1.46383   -0.97998   -0.14283   0.13901   99.54224
2326   1.46412   -0.98007   -0.14359   0.13718   1.46412   -0.98007   -0.14359   0.13718   99.49341
2327   1.46369   -0.98001   -0.14414   0.13773   1.46369   -0.98001   -0.14414   0.13773   99.48425
2328   1.46341   -0.98013   -0.14353   0.13733   1.46341   -0.98013   -0.14353   0.13733   99.49341
2329   1.46327   -0.98013   -0.14286   0.13837   1.46327   -0.98013   -0.14286   0.13837   99.52393
2330   1.46398   -0.98019   -0.14292   0.13736   1.46398   -0.98019   -0.14292   0.13736   99.49341
2331   1.46426   -0.98004   -0.14301   0.13871   1.46426   -0.98004   -0.14301   0.13871   99.52393
2332   1.46454   -0.97992   -0.14350   0.13843   1.46454   -0.97992   -0.14350   0.13843   99.52393
2333   1.46454   -0.98025   -0.14338   0.13675   1.46454   -0.98025   -0.14338   0.13675   99.48425
2334   1.46454   -0.98013   -0.14347   0.13770   1.46454   -0.98013   -0.14347   0.13770   99.46594
2335   1.46440   -0.97998   -0.14356   0.13788   1.46440   -0.97998   -0.14356   0.13788   99.51477
2336   1.46412   -0.98025   -0.14310   0.13678   1.46412   -0.98025   -0.14310   0.13678   99.50256
2337   1.46383   -0.98013   -0.14347   0.13736   1.46383   -0.98013   -0.14347   0.13736   99.48425
2338   1.46383   -0.98022   -0.14405   0.13614   1.46383   -0.98022   -0.14405   0.13614   99.49341
2339   1.46369   -0.98016   -0.14322   0.13684   1.46369   -0.98016   -0.14322   0.13684   99.50256
2340   1.46412   -0.98016   -0.14335   0.13660   1.46412   -0.98016   -0.14335   0.13660   99.53308
2341   1.46483   -0.98004   -0.14420   0.13712   1.46483   -0.98004   -0.14420   0.13712   99.49341
2342   1.46440   -0.98016   -0.14267   0.13831   1.46440   -0.98016   -0.14267   0.13831   99.51477
2343   1.46426   -0.98007   -0.14396   0.13666   1.46426   -0.98007   -0.14396   0.13666   99.50256
2344   1.46383   -0.98004   -0.14438   0.13733   1.46383   -0.98004   -0.14438   0.13733   99.49341
2345   1.46412   -0.98035   -0.14270   0.13709   1.46412   -0.98035   -0.14270   0.13709   99.49341
2346   1.46412   -0.98013   -0.14377   0.13755   1.46412   -0.98013   -0.14377   0.13755   99.48425
2347   1.46355   -0.98010   -0.14389   0.13681   1.46355   -0.98010   -0.14389   0.13681   99.49341
2348   1.46383   -0.98019   -0.14353   0.13678   1.46383   -0.98019   -0.14353   0.13678   99.49341
2349   1.46440   -0.98025   -0.14301   0.13718   1.46440   -0.98025   -0.14301   0.13718   99.47510
2350   1.46454   -0.98056   -0.14255   0.13569   1.46454   -0.98056   -0.14255   0.13569   99.50256
2351   1.46469   -0.98029   -0.14371   0.13581   1.46469   -0.98029   -0.14371   0.13581   99.52393
2352   1.46497   -0.98013   -0.14408   0.13706   1.46497   -0.98013   -0.14408   0.13706   99.51477
2353   1.46511   -0.98007   -0.14426   0.13654   1.46511   -0.98007   -0.14426   0.13654   99.48425
2354   1.46469   -0.98019   -0.14335   0.13660   1.46469   -0.98019   -0.14335   0.13660   99.50256
2355   1.46398   -0.98029   -0.14362   0.13614   1.46398   -0.98029   -0.14362   0.13614   99.51477
2356   1.46454   -0.98013   -0.14414   0.13660   1.46454   -0.98013   -0.14414   0.13660   99.49341
2357   1.46412   -0.98010   -0.14371   0.13691   1.46412   -0.98010   -0.14371   0.13691   99.51477
2358   1.46412   -0.98038   -0.14301   0.13611   1.46412   -0.98038   -0.14301   0.13611   99.51477
2359   1.46440   -0.98022   -0.14353   0.13694   1.46440   -0.98022   -0.14353   0.13694   99.50256
2360   1.46454   -0.98032   -0.14301   0.13660   1.46454   -0.98032   -0.14301   0.13660   99.50256
2361   1.46398   -0.98029   -0.14374   0.13596   1.46398   -0.98029   -0.14374   0.13596   99.47510
2362   1.46383   -0.98041   -0.14289   0.13590   1.46383   -0.98041   -0.14289   0.13590   99.50256
2363   1.46398   -0.98035   -0.14313   0.13627   1.46398   -0.98035   -0.14313   0.13627   99.51477
2364   1.46383   -0.98029   -0.14368   0.13599   1.46383   -0.98029   -0.14368   0.13599   99.50256
2365   1.46412   -0.98025   -0.14374   0.13562   1.46412   -0.98025   -0.14374   0.13562   99.51477
2366   1.46426   -0.98029   -0.14393   0.13572   1.46426   -0.98029   -0.14393   0.13572   99.49341
2367   1.46355   -0.98029   -0.14399   0.13556   1.46355   -0.98029   -0.14399   0.13556   99.52393
2368   1.46440   -0.98041   -0.14277   0.13596   1.46440   -0.98041   -0.14277   0.13596   99.50256
2369   1.46398   -0.98032   -0.14386   0.13529   1.46398   -0.98032   -0.14386   0.13529   99.50256
2370   1.46341   -0.98035   -0.14289   0.13565   1.46341   -0.98035   -0.14289   0.13565   99.52393
2371   1.46298   -0.98041   -0.14331   0.13541   1.46298   -0.98041   -0.14331   0.13541   99.52393
2372   1.46469   -0.98029   -0.14399   0.13562   1.46469   -0.98029   -0.14399   0.13562   99.48425
2373   1.46526   -0.98041   -0.14350   0.13529   1.46526   -0.98041   -0.14350   0.13529   99.48425
2374   1.46383   -0.98032   -0.14356   0.13623   1.46383   -0.98032   -0.14356   0.13623   99.50256
2375   1.46369   -0.98038   -0.14344   0.13547   1.46369   -0.98038   -0.14344   0.13547   99.51477
2376   1.46383   -0.98032   -0.14325   0.13596   1.46383   -0.98032   -0.14325   0.13596   99.48425
2377   1.46426   -0.98035   -0.14319   0.13608   1.46426   -0.98035   -0.14319   0.13608   99.48425
2378   1.46412   -0.98025   -0.14356   0.13614   1.46412   -0.98025   -0.14356   0.13614   99.47510
2379   1.46284   -0.98025   -0.14350   0.13718   1.46284   -0.98025   -0.14350   0.13718   99.50256
2380   1.46412   -0.98029   -0.14344   0.13627   1.46412   -0.98029   -0.14344   0.13627   99.47510
2381   1.46440   -0.98032   -0.14313   0.13633   1.46440   -0.98032   -0.14313   0.13633   99.51477
2382   1.46454   -0.98025   -0.14338   0.13663   1.46454   -0.98025   -0.14338   0.13663   99.48425
2383   1.46540   -0.97995   -0.14460   0.13770   1.46540   -0.97995   -0.14460   0.13770   99.53308
2384   1.46497   -0.97992   -0.14313   0.13874   1.46497   -0.97992   -0.14313   0.13874   99.52393
2385   1.46398   -0.98013   -0.14347   0.13715   1.46398   -0.98013   -0.14347   0.13715   99.52393
2386   1.46469   -0.98007   -0.14270   0.13901   1.46469   -0.98007   -0.14270   0.13901   99.55139
2387   1.46511   -0.98013   -0.14292   0.13797   1.46511   -0.98013   -0.14292   0.13797   99.51477
2388   1.46454   -0.97998   -0.14344   0.13804   1.46454   -0.97998   -0.14344   0.13804   99.49341
2389   1.46412   -0.97983   -0.14389   0.13904   1.46412   -0.97983   -0.14389   0.13904   99.54224
2390   1.46540   -0.98004   -0.14331   0.13849   1.46540   -0.98004   -0.14331   0.13849   99.52393
2391   1.46440   -0.98016   -0.14286   0.13788   1.46440   -0.98016   -0.14286   0.13788   99.50256
2392   1.46440   -0.97989   -0.14286   0.13904   1.46440   -0.97989   -0.14286   0.13904   99.53308
2393   1.46440   -0.97995   -0.14270   0.13938   1.46440   -0.97995   -0.14270   0.13938   99.52393
2394   1.46483   -0.97980   -0.14280   0.13984   1.46483   -0.97980   -0.14280   0.13984   99.52393
2395   1.46497   -0.97995   -0.14249   0.13999   1.46497   -0.97995   -0.14249   0.13999   99.52393
2396   1.46469   -0.97971   -0.14258   0.14106   1.46469   -0.97971   -0.14258   0.14106   99.52393
2397   1.46412   -0.97974   -0.14209   0.14130   1.46412   -0.97974   -0.14209   0.14130   99.55139
2398   1.46383   -0.97964   -0.14414   0.13987   1.46383   -0.97964   -0.14414   0.13987   99.53308
2399   1.46426   -0.97974   -0.14310   0.14051   1.46426   -0.97974   -0.14310   0.14051   99.51477
2400   1.46383   -0.97986   -0.14270   0.14051   1.46383   -0.97986   -0.14270   0.14051   99.50256
2401   1.46298   -0.97977   -0.14286   0.14084   1.46298   -0.97977   -0.14286   0.14084   99.54224
2402   1.46483   -0.97980   -0.14255   0.14042   1.46483   -0.97980   -0.14255   0.14042   99.54224
2403   1.46454   -0.97974   -0.14255   0.14087   1.46454   -0.97974   -0.14255   0.14087   99.52393
2404   1.46440   -0.97983   -0.14231   0.14087   1.46440   -0.97983   -0.14231   0.14087   99.52393
2405   1.46440   -0.97961   -0.14258   0.14145   1.46440   -0.97961   -0.14258   0.14145   99.54224
2406   1.46398   -0.97961   -0.14222   0.14225   1.46398   -0.97961   -0.14222   0.14225   99.54224
2407   1.46454   -0.97964   -0.14228   0.14194   1.46454   -0.97964   -0.14228   0.14194   99.50256
2408   1.46469   -0.97964   -0.14209   0.14240   1.46469   -0.97964   -0.14209   0.14240   99.54224
2409   1.46312   -0.97974   -0.14158   0.14249   1.46312   -0.97974   -0.14158   0.14249   99.55139
2410   1.46312   -0.97940   -0.14206   0.14350   1.46312   -0.97940   -0.14206   0.14350   99.54224
2411   1.46412   -0.97949   -0.14145   0.14338   1.46412   -0.97949   -0.14145   0.14338   99.53308
2412   1.46369   -0.97922   -0.14301   0.14383   1.46369   -0.97922   -0.14301   0.14383   99.54224
2413   1.46426   -0.97952   -0.14148   0.14347   1.46426   -0.97952   -0.14148   0.14347   99.53308
2414   1.46454   -0.97937   -0.14200   0.14444   1.46454   -0.97937   -0.14200   0.14444   99.51477
2415   1.46398   -0.97949   -0.14158   0.14377   1.46398   -0.97949   -0.14158   0.14377   99.53308
2416   1.46341   -0.97934   -0.14176   0.14454   1.46341   -0.97934   -0.14176   0.14454   99.53308
2417   1.46398   -0.97922   -0.14179   0.14490   1.46398   -0.97922   -0.14179   0.14490   99.55139
2418   1.46412   -0.97952   -0.14048   0.14475   1.46412   -0.97952   -0.14048   0.14475   99.52393
2419   1.46412   -0.97946   -0.14121   0.14438   1.46412   -0.97946   -0.14121   0.14438   99.53308
2420   1.46369   -0.97940   -0.14090   0.14472   1.46369   -0.97940   -0.14090   0.14472   99.54224
2421   1.46327   -0.97931   -0.14115   0.14545   1.46327   -0.97931   -0.14115   0.14545   99.53308
2422   1.46412   -0.97934   -0.14109   0.14557   1.46412   -0.97934   -0.14109   0.14557   99.50256
2423   1.46440   -0.97934   -0.14127   0.14478   1.46440   -0.97934   -0.14127   0.14478   99.53308
2424   1.46469   -0.97922   -0.14075   0.14597   1.46469   -0.97922   -0.14075   0.14597   99.55139
2425   1.46483   -0.97928   -0.14045   0.14618   1.46483   -0.97928   -0.14045   0.14618   99.53308
2426   1.46526   -0.97922   -0.14039   0.14628   1.46526   -0.97922   -0.14039   0.14628   99.54224
2427   1.46497   -0.97925   -0.14100   0.14621   1.46497   -0.97925   -0.14100   0.14621   99.54224
2428   1.46369   -0.97900   -0.14182   0.14658   1.46369   -0.97900   -0.14182   0.14658   99.52393
2429   1.46369   -0.97894   -0.14115   0.14792   1.46369   -0.97894   -0.14115   0.14792   99.51477
2430   1.46412   -0.97916   -0.14039   0.14737   1.46412   -0.97916   -0.14039   0.14737   99.52393
2431   1.46369   -0.97919   -0.14014   0.14719   1.46369   -0.97919   -0.14014   0.14719   99.56055
2432   1.46341   -0.97913   -0.14081   0.14704   1.46341   -0.97913   -0.14081   0.14704   99.52393
2433   1.46454   -0.97882   -0.14100   0.14814   1.46454   -0.97882   -0.14100   0.14814   99.53308
2434   1.46412   -0.97903   -0.13913   0.14881   1.46412   -0.97903   -0.13913   0.14881   99.54224
2435   1.46369   -0.97876   -0.14045   0.14957   1.46369   -0.97876   -0.14045   0.14957   99.54224
2436   1.46497   -0.97870   -0.14090   0.14954   1.46497   -0.97870   -0.14090   0.14954   99.53308
2437   1.46454   -0.97897   -0.14042   0.14853   1.46454   -0.97897   -0.14042   0.14853   99.51477
2438   1.46383   -0.97891   -0.13953   0.14930   1.46383   -0.97891   -0.13953   0.14930   99.54224
2439   1.46497   -0.97900   -0.14023   0.14887   1.46497   -0.97900   -0.14023   0.14887   99.54224
2440   1.46483   -0.97879   -0.14075   0.14914   1.46483   -0.97879   -0.14075   0.14914   99.51477
2441   1.46426   -0.97867   -0.14048   0.15021   1.46426   -0.97867   -0.14048   0.15021   99.52393
2442   1.46383   -0.97882   -0.13984   0.14933   1.46383   -0.97882   -0.13984   0.14933   99.58191
2443   1.46440   -0.97882   -0.13996   0.14930   1.46440   -0.97882   -0.13996   0.14930   99.55139
2444   1.46511   -0.97900   -0.13944   0.14942   1.46511   -0.97900   -0.13944   0.14942   99.52393
2445   1.46483   -0.97858   -0.14048   0.15067   1.46483   -0.97858   -0.14048   0.15067   99.52393
2446   1.46284   -0.97888   -0.13916   0.15015   1.46284   -0.97888   -0.13916   0.15015   99.56055
2447   1.46327   -0.97861   -0.13993   0.15082   1.46327   -0.97861   -0.13993   0.15082   99.56055
2448   1.46412   -0.97879   -0.13965   0.15070   1.46412   -0.97879   -0.13965   0.15070   99.53308
2449   1.46412   -0.97879   -0.14002   0.14997   1.46412   -0.97879   -0.14002   0.14997   99.52393
2450   1.46383   -0.97876   -0.14014   0.15012   1.46383   -0.97876   -0.14014   0.15012   99.53308
2451   1.46383   -0.97864   -0.13981   0.15122   1.46383   -0.97864   -0.13981   0.15122   99.52393
2452   1.46398   -0.97885   -0.13868   0.15082   1.46398   -0.97885   -0.13868   0.15082   99.53308
2453   1.46355   -0.97858   -0.13999   0.15128   1.46355   -0.97858   -0.13999   0.15128   99.54224
2454   1.46298   -0.97864   -0.13944   0.15137   1.46298   -0.97864   -0.13944   0.15137   99.56055
2455   1.46383   -0.97867   -0.13944   0.15152   1.46383   -0.97867   -0.13944   0.15152   99.55139
2456   1.46412   -0.97870   -0.13834   0.15226   1.46412   -0.97870   -0.13834   0.15226   99.53308
2457   1.46440   -0.97870   -0.13926   0.15128   1.46440   -0.97870   -0.13926   0.15128   99.54224
2458   1.46440   -0.97855   -0.13880   0.15217   1.46440   -0.97855   -0.13880   0.15217   99.56360
2459   1.46383   -0.97855   -0.13883   0.15265   1.46383   -0.97855   -0.13883   0.15265   99.55139
2460   1.46440   -0.97861   -0.13919   0.15149   1.46440   -0.97861   -0.13919   0.15149   99.53308
2461   1.46440   -0.97851   -0.13886   0.15311   1.46440   -0.97851   -0.13886   0.15311   99.51477
2462   1.46426   -0.97855   -0.13919   0.15210   1.46426   -0.97855   -0.13919   0.15210   99.54224
2463   1.46426   -0.97858   -0.13834   0.15262   1.46426   -0.97858   -0.13834   0.15262   99.52393
2464   1.46469   -0.97848   -0.13855   0.15320   1.46469   -0.97848   -0.13855   0.15320   99.53308
2465   1.46398   -0.97867   -0.13822   0.15226   1.46398   -0.97867   -0.13822   0.15226   99.53308
2466   1.46440   -0.97848   -0.13813   0.15345   1.46440   -0.97848   -0.13813   0.15345   99.51477
2467   1.46469   -0.97845   -0.13904   0.15290   1.46469   -0.97845   -0.13904   0.15290   99.50256
2468   1.46426   -0.97842   -0.13788   0.15381   1.46426   -0.97842   -0.13788   0.15381   99.53308
2469   1.46426   -0.97827   -0.13877   0.15412   1.46426   -0.97827   -0.13877   0.15412   99.56360
2470   1.46469   -0.97839   -0.13862   0.15394   1.46469   -0.97839   -0.13862   0.15394   99.51477
2471   1.46369   -0.97833   -0.13819   0.15424   1.46369   -0.97833   -0.13819   0.15424   99.52393
2472   1.46327   -0.97836   -0.13886   0.15400   1.46327   -0.97836   -0.13886   0.15400   99.52393
2473   1.46440   -0.97836   -0.13837   0.15403   1.46440   -0.97836   -0.13837   0.15403   99.55139
2474   1.46412   -0.97821   -0.13865   0.15522   1.46412   -0.97821   -0.13865   0.15522   99.52393
2475   1.46469   -0.97827   -0.13840   0.15476   1.46469   -0.97827   -0.13840   0.15476   99.51477
2476   1.46483   -0.97824   -0.13791   0.15485   1.46483   -0.97824   -0.13791   0.15485   99.51477
2477   1.46426   -0.97839   -0.13794   0.15452   1.46426   -0.97839   -0.13794   0.15452   99.53308
2478   1.46469   -0.97827   -0.13779   0.15537   1.46469   -0.97827   -0.13779   0.15537   99.52393
2479   1.46526   -0.97827   -0.13779   0.15488   1.46526   -0.97827   -0.13779   0.15488   99.53308
2480   1.46568   -0.97836   -0.13724   0.15525   1.46568   -0.97836   -0.13724   0.15525   99.53308
2481   1.46440   -0.97824   -0.13761   0.15543   1.46440   -0.97824   -0.13761   0.15543   99.54224
2482   1.46412   -0.97818   -0.13791   0.15583   1.46412   -0.97818   -0.13791   0.15583   99.52393
2483   1.46355   -0.97827   -0.13749   0.15531   1.46355   -0.97827   -0.13749   0.15531   99.52393
2484   1.46341   -0.97806   -0.13846   0.15589   1.46341   -0.97806   -0.13846   0.15589   99.52393
2485   1.46426   -0.97806   -0.13813   0.15610   1.46426   -0.97806   -0.13813   0.15610   99.51477
2486   1.46426   -0.97809   -0.13733   0.15693   1.46426   -0.97809   -0.13733   0.15693   99.50256
2487   1.46398   -0.97812   -0.13761   0.15592   1.46398   -0.97812   -0.13761   0.15592   99.52393
2488   1.46454   -0.97803   -0.13764   0.15729   1.46454   -0.97803   -0.13764   0.15729   99.52393
2489   1.46426   -0.97806   -0.13794   0.15638   1.46426   -0.97806   -0.13794   0.15638   99.52393
2490   1.46355   -0.97797   -0.13758   0.15741   1.46355   -0.97797   -0.13758   0.15741   99.50256
2491   1.46497   -0.97797   -0.13794   0.15683   1.46497   -0.97797   -0.13794   0.15683   99.51477
2492   1.46398   -0.97803   -0.13794   0.15616   1.46398   -0.97803   -0.13794   0.15616   99.53308
2493   1.46426   -0.97809   -0.13727   0.15708   1.46426   -0.97809   -0.13727   0.15708   99.51477
2494   1.46454   -0.97818   -0.13681   0.15690   1.46454   -0.97818   -0.13681   0.15690   99.51477
2495   1.46412   -0.97830   -0.13742   0.15586   1.46412   -0.97830   -0.13742   0.15586   99.50256
2496   1.46355   -0.97790   -0.13813   0.15732   1.46355   -0.97790   -0.13813   0.15732   99.52393
2497   1.46469   -0.97790   -0.13800   0.15738   1.46469   -0.97790   -0.13800   0.15738   99.48425
2498   1.46497   -0.97778   -0.13828   0.15793   1.46497   -0.97778   -0.13828   0.15793   99.48425
2499   1.46440   -0.97769   -0.13846   0.15815   1.46440   -0.97769   -0.13846   0.15815   99.51477
2500   1.46526   -0.97775   -0.13767   0.15830   1.46526   -0.97775   -0.13767   0.15830   99.51477
2501   1.46568   -0.97803   -0.13672   0.15769   1.46568   -0.97803   -0.13672   0.15769   99.51477
2502   1.46412   -0.97790   -0.13749   0.15809   1.46412   -0.97790   -0.13749   0.15809   99.53308
2503   1.46426   -0.97766   -0.13764   0.15879   1.46426   -0.97766   -0.13764   0.15879   99.53308
2504   1.46412   -0.97766   -0.13749   0.15903   1.46412   -0.97766   -0.13749   0.15903   99.51477
2505   1.46412   -0.97775   -0.13675   0.15900   1.46412   -0.97775   -0.13675   0.15900   99.52393
2506   1.46454   -0.97784   -0.13645   0.15870   1.46454   -0.97784   -0.13645   0.15870   99.54224
2507   1.46327   -0.97763   -0.13776   0.15876   1.46327   -0.97763   -0.13776   0.15876   99.55139
2508   1.46426   -0.97775   -0.13742   0.15882   1.46426   -0.97775   -0.13742   0.15882   99.51477
2509   1.46554   -0.97775   -0.13718   0.15891   1.46554   -0.97775   -0.13718   0.15891   99.50562
2510   1.46511   -0.97790   -0.13559   0.15922   1.46511   -0.97790   -0.13559   0.15922   99.53308
2511   1.46469   -0.97766   -0.13752   0.15897   1.46469   -0.97766   -0.13752   0.15897   99.53308
2512   1.46454   -0.97766   -0.13654   0.15998   1.46454   -0.97766   -0.13654   0.15998   99.53308
2513   1.46454   -0.97778   -0.13706   0.15909   1.46454   -0.97778   -0.13706   0.15909   99.53308
