Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:47 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3795   0.09468   -0.06876   0.95557   -0.28712   0.09468   -0.06876   0.95557   -0.28712   99.96033
3796   0.09456   -0.06726   0.95566   -0.28724   0.09456   -0.06726   0.95566   -0.28724   100.00916
3797   0.09445   -0.06745   0.95566   -0.28681   0.09445   -0.06745   0.95566   -0.28681   100.00000
3798   0.09445   -0.06723   0.95584   -0.28651   0.09445   -0.06723   0.95584   -0.28651   99.96948
3799   0.09440   -0.06711   0.95523   -0.28840   0.09440   -0.06711   0.95523   -0.28840   99.95117
3800   0.09431   -0.06787   0.95544   -0.28779   0.09431   -0.06787   0.95544   -0.28779   100.07629
3801   0.09445   -0.06757   0.95532   -0.28813   0.09445   -0.06757   0.95532   -0.28813   99.92981
3802   0.09438   -0.06726   0.95505   -0.28907   0.09438   -0.06726   0.95505   -0.28907   99.97864
3803   0.09431   -0.06580   0.95502   -0.28959   0.09431   -0.06580   0.95502   -0.28959   99.98779
3804   0.09436   -0.06592   0.95526   -0.28861   0.09436   -0.06592   0.95526   -0.28861   100.05798
3805   0.09444   -0.06647   0.95523   -0.28858   0.09444   -0.06647   0.95523   -0.28858   99.96033
3806   0.09448   -0.06549   0.95483   -0.29032   0.09448   -0.06549   0.95483   -0.29032   99.97864
3807   0.09466   -0.06507   0.95529   -0.28883   0.09466   -0.06507   0.95529   -0.28883   100.03662
3808   0.09475   -0.06458   0.95535   -0.28874   0.09475   -0.06458   0.95535   -0.28874   99.87183
3809   0.09469   -0.06381   0.95502   -0.29017   0.09469   -0.06381   0.95502   -0.29017   99.95117
3810   0.09471   -0.06464   0.95477   -0.29087   0.09471   -0.06464   0.95477   -0.29087   100.00916
3811   0.09477   -0.06293   0.95495   -0.29044   0.09477   -0.06293   0.95495   -0.29044   99.97864
3812   0.09485   -0.06400   0.95495   -0.29023   0.09485   -0.06400   0.95495   -0.29023   99.92981
3813   0.09471   -0.06183   0.95547   -0.28904   0.09471   -0.06183   0.95547   -0.28904   100.09460
3814   0.09463   -0.06330   0.95505   -0.28996   0.09463   -0.06330   0.95505   -0.28996   100.05798
3815   0.09476   -0.06415   0.95523   -0.28935   0.09476   -0.06415   0.95523   -0.28935   100.00916
3816   0.09480   -0.06302   0.95596   -0.28687   0.09480   -0.06302   0.95596   -0.28687   99.88403
3817   0.09454   -0.06391   0.95593   -0.28684   0.09454   -0.06391   0.95593   -0.28684   100.03662
3818   0.09434   -0.06528   0.95633   -0.28516   0.09434   -0.06528   0.95633   -0.28516   100.03662
3819   0.09447   -0.06812   0.95621   -0.28507   0.09447   -0.06812   0.95621   -0.28507   99.93896
3820   0.09445   -0.06842   0.95584   -0.28620   0.09445   -0.06842   0.95584   -0.28620   99.98779
3821   0.09438   -0.07077   0.95557   -0.28666   0.09438   -0.07077   0.95557   -0.28666   99.98779
3822   0.09439   -0.07205   0.95541   -0.28675   0.09439   -0.07205   0.95541   -0.28675   100.03662
3823   0.09436   -0.07056   0.95550   -0.28672   0.09436   -0.07056   0.95550   -0.28672   100.00000
3824   0.09435   -0.07089   0.95550   -0.28657   0.09435   -0.07089   0.95550   -0.28657   99.95117
3825   0.09439   -0.07157   0.95605   -0.28462   0.09439   -0.07157   0.95605   -0.28462   100.00916
3826   0.09441   -0.06928   0.95624   -0.28455   0.09441   -0.06928   0.95624   -0.28455   99.92981
3827   0.09445   -0.06830   0.95578   -0.28629   0.09445   -0.06830   0.95578   -0.28629   100.04578
3828   0.09455   -0.06839   0.95572   -0.28651   0.09455   -0.06839   0.95572   -0.28651   100.05798
3829   0.09475   -0.06647   0.95541   -0.28822   0.09475   -0.06647   0.95541   -0.28822   99.92065
3830   0.09474   -0.06644   0.95529   -0.28846   0.09474   -0.06644   0.95529   -0.28846   99.92981
3831   0.09470   -0.06336   0.95508   -0.28990   0.09470   -0.06336   0.95508   -0.28990   99.98779
3832   0.09477   -0.06192   0.95480   -0.29130   0.09477   -0.06192   0.95480   -0.29130   99.98779
3833   0.09482   -0.06079   0.95462   -0.29191   0.09482   -0.06079   0.95462   -0.29191   99.90234
3834   0.09488   -0.06009   0.95477   -0.29145   0.09488   -0.06009   0.95477   -0.29145   99.98779
3835   0.09472   -0.06076   0.95431   -0.29325   0.09472   -0.06076   0.95431   -0.29325   100.03662
3836   0.09470   -0.06043   0.95413   -0.29356   0.09470   -0.06043   0.95413   -0.29356   100.00916
3837   0.09479   -0.05976   0.95434   -0.29313   0.09479   -0.05976   0.95434   -0.29313   99.89319
3838   0.09469   -0.05914   0.95419   -0.29334   0.09469   -0.05914   0.95419   -0.29334   100.00000
3839   0.09440   -0.05942   0.95392   -0.29444   0.09440   -0.05942   0.95392   -0.29444   100.04578
3840   0.09445   -0.05954   0.95386   -0.29456   0.09445   -0.05954   0.95386   -0.29456   99.93896
3841   0.09438   -0.06070   0.95447   -0.29228   0.09438   -0.06070   0.95447   -0.29228   100.03662
3842   0.09440   -0.05982   0.95453   -0.29221   0.09440   -0.05982   0.95453   -0.29221   100.11597
3843   0.09438   -0.05979   0.95468   -0.29200   0.09438   -0.05979   0.95468   -0.29200   100.04578
3844   0.09440   -0.06082   0.95477   -0.29145   0.09440   -0.06082   0.95477   -0.29145   99.97864
3845   0.09436   -0.06070   0.95553   -0.28904   0.09436   -0.06070   0.95553   -0.28904   99.97864
3846   0.09428   -0.06397   0.95672   -0.28394   0.09428   -0.06397   0.95672   -0.28394   100.03662
3847   0.09433   -0.06699   0.95660   -0.28413   0.09433   -0.06699   0.95660   -0.28413   100.00000
3848   0.09437   -0.06705   0.95663   -0.28385   0.09437   -0.06705   0.95663   -0.28385   100.00000
3849   0.09439   -0.06787   0.95724   -0.28169   0.09439   -0.06787   0.95724   -0.28169   100.00916
3850   0.09456   -0.06879   0.95700   -0.28217   0.09456   -0.06879   0.95700   -0.28217   100.00000
3851   0.09465   -0.07086   0.95639   -0.28364   0.09465   -0.07086   0.95639   -0.28364   99.95117
3852   0.09470   -0.07150   0.95553   -0.28648   0.09470   -0.07150   0.95553   -0.28648   100.00000
3853   0.09473   -0.07123   0.95547   -0.28684   0.09473   -0.07123   0.95547   -0.28684   100.00916
3854   0.09483   -0.06983   0.95505   -0.28846   0.09483   -0.06983   0.95505   -0.28846   99.92981
3855   0.09485   -0.06900   0.95416   -0.29182   0.09485   -0.06900   0.95416   -0.29182   99.98779
3856   0.09473   -0.06754   0.95355   -0.29392   0.09473   -0.06754   0.95355   -0.29392   100.06714
3857   0.09475   -0.06571   0.95276   -0.29685   0.09475   -0.06571   0.95276   -0.29685   100.00916
3858   0.09482   -0.06110   0.95236   -0.29917   0.09482   -0.06110   0.95236   -0.29917   99.89319
3859   0.09465   -0.05634   0.95300   -0.29801   0.09465   -0.05634   0.95300   -0.29801   100.01831
3860   0.09453   -0.05322   0.95306   -0.29838   0.09453   -0.05322   0.95306   -0.29838   100.04578
3861   0.09445   -0.05252   0.95325   -0.29810   0.09445   -0.05252   0.95325   -0.29810   99.97864
3862   0.09452   -0.05164   0.95349   -0.29743   0.09452   -0.05164   0.95349   -0.29743   99.98779
3863   0.09442   -0.05234   0.95441   -0.29423   0.09442   -0.05234   0.95441   -0.29423   100.08545
3864   0.09441   -0.05408   0.95465   -0.29334   0.09441   -0.05408   0.95465   -0.29334   100.05798
3865   0.09440   -0.05878   0.95480   -0.29154   0.09440   -0.05878   0.95480   -0.29154   99.96033
3866   0.09436   -0.06354   0.95550   -0.28840   0.09436   -0.06354   0.95550   -0.28840   100.01831
3867   0.09426   -0.06772   0.95572   -0.28684   0.09426   -0.06772   0.95572   -0.28684   100.05798
3868   0.09430   -0.07163   0.95587   -0.28538   0.09430   -0.07163   0.95587   -0.28538   99.96033
3869   0.09432   -0.07614   0.95627   -0.28257   0.09432   -0.07614   0.95627   -0.28257   100.01831
3870   0.09434   -0.07785   0.95651   -0.28147   0.09434   -0.07785   0.95651   -0.28147   100.06714
3871   0.09454   -0.08054   0.95633   -0.28126   0.09454   -0.08054   0.95633   -0.28126   100.03662
3872   0.09468   -0.08170   0.95590   -0.28248   0.09468   -0.08170   0.95590   -0.28248   99.95117
3873   0.09466   -0.08139   0.95553   -0.28376   0.09466   -0.08139   0.95553   -0.28376   100.02747
3874   0.09465   -0.07898   0.95520   -0.28556   0.09465   -0.07898   0.95520   -0.28556   100.06714
3875   0.09478   -0.07480   0.95495   -0.28736   0.09478   -0.07480   0.95495   -0.28736   100.00000
3876   0.09478   -0.07077   0.95502   -0.28834   0.09478   -0.07077   0.95502   -0.28834   100.01831
3877   0.09475   -0.06583   0.95437   -0.29170   0.09475   -0.06583   0.95437   -0.29170   100.02747
3878   0.09481   -0.06262   0.95401   -0.29340   0.09481   -0.06262   0.95401   -0.29340   99.98779
3879   0.09483   -0.05823   0.95373   -0.29563   0.09483   -0.05823   0.95373   -0.29563   99.94202
3880   0.09472   -0.05640   0.95334   -0.29688   0.09472   -0.05640   0.95334   -0.29688   99.96948
3881   0.09463   -0.05277   0.95297   -0.29881   0.09463   -0.05277   0.95297   -0.29881   100.12512
3882   0.09449   -0.05341   0.95267   -0.29963   0.09449   -0.05341   0.95267   -0.29963   99.96948
3883   0.09440   -0.05451   0.95270   -0.29954   0.09440   -0.05451   0.95270   -0.29954   100.04578
3884   0.09438   -0.05432   0.95291   -0.29859   0.09438   -0.05432   0.95291   -0.29859   100.05798
3885   0.09435   -0.05496   0.95315   -0.29792   0.09435   -0.05496   0.95315   -0.29792   100.04578
3886   0.09439   -0.05679   0.95322   -0.29719   0.09439   -0.05679   0.95322   -0.29719   99.96033
3887   0.09435   -0.06034   0.95340   -0.29597   0.09435   -0.06034   0.95340   -0.29597   99.97864
3888   0.09428   -0.06235   0.95355   -0.29511   0.09428   -0.06235   0.95355   -0.29511   100.07629
3889   0.09435   -0.06510   0.95410   -0.29283   0.09435   -0.06510   0.95410   -0.29283   100.03662
3890   0.09442   -0.06702   0.95431   -0.29157   0.09442   -0.06702   0.95431   -0.29157   99.96948
3891   0.09445   -0.06912   0.95465   -0.29002   0.09445   -0.06912   0.95465   -0.29002   100.05798
3892   0.09453   -0.07007   0.95468   -0.28968   0.09453   -0.07007   0.95468   -0.28968   100.05798
3893   0.09469   -0.07019   0.95514   -0.28794   0.09469   -0.07019   0.95514   -0.28794   99.96948
3894   0.09463   -0.07096   0.95538   -0.28727   0.09463   -0.07096   0.95538   -0.28727   99.95117
3895   0.09473   -0.07007   0.95544   -0.28712   0.09473   -0.07007   0.95544   -0.28712   100.08545
3896   0.09484   -0.06940   0.95520   -0.28837   0.09484   -0.06940   0.95520   -0.28837   99.96948
3897   0.09477   -0.06897   0.95511   -0.28855   0.09477   -0.06897   0.95511   -0.28855   99.92981
3898   0.09475   -0.06723   0.95480   -0.29005   0.09475   -0.06723   0.95480   -0.29005   100.01831
3899   0.09481   -0.06577   0.95474   -0.29048   0.09481   -0.06577   0.95474   -0.29048   99.98779
3900   0.09479   -0.06525   0.95392   -0.29316   0.09479   -0.06525   0.95392   -0.29316   99.87183
3901   0.09474   -0.06418   0.95379   -0.29402   0.09474   -0.06418   0.95379   -0.29402   100.00000
3902   0.09456   -0.06174   0.95367   -0.29466   0.09456   -0.06174   0.95367   -0.29466   100.01831
3903   0.09454   -0.06095   0.95334   -0.29603   0.09454   -0.06095   0.95334   -0.29603   99.95117
3904   0.09452   -0.05963   0.95279   -0.29817   0.09452   -0.05963   0.95279   -0.29817   99.91150
3905   0.09437   -0.05890   0.95282   -0.29807   0.09437   -0.05890   0.95282   -0.29807   100.03662
3906   0.09434   -0.05927   0.95276   -0.29826   0.09434   -0.05927   0.95276   -0.29826   100.05798
3907   0.09438   -0.05664   0.95291   -0.29838   0.09438   -0.05664   0.95291   -0.29838   100.00916
3908   0.09439   -0.05728   0.95315   -0.29737   0.09439   -0.05728   0.95315   -0.29737   100.08545
3909   0.09421   -0.05927   0.95349   -0.29575   0.09421   -0.05927   0.95349   -0.29575   100.14343
3910   0.09437   -0.05991   0.95379   -0.29450   0.09437   -0.05991   0.95379   -0.29450   100.05798
3911   0.09436   -0.06162   0.95361   -0.29496   0.09436   -0.06162   0.95361   -0.29496   100.02747
3912   0.09436   -0.05948   0.95401   -0.29411   0.09436   -0.05948   0.95401   -0.29411   100.07629
3913   0.09446   -0.06067   0.95407   -0.29383   0.09446   -0.06067   0.95407   -0.29383   100.06714
3914   0.09463   -0.06223   0.95450   -0.29191   0.09463   -0.06223   0.95450   -0.29191   100.00000
3915   0.09466   -0.06409   0.95459   -0.29133   0.09466   -0.06409   0.95459   -0.29133   99.96948
3916   0.09463   -0.06464   0.95453   -0.29136   0.09463   -0.06464   0.95453   -0.29136   100.06714
3917   0.09472   -0.06650   0.95441   -0.29112   0.09472   -0.06650   0.95441   -0.29112   100.01831
3918   0.09476   -0.06635   0.95422   -0.29203   0.09476   -0.06635   0.95422   -0.29203   99.96948
3919   0.09478   -0.06735   0.95383   -0.29298   0.09478   -0.06735   0.95383   -0.29298   99.94202
3920   0.09480   -0.06720   0.95358   -0.29392   0.09480   -0.06720   0.95358   -0.29392   100.05493
3921   0.09486   -0.06595   0.95358   -0.29423   0.09486   -0.06595   0.95358   -0.29423   99.95117
3922   0.09472   -0.06528   0.95383   -0.29353   0.09472   -0.06528   0.95383   -0.29353   99.97864
3923   0.09463   -0.06473   0.95358   -0.29441   0.09463   -0.06473   0.95358   -0.29441   100.00000
3924   0.09458   -0.06290   0.95337   -0.29551   0.09458   -0.06290   0.95337   -0.29551   99.98779
3925   0.09444   -0.06183   0.95343   -0.29572   0.09444   -0.06183   0.95343   -0.29572   99.96033
3926   0.09435   -0.06012   0.95334   -0.29637   0.09435   -0.06012   0.95334   -0.29637   100.09460
3927   0.09433   -0.05945   0.95303   -0.29743   0.09433   -0.05945   0.95303   -0.29743   100.00000
3928   0.09448   -0.05914   0.95303   -0.29743   0.09448   -0.05914   0.95303   -0.29743   99.90234
3929   0.09431   -0.05857   0.95276   -0.29826   0.09431   -0.05857   0.95276   -0.29826   100.00000
3930   0.09427   -0.05808   0.95285   -0.29850   0.09427   -0.05808   0.95285   -0.29850   100.09460
3931   0.09430   -0.05878   0.95267   -0.29872   0.09430   -0.05878   0.95267   -0.29872   99.98779
3932   0.09435   -0.05841   0.95322   -0.29667   0.09435   -0.05841   0.95322   -0.29667   99.92065
3933   0.09431   -0.05991   0.95364   -0.29530   0.09431   -0.05991   0.95364   -0.29530   100.03662
3934   0.09445   -0.06122   0.95355   -0.29521   0.09445   -0.06122   0.95355   -0.29521   100.06714
3935   0.09466   -0.06198   0.95395   -0.29386   0.09466   -0.06198   0.95395   -0.29386   99.96033
3936   0.09464   -0.06323   0.95404   -0.29319   0.09464   -0.06323   0.95404   -0.29319   100.00000
3937   0.09465   -0.06397   0.95419   -0.29261   0.09465   -0.06397   0.95419   -0.29261   100.00916
3938   0.09469   -0.06388   0.95450   -0.29154   0.09469   -0.06388   0.95450   -0.29154   99.96948
3939   0.09479   -0.06491   0.95428   -0.29234   0.09479   -0.06491   0.95428   -0.29234   99.92065
3940   0.09475   -0.06552   0.95459   -0.29087   0.09475   -0.06552   0.95459   -0.29087   100.00000
3941   0.09475   -0.06607   0.95410   -0.29258   0.09475   -0.06607   0.95410   -0.29258   100.00916
3942   0.09478   -0.06330   0.95514   -0.28959   0.09478   -0.06330   0.95514   -0.28959   99.98779
3943   0.09479   -0.06201   0.95431   -0.29289   0.09479   -0.06201   0.95431   -0.29289   99.97864
3944   0.09478   -0.06140   0.95447   -0.29231   0.09478   -0.06140   0.95447   -0.29231   99.98779
3945   0.09462   -0.05991   0.95413   -0.29371   0.09462   -0.05991   0.95413   -0.29371   99.97864
3946   0.09450   -0.05991   0.95410   -0.29380   0.09450   -0.05991   0.95410   -0.29380   99.92981
3947   0.09440   -0.05863   0.95419   -0.29368   0.09440   -0.05863   0.95419   -0.29368   99.97864
3948   0.09435   -0.05960   0.95404   -0.29405   0.09435   -0.05960   0.95404   -0.29405   100.05798
3949   0.09446   -0.05753   0.95367   -0.29554   0.09446   -0.05753   0.95367   -0.29554   99.92981
3950   0.09435   -0.05768   0.95379   -0.29539   0.09435   -0.05768   0.95379   -0.29539   99.96033
3951   0.09430   -0.05725   0.95358   -0.29591   0.09430   -0.05725   0.95358   -0.29591   100.00916
3952   0.09431   -0.05835   0.95383   -0.29481   0.09431   -0.05835   0.95383   -0.29481   100.00916
3953   0.09442   -0.05667   0.95401   -0.29475   0.09442   -0.05667   0.95401   -0.29475   99.93896
3954   0.09429   -0.05844   0.95395   -0.29444   0.09429   -0.05844   0.95395   -0.29444   100.04578
3955   0.09430   -0.05881   0.95370   -0.29511   0.09430   -0.05881   0.95370   -0.29511   100.15259
3956   0.09452   -0.05829   0.95392   -0.29478   0.09452   -0.05829   0.95392   -0.29478   100.00916
3957   0.09468   -0.05799   0.95404   -0.29432   0.09468   -0.05799   0.95404   -0.29432   99.92981
3958   0.09465   -0.06012   0.95407   -0.29402   0.09465   -0.06012   0.95407   -0.29402   100.01831
3959   0.09464   -0.05942   0.95459   -0.29231   0.09464   -0.05942   0.95459   -0.29231   100.04578
3960   0.09478   -0.06000   0.95431   -0.29313   0.09478   -0.06000   0.95431   -0.29313   99.86267
3961   0.09473   -0.06030   0.95459   -0.29225   0.09473   -0.06030   0.95459   -0.29225   99.98779
3962   0.09466   -0.06061   0.95453   -0.29215   0.09466   -0.06061   0.95453   -0.29215   100.03662
3963   0.09479   -0.06058   0.95450   -0.29231   0.09479   -0.06058   0.95450   -0.29231   99.94202
3964   0.09484   -0.06198   0.95456   -0.29191   0.09484   -0.06198   0.95456   -0.29191   99.96948
3965   0.09474   -0.06159   0.95441   -0.29237   0.09474   -0.06159   0.95441   -0.29237   100.03662
3966   0.09462   -0.06198   0.95468   -0.29127   0.09462   -0.06198   0.95468   -0.29127   100.04578
3967   0.09450   -0.06207   0.95416   -0.29334   0.09450   -0.06207   0.95416   -0.29334   99.95117
3968   0.09447   -0.06104   0.95444   -0.29252   0.09447   -0.06104   0.95444   -0.29252   99.98779
3969   0.09440   -0.06159   0.95441   -0.29255   0.09440   -0.06159   0.95441   -0.29255   100.08545
3970   0.09443   -0.06122   0.95441   -0.29267   0.09443   -0.06122   0.95441   -0.29267   100.00000
3971   0.09440   -0.06018   0.95434   -0.29292   0.09440   -0.06018   0.95434   -0.29292   99.96948
3972   0.09440   -0.05933   0.95425   -0.29359   0.09440   -0.05933   0.95425   -0.29359   100.04578
3973   0.09440   -0.05884   0.95434   -0.29292   0.09440   -0.05884   0.95434   -0.29292   100.04578
3974   0.09446   -0.05725   0.95425   -0.29371   0.09446   -0.05725   0.95425   -0.29371   99.92065
3975   0.09428   -0.05939   0.95419   -0.29377   0.09428   -0.05939   0.95419   -0.29377   100.09460
3976   0.09428   -0.05728   0.95431   -0.29383   0.09428   -0.05728   0.95431   -0.29383   100.08545
3977   0.09451   -0.05734   0.95434   -0.29340   0.09451   -0.05734   0.95434   -0.29340   100.01831
3978   0.09467   -0.05741   0.95401   -0.29460   0.09467   -0.05741   0.95401   -0.29460   99.89319
3979   0.09463   -0.05799   0.95386   -0.29524   0.09463   -0.05799   0.95386   -0.29524   99.98779
3980   0.09471   -0.05844   0.95404   -0.29408   0.09471   -0.05844   0.95404   -0.29408   100.02747
3981   0.09475   -0.05823   0.95422   -0.29362   0.09475   -0.05823   0.95422   -0.29362   99.95117
3982   0.09469   -0.05835   0.95419   -0.29377   0.09469   -0.05835   0.95419   -0.29377   99.96948
3983   0.09468   -0.05853   0.95416   -0.29383   0.09468   -0.05853   0.95416   -0.29383   100.07629
3984   0.09481   -0.05976   0.95425   -0.29340   0.09481   -0.05976   0.95425   -0.29340   100.00916
3985   0.09478   -0.05924   0.95422   -0.29356   0.09478   -0.05924   0.95422   -0.29356   99.92065
3986   0.09470   -0.06006   0.95419   -0.29353   0.09470   -0.06006   0.95419   -0.29353   99.96948
3987   0.09459   -0.05936   0.95413   -0.29389   0.09459   -0.05936   0.95413   -0.29389   100.04578
3988   0.09452   -0.05933   0.95444   -0.29264   0.09452   -0.05933   0.95444   -0.29264   99.97864
3989   0.09446   -0.05933   0.95450   -0.29270   0.09446   -0.05933   0.95450   -0.29270   99.96948
3990   0.09440   -0.05991   0.95425   -0.29316   0.09440   -0.05991   0.95425   -0.29316   99.96948
3991   0.09431   -0.06137   0.95428   -0.29289   0.09431   -0.06137   0.95428   -0.29289   100.03662
3992   0.09433   -0.06000   0.95471   -0.29197   0.09433   -0.06000   0.95471   -0.29197   100.04578
3993   0.09431   -0.05939   0.95453   -0.29246   0.09431   -0.05939   0.95453   -0.29246   100.09460
3994   0.09440   -0.06070   0.95459   -0.29215   0.09440   -0.06070   0.95459   -0.29215   100.00916
3995   0.09439   -0.06058   0.95462   -0.29200   0.09439   -0.06058   0.95462   -0.29200   100.02747
3996   0.09431   -0.06061   0.95468   -0.29191   0.09431   -0.06061   0.95468   -0.29191   100.05798
3997   0.09432   -0.05951   0.95425   -0.29310   0.09432   -0.05951   0.95425   -0.29310   100.09460
3998   0.09444   -0.05945   0.95462   -0.29234   0.09444   -0.05945   0.95462   -0.29234   99.96948
3999   0.09465   -0.05948   0.95434   -0.29310   0.09465   -0.05948   0.95434   -0.29310   99.92065
4000   0.09463   -0.05963   0.95444   -0.29279   0.09463   -0.05963   0.95444   -0.29279   100.01831
4001   0.09467   -0.05994   0.95447   -0.29292   0.09467   -0.05994   0.95447   -0.29292   100.01831
4002   0.09478   -0.06027   0.95450   -0.29231   0.09478   -0.06027   0.95450   -0.29231   99.91150
4003   0.09475   -0.06058   0.95447   -0.29237   0.09475   -0.06058   0.95447   -0.29237   100.00916
4004   0.09473   -0.05966   0.95474   -0.29188   0.09473   -0.05966   0.95474   -0.29188   100.00000
4005   0.09474   -0.06067   0.95511   -0.29032   0.09474   -0.06067   0.95511   -0.29032   99.98779
4006   0.09483   -0.06149   0.95462   -0.29160   0.09483   -0.06149   0.95462   -0.29160   99.90234
4007   0.09475   -0.06119   0.95499   -0.29054   0.09475   -0.06119   0.95499   -0.29054   99.97864
4008   0.09467   -0.06061   0.95495   -0.29087   0.09467   -0.06061   0.95495   -0.29087   100.04578
4009   0.09463   -0.05991   0.95520   -0.29038   0.09463   -0.05991   0.95520   -0.29038   99.97864
4010   0.09448   -0.06037   0.95486   -0.29090   0.09448   -0.06037   0.95486   -0.29090   99.98779
4011   0.09446   -0.06046   0.95480   -0.29121   0.09446   -0.06046   0.95480   -0.29121   100.03662
4012   0.09440   -0.05969   0.95499   -0.29093   0.09440   -0.05969   0.95499   -0.29093   100.02747
4013   0.09439   -0.05976   0.95477   -0.29163   0.09439   -0.05976   0.95477   -0.29163   100.00916
4014   0.09435   -0.06101   0.95471   -0.29176   0.09435   -0.06101   0.95471   -0.29176   100.02747
4015   0.09428   -0.06101   0.95508   -0.29041   0.09428   -0.06101   0.95508   -0.29041   100.14343
4016   0.09431   -0.06113   0.95553   -0.28889   0.09431   -0.06113   0.95553   -0.28889   100.01831
4017   0.09435   -0.06214   0.95511   -0.29002   0.09435   -0.06214   0.95511   -0.29002   100.04578
4018   0.09424   -0.06275   0.95483   -0.29096   0.09424   -0.06275   0.95483   -0.29096   100.02747
4019   0.09436   -0.06235   0.95514   -0.28983   0.09436   -0.06235   0.95514   -0.28983   100.03662
4020   0.09464   -0.06168   0.95532   -0.28950   0.09464   -0.06168   0.95532   -0.28950   99.92981
4021   0.09465   -0.06253   0.95486   -0.29072   0.09465   -0.06253   0.95486   -0.29072   100.09460
4022   0.09469   -0.06140   0.95523   -0.28980   0.09469   -0.06140   0.95523   -0.28980   100.04578
4023   0.09474   -0.05985   0.95532   -0.28986   0.09474   -0.05985   0.95532   -0.28986   99.90234
4024   0.09472   -0.06067   0.95434   -0.29283   0.09472   -0.06067   0.95434   -0.29283   100.00916
4025   0.09468   -0.05853   0.95428   -0.29331   0.09468   -0.05853   0.95428   -0.29331   100.10376
4026   0.09478   -0.05667   0.95425   -0.29392   0.09478   -0.05667   0.95425   -0.29392   99.89319
4027   0.09476   -0.05631   0.95437   -0.29371   0.09476   -0.05631   0.95437   -0.29371   99.89319
4028   0.09466   -0.05631   0.95379   -0.29533   0.09466   -0.05631   0.95379   -0.29533   100.00916
4029   0.09469   -0.05506   0.95370   -0.29588   0.09469   -0.05506   0.95370   -0.29588   100.00916
4030   0.09479   -0.05411   0.95431   -0.29408   0.09479   -0.05411   0.95431   -0.29408   99.95117
4031   0.09463   -0.05277   0.95462   -0.29359   0.09463   -0.05277   0.95462   -0.29359   99.96948
4032   0.09442   -0.05362   0.95431   -0.29420   0.09442   -0.05362   0.95431   -0.29420   100.04578
4033   0.09440   -0.05429   0.95468   -0.29301   0.09440   -0.05429   0.95468   -0.29301   100.03662
4034   0.09432   -0.05582   0.95489   -0.29231   0.09432   -0.05582   0.95489   -0.29231   100.05798
4035   0.09431   -0.05649   0.95499   -0.29154   0.09431   -0.05649   0.95499   -0.29154   100.03662
4036   0.09436   -0.05884   0.95486   -0.29163   0.09436   -0.05884   0.95486   -0.29163   100.04578
4037   0.09435   -0.06064   0.95514   -0.29008   0.09435   -0.06064   0.95514   -0.29008   100.03662
4038   0.09436   -0.06195   0.95517   -0.28996   0.09436   -0.06195   0.95517   -0.28996   99.98779
4039   0.09431   -0.06308   0.95529   -0.28941   0.09431   -0.06308   0.95529   -0.28941   100.11597
4040   0.09436   -0.06452   0.95514   -0.28919   0.09436   -0.06452   0.95514   -0.28919   100.03662
4041   0.09441   -0.06558   0.95541   -0.28837   0.09441   -0.06558   0.95541   -0.28837   100.03662
4042   0.09467   -0.06561   0.95520   -0.28889   0.09467   -0.06561   0.95520   -0.28889   100.00000
4043   0.09470   -0.06522   0.95505   -0.28968   0.09470   -0.06522   0.95505   -0.28968   100.00916
4044   0.09474   -0.06384   0.95514   -0.28980   0.09474   -0.06384   0.95514   -0.28980   99.94202
4045   0.09475   -0.06311   0.95529   -0.28919   0.09475   -0.06311   0.95529   -0.28919   99.92981
4046   0.09467   -0.06137   0.95538   -0.28935   0.09467   -0.06137   0.95538   -0.28935   100.01831
4047   0.09469   -0.06052   0.95523   -0.29008   0.09469   -0.06052   0.95523   -0.29008   100.01831
4048   0.09478   -0.05841   0.95492   -0.29115   0.09478   -0.05841   0.95492   -0.29115   99.98779
4049   0.09471   -0.05728   0.95495   -0.29148   0.09471   -0.05728   0.95495   -0.29148   100.06714
4050   0.09474   -0.05701   0.95532   -0.29038   0.09474   -0.05701   0.95532   -0.29038   100.01831
4051   0.09475   -0.05713   0.95450   -0.29292   0.09475   -0.05713   0.95450   -0.29292   99.89319
4052   0.09455   -0.05731   0.95486   -0.29191   0.09455   -0.05731   0.95486   -0.29191   100.00000
4053   0.09447   -0.05847   0.95447   -0.29283   0.09447   -0.05847   0.95447   -0.29283   100.08545
4054   0.09443   -0.05823   0.95456   -0.29261   0.09443   -0.05823   0.95456   -0.29261   99.96948
4055   0.09449   -0.05884   0.95431   -0.29328   0.09449   -0.05884   0.95431   -0.29328   99.92065
4056   0.09443   -0.05786   0.95416   -0.29392   0.09443   -0.05786   0.95416   -0.29392   99.98779
4057   0.09439   -0.05835   0.95413   -0.29392   0.09439   -0.05835   0.95413   -0.29392   100.08545
4058   0.09429   -0.05905   0.95453   -0.29267   0.09429   -0.05905   0.95453   -0.29267   100.00000
4059   0.09433   -0.05988   0.95416   -0.29362   0.09433   -0.05988   0.95416   -0.29362   100.00916
4060   0.09430   -0.05960   0.95422   -0.29347   0.09430   -0.05960   0.95422   -0.29347   100.02747
