Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1001   0.11182   0.92773   0.34001   -0.15491   0.11182   0.92773   0.34001   -0.15491   95.52917
1002   0.11187   0.92773   0.33988   -0.15503   0.11187   0.92773   0.33988   -0.15503   95.47424
1003   0.11186   0.92792   0.33888   -0.15595   0.11186   0.92792   0.33888   -0.15595   95.54443
1004   0.11181   0.92782   0.33967   -0.15488   0.11181   0.92782   0.33967   -0.15488   95.56885
1005   0.11188   0.92770   0.34016   -0.15470   0.11188   0.92770   0.34016   -0.15470   95.52917
1006   0.11193   0.92804   0.33894   -0.15500   0.11193   0.92804   0.33894   -0.15500   95.49866
1007   0.11195   0.92718   0.34019   -0.15729   0.11195   0.92718   0.34019   -0.15729   95.52612
1008   0.11184   0.92697   0.34114   -0.15711   0.11184   0.92697   0.34114   -0.15711   95.60242
1009   0.11193   0.92709   0.34104   -0.15610   0.11193   0.92709   0.34104   -0.15610   95.51697
1010   0.11196   0.92657   0.34220   -0.15699   0.11196   0.92657   0.34220   -0.15699   95.47729
1011   0.11187   0.92694   0.34083   -0.15732   0.11187   0.92694   0.34083   -0.15732   95.54749
1012   0.11178   0.92691   0.34150   -0.15601   0.11178   0.92691   0.34150   -0.15601   95.56580
1013   0.11177   0.92773   0.34004   -0.15448   0.11177   0.92773   0.34004   -0.15448   95.51697
1014   0.11187   0.92737   0.34053   -0.15567   0.11187   0.92737   0.34053   -0.15567   95.48950
1015   0.11180   0.92770   0.34019   -0.15412   0.11180   0.92770   0.34019   -0.15412   95.55054
1016   0.11182   0.92755   0.34080   -0.15384   0.11182   0.92755   0.34080   -0.15384   95.55969
1017   0.11187   0.92743   0.34114   -0.15433   0.11187   0.92743   0.34114   -0.15433   95.52307
1018   0.11191   0.92694   0.34165   -0.15607   0.11191   0.92694   0.34165   -0.15607   95.49866
1019   0.11188   0.92715   0.34098   -0.15592   0.11188   0.92715   0.34098   -0.15592   95.53833
1020   0.11191   0.92694   0.34114   -0.15702   0.11191   0.92694   0.34114   -0.15702   95.54749
1021   0.11191   0.92706   0.34080   -0.15717   0.11191   0.92706   0.34080   -0.15717   95.47424
1022   0.11195   0.92703   0.34059   -0.15772   0.11195   0.92703   0.34059   -0.15772   95.48340
1023   0.11187   0.92648   0.34211   -0.15726   0.11187   0.92648   0.34211   -0.15726   95.57800
1024   0.11181   0.92700   0.34080   -0.15717   0.11181   0.92700   0.34080   -0.15717   95.53528
1025   0.11183   0.92666   0.34202   -0.15625   0.11183   0.92666   0.34202   -0.15625   95.52002
1026   0.11179   0.92727   0.34114   -0.15497   0.11179   0.92727   0.34114   -0.15497   95.52612
1027   0.11180   0.92727   0.34126   -0.15458   0.11180   0.92727   0.34126   -0.15458   95.55969
1028   0.11179   0.92758   0.34092   -0.15360   0.11179   0.92758   0.34092   -0.15360   95.53528
1029   0.11187   0.92770   0.34037   -0.15354   0.11187   0.92770   0.34037   -0.15354   95.50476
1030   0.11186   0.92734   0.34147   -0.15415   0.11186   0.92734   0.34147   -0.15415   95.50476
1031   0.11189   0.92724   0.34104   -0.15519   0.11189   0.92724   0.34104   -0.15519   95.53223
1032   0.11187   0.92737   0.34104   -0.15445   0.11187   0.92737   0.34104   -0.15445   95.48950
1033   0.11190   0.92700   0.34193   -0.15491   0.11190   0.92700   0.34193   -0.15491   95.50781
1034   0.11193   0.92724   0.34117   -0.15519   0.11193   0.92724   0.34117   -0.15519   95.51697
1035   0.11190   0.92709   0.34165   -0.15485   0.11190   0.92709   0.34165   -0.15485   95.53223
1036   0.11195   0.92663   0.34281   -0.15482   0.11195   0.92663   0.34281   -0.15482   95.48340
1037   0.11184   0.92651   0.34263   -0.15619   0.11184   0.92651   0.34263   -0.15619   95.52917
1038   0.11175   0.92706   0.34184   -0.15433   0.11175   0.92706   0.34184   -0.15433   95.55054
1039   0.11173   0.92697   0.34193   -0.15510   0.11173   0.92697   0.34193   -0.15510   95.52307
1040   0.11185   0.92679   0.34257   -0.15445   0.11185   0.92679   0.34257   -0.15445   95.46204
1041   0.11180   0.92682   0.34263   -0.15433   0.11180   0.92682   0.34263   -0.15433   95.49561
1042   0.11178   0.92694   0.34227   -0.15467   0.11178   0.92694   0.34227   -0.15467   95.51697
1043   0.11182   0.92673   0.34248   -0.15497   0.11182   0.92673   0.34248   -0.15497   95.52002
1044   0.11196   0.92682   0.34269   -0.15400   0.11196   0.92682   0.34269   -0.15400   95.45898
1045   0.11185   0.92700   0.34208   -0.15485   0.11185   0.92700   0.34208   -0.15485   95.51392
1046   0.11185   0.92703   0.34227   -0.15381   0.11185   0.92703   0.34227   -0.15381   95.57800
1047   0.11187   0.92776   0.34098   -0.15253   0.11187   0.92776   0.34098   -0.15253   95.53833
1048   0.11197   0.92767   0.34107   -0.15278   0.11197   0.92767   0.34107   -0.15278   95.45898
1049   0.11191   0.92715   0.34211   -0.15320   0.11191   0.92715   0.34211   -0.15320   95.52307
1050   0.11176   0.92727   0.34245   -0.15213   0.11176   0.92727   0.34245   -0.15213   95.55054
1051   0.11182   0.92792   0.34056   -0.15223   0.11182   0.92792   0.34056   -0.15223   95.48645
1052   0.11188   0.92688   0.34349   -0.15235   0.11188   0.92688   0.34349   -0.15235   95.47424
1053   0.11187   0.92755   0.34178   -0.15195   0.11187   0.92755   0.34178   -0.15195   95.51392
1054   0.11175   0.92679   0.34339   -0.15299   0.11175   0.92679   0.34339   -0.15299   95.55054
1055   0.11180   0.92724   0.34211   -0.15268   0.11180   0.92724   0.34211   -0.15268   95.51086
1056   0.11185   0.92563   0.34635   -0.15323   0.11185   0.92563   0.34635   -0.15323   95.43762
1057   0.11185   0.92691   0.34288   -0.15345   0.11185   0.92691   0.34288   -0.15345   95.52002
1058   0.11178   0.92651   0.34391   -0.15320   0.11178   0.92651   0.34391   -0.15320   95.55054
1059   0.11187   0.92636   0.34455   -0.15311   0.11187   0.92636   0.34455   -0.15311   95.46509
1060   0.11193   0.92627   0.34471   -0.15299   0.11193   0.92627   0.34471   -0.15299   95.44983
1061   0.11184   0.92663   0.34358   -0.15314   0.11184   0.92663   0.34358   -0.15314   95.53528
1062   0.11180   0.92697   0.34288   -0.15299   0.11180   0.92697   0.34288   -0.15299   95.54443
1063   0.11187   0.92651   0.34449   -0.15201   0.11187   0.92651   0.34449   -0.15201   95.50476
1064   0.11185   0.92657   0.34391   -0.15259   0.11185   0.92657   0.34391   -0.15259   95.47119
1065   0.11170   0.92682   0.34431   -0.15036   0.11170   0.92682   0.34431   -0.15036   95.52307
1066   0.11177   0.92657   0.34431   -0.15180   0.11177   0.92657   0.34431   -0.15180   95.56580
1067   0.11186   0.92688   0.34413   -0.15033   0.11186   0.92688   0.34413   -0.15033   95.45593
1068   0.11188   0.92743   0.34275   -0.15012   0.11188   0.92743   0.34275   -0.15012   95.49866
1069   0.11167   0.92666   0.34455   -0.15076   0.11167   0.92666   0.34455   -0.15076   95.52917
1070   0.11144   0.92645   0.34516   -0.15098   0.11144   0.92645   0.34516   -0.15098   95.53833
1071   0.11184   0.92679   0.34391   -0.15168   0.11184   0.92679   0.34391   -0.15168   95.49561
1072   0.11198   0.92682   0.34385   -0.15134   0.11198   0.92682   0.34385   -0.15134   95.45898
1073   0.11184   0.92709   0.34385   -0.15046   0.11184   0.92709   0.34385   -0.15046   95.53528
1074   0.11179   0.92743   0.34220   -0.15131   0.11179   0.92743   0.34220   -0.15131   95.55969
1075   0.11183   0.92685   0.34446   -0.15012   0.11183   0.92685   0.34446   -0.15012   95.50476
1076   0.11182   0.92737   0.34309   -0.15003   0.11182   0.92737   0.34309   -0.15003   95.54443
1077   0.11177   0.92694   0.34416   -0.14997   0.11177   0.92694   0.34416   -0.14997   95.51697
1078   0.11170   0.92688   0.34382   -0.15119   0.11170   0.92688   0.34382   -0.15119   95.52307
1079   0.11181   0.92715   0.34257   -0.15229   0.11181   0.92715   0.34257   -0.15229   95.51086
1080   0.11174   0.92624   0.34465   -0.15299   0.11174   0.92624   0.34465   -0.15299   95.51697
1081   0.11183   0.92654   0.34400   -0.15284   0.11183   0.92654   0.34400   -0.15284   95.53528
1082   0.11186   0.92660   0.34428   -0.15210   0.11186   0.92660   0.34428   -0.15210   95.47119
1083   0.11187   0.92676   0.34333   -0.15275   0.11187   0.92676   0.34333   -0.15275   95.49866
1084   0.11184   0.92697   0.34294   -0.15265   0.11184   0.92697   0.34294   -0.15265   95.52002
1085   0.11189   0.92682   0.34269   -0.15390   0.11189   0.92682   0.34269   -0.15390   95.53833
1086   0.11199   0.92602   0.34504   -0.15378   0.11199   0.92602   0.34504   -0.15378   95.49255
1087   0.11202   0.92709   0.34272   -0.15281   0.11202   0.92709   0.34272   -0.15281   95.52002
1088   0.11195   0.92718   0.34220   -0.15275   0.11195   0.92718   0.34220   -0.15275   95.54138
1089   0.11187   0.92657   0.34391   -0.15320   0.11187   0.92657   0.34391   -0.15320   95.52002
1090   0.11187   0.92712   0.34297   -0.15204   0.11187   0.92712   0.34297   -0.15204   95.44678
1091   0.11176   0.92663   0.34410   -0.15244   0.11176   0.92663   0.34410   -0.15244   95.50171
1092   0.11186   0.92663   0.34349   -0.15360   0.11186   0.92663   0.34349   -0.15360   95.51392
1093   0.11176   0.92682   0.34324   -0.15339   0.11176   0.92682   0.34324   -0.15339   95.50781
1094   0.11182   0.92697   0.34339   -0.15152   0.11182   0.92697   0.34339   -0.15152   95.46204
1095   0.11181   0.92795   0.34074   -0.15165   0.11181   0.92795   0.34074   -0.15165   95.53528
1096   0.11182   0.92746   0.34178   -0.15241   0.11182   0.92746   0.34178   -0.15241   95.53528
1097   0.11184   0.92703   0.34306   -0.15207   0.11184   0.92703   0.34306   -0.15207   95.52002
1098   0.11192   0.92706   0.34275   -0.15278   0.11192   0.92706   0.34275   -0.15278   95.50781
1099   0.11192   0.92709   0.34254   -0.15265   0.11192   0.92709   0.34254   -0.15265   95.51697
1100   0.11186   0.92743   0.34162   -0.15287   0.11186   0.92743   0.34162   -0.15287   95.61157
1101   0.11195   0.92785   0.34098   -0.15165   0.11195   0.92785   0.34098   -0.15165   95.50171
1102   0.11191   0.92749   0.34135   -0.15296   0.11191   0.92749   0.34135   -0.15296   95.44983
1103   0.11178   0.92740   0.34187   -0.15250   0.11178   0.92740   0.34187   -0.15250   95.53528
1104   0.11166   0.92703   0.34272   -0.15265   0.11166   0.92703   0.34272   -0.15265   95.58716
1105   0.11184   0.92694   0.34306   -0.15271   0.11184   0.92694   0.34306   -0.15271   95.48035
1106   0.11187   0.92743   0.34141   -0.15293   0.11187   0.92743   0.34141   -0.15293   95.48035
1107   0.11186   0.92734   0.34147   -0.15403   0.11186   0.92734   0.34147   -0.15403   95.52917
1108   0.11178   0.92764   0.34114   -0.15247   0.11178   0.92764   0.34114   -0.15247   95.57495
1109   0.11191   0.92712   0.34230   -0.15284   0.11191   0.92712   0.34230   -0.15284   95.50781
1110   0.11195   0.92712   0.34245   -0.15332   0.11195   0.92712   0.34245   -0.15332   95.48340
1111   0.11188   0.92715   0.34178   -0.15394   0.11188   0.92715   0.34178   -0.15394   95.55359
1112   0.11185   0.92721   0.34181   -0.15375   0.11185   0.92721   0.34181   -0.15375   95.57800
1113   0.11196   0.92752   0.34141   -0.15253   0.11196   0.92752   0.34141   -0.15253   95.51697
1114   0.11197   0.92651   0.34364   -0.15418   0.11197   0.92651   0.34364   -0.15418   95.46814
1115   0.11187   0.92752   0.34123   -0.15332   0.11187   0.92752   0.34123   -0.15332   95.55359
1116   0.11174   0.92730   0.34199   -0.15290   0.11174   0.92730   0.34199   -0.15290   95.59937
1117   0.11180   0.92685   0.34349   -0.15275   0.11180   0.92685   0.34349   -0.15275   95.47729
1118   0.11187   0.92657   0.34422   -0.15241   0.11187   0.92657   0.34422   -0.15241   95.47424
1119   0.11178   0.92694   0.34257   -0.15400   0.11178   0.92694   0.34257   -0.15400   95.55054
1120   0.11184   0.92703   0.34272   -0.15287   0.11184   0.92703   0.34272   -0.15287   95.54443
1121   0.11190   0.92694   0.34309   -0.15268   0.11190   0.92694   0.34309   -0.15268   95.47424
1122   0.11195   0.92727   0.34199   -0.15314   0.11195   0.92727   0.34199   -0.15314   95.47424
1123   0.11182   0.92679   0.34336   -0.15311   0.11182   0.92679   0.34336   -0.15311   95.55969
1124   0.11190   0.92718   0.34223   -0.15299   0.11190   0.92718   0.34223   -0.15299   95.49866
1125   0.11199   0.92694   0.34324   -0.15278   0.11199   0.92694   0.34324   -0.15278   95.44373
1126   0.11192   0.92651   0.34413   -0.15290   0.11192   0.92651   0.34413   -0.15290   95.46509
1127   0.11187   0.92660   0.34404   -0.15223   0.11187   0.92660   0.34404   -0.15223   95.52917
1128   0.11187   0.92679   0.34342   -0.15262   0.11187   0.92679   0.34342   -0.15262   95.51392
1129   0.11180   0.92673   0.34367   -0.15250   0.11180   0.92673   0.34367   -0.15250   95.47119
1130   0.11170   0.92676   0.34349   -0.15275   0.11170   0.92676   0.34349   -0.15275   95.49866
1131   0.11181   0.92749   0.34175   -0.15229   0.11181   0.92749   0.34175   -0.15229   95.57800
1132   0.11180   0.92663   0.34404   -0.15238   0.11180   0.92663   0.34404   -0.15238   95.48645
1133   0.11185   0.92657   0.34397   -0.15268   0.11185   0.92657   0.34397   -0.15268   95.49561
1134   0.11184   0.92642   0.34431   -0.15296   0.11184   0.92642   0.34431   -0.15296   95.51086
1135   0.11186   0.92608   0.34535   -0.15250   0.11186   0.92608   0.34535   -0.15250   95.52917
1136   0.11193   0.92630   0.34462   -0.15302   0.11193   0.92630   0.34462   -0.15302   95.46814
1137   0.11196   0.92596   0.34553   -0.15305   0.11196   0.92596   0.34553   -0.15305   95.47729
1138   0.11192   0.92599   0.34501   -0.15372   0.11192   0.92599   0.34501   -0.15372   95.49866
1139   0.11189   0.92581   0.34626   -0.15262   0.11189   0.92581   0.34626   -0.15262   95.50476
1140   0.11195   0.92633   0.34516   -0.15192   0.11195   0.92633   0.34516   -0.15192   95.47424
1141   0.11188   0.92615   0.34541   -0.15262   0.11188   0.92615   0.34541   -0.15262   95.48950
1142   0.11185   0.92615   0.34501   -0.15311   0.11185   0.92615   0.34501   -0.15311   95.50476
1143   0.11174   0.92593   0.34547   -0.15336   0.11174   0.92593   0.34547   -0.15336   95.49255
1144   0.11181   0.92611   0.34523   -0.15284   0.11181   0.92611   0.34523   -0.15284   95.44678
1145   0.11178   0.92611   0.34516   -0.15299   0.11178   0.92611   0.34516   -0.15299   95.50171
1146   0.11182   0.92611   0.34492   -0.15287   0.11182   0.92611   0.34492   -0.15287   95.52917
1147   0.11185   0.92544   0.34700   -0.15232   0.11185   0.92544   0.34700   -0.15232   95.49561
1148   0.11187   0.92621   0.34519   -0.15229   0.11187   0.92621   0.34519   -0.15229   95.48035
1149   0.11187   0.92581   0.34623   -0.15235   0.11187   0.92581   0.34623   -0.15235   95.49866
1150   0.11188   0.92566   0.34648   -0.15220   0.11188   0.92566   0.34648   -0.15220   95.51392
1151   0.11180   0.92563   0.34700   -0.15192   0.11180   0.92563   0.34700   -0.15192   95.48645
1152   0.11169   0.92508   0.34770   -0.15326   0.11169   0.92508   0.34770   -0.15326   95.46509
1153   0.11183   0.92538   0.34724   -0.15271   0.11183   0.92538   0.34724   -0.15271   95.49561
1154   0.11192   0.92529   0.34748   -0.15281   0.11192   0.92529   0.34748   -0.15281   95.48340
1155   0.11195   0.92499   0.34819   -0.15281   0.11195   0.92499   0.34819   -0.15281   95.42542
1156   0.11182   0.92575   0.34648   -0.15180   0.11182   0.92575   0.34648   -0.15180   95.46204
1157   0.11180   0.92520   0.34788   -0.15271   0.11180   0.92520   0.34788   -0.15271   95.47729
1158   0.11179   0.92499   0.34800   -0.15345   0.11179   0.92499   0.34800   -0.15345   95.51086
1159   0.11198   0.92550   0.34718   -0.15186   0.11198   0.92550   0.34718   -0.15186   95.44373
1160   0.11194   0.92557   0.34709   -0.15217   0.11194   0.92557   0.34709   -0.15217   95.41016
1161   0.11187   0.92550   0.34727   -0.15207   0.11187   0.92550   0.34727   -0.15207   95.50476
1162   0.11190   0.92444   0.34959   -0.15293   0.11190   0.92444   0.34959   -0.15293   95.43152
1163   0.11198   0.92471   0.34892   -0.15253   0.11198   0.92471   0.34892   -0.15253   95.43457
1164   0.11201   0.92541   0.34733   -0.15213   0.11201   0.92541   0.34733   -0.15213   95.38879
1165   0.11189   0.92431   0.35002   -0.15287   0.11189   0.92431   0.35002   -0.15287   95.48035
1166   0.11191   0.92474   0.34925   -0.15189   0.11191   0.92474   0.34925   -0.15189   95.48950
1167   0.11196   0.92462   0.34959   -0.15189   0.11196   0.92462   0.34959   -0.15189   95.39490
1168   0.11190   0.92483   0.34935   -0.15143   0.11190   0.92483   0.34935   -0.15143   95.38269
1169   0.11174   0.92459   0.34947   -0.15247   0.11174   0.92459   0.34947   -0.15247   95.47424
1170   0.11199   0.92447   0.34944   -0.15281   0.11199   0.92447   0.34944   -0.15281   95.42847
1171   0.11187   0.92401   0.35014   -0.15412   0.11187   0.92401   0.35014   -0.15412   95.39185
1172   0.11166   0.92480   0.34849   -0.15317   0.11166   0.92480   0.34849   -0.15317   95.48950
1173   0.11175   0.92428   0.34971   -0.15339   0.11175   0.92428   0.34971   -0.15339   95.52612
1174   0.11201   0.92419   0.35044   -0.15241   0.11201   0.92419   0.35044   -0.15241   95.45288
1175   0.11206   0.92489   0.34904   -0.15146   0.11206   0.92489   0.34904   -0.15146   95.40710
1176   0.11193   0.92444   0.34983   -0.15256   0.11193   0.92444   0.34983   -0.15256   95.48340
1177   0.11181   0.92438   0.35008   -0.15213   0.11181   0.92438   0.35008   -0.15213   95.51086
1178   0.11192   0.92456   0.35029   -0.15046   0.11192   0.92456   0.35029   -0.15046   95.47424
1179   0.11202   0.92480   0.34983   -0.15052   0.11202   0.92480   0.34983   -0.15052   95.42236
1180   0.11193   0.92434   0.35078   -0.15088   0.11193   0.92434   0.35078   -0.15088   95.44983
1181   0.11178   0.92486   0.34950   -0.15094   0.11178   0.92486   0.34950   -0.15094   95.50171
1182   0.11173   0.92453   0.35038   -0.15098   0.11173   0.92453   0.35038   -0.15098   95.43457
1183   0.11190   0.92529   0.34822   -0.15098   0.11190   0.92529   0.34822   -0.15098   95.44983
1184   0.11183   0.92526   0.34822   -0.15116   0.11183   0.92526   0.34822   -0.15116   95.45593
1185   0.11188   0.92444   0.35047   -0.15064   0.11188   0.92444   0.35047   -0.15064   95.46509
1186   0.11194   0.92502   0.34919   -0.15009   0.11194   0.92502   0.34919   -0.15009   95.44373
1187   0.11189   0.92444   0.35026   -0.15165   0.11189   0.92444   0.35026   -0.15165   95.40710
1188   0.11161   0.92416   0.35072   -0.15180   0.11161   0.92416   0.35072   -0.15180   95.42847
1189   0.11180   0.92404   0.35142   -0.15113   0.11180   0.92404   0.35142   -0.15113   95.46204
1190   0.11196   0.92404   0.35157   -0.15079   0.11196   0.92404   0.35157   -0.15079   95.41016
1191   0.11176   0.92376   0.35218   -0.15116   0.11176   0.92376   0.35218   -0.15116   95.42847
1192   0.11176   0.92392   0.35127   -0.15229   0.11176   0.92392   0.35127   -0.15229   95.45898
1193   0.11179   0.92419   0.35090   -0.15110   0.11179   0.92419   0.35090   -0.15110   95.46814
1194   0.11182   0.92434   0.35051   -0.15162   0.11182   0.92434   0.35051   -0.15162   95.40405
1195   0.11165   0.92325   0.35282   -0.15235   0.11165   0.92325   0.35282   -0.15235   95.48035
1196   0.11178   0.92483   0.34950   -0.15125   0.11178   0.92483   0.34950   -0.15125   95.45288
1197   0.11178   0.92373   0.35185   -0.15180   0.11178   0.92373   0.35185   -0.15180   95.40405
1198   0.11183   0.92386   0.35127   -0.15287   0.11183   0.92386   0.35127   -0.15287   95.40405
1199   0.11178   0.92425   0.35096   -0.15116   0.11178   0.92425   0.35096   -0.15116   95.47729
1200   0.11179   0.92355   0.35212   -0.15296   0.11179   0.92355   0.35212   -0.15296   95.45288
1201   0.11188   0.92352   0.35267   -0.15165   0.11188   0.92352   0.35267   -0.15165   95.38269
1202   0.11189   0.92358   0.35218   -0.15226   0.11189   0.92358   0.35218   -0.15226   95.40100
1203   0.11186   0.92364   0.35188   -0.15229   0.11186   0.92364   0.35188   -0.15229   95.47119
1204   0.11185   0.92407   0.35099   -0.15183   0.11185   0.92407   0.35099   -0.15183   95.46204
1205   0.11192   0.92370   0.35221   -0.15119   0.11192   0.92370   0.35221   -0.15119   95.38574
1206   0.11187   0.92441   0.35047   -0.15094   0.11187   0.92441   0.35047   -0.15094   95.43152
1207   0.11177   0.92370   0.35255   -0.15067   0.11177   0.92370   0.35255   -0.15067   95.46814
1208   0.11168   0.92416   0.35133   -0.15094   0.11168   0.92416   0.35133   -0.15094   95.46509
1209   0.11187   0.92434   0.35081   -0.15128   0.11187   0.92434   0.35081   -0.15128   95.38269
1210   0.11176   0.92367   0.35179   -0.15247   0.11176   0.92367   0.35179   -0.15247   95.49255
1211   0.11179   0.92386   0.35136   -0.15232   0.11179   0.92386   0.35136   -0.15232   95.46814
1212   0.11180   0.92361   0.35221   -0.15174   0.11180   0.92361   0.35221   -0.15174   95.47119
1213   0.11193   0.92376   0.35191   -0.15186   0.11193   0.92376   0.35191   -0.15186   95.39185
1214   0.11188   0.92419   0.35072   -0.15195   0.11188   0.92419   0.35072   -0.15195   95.44067
1215   0.11181   0.92358   0.35246   -0.15168   0.11181   0.92358   0.35246   -0.15168   95.49561
1216   0.11188   0.92386   0.35176   -0.15143   0.11188   0.92386   0.35176   -0.15143   95.46509
1217   0.11192   0.92398   0.35188   -0.15040   0.11192   0.92398   0.35188   -0.15040   95.39185
1218   0.11190   0.92410   0.35115   -0.15143   0.11190   0.92410   0.35115   -0.15143   95.44067
1219   0.11180   0.92386   0.35203   -0.15137   0.11180   0.92386   0.35203   -0.15137   95.49561
1220   0.11178   0.92349   0.35249   -0.15210   0.11178   0.92349   0.35249   -0.15210   95.43762
1221   0.11178   0.92346   0.35255   -0.15210   0.11178   0.92346   0.35255   -0.15210   95.36133
1222   0.11180   0.92303   0.35267   -0.15418   0.11180   0.92303   0.35267   -0.15418   95.41321
1223   0.11173   0.92315   0.35289   -0.15339   0.11173   0.92315   0.35289   -0.15339   95.45898
1224   0.11178   0.92315   0.35273   -0.15345   0.11178   0.92315   0.35273   -0.15345   95.43457
1225   0.11185   0.92349   0.35231   -0.15250   0.11185   0.92349   0.35231   -0.15250   95.38269
1226   0.11185   0.92294   0.35359   -0.15311   0.11185   0.92294   0.35359   -0.15311   95.42236
1227   0.11182   0.92370   0.35176   -0.15271   0.11182   0.92370   0.35176   -0.15271   95.51086
1228   0.11192   0.92358   0.35203   -0.15281   0.11192   0.92358   0.35203   -0.15281   95.41016
1229   0.11193   0.92355   0.35234   -0.15223   0.11193   0.92355   0.35234   -0.15223   95.39185
1230   0.11185   0.92297   0.35334   -0.15332   0.11185   0.92297   0.35334   -0.15332   95.48035
1231   0.11187   0.92261   0.35447   -0.15268   0.11187   0.92261   0.35447   -0.15268   95.45593
1232   0.11188   0.92349   0.35224   -0.15256   0.11188   0.92349   0.35224   -0.15256   95.39795
1233   0.11186   0.92343   0.35289   -0.15143   0.11186   0.92343   0.35289   -0.15143   95.38269
1234   0.11168   0.92331   0.35295   -0.15180   0.11168   0.92331   0.35295   -0.15180   95.44983
1235   0.11177   0.92322   0.35328   -0.15177   0.11177   0.92322   0.35328   -0.15177   95.45288
1236   0.11181   0.92367   0.35221   -0.15180   0.11181   0.92367   0.35221   -0.15180   95.42236
1237   0.11187   0.92401   0.35148   -0.15143   0.11187   0.92401   0.35148   -0.15143   95.42236
1238   0.11184   0.92294   0.35334   -0.15372   0.11184   0.92294   0.35334   -0.15372   95.42236
1239   0.11181   0.92285   0.35340   -0.15390   0.11181   0.92285   0.35340   -0.15390   95.43762
1240   0.11190   0.92349   0.35194   -0.15357   0.11190   0.92349   0.35194   -0.15357   95.40100
1241   0.11192   0.92300   0.35261   -0.15455   0.11192   0.92300   0.35261   -0.15455   95.42542
1242   0.11187   0.92273   0.35289   -0.15555   0.11187   0.92273   0.35289   -0.15555   95.45593
1243   0.11189   0.92346   0.35151   -0.15458   0.11189   0.92346   0.35151   -0.15458   95.40100
1244   0.11189   0.92337   0.35148   -0.15510   0.11189   0.92337   0.35148   -0.15510   95.36743
1245   0.11182   0.92386   0.35026   -0.15473   0.11182   0.92386   0.35026   -0.15473   95.42236
1246   0.11174   0.92346   0.35130   -0.15506   0.11174   0.92346   0.35130   -0.15506   95.45898
1247   0.11172   0.92288   0.35307   -0.15470   0.11172   0.92288   0.35307   -0.15470   95.41016
1248   0.11178   0.92370   0.35093   -0.15452   0.11178   0.92370   0.35093   -0.15452   95.38574
1249   0.11175   0.92373   0.35084   -0.15442   0.11175   0.92373   0.35084   -0.15442   95.44983
1250   0.11175   0.92352   0.35166   -0.15357   0.11175   0.92352   0.35166   -0.15357   95.47424
1251   0.11187   0.92395   0.35075   -0.15323   0.11187   0.92395   0.35075   -0.15323   95.43152
1252   0.11203   0.92376   0.35115   -0.15390   0.11203   0.92376   0.35115   -0.15390   95.41321
1253   0.11199   0.92364   0.35081   -0.15491   0.11199   0.92364   0.35081   -0.15491   95.46814
1254   0.11189   0.92386   0.35078   -0.15363   0.11189   0.92386   0.35078   -0.15363   95.43152
1255   0.11193   0.92413   0.35081   -0.15271   0.11193   0.92413   0.35081   -0.15271   95.38574
1256   0.11192   0.92370   0.35130   -0.15369   0.11192   0.92370   0.35130   -0.15369   95.42542
1257   0.11189   0.92343   0.35133   -0.15525   0.11189   0.92343   0.35133   -0.15525   95.46509
1258   0.11186   0.92334   0.35105   -0.15571   0.11186   0.92334   0.35105   -0.15571   95.43152
1259   0.11180   0.92358   0.35078   -0.15528   0.11180   0.92358   0.35078   -0.15528   95.37048
1260   0.11164   0.92322   0.35145   -0.15567   0.11164   0.92322   0.35145   -0.15567   95.45593
1261   0.11171   0.92340   0.35124   -0.15561   0.11171   0.92340   0.35124   -0.15561   95.47424
1262   0.11178   0.92346   0.35099   -0.15564   0.11178   0.92346   0.35099   -0.15564   95.41016
1263   0.11185   0.92367   0.35066   -0.15494   0.11185   0.92367   0.35066   -0.15494   95.40710
1264   0.11179   0.92340   0.35115   -0.15531   0.11179   0.92340   0.35115   -0.15531   95.43762
1265   0.11177   0.92456   0.34864   -0.15464   0.11177   0.92456   0.34864   -0.15464   95.46814
1266   0.11187   0.92395   0.35032   -0.15412   0.11187   0.92395   0.35032   -0.15412   95.42236
1267   0.11188   0.92416   0.35057   -0.15265   0.11188   0.92416   0.35057   -0.15265   95.41626
1268   0.11184   0.92413   0.34977   -0.15406   0.11184   0.92413   0.34977   -0.15406   95.44678
1269   0.11168   0.92352   0.35176   -0.15375   0.11168   0.92352   0.35176   -0.15375   95.48035
1270   0.11152   0.92386   0.35099   -0.15332   0.11152   0.92386   0.35099   -0.15332   95.43457
1271   0.11175   0.92367   0.35118   -0.15354   0.11175   0.92367   0.35118   -0.15354   95.40100
1272   0.11184   0.92364   0.35099   -0.15445   0.11184   0.92364   0.35099   -0.15445   95.47119
1273   0.11169   0.92370   0.35121   -0.15378   0.11169   0.92370   0.35121   -0.15378   95.46509
1274   0.11178   0.92376   0.35096   -0.15397   0.11178   0.92376   0.35096   -0.15397   95.40405
1275   0.11172   0.92328   0.35237   -0.15354   0.11172   0.92328   0.35237   -0.15354   95.40100
1276   0.11172   0.92352   0.35139   -0.15427   0.11172   0.92352   0.35139   -0.15427   95.48340
1277   0.11176   0.92306   0.35255   -0.15418   0.11176   0.92306   0.35255   -0.15418   95.47729
