Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1022   0.11256   0.91800   0.37022   -0.14310   0.11256   0.91800   0.37022   -0.14310   95.54138
1023   0.11263   0.91803   0.37022   -0.14292   0.11263   0.91803   0.37022   -0.14292   95.54443
1024   0.11266   0.91787   0.37062   -0.14267   0.11266   0.91787   0.37062   -0.14267   95.54443
1025   0.11274   0.91781   0.37098   -0.14209   0.11274   0.91781   0.37098   -0.14209   95.52307
1026   0.11271   0.91775   0.37053   -0.14362   0.11271   0.91775   0.37053   -0.14362   95.55359
1027   0.11272   0.91800   0.36985   -0.14386   0.11272   0.91800   0.36985   -0.14386   95.54749
1028   0.11276   0.91821   0.37049   -0.14139   0.11276   0.91821   0.37049   -0.14139   95.47729
1029   0.11276   0.91800   0.37098   -0.14109   0.11276   0.91800   0.37098   -0.14109   95.52612
1030   0.11277   0.91830   0.36933   -0.14322   0.11277   0.91830   0.36933   -0.14322   95.58105
1031   0.11277   0.91803   0.37065   -0.14200   0.11277   0.91803   0.37065   -0.14200   95.58105
1032   0.11282   0.91824   0.37031   -0.14124   0.11282   0.91824   0.37031   -0.14124   95.49561
1033   0.11273   0.91809   0.37037   -0.14225   0.11273   0.91809   0.37037   -0.14225   95.51392
1034   0.11265   0.91812   0.36979   -0.14341   0.11265   0.91812   0.36979   -0.14341   95.55969
1035   0.11257   0.91830   0.36967   -0.14270   0.11257   0.91830   0.36967   -0.14270   95.55054
1036   0.11274   0.91815   0.37019   -0.14219   0.11274   0.91815   0.37019   -0.14219   95.48340
1037   0.11267   0.91781   0.37111   -0.14167   0.11267   0.91781   0.37111   -0.14167   95.55359
1038   0.11265   0.91769   0.37092   -0.14304   0.11265   0.91769   0.37092   -0.14304   95.59326
1039   0.11271   0.91806   0.37068   -0.14173   0.11271   0.91806   0.37068   -0.14173   95.55359
1040   0.11283   0.91818   0.36985   -0.14286   0.11283   0.91818   0.36985   -0.14286   95.47729
1041   0.11280   0.91800   0.37040   -0.14274   0.11280   0.91800   0.37040   -0.14274   95.52612
1042   0.11274   0.91791   0.37074   -0.14197   0.11274   0.91791   0.37074   -0.14197   95.58105
1043   0.11281   0.91845   0.36891   -0.14304   0.11281   0.91845   0.36891   -0.14304   95.52612
1044   0.11286   0.91781   0.37101   -0.14206   0.11286   0.91781   0.37101   -0.14206   95.48035
1045   0.11275   0.91794   0.37053   -0.14255   0.11275   0.91794   0.37053   -0.14255   95.55664
1046   0.11265   0.91833   0.36970   -0.14197   0.11265   0.91833   0.36970   -0.14197   95.63293
1047   0.11268   0.91849   0.36927   -0.14243   0.11268   0.91849   0.36927   -0.14243   95.52917
1048   0.11268   0.91806   0.37034   -0.14206   0.11268   0.91806   0.37034   -0.14206   95.48950
1049   0.11270   0.91836   0.36930   -0.14286   0.11270   0.91836   0.36930   -0.14286   95.55359
1050   0.11255   0.91858   0.36836   -0.14393   0.11255   0.91858   0.36836   -0.14393   95.59021
1051   0.11274   0.91842   0.36909   -0.14316   0.11274   0.91842   0.36909   -0.14316   95.51697
1052   0.11277   0.91818   0.36976   -0.14274   0.11277   0.91818   0.36976   -0.14274   95.50781
1053   0.11265   0.91861   0.36833   -0.14374   0.11265   0.91861   0.36833   -0.14374   95.54443
1054   0.11267   0.91842   0.36900   -0.14307   0.11267   0.91842   0.36900   -0.14307   95.59326
1055   0.11277   0.91864   0.36888   -0.14197   0.11277   0.91864   0.36888   -0.14197   95.55664
1056   0.11281   0.91833   0.36964   -0.14252   0.11281   0.91833   0.36964   -0.14252   95.51697
1057   0.11281   0.91888   0.36833   -0.14228   0.11281   0.91888   0.36833   -0.14228   95.55969
1058   0.11272   0.91839   0.36964   -0.14164   0.11272   0.91839   0.36964   -0.14164   95.60547
1059   0.11275   0.91864   0.36930   -0.14130   0.11275   0.91864   0.36930   -0.14130   95.53223
1060   0.11270   0.91852   0.36930   -0.14216   0.11270   0.91852   0.36930   -0.14216   95.51392
1061   0.11257   0.91864   0.36854   -0.14301   0.11257   0.91864   0.36854   -0.14301   95.56580
1062   0.11265   0.91852   0.36882   -0.14295   0.11265   0.91852   0.36882   -0.14295   95.58411
1063   0.11274   0.91891   0.36769   -0.14316   0.11274   0.91891   0.36769   -0.14316   95.52307
1064   0.11277   0.91858   0.36851   -0.14365   0.11277   0.91858   0.36851   -0.14365   95.50781
1065   0.11272   0.91836   0.36900   -0.14368   0.11272   0.91836   0.36900   -0.14368   95.58716
1066   0.11275   0.91870   0.36836   -0.14264   0.11275   0.91870   0.36836   -0.14264   95.56580
1067   0.11277   0.91897   0.36805   -0.14234   0.11277   0.91897   0.36805   -0.14234   95.54138
1068   0.11280   0.91836   0.36906   -0.14335   0.11280   0.91836   0.36906   -0.14335   95.52612
1069   0.11277   0.91864   0.36848   -0.14310   0.11277   0.91864   0.36848   -0.14310   95.56580
1070   0.11282   0.91855   0.36854   -0.14331   0.11282   0.91855   0.36854   -0.14331   95.53528
1071   0.11281   0.91882   0.36811   -0.14280   0.11281   0.91882   0.36811   -0.14280   95.53528
1072   0.11274   0.91870   0.36821   -0.14331   0.11274   0.91870   0.36821   -0.14331   95.56274
1073   0.11264   0.91870   0.36830   -0.14347   0.11264   0.91870   0.36830   -0.14347   95.59937
1074   0.11266   0.91903   0.36738   -0.14371   0.11266   0.91903   0.36738   -0.14371   95.51392
1075   0.11270   0.91882   0.36796   -0.14307   0.11270   0.91882   0.36796   -0.14307   95.53833
1076   0.11269   0.91873   0.36805   -0.14377   0.11269   0.91873   0.36805   -0.14377   95.53833
1077   0.11273   0.91864   0.36854   -0.14295   0.11273   0.91864   0.36854   -0.14295   95.58105
1078   0.11290   0.91894   0.36781   -0.14331   0.11290   0.91894   0.36781   -0.14331   95.55359
1079   0.11290   0.91845   0.36854   -0.14396   0.11290   0.91845   0.36854   -0.14396   95.53833
1080   0.11275   0.91867   0.36827   -0.14353   0.11275   0.91867   0.36827   -0.14353   95.58105
1081   0.11275   0.91876   0.36860   -0.14231   0.11275   0.91876   0.36860   -0.14231   95.55664
1082   0.11283   0.91894   0.36766   -0.14322   0.11283   0.91894   0.36766   -0.14322   95.55054
1083   0.11281   0.91882   0.36796   -0.14353   0.11281   0.91882   0.36796   -0.14353   95.53528
1084   0.11272   0.91888   0.36802   -0.14277   0.11272   0.91888   0.36802   -0.14277   95.57190
1085   0.11269   0.91891   0.36808   -0.14270   0.11269   0.91891   0.36808   -0.14270   95.57800
1086   0.11266   0.91888   0.36799   -0.14307   0.11266   0.91888   0.36799   -0.14307   95.52002
1087   0.11262   0.91906   0.36756   -0.14335   0.11262   0.91906   0.36756   -0.14335   95.55054
1088   0.11260   0.91916   0.36738   -0.14295   0.11260   0.91916   0.36738   -0.14295   95.59937
1089   0.11270   0.91916   0.36750   -0.14264   0.11270   0.91916   0.36750   -0.14264   95.54749
1090   0.11280   0.91885   0.36839   -0.14206   0.11280   0.91885   0.36839   -0.14206   95.50171
1091   0.11277   0.91903   0.36747   -0.14328   0.11277   0.91903   0.36747   -0.14328   95.55664
1092   0.11271   0.91900   0.36750   -0.14331   0.11271   0.91900   0.36750   -0.14331   95.60242
1093   0.11276   0.91925   0.36726   -0.14295   0.11276   0.91925   0.36726   -0.14295   95.52612
1094   0.11285   0.91888   0.36845   -0.14249   0.11285   0.91888   0.36845   -0.14249   95.50476
1095   0.11274   0.91906   0.36760   -0.14307   0.11274   0.91906   0.36760   -0.14307   95.56274
1096   0.11243   0.91913   0.36686   -0.14414   0.11243   0.91913   0.36686   -0.14414   95.57800
1097   0.11253   0.91873   0.36891   -0.14164   0.11253   0.91873   0.36891   -0.14164   95.52307
1098   0.11281   0.91870   0.36866   -0.14240   0.11281   0.91870   0.36866   -0.14240   95.52612
1099   0.11267   0.91913   0.36750   -0.14280   0.11267   0.91913   0.36750   -0.14280   95.56274
1100   0.11254   0.91949   0.36644   -0.14304   0.11254   0.91949   0.36644   -0.14304   95.62073
1101   0.11260   0.91940   0.36686   -0.14252   0.11260   0.91940   0.36686   -0.14252   95.56580
1102   0.11271   0.91937   0.36656   -0.14338   0.11271   0.91937   0.36656   -0.14338   95.51392
1103   0.11270   0.91922   0.36692   -0.14322   0.11270   0.91922   0.36692   -0.14322   95.62073
1104   0.11265   0.91931   0.36674   -0.14301   0.11265   0.91931   0.36674   -0.14301   95.65125
1105   0.11274   0.91879   0.36854   -0.14222   0.11274   0.91879   0.36854   -0.14222   95.53223
1106   0.11278   0.91894   0.36772   -0.14316   0.11278   0.91894   0.36772   -0.14316   95.50171
1107   0.11275   0.91906   0.36726   -0.14350   0.11275   0.91906   0.36726   -0.14350   95.57190
1108   0.11272   0.91879   0.36784   -0.14420   0.11272   0.91879   0.36784   -0.14420   95.63599
1109   0.11286   0.91919   0.36717   -0.14328   0.11286   0.91919   0.36717   -0.14328   95.49561
1110   0.11282   0.91913   0.36738   -0.14307   0.11282   0.91913   0.36738   -0.14307   95.53528
1111   0.11272   0.91910   0.36760   -0.14316   0.11272   0.91910   0.36760   -0.14316   95.58716
1112   0.11265   0.91913   0.36735   -0.14298   0.11265   0.91913   0.36735   -0.14298   95.62683
1113   0.11283   0.91906   0.36744   -0.14292   0.11283   0.91906   0.36744   -0.14292   95.52612
1114   0.11277   0.91937   0.36659   -0.14301   0.11277   0.91937   0.36659   -0.14301   95.53223
1115   0.11268   0.91919   0.36726   -0.14264   0.11268   0.91919   0.36726   -0.14264   95.58716
1116   0.11269   0.91971   0.36567   -0.14353   0.11269   0.91971   0.36567   -0.14353   95.60242
1117   0.11279   0.91952   0.36665   -0.14261   0.11279   0.91952   0.36665   -0.14261   95.51697
1118   0.11294   0.91931   0.36656   -0.14377   0.11294   0.91931   0.36656   -0.14377   95.50781
1119   0.11273   0.91940   0.36634   -0.14377   0.11273   0.91940   0.36634   -0.14377   95.60547
1120   0.11277   0.91916   0.36692   -0.14371   0.11277   0.91916   0.36692   -0.14371   95.60547
1121   0.11285   0.91925   0.36668   -0.14377   0.11285   0.91925   0.36668   -0.14377   95.53528
1122   0.11289   0.91952   0.36619   -0.14389   0.11289   0.91952   0.36619   -0.14389   95.52917
1123   0.11275   0.91916   0.36717   -0.14286   0.11275   0.91916   0.36717   -0.14286   95.61462
1124   0.11271   0.91885   0.36790   -0.14322   0.11271   0.91885   0.36790   -0.14322   95.60242
1125   0.11269   0.91949   0.36634   -0.14301   0.11269   0.91949   0.36634   -0.14301   95.53833
1126   0.11272   0.91934   0.36671   -0.14335   0.11272   0.91934   0.36671   -0.14335   95.54749
1127   0.11265   0.91906   0.36775   -0.14261   0.11265   0.91906   0.36775   -0.14261   95.59326
1128   0.11268   0.91943   0.36680   -0.14264   0.11268   0.91943   0.36680   -0.14264   95.57800
1129   0.11268   0.91903   0.36738   -0.14371   0.11268   0.91903   0.36738   -0.14371   95.49561
1130   0.11276   0.91916   0.36726   -0.14270   0.11276   0.91916   0.36726   -0.14270   95.57190
1131   0.11278   0.91928   0.36692   -0.14322   0.11278   0.91928   0.36692   -0.14322   95.59021
1132   0.11277   0.91916   0.36711   -0.14341   0.11277   0.91916   0.36711   -0.14341   95.56580
1133   0.11282   0.91903   0.36723   -0.14383   0.11282   0.91903   0.36723   -0.14383   95.55054
1134   0.11279   0.91922   0.36699   -0.14374   0.11279   0.91922   0.36699   -0.14374   95.57495
1135   0.11280   0.91885   0.36769   -0.14368   0.11280   0.91885   0.36769   -0.14368   95.59021
1136   0.11278   0.91879   0.36805   -0.14341   0.11278   0.91879   0.36805   -0.14341   95.55664
1137   0.11276   0.91897   0.36726   -0.14478   0.11276   0.91897   0.36726   -0.14478   95.50171
1138   0.11261   0.91897   0.36756   -0.14371   0.11261   0.91897   0.36756   -0.14371   95.57495
1139   0.11268   0.91922   0.36695   -0.14396   0.11268   0.91922   0.36695   -0.14396   95.56885
1140   0.11264   0.91992   0.36531   -0.14353   0.11264   0.91992   0.36531   -0.14353   95.52002
1141   0.11274   0.91903   0.36750   -0.14356   0.11274   0.91903   0.36750   -0.14356   95.49255
1142   0.11269   0.91852   0.36857   -0.14383   0.11269   0.91852   0.36857   -0.14383   95.57800
1143   0.11276   0.91922   0.36723   -0.14322   0.11276   0.91922   0.36723   -0.14322   95.56580
1144   0.11279   0.91873   0.36836   -0.14313   0.11279   0.91873   0.36836   -0.14313   95.50171
1145   0.11274   0.91925   0.36735   -0.14243   0.11274   0.91925   0.36735   -0.14243   95.57190
1146   0.11274   0.91894   0.36818   -0.14206   0.11274   0.91894   0.36818   -0.14206   95.60547
1147   0.11279   0.91873   0.36793   -0.14402   0.11279   0.91873   0.36793   -0.14402   95.51697
1148   0.11286   0.91882   0.36802   -0.14307   0.11286   0.91882   0.36802   -0.14307   95.49561
1149   0.11276   0.91925   0.36689   -0.14371   0.11276   0.91925   0.36689   -0.14371   95.53223
1150   0.11268   0.91864   0.36836   -0.14359   0.11268   0.91864   0.36836   -0.14359   95.59326
1151   0.11260   0.91861   0.36851   -0.14298   0.11260   0.91861   0.36851   -0.14298   95.57495
1152   0.11265   0.91855   0.36872   -0.14292   0.11265   0.91855   0.36872   -0.14292   95.53528
1153   0.11258   0.91852   0.36946   -0.14167   0.11258   0.91852   0.36946   -0.14167   95.57495
1154   0.11260   0.91867   0.36869   -0.14243   0.11260   0.91867   0.36869   -0.14243   95.58411
1155   0.11270   0.91861   0.36897   -0.14231   0.11270   0.91861   0.36897   -0.14231   95.52917
1156   0.11279   0.91897   0.36760   -0.14325   0.11279   0.91897   0.36760   -0.14325   95.50171
1157   0.11271   0.91873   0.36836   -0.14316   0.11271   0.91873   0.36836   -0.14316   95.58716
1158   0.11267   0.91906   0.36787   -0.14203   0.11267   0.91906   0.36787   -0.14203   95.64209
1159   0.11280   0.91873   0.36821   -0.14344   0.11280   0.91873   0.36821   -0.14344   95.51086
1160   0.11282   0.91910   0.36766   -0.14267   0.11282   0.91910   0.36766   -0.14267   95.49561
1161   0.11280   0.91867   0.36854   -0.14264   0.11280   0.91867   0.36854   -0.14264   95.57495
1162   0.11274   0.91861   0.36830   -0.14368   0.11274   0.91861   0.36830   -0.14368   95.58105
1163   0.11277   0.91876   0.36839   -0.14258   0.11277   0.91876   0.36839   -0.14258   95.48340
1164   0.11263   0.91867   0.36879   -0.14240   0.11263   0.91867   0.36879   -0.14240   95.54443
1165   0.11263   0.91897   0.36769   -0.14344   0.11263   0.91897   0.36769   -0.14344   95.60852
1166   0.11261   0.91870   0.36845   -0.14298   0.11261   0.91870   0.36845   -0.14298   95.60852
1167   0.11276   0.91910   0.36769   -0.14212   0.11276   0.91910   0.36769   -0.14212   95.50781
1168   0.11276   0.91852   0.36943   -0.14161   0.11276   0.91852   0.36943   -0.14161   95.50171
1169   0.11268   0.91897   0.36796   -0.14264   0.11268   0.91897   0.36796   -0.14264   95.60242
1170   0.11269   0.91876   0.36863   -0.14173   0.11269   0.91876   0.36863   -0.14173   95.57190
1171   0.11281   0.91876   0.36879   -0.14225   0.11281   0.91876   0.36879   -0.14225   95.48645
1172   0.11280   0.91873   0.36863   -0.14216   0.11280   0.91873   0.36863   -0.14216   95.54138
1173   0.11273   0.91891   0.36787   -0.14328   0.11273   0.91891   0.36787   -0.14328   95.58716
1174   0.11265   0.91891   0.36735   -0.14451   0.11265   0.91891   0.36735   -0.14451   95.55359
1175   0.11276   0.91784   0.37043   -0.14307   0.11276   0.91784   0.37043   -0.14307   95.50781
1176   0.11269   0.91842   0.36879   -0.14371   0.11269   0.91842   0.36879   -0.14371   95.52917
1177   0.11237   0.91797   0.37040   -0.14295   0.11237   0.91797   0.37040   -0.14295   95.55664
1178   0.11237   0.91824   0.36998   -0.14231   0.11237   0.91824   0.36998   -0.14231   95.55664
1179   0.11260   0.91833   0.36967   -0.14222   0.11260   0.91833   0.36967   -0.14222   95.48645
1180   0.11278   0.91836   0.36891   -0.14414   0.11278   0.91836   0.36891   -0.14414   95.50171
1181   0.11270   0.91839   0.36912   -0.14322   0.11270   0.91839   0.36912   -0.14322   95.57800
1182   0.11272   0.91815   0.37031   -0.14200   0.11272   0.91815   0.37031   -0.14200   95.56274
1183   0.11274   0.91864   0.36891   -0.14185   0.11274   0.91864   0.36891   -0.14185   95.51392
1184   0.11277   0.91842   0.36937   -0.14252   0.11277   0.91842   0.36937   -0.14252   95.54138
1185   0.11279   0.91797   0.36985   -0.14396   0.11279   0.91797   0.36985   -0.14396   95.58105
1186   0.11279   0.91797   0.37034   -0.14246   0.11279   0.91797   0.37034   -0.14246   95.55969
1187   0.11282   0.91794   0.37074   -0.14255   0.11282   0.91794   0.37074   -0.14255   95.52002
1188   0.11270   0.91778   0.37107   -0.14219   0.11270   0.91778   0.37107   -0.14219   95.53833
1189   0.11265   0.91787   0.37031   -0.14347   0.11265   0.91787   0.37031   -0.14347   95.58411
1190   0.11256   0.91784   0.37092   -0.14176   0.11256   0.91784   0.37092   -0.14176   95.50781
1191   0.11268   0.91781   0.37086   -0.14267   0.11268   0.91781   0.37086   -0.14267   95.49561
1192   0.11263   0.91757   0.37089   -0.14350   0.11263   0.91757   0.37089   -0.14350   95.52612
1193   0.11265   0.91791   0.37071   -0.14209   0.11265   0.91791   0.37071   -0.14209   95.58411
1194   0.11270   0.91781   0.37104   -0.14231   0.11270   0.91781   0.37104   -0.14231   95.49866
1195   0.11275   0.91787   0.37092   -0.14191   0.11275   0.91787   0.37092   -0.14191   95.51697
1196   0.11283   0.91763   0.37156   -0.14185   0.11283   0.91763   0.37156   -0.14185   95.53528
1197   0.11284   0.91806   0.37074   -0.14170   0.11284   0.91806   0.37074   -0.14170   95.55054
1198   0.11265   0.91723   0.37260   -0.14151   0.11265   0.91723   0.37260   -0.14151   95.48645
1199   0.11263   0.91754   0.37181   -0.14173   0.11263   0.91754   0.37181   -0.14173   95.54443
1200   0.11283   0.91781   0.37101   -0.14191   0.11283   0.91781   0.37101   -0.14191   95.54443
1201   0.11284   0.91781   0.37111   -0.14154   0.11284   0.91781   0.37111   -0.14154   95.52612
1202   0.11278   0.91733   0.37233   -0.14197   0.11278   0.91733   0.37233   -0.14197   95.47729
1203   0.11252   0.91723   0.37248   -0.14182   0.11252   0.91723   0.37248   -0.14182   95.52307
1204   0.11257   0.91754   0.37150   -0.14216   0.11257   0.91754   0.37150   -0.14216   95.56580
1205   0.11273   0.91772   0.37104   -0.14258   0.11273   0.91772   0.37104   -0.14258   95.48950
1206   0.11277   0.91717   0.37236   -0.14237   0.11277   0.91717   0.37236   -0.14237   95.50171
1207   0.11265   0.91781   0.37077   -0.14258   0.11265   0.91781   0.37077   -0.14258   95.54443
1208   0.11265   0.91720   0.37220   -0.14258   0.11265   0.91720   0.37220   -0.14258   95.53528
1209   0.11271   0.91702   0.37312   -0.14191   0.11271   0.91702   0.37312   -0.14191   95.47424
1210   0.11278   0.91745   0.37220   -0.14136   0.11278   0.91745   0.37220   -0.14136   95.49255
1211   0.11276   0.91711   0.37248   -0.14234   0.11276   0.91711   0.37248   -0.14234   95.56580
1212   0.11281   0.91763   0.37135   -0.14237   0.11281   0.91763   0.37135   -0.14237   95.52612
1213   0.11286   0.91693   0.37342   -0.14139   0.11286   0.91693   0.37342   -0.14139   95.47119
1214   0.11244   0.91751   0.37196   -0.14167   0.11244   0.91751   0.37196   -0.14167   95.47119
1215   0.11248   0.91690   0.37315   -0.14228   0.11248   0.91690   0.37315   -0.14228   95.54443
1216   0.11263   0.91736   0.37193   -0.14261   0.11263   0.91736   0.37193   -0.14261   95.58411
1217   0.11259   0.91742   0.37205   -0.14170   0.11259   0.91742   0.37205   -0.14170   95.48645
1218   0.11249   0.91699   0.37324   -0.14176   0.11249   0.91699   0.37324   -0.14176   95.51392
1219   0.11250   0.91729   0.37245   -0.14203   0.11250   0.91729   0.37245   -0.14203   95.57190
1220   0.11265   0.91717   0.37233   -0.14267   0.11265   0.91717   0.37233   -0.14267   95.50476
1221   0.11276   0.91739   0.37199   -0.14200   0.11276   0.91739   0.37199   -0.14200   95.48340
1222   0.11265   0.91687   0.37367   -0.14118   0.11265   0.91687   0.37367   -0.14118   95.52002
1223   0.11265   0.91745   0.37226   -0.14109   0.11265   0.91745   0.37226   -0.14109   95.58411
1224   0.11274   0.91684   0.37382   -0.14109   0.11274   0.91684   0.37382   -0.14109   95.51392
1225   0.11281   0.91714   0.37269   -0.14216   0.11281   0.91714   0.37269   -0.14216   95.46814
1226   0.11272   0.91678   0.37321   -0.14310   0.11272   0.91678   0.37321   -0.14310   95.51392
1227   0.11258   0.91687   0.37324   -0.14240   0.11258   0.91687   0.37324   -0.14240   95.57495
1228   0.11260   0.91681   0.37382   -0.14130   0.11260   0.91681   0.37382   -0.14130   95.52612
1229   0.11262   0.91681   0.37382   -0.14170   0.11262   0.91681   0.37382   -0.14170   95.47119
1230   0.11259   0.91662   0.37397   -0.14185   0.11259   0.91662   0.37397   -0.14185   95.54138
1231   0.11258   0.91687   0.37306   -0.14249   0.11258   0.91687   0.37306   -0.14249   95.55054
1232   0.11264   0.91638   0.37452   -0.14219   0.11264   0.91638   0.37452   -0.14219   95.54443
1233   0.11270   0.91644   0.37486   -0.14063   0.11270   0.91644   0.37486   -0.14063   95.46509
1234   0.11267   0.91644   0.37422   -0.14261   0.11267   0.91644   0.37422   -0.14261   95.51392
1235   0.11264   0.91653   0.37437   -0.14145   0.11264   0.91653   0.37437   -0.14145   95.55054
1236   0.11274   0.91714   0.37342   -0.13984   0.11274   0.91714   0.37342   -0.13984   95.51392
1237   0.11268   0.91687   0.37364   -0.14133   0.11268   0.91687   0.37364   -0.14133   95.45593
1238   0.11269   0.91696   0.37370   -0.14066   0.11269   0.91696   0.37370   -0.14066   95.51392
1239   0.11265   0.91665   0.37437   -0.14112   0.11265   0.91665   0.37437   -0.14112   95.55969
1240   0.11265   0.91668   0.37437   -0.14042   0.11265   0.91668   0.37437   -0.14042   95.52002
1241   0.11259   0.91656   0.37452   -0.14081   0.11259   0.91656   0.37452   -0.14081   95.46204
1242   0.11250   0.91693   0.37373   -0.14084   0.11250   0.91693   0.37373   -0.14084   95.52307
1243   0.11258   0.91623   0.37498   -0.14158   0.11258   0.91623   0.37498   -0.14158   95.55664
1244   0.11264   0.91653   0.37468   -0.14063   0.11264   0.91653   0.37468   -0.14063   95.49561
1245   0.11269   0.91656   0.37431   -0.14148   0.11269   0.91656   0.37431   -0.14148   95.48035
1246   0.11263   0.91668   0.37419   -0.14121   0.11263   0.91668   0.37419   -0.14121   95.51086
1247   0.11265   0.91662   0.37452   -0.14051   0.11265   0.91662   0.37452   -0.14051   95.53528
1248   0.11269   0.91647   0.37465   -0.14100   0.11269   0.91647   0.37465   -0.14100   95.48950
1249   0.11269   0.91641   0.37486   -0.14115   0.11269   0.91641   0.37486   -0.14115   95.52917
1250   0.11267   0.91650   0.37422   -0.14185   0.11267   0.91650   0.37422   -0.14185   95.51392
1251   0.11274   0.91644   0.37465   -0.14133   0.11274   0.91644   0.37465   -0.14133   95.47424
1252   0.11275   0.91614   0.37541   -0.14078   0.11275   0.91614   0.37541   -0.14078   95.44983
1253   0.11267   0.91629   0.37553   -0.13984   0.11267   0.91629   0.37553   -0.13984   95.49561
1254   0.11252   0.91589   0.37638   -0.14008   0.11252   0.91589   0.37638   -0.14008   95.55664
1255   0.11253   0.91610   0.37565   -0.14084   0.11253   0.91610   0.37565   -0.14084   95.49255
1256   0.11262   0.91577   0.37669   -0.14020   0.11262   0.91577   0.37669   -0.14020   95.47119
1257   0.11260   0.91577   0.37620   -0.14148   0.11260   0.91577   0.37620   -0.14148   95.52612
1258   0.11264   0.91586   0.37684   -0.13965   0.11264   0.91586   0.37684   -0.13965   95.53528
1259   0.11266   0.91577   0.37663   -0.14051   0.11266   0.91577   0.37663   -0.14051   95.46509
1260   0.11268   0.91614   0.37559   -0.14048   0.11268   0.91614   0.37559   -0.14048   95.49561
1261   0.11266   0.91556   0.37712   -0.14035   0.11266   0.91556   0.37712   -0.14035   95.51392
1262   0.11270   0.91595   0.37577   -0.14121   0.11270   0.91595   0.37577   -0.14121   95.51392
1263   0.11272   0.91623   0.37596   -0.13935   0.11272   0.91623   0.37596   -0.13935   95.48950
1264   0.11274   0.91565   0.37709   -0.14032   0.11274   0.91565   0.37709   -0.14032   95.48340
1265   0.11265   0.91574   0.37632   -0.14136   0.11265   0.91574   0.37632   -0.14136   95.52917
1266   0.11261   0.91586   0.37648   -0.14045   0.11261   0.91586   0.37648   -0.14045   95.51697
1267   0.11259   0.91552   0.37767   -0.13904   0.11259   0.91552   0.37767   -0.13904   95.45288
1268   0.11259   0.91562   0.37712   -0.14002   0.11259   0.91562   0.37712   -0.14002   95.51086
1269   0.11254   0.91525   0.37767   -0.14093   0.11254   0.91525   0.37767   -0.14093   95.56580
1270   0.11260   0.91537   0.37742   -0.14051   0.11260   0.91537   0.37742   -0.14051   95.49255
1271   0.11272   0.91556   0.37739   -0.14014   0.11272   0.91556   0.37739   -0.14014   95.42542
1272   0.11267   0.91546   0.37730   -0.14069   0.11267   0.91546   0.37730   -0.14069   95.50476
1273   0.11264   0.91580   0.37660   -0.14096   0.11264   0.91580   0.37660   -0.14096   95.54443
1274   0.11267   0.91525   0.37770   -0.14063   0.11267   0.91525   0.37770   -0.14063   95.54443
1275   0.11278   0.91610   0.37602   -0.14002   0.11278   0.91610   0.37602   -0.14002   95.45898
1276   0.11270   0.91537   0.37739   -0.14115   0.11270   0.91537   0.37739   -0.14115   95.48035
1277   0.11269   0.91531   0.37809   -0.13962   0.11269   0.91531   0.37809   -0.13962   95.54749
1278   0.11278   0.91513   0.37828   -0.13977   0.11278   0.91513   0.37828   -0.13977   95.50781
1279   0.11283   0.91513   0.37855   -0.13968   0.11283   0.91513   0.37855   -0.13968   95.42847
1280   0.11257   0.91516   0.37819   -0.14054   0.11257   0.91516   0.37819   -0.14054   95.48340
1281   0.11246   0.91543   0.37776   -0.13944   0.11246   0.91543   0.37776   -0.13944   95.53833
1282   0.11258   0.91470   0.37953   -0.13950   0.11258   0.91470   0.37953   -0.13950   95.45288
1283   0.11272   0.91531   0.37782   -0.13987   0.11272   0.91531   0.37782   -0.13987   95.41016
1284   0.11265   0.91519   0.37825   -0.14011   0.11265   0.91519   0.37825   -0.14011   95.47119
1285   0.11256   0.91479   0.37895   -0.14035   0.11256   0.91479   0.37895   -0.14035   95.52612
1286   0.11268   0.91494   0.37883   -0.14014   0.11268   0.91494   0.37883   -0.14014   95.44678
1287   0.11274   0.91479   0.37898   -0.14035   0.11274   0.91479   0.37898   -0.14035   95.42542
1288   0.11264   0.91473   0.37944   -0.13971   0.11264   0.91473   0.37944   -0.13971   95.47119
1289   0.11261   0.91485   0.37910   -0.13999   0.11261   0.91485   0.37910   -0.13999   95.51086
1290   0.11273   0.91476   0.37889   -0.14118   0.11273   0.91476   0.37889   -0.14118   95.47424
1291   0.11272   0.91473   0.37925   -0.14032   0.11272   0.91473   0.37925   -0.14032   95.44983
1292   0.11263   0.91449   0.38011   -0.13935   0.11263   0.91449   0.38011   -0.13935   95.47729
1293   0.11248   0.91455   0.37959   -0.14032   0.11248   0.91455   0.37959   -0.14032   95.51392
1294   0.11261   0.91440   0.38023   -0.13932   0.11261   0.91440   0.38023   -0.13932   95.42847
1295   0.11263   0.91446   0.38005   -0.13965   0.11263   0.91446   0.38005   -0.13965   95.42847
1296   0.11229   0.91458   0.37989   -0.13962   0.11229   0.91458   0.37989   -0.13962   95.47424
1297   0.11230   0.91418   0.38063   -0.13987   0.11230   0.91418   0.38063   -0.13987   95.50476
1298   0.11275   0.91452   0.37986   -0.13959   0.11275   0.91452   0.37986   -0.13959   95.43457
