Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
989   0.11179   0.92312   0.35386   -0.15165   0.11179   0.92312   0.35386   -0.15165   95.44373
990   0.11186   0.92334   0.35353   -0.15027   0.11186   0.92334   0.35353   -0.15027   95.42236
991   0.11186   0.92306   0.35414   -0.15043   0.11186   0.92306   0.35414   -0.15043   95.42236
992   0.11180   0.92303   0.35401   -0.15107   0.11180   0.92303   0.35401   -0.15107   95.47729
993   0.11187   0.92276   0.35508   -0.15006   0.11187   0.92276   0.35508   -0.15006   95.44067
994   0.11194   0.92364   0.35264   -0.15033   0.11194   0.92364   0.35264   -0.15033   95.41016
995   0.11187   0.92303   0.35456   -0.14978   0.11187   0.92303   0.35456   -0.14978   95.45593
996   0.11185   0.92337   0.35392   -0.14960   0.11185   0.92337   0.35392   -0.14960   95.48950
997   0.11188   0.92322   0.35426   -0.14978   0.11188   0.92322   0.35426   -0.14978   95.46509
998   0.11194   0.92370   0.35289   -0.14966   0.11194   0.92370   0.35289   -0.14966   95.43457
999   0.11187   0.92370   0.35240   -0.15091   0.11187   0.92370   0.35240   -0.15091   95.42236
1000   0.11174   0.92352   0.35298   -0.15043   0.11174   0.92352   0.35298   -0.15043   95.49866
1001   0.11178   0.92376   0.35224   -0.15079   0.11178   0.92376   0.35224   -0.15079   95.47729
1002   0.11188   0.92413   0.35173   -0.14991   0.11188   0.92413   0.35173   -0.14991   95.44067
1003   0.11182   0.92389   0.35212   -0.15043   0.11182   0.92389   0.35212   -0.15043   95.44678
1004   0.11179   0.92358   0.35304   -0.15012   0.11179   0.92358   0.35304   -0.15012   95.47729
1005   0.11181   0.92328   0.35414   -0.14966   0.11181   0.92328   0.35414   -0.14966   95.43762
1006   0.11164   0.92355   0.35295   -0.15027   0.11164   0.92355   0.35295   -0.15027   95.46204
1007   0.11172   0.92361   0.35295   -0.15030   0.11172   0.92361   0.35295   -0.15030   95.44983
1008   0.11190   0.92337   0.35334   -0.15082   0.11190   0.92337   0.35334   -0.15082   95.49866
1009   0.11199   0.92346   0.35325   -0.15030   0.11199   0.92346   0.35325   -0.15030   95.46204
1010   0.11196   0.92392   0.35173   -0.15113   0.11196   0.92392   0.35173   -0.15113   95.45288
1011   0.11187   0.92383   0.35206   -0.15122   0.11187   0.92383   0.35206   -0.15122   95.46509
1012   0.11187   0.92395   0.35203   -0.15052   0.11187   0.92395   0.35203   -0.15052   95.47424
1013   0.11191   0.92380   0.35246   -0.15076   0.11191   0.92380   0.35246   -0.15076   95.43457
1014   0.11184   0.92386   0.35234   -0.15036   0.11184   0.92386   0.35234   -0.15036   95.44678
1015   0.11181   0.92392   0.35151   -0.15162   0.11181   0.92392   0.35151   -0.15162   95.50171
1016   0.11184   0.92358   0.35246   -0.15189   0.11184   0.92358   0.35246   -0.15189   95.44678
1017   0.11196   0.92431   0.35148   -0.14972   0.11196   0.92431   0.35148   -0.14972   95.37659
1018   0.11184   0.92398   0.35151   -0.15125   0.11184   0.92398   0.35151   -0.15125   95.45593
1019   0.11184   0.92398   0.35154   -0.15116   0.11184   0.92398   0.35154   -0.15116   95.47119
1020   0.11193   0.92373   0.35206   -0.15159   0.11193   0.92373   0.35206   -0.15159   95.42542
1021   0.11202   0.92425   0.35081   -0.15134   0.11202   0.92425   0.35081   -0.15134   95.42847
1022   0.11188   0.92349   0.35295   -0.15125   0.11188   0.92349   0.35295   -0.15125   95.48035
1023   0.11188   0.92370   0.35194   -0.15152   0.11188   0.92370   0.35194   -0.15152   95.54749
1024   0.11210   0.92425   0.35105   -0.15085   0.11210   0.92425   0.35105   -0.15085   95.44067
1025   0.11204   0.92376   0.35209   -0.15122   0.11204   0.92376   0.35209   -0.15122   95.42236
1026   0.11166   0.92431   0.35093   -0.15079   0.11166   0.92431   0.35093   -0.15079   95.48950
1027   0.11163   0.92407   0.35072   -0.15265   0.11163   0.92407   0.35072   -0.15265   95.51086
1028   0.11194   0.92389   0.35194   -0.15101   0.11194   0.92389   0.35194   -0.15101   95.44983
1029   0.11199   0.92425   0.35105   -0.15113   0.11199   0.92425   0.35105   -0.15113   95.41931
1030   0.11192   0.92398   0.35142   -0.15155   0.11192   0.92398   0.35142   -0.15155   95.48340
1031   0.11177   0.92416   0.35118   -0.15137   0.11177   0.92416   0.35118   -0.15137   95.50171
1032   0.11188   0.92422   0.35090   -0.15088   0.11188   0.92422   0.35090   -0.15088   95.41626
1033   0.11198   0.92459   0.34983   -0.15174   0.11198   0.92459   0.34983   -0.15174   95.41016
1034   0.11190   0.92434   0.35063   -0.15140   0.11190   0.92434   0.35063   -0.15140   95.48950
1035   0.11188   0.92480   0.34916   -0.15125   0.11188   0.92480   0.34916   -0.15125   95.52917
1036   0.11197   0.92425   0.35075   -0.15134   0.11197   0.92425   0.35075   -0.15134   95.41931
1037   0.11193   0.92419   0.35072   -0.15152   0.11193   0.92419   0.35072   -0.15152   95.44373
1038   0.11176   0.92383   0.35170   -0.15180   0.11176   0.92383   0.35170   -0.15180   95.54138
1039   0.11173   0.92428   0.35066   -0.15159   0.11173   0.92428   0.35066   -0.15159   95.50781
1040   0.11195   0.92422   0.35105   -0.15134   0.11195   0.92422   0.35105   -0.15134   95.41931
1041   0.11204   0.92434   0.35038   -0.15165   0.11204   0.92434   0.35038   -0.15165   95.43762
1042   0.11155   0.92416   0.35057   -0.15198   0.11155   0.92416   0.35057   -0.15198   95.52612
1043   0.11162   0.92438   0.35014   -0.15238   0.11162   0.92438   0.35014   -0.15238   95.47729
1044   0.11198   0.92404   0.35072   -0.15268   0.11198   0.92404   0.35072   -0.15268   95.41016
1045   0.11196   0.92404   0.35099   -0.15232   0.11196   0.92404   0.35099   -0.15232   95.42847
1046   0.11171   0.92404   0.35173   -0.15064   0.11171   0.92404   0.35173   -0.15064   95.53833
1047   0.11178   0.92468   0.34959   -0.15174   0.11178   0.92468   0.34959   -0.15174   95.50171
1048   0.11193   0.92447   0.35020   -0.15171   0.11193   0.92447   0.35020   -0.15171   95.42542
1049   0.11196   0.92434   0.35002   -0.15278   0.11196   0.92434   0.35002   -0.15278   95.45288
1050   0.11182   0.92441   0.34968   -0.15250   0.11182   0.92441   0.34968   -0.15250   95.51086
1051   0.11181   0.92441   0.35014   -0.15195   0.11181   0.92441   0.35014   -0.15195   95.49561
1052   0.11176   0.92431   0.35087   -0.15088   0.11176   0.92431   0.35087   -0.15088   95.44373
1053   0.11174   0.92456   0.34993   -0.15174   0.11174   0.92456   0.34993   -0.15174   95.45898
1054   0.11178   0.92438   0.35005   -0.15192   0.11178   0.92438   0.35005   -0.15192   95.50171
1055   0.11181   0.92471   0.34947   -0.15174   0.11181   0.92471   0.34947   -0.15174   95.47119
1056   0.11186   0.92471   0.34959   -0.15183   0.11186   0.92471   0.34959   -0.15183   95.43152
1057   0.11183   0.92468   0.34935   -0.15217   0.11183   0.92468   0.34935   -0.15217   95.48035
1058   0.11187   0.92480   0.34883   -0.15229   0.11187   0.92480   0.34883   -0.15229   95.50476
1059   0.11189   0.92462   0.35002   -0.15058   0.11189   0.92462   0.35002   -0.15058   95.45593
1060   0.11193   0.92462   0.34944   -0.15198   0.11193   0.92462   0.34944   -0.15198   95.45898
1061   0.11187   0.92425   0.35014   -0.15278   0.11187   0.92425   0.35014   -0.15278   95.48035
1062   0.11187   0.92447   0.35002   -0.15162   0.11187   0.92447   0.35002   -0.15162   95.51392
1063   0.11190   0.92471   0.34953   -0.15149   0.11190   0.92471   0.34953   -0.15149   95.45898
1064   0.11189   0.92438   0.34983   -0.15253   0.11189   0.92438   0.34983   -0.15253   95.45593
1065   0.11178   0.92398   0.35057   -0.15390   0.11178   0.92398   0.35057   -0.15390   95.47729
1066   0.11174   0.92477   0.34898   -0.15195   0.11174   0.92477   0.34898   -0.15195   95.47424
1067   0.11181   0.92505   0.34877   -0.15101   0.11181   0.92505   0.34877   -0.15101   95.45288
1068   0.11184   0.92483   0.34849   -0.15302   0.11184   0.92483   0.34849   -0.15302   95.48035
1069   0.11181   0.92489   0.34907   -0.15174   0.11181   0.92489   0.34907   -0.15174   95.51086
1070   0.11183   0.92450   0.35005   -0.15159   0.11183   0.92450   0.35005   -0.15159   95.48035
1071   0.11191   0.92462   0.34944   -0.15220   0.11191   0.92462   0.34944   -0.15220   95.45898
1072   0.11186   0.92453   0.34953   -0.15275   0.11186   0.92453   0.34953   -0.15275   95.48950
1073   0.11187   0.92456   0.34935   -0.15320   0.11187   0.92456   0.34935   -0.15320   95.48950
1074   0.11190   0.92471   0.34953   -0.15159   0.11190   0.92471   0.34953   -0.15159   95.45898
1075   0.11195   0.92450   0.34974   -0.15226   0.11195   0.92450   0.34974   -0.15226   95.45898
1076   0.11188   0.92462   0.34889   -0.15329   0.11188   0.92462   0.34889   -0.15329   95.48035
1077   0.11181   0.92471   0.34898   -0.15299   0.11181   0.92471   0.34898   -0.15299   95.49561
1078   0.11182   0.92483   0.34907   -0.15204   0.11182   0.92483   0.34907   -0.15204   95.43762
1079   0.11179   0.92431   0.35011   -0.15256   0.11179   0.92431   0.35011   -0.15256   95.45288
1080   0.11178   0.92459   0.34907   -0.15332   0.11178   0.92459   0.34907   -0.15332   95.50171
1081   0.11176   0.92459   0.34931   -0.15278   0.11176   0.92459   0.34931   -0.15278   95.49255
1082   0.11187   0.92468   0.34950   -0.15155   0.11187   0.92468   0.34950   -0.15155   95.44067
1083   0.11185   0.92431   0.34986   -0.15281   0.11185   0.92431   0.34986   -0.15281   95.47119
1084   0.11184   0.92502   0.34855   -0.15229   0.11184   0.92502   0.34855   -0.15229   95.51086
1085   0.11182   0.92486   0.34883   -0.15235   0.11182   0.92486   0.34883   -0.15235   95.49561
1086   0.11195   0.92483   0.34861   -0.15305   0.11195   0.92483   0.34861   -0.15305   95.41931
1087   0.11189   0.92483   0.34855   -0.15320   0.11189   0.92483   0.34855   -0.15320   95.47424
1088   0.11188   0.92480   0.34819   -0.15409   0.11188   0.92480   0.34819   -0.15409   95.53833
1089   0.11189   0.92468   0.34889   -0.15342   0.11189   0.92468   0.34889   -0.15342   95.49866
1090   0.11193   0.92477   0.34874   -0.15265   0.11193   0.92477   0.34874   -0.15265   95.44373
1091   0.11181   0.92474   0.34864   -0.15326   0.11181   0.92474   0.34864   -0.15326   95.46204
1092   0.11169   0.92438   0.34962   -0.15345   0.11169   0.92438   0.34962   -0.15345   95.53223
1093   0.11182   0.92447   0.34944   -0.15317   0.11182   0.92447   0.34944   -0.15317   95.44678
1094   0.11191   0.92480   0.34880   -0.15290   0.11191   0.92480   0.34880   -0.15290   95.41626
1095   0.11188   0.92444   0.34892   -0.15467   0.11188   0.92444   0.34892   -0.15467   95.46509
1096   0.11178   0.92480   0.34819   -0.15403   0.11178   0.92480   0.34819   -0.15403   95.55054
1097   0.11190   0.92477   0.34825   -0.15403   0.11190   0.92477   0.34825   -0.15403   95.47424
1098   0.11192   0.92413   0.35011   -0.15378   0.11192   0.92413   0.35011   -0.15378   95.43457
1099   0.11191   0.92517   0.34779   -0.15302   0.11191   0.92517   0.34779   -0.15302   95.47424
1100   0.11182   0.92459   0.34886   -0.15381   0.11182   0.92459   0.34886   -0.15381   95.52917
1101   0.11189   0.92465   0.34907   -0.15293   0.11189   0.92465   0.34907   -0.15293   95.48950
1102   0.11195   0.92489   0.34822   -0.15308   0.11195   0.92489   0.34822   -0.15308   95.44983
1103   0.11188   0.92471   0.34883   -0.15317   0.11188   0.92471   0.34883   -0.15317   95.47424
1104   0.11172   0.92492   0.34837   -0.15305   0.11172   0.92492   0.34837   -0.15305   95.53223
1105   0.11172   0.92477   0.34855   -0.15323   0.11172   0.92477   0.34855   -0.15323   95.47424
1106   0.11187   0.92447   0.34947   -0.15302   0.11187   0.92447   0.34947   -0.15302   95.47119
1107   0.11197   0.92502   0.34819   -0.15262   0.11197   0.92502   0.34819   -0.15262   95.46814
1108   0.11187   0.92502   0.34880   -0.15168   0.11187   0.92502   0.34880   -0.15168   95.51392
1109   0.11183   0.92447   0.34989   -0.15201   0.11183   0.92447   0.34989   -0.15201   95.47119
1110   0.11190   0.92450   0.34956   -0.15281   0.11190   0.92450   0.34956   -0.15281   95.44983
1111   0.11185   0.92486   0.34855   -0.15287   0.11185   0.92486   0.34855   -0.15287   95.48950
1112   0.11187   0.92502   0.34828   -0.15281   0.11187   0.92502   0.34828   -0.15281   95.52002
1113   0.11186   0.92471   0.34880   -0.15305   0.11186   0.92471   0.34880   -0.15305   95.48035
1114   0.11190   0.92468   0.34895   -0.15311   0.11190   0.92468   0.34895   -0.15311   95.46509
1115   0.11187   0.92447   0.34959   -0.15305   0.11187   0.92447   0.34959   -0.15305   95.46509
1116   0.11182   0.92517   0.34782   -0.15268   0.11182   0.92517   0.34782   -0.15268   95.50476
1117   0.11180   0.92450   0.34931   -0.15336   0.11180   0.92450   0.34931   -0.15336   95.44373
1118   0.11181   0.92474   0.34837   -0.15397   0.11181   0.92474   0.34837   -0.15397   95.44678
1119   0.11180   0.92486   0.34791   -0.15418   0.11180   0.92486   0.34791   -0.15418   95.50171
1120   0.11180   0.92468   0.34812   -0.15488   0.11180   0.92468   0.34812   -0.15488   95.50171
1121   0.11186   0.92486   0.34855   -0.15308   0.11186   0.92486   0.34855   -0.15308   95.45593
1122   0.11187   0.92471   0.34883   -0.15320   0.11187   0.92471   0.34883   -0.15320   95.48950
1123   0.11183   0.92520   0.34788   -0.15220   0.11183   0.92520   0.34788   -0.15220   95.51086
1124   0.11152   0.92502   0.34812   -0.15262   0.11152   0.92502   0.34812   -0.15262   95.49866
1125   0.11166   0.92529   0.34736   -0.15275   0.11166   0.92529   0.34736   -0.15275   95.47119
1126   0.11198   0.92486   0.34828   -0.15299   0.11198   0.92486   0.34828   -0.15299   95.50171
1127   0.11196   0.92489   0.34846   -0.15305   0.11196   0.92489   0.34846   -0.15305   95.51697
1128   0.11188   0.92492   0.34803   -0.15354   0.11188   0.92492   0.34803   -0.15354   95.44983
1129   0.11176   0.92508   0.34767   -0.15329   0.11176   0.92508   0.34767   -0.15329   95.48340
1130   0.11172   0.92453   0.34874   -0.15452   0.11172   0.92453   0.34874   -0.15452   95.48950
1131   0.11172   0.92486   0.34822   -0.15366   0.11172   0.92486   0.34822   -0.15366   95.48340
1132   0.11187   0.92474   0.34874   -0.15287   0.11187   0.92474   0.34874   -0.15287   95.45593
1133   0.11178   0.92560   0.34684   -0.15244   0.11178   0.92560   0.34684   -0.15244   95.50171
1134   0.11178   0.92499   0.34770   -0.15381   0.11178   0.92499   0.34770   -0.15381   95.51086
1135   0.11183   0.92532   0.34706   -0.15332   0.11183   0.92532   0.34706   -0.15332   95.52002
1136   0.11196   0.92541   0.34663   -0.15345   0.11196   0.92541   0.34663   -0.15345   95.45288
1137   0.11189   0.92538   0.34672   -0.15372   0.11189   0.92538   0.34672   -0.15372   95.44983
1138   0.11189   0.92566   0.34608   -0.15360   0.11189   0.92566   0.34608   -0.15360   95.53223
1139   0.11187   0.92520   0.34782   -0.15250   0.11187   0.92520   0.34782   -0.15250   95.52002
1140   0.11208   0.92553   0.34721   -0.15186   0.11208   0.92553   0.34721   -0.15186   95.42236
1141   0.11201   0.92563   0.34654   -0.15323   0.11201   0.92563   0.34654   -0.15323   95.49561
1142   0.11183   0.92520   0.34776   -0.15296   0.11183   0.92520   0.34776   -0.15296   95.54443
1143   0.11182   0.92599   0.34568   -0.15262   0.11182   0.92599   0.34568   -0.15262   95.51086
1144   0.11192   0.92505   0.34794   -0.15299   0.11192   0.92505   0.34794   -0.15299   95.45898
1145   0.11194   0.92590   0.34593   -0.15250   0.11194   0.92590   0.34593   -0.15250   95.49866
1146   0.11187   0.92535   0.34724   -0.15265   0.11187   0.92535   0.34724   -0.15265   95.53833
1147   0.11193   0.92553   0.34684   -0.15296   0.11193   0.92553   0.34684   -0.15296   95.49255
1148   0.11196   0.92517   0.34761   -0.15326   0.11196   0.92517   0.34761   -0.15326   95.44373
1149   0.11193   0.92560   0.34635   -0.15366   0.11193   0.92560   0.34635   -0.15366   95.51697
1150   0.11189   0.92532   0.34681   -0.15424   0.11189   0.92532   0.34681   -0.15424   95.56274
1151   0.11195   0.92511   0.34761   -0.15332   0.11195   0.92511   0.34761   -0.15332   95.49255
1152   0.11198   0.92553   0.34645   -0.15378   0.11198   0.92553   0.34645   -0.15378   95.42847
1153   0.11198   0.92535   0.34620   -0.15470   0.11198   0.92535   0.34620   -0.15470   95.49255
1154   0.11189   0.92547   0.34620   -0.15455   0.11189   0.92547   0.34620   -0.15455   95.55664
1155   0.11192   0.92584   0.34596   -0.15262   0.11192   0.92584   0.34596   -0.15262   95.49866
1156   0.11186   0.92599   0.34559   -0.15296   0.11186   0.92599   0.34559   -0.15296   95.47119
1157   0.11178   0.92578   0.34593   -0.15299   0.11178   0.92578   0.34593   -0.15299   95.50171
1158   0.11179   0.92587   0.34574   -0.15329   0.11179   0.92587   0.34574   -0.15329   95.56885
1159   0.11187   0.92553   0.34642   -0.15351   0.11187   0.92553   0.34642   -0.15351   95.48950
1160   0.11192   0.92590   0.34538   -0.15390   0.11192   0.92590   0.34538   -0.15390   95.48950
1161   0.11187   0.92602   0.34446   -0.15500   0.11187   0.92602   0.34446   -0.15500   95.51392
1162   0.11186   0.92550   0.34605   -0.15448   0.11186   0.92550   0.34605   -0.15448   95.56274
1163   0.11193   0.92608   0.34541   -0.15290   0.11193   0.92608   0.34541   -0.15290   95.49255
1164   0.11195   0.92563   0.34556   -0.15494   0.11195   0.92563   0.34556   -0.15494   95.46814
1165   0.11189   0.92477   0.34733   -0.15619   0.11189   0.92477   0.34733   -0.15619   95.52307
1166   0.11190   0.92499   0.34718   -0.15522   0.11190   0.92499   0.34718   -0.15522   95.49866
1167   0.11199   0.92526   0.34623   -0.15561   0.11199   0.92526   0.34623   -0.15561   95.47729
1168   0.11194   0.92578   0.34550   -0.15415   0.11194   0.92578   0.34550   -0.15415   95.46814
1169   0.11176   0.92499   0.34797   -0.15363   0.11176   0.92499   0.34797   -0.15363   95.50781
1170   0.11176   0.92532   0.34700   -0.15323   0.11176   0.92532   0.34700   -0.15323   95.52612
1171   0.11186   0.92547   0.34687   -0.15287   0.11186   0.92547   0.34687   -0.15287   95.47119
1172   0.11184   0.92553   0.34639   -0.15357   0.11184   0.92553   0.34639   -0.15357   95.48645
1173   0.11188   0.92605   0.34495   -0.15354   0.11188   0.92605   0.34495   -0.15354   95.52917
1174   0.11187   0.92563   0.34660   -0.15275   0.11187   0.92563   0.34660   -0.15275   95.47424
1175   0.11196   0.92532   0.34712   -0.15342   0.11196   0.92532   0.34712   -0.15342   95.46814
1176   0.11189   0.92553   0.34681   -0.15314   0.11189   0.92553   0.34681   -0.15314   95.48950
1177   0.11188   0.92550   0.34657   -0.15326   0.11188   0.92550   0.34657   -0.15326   95.54749
1178   0.11191   0.92541   0.34709   -0.15281   0.11191   0.92541   0.34709   -0.15281   95.48340
1179   0.11197   0.92517   0.34779   -0.15271   0.11197   0.92517   0.34779   -0.15271   95.46814
1180   0.11191   0.92526   0.34724   -0.15332   0.11191   0.92526   0.34724   -0.15332   95.48340
1181   0.11187   0.92541   0.34745   -0.15229   0.11187   0.92541   0.34745   -0.15229   95.50476
1182   0.11184   0.92535   0.34693   -0.15363   0.11184   0.92535   0.34693   -0.15363   95.49561
1183   0.11180   0.92563   0.34700   -0.15180   0.11180   0.92563   0.34700   -0.15180   95.48645
1184   0.11183   0.92575   0.34635   -0.15247   0.11183   0.92575   0.34635   -0.15247   95.50476
1185   0.11181   0.92511   0.34761   -0.15314   0.11181   0.92511   0.34761   -0.15314   95.52612
1186   0.11189   0.92593   0.34672   -0.15049   0.11189   0.92593   0.34672   -0.15049   95.46509
1187   0.11182   0.92520   0.34797   -0.15220   0.11182   0.92520   0.34797   -0.15220   95.52917
1188   0.11191   0.92587   0.34623   -0.15192   0.11191   0.92587   0.34623   -0.15192   95.53223
1189   0.11189   0.92569   0.34751   -0.15030   0.11189   0.92569   0.34751   -0.15030   95.51392
1190   0.11199   0.92566   0.34733   -0.15082   0.11199   0.92566   0.34733   -0.15082   95.47729
1191   0.11195   0.92553   0.34770   -0.15064   0.11195   0.92553   0.34770   -0.15064   95.50171
1192   0.11193   0.92538   0.34776   -0.15131   0.11193   0.92538   0.34776   -0.15131   95.52307
1193   0.11194   0.92471   0.34950   -0.15162   0.11194   0.92471   0.34950   -0.15162   95.49866
1194   0.11195   0.92550   0.34761   -0.15110   0.11195   0.92550   0.34761   -0.15110   95.44983
1195   0.11178   0.92560   0.34724   -0.15119   0.11178   0.92560   0.34724   -0.15119   95.49255
1196   0.11173   0.92535   0.34776   -0.15155   0.11173   0.92535   0.34776   -0.15155   95.53223
1197   0.11185   0.92526   0.34788   -0.15174   0.11185   0.92526   0.34788   -0.15174   95.49561
1198   0.11189   0.92544   0.34730   -0.15244   0.11189   0.92544   0.34730   -0.15244   95.45593
1199   0.11185   0.92544   0.34748   -0.15207   0.11185   0.92544   0.34748   -0.15207   95.49561
1200   0.11181   0.92550   0.34751   -0.15165   0.11181   0.92550   0.34751   -0.15165   95.54443
1201   0.11189   0.92560   0.34715   -0.15137   0.11189   0.92560   0.34715   -0.15137   95.48950
1202   0.11192   0.92508   0.34880   -0.15131   0.11192   0.92508   0.34880   -0.15131   95.42542
1203   0.11191   0.92532   0.34761   -0.15183   0.11191   0.92532   0.34761   -0.15183   95.50781
1204   0.11183   0.92486   0.34858   -0.15281   0.11183   0.92486   0.34858   -0.15281   95.53528
1205   0.11192   0.92502   0.34877   -0.15119   0.11192   0.92502   0.34877   -0.15119   95.45898
1206   0.11176   0.92532   0.34773   -0.15204   0.11176   0.92532   0.34773   -0.15204   95.42847
1207   0.11162   0.92544   0.34761   -0.15140   0.11162   0.92544   0.34761   -0.15140   95.52917
1208   0.11177   0.92483   0.34874   -0.15229   0.11177   0.92483   0.34874   -0.15229   95.55054
1209   0.11186   0.92520   0.34840   -0.15128   0.11186   0.92520   0.34840   -0.15128   95.45593
1210   0.11192   0.92517   0.34837   -0.15149   0.11192   0.92517   0.34837   -0.15149   95.43457
1211   0.11176   0.92557   0.34736   -0.15098   0.11176   0.92557   0.34736   -0.15098   95.50781
1212   0.11178   0.92505   0.34864   -0.15155   0.11178   0.92505   0.34864   -0.15155   95.52612
1213   0.11194   0.92517   0.34819   -0.15168   0.11194   0.92517   0.34819   -0.15168   95.45898
1214   0.11197   0.92505   0.34861   -0.15183   0.11197   0.92505   0.34861   -0.15183   95.45288
1215   0.11191   0.92489   0.34904   -0.15152   0.11191   0.92489   0.34904   -0.15152   95.52307
1216   0.11192   0.92477   0.34944   -0.15119   0.11192   0.92477   0.34944   -0.15119   95.52307
1217   0.11199   0.92492   0.34889   -0.15137   0.11199   0.92492   0.34889   -0.15137   95.44373
1218   0.11196   0.92477   0.34965   -0.15119   0.11196   0.92477   0.34965   -0.15119   95.41931
1219   0.11187   0.92441   0.35029   -0.15180   0.11187   0.92441   0.35029   -0.15180   95.51392
1220   0.11187   0.92496   0.34913   -0.15125   0.11187   0.92496   0.34913   -0.15125   95.49866
1221   0.11184   0.92456   0.35014   -0.15098   0.11184   0.92456   0.35014   -0.15098   95.43762
1222   0.11180   0.92459   0.34965   -0.15180   0.11180   0.92459   0.34965   -0.15180   95.44373
1223   0.11175   0.92465   0.34986   -0.15137   0.11175   0.92465   0.34986   -0.15137   95.51697
1224   0.11193   0.92465   0.34986   -0.15064   0.11193   0.92465   0.34986   -0.15064   95.49255
1225   0.11204   0.92502   0.34895   -0.15113   0.11204   0.92502   0.34895   -0.15113   95.44678
1226   0.11176   0.92496   0.34892   -0.15116   0.11176   0.92496   0.34892   -0.15116   95.47729
1227   0.11170   0.92492   0.34922   -0.15091   0.11170   0.92492   0.34922   -0.15091   95.51392
1228   0.11199   0.92477   0.34959   -0.15104   0.11199   0.92477   0.34959   -0.15104   95.46204
1229   0.11210   0.92444   0.34999   -0.15217   0.11210   0.92444   0.34999   -0.15217   95.44067
1230   0.11199   0.92438   0.35029   -0.15207   0.11199   0.92438   0.35029   -0.15207   95.46814
1231   0.11181   0.92434   0.35057   -0.15162   0.11181   0.92434   0.35057   -0.15162   95.49561
1232   0.11184   0.92480   0.34983   -0.15067   0.11184   0.92480   0.34983   -0.15067   95.45593
1233   0.11189   0.92462   0.35020   -0.15055   0.11189   0.92462   0.35020   -0.15055   95.46509
1234   0.11179   0.92453   0.35011   -0.15131   0.11179   0.92453   0.35011   -0.15131   95.51086
1235   0.11173   0.92431   0.35063   -0.15177   0.11173   0.92431   0.35063   -0.15177   95.47424
1236   0.11180   0.92471   0.34944   -0.15155   0.11180   0.92471   0.34944   -0.15155   95.45288
1237   0.11180   0.92471   0.34944   -0.15134   0.11180   0.92471   0.34944   -0.15134   95.45288
1238   0.11178   0.92450   0.34993   -0.15155   0.11178   0.92450   0.34993   -0.15155   95.50171
1239   0.11185   0.92453   0.35014   -0.15128   0.11185   0.92453   0.35014   -0.15128   95.50476
1240   0.11199   0.92468   0.34968   -0.15168   0.11199   0.92468   0.34968   -0.15168   95.41931
1241   0.11202   0.92413   0.35105   -0.15131   0.11202   0.92413   0.35105   -0.15131   95.47729
1242   0.11181   0.92453   0.35014   -0.15137   0.11181   0.92453   0.35014   -0.15137   95.50171
1243   0.11164   0.92453   0.35023   -0.15110   0.11164   0.92453   0.35023   -0.15110   95.45593
1244   0.11192   0.92468   0.34986   -0.15043   0.11192   0.92468   0.34986   -0.15043   95.44983
1245   0.11192   0.92477   0.34993   -0.15027   0.11192   0.92477   0.34993   -0.15027   95.48950
1246   0.11174   0.92489   0.34928   -0.15104   0.11174   0.92489   0.34928   -0.15104   95.53223
1247   0.11166   0.92441   0.35087   -0.15027   0.11166   0.92441   0.35087   -0.15027   95.44067
1248   0.11175   0.92456   0.35008   -0.15110   0.11175   0.92456   0.35008   -0.15110   95.43457
1249   0.11177   0.92468   0.34941   -0.15232   0.11177   0.92468   0.34941   -0.15232   95.49255
1250   0.11175   0.92502   0.34898   -0.15113   0.11175   0.92502   0.34898   -0.15113   95.50781
1251   0.11183   0.92425   0.35115   -0.15067   0.11183   0.92425   0.35115   -0.15067   95.43762
1252   0.11186   0.92416   0.35151   -0.15030   0.11186   0.92416   0.35151   -0.15030   95.43152
1253   0.11182   0.92425   0.35035   -0.15198   0.11182   0.92425   0.35035   -0.15198   95.49561
1254   0.11178   0.92441   0.35066   -0.15058   0.11178   0.92441   0.35066   -0.15058   95.51086
1255   0.11195   0.92483   0.34968   -0.15052   0.11195   0.92483   0.34968   -0.15052   95.42542
1256   0.11187   0.92413   0.35121   -0.15137   0.11187   0.92413   0.35121   -0.15137   95.44678
1257   0.11188   0.92444   0.34980   -0.15244   0.11188   0.92444   0.34980   -0.15244   95.51392
1258   0.11181   0.92431   0.35115   -0.15061   0.11181   0.92431   0.35115   -0.15061   95.53528
1259   0.11191   0.92383   0.35176   -0.15155   0.11191   0.92383   0.35176   -0.15155   95.41016
1260   0.11180   0.92438   0.35072   -0.15052   0.11180   0.92438   0.35072   -0.15052   95.43762
1261   0.11167   0.92441   0.35014   -0.15155   0.11167   0.92441   0.35014   -0.15155   95.52917
1262   0.11176   0.92477   0.34922   -0.15177   0.11176   0.92477   0.34922   -0.15177   95.51697
1263   0.11187   0.92465   0.34968   -0.15119   0.11187   0.92465   0.34968   -0.15119   95.43152
1264   0.11187   0.92438   0.35063   -0.15134   0.11187   0.92438   0.35063   -0.15134   95.41626
1265   0.11181   0.92483   0.34977   -0.15049   0.11181   0.92483   0.34977   -0.15049   95.53528
