Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1522   0.11292   0.91037   0.39146   -0.13504   0.11292   0.91037   0.39146   -0.13504   95.56274
1523   0.11297   0.91031   0.39167   -0.13471   0.11297   0.91031   0.39167   -0.13471   95.52307
1524   0.11300   0.91070   0.39051   -0.13532   0.11300   0.91070   0.39051   -0.13532   95.50171
1525   0.11299   0.91031   0.39167   -0.13443   0.11299   0.91031   0.39167   -0.13443   95.53223
1526   0.11298   0.91055   0.39122   -0.13450   0.11298   0.91055   0.39122   -0.13450   95.58105
1527   0.11304   0.91040   0.39164   -0.13443   0.11304   0.91040   0.39164   -0.13443   95.52612
1528   0.11289   0.91055   0.39116   -0.13450   0.11289   0.91055   0.39116   -0.13450   95.52307
1529   0.11289   0.91058   0.39113   -0.13459   0.11289   0.91058   0.39113   -0.13459   95.52917
1530   0.11287   0.91082   0.39018   -0.13511   0.11287   0.91082   0.39018   -0.13511   95.56885
1531   0.11297   0.91070   0.39085   -0.13443   0.11297   0.91070   0.39085   -0.13443   95.50171
1532   0.11290   0.91052   0.39155   -0.13395   0.11290   0.91052   0.39155   -0.13395   95.54749
1533   0.11293   0.91095   0.38993   -0.13529   0.11293   0.91095   0.38993   -0.13529   95.55664
1534   0.11294   0.91040   0.39143   -0.13498   0.11294   0.91040   0.39143   -0.13498   95.54749
1535   0.11297   0.91082   0.39109   -0.13343   0.11297   0.91082   0.39109   -0.13343   95.50171
1536   0.11299   0.91079   0.39045   -0.13492   0.11299   0.91079   0.39045   -0.13492   95.54138
1537   0.11296   0.91070   0.39073   -0.13492   0.11296   0.91070   0.39073   -0.13492   95.58105
1538   0.11302   0.91052   0.39113   -0.13480   0.11302   0.91052   0.39113   -0.13480   95.50171
1539   0.11298   0.91082   0.39064   -0.13398   0.11298   0.91082   0.39064   -0.13398   95.51697
1540   0.11285   0.91049   0.39113   -0.13492   0.11285   0.91049   0.39113   -0.13492   95.56885
1541   0.11279   0.91073   0.39055   -0.13511   0.11279   0.91073   0.39055   -0.13511   95.59021
1542   0.11290   0.91055   0.39122   -0.13392   0.11290   0.91055   0.39122   -0.13392   95.52917
1543   0.11289   0.91086   0.39027   -0.13504   0.11289   0.91086   0.39027   -0.13504   95.54443
1544   0.11274   0.91079   0.39009   -0.13541   0.11274   0.91079   0.39009   -0.13541   95.57190
1545   0.11252   0.91113   0.38942   -0.13535   0.11252   0.91113   0.38942   -0.13535   95.53833
1546   0.11290   0.91092   0.39064   -0.13398   0.11290   0.91092   0.39064   -0.13398   95.50476
1547   0.11306   0.91104   0.38978   -0.13489   0.11306   0.91104   0.38978   -0.13489   95.53528
1548   0.11295   0.91086   0.39024   -0.13538   0.11295   0.91086   0.39024   -0.13538   95.59631
1549   0.11290   0.91064   0.39076   -0.13532   0.11290   0.91064   0.39076   -0.13532   95.56274
1550   0.11296   0.91104   0.39018   -0.13407   0.11296   0.91104   0.39018   -0.13407   95.50781
1551   0.11291   0.91082   0.39042   -0.13504   0.11291   0.91082   0.39042   -0.13504   95.57190
1552   0.11288   0.91052   0.39070   -0.13575   0.11288   0.91052   0.39070   -0.13575   95.59326
1553   0.11281   0.91070   0.39082   -0.13459   0.11281   0.91070   0.39082   -0.13459   95.55054
1554   0.11280   0.91113   0.38969   -0.13511   0.11280   0.91113   0.38969   -0.13511   95.49255
1555   0.11287   0.91079   0.38978   -0.13669   0.11287   0.91079   0.38978   -0.13669   95.50476
1556   0.11283   0.91082   0.38997   -0.13639   0.11283   0.91082   0.38997   -0.13639   95.59326
1557   0.11293   0.91089   0.39000   -0.13590   0.11293   0.91089   0.39000   -0.13590   95.53223
1558   0.11301   0.91070   0.39079   -0.13498   0.11301   0.91070   0.39079   -0.13498   95.46204
1559   0.11294   0.91095   0.38984   -0.13532   0.11294   0.91095   0.38984   -0.13532   95.56274
1560   0.11286   0.91067   0.39082   -0.13489   0.11286   0.91067   0.39082   -0.13489   95.62683
1561   0.11316   0.91082   0.39030   -0.13501   0.11316   0.91082   0.39030   -0.13501   95.51697
1562   0.11310   0.91092   0.39012   -0.13517   0.11310   0.91092   0.39012   -0.13517   95.50476
1563   0.11300   0.91040   0.39113   -0.13553   0.11300   0.91040   0.39113   -0.13553   95.55969
1564   0.11299   0.91107   0.38987   -0.13501   0.11299   0.91107   0.38987   -0.13501   95.59937
1565   0.11306   0.91052   0.39088   -0.13507   0.11306   0.91052   0.39088   -0.13507   95.52917
1566   0.11303   0.91079   0.39051   -0.13456   0.11303   0.91079   0.39051   -0.13456   95.50171
1567   0.11290   0.91058   0.39079   -0.13492   0.11290   0.91058   0.39079   -0.13492   95.57190
1568   0.11285   0.91107   0.38990   -0.13498   0.11285   0.91107   0.38990   -0.13498   95.60852
1569   0.11295   0.91110   0.39015   -0.13419   0.11295   0.91110   0.39015   -0.13419   95.54749
1570   0.11302   0.91101   0.38990   -0.13504   0.11302   0.91101   0.38990   -0.13504   95.49561
1571   0.11291   0.91092   0.39015   -0.13501   0.11291   0.91092   0.39015   -0.13501   95.58716
1572   0.11296   0.91116   0.38975   -0.13465   0.11296   0.91116   0.38975   -0.13465   95.57190
1573   0.11302   0.91147   0.38920   -0.13385   0.11302   0.91147   0.38920   -0.13385   95.55054
1574   0.11306   0.91082   0.39042   -0.13446   0.11306   0.91082   0.39042   -0.13446   95.51086
1575   0.11297   0.91092   0.39009   -0.13517   0.11297   0.91092   0.39009   -0.13517   95.56580
1576   0.11297   0.91107   0.38951   -0.13565   0.11297   0.91107   0.38951   -0.13565   95.58105
1577   0.11301   0.91107   0.39027   -0.13346   0.11301   0.91107   0.39027   -0.13346   95.52612
1578   0.11297   0.91095   0.38987   -0.13565   0.11297   0.91095   0.38987   -0.13565   95.52612
1579   0.11283   0.91159   0.38841   -0.13541   0.11283   0.91159   0.38841   -0.13541   95.55969
1580   0.11281   0.91104   0.39024   -0.13407   0.11281   0.91104   0.39024   -0.13407   95.58411
1581   0.11290   0.91098   0.38987   -0.13535   0.11290   0.91098   0.38987   -0.13535   95.51392
1582   0.11295   0.91122   0.38926   -0.13553   0.11295   0.91122   0.38926   -0.13553   95.54749
1583   0.11294   0.91107   0.38960   -0.13572   0.11294   0.91107   0.38960   -0.13572   95.58105
1584   0.11291   0.91113   0.38948   -0.13511   0.11291   0.91113   0.38948   -0.13511   95.57190
1585   0.11299   0.91089   0.39033   -0.13465   0.11299   0.91089   0.39033   -0.13465   95.51086
1586   0.11301   0.91128   0.38942   -0.13517   0.11301   0.91128   0.38942   -0.13517   95.53528
1587   0.11297   0.91113   0.38969   -0.13477   0.11297   0.91113   0.38969   -0.13477   95.59021
1588   0.11297   0.91116   0.38984   -0.13443   0.11297   0.91116   0.38984   -0.13443   95.56580
1589   0.11303   0.91086   0.39024   -0.13477   0.11303   0.91086   0.39024   -0.13477   95.58411
1590   0.11302   0.91131   0.38920   -0.13511   0.11302   0.91131   0.38920   -0.13511   95.55969
1591   0.11289   0.91098   0.38981   -0.13538   0.11289   0.91098   0.38981   -0.13538   95.57800
1592   0.11285   0.91107   0.39003   -0.13434   0.11285   0.91107   0.39003   -0.13434   95.52917
1593   0.11287   0.91079   0.39021   -0.13520   0.11287   0.91079   0.39021   -0.13520   95.54443
1594   0.11290   0.91119   0.38942   -0.13541   0.11290   0.91119   0.38942   -0.13541   95.52917
1595   0.11285   0.91055   0.39106   -0.13474   0.11285   0.91055   0.39106   -0.13474   95.57800
1596   0.11295   0.91122   0.39003   -0.13367   0.11295   0.91122   0.39003   -0.13367   95.54138
1597   0.11296   0.91116   0.38969   -0.13443   0.11296   0.91116   0.38969   -0.13443   95.51697
1598   0.11295   0.91110   0.39000   -0.13462   0.11295   0.91110   0.39000   -0.13462   95.58105
1599   0.11296   0.91116   0.38966   -0.13477   0.11296   0.91116   0.38966   -0.13477   95.56580
1600   0.11302   0.91122   0.38957   -0.13422   0.11302   0.91122   0.38957   -0.13422   95.50171
1601   0.11297   0.91104   0.38942   -0.13599   0.11297   0.91104   0.38942   -0.13599   95.55054
1602   0.11293   0.91104   0.39015   -0.13456   0.11293   0.91104   0.39015   -0.13456   95.60547
1603   0.11297   0.91095   0.38984   -0.13520   0.11297   0.91095   0.38984   -0.13520   95.53223
1604   0.11293   0.91128   0.38951   -0.13471   0.11293   0.91128   0.38951   -0.13471   95.49866
1605   0.11277   0.91104   0.38981   -0.13507   0.11277   0.91104   0.38981   -0.13507   95.56580
1606   0.11283   0.91095   0.38984   -0.13559   0.11283   0.91095   0.38984   -0.13559   95.60852
1607   0.11288   0.91119   0.38978   -0.13474   0.11288   0.91119   0.38978   -0.13474   95.52002
1608   0.11293   0.91055   0.39055   -0.13593   0.11293   0.91055   0.39055   -0.13593   95.49866
1609   0.11288   0.91107   0.38939   -0.13620   0.11288   0.91107   0.38939   -0.13620   95.56885
1610   0.11287   0.91113   0.38969   -0.13498   0.11287   0.91113   0.38969   -0.13498   95.59326
1611   0.11296   0.91098   0.39027   -0.13483   0.11296   0.91098   0.39027   -0.13483   95.51697
1612   0.11297   0.91089   0.39018   -0.13544   0.11297   0.91089   0.39018   -0.13544   95.50171
1613   0.11294   0.91128   0.38923   -0.13550   0.11294   0.91128   0.38923   -0.13550   95.58716
1614   0.11296   0.91125   0.38957   -0.13446   0.11296   0.91125   0.38957   -0.13446   95.58105
1615   0.11305   0.91122   0.38978   -0.13440   0.11305   0.91122   0.38978   -0.13440   95.51086
1616   0.11298   0.91153   0.38878   -0.13465   0.11298   0.91153   0.38878   -0.13465   95.55054
1617   0.11286   0.91150   0.38856   -0.13569   0.11286   0.91150   0.38856   -0.13569   95.60242
1618   0.11268   0.91217   0.38701   -0.13569   0.11268   0.91217   0.38701   -0.13569   95.56885
1619   0.11297   0.91101   0.39003   -0.13456   0.11297   0.91101   0.39003   -0.13456   95.49866
1620   0.11290   0.91113   0.38963   -0.13483   0.11290   0.91113   0.38963   -0.13483   95.51392
1621   0.11285   0.91144   0.38893   -0.13520   0.11285   0.91144   0.38893   -0.13520   95.59326
1622   0.11289   0.91113   0.38957   -0.13486   0.11289   0.91113   0.38957   -0.13486   95.57800
1623   0.11304   0.91131   0.38890   -0.13559   0.11304   0.91131   0.38890   -0.13559   95.48645
1624   0.11297   0.91095   0.39027   -0.13465   0.11297   0.91095   0.39027   -0.13465   95.51697
1625   0.11283   0.91156   0.38844   -0.13529   0.11283   0.91156   0.38844   -0.13529   95.59937
1626   0.11270   0.91162   0.38862   -0.13523   0.11270   0.91162   0.38862   -0.13523   95.57800
1627   0.11289   0.91125   0.38951   -0.13437   0.11289   0.91125   0.38951   -0.13437   95.52917
1628   0.11309   0.91128   0.38899   -0.13581   0.11309   0.91128   0.38899   -0.13581   95.52917
1629   0.11296   0.91140   0.38887   -0.13550   0.11296   0.91140   0.38887   -0.13550   95.62988
1630   0.11289   0.91089   0.38997   -0.13535   0.11289   0.91089   0.38997   -0.13535   95.52917
1631   0.11280   0.91095   0.38978   -0.13581   0.11280   0.91095   0.38978   -0.13581   95.51086
1632   0.11295   0.91098   0.38984   -0.13581   0.11295   0.91098   0.38984   -0.13581   95.52307
1633   0.11287   0.91095   0.38993   -0.13526   0.11287   0.91095   0.38993   -0.13526   95.59326
1634   0.11298   0.91104   0.38984   -0.13498   0.11298   0.91104   0.38984   -0.13498   95.52612
1635   0.11303   0.91168   0.38838   -0.13507   0.11303   0.91168   0.38838   -0.13507   95.50171
1636   0.11296   0.91122   0.38908   -0.13572   0.11296   0.91122   0.38908   -0.13572   95.58105
1637   0.11300   0.91156   0.38862   -0.13532   0.11300   0.91156   0.38862   -0.13532   95.56580
1638   0.11300   0.91101   0.38966   -0.13575   0.11300   0.91101   0.38966   -0.13575   95.55054
1639   0.11303   0.91119   0.38939   -0.13541   0.11303   0.91119   0.38939   -0.13541   95.53528
1640   0.11295   0.91116   0.38936   -0.13578   0.11295   0.91116   0.38936   -0.13578   95.58716
1641   0.11301   0.91113   0.38972   -0.13483   0.11301   0.91113   0.38972   -0.13483   95.58411
1642   0.11300   0.91052   0.39116   -0.13507   0.11300   0.91052   0.39116   -0.13507   95.52612
1643   0.11294   0.91125   0.38908   -0.13620   0.11294   0.91125   0.38908   -0.13620   95.54749
1644   0.11287   0.91144   0.38878   -0.13556   0.11287   0.91144   0.38878   -0.13556   95.56885
1645   0.11311   0.91107   0.38969   -0.13477   0.11311   0.91107   0.38969   -0.13477   95.55359
1646   0.11295   0.91156   0.38859   -0.13550   0.11295   0.91156   0.38859   -0.13550   95.54138
1647   0.11273   0.91153   0.38878   -0.13495   0.11273   0.91153   0.38878   -0.13495   95.55664
1648   0.11290   0.91086   0.39018   -0.13468   0.11290   0.91086   0.39018   -0.13468   95.58716
1649   0.11306   0.91122   0.38902   -0.13611   0.11306   0.91122   0.38902   -0.13611   95.51086
1650   0.11300   0.91168   0.38820   -0.13504   0.11300   0.91168   0.38820   -0.13504   95.55054
1651   0.11295   0.91159   0.38908   -0.13395   0.11295   0.91159   0.38908   -0.13395   95.55664
1652   0.11291   0.91125   0.38939   -0.13520   0.11291   0.91125   0.38939   -0.13520   95.57190
1653   0.11306   0.91140   0.38893   -0.13514   0.11306   0.91140   0.38893   -0.13514   95.52917
1654   0.11310   0.91147   0.38887   -0.13465   0.11310   0.91147   0.38887   -0.13465   95.52307
1655   0.11294   0.91165   0.38823   -0.13547   0.11294   0.91165   0.38823   -0.13547   95.58105
1656   0.11282   0.91107   0.38960   -0.13529   0.11282   0.91107   0.38960   -0.13529   95.59021
1657   0.11284   0.91107   0.38975   -0.13535   0.11284   0.91107   0.38975   -0.13535   95.48645
1658   0.11293   0.91104   0.38975   -0.13553   0.11293   0.91104   0.38975   -0.13553   95.54749
1659   0.11285   0.91156   0.38865   -0.13544   0.11285   0.91156   0.38865   -0.13544   95.59326
1660   0.11299   0.91113   0.38911   -0.13678   0.11299   0.91113   0.38911   -0.13678   95.55054
1661   0.11320   0.91122   0.38957   -0.13422   0.11320   0.91122   0.38957   -0.13422   95.52612
1662   0.11282   0.91110   0.38957   -0.13541   0.11282   0.91110   0.38957   -0.13541   95.55054
1663   0.11262   0.91137   0.38908   -0.13501   0.11262   0.91137   0.38908   -0.13501   95.59937
1664   0.11306   0.91140   0.38871   -0.13562   0.11306   0.91140   0.38871   -0.13562   95.59326
1665   0.11314   0.91144   0.38884   -0.13529   0.11314   0.91144   0.38884   -0.13529   95.49866
1666   0.11294   0.91159   0.38847   -0.13550   0.11294   0.91159   0.38847   -0.13550   95.54749
1667   0.11283   0.91159   0.38820   -0.13602   0.11283   0.91159   0.38820   -0.13602   95.61768
1668   0.11294   0.91144   0.38920   -0.13422   0.11294   0.91144   0.38920   -0.13422   95.56274
1669   0.11295   0.91113   0.39012   -0.13379   0.11295   0.91113   0.39012   -0.13379   95.54749
1670   0.11274   0.91134   0.38923   -0.13465   0.11274   0.91134   0.38923   -0.13465   95.59631
1671   0.11278   0.91131   0.38896   -0.13578   0.11278   0.91131   0.38896   -0.13578   95.61462
1672   0.11289   0.91150   0.38859   -0.13511   0.11289   0.91150   0.38859   -0.13511   95.52917
1673   0.11295   0.91107   0.38984   -0.13538   0.11295   0.91107   0.38984   -0.13538   95.52307
1674   0.11290   0.91165   0.38807   -0.13605   0.11290   0.91165   0.38807   -0.13605   95.59631
1675   0.11289   0.91110   0.38981   -0.13483   0.11289   0.91110   0.38981   -0.13483   95.60242
1676   0.11294   0.91140   0.38914   -0.13471   0.11294   0.91140   0.38914   -0.13471   95.54749
1677   0.11302   0.91195   0.38838   -0.13318   0.11302   0.91195   0.38838   -0.13318   95.54138
1678   0.11295   0.91156   0.38896   -0.13431   0.11295   0.91156   0.38896   -0.13431   95.59631
1679   0.11294   0.91171   0.38777   -0.13654   0.11294   0.91171   0.38777   -0.13654   95.59631
1680   0.11301   0.91092   0.39000   -0.13532   0.11301   0.91092   0.39000   -0.13532   95.53528
1681   0.11295   0.91107   0.38954   -0.13559   0.11295   0.91107   0.38954   -0.13559   95.51697
1682   0.11285   0.91125   0.38874   -0.13645   0.11285   0.91125   0.38874   -0.13645   95.57800
1683   0.11279   0.91095   0.38972   -0.13578   0.11279   0.91095   0.38972   -0.13578   95.55969
1684   0.11294   0.91089   0.38990   -0.13590   0.11294   0.91089   0.38990   -0.13590   95.52307
1685   0.11288   0.91140   0.38871   -0.13590   0.11288   0.91140   0.38871   -0.13590   95.52917
1686   0.11285   0.91104   0.38954   -0.13633   0.11285   0.91104   0.38954   -0.13633   95.59326
1687   0.11288   0.91119   0.38917   -0.13572   0.11288   0.91119   0.38917   -0.13572   95.56274
1688   0.11299   0.91110   0.38981   -0.13492   0.11299   0.91110   0.38981   -0.13492   95.51697
1689   0.11297   0.91137   0.38878   -0.13599   0.11297   0.91137   0.38878   -0.13599   95.54138
1690   0.11294   0.91095   0.38963   -0.13636   0.11294   0.91095   0.38963   -0.13636   95.59631
1691   0.11296   0.91125   0.38932   -0.13535   0.11296   0.91125   0.38932   -0.13535   95.54138
1692   0.11300   0.91122   0.38893   -0.13645   0.11300   0.91122   0.38893   -0.13645   95.53528
1693   0.11300   0.91162   0.38820   -0.13565   0.11300   0.91162   0.38820   -0.13565   95.58411
1694   0.11292   0.91150   0.38813   -0.13724   0.11292   0.91150   0.38813   -0.13724   95.56274
1695   0.11284   0.91131   0.38887   -0.13587   0.11284   0.91131   0.38887   -0.13587   95.56885
1696   0.11285   0.91119   0.38929   -0.13565   0.11285   0.91119   0.38929   -0.13565   95.51086
1697   0.11288   0.91156   0.38789   -0.13703   0.11288   0.91156   0.38789   -0.13703   95.56274
1698   0.11285   0.91134   0.38868   -0.13645   0.11285   0.91134   0.38868   -0.13645   95.56885
1699   0.11293   0.91162   0.38835   -0.13572   0.11293   0.91162   0.38835   -0.13572   95.51392
1700   0.11293   0.91174   0.38838   -0.13471   0.11293   0.91174   0.38838   -0.13471   95.55664
1701   0.11293   0.91122   0.38899   -0.13596   0.11293   0.91122   0.38899   -0.13596   95.59631
1702   0.11290   0.91144   0.38899   -0.13511   0.11290   0.91144   0.38899   -0.13511   95.60242
1703   0.11297   0.91113   0.38932   -0.13553   0.11297   0.91113   0.38932   -0.13553   95.55054
1704   0.11295   0.91134   0.38881   -0.13562   0.11295   0.91134   0.38881   -0.13562   95.59631
1705   0.11297   0.91174   0.38774   -0.13611   0.11297   0.91174   0.38774   -0.13611   95.60547
1706   0.11300   0.91189   0.38786   -0.13532   0.11300   0.91189   0.38786   -0.13532   95.56580
1707   0.11299   0.91174   0.38789   -0.13617   0.11299   0.91174   0.38789   -0.13617   95.50171
1708   0.11280   0.91177   0.38798   -0.13565   0.11280   0.91177   0.38798   -0.13565   95.55969
1709   0.11279   0.91202   0.38716   -0.13590   0.11279   0.91202   0.38716   -0.13590   95.62378
1710   0.11293   0.91177   0.38816   -0.13517   0.11293   0.91177   0.38816   -0.13517   95.50781
1711   0.11291   0.91180   0.38813   -0.13504   0.11291   0.91180   0.38813   -0.13504   95.52917
1712   0.11287   0.91159   0.38838   -0.13559   0.11287   0.91159   0.38838   -0.13559   95.60242
1713   0.11289   0.91220   0.38701   -0.13559   0.11289   0.91220   0.38701   -0.13559   95.60242
1714   0.11299   0.91183   0.38771   -0.13575   0.11299   0.91183   0.38771   -0.13575   95.51697
1715   0.11298   0.91131   0.38881   -0.13584   0.11298   0.91131   0.38881   -0.13584   95.54138
1716   0.11295   0.91128   0.38954   -0.13422   0.11295   0.91128   0.38954   -0.13422   95.59631
1717   0.11295   0.91116   0.38957   -0.13468   0.11295   0.91116   0.38957   -0.13468   95.58716
1718   0.11308   0.91177   0.38823   -0.13462   0.11308   0.91177   0.38823   -0.13462   95.49561
1719   0.11302   0.91177   0.38780   -0.13581   0.11302   0.91177   0.38780   -0.13581   95.55054
1720   0.11281   0.91162   0.38807   -0.13639   0.11281   0.91162   0.38807   -0.13639   95.58411
1721   0.11285   0.91159   0.38816   -0.13587   0.11285   0.91159   0.38816   -0.13587   95.56885
1722   0.11292   0.91137   0.38905   -0.13483   0.11292   0.91137   0.38905   -0.13483   95.48950
1723   0.11294   0.91192   0.38795   -0.13477   0.11294   0.91192   0.38795   -0.13477   95.53833
1724   0.11286   0.91198   0.38740   -0.13593   0.11286   0.91198   0.38740   -0.13593   95.61768
1725   0.11297   0.91189   0.38762   -0.13593   0.11297   0.91189   0.38762   -0.13593   95.59021
1726   0.11303   0.91177   0.38807   -0.13468   0.11303   0.91177   0.38807   -0.13468   95.47119
1727   0.11301   0.91235   0.38630   -0.13642   0.11301   0.91235   0.38630   -0.13642   95.55054
1728   0.11295   0.91202   0.38737   -0.13553   0.11295   0.91202   0.38737   -0.13553   95.60547
1729   0.11303   0.91214   0.38725   -0.13507   0.11303   0.91214   0.38725   -0.13507   95.54443
1730   0.11304   0.91171   0.38838   -0.13480   0.11304   0.91171   0.38838   -0.13480   95.53528
1731   0.11301   0.91177   0.38804   -0.13532   0.11301   0.91177   0.38804   -0.13532   95.54138
1732   0.11291   0.91214   0.38737   -0.13532   0.11291   0.91214   0.38737   -0.13532   95.59631
1733   0.11292   0.91214   0.38755   -0.13385   0.11292   0.91214   0.38755   -0.13385   95.57800
1734   0.11283   0.91223   0.38710   -0.13498   0.11283   0.91223   0.38710   -0.13498   95.54443
1735   0.11283   0.91183   0.38786   -0.13587   0.11283   0.91183   0.38786   -0.13587   95.54443
1736   0.11281   0.91168   0.38841   -0.13462   0.11281   0.91168   0.38841   -0.13462   95.58411
1737   0.11288   0.91174   0.38829   -0.13501   0.11288   0.91174   0.38829   -0.13501   95.55359
1738   0.11292   0.91153   0.38850   -0.13572   0.11292   0.91153   0.38850   -0.13572   95.53223
1739   0.11290   0.91195   0.38777   -0.13501   0.11290   0.91195   0.38777   -0.13501   95.60242
1740   0.11297   0.91217   0.38737   -0.13416   0.11297   0.91217   0.38737   -0.13416   95.58105
1741   0.11299   0.91226   0.38679   -0.13562   0.11299   0.91226   0.38679   -0.13562   95.55664
1742   0.11297   0.91150   0.38865   -0.13523   0.11297   0.91150   0.38865   -0.13523   95.58105
1743   0.11297   0.91217   0.38713   -0.13501   0.11297   0.91217   0.38713   -0.13501   95.59021
1744   0.11287   0.91205   0.38774   -0.13465   0.11287   0.91205   0.38774   -0.13465   95.55359
1745   0.11256   0.91189   0.38783   -0.13511   0.11256   0.91189   0.38783   -0.13511   95.55054
1746   0.11275   0.91208   0.38688   -0.13651   0.11275   0.91208   0.38688   -0.13651   95.56580
1747   0.11288   0.91171   0.38798   -0.13602   0.11288   0.91171   0.38798   -0.13602   95.56885
1748   0.11293   0.91211   0.38725   -0.13532   0.11293   0.91211   0.38725   -0.13532   95.55664
1749   0.11281   0.91168   0.38795   -0.13587   0.11281   0.91168   0.38795   -0.13587   95.53528
1750   0.11277   0.91177   0.38841   -0.13456   0.11277   0.91177   0.38841   -0.13456   95.56580
1751   0.11284   0.91156   0.38856   -0.13538   0.11284   0.91156   0.38856   -0.13538   95.57495
1752   0.11297   0.91168   0.38826   -0.13514   0.11297   0.91168   0.38826   -0.13514   95.50781
1753   0.11294   0.91168   0.38847   -0.13495   0.11294   0.91168   0.38847   -0.13495   95.57190
1754   0.11286   0.91125   0.38868   -0.13660   0.11286   0.91125   0.38868   -0.13660   95.58411
1755   0.11294   0.91144   0.38896   -0.13520   0.11294   0.91144   0.38896   -0.13520   95.57190
1756   0.11300   0.91159   0.38865   -0.13474   0.11300   0.91159   0.38865   -0.13474   95.54138
1757   0.11299   0.91150   0.38829   -0.13593   0.11299   0.91150   0.38829   -0.13593   95.55664
1758   0.11288   0.91131   0.38890   -0.13602   0.11288   0.91131   0.38890   -0.13602   95.60242
1759   0.11288   0.91189   0.38813   -0.13446   0.11288   0.91189   0.38813   -0.13446   95.54443
1760   0.11291   0.91168   0.38850   -0.13440   0.11291   0.91168   0.38850   -0.13440   95.49866
1761   0.11303   0.91195   0.38728   -0.13584   0.11303   0.91195   0.38728   -0.13584   95.58411
1762   0.11289   0.91174   0.38832   -0.13498   0.11289   0.91174   0.38832   -0.13498   95.59326
1763   0.11291   0.91147   0.38893   -0.13477   0.11291   0.91147   0.38893   -0.13477   95.56274
1764   0.11302   0.91128   0.38939   -0.13480   0.11302   0.91128   0.38939   -0.13480   95.52002
1765   0.11305   0.91147   0.38923   -0.13419   0.11305   0.91147   0.38923   -0.13419   95.58411
1766   0.11299   0.91095   0.38972   -0.13565   0.11299   0.91095   0.38972   -0.13565   95.60547
1767   0.11309   0.91125   0.38902   -0.13639   0.11309   0.91125   0.38902   -0.13639   95.51392
1768   0.11304   0.91165   0.38826   -0.13556   0.11304   0.91165   0.38826   -0.13556   95.53528
1769   0.11301   0.91144   0.38887   -0.13572   0.11301   0.91144   0.38887   -0.13572   95.58411
1770   0.11293   0.91183   0.38789   -0.13511   0.11293   0.91183   0.38789   -0.13511   95.60547
1771   0.11305   0.91174   0.38798   -0.13569   0.11305   0.91174   0.38798   -0.13569   95.51086
1772   0.11296   0.91174   0.38823   -0.13538   0.11296   0.91174   0.38823   -0.13538   95.51697
1773   0.11280   0.91147   0.38865   -0.13559   0.11280   0.91147   0.38865   -0.13559   95.59021
1774   0.11290   0.91131   0.38908   -0.13520   0.11290   0.91131   0.38908   -0.13520   95.60242
1775   0.11297   0.91183   0.38789   -0.13544   0.11297   0.91183   0.38789   -0.13544   95.56580
1776   0.11294   0.91153   0.38862   -0.13556   0.11294   0.91153   0.38862   -0.13556   95.54749
1777   0.11290   0.91168   0.38847   -0.13514   0.11290   0.91168   0.38847   -0.13514   95.58716
1778   0.11286   0.91186   0.38801   -0.13523   0.11286   0.91186   0.38801   -0.13523   95.55969
1779   0.11302   0.91110   0.38929   -0.13617   0.11302   0.91110   0.38929   -0.13617   95.52002
1780   0.11305   0.91131   0.38859   -0.13636   0.11305   0.91131   0.38859   -0.13636   95.55969
1781   0.11296   0.91101   0.38990   -0.13468   0.11296   0.91101   0.38990   -0.13468   95.62073
1782   0.11300   0.91147   0.38871   -0.13523   0.11300   0.91147   0.38871   -0.13523   95.59021
1783   0.11306   0.91168   0.38868   -0.13459   0.11306   0.91168   0.38868   -0.13459   95.52002
1784   0.11299   0.91131   0.38942   -0.13428   0.11299   0.91131   0.38942   -0.13428   95.55054
1785   0.11294   0.91134   0.38890   -0.13550   0.11294   0.91134   0.38890   -0.13550   95.59631
1786   0.11284   0.91134   0.38936   -0.13468   0.11284   0.91134   0.38936   -0.13468   95.55054
1787   0.11296   0.91122   0.38966   -0.13459   0.11296   0.91122   0.38966   -0.13459   95.50781
1788   0.11291   0.91101   0.38969   -0.13544   0.11291   0.91101   0.38969   -0.13544   95.55359
1789   0.11293   0.91156   0.38847   -0.13520   0.11293   0.91156   0.38847   -0.13520   95.57190
1790   0.11297   0.91134   0.38914   -0.13538   0.11297   0.91134   0.38914   -0.13538   95.53223
1791   0.11300   0.91110   0.38929   -0.13617   0.11300   0.91110   0.38929   -0.13617   95.51697
1792   0.11297   0.91134   0.38896   -0.13514   0.11297   0.91134   0.38896   -0.13514   95.57495
1793   0.11303   0.91110   0.38975   -0.13495   0.11303   0.91110   0.38975   -0.13495   95.55969
1794   0.11305   0.91150   0.38911   -0.13419   0.11305   0.91150   0.38911   -0.13419   95.54443
1795   0.11304   0.91104   0.38963   -0.13532   0.11304   0.91104   0.38963   -0.13532   95.56885
1796   0.11298   0.91131   0.38887   -0.13627   0.11298   0.91131   0.38887   -0.13627   95.58105
1797   0.11299   0.91153   0.38853   -0.13523   0.11299   0.91153   0.38853   -0.13523   95.58105
1798   0.11293   0.91089   0.39033   -0.13459   0.11293   0.91089   0.39033   -0.13459   95.53223
