Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1007   0.11186   0.92239   0.35673   -0.14917   0.11186   0.92239   0.35673   -0.14917   95.45593
1008   0.11180   0.92309   0.35481   -0.14878   0.11180   0.92309   0.35481   -0.14878   95.46204
1009   0.11189   0.92273   0.35539   -0.14982   0.11189   0.92273   0.35539   -0.14982   95.41626
1010   0.11180   0.92282   0.35542   -0.14982   0.11180   0.92282   0.35542   -0.14982   95.47119
1011   0.11182   0.92279   0.35533   -0.14994   0.11182   0.92279   0.35533   -0.14994   95.46204
1012   0.11189   0.92291   0.35542   -0.14859   0.11189   0.92291   0.35542   -0.14859   95.45593
1013   0.11196   0.92309   0.35496   -0.14875   0.11196   0.92309   0.35496   -0.14875   95.39490
1014   0.11195   0.92291   0.35493   -0.15006   0.11195   0.92291   0.35493   -0.15006   95.45898
1015   0.11187   0.92257   0.35575   -0.14985   0.11187   0.92257   0.35575   -0.14985   95.50476
1016   0.11199   0.92288   0.35575   -0.14823   0.11199   0.92288   0.35575   -0.14823   95.41931
1017   0.11201   0.92297   0.35530   -0.14853   0.11201   0.92297   0.35530   -0.14853   95.41321
1018   0.11195   0.92218   0.35694   -0.14933   0.11195   0.92218   0.35694   -0.14933   95.45898
1019   0.11189   0.92248   0.35627   -0.14917   0.11189   0.92248   0.35627   -0.14917   95.47424
1020   0.11195   0.92282   0.35560   -0.14863   0.11195   0.92282   0.35560   -0.14863   95.43457
1021   0.11171   0.92270   0.35539   -0.15003   0.11171   0.92270   0.35539   -0.15003   95.41016
1022   0.11145   0.92273   0.35560   -0.14957   0.11145   0.92273   0.35560   -0.14957   95.48035
1023   0.11172   0.92273   0.35554   -0.14936   0.11172   0.92273   0.35554   -0.14936   95.51697
1024   0.11200   0.92270   0.35646   -0.14801   0.11200   0.92270   0.35646   -0.14801   95.39490
1025   0.11197   0.92358   0.35395   -0.14808   0.11197   0.92358   0.35395   -0.14808   95.41931
1026   0.11179   0.92257   0.35640   -0.14835   0.11179   0.92257   0.35640   -0.14835   95.47729
1027   0.11181   0.92309   0.35533   -0.14801   0.11181   0.92309   0.35533   -0.14801   95.51086
1028   0.11197   0.92331   0.35493   -0.14725   0.11197   0.92331   0.35493   -0.14725   95.41016
1029   0.11202   0.92279   0.35594   -0.14826   0.11202   0.92279   0.35594   -0.14826   95.42236
1030   0.11193   0.92334   0.35469   -0.14805   0.11193   0.92334   0.35469   -0.14805   95.49255
1031   0.11187   0.92291   0.35517   -0.14896   0.11187   0.92291   0.35517   -0.14896   95.52307
1032   0.11200   0.92306   0.35484   -0.14902   0.11200   0.92306   0.35484   -0.14902   95.39490
1033   0.11193   0.92273   0.35594   -0.14863   0.11193   0.92273   0.35594   -0.14863   95.40100
1034   0.11176   0.92309   0.35517   -0.14829   0.11176   0.92309   0.35517   -0.14829   95.50781
1035   0.11178   0.92261   0.35591   -0.14936   0.11178   0.92261   0.35591   -0.14936   95.47729
1036   0.11192   0.92303   0.35459   -0.15003   0.11192   0.92303   0.35459   -0.15003   95.40100
1037   0.11196   0.92285   0.35514   -0.14978   0.11196   0.92285   0.35514   -0.14978   95.41931
1038   0.11196   0.92239   0.35636   -0.14988   0.11196   0.92239   0.35636   -0.14988   95.48340
1039   0.11196   0.92297   0.35533   -0.14869   0.11196   0.92297   0.35533   -0.14869   95.49255
1040   0.11205   0.92291   0.35566   -0.14850   0.11205   0.92291   0.35566   -0.14850   95.40710
1041   0.11203   0.92267   0.35520   -0.15085   0.11203   0.92267   0.35520   -0.15085   95.43762
1042   0.11202   0.92267   0.35603   -0.14853   0.11202   0.92267   0.35603   -0.14853   95.50171
1043   0.11208   0.92312   0.35463   -0.14963   0.11208   0.92312   0.35463   -0.14963   95.44067
1044   0.11215   0.92294   0.35505   -0.14936   0.11215   0.92294   0.35505   -0.14936   95.40100
1045   0.11202   0.92297   0.35505   -0.14914   0.11202   0.92297   0.35505   -0.14914   95.42236
1046   0.11189   0.92270   0.35566   -0.14972   0.11189   0.92270   0.35566   -0.14972   95.48950
1047   0.11184   0.92279   0.35542   -0.14951   0.11184   0.92279   0.35542   -0.14951   95.47119
1048   0.11191   0.92309   0.35533   -0.14823   0.11191   0.92309   0.35533   -0.14823   95.40100
1049   0.11194   0.92306   0.35466   -0.14969   0.11194   0.92306   0.35466   -0.14969   95.41931
1050   0.11186   0.92309   0.35453   -0.15018   0.11186   0.92309   0.35453   -0.15018   95.45593
1051   0.11189   0.92312   0.35450   -0.14939   0.11189   0.92312   0.35450   -0.14939   95.46509
1052   0.11196   0.92257   0.35612   -0.14911   0.11196   0.92257   0.35612   -0.14911   95.41931
1053   0.11198   0.92303   0.35499   -0.14930   0.11198   0.92303   0.35499   -0.14930   95.44373
1054   0.11186   0.92276   0.35505   -0.15018   0.11186   0.92276   0.35505   -0.15018   95.51392
1055   0.11199   0.92322   0.35383   -0.15018   0.11199   0.92322   0.35383   -0.15018   95.45288
1056   0.11197   0.92312   0.35463   -0.14942   0.11197   0.92312   0.35463   -0.14942   95.43457
1057   0.11198   0.92306   0.35496   -0.14881   0.11198   0.92306   0.35496   -0.14881   95.45898
1058   0.11189   0.92245   0.35612   -0.14948   0.11189   0.92245   0.35612   -0.14948   95.46509
1059   0.11188   0.92318   0.35429   -0.14982   0.11188   0.92318   0.35429   -0.14982   95.47424
1060   0.11186   0.92297   0.35533   -0.14911   0.11186   0.92297   0.35533   -0.14911   95.39795
1061   0.11184   0.92300   0.35475   -0.14972   0.11184   0.92300   0.35475   -0.14972   95.43152
1062   0.11184   0.92309   0.35417   -0.15061   0.11184   0.92309   0.35417   -0.15061   95.48645
1063   0.11190   0.92306   0.35466   -0.14997   0.11190   0.92306   0.35466   -0.14997   95.41626
1064   0.11194   0.92322   0.35426   -0.14960   0.11194   0.92322   0.35426   -0.14960   95.44983
1065   0.11190   0.92318   0.35463   -0.14914   0.11190   0.92318   0.35463   -0.14914   95.43152
1066   0.11191   0.92315   0.35493   -0.14832   0.11191   0.92315   0.35493   -0.14832   95.48950
1067   0.11195   0.92273   0.35539   -0.14997   0.11195   0.92273   0.35539   -0.14997   95.44983
1068   0.11196   0.92285   0.35514   -0.14960   0.11196   0.92285   0.35514   -0.14960   95.43457
1069   0.11194   0.92318   0.35429   -0.14942   0.11194   0.92318   0.35429   -0.14942   95.48340
1070   0.11198   0.92294   0.35499   -0.14954   0.11198   0.92294   0.35499   -0.14954   95.45898
1071   0.11198   0.92334   0.35405   -0.14890   0.11198   0.92334   0.35405   -0.14890   95.45288
1072   0.11191   0.92340   0.35365   -0.15000   0.11191   0.92340   0.35365   -0.15000   95.45898
1073   0.11178   0.92279   0.35499   -0.15079   0.11178   0.92279   0.35499   -0.15079   95.49255
1074   0.11187   0.92343   0.35401   -0.14914   0.11187   0.92343   0.35401   -0.14914   95.44678
1075   0.11192   0.92358   0.35325   -0.14951   0.11192   0.92358   0.35325   -0.14951   95.42542
1076   0.11187   0.92343   0.35368   -0.14945   0.11187   0.92343   0.35368   -0.14945   95.48950
1077   0.11185   0.92282   0.35514   -0.14991   0.11185   0.92282   0.35514   -0.14991   95.48950
1078   0.11198   0.92361   0.35307   -0.14994   0.11198   0.92361   0.35307   -0.14994   95.41931
1079   0.11198   0.92270   0.35572   -0.14936   0.11198   0.92270   0.35572   -0.14936   95.41016
1080   0.11193   0.92380   0.35255   -0.15012   0.11193   0.92380   0.35255   -0.15012   95.48340
1081   0.11194   0.92334   0.35401   -0.14988   0.11194   0.92334   0.35401   -0.14988   95.47424
1082   0.11201   0.92370   0.35307   -0.14936   0.11201   0.92370   0.35307   -0.14936   95.41321
1083   0.11204   0.92312   0.35426   -0.15033   0.11204   0.92312   0.35426   -0.15033   95.44678
1084   0.11195   0.92349   0.35350   -0.14963   0.11195   0.92349   0.35350   -0.14963   95.49255
1085   0.11186   0.92309   0.35429   -0.15018   0.11186   0.92309   0.35429   -0.15018   95.51392
1086   0.11183   0.92328   0.35401   -0.14966   0.11183   0.92328   0.35401   -0.14966   95.42236
1087   0.11186   0.92383   0.35212   -0.15070   0.11186   0.92383   0.35212   -0.15070   95.47119
1088   0.11183   0.92328   0.35371   -0.15049   0.11183   0.92328   0.35371   -0.15049   95.48035
1089   0.11182   0.92361   0.35298   -0.15033   0.11182   0.92361   0.35298   -0.15033   95.52002
1090   0.11196   0.92373   0.35304   -0.14930   0.11196   0.92373   0.35304   -0.14930   95.43457
1091   0.11197   0.92361   0.35289   -0.15018   0.11197   0.92361   0.35289   -0.15018   95.43457
1092   0.11189   0.92315   0.35383   -0.15116   0.11189   0.92315   0.35383   -0.15116   95.51392
1093   0.11188   0.92331   0.35359   -0.15064   0.11188   0.92331   0.35359   -0.15064   95.52307
1094   0.11203   0.92364   0.35282   -0.15033   0.11203   0.92364   0.35282   -0.15033   95.41321
1095   0.11194   0.92370   0.35237   -0.15104   0.11194   0.92370   0.35237   -0.15104   95.44373
1096   0.11197   0.92380   0.35246   -0.15018   0.11197   0.92380   0.35246   -0.15018   95.53223
1097   0.11193   0.92331   0.35395   -0.15015   0.11193   0.92331   0.35395   -0.15015   95.48340
1098   0.11196   0.92367   0.35273   -0.15024   0.11196   0.92367   0.35273   -0.15024   95.44373
1099   0.11179   0.92383   0.35228   -0.15094   0.11179   0.92383   0.35228   -0.15094   95.44373
1100   0.11177   0.92376   0.35282   -0.14988   0.11177   0.92376   0.35282   -0.14988   95.53528
1101   0.11183   0.92355   0.35337   -0.14975   0.11183   0.92355   0.35337   -0.14975   95.49561
1102   0.11192   0.92358   0.35304   -0.14985   0.11192   0.92358   0.35304   -0.14985   95.41626
1103   0.11171   0.92367   0.35289   -0.15033   0.11171   0.92367   0.35289   -0.15033   95.44067
1104   0.11159   0.92334   0.35365   -0.15040   0.11159   0.92334   0.35365   -0.15040   95.53528
1105   0.11195   0.92373   0.35273   -0.14957   0.11195   0.92373   0.35273   -0.14957   95.50781
1106   0.11211   0.92398   0.35170   -0.15125   0.11211   0.92398   0.35170   -0.15125   95.41626
1107   0.11200   0.92395   0.35246   -0.14936   0.11200   0.92395   0.35246   -0.14936   95.47119
1108   0.11189   0.92358   0.35319   -0.14994   0.11189   0.92358   0.35319   -0.14994   95.48950
1109   0.11198   0.92398   0.35224   -0.14991   0.11198   0.92398   0.35224   -0.14991   95.46814
1110   0.11207   0.92334   0.35359   -0.15067   0.11207   0.92334   0.35359   -0.15067   95.39795
1111   0.11199   0.92380   0.35215   -0.15119   0.11199   0.92380   0.35215   -0.15119   95.45288
1112   0.11178   0.92364   0.35237   -0.15131   0.11178   0.92364   0.35237   -0.15131   95.50171
1113   0.11187   0.92401   0.35197   -0.15030   0.11187   0.92401   0.35197   -0.15030   95.46509
1114   0.11197   0.92376   0.35224   -0.15079   0.11197   0.92376   0.35224   -0.15079   95.45288
1115   0.11188   0.92401   0.35179   -0.15046   0.11188   0.92401   0.35179   -0.15046   95.48035
1116   0.11185   0.92349   0.35282   -0.15088   0.11185   0.92349   0.35282   -0.15088   95.50476
1117   0.11195   0.92361   0.35282   -0.15021   0.11195   0.92361   0.35282   -0.15021   95.45898
1118   0.11197   0.92434   0.35105   -0.15021   0.11197   0.92434   0.35105   -0.15021   95.45288
1119   0.11194   0.92361   0.35228   -0.15155   0.11194   0.92361   0.35228   -0.15155   95.46814
1120   0.11193   0.92343   0.35298   -0.15143   0.11193   0.92343   0.35298   -0.15143   95.51697
1121   0.11203   0.92386   0.35231   -0.15036   0.11203   0.92386   0.35231   -0.15036   95.47119
1122   0.11217   0.92407   0.35130   -0.15122   0.11217   0.92407   0.35130   -0.15122   95.48340
1123   0.11192   0.92376   0.35194   -0.15125   0.11192   0.92376   0.35194   -0.15125   95.47424
1124   0.11174   0.92340   0.35289   -0.15152   0.11174   0.92340   0.35289   -0.15152   95.44373
1125   0.11188   0.92425   0.35081   -0.15125   0.11188   0.92425   0.35081   -0.15125   95.44983
1126   0.11202   0.92398   0.35166   -0.15110   0.11202   0.92398   0.35166   -0.15110   95.48645
1127   0.11197   0.92364   0.35246   -0.15119   0.11197   0.92364   0.35246   -0.15119   95.47729
1128   0.11192   0.92383   0.35209   -0.15107   0.11192   0.92383   0.35209   -0.15107   95.46509
1129   0.11189   0.92386   0.35176   -0.15143   0.11189   0.92386   0.35176   -0.15143   95.45593
1130   0.11190   0.92444   0.35115   -0.14985   0.11190   0.92444   0.35115   -0.14985   95.49866
1131   0.11196   0.92386   0.35185   -0.15119   0.11196   0.92386   0.35185   -0.15119   95.50781
1132   0.11197   0.92413   0.35136   -0.15058   0.11197   0.92413   0.35136   -0.15058   95.47729
1133   0.11199   0.92383   0.35170   -0.15180   0.11199   0.92383   0.35170   -0.15180   95.46814
1134   0.11192   0.92410   0.35115   -0.15171   0.11192   0.92410   0.35115   -0.15171   95.50781
1135   0.11195   0.92364   0.35231   -0.15140   0.11195   0.92364   0.35231   -0.15140   95.53223
1136   0.11201   0.92380   0.35234   -0.15061   0.11201   0.92380   0.35234   -0.15061   95.45288
1137   0.11199   0.92395   0.35234   -0.14991   0.11199   0.92395   0.35234   -0.14991   95.45288
1138   0.11196   0.92383   0.35194   -0.15128   0.11196   0.92383   0.35194   -0.15128   95.49255
1139   0.11187   0.92407   0.35139   -0.15125   0.11187   0.92407   0.35139   -0.15125   95.50476
1140   0.11165   0.92398   0.35176   -0.15082   0.11165   0.92398   0.35176   -0.15082   95.45593
1141   0.11178   0.92425   0.35099   -0.15027   0.11178   0.92425   0.35099   -0.15027   95.47729
1142   0.11191   0.92386   0.35228   -0.15082   0.11191   0.92386   0.35228   -0.15082   95.50781
1143   0.11189   0.92386   0.35188   -0.15137   0.11189   0.92386   0.35188   -0.15137   95.48950
1144   0.11187   0.92404   0.35163   -0.15036   0.11187   0.92404   0.35163   -0.15036   95.45593
1145   0.11188   0.92416   0.35102   -0.15140   0.11188   0.92416   0.35102   -0.15140   95.46509
1146   0.11188   0.92398   0.35170   -0.15094   0.11188   0.92398   0.35170   -0.15094   95.53833
1147   0.11191   0.92410   0.35112   -0.15146   0.11191   0.92410   0.35112   -0.15146   95.50781
1148   0.11204   0.92380   0.35176   -0.15177   0.11204   0.92380   0.35176   -0.15177   95.39795
1149   0.11195   0.92352   0.35255   -0.15140   0.11195   0.92352   0.35255   -0.15140   95.44983
1150   0.11184   0.92398   0.35148   -0.15149   0.11184   0.92398   0.35148   -0.15149   95.52917
1151   0.11178   0.92373   0.35185   -0.15186   0.11178   0.92373   0.35185   -0.15186   95.50171
1152   0.11187   0.92383   0.35185   -0.15174   0.11187   0.92383   0.35185   -0.15174   95.41626
1153   0.11183   0.92419   0.35096   -0.15152   0.11183   0.92419   0.35096   -0.15152   95.48035
1154   0.11181   0.92392   0.35108   -0.15271   0.11181   0.92392   0.35108   -0.15271   95.50171
1155   0.11186   0.92410   0.35108   -0.15162   0.11186   0.92410   0.35108   -0.15162   95.50476
1156   0.11197   0.92438   0.35014   -0.15210   0.11197   0.92438   0.35014   -0.15210   95.43457
1157   0.11192   0.92425   0.35105   -0.15088   0.11192   0.92425   0.35105   -0.15088   95.48950
1158   0.11182   0.92386   0.35170   -0.15186   0.11182   0.92386   0.35170   -0.15186   95.54443
1159   0.11196   0.92431   0.35041   -0.15155   0.11196   0.92431   0.35041   -0.15155   95.50781
1160   0.11200   0.92416   0.35151   -0.15027   0.11200   0.92416   0.35151   -0.15027   95.42847
1161   0.11194   0.92380   0.35188   -0.15165   0.11194   0.92380   0.35188   -0.15165   95.49255
1162   0.11187   0.92410   0.35069   -0.15232   0.11187   0.92410   0.35069   -0.15232   95.53833
1163   0.11191   0.92474   0.34950   -0.15137   0.11191   0.92474   0.34950   -0.15137   95.47424
1164   0.11185   0.92389   0.35151   -0.15204   0.11185   0.92389   0.35151   -0.15204   95.42236
1165   0.11185   0.92416   0.35081   -0.15204   0.11185   0.92416   0.35081   -0.15204   95.45593
1166   0.11180   0.92389   0.35163   -0.15162   0.11180   0.92389   0.35163   -0.15162   95.50171
1167   0.11188   0.92425   0.35118   -0.15076   0.11188   0.92425   0.35118   -0.15076   95.43152
1168   0.11194   0.92413   0.35118   -0.15137   0.11194   0.92413   0.35118   -0.15137   95.44373
1169   0.11188   0.92447   0.34986   -0.15201   0.11188   0.92447   0.34986   -0.15201   95.49866
1170   0.11187   0.92438   0.35051   -0.15131   0.11187   0.92438   0.35051   -0.15131   95.53833
1171   0.11195   0.92422   0.35054   -0.15180   0.11195   0.92422   0.35054   -0.15180   95.45898
1172   0.11198   0.92453   0.35011   -0.15119   0.11198   0.92453   0.35011   -0.15119   95.46814
1173   0.11195   0.92453   0.35011   -0.15149   0.11195   0.92453   0.35011   -0.15149   95.47424
1174   0.11192   0.92438   0.34993   -0.15241   0.11192   0.92438   0.34993   -0.15241   95.55664
1175   0.11194   0.92425   0.35105   -0.15122   0.11194   0.92425   0.35105   -0.15122   95.44983
1176   0.11190   0.92428   0.35005   -0.15271   0.11190   0.92428   0.35005   -0.15271   95.49866
1177   0.11178   0.92438   0.35023   -0.15171   0.11178   0.92438   0.35023   -0.15171   95.51086
1178   0.11180   0.92428   0.35054   -0.15165   0.11180   0.92428   0.35054   -0.15165   95.52612
1179   0.11186   0.92447   0.35026   -0.15119   0.11186   0.92447   0.35026   -0.15119   95.47119
1180   0.11187   0.92465   0.34993   -0.15091   0.11187   0.92465   0.34993   -0.15091   95.48035
1181   0.11190   0.92459   0.35020   -0.15061   0.11190   0.92459   0.35020   -0.15061   95.52307
1182   0.11191   0.92483   0.34916   -0.15146   0.11191   0.92483   0.34916   -0.15146   95.50781
1183   0.11198   0.92496   0.34889   -0.15159   0.11198   0.92496   0.34889   -0.15159   95.45898
1184   0.11193   0.92474   0.34953   -0.15119   0.11193   0.92474   0.34953   -0.15119   95.49866
1185   0.11194   0.92428   0.35054   -0.15201   0.11194   0.92428   0.35054   -0.15201   95.49255
1186   0.11197   0.92483   0.34922   -0.15143   0.11197   0.92483   0.34922   -0.15143   95.52612
1187   0.11200   0.92438   0.35072   -0.15085   0.11200   0.92438   0.35072   -0.15085   95.45288
1188   0.11195   0.92462   0.34959   -0.15195   0.11195   0.92462   0.34959   -0.15195   95.49255
1189   0.11187   0.92450   0.35002   -0.15186   0.11187   0.92450   0.35002   -0.15186   95.51392
1190   0.11184   0.92456   0.34993   -0.15159   0.11184   0.92456   0.34993   -0.15159   95.48035
1191   0.11183   0.92468   0.34962   -0.15134   0.11183   0.92468   0.34962   -0.15134   95.50476
1192   0.11182   0.92489   0.34898   -0.15165   0.11182   0.92489   0.34898   -0.15165   95.52002
1193   0.11186   0.92492   0.34904   -0.15149   0.11186   0.92492   0.34904   -0.15149   95.50476
1194   0.11194   0.92526   0.34803   -0.15107   0.11194   0.92526   0.34803   -0.15107   95.50781
1195   0.11193   0.92496   0.34874   -0.15140   0.11193   0.92496   0.34874   -0.15140   95.45898
1196   0.11189   0.92468   0.34935   -0.15223   0.11189   0.92468   0.34935   -0.15223   95.51392
1197   0.11191   0.92459   0.34959   -0.15186   0.11191   0.92459   0.34959   -0.15186   95.53833
1198   0.11199   0.92459   0.35005   -0.15091   0.11199   0.92459   0.35005   -0.15091   95.47729
1199   0.11196   0.92477   0.34959   -0.15094   0.11196   0.92477   0.34959   -0.15094   95.48340
1200   0.11198   0.92462   0.34931   -0.15217   0.11198   0.92462   0.34931   -0.15217   95.52612
1201   0.11195   0.92450   0.34983   -0.15238   0.11195   0.92450   0.34983   -0.15238   95.53223
1202   0.11195   0.92492   0.34916   -0.15131   0.11195   0.92492   0.34916   -0.15131   95.45898
1203   0.11186   0.92462   0.34971   -0.15159   0.11186   0.92462   0.34971   -0.15159   95.50476
1204   0.11191   0.92483   0.34925   -0.15143   0.11191   0.92483   0.34925   -0.15143   95.51392
1205   0.11197   0.92483   0.34941   -0.15140   0.11197   0.92483   0.34941   -0.15140   95.51697
1206   0.11195   0.92544   0.34776   -0.15116   0.11195   0.92544   0.34776   -0.15116   95.46814
1207   0.11192   0.92544   0.34748   -0.15155   0.11192   0.92544   0.34748   -0.15155   95.48950
1208   0.11183   0.92572   0.34733   -0.15046   0.11183   0.92572   0.34733   -0.15046   95.58411
1209   0.11193   0.92557   0.34776   -0.15061   0.11193   0.92557   0.34776   -0.15061   95.50781
1210   0.11200   0.92480   0.34965   -0.15067   0.11200   0.92480   0.34965   -0.15067   95.44373
1211   0.11199   0.92544   0.34733   -0.15155   0.11199   0.92544   0.34733   -0.15155   95.49255
1212   0.11187   0.92526   0.34822   -0.15137   0.11187   0.92526   0.34822   -0.15137   95.52917
1213   0.11198   0.92486   0.34898   -0.15152   0.11198   0.92486   0.34898   -0.15152   95.50171
1214   0.11203   0.92520   0.34779   -0.15229   0.11203   0.92520   0.34779   -0.15229   95.45593
1215   0.11194   0.92514   0.34837   -0.15168   0.11194   0.92514   0.34837   -0.15168   95.51697
1216   0.11176   0.92496   0.34864   -0.15229   0.11176   0.92496   0.34864   -0.15229   95.55664
1217   0.11180   0.92471   0.34913   -0.15262   0.11180   0.92471   0.34913   -0.15262   95.50171
1218   0.11193   0.92535   0.34782   -0.15146   0.11193   0.92535   0.34782   -0.15146   95.44983
1219   0.11189   0.92499   0.34883   -0.15128   0.11189   0.92499   0.34883   -0.15128   95.51392
1220   0.11189   0.92514   0.34846   -0.15152   0.11189   0.92514   0.34846   -0.15152   95.54749
1221   0.11176   0.92560   0.34733   -0.15094   0.11176   0.92560   0.34733   -0.15094   95.51697
1222   0.11160   0.92547   0.34803   -0.15027   0.11160   0.92547   0.34803   -0.15027   95.47729
1223   0.11189   0.92560   0.34709   -0.15177   0.11189   0.92560   0.34709   -0.15177   95.51392
1224   0.11200   0.92529   0.34831   -0.15088   0.11200   0.92529   0.34831   -0.15088   95.57495
1225   0.11200   0.92575   0.34654   -0.15177   0.11200   0.92575   0.34654   -0.15177   95.51086
1226   0.11197   0.92526   0.34831   -0.15110   0.11197   0.92526   0.34831   -0.15110   95.44373
1227   0.11185   0.92526   0.34809   -0.15155   0.11185   0.92526   0.34809   -0.15155   95.52002
1228   0.11185   0.92557   0.34718   -0.15152   0.11185   0.92557   0.34718   -0.15152   95.53833
1229   0.11184   0.92499   0.34867   -0.15174   0.11184   0.92499   0.34867   -0.15174   95.48035
1230   0.11187   0.92499   0.34870   -0.15189   0.11187   0.92499   0.34870   -0.15189   95.48035
1231   0.11177   0.92508   0.34834   -0.15201   0.11177   0.92508   0.34834   -0.15201   95.53528
1232   0.11177   0.92511   0.34867   -0.15104   0.11177   0.92511   0.34867   -0.15104   95.55969
1233   0.11192   0.92489   0.34916   -0.15107   0.11192   0.92489   0.34916   -0.15107   95.46509
1234   0.11195   0.92499   0.34846   -0.15180   0.11195   0.92499   0.34846   -0.15180   95.48340
1235   0.11194   0.92523   0.34791   -0.15220   0.11194   0.92523   0.34791   -0.15220   95.50781
1236   0.11185   0.92483   0.34889   -0.15192   0.11185   0.92483   0.34889   -0.15192   95.55359
1237   0.11203   0.92538   0.34764   -0.15155   0.11203   0.92538   0.34764   -0.15155   95.48645
1238   0.11208   0.92523   0.34791   -0.15213   0.11208   0.92523   0.34791   -0.15213   95.49866
1239   0.11201   0.92517   0.34779   -0.15259   0.11201   0.92517   0.34779   -0.15259   95.55054
1240   0.11195   0.92480   0.34919   -0.15195   0.11195   0.92480   0.34919   -0.15195   95.53223
1241   0.11198   0.92526   0.34794   -0.15220   0.11198   0.92526   0.34794   -0.15220   95.49255
1242   0.11193   0.92529   0.34754   -0.15232   0.11193   0.92529   0.34754   -0.15232   95.49255
1243   0.11189   0.92502   0.34837   -0.15204   0.11189   0.92502   0.34837   -0.15204   95.54749
1244   0.11194   0.92511   0.34831   -0.15204   0.11194   0.92511   0.34831   -0.15204   95.49866
1245   0.11194   0.92468   0.34913   -0.15256   0.11194   0.92468   0.34913   -0.15256   95.46814
1246   0.11194   0.92471   0.34913   -0.15244   0.11194   0.92471   0.34913   -0.15244   95.49255
1247   0.11196   0.92471   0.34907   -0.15241   0.11196   0.92471   0.34907   -0.15241   95.52612
1248   0.11198   0.92474   0.34904   -0.15238   0.11198   0.92474   0.34904   -0.15238   95.51697
1249   0.11199   0.92520   0.34770   -0.15287   0.11199   0.92520   0.34770   -0.15287   95.48645
1250   0.11202   0.92508   0.34767   -0.15332   0.11202   0.92508   0.34767   -0.15332   95.50171
1251   0.11193   0.92492   0.34861   -0.15278   0.11193   0.92492   0.34861   -0.15278   95.54138
1252   0.11199   0.92465   0.34931   -0.15226   0.11199   0.92465   0.34931   -0.15226   95.49255
1253   0.11199   0.92444   0.35029   -0.15143   0.11199   0.92444   0.35029   -0.15143   95.47729
1254   0.11193   0.92520   0.34776   -0.15265   0.11193   0.92520   0.34776   -0.15265   95.47424
1255   0.11183   0.92514   0.34788   -0.15256   0.11183   0.92514   0.34788   -0.15256   95.53528
1256   0.11187   0.92505   0.34840   -0.15223   0.11187   0.92505   0.34840   -0.15223   95.48035
1257   0.11187   0.92517   0.34837   -0.15128   0.11187   0.92517   0.34837   -0.15128   95.50476
1258   0.11188   0.92456   0.34962   -0.15220   0.11188   0.92456   0.34962   -0.15220   95.51392
1259   0.11192   0.92569   0.34709   -0.15101   0.11192   0.92569   0.34709   -0.15101   95.53223
1260   0.11197   0.92569   0.34693   -0.15140   0.11197   0.92569   0.34693   -0.15140   95.50781
1261   0.11196   0.92535   0.34840   -0.15003   0.11196   0.92535   0.34840   -0.15003   95.51697
1262   0.11192   0.92520   0.34864   -0.15052   0.11192   0.92520   0.34864   -0.15052   95.53223
1263   0.11199   0.92480   0.34959   -0.15061   0.11199   0.92480   0.34959   -0.15061   95.51086
1264   0.11202   0.92523   0.34822   -0.15140   0.11202   0.92523   0.34822   -0.15140   95.47119
1265   0.11203   0.92499   0.34880   -0.15131   0.11203   0.92499   0.34880   -0.15131   95.48645
1266   0.11194   0.92489   0.34889   -0.15195   0.11194   0.92489   0.34889   -0.15195   95.53223
1267   0.11192   0.92499   0.34901   -0.15091   0.11192   0.92499   0.34901   -0.15091   95.48950
1268   0.11189   0.92428   0.35081   -0.15137   0.11189   0.92428   0.35081   -0.15137   95.44067
1269   0.11186   0.92471   0.34916   -0.15198   0.11186   0.92471   0.34916   -0.15198   95.51392
1270   0.11179   0.92456   0.34925   -0.15311   0.11179   0.92456   0.34925   -0.15311   95.55054
1271   0.11188   0.92489   0.34846   -0.15299   0.11188   0.92489   0.34846   -0.15299   95.45593
1272   0.11195   0.92505   0.34849   -0.15177   0.11195   0.92505   0.34849   -0.15177   95.43457
1273   0.11189   0.92471   0.34950   -0.15204   0.11189   0.92471   0.34950   -0.15204   95.51392
1274   0.11189   0.92453   0.35020   -0.15107   0.11189   0.92453   0.35020   -0.15107   95.54749
1275   0.11195   0.92492   0.34922   -0.15073   0.11195   0.92492   0.34922   -0.15073   95.47424
1276   0.11201   0.92523   0.34870   -0.15036   0.11201   0.92523   0.34870   -0.15036   95.44678
1277   0.11192   0.92492   0.34895   -0.15155   0.11192   0.92492   0.34895   -0.15155   95.53223
1278   0.11191   0.92502   0.34910   -0.15049   0.11191   0.92502   0.34910   -0.15049   95.56274
1279   0.11198   0.92486   0.34944   -0.15064   0.11198   0.92486   0.34944   -0.15064   95.50171
1280   0.11195   0.92499   0.34935   -0.14985   0.11195   0.92499   0.34935   -0.14985   95.47424
1281   0.11178   0.92450   0.35002   -0.15146   0.11178   0.92450   0.35002   -0.15146   95.51086
1282   0.11175   0.92474   0.34996   -0.15079   0.11175   0.92474   0.34996   -0.15079   95.58105
1283   0.11190   0.92465   0.34993   -0.15073   0.11190   0.92465   0.34993   -0.15073   95.48340
